time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.46,0.06490635414258335,0.10740138790746823,0.005762245495183465,-0.05284133238135738,0.0,-0.00248533742123664,0.28988950051529183,0.0,0.5385209695884163,0.225,0.0,0.5399999999999999,1.5,129.85336627632526,0.005403657789266754,True,False,False
6.465,0.06490097133900553,0.10732776773154246,0.005750207368275312,-0.05284133238135738,0.0,-0.00248533742123664,0.28988475719389994,0.0,0.5385493571648858,0.225,0.0,0.5399999999999999,1.5,129.85336633372123,0.005384606846545804,True,False,False
6.47,0.06489563257248566,0.10725583786050595,0.0057381642641654435,-0.05284133238135738,0.0,-0.00248533742123664,0.2898800443727877,0.0,0.5385776887934904,0.225,0.0,0.5399999999999999,1.5,129.85336639110034,0.0053668923934189735,True,False,False
6.4750000000000005,0.06489033807194056,0.10718559819500692,0.005726113479042086,-0.05284133238135738,0.0,-0.00248533742123664,0.28987536235003647,0.0,0.5386059644759877,0.225,0.0,0.5399999999999999,1.5,129.85336644840788,0.005350442765968475,True,False,False
6.48,0.06488508805774967,0.10711704471060407,0.005714052576395085,-0.05284133238135738,0.0,-0.00248533742123664,0.2898707114147768,0.0,0.5386341841988492,0.225,0.0,0.5399999999999999,1.5,129.85336650559285,0.005335196696422225,True,False,False
6.485,0.0648798827422847,0.1070501698676962,0.005701979434450969,-0.05284133238135738,0.0,-0.00248533742123664,0.28986609184778467,0.0,0.5386623479348583,0.225,0.0,0.5399999999999999,1.5,129.85336656260762,0.005321101194390471,True,False,False
6.49,0.06487472233037705,0.1069849630783814,0.005689892258444689,-0.05284133238135738,0.0,-0.00248533742123664,0.28986150392201415,0.0,0.5386904556448648,0.225,0.0,0.5399999999999999,1.5,129.85336661940755,0.005308109932195056,True,False,False
6.495,0.06486960701973316,0.106921411131487,0.00567778957189908,-0.05284133238135738,0.0,-0.00248533742123664,0.28985694790307326,0.0,0.5387185072795156,0.225,0.0,0.5399999999999999,1.5,129.85336667595064,0.005296181994539451,True,False,False
6.5,0.0648645370013018,0.10685949863682957,0.0056656701961485135,-0.05260551267509053,0.0,-0.003883676545994426,0.28985242404964473,0.0,0.5387465027808909,0.225,0.0,0.5399999999999999,1.5,129.8348348655857,0.005645283421788461,True,False,False
6.505,0.06485951285498773,0.10679920804157958,0.00564662149749347,-0.05260551267509053,0.0,-0.003883676545994426,0.2898479326785949,0.0,0.538774424584636,0.225,0.0,0.5399999999999999,1.5,129.834834924736,0.005624628579614475,True,False,False
6.51,0.0648545351323624,0.10674053960487531,0.005627574009784326,-0.05260551267509053,0.0,-0.003883676545994426,0.28984347410972044,0.0,0.5388022551954428,0.225,0.0,0.5399999999999999,1.5,129.83483498393792,0.005605604907402996,True,False,False
6.515000000000001,0.0648496039692181,0.10668349978479962,0.0056085247178042155,-0.05260551267509053,0.0,-0.003883676545994426,0.28983904859282345,0.0,0.538829994640222,0.225,0.0,0.5399999999999999,1.5,129.8348350431223,0.005588101243229336,True,False,False
6.5200000000000005,0.06484471949181748,0.10662809046010423,0.005589470580569667,-0.05260551267509053,0.0,-0.003883676545994426,0.2898346563675078,0.0,0.538857642928121,0.225,0.0,0.5399999999999999,1.5,129.83483510222553,0.005572024601827683,True,False,False
6.525,0.0648398818176026,0.10657430910917834,0.005570408734648725,-0.05260551267509053,0.0,-0.003883676545994426,0.289830297663938,0.0,0.5388852000511886,0.225,0.0,0.5399999999999999,1.5,129.8348351611889,0.005557296109186476,True,False,False
6.53,0.06483509105583145,0.10652214914798146,0.005551336603478201,-0.05260551267509053,0.0,-0.003883676545994426,0.2898259727035337,0.0,0.5389126659856981,0.225,0.0,0.5399999999999999,1.5,129.83483521995765,0.0055438480044009844,True,False,False
6.535,0.06483034730815299,0.10647160040344655,0.0055322519467685205,-0.05260551267509053,0.0,-0.003883676545994426,0.2898216816996063,0.0,0.5389400406938644,0.225,0.0,0.5399999999999999,1.5,129.8348352784811,0.005531621391943351,True,False,False
6.54,0.06482565066911546,0.10642264956513693,0.005513152872746645,-0.05260551267509053,0.0,-0.003883676545994426,0.2898174248579256,0.0,0.5389673241257019,0.225,0.0,0.5399999999999999,1.5,129.83483533671173,0.00552056452763883,True,False,False
6.545,0.06482100122662149,0.10637528066974694,0.005494037828254313,-0.05260551267509053,0.0,-0.003883676545994426,0.28981320237722824,0.0,0.5389945162208567,0.225,0.0,0.5399999999999999,1.5,129.83483539460474,0.005510631490621646,True,False,False
6.55,0.06481639906232747,0.10632947555326384,0.005474905576484268,-0.05235928177078736,0.0,-0.005058951928578099,0.289809014449664,0.0,0.5390216169103423,0.225,0.0,0.5399999999999999,1.5,129.8192561290653,0.005880185804176704,True,False,False
6.555,0.0648118445260524,0.10628521755220119,0.005449944420289788,-0.05235928177078736,0.0,-0.005058951928578099,0.2898048613195007,0.0,0.5390486114203566,0.225,0.0,0.5399999999999999,1.5,129.81925618954372,0.005861058380327338,True,False,False
6.5600000000000005,0.06480733794574944,0.10624250837704431,0.005424984940265806,-0.05235928177078736,0.0,-0.005058951928578099,0.28980074323430877,0.0,0.539075485048383,0.225,0.0,0.5399999999999999,1.5,129.81925625001995,0.005843639153556445,True,False,False
6.565,0.06480287935831593,0.10620135250114385,0.005400024003467351,-0.05235928177078736,0.0,-0.005058951928578099,0.28979666037832974,0.0,0.539102237813315,0.225,0.0,0.5399999999999999,1.5,129.8192563104208,0.005827809946335253,True,False,False
6.57,0.06479846879155482,0.1061617497363702,0.005375058454868822,-0.05235928177078736,0.0,-0.005058951928578099,0.28979261292584485,0.0,0.5391288697159734,0.225,0.0,0.5399999999999999,1.5,129.81925637067835,0.005813471545711576,True,False,False
6.575,0.0647941062649262,0.10612369540268778,0.0053500853276941315,-0.05235928177078736,0.0,-0.005058951928578099,0.2897886010419717,0.0,0.5391553807397559,0.225,0.0,0.5399999999999999,1.5,129.81925643073083,0.005800539481494515,True,False,False
6.58,0.0647897917902191,0.10608718071210359,0.005325101956147315,-0.05235928177078736,0.0,-0.005058951928578099,0.28978462488338885,0.0,0.5391817708520614,0.225,0.0,0.5399999999999999,1.5,129.81925649052073,0.0057889409109919375,True,False,False
6.585,0.06478552537216042,0.10605219323339668,0.0053001060259827825,-0.05235928177078736,0.0,-0.005058951928578099,0.28978068459899803,0.0,0.5392080400060716,0.225,0.0,0.5399999999999999,1.5,129.81925654999446,0.005778612282181839,True,False,False
6.59,0.06478130700896086,0.10601871738611254,0.00527509558655979,-0.05235928177078736,0.0,-0.005058951928578099,0.2897767803305198,0.0,0.5392341881426698,0.225,0.0,0.5399999999999999,1.5,129.81925660910213,0.005769497550796599,True,False,False
6.595,0.06477713669279712,0.10598673492590299,0.005250069039981826,-0.05235928177078736,0.0,-0.005058951928578099,0.2897729122130208,0.0,0.5392602151923546,0.225,0.0,0.5399999999999999,1.5,129.81925666779722,0.0057615467982088525,True,False,False
6.6000000000000005,0.06477301441023872,0.10595622542103073,0.005225025117477203,-0.05210677465621874,0.0,-0.0060197275925841145,0.2897690803753794,0.0,0.5392861210770484,0.225,0.0,0.5399999999999999,1.5,129.80651688093948,0.0061449087339120086,True,False,False
6.605,0.06476894032205294,0.10592717320216494,0.005195212937516777,-0.05210677465621874,0.0,-0.0060197275925841145,0.2897652849925906,0.0,0.5393118937072098,0.225,0.0,0.5399999999999999,1.5,129.80651694211258,0.006127458390738676,True,False,False
6.61,0.06476491457335992,0.1058995812445387,0.005165402845559214,-0.05210677465621874,0.0,-0.0060197275925841145,0.28976152624325807,0.0,0.5393375210656894,0.225,0.0,0.5399999999999999,1.5,129.80651700323082,0.006111763748667126,True,False,False
6.615,0.06476093711619334,0.10587345219763494,0.005135591646387212,-0.05210677465621874,0.0,-0.0060197275925841145,0.28975780424936004,0.0,0.5393630031639681,0.225,0.0,0.5399999999999999,1.5,129.8065170642173,0.006097701745759149,True,False,False
6.62,0.0647570078940628,0.10584878399423908,0.005105776126276746,-0.05210677465621874,0.0,-0.0060197275925841145,0.2897541191232683,0.0,0.5393883399953495,0.225,0.0,0.5399999999999999,1.5,129.80651712500176,0.006085168759071211,True,False,False
6.625,0.06475312684272741,0.10582557010320243,0.005075953267023704,-0.05210677465621874,0.0,-0.0060197275925841145,0.289750470968563,0.0,0.5394135315356918,0.225,0.0,0.5399999999999999,1.5,129.80651718551948,0.006074076294849786,True,False,False
6.63,0.06474929389089552,0.10580379985583027,0.00504612036033915,-0.05210677465621874,0.0,-0.0060197275925841145,0.28974685988077703,0.0,0.5394385777448409,0.225,0.0,0.5399999999999999,1.5,129.8065172457107,0.006064347806760162,True,False,False
6.635,0.0647455089608614,0.10578345896650006,0.0050162750588332635,-0.05210677465621874,0.0,-0.0060197275925841145,0.2897432859480771,0.0,0.5394634785684529,0.225,0.0,0.5399999999999999,1.5,129.80651730551986,0.00605591630800586,True,False,False
6.640000000000001,0.06474177196907165,0.10576453000297921,0.00498641538774289,-0.05210677465621874,0.0,-0.0060197275925841145,0.2897397492518706,0.0,0.5394882339399794,0.225,0.0,0.5399999999999999,1.5,129.80651736489568,0.006048722548611578,True,False,False
6.6450000000000005,0.06473808282663371,0.10574699291651062,0.004956539733334497,-0.05210677465621874,0.0,-0.0060197275925841145,0.2897362498673497,0.0,0.5395128437825965,0.225,0.0,0.5399999999999999,1.5,129.80651742378942,0.006042713601833644,True,False,False
6.65,0.06473444143976068,0.10573082550059085,0.00492664681835006,-0.05185189021270453,0.0,-0.006776780187854967,0.2897327878639656,0.0,0.5395373080110575,0.225,0.0,0.5399999999999999,1.5,129.79647473458047,0.006433561931331767,True,False,False
6.655,0.0647308478196991,0.10571601314874421,0.004892994890132201,-0.05185189021270453,0.0,-0.006776780187854967,0.28972936335140154,0.0,0.539561617086008,0.225,0.0,0.5399999999999999,1.5,129.79647479576684,0.006417902157219721,True,False,False
6.66,0.06472730196775923,0.1057025599303792,0.004859345394836756,-0.05185189021270453,0.0,-0.006776780187854967,0.28972597644318865,0.0,0.539585761540563,0.225,0.0,0.5399999999999999,1.5,129.7964748568469,0.006404017719799317,True,False,False
6.665,0.0647238037652079,0.105690466802452,0.004825695125699838,-0.05185189021270453,0.0,-0.006776780187854967,0.2897226272029047,0.0,0.5396097413793901,0.225,0.0,0.5399999999999999,1.5,129.7964749177415,0.0063917827090692395,True,False,False
6.67,0.06472035308544198,0.10567973007266032,0.004792040860888009,-0.05185189021270453,0.0,-0.006776780187854967,0.289719315684971,0.0,0.5396335565891608,0.225,0.0,0.5399999999999999,1.5,129.79647497837828,0.006381090832721543,True,False,False
6.675,0.0647169497947766,0.10567034161109953,0.004758379578120858,-0.05185189021270453,0.0,-0.006776780187854967,0.2897160419354759,0.0,0.5396572071392793,0.225,0.0,0.5399999999999999,1.5,129.79647503869083,0.0063718510825909735,True,False,False
6.68,0.06471359375316053,0.10566228922157542,0.004724708569105027,-0.05185189021270453,0.0,-0.006776780187854967,0.28971280599292704,0.0,0.5396806929833443,0.225,0.0,0.5399999999999999,1.5,129.79647509861772,0.006363984533925504,True,False,False
6.6850000000000005,0.06471028481482775,0.10565555712428239,0.00469102549023869,-0.05185189021270453,0.0,-0.006776780187854967,0.28970960788893746,0.0,0.5397040140609902,0.225,0.0,0.5399999999999999,1.5,129.79647515810214,0.0063574219422278325,True,False,False
6.69,0.06470702282888213,0.10565012647732903,0.004657328373893691,-0.05185189021270453,0.0,-0.006776780187854967,0.28970644764884096,0.0,0.5397271702998607,0.225,0.0,0.5399999999999999,1.5,129.79647521709146,0.0063521019081077225,True,False,False
6.695,0.0647038076398159,0.10564597586797926,0.004623615616302332,-0.05185189021270453,0.0,-0.006776780187854967,0.28970332529223647,0.0,0.5397501616175779,0.225,0.0,0.5399999999999999,1.5,129.79647527553655,0.006347969453490493,True,False,False
6.7,0.06470063908797029,0.10564308179070017,0.0045898859524739506,-0.05159824954819085,0.0,-0.007342677460800867,0.2897002408334695,0.0,0.5397729879235942,0.225,0.0,0.5399999999999999,1.5,129.78896356603138,0.006740381485260619,True,False,False
6.705,0.06469751707154815,0.10564143077293757,0.004553345762373608,-0.05159824954819085,0.0,-0.007342677460800867,0.28969719432139696,0.0,0.5397956420721741,0.225,0.0,0.5399999999999999,1.5,129.78896362651642,0.006726590814657833,True,False,False
6.71,0.0646944414838383,0.10564102777201864,0.0045168082818169385,-0.05159824954819085,0.0,-0.007342677460800867,0.28969418580889744,0.0,0.5398181169891616,0.225,0.0,0.5399999999999999,1.5,129.78896368684545,0.0067145692026569104,True,False,False
6.715,0.06469141214885994,0.10564187222607539,0.004480270338428662,-0.05159824954819085,0.0,-0.007342677460800867,0.28969121530547054,0.0,0.539840412673064,0.225,0.0,0.5399999999999999,1.5,129.78896374693818,0.0067041898081816095,True,False,False
6.72,0.06468842888346694,0.1056439590303375,0.004443728748035748,-0.05159824954819085,0.0,-0.007342677460800867,0.28968828281199255,0.0,0.5398625291047857,0.225,0.0,0.5399999999999999,1.5,129.78896380672106,0.006695345311763982,True,False,False
6.7250000000000005,0.06468549149813953,0.10564727874145423,0.004407180527031235,-0.05159824954819085,0.0,-0.007342677460800867,0.2896853883215376,0.0,0.5398844662483662,0.225,0.0,0.5399999999999999,1.5,129.7889638661267,0.00668794361766564,True,False,False
6.73,0.06468259979770495,0.10565181794814277,0.004370623005355195,-0.05159824954819085,0.0,-0.007342677460800867,0.2896825318201268,0.0,0.5399062240524312,0.225,0.0,0.5399999999999999,1.5,129.788963925093,0.006681904678199456,True,False,False
6.735,0.0646797535819946,0.10565755976664305,0.004334053876291128,-0.05159824954819085,0.0,-0.007342677460800867,0.2896797132874104,0.0,0.5399278024520267,0.225,0.0,0.5399999999999999,1.5,129.78896398356255,0.006677158108426786,True,False,False
6.74,0.06467695264643522,0.10566448432974232,0.004297471207204354,-0.05159824954819085,0.0,-0.007342677460800867,0.2896769326972799,0.0,0.5399492013705763,0.225,0.0,0.5399999999999999,1.5,129.7889640414822,0.006673641363946608,True,False,False
6.745,0.06467419678257401,0.10567256930027762,0.004260873427126077,-0.05159824954819085,0.0,-0.007342677460800867,0.28967419001841005,0.0,0.5399704207218375,0.225,0.0,0.5399999999999999,1.5,129.78896409880238,0.0066712983266297606,True,False,False
6.75,0.06467148577854469,0.1056817903365445,0.0042242593015241565,-0.05134916305795363,0.0,-0.00773137935194099,0.28967148521473696,0.0,0.5399914604117281,0.225,0.0,0.5399999999999999,1.5,129.7837987932862,0.007059810139097431,True,False,False
6.755,0.06466881945187418,0.10569213511675392,0.0041857151326297115,-0.05134916305795363,0.0,-0.00773137935194099,0.28966881827919244,0.0,0.5400123155140599,0.225,0.0,0.5399999999999999,1.5,129.78379885234088,0.007047933776162122,True,False,False
6.76,0.06466619761940104,0.1057036093070313,0.004147173888425255,-0.05134916305795363,0.0,-0.00773137935194099,0.2896661892088415,0.0,0.5400329811724621,0.225,0.0,0.5399999999999999,1.5,129.78379891119226,0.007037796474855314,True,False,False
6.765000000000001,0.06466362006038356,0.10571621100545413,0.004108632472120537,-0.05134916305795363,0.0,-0.00773137935194099,0.28966359796378616,0.0,0.5400534573799479,0.225,0.0,0.5399999999999999,1.5,129.7837989697597,0.007029272240576384,True,False,False
6.7700000000000005,0.06466108654764305,0.10572993389703846,0.004070087778216316,-0.05134916305795363,0.0,-0.00773137935194099,0.28966104449610797,0.0,0.5400737441125241,0.225,0.0,0.5399999999999999,1.5,129.78379902796956,0.007022254252890124,True,False,False
6.775,0.06465859684834853,0.10574476750519726,0.004031536900021944,-0.05134916305795363,0.0,-0.00773137935194099,0.28965852875067655,0.0,0.5400938413299179,0.225,0.0,0.5399999999999999,1.5,129.7837990857544,0.007016650657410578,True,False,False
6.78,0.06465615072473005,0.1057606975229259,0.003992977239836628,-0.05134916305795363,0.0,-0.00773137935194099,0.28965605066588307,0.0,0.5401137489770167,0.225,0.0,0.5399999999999999,1.5,129.7837991430522,0.00701238145526659,True,False,False
6.785,0.0646537479347349,0.10577770629935833,0.003954406557276476,-0.05134916305795363,0.0,-0.00773137935194099,0.2896536101743126,0.0,0.5401334669856452,0.225,0.0,0.5399999999999999,1.5,129.78379919980557,0.007009376165860083,True,False,False
6.79,0.06465138823261503,0.10579577333672922,0.003915822979390384,-0.05134916305795363,0.0,-0.00773137935194099,0.2896512072033437,0.0,0.5401529952765075,0.225,0.0,0.5399999999999999,1.5,129.78379925596155,0.007007572040733018,True,False,False
6.795,0.06464907136945079,0.10581487577005137,0.0038772249881458168,-0.05134916305795363,0.0,-0.00773137935194099,0.28964884167567995,0.0,0.5401723337610858,0.225,0.0,0.5399999999999999,1.5,129.78379931147094,0.007006912676834531,True,False,False
6.8,0.06464679709361576,0.10583498885351449,0.0038386113954122078,-0.051107605805076395,0.0,-0.007957865048018445,0.2896465135098195,0.0,0.5401914823434405,0.225,0.0,0.5399999999999999,1.5,129.78078231265619,0.007386565631389052,True,False,False
6.805,0.06464456516961596,0.10585610143062929,0.0037988749365911035,-0.051107605805076395,0.0,-0.007957865048018445,0.2896442226479843,0.0,0.5402104381300105,0.225,0.0,0.5399999999999999,1.5,129.78078236955778,0.007376617435586695,True,False,False
6.8100000000000005,0.06464237536464969,0.10587821970547752,0.00375914157056285,-0.051107605805076395,0.0,-0.007957865048018445,0.2896419690365791,0.0,0.5402291982945309,0.225,0.0,0.5399999999999999,1.5,129.7807824262116,0.007368356962557802,True,False,False
6.815,0.0646402274243815,0.10590134058376685,0.0037194083128024983,-0.051107605805076395,0.0,-0.007957865048018445,0.2896397525912516,0.0,0.5402477628251923,0.225,0.0,0.5399999999999999,1.5,129.78078248253766,0.007361660686469372,True,False,False
6.82,0.06463812108877076,0.10592545678549004,0.0036796721729898687,-0.051107605805076395,0.0,-0.007957865048018445,0.28963757322028777,0.0,0.5402661316939574,0.225,0.0,0.5399999999999999,1.5,129.78078253846314,0.007356423682139798,True,False,False
6.825,0.06463605609283579,0.10595055704281425,0.003639930355376144,-0.051107605805076395,0.0,-0.007957865048018445,0.28963543082539445,0.0,0.5402843048572652,0.225,0.0,0.5399999999999999,1.5,129.7807825939214,0.007352555555083184,True,False,False
6.83,0.06463403216735648,0.10597662644957936,0.003600180364972359,-0.051107605805076395,0.0,-0.007957865048018445,0.2896333253024144,0.0,0.5403022822574175,0.225,0.0,0.5399999999999999,1.5,129.78078264885144,0.007349977432019218,True,False,False
6.835,0.06463204903951462,0.10600364692426076,0.0035604200539167924,-0.051107605805076395,0.0,-0.007957865048018445,0.28963125654197497,0.0,0.540320063824327,0.225,0.0,0.5399999999999999,1.5,129.78078270319665,0.007348619698759035,True,False,False
6.84,0.06463010643347315,0.10603159768642081,0.00352064763090948,-0.051107605805076395,0.0,-0.007957865048018445,0.2896292244300711,0.0,0.5403376494773707,0.225,0.0,0.5399999999999999,1.5,129.78078275690498,0.007348420270899807,True,False,False
6.845,0.06462820407089083,0.10606045573620883,0.003480861648793786,-0.051107605805076395,0.0,-0.007957865048018445,0.28962722884858083,0.0,0.5403550391272409,0.225,0.0,0.5399999999999999,1.5,129.78078280992807,0.007349323250782353,True,False,False
6.8500000000000005,0.06462634167137747,0.10609019629557326,0.003441060980083968,-0.050876200723099264,0.0,-0.008037788536517355,0.2896252696757181,0.0,0.5403722326776771,0.225,0.0,0.5399999999999999,1.5,129.77970705841045,0.007715697511072021,True,False,False
6.855,0.06462451896913657,0.10612080940451925,0.0034008677985165004,-0.050876200723099264,0.0,-0.008037788536517355,0.2896233468084217,0.0,0.5403892290723256,0.225,0.0,0.5399999999999999,1.5,129.77970711246354,0.007707662298643562,True,False,False
6.86,0.06462273570360905,0.1061523016041553,0.003360677855268852,-0.050876200723099264,0.0,-0.008037788536517355,0.28962146014780854,0.0,0.5404060273189082,0.225,0.0,0.5399999999999999,1.5,129.77970716622755,0.007701244632351373,True,False,False
6.865,0.06462099159656685,0.10618466880351807,0.0033204883107851,-0.050876200723099264,0.0,-0.008037788536517355,0.28961960957018457,0.0,0.540422627401473,0.225,0.0,0.5399999999999999,1.5,129.77970721962433,0.007696324910390717,True,False,False
6.87,0.06461928636479566,0.10621790294895019,0.0032802963225109097,-0.050876200723099264,0.0,-0.008037788536517355,0.2896177949451935,0.0,0.5404390292887604,0.225,0.0,0.5399999999999999,1.5,129.7797072725829,0.0076928013585788515,True,False,False
6.875,0.06461761972083287,0.106251992233176,0.0032400992361000134,-0.050876200723099264,0.0,-0.008037788536517355,0.2896160161365676,0.0,0.5404552329348823,0.225,0.0,0.5399999999999999,1.5,129.7797073250385,0.007690586141029608,True,False,False
6.88,0.06461599137364475,0.10628692142788579,0.0031998946865776827,-0.050876200723099264,0.0,-0.008037788536517355,0.28961427300281084,0.0,0.5404712382806648,0.225,0.0,0.5399999999999999,1.5,129.7797073769315,0.007689602483233731,True,False,False
6.885,0.06461440102924941,0.1063226723292045,0.0031596806423338447,-0.050876200723099264,0.0,-0.008037788536517355,0.28961256539782304,0.0,0.540487045255298,0.225,0.0,0.5399999999999999,1.5,129.77970742820702,0.007689782508859891,True,False,False
6.890000000000001,0.064612848391276,0.1063592242026192,0.003119455413840939,-0.050876200723099264,0.0,-0.008037788536517355,0.2896108931714564,0.0,0.540502653778131,0.225,0.0,0.5399999999999999,1.5,129.7797074788145,0.007691065585526316,True,False,False
6.8950000000000005,0.064611333161464,0.10639655424783086,0.0030792176415179438,-0.050876200723099264,0.0,-0.008037788536517355,0.28960925617000893,0.0,0.5405180637604211,0.225,0.0,0.5399999999999999,1.5,129.77970752870704,0.0076933970396691085,True,False,False
6.9,0.06460985504010502,0.10643463803545354,0.003038966272109943,-0.05065720907631405,0.0,-0.00798716448354778,0.2896076542366587,0.0,0.5405332751069988,0.225,0.0,0.5399999999999999,1.5,129.780361161505,0.008042632958631231,True,False,False
6.905,0.06460841374897588,0.10647346676384307,0.002998974024452296,-0.05065720907631405,0.0,-0.00798716448354778,0.2896060872286096,0.0,0.5405482883986973,0.225,0.0,0.5399999999999999,1.5,129.7803612120619,0.008036469068876635,True,False,False
6.91,0.0646070090168469,0.10651304717703568,0.0029589851794223354,-0.05065720907631405,0.0,-0.00798716448354778,0.2896045550071865,0.0,0.540563104276622,0.225,0.0,0.5399999999999999,1.5,129.7803612622922,0.008031836290161451,True,False,False
6.915,0.06460564054980313,0.10655337433961883,0.0029189970723497395,-0.05065720907631405,0.0,-0.00798716448354778,0.2896030574145497,0.0,0.5405777227213453,0.225,0.0,0.5399999999999999,1.5,129.78036131212073,0.008028620224967729,True,False,False
6.92,0.06460430804964114,0.1065944396322734,0.0028790070384098437,-0.05065720907631405,0.0,-0.00798716448354778,0.289601594286925,0.0,0.5405921436991694,0.225,0.0,0.5399999999999999,1.5,129.7803613614793,0.00802672335813657,True,False,False
6.925,0.0646030112145708,0.10663623093364753,0.0028390125929698543,-0.05065720907631405,0.0,-0.00798716448354778,0.2896001654553132,0.0,0.5406063671627989,0.225,0.0,0.5399999999999999,1.5,129.78036141030552,0.00802606138459097,True,False,False
6.93,0.06460174973986327,0.10667873295249178,0.002799011526868207,-0.05065720907631405,0.0,-0.00798716448354778,0.28959877074613904,0.0,0.5406203930525836,0.225,0.0,0.5399999999999999,1.5,129.78036145854222,0.008026560492046421,True,False,False
6.9350000000000005,0.06460052331844476,0.10672192763104293,0.0027590019477065375,-0.05065720907631405,0.0,-0.00798716448354778,0.2895974099818403,0.0,0.5406342212981015,0.225,0.0,0.5399999999999999,1.5,129.7803615061369,0.008028155317160538,True,False,False
6.94,0.06459933164143124,0.10676579459208067,0.0027189822878507562,-0.05065720907631405,0.0,-0.00798716448354778,0.28959608298139405,0.0,0.5406478518198421,0.225,0.0,0.5399999999999999,1.5,129.78036155304102,0.008030787382071788,True,False,False
6.945,0.06459817439860722,0.10681031154415206,0.002678951292770397,-0.05065720907631405,0.0,-0.00798716448354778,0.2895947895607852,0.0,0.5406612845308549,0.225,0.0,0.5399999999999999,1.5,129.78036159920995,0.008034403879412691,True,False,False
6.95,0.06459705127884634,0.10685545470982002,0.0026389079985693967,-0.05045252756532563,0.0,-0.007822085587528928,0.2895935295334148,0.0,0.5406745193383279,0.225,0.0,0.5399999999999999,1.5,129.78253169206266,0.008363212213952302,True,False,False
6.955,0.06459596200486074,0.10690121644975854,0.002599696315144545,-0.05045252756532563,0.0,-0.007822085587528928,0.28959230272233377,0.0,0.5406875582592086,0.225,0.0,0.5399999999999999,1.5,129.78253173854185,0.008358854284959243,True,False,False
6.96,0.06459490630740279,0.10694760354564892,0.002560488291365742,-0.05045252756532563,0.0,-0.007822085587528928,0.289591108954611,0.0,0.5407004033664384,0.225,0.0,0.5399999999999999,1.5,129.78253178466142,0.008355927379821442,True,False,False
6.965,0.06459388388364051,0.1069946103947518,0.0025212814672340854,-0.05045252756532563,0.0,-0.007822085587528928,0.2895899480434596,0.0,0.5407130546377534,0.225,0.0,0.5399999999999999,1.5,129.78253183034997,0.008354323406126088,True,False,False
6.97,0.06459289442712407,0.10704222798846905,0.0024820733859059283,-0.05045252756532563,0.0,-0.007822085587528928,0.2895888197969017,0.0,0.5407255120377731,0.225,0.0,0.5399999999999999,1.5,129.78253187554284,0.00835395006383076,True,False,False
6.9750000000000005,0.06459193762844458,0.1070904441075183,0.00244286176181517,-0.05045252756532563,0.0,-0.007822085587528928,0.2895877240184309,0.0,0.5407377755186222,0.225,0.0,0.5399999999999999,1.5,129.7825319201811,0.008354727420387963,True,False,False
6.98,0.06459101317584443,0.10713924362571114,0.0024036445694126866,-0.05045252756532563,0.0,-0.007822085587528928,0.28958666050761894,0.0,0.5407498450211101,0.225,0.0,0.5399999999999999,1.5,129.78253196421056,0.008356585375661725,True,False,False
6.985,0.06459012075577775,0.10718860889134728,0.002364420081551588,-0.05045252756532563,0.0,-0.007822085587528928,0.28958562906066726,0.0,0.5407617204761881,0.225,0.0,0.5399999999999999,1.5,129.78253200758172,0.008359461754491914,True,False,False
6.99,0.06458926005341417,0.107238520141741,0.002325186876846124,-0.05045252756532563,0.0,-0.007822085587528928,0.28958462947089825,0.0,0.5407734018065322,0.225,0.0,0.5399999999999999,1.5,129.78253205024885,0.008363300847115741,True,False,False
6.995,0.06458843075308975,0.10728895586918594,0.002285943828730136,-0.05045252756532563,0.0,-0.007822085587528928,0.2895836615291921,0.0,0.5407848889280774,0.225,0.0,0.5399999999999999,1.5,129.78253209216993,0.008368052274563274,True,False,False
7.0,0.06458763253870374,0.1073398932403251,0.002246690084480397,-0.050263691433730516,0.0,-0.0075584719535251674,0.2895827250243687,0.0,0.540796181751488,0.225,0.0,0.5399999999999999,1.5,129.78600797831504,0.008673714255296026,True,False,False
7.005,0.06458686514325042,0.10739132573115777,0.002208762190469037,-0.050263691433730516,0.0,-0.0075584719535251674,0.28958181975086533,0.0,0.5408072835308347,0.225,0.0,0.5399999999999999,1.5,129.78600802021703,0.008671076150887084,True,False,False
7.01,0.0645861283081965,0.10744326005270216,0.0021708384488359524,-0.050263691433730516,0.0,-0.0075584719535251674,0.2895809455069896,0.0,0.5408181975715324,0.225,0.0,0.5399999999999999,1.5,129.7860080617312,0.00866975792042106,True,False,False
7.015000000000001,0.06458542172725076,0.1074956900663621,0.002132916640248761,-0.050263691433730516,0.0,-0.0075584719535251674,0.2895801020821369,0.0,0.540828923849103,0.225,0.0,0.5399999999999999,1.5,129.786008102791,0.008669658696770915,True,False,False
7.0200000000000005,0.06458474509114304,0.10754860655475719,0.0020949945534077252,-0.050263691433730516,0.0,-0.0075584719535251674,0.2895792892612576,0.0,0.540839462327175,0.225,0.0,0.5399999999999999,1.5,129.7860081433359,0.00867069219775251,True,False,False
