time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.94,0.2645550739487993,0.5591022385439212,0.03670001152287677,-0.20438567794312443,0.0,-0.010426946291989744,0.4889848001044983,0.0,0.5573612345713875,0.225,0.0,0.5399999999999999,3.0,129.7740787083536,0.05047088511883836,True,False,False
4.945,0.26461962739189426,0.5603024916805049,0.03672624530509564,-0.20438567794312443,0.0,-0.010426946291989744,0.48906043699163204,0.0,0.5571939761781054,0.225,0.0,0.5399999999999999,3.0,129.77407661355434,0.05060458656919704,True,False,False
4.95,0.2646838368632064,0.5614883623188174,0.03675256702714708,-0.20475554153204784,0.0,0.0012607330906432845,0.4891356393054683,0.0,0.5570263779272054,0.225,0.0,0.5399999999999999,3.0,129.92889184517452,0.050538260292384424,True,False,False
4.955,0.2647477058593031,0.5626602711931211,0.036724421812108984,-0.20475554153204784,0.0,0.0012607330906432845,0.4892104006057629,0.0,0.5568585874113572,0.225,0.0,0.5399999999999999,3.0,129.92888972681268,0.050677366708131,True,False,False
4.96,0.26481123748447005,0.5638186094179438,0.0366962848331956,-0.20475554153204784,0.0,0.0012607330906432845,0.4892847144500145,0.0,0.5566907521139917,0.225,0.0,0.5399999999999999,3.0,129.92888759209072,0.05081473199476746,True,False,False
4.965,0.2648744270844921,0.564963151533094,0.036668162902229115,-0.20475554153204784,0.0,0.0012607330906432845,0.48935857628503987,0.0,0.5565228710545309,0.225,0.0,0.5399999999999999,3.0,129.92888544150682,0.05095035322609735,True,False,False
4.97,0.26493727008197426,0.5660936806273602,0.03664006244075818,-0.20475554153204784,0.0,0.0012607330906432845,0.48943198162970525,0.0,0.5563549432856307,0.225,0.0,0.5399999999999999,3.0,129.92888327555863,0.05108422607881251,True,False,False
4.9750000000000005,0.2649997619766785,0.567209988733722,0.03661198955696835,-0.20475554153204784,0.0,0.0012607330906432845,0.4895049260752404,0.0,0.5561869678948197,0.225,0.0,0.5399999999999999,3.0,129.92888109474274,0.051216345364694625,True,False,False
4.98,0.26506189834577987,0.5683118771376737,0.03658395011751293,-0.20475554153204784,0.0,0.0012607330906432845,0.4895774052855033,0.0,0.5560189440057405,0.225,0.0,0.5399999999999999,3.0,129.9288788995561,0.05134670537600009,True,False,False
4.985,0.2651236748439882,0.5693991565713427,0.036555949809655326,-0.20475554153204784,0.0,0.0012607330906432845,0.48964941499714165,0.0,0.5558508707789657,0.225,0.0,0.5399999999999999,3.0,129.92887669049546,0.05147530010820669,True,False,False
4.99,0.26518508720356987,0.5704716473137059,0.03652799419262524,-0.20475554153204784,0.0,0.0012607330906432845,0.4897209510196767,0.0,0.5556827474124545,0.225,0.0,0.5399999999999999,3.0,129.92887446805756,0.05160212340264455,True,False,False
4.995,0.26524613123428603,0.5715291792155588,0.0365000887387905,-0.20475554153204784,0.0,0.0012607330906432845,0.4897920092355265,0.0,0.5555145731416927,0.225,0.0,0.5399999999999999,3.0,129.92887223273948,0.05172716903677865,True,False,False
5.0,0.2653068028232685,0.5725715916611701,0.036472238865953285,-0.20514150891824873,0.0,0.01156493419883281,0.4898625855999793,0.0,0.5553463472395972,0.225,0.0,0.5399999999999999,3.0,130.06538032096424,0.05158142037619868,True,False,False
5.005,0.26536710376177985,0.5735992668869957,0.036395855202510194,-0.20514150891824873,0.0,0.01156493419883281,0.4899326744799844,0.0,0.555178199886609,0.225,0.0,0.5399999999999999,3.0,130.06537807170022,0.05171346117827934,True,False,False
5.01,0.26542703550719565,0.5746125615023462,0.03631947634328258,-0.20514150891824873,0.0,0.01156493419883281,0.49000227025022414,0.0,0.5550102611691226,0.225,0.0,0.5399999999999999,3.0,130.0653758083968,0.05184330740431625,True,False,False
5.015,0.2654865935620695,0.5756112888035387,0.03624310833140625,-0.20514150891824873,0.0,0.01156493419883281,0.4900713689866336,0.0,0.5548425302675584,0.225,0.0,0.5399999999999999,3.0,130.06537353166235,0.05197096622730249,True,False,False
5.0200000000000005,0.2655457735076577,0.5765952699076621,0.03616675683530198,-0.20514150891824873,0.0,0.01156493419883281,0.49013996683854555,0.0,0.5546750063930204,0.225,0.0,0.5399999999999999,3.0,130.06537124210206,0.05209644344114874,True,False,False
5.025,0.2656045710041474,0.5775643341488347,0.03609042723078724,-0.20514150891824873,0.0,0.01156493419883281,0.4902080600289154,0.0,0.554507688788928,0.225,0.0,0.5399999999999999,3.0,130.0653689403179,0.05221974396124697,True,False,False
5.03,0.2656629817907995,0.5785183193835429,0.036014124675713466,-0.20514150891824873,0.0,0.01156493419883281,0.49027564485449004,0.0,0.5543405767322359,0.225,0.0,0.5399999999999999,3.0,130.06536662690962,0.05234087214956018,True,False,False
5.035,0.2657210016859676,0.5794570721805983,0.035937854173489395,-0.20514150891824873,0.0,0.01156493419883281,0.49034271768587856,0.0,0.5541736695342502,0.225,0.0,0.5399999999999999,3.0,130.06536430247365,0.05245983202433327,True,False,False
5.04,0.26577862658702334,0.5803804479154641,0.03586162062498405,-0.20514150891824873,0.0,0.01156493419883281,0.49040927496755415,0.0,0.5540069665410325,0.225,0.0,0.5399999999999999,3.0,130.06536196760456,0.05257662739429526,True,False,False
5.045,0.2658358524702055,0.5812883107971404,0.03578542886976943,-0.20514150891824873,0.0,0.01156493419883281,0.4904753132177947,0.0,0.5538404671335421,0.225,0.0,0.5399999999999999,3.0,130.0653596228943,0.05269126194342944,True,False,False
5.05,0.26589267539041167,0.5821805338272101,0.035709283718226244,-0.20553798949528668,0.0,0.020493859696305433,0.4905408290285787,0.0,0.5536741707275429,0.225,0.0,0.5399999999999999,3.0,130.1836674998959,0.05247355607983928,True,False,False
5.055,0.26594909578478015,0.583057461274553,0.035590716424566626,-0.20553798949528668,0.0,0.020493859696305433,0.4906058176064184,0.0,0.5535081901958833,0.225,0.0,0.5399999999999999,3.0,130.18366515121443,0.052596539227674724,True,False,False
5.0600000000000005,0.2660051138185896,0.5839194156971442,0.03547216315806699,-0.20553798949528668,0.0,0.020493859696305433,0.49067027417454145,0.0,0.5533426383322326,0.225,0.0,0.5399999999999999,3.0,130.18366279120198,0.052716934561958195,True,False,False
5.065,0.26606072525768204,0.5847662487632055,0.035353629386681185,-0.20553798949528668,0.0,0.020493859696305433,0.49073419546008956,0.0,0.5531775144781805,0.225,0.0,0.5399999999999999,3.0,130.18366042056502,0.05283475874489314,True,False,False
5.07,0.2661159259484981,0.5855978191893655,0.0352351202089881,-0.20553798949528668,0.0,0.020493859696305433,0.49079757826406356,0.0,0.5530128180032424,0.225,0.0,0.5399999999999999,3.0,130.18365804000436,0.05295002708429573,True,False,False
5.075,0.26617071181820157,0.586413993137966,0.03511664044099365,-0.20553798949528668,0.0,0.020493859696305433,0.49086041946146197,0.0,0.5528485483064659,0.225,0.0,0.5399999999999999,3.0,130.18365565021531,0.0530627539999377,True,False,False
5.08,0.26622507887471586,0.5872146445123739,0.03499819469307672,-0.20553798949528668,0.0,0.020493859696305433,0.4909227160013562,0.0,0.5526847048176434,0.225,0.0,0.5399999999999999,3.0,130.18365325188793,0.05317295332668907,True,False,False
5.085,0.26627902320664926,0.5879996551447081,0.03487978743448326,-0.20553798949528668,0.0,0.020493859696305433,0.4909844649068792,0.0,0.552521286998084,0.225,0.0,0.5399999999999999,3.0,130.1836508457071,0.05328063851015987,True,False,False
5.09,0.26633254098312975,0.5887689148889508,0.034761423045478156,-0.20553798949528668,0.0,0.020493859696305433,0.4910456632751439,0.0,0.5523582943410184,0.225,0.0,0.5399999999999999,3.0,130.1836484323529,0.05338582273184599,True,False,False
5.095,0.2663856284535737,0.5895223216451801,0.03464310585847497,-0.20553798949528668,0.0,0.020493859696305433,0.49110630827710755,0.0,0.5521957263717425,0.225,0.0,0.5399999999999999,3.0,130.1836460124998,0.05348851898804037,True,False,False
5.1000000000000005,0.2664382819474018,0.5902597813236569,0.03452484018986965,-0.2059395397796577,0.0,0.028075398452870312,0.49116639715739685,0.0,0.5520335826474939,0.225,0.0,0.5399999999999999,3.0,130.28412121829675,0.053206882551737084,True,False,False
5.105,0.26649050091316245,0.5909816011809209,0.03437028974766539,-0.2059395397796577,0.0,0.028075398452870312,0.49122592598096665,0.0,0.5518719590853882,0.225,0.0,0.5399999999999999,3.0,130.28411880446586,0.05331904296300889,True,False,False
5.11,0.2665422845895076,0.5916880705428614,0.03421576987531772,-0.2059395397796577,0.0,0.028075398452870312,0.49128489083738186,0.0,0.5517109515376732,0.225,0.0,0.5399999999999999,3.0,130.28411638234627,0.0534282854965934,True,False,False
5.115,0.26659362911195283,0.5923790784919345,0.034061285659660746,-0.2059395397796577,0.0,0.028075398452870312,0.49134328911802905,0.0,0.5515505595046925,0.225,0.0,0.5399999999999999,3.0,130.28411395272832,0.053534635576370206,True,False,False
5.12,0.2666445306980938,0.5930545203588097,0.03390684181895819,-0.2059395397796577,0.0,0.028075398452870312,0.49140111828777255,0.0,0.551390782511789,0.225,0.0,0.5399999999999999,3.0,130.28411151639412,0.053638117302418215,True,False,False
5.125,0.2666949856476315,0.593714298117238,0.03375244279366514,-0.2059395397796577,0.0,0.028075398452870312,0.49145837588500385,0.0,0.5512316201109349,0.225,0.0,0.5399999999999999,3.0,130.28410907411774,0.053738753881262875,True,False,False
5.13,0.26674499034231286,0.5943583206731602,0.03359809282504508,-0.2059395397796577,0.0,0.028075398452870312,0.4915150595216322,0.0,0.5510730718818855,0.225,0.0,0.5399999999999999,3.0,130.28410662666533,0.053836567905863185,True,False,False
5.135,0.26679454124576757,0.5949865040509317,0.03344379602012114,-0.2059395397796577,0.0,0.028075398452870312,0.4915711668829915,0.0,0.5509151374329347,0.225,0.0,0.5399999999999999,3.0,130.28410417479554,0.05393158153642648,True,False,False
5.14,0.26684363490326657,0.5955987714818847,0.03328955640369078,-0.2059395397796577,0.0,0.028075398452870312,0.4916266957276848,0.0,0.5507578164013152,0.225,0.0,0.5399999999999999,3.0,130.28410171925933,0.05402381661605303,True,False,False
5.1450000000000005,0.2668922679414155,0.5961950534272292,0.033135377959070754,-0.2059395397796577,0.0,0.028075398452870312,0.49168164388737656,0.0,0.5506011084533083,0.225,0.0,0.5399999999999999,3.0,130.28409926080022,0.054113294743545454,True,False,False
5.15,0.2669404370666805,0.5967752864206215,0.032981270811117624,-0.20634104643431403,0.0,0.03435439005675242,0.4917360092655703,0.0,0.5504450132804148,0.225,0.0,0.5399999999999999,3.0,130.36733378901218,0.053775414955088724,True,False,False
5.155,0.26698814096820384,0.5973395976564038,0.03279711882854201,-0.20634104643431403,0.0,0.03435439005675242,0.491789788682817,0.0,0.5502896099165774,0.225,0.0,0.5399999999999999,3.0,130.36733134812877,0.05386048216143535,True,False,False
5.16,0.26703537804122945,0.5978878621294318,0.03261327212895061,-0.20634104643431403,0.0,0.03435439005675242,0.49184297887933515,0.0,0.5501349764886266,0.225,0.0,0.5399999999999999,3.0,130.3673289078395,0.05393105364244662,True,False,False
5.165,0.267082144702253,0.5984196150576805,0.03242974614387351,-0.20634104643431403,0.0,0.03435439005675242,0.4918955777778905,0.0,0.5499811112287751,0.225,0.0,0.5399999999999999,3.0,130.36732647171237,0.053989534208998595,True,False,False
5.17,0.2671284375223874,0.598934410880763,0.03224653552914377,-0.20634104643431403,0.0,0.03435439005675242,0.4919475834410343,0.0,0.5498280124208332,0.225,0.0,0.5399999999999999,3.0,130.36732404274005,0.0540377213880359,True,False,False
5.175,0.2671742532266066,0.5994318428982253,0.032063622984139756,-0.20634104643431403,0.0,0.03435439005675242,0.4919989940675581,0.0,0.5496756784830301,0.225,0.0,0.5399999999999999,3.0,130.36732162347855,0.054076982646710174,True,False,False
5.18,0.2672195886894448,0.5999115533713331,0.03188098512765642,-0.20634104643431403,0.0,0.03435439005675242,0.49204980798707476,0.0,0.5495241080119099,0.225,0.0,0.5399999999999999,3.0,130.36731921614899,0.054108375212236326,True,False,False
5.1850000000000005,0.2672644409288281,0.6003732373852553,0.03169859630680429,-0.20634104643431403,0.0,0.03435439005675242,0.49210002365377514,0.0,0.5493732998005924,0.225,0.0,0.5399999999999999,3.0,130.3673168227093,0.05413272823787263,True,False,False
5.19,0.2673088070991152,0.600816642779955,0.031516430979011086,-0.20634104643431403,0.0,0.03435439005675242,0.49214963964000663,0.0,0.5492232528408691,0.225,0.0,0.5399999999999999,3.0,130.36731444490874,0.0541507000574849,True,False,False
5.195,0.26735268448401095,0.6012415677359962,0.03133446512595175,-0.20634104643431403,0.0,0.03435439005675242,0.49219865463005463,0.0,0.5490739663155586,0.225,0.0,0.5399999999999999,3.0,130.36731208432857,0.05416281878828544,True,False,False
5.2,0.26739607048972847,0.6016478570732775,0.031152677023117376,-0.20700616865953206,0.0,0.039391019360063104,0.4922470674143212,0.0,0.5489254395854257,0.225,0.0,0.5399999999999999,3.0,130.43418623322606,0.0532913488784309,True,False,False
5.205,0.26743896383163823,0.6020355956554233,0.030946624820482705,-0.20700616865953206,0.0,0.039391019360063104,0.49229487597943045,0.0,0.5487777360680974,0.225,0.0,0.5399999999999999,3.0,130.4341839512217,0.05331809829346987,True,False,False
5.21,0.26748136313764853,0.6024048330595018,0.030740756177692605,-0.20700616865953206,0.0,0.039391019360063104,0.4923420783608643,0.0,0.5486309190511836,0.225,0.0,0.5399999999999999,3.0,130.43418168343004,0.053338179017329915,True,False,False
5.215,0.26752326586414793,0.6027554270122014,0.030535049601797155,-0.20700616865953206,0.0,0.039391019360063104,0.49238867357852484,0.0,0.5484849879514768,0.225,0.0,0.5399999999999999,3.0,130.4341794315022,0.05335208870769338,True,False,False
5.22,0.2675646695865671,0.6030872773079401,0.030329485481047434,-0.20700616865953206,0.0,0.039391019360063104,0.4924346607540395,0.0,0.5483399423463596,0.225,0.0,0.5399999999999999,3.0,130.43417719696194,0.05336023339194668,True,False,False
5.2250000000000005,0.2676055719933191,0.6034003220218095,0.030124046526938748,-0.20700616865953206,0.0,0.039391019360063104,0.4924800391056029,0.0,0.5481957819600455,0.225,0.0,0.5399999999999999,3.0,130.4341749812262,0.053362946725944944,True,False,False
5.23,0.2676459708803209,0.6036945335308833,0.029918717923607376,-0.20700616865953206,0.0,0.039391019360063104,0.4925248079433759,0.0,0.548052506648829,0.225,0.0,0.5399999999999999,3.0,130.43417278562333,0.05336050458756013,True,False,False
5.235,0.2676858641460515,0.6039699145618261,0.029713487299399856,-0.20700616865953206,0.0,0.039391019360063104,0.4925689666653704,0.0,0.5479101163862621,0.225,0.0,0.5399999999999999,3.0,130.43417061140718,0.053353136318193946,True,False,False
5.24,0.2677252497871282,0.6042264944340928,0.029508344596200848,-0.20700616865953206,0.0,0.039391019360063104,0.4926125147537799,0.0,0.5477686112490027,0.225,0.0,0.5399999999999999,3.0,130.43416845976873,0.05334103351942331,True,False,False
5.245,0.2677641258943749,0.6044643255890562,0.02930328188547093,-0.20700616865953206,0.0,0.039391019360063104,0.49265545177172054,0.0,0.547627991403694,0.225,0.0,0.5399999999999999,3.0,130.43416633184475,0.05332435703346885,True,False,False
5.25,0.26780249064933737,0.6046834804476491,0.02909829316202458,-0.20811156847739004,0.0,0.04325454988160206,0.49269777736034137,0.0,0.5474882570950472,0.225,0.0,0.5399999999999999,3.0,130.48565350438395,0.051696498299864085,True,False,False
5.255,0.26784034292010295,0.6048841570447867,0.028874512940419383,-0.20811156847739004,0.0,0.04325454988160206,0.4927394904891718,0.0,0.5473494576777501,0.225,0.0,0.5399999999999999,3.0,130.48565149281168,0.05171850492628521,True,False,False
5.26,0.26787768149524377,0.6050664675705824,0.02865087760001603,-0.20811156847739004,0.0,0.04325454988160206,0.4927805901484377,0.0,0.5472116421861932,0.225,0.0,0.5399999999999999,3.0,130.4856494948417,0.0517331690085273,True,False,False
5.265,0.267914504586795,0.6052303913245466,0.02842737436730933,-0.20811156847739004,0.0,0.04325454988160206,0.4928210761386864,0.0,0.5470748105206945,0.225,0.0,0.5399999999999999,3.0,130.4856475122774,0.05174098036515934,True,False,False
5.2700000000000005,0.2679508105133932,0.6053759369473216,0.028203990542575216,-0.20811156847739004,0.0,0.04325454988160206,0.4928609483510583,0.0,0.546938962693084,0.225,0.0,0.5399999999999999,3.0,130.4856455467956,0.05174233987850521,True,False,False
5.275,0.26798659769550226,0.6055031408546804,0.02798071440538728,-0.20811156847739004,0.0,0.04325454988160206,0.49290020676296165,0.0,0.5468040988215458,0.225,0.0,0.5399999999999999,3.0,130.48564359996783,0.05173757949096697,True,False,False
5.28,0.2680218646509794,0.6056120649601512,0.027757535695752587,-0.20811156847739004,0.0,0.04325454988160206,0.49293885143414,0.0,0.5466702191224713,0.225,0.0,0.5399999999999999,3.0,130.4856416732769,0.05172697702153137,True,False,False
5.285,0.2680566099909845,0.6057027940367724,0.02753444582529553,-0.20811156847739004,0.0,0.04325454988160206,0.49297688250309135,0.0,0.5465373239007373,0.225,0.0,0.5399999999999999,3.0,130.48563976812977,0.05171076732654617,True,False,False
5.29,0.2680908324162571,0.605775432984488,0.027311437921510324,-0.20811156847739004,0.0,0.04325454988160206,0.49301430018383274,0.0,0.5464054135395019,0.225,0.0,0.5399999999999999,3.0,130.48563788586793,0.051689150849241736,True,False,False
5.295,0.2681245307137646,0.605830104170526,0.02708850677304581,-0.20811156847739004,0.0,0.04325454988160206,0.49305110476299596,0.0,0.5462744884902139,0.225,0.0,0.5399999999999999,3.0,130.48563602777548,0.0516623002717894,True,False,False
5.3,0.26815770375370107,0.6058669449431645,0.026865648720249692,-0.20955479700024743,0.0,0.046023010245090604,0.4930872965972275,0.0,0.5461445492631984,0.225,0.0,0.5399999999999999,3.0,130.52273706367978,0.049458608888655435,True,False,False
5.305,0.2681903506844722,0.6058861359270065,0.026629252739617915,-0.20955479700024743,0.0,0.046023010245090604,0.49312287551936346,0.0,0.5460156315951143,0.225,0.0,0.5399999999999999,3.0,130.522735335839,0.049486516316492736,True,False,False
5.3100000000000005,0.2682224705996121,0.6058877477884339,0.026393033222648108,-0.20955479700024743,0.0,0.046023010245090604,0.4931578413722574,0.0,0.5458877708116903,0.225,0.0,0.5399999999999999,3.0,130.52273361809384,0.04950551837487839,True,False,False
5.315,0.2682540624313315,0.6058717857774403,0.02615697622666749,-0.20955479700024743,0.0,0.046023010245090604,0.49319219464952657,0.0,0.5457609669312639,0.225,0.0,0.5399999999999999,3.0,130.52273191259428,0.049516232771864496,True,False,False
5.32,0.2682851252174483,0.6058382857277381,0.02592106735838815,-0.20955479700024743,0.0,0.046023010245090604,0.49322593593369213,0.0,0.5456352200876982,0.225,0.0,0.5399999999999999,3.0,130.52273022133434,0.04951916918624521,True,False,False
5.325,0.2683156580960903,0.6057873128552291,0.02568529302074637,-0.20955479700024743,0.0,0.046023010245090604,0.49325906589125845,0.0,0.5455105305268625,0.225,0.0,0.5399999999999999,3.0,130.52272854617672,0.049514753743487794,True,False,False
5.33,0.2683456603007611,0.6057189595441654,0.025449641100799707,-0.20955479700024743,0.0,0.046023010245090604,0.4932915852682256,0.0,0.5453868985988147,0.225,0.0,0.5399999999999999,3.0,130.52272688887388,0.04950334706568016,True,False,False
5.335,0.26837513115577055,0.6056333425560714,0.025214101299752822,-0.20955479700024743,0.0,0.046023010245090604,0.49332349488598337,0.0,0.5452643247476463,0.225,0.0,0.5399999999999999,3.0,130.52272525108205,0.049485257802359114,True,False,False
5.34,0.2684040700720777,0.6055306000613364,0.02497866523950194,-0.20955479700024743,0.0,0.046023010245090604,0.4933547956376023,0.0,0.5451428095004087,0.225,0.0,0.5399999999999999,3.0,130.52272363437382,0.049460752946847625,True,False,False
5.345,0.26843247654354996,0.6054108886816473,0.02474332643459752,-0.20955479700024743,0.0,0.046023010245090604,0.49338548848450453,0.0,0.54502235345604,0.225,0.0,0.5399999999999999,3.0,130.52272204024783,0.04943006582748571,True,False,False
5.3500000000000005,0.2684603501436172,0.6052743807021227,0.024508080187704066,-0.21124106120666056,0.0,0.0477822111279814,0.493415574453486,0.0,0.5449029572748163,0.225,0.0,0.5399999999999999,3.0,130.54654289079187,0.04680791845061112,True,False,False
5.355,0.26848769048023013,0.6051212252616632,0.02426421108388142,-0.21124106120666056,0.0,0.0477822111279814,0.49344505419286044,0.0,0.5447846440620024,0.225,0.0,0.5399999999999999,3.0,130.54654142792268,0.046843017489005365,True,False,False
5.36,0.26851449713058245,0.604951448227996,0.024020557904058423,-0.21124106120666056,0.0,0.0477822111279814,0.4934739283546202,0.0,0.5446674364621121,0.225,0.0,0.5399999999999999,3.0,130.5465399715263,0.046867733703900905,True,False,False
5.365,0.2685407697630013,0.6047650723324839,0.02377710424873978,-0.21124106120666056,0.0,0.0477822111279814,0.4935021980887091,0.0,0.5445513345775574,0.225,0.0,0.5399999999999999,3.0,130.5465385240274,0.0468828059426354,True,False,False
5.37,0.2685665081499769,0.6045621537570455,0.023533833182641056,-0.21124106120666056,0.0,0.0477822111279814,0.4935298646321723,0.0,0.5444363386366258,0.225,0.0,0.5399999999999999,3.0,130.54653708767086,0.04688884813316158,True,False,False
5.375,0.2685917121621997,0.6043427808290959,0.023290728692467195,-0.21124106120666056,0.0,0.0477822111279814,0.49355692930355244,0.0,0.5443224489897106,0.225,0.0,0.5399999999999999,3.0,130.54653566455033,0.04688637742766088,True,False,False
5.38,0.26861638176301966,0.6041070715282711,0.023047776492452876,-0.21124106120666056,0.0,0.0477822111279814,0.4935833934977698,0.0,0.5442096661005921,0.225,0.0,0.5399999999999999,3.0,130.54653425662954,0.046875834961832355,True,False,False
5.385,0.26864051700334246,0.6038551703401491,0.022804964412380634,-0.21124106120666056,0.0,0.0477822111279814,0.4936092586814511,0.0,0.5440979905349337,0.225,0.0,0.5399999999999999,3.0,130.54653286575996,0.046857601419463685,True,False,False
5.39,0.26866411801700163,0.6035872448748091,0.022562282524917092,-0.21124106120666056,0.0,0.0477822111279814,0.4936345263887153,0.0,0.5439874229477202,0.225,0.0,0.5399999999999999,3.0,130.54653149369364,0.04683200890098922,True,False,False
5.3950000000000005,0.2686871850166062,0.603303482519929,0.022319723116004254,-0.21124106120666056,0.0,0.0477822111279814,0.49365919821739657,0.0,0.5438779640706931,0.225,0.0,0.5399999999999999,3.0,130.546530142095,0.046799350118086766,True,False,False
5.4,0.26870971828984086,0.60300408726848,0.022077280566071927,-0.2130869314080616,0.0,0.048623227004644845,0.49368327582567606,0.0,0.543769614700376,0.225,0.0,0.5399999999999999,3.0,130.55824982340542,0.04389400693603972,True,False,False
5.405,0.26873171804366397,0.6026891841275679,0.02183074589975812,-0.2130869314080616,0.0,0.048623227004644845,0.4937067606298796,0.0,0.5436623864481875,0.225,0.0,0.5399999999999999,3.0,130.55824859723543,0.043934240761375344,True,False,False
5.41,0.26875318447379754,0.6023587674506709,0.02158446564593603,-0.2130869314080616,0.0,0.048623227004644845,0.4937296540449764,0.0,0.5435562904372868,0.225,0.0,0.5399999999999999,3.0,130.55824737475854,0.04396290985310209,True,False,False
5.415,0.26877411798614315,0.6020128825278436,0.021338421839821146,-0.2130869314080616,0.0,0.048623227004644845,0.4937519578385497,0.0,0.5434513268717436,0.225,0.0,0.5399999999999999,3.0,130.55824615854806,0.043980845255273744,True,False,False
5.42,0.2687945190868589,0.6016516098729288,0.021092596022254658,-0.2130869314080616,0.0,0.048623227004644845,0.49377367386162985,0.0,0.5433474960878228,0.225,0.0,0.5399999999999999,3.0,130.558244950985,0.043988741495006714,True,False,False
5.425,0.2688143883759232,0.6012750637815963,0.0208469708314096,-0.2130869314080616,0.0,0.048623227004644845,0.4937948040425876,0.0,0.5432447985497754,0.225,0.0,0.5399999999999999,3.0,130.5582437542876,0.04398718716165561,True,False,False
5.43,0.26883372654118215,0.6008833895984547,0.020601530881008502,-0.2130869314080616,0.0,0.048623227004644845,0.49381535038155433,0.0,0.5431432348402985,0.225,0.0,0.5399999999999999,3.0,130.55824257053354,0.04397668747802071,True,False,False
5.4350000000000005,0.26885253435289025,0.6004767602858097,0.020356263182272037,-0.2130869314080616,0.0,0.048623227004644845,0.49383531494534116,0.0,0.5430428056479575,0.225,0.0,0.5399999999999999,3.0,130.5582414016784,0.04395768123436484,True,False,False
5.44,0.26887081266002755,0.6000553741621478,0.02011115069665053,-0.2130869314080616,0.0,0.048623227004644845,0.4938546998640577,0.0,0.5429435117582677,0.225,0.0,0.5399999999999999,3.0,130.55824024955166,0.04393109356957385,True,False,False
5.445,0.26888856243663223,0.5996195167959482,0.019866098777944943,-0.2130869314080616,0.0,0.048623227004644845,0.4938735073754108,0.0,0.5428453542632823,0.225,0.0,0.5399999999999999,3.0,130.5582391151644,0.04390288678254395,True,False,False
5.45,0.2689057847927784,0.5991696143272351,0.019621042946625675,-0.2150124850024664,0.0,0.04864031397793091,0.49389173983419277,0.0,0.5427483347614203,0.225,0.0,0.5399999999999999,3.0,130.55907971266475,0.04085596264969353,True,False,False
5.455,0.2689224808687143,0.5987061942231623,0.019375585391018517,-0.2150124850024664,0.0,0.04864031397793091,0.493909399600753,0.0,0.5426524560216037,0.225,0.0,0.5399999999999999,3.0,130.55907868634085,0.04093541149191584,True,False,False
5.46,0.2689386518128697,0.5982298172595941,0.01913007733580345,-0.2150124850024664,0.0,0.04864031397793091,0.4939264890308209,0.0,0.542557720954228,0.225,0.0,0.5399999999999999,3.0,130.5590776528838,0.041011448005668645,True,False,False
5.465,0.2689542988118361,0.5977410141488858,0.018884520684468224,-0.2150124850024664,0.0,0.04864031397793091,0.4939430105150032,0.0,0.5424641315900847,0.225,0.0,0.5399999999999999,3.0,130.5590766130872,0.04108400954763169,True,False,False
5.47,0.26896942307668836,0.5972403134296691,0.018638923671707112,-0.2150124850024664,0.0,0.04864031397793091,0.49395896645576803,0.0,0.5423716899568936,0.225,0.0,0.5399999999999999,3.0,130.55907556775273,0.0411530468555586,True,False,False
5.4750000000000005,0.2689840258403682,0.5967282346589466,0.01839329920920385,-0.2150124850024664,0.0,0.04864031397793091,0.4939743592649938,0.0,0.5422803980525159,0.225,0.0,0.5399999999999999,3.0,130.55907451768707,0.041218520883094065,True,False,False
5.48,0.2689981083560925,0.5962052835528826,0.0181476636401117,-0.2150124850024664,0.0,0.04864031397793091,0.4939891913624276,0.0,0.54219025782578,0.225,0.0,0.5399999999999999,3.0,130.55907346370012,0.04128040062889902,True,False,False
5.485,0.2690116718964834,0.5956719485959833,0.017902035810072554,-0.2150124850024664,0.0,0.04864031397793091,0.49400346517478244,0.0,0.5421012711630875,0.225,0.0,0.5399999999999999,3.0,130.55907240660372,0.04133866163824157,True,False,False
5.49,0.26902471775321685,0.5951286987432418,0.01765643638008767,-0.2150124850024664,0.0,0.04864031397793091,0.49401718313529785,0.0,0.542013439879304,0.225,0.0,0.5399999999999999,3.0,130.55907134721005,0.04139328496119208,True,False,False
5.495,0.2690372472370494,0.5945759819408787,0.017410887322375574,-0.2150124850024664,0.0,0.04864031397793091,0.49403034768364107,0.0,0.5419267657118702,0.225,0.0,0.5399999999999999,3.0,130.55907028633058,0.041444256421485415,True,False,False
5.5,0.26904926167811893,0.5940142242493406,0.01716541155374779,-0.21654669456882683,0.0,0.047927741516059795,0.49404296126605896,0.0,0.5418412503172575,0.225,0.0,0.5399999999999999,3.0,130.5501286616007,0.039061581634027086,True,False,False
5.505,0.2690607624648705,0.5934438234009509,0.016923394413495062,-0.21654669456882683,0.0,0.047927741516059795,0.4940550264294934,0.0,0.541756886792618,0.225,0.0,0.5399999999999999,3.0,130.55012766139401,0.039192370142026714,True,False,False
5.51,0.2690717509988819,0.5928651561741933,0.016681500605522797,-0.21654669456882683,0.0,0.047927741516059795,0.49406654571033365,0.0,0.541673668161036,0.225,0.0,0.5399999999999999,3.0,130.55012664418499,0.03931720186008862,True,False,False
