time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.605,0.2804953360983134,0.031423846568601324,0.0463086417383128,-0.18957701109980096,0.0,0.0004856958060704607,0.3554953355696743,0.0,0.39001722096513414,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91484224090507,0.0031153736182768683,True,False,False
5.61,0.2802648444820932,0.03141085937083054,0.04588804791901439,-0.18957701109980096,0.0,0.0004856958060704607,0.35526484395482555,0.0,0.39001719154414355,0.07500000000000001,0.0,0.38999999999999996,3.0,129.914846935178,0.0028956913504788566,True,False,False
5.615,0.2800364552533449,0.03135561932711152,0.045467714160129374,-0.18957701109980096,0.0,0.0004856958060704607,0.3550364547162874,0.0,0.3900173433378459,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9148515688327,0.002686622615227445,True,False,False
5.62,0.27981016719970925,0.03125900194927452,0.04504766189423913,-0.18957701109980096,0.0,0.0004856958060704607,0.35481016664158366,0.0,0.39001767309913116,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91485614061318,0.0024881200045731994,True,False,False
5.625,0.2795859789978382,0.03112184194711295,0.04462791284410154,-0.18957701109980096,0.0,0.0004856958060704607,0.35458597840691086,0.0,0.3900181777339369,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91486064935657,0.0023001348278890894,True,False,False
5.63,0.27936388921248156,0.030944935000536057,0.04420848898659797,-0.18957701109980096,0.0,0.0004856958060704607,0.35436388857624257,0.0,0.39001885429399835,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91486509399132,0.0021226162800782704,True,False,False
5.635,0.27914389629569614,0.030729039448567884,0.04378941252976531,-0.18957701109980096,0.0,0.0004856958060704607,0.3541438956005549,0.0,0.39001969997053715,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91486947353476,0.0019555108929989844,True,False,False
5.64,0.27892599858612915,0.030474877770969258,0.043370705898805956,-0.18957701109980096,0.0,0.0004856958060704607,0.3539259978171248,0.0,0.39002071208869155,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9148737870919,0.0017987621796202273,True,False,False
5.6450000000000005,0.27871019430833965,0.030183137818188505,0.04295239172811885,-0.18957701109980096,0.0,0.0004856958060704607,0.3537101934488644,0.0,0.3900218881024864,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91487803385309,0.0016523104106841366,True,False,False
5.65,0.2784964815721371,0.02985447410887493,0.042534492857240556,-0.18657826692200508,0.0,0.000478677189679454,0.35349648060367234,0.0,0.39002322559019853,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91395298363904,0.006241135019952996,True,False,False
5.655,0.27828485840666967,0.029489569463101824,0.04211701281287581,-0.18657826692200508,0.0,0.000478677189679454,0.35328485730863435,0.0,0.3900247211084222,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9139578345579,0.005945517269085213,True,False,False
5.66,0.27807532276770286,0.029089073968710463,0.04169998084073121,-0.18657826692200508,0.0,0.000478677189679454,0.35307532151723753,0.0,0.39002637133120427,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9139626429928,0.00566446296082709,True,False,False
5.665,0.2778678724806981,0.028653534184199636,0.04128342063445083,-0.18657826692200508,0.0,0.000478677189679454,0.3528678710523438,0.0,0.39002817423559744,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91396740622244,0.005397819076542715,True,False,False
5.67,0.27766250525184916,0.028183456693552947,0.04086735649679631,-0.18657826692200508,0.0,0.000478677189679454,0.35266250361732276,0.0,0.39003012795046055,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91397212168164,0.0051454341233999785,True,False,False
5.675,0.2774592186657189,0.02767931284652313,0.040451813216644844,-0.18657826692200508,0.0,0.000478677189679454,0.35245921679369524,0.0,0.3900322307376727,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9139767869578,0.004907156511920231,True,False,False
5.68,0.2772580101833376,0.027141542620919112,0.04003681598024034,-0.18657826692200508,0.0,0.000478677189679454,0.3522580080392377,0.0,0.3900344809771575,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91398139978782,0.0046828335022619,True,False,False
5.6850000000000005,0.27705887714066263,0.026570557843373564,0.03962239030657821,-0.18657826692200508,0.0,0.000478677189679454,0.3520588746864468,0.0,0.3900368771547824,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91398595805427,0.0044723105377461984,True,False,False
5.69,0.27686181674730587,0.02596674466114904,0.039208561999720414,-0.18657826692200508,0.0,0.000478677189679454,0.3518618139412723,0.0,0.3900394178523837,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91399045978247,0.004275430842294457,True,False,False
5.695,0.27666682608545945,0.025330465726930523,0.03879535711292954,-0.18657826692200508,0.0,0.000478677189679454,0.351666822882046,0.0,0.39004210173941284,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91399490313697,0.00409203519839868,True,False,False
5.7,0.27647390210897177,0.024662062095562733,0.038382801921006626,-0.18480949968897148,0.0,0.00047697129238772625,0.3514738984585618,0.0,0.3900449275657772,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9134876714082,0.0067090628820321956,True,False,False
5.705,0.27628304166296197,0.023961890455308464,0.03797090933052266,-0.18480949968897148,0.0,0.00047697129238772625,0.351283037511804,0.0,0.39004789351825575,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91349242143372,0.00645212670550941,True,False,False
5.71,0.27609424148784417,0.023230287982861808,0.0375597115962135,-0.18480949968897148,0.0,0.00047697129238772625,0.3510942367778925,0.0,0.3900509978533974,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91349712443704,0.006210816046600259,True,False,False
5.715,0.2759074981856084,0.022467531513131484,0.03714923573422484,-0.18480949968897148,0.0,0.00047697129238772625,0.35090749285423883,0.0,0.39005423955794744,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91350177774368,0.005984914735200918,True,False,False
5.72,0.2757228082261043,0.02167387553108013,0.03673950913682664,-0.18480949968897148,0.0,0.00047697129238772625,0.35072280220592805,0.0,0.39005761770348035,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91350637884946,0.005774207202229088,True,False,False
5.7250000000000005,0.2755401679455598,0.020849555368049576,0.03633055949082894,-0.18480949968897148,0.0,0.00047697129238772625,0.3505401611642397,0.0,0.3900611314332169,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91351092541726,0.005578477620684703,True,False,False
5.73,0.27535957354542967,0.019994790086762422,0.03592241471628413,-0.18480949968897148,0.0,0.00047697129238772625,0.3503595659254982,0.0,0.390064779951375,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91351541527172,0.005397509385974154,True,False,False
5.735,0.2751810210915171,0.01910978476468995,0.03551510291950216,-0.18480949968897148,0.0,0.00047697129238772625,0.3501810125501969,0.0,0.3900685625143689,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9135198463956,0.005231084825901389,True,False,False
5.74,0.27500450651330743,0.018194732312415262,0.03510865235615698,-0.18480949968897148,0.0,0.00047697129238772625,0.35000449696233316,0.0,0.39007247842345383,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9135242169248,0.005078985065811198,True,False,False
5.745,0.27483002560347125,0.017249815139867775,0.0347030914015088,-0.18480949968897148,0.0,0.00047697129238772625,0.34983001494891364,0.0,0.39007652701848095,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91352852514405,0.004940989998470223,True,False,False
5.75,0.27465757401750274,0.016275206547726278,0.03429844852565164,-0.18419731453308918,0.0,0.0004761424763782328,0.34965756215959465,0.0,0.39008070767246206,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91335397513444,0.005781515034488347,True,False,False
5.755,0.2744871472805503,0.015271084343895819,0.03389474668095663,-0.18419731453308918,0.0,0.0004761424763782328,0.3494871341135829,0.0,0.390085019565084,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91335829720475,0.005636446309976648,True,False,False
5.76,0.2743187407889053,0.014237619290083575,0.03349201727733494,-0.18419731453308918,0.0,0.0004761424763782328,0.34931872620107246,0.0,0.3900894619006374,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9133625576541,0.005505726950753381,True,False,False
5.765,0.2741523497984932,0.013174961376105554,0.033090289039933586,-0.18419731453308918,0.0,0.0004761424763782328,0.3491523336716591,0.0,0.39009403413559934,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91336675486633,0.005389116474522081,True,False,False
5.7700000000000005,0.2739879694272787,0.012083253694464061,0.03268959078853681,-0.18419731453308918,0.0,0.0004761424763782328,0.3489879516368095,0.0,0.3900987357521986,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9133708873685,0.00528637470808007,True,False,False
5.775,0.27382559465503065,0.010962633829885734,0.03228995140054598,-0.18419731453308918,0.0,0.0004761424763782328,0.3488255750696282,0.0,0.39010356625212567,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91337495382618,0.005197261601795535,True,False,False
5.78,0.2736652203232535,0.009813235267823434,0.0318913997812064,-0.18419731453308918,0.0,0.0004761424763782328,0.3486651988047922,0.0,0.3901085251512599,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91337895303835,0.005121537160404775,True,False,False
5.785,0.2735068411352649,0.008635188645222702,0.03149396483901701,-0.18419731453308918,0.0,0.0004761424763782328,0.3485068175386313,0.0,0.3901136119751535,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91338288393328,0.005058961451119611,True,False,False
5.79,0.27335045165638877,0.0074286228302850674,0.03109767546487954,-0.18419731453308918,0.0,0.0004761424763782328,0.3483504258293241,0.0,0.39011882625518746,0.07500000000000001,0.0,0.38999999999999996,3.0,129.913386745562,0.005009294662512029,True,False,False
5.795,0.27319604631425787,0.006193665304062088,0.030702560513981396,-0.18419731453308918,0.0,0.0004761424763782328,0.348196018097204,0.0,0.3901241675251616,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91339053709476,0.0049722971962223965,True,False,False
5.8,0.27304361939920574,0.004930443755102302,0.030308648789712983,-0.18438992121631959,0.0,0.00047256557011335256,0.34804358862515444,0.0,0.39012963531831946,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9133992829392,0.004644120215733134,True,False,False
5.805,0.2728931650626255,0.0036390824499939367,0.029915970326709163,-0.18438992121631959,0.0,0.00047256557011335256,0.3478931315569611,0.0,0.3901352291850856,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9134028906055,0.00464263998085232,True,False,False
5.8100000000000005,0.2727446773169192,0.002319706767828366,0.02952455331005004,-0.18438992121631959,0.0,0.00047256557011335256,0.3477446408972737,0.0,0.3901409486701584,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91340642510298,0.004652825799901585,True,False,False
5.815,0.27259815003960125,0.0009724481830922374,0.02913442626745083,-0.18438992121631959,0.0,0.00047256557011335256,0.34759811051572587,0.0,0.3901467932868844,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91340988615417,0.004674445255213541,True,False,False
5.82,0.2724535769736921,0.0004025576693703549,0.02874561689961742,-0.18438992121631959,0.0,0.00047256557011335256,0.34745353414732416,0.0,0.39015276253611125,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91341327357097,0.004707266453989455,True,False,False
5.825,0.272310951782843,0.0018051779398715454,0.02835812796535594,-0.18438992121631959,0.0,0.00047256557011335256,0.34731090544757076,0.0,0.39015885591593213,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91341658724983,0.004751057909540876,True,False,False
5.83,0.272170268122594,0.0032352791129391387,0.027971974371924793,-0.18438992121631959,0.0,0.00047256557011335256,0.34717021806371684,0.0,0.39016507293401637,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91341982716722,0.004805588977827159,True,False,False
5.835,0.27203151953722143,0.00469272652010031,0.02758718352725432,-0.18438992121631959,0.0,0.00047256557011335256,0.34703146553162506,0.0,0.3901714130857903,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91342299337595,0.004870630258707889,True,False,False
5.84,0.271894699442935,0.006177380912681036,0.027203782703490487,-0.18438992121631959,0.0,0.00047256557011335256,0.34689464125897357,0.0,0.3901778758500219,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91342608599962,0.004945953662433517,True,False,False
5.845,0.2717598011288385,0.0076890993521780675,0.026821799031240632,-0.18438992121631959,0.0,0.00047256557011335256,0.3467597385262219,0.0,0.39018446068789764,0.07500000000000001,0.0,0.38999999999999996,3.0,129.913429105229,0.005031332552198325,True,False,False
5.8500000000000005,0.2716268177579301,0.009227734008321558,0.026441259493854705,-0.1849689641850853,0.0,0.00046420396379272174,0.34662675048761626,0.0,0.39019116704214496,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9134776620602,0.004213856260497979,True,False,False
5.855,0.2714957423617176,0.010793143840004835,0.02606219583822462,-0.1849689641850853,0.0,0.00046420396379272174,0.3464956701657456,0.0,0.3901979944261661,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91348042623449,0.004351427057860648,True,False,False
5.86,0.27136656783954244,0.012385182576968854,0.025684632346674494,-0.1849689641850853,0.0,0.00046420396379272174,0.34636649045092716,0.0,0.3902049423330138,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91348311526914,0.0044975208019418615,True,False,False
5.865,0.271239286970247,0.014003685328005054,0.02530859538375234,-0.1849689641850853,0.0,0.00046420396379272174,0.34623920411295717,0.0,0.3902120101355435,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91348572990086,0.004651933198846509,True,False,False
5.87,0.27111389241132616,0.01564847998775207,0.02493411109320445,-0.1849689641850853,0.0,0.00046420396379272174,0.3461138038002083,0.0,0.39021919717680487,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91348827089774,0.004814460995561414,True,False,False
5.875,0.27099037670044707,0.017319387693898708,0.02456120541276578,-0.1849689641850853,0.0,0.00046420396379272174,0.34599028204115423,0.0,0.39022650277236237,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91349073905593,0.004984902387793772,True,False,False
5.88,0.2708687322569146,0.0190162233071282,0.024189904084149186,-0.1849689641850853,0.0,0.00046420396379272174,0.3458686312458411,0.0,0.3902339262119556,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91349313519694,0.005163057314699574,True,False,False
5.885,0.27074895138310023,0.020738795781039838,0.023820232659975477,-0.1849689641850853,0.0,0.00046420396379272174,0.34574884370732195,0.0,0.3902414667607145,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9134954601638,0.005348727675290779,True,False,False
5.89,0.2706310262658581,0.022486908209194884,0.023452216508851622,-0.1849689641850853,0.0,0.00046420396379272174,0.3456309116030791,0.0,0.3902491236599747,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9134977148193,0.005541717490175544,True,False,False
5.8950000000000005,0.2705149489779288,0.024260358200418487,0.023085880819438197,-0.1849689641850853,0.0,0.00046420396379272174,0.34551482699643454,0.0,0.39025689612792674,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91349990004252,0.005741833024627753,True,False,False
5.9,0.2704007114793508,0.026058937861802554,0.022721250604094023,-0.18558813660660672,0.0,0.0004506598413746607,0.3454005818379675,0.0,0.3902647833600555,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91348881299788,0.004972808403722641,True,False,False
5.905,0.2702883056121453,0.027882445547014967,0.02235835489291286,-0.18558813660660672,0.0,0.0004506598413746607,0.3452881679601705,0.0,0.39027278456543785,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91349076770652,0.005221633165211386,True,False,False
5.91,0.2701777230997549,0.029730674030963453,0.021997216770037936,-0.18558813660660672,0.0,0.0004506598413746607,0.3451775770769264,0.0,0.3902808989308222,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91349265379512,0.005476094336819016,True,False,False
5.915,0.27006895555961696,0.03160339662115186,0.021637860537577915,-0.18558813660660672,0.0,0.0004506598413746607,0.3450688007961382,0.0,0.3902891255751213,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91349447245284,0.005736024358454866,True,False,False
5.92,0.2699619945026,0.03350037918596662,0.021280310290545765,-0.18558813660660672,0.0,0.0004506598413746607,0.3449618306191386,0.0,0.3902974635866217,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91349622485828,0.006001257215239754,True,False,False
5.925,0.269856831334819,0.03542138100557715,0.02092458994004892,-0.18558813660660672,0.0,0.0004506598413746607,0.3448566579425105,0.0,0.3903059120263147,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91349791217687,0.006271628815481534,True,False,False
5.93,0.26975345735937184,0.037366155453430756,0.020570723232030855,-0.18558813660660672,0.0,0.0004506598413746607,0.3447532740598292,0.0,0.3903144699304293,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91349953555948,0.006546977248298259,True,False,False
5.9350000000000005,0.26965186377801365,0.03933445047200683,0.0202187337634008,-0.18558813660660672,0.0,0.0004506598413746607,0.34465167016334247,0.0,0.3903231363123951,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91350109614154,0.0068271429585473695,True,False,False
5.94,0.26955204169278874,0.04132600899099223,0.019868644996818605,-0.18558813660660672,0.0,0.0004506598413746607,0.34455183734560907,0.0,0.3903319101644008,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91350259504134,0.0071119688646742365,True,False,False
5.945,0.2694539821076369,0.043340569258059305,0.01952048027501811,-0.18558813660660672,0.0,0.0004506598413746607,0.34445376660111104,0.0,0.3903407904586327,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91350403335898,0.007401300436807208,True,False,False
5.95,0.26935767592998044,0.04537786509620345,0.019174262835297197,-0.18604475361501255,0.0,0.00043276654192615,0.3443574488278474,0.0,0.3903497761482993,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91339043793513,0.006974929926703772,True,False,False
5.955,0.2692631139675681,0.04743763425739843,0.018830015088838616,-0.18604475361501255,0.0,0.00043276654192615,0.34426287482428497,0.0,0.3903588660934356,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91339170742,0.007298661457436503,True,False,False
5.96,0.2691702869283795,0.04951961036966555,0.018487762509596863,-0.18604475361501255,0.0,0.00043276654192615,0.34417003528917944,0.0,0.39036805913665706,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91339291857642,0.00762577038411608,True,False,False
5.965,0.26907918543015136,0.05162351312214379,0.018147527908223427,-0.18604475361501255,0.0,0.00043276654192615,0.34407892083101377,0.0,0.39037735417158437,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91339407257476,0.007956124819882712,True,False,False
5.97,0.2689898000006574,0.053749056922811185,0.017809334030845336,-0.18604475361501255,0.0,0.00043276654192615,0.3439895219683803,0.0,0.39038675006912166,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9133951705523,0.008289594779943442,True,False,False
5.9750000000000005,0.2689021210795276,0.05589595159034876,0.017473203590157558,-0.18604475361501255,0.0,0.00043276654192615,0.3439018291318038,0.0,0.39039624568028103,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9133962136134,0.008626052428400404,True,False,False
5.98,0.26881613901998835,0.05806390291250102,0.01713915929491234,-0.18604475361501255,0.0,0.00043276654192615,0.34381583266548726,0.0,0.39040583983844657,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91339720282923,0.008965372236346534,True,False,False
5.985,0.26873184409055456,0.060252613159472036,0.016807223879226386,-0.18604475361501255,0.0,0.00043276654192615,0.3437315228290087,0.0,0.3904155313611431,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9133981392372,0.009307431079256492,True,False,False
5.99,0.26864922647667105,0.0624617814246863,0.016477420132725677,-0.18604475361501255,0.0,0.00043276654192615,0.3436488897989681,0.0,0.390425319051524,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91339902384163,0.009652108292735065,True,False,False
5.995,0.268568276282332,0.0646911039544959,0.016149770932290183,-0.18604475361501255,0.0,0.00043276654192615,0.34356792367061206,0.0,0.3904352016995519,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91339985761357,0.009999285699533147,True,False,False
6.0,0.2684889835316698,0.06694027445586895,0.015824299276004854,-0.18627640276698354,0.0,0.0004120079263701274,0.34348861445942847,0.0,0.39044517808306156,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91318748068528,0.0099832016584834,True,False,False
6.005,0.26841133816847684,0.06920898773920534,0.015501019420949023,-0.18627640276698354,0.0,0.0004120079263701274,0.3434109521009905,0.0,0.3904552467816676,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91318819952912,0.010348157637579876,True,False,False
6.01,0.2683353300566279,0.07149693644505255,0.015179963931407657,-0.18627640276698354,0.0,0.0004120079263701274,0.34333492645109615,0.0,0.3904654063646474,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91318886988734,0.010714928824874279,True,False,False
6.015000000000001,0.2682609489852956,0.0738038068319315,0.014861156242106289,-0.18627640276698354,0.0,0.0004120079263701274,0.34326052729066486,0.0,0.39047565557479574,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9131894926563,0.011083413080626811,True,False,False
6.0200000000000005,0.26818818467015626,0.07612928253220855,0.014544620067586883,-0.18627640276698354,0.0,0.0004120079263701274,0.3431877443272518,0.0,0.3904859931424036,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91319006869512,0.011453510304851377,True,False,False
6.025,0.2681170267550465,0.07847304499320029,0.014230379458282266,-0.18627640276698354,0.0,0.0004120079263701274,0.34311656719670847,0.0,0.3904964177870082,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91319059882653,0.011825122534293912,True,False,False
6.03,0.26804746481357616,0.08083477386458618,0.013918458860265754,-0.18627640276698354,0.0,0.0004120079263701274,0.3430469854647993,0.0,0.39050692821880917,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91319108383732,0.012198153994324726,True,False,False
6.035,0.267979488350702,0.08321414731865985,0.013608883179855197,-0.18627640276698354,0.0,0.0004120079263701274,0.3429789886287799,0.0,0.3905175231398581,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91319152447858,0.012572511120133165,True,False,False
6.04,0.2679130868042767,0.08561084227207631,0.013301677854117447,-0.18627640276698354,0.0,0.0004120079263701274,0.3429125661189498,0.0,0.3905282012450391,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91319192146668,0.012948102557019767,True,False,False
6.045,0.26784824954657144,0.08802453463826625,0.012996868928274934,-0.18627640276698354,0.0,0.0004120079263701274,0.3428477073001795,0.0,0.39053896122290677,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9131922754838,0.013324839146429845,True,False,False
6.05,0.2677849658857813,0.09045489950700517,0.012694483141035311,-0.186322398016258,0.0,0.00038999872146030937,0.3427844014734198,0.0,0.3905498017564341,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9129134585477,0.013629497351949817,True,False,False
6.055,0.26772322506763047,0.09290161105947779,0.012394529085720724,-0.186322398016258,0.0,0.00038999872146030937,0.34272263787786506,0.0,0.3905607212593103,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91291372721437,0.014010890449787351,True,False,False
6.0600000000000005,0.26766301627617645,0.09536434301497512,0.012097053080159346,-0.186322398016258,0.0,0.00038999872146030937,0.34266240569125095,0.0,0.3905717181411253,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9129139546826,0.014393105246167692,True,False,False
6.065,0.2676043286354294,0.09784276886327213,0.011802084448545563,-0.186322398016258,0.0,0.00038999872146030937,0.3426036940309045,0.0,0.3905827910714267,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91291414151283,0.01477606228607217,True,False,False
6.07,0.2675471512112237,0.10033656171501716,0.011509653647640453,-0.186322398016258,0.0,0.00038999872146030937,0.342546491956152,0.0,0.3905939387157607,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91291428823402,0.015159684070574306,True,False,False
6.075,0.26749147301267934,0.10284539445121997,0.011219792410595245,-0.186322398016258,0.0,0.00038999872146030937,0.3424907884697834,0.0,0.39060515973637916,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91291439534405,0.015543895040764193,True,False,False
6.08,0.26743728299364866,0.10536893992494929,0.010932533907260214,-0.186322398016258,0.0,0.00038999872146030937,0.34243657251950255,0.0,0.3906164527928261,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91291446331098,0.015928621552696195,True,False,False
6.085,0.2673845700541441,0.10790687105757191,0.010647912923331662,-0.186322398016258,0.0,0.00038999872146030937,0.3423838329993579,0.0,0.39062781654246936,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91291449257355,0.01631379184636968,True,False,False
6.09,0.2673333230417528,0.11045886097470796,0.010365966060987898,-0.186322398016258,0.0,0.00038999872146030937,0.3423325587511604,0.0,0.3906392496409868,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91291448354212,0.01669933601079832,True,False,False
6.095,0.26728353075303984,0.11302458313987196,0.010086731964034111,-0.186322398016258,0.0,0.00038999872146030937,0.34228273856589014,0.0,0.3906507507427795,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91291443659935,0.01708518594657469,True,False,False
6.1000000000000005,0.26723518193493645,0.11560371144169872,0.009810251571019148,-0.18627426995339263,0.0,0.0003681283969587289,0.3422343611850866,0.0,0.3906623185013851,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91261207031653,0.017546459827815095,True,False,False
6.105,0.26718826528731954,0.11819591814784738,0.009536538885384598,-0.18627426995339263,0.0,0.0003681283969587289,0.3421874153041722,0.0,0.3906739512763191,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9126119481699,0.017930025895414554,True,False,False
6.11,0.2671427694639558,0.12080087624149283,0.009265667645969667,-0.18627426995339263,0.0,0.0003681283969587289,0.34214188957270963,0.0,0.39068564742722994,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91261178919723,0.018313775220138984,True,False,False
6.115,0.2670986830722685,0.12341826178213532,0.008997687450534642,-0.18627426995339263,0.0,0.0003681283969587289,0.3420977725934037,0.0,0.39069740560835026,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91261159367184,0.01869764526783987,True,False,False
6.12,0.26705599467546665,0.12604775178606256,0.008732651559483148,-0.18627426995339263,0.0,0.0003681283969587289,0.34205505292494814,0.0,0.39070922447504886,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91261136184397,0.01908157519751998,True,False,False
6.125,0.2670146927938541,0.12868902420751022,0.008470617361339437,-0.18627426995339263,0.0,0.0003681283969587289,0.3420137190833377,0.0,0.39072110268387616,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91261109394176,0.01946550579374249,True,False,False
6.13,0.26697476590613944,0.1313417579933362,0.008211646901594932,-0.18627426995339263,0.0,0.0003681283969587289,0.34197375954318027,0.0,0.39073303889263983,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9126107901718,0.01984937940861871,True,False,False
6.135,0.2669362024507385,0.13400563309502186,0.007955807484296617,-0.18627426995339263,0.0,0.0003681283969587289,0.34193516273900204,0.0,0.39074503176051467,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91261045072017,0.020233139910504128,True,False,False
6.140000000000001,0.26689899082707486,0.13668033050782902,0.007703172357248668,-0.18627426995339263,0.0,0.0003681283969587289,0.34189791706655015,0.0,0.3907570799481752,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91261007575304,0.020616732637461964,True,False,False
6.1450000000000005,0.2668631193968726,0.13936553230474383,0.0074538214933701575,-0.18627426995339263,0.0,0.0003681283969587289,0.34186201088408763,0.0,0.39076918211793976,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9126096654174,0.021000104354190197,True,False,False
