time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.95,0.06470566144654581,0.10940902230148665,0.0011339369059890278,-0.05039216948039922,0.0,-0.043648393216230735,0.28928594578036154,0.0,0.1473579751534931,0.225,0.0,0.13999999999999996,1.5,129.30819089941946,0.009014480433319219,True,False,False
5.955,0.06470898896803808,0.10950264533770801,0.0009542247061376683,-0.05039216948039922,0.0,-0.043648393216230735,0.2892887955123095,0.0,0.14736233827273137,0.225,0.0,0.13999999999999996,1.5,129.3081909419646,0.009001563977570631,True,False,False
5.96,0.06471221458189148,0.1095968583611686,0.0007938431163269995,-0.05039216948039922,0.0,-0.043648393216230735,0.2892916672688106,0.0,0.14736561171182108,0.225,0.0,0.13999999999999996,1.5,129.30819098469607,0.008990670037252572,True,False,False
5.965,0.06471533775156993,0.10969163076535063,0.0006669067625109957,-0.05039216948039922,0.0,-0.043648393216230735,0.28929456067173787,0.0,0.14736779535057748,0.225,0.0,0.13999999999999996,1.5,129.30819102749723,0.008981667578007104,True,False,False
5.97,0.0647183579901198,0.10978692878719536,0.0005952375879068095,-0.05039216948039922,0.0,-0.043648393216230735,0.28929747533929534,0.0,0.14736888905670387,0.225,0.0,0.13999999999999996,1.5,129.30819107026036,0.00897444306380612,True,False,False
5.9750000000000005,0.06472127486102022,0.10988271574128988,0.0005990412784844802,-0.05039216948039922,0.0,-0.043648393216230735,0.28930041088679914,0.0,0.14736889268645775,0.225,0.0,0.13999999999999996,1.5,129.30819111288523,0.008968896698652688,True,False,False
5.98,0.06472408797905137,0.10997895233247128,0.0006770749651431283,-0.05039216948039922,0.0,-0.043648393216230735,0.2893033669274024,0.0,0.14736780608592784,0.225,0.0,0.13999999999999996,1.5,129.30819115527905,0.008964939634472213,True,False,False
5.985,0.06472679701113988,0.11007559707611032,0.0008081391534914433,-0.05039216948039922,0.0,-0.043648393216230735,0.2893063430727456,0.0,0.14736562909272855,0.225,0.0,0.13999999999999996,1.5,129.30819119735463,0.008962491864163952,True,False,False
5.99,0.06472940167715202,0.11017260677573075,0.0009710143289109793,-0.05039216948039922,0.0,-0.043648393216230735,0.2893093389335462,0.0,0.1473623615377383,0.225,0.0,0.13999999999999996,1.5,129.30819123903075,0.008961480605905245,True,False,False
5.995,0.06473190175061991,0.11026993696500388,0.0011523085828616165,-0.05039216948039922,0.0,-0.043648393216230735,0.28931235412011636,0.0,0.14735800324685044,0.225,0.0,0.13999999999999996,1.5,129.3081912802313,0.008961839045530386,True,False,False
6.0,0.06473429705939625,0.11036754232419087,0.0013446089463150408,-0.0501543352688366,0.0,-0.03813230680598048,0.28931538824281994,0.0,0.14735255404260975,0.225,0.0,0.13999999999999996,1.5,129.38120486889693,0.009384922245482404,True,False,False
6.005,0.06473659518583336,0.1104654641411994,0.0015183996445357567,-0.0501543352688366,0.0,-0.03813230680598048,0.28931844075066576,0.0,0.14734608301461127,0.225,0.0,0.13999999999999996,1.5,129.3812049111072,0.009374662181848105,True,False,False
6.01,0.06473880373857216,0.11056375548163323,0.0016957900945137462,-0.0501543352688366,0.0,-0.03813230680598048,0.2893215110923921,0.0,0.14733865929803547,0.225,0.0,0.13999999999999996,1.5,129.38120495337972,0.009366274888239608,True,False,False
6.015000000000001,0.06474092265367282,0.11066238612129292,0.0018757675258276262,-0.0501543352688366,0.0,-0.03813230680598048,0.28932459887555334,0.0,0.1473302827740824,0.225,0.0,0.13999999999999996,1.5,129.38120499560432,0.009359637701662435,True,False,False
6.0200000000000005,0.06474295190516997,0.11076132314994264,0.0020576615338671216,-0.0501543352688366,0.0,-0.03813230680598048,0.2893277037051368,0.0,0.14732095331355732,0.225,0.0,0.13999999999999996,1.5,129.3812050376793,0.009354643978530332,True,False,False
6.025,0.06474489150586261,0.11086053113215494,0.002241013679876825,-0.0501543352688366,0.0,-0.03813230680598048,0.28933082518427505,0.0,0.14731067077744323,0.225,0.0,0.13999999999999996,1.5,129.38120507951055,0.009351199675109962,True,False,False
6.03,0.06474674150811832,0.11095997242495936,0.0024255012396654486,-0.0501543352688366,0.0,-0.03813230680598048,0.2893339629149012,0.0,0.14729943501808246,0.225,0.0,0.13999999999999996,1.5,129.38120512101042,0.009349220805613415,True,False,False
6.035,0.06474850200465529,0.111059607533132,0.002610891097238107,-0.0501543352688366,0.0,-0.03813230680598048,0.2893371164983444,0.0,0.14728724588066763,0.225,0.0,0.13999999999999996,1.5,129.38120516209736,0.009348631523042628,True,False,False
6.04,0.06475017312927259,0.11115939555758993,0.0027970109643954805,-0.0501543352688366,0.0,-0.03813230680598048,0.28934028553586144,0.0,0.14727410320483508,0.225,0.0,0.13999999999999996,1.5,129.38120520269538,0.0093493626467948,True,False,False
6.045,0.06475175505751823,0.11125929457575473,0.0029837308813514393,-0.0501543352688366,0.0,-0.03813230680598048,0.2893434696291063,0.0,0.1472600068262444,0.225,0.0,0.13999999999999996,1.5,129.38120524273347,0.009351350516086807,True,False,False
6.05,0.06475324800728993,0.11135926203283235,0.003170951005115349,-0.04994030056021388,0.0,-0.03269168198549059,0.2893466683805447,0.0,0.14724495657804856,0.225,0.0,0.13999999999999996,1.5,129.45322157406946,0.009737226181885873,True,False,False
6.055,0.0647546597044224,0.1114593392532557,0.0033317633959107245,-0.04994030056021388,0.0,-0.03269168198549059,0.2893498812312618,0.0,0.14722902060849502,0.225,0.0,0.13999999999999996,1.5,129.4532216146715,0.009729557200865888,True,False,False
6.0600000000000005,0.06475599784904794,0.11155957768109169,0.0034928342843948343,-0.04994030056021388,0.0,-0.03269168198549059,0.28935310762215966,0.0,0.1472122671051923,0.225,0.0,0.13999999999999996,1.5,129.45322165521975,0.009723587430556868,True,False,False
6.065,0.06475726267309934,0.11165994795934177,0.003654133910322051,-0.04994030056021388,0.0,-0.03269168198549059,0.2893563471544462,0.0,0.14719469595251877,0.225,0.0,0.13999999999999996,1.5,129.45322169561277,0.009719204340796735,True,False,False
6.07,0.06475845443682247,0.11176041849117334,0.0038156378162978915,-0.04994030056021388,0.0,-0.03269168198549059,0.2893595994278325,0.0,0.14717630702624643,0.225,0.0,0.13999999999999996,1.5,129.453221735757,0.009716309743658929,True,False,False
6.075,0.06475957342948523,0.11186095560017024,0.0039773256285599535,-0.04994030056021388,0.0,-0.03269168198549059,0.28936286404116557,0.0,0.14715710019402586,0.225,0.0,0.13999999999999996,1.5,129.453221775566,0.009714816752559785,True,False,False
6.08,0.06476061997009869,0.11196152377103533,0.0041391801556911155,-0.04994030056021388,0.0,-0.03269168198549059,0.28936614059301025,0.0,0.14713707531642922,0.225,0.0,0.13999999999999996,1.5,129.45322181495948,0.009714647520404972,True,False,False
6.085,0.06476159440811577,0.11206208604176826,0.004301186715938686,-0.04994030056021388,0.0,-0.03269168198549059,0.2893694286821791,0.0,0.14711623224825846,0.225,0.0,0.13999999999999996,1.5,129.45322185386286,0.009715731530896962,True,False,False
6.09,0.06476249712408136,0.11216260430263927,0.0044633326301988345,-0.04994030056021388,0.0,-0.03269168198549059,0.2893727279082023,0.0,0.1470945708399593,0.225,0.0,0.13999999999999996,1.5,129.45322189220667,0.009718004286931807,True,False,False
6.095,0.0647633285302251,0.11226303970705902,0.004625606836029763,-0.04994030056021388,0.0,-0.03269168198549059,0.28937603787174504,0.0,0.14707209093900214,0.225,0.0,0.13999999999999996,1.5,129.4532219299264,0.009721406288761383,True,False,False
6.1000000000000005,0.0647640890709925,0.1123633529763112,0.00478799959082522,-0.04975222755329768,0.0,-0.02739926318930852,0.28937935817497307,0.0,0.14704879239118152,0.225,0.0,0.13999999999999996,1.5,129.52327804357913,0.01006591620590491,True,False,False
6.105,0.06476478627097515,0.11246358490755251,0.004924155304689079,-0.04975222755329768,0.0,-0.02739926318930852,0.2893826882608409,0.0,0.14702474149221664,0.225,0.0,0.13999999999999996,1.5,129.52327808143383,0.010060721105794718,True,False,False
6.11,0.06476542758689566,0.1125637847456405,0.00506037864442047,-0.04975222755329768,0.0,-0.02739926318930852,0.289386027572175,0.0,0.1470000045706087,0.225,0.0,0.13999999999999996,1.5,129.5232781191299,0.010057033722446113,True,False,False
6.115,0.06476601340059923,0.11266392435752182,0.005196667217503912,-0.04975222755329768,0.0,-0.02739926318930852,0.2893893757113015,0.0,0.1469745815154354,0.225,0.0,0.13999999999999996,1.5,129.52327815657625,0.01005475305898981,True,False,False
6.12,0.06476654411447222,0.11276397385154327,0.005333019031156539,-0.04975222755329768,0.0,-0.02739926318930852,0.28939273228007056,0.0,0.14694847220898485,0.225,0.0,0.13999999999999996,1.5,129.52327819368915,0.010053790634176493,True,False,False
6.125,0.0647670201520564,0.11286390169161689,0.005469432305332899,-0.04975222755329768,0.0,-0.02739926318930852,0.2893960968804028,0.0,0.14692167652716143,0.225,0.0,0.13999999999999996,1.5,129.52327823039136,0.010054067849645477,True,False,False
6.13,0.06476744195867426,0.11296367492682546,0.005605905358164932,-0.04975222755329768,0.0,-0.02739926318930852,0.28939946911479575,0.0,0.14689419434036405,0.225,0.0,0.13999999999999996,1.5,129.52327826661147,0.010055514030207451,True,False,False
6.135,0.06476781000202979,0.11306325949705996,0.005742436538767935,-0.04975222755329768,0.0,-0.02739926318930852,0.28940284858677906,0.0,0.14686602551462197,0.225,0.0,0.13999999999999996,1.5,129.5232783022831,0.010058064942401738,True,False,False
6.140000000000001,0.0647681247727671,0.11316262051759382,0.005879024190566787,-0.04975222755329768,0.0,-0.02739926318930852,0.28940623490132233,0.0,0.146837169912794,0.225,0.0,0.13999999999999996,1.5,129.52327833734478,0.010061661656647259,True,False,False
6.1450000000000005,0.06476838678497689,0.11326172260064397,0.006015666633905121,-0.04975222755329768,0.0,-0.02739926318930852,0.2894096276651941,0.0,0.14680762739575454,0.225,0.0,0.13999999999999996,1.5,129.52327837173945,0.010066249660300147,True,False,False
6.15,0.06476859657664889,0.11336053015261054,0.006152362160506502,-0.049591583260214796,0.0,-0.022317026824977663,0.2894130264872756,0.0,0.14677739782351779,0.225,0.0,0.13999999999999996,1.5,129.590553820429,0.010366426697707253,True,False,False
6.155,0.06476876119975737,0.11345908298210926,0.006263729033670272,-0.049591583260214796,0.0,-0.022317026824977663,0.28941643082136737,0.0,0.14674654486290484,0.225,0.0,0.13999999999999996,1.5,129.59055385457222,0.010363545800036818,True,False,False
6.16,0.06476888760655639,0.11355742759714448,0.0063751278199584765,-0.049591583260214796,0.0,-0.022317026824977663,0.2894198401211645,0.0,0.1467151322067654,0.225,0.0,0.13999999999999996,1.5,129.59055388846502,0.01036196880637369,True,False,False
6.165,0.06476897621396316,0.11365553740910463,0.006486558875217981,-0.049591583260214796,0.0,-0.022317026824977663,0.2894232539969783,0.0,0.1466831597501288,0.225,0.0,0.13999999999999996,1.5,129.59055392202853,0.01036160729795844,True,False,False
6.17,0.06476902745343291,0.11375338454203945,0.006598022615994731,-0.049591583260214796,0.0,-0.022317026824977663,0.28942667205960093,0.0,0.1466506273830507,0.225,0.0,0.13999999999999996,1.5,129.59055395519013,0.010362383443207453,True,False,False
6.175,0.06476904177147255,0.11385093993043206,0.00670951939829004,-0.049591583260214796,0.0,-0.022317026824977663,0.2894300939207641,0.0,0.14661753499093702,0.225,0.0,0.13999999999999996,1.5,129.5905539878829,0.010364227792515382,True,False,False
6.18,0.064769019630159,0.11394817348992059,0.006821049452247564,-0.049591583260214796,0.0,-0.022317026824977663,0.28943351919356286,0.0,0.1465838824552606,0.225,0.0,0.13999999999999996,1.5,129.59055402004526,0.010367077635209398,True,False,False
6.1850000000000005,0.06476896150763628,0.1140450543605301,0.006932612852324939,-0.049591583260214796,0.0,-0.022317026824977663,0.2894369474928375,0.0,0.14654966965449212,0.225,0.0,0.13999999999999996,1.5,129.59055405162024,0.010370875756425866,True,False,False
6.19,0.06476886789857686,0.1141415511900557,0.007044209509383913,-0.049591583260214796,0.0,-0.022317026824977663,0.2894403784355139,0.0,0.14651489646510632,0.225,0.0,0.13999999999999996,1.5,129.5905540825551,0.010375569481580223,True,False,False
6.195,0.0647687393145952,0.1142376323425149,0.0071558391757899804,-0.049591583260214796,0.0,-0.022317026824977663,0.28944381164090205,0.0,0.14647956276255794,0.225,0.0,0.13999999999999996,1.5,129.59055411280104,0.010381109931043212,True,False,False
6.2,0.06476857628461714,0.11433326618194727,0.007267501457745409,-0.04945917420225988,0.0,-0.017496516535658223,0.28944724673095806,0.0,0.1464436684222022,0.225,0.0,0.13999999999999996,1.5,129.65436652660898,0.010635119399926538,True,False,False
6.205,0.06476838519042884,0.11442849113046702,0.0073550883404126756,-0.04945917420225988,0.0,-0.017496516535658223,0.28945068317840617,0.0,0.1464072738362328,0.225,0.0,0.13999999999999996,1.5,129.65436655627914,0.010634359543384797,True,False,False
6.21,0.06476817229235407,0.11452335055374083,0.007442696235546109,-0.04945917420225988,0.0,-0.017496516535658223,0.28945412045585894,0.0,0.14637043941605976,0.225,0.0,0.13999999999999996,1.5,129.65436658562243,0.010634692727809215,True,False,False
6.215,0.06476793795744075,0.11461781967584149,0.007530325720222503,-0.04945917420225988,0.0,-0.017496516535658223,0.28945755818781127,0.0,0.1463331650636801,0.225,0.0,0.13999999999999996,1.5,129.65436661457267,0.010636043813981429,True,False,False
6.22,0.0647676825628757,0.11471187287088766,0.007617977392345938,-0.04945917420225988,0.0,-0.017496516535658223,0.289460996000121,0.0,0.14629545067789584,0.225,0.0,0.13999999999999996,1.5,129.6543666430693,0.010638346265173267,True,False,False
6.2250000000000005,0.06476740649639207,0.11480548376722843,0.0077056517751312005,-0.04945917420225988,0.0,-0.017496516535658223,0.2894644335203776,0.0,0.1462572961545469,0.225,0.0,0.13999999999999996,1.5,129.65436667105678,0.01064154037919041,True,False,False
6.23,0.06476711015668017,0.11489862535735973,0.007793349266799053,-0.04945917420225988,0.0,-0.017496516535658223,0.2894678703782423,0.0,0.14621870138708196,0.225,0.0,0.13999999999999996,1.5,129.65436669848393,0.010645571969327732,True,False,False
6.235,0.06476679395377788,0.11499127022447579,0.007881070118832212,-0.04945917420225988,0.0,-0.017496516535658223,0.2894713062057546,0.0,0.1461796662672789,0.225,0.0,0.13999999999999996,1.5,129.65436672530376,0.010650391365181627,True,False,False
6.24,0.06476645830943202,0.11508339072665826,0.007968814431768344,-0.04945917420225988,0.0,-0.017496516535658223,0.2894747406376043,0.0,0.14614019068604966,0.225,0.0,0.13999999999999996,1.5,129.65436675147296,0.01065595264380783,True,False,False
6.245,0.0647661036574194,0.11517495918958709,0.008056582161309014,-0.04945917420225988,0.0,-0.017496516535658223,0.2894781733113701,0.0,0.14610027453419228,0.225,0.0,0.13999999999999996,1.5,129.6543667769519,0.01066221302946416,True,False,False
6.25,0.06476573044383406,0.11526594810141877,0.008144373130076264,-0.04935519079546202,0.0,-0.012979295559711754,0.28948160386772753,0.0,0.14605991770314086,0.225,0.0,0.13999999999999996,1.5,129.71416587790952,0.010869277925831183,True,False,False
6.255,0.06476534425272948,0.11535639416904644,0.008209578910177144,-0.04935519079546202,0.0,-0.012979295559711754,0.28948503180544427,0.0,0.14601917678967813,0.225,0.0,0.13999999999999996,1.5,129.71416590256362,0.010870420906067157,True,False,False
6.26,0.06476495053432968,0.11544633731643147,0.008274801105458151,-0.04935519079546202,0.0,-0.012979295559711754,0.2894884566231423,0.0,0.1459781084031039,0.225,0.0,0.13999999999999996,1.5,129.71416592682957,0.010872443869345069,True,False,False
6.265000000000001,0.0647645495483544,0.11553575475921038,0.008340040081689825,-0.04935519079546202,0.0,-0.012979295559711754,0.28949187796497955,0.0,0.1459367124531542,0.225,0.0,0.13999999999999996,1.5,129.71416595065529,0.01087528533214032,True,False,False
6.2700000000000005,0.06476414156166949,0.11562462330686342,0.008405296220714226,-0.04935519079546202,0.0,-0.012979295559711754,0.2894952954772731,0.0,0.14589498884809807,0.225,0.0,0.13999999999999996,1.5,129.71416597399264,0.010878890415336018,True,False,False
6.275,0.06476372684858775,0.11571291943565033,0.008470569847524074,-0.04935519079546202,0.0,-0.012979295559711754,0.28949870880877915,0.0,0.14585293749486533,0.225,0.0,0.13999999999999996,1.5,129.71416599679773,0.010883209514149257,True,False,False
6.28,0.06476330569117263,0.11580061937372843,0.008535861192048255,-0.04935519079546202,0.0,-0.012979295559711754,0.2895021176109495,0.0,0.1458105582994674,0.225,0.0,0.13999999999999996,1.5,129.7141660190305,0.010888197303663883,True,False,False
6.285,0.06476287837952571,0.11588769925814783,0.008601170372819393,-0.04935519079546202,0.0,-0.012979295559711754,0.2895055215381643,0.0,0.1457678511675201,0.225,0.0,0.13999999999999996,1.5,129.71416604065428,0.010893811984084897,True,False,False
6.29,0.06476244521204826,0.11597413527536356,0.008666497394047288,-0.04935519079546202,0.0,-0.012979295559711754,0.28950892024793373,0.0,0.1457248160048405,0.225,0.0,0.13999999999999996,1.5,129.71416606163532,0.010900014699024258,True,False,False
6.295,0.06476200649567489,0.11605990380106784,0.008731842150554477,-0.04935519079546202,0.0,-0.012979295559711754,0.28951231340107875,0.0,0.1456814527179967,0.225,0.0,0.13999999999999996,1.5,129.71416608194306,0.010906769080691395,True,False,False
6.3,0.06476156254607753,0.1161449815456392,0.008797204436995968,-0.049279259589944856,0.0,-0.00879749564917369,0.28951570066188426,0.0,0.14563776121484928,0.225,0.0,0.13999999999999996,1.5,129.7695264206894,0.011067082526858054,True,False,False
6.305,0.06476111808516845,0.11622940323032831,0.008841645131194968,-0.049279259589944856,0.0,-0.00879749564917369,0.2895190815612845,0.0,0.14559379389408073,0.225,0.0,0.13999999999999996,1.5,129.7695264400046,0.01106989288742579,True,False,False
6.3100000000000005,0.06476067769692068,0.11631320511855481,0.008886099682026253,-0.049279259589944856,0.0,-0.00879749564917369,0.28952245563001,0.0,0.1455496031603917,0.225,0.0,0.13999999999999996,1.5,129.769526458887,0.011073372371419437,True,False,False
6.315,0.06476024150048083,0.11639636655832417,0.008930568161419846,-0.049279259589944856,0.0,-0.00879749564917369,0.28952582253660275,0.0,0.14550518893185777,0.225,0.0,0.13999999999999996,1.5,129.76952647729777,0.01107747322480978,True,False,False
6.32,0.06475980962033585,0.11647886691186059,0.008975050657442824,-0.049279259589944856,0.0,-0.00879749564917369,0.2895291819524699,0.0,0.14546055112668826,0.225,0.0,0.13999999999999996,1.5,129.76952649520163,0.011082152325997388,True,False,False
6.325,0.06475938218651288,0.1165606855981796,0.009019547223354503,-0.049279259589944856,0.0,-0.00879749564917369,0.28953253355207503,0.0,0.14541568966329788,0.225,0.0,0.13999999999999996,1.5,129.7695265125667,0.011087370285918361,True,False,False
6.33,0.06475895933477875,0.11664180214794635,0.009064057850996716,-0.049279259589944856,0.0,-0.00879749564917369,0.2895358770131132,0.0,0.14537060446056677,0.225,0.0,0.13999999999999996,1.5,129.7695265293639,0.011093090772519269,True,False,False
6.335,0.06475854120682867,0.11672219630803612,0.00910858245948983,-0.049279259589944856,0.0,-0.00879749564917369,0.2895392120166693,0.0,0.145325295438183,0.225,0.0,0.13999999999999996,1.5,129.76952654556675,0.011099279996262871,True,False,False
6.34,0.06475812795045507,0.11680184812067819,0.0091531208932804,-0.049279259589944856,0.0,-0.00879749564917369,0.289542538247356,0.0,0.14527976251701724,0.225,0.0,0.13999999999999996,1.5,129.76952656115142,0.01110590631237188,True,False,False
6.345,0.06475771971969684,0.11688073802721072,0.00919767292565524,-0.049279259589944856,0.0,-0.00879749564917369,0.2895458553934326,0.0,0.14523400561949484,0.225,0.0,0.13999999999999996,1.5,129.76952657609655,0.011112939909033698,True,False,False
6.3500000000000005,0.06475731667496752,0.11695884696206606,0.009242238265220401,-0.04923050156226756,0.0,-0.0049744429725602675,0.28954916314690815,0.0,0.1451880246699356,0.225,0.0,0.13999999999999996,1.5,129.8201392496336,0.011227567933136963,True,False,False
6.355,0.06475692266577181,0.11703620744014145,0.00926766879986944,-0.04923050156226756,0.0,-0.0049744429725602675,0.28955246107598676,0.0,0.1451418675764711,0.225,0.0,0.13999999999999996,1.5,129.82013926349947,0.011231800045023076,True,False,False
6.36,0.06475654140647144,0.11711285195344916,0.009293111392931194,-0.04923050156226756,0.0,-0.0049744429725602675,0.2895557487485901,0.0,0.14509558224710006,0.225,0.0,0.13999999999999996,1.5,129.82013927690338,0.011236496516167413,True,False,False
6.365,0.06475617286279409,0.11718876205831628,0.009318565820364876,-0.04923050156226756,0.0,-0.0049744429725602675,0.2895590258615931,0.0,0.14504916860861494,0.225,0.0,0.13999999999999996,1.5,129.8201392898199,0.01124162312023021,True,False,False
6.37,0.06475581700496447,0.11726391973687451,0.009344031874553335,-0.04923050156226756,0.0,-0.0049744429725602675,0.28956229211534446,0.0,0.14500262658944052,0.225,0.0,0.13999999999999996,1.5,129.82013930222635,0.01124714835310519,True,False,False
6.375,0.06475547380780582,0.11733830739143536,0.009369509334624354,-0.04923050156226756,0.0,-0.0049744429725602675,0.2895655472137713,0.0,0.14495595611962936,0.225,0.0,0.13999999999999996,1.5,129.82013931410225,0.011253042947977375,True,False,False
6.38,0.06475514325084605,0.11741190785442139,0.009394997951049783,-0.04923050156226756,0.0,-0.0049744429725602675,0.289568790864479,0.0,0.14490915713099164,0.225,0.0,0.13999999999999996,1.5,129.82013932542972,0.011259279507507644,True,False,False
6.385,0.06475482531841116,0.11748470446032076,0.009420497439177805,-0.04923050156226756,0.0,-0.0049744429725602675,0.28957202277883687,0.0,0.1448622295572418,0.225,0.0,0.13999999999999996,1.5,129.82013933619191,0.011265832221169333,True,False,False
6.390000000000001,0.06475451999970953,0.11755668107709175,0.009446007478192974,-0.04923050156226756,0.0,-0.0049744429725602675,0.2895752426720529,0.0,0.1448151733341862,0.225,0.0,0.13999999999999996,1.5,129.8201393463748,0.0112726766450329,True,False,False
6.3950000000000005,0.06475422728890355,0.11762782214987579,0.00947152771322637,-0.04923050156226756,0.0,-0.0049744429725602675,0.2895784502632373,0.0,0.14476798839989846,0.225,0.0,0.13999999999999996,1.5,129.8201393559659,0.011279789528018211,True,False,False
6.4,0.06475394718516786,0.11769811276007114,0.009497057759158456,-0.04920759472488999,0.0,-0.0015253425718094807,0.28958164527545405,0.0,0.14472067469488553,0.225,0.0,0.13999999999999996,1.5,129.86580295040002,0.011350567111364321,True,False,False
6.405,0.06475368269931388,0.11776758305722963,0.009505319582220196,-0.04920759472488999,0.0,-0.0015253425718094807,0.28958482731826013,0.0,0.14467327544597386,0.225,0.0,0.13999999999999996,1.5,129.86580295890118,0.011355971505558634,True,False,False
6.41,0.06475343671524252,0.11783626170421932,0.009513591978488892,-0.04920759472488999,0.0,-0.0015253425718094807,0.2895879960008352,0.0,0.14462583387412656,0.225,0.0,0.13999999999999996,1.5,129.86580296692588,0.01136164497130417,True,False,False
6.415,0.06475320904874021,0.11790413253261756,0.00952187444887792,-0.04920759472488999,0.0,-0.0015253425718094807,0.2895911510515576,0.0,0.14457834991505925,0.225,0.0,0.13999999999999996,1.5,129.86580297446181,0.011367566362136212,True,False,False
6.42,0.06475299951998306,0.11797118014865758,0.00953016651053402,-0.04920759472488999,0.0,-0.0015253425718094807,0.28959429220278593,0.0,0.1445308235074913,0.225,0.0,0.13999999999999996,1.5,129.86580298149823,0.0113737154368984,True,False,False
6.425,0.06475280795355041,0.11803738990832426,0.009538467687389692,-0.04920759472488999,0.0,-0.0015253425718094807,0.2895974191908864,0.0,0.1444832545930702,0.225,0.0,0.13999999999999996,1.5,129.86580298802576,0.011380072767896314,True,False,False
6.43,0.0647526341784393,0.11810274790493858,0.009546777505423328,-0.04920759472488999,0.0,-0.0015253425718094807,0.28960053175625666,0.0,0.1444356431163541,0.225,0.0,0.13999999999999996,1.5,129.86580299403641,0.01138661966463223,True,False,False
6.4350000000000005,0.06475247802807665,0.11816724098460411,0.009555095490791293,-0.04920759472488999,0.0,-0.0015253425718094807,0.2896036296433462,0.0,0.14438798902481678,0.225,0.0,0.13999999999999996,1.5,129.86580299952337,0.0113933381108327,True,False,False
6.44,0.06475233934032389,0.11823085673392378,0.009563421169656413,-0.04920759472488999,0.0,-0.0015253425718094807,0.28960671260067083,0.0,0.1443402922688199,0.225,0.0,0.13999999999999996,1.5,129.86580300448188,0.011400210712501977,True,False,False
6.445,0.06475221795748012,0.11829358348631068,0.009571754068966756,-0.04920759472488999,0.0,-0.0015253425718094807,0.2896097803808227,0.0,0.14429255280164038,0.225,0.0,0.13999999999999996,1.5,129.86580300890753,0.011407220655032163,True,False,False
6.45,0.06475211372627836,0.11835541030679307,0.009580093717719063,-0.049208839407758095,0.0,0.0015419957703056049,0.2896128327404769,0.0,0.14424477057943572,0.225,0.0,0.13999999999999996,1.5,129.90641399404663,0.011436643745429546,True,False,False
6.455,0.06475202888598851,0.11841636489576352,0.009573073101382517,-0.049208839407758095,0.0,0.0015419957703056049,0.2896158693336206,0.0,0.14419698404957174,0.225,0.0,0.13999999999999996,1.5,129.90641399743782,0.011442972685333147,True,False,False
6.46,0.06475196556116374,0.1184764720959869,0.009566061716294514,-0.049208839407758095,0.0,0.0015419957703056049,0.28961888981376005,0.0,0.14414923164830218,0.225,0.0,0.13999999999999996,1.5,129.90641400035196,0.011449387742596837,True,False,False
6.465,0.06475192343336295,0.11853571802584295,0.009559058817187913,-0.049208839407758095,0.0,0.0015419957703056049,0.28962189394317717,0.0,0.144101513320332,0.225,0.0,0.13999999999999996,1.5,129.90641400278875,0.011455880188358043,True,False,False
6.47,0.06475190218895038,0.11859408987621807,0.009552063674358017,-0.049208839407758095,0.0,0.0015419957703056049,0.289624881488541,0.0,0.14405382901457753,0.225,0.0,0.13999999999999996,1.5,129.9064140047485,0.011462440502461596,True,False,False
6.4750000000000005,0.06475190151902722,0.11865157590381999,0.009545075583101675,-0.049208839407758095,0.0,0.0015419957703056049,0.28962785222085996,0.0,0.14400617868404395,0.225,0.0,0.13999999999999996,1.5,129.90641400623215,0.011469058647172034,True,False,False
6.48,0.06475192111936663,0.11870816535400086,0.00953809386893016,-0.049208839407758095,0.0,0.0015419957703056049,0.2896308059154382,0.0,0.14395856228568338,0.225,0.0,0.13999999999999996,1.5,129.90641400724152,0.011475724262081988,True,False,False
6.485,0.06475196069035018,0.11876384845448937,0.009531117889997071,-0.049208839407758095,0.0,0.0015419957703056049,0.28963374235183403,0.0,0.14391097978023282,0.225,0.0,0.13999999999999996,1.5,129.9064140077788,0.011482426805508997,True,False,False
6.49,0.06475201993690517,0.11881861636629913,0.009524147037741616,-0.049208839407758095,0.0,0.0015419957703056049,0.2896366613138189,0.0,0.14386343113204242,0.225,0.0,0.13999999999999996,1.5,129.90641400784702,0.011489155659106076,True,False,False
6.495,0.06475209856844516,0.1188724611103476,0.009517180736430224,-0.049208839407758095,0.0,0.0015419957703056049,0.2896395625893392,0.0,0.14381591630890117,0.225,0.0,0.13999999999999996,1.5,129.90641400744997,0.011495900206740142,True,False,False
6.5,0.06475219629881213,0.11892537556485971,0.009510218442055695,-0.04923222467972578,0.0,0.004226406003717372,0.28964244597047806,0.0,0.14376843528188077,0.225,0.0,0.13999999999999996,1.5,129.94195679170528,0.011487016149795267,True,False,False
6.505,0.06475231468607542,0.11897738489553318,0.009489811172936978,-0.04923222467972578,0.0,0.004226406003717372,0.28964531115776,0.0,0.14372102170390488,0.225,0.0,0.13999999999999996,1.5,129.94195679038341,0.011494028448328785,True,False,False
6.51,0.06475245518834047,0.11902851021326245,0.009469411871374624,-0.04923222467972578,0.0,0.004226406003717372,0.28964815785111653,0.0,0.1436737092121126,0.225,0.0,0.13999999999999996,1.5,129.94195678859603,0.011500958579559933,True,False,False
