time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.69,0.02038578644489059,0.04029063247805872,0.11002971846169037,-0.03088683933707359,0.0,-0.00038118214434351336,0.354615014239604,0.0,0.390180677959745,0.375,0.0,0.38999999999999996,1.5,129.87991460459318,0.02799547713377379,True,False,False
4.695,0.019837115292440876,0.04914575633730167,0.11006173313061178,-0.03088683933707359,0.0,-0.00038118214434351336,0.35516406794188543,0.0,0.3902166622058742,0.375,0.0,0.38999999999999996,1.5,129.87991352911575,0.02735330305648189,True,False,False
4.7,0.01928834912204768,0.05785952570387401,0.11008658043411255,-0.033354141352916145,0.0,-0.00031360687090996157,0.3557132986247847,0.0,0.390252114889019,0.375,0.0,0.38999999999999996,1.5,129.88094731541636,0.022863292594344636,True,False,False
4.705,0.018739527340486048,0.0664289135126275,0.11010440163515911,-0.033354141352916145,0.0,-0.00031360687090996157,0.35626267090413244,0.0,0.3902870249082901,0.375,0.0,0.38999999999999996,1.5,129.88094657813772,0.022443211534677834,True,False,False
4.71,0.018190689337607643,0.07485122874278355,0.11011529915282212,-0.033354141352916145,0.0,-0.00031360687090996157,0.3568121498827284,0.0,0.39032138246532166,0.375,0.0,0.38999999999999996,1.5,129.88094587743285,0.022059784696964783,True,False,False
4.715,0.01764187397367626,0.08312298052246637,0.110119464174846,-0.033354141352916145,0.0,-0.00031360687090996157,0.35736170164113246,0.0,0.3903551736288723,0.375,0.0,0.38999999999999996,1.5,129.88094521060086,0.021713078796898475,True,False,False
4.72,0.01709311983974018,0.09124036766581313,0.11011700885277188,-0.033354141352916145,0.0,-0.00031360687090996157,0.35791129307631747,0.0,0.390388383228531,0.375,0.0,0.38999999999999996,1.5,129.88094457479303,0.021403608694213358,True,False,False
4.7250000000000005,0.01654446542552788,0.0992062918340936,0.110109391670947,-0.033354141352916145,0.0,-0.00031360687090996157,0.35846089251599156,0.0,0.3904210223852759,0.375,0.0,0.38999999999999996,1.5,129.8809439670969,0.02113083470074722,True,False,False
4.73,0.015995947443988946,0.10703847432524326,0.11009763573853405,-0.033354141352916145,0.0,-0.00031360687090996157,0.3590104727926671,0.0,0.39045316036545374,0.375,0.0,0.38999999999999996,1.5,129.88094338461283,0.020892806490555464,True,False,False
4.735,0.015447601233259889,0.1147526064119514,0.11008186031804391,-0.033354141352916145,0.0,-0.00031360687090996157,0.3595600098403309,0.0,0.39048485846505243,0.375,0.0,0.38999999999999996,1.5,129.8809428245891,0.020687823016083868,True,False,False
4.74,0.014899463866408549,0.12236067540761837,0.1100616950889759,-0.033354141352916145,0.0,-0.00031360687090996157,0.36010947956546085,0.0,0.3905161634382501,0.375,0.0,0.38999999999999996,1.5,129.88094228425277,0.020516334987315102,True,False,False
4.745,0.014351575186793834,0.12987184787579356,0.11003694078753115,-0.033354141352916145,0.0,-0.00031360687090996157,0.3606588570904861,0.0,0.3905471109495305,0.375,0.0,0.38999999999999996,1.5,129.88094176064027,0.020382998038994585,True,False,False
4.75,0.013803977048407048,0.13729245130742454,0.11000756949740183,-0.04025908250002347,0.0,-0.00024446905860266816,0.36120811776276507,0.0,0.3905777254600518,0.375,0.0,0.38999999999999996,1.5,129.88225338408844,0.009408228300441263,True,False,False
4.755,0.013256714140217304,0.14462765572455533,0.10997353564497009,-0.04025908250002347,0.0,-0.00024446905860266816,0.3617572370090165,0.0,0.3906080280915185,0.375,0.0,0.38999999999999996,1.5,129.8822532531386,0.009750495300059881,True,False,False
4.76,0.012709834872185601,0.15188206115289635,0.1099347633360233,-0.04025908250002347,0.0,-0.00024446905860266816,0.3623061900776384,0.0,0.39063803772081274,0.375,0.0,0.38999999999999996,1.5,129.8822531132381,0.010122712567207044,True,False,False
4.765,0.012163391954314403,0.15905972346781727,0.10989121218715861,-0.04025908250002347,0.0,-0.00024446905860266816,0.3628549521514778,0.0,0.3906677698640895,0.375,0.0,0.38999999999999996,1.5,129.8822529634213,0.010523710362811184,True,False,False
4.7700000000000005,0.011617443501055624,0.1661644000020408,0.10984284555718488,-0.04025908250002347,0.0,-0.00024446905860266816,0.3634034983090181,0.0,0.390697238862423,0.375,0.0,0.38999999999999996,1.5,129.88225280269205,0.010952366979219414,True,False,False
4.775,0.011072054323629208,0.17319962422610688,0.1097896290060271,-0.04025908250002347,0.0,-0.00024446905860266816,0.3639518035197108,0.0,0.3907264581738279,0.375,0.0,0.38999999999999996,1.5,129.88225263001976,0.011407592323797294,True,False,False
4.78,0.010527297611371233,0.18016875091336657,0.1097315294032151,-0.04025908250002347,0.0,-0.00024446905860266816,0.36449984264048296,0.0,0.39075544054945616,0.375,0.0,0.38999999999999996,1.5,129.88225244433673,0.011888318387528901,True,False,False
4.785,0.00998325714902798,0.18707498298182798,0.10966851443487709,-0.04025908250002347,0.0,-0.00024446905860266816,0.36504759041318846,0.0,0.3907841981382023,0.375,0.0,0.38999999999999996,1.5,129.88225224453416,0.012393493912518379,True,False,False
4.79,0.009440030282316289,0.19392138709762066,0.1096005523547685,-0.04025908250002347,0.0,-0.00024446905860266816,0.36559502146291684,0.0,0.390812742547215,0.375,0.0,0.38999999999999996,1.5,129.88225202945986,0.012922081606688908,True,False,False
4.795,0.008897731944522903,0.20071090237658534,0.1095276118840245,-0.04025908250002347,0.0,-0.00024446905860266816,0.36614211029709987,0.0,0.39084108487552627,0.375,0.0,0.38999999999999996,1.5,129.8822517979154,0.013473056889696092,True,False,False
4.8,0.00835650021405772,0.20744634495814077,0.1094496622006856,-0.05008756063569619,0.0,-0.00018198387132086692,0.3666888313053684,0.0,0.39086923573150334,0.375,0.0,0.38999999999999996,1.5,129.8836505858075,0.0014477964669119634,True,False,False
4.805,0.007816504466566083,0.21413059600958778,0.10936666031510792,-0.05008756063569619,0.0,-0.00018198387132086692,0.3672351586446241,0.0,0.3908972072233834,0.375,0.0,0.38999999999999996,1.5,129.88365125235455,0.00029904005736426827,True,False,False
4.8100000000000005,0.007277956459827172,0.22076641178653691,0.10927854595176617,-0.05008756063569619,0.0,-0.00018198387132086692,0.3677810662163731,0.0,0.3909250109506108,0.375,0.0,0.38999999999999996,1.5,129.88365197933436,0.0008544685327779786,True,False,False
4.815,0.006741126292978955,0.2273562003383226,0.10918528900903922,-0.05008756063569619,0.0,-0.00018198387132086692,0.3683265278550888,0.0,0.39095265588172556,0.375,0.0,0.38999999999999996,1.5,129.88365276398412,0.002012017325975269,True,False,False
4.82,0.006206367299199378,0.23390221294811894,0.10908686203606058,-0.05008756063569619,0.0,-0.00018198387132086692,0.3688715172905662,0.0,0.3909801503623131,0.375,0.0,0.38999999999999996,1.5,129.8836536033112,0.003172892433298026,True,False,False
4.825,0.005674154167512649,0.24040655618637827,0.10898323978863969,-0.05008756063569619,0.0,-0.00018198387132086692,0.36941600815640463,0.0,0.39100750216245994,0.375,0.0,0.38999999999999996,1.5,129.88365449410102,0.004336384269858735,True,False,False
4.83,0.005145143778845943,0.24687120093295878,0.10887439893065201,-0.05008756063569619,0.0,-0.00018198387132086692,0.36995997399753155,0.0,0.39103471851217564,0.375,0.0,0.38999999999999996,1.5,129.88365543292707,0.005501791929916502,True,False,False
4.835,0.004620275890263598,0.2532979770928927,0.1087602953910872,-0.05008756063569619,0.0,-0.00018198387132086692,0.3705033882590736,0.0,0.3910618060809365,0.375,0.0,0.38999999999999996,1.5,129.8836564161597,0.006668387710555612,True,False,False
4.84,0.004100946889988147,0.25968838648577314,0.10864081265955855,-0.05008756063569619,0.0,-0.00018198387132086692,0.3710462239886094,0.0,0.391088770244935,0.375,0.0,0.38999999999999996,1.5,129.88365743996997,0.007835312822699407,True,False,False
4.845,0.003589323594786003,0.266043713879286,0.10851596962958093,-0.05008756063569619,0.0,-0.00018198387132086692,0.3715884540345674,0.0,0.3911156155224037,0.375,0.0,0.38999999999999996,1.5,129.88365850034302,0.00900190721481789,True,False,False
4.8500000000000005,0.0030889416410835916,0.2723652638349641,0.10838579952332819,-0.05904857170887001,0.0,-0.00013168767285252274,0.3721300514059904,0.0,0.3911423465016196,0.375,0.0,0.38999999999999996,1.5,129.88485926121695,0.003957914559290059,True,False,False
4.855,0.0026059128059161473,0.27865464181060856,0.10825039679428491,-0.05904857170887001,0.0,-0.00013168767285252274,0.372670989321156,0.0,0.39116896997817235,0.375,0.0,0.38999999999999996,1.5,129.88486212426946,0.0022865715728930397,True,False,False
4.86,0.00215147907369465,0.2849135730979772,0.10810973299994799,-0.05904857170887001,0.0,-0.00013168767285252274,0.3732112411554706,0.0,0.39119549320393876,0.375,0.0,0.38999999999999996,1.5,129.88486515878125,0.0006303756560879503,True,False,False
4.865,0.0017474671922814075,0.29114352464210824,0.10796381007743003,-0.05904857170887001,0.0,-0.00013168767285252274,0.3737507803478647,0.0,0.39122192137587436,0.375,0.0,0.38999999999999996,1.5,129.8848683542448,0.0010104172559959358,True,False,False
4.87,0.0014362611371891664,0.2973456934235945,0.10781251092183348,-0.05904857170887001,0.0,-0.00013168767285252274,0.3742895800870587,0.0,0.39124825862764745,0.375,0.0,0.38999999999999996,1.5,129.88487169994156,0.0026353223199773977,True,False,False
4.875,0.0012861131782213012,0.3035209244879932,0.10765580656471634,-0.05904857170887001,0.0,-0.00013168767285252274,0.37482761320706864,0.0,0.39127450770920275,0.375,0.0,0.38999999999999996,1.5,129.8848751849574,0.004243935787309826,True,False,False
4.88,0.0013508745315968381,0.3096699283945638,0.10749369434654264,-0.05904857170887001,0.0,-0.00013168767285252274,0.3753648525297424,0.0,0.39130067083908937,0.375,0.0,0.38999999999999996,1.5,129.88487879822554,0.005835909694961228,True,False,False
4.885,0.0016039184137401237,0.315793308476396,0.10732617314962302,-0.05904857170887001,0.0,-0.00013168767285252274,0.37590127088901615,0.0,0.39132674981158716,0.375,0.0,0.38999999999999996,1.5,129.88488252855828,0.007410918153026736,True,False,False
4.89,0.0019734321098837924,0.321891571081958,0.10715324340054877,-0.05904857170887001,0.0,-0.00013168767285252274,0.37643684113648035,0.0,0.3913527460370809,0.375,0.0,0.38999999999999996,1.5,129.88488636467665,0.008968656779100293,True,False,False
4.8950000000000005,0.002405755546590858,0.3279651327565659,0.10697490707955969,-0.05904857170887001,0.0,-0.00013168767285252274,0.3769715361475897,0.0,0.3913786605705175,0.375,0.0,0.38999999999999996,1.5,129.88489029523882,0.010508842155879092,True,False,False
4.9,0.0028721553417346665,0.33401432565466604,0.10679116773123194,-0.06490336418842713,0.0,-9.531162205600655e-05,0.37750532882829446,0.0,0.3914044941328363,0.375,0.0,0.38999999999999996,1.5,129.88573932723043,0.0028023298905037117,True,False,False
4.905,0.0033580084974645383,0.3400395126738358,0.10660202002433497,-0.06490336418842713,0.0,-9.531162205600655e-05,0.3780381920507172,0.0,0.3914302482763502,0.375,0.0,0.38999999999999996,1.5,129.88574528988644,0.004637854780679067,True,False,False
4.91,0.0038555569962304033,0.34604097760466135,0.10640745570876796,-0.06490336418842713,0.0,-9.531162205600655e-05,0.3785700986484176,0.0,0.3914559242397006,0.375,0.0,0.38999999999999996,1.5,129.8857514311699,0.006446377974776846,True,False,False
4.915,0.004360422489148977,0.35201879550425946,0.10620748252311994,-0.06490336418842713,0.0,-9.531162205600655e-05,0.37910102153721287,0.0,0.3914815217295714,0.375,0.0,0.38999999999999996,1.5,129.88575773357246,0.00822785042881129,True,False,False
4.92,0.004869981184814684,0.35797295017986874,0.10600211087116267,-0.06490336418842713,0.0,-9.531162205600655e-05,0.3796309336960169,0.0,0.3915070400935423,0.375,0.0,0.38999999999999996,1.5,129.88576417967215,0.009982231961401092,True,False,False
4.925,0.005382574695663891,0.36390334472168234,0.1057913535090755,-0.06490336418842713,0.0,-9.531162205600655e-05,0.38015980817719813,0.0,0.39153247836164834,0.375,0.0,0.38999999999999996,1.5,129.88577075216756,0.011709494075484841,True,False,False
4.93,0.005897105272455688,0.36980981011455016,0.10557522531187247,-0.06490336418842713,0.0,-9.531162205600655e-05,0.3806876181160385,0.0,0.39155783528029603,0.375,0.0,0.38999999999999996,1.5,129.8857774339117,0.013409621693702245,True,False,False
4.9350000000000005,0.006412816564920688,0.3756921123833335,0.10535374309708116,-0.06490336418842713,0.0,-9.531162205600655e-05,0.3812143367394585,0.0,0.3915831093404871,0.375,0.0,0.38999999999999996,1.5,129.88578420794397,0.015082614154739354,True,False,False
4.94,0.006929168842195534,0.381549958671913,0.10512692548953365,-0.06490336418842713,0.0,-9.531162205600655e-05,0.38173993737417844,0.0,0.39160829880177966,0.375,0.0,0.38999999999999996,1.5,129.8857910575195,0.01672848570657391,True,False,False
4.945,0.007445764797316831,0.3873830024939008,0.10489479281548712,-0.06490336418842713,0.0,-9.531162205600655e-05,0.38226439345444063,0.0,0.3916334017130034,0.375,0.0,0.38999999999999996,1.5,129.88579796613797,0.01834726565612111,True,False,False
4.95,0.007962303704055729,0.39319084835932083,0.10465736701751693,-0.06720706140268762,0.0,-7.171282467953577e-05,0.382787678529375,0.0,0.3916584159305587,0.375,0.0,0.38999999999999996,1.5,129.8862689722706,0.016307830801070265,True,False,False
4.955,0.008478552207544024,0.3989730996187118,0.1044146690788839,-0.06720706140268762,0.0,-7.171282467953577e-05,0.3833097662407102,0.0,0.39168333970451663,0.375,0.0,0.38999999999999996,1.5,129.88627696776373,0.018002895667638696,True,False,False
4.96,0.008994324907146242,0.4047293174694888,0.104166716491202,-0.06720706140268762,0.0,-7.171282467953577e-05,0.3838306303262461,0.0,0.39170817112037815,0.375,0.0,0.38999999999999996,1.5,129.88628501832147,0.01966761502791966,True,False,False
4.965,0.009509471272078294,0.4104589720383355,0.10391353545690696,-0.06720706140268762,0.0,-7.171282467953577e-05,0.38435024467254114,0.0,0.3917329075099665,0.375,0.0,0.38999999999999996,1.5,129.88629310579208,0.021302137387192367,True,False,False
4.97,0.010023866749607294,0.41616149073367065,0.10365515398471237,-0.06720706140268762,0.0,-7.171282467953577e-05,0.38486858330957496,0.0,0.3917575460380488,0.375,0.0,0.38999999999999996,1.5,129.88630121242107,0.022906620904797868,True,False,False
4.9750000000000005,0.010537406411274033,0.42183626426991155,0.10339160172408468,-0.06720706140268762,0.0,-7.171282467953577e-05,0.3853856204181347,0.0,0.3917820837260867,0.375,0.0,0.38999999999999996,1.5,129.8863093208758,0.024481234174036318,True,False,False
4.98,0.011050000384046807,0.4274826518183508,0.10312290983390357,-0.06720706140268762,0.0,-7.171282467953577e-05,0.38590133033665974,0.0,0.3918065174725024,0.375,0.0,0.38999999999999996,1.5,129.88631741426354,0.02602615655440538,True,False,False
4.985,0.011561570509714342,0.4330999854586723,0.10284911087592831,-0.06720706140268762,0.0,-7.171282467953577e-05,0.3864156875676263,0.0,0.3918308440702143,0.375,0.0,0.38999999999999996,1.5,129.8863254761499,0.02754157820210621,True,False,False
4.99,0.012072047865230435,0.4386875740944536,0.1025702387261929,-0.06720706140268762,0.0,-7.171282467953577e-05,0.386928666783545,0.0,0.3918550602220858,0.375,0.0,0.38999999999999996,1.5,129.88633349057446,0.02902769989821453,True,False,False
4.995,0.012581370896758265,0.4442447069483254,0.10228632849932812,-0.06720706140268762,0.0,-7.171282467953577e-05,0.3874402428326319,0.0,0.3918791625546893,0.375,0.0,0.38999999999999996,1.5,129.88634144206523,0.030484732741924838,True,False,False
5.0,0.013089483997911154,0.4497706567201253,0.10199741648219209,-0.06672477236190688,0.0,-5.811179755212185e-05,0.38795039074418486,0.0,0.3919031476307694,0.375,0.0,0.38999999999999996,1.5,129.8864953241724,0.03267329521355225,True,False,False
5.005,0.013596336434198117,0.45526467349088573,0.10170354424299775,-0.06672477236190688,0.0,-5.811179755212185e-05,0.38845908573803656,0.0,0.39192701207263575,0.375,0.0,0.38999999999999996,1.5,129.88650284780567,0.034045535360408455,True,False,False
5.01,0.014101881474816443,0.4607259965952914,0.10140474812454299,-0.06672477236190688,0.0,-5.811179755212185e-05,0.3889663032318823,0.0,0.3919507524612018,0.375,0.0,0.38999999999999996,1.5,129.88651025829745,0.035390095931756585,True,False,False
5.015,0.014606075700011519,0.4661538679105033,0.10110106762881775,-0.06672477236190688,0.0,-5.811179755212185e-05,0.3894720188381008,0.0,0.39197436524081103,0.375,0.0,0.38999999999999996,1.5,129.88651754283813,0.0367072120597126,True,False,False
5.0200000000000005,0.015108878485913241,0.4715475249064592,0.1007925431279627,-0.06672477236190688,0.0,-5.811179755212185e-05,0.3899762083688454,0.0,0.3919978468397295,0.375,0.0,0.38999999999999996,1.5,129.8865246891378,0.03799712762283291,True,False,False
5.025,0.015610251578092255,0.47690620220965074,0.10047921584258106,-0.06672477236190688,0.0,-5.811179755212185e-05,0.39047884784000725,0.0,0.39202119367632954,0.375,0.0,0.38999999999999996,1.5,129.88653168543027,0.039260094452640185,True,False,False
5.03,0.016110158747938166,0.48222913317953925,0.10016112781492703,-0.06672477236190688,0.0,-5.811179755212185e-05,0.3909799134750434,0.0,0.3920444021654006,0.375,0.0,0.38999999999999996,1.5,129.88653852047528,0.040496371631766295,True,False,False
5.035,0.016608565513806035,0.4875155514951309,0.09983832187847502,-0.06672477236190688,0.0,-5.811179755212185e-05,0.39147938170867014,0.0,0.392067468724391,0.375,0.0,0.38999999999999996,1.5,129.88654518356114,0.041706224858676755,True,False,False
5.04,0.0171054389132251,0.49276469270966644,0.09951084162500012,-0.06672477236190688,0.0,-5.811179755212185e-05,0.3919772291903968,0.0,0.39209038977963784,0.375,0.0,0.38999999999999996,1.5,129.88655166450366,0.04288992586210872,True,False,False
5.045,0.01760074731565779,0.49797579576872103,0.09917873137002481,-0.06672477236190688,0.0,-5.811179755212185e-05,0.39247343278790375,0.0,0.3921131617723792,0.375,0.0,0.38999999999999996,1.5,129.8865579536462,0.04404775185394465,True,False,False
5.05,0.018094460267701784,0.503148104472981,0.09884203611727081,-0.06473483542736636,0.0,-5.137998091233206e-05,0.39296796959025737,0.0,0.3921357811645917,0.375,0.0,0.38999999999999996,1.5,129.88650151291324,0.04831687580830803,True,False,False
5.055,0.0185865483684718,0.5082808313897793,0.09850080924375182,-0.06473483542736636,0.0,-5.137998091233206e-05,0.39346081693422175,0.0,0.39215824428058854,0.375,0.0,0.38999999999999996,1.5,129.8865062221269,0.049311224993363094,True,False,False
5.0600000000000005,0.019076983187412473,0.5133731976473207,0.09815509786858208,-0.06473483542736636,0.0,-5.137998091233206e-05,0.39395195241204717,0.0,0.39218054747811587,0.375,0.0,0.38999999999999996,1.5,129.88651069871742,0.05028352212364575,True,False,False
5.065,0.019565737158135386,0.5184244792723584,0.09780494898934766,-0.06473483542736636,0.0,-5.137998091233206e-05,0.39444135383643925,0.0,0.3922026873467673,0.375,0.0,0.38999999999999996,1.5,129.88651493731382,0.05123400856839231,True,False,False
5.07,0.02005278349007362,0.5234339697188662,0.09745040978963351,-0.06473483542736636,0.0,-5.137998091233206e-05,0.3949289992511677,0.0,0.3922246605464039,0.375,0.0,0.38999999999999996,1.5,129.88651893297958,0.05216293211100535,True,False,False
5.075,0.020538096101672974,0.528400978465906,0.09709152770593468,-0.06473483542736636,0.0,-5.137998091233206e-05,0.3954148669324301,0.0,0.3922464638017841,0.375,0.0,0.38999999999999996,1.5,129.88652268120597,0.05307054541829195,True,False,False
5.08,0.02102164956387874,0.5333248301917737,0.09672835046781855,-0.06473483542736636,0.0,-5.137998091233206e-05,0.39589893539035104,0.0,0.39226809389939127,0.375,0.0,0.38999999999999996,1.5,129.88652617790507,0.053957104894662454,True,False,False
5.085,0.021503419052127444,0.5382048643446992,0.09636092611881023,-0.06473483542736636,0.0,-5.137998091233206e-05,0.39638118337055794,0.0,0.3922895476858921,0.375,0.0,0.38999999999999996,1.5,129.8865294194012,0.05482286980218811,True,False,False
5.09,0.021983380305372464,0.5430404349980781,0.09598930302351483,-0.06473483542736636,0.0,-5.137998091233206e-05,0.3968615898557773,0.0,0.39231082206766615,0.375,0.0,0.38999999999999996,1.5,129.88653240242445,0.05566810156564369,True,False,False
5.095,0.02246150959096783,0.5478309109155035,0.09561352986501444,-0.06473483542736636,0.0,-5.137998091233206e-05,0.39734013406740454,0.0,0.39233191401117856,0.375,0.0,0.38999999999999996,1.5,129.8865351241011,0.05649306320790831,True,False,False
5.1000000000000005,0.022937783674440406,0.5525756757335296,0.09523365563549269,-0.062472918256755716,0.0,-4.8904092717182854e-05,0.3978167954670235,0.0,0.39235282054382425,0.375,0.0,0.38999999999999996,1.5,129.88638451764461,0.060863607504377526,True,False,False
5.105,0.02341217979410725,0.5572740855619022,0.0948497376139036,-0.062472918256755716,0.0,-4.8904092717182854e-05,0.3982915537852175,0.0,0.39237353849387846,0.375,0.0,0.38999999999999996,1.5,129.88638534430484,0.06152085785233744,True,False,False
5.11,0.023884675670917357,0.5619255130625838,0.09446182712678419,-0.062472918256755716,0.0,-4.8904092717182854e-05,0.39876438902760214,0.0,0.3923940647546995,0.375,0.0,0.38999999999999996,1.5,129.8863859014782,0.06216200083691065,True,False,False
5.115,0.024355249474176218,0.5665293990635948,0.09406997414187791,-0.062472918256755716,0.0,-4.8904092717182854e-05,0.39923528143223774,0.0,0.3924143965808444,0.375,0.0,0.38999999999999996,1.5,129.88638618982048,0.06278724168058875,True,False,False
5.12,0.02482387978678235,0.5710852088800046,0.09367422846466825,-0.062472918256755716,0.0,-4.8904092717182854e-05,0.3997042114808766,0.0,0.39243453132589134,0.375,0.0,0.38999999999999996,1.5,129.8863862102455,0.06339678911209773,True,False,False
5.125,0.02529054558770305,0.5755924297686201,0.09327463983254487,-0.062472918256755716,0.0,-4.8904092717182854e-05,0.4001711598988817,0.0,0.3924544664325707,0.375,0.0,0.38999999999999996,1.5,129.88638596391655,0.06399085383639116,True,False,False
5.13,0.025755226236945247,0.5800505690818636,0.09287125797796818,-0.062472918256755716,0.0,-4.8904092717182854e-05,0.40063610765538116,0.0,0.3924741994256608,0.375,0.0,0.38999999999999996,1.5,129.88638545223705,0.06456964744410017,True,False,False
5.135,0.02621790146259127,0.5844591529392065,0.0924641326692778,-0.062472918256755716,0.0,-4.8904092717182854e-05,0.40109903596358676,0.0,0.39249372790687964,0.375,0.0,0.38999999999999996,1.5,129.88638467684316,0.06513338162280852,True,False,False
5.14,0.026678551349548534,0.5888177252771291,0.09205331373549319,-0.062472918256755716,0.0,-4.8904092717182854e-05,0.4015599262812079,0.0,0.39251304955130206,0.375,0.0,0.38999999999999996,1.5,129.8863836395937,0.06568226757662379,True,False,False
5.1450000000000005,0.027137156329718994,0.5931258471668309,0.09163885107974881,-0.062472918256755716,0.0,-4.8904092717182854e-05,0.4020187603109137,0.0,0.3925321621048032,0.375,0.0,0.38999999999999996,1.5,129.8863823425623,0.06621651559080965,True,False,False
5.15,0.027593697173361013,0.5973830963265678,0.09122079468473478,-0.06081472087250073,0.0,-4.8984437714671824e-05,0.4024755200008046,0.0,0.39255106338230494,0.375,0.0,0.38999999999999996,1.5,129.88623355597218,0.06935023243172309,True,False,False
5.155,0.02804815498148384,0.6015890354650919,0.09079920034965955,-0.06081472087250073,0.0,-4.8984437714671824e-05,0.4029301875654361,0.0,0.39256975104336905,0.375,0.0,0.38999999999999996,1.5,129.88623076802685,0.06976202026391955,True,False,False
5.16,0.028500511203243626,0.6057432441241644,0.09037411963290398,-0.06081472087250073,0.0,-4.8984437714671824e-05,0.40338274548918385,0.0,0.3925882228154526,0.375,0.0,0.38999999999999996,1.5,129.88622773580013,0.07016226193708744,True,False,False
5.165,0.028950747619606934,0.6098453560939263,0.08994560282666732,-0.06081472087250073,0.0,-4.8984437714671824e-05,0.4038331764939791,0.0,0.39260647674097193,0.375,0.0,0.38999999999999996,1.5,129.88622446326434,0.07055111731830256,True,False,False
5.17,0.02939884632470511,0.6138950269546651,0.0895136999956404,-0.06081472087250073,0.0,-4.8984437714671824e-05,0.40428146354754857,0.0,0.39262451095200823,0.375,0.0,0.38999999999999996,1.5,129.88622095449728,0.07092874698148825,True,False,False
5.175,0.02984478971929101,0.6178919318335792,0.08907846105102923,-0.06081472087250073,0.0,-4.8984437714671824e-05,0.40472758986288554,0.0,0.39264232366162116,0.375,0.0,0.38999999999999996,1.5,129.88621721367502,0.07129531115779751,True,False,False
5.18,0.03028856050512743,0.6218357636940953,0.08863993580168553,-0.06081472087250073,0.0,-4.8984437714671824e-05,0.4051715388979158,0.0,0.392659913157289,0.375,0.0,0.38999999999999996,1.5,129.88621324506533,0.07165096901070124,True,False,False
5.1850000000000005,0.030730141680132234,0.6257262320319181,0.08819817398874723,-0.06081472087250073,0.0,-4.8984437714671824e-05,0.40561329435530824,0.0,0.3926772777958689,0.375,0.0,0.38999999999999996,1.5,129.8862090530229,0.07199587813364387,True,False,False
5.19,0.03116951653413723,0.6295630618651015,0.08775322530847386,-0.06081472087250073,0.0,-4.8984437714671824e-05,0.4060528401823703,0.0,0.39269441599980803,0.375,0.0,0.38999999999999996,1.5,129.88620464198098,0.07233019420081652,True,False,False
5.195,0.03160666864514459,0.633345992940504,0.08730513942669407,-0.06081472087250073,0.0,-4.8984437714671824e-05,0.40649016057100495,0.0,0.39271132625412186,0.375,0.0,0.38999999999999996,1.5,129.8862000164468,0.07265407072405643,True,False,False
5.2,0.032041581875991904,0.6370747790992956,0.08685396598733762,-0.06018128635225872,0.0,-5.082074852066214e-05,0.40692523995769214,0.0,0.39272800710403577,0.375,0.0,0.38999999999999996,1.5,129.88611137158728,0.07396615638104048,True,False,False
5.205,0.03247424037016869,0.6407491757781391,0.08639975667039337,-0.06018128635225872,0.0,-5.082074852066214e-05,0.4073580630316955,0.0,0.3927444570421693,0.375,0.0,0.38999999999999996,1.5,129.88610597732787,0.07423376951455532,True,False,False
5.21,0.03290462855954409,0.6443689518535975,0.08594256177532575,-0.06018128635225872,0.0,-5.082074852066214e-05,0.40778861473582123,0.0,0.39276067461817776,0.375,0.0,0.38999999999999996,1.5,129.88610038816776,0.07449233254944816,True,False,False
5.215,0.033332731159108744,0.647933903645962,0.0854824309204112,-0.06018128635225872,0.0,-5.082074852066214e-05,0.40821688025356256,0.0,0.392776658557674,0.375,0.0,0.38999999999999996,1.5,129.88609460916305,0.07474197228688978,True,False,False
5.22,0.03375853315847947,0.6514438422260062,0.0850194135981643,-0.06018128635225872,0.0,-5.082074852066214e-05,0.40864284501244197,0.0,0.3927924076494964,0.375,0.0,0.38999999999999996,1.5,129.88608864539273,0.07498281396138938,True,False,False
5.2250000000000005,0.03418201981921867,0.654898592290831,0.08455355920404656,-0.06018128635225872,0.0,-5.082074852066214e-05,0.40906649468365297,0.0,0.3928079207414209,0.375,0.0,0.38999999999999996,1.5,129.88608250195495,0.07521498086690044,True,False,False
5.23,0.03460317667247733,0.6582979912774471,0.08408491705626041,-0.06018128635225872,0.0,-5.082074852066214e-05,0.40948781518177174,0.0,0.3928231967367921,0.375,0.0,0.38999999999999996,1.5,129.88607618396136,0.07543859411139517,True,False,False
5.235,0.03502198951690297,0.6616418886228664,0.08361353640916083,-0.06018128635225872,0.0,-5.082074852066214e-05,0.40990679266452745,0.0,0.3928382345917407,0.375,0.0,0.38999999999999996,1.5,129.8860696965345,0.07565377245965145,True,False,False
5.24,0.035438444416762256,0.6649301451680231,0.08313946646212604,-0.06018128635225872,0.0,-5.082074852066214e-05,0.41032341353260393,0.0,0.3928530333129147,0.375,0.0,0.38999999999999996,1.5,129.8860630448034,0.07586063223683032,True,False,False
5.245,0.03585252770023989,0.6681626326323651,0.08266275636522477,-0.06018128635225872,0.0,-5.082074852066214e-05,0.41073766442946325,0.0,0.3928675919555519,0.375,0.0,0.38999999999999996,1.5,129.886056233901,0.07605928727424643,True,False,False
