time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.885,0.3785006801978618,0.23280377930614685,0.1605230392946706,-0.2335237177020063,0.0,-1.6422383678558854e-06,0.3534991275884972,0.0,0.3910841240660293,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9208196293936,0.053799069867515814,True,False,False
4.89,0.377699191190454,0.22517653956949,0.16031399227927437,-0.2335237177020063,0.0,-1.6422383678558854e-06,0.3526977297917705,0.0,0.3910506836183203,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92081590491884,0.052658167329014724,True,False,False
4.8950000000000005,0.37689872863390905,0.2177935131245597,0.16009866510178034,-0.2335237177020063,0.0,-1.6422383678558854e-06,0.3518973531986485,0.0,0.39101823264053187,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9208124561769,0.05147984250123011,True,False,False
4.9,0.376099324961538,0.2106503242193784,0.15987723375591098,-0.2064599894484901,0.0,-0.00015738898329871465,0.35109803050398564,0.0,0.3909867560730181,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9093725783365,0.092901616404534,True,False,False
4.905,0.3753010116983352,0.20374225113169825,0.15965003962816596,-0.2064599894484901,0.0,-0.00015738898329871465,0.3502997935146404,0.0,0.3909562267838885,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90936673616443,0.09012088356006911,True,False,False
4.91,0.37450381958771306,0.19706391740335294,0.15941706029430652,-0.2064599894484901,0.0,-0.00015738898329871465,0.3495026732487537,0.0,0.39092661498126724,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90936227428014,0.08734589925651659,True,False,False
4.915,0.3737077787629629,0.19060893115598862,0.15917843792434505,-0.2064599894484901,0.0,-0.00015738898329871465,0.3487067000842265,0.0,0.3908978976030997,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9093591798821,0.08457713887145119,True,False,False
4.92,0.3729129187132368,0.18437008054225412,0.15893430491929214,-0.2064599894484901,0.0,-0.00015738898329871465,0.34791190375078074,0.0,0.3908700483857571,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90935743839302,0.0818151801775733,True,False,False
4.925,0.3721192683245332,0.17833932173491832,0.15868478372798486,-0.2064599894484901,0.0,-0.00015738898329871465,0.34711831337041693,0.0,0.39084303780587293,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90935703348848,0.07906068317935908,True,False,False
4.93,0.3713268558574277,0.17250792622805095,0.1584300130548372,-0.2064599894484901,0.0,-0.00015738898329871465,0.3463259574333326,0.0,0.3908168336316107,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90935794691862,0.07631568007134812,True,False,False
4.9350000000000005,0.3705357088426084,0.16686680494934503,0.15817011424189362,-0.2064599894484901,0.0,-0.00015738898329871465,0.3455348636905219,0.0,0.3907914021358381,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9093601579775,0.07358213789179621,True,False,False
4.94,0.3697458543648306,0.16140590103508606,0.1579051661444394,-0.2064599894484901,0.0,-0.00015738898329871465,0.3447450594426802,0.0,0.3907667057501801,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90936364424024,0.07086059590038397,True,False,False
4.945,0.368957319189772,0.15611401230363572,0.15763523503747695,-0.2064599894484901,0.0,-0.00015738898329871465,0.3439565716678238,0.0,0.3907427023827063,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90936838190038,0.06815154057369356,True,False,False
4.95,0.3681701298120961,0.15097882197278564,0.15736037592744512,-0.18380533320219905,0.0,-0.00013857566722722545,0.34316942706837433,0.0,0.39071934553640186,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9017761893693,0.1011546002020641,True,False,False
4.955,0.36738431255438636,0.14598683237368404,0.15708069483187703,-0.18380533320219905,0.0,-0.00013857566722722545,0.34238365218372635,0.0,0.39069657677668074,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90178702736526,0.09718806072287965,True,False,False
4.96,0.36659989351837635,0.1411236497122875,0.1567961708353729,-0.18380533320219905,0.0,-0.00013857566722722545,0.3415992733234466,0.0,0.3906743340461514,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90180044016125,0.09326859073901542,True,False,False
4.965,0.36581689856222493,0.13637419187572725,0.15650683552235656,-0.18380533320219905,0.0,-0.00013857566722722545,0.3408163165297714,0.0,0.3906525597867197,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90181635226003,0.08939630009962288,True,False,False
4.97,0.3650353533959592,0.13172264606858697,0.15621271453858873,-0.18380533320219905,0.0,-0.00013857566722722545,0.34003480768775923,0.0,0.3906311935309414,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9018346865537,0.08557133679357976,True,False,False
4.9750000000000005,0.36425528360270926,0.12715260334796255,0.15591382888625613,-0.18380533320219905,0.0,-0.00013857566722722545,0.3392547725454034,0.0,0.39061017242366775,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9018553644978,0.08179388556850334,True,False,False
4.98,0.3634767146557392,0.12264720610145832,0.1556101960267011,-0.18380533320219905,0.0,-0.00013857566722722545,0.3384762367295686,0.0,0.3905894317944191,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90187830627738,0.07806416726133153,True,False,False
4.985,0.36269967193228925,0.11818930399625235,0.15530183075381007,-0.18380533320219905,0.0,-0.00013857566722722545,0.3376992257587859,0.0,0.39056890576331305,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90190343096899,0.07438243788649013,True,False,False
4.99,0.3619241807252326,0.11376161409566339,0.15498874581428634,-0.18380533320219905,0.0,-0.00013857566722722545,0.3369237650539316,0.0,0.39054852786376565,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90193065669496,0.07074898695949851,True,False,False
4.995,0.3611502662535237,0.1093468809282687,0.15467095226548663,-0.18380533320219905,0.0,-0.00013857566722722545,0.3361498799477831,0.0,0.3905282316659411,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90195990077459,0.06716413482347836,True,False,False
5.0,0.3603779536723295,0.10492803274416147,0.15434845957598484,-0.16959576476021776,0.0,1.5552064792217005e-05,0.33537759569435627,0.0,0.3905079513862409,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89915162766246,0.08602478905529103,True,False,False
5.005,0.35960726811288424,0.10048826398967042,0.15402129545298937,-0.16959576476021776,0.0,1.5552064792217005e-05,0.33460693751227466,0.0,0.39048761937491205,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8991916362169,0.08173276697843754,True,False,False
5.01,0.35883823464925146,0.09601128616361208,0.15368945020176286,-0.16959576476021776,0.0,1.5552064792217005e-05,0.3338379305459093,0.0,0.390467169905334,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8992344302129,0.07751126581789372,True,False,False
5.015,0.35807087828746176,0.09148150304853622,0.1533529275399525,-0.16959576476021776,0.0,1.5552064792217005e-05,0.3330705998503013,0.0,0.3904465427187189,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89927988173346,0.07336043756100707,True,False,False
5.0200000000000005,0.35730522402027126,0.08688402675759122,0.15301172752422698,-0.16959576476021776,0.0,1.5552064792217005e-05,0.3323049704502989,0.0,0.3904256802641692,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8993278627797,0.06928044009249723,True,False,False
5.025,0.35654129684770014,0.08220476717048376,0.152665845881983,-0.16959576476021776,0.0,1.5552064792217005e-05,0.3315410673609641,0.0,0.39040452805126885,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89937824550032,0.06527142604833207,True,False,False
5.03,0.35577912179972415,0.07743050628421383,0.1523152733220563,-0.16959576476021776,0.0,1.5552064792217005e-05,0.33077891561026257,0.0,0.3903830349444191,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89943090241738,0.06133353394908561,True,False,False
5.035,0.35501872396103934,0.0725489574684898,0.1519599948692169,-0.16959576476021776,0.0,1.5552064792217005e-05,0.33001854026395216,0.0,0.39036115339846145,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8994857066468,0.05746688106349547,True,False,False
5.04,0.35426012849769345,0.06754881000907582,0.15159998926082363,-0.16959576476021776,0.0,1.5552064792217005e-05,0.32925996645246647,0.0,0.3903388396369559,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89954253211283,0.053671557698375186,True,False,False
5.045,0.3535033606852631,0.06241975981825239,0.15123522843673776,-0.16959576476021776,0.0,1.5552064792217005e-05,0.3285032193994644,0.0,0.39031605377604295,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89960125375455,0.04994762275003228,True,False,False
5.05,0.35274844593817145,0.057152527232581386,0.1508656771458394,-0.16523606091955023,0.0,0.00024242458499233277,0.32774832445163665,0.0,0.39029275989812223,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90119440342906,0.05317152170754835,True,False,False
5.055,0.35199540984324923,0.05173885455238795,0.15049127460817652,-0.16523606091955023,0.0,0.00024242458499233277,0.3269953071118398,0.0,0.39026892742251446,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90126003450814,0.04934308803752881,True,False,False
5.0600000000000005,0.35124427817626525,0.04617153709660867,0.15011199281729876,-0.16523606091955023,0.0,0.00024242458499233277,0.3262441930576482,0.0,0.3902445298492366,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90132749389502,0.04559259894431468,True,False,False
5.065,0.35049507684690445,0.0404446086983524,0.14972778983212467,-0.16523606091955023,0.0,0.00024242458499233277,0.3254950080875738,0.0,0.39021954409355025,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90139664641165,0.04192078598138925,True,False,False
5.07,0.34974783200026394,0.03455312322044296,0.14933859027181953,-0.16523606091955023,0.0,0.00024242458499233277,0.3247477782229466,0.0,0.39019395101815724,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90146735870505,0.03832713722881419,True,False,False
5.075,0.3490025701578981,0.02849285849782453,0.14894431100972352,-0.16523606091955023,0.0,0.00024242458499233277,0.32400252985046046,0.0,0.3901677343049184,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90153950004304,0.03481099723249184,True,False,False
5.08,0.34825931821939154,0.02226036164926136,0.14854486604222908,-0.16523606091955023,0.0,0.00024242458499233277,0.32325928972431317,0.0,0.39014088063136726,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9016129423726,0.03137181563909415,True,False,False
5.085,0.34751810346228323,0.01585298689384624,0.14814016597832905,-0.16523606091955023,0.0,0.00024242458499233277,0.32251808496686807,0.0,0.3901133798167562,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90168756035564,0.02800912120826539,True,False,False
5.09,0.34677895373350653,0.009268455430010295,0.14773001908902614,-0.16523606091955023,0.0,0.00024242458499233277,0.3217789432614565,0.0,0.39008522307781046,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90176323130547,0.02472313753997943,True,False,False
5.095,0.3460419020729243,0.002509718425041354,0.1473115238506578,-0.16523606091955023,0.0,0.00024242458499233277,0.32104189747316836,0.0,0.39005642177355626,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90183983410853,0.021515846214240297,True,False,False
5.1000000000000005,0.345306993742204,0.004391614787035936,0.1468826092171794,-0.169616392536165,0.0,0.0004757343027979267,0.3203069926788781,0.0,0.390027098851646,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90644354648498,0.011492578118459967,True,False,False
5.105,0.34457427549001196,0.01140503607183325,0.14644367897005925,-0.169616392536165,0.0,0.0004757343027979267,0.31957427548002965,0.0,0.3899973771550161,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90651717502678,0.008694920325270888,True,False,False
5.11,0.3438437927626505,0.01850774512880014,0.14599524329131722,-0.169616392536165,0.0,0.0004757343027979267,0.318843791212431,0.0,0.38996734932358595,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90659114173422,0.005973113176964015,True,False,False
5.115,0.3431155896876938,0.025682250332750636,0.14553766093998943,-0.169616392536165,0.0,0.0004757343027979267,0.31811558391912675,0.0,0.38993708282831285,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90666534935858,0.003327366971495549,True,False,False
5.12,0.34238970927398016,0.03291460586939088,0.14507121462337821,-0.169616392536165,0.0,0.0004757343027979267,0.3173896965432764,0.0,0.3899066312487255,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90673970359092,0.0007574785227647957,True,False,False
5.125,0.34166619358521094,0.04019329998475641,0.14459613397905116,-0.169616392536165,0.0,0.0004757343027979267,0.31666617109773443,0.0,0.3898760386331047,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.906814113346,0.0017370693853319963,True,False,False
5.13,0.34094508360902376,0.047508665768145726,0.14411291585559277,-0.169616392536165,0.0,0.0004757343027979267,0.31594504853130556,0.0,0.3898453418288856,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90688849101835,0.00415751011364289,True,False,False
5.135,0.3402264148784224,0.054855190720595165,0.14362325641036408,-0.169616392536165,0.0,0.0004757343027979267,0.31522636434244894,0.0,0.3898145617524531,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90696275373534,0.006507728619091185,True,False,False
5.14,0.3395102184556069,0.06223080071127605,0.14312735139709895,-0.169616392536165,0.0,0.0004757343027979267,0.31451014955779016,0.0,0.3897837061699395,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9070368236081,0.008789858999674521,True,False,False
5.1450000000000005,0.3387965255257458,0.06963370870242226,0.14262514581848657,-0.169616392536165,0.0,0.0004757343027979267,0.31379643532871765,0.0,0.38975278173327194,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90711062663956,0.011005370969968328,True,False,False
5.15,0.3380853675310114,0.07706203009594466,0.1421165837036858,-0.18062957158027237,0.0,0.0006548907189024171,0.31308525306616997,0.0,0.38972179546575153,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91305465795563,0.030504812494417152,True,False,False
5.155,0.33737677621088996,0.0845132747741225,0.14160145325635357,-0.18062957158027237,0.0,0.0006548907189024171,0.3123766344882757,0.0,0.38969076252274004,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91311527439336,0.03196789152517708,True,False,False
5.16,0.3366707834894656,0.09198496972672979,0.1410799142796772,-0.18062957158027237,0.0,0.0006548907189024171,0.31167061150319025,0.0,0.38965969795976646,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91317504214132,0.03338365197050033,True,False,False
5.165,0.3359674212785965,0.099476650041553,0.1405520128875026,-0.18062957158027237,0.0,0.0006548907189024171,0.3109672159972671,0.0,0.38962860312923153,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9132339337972,0.03475240248023603,True,False,False
5.17,0.3352667215431017,0.1069883072165789,0.1400177323065844,-0.18062957158027237,0.0,0.0006548907189024171,0.31026647990805534,0.0,0.389597477551901,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.913291923939,0.036074603454022136,True,False,False
5.175,0.33456871631005014,0.11451982113245064,0.13947705811928177,-0.18062957158027237,0.0,0.0006548907189024171,0.3095684352356112,0.0,0.38956632114481166,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91334898911757,0.037350733288984694,True,False,False
5.18,0.33387343764512223,0.12207090206077097,0.1389299783662676,-0.18062957158027237,0.0,0.0006548907189024171,0.30887311401936945,0.0,0.38953513444907123,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91340510782354,0.03858129555785443,True,False,False
5.1850000000000005,0.3331809176290278,0.12964103430112095,0.13837648360703889,-0.18062957158027237,0.0,0.0006548907189024171,0.3081805483151967,0.0,0.3895039188515127,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91346026045426,0.03976682394539395,True,False,False
5.19,0.33249118833384483,0.13722942366995297,0.13781656700416414,-0.18062957158027237,0.0,0.0006548907189024171,0.30749077017247634,0.0,0.3894726767918885,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91351442928135,0.040907885257983154,True,False,False
5.195,0.3318042818027568,0.14483495773526994,0.13725022333929981,-0.18062957158027237,0.0,0.0006548907189024171,0.30680381161459624,0.0,0.38944141189707393,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91356759752313,0.0419924981203163,True,False,False
5.2,0.33112023013209185,0.1524564158063365,0.1366774375445398,-0.19291264447960066,0.0,0.000754226907624481,0.30611970471914457,0.0,0.389410127610422,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91870050303086,0.0622950922861161,True,False,False
5.205,0.3304390654550135,0.1600924019915255,0.1360981040478109,-0.19291264447960066,0.0,0.000754226907624481,0.3054384816128853,0.0,0.3893788332320439,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91873788494817,0.06253362005895918,True,False,False
5.21,0.32976081971886706,0.16774082693955747,0.13551233458912196,-0.19291264447960066,0.0,0.000754226907624481,0.30476017424647756,0.0,0.3893475411185956,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91877403113457,0.06270386737312317,True,False,False
5.215,0.32908552472535196,0.17539905402310615,0.13492013764454044,-0.19291264447960066,0.0,0.000754226907624481,0.3040848144229605,0.0,0.38931626030837463,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9188089516019,0.06281915790308716,True,False,False
5.22,0.32841321208162394,0.18306380327538144,0.1343215282988244,-0.19291264447960066,0.0,0.000754226907624481,0.30341243376019256,0.0,0.3892850024637505,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9188426612139,0.0628897741549752,True,False,False
5.2250000000000005,0.3277439131563842,0.19073109198856783,0.13371652749969637,-0.19291264447960066,0.0,0.000754226907624481,0.3027430636487497,0.0,0.389253782075334,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91887517841894,0.06292381392673276,True,False,False
5.23,0.3270776590446227,0.19839620694994461,0.13310516165217404,-0.19291264447960066,0.0,0.000754226907624481,0.30207673521833583,0.0,0.3892226165520547,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91890652431474,0.06292775928657615,True,False,False
5.235,0.32641448053876804,0.20605370179785454,0.13248746245714788,-0.19291264447960066,0.0,0.000754226907624481,0.3014134793104286,0.0,0.38919152621925823,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9189367219447,0.0629068614041198,True,False,False
5.24,0.32575440810469874,0.21369741470681314,0.13186346692266862,-0.19291264447960066,0.0,0.000754226907624481,0.3007533264555898,0.0,0.38916053424095437,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9189657957573,0.0628654070028431,True,False,False
5.245,0.3250974718614862,0.22132050272053974,0.13123321749296746,-0.19291264447960066,0.0,0.000754226907624481,0.30009630685428,0.0,0.38912966647909925,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91899377118355,0.06280690837891512,True,False,False
5.25,0.32444370156401253,0.22891548980706528,0.13059676225165515,-0.20153575169942162,0.0,0.0007673004080307898,0.2994424503603056,0.0,0.38909895130061595,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92174679228395,0.07632074879669651,True,False,False
5.255,0.323793126550544,0.23647422657035852,0.12995410092759882,-0.20153575169942162,0.0,0.0007673004080307898,0.2987917864392392,0.0,0.38906842291639376,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9217640940708,0.0758239718484881,True,False,False
5.26,0.32314577568542485,0.24398787589970136,0.12930536032851736,-0.20153575169942162,0.0,0.0007673004080307898,0.29814434410490936,0.0,0.38903811833219526,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92178041904162,0.0753415318307163,True,False,False
5.265,0.32250167743799474,0.25144723286367315,0.12865060643895534,-0.20153575169942162,0.0,0.0007673004080307898,0.2975001519857234,0.0,0.3890080728324366,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92179580547662,0.0748722001100403,True,False,False
5.2700000000000005,0.32186085988567675,0.25884283053938406,0.12798991108306848,-0.20153575169942162,0.0,0.0007673004080307898,0.29685923833544814,0.0,0.388978322716106,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92181029006522,0.07441491970516827,True,False,False
5.275,0.3212233507091765,0.2661650364678559,0.12732335219356067,-0.20153575169942162,0.0,0.0007673004080307898,0.2962216310274949,0.0,0.38894890492031287,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92182390801202,0.0739687490998957,True,False,False
5.28,0.3205891771864678,0.2734041457128644,0.12665101395564857,-0.20153575169942162,0.0,0.0007673004080307898,0.29558735754775795,0.0,0.38891985665652096,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92183669312584,0.07353283212167792,True,False,False
5.285,0.3199583661857496,0.28055047017858153,0.1259729868387976,-0.20153575169942162,0.0,0.0007673004080307898,0.29495644498621054,0.0,0.3888912150613294,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9218486778974,0.07310638383904987,True,False,False
5.29,0.31933094415753893,0.2875944238586907,0.1252893675265418,-0.20153575169942162,0.0,0.0007673004080307898,0.29432892002744165,0.0,0.38886301686334024,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92185989357353,0.07268868587139886,True,False,False
5.295,0.31870693712602344,0.29452660351961973,0.12460025875388263,-0.20153575169942162,0.0,0.0007673004080307898,0.2937048089402812,0.0,0.3888352980682045,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92187037022256,0.07227908684343785,True,False,False
5.3,0.3180863706797527,0.3013378643363807,0.12390576906189021,-0.20553758870426164,0.0,0.0007167620140263487,0.29308413756662394,0.0,0.3888080936638655,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92235919214377,0.07818397502873577,True,False,False
5.305,0.3174692698987664,0.30801923268590997,0.1232060152618638,-0.20553758870426164,0.0,0.0007167620140263487,0.2924669312517991,0.0,0.38878143870846665,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92236489556356,0.07759764993520055,True,False,False
5.3100000000000005,0.31685565934433857,0.31456198684654807,0.1225011187502181,-0.20553758870426164,0.0,0.0007167620140263487,0.2918532148298563,0.0,0.388755367315045,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92236998673704,0.07702902653573607,True,False,False
5.315,0.3162455632755901,0.32095827618830186,0.12179119296794749,-0.20553758870426164,0.0,0.0007167620140263487,0.2912430128262682,0.0,0.3887299094284099,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92237449451997,0.07647473035573836,True,False,False
5.32,0.3156390054502464,0.32720070886624636,0.12107637595854712,-0.20553758870426164,0.0,0.0007167620140263487,0.2906363492657644,0.0,0.3887050931303523,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92237844621187,0.07592541614663945,True,False,False
5.325,0.3150360091268468,0.33328241772920475,0.12035679565373326,-0.20553758870426164,0.0,0.0007167620140263487,0.29003324767215866,0.0,0.3886809443897088,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92238186780398,0.07537917339823604,True,False,False
5.33,0.3144365970873919,0.33919717771846625,0.11963258435653701,-0.20553758870426164,0.0,0.0007167620140263487,0.2894337310879226,0.0,0.38865748667537614,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9223847844013,0.07483635315658378,True,False,False
5.335,0.31384079161767636,0.3449394138575487,0.11890387738839674,-0.20553758870426164,0.0,0.0007167620140263487,0.28883782205285813,0.0,0.38863474092996125,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92238722025772,0.07429722612297189,True,False,False
5.34,0.3132486144905236,0.35050420807436117,0.11817081253795689,-0.20553758870426164,0.0,0.0007167620140263487,0.28824554258571067,0.0,0.388612725543954,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9223891987919,0.07376200721781843,True,False,False
5.345,0.312660086949773,0.3558873012689401,0.1174335295480078,-0.20553758870426164,0.0,0.0007167620140263487,0.2876569141666677,0.0,0.38859145634907677,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92239074260388,0.07323087337652859,True,False,False
5.3500000000000005,0.3120752296949523,0.3610850904328617,0.11669216964460097,-0.20566084606918567,0.0,0.0006241227854662525,0.287071957720695,0.0,0.38857094663149916,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92120000227544,0.07290124027496651,True,False,False
5.355,0.3114940628676527,0.36609462798564035,0.11594689218022146,-0.20566084606918567,0.0,0.0006241227854662525,0.28649069359739604,0.0,0.38855120601522564,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92120065300816,0.07237161785402098,True,False,False
5.36,0.3109166060366796,0.3709136015365293,0.11519782201930506,-0.20566084606918567,0.0,0.0006241227854662525,0.2859131415602067,0.0,0.38853224166475164,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92120093371778,0.07184668140015489,True,False,False
5.365,0.3103428781833431,0.3755403085631656,0.11444510261011864,-0.20566084606918567,0.0,0.0006241227854662525,0.2853393207764273,0.0,0.38851405950755824,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92120086399697,0.07132655242708101,True,False,False
5.37,0.30977289731630897,0.3799769876072534,0.11368946771442025,-0.20566084606918567,0.0,0.0006241227854662525,0.2847692493627058,0.0,0.38849665007190903,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9212004627121,0.0708105937212745,True,False,False
5.375,0.30920667627902354,0.38423878569109976,0.11293249978654886,-0.20566084606918567,0.0,0.0006241227854662525,0.28420294001623725,0.0,0.3884799536730564,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92119974802165,0.07030070868875639,True,False,False
5.38,0.3086442239783486,0.38834081790425373,0.11217415839948894,-0.20566084606918567,0.0,0.0006241227854662525,0.2836404014806894,0.0,0.388463911123697,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92119873736024,0.06979850822842877,True,False,False
5.385,0.3080855495378956,0.3922939504005833,0.11141427726921921,-0.20566084606918567,0.0,0.0006241227854662525,0.28308164278236286,0.0,0.3884484799106403,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92119744743354,0.06930490985039116,True,False,False
5.39,0.30753066226322207,0.39610614790273374,0.11065276288377608,-0.20566084606918567,0.0,0.0006241227854662525,0.2825266731742758,0.0,0.3884336289015481,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92119589422666,0.06882054078581167,True,False,False
5.3950000000000005,0.3069795714934593,0.39978342116157173,0.10988957171245639,-0.20566084606918567,0.0,0.0006241227854662525,0.2819755019725579,0.0,0.3884193346325037,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9211940930193,0.06834580234147278,True,False,False
5.4,0.3064322864952002,0.4033304580925203,0.10912469376632515,-0.20201701959502816,0.0,0.0005086650349238413,0.2814281384400319,0.0,0.3884055788344694,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9186704396167,0.062143370637190894,True,False,False
5.405,0.3058888164315985,0.40675112801373225,0.10835815458234298,-0.20201701959502816,0.0,0.0005086650349238413,0.2808845917336901,0.0,0.3883923439926703,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91867031816113,0.06189431818018421,True,False,False
5.41,0.3053491703217765,0.41004868279988266,0.10758995167722504,-0.20201701959502816,0.0,0.0005086650349238413,0.2803448708734157,0.0,0.3883796150166084,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9186699490011,0.06164979319939085,True,False,False
5.415,0.3048133569369318,0.41322585394670597,0.10682012306101261,-0.20201701959502816,0.0,0.0005086650349238413,0.2798089846501164,0.0,0.3883673813285123,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91866934329255,0.061409812380746075,True,False,False
5.42,0.3042813847912531,0.41628506478918625,0.10604871411566691,-0.20201701959502816,0.0,0.0005086650349238413,0.2792769416001086,0.0,0.3883556335667551,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91866851178813,0.06117432852902491,True,False,False
