time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.485,0.15233997272057864,0.0044701155231927844,0.007429477658657242,-0.03278004961974029,-0.14375986921950412,-2.7407560500825932e-05,0.23559082780974455,0.001971382940482128,0.3900205418676205,0.225,-0.15,0.38999999999999996,1.0201880803082697,129.8862652982836,0.12450482715729057,True,False,False
3.49,0.1523755622437717,0.0026383121145275084,0.00746766335140461,-0.03278004961974029,-0.14375986921950412,-2.7407560500825932e-05,0.23560162979065363,0.002006306562540045,0.3900134202293629,0.225,-0.15,0.38999999999999996,1.0373237196892644,129.88630855931785,0.12412941283580199,True,False,False
3.495,0.15241130337147926,0.0009247428847287822,0.007505982036708639,-0.03278004961974029,-0.14375986921950412,-2.7407560500825932e-05,0.23561272747418496,0.0020413607216212075,0.3900063929361407,0.225,-0.15,0.38999999999999996,1.0345467599689466,129.8863520048038,0.12375265464651214,True,False,False
3.5,0.152447190761771,0.0011870159038712487,0.007543002015057984,-0.037340013044908,-0.14250678897545402,-4.4624850926605476e-05,0.2356241305700012,0.002076539349462065,0.38999947190405865,0.225,-0.15,0.38999999999999996,0.9721018982295351,129.8862186396318,0.12203478944510236,True,False,False
3.505,0.15248321527564626,0.0028748432501120484,0.007573731436960029,-0.037340013044908,-0.14250678897545402,-4.4624850926605476e-05,0.23563582685053158,0.002111834105308749,0.38999271140420433,0.225,-0.15,0.38999999999999996,1.0267872480577118,129.88626374348252,0.12165716672442364,True,False,False
3.5100000000000002,0.15251936888057005,0.004578161742131155,0.007607814281505159,-0.037340013044908,-0.14250678897545402,-4.4624850926605476e-05,0.23564782010530488,0.002147236643806838,0.3899861296753217,0.225,-0.15,0.38999999999999996,0.968590104883594,129.88630905430153,0.121278239871967,True,False,False
3.515,0.15255564578973144,0.006244935961537111,0.007637273205459863,-0.037340013044908,-0.14250678897545402,-4.4624850926605476e-05,0.23566011564903416,0.0021827407629667426,0.38997973814202447,0.225,-0.15,0.38999999999999996,0.9741515598817426,129.88635456239282,0.12089801611199402,True,False,False
3.52,0.1525920391951832,0.00785898131859601,0.0076667640677855,-0.037340013044908,-0.14250678897545402,-4.4624850926605476e-05,0.23567270532857457,0.002218340183861048,0.389973573042325,0.225,-0.15,0.38999999999999996,0.9144329651864153,129.886400257865,0.12051650286220209,True,False,False
3.525,0.15262854226016237,0.009409574546415014,0.007692045615605398,-0.037340013044908,-0.14250678897545402,-4.4624850926605476e-05,0.2356855813304704,0.002254028579746149,0.3899676684378185,0.225,-0.15,0.38999999999999996,0.9969839956615387,129.88644613109506,0.12013370741773843,True,False,False
3.5300000000000002,0.152665149539886,0.010897490048118087,0.007722579455757592,-0.037340013044908,-0.14250678897545402,-4.4624850926605476e-05,0.2356987556544349,0.002289799621838908,0.38996201812788484,0.225,-0.15,0.38999999999999996,1.0287124566119779,129.88649217328273,0.11974963729652106,True,False,False
3.535,0.15270185730414443,0.012336336927071105,0.007755083155680125,-0.037340013044908,-0.14250678897545402,-4.4624850926605476e-05,0.2357122642651296,0.0023256469937282314,0.38995656739231227,0.225,-0.15,0.38999999999999996,1.0440225633712088,129.88653837663313,0.1193642998270355,True,False,False
3.54,0.15273866053555202,0.013731425100776505,0.007788445125309213,-0.037340013044908,-0.14250678897545402,-4.4624850926605476e-05,0.23572612582989105,0.0023615642958289065,0.38995129472375395,0.225,-0.15,0.38999999999999996,1.1303985365126334,129.88658473310662,0.11897770238074178,True,False,False
3.545,0.1527755554108789,0.01509671432522122,0.007828014706255002,-0.037340013044908,-0.14250678897545402,-4.4624850926605476e-05,0.23574037570804657,0.002397545125917173,0.38994614513416925,0.225,-0.15,0.38999999999999996,1.2046582318792332,129.88663123544129,0.11858985244516114,True,False,False
3.5500000000000003,0.15281253948606274,0.016455503037443496,0.007873265268575777,-0.03700002077541484,-0.14108060258296964,-6.631005507997925e-05,0.23575506828388956,0.0024335830865881746,0.38994102735734143,0.225,-0.15,0.38999999999999996,1.1020352855496778,129.8863603323801,0.11667603380654301,True,False,False
3.555,0.15284960374994483,0.01780242644765811,0.007909562041742601,-0.03700002077541484,-0.14108060258296964,-6.631005507997925e-05,0.23577020028041967,0.0024696692839765934,0.38993596196756747,0.225,-0.15,0.38999999999999996,1.1173547794935168,129.8864065574417,0.11628774874137572,True,False,False
3.56,0.15288673774430583,0.019122786119436453,0.007946793784595473,-0.03700002077541484,-0.14108060258296964,-6.631005507997925e-05,0.23578574946496875,0.0025057947305814113,0.38993100602310254,0.225,-0.15,0.38999999999999996,1.034926817866742,129.8864528955217,0.11589825322049531,True,False,False
3.565,0.15292393381714967,0.0204050442895821,0.007977666964498083,-0.03700002077541484,-0.14108060258296964,-6.631005507997925e-05,0.2358017011982357,0.0025419527197967115,0.38992620455766186,0.225,-0.15,0.38999999999999996,0.9878844217484956,129.88649933960568,0.11550755449617443,True,False,False
3.5700000000000003,0.15296118294996236,0.021629114693914868,0.008005150193230389,-0.03700002077541484,-0.14108060258296964,-6.631005507997925e-05,0.23581802319733886,0.002578136450265126,0.38992163599061136,0.225,-0.15,0.38999999999999996,0.95364773676257,129.88654588234095,0.11511566000744138,True,False,False
3.575,0.15299847716900444,0.022782667914908197,0.008030186705338479,-0.03700002077541484,-0.14108060258296964,-6.631005507997925e-05,0.2358346980821593,0.002614339110801764,0.3899173484662496,0.225,-0.15,0.38999999999999996,0.8399723549621126,129.8865925159268,0.11472257715201965,True,False,False
3.58,0.15303580716137224,0.023841670778070503,0.008047692624374101,-0.03700002077541484,-0.14108060258296964,-6.631005507997925e-05,0.23585169163470415,0.0026505537784843277,0.38991343603478895,0.225,-0.15,0.38999999999999996,0.7427559856374043,129.88663923020795,0.11432831322990465,True,False,False
3.585,0.15307316239689608,0.024780208262702823,0.008060440534783367,-0.03700002077541484,-0.14108060258296964,-6.631005507997925e-05,0.23586895371288624,0.002686773465753411,0.3899100000480054,0.225,-0.15,0.38999999999999996,0.7503064718705723,129.88668601469135,0.1139328756913617,True,False,False
3.59,0.15311053421960752,0.02559897678247737,0.008073784453689534,-0.03700002077541484,-0.14108060258296964,-6.631005507997925e-05,0.2358864586403288,0.0027229912792816734,0.3899070376717083,0.225,-0.15,0.38999999999999996,0.7587054514811779,129.8867328613312,0.11353627207851388,True,False,False
3.595,0.15314791564236685,0.026308119773238298,0.008087374127442462,-0.03700002077541484,-0.14108060258296964,-6.631005507997925e-05,0.23590420375438304,0.0027592003369930275,0.38990450923166514,0.225,-0.15,0.38999999999999996,0.7991952964172557,129.8867797641184,0.11313850982202876,True,False,False
3.6,0.1531853002042762,0.026919064249393696,0.00810246869840954,-0.030663247843238872,-0.1394648725027794,-9.236260410060498e-05,0.23592219407558954,0.0027953937252482393,0.38990237010828266,0.225,-0.15,0.38999999999999996,0.7869684164058822,129.88630769597208,0.11101232763276576,True,False,False
3.605,0.15322267865184835,0.02744027922269646,0.008115519060205469,-0.030663247843238872,-0.1394648725027794,-9.236260410060498e-05,0.2359404305640586,0.002831562019537031,0.38990058677648576,0.225,-0.15,0.38999999999999996,0.7546619886615509,129.8863518882305,0.1106145873642251,True,False,False
3.61,0.15326004047879074,0.02787309558606874,0.008126357072304,-0.030663247843238872,-0.1394648725027794,-9.236260410060498e-05,0.23595889806594422,0.0028676957069176637,0.38989915359178606,0.225,-0.15,0.38999999999999996,0.7281723508131099,129.8863960878049,0.11021573321823161,True,False,False
3.615,0.15329737733337145,0.028217317161124467,0.008135203412987102,-0.030663247843238872,-0.1394648725027794,-9.236260410060498e-05,0.235977578213008,0.0029037876719341157,0.3898980713806145,0.225,-0.15,0.38999999999999996,0.7022975413486569,129.88644029553373,0.10981577260612037,True,False,False
3.62,0.15333468093146632,0.028473364477291502,0.008142039856016088,-0.030663247843238872,-0.1394648725027794,-9.236260410060498e-05,0.2359964541533709,0.002939830760467709,0.38989733858133313,0.225,-0.15,0.38999999999999996,0.6399125160548434,129.88648451240192,0.10941471293965782,True,False,False
3.625,0.15337194243738173,0.02863909323832938,0.008145482688777088,-0.030663247843238872,-0.1394648725027794,-9.236260410060498e-05,0.23601550231271173,0.0029758177599527418,0.3898969636573487,0.225,-0.15,0.38999999999999996,0.646103453941116,129.8865287392348,0.10901256159921681,True,False,False
3.63,0.15340915341762668,0.028715093705737573,0.008148000276597817,-0.030663247843238872,-0.1394648725027794,-9.236260410060498e-05,0.23603470505420207,0.0030117414325648096,0.38989694441492084,0.225,-0.15,0.38999999999999996,0.5699975396894847,129.88657297712805,0.10860932607962052,True,False,False
3.6350000000000002,0.15344630530900205,0.028701430973445765,0.008146881427789956,-0.030663247843238872,-0.1394648725027794,-9.236260410060498e-05,0.2360540435055109,0.0030475945054710234,0.3898972807191239,0.225,-0.15,0.38999999999999996,0.4876266492724266,129.88661722724305,0.1082050137337071,True,False,False
3.64,0.15348338871498582,0.028591841051801167,0.008142970956666254,-0.030663247843238872,-0.1394648725027794,-9.236260410060498e-05,0.23607348884157497,0.0030833696118632457,0.38989799711466017,0.225,-0.15,0.38999999999999996,0.367000374121319,129.88666149075934,0.10779963201200086,True,False,False
3.645,0.15352039433847028,0.02837763198229667,0.008136114682561185,-0.030663247843238872,-0.1394648725027794,-9.236260410060498e-05,0.23609301479680878,0.0031190593143856,0.38989912763082146,0.225,-0.15,0.38999999999999996,0.3739628427248811,129.88670576925324,0.10739318835019902,True,False,False
3.65,0.15355731375797702,0.028055035150513972,0.008128855516171962,-0.015560948284990689,-0.1376433586213131,-0.00011943271228741231,0.23611260714339175,0.003154656174719654,0.3899006871315462,0.225,-0.15,0.38999999999999996,0.3169950238575258,129.88596165384186,0.10503836186348717,True,False,False
3.6550000000000002,0.1535941365709555,0.02762370160447818,0.008119265391000378,-0.015560948284990689,-0.1376433586213131,-0.00011943271228741231,0.236132259706853,0.003190150175909308,0.38990267642186793,0.225,-0.15,0.38999999999999996,0.29454125830882305,129.88600096443412,0.10463242513612563,True,False,False
3.66,0.15363085209061914,0.027082162063700618,0.008108756223690353,-0.015560948284990689,-0.1376433586213131,-0.00011943271228741231,0.23615196328045193,0.0032255312381134346,0.3899051006898151,0.225,-0.15,0.38999999999999996,0.2986839211107232,129.8860404236257,0.10422547440668203,True,False,False
3.665,0.15366745251999497,0.026431664989976567,0.008097573049661582,-0.015560948284990689,-0.1376433586213131,-0.00011943271228741231,0.2361717136681046,0.003260791807536204,0.3899079552834832,0.225,-0.15,0.38999999999999996,0.22500732571440551,129.88608003678445,0.10381751709339428,True,False,False
3.67,0.1537039297350647,0.025672158457479458,0.008084853288735537,-0.015560948284990689,-0.1376433586213131,-0.00011943271228741231,0.23619150285763665,0.003295924282307823,0.3899112406502869,0.225,-0.15,0.38999999999999996,0.23709105135726882,129.8861198086277,0.10340856057421714,True,False,False
3.6750000000000003,0.15374027556892425,0.024803996382936292,0.008071345367415253,-0.015560948284990689,-0.1376433586213131,-0.00011943271228741231,0.236211322724797,0.003330921024537487,0.3899149556805673,0.225,-0.15,0.38999999999999996,0.2379270299664708,129.88615974322923,0.10299861229644777,True,False,False
3.68,0.15377648218037637,0.023830080292650373,0.00805682363463443,-0.015560948284990689,-0.1376433586213131,-0.00011943271228741231,0.23623116980059342,0.0033657743766446926,0.38991908934580605,0.225,-0.15,0.38999999999999996,0.2325358448153109,129.88619984400262,0.10258767967174488,True,False,False
3.685,0.15381254157382412,0.022753094444457788,0.008041108669816787,-0.015560948284990689,-0.1376433586213131,-0.00011943271228741231,0.23625103903137865,0.003400476641909586,0.38992363149393955,0.225,-0.15,0.38999999999999996,0.08129407609881015,129.88624011379096,0.10217577011702708,True,False,False
3.69,0.15384844519357535,0.021573167200751597,0.008023419239960186,-0.015560948284990689,-0.1376433586213131,-0.00011943271228741231,0.23627091855695126,0.0034350200665797265,0.38992858199518404,0.225,-0.15,0.38999999999999996,0.15889818104930847,129.8862805549565,0.10176289102164739,True,False,False
3.6950000000000003,0.15388418462547296,0.020291977086323434,0.008004621896243423,-0.015560948284990689,-0.1376433586213131,-0.00011943271228741231,0.23629079879371692,0.003469396870599395,0.38993393472238724,0.225,-0.15,0.38999999999999996,0.19682927016723398,129.88632116932067,0.10134904986201732,True,False,False
3.7,0.1539197520081032,0.018915111281699086,0.007984453680025518,0.0021185197340739537,-0.13560005781931037,-0.00014263132437850512,0.23631067771477443,0.003503599267118516,0.3899396683467277,0.225,-0.15,0.38999999999999996,0.24031244813406377,129.88550675195688,0.09874947108751235,True,False,False
3.705,0.1539551365510688,0.017448325324890202,0.007961802930906578,0.0021185197340739537,-0.13560005781931037,-0.00014263132437850512,0.23633055295248367,0.0035376165579136883,0.3899457601228168,0.225,-0.15,0.38999999999999996,0.37161481769640536,129.88554440038604,0.09833665567623862,True,False,False
3.71,0.15399032807641225,0.015901701711664835,0.007938152236637065,0.0021185197340739537,-0.13560005781931037,-0.00014263132437850512,0.23635043061917366,0.003571438028624034,0.3899521705018046,0.225,-0.15,0.38999999999999996,0.2878990498490147,129.88558264285592,0.09792292943020847,True,False,False
3.715,0.15402531842995126,0.014281419509294842,0.007911721828128737,0.0021185197340739537,-0.13560005781931037,-0.00014263132437850512,0.2363703065189129,0.0036050557629949626,0.3899588762713087,0.225,-0.15,0.38999999999999996,0.436209618887194,129.88562146893918,0.0975082996042893,True,False,False
3.72,0.15406009968012693,0.012595670573271397,0.00788412980582071,0.0021185197340739537,-0.13560005781931037,-0.00014263132437850512,0.23639017972859147,0.0036384618276211153,0.3899658467623247,0.225,-0.15,0.38999999999999996,0.41680921341246246,129.8856608671,0.09709277369029021,True,False,False
3.725,0.15409466424130705,0.010855380374703011,0.007853853686920893,0.0021185197340739537,-0.13560005781931037,-0.00014263132437850512,0.2364100541740908,0.003671648278456385,0.38997304136768174,0.225,-0.15,0.38999999999999996,0.48449065109274714,129.88570082466327,0.09667635895287408,True,False,False
3.73,0.15412900399249077,0.009069342610378396,0.007821522363703964,0.0021185197340739537,-0.13560005781931037,-0.00014263132437850512,0.23642992734366522,0.0037046071190708404,0.38998042941353567,0.225,-0.15,0.38999999999999996,0.5739251077402648,129.88574132851042,0.09625906281916927,True,False,False
3.735,0.15416311192590348,0.007254056024225599,0.007787281061199666,0.0021185197340739537,-0.13560005781931037,-0.00014263132437850512,0.2364498114008532,0.003737330380251835,0.3899879535553376,0.225,-0.15,0.38999999999999996,0.4918311358557462,129.88578236404464,0.09584089268059125,True,False,False
3.74,0.15419697943493063,0.0054198305595413755,0.007749314002948516,0.0021185197340739537,-0.13560005781931037,-0.00014263132437850512,0.2364696984988941,0.0037698099880395307,0.3899955905656863,0.225,-0.15,0.38999999999999996,0.5119377327753206,129.8858239170703,0.09542185576139943,True,False,False
3.745,0.15423059708416828,0.0035818838846502898,0.0077085516672647505,0.0021185197340739537,-0.13560005781931037,-0.00014263132437850512,0.23648957070068796,0.003802037798389389,0.3900033340300138,0.225,-0.15,0.38999999999999996,0.46505357540905257,129.88586597338423,0.095001959519069,True,False,False
3.75,0.15426395582342478,0.0018137904202216147,0.007664711498421984,0.011913835888315474,-0.1333192812548344,-0.00015764421484997833,0.23650941557317912,0.0038340056511906874,0.39001116981883954,0.225,-0.15,0.38999999999999996,0.4980210548844419,129.88536148484806,0.09214226320576925,True,False,False
3.755,0.15429704317226203,0.0010037252172063254,0.007617979107975333,0.011913835888315474,-0.1333192812548344,-0.00015764421484997833,0.23652922232562523,0.0038657018297105303,0.39001909763899206,0.225,-0.15,0.38999999999999996,0.38311505429763704,129.88540411405995,0.09172394395412914,True,False,False
3.7600000000000002,0.1543298460120918,0.0025029696278052816,0.007568591385969696,0.011913835888315474,-0.1333192812548344,-0.00015764421484997833,0.23654897284714302,0.0038971145271415398,0.3900271387509424,0.225,-0.15,0.38999999999999996,0.514366174748974,129.8854475142796,0.09130481951997871,True,False,False
3.765,0.15436235557813327,0.004402607219714563,0.007517964332264534,0.011913835888315474,-0.1333192812548344,-0.00015764421484997833,0.23656866057414783,0.003928235443240533,0.3900352913661352,0.225,-0.15,0.38999999999999996,0.5462423706226278,129.885491656859,0.09088489735509218,True,False,False
3.77,0.15439456451194297,0.006368876210873002,0.007465370737158745,0.011913835888315474,-0.1333192812548344,-0.00015764421484997833,0.2365882971206509,0.003959056332896797,0.39004351735219955,0.225,-0.15,0.38999999999999996,0.5257903389144362,129.88553651147095,0.09046418467349118,True,False,False
3.775,0.15442646396785445,0.008365793473474558,0.007410331349393876,0.011913835888315474,-0.1333192812548344,-0.00015764421484997833,0.23660787560247323,0.0039895688457405876,0.3900518103800049,0.225,-0.15,0.38999999999999996,0.4571561071955002,129.88558204893866,0.09004268871454495,True,False,False
3.7800000000000002,0.15445804401485963,0.010388927008278447,0.007352470671937344,0.011913835888315474,-0.1333192812548344,-0.00015764421484997833,0.23662737579321955,0.004019764545574694,0.3900601862550867,0.225,-0.15,0.38999999999999996,0.5601391135520275,129.88562824094004,0.08962041672813852,True,False,False
3.785,0.1544892960485203,0.012430439984872942,0.007292654486163584,0.011913835888315474,-0.1333192812548344,-0.00015764421484997833,0.23664679463994623,0.004049635048693946,0.39006862613552606,0.225,-0.15,0.38999999999999996,0.5186142384040835,129.88567505785812,0.08919737612768325,True,False,False
3.79,0.15452021169450034,0.014481948895971937,0.007229885365781245,0.011913835888315474,-0.1333192812548344,-0.00015764421484997833,0.23666613236447354,0.004079171963540418,0.3900771025130715,0.225,-0.15,0.38999999999999996,0.5786553469594069,129.88572246983213,0.08877357408241954,True,False,False
3.795,0.1545507821577035,0.016537465799734904,0.0071646452014538274,0.011913835888315474,-0.1333192812548344,-0.00015764421484997833,0.23668538425144928,0.004108366852680162,0.39008559470574106,0.225,-0.15,0.38999999999999996,0.4845161444870611,129.88577044738489,0.08834901795876313,True,False,False
3.8000000000000003,0.15458099804051217,0.018594284635809404,0.007095981759174542,0.014047642966811755,-0.13078566668874206,-0.0001696222747896266,0.23670453839493188,0.004137211219547294,0.3900940936929788,0.225,-0.15,0.38999999999999996,0.5253103515807321,129.88551602532314,0.08521439279012623,True,False,False
3.805,0.15461084563245306,0.020649402843475155,0.007022513762700451,0.014047642966811755,-0.13078566668874206,-0.0001696222747896266,0.23672358041625186,0.004165692438519422,0.39010258829244504,0.225,-0.15,0.38999999999999996,0.37700936700445986,129.88556449043065,0.08479198916814844,True,False,False
3.81,0.15464031099397182,0.022698004603284607,0.006944780114163094,0.014047642966811755,-0.13078566668874206,-0.0001696222747896266,0.23674249317629828,0.004193797877907154,0.39011105991187006,0.225,-0.15,0.38999999999999996,0.40268607470031736,129.88561342840492,0.08436888854233958,True,False,False
3.815,0.15466938393847435,0.02473895062543305,0.006863744287710091,0.014047642966811755,-0.13078566668874206,-0.0001696222747896266,0.23676125588549995,0.004221518947806724,0.39011950453663147,0.225,-0.15,0.38999999999999996,0.3237346052171297,129.8856628091501,0.08394509820397728,True,False,False
3.8200000000000003,0.15469805501636458,0.02676753918657899,0.00677923484462734,0.014047642966811755,-0.13078566668874206,-0.0001696222747896266,0.23677985759107884,0.0042488470671059025,0.3901279040602913,0.225,-0.15,0.38999999999999996,0.24256186089682968,129.88571260175718,0.08352062528348679,True,False,False
3.825,0.1547263140083455,0.028784299950148872,0.0066913887823663925,0.014047642966811755,-0.13078566668874206,-0.0001696222747896266,0.23679827820116897,0.004275773571468748,0.3901362608596143,0.225,-0.15,0.38999999999999996,0.3130734137099163,129.88576277988415,0.08309547697299903,True,False,False
3.83,0.1547541517405265,0.030782441389628837,0.006600021978928436,0.014047642966811755,-0.13078566668874206,-0.0001696222747896266,0.23681651111376545,0.004302289846108772,0.39014454852333447,0.225,-0.15,0.38999999999999996,0.3645953657243707,129.88581331167435,0.08266966050061027,True,False,False
3.835,0.15478156002247537,0.0327463309256572,0.006504917687245782,0.014047642966811755,-0.13078566668874206,-0.0001696222747896266,0.2368345622154635,0.004328387346810107,0.3901527059016945,0.225,-0.15,0.38999999999999996,0.3137644105317379,129.8858641571631,0.08224318303430955,True,False,False
3.84,0.15480852980298468,0.03466661133139128,0.006406310779513834,0.014047642966811755,-0.13078566668874206,-0.0001696222747896266,0.23685242712275176,0.004354057438436343,0.3901606964634215,0.225,-0.15,0.38999999999999996,0.25205764773294503,129.88591528228469,0.08181605171390949,True,False,False
3.845,0.15483505116832624,0.03654102706193627,0.006304460534801075,0.014047642966811755,-0.13078566668874206,-0.0001696222747896266,0.23687009125930297,0.004379291382143435,0.3901685115464332,0.225,-0.15,0.38999999999999996,0.3327380942035382,129.88596665995348,0.08138827372272597,True,False,False
3.85,0.15486111505178077,0.03836242755807975,0.006199707596227971,0.014454676495163167,-0.12798424885048496,-0.00018314927514434718,0.2368875510895456,0.004404080466729756,0.39017612324654893,0.225,-0.15,0.38999999999999996,0.2106978234527026,129.88572277197693,0.07796414639422376,True,False,False
3.855,0.15488670741830232,0.04012697960157155,0.006090538097307024,0.014454676495163167,-0.12798424885048496,-0.00018314927514434718,0.2369047986084056,0.004428411332612771,0.39018351637923077,0.225,-0.15,0.38999999999999996,0.1852212092446541,129.8857735650979,0.07753912051490205,True,False,False
3.86,0.1549118135415573,0.0418364130902471,0.005978730654423348,0.014454676495163167,-0.12798424885048496,-0.00018314927514434718,0.2369218176225951,0.00445227053602447,0.3901906975996369,0.225,-0.15,0.38999999999999996,0.12525068630063435,129.8858245321416,0.07711350859608597,True,False,False
3.865,0.15493642376431022,0.04348967481606289,0.0058643906665936715,0.014454676495163167,-0.12798424885048496,-0.00018314927514434718,0.236938598474851,0.004475649228936106,0.3901976629173396,0.225,-0.15,0.38999999999999996,0.12261783337586589,129.8858756494656,0.0766873177037212,True,False,False
3.87,0.1549605284995239,0.045085662451785316,0.00574768528899012,0.014454676495163167,-0.12798424885048496,-0.00018314927514434718,0.2369551327874283,0.00449853853741908,0.39020440814159413,0.225,-0.15,0.38999999999999996,0.11417043444463418,129.88592689387943,0.07626055491481332,True,False,False
3.875,0.15498411831803088,0.0466225086955579,0.0056287127889449165,0.014454676495163167,-0.12798424885048496,-0.00018314927514434718,0.23697141452495502,0.004520929570340273,0.3902109260700727,0.225,-0.15,0.38999999999999996,0.09724349460832776,129.88597824203853,0.07583322729627616,True,False,False
3.88,0.15500718373368638,0.0480990234146204,0.005507560826577684,0.014454676495163167,-0.12798424885048496,-0.00018314927514434718,0.23698743732099642,0.0045428134026416515,0.39021721215497734,0.225,-0.15,0.38999999999999996,-0.0010090711356214033,129.88602967157166,0.0754053419145047,True,False,False
3.8850000000000002,0.15502971515579803,0.0495150293472153,0.005384300912954466,0.014454676495163167,-0.12798424885048496,-0.00018314927514434718,0.2370031938879772,0.0045641810709965225,0.39022326582297295,0.225,-0.15,0.38999999999999996,0.015541816921498721,129.8860811614236,0.07497690583520691,True,False,False
3.89,0.15505170301352714,0.05087177929304845,0.005259909475393379,0.014454676495163167,-0.12798424885048496,-0.00018314927514434718,0.237018677656393,0.004585023568228409,0.3902290921146857,0.225,-0.15,0.38999999999999996,0.049664797295369156,129.88613269360397,0.07454792614084574,True,False,False
3.895,0.15507313797281783,0.05217844958016286,0.005136118357835843,0.014454676495163167,-0.12798424885048496,-0.00018314927514434718,0.23703388609553314,0.004605331762296791,0.39023472717455726,0.225,-0.15,0.38999999999999996,0.012582832367671243,129.8861842540562,0.0741184099049292,True,False,False
3.9,0.1550940106983804,0.053445787928847445,0.005012153277856061,0.014821734197667795,-0.12490052776271679,-0.00019780522018408928,0.23704881709768358,0.0046250964708691705,0.39024021330169845,0.225,-0.15,0.38999999999999996,0.1430593444276016,129.88590424126863,0.07039071426396773,True,False,False
3.9050000000000002,0.1551143069458866,0.054680086327446,0.004886164392721135,0.014821734197667795,-0.12490052776271679,-0.00019780522018408928,0.2370634701171389,0.004644303487005468,0.3902455749469415,0.225,-0.15,0.38999999999999996,0.10447110837309459,129.88595466231203,0.06996457566148798,True,False,False
3.91,0.1551340123314522,0.055885610410350624,0.004758932722310312,0.014821734197667795,-0.12490052776271679,-0.00019780522018408928,0.23707784286474778,0.004662938607832813,0.39025082858561466,0.225,-0.15,0.38999999999999996,0.10119658751144453,129.88600506964673,0.06953796471950899,True,False,False
3.915,0.1551531172206405,0.057065990555989196,0.004630295402171338,0.014821734197667795,-0.12490052776271679,-0.00019780522018408928,0.23709192955687536,0.004680992667980498,0.3902559885183816,0.225,-0.15,0.38999999999999996,0.2509708702943433,129.88605545068765,0.06911088838499835,True,False,False
3.92,0.15517161263382834,0.05822022505295814,0.0045008996317673754,0.014821734197667795,-0.12490052776271679,-0.00019780522018408928,0.23710573274016603,0.004698456536172851,0.39026105082337664,0.225,-0.15,0.38999999999999996,0.2247436280136814,129.88610579285503,0.06868335362944875,True,False,False
3.9250000000000003,0.1551894894291204,0.05934717801954044,0.004369648061772133,0.014821734197667795,-0.12490052776271679,-0.00019780522018408928,0.237119253152671,0.004715321059093302,0.39026601104154873,0.225,-0.15,0.38999999999999996,0.21183853434432176,129.8861560839213,0.06825536735229865,True,False,False
3.93,0.15520673777257377,0.060448172030293776,0.004236539053292915,0.014821734197667795,-0.12490052776271679,-0.00019780522018408928,0.23713248316534574,0.0047315770271722755,0.39027087438293595,0.225,-0.15,0.38999999999999996,0.09277753379620776,129.88620631224873,0.06782693649402764,True,False,False
3.935,0.15522334753124153,0.06152524390440899,0.00410102205944146,0.014821734197667795,-0.12490052776271679,-0.00019780522018408928,0.2371454117020451,0.00474721519656163,0.3902756488734943,0.225,-0.15,0.38999999999999996,0.09049109157285999,129.88625646662166,0.0673980679714012,True,False,False
3.94,0.15523930860222251,0.06257965620864188,0.003963609097973092,0.014821734197667795,-0.12490052776271679,-0.00019780522018408928,0.23715802833306074,0.004762226308982383,0.3902803395011372,0.225,-0.15,0.38999999999999996,0.054086296364669675,129.8863065361265,0.06696876873713614,True,False,False
3.9450000000000003,0.15525461121690978,0.06361071387199883,0.0038242446973943936,0.014821734197667795,-0.12490052776271679,-0.00019780522018408928,0.23717032705284927,0.004776601108533036,0.3902849435567725,0.225,-0.15,0.38999999999999996,0.07454994071073018,129.88635651003472,0.06653904571810625,True,False,False
3.95,0.1552692456301985,0.06461739092421417,0.0036830906034321194,0.012088817794331349,-0.12152051375420739,-0.00021392236793088803,0.2371823024270496,0.004790330320637273,0.39028945703449935,0.225,-0.15,0.38999999999999996,-0.012536155648597322,129.88608361547384,0.06249438587160412,True,False,False
3.955,0.1552831965195326,0.06559844041557138,0.003538405534433025,0.012088817794331349,-0.12152051375420739,-0.00021392236793088803,0.23719394932387713,0.004803399054550163,0.39029387474916233,0.225,-0.15,0.38999999999999996,0.07759176215942261,129.88613082158173,0.0620686906772511,True,False,False
3.96,0.1552964487097527,0.06655125861886337,0.003392148899653746,0.012088817794331349,-0.12152051375420739,-0.00021392236793088803,0.23720526452366075,0.004815792426849422,0.3902981862085831,0.225,-0.15,0.38999999999999996,0.11500266026597086,129.8861778536684,0.06164263955784486,True,False,False
3.9650000000000003,0.15530899283695554,0.06747267974997333,0.003244706825037052,0.012088817794331349,-0.12152051375420739,-0.00021392236793088803,0.2372162478404992,0.00482750114771922,0.3903023790369994,0.225,-0.15,0.38999999999999996,0.18073579658410754,129.88622470353297,0.06121623930208583,True,False,False
3.97,0.1553208197208486,0.06835965183295938,0.003096641901049958,0.012088817794331349,-0.12152051375420739,-0.00021392236793088803,0.23722690167645488,0.004838515905701955,0.3903064412999964,0.225,-0.15,0.38999999999999996,0.14853240438884388,129.8862713638901,0.060789496700586226,True,False,False
