time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.615,0.06609406365389289,0.06465423511971628,0.20355131138323213,0.002338160322508609,0.0,0.0991355135791483,0.22594566716630357,0.0,0.30608729805261686,0.225,0.0,0.23999999999999996,0.058183708900429454,131.19687309696573,0.02883406741003469,True,True,False
3.62,0.0650780918420948,0.0646558790515143,0.20305655267395498,0.002338160322508609,0.0,0.0991355135791483,0.22596423257650167,0.0,0.3050709481515871,0.225,0.0,0.23999999999999996,0.12337292838173533,131.19687194734593,0.0278267018504286,True,True,False
3.625,0.06406459740898267,0.06465414799770146,0.20256326917550335,0.002338160322508609,0.0,0.0991355135791483,0.22598249386756905,0.0,0.30405706320910453,0.225,0.0,0.23999999999999996,0.044993258659486834,131.19687091046313,0.026839769287583623,True,True,False
3.63,0.06305357900189552,0.0646486236021372,0.2020692160814378,0.002338160322508609,0.0,0.0991355135791483,0.2260004515140305,0.0,0.30304564157589603,0.225,0.0,0.23999999999999996,-0.032219439847764916,131.19686998503033,0.025871246457669677,True,True,False
3.6350000000000002,0.06204503858498813,0.06463973561117145,0.20157527054619287,0.002338160322508609,0.0,0.0991355135791483,0.2260181039025224,0.0,0.302036684932839,0.225,0.0,0.23999999999999996,0.07809087466658732,131.19686916956698,0.02492173477943132,True,True,False
3.64,0.06103897388521466,0.06462681724375627,0.2010822964129524,0.002338160322508609,0.0,0.0991355135791483,0.22603545225977698,0.0,0.3010301906565729,0.225,0.0,0.23999999999999996,0.09411765850189388,131.19686846226656,0.023991983700281903,True,True,False
3.645,0.06003538163758578,0.06460893820877266,0.20058985836453544,0.002338160322508609,0.0,0.0991355135791483,0.2260524987256466,0.0,0.30002615508928654,0.225,0.0,0.23999999999999996,0.16443584273751038,131.1968678610693,0.02308162041813975,True,True,False
3.65,0.0590342564345941,0.06458460689742083,0.20009927152912463,0.0034875953226720657,0.0,0.1475022434599499,0.22606924711903728,0.0,0.29902457236934327,0.225,0.0,0.23999999999999996,0.15512498351591886,131.83722830219602,0.023959304892990734,True,True,False
3.6550000000000002,0.05803619906719825,0.06455276982455285,0.19936674931745868,0.0034875953226720657,0.0,0.1475022434599499,0.22608569996905722,0.0,0.2980260429268156,0.225,0.0,0.23999999999999996,0.07858152943083518,131.8372278692853,0.02302574657979149,True,True,False
3.66,0.05704181834364286,0.06451443837933807,0.19863279823737723,0.0034875953226720657,0.0,0.1475022434599499,0.22610185476611055,0.0,0.2970311752993356,0.225,0.0,0.23999999999999996,0.1040610100092515,131.83722755290805,0.022111285919682026,True,True,False
3.665,0.05605111681072301,0.06447015564144552,0.19789942886181217,0.0034875953226720657,0.0,0.1475022434599499,0.22611771065188202,0.0,0.2960399716151604,0.225,0.0,0.23999999999999996,0.23273213331064924,131.83722734985167,0.021217475270529803,True,True,False
3.67,0.055064083848783064,0.06441705776098337,0.1971700252947788,0.0034875953226720657,0.0,0.1475022434599499,0.22613327553795884,0.0,0.2950524206248996,0.225,0.0,0.23999999999999996,0.26342258337757785,131.83722725646058,0.020347569423847987,True,True,False
3.6750000000000003,0.054080707262439784,0.06435185578625648,0.1964419226730507,0.0034875953226720657,0.0,0.1475022434599499,0.22614855921072263,0.0,0.29406850940931484,0.225,0.0,0.23999999999999996,0.17707624690654808,131.8372272688686,0.019499468645270926,True,True,False
3.68,0.053100993233090574,0.0642759894807801,0.19571030480193166,0.0034875953226720657,0.0,0.1475022434599499,0.22616356002844665,0.0,0.2930882436175932,0.225,0.0,0.23999999999999996,0.15657344503384268,131.83722738350946,0.01866848138286485,True,True,False
3.685,0.052124952513597105,0.06419207298609189,0.19497807053172758,0.0034875953226720657,0.0,0.1475022434599499,0.2261782729979679,0.0,0.2921116335119809,0.225,0.0,0.23999999999999996,0.12160501940304644,131.83722759689005,0.017856674281354123,True,True,False
3.69,0.05115258944335388,0.0641010557638101,0.19424498032123938,0.0034875953226720657,0.0,0.1475022434599499,0.22619269707065245,0.0,0.29113868281895783,0.225,0.0,0.23999999999999996,0.14073666758126732,131.83722790533213,0.017063529080896582,True,True,False
3.6950000000000003,0.05018390573684726,0.064003197461252,0.1935123558329582,0.0034875953226720657,0.0,0.1475022434599499,0.2262068328318758,0.0,0.29016939255682367,0.225,0.0,0.23999999999999996,0.22765991757340015,131.8372283050624,0.016290006587635908,True,True,False
3.7,0.049218894165158254,0.06389642827847355,0.19278256019387974,0.001839649492243356,0.0,0.1879737505125852,0.22622068688845182,0.0,0.2892037545961831,0.225,0.0,0.23999999999999996,0.3904576478142351,132.37309172553663,0.012967406407255922,True,True,False
3.705,0.0482580330985324,0.06377343953320723,0.191859160931023,0.001839649492243356,0.0,0.1879737505125852,0.22623427939036211,0.0,0.2882422461430391,0.225,0.0,0.23999999999999996,0.41360676234513316,132.37309221861008,0.012336489018213978,True,True,False
3.71,0.047301805494981405,0.06362807745024424,0.1909368646735584,0.001839649492243356,0.0,0.1879737505125852,0.22624762933901066,0.0,0.28728534893725,0.225,0.0,0.23999999999999996,0.38469211962165634,132.37309277018466,0.011724834159491406,True,True,False
3.715,0.04635021662667556,0.06346142521500771,0.19001174839031168,0.001839649492243356,0.0,0.1879737505125852,0.2262607388476179,0.0,0.28633306722954843,0.225,0.0,0.23999999999999996,0.3964670644500311,132.37309337705062,0.011135335262381411,True,True,False
3.72,0.04540327598256189,0.06327562935800904,0.18908605734351658,0.001839649492243356,0.0,0.1879737505125852,0.2262736089974874,0.0,0.2853854094403719,0.225,0.0,0.23999999999999996,0.40333684315920815,132.37309403352972,0.010606823874071176,True,True,False
3.725,0.04446098946439024,0.06307187046847333,0.1881592278525632,0.001839649492243356,0.0,0.1879737505125852,0.22628624528261088,0.0,0.2844423801930722,0.225,0.0,0.23999999999999996,0.375007307059823,132.3730947321594,0.01013319220671545,True,True,False
3.73,0.04352336988137039,0.06285309696780163,0.18722897491971272,0.001839649492243356,0.0,0.1879737505125852,0.22629864840925978,0.0,0.2835039910598982,0.225,0.0,0.23999999999999996,0.38260161150986527,132.3730954673267,0.009692379639164396,True,True,False
3.735,0.042590429253661743,0.0626220337686693,0.1862978528403228,0.001839649492243356,0.0,0.1879737505125852,0.2263108187333873,0.0,0.2825702527389651,0.225,0.0,0.23999999999999996,0.38829768581735924,132.37309623446535,0.009288981797935539,True,True,False
3.74,0.041662173644143805,0.06237983204408887,0.18536583207062018,0.001839649492243356,0.0,0.1879737505125852,0.22632276026783643,0.0,0.2816411697485628,0.225,0.0,0.23999999999999996,0.30013519800249844,132.37309702913217,0.008917384371256082,True,True,False
3.745,0.04073862216946622,0.06213101780651535,0.18442766480821648,0.001839649492243356,0.0,0.1879737505125852,0.22633446701800072,0.0,0.28071675986672306,0.225,0.0,0.23999999999999996,0.3500157310137346,132.3730978489936,0.008543004406778422,True,True,False
3.75,0.03981978616901045,0.0618780800055965,0.18349161200693706,-0.0025559242701023582,0.0,0.22087010311988525,0.22634593654090424,0.0,0.2797970328714789,0.225,0.0,0.23999999999999996,0.32698704478886015,132.8086978854255,0.0014167473013290237,True,True,False
3.755,0.038906077194546654,0.06162067602885103,0.1823896511668637,-0.0025559242701023582,0.0,0.22087010311988525,0.2263571721702379,0.0,0.27888239867045694,0.225,0.0,0.23999999999999996,0.25451384388773,132.80869838931775,0.0012926720300217229,True,True,False
3.7600000000000002,0.037997920074395945,0.06136192262134466,0.1812841429015752,-0.0025559242701023582,0.0,0.22087010311988525,0.2263681659483203,0.0,0.2779732807631634,0.225,0.0,0.23999999999999996,0.30000615556964433,132.80869889067333,0.001152387034198666,True,True,False
3.765,0.03709531950303875,0.061102527994070906,0.18018098175291702,-0.0025559242701023582,0.0,0.22087010311988525,0.22637891631074505,0.0,0.27706968193605774,0.225,0.0,0.23999999999999996,0.26726058713167844,132.80869938952023,0.0010251143137462847,True,True,False
3.77,0.036198275580791715,0.06084195485609791,0.17907639357360042,-0.0025559242701023582,0.0,0.22087010311988525,0.22638942524092856,0.0,0.2761716000824239,0.225,0.0,0.23999999999999996,0.41262115082296524,132.80869988553025,0.0008922779168683004,True,True,False
3.775,0.03530677356825373,0.06057572560453446,0.17798018962202944,-0.0025559242701023582,0.0,0.22087010311988525,0.22639970563225903,0.0,0.2752790176158997,0.225,0.0,0.23999999999999996,0.4561217878721938,132.80870037742994,0.0008080191692302046,True,True,False
3.7800000000000002,0.03442078990623127,0.060296951260660724,0.176886620670952,-0.0025559242701023582,0.0,0.22087010311988525,0.22640977941102552,0.0,0.27439190747517733,0.225,0.0,0.23999999999999996,0.4673041533381915,132.80870086305495,0.0007494692221754612,True,True,False
3.785,0.03354032119586705,0.06000392298077874,0.1757931917972262,-0.0025559242701023582,0.0,0.22087010311988525,0.22641965597517216,0.0,0.2735102629478505,0.225,0.0,0.23999999999999996,0.4118442414214728,132.80870134134722,0.0007045334049505508,True,True,False
3.79,0.03266538217504921,0.05969961200732062,0.1746950229374546,-0.0025559242701023582,0.0,0.22087010311988525,0.2264293320080786,0.0,0.27263409570759856,0.225,0.0,0.23999999999999996,0.38438240942787905,132.8087018124326,0.0006443607114744142,True,True,False
3.795,0.03179599286013325,0.05938832196841672,0.17359476444407057,-0.0025559242701023582,0.0,0.22087010311988525,0.22643879903493078,0.0,0.27176342266347764,0.225,0.0,0.23999999999999996,0.457120840653176,132.8087022770244,0.0005774406403930808,True,True,False
3.8000000000000003,0.03093215007954709,0.0590681847274755,0.17249946383961118,-0.006135880965558949,0.0,0.24658752756150015,0.22644806456300173,0.0,0.27089823647985434,0.225,0.0,0.23999999999999996,0.4067623032870429,133.14924051696374,0.004953828383128175,True,True,False
3.805,0.03007417667113651,0.058738510297694,0.17127190980869877,-0.006135880965558949,0.0,0.24658752756150015,0.22645713262544406,0.0,0.270038855952892,0.225,0.0,0.23999999999999996,0.4720564922317832,133.14924068487372,0.004839576477295603,True,True,False
3.81,0.02922239501528629,0.05839841289114089,0.17004923700024802,-0.006135880965558949,0.0,0.24658752756150015,0.226466006467919,0.0,0.2691855991109562,0.225,0.0,0.23999999999999996,0.30866773036458073,133.14924084397205,0.004706502541736414,True,True,False
3.815,0.028376824956265496,0.058051788308982145,0.1688157688852803,-0.006135880965558949,0.0,0.24658752756150015,0.22647467771236607,0.0,0.2683384812621139,0.225,0.0,0.23999999999999996,0.3295084760933691,133.14924099506177,0.004637452849861138,True,True,False
3.8200000000000003,0.02753749309198232,0.05770423751516241,0.16758405166179116,-0.006135880965558949,0.0,0.24658752756150015,0.22648313076345997,0.0,0.2674975244145623,0.225,0.0,0.23999999999999996,0.39931053023276,133.149241139142,0.0045733390057918835,True,True,False
3.825,0.02670438992768883,0.05735167066836181,0.16635701274114495,-0.006135880965558949,0.0,0.24658752756150015,0.22649137626932664,0.0,0.26666271250704504,0.225,0.0,0.23999999999999996,0.43053939623788906,133.14924127639338,0.004493922186330388,True,True,False
3.83,0.025877505998073192,0.05698977866770374,0.16513216147575824,-0.006135880965558949,0.0,0.24658752756150015,0.22649942727587438,0.0,0.2658340286158523,0.225,0.0,0.23999999999999996,0.4341967694286505,133.14924140688177,0.004406834526638221,True,True,False
3.835,0.025056843690412233,0.056617153005159876,0.16390739977981778,-0.006135880965558949,0.0,0.24658752756150015,0.2265072901746243,0.0,0.265011467211166,0.225,0.0,0.23999999999999996,0.5187215901652127,133.14924153083172,0.004321079753453831,True,True,False
3.84,0.024242396011563788,0.056229621175067065,0.1626890703433176,-0.006135880965558949,0.0,0.24658752756150015,0.22651497963268652,0.0,0.264195011905226,0.225,0.0,0.23999999999999996,0.4539466931779787,133.14924164824896,0.004200169104843188,True,True,False
3.845,0.02343417235608111,0.055827046381931006,0.1614647380388613,-0.006135880965558949,0.0,0.24658752756150015,0.22652250107872665,0.0,0.2633846621630459,0.225,0.0,0.23999999999999996,0.3792303073124104,133.1492417593558,0.0041074323839696185,True,True,False
3.85,0.022632210815638047,0.055416666298529635,0.16023497816891635,-0.009338178181804324,0.0,0.26558396427333286,0.22652983851895744,0.0,0.26258044641962147,0.225,0.0,0.23999999999999996,0.3917200468665015,133.40078741984243,0.008944568845892979,True,True,False
3.855,0.021836769862940947,0.055001029745732226,0.15891158518040518,-0.009338178181804324,0.0,0.26558396427333286,0.22653698560636465,0.0,0.2617826121779017,0.225,0.0,0.23999999999999996,0.49172123790849015,133.4007873239877,0.008738996090169253,True,True,False
3.86,0.02104807832845106,0.05457437258498857,0.15759580127788173,-0.009338178181804324,0.0,0.26558396427333286,0.22654395818700815,0.0,0.26099137428653446,0.225,0.0,0.23999999999999996,0.5296877888491764,133.40078722976162,0.00850617773376485,True,True,False
3.865,0.020266127432168463,0.054130152245790576,0.15628283617371938,-0.009338178181804324,0.0,0.26558396427333286,0.226550777646385,0.0,0.2602067070496002,0.225,0.0,0.23999999999999996,0.5175191968548923,133.40078713778507,0.008262935126270235,True,True,False
3.87,0.019490932799573178,0.05366773332939994,0.15496814747854334,-0.009338178181804324,0.0,0.26558396427333286,0.2265574509758674,0.0,0.25942860797523193,0.225,0.0,0.23999999999999996,0.5448689291088309,133.40078704836614,0.008031424020108101,True,True,False
3.875,0.01872251470635942,0.053187027034502996,0.15365529038291978,-0.009338178181804324,0.0,0.26558396427333286,0.22656398376994305,0.0,0.25865707671896104,0.225,0.0,0.23999999999999996,0.5834211803948508,133.40078696174757,0.007793220089621217,True,True,False
3.88,0.017960886112740135,0.05268509441910747,0.15234525259514103,-0.009338178181804324,0.0,0.26558396427333286,0.22657039015368496,0.0,0.25789210174127203,0.225,0.0,0.23999999999999996,0.48710832593469927,133.4007868783752,0.007540141912646785,True,True,False
3.8850000000000002,0.017206090754228836,0.05216633247483113,0.15102566063576664,-0.009338178181804324,0.0,0.26558396427333286,0.22657666498118187,0.0,0.25713370031779104,0.225,0.0,0.23999999999999996,0.2662570398613778,133.40078679819192,0.007339512634913637,True,True,False
3.89,0.016458214633832402,0.05164565189421595,0.14969213987556118,-0.009338178181804324,0.0,0.26558396427333286,0.22658277128258608,0.0,0.25638193102171764,0.225,0.0,0.23999999999999996,0.1890699771085575,133.40078672017884,0.007227127629472113,True,True,False
3.895,0.015717330447294578,0.051133207181129826,0.14835627144435984,-0.009338178181804324,0.0,0.26558396427333286,0.2265886808864911,0.0,0.2556368337405739,0.225,0.0,0.23999999999999996,0.07483577300664754,133.40078664357077,0.007125236035347527,True,True,False
3.9,0.014983489685584743,0.05063176004335325,0.14701843240761078,-0.012036521480972964,0.0,0.27836424378719493,0.22659438545153723,0.0,0.2548984193185032,0.225,0.0,0.23999999999999996,0.03416177709342575,133.57002373940585,0.011146971748942167,True,True,False
3.9050000000000002,0.01425690399414937,0.05014242677341647,0.14561689175224576,-0.012036521480972964,0.0,0.27836424378719493,0.22659988073490547,0.0,0.25416685191326815,0.225,0.0,0.23999999999999996,-0.05598480059335993,133.57002356603638,0.010906424887324543,True,True,False
3.91,0.013537788851885635,0.04966495504973322,0.14421555960577948,-0.012036521480972964,0.0,0.27836424378719493,0.2266051661074186,0.0,0.2534422903095355,0.225,0.0,0.23999999999999996,-0.11884891854825541,133.57002340396144,0.010673770035696207,True,True,False
3.915,0.01282621368977324,0.04919950655057061,0.14281378145080836,-0.012036521480972964,0.0,0.27836424378719493,0.22661024008885133,0.0,0.2527247351434905,0.225,0.0,0.23999999999999996,-0.07765548903723796,133.57002325289085,0.01044967291199591,True,True,False
3.92,0.0121222597084063,0.04874552511559536,0.14141332710738408,-0.012036521480972964,0.0,0.27836424378719493,0.22661510298338383,0.0,0.2520141842332767,0.225,0.0,0.23999999999999996,-0.06342199915966709,133.57002311253603,0.010232430444770978,True,True,False
3.9250000000000003,0.011426023902341046,0.0483017358108664,0.1400135763624971,-0.012036521480972964,0.0,0.27836424378719493,0.2266197570720219,0.0,0.25131063257490505,0.225,0.0,0.23999999999999996,-0.05884666064844889,133.57002298262114,0.010022434790414883,True,True,False
3.93,0.01073762870990981,0.04786736035848463,0.1386143632796058,-0.012036521480972964,0.0,0.27836424378719493,0.22662420359105526,0.0,0.2506140771151656,0.225,0.0,0.23999999999999996,0.08030782196348027,133.57002286284455,0.009819716055401408,True,True,False
3.935,0.010057226008555119,0.04744120952818262,0.13721649493292698,-0.012036521480972964,0.0,0.27836424378719493,0.22662844495809117,0.0,0.2499245131873369,0.225,0.0,0.23999999999999996,0.04970046827860686,133.57002275291,0.009623356332037595,True,True,False
3.94,0.009385009675604628,0.04702240309960306,0.1358186918600321,-0.012036521480972964,0.0,0.27836424378719493,0.226632483030713,0.0,0.24924193733833042,0.225,0.0,0.23999999999999996,0.02576129932780991,133.57002265250807,0.009434346569736574,True,True,False
3.9450000000000003,0.008721230895646482,0.04661074410695895,0.1344211465376344,-0.012036521480972964,0.0,0.27836424378719493,0.22663631800337058,0.0,0.24856634879788486,0.225,0.0,0.23999999999999996,0.1334552199112577,133.5700225613004,0.009252442168267538,True,True,False
3.95,0.008066212135815048,0.046204867200864336,0.1330254972297273,-0.010549697339811571,0.0,0.2854670329377774,0.22663995311772203,0.0,0.24789774220848232,0.225,0.0,0.23999999999999996,0.050966293668915655,133.66404928072802,0.0067854201289182315,True,True,False
3.955,0.007420470336982553,0.04580420650748071,0.13159336989305512,-0.010549697339811571,0.0,0.2854670329377774,0.22664338975455028,0.0,0.24723620412486247,0.225,0.0,0.23999999999999996,-0.07238621941984155,133.66404922852954,0.0066989368711225334,True,True,False
3.96,0.006784675212363466,0.04540960099901806,0.13016089923184468,-0.010549697339811571,0.0,0.2854670329377774,0.22664662567678248,0.0,0.24658182661711925,0.225,0.0,0.23999999999999996,0.03948228846681867,133.66404917937456,0.006617644352929806,True,True,False
3.9650000000000003,0.0061596231085462765,0.04502063253499413,0.12872943677463525,-0.010549697339811571,0.0,0.2854670329377774,0.22664966183575963,0.0,0.24593460804661732,0.225,0.0,0.23999999999999996,0.073478043688228,133.6640491331161,0.006540195287181323,True,True,False
3.97,0.005546436535804995,0.044636242360961496,0.12729865126284054,-0.010549697339811571,0.0,0.2854670329377774,0.2266525009319777,0.0,0.2452945442594736,0.225,0.0,0.23999999999999996,0.1284888404322434,133.66404908962477,0.006466727931542984,True,True,False
3.975,0.0049467471343692835,0.04425518707614331,0.12586915834901144,-0.010549697339811571,0.0,0.2854670329377774,0.22665514635015507,0.0,0.24466163037691308,0.225,0.0,0.23999999999999996,0.18629406971095247,133.66404904877913,0.006396473345210872,True,True,False
3.98,0.004363004030180486,0.043875465817861954,0.12444153481269347,-0.010549697339811571,0.0,0.2854670329377774,0.22665760368095492,0.0,0.24403585854611576,0.225,0.0,0.23999999999999996,0.265206252257235,133.66404901048185,0.006328584844813338,True,True,False
3.985,0.003799022636097132,0.043493774869369686,0.1230172474771743,-0.010549697339811571,0.0,0.2854670329377774,0.2266598822771885,0.0,0.24341721579878323,0.225,0.0,0.23999999999999996,0.23408435941636507,133.6640489746765,0.006261231291052308,True,True,False
3.99,0.0032610026143971974,0.0431088926775088,0.12159159576760754,-0.010549697339811571,0.0,0.2854670329377774,0.2266619869070757,0.0,0.24280569734144902,0.225,0.0,0.23999999999999996,0.23489321266186514,133.66404894127368,0.006198433454127012,True,True,False
3.995,0.00275941485038428,0.0427216305792067,0.12016603825847344,-0.010549697339811571,0.0,0.2854670329377774,0.2266639172508673,0.0,0.24220130636186502,0.225,0.0,0.23999999999999996,0.15307605655464762,133.66404891013514,0.006138925981593234,True,True,False
4.0,0.002312451894747747,0.04233371090265332,0.11873771411355084,-0.009045072146118355,0.0,0.2874534264827315,0.22666567060590673,0.0,0.24160404962458792,0.225,0.0,0.23999999999999996,0.17169552132074375,133.6903346325457,0.0037779022519368695,True,True,False
4.005,0.0019513621810711992,0.04194641787735961,0.11730020239765407,-0.009045072146118355,0.0,0.2874534264827315,0.22666724490695492,0.0,0.24101395699215883,0.225,0.0,0.23999999999999996,0.1977681726542345,133.69033461666845,0.0038102495522770174,True,True,False
4.01,0.0017234199565424758,0.04155866517160834,0.1158636733135556,-0.009045072146118355,0.0,0.2874534264827315,0.2266686440870639,0.0,0.24043104901962026,0.225,0.0,0.23999999999999996,0.169139942935862,133.69033460032517,0.003842958502980259,True,True,False
4.015,0.0016761252400966731,0.04117038924897378,0.114426292330725,-0.009045072146118355,0.0,0.2874534264827315,0.22666986978469694,0.0,0.23985532545958135,0.225,0.0,0.23999999999999996,0.23026700250022922,133.69033458349543,0.003877632612541004,True,True,False
4.0200000000000005,0.0018167751051024114,0.04078068352910348,0.11299118404928697,-0.009045072146118355,0.0,0.2874534264827315,0.22667092577435002,0.0,0.23928678275460227,0.225,0.0,0.23999999999999996,0.4736768122189122,133.6903345661701,0.003911289996000637,True,True,False
4.025,0.0021023133005752988,0.04037835494481219,0.11157131928145018,-0.009045072146118355,0.0,0.2874534264827315,0.22667184249363995,0.0,0.2387253769615154,0.225,0.0,0.23999999999999996,0.3883561077338478,133.69033454848696,0.003930598696546332,True,True,False
4.03,0.002478433515899164,0.03995842987291478,0.11014419950228396,-0.009045072146118355,0.0,0.2874534264827315,0.22667263732368176,0.0,0.23817108855431457,0.225,0.0,0.23999999999999996,0.46182703609700293,133.69033453053424,0.003955242332101852,True,True,False
4.035,0.0029061514103930837,0.03952222131772669,0.10872219696347131,-0.009045072146118355,0.0,0.2874534264827315,0.22667331187635123,0.0,0.2376239226896854,0.225,0.0,0.23999999999999996,0.5441843102234595,133.69033451231275,0.003974141196110892,True,True,False
4.04,0.003362416031201519,0.03906222762752458,0.10730686146851431,-0.009045072146118355,0.0,0.2874534264827315,0.2266738907566178,0.0,0.23708384991782133,0.225,0.0,0.23999999999999996,0.6361589736607939,133.69033449395158,0.003984805279851806,True,True,False
4.045,0.003834109429678553,0.038568723674388954,0.10590012983732437,-0.009045072146118355,0.0,0.2874534264827315,0.22667440605707484,0.0,0.23655083206051353,0.225,0.0,0.23999999999999996,0.5786022213650268,133.6903344756325,0.003984091616845996,True,True,False
4.05,0.004313567509575347,0.03804124738187868,0.10448564115020488,-0.010067931760427765,0.0,0.2848948652246744,0.2266748685732961,0.0,0.2360248673076425,0.225,0.0,0.23999999999999996,0.6811649627172598,133.65646860242836,0.005557201775295689,True,True,False
4.055,0.004796184209536036,0.037478161796866,0.10309414687104719,-0.010067931760427765,0.0,0.2848948652246744,0.22667529201718126,0.0,0.23550591726500592,0.225,0.0,0.23999999999999996,0.7401299645439258,133.65646857590266,0.005490256336803107,True,True,False
4.0600000000000005,0.005279104791594886,0.036869391303233474,0.10170827833415123,-0.010067931760427765,0.0,0.2848948652246744,0.22667571311302975,0.0,0.2349939104119622,0.225,0.0,0.23999999999999996,0.7368180582846517,133.65646855165178,0.0054118118370922366,True,True,False
4.065,0.005760412933811708,0.03621337648716982,0.10031920884700818,-0.010067931760427765,0.0,0.2848948652246744,0.2266761502313573,0.0,0.2344888406328662,0.225,0.0,0.23999999999999996,0.7163642491781045,133.65646853029452,0.0052977373823080405,True,True,False
4.07,0.006238776544805891,0.03551573190267678,0.09892467402318736,-0.010067931760427765,0.0,0.2848948652246744,0.22667660565064027,0.0,0.2339907299720963,0.225,0.0,0.23999999999999996,0.7431306460126833,133.65646851275332,0.005160745590374535,True,True,False
4.075,0.0067132661879313734,0.034779608552381255,0.09753058655206419,-0.010067931760427765,0.0,0.2848948652246744,0.2266770877154323,0.0,0.23349959080482088,0.225,0.0,0.23999999999999996,0.8249324084221613,133.65646849992385,0.004980827955296909,True,True,False
4.08,0.007183246772917087,0.03399983003219183,0.0961440940645267,-0.010067931760427765,0.0,0.2848948652246744,0.22667762818710527,0.0,0.23301540281287073,0.225,0.0,0.23999999999999996,0.902547585742408,133.65646849350182,0.004721352546706941,True,True,False
4.085,0.007648275911960608,0.033166920041269136,0.09476498558765936,-0.010067931760427765,0.0,0.2848948652246744,0.22667827370620103,0.0,0.23253812880086022,0.225,0.0,0.23999999999999996,1.0921893900055808,133.65646849575043,0.004379125662207597,True,True,False
4.09,0.008108102164276154,0.032254462031660776,0.09342040849944971,-0.010067931760427765,0.0,0.2848948652246744,0.22667910195493982,0.0,0.23206766507696142,0.225,0.0,0.23999999999999996,1.0702657889904479,133.65646851022845,0.0038620593256321074,True,True,False
4.095,0.008562518742851367,0.03124480704696172,0.09206874651008307,-0.010067931760427765,0.0,0.2848948652246744,0.2266801618502905,0.0,0.2316039423907104,0.225,0.0,0.23999999999999996,1.1263727593584625,133.6564685393667,0.003339885814919391,True,True,False
4.1,0.009011312872327395,0.03013621478789041,0.09072698987090266,-0.020010444560369246,0.0,0.27836370343086764,0.22668146830908362,0.0,0.2311469539700439,0.225,0.0,0.23999999999999996,1.098614744664995,133.57008818377554,0.018030321593909087,True,True,False
4.105,0.00945439445766642,0.028927892778797558,0.0894092144276906,-0.020010444560369246,0.0,0.27836370343086764,0.22668303486721128,0.0,0.23069661522901985,0.225,0.0,0.23999999999999996,1.1678451062371928,133.57008847045114,0.01698006191114375,True,True,False
4.11,0.009891719316778099,0.027616520054973875,0.08810581370195208,-0.020010444560369246,0.0,0.27836370343086764,0.22668487998326742,0.0,0.2302528316684328,0.225,0.0,0.23999999999999996,1.1848685389396274,133.5700888833744,0.01590514140305202,True,True,False
4.115,0.010323226005643149,0.026189959371604683,0.0868067671610893,-0.020010444560369246,0.0,0.27836370343086764,0.2266870360152194,0.0,0.22981555575168972,0.225,0.0,0.23999999999999996,1.1436579124102235,133.57008942052738,0.014853113001925823,True,True,False
4.12,0.010748809865014352,0.024651068982193255,0.0854989071370837,-0.020010444560369246,0.0,0.27836370343086764,0.2266895019546828,0.0,0.2293847987932704,0.225,0.0,0.23999999999999996,1.0445289960338282,133.5700900762671,0.013833398219851484,True,True,False
4.125,0.011168315619651367,0.023018647893562706,0.08417030871261676,-0.020010444560369246,0.0,0.27836370343086764,0.22669224291608323,0.0,0.22896063463358896,0.225,0.0,0.23999999999999996,0.9903915196958686,133.57009084243427,0.012879579095418158,True,True,False
4.13,0.011581596045556293,0.021312826726555545,0.08283080538328005,-0.020010444560369246,0.0,0.27836370343086764,0.22669522240544276,0.0,0.22854314231743578,0.225,0.0,0.23999999999999996,1.0171476313715275,133.57009170746136,0.012008959604991475,True,True,False
4.135,0.011988582418188232,0.019537625876894685,0.08149598390931546,-0.020010444560369246,0.0,0.27836370343086764,0.22669844025822178,0.0,0.22813233767387425,0.225,0.0,0.23999999999999996,1.1419073164326994,133.5700926628904,0.011155261517132463,True,True,False
4.14,0.012389310986661198,0.017673968816043772,0.0801866903611277,-0.020010444560369246,0.0,0.27836370343086764,0.2267019472538791,0.0,0.22772814593188062,0.225,0.0,0.23999999999999996,1.2104906698506197,133.57009370988033,0.010224413041087595,True,True,False
4.1450000000000005,0.012783851091431724,0.015696326774501085,0.07889228604854874,-0.020010444560369246,0.0,0.27836370343086764,0.22670580885784486,0.0,0.22733046706194743,0.225,0.0,0.23999999999999996,1.1213516161535695,133.57009485009,0.009304010344460737,True,True,False
4.15,0.013172153341304222,0.013608831811137796,0.07757652715652566,-0.03372368037983894,0.0,0.26842447716021756,0.2267100271450514,0.0,0.2269393173681457,0.225,0.0,0.23999999999999996,1.0891364213770722,133.43863638923563,0.029492066974441844,True,True,False
4.155,0.013554236062703114,0.011430067111726496,0.07630267298213225,-0.03372368037983894,0.0,0.26842447716021756,0.22671457361263547,0.0,0.22655464568818148,0.225,0.0,0.23999999999999996,1.098392781188105,133.43863922090202,0.028011519762576723,True,True,False
4.16,0.013930179279102358,0.00916485909427969,0.07502907829707964,-0.03372368037983894,0.0,0.26842447716021756,0.22671945057226386,0.0,0.22617634691995364,0.225,0.0,0.23999999999999996,1.093818356921678,133.4386423704643,0.026583015705695382,True,True,False
