time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.66,0.13558779465568505,0.757820616696146,0.03335283254962695,0.11232967831162832,0.0,0.0024793921518140635,0.2105558883939101,0.0,0.39294128905924003,0.07500000000000001,0.0,0.38999999999999996,-1.0884184014831366,129.91737698669544,0.08410831837916688,True,True,False
3.665,0.13570612675295643,0.7870525633144175,0.032706680314935434,0.11232967831162832,0.0,0.0024793921518140635,0.21067164299588848,0.0,0.39305910527534804,0.07500000000000001,0.0,0.38999999999999996,-1.0610941265365428,129.91764714345481,0.08216770139199428,True,True,False
3.67,0.1358208545450889,0.8159688779061369,0.032015091588568925,0.11232967831162832,0.0,0.0024793921518140635,0.2107837200204715,0.0,0.3931758316643691,0.07500000000000001,0.0,0.38999999999999996,-1.1019606126403334,129.91790795691503,0.08019135299171912,True,True,False
3.6750000000000003,0.13593187090973782,0.8445124455085374,0.03128270275389334,0.11232967831162832,0.0,0.0024793921518140635,0.21089202076050195,0.0,0.3932912342136256,0.07500000000000001,0.0,0.38999999999999996,-1.1883117475829794,129.9181596902136,0.07818423828006671,True,True,False
3.68,0.1360390354126251,0.8726420983422368,0.030513854190259287,0.11232967831162832,0.0,0.0024793921518140635,0.2109964122931443,0.0,0.39340514307931,0.07500000000000001,0.0,0.38999999999999996,-1.1467127836254285,129.91840260491074,0.07615060704551904,True,True,False
3.685,0.13614223428985942,0.9003058879604601,0.029698705659693413,0.11232967831162832,0.0,0.0024793921518140635,0.21109678999066145,0.0,0.3935173444063348,0.07500000000000001,0.0,0.38999999999999996,-1.1195772438194396,129.91863695401597,0.07408144972106595,True,True,False
3.69,0.1362413905469595,0.9274366910529097,0.028838634094989556,0.11232967831162832,0.0,0.0024793921518140635,0.211193088262785,0.0,0.3936275622137192,0.07500000000000001,0.0,0.38999999999999996,-1.202333448136499,129.91886298059345,0.07197794605851593,True,True,False
3.6950000000000003,0.1363363898932383,0.9539860395135179,0.02794411456316018,0.11232967831162832,0.0,0.0024793921518140635,0.21128520291387778,0.0,0.39373559578169925,0.07500000000000001,0.0,0.38999999999999996,-1.149627010685089,129.9190809265061,0.06984875387374126,True,True,False
3.7,0.13642712849318983,0.9799029600556366,0.027003881059684674,0.09817781064814246,0.0,0.0024247440681294035,0.21137304100037496,0.0,0.3938412338131623,0.07500000000000001,0.0,0.38999999999999996,-1.2828837886204405,129.9182894496572,0.08998315774898918,True,True,False
3.705,0.1365134868009131,1.0051460615917018,0.026037198883591118,0.09817781064814246,0.0,0.0024247440681294035,0.2114564932750597,0.0,0.3939443024245951,0.07500000000000001,0.0,0.38999999999999996,-1.2907695325354136,129.91846208175158,0.08699430688600382,True,True,False
3.71,0.13659532801279214,1.0296846975634557,0.025033969719231837,0.09817781064814246,0.0,0.0024247440681294035,0.21153543228504207,0.0,0.39404467126710835,0.07500000000000001,0.0,0.38999999999999996,-1.3346310990735109,129.91862736066892,0.08399765209596646,True,True,False
3.715,0.13667254593670175,1.0534774646783096,0.024000286836169216,0.09817781064814246,0.0,0.0024247440681294035,0.21160976269677714,0.0,0.39414216715622213,0.07500000000000001,0.0,0.38999999999999996,-1.370211060952689,129.91878555883298,0.08099704539663087,True,True,False
3.72,0.1367450265684916,1.076489839035114,0.022937784916524387,0.09817781064814246,0.0,0.0024247440681294035,0.2116793807873193,0.0,0.394236644758822,0.07500000000000001,0.0,0.38999999999999996,-1.4498374844070538,129.9189369410105,0.07799283351567035,True,True,False
3.725,0.13681264368171892,1.0986964489859754,0.02185570955553573,0.09817781064814246,0.0,0.0024247440681294035,0.2117441696075129,0.0,0.39432799601810414,0.07500000000000001,0.0,0.38999999999999996,-1.3665969650098035,129.91908176490242,0.07499046594265191,True,True,False
3.73,0.1368753183349277,1.120054212561735,0.020734119037015025,0.09817781064814246,0.0,0.0024247440681294035,0.21180406192268175,0.0,0.3944160401654486,0.07500000000000001,0.0,0.38999999999999996,-1.314618131431655,129.91922027619793,0.07197569745821482,True,True,False
3.735,0.13693302348202863,1.1405002214860187,0.019579554163153063,0.09817781064814246,0.0,0.0024247440681294035,0.21185904532172367,0.0,0.39450051481012927,0.07500000000000001,0.0,0.38999999999999996,-1.21362401650298,129.91935270802995,0.06895162195887107,True,True,False
3.74,0.13698573785650686,1.1599729610735148,0.01838782550388266,0.09817781064814246,0.0,0.0024247440681294035,0.21190911336846505,0.0,0.39458116281662264,0.07500000000000001,0.0,0.38999999999999996,-1.197157298754102,129.9194792852321,0.06591418360084934,True,True,False
3.745,0.1370334299348961,1.1784198525512857,0.017173636532004696,0.09817781064814246,0.0,0.0024247440681294035,0.2119542484187652,0.0,0.39465776338742364,0.07500000000000001,0.0,0.38999999999999996,-1.2947716734670593,129.91960022564515,0.06287007009095236,True,True,False
3.75,0.1370760043023322,1.1958220687420649,0.015958803879490495,0.08514001142030414,0.0,0.002197954842600002,0.2119943642630101,0.0,0.39473023420844,0.07500000000000001,0.0,0.38999999999999996,-1.3185584516175959,129.91621456158703,0.08037145263113524,True,True,False
3.755,0.13711335518420723,1.212170560735753,0.014738244458367583,0.08514001142030414,0.0,0.002197954842600002,0.21202936285480226,0.0,0.3947985295119977,0.07500000000000001,0.0,0.38999999999999996,-1.4070657304951673,129.91630390739294,0.07658788244417045,True,True,False
3.7600000000000002,0.137145380511252,1.227459822151814,0.013533735985238798,0.08514001142030414,0.0,0.002197954842600002,0.21205914905643541,0.0,0.3948626181735692,0.07500000000000001,0.0,0.38999999999999996,-1.3643935208359492,129.91638848118708,0.07282884464667168,True,True,False
3.765,0.13717200602371388,1.2416769866310504,0.012331356071280353,0.08514001142030414,0.0,0.002197954842600002,0.21208365619559688,0.0,0.39492244254584985,0.07500000000000001,0.0,0.38999999999999996,-1.2619313479109262,129.91646850590033,0.06908341521126761,True,True,False
3.77,0.13719322973182502,1.2547813807492225,0.011130083954835394,0.08514001142030414,0.0,0.002197954842600002,0.21210289379692512,0.0,0.3949778305272863,0.07500000000000001,0.0,0.38999999999999996,-1.2304132943007728,129.9165441904768,0.06534653998546473,True,True,False
3.775,0.13720904797866762,1.266738124740253,0.009957832662294738,0.08514001142030414,0.0,0.002197954842600002,0.21211686872319516,0.0,0.39502863388589576,0.07500000000000001,0.0,0.38999999999999996,-1.2731560061544889,129.91661573468554,0.06162402678707149,True,True,False
3.7800000000000002,0.13721941179992597,1.2775347210279429,0.008848736627075188,0.08514001142030414,0.0,0.002197954842600002,0.21212553884616142,0.0,0.39507479761838293,0.07500000000000001,0.0,0.38999999999999996,-1.2973957779373264,129.91668333203552,0.05792181442672688,True,True,False
3.785,0.13722427016493852,1.2871969248733686,0.007905369915784553,0.08514001142030414,0.0,0.002197954842600002,0.21212885385821953,0.0,0.39511642080277865,0.07500000000000001,0.0,0.38999999999999996,-1.2757270000514727,129.91674716878475,0.054242670271804724,True,True,False
3.79,0.13722364420975317,1.2958458343086032,0.0071816624042458305,0.08514001142030414,0.0,0.002197954842600002,0.21212682091997961,0.0,0.3951539804602629,0.07500000000000001,0.0,0.38999999999999996,-1.3859014126701117,129.91680742396179,0.050585447043305795,True,True,False
3.795,0.1372174967946374,1.3035309671507787,0.006670355578076322,0.08514001142030414,0.0,0.002197954842600002,0.21211939861265888,0.0,0.3951876729551015,0.07500000000000001,0.0,0.38999999999999996,-1.3682478935052238,129.91686426677214,0.046948003662721394,True,True,False
3.8000000000000003,0.13720576948748447,1.3102512523117202,0.006388444364412335,0.06691542954001972,0.0,0.0018435639355296385,0.2121065313164061,0.0,0.39521749470877354,0.07500000000000001,0.0,0.38999999999999996,-1.3467805216974644,129.91128134399085,0.07202036193933724,True,True,False
3.805,0.13718844860782076,1.316002112671655,0.006381970876342793,0.06691542954001972,0.0,0.0018435639355296385,0.21208820880751875,0.0,0.3952434184809931,0.07500000000000001,0.0,0.38999999999999996,-1.3847710403844162,129.9113118263375,0.06734574212990371,True,True,False
3.81,0.1371655010904672,1.3207973494135141,0.00667248347799225,0.06691542954001972,0.0,0.0018435639355296385,0.21206439832854435,0.0,0.3952654914521906,0.07500000000000001,0.0,0.38999999999999996,-1.4125006608944024,129.91133992937404,0.06271478265289204,True,True,False
3.815,0.13713687927269455,1.3246608131679467,0.007220723853864395,0.06691542954001972,0.0,0.0018435639355296385,0.21203505034744194,0.0,0.39528380856273687,0.07500000000000001,0.0,0.38999999999999996,-1.3931789179337741,129.91136580829797,0.05812809113745938,True,True,False
3.8200000000000003,0.13710256007002594,1.3276085969119136,0.007960853932330437,0.06691542954001972,0.0,0.0018435639355296385,0.212000140822079,0.0,0.3952984330217153,0.07500000000000001,0.0,0.38999999999999996,-1.4531262078669702,129.91138960731732,0.05357748872924173,True,True,False
3.825,0.13706251126022412,1.329664303076104,0.008860520553882784,0.06691542954001972,0.0,0.0018435639355296385,0.2119596350591046,0.0,0.39530945924138744,0.07500000000000001,0.0,0.38999999999999996,-1.512947991298623,129.91141146212652,0.04908014031379064,True,True,False
3.83,0.13701667286582006,1.3308674448908977,0.009874246733230178,0.06691542954001972,0.0,0.0018435639355296385,0.21191346774553396,0.0,0.39531704740544815,0.07500000000000001,0.0,0.38999999999999996,-1.4447561405518088,129.9114315013949,0.04463761969045874,True,True,False
3.835,0.13696503777998795,1.331236858451664,0.010944445771565102,0.06691542954001972,0.0,0.0018435639355296385,0.21186162951165474,0.0,0.39532127254405197,0.07500000000000001,0.0,0.38999999999999996,-1.4213213212093248,129.91144984192292,0.04022243528363016,True,True,False
3.84,0.13690763453109503,1.3307783914224363,0.01206106053992331,0.06691542954001972,0.0,0.0018435639355296385,0.21180414849378004,0.0,0.3953221563103375,0.07500000000000001,0.0,0.38999999999999996,-1.2818704061265522,129.91146659015408,0.035843575168457764,True,True,False
3.845,0.1368445179371769,1.329488934374075,0.013193663220286946,0.06691542954001972,0.0,0.0018435639355296385,0.21174108034823005,0.0,0.3953196836989825,0.07500000000000001,0.0,0.38999999999999996,-1.355914114479742,129.9114818433674,0.03147768598409246,True,True,False
3.85,0.1367757107695159,1.3273827550089279,0.014362297460870255,0.04753340174172793,0.0,0.0014752149189762307,0.21167244565007504,0.0,0.3953139116038519,0.07500000000000001,0.0,0.38999999999999996,-1.4928692886216148,129.9054507441062,0.05770976496318739,True,True,False
3.855,0.13670113646107793,1.3245217390836062,0.015564556602941731,0.04753340174172793,0.0,0.0014752149189762307,0.21159815799035697,0.0,0.39530508655836283,0.07500000000000001,0.0,0.38999999999999996,-1.4121046347744848,129.90545224593887,0.05237003495979536,True,True,False
3.86,0.13662077864631844,1.3209430038051122,0.016765142590823887,0.04753340174172793,0.0,0.0014752149189762307,0.21151819502213554,0.0,0.39529335298506635,0.07500000000000001,0.0,0.38999999999999996,-1.3305166202632517,129.90545339605623,0.04708250391561125,True,True,False
3.865,0.1365347054226835,1.3166479634375645,0.017961660878389754,0.04753340174172793,0.0,0.0014752149189762307,0.21143262422232878,0.0,0.39527871505840134,0.07500000000000001,0.0,0.38999999999999996,-1.3847031874559943,129.90545426008916,0.041846010893412444,True,True,False
3.87,0.13644293660915818,1.3116623273019687,0.019165227633162297,0.04753340174172793,0.0,0.0014752149189762307,0.21134146072896112,0.0,0.395261277109592,0.07500000000000001,0.0,0.38999999999999996,-1.496927562217483,129.90545489541685,0.03668645409713961,True,True,False
3.875,0.13634542178273423,1.3060459510231393,0.020378216062429354,0.04753340174172793,0.0,0.0014752149189762307,0.21124464387689737,0.0,0.39524128380925083,0.07500000000000001,0.0,0.38999999999999996,-1.4952224440658004,129.9054553515719,0.031616991577745245,True,True,False
3.88,0.13624213318522196,1.2998503714659158,0.021586050539333428,0.04753340174172793,0.0,0.0014752149189762307,0.2111421369899185,0.0,0.39521894536070573,0.07500000000000001,0.0,0.38999999999999996,-1.629642580757331,129.90545567030316,0.02661396948560025,True,True,False
3.8850000000000002,0.1361330323770962,1.2931338416364027,0.02280129547996997,0.04753340174172793,0.0,0.0014752149189762307,0.21103389166611825,0.0,0.3951944992399973,0.07500000000000001,0.0,0.38999999999999996,-1.6509582367856004,129.90545588623365,0.021708545324861182,True,True,False
3.89,0.13601807312603972,1.2859593324841425,0.024010650031629444,0.04753340174172793,0.0,0.0014752149189762307,0.21091985103833924,0.0,0.39516820187651,0.07500000000000001,0.0,0.38999999999999996,-1.819155761621671,129.90545602735963,0.016879870327372357,True,True,False
3.895,0.13589718895637068,1.2784010626012139,0.02522999403800399,0.04753340174172793,0.0,0.0014752149189762307,0.21079993635933794,0.0,0.39514035514758283,0.07500000000000001,0.0,0.38999999999999996,-1.8314648678183718,129.90545611552201,0.012159999664615562,True,True,False
3.9,0.135770317984837,1.270532857114544,0.026441241864015322,0.03504451356939797,0.0,0.0011600184563244813,0.21067407372905386,0.0,0.3951112585012903,0.07500000000000001,0.0,0.38999999999999996,-1.994009045296721,129.90048985673891,0.027198565620605186,True,True,False
3.9050000000000002,0.1356373940312265,1.2624321864532684,0.027663815455939322,0.03504451356939797,0.0,0.0011600184563244813,0.21054218480522136,0.0,0.39508122011031016,0.07500000000000001,0.0,0.38999999999999996,-2.0055173957366796,129.90048921454132,0.021958369133848243,True,True,False
3.91,0.13549835139335462,1.2541775799495416,0.028878708787343933,0.03504451356939797,0.0,0.0011600184563244813,0.21040419180684594,0.0,0.39505055159877395,0.07500000000000001,0.0,0.38999999999999996,-1.8770502197876973,129.90048917072303,0.016812813443301534,True,True,False
3.915,0.13535327453822144,1.2457780071015643,0.03006736375786777,0.03504451356939797,0.0,0.0011600184563244813,0.21026017782986262,0.0,0.39501928497428584,0.07500000000000001,0.0,0.38999999999999996,-1.891683996878185,129.9004897102338,0.01172785346450059,True,True,False
3.92,0.1352022468826778,1.2372439371572272,0.031248533667511003,0.03504451356939797,0.0,0.0011600184563244813,0.21011022471283347,0.0,0.39498745828776566,0.07500000000000001,0.0,0.38999999999999996,-1.8235768388596743,129.90049081313447,0.00673665388618888,True,True,False
3.9250000000000003,0.13504531912498466,1.228602027569756,0.03241160190484515,0.03504451356939797,0.0,0.0011600184563244813,0.20995437915269544,0.0,0.3949551755851308,0.07500000000000001,0.0,0.38999999999999996,-1.8685127173564453,129.90049245416802,0.001819777858253803,True,True,False
3.93,0.1348825273420654,1.2198863870354808,0.03357150707563006,0.03504451356939797,0.0,0.0011600184563244813,0.20979267218780495,0.0,0.394922571142602,0.07500000000000001,0.0,0.38999999999999996,-1.9332868041088516,129.90049460372992,0.002997733894001778,True,True,False
3.935,0.13471384117082674,1.2111626258677755,0.03473190434152179,0.03504451356939797,0.0,0.0011600184563244813,0.2096250638192731,0.0,0.3948899074280994,0.07500000000000001,0.0,0.38999999999999996,-2.046144388852219,129.9004972269727,0.0077111597488188945,True,True,False
3.94,0.13453919249054017,1.202513919065387,0.035901538801570716,0.03504451356939797,0.0,0.0011600184563244813,0.20945147390362684,0.0,0.3948575180029486,0.07500000000000001,0.0,0.38999999999999996,-1.9559545687995568,129.90050028506084,0.012307952297489457,True,True,False
3.9450000000000003,0.1343585937273602,1.1939848315003845,0.03705095520440566,0.03504451356939797,0.0,0.0011600184563244813,0.20927190882123636,0.0,0.39482557871093454,0.07500000000000001,0.0,0.38999999999999996,-1.9539382275375423,129.90050373855175,0.016837941608503257,True,True,False
3.95,0.13417211770952625,1.1855905097348345,0.03819378182450834,0.04655961484252824,0.0,0.0009000988376502585,0.20908643980061423,0.0,0.39479414562307313,0.07500000000000001,0.0,0.38999999999999996,-1.8179232638913152,129.8977797630772,0.03943180401674479,True,True,False
3.955,0.13397985689427397,1.1773355412796482,0.039310426908316744,0.04655961484252824,0.0,0.0009000988376502585,0.20889515932781785,0.0,0.394763230205271,0.07500000000000001,0.0,0.38999999999999996,-1.9061983583968163,129.89777946386985,0.04316419043725593,True,True,False
3.96,0.13378185872165657,1.169244275983501,0.040434640506831494,0.04655961484252824,0.0,0.0009000988376502585,0.20869811198289429,0.0,0.39473292459592785,0.07500000000000001,0.0,0.38999999999999996,-1.917845638303122,129.89777901963933,0.04680547270881341,True,True,False
3.9650000000000003,0.13357809636318266,1.1613742780286374,0.04155600120441713,0.04655961484252824,0.0,0.0009000988376502585,0.20849526325524312,0.0,0.3947034579221092,0.07500000000000001,0.0,0.38999999999999996,-1.905392622534864,129.89777840406109,0.0503726562041722,True,True,False
3.97,0.13336859247866903,1.1537575918188678,0.04267132601355806,0.04655961484252824,0.0,0.0009000988376502585,0.20828663192215646,0.0,0.3946749556777448,0.07500000000000001,0.0,0.38999999999999996,-1.7867087664181005,129.89777759005875,0.05387118735091112,True,True,False
3.975,0.1331534330996252,1.1463939405741148,0.04376408984069729,0.04655961484252824,0.0,0.0009000988376502585,0.2080723047957985,0.0,0.39464741245753765,0.07500000000000001,0.0,0.38999999999999996,-1.6359973948183204,129.89777654975578,0.05732506953983456,True,True,False
3.98,0.13293276553131794,1.139251587710437,0.04483041784409432,0.04655961484252824,0.0,0.0009000988376502585,0.20785243438400144,0.0,0.3946206958403412,0.07500000000000001,0.0,0.38999999999999996,-1.6832666626836839,129.89777525439806,0.06073944382264754,True,True,False
3.985,0.1327066582045159,1.1323333655798784,0.04589976681262713,0.04655961484252824,0.0,0.0009000988376502585,0.20762708928780277,0.0,0.3945948143439537,0.07500000000000001,0.0,0.38999999999999996,-1.7690584823929763,129.89777367517019,0.06407332434898431,True,True,False
3.99,0.13247507240166626,1.1256898354402611,0.04697920307355229,0.04655961484252824,0.0,0.0009000988376502585,0.20739622418646014,0.0,0.39456997034949925,0.07500000000000001,0.0,0.38999999999999996,-1.9025868777179415,129.89777178391282,0.06731776186459462,True,True,False
3.995,0.1322379252844074,1.1193893034102669,0.04807880528344615,0.04655961484252824,0.0,0.0009000988376502585,0.20715974721228544,0.0,0.3945464382003193,0.07500000000000001,0.0,0.38999999999999996,-1.7902570410499599,129.89776955325087,0.07046009147504756,True,True,False
4.0,0.1319952272616378,1.113452816197414,0.049157437634746816,0.05290343370351158,0.0,0.0006222154646333869,0.20691766644651705,0.0,0.3945243009578147,0.07500000000000001,0.0,0.38999999999999996,-1.7921804930114034,129.89444870839415,0.08355701845248416,True,True,False
4.005,0.13174705184578173,1.1078683571316756,0.050234671200441686,0.05290343370351158,0.0,0.0006222154646333869,0.20667005774878103,0.0,0.3945035055776329,0.07500000000000001,0.0,0.38999999999999996,-1.8389009034294717,129.89444164622728,0.08621955008250354,True,True,False
4.01,0.13149339515375397,1.1026572007173134,0.05131856070483467,0.05290343370351158,0.0,0.0006222154646333869,0.20641691485263075,0.0,0.3944841342171811,0.07500000000000001,0.0,0.38999999999999996,-1.8378243016438887,129.894434070258,0.08880783116103905,True,True,False
4.015,0.13123425424352145,1.0978369922164999,0.052401095385094375,0.05290343370351158,0.0,0.0006222154646333869,0.2061582328011914,0.0,0.39446625741776187,0.07500000000000001,0.0,0.38999999999999996,-2.0368500962298763,129.8944259648514,0.09133176813383187,True,True,False
4.0200000000000005,0.13096954678402914,1.0934590591132216,0.05352114513785064,0.05290343370351158,0.0,0.0006222154646333869,0.20589392253865663,0.0,0.39445008171364937,0.07500000000000001,0.0,0.38999999999999996,-2.168467318597722,129.8944173309178,0.0934391840939637,True,True,False
4.025,0.13069911661020323,1.0896042279176885,0.054669921994207275,0.05290343370351158,0.0,0.0006222154646333869,0.20562381707737096,0.0,0.3944359322385531,0.07500000000000001,0.0,0.38999999999999996,-2.0871242525346037,129.8944082011704,0.09527776568354956,True,True,False
4.03,0.1304229494299625,1.08625275340126,0.055803442762399506,0.05290343370351158,0.0,0.0006222154646333869,0.2053479049663874,0.0,0.3944237324607386,0.07500000000000001,0.0,0.38999999999999996,-2.0492607359681307,129.894398575514,0.09707346783175833,True,True,False
4.035,0.13014111166086803,1.0833106349419814,0.056933503444559025,0.05290343370351158,0.0,0.0006222154646333869,0.20506626545519407,0.0,0.39441310943276,0.07500000000000001,0.0,0.38999999999999996,-2.0312132210538802,129.8943884471315,0.09881488384767262,True,True,False
4.04,0.12985362086809946,1.0807016472754365,0.05806351930907733,0.05290343370351158,0.0,0.0006222154646333869,0.20477892638525141,0.0,0.3944037618972436,0.07500000000000001,0.0,0.38999999999999996,-2.1051671566800176,129.8943778110107,0.10050092883394943,True,True,False
4.045,0.12956043627224909,1.0783911340435395,0.05921280098808898,0.05290343370351158,0.0,0.0006222154646333869,0.20448585150789297,0.0,0.39439555529272613,0.07500000000000001,0.0,0.38999999999999996,-2.0519468340569853,129.89436666407371,0.10212003992589944,True,True,False
4.05,0.1292615416291524,1.0763544645813132,0.06035130203266755,0.07294456161914054,0.0,0.0003487047802310356,0.20418702777798886,0.0,0.3943883935824217,0.07500000000000001,0.0,0.38999999999999996,-1.9039847434992934,129.89173319816507,0.13528780867802778,True,True,False
4.055,0.12895704356148702,1.074552770493393,0.0614589168093836,0.07294456161914054,0.0,0.0003487047802310356,0.203882567201699,0.0,0.3943821177093726,0.07500000000000001,0.0,0.38999999999999996,-1.9964151166022925,129.89170617592436,0.13569657544951608,True,True,False
4.0600000000000005,0.12864697326983865,1.0729911280761286,0.0625865984384222,0.07294456161914054,0.0,0.0003487047802310356,0.20357250029126292,0.0,0.3943767454054096,0.07500000000000001,0.0,0.38999999999999996,-1.989503388209366,129.89167891022413,0.13607041799186084,True,True,False
4.065,0.1283312897082114,1.071703849047141,0.0637130345528397,0.07294456161914054,0.0,0.0003487047802310356,0.20325678115207005,0.0,0.3943724142853685,0.07500000000000001,0.0,0.38999999999999996,-2.0185379632929683,129.8916514176669,0.1364174968130163,True,True,False
4.07,0.12800998499981642,1.0707028544182455,0.06484602823469127,0.07294456161914054,0.0,0.0003487047802310356,0.20293540007633756,0.0,0.3943691723427527,0.07500000000000001,0.0,0.38999999999999996,-1.9839229108049308,129.8916237153532,0.13672870910966295,True,True,False
4.075,0.12768306624724313,1.0699880679983917,0.06597130810777346,0.07294456161914054,0.0,0.0003487047802310356,0.20260836393048193,0.0,0.3943670197255746,0.07500000000000001,0.0,0.38999999999999996,-1.9771742024466232,129.89159582149367,0.13700930360604946,True,True,False
4.08,0.12735055944411677,1.0695463066412667,0.06709494150310308,0.07294456161914054,0.0,0.0003487047802310356,0.20227570023865737,0.0,0.39436590420061624,0.07500000000000001,0.0,0.38999999999999996,-1.9833225608597045,129.8915677549088,0.13725263519079473,True,True,False
4.085,0.12701246879264663,1.0693726556924268,0.06821980270811093,0.07294456161914054,0.0,0.0003487047802310356,0.20193741354199796,0.0,0.3943658071499819,0.07500000000000001,0.0,0.38999999999999996,-2.0481091523298462,129.89153953699267,0.13745188286314244,True,True,False
4.09,0.1266687600796515,1.0694794588895624,0.06935907652034218,0.07294456161914054,0.0,0.0003487047802310356,0.20159346752217883,0.0,0.3943667792281466,0.07500000000000001,0.0,0.38999999999999996,-2.043447097551488,129.89151119958885,0.13756236215861734,True,True,False
4.095,0.12631940628371371,1.0698689204517597,0.07049651667331007,0.07294456161914054,0.0,0.0003487047802310356,0.20124383438883442,0.0,0.39436883081321333,0.07500000000000001,0.0,0.38999999999999996,-2.0865852751956906,129.89148278035645,0.1376082719281504,True,True,False
4.1,0.12596439133328838,1.0705348263724102,0.07164328175228389,0.09676363767153728,0.0,8.807618887298504e-05,0.20088849841492465,0.0,0.3943719390207702,0.07500000000000001,0.0,0.38999999999999996,-2.0921701181051677,129.88901966133974,0.17512970227876848,True,True,False
4.105,0.12560369235549063,1.0714744017370712,0.0727910094116891,0.09676363767153728,0.0,8.807618887298504e-05,0.2005274365796422,0.0,0.39437609404339535,0.07500000000000001,0.0,0.38999999999999996,-2.091113024431288,129.88897528856387,0.17369863547176662,True,True,False
4.11,0.12523730880012632,1.0726746634442348,0.0739382596764436,0.09676363767153728,0.0,8.807618887298504e-05,0.20016064960169871,0.0,0.3943812448891834,0.07500000000000001,0.0,0.38999999999999996,-2.0327797224949404,129.88893197141354,0.1722513662277494,True,True,False
4.115,0.12486527301812982,1.074107219039347,0.07507183360898692,0.09676363767153728,0.0,8.807618887298504e-05,0.19978817326330764,0.0,0.3943872792820624,0.07500000000000001,0.0,0.38999999999999996,-2.0734195791256886,129.88888972933694,0.1708072465421524,True,True,False
4.12,0.12448759422486898,1.0757540288295628,0.07621480205012887,0.09676363767153728,0.0,8.807618887298504e-05,0.19941001875194805,0.0,0.39439412676598745,0.07500000000000001,0.0,0.38999999999999996,-2.0931966450895905,129.88884858356502,0.16933696784227456,True,True,False
4.125,0.12410423917584679,1.0776161825535993,0.07736256720039525,0.09676363767153728,0.0,8.807618887298504e-05,0.19902615203936572,0.0,0.39440179414829085,0.07500000000000001,0.0,0.38999999999999996,-2.0015226009897207,129.88880856193282,0.1678463011005845,True,True,False
4.13,0.12371524337641249,1.0796630000053917,0.07848925516540697,0.09676363767153728,0.0,8.807618887298504e-05,0.19863661242898228,0.0,0.39441015994841466,0.07500000000000001,0.0,0.38999999999999996,-2.013271788881066,129.8887696785556,0.1663695199626678,True,True,False
4.135,0.12332064596549934,1.081861781429375,0.07961888726017159,0.09676363767153728,0.0,8.807618887298504e-05,0.19824144321366616,0.0,0.3944190944729354,0.07500000000000001,0.0,0.38999999999999996,-2.028444630193807,129.8887319449988,0.1648757897599008,True,True,False
4.14,0.12292042939216528,1.0842053455269416,0.0807523484016662,0.09676363767153728,0.0,8.807618887298504e-05,0.19784062731866867,0.0,0.3944285710912488,0.07500000000000001,0.0,0.38999999999999996,-1.9536678255243947,129.8886953825054,0.16336323296406652,True,True,False
4.1450000000000005,0.12251461967333939,1.0866661370062483,0.08186926652891978,0.09676363767153728,0.0,8.807618887298504e-05,0.1974341942517496,0.0,0.3944384807792582,0.07500000000000001,0.0,0.38999999999999996,-1.926485386122176,129.8886600034443,0.16185829182646524,True,True,False
4.15,0.12210326358346833,1.089206659091048,0.08298061486429033,0.12241456887472357,0.0,-0.000140262313223832,0.19702219583169658,0.0,0.3944486742008193,0.07500000000000001,0.0,0.38999999999999996,-1.9139050232936907,129.88654676078002,0.2007813076241271,True,True,False
4.155,0.1216863754806322,1.091804099665182,0.08408971605791003,0.12241456887472357,0.0,-0.000140262313223832,0.19660464939959993,0.0,0.39445906066495956,0.07500000000000001,0.0,0.38999999999999996,-1.891096913306057,129.8865022843731,0.1978087100721721,True,True,False
4.16,0.12126396697012418,1.0944367387894165,0.08519439093322904,0.12241456887472357,0.0,-0.000140262313223832,0.19618156945402662,0.0,0.39446955366790615,0.07500000000000001,0.0,0.38999999999999996,-1.984848586462143,129.88646082053825,0.19486880843334484,True,True,False
4.165,0.12083599690640827,1.0971071299548008,0.08632035132581947,0.12241456887472357,0.0,-0.000140262313223832,0.19575291411184711,0.0,0.39448016538337427,0.07500000000000001,0.0,0.38999999999999996,-1.9423742918183324,129.88642234909216,0.19193312502562362,True,True,False
4.17,0.1204024345735025,1.0998119435583624,0.08743714342531654,0.12241456887472357,0.0,-0.000140262313223832,0.1953186527921672,0.0,0.3944908842675435,0.07500000000000001,0.0,0.38999999999999996,-1.8310370518855401,129.88638684629515,0.189033114081561,True,True,False
4.175,0.11996334953242642,1.1024994796639456,0.08853025256882993,0.12241456887472357,0.0,-0.000140262313223832,0.1948788626156232,0.0,0.39450150297385816,0.07500000000000001,0.0,0.38999999999999996,-1.7796171637588267,129.88635426481966,0.18618374139958194,True,True,False
4.18,0.11951881381954232,1.1051160215333402,0.08961304199094075,0.12241456887472357,0.0,-0.000140262313223832,0.1944336236787863,0.0,0.39451180582300216,0.07500000000000001,0.0,0.38999999999999996,-1.8989148838170609,129.88632455500445,0.18337021187654784,True,True,False
