time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.715,0.15519696765373928,0.10993082474345153,0.03858412899293772,-0.010384426175595804,0.1355994650828002,-0.0001387029586701633,0.24718077986302245,-0.0036030952603264867,0.3904482187312067,0.225,0.15,0.38999999999999996,-0.3861820546684738,129.8861031494946,0.09750778584019935,True,False,False
3.72,0.1552029982763702,0.10635986361926039,0.03868124613767888,-0.010384426175595804,0.1355994650828002,-0.0001387029586701633,0.24699104316403883,-0.0036365065737185794,0.39043421464287364,0.225,0.15,0.38999999999999996,-0.4022156245972062,129.88614453947127,0.09709231267300276,True,False,False
3.725,0.155208977292702,0.10282911335028071,0.03877674177037587,-0.010384426175595804,0.1355994650828002,-0.0001387029586701633,0.24680076549196747,-0.0036696994709534835,0.3904203816332385,0.225,0.15,0.38999999999999996,-0.48503031669210606,129.8861859343055,0.09667594850292993,True,False,False
3.73,0.15521489859698567,0.09933982956238023,0.03887339481405034,-0.010384426175595804,0.1355994650828002,-0.0001387029586701633,0.24660994693418337,-0.003702665933069843,0.3904067247736045,0.225,0.15,0.38999999999999996,-0.59742563805922,129.88622734242512,0.09625870063387977,True,False,False
3.735,0.15522075436683258,0.09590106364487047,0.0389723787360854,-0.010384426175595804,0.1355994650828002,-0.0001387029586701633,0.24641857533492098,-0.0037353978363019345,0.3903932797285096,0.225,0.15,0.38999999999999996,-0.6008803410569005,129.88626877194812,0.09584057639428459,True,False,False
3.74,0.1552265383088895,0.09251955715657784,0.039068615889192984,-0.010384426175595804,0.1355994650828002,-0.0001387029586701633,0.24622664966675123,-0.003767887036709611,0.3903800730875333,0.225,0.15,0.38999999999999996,-0.4514813470281738,129.8863102306341,0.09542158331480008,True,False,False
3.745,0.15523224877470046,0.08918480221333618,0.03915530205615401,-0.010384426175595804,0.1355994650828002,-0.0001387029586701633,0.24603420354322064,-0.003800125504415519,0.39036706372592445,0.225,0.15,0.38999999999999996,-0.4335865106881724,129.8863517257261,0.0950017289867234,True,False,False
3.75,0.15523788421845355,0.08588458744022727,0.03923852552356946,0.0020087779284362166,0.1333186152520148,-0.00015107466307196643,0.24584127270790934,-0.0038321051932509744,0.39035420382425545,0.225,0.15,0.38999999999999996,-0.3561306530120062,129.88595916254442,0.09214197506172797,True,False,False
3.755,0.15524343785376252,0.0826120427586452,0.0393163081819824,0.0020087779284362166,0.1333186152520148,-0.00015107466307196643,0.24564788041365898,-0.003863814563236098,0.3903414661452595,0.225,0.15,0.38999999999999996,-0.5085910089056622,129.8859962129679,0.09172369530462152,True,False,False
3.7600000000000002,0.1552489003260118,0.07936897552835225,0.03939693529384216,0.0020087779284362166,0.1333186152520148,-0.00015107466307196643,0.2454540316225239,-0.003895241952363189,0.39032885748332335,0.225,0.15,0.38999999999999996,-0.4918074358045151,129.88603356109533,0.09130460756256721,True,False,False
3.765,0.15525426488884642,0.07616032748585344,0.03947416436262867,0.0020087779284362166,0.1333186152520148,-0.00015107466307196643,0.2452597259195682,-0.003926379040736433,0.3903163972939252,0.225,0.15,0.38999999999999996,-0.5839750008866683,129.88607121242825,0.09088471937159533,True,False,False
3.77,0.1552595252306483,0.07298912099410904,0.03955302486894422,0.0020087779284362166,0.1333186152520148,-0.00015107466307196643,0.24506496653586923,-0.003957217490687511,0.3903040974940784,0.225,0.15,0.38999999999999996,-0.5677360797397739,129.8861091713024,0.09046403794193232,True,False,False
3.775,0.1552646749993117,0.06985829457678583,0.03962847609012223,0.0020087779284362166,0.1333186152520148,-0.00015107466307196643,0.24486975680983175,-0.003987748930467152,0.390291969668717,0.225,0.15,0.38999999999999996,-0.48883415962270443,129.8861474411141,0.09004257076904224,True,False,False
3.7800000000000002,0.15526971067370254,0.06675942905701318,0.0396977696438473,0.0020087779284362166,0.1333186152520148,-0.00015107466307196643,0.24467412262742905,-0.004017965063438726,0.39027998080924936,0.225,0.15,0.38999999999999996,-0.5294060176711305,129.88618602331812,0.08962032528530264,True,False,False
3.785,0.15527462761377417,0.06368754362706756,0.03976632150760975,0.0020087779284362166,0.1333186152520148,-0.00015107466307196643,0.24447808222917602,-0.004047857529890325,0.390268111395338,0.225,0.15,0.38999999999999996,-0.44699186411774855,129.88622491873755,0.08919730869259497,True,False,False
3.79,0.1552794209938504,0.060637815324098156,0.03982890818651779,0.0020087779284362166,0.1333186152520148,-0.00015107466307196643,0.2442816533088814,-0.004077417937788224,0.39025634251630903,0.225,0.15,0.38999999999999996,-0.5124482337983208,129.8862641273623,0.08877352849368157,True,False,False
3.795,0.15528408553344877,0.0576065999015388,0.03989171700629015,0.0020087779284362166,0.1333186152520148,-0.00015107466307196643,0.24408485083146142,-0.004106637852638791,0.3902446598780782,0.225,0.15,0.38999999999999996,-0.50809007332545,129.88630364845838,0.08834899186752142,True,False,False
3.8000000000000003,0.15528861467977367,0.0545949617686675,0.03995186615775875,0.011298354173973617,0.1307849400852753,-0.00016027391562524723,0.24388768031094596,-0.0041355087612803786,0.39023306766395655,0.225,0.15,0.38999999999999996,-0.5622108985551413,129.88596451679777,0.08521416918349385,True,False,False
3.805,0.15529299797033272,0.05160344190049401,0.040011927345500305,0.011298354173973617,0.1307849400852753,-0.00016027391562524723,0.24369014767253389,-0.004164018196138313,0.39022156762707955,0.225,0.15,0.38999999999999996,-0.5602528163487946,129.88600260984433,0.08479178056911316,True,False,False
3.81,0.1552972248285939,0.04863269327145515,0.040069478541944814,0.011298354173973617,0.1307849400852753,-0.00016027391562524723,0.24349225848313052,-0.0041921536512699985,0.3902101619353736,0.225,0.15,0.38999999999999996,-0.5777809404846104,129.88604127241953,0.08436869286757624,True,False,False
3.815,0.15530128907524804,0.045681313394399105,0.04012550836200097,0.011298354173973617,0.1307849400852753,-0.00016027391562524723,0.24329402300518463,-0.0042199065340601406,0.39019884502831087,0.225,0.15,0.38999999999999996,-0.755897926648291,129.88608049471506,0.08394491332641756,True,False,False
3.8200000000000003,0.1553051808342854,0.04276285376333715,0.040189710053271,0.011298354173973617,0.1307849400852753,-0.00016027391562524723,0.2430954212107243,-0.004247268063731355,0.3901876700614429,0.225,0.15,0.38999999999999996,-0.7892198358170573,129.88612026821042,0.08352044896848876,True,False,False
3.825,0.15530888979007218,0.039893196612477144,0.04025389896077447,0.011298354173973617,0.1307849400852753,-0.00016027391562524723,0.24289642894025648,-0.004274229398019574,0.39017669934457555,0.225,0.15,0.38999999999999996,-0.833528193513241,129.8861605839941,0.08309530728019215,True,False,False
3.83,0.15531240810956504,0.0370780192044943,0.040319078573496286,0.011298354173973617,0.1307849400852753,-0.00016027391562524723,0.24269704262266567,-0.004300781767651124,0.3901659551003925,0.225,0.15,0.38999999999999996,-0.7062494304750631,129.8862014308773,0.08266949550820236,True,False,False
3.835,0.15531573156017414,0.034307430335542,0.040373227480066956,0.011298354173973617,0.1307849400852753,-0.00016027391562524723,0.24249728985569852,-0.004326916541234252,0.3901553983676158,0.225,0.15,0.38999999999999996,-0.9088127705499693,129.88624279466484,0.08224302121639503,True,False,False
3.84,0.15531885199284123,0.03158704983273893,0.040440067597542546,0.011298354173973617,0.1307849400852753,-0.00016027391562524723,0.24229716548932168,-0.004352624890522437,0.39014505107659153,0.225,0.15,0.38999999999999996,-0.9078959720273609,129.8862846626681,0.08181589109157258,True,False,False
3.845,0.1553217584179779,0.02893485740285841,0.04050478201736159,0.011298354173973617,0.1307849400852753,-0.00016027391562524723,0.24209663952774985,-0.004377897816726518,0.39013498369983113,0.225,0.15,0.38999999999999996,-0.8489841372470078,129.88632702356702,0.08138811275939732,True,False,False
3.85,0.1553244460973294,0.026341829782030722,0.040562780964790573,0.020808061166023562,0.12798348267188836,-0.0001681625811871849,0.24189573651225343,-0.004402726588582132,0.3901251605459021,0.225,0.15,0.38999999999999996,-0.7054303752405651,129.88598119418756,0.07796367701421135,True,False,False
3.855,0.15532690889463752,0.023784427005673986,0.040608520564278154,0.020808061166023562,0.12798348267188836,-0.0001681625811871849,0.24169450868424622,-0.004427098234100266,0.39011548831199394,0.225,0.15,0.38999999999999996,-0.6095903841672348,129.88602412227388,0.07753864826373617,True,False,False
3.86,0.15532914067156173,0.021237215608885272,0.04064667161706599,0.020808061166023562,0.12798348267188836,-0.0001681625811871849,0.24149301065231807,-0.004450999782415805,0.3901058659554604,0.225,0.15,0.38999999999999996,-0.6203464396936644,129.88606780802456,0.07711303226051827,True,False,False
3.865,0.1553311360911053,0.018689617982999594,0.04068352269744648,0.020808061166023562,0.12798348267188836,-0.0001681625811871849,0.24129126706469198,-0.004474422454213153,0.39009625080595545,0.225,0.15,0.38999999999999996,-0.5135115029051236,129.88611222166327,0.07668683600720924,True,False,False
3.87,0.1553328895951679,0.01613251398128874,0.04071293956251136,0.020808061166023562,0.12798348267188836,-0.0001681625811871849,0.24108930190048064,-0.004497357433327433,0.39008660518735394,0.225,0.15,0.38999999999999996,-0.5312418089728425,129.88615733317036,0.07626006679931258,True,False,False
3.875,0.15533439541930594,0.013560004297458246,0.040741078212940096,0.020808061166023562,0.12798348267188836,-0.0001681625811871849,0.24088713874716838,-0.004519795847299163,0.3900769026559796,0.225,0.15,0.38999999999999996,-0.5535760832931232,129.8862031123253,0.07583273163199815,True,False,False
3.88,0.15533564576202633,0.010976022532121188,0.04076818404097886,0.020808061166023562,0.12798348267188836,-0.0001681625811871849,0.24068478332924967,-0.0045417286908952,0.39006715243823653,0.225,0.15,0.38999999999999996,-0.5880409919373647,129.88624953052098,0.07540483764317545,True,False,False
3.8850000000000002,0.15533663251004698,0.008387326650990878,0.04079493187644028,0.020808061166023562,0.12798348267188836,-0.0001681625811871849,0.24048223894057952,-0.004563146920446267,0.390057367209547,0.225,0.15,0.38999999999999996,-0.6251113004088258,129.8862965592483,0.07497639195748163,True,False,False
3.89,0.15533734724998413,0.005807857781226861,0.04082157656502686,0.020808061166023562,0.12798348267188836,-0.0001681625811871849,0.24027950641993548,-0.0045840414530746885,0.390047563214653,0.225,0.15,0.38999999999999996,-0.5125720494323245,129.88634417013031,0.07454740170623943,True,False,False
3.895,0.15533778367934262,0.0032730962507003074,0.040840303574703536,0.020808061166023562,0.12798348267188836,-0.0001681625811871849,0.24007660757566143,-0.004604403300101857,0.3900377178897133,0.225,0.15,0.38999999999999996,-0.6498635174687204,129.88639233269961,0.0741178741968519,True,False,False
3.9,0.1553379339383221,0.0012279906816371827,0.04086407908638668,0.02163705017376439,0.12489974138550948,-0.00017584229337638547,0.23987355010119238,-0.004624223370445494,0.39002783344071135,0.225,0.15,0.38999999999999996,-0.7795517251308345,129.88619538536432,0.07039004333240277,True,False,False
3.9050000000000002,0.15533778115523939,0.002497960919508999,0.04089399805906822,0.02163705017376439,0.12489974138550948,-0.00017584229337638547,0.23967030252521732,-0.004643487268936471,0.3900179820448316,0.225,0.15,0.38999999999999996,-0.7123347825000259,129.88624349558813,0.06996389187385375,True,False,False
3.91,0.1553373118653881,0.0049802693010470205,0.04091704337002936,0.02163705017376439,0.12489974138550948,-0.00017584229337638547,0.23946686651398688,-0.004662180781399775,0.3900081714716278,0.225,0.15,0.38999999999999996,-0.6836799119357174,129.88629209205865,0.06953726751317155,True,False,False
3.915,0.15533652056137628,0.007569571886674989,0.04093589897618436,0.02163705017376439,0.12489974138550948,-0.00017584229337638547,0.23926327362411975,-0.004680294940555308,0.38999834434619135,0.225,0.15,0.38999999999999996,-0.6247691929773481,129.88634114199138,0.06911017718240454,True,False,False
3.92,0.15533540131802556,0.010203920778361745,0.04094886486997182,0.02163705017376439,0.12489974138550948,-0.00017584229337638547,0.23905955275103832,-0.004697820752529197,0.38998844616160544,0.225,0.15,0.38999999999999996,-0.6538747404474499,129.8863906128429,0.0686826279019258,True,False,False
3.9250000000000003,0.15533394706483344,0.012876517613225426,0.040961286092293284,0.02163705017376439,0.12489974138550948,-0.00017584229337638547,0.2388557225951594,-0.0047147491273264956,0.38997844600054,0.225,0.15,0.38999999999999996,-0.6109338306234012,129.8864404732854,0.0682546265494274,True,False,False
3.93,0.15533215031008812,0.015588058995847311,0.040968925075025864,0.02163705017376439,0.12489974138550948,-0.00017584229337638547,0.2386517986920527,-0.004731070922938499,0.38996832243617163,0.225,0.15,0.38999999999999996,-0.63974276217015,129.8864906927572,0.06782618018749587,True,False,False
3.935,0.15533000347283174,0.018341591262989156,0.04097596981278914,0.02163705017376439,0.12489974138550948,-0.00017584229337638547,0.2384477967208983,-0.004746776970936468,0.38995805562532015,0.225,0.15,0.38999999999999996,-0.6899285186803079,129.8865412410966,0.06739729571027529,True,False,False
3.94,0.15532749740348348,0.021130363360915318,0.04098339222527909,0.02163705017376439,0.12489974138550948,-0.00017584229337638547,0.2382437169765969,-0.004761857935539771,0.38994766824312427,0.225,0.15,0.38999999999999996,-0.7345447758373934,129.8865920902806,0.06696798006478805,True,False,False
3.9450000000000003,0.15532462263013153,0.023940743700635085,0.0409908545443069,0.02163705017376439,0.12489974138550948,-0.00017584229337638547,0.23803955762519882,-0.0047763043549056885,0.3899372117090016,0.225,0.15,0.38999999999999996,-0.7339895376693983,129.88664321324356,0.0665382402236322,True,False,False
3.95,0.15532137044668873,0.02676399378771836,0.040995356878232254,0.02010570249601233,0.12151971499043736,-0.0001860324593464147,0.2378353256136264,-0.004790106801856671,0.38992671903725584,0.225,0.15,0.38999999999999996,-0.7391382392788414,129.8864241898984,0.062493476362591276,True,False,False
3.955,0.1553177271642032,0.029596064182731936,0.040997303392695875,0.02010570249601233,0.12151971499043736,-0.0001860324593464147,0.23763103511615674,-0.004803250294526828,0.38991620502185087,0.225,0.15,0.38999999999999996,-0.7810362214543928,129.88647369758922,0.062067764520260964,True,False,False
3.96,0.1553136782215736,0.03243039442252175,0.04099980557830893,0.02010570249601233,0.12151971499043736,-0.0001860324593464147,0.23742669111914605,-0.004815719799498768,0.38990569460815844,0.225,0.15,0.38999999999999996,-0.6671254094328375,129.88652334777402,0.06164169650024064,True,False,False
3.9650000000000003,0.15530921658081567,0.035270822400266535,0.04099142614352478,0.02010570249601233,0.12151971499043736,-0.0001860324593464147,0.23722232180621716,-0.004827506005125633,0.38989517230915655,0.225,0.15,0.38999999999999996,-0.6434008829834087,129.8865731152934,0.061215279293511296,True,False,False
3.97,0.15530433619673906,0.03812643808561258,0.04097869540860927,0.02010570249601233,0.12151971499043736,-0.0001860324593464147,0.23701796911841297,-0.004838599654959041,0.38988460212328285,0.225,0.15,0.38999999999999996,-0.682593549921483,129.88662297420734,0.060788519598084026,True,False,False
3.975,0.15529902836309678,0.04099434701501418,0.040965792997937275,0.02010570249601233,0.12151971499043736,-0.0001860324593464147,0.23681364574756353,-0.004848991302718663,0.3898739952240128,0.225,0.15,0.38999999999999996,-0.7978197259171741,129.88667290163747,0.060361424153380604,True,False,False
3.98,0.15529328198682904,0.04386085715584842,0.04095892691947055,0.02010570249601233,0.12151971499043736,-0.0001860324593464147,0.23660933626184522,-0.00485867132219511,0.38986340525429225,0.225,0.15,0.38999999999999996,-0.8152979250965806,129.88672287777746,0.05993399967600868,True,False,False
3.985,0.1552870861910536,0.0467143062800288,0.04095125784596216,0.02010570249601233,0.12151971499043736,-0.0001860324593464147,0.23640502711264696,-0.0048676300889137596,0.3898528779048588,0.225,0.15,0.38999999999999996,-0.9553036652771,129.88677288349953,0.05950625306996684,True,False,False
3.99,0.15528042920924803,0.0495391662466583,0.04095421704891218,0.02010570249601233,0.12151971499043736,-0.0001860324593464147,0.23620069294867055,-0.004875857894184177,0.38984247407082007,0.225,0.15,0.38999999999999996,-1.036763377465391,129.88682290127363,0.059078190977387424,True,False,False
3.995,0.15527329778477184,0.052313382327222616,0.04096404777024785,0.02010570249601233,0.12151971499043736,-0.0001860324593464147,0.23599628786088245,-0.004883344902992622,0.38983228029430605,0.225,0.15,0.38999999999999996,-1.1384321206161052,129.88687291603156,0.05864982025525027,True,False,False
4.0,0.15526567900568233,0.05501734165758045,0.04098428972335048,0.019357857012619398,0.11782997483347753,-0.00019851171169894417,0.235791767484556,-0.004890081285056328,0.3898223735281383,0.225,0.15,0.38999999999999996,-1.2194569707080016,129.8865776648453,0.054275260743839766,True,False,False
4.005,0.1552575536437929,0.05762989804973615,0.041013555017215465,0.019357857012619398,0.11782997483347753,-0.00019851171169894417,0.23558708157999003,-0.004896051069303131,0.38981283640922965,0.225,0.15,0.38999999999999996,-1.216695034649543,129.8866256316419,0.05385159363005649,True,False,False
4.01,0.15524890512077114,0.0601376606277924,0.04104131835318293,0.019357857012619398,0.11782997483347753,-0.00019851171169894417,0.23538221231348092,-0.004901238482050648,0.38980372110945605,0.225,0.15,0.38999999999999996,-1.483932148967006,129.88667352737883,0.0534276898071048,True,False,False
4.015,0.1552397179557604,0.0624945477020195,0.04110250005419206,0.019357857012619398,0.11782997483347753,-0.00019851171169894417,0.23517707625668918,-0.004905633242717696,0.3897952085885429,0.225,0.15,0.38999999999999996,-1.3806417375037572,129.88672134085164,0.05300355542640027,True,False,False
4.0200000000000005,0.15522997978013636,0.06467496043658498,0.04114848319104465,0.019357857012619398,0.11782997483347753,-0.00019851171169894417,0.2349716283740681,-0.004909225196844695,0.38978739937844586,0.225,0.15,0.38999999999999996,-1.359086456034108,129.8867690588083,0.05257919775015396,True,False,False
4.025,0.15521968594618232,0.06670213317910222,0.04119072932110826,0.019357857012619398,0.11782997483347753,-0.00019851171169894417,0.23476592485315592,-0.004912005041318335,0.38978020220077125,0.225,0.15,0.38999999999999996,-1.4074877586231656,129.88681666267595,0.05215462322781644,True,False,False
4.03,0.1552088274736979,0.06857288376193672,0.04123881481116805,0.019357857012619398,0.11782997483347753,-0.00019851171169894417,0.23455996511816074,-0.004913963054109674,0.3897736295743388,0.225,0.15,0.38999999999999996,-1.4699977439551044,129.88686413778893,0.05172983833929748,True,False,False
4.035,0.1551973931399521,0.0702694450273818,0.041295293205672115,0.019357857012619398,0.11782997483347753,-0.00019851171169894417,0.23435371678267589,-0.004915089259730935,0.3897677513489075,0.225,0.15,0.38999999999999996,-1.4270013823983818,129.8869114718364,0.051304849652170505,True,False,False
4.04,0.1551853741793864,0.07179025034134094,0.041345274376731855,0.019357857012619398,0.11782997483347753,-0.00019851171169894417,0.23414718056614933,-0.0049153739164219425,0.3897625737554268,0.225,0.15,0.38999999999999996,-1.4504166528780111,129.88695865126905,0.05087966392813799,True,False,False
4.045,0.15517276278496198,0.07314086013076984,0.04139843274112644,0.019357857012619398,0.11782997483347753,-0.00019851171169894417,0.2339403712028029,-0.0049148073793701275,0.3897580750388623,0.225,0.15,0.38999999999999996,-1.3278162873326111,129.88700566236804,0.05045428763361425,True,False,False
4.05,0.15515955292671502,0.07434031580613042,0.041434349512131645,0.03707840402532128,0.11381779343670276,-0.00021081423347486352,0.23373333092806167,-0.004913380209960661,0.3897541804661705,0.225,0.15,0.38999999999999996,-1.3545887070832325,129.8865893320725,0.045737575979173245,True,False,False
4.055,0.15514573199064152,0.07540754243055613,0.041473830616825046,0.03707840402532128,0.11381779343670276,-0.00021081423347486352,0.23352610082449132,-0.0049110766424974766,0.38975081511915016,0.225,0.15,0.38999999999999996,-1.4430699711493207,129.88664369600616,0.04531760506623497,True,False,False
4.0600000000000005,0.15513128216578378,0.07632517156843414,0.04152601828712574,0.03707840402532128,0.11381779343670276,-0.00021081423347486352,0.23331864465275198,-0.004907880293723197,0.3897480467368887,0.225,0.15,0.38999999999999996,-1.570340777145163,129.88669827615638,0.04489751931432072,True,False,False
4.065,0.15511618950748843,0.07705661399971661,0.04159830602942481,0.03707840402532128,0.11381779343670276,-0.00021081423347486352,0.2331108847591886,-0.004903780746479717,0.3897460193062996,0.225,0.15,0.38999999999999996,-1.5922672691011703,129.88675304002015,0.04447732504874525,True,False,False
4.07,0.1551004418706547,0.07757654226226951,0.041674961793864,0.03707840402532128,0.11381779343670276,-0.00021081423347486352,0.23290276601890098,-0.004898767739883561,0.38974483262659554,0.225,0.15,0.38999999999999996,-1.524925944268606,129.88680795405273,0.04405702880993807,True,False,False
4.075,0.15508403207677546,0.07789664016628148,0.041741598194834854,0.03707840402532128,0.11381779343670276,-0.00021081423347486352,0.23269431013417757,-0.004892831617047609,0.38974444100025984,0.225,0.15,0.38999999999999996,-1.6356540826599206,129.8868629789719,0.04363663710168369,True,False,False
4.08,0.15506695063187748,0.0780115526382236,0.04182762170763953,0.03707840402532128,0.11381779343670276,-0.00021081423347486352,0.23248550133627166,-0.004885962419202637,0.38974486573896816,0.225,0.15,0.38999999999999996,-1.5494527283747974,129.886918079269,0.04321615601371318,True,False,False
4.085,0.15504918858552533,0.07792003324050562,0.04190045559329618,0.03707840402532128,0.11381779343670276,-0.00021081423347486352,0.23227633147798143,-0.004878150241250629,0.38974611203074294,0.225,0.15,0.38999999999999996,-1.497452743679541,129.88697322080498,0.04279559220409148,True,False,False
4.09,0.1550307407913785,0.07765255457211731,0.04196612262651381,0.03707840402532128,0.11381779343670276,-0.00021081423347486352,0.23206685813541916,-0.004869385718350753,0.3897480602489679,0.225,0.15,0.38999999999999996,-1.5367062426009332,129.88702836562058,0.042374951952530035,True,False,False
4.095,0.15501159893549968,0.07721575872152212,0.04203946054653423,0.03707840402532128,0.11381779343670276,-0.00021081423347486352,0.231857086813338,-0.004859659068262891,0.38975068446509825,0.225,0.15,0.38999999999999996,-1.4495854791760556,129.88708348013986,0.04195424147398072,True,False,False
4.1,0.15499175537769175,0.07662279653792388,0.042100274658443286,0.0575849313557993,0.10947091501147936,-0.0002204550797629733,0.23164703564484987,-0.004848960614132736,0.3897539331044122,0.225,0.15,0.38999999999999996,-1.6020010238412872,129.88678011783153,0.036884116907830646,True,False,False
4.105,0.15497119311414362,0.07586602605218816,0.04218778219052304,0.0575849313557993,0.10947091501147936,-0.0002204550797629733,0.23143667708905447,-0.004837273418887074,0.3897578358464868,0.225,0.15,0.38999999999999996,-1.7885209097488537,129.88684654247044,0.03646953530285237,True,False,False
4.11,0.15494988926416334,0.07488338303812436,0.04231163005720662,0.0575849313557993,0.10947091501147936,-0.0002204550797629733,0.2312258663563461,-0.004824579540117368,0.389762636744057,0.225,0.15,0.38999999999999996,-1.7795132194954622,129.8869136102986,0.03605496314291365,True,False,False
4.115,0.15492783182190867,0.07364318692407076,0.042436208601800654,0.0575849313557993,0.10947091501147936,-0.0002204550797629733,0.23101452255611313,-0.004810868420631838,0.38976846099800677,0.225,0.15,0.38999999999999996,-1.7591641983518265,129.8869812518845,0.035640406837024075,True,False,False
4.12,0.15490501369992205,0.07215719331421214,0.04255937907054214,0.0575849313557993,0.10947091501147936,-0.0002204550797629733,0.23080265590671648,-0.004796130271413209,0.3897752628269277,0.225,0.15,0.38999999999999996,-1.7423554968987873,129.88704939395208,0.03522587251007715,True,False,False
4.125,0.15488142792773008,0.07043947706176681,0.04268187376976096,0.0575849313557993,0.10947091501147936,-0.0002204550797629733,0.23059027929762532,-0.004780355341984321,0.3897829872901035,0.225,0.15,0.38999999999999996,-1.7585657605186822,129.88711796532456,0.03481136625565497,True,False,False
4.13,0.15485706670264313,0.06849702931047211,0.042810182165291644,0.0575849313557993,0.10947091501147936,-0.0002204550797629733,0.23037738806349747,-0.004763533747006036,0.3897916073399755,0.225,0.15,0.38999999999999996,-1.8873474998049633,129.88718689819714,0.03439689411729454,True,False,False
4.135,0.15483191918434194,0.06630530696369939,0.0429678162108217,0.0575849313557993,0.10947091501147936,-0.0002204550797629733,0.23016390771514644,-0.004745655002175305,0.3898012203134451,0.225,0.15,0.38999999999999996,-1.8560197907748157,129.88725613165798,0.033982462011585245,True,False,False
4.14,0.1548059759425266,0.06385101322958288,0.04312192454749235,0.0575849313557993,0.10947091501147936,-0.0002204550797629733,0.229949785700083,-0.004726708811569676,0.3898118793442787,0.225,0.15,0.38999999999999996,-1.8965297707654212,129.88732560588286,0.03356807621728274,True,False,False
4.1450000000000005,0.15477922959597235,0.06114116003649175,0.04328786343505446,0.0575849313557993,0.10947091501147936,-0.0002204550797629733,0.22973501022454318,-0.004706685248395852,0.38982355751654296,0.225,0.15,0.38999999999999996,-1.8391127103107783,129.8873952604793,0.03315374269463485,True,False,False
4.15,0.1547516733642689,0.058189640339081465,0.04344459360691783,0.086813311266387,0.10477803312689939,-0.0002246182994186537,0.22951958148537144,-0.00468557451178318,0.38983620073857883,0.225,0.15,0.38999999999999996,-1.8342455480637927,129.8873609122068,0.042556390638293785,True,False,False
4.155,0.1547232939498017,0.05502180388839741,0.04360358378306129,0.086813311266387,0.10477803312689939,-0.0002246182994186537,0.22930352130972037,-0.004663359615875045,0.3898497091352221,0.225,0.15,0.38999999999999996,-1.9381617643221625,129.8874527681964,0.03862687990381995,True,False,False
4.16,0.15469407499119026,0.05162697688003063,0.0437884889242832,0.086813311266387,0.10477803312689939,-0.0002246182994186537,0.22908677164542585,-0.004640022868963947,0.3898641251147501,0.225,0.15,0.38999999999999996,-1.9014512341465446,129.88754620050568,0.03477578832741374,True,False,False
4.165,0.15466400845903022,0.04800273438972065,0.04396832461558642,0.086813311266387,0.10477803312689939,-0.0002246182994186537,0.22886928990370112,-0.0046155541274617495,0.38987945907735905,0.225,0.15,0.38999999999999996,-1.8492733915321193,129.8876410677949,0.03101942968881422,True,False,False
4.17,0.15463308922368177,0.044183387499454004,0.04413966441827835,0.086813311266387,0.10477803312689939,-0.0002246182994186537,0.22865110979095146,-0.004589943967298687,0.38989557614739645,0.225,0.15,0.38999999999999996,-1.7979176046267806,129.8877372244369,0.027358979070165153,True,False,False
4.175,0.15460131216531856,0.04020695273695719,0.0443027969546146,0.086813311266387,0.10477803312689939,-0.0002246182994186537,0.22843227061053337,-0.004563183051684434,0.3899123265956592,0.225,0.15,0.38999999999999996,-1.8656394042112767,129.8878345272902,0.025683751830544766,True,False,False
4.18,0.15456867013417885,0.036085115411983726,0.044483424819688644,0.086813311266387,0.10477803312689939,-0.0002246182994186537,0.22821275331824273,-0.004535261529916631,0.3899296647670592,0.225,0.15,0.38999999999999996,-1.9594662797137414,129.88793284187528,0.025277035150564273,True,False,False
4.1850000000000005,0.15453515399320622,0.03179657893062036,0.04468833697947757,0.086813311266387,0.10477803312689939,-0.0002246182994186537,0.22799246701105078,-0.004506168883499768,0.3899476756731592,0.225,0.15,0.38999999999999996,-1.9073158462473843,129.88803204424966,0.02487048378092989,True,False,False
4.19,0.15450075680564157,0.027347613636882984,0.044884195501813114,0.086813311266387,0.10477803312689939,-0.0002246182994186537,0.2277713790044576,-0.004475895137770235,0.3899663352667695,0.225,0.15,0.38999999999999996,-1.9231123228849747,129.8881320090179,0.024464103604640425,True,False,False
4.195,0.15446547286565804,0.02276302769115835,0.04508661205460568,0.086813311266387,0.10477803312689939,-0.0002246182994186537,0.22754949515844314,-0.004444430696387037,0.38998554602741775,0.225,0.15,0.38999999999999996,-1.9433252705571187,129.8882326107307,0.02405790032480774,True,False,False
4.2,0.15442929552194465,0.018050774529724502,0.045296688338353194,0.11225537573425337,0.09972854708378734,-0.00022825141284179293,0.22732678428125194,-0.0044117656218680005,0.3900052773037261,0.225,0.15,0.38999999999999996,-1.8747863201669104,129.88839284404395,0.04727793997528449,True,False,False
4.205,0.154392211156747,0.013238614793895665,0.04549446971990089,0.11225537573425337,0.09972854708378734,-0.00022825141284179293,0.22710325686013882,-0.004377882257408459,0.3900254198262195,0.225,0.15,0.38999999999999996,-1.8022440684146428,129.8885191886566,0.04276242734572474,True,False,False
