time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.9550000000000001,0.000606640321970356,0.003976861240379798,0.001078630861230422,0.0038822608930661985,0.0,1.727340407546265e-08,0.2256064384986525,0.0,0.3900156469675146,0.225,0.0,0.38999999999999996,-0.17232661223760104,129.88439329751955,0.003940630382392071,True,True,False
0.96,0.0006118717221804957,0.00432038949661695,0.0010691079126967835,0.0038822608930661985,0.0,1.727340407546265e-08,0.22561163562623845,0.0,0.3900169960324789,0.225,0.0,0.38999999999999996,-0.10031548504639358,129.8843934903871,0.0038105906231913605,True,True,False
0.965,0.0006170627797296065,0.004658645689764858,0.0010602592002468764,0.0038822608930661985,0.0,1.727340407546265e-08,0.22561679063710796,0.0,0.3900183244127761,0.225,0.0,0.38999999999999996,-0.014072256783379825,129.8843936856376,0.003703225696569402,True,True,False
0.97,0.0006222169824589191,0.004990530225479603,0.0010517790262131732,0.0038822608930661985,0.0,1.727340407546265e-08,0.2256219073268335,0.0,0.39001962778874744,0.225,0.0,0.38999999999999996,-0.03149161081391574,129.88439388222375,0.0036135821781549766,True,True,False
0.975,0.0006273349592163596,0.00531608123973625,0.0010432667768893419,0.0038822608930661985,0.0,1.727340407546265e-08,0.2256269865048614,0.0,0.39002090630949443,0.225,0.0,0.38999999999999996,-0.009789757152260777,129.88439407938563,0.0035357206479521737,True,True,False
0.98,0.0006324160221674755,0.005635758612448157,0.0010347564225404063,0.0038822608930661985,0.0,1.727340407546265e-08,0.22563202759478487,0.0,0.39002216178071786,0.225,0.0,0.38999999999999996,0.010538307871868005,129.88439427654376,0.0034690087467709133,True,True,False
0.985,0.0006374595860572605,0.0059498940873637185,0.0010261973163925983,0.0038822608930661985,0.0,1.727340407546265e-08,0.225637030120344,0.0,0.39002339550449994,0.225,0.0,0.38999999999999996,-0.04284456729451988,129.88439447318416,0.003412031720650405,True,True,False
0.99,0.0006424646177547302,0.006258903499255385,0.0010174815170960394,0.0038822608930661985,0.0,1.727340407546265e-08,0.225641993128166,0.0,0.39002460911323844,0.225,0.0,0.38999999999999996,0.04920977280683517,129.88439466888744,0.003362801414074401,True,True,False
0.995,0.0006474306067633687,0.006562911207327693,0.001008825528364874,0.0038822608930661985,0.0,1.727340407546265e-08,0.2256469162162639,0.0,0.39002580309494594,0.225,0.0,0.38999999999999996,0.03563354669299736,129.88439486325134,0.0033232955000895457,True,True,False
1.0,0.0006523571632782765,0.006861965496396017,0.0010000229837177047,0.0037948017451444787,0.0,1.454552589669259e-07,0.22565179910671812,0.0,0.3900269776381832,0.225,0.0,0.38999999999999996,-0.01397808709939706,129.88439685763137,0.003152600323814264,True,True,False
1.0050000000000001,0.000657243078255423,0.0071563703301798865,0.0009910384191112894,0.0037948017451444787,0.0,1.454552589669259e-07,0.22565664065169044,0.0,0.39002813393790814,0.225,0.0,0.38999999999999996,-0.14763757574628034,129.88439704471645,0.0031297241194837913,True,True,False
1.01,0.000662084224408434,0.007447456657235058,0.0009810550320562032,0.0037948017451444787,0.0,1.454552589669259e-07,0.22566143659136212,0.0,0.3900292772235327,0.225,0.0,0.38999999999999996,-0.2478808347364127,129.88439722965714,0.003102219179478543,True,True,False
1.0150000000000001,0.0006668709723754506,0.007738414956322596,0.0009692903960445271,0.0037948017451444787,0.0,1.454552589669259e-07,0.22566617679016224,0.0,0.39003042002705657,0.225,0.0,0.38999999999999996,-0.12491509670538821,129.8843974129026,0.0030598356254942036,True,True,False
1.02,0.0006716027788706171,0.00802850637356613,0.000958942776220661,0.0037948017451444787,0.0,1.454552589669259e-07,0.22567086086035618,0.0,0.3900315594459538,0.225,0.0,0.38999999999999996,-0.21526961337194794,129.8843975943103,0.0030407789444517365,True,True,False
1.025,0.000676280584483925,0.008316698100930093,0.00094720906618388,0.0037948017451444787,0.0,1.454552589669259e-07,0.22567548997016076,0.0,0.3900326914233727,0.225,0.0,0.38999999999999996,-0.17991730452160049,129.8843977735902,0.0030118122365696883,True,True,False
1.03,0.0006809008389694545,0.008603609931468916,0.0009357141403390665,0.0037948017451444787,0.0,1.454552589669259e-07,0.22568006048905023,0.0,0.39003381839354656,0.225,0.0,0.38999999999999996,-0.20831837340030224,129.8843979507993,0.002992064109888436,True,True,False
1.035,0.0006854627616201525,0.00888881469614696,0.0009235537467201869,0.0037948017451444787,0.0,1.454552589669259e-07,0.2256845717539615,0.0,0.3900349386783665,0.225,0.0,0.38999999999999996,-0.16647521368451856,129.88439812579867,0.0029706336351846578,True,True,False
1.04,0.0006899657988146869,0.00917178189304359,0.0009117199170209794,0.0037948017451444787,0.0,1.454552589669259e-07,0.2256890233574296,0.0,0.39003605019348675,0.225,0.0,0.38999999999999996,-0.11758134996103112,129.88439829844785,0.0029594534885131075,True,True,False
1.045,0.0006944129505514424,0.009450735579869812,0.0009002126156704011,0.0037948017451444787,0.0,1.454552589669259e-07,0.22569341872157736,0.0,0.3900371459615515,0.225,0.0,0.38999999999999996,-0.17894276178191815,129.8843984683524,0.0029586030651004057,True,True,False
1.05,0.0006988027232711856,0.009725852618505788,0.0008878551146915007,0.003965262408548347,0.0,2.360626202767428e-07,0.22569775638100079,0.0,0.39003822667686205,0.225,0.0,0.38999999999999996,-0.20134122398462187,129.88439969802286,0.0032221659595787922,True,True,False
1.055,0.0007031304775875221,0.009998442722322018,0.000874964514893771,0.003965262408548347,0.0,2.360626202767428e-07,0.22570203146380832,0.0,0.39003929748510535,0.225,0.0,0.38999999999999996,-0.1924083684430292,129.8843998690168,0.003207756557717859,True,True,False
1.06,0.0007073944625913052,0.01026856466220525,0.0008619696480763215,0.003965262408548347,0.0,2.360626202767428e-07,0.22570624224432878,0.0,0.3900403586177946,0.225,0.0,0.38999999999999996,-0.18230776946185617,129.8844000376104,0.003197831628771074,True,True,False
1.065,0.0007115946260564966,0.010535622989681137,0.0008489006292980308,0.003965262408548347,0.0,2.360626202767428e-07,0.2257103888451538,0.0,0.39004140773494833,0.225,0.0,0.38999999999999996,-0.18367360166208857,129.8844002036469,0.003192694240447832,True,True,False
1.07,0.000715730433348147,0.010799282768427176,0.0008356149930981347,0.003965262408548347,0.0,2.360626202767428e-07,0.22571447085370255,0.0,0.39004244352047457,0.225,0.0,0.38999999999999996,-0.20775638118253414,129.8844003670084,0.0031904317804693715,True,True,False
1.075,0.0007197995782520256,0.011059929783259067,0.0008217781997864263,0.003965262408548347,0.0,2.360626202767428e-07,0.22571848591512123,0.0,0.3900434674892789,0.225,0.0,0.38999999999999996,-0.1564930799421166,129.8844005277134,0.0031866289344122866,True,True,False
1.08,0.0007238023161255195,0.011316874979470948,0.0008084237009601751,0.003965262408548347,0.0,2.360626202767428e-07,0.22572243449200613,0.0,0.3900444769332184,0.225,0.0,0.38999999999999996,-0.05060726478275335,129.88440068561906,0.003193931237566507,True,True,False
1.085,0.0007277433187002577,0.011567861511421727,0.0007957626145343159,0.003965262408548347,0.0,2.360626202767428e-07,0.2257263218673071,0.0,0.3900454629847723,0.225,0.0,0.38999999999999996,-0.007222338368662991,129.88440084026573,0.0032149175019607914,True,True,False
1.09,0.0007316253250801124,0.011811697530074038,0.0007831507780030554,0.003965262408548347,0.0,2.360626202767428e-07,0.22573015115611877,0.0,0.39004642095988884,0.225,0.0,0.38999999999999996,-0.06624976000345867,129.88440099132174,0.0032413233446186513,True,True,False
1.095,0.0007354475958911797,0.012048663136455523,0.000770323787410269,0.003965262408548347,0.0,2.360626202767428e-07,0.22573392162959321,0.0,0.3900473519579042,0.225,0.0,0.38999999999999996,-0.03432246772097385,129.8844011387154,0.0032694888592056126,True,True,False
1.1,0.000739209457045209,0.012278962304222756,0.00075755564322863,0.003906190741151741,0.0,2.856132661625797e-07,0.22573763263531124,0.0,0.3900482567788903,0.225,0.0,0.38999999999999996,-0.02927514688673143,129.88440196480855,0.0032090734126044265,True,True,False
1.105,0.0007429108795831096,0.012502536708641309,0.0007447396137093008,0.003906190741151741,0.0,2.856132661625797e-07,0.22574128422875045,0.0,0.3900491351931797,0.225,0.0,0.38999999999999996,0.0077090226616584705,129.88440210272663,0.0032475611805658903,True,True,False
1.11,0.0007465515390241118,0.012719441926249818,0.0007319008397189061,0.003906190741151741,0.0,2.856132661625797e-07,0.2257448761362821,0.0,0.3900499874185842,0.225,0.0,0.38999999999999996,0.154889816240446,129.8844022367644,0.0032887655144956418,True,True,False
1.115,0.0007501342805302615,0.012928470349968397,0.0007199492394575381,0.003906190741151741,0.0,2.856132661625797e-07,0.22574841159394235,0.0,0.39005080870869574,0.225,0.0,0.38999999999999996,0.13704373628753988,129.8844023666956,0.0033434005735414954,True,True,False
1.12,0.0007536613333801513,0.013128881919808934,0.0007078364788201869,0.003906190741151741,0.0,2.856132661625797e-07,0.22575189310562763,0.0,0.3900515961543334,0.225,0.0,0.38999999999999996,0.13544236605765692,129.88440249232994,0.0033986274382196775,True,True,False
1.125,0.000757131725291762,0.013321253846031072,0.0006957205618267594,0.003906190741151741,0.0,2.856132661625797e-07,0.22575531961130088,0.0,0.3900523520221918,0.225,0.0,0.38999999999999996,0.06401359003332377,129.88440261371676,0.0034558089645953765,True,True,False
1.1300000000000001,0.0007605432521927166,0.01350659986747067,0.0006830249165666668,0.003906190741151741,0.0,2.856132661625797e-07,0.22575868868503468,0.0,0.3900530802944248,0.225,0.0,0.38999999999999996,0.04063610032127188,129.88440273100966,0.0035079050727523688,True,True,False
1.135,0.0007638933225862812,0.013685927215893194,0.0006701679251690058,0.003906190741151741,0.0,2.856132661625797e-07,0.22576199749987863,0.0,0.3900537849279132,0.225,0.0,0.38999999999999996,-0.004985009110061542,129.8844028444141,0.0035593620598763005,True,True,False
1.1400000000000001,0.0007671809543457791,0.013859500944742436,0.0006571730610385278,0.003906190741151741,0.0,2.856132661625797e-07,0.2257652450369885,0.0,0.39005446696315543,0.225,0.0,0.38999999999999996,0.12270708269067448,129.88440295403836,0.0036102971185448416,True,True,False
1.145,0.0007704074803817491,0.014026630120017258,0.0006447344501345708,0.003906190741151741,0.0,2.856132661625797e-07,0.22576843286321752,0.0,0.39005512368416106,0.225,0.0,0.38999999999999996,0.14635236821004038,129.88440305983954,0.0036685344234752442,True,True,False
1.1500000000000001,0.0007735754394536573,0.014186284778584772,0.0006325608850861492,0.0033088092221392126,0.0,2.8812049630799866e-07,0.22577156385461403,0.0,0.39005575104285184,0.225,0.0,0.38999999999999996,0.09998314079744408,129.88440328828761,0.002788989241454838,True,True,False
1.155,0.0007766839223454918,0.0143388824844266,0.0006198803374693764,0.0033088092221392126,0.0,2.8812049630799866e-07,0.22577463702226339,0.0,0.3900563506785132,0.225,0.0,0.38999999999999996,0.25345691017595723,129.88440337122123,0.00287513384609345,True,True,False
1.16,0.0007797381907192282,0.014482092698515702,0.0006094787750042406,0.0033088092221392126,0.0,2.8812049630799866e-07,0.2257776583487816,0.0,0.3900569134310718,0.225,0.0,0.38999999999999996,0.1462066265247478,129.88440344980424,0.002976709617335527,True,True,False
1.165,0.0007827399101505196,0.01461563820213337,0.000597430201632849,0.0033088092221392126,0.0,2.8812049630799866e-07,0.22578062962981638,0.0,0.3900574382102367,0.225,0.0,0.38999999999999996,0.2142064508990839,129.88440352401759,0.0030698018450786456,True,True,False
1.17,0.0007856867266399917,0.014740804100064054,0.0005864733738932422,0.0033088092221392126,0.0,2.8812049630799866e-07,0.22578354817332397,0.0,0.39005793006558725,0.225,0.0,0.38999999999999996,0.29423479812608994,129.88440359402696,0.0031680038524701344,True,True,False
1.175,0.0007885871151230482,0.014854151187066343,0.0005774472747472042,0.0033088092221392126,0.0,2.8812049630799866e-07,0.2257864235128382,0.0,0.39005837547938405,0.225,0.0,0.38999999999999996,0.33856843759649174,129.88440365980037,0.0032689209200534126,True,True,False
1.18,0.0007914503625296456,0.014952171815410666,0.0005700523000610325,0.0033088092221392126,0.0,2.8812049630799866e-07,0.22578926602655736,0.0,0.39005876066431444,0.225,0.0,0.38999999999999996,0.31603976695637226,129.88440372135636,0.0033718819401631567,True,True,False
1.185,0.0007942790134541586,0.01503469403766388,0.0005624115397143321,0.0033088092221392126,0.0,2.8812049630799866e-07,0.22579207835513698,0.0,0.3900590849434053,0.225,0.0,0.38999999999999996,0.30413773979114683,129.88440377877686,0.003473330120205749,True,True,False
1.19,0.0007970710804005372,0.015103576767772126,0.0005547664946807032,0.0033088092221392126,0.0,2.8812049630799866e-07,0.22579485798562526,0.0,0.3900593556223001,0.225,0.0,0.38999999999999996,0.27521304725796825,129.88440383219054,0.0035736819907654614,True,True,False
1.195,0.0007998242248840612,0.015160744423184035,0.0005465646425171653,0.0033088092221392126,0.0,2.8812049630799866e-07,0.22579760202036095,0.0,0.39005958026374166,0.225,0.0,0.38999999999999996,0.3365694728633903,129.88440388172933,0.003671960839900513,True,True,False
1.2,0.0008025417322813138,0.015205478125379607,0.0005405771587162454,0.001802342043731242,0.0,2.3818411989076636e-07,0.22580031396809347,0.0,0.39005975604176635,0.225,0.0,0.38999999999999996,0.14904183304655863,129.8844032147766,0.0013979827431283927,True,True,False
1.205,0.0008052175671371978,0.015241429393092558,0.0005300073981409734,0.001802342043731242,0.0,2.3818411989076636e-07,0.22580298670165655,0.0,0.390059897307027,0.225,0.0,0.38999999999999996,0.10750113802754235,129.8844032368184,0.001575478681205613,True,True,False
1.21,0.0008078389321655568,0.015274756429248141,0.0005188401232429976,0.001802342043731242,0.0,2.3818411989076636e-07,0.2258056055785227,0.0,0.3900600282614733,0.225,0.0,0.38999999999999996,0.11909018496769949,129.88440325559384,0.0017465057227454873,True,True,False
1.215,0.0008104044821074416,0.01530589133081234,0.0005077298396970972,0.001802342043731242,0.0,2.3818411989076636e-07,0.22580816912198512,0.0,0.3900601506017396,0.225,0.0,0.38999999999999996,0.07211898106882753,129.88440327134438,0.0019046191382474983,True,True,False
1.22,0.0008129129069466096,0.015334947960804679,0.0004960374903842437,0.001802342043731242,0.0,2.3818411989076636e-07,0.22581067598422966,0.0,0.39006026477307404,0.225,0.0,0.38999999999999996,-0.07328523710883371,129.8844032843933,0.002045512500078186,True,True,False
1.225,0.0008153611127585677,0.015362653148702185,0.0004836574893546328,0.001802342043731242,0.0,2.3818411989076636e-07,0.22581312284985536,0.0,0.39006037363035295,0.225,0.0,0.38999999999999996,-0.09229756336610176,129.88440329507077,0.002170064184776688,True,True,False
1.23,0.0008177467025814222,0.01538933112207045,0.0004709940360660061,0.001802342043731242,0.0,2.3818411989076636e-07,0.2258155072207155,0.0,0.39006047844693503,0.225,0.0,0.38999999999999996,-0.15209985581687085,129.88440330365157,0.002282934672662621,True,True,False
1.235,0.0008200667386755052,0.015415498898961554,0.000457408036174465,0.001802342043731242,0.0,2.3818411989076636e-07,0.22581782600075662,0.0,0.390060581254265,0.225,0.0,0.38999999999999996,-0.0874795814732147,129.88440331039598,0.0023799724155588657,True,True,False
1.24,0.0008223207138964712,0.01544062000808495,0.0004445800307779851,0.001802342043731242,0.0,2.3818411989076636e-07,0.22582007883821423,0.0,0.39006067994410354,0.225,0.0,0.38999999999999996,0.02447012633262284,129.88440331547537,0.002475872613936723,True,True,False
1.245,0.000824511348769489,0.015463046506125552,0.00043216562085981477,0.001802342043731242,0.0,2.3818411989076636e-07,0.22582226893987725,0.0,0.3900607680406367,0.225,0.0,0.38999999999999996,0.029884651765338673,129.88440331894287,0.0025692469492105273,True,True,False
1.25,0.0008266395583933533,0.0154820984819979,0.0004197512420496554,0.001641889736452855,0.0,2.0964823218166572e-07,0.22582439741896393,0.0,0.39006084287227255,0.225,0.0,0.38999999999999996,-0.12460850497889134,129.88440292787527,0.0024045448611440074,True,True,False
1.2550000000000001,0.0008287030378703515,0.01549847551505125,0.0004063769838271963,0.001641889736452855,0.0,2.0964823218166572e-07,0.22582646175921747,0.0,0.3900609071878083,0.225,0.0,0.38999999999999996,-0.139643172334445,129.88440292833855,0.0024877965674721973,True,True,False
1.26,0.0008306988084450169,0.015513026367069223,0.00039272865753692845,0.001641889736452855,0.0,2.0964823218166572e-07,0.2258284587266405,0.0,0.3900609643223957,0.225,0.0,0.38999999999999996,-0.21269246081941234,129.88440292761632,0.0025633527228823825,True,True,False
1.2650000000000001,0.0008326226150637778,0.015527066788301366,0.00037754943942795824,0.001641889736452855,0.0,2.0964823218166572e-07,0.22583038367412828,0.0,0.39006101944654675,0.225,0.0,0.38999999999999996,-0.15720652974108318,129.88440292590766,0.002621257393306277,True,True,False
1.27,0.0008344732874835207,0.015540475153760459,0.0003634600954026724,0.001641889736452855,0.0,2.0964823218166572e-07,0.22583223546441736,0.0,0.39006107208273494,0.225,0.0,0.38999999999999996,-0.021443433840638876,129.88440292333195,0.0026826264055445238,True,True,False
1.2750000000000001,0.000836256486224631,0.015550566584756292,0.00035076145212871554,0.001641889736452855,0.0,2.0964823218166572e-07,0.2258340205472465,0.0,0.3900611116807446,0.225,0.0,0.38999999999999996,0.0039943206517047865,129.8844029198167,0.0027512571566319878,True,True,False
1.28,0.0008379755712345648,0.015555993854837425,0.00033815704763415076,0.001641889736452855,0.0,2.0964823218166572e-07,0.22583574267620216,0.0,0.39006113294660294,0.225,0.0,0.38999999999999996,0.16638814758099918,129.88440291532962,0.0028175970543119887,True,True,False
1.285,0.0008396344764891247,0.015555343446232989,0.0003272934726293357,0.001641889736452855,0.0,2.0964823218166572e-07,0.22583740619613946,0.0,0.3900611303261599,0.225,0.0,0.38999999999999996,0.2864204561871378,129.88440290981796,0.002894521657258418,True,True,False
1.29,0.0008412445829166309,0.01554452876074634,0.00032003685253086946,0.001641889736452855,0.0,2.0964823218166572e-07,0.22583902367890443,0.0,0.3900610877608384,0.225,0.0,0.38999999999999996,0.34057527532673626,129.88440290302486,0.0029962442526915924,True,True,False
1.295,0.0008428187407181722,0.015519554945814213,0.00031551651555831843,0.001641889736452855,0.0,2.0964823218166572e-07,0.2258406091268479,0.0,0.3900609895529234,0.225,0.0,0.38999999999999996,0.2702284851642377,129.88440289463458,0.0031157307076086884,True,True,False
1.3,0.0008443573374110068,0.015481950055019318,0.00030869887461599393,0.0012009234437501408,0.0,1.6599838668163084e-07,0.22584216245455985,0.0,0.3900608417074838,0.225,0.0,0.38999999999999996,0.2855500604980741,129.88440227702282,0.002522127283748365,True,True,False
1.305,0.0008458569957719874,0.015434322352816363,0.0003028035204291751,0.0012009234437501408,0.0,1.6599838668163084e-07,0.22584367949613454,0.0,0.3900606544730303,0.225,0.0,0.38999999999999996,0.17725803355982084,129.8844022686161,0.002647321576092011,True,True,False
1.31,0.0008473131745727298,0.015379481144879737,0.000293640307616624,0.0012009234437501408,0.0,1.6599838668163084e-07,0.2258451548713719,0.0,0.39006043888815034,0.225,0.0,0.38999999999999996,0.2682199395022616,129.88440225902843,0.0027461325844910303,True,True,False
1.315,0.0008487251801812312,0.015318212181965794,0.00028757271320217846,0.0012009234437501408,0.0,1.6599838668163084e-07,0.22584658763715726,0.0,0.3900601980405508,0.225,0.0,0.38999999999999996,0.2859331545456268,129.884402248333,0.0028583547349234034,True,True,False
1.32,0.0008501004657686066,0.015248195658108726,0.0002825301958240164,0.0012009234437501408,0.0,1.6599838668163084e-07,0.22584798588320298,0.0,0.39005992281525814,0.225,0.0,0.38999999999999996,0.4041172391639112,129.88440223643718,0.0029721435400044093,True,True,False
1.325,0.0008514522559982796,0.015165099538246284,0.0002841683866896284,0.0012009234437501408,0.0,1.6599838668163084e-07,0.2258493640199393,0.0,0.39005959619012254,0.225,0.0,0.38999999999999996,0.4356364476917677,129.88440222312644,0.003121822771952808,True,True,False
1.33,0.0008527967862860998,0.015064224103603531,0.00028861384779675485,0.0012009234437501408,0.0,1.6599838668163084e-07,0.22585073953375498,0.0,0.39005919969937647,0.225,0.0,0.38999999999999996,0.28948156275611203,129.8844022081009,0.003285493891019742,True,True,False
1.335,0.0008541257044664519,0.014951195306192145,0.0002848074239246709,0.0012009234437501408,0.0,1.6599838668163084e-07,0.22585210240935272,0.0,0.3900587554508587,0.225,0.0,0.38999999999999996,0.3508945927548556,129.88440219152963,0.0034003557822501473,True,True,False
1.34,0.0008554313948745016,0.01483025960515059,0.0002844976651931311,0.0012009234437501408,0.0,1.6599838668163084e-07,0.22585344378705913,0.0,0.3900582801309806,0.225,0.0,0.38999999999999996,0.4348887752057945,129.88440217361241,0.003527796114855546,True,True,False
1.345,0.0008567291534741888,0.014696377093173561,0.0002901454541156152,0.0012009234437501408,0.0,1.6599838668163084e-07,0.22585478027884842,0.0,0.39005775393756636,0.225,0.0,0.38999999999999996,0.5770958495165374,129.88440215409724,0.0036829765935554376,True,True,False
1.35,0.0008580486836004074,0.014539008173920691,0.0003091896612595757,-0.0008411139096422405,0.0,1.0601536119422837e-07,0.2258561443120659,0.0,0.39005713545611603,0.225,0.0,0.38999999999999996,0.5083179908138267,129.88440144749669,0.0006444768849225744,True,True,False
1.355,0.0008594024520009929,0.01435609625687663,0.00032195048765082374,-0.0008411139096422405,0.0,1.0601536119422837e-07,0.22585754868139551,0.0,0.39005641660697116,0.225,0.0,0.38999999999999996,0.44388494884614615,129.88440146291484,0.0009320094126062755,True,True,False
1.36,0.0008607757257618541,0.014157003293913941,0.00032914015931897843,-0.0008411139096422405,0.0,1.0601536119422837e-07,0.22585897595312115,0.0,0.3900556341803252,0.225,0.0,0.38999999999999996,0.4585814555617786,129.88440147991173,0.0011970788045302292,True,True,False
1.365,0.000862164268549954,0.013945473670204853,0.00033763159726011877,-0.0008411139096422405,0.0,1.0601536119422837e-07,0.22586042075121482,0.0,0.39005480289082894,0.225,0.0,0.38999999999999996,0.38379347952784915,129.88440149823998,0.0014554552439051888,True,True,False
1.37,0.0008635631911195138,0.013724992109439364,0.0003402542962252735,-0.0008411139096422405,0.0,1.0601536119422837e-07,0.2258618771643574,0.0,0.3900539364312479,0.225,0.0,0.38999999999999996,0.2835865008119799,129.8844015175999,0.0016727876966480977,True,True,False
1.375,0.0008649561390031344,0.013502853968765768,0.0003367047051030462,-0.0008411139096422405,0.0,1.0601536119422837e-07,0.2258633269317406,0.0,0.39005306346512025,0.225,0.0,0.38999999999999996,0.20615455851743858,129.8844015375673,0.001844279431664858,True,True,False
1.3800000000000001,0.0008663291993733779,0.013284357795366917,0.0003298249528400805,-0.0008411139096422405,0.0,1.0601536119422837e-07,0.2258647548435673,0.0,0.39005220481025554,0.225,0.0,0.38999999999999996,0.4229562999023765,129.88440155777045,0.0019812374007940254,True,True,False
1.385,0.0008676955071477713,0.013063586962685622,0.0003360413463500121,-0.0008411139096422405,0.0,1.0601536119422837e-07,0.22586617549191712,0.0,0.3900513372216483,0.225,0.0,0.38999999999999996,0.38099361464358067,129.8844015781625,0.0021660720297404625,True,True,False
1.3900000000000001,0.0008690699968880561,0.012835230266988797,0.0003391210240009853,-0.0008411139096422405,0.0,1.0601536119422837e-07,0.2258676050268331,0.0,0.3900504398345057,0.225,0.0,0.38999999999999996,0.3079891430543198,129.88440159873946,0.002328050452855143,True,True,False
1.395,0.0008704425116412074,0.012604131832777024,0.0003375186116479417,-0.0008411139096422405,0.0,1.0601536119422837e-07,0.22586903209295572,0.0,0.3900495316816316,0.225,0.0,0.38999999999999996,0.27997556941792084,129.88440161923745,0.002457210394562837,True,True,False
1.4000000000000001,0.000871804602907685,0.012373794998226979,0.00033452430432435076,-0.0025701124864831327,0.0,7.919626333499264e-08,0.22587044742892579,0.0,0.39004862652699424,0.225,0.0,0.38999999999999996,0.28756230042070235,129.88440185074285,0.00015849645827332136,True,True,False
1.405,0.0008731547667994069,0.012144466033045285,0.0003322020672963401,-0.0025701124864831327,0.0,7.919626333499264e-08,0.22587184949329028,0.0,0.3900477253374426,0.225,0.0,0.38999999999999996,0.39763397301115644,129.88440192963785,2.4383256979656955e-05,True,True,False
1.41,0.0008745040721287946,0.011911411136884698,0.00033729436276989824,-0.0025701124864831327,0.0,7.919626333499264e-08,0.22587325038868672,0.0,0.3900468095164293,0.225,0.0,0.38999999999999996,0.4794474702104455,129.88440201096543,0.00022810530394120872,True,True,False
1.415,0.0008758738386727615,0.011666941946956184,0.0003493453946071697,-0.0025701124864831327,0.0,7.919626333499264e-08,0.22587467300346387,0.0,0.390045848863485,0.225,0.0,0.38999999999999996,0.5482514245602242,129.8844020950638,0.00045664343859123024,True,True,False
1.42,0.0008772858460887729,0.011404350968398,0.0003681569585170737,-0.0025701124864831327,0.0,7.919626333499264e-08,0.2258761403364942,0.0,0.3900448170337655,0.225,0.0,0.38999999999999996,0.5572608850949071,129.88440218231744,0.00071363076334921,True,True,False
1.425,0.0008787543291934286,0.011120869211614162,0.00038770445563646535,-0.0025701124864831327,0.0,7.919626333499264e-08,0.22587766691022115,0.0,0.39004370315525283,0.225,0.0,0.38999999999999996,0.575155832476936,129.8844022728489,0.0009733146448741765,True,True,False
1.43,0.0008802868795749097,0.010816613506555639,0.0004089310136863976,-0.0025701124864831327,0.0,7.919626333499264e-08,0.22587925996523486,0.0,0.39004250769209126,0.225,0.0,0.38999999999999996,0.5294983474982019,129.88440236651746,0.001239389811732865,True,True,False
1.435,0.0008818827979572273,0.01049495962781459,0.00042488018587330626,-0.0025701124864831327,0.0,7.919626333499264e-08,0.2258809178220653,0.0,0.39004124390986095,0.225,0.0,0.38999999999999996,0.4147976822827263,129.8844024628773,0.001477991711383594,True,True,False
1.44,0.0008835229545300106,0.010165731344466704,0.0004300674061767833,-0.0025701124864831327,0.0,7.919626333499264e-08,0.22588261927053285,0.0,0.39003995040006684,0.225,0.0,0.38999999999999996,0.5834498413880863,129.88440256084178,0.001657431106827218,True,True,False
1.445,0.0008852173172382621,0.009826183316029248,0.00045177053753137325,-0.0025701124864831327,0.0,7.919626333499264e-08,0.22588437462298624,0.0,0.39003861638196996,0.225,0.0,0.38999999999999996,0.5521011166949412,129.8844026602483,0.0019022011114815129,True,True,False
1.45,0.0008869870297948237,0.009470414130565505,0.0004696565485563484,-0.005371541595656006,0.0,6.414358321774262e-08,0.22588620582305693,0.0,0.39003721868085023,0.225,0.0,0.38999999999999996,0.6381218303634586,129.88440465424765,0.0022897633061670346,True,True,False
1.455,0.0008888441992355395,0.009096053590002503,0.0004974518345864764,-0.005371541595656006,0.0,6.414358321774262e-08,0.2258881250427438,0.0,0.390035747992475,0.225,0.0,0.38999999999999996,0.6175454298476624,129.8844049041749,0.0018908774027976026,True,True,False
1.46,0.0008908028526703937,0.00870044887287181,0.0005223736001223205,-0.005371541595656006,0.0,6.414358321774262e-08,0.22589014633582774,0.0,0.3900341939049856,0.225,0.0,0.38999999999999996,0.6150116901268046,129.88440516676528,0.0015141776982970792,True,True,False
1.465,0.0008928625470612988,0.008286715802387799,0.000546749962473776,-0.005371541595656006,0.0,6.414358321774262e-08,0.2258922683509559,0.0,0.39003256866327035,0.225,0.0,0.38999999999999996,0.6074001874485967,129.88440544066893,0.0011513680087115626,True,True,False
1.47,0.000895024885908733,0.007856893955340364,0.0005700297944013666,-0.005371541595656006,0.0,6.414358321774262e-08,0.2258944920091312,0.0,0.39003088028491417,0.225,0.0,0.38999999999999996,0.5021174769693096,129.8844057246775,0.0008059485594777401,True,True,False
1.475,0.0008972751367250557,0.007418909323411252,0.0005818631476213257,-0.005371541595656006,0.0,6.414358321774262e-08,0.22589680118814487,0.0,0.3900291599027249,0.225,0.0,0.38999999999999996,0.5009662377859105,129.88440601643282,0.0005295471915414103,True,True,False
1.48,0.0008995984659506172,0.006979415593969581,0.0005938835946441872,-0.005371541595656006,0.0,6.414358321774262e-08,0.22589918006806484,0.0,0.3900274336496957,0.225,0.0,0.38999999999999996,0.5363937322723064,129.88440631352856,0.00027398936242419795,True,True,False
