time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.635,0.5367959133618696,0.4837206111268226,0.9625552863323794,-0.21520382249360703,1.5899684096017732,0.06174192253717642,0.49000172786408025,-0.31675376042600695,0.3819461835607278,0.225,0.15,0.38999999999999996,3.0,130.43092728373256,1.4416026677376885,True,False,False
9.64,0.540990341770866,0.4837982238730261,0.9641089241918893,-0.21520382249360703,1.5899684096017732,0.06174192253717642,0.4900036898746547,-0.32157042698322424,0.38194229331410867,0.225,0.15,0.38999999999999996,3.0,130.439862117946,1.4356305901418458,True,False,False
9.645,0.545201781228519,0.4838754074143659,0.9656398079768743,-0.21520382249360703,1.5899684096017732,0.06174192253717642,0.49000566363027376,-0.3263948057168103,0.381939628751059,0.225,0.15,0.38999999999999996,3.0,130.44882322292779,1.4296451719002221,True,False,False
9.65,0.549429943010641,0.48395213591215425,0.9671478235722907,-0.21535533842015053,1.6338364862104204,0.05710470163664603,0.4900076487729613,-0.33122678226447355,0.3819382136046728,0.225,0.15,0.38999999999999996,3.0,130.38918303322555,1.4691466685548218,True,False,False
9.655,0.5536746001568403,0.4840284180072513,0.968658952103456,-0.21535533842015053,1.6338364862104204,0.05710470163664603,0.4900096458200053,-0.3360663069160209,0.38193800507238357,0.225,0.15,0.38999999999999996,3.0,130.39842651652953,1.4630770920426739,True,False,False
9.66,0.5579355292857757,0.4841042807114509,0.970146999205665,-0.21535533842015053,1.6338364862104204,0.05710470163664603,0.49001165531001883,-0.3409133294544836,0.3819389607893187,0.225,0.15,0.38999999999999996,3.0,130.40769740950535,1.4569938983115027,True,False,False
9.665000000000001,0.5622124515667863,0.48417971859428094,0.971611847596392,-0.21535533842015053,1.6338364862104204,0.05710470163664603,0.4900136769039022,-0.3457677338897507,0.38194110525993247,0.225,0.15,0.38999999999999996,3.0,130.4169951882762,1.4508971909930861,True,False,False
9.67,0.5665050910069332,0.48425472328020963,0.9730533806669478,-0.21535533842015053,1.6338364862104204,0.05710470163664603,0.4900157102531836,-0.3506294036302682,0.3819444629864681,0.225,0.15,0.38999999999999996,3.0,130.42631932859825,1.4447870737898536,True,False,False
9.675,0.5708131743843118,0.484329283691672,0.974471482482155,-0.21535533842015053,1.6338364862104204,0.05710470163664603,0.4900177550004764,-0.3554982214861353,0.3819490584677197,0.225,0.15,0.38999999999999996,3.0,130.4356693058906,1.438663650473771,True,False,False
9.68,0.5751364311821254,0.4844033863399859,0.9758660377793534,-0.21535533842015053,1.6338364862104204,0.05710470163664603,0.49001981077989365,-0.3603740696721585,0.38195491619808697,0.225,0.15,0.38999999999999996,3.0,130.44504459526507,1.4325270248852764,True,False,False
9.685,0.5794745935236034,0.4844770156513203,0.977236931967023,-0.21535533842015053,1.6338364862104204,0.05710470163664603,0.49002187721741863,-0.36525682981089796,0.3819620606667931,0.225,0.15,0.38999999999999996,3.0,130.45444467155676,1.4263773009322596,True,False,False
9.69,0.5838273961078024,0.48455015430210724,0.9785840511232001,-0.21535533842015053,1.6338364862104204,0.05710470163664603,0.4900239539312382,-0.37014638293570623,0.3819705163571144,0.225,0.15,0.38999999999999996,3.0,130.4638690093543,1.420214582589063,True,False,False
9.695,0.5881945761463266,0.4846227835277944,0.979907281993815,-0.21535533842015053,1.6338364862104204,0.05710470163664603,0.4900260405320349,-0.3750426094937567,0.38198030774558567,0.225,0.15,0.38999999999999996,3.0,130.47331708303102,1.4140389738955048,True,False,False
9.700000000000001,0.5925758733010014,0.48469488341850486,0.9812065119910195,-0.21548308482715994,1.6749942248639353,0.05177308708236843,0.49002813662324296,-0.37994538934906325,0.3819914593011081,0.225,0.15,0.38999999999999996,3.0,130.40762831387985,1.450686229964953,True,False,False
9.705,0.5969710861901673,0.4847664320700968,0.9825061878566942,-0.21548308482715994,1.6749942248639353,0.05177308708236843,0.4900302427446067,-0.3848546633714072,0.38200392298301106,0.225,0.15,0.38999999999999996,3.0,130.4173504963442,1.4444309110014246,True,False,False
9.71,0.6013800161867617,0.4848374287621324,0.983781651333086,-0.21548308482715994,1.6749942248639353,0.05177308708236843,0.4900323594601316,-0.38977037193153685,0.3820176511805207,0.225,0.15,0.38999999999999996,3.0,130.42709732723648,1.4381624643828723,True,False,False
9.715,0.6058024105628785,0.48490787779958294,0.9850327869430382,-0.21548308482715994,1.6749942248639353,0.05177308708236843,0.4900344863960269,-0.394692393285292,0.3820326690962665,0.225,0.15,0.38999999999999996,3.0,130.43686826406952,1.431880995707541,True,False,False
9.72,0.6102380187561752,0.48497777996294744,0.9862594798989184,-0.21548308482715994,1.6749942248639353,0.05177308708236843,0.49003662316864305,-0.39962060509432296,0.38204900191328384,0.225,0.15,0.38999999999999996,3.0,130.446662764195,1.4255866106396005,True,False,False
9.725,0.6146865923137425,0.4850471327655488,0.9874616161024018,-0.21548308482715994,1.6749942248639353,0.05177308708236843,0.49003876938499846,-0.4045548844292506,0.38206667479381146,0.225,0.15,0.38999999999999996,3.0,130.45648028483376,1.4192794149079744,True,False,False
9.73,0.6191478848369467,0.4851159307954486,0.9886390821435639,-0.21548308482715994,1.6749942248639353,0.05177308708236843,0.4900409246432501,-0.409495107772779,0.38208571287844456,0.225,0.15,0.38999999999999996,3.0,130.4663202831062,1.4129595143052147,True,False,False
9.735,0.6236216519272919,0.4851841660780507,0.989791765299579,-0.21548308482715994,1.6749942248639353,0.05177308708236843,0.49004308853311984,-0.4144411510228007,0.3821061412854626,0.225,0.15,0.38999999999999996,3.0,130.47618221606245,1.4066270146864288,True,False,False
9.74,0.6281076511333088,0.4852518284473629,0.99091955353322,-0.21548308482715994,1.6749942248639353,0.05177308708236843,0.4900452606362727,-0.4193928894954935,0.3821279851101848,0.225,0.15,0.38999999999999996,3.0,130.48606554071392,1.4002820219682384,True,False,False
9.745000000000001,0.6326056418984752,0.4853189059086448,0.9920223354912727,-0.21548308482715994,1.6749942248639353,0.05177308708236843,0.4900474405266525,-0.4243501979284088,0.38215126942428995,0.225,0.15,0.38999999999999996,3.0,130.49596971406388,1.393924642127749,True,False,False
9.75,0.6371153855101654,0.48538538496166833,0.9931000005029492,-0.21558442311789902,1.7132040690876025,0.0457630116292349,0.4900496277707763,-0.42931295048354906,0.38217601927502487,0.225,0.15,0.38999999999999996,3.0,130.42423615037856,1.427499440709521,True,False,False
9.755,0.6416366989333849,0.4854512114782328,0.9941753392720646,-0.21558442311789902,1.7132040690876025,0.0457630116292349,0.49005182293099103,-0.4342810784217562,0.38220218124092253,0.225,0.15,0.38999999999999996,3.0,130.4344025231693,1.4210671604941216,True,False,False
9.76,0.6461694012098739,0.48551635543442057,0.9952253518981777,-0.21558442311789902,1.7132040690876025,0.0457630116292349,0.4900540265969171,-0.43925451251442726,0.38222970231764475,0.225,0.15,0.38999999999999996,3.0,130.44459041969716,1.414622297592446,True,False,False
9.765,0.6507132593494148,0.4855808315176451,0.99624992511955,-0.21558442311789902,1.7132040690876025,0.0457630116292349,0.4900562383618988,-0.44423312534069137,0.382258608237968,0.225,0.15,0.38999999999999996,3.0,130.4547992815172,1.4081649594196106,True,False,False
9.77,0.6552680419735442,0.48564465026880016,0.9972489463789763,-0.21558442311789902,1.7132040690876025,0.0457630116292349,0.4900584578089515,-0.44921678889484307,0.3822889246965396,0.225,0.15,0.38999999999999996,3.0,130.46502855024417,1.4016952534514702,True,False,False
9.775,0.659833519270526,0.4857078183755566,0.9982223038236389,-0.21558442311789902,1.7132040690876025,0.0457630116292349,0.4900606845113572,-0.45420537458956495,0.3823206773487454,0.225,0.15,0.38999999999999996,3.0,130.47527766758296,1.3952132872233722,True,False,False
9.78,0.6644094629512461,0.4857703390486286,0.9991698863042777,-0.21558442311789902,1.7132040690876025,0.0457630116292349,0.49006291803319757,-0.459198753259095,0.38235389180994916,0.225,0.15,0.38999999999999996,3.0,130.48554607535894,1.388719168328979,True,False,False
9.785,0.6689956462060609,0.4858322124269317,1.0000915833739663,-0.21558442311789902,1.7132040690876025,0.0457630116292349,0.4900651579298327,-0.4641967951623882,0.38238859365497263,0.225,0.15,0.38999999999999996,3.0,130.49583321554834,1.3822130044191254,True,False,False
9.790000000000001,0.6735918436626013,0.48589343599436696,1.0009872852867019,-0.21558442311789902,1.7132040690876025,0.0457630116292349,0.49006740374833246,-0.4691993699862672,0.3824248084175737,0.225,0.15,0.38999999999999996,3.0,130.50613853031012,1.375694903200737,True,False,False
9.795,0.6781978313445152,0.485954004987231,1.001856882995913,-0.21558442311789902,1.7132040690876025,0.0457630116292349,0.49006965502785316,-0.47420634684856616,0.3824625615899092,0.225,0.15,0.38999999999999996,3.0,130.51646146201685,1.3691649724357466,True,False,False
9.8,0.6828133866311441,0.48601391275627726,1.002700268152977,-0.2156567050997988,1.748226402260662,0.03910042138346197,0.49007191129997163,-0.47921759430126487,0.3825018786218748,0.225,0.15,0.38999999999999996,3.0,130.43874814674615,1.3994443844285445,True,False,False
9.805,0.6874383388910441,0.48607307148295226,1.0035384510360381,-0.2156567050997988,1.748226402260662,0.03910042138346197,0.4900741731494233,-0.4842330338229142,0.3825427006088126,0.225,0.15,0.38999999999999996,3.0,130.44931755077224,1.3928447328729796,True,False,False
9.81,0.6920725190295263,0.48613142047611946,1.0043502151145314,-0.2156567050997988,1.748226402260662,0.03910042138346197,0.4900764411912869,-0.4892525864141464,0.3825849690452108,0.225,0.15,0.38999999999999996,3.0,130.45990500049936,1.3862331005201387,True,False,False
9.815,0.6967157086406978,0.48618898538704547,1.0051354497682339,-0.2156567050997988,1.748226402260662,0.03910042138346197,0.49007871498815225,-0.4942761190753422,0.3826287100073947,0.225,0.15,0.38999999999999996,3.0,130.47050992451403,1.379609596443867,True,False,False
9.82,0.7013676904896999,0.4862457870710463,1.0058940450956695,-0.2156567050997988,1.748226402260662,0.03910042138346197,0.49008099409182826,-0.4993034982336227,0.38267394951398676,0.225,0.15,0.38999999999999996,3.0,130.4811317516971,1.372974329773004,True,False,False
9.825000000000001,0.7060282484776225,0.4863018419144293,1.0066258919139959,-0.2156567050997988,1.748226402260662,0.03910042138346197,0.49008327804401086,-0.5043345897461281,0.38272071352485554,0.225,0.15,0.38999999999999996,3.0,130.49176991125375,1.366327409690056,True,False,False
9.83,0.7106971676071911,0.48635716223977915,1.00733088175824,-0.2156567050997988,1.748226402260662,0.03910042138346197,0.4900855663768795,-0.5093692589032396,0.38276902794047885,0.225,0.15,0.38999999999999996,3.0,130.50242383274386,1.359668945429948,True,False,False
9.835,0.7153742339492659,0.48641175676406195,1.0080089068801539,-0.2156567050997988,1.748226402260662,0.03910042138346197,0.49008785861363396,-0.5144073704317901,0.3828189186015545,0.225,0.15,0.38999999999999996,3.0,130.5130929461126,1.3529990462788384,True,False,False
9.84,0.7200592346101384,0.48646563106007745,1.0086598602468981,-0.2156567050997988,1.748226402260662,0.03910042138346197,0.4900901542689745,-0.5194487884982666,0.38287041128866806,0.225,0.15,0.38999999999999996,3.0,130.52377668172176,1.346317821572956,True,False,False
9.845,0.7247519576996208,0.4865187880017961,1.0092836355396686,-0.2156567050997988,1.748226402260662,0.03910042138346197,0.4900924528495261,-0.5244933767120056,0.38292353172188454,0.225,0.15,0.38999999999999996,3.0,130.5344744703811,1.339625380697478,True,False,False
9.85,0.7294521922999097,0.4865712281793732,1.0098801271523332,-0.21569731413022014,1.7798201787828298,0.0318218992305679,0.49009475385421203,-0.5295409981283791,0.38297830556024376,0.225,0.15,0.38999999999999996,3.0,130.45091193744207,1.36638158571767,True,False,False
9.855,0.7341597754148697,0.48662282887104885,1.0104684374615136,-0.21569731413022014,1.7798201787828298,0.0318218992305679,0.4900970578895495,-0.5345915642853287,0.38303466835799077,0.225,0.15,0.38999999999999996,3.0,130.46183650227994,1.3596249823797977,True,False,False
9.86,0.7388745451629574,0.486673497590512,1.011029261438577,-0.21569731413022014,1.7798201787828298,0.0318218992305679,0.4900993655955074,-0.5396449862564334,0.3830925560450735,0.225,0.15,0.38999999999999996,3.0,130.47277529658007,1.3528570586134459,True,False,False
9.865,0.7435962936617745,0.4867232714716091,1.0115624915469759,-0.21569731413022014,1.7798201787828298,0.0318218992305679,0.4901016765063126,-0.5447011255830485,0.3831519948367502,0.225,0.15,0.38999999999999996,3.0,130.48372773928142,1.3460779249832928,True,False,False
9.870000000000001,0.7483248138566261,0.4867721821718067,1.0120680209821973,-0.21569731413022014,1.7798201787828298,0.0318218992305679,0.4901039901449821,-0.5497598432471771,0.38321301087009796,0.225,0.15,0.38999999999999996,3.0,130.49469324986404,1.3392876921025956,True,False,False
9.875,0.7530598994937172,0.486820256228938,1.0125457436716505,-0.21569731413022014,1.7798201787828298,0.0318218992305679,0.49010630602406824,-0.5548209996748069,0.38327563020304095,0.225,0.15,0.38999999999999996,3.0,130.50567124837877,1.3324864706317894,True,False,False
9.88,0.7578013450939489,0.48686751550965623,1.012995554273933,-0.21569731413022014,1.7798201787828298,0.0318218992305679,0.49010862364631624,-0.5598844547391781,0.38333987881388415,0.225,0.15,0.38999999999999996,3.0,130.51666115547678,1.3256743712771613,True,False,False
9.885,0.7625489459273688,0.486913977709884,1.0134173481777826,-0.21569731413022014,1.7798201787828298,0.0318218992305679,0.4901109425052629,-0.5649500677640419,0.38340578260107105,0.225,0.15,0.38999999999999996,3.0,130.5276623924403,1.3188515047895981,True,False,False
9.89,0.7673024979882599,0.48695965686533405,1.0138110215008667,-0.21569731413022014,1.7798201787828298,0.0318218992305679,0.4901132620857684,-0.5700176975269076,0.3834733673830304,0.225,0.15,0.38999999999999996,3.0,130.53867438121347,1.3120179819633677,True,False,False
9.895,0.7720617979708648,0.4870045638444272,1.014176471088537,-0.21569731413022014,1.7798201787828298,0.0318218992305679,0.49011558186448834,-0.5750872022622866,0.3835426588979503,0.225,0.15,0.38999999999999996,3.0,130.5496965444337,1.305173913634929,True,False,False
9.9,0.776826643245726,0.48704870680268525,1.0145135945126142,-0.2157037092925737,1.8077435906054138,0.02397522259501028,0.4901179013102872,-0.5801584396649239,0.3836136828034412,0.225,0.15,0.38999999999999996,3.0,130.46048462672704,1.3281740666643642,True,False,False
9.905,0.7815968746716093,0.48709192718753136,1.0148394553141702,-0.2157037092925737,1.8077435906054138,0.02397522259501028,0.49012022105044156,-0.58523131118818,0.38368636910311255,0.225,0.15,0.38999999999999996,3.0,130.4717097802764,1.3212717833548138,True,False,False
9.91,0.7863723338957559,0.48713409986950645,1.0151367915899352,-0.2157037092925737,1.8077435906054138,0.02397522259501028,0.4901225417488001,-0.5903057178367402,0.3837606481472363,0.225,0.15,0.38999999999999996,3.0,130.48294502932495,1.3143589000636395,True,False,False
9.915000000000001,0.7911528204138575,0.48717527389933846,1.0154054993452013,-0.2157037092925737,1.8077435906054138,0.02397522259501028,0.49012486291390017,-0.59538151583556,0.383836546068162,0.225,0.15,0.38999999999999996,3.0,130.49418978680885,1.307435528667271,True,False,False
9.92,0.7959381342857648,0.4872154921497452,1.0156454753295137,-0.2157037092925737,1.8077435906054138,0.02397522259501028,0.49012718404266864,-0.6004585608666061,0.38391408889882483,0.225,0.15,0.38999999999999996,3.0,130.5054434664621,1.3005017810835267,True,False,False
9.925,0.800728076115318,0.48725479169290936,1.0158566170365024,-0.2157037092925737,1.8077435906054138,0.02397522259501028,0.49012950462124216,-0.6055367080722424,0.3839933025719163,0.225,0.15,0.38999999999999996,3.0,130.51670548284497,1.2935577692701121,True,False,False
9.93,0.8055224470306309,0.48729320429798023,1.016038822703193,-0.2157037092925737,1.8077435906054138,0.02397522259501028,0.4901318241256959,-0.6106158120585408,0.3840742129195148,0.225,0.15,0.38999999999999996,3.0,130.5279752513748,1.2866036052232528,True,False,False
9.935,0.8103210486648769,0.4873307569707857,1.016191991309029,-0.2157037092925737,1.8077435906054138,0.02397522259501028,0.4901341420226989,-0.61569572689858,0.38415684567308733,0.225,0.15,0.38999999999999996,3.0,130.53925218835462,1.2796394009763419,True,False,False
9.94,0.8151236831375789,0.4873674725223041,1.016316022574794,-0.2157037092925737,1.8077435906054138,0.02397522259501028,0.49013645777010295,-0.6207763061357359,0.3842412264634935,0.225,0.15,0.38999999999999996,3.0,130.5505357110045,1.2726652685986721,True,False,False
9.945,0.819930153036388,0.4874033700978608,1.0164108169615131,-0.2157037092925737,1.8077435906054138,0.02397522259501028,0.4901387708174605,-0.6258574027869624,0.38432738082098916,0.225,0.15,0.38999999999999996,3.0,130.56182523749152,1.2656813201941701,True,False,False
9.950000000000001,0.8247402613993499,0.4874384656842958,1.0164762756694101,-0.21567347244646695,1.831754768047368,0.01561984376393323,0.49014108060648237,-0.6309388693460701,0.38441533417505913,0.225,0.15,0.38999999999999996,3.0,130.46723636831976,1.2846874861877553,True,False,False
9.955,0.8295538499569355,0.48747256429851565,1.0165272886421715,-0.21567347244646695,1.831754768047368,0.01561984376393323,0.4901433877837451,-0.6360205970514098,0.3845050110211521,0.225,0.15,0.38999999999999996,3.0,130.4787009233177,1.2776516712589754,True,False,False
9.96,0.8343707609784133,0.4875055076212971,1.0165487725881421,-0.21567347244646695,1.831754768047368,0.01561984376393323,0.49014569303550487,-0.6411024767105674,0.3845963361665816,0.225,0.15,0.38999999999999996,3.0,130.49017114821856,1.2706060385010516,True,False,False
9.965,0.8391907989316151,0.4875373569746498,1.0165406275284534,-0.21567347244646695,1.831754768047368,0.01561984376393323,0.4901479958475612,-0.6461843593987844,0.38468933542281625,0.225,0.15,0.38999999999999996,3.0,130.5016464539094,1.2635507009102316,True,False,False
9.97,0.8440137686487151,0.48756816676922443,1.0165027542394827,-0.21567347244646695,1.831754768047368,0.01561984376393323,0.49015029569373414,-0.6512660956672431,0.38478403448012577,0.225,0.15,0.38999999999999996,3.0,130.5131262523404,1.2564857715160607,True,False,False
9.975,0.8488394753112819,0.4875979849181297,1.0164350542525955,-0.21567347244646695,1.831754768047368,0.01561984376393323,0.490152592036765,-0.656347535546499,0.38488045890683914,0.225,0.15,0.38999999999999996,3.0,130.52460995655287,1.2494113633798083,True,False,False
9.98,0.853667724435644,0.48762685336543266,1.0163374298534578,-0.21567347244646695,1.831754768047368,0.01561984376393323,0.49015488432911136,-0.6614285285498277,0.38497863414920785,0.225,0.15,0.38999999999999996,3.0,130.5360969807073,1.242327589592993,True,False,False
9.985,0.8584983218586455,0.48765480868748157,1.016209784081158,-0.21567347244646695,1.831754768047368,0.01561984376393323,0.4901571720136678,-0.66650892367656,0.38507858553155583,0.225,0.15,0.38999999999999996,3.0,130.54758674011322,1.2352345632759871,True,False,False
9.99,0.8633310737237785,0.48768188269457025,1.0160520207272594,-0.21567347244646695,1.831754768047368,0.01561984376393323,0.4901594545244071,-0.6715885694154039,0.3851803382565555,0.225,0.15,0.38999999999999996,3.0,130.55907865125857,1.2281323975766567,True,False,False
9.995000000000001,0.8681657864676986,0.48770810302849643,1.0158640443348923,-0.21567347244646695,1.831754768047368,0.01561984376393323,0.49016173128695273,-0.6766673137477641,0.3852839174053925,0.225,0.15,0.38999999999999996,3.0,130.5705721318406,1.2210212056690501,True,False,False
10.0,0.8730022668071055,0.4877334936985102,1.0156457601978932,-0.21560435798916672,1.851612513494501,0.006827280919281482,0.4901640017190737,-0.681745004151052,0.3853893479378647,0.225,0.15,0.38999999999999996,3.0,130.47095405791026,1.2357903871055724,True,False,False
10.005,0.8778403549906348,0.4877578230542677,1.015409745721623,-0.21560435798916672,1.851612513494501,0.006827280919281482,0.49016626648473693,-0.6868215215308281,0.3854965489389745,0.225,0.15,0.38999999999999996,3.0,130.4825903812739,1.2286340913554468,True,False,False
10.01,0.8826798916162248,0.487780899391986,1.0151432359279742,-0.21560435798916672,1.851612513494501,0.006827280919281482,0.4901685262906606,-0.6918967463821262,0.38560543976493145,0.225,0.15,0.38999999999999996,3.0,130.4942276892639,1.2214688232770023,True,False,False
10.015,0.8875206843045211,0.48780279655771164,1.0148461353434988,-0.21560435798916672,1.851612513494501,0.006827280919281482,0.49017078060313174,-0.6969705248223512,0.3857160456535859,0.225,0.15,0.38999999999999996,3.0,130.5058653949651,1.2142946967796564,True,False,False
10.02,0.8923625408910331,0.4878235807313949,1.0145183492595988,-0.21560435798916672,1.851612513494501,0.006827280919281482,0.4901730288761272,-0.7020427024664596,0.38582839169942,0.225,0.15,0.38999999999999996,3.0,130.51750291279617,1.207111825797015,True,False,False
10.025,0.8972052694152414,0.48784331087469707,1.0141597837321268,-0.21560435798916672,1.851612513494501,0.006827280919281482,0.490175270552295,-0.7071131244304305,0.3859425028529634,0.225,0.15,0.38999999999999996,3.0,130.5291396585363,1.1999203242852128,True,False,False
10.03,0.902048678109914,0.48786203929937655,1.0137703455806975,-0.21560435798916672,1.851612513494501,0.006827280919281482,0.4901775050638206,-0.7121816353346428,0.38605840392082014,0.225,0.15,0.38999999999999996,3.0,130.54077504935304,1.1927203062213647,True,False,False
10.035,0.906892575390711,0.4878798123136935,1.013349942387902,-0.21560435798916672,1.851612513494501,0.006827280919281482,0.4901797318332088,-0.7172480793072366,0.3861761195660775,0.225,0.15,0.38999999999999996,3.0,130.55240850383026,1.1855118856020888,True,False,False
10.040000000000001,0.9117367698460785,0.48789667088486083,1.0128984824985234,-0.21560435798916672,1.851612513494501,0.006827280919281482,0.4901819502739849,-0.7223122999874647,0.3862956743088046,0.225,0.15,0.38999999999999996,3.0,130.56403944199695,1.1782951764420746,True,False,False
10.045,0.916581070227425,0.48791265127201605,1.0124158750188261,-0.21560435798916672,1.851612513494501,0.006827280919281482,0.49018415979131225,-0.7273741405290354,0.3864170925264767,0.225,0.15,0.38999999999999996,3.0,130.57566728535633,1.1710702927726906,True,False,False
10.05,0.9214252854395841,0.48792778562752204,1.0119020298159385,-0.21549434515103355,1.8670770662451304,-0.002318591949819683,0.4901863597825393,-0.7324334436034535,0.38654039845426946,0.225,0.15,0.38999999999999996,3.0,130.4714451104637,1.1813545779176362,True,False,False
10.055,0.9262692523878769,0.4879418057989511,1.0113670683250222,-0.21549434515103355,1.8670770662451304,-0.002318591949819683,0.490188550926661,-0.7374900796774356,0.3866655059224807,0.225,0.15,0.38999999999999996,3.0,130.48317938122185,1.174091781948271,True,False,False
10.06,0.9311128081846766,0.4879544868958292,1.0108006881121854,-0.21549434515103355,1.8670770662451304,-0.002318591949819683,0.4901907339484276,-0.7425439188298327,0.3867923289860864,0.225,0.15,0.38999999999999996,3.0,130.4949097296887,1.1668209241381997,True,False,False
10.065,0.9359557622461845,0.4879659154264491,1.0102027987141897,-0.21549434515103355,1.8670770662451304,-0.002318591949819683,0.4901929082981107,-0.7475948024383932,0.38692089204344626,0.225,0.15,0.38999999999999996,3.0,130.5066355756631,1.15954211908657,True,False,False
10.07,0.940797924093622,0.48797616946781963,1.0095733104406959,-0.21549434515103355,1.8670770662451304,-0.002318591949819683,0.49019507341338286,-0.7526425714028132,0.38705121932725867,0.225,0.15,0.38999999999999996,3.0,130.51835634055146,1.1522554814064712,True,False,False
10.075000000000001,0.9456391033454737,0.487985319139886,1.0089121343736716,-0.21549434515103355,1.8670770662451304,-0.002318591949819683,0.4901972287203824,-0.7576870661482394,0.38718333490412016,0.225,0.15,0.38999999999999996,3.0,130.5300714473932,1.1449611257231875,True,False,False
10.08,0.9504791097098596,0.4879934272062542,1.0082191823666944,-0.21549434515103355,1.8670770662451304,-0.002318591949819683,0.4901993736346501,-0.7627281266286694,0.38731726267477334,0.225,0.15,0.38999999999999996,3.0,130.54178032088691,1.1376591666725688,True,False,False
10.085,0.9553177529771109,0.48800054978354346,1.0074943670442669,-0.21549434515103355,1.8670770662451304,-0.002318591949819683,0.49020150756197756,-0.7677655923303308,0.387453026374749,0.225,0.15,0.38999999999999996,3.0,130.5534823874174,1.1303497188994762,True,False,False
10.09,0.960154843012565,0.4880067370458963,1.00673760180122,-0.21549434515103355,1.8670770662451304,-0.002318591949819683,0.49020362989916355,-0.7727993022750511,0.3875906495751312,0.225,0.15,0.38999999999999996,3.0,130.56517707508323,1.12303289705628,True,False,False
10.095,0.9649901897495724,0.48801203391723386,1.0059488008022353,-0.21549434515103355,1.8670770662451304,-0.002318591949819683,0.4902057400346843,-0.7778290950236195,0.3877301556832558,0.225,0.15,0.38999999999999996,3.0,130.57686381372415,1.1157088158013866,True,False,False
10.1,0.9698236031827179,0.48801648071172415,1.0051278789815035,-0.2153416926229298,1.8779108964208615,-0.011721367932904729,0.49020783734928486,-0.7828548086791453,0.38787156794324423,0.225,0.15,0.38999999999999996,3.0,130.46854129423528,1.1212556781996903,True,False,False
10.105,0.9746549153955616,0.4880197733984348,1.0042823536332344,-0.2153416926229298,1.8779108964208615,-0.011721367932904729,0.49020992253417767,-0.7878763031742702,0.38801479514674425,0.225,0.15,0.38999999999999996,3.0,130.48029385554582,1.1139013209653792,True,False,False
10.11,0.979483958573664,0.48802165451776836,1.0034045338758828,-0.2153416926229298,1.8779108964208615,-0.011721367932904729,0.490211996329238,-0.7928934380789588,0.3881597462577029,0.225,0.15,0.38999999999999996,3.0,130.4920374103227,1.1065398789736067,True,False,False
10.115,0.9843105429354051,0.488022223268677,1.0024943347759376,-0.2153416926229298,1.8779108964208615,-0.011721367932904729,0.4902140581724804,-0.797906050276841,0.3883064445579832,0.225,0.15,0.38999999999999996,3.0,130.50377138983666,1.099171467270779,True,False,False
10.120000000000001,0.989134478725633,0.4880215696300959,1.0015516721791196,-0.2153416926229298,1.8779108964208615,-0.011721367932904729,0.49021610748908184,-0.8029139762007741,0.3884549131415963,0.225,0.15,0.38999999999999996,3.0,130.51549522723982,1.0917962009057347,True,False,False
10.125,0.9939555762103327,0.48801977487193565,1.0005764627095521,-0.2153416926229298,1.8779108964208615,-0.011721367932904729,0.4902181436925284,-0.8079170518363709,0.3886051749144295,0.225,0.15,0.38999999999999996,3.0,130.52720835758944,1.0844141949279185,True,False,False
10.13,0.9987736456713479,0.4880169121940514,0.9995686237690439,-0.2153416926229298,1.8779108964208615,-0.011721367932904729,0.4902201661856247,-0.8129151127254112,0.3887572525947266,0.225,0.15,0.38999999999999996,3.0,130.53891021787214,1.077025564385666,True,False,False
10.135,1.0035884974012512,0.4880130474865491,0.9985280735365218,-0.2153416926229298,1.8779108964208615,-0.011721367932904729,0.490222174361406,-0.8179079939692305,0.3889111687140057,0.225,0.15,0.38999999999999996,3.0,130.55060024702982,1.06963042432458,True,False,False
10.14,1.0083999416983758,0.48800824008081156,0.9974547309676518,-0.2153416926229298,1.8779108964208615,-0.011721367932904729,0.4902241676039548,-0.8228955302320992,0.389066945618097,0.225,0.15,0.38999999999999996,3.0,130.56227788598486,1.0622288897859449,True,False,False
10.145,1.0132077888619968,0.4880025435047527,0.9963485157946371,-0.2153416926229298,1.8779108964208615,-0.011721367932904729,0.49022614528912156,-0.8278775557445884,0.3892246054681219,0.225,0.15,0.38999999999999996,3.0,130.57394257766703,1.054821075805191,True,False,False
10.15,1.018011849187688,0.48799600616020233,0.9952093485261949,-0.2151449952764862,1.8838795255101584,-0.021272054284326054,0.49022810678516193,-0.8328539043069438,0.38938417024130534,0.225,0.15,0.38999999999999996,3.0,130.46210259404256,1.0553738581381475,True,False,False
10.155,1.0228119487571652,0.48798828925819426,0.9940419892495814,-0.2151449952764862,1.8838795255101584,-0.021272054284326054,0.4902300527922585,-0.8378244252325214,0.38954554396875635,0.225,0.15,0.38999999999999996,3.0,130.4737884044673,1.0479438662939604,True,False,False
10.16,1.027607913678582,0.48797910386405635,0.9928415125777728,-0.2151449952764862,1.8838795255101584,-0.021272054284326054,0.4902319840620376,-0.8427889674998156,0.38970863079574264,0.225,0.15,0.38999999999999996,3.0,130.48545999753878,1.0405078349186407,True,False,False
