time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.67,0.04302020725746804,0.22471241283493074,0.025835501511292772,0.01057884459381135,-0.039231905917761906,0.0,-0.002969259419775343,0.26801660080041534,0.0,0.5394429649443592,0.225,0.0,0.5399999999999999,1.5,129.8461201783245,0.027776801369286126,True,True,False
6.675,0.04289201314431927,0.22772873008448144,0.025538375529883642,0.010478882530119542,-0.039231905917761906,0.0,-0.002969259419775343,0.2678885185166353,0.0,0.5394524865109532,0.225,0.0,0.5399999999999999,1.5,129.84611951894743,0.02779354305200933,True,True,False
6.68,0.04276531896789846,0.2307162889214321,0.02523880447815061,0.010378074056678593,-0.039231905917761906,0.0,-0.002969259419775343,0.2677619353764249,0.0,0.5394620508494692,0.225,0.0,0.5399999999999999,1.5,129.84611883126252,0.02781560825338477,True,True,False
6.6850000000000005,0.04264013721156953,0.23367484757228554,0.024936815429138583,0.010276423682878713,-0.039231905917761906,0.0,-0.002969259419775343,0.2676368638264959,0.0,0.5394716587633696,0.225,0.0,0.5399999999999999,1.5,129.84611811609597,0.027842801000356937,True,True,False
6.69,0.042516480236553994,0.23660416524314093,0.024632435876035915,0.010173933871484514,-0.039231905917761906,0.0,-0.002969259419775343,0.2675133161901084,0.0,0.539481311051635,0.225,0.0,0.5399999999999999,1.5,129.8461173742256,0.027874927489066215,True,True,False
6.695,0.042394360280711786,0.2395040016446775,0.024325693751085425,0.010070605810906935,-0.039231905917761906,0.0,-0.002969259419775343,0.2673913046658703,0.0,0.5394910085107227,0.225,0.0,0.5399999999999999,1.5,129.84611660638402,0.027911795917833652,True,True,False
6.7,0.04227378945721807,0.24237411678786827,0.024016617447404486,0.009966440589834865,-0.04106463363318052,0.0,-0.003841181249638434,0.26727084132641815,0.0,0.5395007519354252,0.225,0.0,0.5399999999999999,1.5,129.83465911923705,0.030848918793065304,True,True,False
6.705,0.04215477981920099,0.24521424901346578,0.02370490604474866,0.00986128336805642,-0.04106463363318052,0.0,-0.003841181249638434,0.26715193805867643,0.0,0.5395105314077276,0.225,0.0,0.5399999999999999,1.5,129.83465792469377,0.030790712265538065,True,True,False
6.71,0.04203734325856578,0.24802413704275933,0.023390913757842708,0.009755301927220902,-0.04106463363318052,0.0,-0.003841181249638434,0.26703460659567774,0.0,0.5395203370088365,0.225,0.0,0.5399999999999999,1.5,129.83465671545864,0.03073941705989682,True,True,False
6.715,0.04192149145577819,0.250803549031687,0.02307466909014091,0.009648524459743613,-0.04106463363318052,0.0,-0.003841181249638434,0.26691885858631764,0.0,0.5395301695016412,0.225,0.0,0.5399999999999999,1.5,129.83465549220975,0.03069480047208393,True,True,False
6.72,0.041807235962346055,0.2535522598798932,0.022756200905920912,0.009540970247579996,-0.04106463363318052,0.0,-0.003841181249638434,0.26680470554929003,0.0,0.5395400296222136,0.225,0.0,0.5399999999999999,1.5,129.8346542555726,0.03065663474238818,True,True,False
6.7250000000000005,0.041694588200374534,0.25627004902912115,0.0224355384843458,0.009432652068479487,-0.04106463363318052,0.0,-0.003841181249638434,0.266692158872764,0.0,0.5395499180885448,0.225,0.0,0.5399999999999999,1.5,129.8346530061233,0.03062469606505981,True,True,False
6.73,0.04158355946186717,0.2589566988746106,0.022112711561626145,0.009323578038680122,-0.04106463363318052,0.0,-0.003841181249638434,0.2665812298137714,0.0,0.53955983560688,0.225,0.0,0.5399999999999999,1.5,129.83465174439237,0.030598763938311225,True,True,False
6.735,0.04147416090783177,0.2616119936402958,0.021787750365951333,0.009213753008028593,-0.04106463363318052,0.0,-0.003841181249638434,0.2664719294973735,0.0,0.5395697828762115,0.225,0.0,0.5399999999999999,1.5,129.83465047086824,0.030578620744328433,True,True,False
6.74,0.041366403567245705,0.26423571860033424,0.021460685648356164,0.009103179607207138,-0.04106463363318052,0.0,-0.003841181249638434,0.2663642689156684,0.0,0.5395797605914383,0.225,0.0,0.5399999999999999,1.5,129.8346491860003,0.03056405148437565,True,True,False
6.745,0.04126029833592883,0.2668276595605838,0.021131548711714434,0.008991859028737871,-0.04106463363318052,0.0,-0.003841181249638434,0.26625825892669225,0.0,0.5395897694454688,0.225,0.0,0.5399999999999999,1.5,129.83464789020186,0.030554843618430527,True,True,False
6.75,0.04115585597534579,0.26938760253484706,0.020800371439422368,0.008879791606604837,-0.043015666961548286,0.0,-0.004638642286383492,0.26615391025324125,0.0,0.5395998101306,0.225,0.0,0.5399999999999999,1.5,129.8241775848354,0.033633067717328664,True,True,False
6.755,0.04105308714328439,0.2719153084084258,0.020466827297749544,0.008766799340876033,-0.043015666961548286,0.0,-0.004638642286383492,0.2660512334207805,0.0,0.5396098735760096,0.225,0.0,0.5399999999999999,1.5,129.82417591704464,0.033523267878630525,True,True,False
6.76,0.0409520023249833,0.27441053849584546,0.02013130154495692,0.00865307385161424,-0.043015666961548286,0.0,-0.004638642286383492,0.2659502387900617,0.0,0.5396199507106106,0.225,0.0,0.5399999999999999,1.5,129.82417425302805,0.03342111633309447,True,True,False
6.765000000000001,0.0408526118178927,0.27687308728836824,0.019793826254543706,0.008538645110261893,-0.043015666961548286,0.0,-0.004638642286383492,0.2658509366302194,0.0,0.5396300421953456,0.225,0.0,0.5399999999999999,1.5,129.8241725929884,0.03332635816229289,True,True,False
6.7700000000000005,0.04075492578112848,0.2793027564532172,0.0194544340444075,0.008423533634009626,-0.043015666961548286,0.0,-0.004638642286383492,0.26575333707122367,0.0,0.5396401486633096,0.225,0.0,0.5399999999999999,1.5,129.82417093708892,0.03323874397733564,True,True,False
6.775,0.040658954235186555,0.28169935248946876,0.019113158148352336,0.008307753038563962,-0.043015666961548286,0.0,-0.004638642286383492,0.2656574501037142,0.0,0.5396502707290152,0.225,0.0,0.5399999999999999,1.5,129.82416928545697,0.0331580288618656,True,True,False
6.78,0.040564707061380545,0.2840626850483964,0.018770032478949077,0.008191311993180902,-0.043015666961548286,0.0,-0.004638642286383492,0.2655632855785254,0.0,0.5396604089950949,0.225,0.0,0.5399999999999999,1.5,129.82416763818736,0.03308397167708067,True,True,False
6.785,0.04047219400106784,0.2863925657450402,0.018425091686920685,0.00807421570082724,-0.043015666961548286,0.0,-0.004638642286383492,0.26547085320597513,0.0,0.5396705640570846,0.225,0.0,0.5399999999999999,1.5,129.82416599534577,0.03301633461135084,True,True,False
6.79,0.040381424654727015,0.28868880731476687,0.01807837122072099,0.007956467009141122,-0.043015666961548286,0.0,-0.004638642286383492,0.26538016255498814,0.0,0.5396807365067395,0.225,0.0,0.5399999999999999,1.5,129.82416435697172,0.0329548828947327,True,True,False
6.795,0.04029240848092918,0.2909512230756738,0.01772990738905818,0.007838067238812748,-0.043015666961548286,0.0,-0.004638642286383492,0.2652912230521004,0.0,0.5396909269342898,0.225,0.0,0.5399999999999999,1.5,129.82416272308157,0.032899384624599015,True,True,False
6.8,0.040205154795240755,0.29317962658531815,0.01737973742858965,0.0077190167981793616,-0.045069909474916,0.0,-0.005359748863563751,0.26520404398038655,0.0,0.5397011359298689,0.225,0.0,0.5399999999999999,1.5,129.81470426349748,0.03609461883652931,True,True,False
6.805,0.04011967277066013,0.295373803274309,0.017027502990337725,0.007599116633831557,-0.045069909474916,0.0,-0.005359748863563751,0.2651186344166524,0.0,0.5397113552913322,0.225,0.0,0.5399999999999999,1.5,129.81470232479677,0.035933817932882,True,True,False
6.8100000000000005,0.040035971397960224,0.29753353911145985,0.01667362918002585,0.007478580629319897,-0.045069909474916,0.0,-0.005359748863563751,0.2650350032635087,0.0,0.5397215768164522,0.225,0.0,0.5399999999999999,1.5,129.81470040868032,0.03578135572676352,True,True,False
6.815,0.03995405950145031,0.2996586567394493,0.016318154060715327,0.0073574404334645505,-0.045069909474916,0.0,-0.005359748863563751,0.2649531593240867,0.0,0.5397318010634313,0.225,0.0,0.5399999999999999,1.5,129.81469851478852,0.03563695673049014,True,True,False
6.82,0.03987394575887708,0.3017489863807955,0.01596111677617074,0.007235717723901155,-0.045069909474916,0.0,-0.005359748863563751,0.26487311125456436,0.0,0.5397420285616499,0.225,0.0,0.5399999999999999,1.5,129.81469664273962,0.03550035154168939,True,True,False
6.825,0.03979563870130996,0.3038043633669929,0.015602557689804971,0.007113426898949767,-0.045069909474916,0.0,-0.005359748863563751,0.2647948675641612,0.0,0.5397522598214461,0.225,0.0,0.5399999999999999,1.5,129.81469479213266,0.035371275724848626,True,True,False
6.83,0.03971914671273273,0.30582462636514646,0.015242518527902971,0.00699057713890842,-0.045069909474916,0.0,-0.005359748863563751,0.26471843661480926,0.0,0.5397624953411678,0.225,0.0,0.5399999999999999,1.5,129.8146929625509,0.03524946907465602,True,True,False
6.835,0.03964447802940656,0.30780961611562163,0.014881042534584636,0.006867173966423783,-0.045069909474916,0.0,-0.005359748863563751,0.2646438266205741,0.0,0.5397727356122074,0.225,0.0,0.5399999999999999,1.5,129.8146911535649,0.0351346751372786,True,True,False
6.84,0.03957164073907138,0.3097591745622526,0.01451817464489312,0.0067432204174304785,-0.045069909474916,0.0,-0.005359748863563751,0.2645710456468987,0.0,0.5397829811224966,0.225,0.0,0.5399999999999999,1.5,129.81468936473547,0.03502664090552068,True,True,False
6.845,0.03950064278003591,0.31167314426522547,0.014153961682080572,0.006618717914040086,-0.045069909474916,0.0,-0.005359748863563751,0.26450010160972487,0.0,0.5397932323588785,0.225,0.0,0.5399999999999999,1.5,129.81468759561588,0.03492511663114173,True,True,False
6.8500000000000005,0.039431491940190806,0.31355136804437855,0.013788452585427465,0.0064936669119494556,-0.04721089716282817,0.0,-0.00600344226816502,0.2644310022745303,0.0,0.5398034898086145,0.225,0.0,0.5399999999999999,1.5,129.80625473624596,0.03821157253214595,True,True,False
6.855,0.039364195831940146,0.31539365786761453,0.013421246662928142,0.006367849202160737,-0.04721089716282817,0.0,-0.00600344226816502,0.2643637551943192,0.0,0.5398137461489191,0.225,0.0,0.5399999999999999,1.5,129.80625273986217,0.03800090391152538,True,True,False
6.86,0.039298761877578955,0.31719982632577076,0.013052831258766977,0.006241498833842707,-0.04721089716282817,0.0,-0.00600344226816502,0.26429836773987847,0.0,0.5398239940571106,0.225,0.0,0.5399999999999999,1.5,129.8062507845345,0.03779920866761896,True,True,False
6.865,0.03923519735107977,0.31896972583308086,0.012683259540578137,0.0061146488419776416,-0.04721089716282817,0.0,-0.00600344226816502,0.2642348471745144,0.0,0.5398342339881737,0.225,0.0,0.5399999999999999,1.5,129.8062488692719,0.03760619263294404,True,True,False
6.87,0.03917350937289517,0.3207032167139686,0.012312587812272487,0.005987321890224142,-0.04721089716282817,0.0,-0.00600344226816502,0.26417320060803656,0.0,0.5398444663675277,0.225,0.0,0.5399999999999999,1.5,129.80624699308166,0.03742156795505611,True,True,False
6.875,0.03911370491000748,0.3224001646546064,0.011940876003533914,0.005859533123985849,-0.04721089716282817,0.0,-0.00600344226816502,0.26411343499689544,0.0,0.5398546916011399,0.225,0.0,0.5399999999999999,1.5,129.80624515497215,0.037245051810815055,True,True,False
6.88,0.0390557907756982,0.32406043884390767,0.011568188239951748,0.005731292165655223,-0.04721089716282817,0.0,-0.00600344226816502,0.26405555714401474,0.0,0.5398649100828623,0.225,0.0,0.5399999999999999,1.5,129.80624335395578,0.03707636669237396,True,True,False
6.885,0.038999773629069576,0.32568391064414853,0.011194593527378128,0.0056026047967729494,-0.04721089716282817,0.0,-0.00600344226816502,0.26399957369835825,0.0,0.5398751221997522,0.225,0.0,0.5399999999999999,1.5,129.80624158905152,0.03691523927971278,True,True,False
6.890000000000001,0.038945659974386676,0.3272704526698006,0.010820166573013334,0.005473474187307928,-0.04721089716282817,0.0,-0.00600344226816502,0.2639454911543039,0.0,0.5398853283357438,0.225,0.0,0.5399999999999999,1.5,129.8062398592879,0.0367614000877297,True,True,False
6.8950000000000005,0.03889345616030155,0.32881993818818195,0.01044498878337979,0.005343901809751283,-0.04721089716282817,0.0,-0.00600344226816502,0.26389331585089076,0.0,0.5398955288740941,0.225,0.0,0.5399999999999999,1.5,129.80623816370382,0.03661458326489367,True,True,False
6.9,0.038843168378991384,0.3303322407224414,0.010069149486895536,0.005213888117025105,-0.04942095443654658,0.0,-0.006569338116742185,0.26384305397097424,0.0,0.5399057241989729,0.225,0.0,0.5399999999999999,1.5,129.79883585826943,0.03996501234944125,True,True,False
6.905,0.038794802621062094,0.3318072005129519,0.009692198467040484,0.005083197868555911,-0.04942095443654658,0.0,-0.006569338116742185,0.26379471148134465,0.0,0.5399159078696152,0.225,0.0,0.5399999999999999,1.5,129.79883402077144,0.03970613065626364,True,True,False
6.91,0.03874836468100633,0.3332446584874743,0.009314757721824059,0.004952082900691721,-0.04942095443654658,0.0,-0.006569338116742185,0.2637482941600892,0.0,0.5399260734455346,0.225,0.0,0.5399999999999999,1.5,129.7988322417798,0.0394567915926024,True,True,False
6.915,0.03870386021929371,0.33464449814723496,0.008936943111490278,0.004820577304572287,-0.04942095443654658,0.0,-0.006569338116742185,0.2637038076699092,0.0,0.5399362212785899,0.225,0.0,0.5399999999999999,1.5,129.79883051962395,0.039216684452025544,True,True,False
6.92,0.03866129473730869,0.3360066111433667,0.008558886064059378,0.004688704408829607,-0.04942095443654658,0.0,-0.006569338116742185,0.26366125751477765,0.0,0.5399463516905909,0.225,0.0,0.5399999999999999,1.5,129.798828852655,0.03898550558860714,True,True,False
6.925,0.03862067357760944,0.33733089462822313,0.008180737123615923,0.00455647968503972,-0.04942095443654658,0.0,-0.006569338116742185,0.263620649040256,0.0,0.5399564649838238,0.225,0.0,0.5399999999999999,1.5,129.7988272392476,0.038762957203218956,True,True,False
6.93,0.0385820019238538,0.33861724933692733,0.007802670503267762,0.004423912972014669,-0.04942095443654658,0.0,-0.006569338116742185,0.2635819874334584,0.0,0.5399665614486464,0.225,0.0,0.5399999999999999,1.5,129.79882567780308,0.038548746541747794,True,True,False
6.9350000000000005,0.03854528480046804,0.3398655782144596,0.007424889994367714,0.004291010159105267,-0.04942095443654658,0.0,-0.006569338116742185,0.26354527772274505,0.0,0.5399766413688987,0.225,0.0,0.5399999999999999,1.5,129.79882416675082,0.038342585371579925,True,True,False
6.94,0.038510527072134565,0.3410757854890727,0.007047636721283114,0.004157774448987963,-0.04942095443654658,0.0,-0.006569338116742185,0.2635105247772251,0.0,0.5399867050256699,0.225,0.0,0.5399999999999999,1.5,129.79882270455062,0.03814418964564445,True,True,False
6.945,0.03847773344315232,0.3422477760333242,0.006671199433671066,0.004024207298646986,-0.04942095443654658,0.0,-0.006569338116742185,0.26347773330612556,0.0,0.5399967526998192,0.225,0.0,0.5399999999999999,1.5,129.7988212896945,0.03795327929281003,True,True,False
6.95,0.03844690845671301,0.34338145497527184,0.006295928328702739,0.0038903091169259023,-0.051681375168007755,0.0,-0.007057661301855371,0.26344690785807195,0.0,0.5400067846735881,0.225,0.0,0.5399999999999999,1.5,129.79244652702025,0.04133926046332987,True,True,False
6.955,0.03841805643572358,0.34447669204527115,0.005921486442175138,0.003755830002214033,-0.051681375168007755,0.0,-0.007057661301855371,0.2634180527644687,0.0,0.5400167953844741,0.225,0.0,0.5399999999999999,1.5,129.79244506047735,0.04103433399493926,True,True,False
6.96,0.038391181502857454,0.3455333577272844,0.005549082415766408,0.0036210370069756914,-0.051681375168007755,0.0,-0.007057661301855371,0.26339117216309005,0.0,0.540026779270422,0.225,0.0,0.5399999999999999,1.5,129.7924436682098,0.04073944750262989,True,True,False
6.965,0.038366287656793556,0.3465513673826622,0.005179370581106014,0.003485964978297438,-0.051681375168007755,0.0,-0.007057661301855371,0.2633662700687389,0.0,0.5400367365814722,0.225,0.0,0.5399999999999999,1.5,129.7924423478431,0.04045427602022026,True,True,False
6.97,0.03834337873299441,0.3475306447142198,0.004813193025578817,0.003350637745001106,-0.051681375168007755,0.0,-0.007057661301855371,0.26334335033356904,0.0,0.5400466675373254,0.225,0.0,0.5399999999999999,1.5,129.7924410970493,0.040178502050654666,True,True,False
6.9750000000000005,0.0383224584041584,0.34847111903592876,0.004451651272183793,0.003215071092637032,-0.051681375168007755,0.0,-0.007057661301855371,0.2633224166475578,0.0,0.5400565723380871,0.225,0.0,0.5399999999999999,1.5,129.79243991354895,0.039911814320180365,True,True,False
6.98,0.03830353018031905,0.34937272331215596,0.004096210674609228,0.0030792750407758595,-0.051681375168007755,0.0,-0.007057661301855371,0.26330347253861386,0.0,0.5400664511720477,0.225,0.0,0.5399999999999999,1.5,129.79243879511307,0.039653906954247434,True,True,False
6.985,0.03828659740867881,0.35023539275955307,0.003748853925820543,0.0029432555662186593,-0.051681375168007755,0.0,-0.007057661301855371,0.26328652137241093,0.0,0.5400763042211991,0.225,0.0,0.5399999999999999,1.5,129.7924377395643,0.039404478938276935,True,True,False
6.99,0.038271663273249455,0.3510590638867297,0.003412307549105664,0.002807015895538196,-0.051681375168007755,0.0,-0.007057661301855371,0.26327156635202253,0.0,0.5400861316650739,0.225,0.0,0.5399999999999999,1.5,129.7924367447786,0.03916323377042273,True,True,False
6.995,0.0382587307943623,0.35184367385494825,0.0030903730676565305,0.0026705574680585737,-0.051681375168007755,0.0,-0.007057661301855371,0.2632586105174233,0.0,0.5400959336833244,0.225,0.0,0.5399999999999999,1.5,129.79243580868632,0.03892987924365989,True,True,False
7.0,0.0382478028280866,0.35258916006293234,0.00278839490187471,0.0025338806495434976,-0.053972592546097965,0.0,-0.007469212592004212,0.2632476567448961,0.0,0.5401057104573566,0.225,0.0,0.5399999999999999,1.5,129.7870780214732,0.04232207136811049,True,True,False
7.005,0.0382388819990708,0.35329542278805476,0.0025123668588098126,0.0023967234712749946,-0.053972592546097965,0.0,-0.007469212592004212,0.26323870769459445,0.0,0.5401154572917757,0.225,0.0,0.5399999999999999,1.5,129.78707712561774,0.04197375131015178,True,True,False
7.01,0.03823197072948501,0.35396236308918544,0.002273723630907799,0.002259365440550579,-0.053972592546097965,0.0,-0.007469212592004212,0.26323176582971997,0.0,0.5401251694917142,0.225,0.0,0.5399999999999999,1.5,129.78707631752098,0.041635887678590916,True,True,False
7.015000000000001,0.03822707132312439,0.35458992878349493,0.0020856242601163763,0.002121841853165842,-0.053972592546097965,0.0,-0.007469212592004212,0.2632268334834854,0.0,0.5401348472065644,0.225,0.0,0.5399999999999999,1.5,129.78707559410486,0.04130814375678523,True,True,False
7.0200000000000005,0.03822418591792688,0.3551780761236333,0.0019629332028103233,0.0019841768263834745,-0.053972592546097965,0.0,-0.007469212592004212,0.26322391282388136,0.0,0.5401444905552578,0.225,0.0,0.5399999999999999,1.5,129.78707495236438,0.04099019064829066,True,True,False
7.025,0.03822331648661091,0.3557267670417372,0.0019185013306441945,0.0018463863181109976,-0.053972592546097965,0.0,-0.007469212592004212,0.2632230058542947,0.0,0.5401540996371665,0.225,0.0,0.5399999999999999,1.5,129.78707438936894,0.04068170600954925,True,True,False
7.03,0.03822446483695232,0.35623596715743383,0.001957892776952941,0.0017084804377566585,-0.053972592546097965,0.0,-0.007469212592004212,0.26322411441376203,0.0,0.54016367453997,0.225,0.0,0.5399999999999999,1.5,129.78707390226324,0.04038237321047342,True,True,False
7.035,0.0382276326117794,0.356705644359654,0.0020765329765396997,0.001570465194620754,-0.053972592546097965,0.0,-0.007469212592004212,0.26322724017693866,0.0,0.5401732153452425,0.225,0.0,0.5399999999999999,1.5,129.7870734882682,0.04009188078405265,True,True,False
7.04,0.03823282128877279,0.35713576783442147,0.0022621386938244323,0.001432343809129621,-0.053972592546097965,0.0,-0.007469212592004212,0.26323238465387155,0.0,0.5401827221323353,0.225,0.0,0.5399999999999999,1.5,129.78707314468141,0.039809922070738205,True,True,False
7.045,0.038240032180124,0.35752630741061286,0.002499955033353594,0.001294117689557478,-0.053972592546097965,0.0,-0.007469212592004212,0.26323954918963094,0.0,0.5401921949809839,0.225,0.0,0.5399999999999999,1.5,129.787072868878,0.039536194994016616,True,True,False
7.05,0.038249266432104995,0.3578772331489818,0.002776684835104787,0.0011557871557199648,-0.056274414199647405,0.0,-0.007805268837464218,0.26324873496385354,0.0,0.5402016339729372,0.225,0.0,0.5399999999999999,1.5,129.7827152183744,0.04290468389452504,True,True,False
7.055,0.03826052495585172,0.35818847663661874,0.0030809503146266744,0.0010170809237495181,-0.056274414199647405,0.0,-0.007805268837464218,0.2632599429431777,0.0,0.5402110352627828,0.225,0.0,0.5399999999999999,1.5,129.78271507311834,0.04251606634211496,True,True,False
7.0600000000000005,0.03827380845958362,0.3584599702833991,0.0034062897532933173,0.0008782880371056408,-0.056274414199647405,0.0,-0.007805268837464218,0.263273173895594,0.0,0.5402203950056507,0.225,0.0,0.5399999999999999,1.5,129.78271502629468,0.042138233820892684,True,True,False
7.065,0.03828911753449656,0.35869169464064354,0.003747231727617231,0.0007394439309440863,-0.056274414199647405,0.0,-0.007805268837464218,0.2632884284528965,0.0,0.5402297132515053,0.225,0.0,0.5399999999999999,1.5,129.7827150741482,0.0417708405528409,True,True,False
7.07,0.03830645260477691,0.3588836387308872,0.004099886241219586,0.0006005728022144604,-0.056274414199647405,0.0,-0.007805268837464218,0.2633057070804391,0.0,0.5402389900199123,0.225,0.0,0.5399999999999999,1.5,129.78271521302406,0.041413548868762945,True,True,False
7.075,0.03832581392841966,0.3590357972716018,0.004461466163692971,0.00046169064620026144,-0.056274414199647405,0.0,-0.007805268837464218,0.26332501007789605,0.0,0.5402482253109835,0.225,0.0,0.5399999999999999,1.5,129.7827154393673,0.04106602793064487,True,True,False
7.08,0.038347201597673054,0.359148168668145,0.004829947112859403,0.0003228075804013744,-0.056274414199647405,0.0,-0.007805268837464218,0.2633463375796529,0.0,0.5402574191132713,0.225,0.0,0.5399999999999999,1.5,129.7827157497235,0.04072795288429314,True,True,False
7.085,0.038370615621782164,0.3592206582017414,0.0052039592375106155,0.00018288305322447995,-0.056274414199647405,0.0,-0.007805268837464218,0.2633696896350134,0.0,0.5402665717676344,0.225,0.0,0.5399999999999999,1.5,129.78271614190066,0.040385101409349804,True,True,False
7.09,0.038396056189550054,0.35925269265810994,0.005582525264839657,4.030030806451662e-05,-0.056274414199647405,0.0,-0.007805268837464218,0.2633950664598207,0.0,0.5402756854313114,0.225,0.0,0.5399999999999999,1.5,129.78271661854612,0.040023511825065215,True,True,False
7.095,0.038423523347918244,0.35924346235265314,0.00596475157222191,0.00010522157550185302,-0.056274414199647405,0.0,-0.007805268837464218,0.263422468119486,0.0,0.540284763191267,0.225,0.0,0.5399999999999999,1.5,129.7827171827453,0.03964762047542482,True,True,False
7.1000000000000005,0.03845301685944955,0.3591921160928097,0.006349919028329368,0.0002537144979879516,-0.058576653025818604,0.0,-0.008083772752210778,0.2634518943911127,0.0,0.5402938083181703,0.225,0.0,0.5399999999999999,1.5,129.77912262874634,0.04289526857467465,True,True,False
7.105,0.03848453594499188,0.35909799246695606,0.006736918344017202,0.00040367651101177137,-0.058576653025818604,0.0,-0.008083772752210778,0.2634833445393223,0.0,0.540302820027712,0.225,0.0,0.5399999999999999,1.5,129.7791234530142,0.04238973901288412,True,True,False
7.11,0.038518079447480764,0.35896065182570536,0.007125780539080451,0.0005554032132687551,-0.058576653025818604,0.0,-0.008083772752210778,0.263516817458736,0.0,0.5403117966851163,0.225,0.0,0.5399999999999999,1.5,129.7791244058544,0.04188368418167624,True,True,False
7.115,0.03855364616406385,0.358779608242283,0.007516127288184872,0.000708756440797119,-0.058576653025818604,0.0,-0.008083772752210778,0.26355231197067164,0.0,0.5403207401749763,0.225,0.0,0.5399999999999999,1.5,129.7791254855859,0.04137758836308976,True,True,False
7.12,0.03859123465152971,0.35855441688504064,0.00790764416744122,0.0008635876921440187,-0.058576653025818604,0.0,-0.008083772752210778,0.26358982665597563,0.0,0.5403296522276275,0.225,0.0,0.5399999999999999,1.5,129.77912669039708,0.040871766233503116,True,True,False
7.125,0.03863084322866158,0.3582846759626654,0.008300066781001387,0.0010197460646486902,-0.058576653025818604,0.0,-0.008083772752210778,0.2636293598576271,0.0,0.5403385344109206,0.225,0.0,0.5399999999999999,1.5,129.77912801838747,0.04036641069905689,True,True,False
7.13,0.03867246997919047,0.35797002662470906,0.008693170251064556,0.0011770832873419352,-0.058576653025818604,0.0,-0.008083772752210778,0.26367090968387513,0.0,0.5403473881301388,0.225,0.0,0.5399999999999999,1.5,129.77912946759858,0.039861625707050555,True,True,False
7.135,0.03871611275493132,0.35761015174542554,0.009086761179470793,0.0013354567270419527,-0.058576653025818604,0.0,-0.008083772752210778,0.26371447401151393,0.0,0.5403562146324457,0.225,0.0,0.5399999999999999,1.5,129.77913103603666,0.03935744916580786,True,True,False
7.140000000000001,0.03876176917892108,0.357204774045502,0.009480671445196853,0.0014947310151903746,-0.058576653025818604,0.0,-0.008083772752210778,0.26376005048912504,0.0,0.5403650150139852,0.225,0.0,0.5399999999999999,1.5,129.77913272169025,0.038853869261972096,True,True,False
7.1450000000000005,0.038809436648461294,0.3567536538932752,0.00987475337904677,0.0016547787619016988,-0.058576653025818604,0.0,-0.008083772752210778,0.2638076365401987,0.0,0.5403737902282932,0.225,0.0,0.5399999999999999,1.5,129.77913452254327,0.03835083631358206,True,True,False
7.15,0.03885911233801234,0.3562565869870466,0.010268875980821117,0.0018154806860699803,-0.06089035915432195,0.0,-0.008412493268652366,0.2638572293660876,0.0,0.5403825410952106,0.225,0.0,0.5399999999999999,1.5,129.77487793436194,0.04150168434420909,True,True,False
7.155,0.03891079293400023,0.35571357882107346,0.010662520860033642,0.001975332496678302,-0.06089035915432195,0.0,-0.008412493268652366,0.26390882572757013,0.0,0.5403912636633008,0.225,0.0,0.5399999999999999,1.5,129.77488013996827,0.040889131409451836,True,True,False
7.16,0.03896447481975807,0.3551248397259454,0.011055956782134259,0.002134743257740169,-0.06089035915432195,0.0,-0.008412493268652366,0.26396242209394516,0.0,0.5403999531882799,0.225,0.0,0.5399999999999999,1.5,129.77488249490153,0.040283382630747086,True,True,False
7.165,0.039020154427344016,0.35449049373325164,0.011449101213604507,0.0022937339912809064,-0.06089035915432195,0.0,-0.008412493268652366,0.26401801494230365,0.0,0.5404086092215603,0.225,0.0,0.5399999999999999,1.5,129.77488499478878,0.039683510404658104,True,True,False
7.17,0.039077828020828285,0.353810656334681,0.011841878094623283,0.002452339812437361,-0.06089035915432195,0.0,-0.008412493268652366,0.2640756005817719,0.0,0.5404172313498079,0.225,0.0,0.5399999999999999,1.5,129.77488763551898,0.03908872898377459,True,True,False
7.175,0.03913749169338535,0.3530854322152606,0.012234216349620582,0.0026105997271871576,-0.06089035915432195,0.0,-0.008412493268652366,0.2641351751504337,0.0,0.5404258192042205,0.225,0.0,0.5399999999999999,1.5,129.7748904132038,0.03849836203021187,True,True,False
7.18,0.03919914136445045,0.35231491508859736,0.012626048855395509,0.0027685505962366246,-0.06089035915432195,0.0,-0.008412493268652366,0.264196734612399,0.0,0.5404343724615261,0.225,0.0,0.5399999999999999,1.5,129.77489332414754,0.037911819144790734,True,True,False
7.1850000000000005,0.03926277277703345,0.3514991888327235,0.013017311712081939,0.002926223806979562,-0.06089035915432195,0.0,-0.008412493268652366,0.2642602747550885,0.0,0.5404428908397332,0.225,0.0,0.5399999999999999,1.5,129.77489636482346,0.03732857861674503,True,True,False
7.19,0.03932838149530631,0.35063832932904887,0.013407943716395433,0.0030836436743196145,-0.06089035915432195,0.0,-0.008412493268652366,0.2643257911868307,0.0,0.5404513740911282,0.225,0.0,0.5399999999999999,1.5,129.7748995318545,0.036748174522320584,True,True,False
