time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.095,2.1194426359659e-05,0.006033823011765017,0.0004311022373531067,9.438712808061379e-05,0.0023291586766319853,0.0,-0.00012492899224990988,0.22498385411353816,0.0,0.3900137300422095,0.225,0.0,0.38999999999999996,0.21993424946352633,129.88274742028153,0.0013510928802484407,True,False,False
1.1,2.271993967802709e-05,0.006055948398101397,0.000433556812257043,6.049886198384807e-05,0.002195187393790194,0.0,0.0001117966602234649,0.2249817075424697,0.0,0.39001347522380053,0.225,0.0,0.38999999999999996,0.09511610028482448,129.8858815945691,0.001205753637487336,True,False,False
1.105,2.433734042193116e-05,0.006070808109740057,0.0004376739834534382,4.3390102973410265e-05,0.002195187393790194,0.0,0.0001117966602234649,0.22497954797806005,0.0,0.3900131916995637,0.225,0.0,0.38999999999999996,0.11848623453843142,129.88588161598153,0.0012617696981494003,True,False,False
1.11,2.604357900756324e-05,0.006080621944571592,0.0004414959966153104,2.5278784163914925e-05,0.002195187393790194,0.0,0.0001117966602234649,0.22497737067666207,0.0,0.3900128911493975,0.225,0.0,0.38999999999999996,0.14389379064058466,129.88588163615765,0.0013192037245584455,True,False,False
1.115,2.7824583729597783e-05,0.0060850215934444285,0.00044493757101655973,5.6132650160876495e-06,0.002195187393790194,0.0,0.0001117966602234649,0.2249751776492003,0.0,0.3900125721263317,0.225,0.0,0.38999999999999996,0.11000475432496162,129.8858816550986,0.0013790911189014478,True,False,False
1.12,2.9671572326430115e-05,0.006084396433181805,0.00044870282554244705,9.865867751140977e-06,0.002195187393790194,0.0,0.0001117966602234649,0.22497296893263763,0.0,0.39001223615959246,0.225,0.0,0.38999999999999996,0.1545216001958732,129.88588167284928,0.0014343950373915564,True,False,False
1.125,3.1576185665279406e-05,0.006078802052448648,0.00045186517713391016,2.9022380117750313e-05,0.002195187393790194,0.0,0.0001117966602234649,0.224970745279157,0.0,0.3900118834679099,0.225,0.0,0.38999999999999996,0.1791453257912571,129.88588168944128,0.0014941308191026847,True,False,False
1.1300000000000001,3.352789251948172e-05,0.006067423558811834,0.00045456920541285913,5.021328317843235e-05,0.002195187393790194,0.0,0.0001117966602234649,0.22496851000280188,0.0,0.39001151084937175,0.225,0.0,0.38999999999999996,0.27489089717068654,129.88588170484215,0.001557203038569468,True,False,False
1.135,3.5511032236197096e-05,0.0060478258986228495,0.0004552511345887681,8.61729596226509e-05,0.002195187393790194,0.0,0.0001117966602234649,0.22496627123848734,0.0,0.39001110873788064,0.225,0.0,0.38999999999999996,0.2068777528397812,129.88588171890322,0.0016406181946494317,True,False,False
1.1400000000000001,3.751997836695628e-05,0.006020039835710088,0.00045716647915880785,0.00010759431503382566,0.002195187393790194,0.0,0.0001117966602234649,0.22496403133286283,0.0,0.390010677254377,0.225,0.0,0.38999999999999996,0.14979022915497334,129.88588173159715,0.001710227410640947,True,False,False
1.145,3.9562373958461573e-05,0.005987385110324768,0.00045982610151014397,0.00012029688738418316,0.002195187393790194,0.0,0.0001117966602234649,0.22496178298852898,0.0,0.39001022944120917,0.225,0.0,0.38999999999999996,0.1472424721196046,129.88588174313827,0.0017691810004610295,True,False,False
1.1500000000000001,4.163915740620625e-05,0.00595120089472578,0.00046245154307260827,0.00013224837394369064,0.0018996395633146365,0.0,0.0002662961191150636,0.2249595233942721,0.0,0.3900097705587479,0.225,0.0,0.38999999999999996,0.10598647955591982,129.88792708135057,0.0013594783653652484,True,False,False
1.155,4.374992434724693e-05,0.005912188135221665,0.00046531551202479046,0.00014012694180958992,0.0018996395633146365,0.0,0.0002662961191150636,0.2249572511121574,0.0,0.39000930529250527,0.225,0.0,0.38999999999999996,0.20689105296228757,129.88792708905132,0.0014225157466113709,True,False,False
1.16,4.58883402929733e-05,0.005869222891157432,0.00046682698817867587,0.0001596609803180219,0.0018996395633146365,0.0,0.0002662961191150636,0.22495496945001217,0.0,0.3900088311574913,0.225,0.0,0.38999999999999996,0.2520732858769568,129.88792709581324,0.0014969491813179073,True,False,False
1.165,4.804247101136758e-05,0.005819699511542715,0.0004673602195889776,0.00018580125933791733,0.0018996395633146365,0.0,0.0002662961191150636,0.22495268659645118,0.0,0.3900083379173361,0.225,0.0,0.38999999999999996,0.2490430119366628,129.88792710153467,0.0015797089130513034,True,False,False
1.17,5.0207176938214814e-05,0.005763004557934846,0.0004677773830029902,0.0002097527461851142,0.0018996395633146365,0.0,0.0002662961191150636,0.224950406061396,0.0,0.3900078231623942,0.225,0.0,0.38999999999999996,0.36971376673150597,129.88792710619086,0.0016611617820449234,True,False,False
1.175,5.236810994940813e-05,0.005695682629033049,0.0004651471597171316,0.0002595872414170985,0.0018996395633146365,0.0,0.0002662961191150636,0.224948139439141,0.0,0.39000727331884777,0.225,0.0,0.38999999999999996,0.40789681909653347,129.88792710960746,0.0017769638641644497,True,False,False
1.18,5.450616724423954e-05,0.005613058659076417,0.0004612086820608203,0.00031645705438476874,0.0018996395633146365,0.0,0.0002662961191150636,0.2249459034836955,0.0,0.39000667002184203,0.225,0.0,0.38999999999999996,0.48562214845851737,129.88792711149284,0.0019095669389511793,True,False,False
1.185,5.660404012883233e-05,0.005511100886611452,0.0004547988636883515,0.0003942308225476364,0.0018996395633146365,0.0,0.0002662961191150636,0.22494371458314394,0.0,0.3900059974334715,0.225,0.0,0.38999999999999996,0.5474405795468695,129.8879271115543,0.002078126951766435,True,False,False
1.19,5.863938452065953e-05,0.005384332217144068,0.00044661914859468174,0.0004895501989089513,0.0018996395633146365,0.0,0.0002662961191150636,0.2249415946727351,0.0,0.3900052340389798,0.225,0.0,0.38999999999999996,0.532946705983361,129.8879271094193,0.0022743044005509114,True,False,False
1.195,6.06047927769627e-05,0.005232174358605116,0.0004389073504550962,0.0005716446681851765,0.0018996395633146365,0.0,0.0002662961191150636,0.22493955351296388,0.0,0.390004377569249,0.225,0.0,0.38999999999999996,0.5190911442473914,129.8879271049739,0.002466078222487013,True,False,False
1.2,6.250563064280455e-05,0.00505821819412507,0.00043142005328698335,0.0006418716657883843,0.0009223588675520843,0.0,0.0006591155809703238,0.22493758921901397,0.0,0.3900034421328805,0.225,0.0,0.38999999999999996,0.5170891936777197,129.89312720444465,0.0011129288478409446,True,False,False
1.205,6.434475691404035e-05,0.004865050736825269,0.0004229203086119741,0.0007058485974404659,0.0009223588675520843,0.0,0.0006591155809703238,0.22493570162952992,0.0,0.3900024428051944,0.225,0.0,0.38999999999999996,0.42745446368396006,129.89312720227497,0.0013524171747702571,True,False,False
1.21,6.613496182378831e-05,0.0046589050284222095,0.00041484960133469884,0.0007329867389756196,0.0009223588675520843,0.0,0.0006591155809703238,0.224933880048837,0.0,0.39000140898319174,0.225,0.0,0.38999999999999996,0.3977967548738037,129.89312719943496,0.0015598208026254517,True,False,False
1.215,6.789126222462232e-05,0.0044465615105299195,0.00040674861633846954,0.0007493121554409013,0.0009223588675520843,0.0,0.0006591155809703238,0.2249321097313689,0.0,0.3900003673032111,0.225,0.0,0.38999999999999996,0.46398429773582867,129.8931271959753,0.0017440393040412047,True,False,False
1.22,6.960698097208907e-05,0.004226622281652977,0.00039807490114745136,0.0007857183286921386,0.0009223588675520843,0.0,0.0006591155809703238,0.22493039641650675,0.0,0.38999931227553025,0.225,0.0,0.38999999999999996,0.48638661396167165,129.89312719187336,0.001943491655218674,True,False,False
1.225,7.126899744630002e-05,0.003995492096145173,0.00038908768474359406,0.0008273531367005227,0.0009223588675520843,0.0,0.0006591155809703238,0.22492875299084739,0.0,0.3899982297785993,0.225,0.0,0.38999999999999996,0.4086448817273909,129.8931271870581,0.0021455775840839185,True,False,False
1.23,7.288258352495803e-05,0.0037565815355344884,0.0003799251150478227,0.0008404643153532331,0.0009223588675520843,0.0,0.0006591155809703238,0.2249271738199321,0.0,0.3899971332112059,0.225,0.0,0.38999999999999996,0.5952111143078035,129.8931271815386,0.00230842458175587,True,False,False
1.235,7.443023830523788e-05,0.0035038429411679457,0.00037142562663631244,0.0009229947796442203,0.0009223588675520843,0.0,0.0006591155809703238,0.22492567738611,0.0,0.38999599882033253,0.225,0.0,0.38999999999999996,0.5100339742090904,129.89312717523364,0.0025313874081001704,True,False,False
1.24,7.589773827726252e-05,0.0032335927048145518,0.00036198957561506365,0.0009631290400991937,0.0009223588675520843,0.0,0.0006591155809703238,0.22492427977290214,0.0,0.38999481214072557,0.225,0.0,0.38999999999999996,0.5571737116900825,129.89312716801254,0.002732668597420709,True,False,False
1.245,7.728974180454334e-05,0.0029495833318881,0.00035331545082526307,0.0010188475402820641,0.0009223588675520843,0.0,0.0006591155809703238,0.22492297669595782,0.0,0.3899935879158897,0.225,0.0,0.38999999999999996,0.6122808794730579,129.89312715982956,0.0029438523368667336,True,False,False
1.25,7.859052746613532e-05,0.0026465820776830503,0.000346686408258639,0.0010955700594545911,-0.0005689868001626122,0.0,0.0009678634474197079,0.2249217870397343,0.0,0.3899923055959371,0.225,0.0,0.38999999999999996,0.7111526906724553,129.89721394236332,0.0008059111747668272,True,False,False
1.2550000000000001,7.977530587404587e-05,0.0023149295855212264,0.00034486409628993464,0.0012185153393314558,-0.0005689868001626122,0.0,0.0009678634474197079,0.22492074184861172,0.0,0.3899909311044879,0.225,0.0,0.38999999999999996,0.6390240011962016,129.89721396934397,0.0011114384354281525,True,False,False
1.26,8.083933165445005e-05,0.0019547279547758663,0.00034081374497177836,0.0012951789024095446,-0.0005689868001626122,0.0,0.0009678634474197079,0.2249198495822644,0.0,0.3899894687095212,0.225,0.0,0.38999999999999996,0.6378301329730025,129.89721399851575,0.0014041219487907562,True,False,False
1.2650000000000001,8.179363679096491e-05,0.0015734858366398233,0.00033798434786211845,0.001365443233212626,-0.0005689868001626122,0.0,0.0009678634474197079,0.22491909915843314,0.0,0.38998794791083397,0.225,0.0,0.38999999999999996,0.6194348888948449,129.89721402960285,0.0016912616732565233,True,False,False
1.27,8.264006402764986e-05,0.0011742417365491345,0.00033502347523047026,0.0014209558191381414,-0.0005689868001626122,0.0,0.0009678634474197079,0.22491848991822191,0.0,0.389986380647922,0.225,0.0,0.38999999999999996,0.7079422185537081,129.89721406235364,0.001970874768522511,True,False,False
1.2750000000000001,8.33680477463934e-05,0.0007530927250707188,0.00034198077946387276,0.0015180550867391288,-0.0005689868001626122,0.0,0.0009678634474197079,0.22491803831533314,0.0,0.3899847516023263,0.225,0.0,0.38999999999999996,0.7356627178873902,129.897214096559,0.002255203759957949,True,False,False
1.28,8.39616961764905e-05,0.00030283099696868634,0.00035485089566456945,0.0016241028371046353,-0.0005689868001626122,0.0,0.0009678634474197079,0.22491777062907808,0.0,0.38998303247270166,0.225,0.0,0.38999999999999996,0.7661299464150694,129.89721413203415,0.0025386532724466305,True,False,False
1.285,8.441433157779568e-05,0.00017946923168780292,0.0003750245981166331,0.0017423978278961719,-0.0005689868001626122,0.0,0.0009678634474197079,0.22491770308383532,0.0,0.3899812117865269,0.225,0.0,0.38999999999999996,0.806343723369888,129.89721416856142,0.002821782779628172,True,False,False
1.29,8.472246676890897e-05,0.000699330783145384,0.00040597243988311734,0.0018865230490168184,-0.0005689868001626122,0.0,0.0009678634474197079,0.2249178533313017,0.0,0.3899792678704137,0.225,0.0,0.38999999999999996,0.9599764472533429,129.89721420591923,0.0031050908716653766,True,False,False
1.295,8.487448028639831e-05,0.0012777201125765956,0.0004710119123442533,0.0021512327337630715,-0.0005689868001626122,0.0,0.0009678634474197079,0.2249182680543468,0.0,0.3899771184252371,0.225,0.0,0.38999999999999996,1.0104360519128999,129.8972142439446,0.0034049037363233074,True,False,False
1.3,8.486879229556616e-05,0.0019381788192757573,0.0005516212819396948,0.002459327692471592,-0.0037244669766334643,0.0,0.001977782468078038,0.2249189990340921,0.0,0.3899746710555353,0.225,0.0,0.38999999999999996,1.0774304781529624,129.91058456334162,0.0012646361954532694,True,False,False
1.305,8.47217127296964e-05,0.002695515383492698,0.00064630985311808,0.002827229665558431,-0.0037244669766334643,0.0,0.001977782468078038,0.22492008097158503,0.0,0.38997188030040947,0.225,0.0,0.38999999999999996,0.9997071054954928,129.91058475914576,0.0007753998929952198,True,False,False
1.31,8.447135129703648e-05,0.003547281243086502,0.0007244606797870922,0.0031181705707532207,-0.0037244669766334643,0.0,0.001977782468078038,0.22492151432787677,0.0,0.3899687684700773,0.225,0.0,0.38999999999999996,1.0524316309013932,129.91058496864628,0.000307010985647645,True,False,False
1.315,8.416437817833614e-05,0.004488014638964167,0.0008151192234272047,0.003447752444069048,-0.0037244669766334643,0.0,0.001977782468078038,0.22492329595226385,0.0,0.38996535708420127,0.225,0.0,0.38999999999999996,0.9501400258866451,129.9105851907849,0.00015955066035839606,True,False,False
1.32,8.38516276238201e-05,0.00550941450586206,0.0008834147528316058,0.0036812763310059135,-0.0037244669766334643,0.0,0.001977782468078038,0.22492541728282037,0.0,0.38996167880803956,0.225,0.0,0.38999999999999996,1.0237858752286446,129.91058542446615,0.0006031879677210264,True,False,False
1.325,8.358377872997488e-05,0.006604911074352425,0.0009670818900570229,0.003964766272018269,-0.0037244669766334643,0.0,0.001977782468078038,0.22492787518581944,0.0,0.3899577595070317,0.225,0.0,0.38999999999999996,1.03382670871433,129.91058566863273,0.0010470151944063305,True,False,False
1.33,8.341651008397324e-05,0.007781108565400177,0.0010522835180479641,0.004244521675361986,-0.0037244669766334643,0.0,0.001977782468078038,0.22493069718433098,0.0,0.38995357334930303,0.225,0.0,0.38999999999999996,0.9616900592126777,129.9105859225049,0.001483213381204533,True,False,False
1.335,8.341000834273686e-05,0.009027053180777206,0.0011213082399501326,0.004451612717045172,-0.0037244669766334643,0.0,0.001977782468078038,0.22493387231610457,0.0,0.3899491634096898,0.225,0.0,0.38999999999999996,0.8691414299368776,129.91058618498283,0.001901574288571602,True,False,False
1.34,8.360878617058598e-05,0.01032035701500689,0.0011716086843311109,0.004575087965501259,-0.0037244669766334643,0.0,0.001977782468078038,0.22493736439257625,0.0,0.3899446176038115,0.225,0.0,0.38999999999999996,0.8614903893260385,129.91058645478105,0.0023005849464003197,True,False,False
1.345,8.404445963853894e-05,0.01164626990463917,0.00121999469319912,0.004679168097217804,-0.0037244669766334643,0.0,0.001977782468078038,0.22494115500938,0.0,0.3899399938480248,0.225,0.0,0.38999999999999996,0.8713369665490135,129.91058673078882,0.002690301800186888,True,False,False
1.35,8.475027805782773e-05,0.013000953185859136,0.0012697365618401122,0.004775862447974424,-0.008604744646876432,0.0,0.003688345557725747,0.22494525097125462,0.0,0.3899353072377903,0.225,0.0,0.38999999999999996,0.8266304584156132,129.93323645482081,0.004616494877248191,True,False,False
1.355,8.573253085893478e-05,0.014376651547504619,0.001305133398823038,0.004826707415620003,-0.008604744646876432,0.0,0.003688345557725747,0.22494965082316895,0.0,0.3899306096026822,0.225,0.0,0.38999999999999996,0.8009636509912821,129.93323715526398,0.003970724355378125,True,False,False
1.36,8.698500925562037e-05,0.015763953863558573,0.001338664542784093,0.004858847907881381,-0.008604744646876432,0.0,0.003688345557725747,0.2249543452450578,0.0,0.3899259592329431,0.225,0.0,0.38999999999999996,0.7773553201748522,129.93323789243544,0.003342972391999873,True,False,False
1.365,8.852220557254349e-05,0.017158421811817884,0.0013712405533634782,0.004876496904650315,-0.008604744646876432,0.0,0.003688345557725747,0.22495932993905643,0.0,0.38992137349669304,0.225,0.0,0.38999999999999996,0.7362530655569903,129.9332386635087,0.002732415158627783,True,False,False
1.37,9.034940314473686e-05,0.01855417283746343,0.0014001687204852214,0.004867551562279215,-0.008604744646876432,0.0,0.003688345557725747,0.22496459778855366,0.0,0.38991687540632686,0.225,0.0,0.38999999999999996,0.7225973364045963,129.9332394656497,0.002140746940580326,True,False,False
1.375,9.246715098155032e-05,0.019945947605307827,0.0014296933532582498,0.004848476576011115,-0.008604744646876432,0.0,0.003688345557725747,0.22497014385887212,0.0,0.38991248551635527,0.225,0.0,0.38999999999999996,0.7460116582483021,129.933240296119,0.0015646686618439667,True,False,False
1.3800000000000001,9.488900578755493e-05,0.02133405070691274,0.0014651568439408992,0.004841705055305845,-0.008604744646876432,0.0,0.003688345557725747,0.22497597596339308,0.0,0.38990820256493525,0.225,0.0,0.38999999999999996,0.8514238357766315,129.93324115247316,0.0010006950116037815,True,False,False
1.385,9.766892164979713e-05,0.022730255359292458,0.0015194672208439564,0.004904690061272744,-0.008604744646876432,0.0,0.003688345557725747,0.22498212699938247,0.0,0.3899039803452143,0.225,0.0,0.38999999999999996,0.9040637334949008,129.9332420327432,0.00044020053800018083,True,False,False
1.3900000000000001,0.00010088141908417165,0.024149437555789594,0.0015841288704059571,0.005001772478808484,-0.008604744646876432,0.0,0.003688345557725747,0.2249886374730023,0.0,0.38989976051827413,0.225,0.0,0.38999999999999996,0.8605365992122956,129.93324293513461,0.00011243737378319879,True,False,False
1.395,0.00010454832794594506,0.025590358813401586,0.0016421274038497574,0.005056142992167461,-0.008604744646876432,0.0,0.003688345557725747,0.22499551487573516,0.0,0.38989554792229625,0.225,0.0,0.38999999999999996,0.9918121743428874,129.93324385732322,0.00064681401684419,True,False,False
1.4000000000000001,0.00010872357062543956,0.027060778677719555,0.00172418067800091,0.005207393016711904,-0.012187626390252197,0.0,0.0036434833832916626,0.22500278679268612,0.0,0.38989131215065115,0.225,0.0,0.38999999999999996,1.0879986159672184,129.93265573512576,0.00446256357226007,True,False,False
1.405,0.00011353251885769185,0.028585441542406373,0.0018253712432621547,0.005434539402059417,-0.012187626390252197,0.0,0.0036434833832916626,0.22501051784551343,0.0,0.38988695572653187,0.225,0.0,0.38999999999999996,1.0692514635754433,129.93265715695355,0.0037227098165323186,True,False,False
1.41,0.00011903007083493346,0.030170632440420623,0.0019223451954138036,0.0056297189655327715,-0.012187626390252197,0.0,0.0036434833832916626,0.22501873463137353,0.0,0.3898824535353561,0.225,0.0,0.38999999999999996,1.152460753729949,129.93265862698576,0.0030026659442953917,True,False,False
1.415,0.00012526099121301486,0.03182127155773723,0.0020362528443724505,0.005891242812673423,-0.012187626390252197,0.0,0.0036434833832916626,0.22502746178573876,0.0,0.38987778639092263,0.225,0.0,0.38999999999999996,1.111748825656447,129.93266014164692,0.0022877238170383295,True,False,False
1.42,0.0001322482625665793,0.03353824817404134,0.0021405177913750386,0.00609226038868153,-0.012187626390252197,0.0,0.0036434833832916626,0.22503671695217306,0.0,0.3898729509213925,0.225,0.0,0.38999999999999996,1.0538183000338783,129.9326616973009,0.0015945887790572329,True,False,False
1.425,0.0001399202726836351,0.03530195809316367,0.0022324180264984743,0.00621797255009898,-0.012187626390252197,0.0,0.0036434833832916626,0.2250464760551999,0.0,0.38986802402112153,0.225,0.0,0.38999999999999996,0.9989852060376437,129.93266328941462,0.0009251728062752325,True,False,False
1.43,0.00014819544981781112,0.03709202659268236,0.0023139762656798546,0.0062765674705045306,-0.012187626390252197,0.0,0.0036434833832916626,0.22505671266181965,0.0,0.3898630855546845,0.225,0.0,0.38999999999999996,1.1313559913263342,129.9326649134864,0.0002787571949560419,True,False,False
1.435,0.00015710903327525156,0.038915182530879666,0.0024218737205896697,0.006449075437794914,-0.012187626390252197,0.0,0.0036434833832916626,0.22506745558473829,0.0,0.38985810922361086,0.225,0.0,0.38999999999999996,1.1452261639365304,129.93266656636305,0.00036928560447448827,True,False,False
1.44,0.00016673816956714344,0.04078750648564746,0.0025325137643256125,0.006619303387041123,-0.012187626390252197,0.0,0.0036434833832916626,0.2250787531870546,0.0,0.3898530321371205,0.225,0.0,0.38999999999999996,1.1733100703456365,129.932668245425,0.0010041031845380993,True,False,False
1.445,0.00017709471591044262,0.04271022010604793,0.002648777259974337,0.006800875318154432,-0.012187626390252197,0.0,0.0036434833832916626,0.22509062448867428,0.0,0.38984784961237007,0.225,0.0,0.38999999999999996,1.181594337552587,129.9326699474762,0.0016282224049995325,True,False,False
1.45,0.00018818666065573042,0.04468371086001716,0.0027666710331663985,0.0069738443271951,-0.018295972100413973,0.0,0.004681781311419701,0.22510308705141072,0.0,0.3898425602366611,0.225,0.0,0.38999999999999996,1.152570890938963,129.94643627886475,0.0073834944590065454,True,False,False
1.455,0.00019997464142575892,0.04670002094547552,0.002876785956929813,0.0070999095210339935,-0.018295972100413973,0.0,0.004681781311419701,0.22511614085703321,0.0,0.3898372082356476,0.225,0.0,0.38999999999999996,1.1946933341891077,129.94643910581328,0.006445152391224833,True,False,False
1.46,0.000212444171188321,0.04875636862510195,0.002995862219281695,0.007253444965470351,-0.018295972100413973,0.0,0.004681781311419701,0.22512979674704775,0.0,0.38983181756831425,0.225,0.0,0.38999999999999996,1.2522211968017896,129.94644201897134,0.0055236161897995704,True,False,False
1.465,0.000225651064575445,0.05086334621889517,0.003127374346768909,0.0074534515120026545,-0.018295972100413973,0.0,0.004681781311419701,0.22514409372206906,0.0,0.38982634689117573,0.225,0.0,0.38999999999999996,1.412113471505268,129.94644501208668,0.00461578099508661,True,False,False
1.47,0.0002397406146258248,0.053052375968642776,0.003295405313406062,0.007826304798436625,-0.018295972100413973,0.0,0.004681781311419701,0.22515911487947685,0.0,0.3898206734335625,0.225,0.0,0.38999999999999996,1.3473575966400169,129.94644808056847,0.0037029562240107027,True,False,False
1.475,0.00025476787731450103,0.05533473937536169,0.0034485035642336423,0.008105126564214167,-0.018295972100413973,0.0,0.004681781311419701,0.2251749008664378,0.0,0.3898147532504181,0.225,0.0,0.38999999999999996,1.4729583134892084,129.946451218474,0.0028226217485383676,True,False,False
1.48,0.0002707677090866728,0.0577172800357493,0.0036320288981236686,0.008525695480584523,-0.018295972100413973,0.0,0.004681781311419701,0.2251914831407604,0.0,0.38980855977672235,0.225,0.0,0.38999999999999996,1.5291825560093155,129.9464544196424,0.0019406347205288832,True,False,False
1.485,0.00028786765714271316,0.060228885550675786,0.0038303676627769695,0.009006219314021062,-0.018295972100413973,0.0,0.004681781311419701,0.22520894016812013,0.0,0.3898019803187186,0.225,0.0,0.38999999999999996,1.3944081717037666,129.94645767969902,0.0010677589537447761,True,False,False
1.49,0.00030599377767935023,0.06285115441586098,0.003995792629582932,0.009298317298233267,-0.018295972100413973,0.0,0.004681781311419701,0.22522725069102675,0.0,0.38979508705407817,0.225,0.0,0.38999999999999996,1.4758303345406962,129.9464609910412,0.00023893250257675178,True,False,False
1.495,0.0003250931117132013,0.06556986429439492,0.004181770424804543,0.009679516426302819,-0.018295972100413973,0.0,0.004681781311419701,0.22524640271255605,0.0,0.3897879357773494,0.225,0.0,0.38999999999999996,1.6080509590857885,129.94646434656562,0.0005858217886192396,True,False,False
1.5,0.00034532396685004287,0.06842125537732087,0.004402942260740388,0.010224734952919909,-0.02756471422039452,0.0,0.006774143191908515,0.22526649192950696,0.0,0.38978038512439106,0.225,0.0,0.38999999999999996,1.6981847969470547,129.97421615912188,0.013186833178949295,True,False,False
1.5050000000000001,0.0003668410315627013,0.07144554284603151,0.004646721690350616,0.010886706623943808,-0.02756471422039452,0.0,0.006774143191908515,0.22528762319267373,0.0,0.38977230449834444,0.225,0.0,0.38999999999999996,1.720323224948561,129.97422183337181,0.011844740037835776,True,False,False
1.51,0.0003897129281890851,0.07466240216575785,0.00489825974304514,0.011569125441661235,-0.02756471422039452,0.0,0.006774143191908515,0.22530985778237564,0.0,0.389763643656529,0.225,0.0,0.38999999999999996,1.7356683376592879,129.97422769988853,0.010528425269390889,True,False,False
1.5150000000000001,0.00041396285484558904,0.07807624278832183,0.0051557419392008735,0.012261800135561045,-0.02756471422039452,0.0,0.006774143191908515,0.22533322506053932,0.0,0.38975438586315014,0.225,0.0,0.38999999999999996,1.5801797215278588,129.97423374504018,0.009236825775148408,True,False,False
1.52,0.00043946709901916475,0.08165443243057155,0.00537041282719928,0.012716054317061598,-0.02756471422039452,0.0,0.006774143191908515,0.22535767623897462,0.0,0.38974465897471555,0.225,0.0,0.38999999999999996,1.6091754677266934,129.97423995342845,0.007988893811429101,True,False,False
1.5250000000000001,0.0004661157787732835,0.08536620093892909,0.005594194122862508,0.013194186342440411,-0.02756471422039452,0.0,0.006774143191908515,0.2253831683353414,0.0,0.38973458344811757,0.225,0.0,0.38999999999999996,1.6267277874567934,129.974246310049,0.0067635645373506845,True,False,False
1.53,0.0004939438082177159,0.08921601230466694,0.0058240265200386184,0.013679565826602416,-0.02756471422039452,0.0,0.006774143191908515,0.22540973522348587,0.0,0.38972414218823526,0.225,0.0,0.38999999999999996,1.5556166985826885,129.97425280244966,0.005561061310501655,True,False,False
1.5350000000000001,0.0005229079315139933,0.09318811616779979,0.006035843048761126,0.01404757644690745,-0.02756471422039452,0.0,0.006774143191908515,0.22543736870678538,0.0,0.3897133969309914,0.225,0.0,0.38999999999999996,1.5748195629717727,129.97425941736046,0.0043907088399717555,True,False,False
1.54,0.0005529670773744106,0.09726641059367976,0.006253987820955603,0.014420684463527924,-0.02756471422039452,0.0,0.006774143191908515,0.22546606137073044,0.0,0.3897024107068914,0.225,0.0,0.38999999999999996,1.525234614342882,129.97426614178642,0.0032424749397524863,True,False,False
1.545,0.0005840991170937717,0.10143884362765467,0.006460463307571349,0.014704451494330301,-0.02756471422039452,0.0,0.006774143191908515,0.2254958157827518,0.0,0.3896912306877878,0.225,0.0,0.38999999999999996,1.7083642275866378,129.97427296332887,0.002123464363294039,True,False,False
1.55,0.0006164103129735873,0.10572597869877487,0.0067177311658393355,0.015221504357399784,-0.04016014309145905,0.0,0.010078712350793042,0.2255267056906335,0.0,0.389679776969294,0.225,0.0,0.38999999999999996,1.613350801453044,130.01812931482905,0.020827091758002264,True,False,False
1.555,0.0006499457023295455,0.1101381477763455,0.0069441614629664646,0.015576915671681357,-0.04016014309145905,0.0,0.010078712350793042,0.22555878372450028,0.0,0.38966805095991963,0.225,0.0,0.38999999999999996,1.5437685093730331,130.01814046233244,0.019028248521978472,True,False,False
1.56,0.0006845581428064679,0.11463466143459455,0.0071539216564351586,0.015809967861823152,-0.04016014309145905,0.0,0.010078712350793042,0.22559199462619808,0.0,0.3896562526895592,0.225,0.0,0.38999999999999996,1.3736050682775498,130.01815198003288,0.017277709290151905,True,False,False
1.565,0.0007200827084702516,0.11916296225983274,0.007325082512185615,0.01579834093870374,-0.04016014309145905,0.0,0.010078712350793042,0.2256262591704413,0.0,0.3896445867778542,0.225,0.0,0.38999999999999996,1.3440192236336501,130.01816383606354,0.015585935767663602,True,False,False
1.57,0.0007563906453893324,0.12367841339486699,0.007492529675459046,0.015720035389260704,-0.04016014309145905,0.0,0.010078712350793042,0.22566151660206932,0.0,0.38963322678175855,0.225,0.0,0.38999999999999996,1.3550177474778833,130.01817599944954,0.013939830150185128,True,False,False
1.575,0.000793478628603444,0.1281685527509115,0.00766530819008596,0.015621400785840135,-0.04016014309145905,0.0,0.010078712350793042,0.22569777599555982,0.0,0.38962222097190163,0.225,0.0,0.38999999999999996,1.3570581729852333,130.0181884423011,0.012337334754959094,True,False,False
1.58,0.0008313638040469021,0.13262594536193645,0.007841630283947663,0.015491489369491837,-0.04016014309145905,0.0,0.010078712350793042,0.22573505761024515,0.0,0.3896115980377237,0.225,0.0,0.38999999999999996,1.3067623620170805,130.01820113698892,0.010780615914210784,True,False,False
1.585,0.0008700265525509296,0.13703292593515523,0.008011139298420913,0.015269525464761301,-0.04016014309145905,0.0,0.010078712350793042,0.2257733597366106,0.0,0.38960142639333084,0.225,0.0,0.38999999999999996,1.3772990174417923,130.01821405525195,0.009276340442341303,True,False,False
