time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.5100000000000002,0.022631896236816714,0.13639760087051306,0.00831374837203555,0.017541777536475463,-0.03856385214259501,0.0,0.011763571616686692,0.20236823966054562,0.0,0.3900784296598117,0.225,0.0,0.38999999999999996,-0.06667429072447816,130.03834256018052,0.02688627507071431,True,True,False
2.515,0.02266835722359749,0.14154867691171483,0.008242273171496233,0.01842093533474972,-0.03856385214259501,0.0,0.011763571616686692,0.20233171943932607,0.0,0.39005895455195794,0.225,0.0,0.38999999999999996,-0.1855627742881769,130.0383882436355,0.0262188823609473,True,True,False
2.52,0.0227040473427066,0.14695069045198025,0.008171930472012923,0.019292926584917637,-0.03856385214259501,0.0,0.011763571616686692,0.20229598578143348,0.0,0.39003878276668813,0.225,0.0,0.38999999999999996,-0.3458746758482061,130.0384334426051,0.02559259313587245,True,True,False
2.525,0.022738959787481715,0.15259740077323913,0.008101792615794584,0.020128412893600834,-0.03856385214259501,0.0,0.011763571616686692,0.2022610472892825,0.0,0.3900179398010834,0.225,0.0,0.38999999999999996,-0.3073119796804709,130.03847813623057,0.025008454197052082,True,True,False
2.5300000000000002,0.022773079876338448,0.15848470421833014,0.008031903853231858,0.02097169299833789,-0.03856385214259501,0.0,0.011763571616686692,0.20222692040150364,0.0,0.3899964426639455,0.225,0.0,0.38999999999999996,-0.3701869806464827,130.03852230728018,0.02445656391373538,True,True,False
2.535,0.022806386789471403,0.16460969528796143,0.007961064628417305,0.021786836949927724,-0.03856385214259501,0.0,0.011763571616686692,0.20219362768685578,0.0,0.3899743035951102,0.225,0.0,0.38999999999999996,-0.4321814572424787,130.0385659417671,0.023938920607123604,True,True,False
2.54,0.02283886920987199,0.17096303273225966,0.007888189450451596,0.022564882478409935,-0.03856385214259501,0.0,0.011763571616686692,0.2021611821591474,0.0,0.3899515601611059,0.225,0.0,0.38999999999999996,-0.5194893805513652,130.03860902643999,0.02345364695944191,True,True,False
2.545,0.022870520731547384,0.17753111698080315,0.0078115589536421354,0.02328508876208346,-0.03856385214259501,0.0,0.011763571616686692,0.20212959176453138,0.0,0.3899282666385314,0.225,0.0,0.38999999999999996,-0.5718049962434028,130.0386515493572,0.023000742796733892,True,True,False
2.5500000000000003,0.022901335434212897,0.18429822804855336,0.00773029901530569,0.023953418687258168,-0.04102647366522387,0.0,0.01737800933927163,0.20209886374731645,0.0,0.3899044855698959,0.225,0.0,0.38999999999999996,-0.5298143444355318,130.11295599733938,0.02641689822128604,True,True,False
2.555,0.022931289131236515,0.1912554287124357,0.007627671214407077,0.024611278884897742,-0.04102647366522387,0.0,0.01737800933927163,0.20206902316510625,0.0,0.3898803228596105,0.225,0.0,0.38999999999999996,-0.647507277140073,130.11299911357503,0.02587515252081428,True,True,False
2.56,0.022960367746154453,0.19838702649854917,0.007515464600481351,0.0251701122406964,-0.04102647366522387,0.0,0.01737800933927163,0.2020400843776991,0.0,0.3898559109460342,0.225,0.0,0.38999999999999996,-0.7576234531273986,130.1130417143076,0.025367352805671733,True,True,False
2.565,0.022988583783772176,0.20566293829662838,0.007391613150194305,0.02561804041573225,-0.04102647366522387,0.0,0.01737800933927163,0.20201203471724138,0.0,0.3898313686203657,0.225,0.0,0.38999999999999996,-0.6786233160564981,130.1130837857778,0.024893164195235518,True,True,False
2.57,0.023015915870881105,0.2130678951443581,0.007262161503770572,0.026070262603782215,-0.04102647366522387,0.0,0.01737800933927163,0.20198489538931716,0.0,0.38980675628133876,0.225,0.0,0.38999999999999996,-0.6307207609676923,130.11312531950827,0.024437827547573954,True,True,False
2.575,0.023042313650353606,0.22059932587901998,0.007125566522873186,0.026500578660201966,-0.04102647366522387,0.0,0.01737800933927163,0.20195871680774968,0.0,0.3897820843837745,0.225,0.0,0.38999999999999996,-0.768595195122108,130.11316631021,0.024005411264991033,True,True,False
2.58,0.023067766754803185,0.22823440330393446,0.006973426655149311,0.026793354138537992,-0.04102647366522387,0.0,0.01737800933927163,0.2019335085218655,0.0,0.3897574429074389,0.225,0.0,0.38999999999999996,-0.9184765414570359,130.1132067500115,0.023603455845686946,True,True,False
2.585,0.02309230567326934,0.23592953981108436,0.006802177587934582,0.026919414050097984,-0.04102647366522387,0.0,0.01737800933927163,0.20190923790792598,0.0,0.3897330031555535,0.225,0.0,0.38999999999999996,-0.8925582548097785,130.11324662905716,0.023233334280361936,True,True,False
2.59,0.02311592882488206,0.24365559528404582,0.006620722567773702,0.02700901520429157,-0.04102647366522387,0.0,0.01737800933927163,0.2018859044242044,0.0,0.3897088794923073,0.225,0.0,0.38999999999999996,-0.8290831064564991,130.1132859408526,0.02288362101389349,True,True,False
2.595,0.023138586916430497,0.2514059316489747,0.0064312942587610574,0.027088837520214685,-0.04102647366522387,0.0,0.01737800933927163,0.2018635559958442,0.0,0.3896850979012897,0.225,0.0,0.38999999999999996,-0.6700829727769523,130.11332468360268,0.022550680589885852,True,True,False
2.6,0.023160205596650663,0.25918588948010457,0.00623926300097582,0.027215849174919683,-0.04024938676966909,0.0,0.018345592205755067,0.20184226621518997,0.0,0.38966163742672005,0.225,0.0,0.38999999999999996,-0.6232260267298819,130.12619126934308,0.02099906752091124,True,True,False
2.605,0.02318071662566624,0.2669977617046271,0.00603508816928503,0.02731158885251342,-0.04024938676966909,0.0,0.018345592205755067,0.20182210229711617,0.0,0.3896385012391564,0.225,0.0,0.38999999999999996,-0.5781784445253276,130.12622836052898,0.020735707202546208,True,True,False
2.61,0.02320007562257262,0.27483212949037755,0.0058223738415631825,0.027372845298553064,-0.04024938676966909,0.0,0.018345592205755067,0.20180310684727906,0.0,0.38961573842979474,0.225,0.0,0.38999999999999996,-0.6051164961607158,130.12626486761144,0.020484791217413048,True,True,False
2.615,0.023218250271968062,0.28267359050413327,0.005597536478391029,0.027361000807838907,-0.04024938676966909,0.0,0.018345592205755067,0.20178531004369113,0.0,0.3895934093899304,0.225,0.0,0.38999999999999996,-0.6075836047743048,130.12630079336364,0.020248326123139315,True,True,False
2.62,0.02323521549619432,0.2905029509766979,0.005361729994647826,0.027288280152041842,-0.04024938676966909,0.0,0.018345592205755067,0.20176873435625564,0.0,0.38957158928074637,0.225,0.0,0.38999999999999996,-0.6482629996593884,130.12633614059723,0.020024597193044585,True,True,False
2.625,0.02325094858267715,0.29829963386381764,0.005112569997029746,0.02713275905321337,-0.04024938676966909,0.0,0.018345592205755067,0.20175339954771637,0.0,0.3895503585804412,0.225,0.0,0.38999999999999996,-0.5622636375715055,130.12637091237485,0.0198149210081998,True,True,False
2.63,0.02326541292401945,0.3060497228814417,0.004858078433274788,0.02696299971279333,-0.04024938676966909,0.0,0.018345592205755067,0.20173933956621026,0.0,0.3895297716415828,0.225,0.0,0.38999999999999996,-0.5399225918726175,130.12640511300864,0.019613429240896388,True,True,False
2.6350000000000002,0.023278562231803246,0.31374408555655675,0.004595037381757116,0.02674369349878561,-0.04024938676966909,0.0,0.018345592205755067,0.20172659830707507,0.0,0.38950986408038674,0.225,0.0,0.38999999999999996,-0.46324345978044507,130.12643874778695,0.019422574072647456,True,True,False
2.64,0.023290353910650832,0.3213718667976341,0.004327386068996704,0.026498211232950934,-0.04024938676966909,0.0,0.018345592205755067,0.20171521577074822,0.0,0.3894906782151176,0.225,0.0,0.38999999999999996,-0.4468768676313925,130.12647182190548,0.01924026973997177,True,True,False
2.645,0.023300746836511878,0.3289216407073852,0.004052870825773216,0.0261991285335482,-0.04024938676966909,0.0,0.018345592205755067,0.20170523037019408,0.0,0.3894722585543185,0.225,0.0,0.38999999999999996,-0.5300022374324644,130.12650434060103,0.019068620924245938,True,True,False
2.65,0.023309720526660038,0.3363719276796736,0.0037663647076493657,0.02580366634903123,-0.03956205037132379,0.0,0.01525054684858064,0.20169665889424473,0.0,0.3894546887679379,0.225,0.0,0.38999999999999996,-0.5399289772921054,130.085569203215,0.01784950706350577,True,True,False
2.6550000000000002,0.02331725921673242,0.34369965682150294,0.0034880969140089484,0.025343617704206782,-0.03956205037132379,0.0,0.01525054684858064,0.2016895140379684,0.0,0.38943801993432137,0.225,0.0,0.38999999999999996,-0.46275448928642665,130.08560019692106,0.017742576763745396,True,True,False
2.66,0.02332332721647725,0.35089207142685047,0.0032135586784085126,0.024859205585196442,-0.03956205037132379,0.0,0.01525054684858064,0.20168382938351825,0.0,0.38942226283659315,0.225,0.0,0.38999999999999996,-0.4419094794714552,130.08563063322356,0.01764417155433594,True,True,False
2.665,0.023327884427309632,0.35793864534062136,0.0029429410727434364,0.02432569041038547,-0.03956205037132379,0.0,0.01525054684858064,0.2016796422392823,0.0,0.3894074582157778,0.225,0.0,0.38999999999999996,-0.5883821498412055,130.0856605182158,0.017556591477649132,True,True,False
2.67,0.023330920608944646,0.36481465241883587,0.0026667021901953733,0.023668607006631724,-0.03956205037132379,0.0,0.01525054684858064,0.20167695861883317,0.0,0.3893937020590028,0.225,0.0,0.38999999999999996,-0.5121505205976484,130.085689855884,0.01748653048193808,True,True,False
2.6750000000000003,0.023332417738113852,0.37149989731777916,0.0024126010732903177,0.022994308230454123,-0.03956205037132379,0.0,0.01525054684858064,0.2016757926952048,0.0,0.389381072614285,0.225,0.0,0.38999999999999996,-0.555884773294665,130.08571865048222,0.017426217955775654,True,True,False
2.68,0.023332345110642666,0.377981445993134,0.0021802213990128757,0.022246905738818296,-0.03956205037132379,0.0,0.01525054684858064,0.20167617207286553,0.0,0.38936961980713797,0.225,0.0,0.38999999999999996,-0.4548531275505699,130.08574690703844,0.017380655082457487,True,True,False
2.685,0.02333067046101793,0.3842482158836761,0.0020010813447582858,0.021495377772153552,-0.03956205037132379,0.0,0.01525054684858064,0.20167812618410758,0.0,0.3893593863284275,0.225,0.0,0.38999999999999996,-0.48923650112193523,130.08577463058285,0.017344789160699106,True,True,False
2.69,0.023327360539383845,0.39029085144850517,0.0018809882930770608,0.020682618247178042,-0.03956205037132379,0.0,0.01525054684858064,0.2016816857356792,0.0,0.3893504081244535,0.225,0.0,0.38999999999999996,-0.565655258146432,130.08580182626042,0.01732352473790348,True,True,False
2.695,0.023322406416399356,0.39608905441769404,0.0018335380233215374,0.019789317611562135,-0.03956205037132379,0.0,0.01525054684858064,0.20168685603737796,0.0,0.3893427636423894,0.225,0.0,0.38999999999999996,-0.5076640838929588,130.08582849693903,0.017322714018950802,True,True,False
2.7,0.023315787990869887,0.4016294302096044,0.0018870406603657488,0.01888332874137328,-0.03821253807109162,0.0,0.007872830887200838,0.2016936544417928,0.0,0.38933650444113943,0.225,0.0,0.38999999999999996,-0.6086072040972219,129.98818806667637,0.015255622771886503,True,True,False
2.705,0.023307493567417282,0.4068976498948851,0.0020375553838610696,0.01788994862275182,-0.03821253807109162,0.0,0.007872830887200838,0.2017020926035289,0.0,0.38933159343161916,0.225,0.0,0.38999999999999996,-0.5218451484475999,129.98821294545374,0.015363554572195598,True,True,False
2.71,0.0232975080190909,0.411882789972993,0.0022657520513748065,0.01690763846215087,-0.03821253807109162,0.0,0.007872830887200838,0.2017121862480277,0.0,0.38932798024355353,0.225,0.0,0.38999999999999996,-0.5685627567362246,129.98823728754658,0.015477170972457314,True,True,False
2.715,0.023285806212407504,0.41657886645119796,0.0025435675293846737,0.015872447764900374,-0.03821253807109162,0.0,0.007872830887200838,0.20172395923605546,0.0,0.3893256875227405,0.225,0.0,0.38999999999999996,-0.5268868123169602,129.98826110050538,0.01560555892566668,True,True,False
2.72,0.02327237092347272,0.4209774362068427,0.0028653100609175243,0.014831153842784713,-0.03821253807109162,0.0,0.007872830887200838,0.20173742743373385,0.0,0.38932474745546586,0.225,0.0,0.38999999999999996,-0.6473601406178424,129.98828439124654,0.015742152794769412,True,True,False
2.725,0.023257197792911896,0.4250650862764841,0.003210934696144647,0.013702307414665398,-0.03821253807109162,0.0,0.007872830887200838,0.20175259348517707,0.0,0.38932521150484445,0.225,0.0,0.38999999999999996,-0.6511065042405972,129.98830716552158,0.015898997096927936,True,True,False
2.73,0.02324029029372834,0.4288259713700477,0.0035818616603938607,0.012550361939163972,-0.03821253807109162,0.0,0.007872830887200838,0.2017694521566523,0.0,0.38932714055353534,0.225,0.0,0.38999999999999996,-0.699105459556109,129.98832942837228,0.016067303541162307,True,True,False
2.735,0.023221643456598627,0.4322502431235459,0.003970459259833217,0.01135344811518206,-0.03821253807109162,0.0,0.007872830887200838,0.20178800759849527,0.0,0.38933057220114753,0.225,0.0,0.38999999999999996,-0.5772529566248819,129.98835118558284,0.016253123567481514,True,True,False
2.74,0.023201233162483126,0.4353394536201777,0.004379365558714044,0.010211144301083108,-0.03821253807109162,0.0,0.007872830887200838,0.20180828467328532,0.0,0.38933549983857485,0.225,0.0,0.38999999999999996,-0.6444225517391314,129.9883724444482,0.016441170216189134,True,True,False
2.745,0.02317903908651852,0.43809448092186787,0.004797814130292847,0.009020506529574125,-0.03821253807109162,0.0,0.007872830887200838,0.20183030463999993,0.0,0.38934191953444547,0.225,0.0,0.38999999999999996,-0.6635562602646876,129.98839321207336,0.016648650568213956,True,True,False
2.75,0.02315506576248042,0.4405046619254742,0.005226141821234783,0.007798244362111215,-0.03533715007157128,0.0,-0.002212713862044746,0.2018540628987326,0.0,0.38934987219028433,0.225,0.0,0.38999999999999996,-0.7333470809976426,129.85489680208556,0.012399729746320032,True,True,False
2.755,0.0231293284822298,0.4425492258671015,0.005646190370835311,0.006465508110015166,-0.03533715007157128,0.0,-0.002212713862044746,0.20187954681538622,0.0,0.38935931241859295,0.225,0.0,0.38999999999999996,-0.73741843751867,129.85491521696136,0.012808151105817657,True,True,False
2.7600000000000002,0.02310184611853943,0.4442094406922843,0.006066813391140617,0.005150763329458459,-0.03533715007157128,0.0,-0.002212713862044746,0.20190674059902336,0.0,0.38937018707231497,0.225,0.0,0.38999999999999996,-0.7297262983633395,129.85493311561524,0.013231861825790482,True,True,False
2.765,0.02307263873124116,0.4455160954659716,0.00647275550138957,0.003994076362806519,-0.03533715007157128,0.0,-0.002212713862044746,0.20193562925537054,0.0,0.3893823753756123,0.225,0.0,0.38999999999999996,-0.6424804697295574,129.8549505057158,0.013670912554868075,True,True,False
2.77,0.023041714761760073,0.4465160684883445,0.006867749670182307,0.0030038751262719677,-0.03533715007157128,0.0,-0.002212713862044746,0.20196621105087686,0.0,0.38939569394379603,0.225,0.0,0.38999999999999996,-0.5904861668496474,129.85496739618785,0.014117038722592137,True,True,False
2.775,0.02300907130848047,0.44724936638271295,0.00725301180025422,0.002128415040007903,-0.03533715007157128,0.0,-0.002212713862044746,0.20199849468835127,0.0,0.3894099865451246,0.225,0.0,0.38999999999999996,-0.7153446253306079,129.85498379650286,0.014574878944553893,True,True,False
2.7800000000000002,0.022974742008236935,0.44773245423692115,0.0076272240477653205,0.001251815964556436,-0.03533715007157128,0.0,-0.002212713862044746,0.20203244980119872,0.0,0.3894251885434423,0.225,0.0,0.38999999999999996,-0.569345727985327,129.85499971160672,0.015064067204739684,True,True,False
2.785,0.022938735958353995,0.44798114602647954,0.008000290089280326,0.00048745435419395326,-0.03533715007157128,0.0,-0.002212713862044746,0.20206807045748343,0.0,0.38944123813288833,0.225,0.0,0.38999999999999996,-0.561844853432712,129.8550151486929,0.015551195268623655,True,True,False
2.79,0.022901029620616818,0.4480137687267366,0.008372040762851704,0.0002574804895596268,-0.03533715007157128,0.0,-0.002212713862044746,0.20210538353520224,0.0,0.389458064012839,0.225,0.0,0.38999999999999996,-0.47419214478451105,129.85503011902807,0.0160472999199628,True,True,False
2.795,0.022861612330994815,0.4478407412396113,0.008743207260346334,0.0009485102604661257,-0.03533715007157128,0.0,-0.002212713862044746,0.20214440221903937,0.0,0.3894756256607713,0.225,0.0,0.38999999999999996,-0.5033950180386432,129.85504463287867,0.016544540093769024,True,True,False
2.8000000000000003,0.022820479162076517,0.4474694970523164,0.009112834859823872,0.001641469073732704,-0.03126149649289969,0.0,-0.009998463923375679,0.20218513366009583,0.0,0.3894938942016969,0.225,0.0,0.38999999999999996,-0.4450716653209136,129.751980488914,0.010664262928319998,True,True,False
2.805,0.022777633571900675,0.446905126419408,0.009465236236458808,0.002296622838620965,-0.03126149649289969,0.0,-0.009998463923375679,0.2022275784988702,0.0,0.3895127525160074,0.225,0.0,0.38999999999999996,-0.45568214871361595,129.75199254673834,0.011401671162008638,True,True,False
2.81,0.02273307721798383,0.4461541335471629,0.009816121881759477,0.0029442525979324996,-0.03126149649289969,0.0,-0.009998463923375679,0.20227173898356715,0.0,0.3895320780324519,0.225,0.0,0.38999999999999996,-0.48175866589434824,129.75200414743793,0.012140045292581898,True,True,False
2.815,0.022686820027595204,0.44521778635770415,0.010165113363639754,0.003590513266332982,-0.03126149649289969,0.0,-0.009998463923375679,0.20231760641392485,0.0,0.38955186590079355,0.225,0.0,0.38999999999999996,-0.4929212620145776,129.75201530346052,0.012880457103137205,True,True,False
2.82,0.02263887302548833,0.4440974944077399,0.01051207228932627,0.0042282419815735895,-0.03126149649289969,0.0,-0.009998463923375679,0.20236517102655865,0.0,0.38957211075353176,0.225,0.0,0.38999999999999996,-0.5626197566498575,129.75202602683373,0.013621773553992723,True,True,False
2.825,0.022589254479086118,0.44279110081638573,0.010856770431622736,0.004892780083790532,-0.03126149649289969,0.0,-0.009998463923375679,0.20241441558698567,0.0,0.38959282111607285,0.225,0.0,0.38999999999999996,-0.5269674416157242,129.75203632860553,0.014369204746572585,True,True,False
2.83,0.022537976507067015,0.44129611877848235,0.011201307036458873,0.005544872203110196,-0.03126149649289969,0.0,-0.009998463923375679,0.202465329058653,0.0,0.3896140069970641,0.225,0.0,0.38999999999999996,-0.4980378690070276,129.7520462198385,0.015114431560640323,True,True,False
2.835,0.022485038367875174,0.43961560865062094,0.011545376780337239,0.00618785275832005,-0.03126149649289969,0.0,-0.009998463923375679,0.2025179136965767,0.0,0.3896356569607564,0.225,0.0,0.38999999999999996,-0.44568491612870376,129.7520557123651,0.015857951323741543,True,True,False
2.84,0.022430438673460115,0.43775356718123926,0.011889038029201663,0.00681197898450045,-0.03126149649289969,0.0,-0.009998463923375679,0.20257217246181747,0.0,0.3896577559330008,0.225,0.0,0.38999999999999996,-0.34748533297100537,129.75206481777334,0.016597983787216896,True,True,False
2.845,0.022374170281730207,0.43571739352583294,0.01223249988017414,0.007403237537277025,-0.03126149649289969,0.0,-0.009998463923375679,0.20262811424767463,0.0,0.38968027561750773,0.225,0.0,0.38999999999999996,-0.26755456909392805,129.75207354785465,0.01733191872166303,True,True,False
2.85,0.022316226573651062,0.4335149930901286,0.012575145780054765,0.007972109637315396,-0.02713321083055173,0.0,-0.014388356201926189,0.2026857473850365,0.0,0.3897031857110509,0.225,0.0,0.38999999999999996,-0.23396844018805202,129.69395141041724,0.01156633735720972,True,True,False
2.855,0.022256610630937226,0.43115107558039123,0.012908103249486077,0.00853044620799195,-0.02713321083055173,0.0,-0.014388356201926189,0.20274507094818994,0.0,0.38972641331163893,0.225,0.0,0.38999999999999996,-0.15238813352109942,129.6939582805298,0.012526444859279423,True,True,False
2.86,0.02219532807732239,0.42862995227564044,0.01323968055763296,0.009069177011678916,-0.02713321083055173,0.0,-0.014388356201926189,0.2028060811942608,0.0,0.3897498870170678,0.225,0.0,0.38999999999999996,-0.13908869335388538,129.69396479391037,0.013476859688667124,True,True,False
2.865,0.02213238552497155,0.42595580565270935,0.013569175017741275,0.009598685737700235,-0.02713321083055173,0.0,-0.014388356201926189,0.20286877256194433,0.0,0.3897735908327348,0.225,0.0,0.38999999999999996,-0.06403626755301334,129.69397096285263,0.01441878874854087,True,True,False
2.87,0.022067792264887604,0.42313217508762385,0.013896589129011771,0.010112220880239995,-0.02713321083055173,0.0,-0.014388356201926189,0.2029331367489599,0.0,0.3897975112197449,0.225,0.0,0.38999999999999996,-0.0715094321279484,129.69397679937822,0.015349426306200255,True,True,False
2.875,0.02200155867585969,0.42016305791169517,0.014221272130234094,0.010613695603441147,-0.02713321083055173,0.0,-0.014388356201926189,0.20299916434968263,0.0,0.3898216328084526,0.225,0.0,0.38999999999999996,-0.21391000582086042,129.69398231519594,0.016269656685666267,True,True,False
2.88,0.021933703416768428,0.4170498359376208,0.014542097722677944,0.011117575113987147,-0.02713321083055173,0.0,-0.014388356201926189,0.20306683756778585,0.0,0.3898459503428486,0.225,0.0,0.38999999999999996,-0.26999186793171936,129.69398752109788,0.017182077270915887,True,True,False
2.8850000000000002,0.021864249013526932,0.4137933564097963,0.014858960446021034,0.011613146548783091,-0.02713321083055173,0.0,-0.014388356201926189,0.20313613473167275,0.0,0.3898704606085144,0.225,0.0,0.38999999999999996,-0.34485542104031597,129.69399242721502,0.018085737852802913,True,True,False
2.89,0.021793218743258725,0.4103953508642976,0.015171154329241224,0.012104966760310394,-0.02713321083055173,0.0,-0.014388356201926189,0.20320703344834817,0.0,0.3898951569262762,0.225,0.0,0.38999999999999996,-0.38056017331084313,129.69399704320668,0.018981863848748292,True,True,False
2.895,0.02172063586295073,0.4068587571849374,0.015478748940151332,0.012580075365339822,-0.02713321083055173,0.0,-0.014388356201926189,0.2032795113601213,0.0,0.3899200279061104,0.225,0.0,0.38999999999999996,-0.39054752062360487,129.69400137831644,0.019869153976251476,True,True,False
2.9,0.02164651847325196,0.40319004413692383,0.015781850989649616,0.013026798515423413,-0.022976068591574708,0.0,-0.017229160530093688,0.20335355127658544,0.0,0.38994504840837296,0.225,0.0,0.38999999999999996,-0.38026879800975205,129.656375761281,0.014194023835112306,True,True,False
2.9050000000000002,0.02157088037064257,0.3993988407078388,0.01607603467283541,0.013434773005847143,-0.022976068591574708,0.0,-0.017229160530093688,0.20342914028913375,0.0,0.3899701453738935,0.225,0.0,0.38999999999999996,-0.33606445281875214,129.65637888093596,0.015295360048559196,True,True,False
2.91,0.021493729736887478,0.3954981100740724,0.016366430527540606,0.013791069528924935,-0.022976068591574708,0.0,-0.017229160530093688,0.2035062707917956,0.0,0.38999523274278236,0.225,0.0,0.38999999999999996,-0.4169564603477106,129.65638174514356,0.016377802363371767,True,True,False
2.915,0.021415083908782055,0.39149692651728346,0.016650946367137254,0.014135773529253638,-0.022976068591574708,0.0,-0.017229160530093688,0.20358492568918146,0.0,0.39002027516450627,0.225,0.0,0.38999999999999996,-0.4501873326615992,129.6563843633581,0.01744723582999951,True,True,False
2.92,0.02133496867471001,0.3874009330530127,0.01693017648295911,0.014452758277497911,-0.022976068591574708,0.0,-0.017229160530093688,0.2036650793127515,0.0,0.390045250631737,0.225,0.0,0.38999999999999996,-0.3935788881978184,129.6563867441986,0.018501497754222104,True,True,False
2.9250000000000003,0.021253394745976775,0.38322319769386093,0.01720590588395138,0.014706321960818978,-0.022976068591574708,0.0,-0.017229160530093688,0.20374672088675036,0.0,0.3900701082207708,0.225,0.0,0.38999999999999996,-0.3427430865698544,129.65638889650035,0.019535455988255408,True,True,False
2.93,0.021170363499957552,0.3789813019665546,0.017478061309365696,0.014900652307240934,-0.022976068591574708,0.0,-0.017229160530093688,0.2038298486640852,0.0,0.3900947794007155,0.225,0.0,0.38999999999999996,-0.2415363304405551,129.65639082909468,0.020549461434876293,True,True,False
2.935,0.021085874434465354,0.3746936598637652,0.017747429424448437,0.015025744655878547,-0.022976068591574708,0.0,-0.017229160530093688,0.2039144624482017,0.0,0.39011919235605796,0.225,0.0,0.38999999999999996,-0.25903600895796836,129.6563925505127,0.0215417272809149,True,True,False
2.94,0.02099993339153668,0.3703755755596064,0.018012479231247963,0.01511330344479667,-0.022976068591574708,0.0,-0.017229160530093688,0.20400055545533313,0.0,0.39014328734919007,0.225,0.0,0.38999999999999996,-0.07970690666506028,129.65639406868465,0.02251624417562393,True,True,False
2.945,0.020912545526141656,0.36604235206351304,0.018275396515036364,0.01513162333864641,-0.022976068591574708,0.0,-0.017229160530093688,0.2040881213220636,0.0,0.3901670046173508,0.225,0.0,0.38999999999999996,-0.13094906161206002,129.65639539125053,0.02346801599057045,True,True,False
2.95,0.020823716244649935,0.3617087942516533,0.01853437607593717,0.015115882245920417,-0.01811790687821449,0.0,-0.01727729818664455,0.20417715318800397,0.0,0.3901902863154413,0.225,0.0,0.38999999999999996,-0.2496039995809986,129.6557336319628,0.01672954218964053,True,True,False
2.955,0.02073346650095776,0.35738217574030867,0.01878847426142915,0.015083475213736439,-0.01811790687821449,0.0,-0.01727729818664455,0.20426762868942058,0.0,0.39021310322991665,0.225,0.0,0.38999999999999996,-0.2757230867537364,129.6557343233128,0.017921933221596825,True,True,False
2.96,0.020641817583309446,0.35306908259377057,0.019038886166608836,0.015022125236325052,-0.01811790687821449,0.0,-0.01727729818664455,0.2043595250440785,0.0,0.39023542883553264,0.225,0.0,0.38999999999999996,-0.3807738032991702,129.65573484795325,0.019062350427797473,True,True,False
2.965,0.020548794226523535,0.34877364964468954,0.01928405019786542,0.014960496546068043,-0.01811790687821449,0.0,-0.01727729818664455,0.20445281605154186,0.0,0.39025724687020646,0.225,0.0,0.38999999999999996,-0.3287987072492963,129.6557352219059,0.02006557052280722,True,True,False
2.97,0.020454413989989054,0.3445027112613402,0.01952740309879526,0.014851080566662933,-0.01811790687821449,0.0,-0.01727729818664455,0.2045474824920304,0.0,0.3902785305370265,0.225,0.0,0.38999999999999996,-0.33666334134104636,129.65573546824166,0.020907253590432925,True,True,False
2.975,0.020358684995311255,0.34026727791678124,0.019767747699550517,0.014712377429786188,-0.01811790687821449,0.0,-0.01727729818664455,0.20464351424985086,0.0,0.3902992367662679,0.225,0.0,0.38999999999999996,-0.45593472514462297,129.65573560694511,0.02164228165040068,True,True,False
2.98,0.020261633791350597,0.3360701010688329,0.020002107370501652,0.014584173470237835,-0.01811790687821449,0.0,-0.01727729818664455,0.2047408831277662,0.0,0.3903193547431491,0.225,0.0,0.38999999999999996,-0.4417481626486635,129.65573564741672,0.02236055207664051,True,True,False
2.985,0.020163284217510524,0.33191486384821345,0.02023424046973129,0.014420072585618724,-0.01811790687821449,0.0,-0.01727729818664455,0.20483956355805766,0.0,0.39033887004369205,0.225,0.0,0.38999999999999996,-0.3630123979773629,129.6557355938089,0.02304437520392391,True,True,False
2.99,0.02006363740382385,0.32781473536049105,0.020466253165209367,0.014199949556778568,-0.01811790687821449,0.0,-0.01727729818664455,0.20493955199288277,0.0,0.39035773122014417,0.225,0.0,0.38999999999999996,-0.4103623537434788,129.65573545250132,0.023681391475182254,True,True,False
2.995,0.019962701552468598,0.32377878640478086,0.02069477652652282,0.013972535914145321,-0.01811790687821449,0.0,-0.01727729818664455,0.2050408379352907,0.0,0.39037590284330054,0.225,0.0,0.38999999999999996,-0.44224227249432274,129.65573522854925,0.02430212234042964,True,True,False
3.0,0.15169855705421198,0.3198092800224195,0.02092025308081832,0.01373661248220624,-0.01303868352405042,0.0,-0.26727729818664453,0.20514339818377275,0.0,0.3903933761062694,0.225,0.0,0.23999999999999996,-0.5029331589306021,126.34570801884388,0.017422264041594953,True,True,False
3.005,0.15169854003778024,0.31590619492197275,0.020976797981186807,0.013509479936556953,-0.01303868352405042,0.0,-0.26727729818664453,0.20524718925167368,0.0,0.3904070261561434,0.225,0.0,0.23999999999999996,-0.5500310468883429,126.34570776272864,0.01822635855519497,True,True,False
3.0100000000000002,0.15169156199092046,0.3120670240950724,0.02112188168677941,0.01329088975666275,-0.01303868352405042,0.0,-0.26727729818664453,0.2053521647419384,0.0,0.3904137378995593,0.225,0.0,0.23999999999999996,-0.6585660212047205,126.34570743957603,0.01901061825164748,True,True,False
