time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.47,0.10076440043477448,0.23596931511527872,0.17321065417050324,0.0014042606351385737,0.0036600279273643088,0.0,-0.01651333973224489,0.2357598915294303,0.0,0.3401882684212801,0.225,0.0,0.23999999999999996,-0.13558024002084354,129.66548428881396,0.02724164877428075,True,True,False
3.475,0.09990359275112053,0.2363821263382598,0.17327701755629268,0.00147527610072203,0.0036600279273643088,0.0,-0.01651333973224489,0.23576366321122694,0.0,0.33932205897411216,0.225,0.0,0.23999999999999996,-0.07051312974015184,129.66548535008832,0.027074466704172885,True,True,False
3.48,0.09904242103039002,0.23681244883508926,0.1733480826602974,0.0015265210404997907,0.0036600279273643088,0.0,-0.01651333973224489,0.23576639585858217,0.0,0.3384555020492879,0.225,0.0,0.23999999999999996,-0.08410119797371747,129.66548643537647,0.02685716299616464,True,True,False
3.485,0.09818086560062901,0.23725548410992364,0.17342247929532814,0.001564067341918518,0.0036600279273643088,0.0,-0.01651333973224489,0.23576808526483287,0.0,0.3375885787877765,0.225,0.0,0.23999999999999996,-0.12742833929610667,129.66548755312223,0.026597780784236257,True,True,False
3.49,0.09731891157214508,0.23770773450472676,0.17349953263095172,0.0015909242605660055,0.0036600279273643088,0.0,-0.01651333973224489,0.23576872434785037,0.0,0.3367212754543022,0.225,0.0,0.23999999999999996,-0.11995617952900973,129.66548871014228,0.026303568482890213,True,True,False
3.495,0.09645654388129742,0.2381656306420776,0.17358002348077117,0.0016036555355119072,0.0036600279273643088,0.0,-0.01651333973224489,0.2357683070403119,0.0,0.33585357802925364,0.225,0.0,0.23999999999999996,-0.16673818840089571,129.66548991121218,0.02598727411458947,True,True,False
3.5,0.09559374931872829,0.23862608287455792,0.17366246487237047,0.0016088722126852795,0.005501713034740192,0.0,0.037904146320553944,0.23576682709565222,0.0,0.33498547437952914,0.225,0.0,0.23999999999999996,-0.26854605386310326,130.385935946164,0.028508350072795577,True,True,False
3.505,0.09473120043892531,0.23908882322018402,0.1734718450820203,0.001619670915415941,0.005501713034740192,0.0,0.037904146320553944,0.23576426897712002,0.0,0.3341176436699732,0.225,0.0,0.23999999999999996,-0.16702204568358034,130.38593737909986,0.02805246798627671,True,True,False
3.5100000000000002,0.09386955895907224,0.23955065069049028,0.1732877018146803,0.0016029332478456632,0.005501713034740192,0.0,0.037904146320553944,0.23576062589538407,0.0,0.3332507535063944,0.225,0.0,0.23999999999999996,-0.23756550107841728,130.38593888763776,0.02761147707216832,True,True,False
3.515,0.09300880952470629,0.24000791068204191,0.1731034142385127,0.001588079488209408,0.005501713034740192,0.0,0.037904146320553944,0.2357558967697607,0.0,0.33238478951581446,0.225,0.0,0.23999999999999996,-0.09306794882985334,130.38594047009548,0.02715739402639452,True,True,False
3.52,0.09214893731800068,0.24045705923820324,0.17292543435853364,0.0015464268133797737,0.005501713034740192,0.0,0.037904146320553944,0.23575008138566703,0.0,0.33151973775660826,0.225,0.0,0.23999999999999996,-0.05152534511669422,130.3859421241655,0.02672548489182913,True,True,False
3.525,0.0912899221092412,0.24089300570687552,0.17274969218753924,0.0014960663491944636,0.005501713034740192,0.0,0.037904146320553944,0.2357431849185557,0.0,0.3306555781875392,0.225,0.0,0.23999999999999996,-0.08754217953990867,130.38594384527988,0.026301301317537377,True,True,False
3.5300000000000002,0.0904317559746173,0.2413140122624477,0.17257501644084058,0.0014422189272870873,0.005501713034740192,0.0,0.037904146320553944,0.23573520545116153,0.0,0.3297923039718554,0.225,0.0,0.23999999999999996,-0.052181096801516856,130.38594563082697,0.025881386263529503,True,True,False
3.535,0.08957443174279824,0.24171853300048313,0.17240227886128107,0.0013810100452324864,0.005501713034740192,0.0,0.037904146320553944,0.2357261410761644,0.0,0.3289299090276125,0.225,0.0,0.23999999999999996,0.046245597375131356,130.38594747815543,0.02547001429176126,True,True,False
3.54,0.08871794055998637,0.24210454499482328,0.1722313160016842,0.00131316743682521,0.005501713034740192,0.0,0.037904146320553944,0.2357159913947442,0.0,0.32806838539244965,0.225,0.0,0.23999999999999996,-0.06398747317766298,130.38594938409676,0.025068182775274138,True,True,False
3.545,0.08786227668526331,0.24247085867307225,0.17206104615083148,0.0012435239119788946,0.005501713034740192,0.0,0.037904146320553944,0.23570475474571856,0.0,0.32720772838545775,0.225,0.0,0.23999999999999996,-0.1376252011065196,130.3859513458467,0.024671470854091403,True,True,False
3.5500000000000003,0.08700743849938061,0.24281742231755624,0.17189076007870302,0.0011752656649385229,0.007386236779364842,0.0,0.08346252265989651,0.235692426768828,0.0,0.3263479378098675,0.225,0.0,0.23999999999999996,-0.22067077967598112,130.98910428674134,0.02718172235234629,True,True,False
3.555,0.08615399406166872,0.24314554873049313,0.17149129574230537,0.0011148030885497423,0.007386236779364842,0.0,0.08346252265989651,0.23567899741421253,0.0,0.3254895882959164,0.225,0.0,0.23999999999999996,-0.20640060527218995,130.9891065520093,0.026694035121884716,True,True,False
3.56,0.08530250716852816,0.24345545023232631,0.17109353380718464,0.0010481297051687793,0.007386236779364842,0.0,0.08346252265989651,0.23566445969298058,0.0,0.32463325013665484,0.225,0.0,0.23999999999999996,-0.17311179024243836,130.98910889270786,0.0262200424159124,True,True,False
3.565,0.08445296865682074,0.24374508435101602,0.17069787878882722,0.0009734256913461828,0.007386236779364842,0.0,0.08346252265989651,0.2356488153332439,0.0,0.3237789152886835,0.225,0.0,0.23999999999999996,-0.16993670576401215,130.98911130373787,0.025763153969615385,True,True,False
3.5700000000000003,0.08360537103512414,0.24401285003152967,0.17030325744651575,0.0008955005822238013,0.007386236779364842,0.0,0.08346252265989651,0.2356320655984888,0.0,0.3229265774467402,0.225,0.0,0.23999999999999996,-0.22720059113854918,130.9891137802094,0.025318564621388588,True,True,False
3.575,0.08275971381436288,0.24425910112123655,0.16990772029199014,0.000823129637664774,0.007386236779364842,0.0,0.08346252265989651,0.23561420672923533,0.0,0.3220762380116456,0.225,0.0,0.23999999999999996,-0.26823805836663966,130.98911631908325,0.024874906340577478,True,True,False
3.58,0.08191600011727773,0.24448522524154126,0.169511588695121,0.0007549099627613114,0.007386236779364842,0.0,0.08346252265989651,0.23559523179547867,0.0,0.32122790246223226,0.225,0.0,0.23999999999999996,-0.17217366887377436,130.98911891870173,0.02443167042221275,True,True,False
3.585,0.08107422046237114,0.24468907508792254,0.16911995972762375,0.0006679011748339926,0.007386236779364842,0.0,0.08346252265989651,0.23557514343757907,0.0,0.3203815623439591,0.225,0.0,0.23999999999999996,-0.08218245900186223,130.9891215744701,0.024016908390876834,True,True,False
3.59,0.08023435856683545,0.24486653413982526,0.1687308859883768,0.0005708173238704048,0.007386236779364842,0.0,0.08346252265989651,0.23555395103767213,0.0,0.31953720143508907,0.225,0.0,0.23999999999999996,-0.07129036549861363,130.98912427941923,0.023623939776949425,True,True,False
3.595,0.07939640701610037,0.24501593347060724,0.16834250602223277,0.0004720280928288418,0.007386236779364842,0.0,0.08346252265989651,0.2355316584054696,0.0,0.3186948131600601,0.225,0.0,0.23999999999999996,-0.1755219421825767,130.9891270284423,0.02324372170581044,True,True,False
3.6,0.07856036764816185,0.24513820199639022,0.167952665252014,0.0003812767196221174,0.00923284002110172,0.0,0.12046881921121005,0.2355082625067973,0.0,0.3178544011864621,0.225,0.0,0.23999999999999996,-0.1245217435509913,131.47905427905607,0.025695658747657328,True,True,False
3.605,0.0777266978114283,0.24523354878355277,0.16737960821506395,0.000284289582920184,0.00923284002110172,0.0,0.12046881921121005,0.23548376041990443,0.0,0.31701642889752246,0.225,0.0,0.23999999999999996,-0.10094536677716086,131.4790573539372,0.025247592284633025,True,True,False
3.61,0.07689584961887005,0.24530075693694606,0.16680742680850297,0.00018485986858936417,0.00923284002110172,0.0,0.12046881921121005,0.23545815391914485,0.0,0.3161813540520996,0.225,0.0,0.23999999999999996,-0.0802739010058114,131.4790604857585,0.024816496981711025,True,True,False
3.615,0.0760678191923311,0.245339231065189,0.16623596319601727,8.370145753939335e-05,0.00923284002110172,0.0,0.12046881921121005,0.23543144514472328,0.0,0.31534917430781706,0.225,0.0,0.23999999999999996,0.058183708900429454,131.47906366921683,0.02440079295541251,True,True,False
3.62,0.07524260192889914,0.24534816151417602,0.16566569365046818,2.1348586728716853e-05,0.00923284002110172,0.0,0.12046881921121005,0.2354036370686326,0.0,0.31451988647854306,0.225,0.0,0.23999999999999996,0.12337292838173533,131.4790668990727,0.024002519480680846,True,True,False
3.625,0.0744201918058892,0.24532631937957744,0.16509678689180562,0.0001310734647447325,0.00923284002110172,0.0,0.12046881921121005,0.23537473421153626,0.0,0.31369348572611633,0.225,0.0,0.23999999999999996,0.044993258659486834,131.47907016985067,0.023622575317134444,True,True,False
3.63,0.07360058762005449,0.2452738288241077,0.16452702844868977,0.00023540996009017556,0.00923284002110172,0.0,0.12046881921121005,0.23534473773984801,0.0,0.3128699725477585,0.225,0.0,0.23999999999999996,-0.032219439847764916,131.4790734775218,0.02324810247576501,True,True,False
3.6350000000000002,0.0727837908148185,0.2451915796285478,0.16395741435571928,0.00033885630852659556,0.00923284002110172,0.0,0.12046881921121005,0.2353136464646619,0.0,0.312049350461869,0.225,0.0,0.23999999999999996,0.07809087466658732,131.47907681929937,0.022882315682310965,True,True,False
3.64,0.07196979844371525,0.24507921977374383,0.1633888615802405,0.000445584288035715,0.00923284002110172,0.0,0.12046881921121005,0.23528146253212534,0.0,0.311231618093579,0.225,0.0,0.23999999999999996,0.09411765850189388,131.4790801915972,0.022529465335935563,True,True,False
3.645,0.07115860654161386,0.2449360961371076,0.1628209344918509,0.0005536175523841594,0.00923284002110172,0.0,0.12046881921121005,0.2352481891969763,0.0,0.3104167728820853,0.225,0.0,0.23999999999999996,0.16443584273751038,131.47908359067492,0.022187118796498193,True,True,False
3.65,0.07035020920928059,0.24476098944268837,0.1622549023484772,0.0006687668464946716,0.010713619791548333,0.0,0.14973765230992492,0.235213831590528,0.0,0.309604810035154,0.225,0.0,0.23999999999999996,0.15512498351591886,131.86657722620438,0.024119293883463497,True,True,False
3.6550000000000002,0.06954496423041955,0.2445532130408036,0.16154253241789715,0.0007816334869926072,0.010713619791548333,0.0,0.14973765230992492,0.23517839274407476,0.0,0.30879609270124064,0.225,0.0,0.23999999999999996,0.07858152943083518,131.8665808956863,0.02373549734260666,True,True,False
3.66,0.06874323664677232,0.24431421678808235,0.16082884594310715,0.0008868478318550459,0.010713619791548333,0.0,0.14973765230992492,0.2351418701405067,0.0,0.3079909924528774,0.225,0.0,0.23999999999999996,0.1040610100092515,131.86658459968203,0.023354604903382398,True,True,False
3.665,0.06794502737086411,0.24404482065610303,0.16011591271549724,0.0009938489847492267,0.010713619791548333,0.0,0.14973765230992492,0.23510426389670822,0.0,0.30718951254126753,0.225,0.0,0.23999999999999996,0.23273213331064924,131.86658833526937,0.022985555715762655,True,True,False
3.67,0.06715032531959199,0.24374239939584466,0.15940689096541452,0.0011171645910188913,0.010713619791548333,0.0,0.14973765230992492,0.2350655838795071,0.0,0.3063916426343831,0.225,0.0,0.23999999999999996,0.26342258337757785,131.8665920963808,0.022646773844374645,True,True,False
3.6750000000000003,0.0663591186494811,0.24340404598512433,0.15869911323263464,0.001244641383210025,0.010713619791548333,0.0,0.14973765230992492,0.2350258420166043,0.0,0.3055973712872246,0.225,0.0,0.23999999999999996,0.17707624690654808,131.8665958762493,0.022326166283569156,True,True,False
3.68,0.0655714119095977,0.24303153390283674,0.1579881489902048,0.0013558916994140218,0.010713619791548333,0.0,0.14973765230992492,0.23498503783510835,0.0,0.3048067055114637,0.225,0.0,0.23999999999999996,0.15657344503384268,131.86659967274377,0.02199732905387739,True,True,False
3.685,0.06478721278537018,0.24262759076087825,0.1572768911821864,0.0014641292702556226,0.010713619791548333,0.0,0.14973765230992492,0.23494316725733635,0.0,0.3040196560861542,0.225,0.0,0.23999999999999996,0.12160501940304644,131.86660348563692,0.021671816416408887,True,True,False
3.69,0.06400652277031797,0.24219319752248455,0.15656517081537957,0.0015685401194704333,0.010713619791548333,0.0,0.14973765230992492,0.23490023049186326,0.0,0.30323622690638025,0.225,0.0,0.23999999999999996,0.14073666758126732,131.86660731358128,0.021347155913864393,True,True,False
3.6950000000000003,0.06322934065537124,0.24172857192410438,0.1558543010716378,0.0016751623793769374,0.010713619791548333,0.0,0.14973765230992492,0.23485622964679906,0.0,0.30245641886037444,0.225,0.0,0.23999999999999996,0.22765991757340015,131.8666111548417,0.021029609882759915,True,True,False
3.7,0.06245565726599188,0.24123161893664805,0.15514644577499412,0.0017940399918185892,0.011835014017681318,0.0,0.17199304734762172,0.23481117356104922,0.0,0.30168022371783365,0.225,0.0,0.23999999999999996,0.3904576478142351,132.16125613054456,0.022432612915724487,True,True,False
3.705,0.061685721265963646,0.2406953422603711,0.15433567941590992,0.0019490545911881201,0.011835014017681318,0.0,0.17199304734762172,0.23476508516647854,0.0,0.30090789209776986,0.225,0.0,0.23999999999999996,0.41360676234513316,132.1612601714348,0.02214014865031699,True,True,False
3.71,0.06091978718580398,0.24011433192316303,0.15352569265799967,0.002106291063865183,0.011835014017681318,0.0,0.17199304734762172,0.23471798620762752,0.0,0.30013968086739407,0.225,0.0,0.23999999999999996,0.38469211962165634,132.16126421527932,0.021870676431266615,True,True,False
3.715,0.0601578595580871,0.23949024575110178,0.15271308856413834,0.0022499864401905774,0.011835014017681318,0.0,0.17199304734762172,0.2346698809053831,0.0,0.2993755965855185,0.225,0.0,0.23999999999999996,0.3964670644500311,132.16126825858126,0.02160253838860521,True,True,False
3.72,0.059399943808034227,0.23882503907689984,0.15190073263328857,0.002393376713975002,0.011835014017681318,0.0,0.17199304734762172,0.2346207719282945,0.0,0.2986156469886784,0.225,0.0,0.23999999999999996,0.40333684315920815,132.16127229921722,0.021347524124880116,True,True,False
3.725,0.05864603954279872,0.23811899302258743,0.15108833651151174,0.0025351281081509493,0.011835014017681318,0.0,0.17199304734762172,0.2345706663536342,0.0,0.2978598332144409,0.225,0.0,0.23999999999999996,0.375007307059823,132.16127633402246,0.021102687448533487,True,True,False
3.73,0.05789615204489621,0.23737404650977284,0.1502737387302851,0.0026651376444204677,0.011835014017681318,0.0,0.17199304734762172,0.23451956654223338,0.0,0.2971081629406316,0.225,0.0,0.23999999999999996,0.38260161150986527,132.16128036191998,0.02085348948136962,True,True,False
3.735,0.05715028563669316,0.23659190050958323,0.1494594064686028,0.002794839521955915,0.011835014017681318,0.0,0.17199304734762172,0.2344674747962877,0.0,0.29636064291096464,0.225,0.0,0.23999999999999996,0.38829768581735924,132.16128438238587,0.02061065911047507,True,True,False
3.74,0.056408439292524634,0.2357727109909811,0.14864523770942295,0.0029237625474833914,0.011835014017681318,0.0,0.17199304734762172,0.2344143975249751,0.0,0.2956172737794669,0.225,0.0,0.23999999999999996,0.30013519800249844,132.16128839375895,0.020372992510838298,True,True,False
3.745,0.05567062425469296,0.23492023064515988,0.1478260624131062,0.003027638236138542,0.011835014017681318,0.0,0.17199304734762172,0.2343603309601755,0.0,0.2948780703853842,0.225,0.0,0.23999999999999996,0.3500157310137346,132.16129239814254,0.020108417733245655,True,True,False
3.75,0.054936844730513565,0.2340362430503482,0.14700982561788598,0.0031435424480237345,0.01213285196108808,0.0,0.1882049238290499,0.2343052753433289,0.0,0.2941430398087269,0.225,0.0,0.23999999999999996,0.32698704478886015,132.375936644005,0.020288606433486657,True,True,False
3.755,0.05420729612188667,0.2331200827871301,0.1461116411716574,0.0032523304835683944,0.01213285196108808,0.0,0.1882049238290499,0.2342492372323874,0.0,0.2934123821174915,0.225,0.0,0.23999999999999996,0.25451384388773,132.37594068997512,0.02001838388079935,True,True,False
3.7600000000000002,0.05348218752117761,0.23217516275785918,0.14521034039435826,0.0033445724449975753,0.01213285196108808,0.0,0.1882049238290499,0.23419221169246293,0.0,0.2926863134623343,0.225,0.0,0.23999999999999996,0.30000615556964433,132.37594473473976,0.019727313466107076,True,True,False
3.765,0.052761519420768684,0.23120232967921225,0.1443116325074053,0.003447037694014052,0.01213285196108808,0.0,0.1882049238290499,0.2341342007133509,0.0,0.29196483723554195,0.225,0.0,0.23999999999999996,0.26726058713167844,132.37594877920114,0.01944547262613167,True,True,False
3.77,0.05204528814162729,0.23020119206677153,0.14341180451671873,0.003542273533835653,0.01213285196108808,0.0,0.1882049238290499,0.2340752101299825,0.0,0.2912479519477771,0.225,0.0,0.23999999999999996,0.41262115082296524,132.37595282283414,0.01915348825751369,True,True,False
3.775,0.05133347640414248,0.22916733615854454,0.14252028071574535,0.0036748648074090857,0.01213285196108808,0.0,0.1882049238290499,0.23401525729259703,0.0,0.29053564025203327,0.225,0.0,0.23999999999999996,0.4561217878721938,132.3759568612709,0.018907087721002306,True,True,False
3.7800000000000002,0.05062605915682098,0.22809389620312207,0.14163140072090946,0.003818425585410951,0.01213285196108808,0.0,0.1882049238290499,0.23395436908687922,0.0,0.28982787513035124,0.225,0.0,0.23999999999999996,0.4673041533381915,132.37596088641425,0.01868256282479779,True,True,False
3.785,0.04992302998826324,0.2269793812170756,0.14074274205956971,0.003961606617996213,0.01213285196108808,0.0,0.1882049238290499,0.2338925593321305,0.0,0.2891246507543165,0.225,0.0,0.23999999999999996,0.4118442414214728,132.37596489450885,0.018467477421739525,True,True,False
3.79,0.04922439883677305,0.22582711408687894,0.13984966235654148,0.004082317000911631,0.01213285196108808,0.0,0.1882049238290499,0.23382982871616445,0.0,0.2884259802759314,0.225,0.0,0.23999999999999996,0.38438240942787905,132.37596888652865,0.018232263461292534,True,True,False
3.795,0.0485301799831636,0.22464179526224795,0.13895472580767393,0.004192507749246722,0.01213285196108808,0.0,0.1882049238290499,0.23376617265351496,0.0,0.28773188228225466,0.225,0.0,0.23999999999999996,0.457120840653176,132.37597286584923,0.017985531188216424,True,True,False
3.8000000000000003,0.047840366145094404,0.2234217978333783,0.13806463300017302,0.00432408049954347,0.012190111588803653,0.0,0.19882396463783875,0.23370160329936984,0.0,0.28704235041871407,0.225,0.0,0.23999999999999996,0.4067623032870429,132.51657201326674,0.017834137523865402,True,True,False
3.805,0.047155085623571846,0.22216696346256343,0.137117920288423,0.004435999891577648,0.012190111588803653,0.0,0.19882396463783875,0.2336361294079175,0.0,0.28635751685558763,0.225,0.0,0.23999999999999996,0.4720564922317832,132.51657597448028,0.01759232251345495,True,True,False
3.81,0.04647446678163758,0.22087721039754032,0.13617567830193456,0.004567545465442396,0.012190111588803653,0.0,0.19882396463783875,0.23356975910975616,0.0,0.2856775140680651,0.225,0.0,0.23999999999999996,0.30866773036458073,132.51657991993216,0.01737530272965645,True,True,False
3.815,0.04579852366039189,0.21955723447734088,0.13522308530041383,0.00464776974965524,0.012190111588803653,0.0,0.19882396463783875,0.23350248830709885,0.0,0.2850023606276284,0.225,0.0,0.23999999999999996,0.3295084760933691,132.5165838531332,0.017096842269252933,True,True,False
3.8200000000000003,0.045127275350806226,0.21821341570426947,0.13427218469102883,0.004733908487779419,0.012190111588803653,0.0,0.19882396463783875,0.23343430544141708,0.0,0.28433208175022195,0.225,0.0,0.23999999999999996,0.39931053023276,132.51658778080528,0.016816584732344663,True,True,False
3.825,0.044460707138529905,0.2168420978496535,0.1333257499878566,0.004839433799776751,0.012190111588803653,0.0,0.19882396463783875,0.23336522644924607,0.0,0.2836666630933823,0.225,0.0,0.23999999999999996,0.43053939623788906,132.51659170076923,0.01655450636491553,True,True,False
3.83,0.04379880380157121,0.21543935846555828,0.13238139547692182,0.004953121016893249,0.012190111588803653,0.0,0.19882396463783875,0.23329526977475812,0.0,0.2830060892643415,0.225,0.0,0.23999999999999996,0.4341967694286505,132.5165956096076,0.016302049353410668,True,True,False
3.835,0.04314156025551896,0.2140042217914121,0.1314371571336311,0.00506560402900182,0.012190111588803653,0.0,0.19882396463783875,0.23322444690839458,0.0,0.2823503564841144,0.225,0.0,0.23999999999999996,0.5187215901652127,132.51659950595638,0.01604942246166139,True,True,False
3.84,0.04248896198326228,0.2125328407431382,0.1304989716138405,0.0052057050319295455,0.012190111588803653,0.0,0.19882396463783875,0.23315277796939612,0.0,0.28169944965820093,0.225,0.0,0.23999999999999996,0.4539466931779787,132.51660338579694,0.015833452215167968,True,True,False
3.845,0.04184100853358444,0.2110254655728439,0.1295551972389589,0.005317294492768179,0.012190111588803653,0.0,0.19882396463783875,0.23308027351007518,0.0,0.28105336983866075,0.225,0.0,0.23999999999999996,0.3792303073124104,132.5166072478806,0.015589189673779012,True,True,False
3.85,0.041197725584829065,0.20949021059105008,0.12860587251184535,0.005400398178078284,0.011872377453760507,0.0,0.20467518585893696,0.2330069220736936,0.0,0.2804121490676835,0.225,0.0,0.23999999999999996,0.3917200468665015,132.59408529840016,0.014842848316779938,True,True,False
3.855,0.04055919606965158,0.20793094998611325,0.12762817000141383,0.005484830987898006,0.011872377453760507,0.0,0.20467518585893696,0.2329327226705688,0.0,0.2797758758149746,0.225,0.0,0.23999999999999996,0.49172123790849015,132.59408907314804,0.014625379572634198,True,True,False
3.86,0.03992547322592574,0.20634274272980885,0.12665765676601737,0.005602204469138226,0.011872377453760507,0.0,0.20467518585893696,0.23285769712781496,0.0,0.27914460381919376,0.225,0.0,0.23999999999999996,0.5296877888491764,132.5940928255601,0.014422986201510911,True,True,False
3.865,0.03929653445478695,0.20471929642364375,0.12568975594246481,0.005730714676326995,0.011872377453760507,0.0,0.20467518585893696,0.23278187261237512,0.0,0.2785183083585069,0.225,0.0,0.23999999999999996,0.5175191968548923,132.59409655296372,0.014231800114234992,True,True,False
3.87,0.038672378328859704,0.2030605337525013,0.12471999840786922,0.005848790388341977,0.011872377453760507,0.0,0.20467518585893696,0.2327052615371847,0.0,0.27789698919774547,0.225,0.0,0.23999999999999996,0.5448689291088309,132.5941002536309,0.014047156134632734,True,True,False
3.875,0.03805300547574325,0.20136697740462936,0.12375190739787671,0.005973538036699496,0.011872377453760507,0.0,0.20467518585893696,0.23262787491424838,0.0,0.27728064846578615,0.225,0.0,0.23999999999999996,0.5834211803948508,132.59410392607126,0.013872186450221254,True,True,False
3.88,0.03743840611667718,0.19963599908646684,0.12278644265986108,0.006109810374890643,0.011872377453760507,0.0,0.20467518585893696,0.2325497323796789,0.0,0.276669275879849,0.225,0.0,0.23999999999999996,0.48710832593469927,132.59410756848308,0.013707209043700635,True,True,False
3.8850000000000002,0.036828596779997835,0.1978728048480648,0.12181158688225291,0.006198870258983565,0.011872377453760507,0.0,0.20467518585893696,0.23247083397136376,0.0,0.2760628920159765,0.225,0.0,0.23999999999999996,0.2662570398613778,132.5941111802142,0.013541103226495627,True,True,False
3.89,0.03622363314187198,0.19609448711486926,0.12082240974442882,0.006215929163902033,0.011872377453760507,0.0,0.20467518585893696,0.23239114729263566,0.0,0.27546156425900425,0.225,0.0,0.23999999999999996,0.1890699771085575,132.59411476251063,0.013365293351369118,True,True,False
3.895,0.03562355462226233,0.19431353597454598,0.11983058724359456,0.006217416578562929,0.011872377453760507,0.0,0.20467518585893696,0.23231064848865757,0.0,0.2748653418540618,0.225,0.0,0.23999999999999996,0.07483577300664754,132.5941183165458,0.013189342730381148,True,True,False
3.9,0.03502837210085838,0.1925340319681735,0.11883671735747281,0.006205972428294272,0.011207540250184706,0.0,0.20633019654051366,0.23222933338435434,0.0,0.2742742409230905,0.225,0.0,0.23999999999999996,0.03416177709342575,132.616041530951,0.011983607612889878,True,True,False
3.9050000000000002,0.03443810965226033,0.1907580144564279,0.11783499365422456,0.006193136172093706,0.011207540250184706,0.0,0.20633019654051366,0.23214720205576686,0.0,0.2736882902385257,0.225,0.0,0.23999999999999996,-0.05598480059335993,132.61604491047234,0.011845952393743739,True,True,False
3.91,0.033852785363502454,0.1889857536219242,0.11683381163041759,0.006179796147604752,0.011207540250184706,0.0,0.20633019654051366,0.23206425876604264,0.0,0.27310751160920665,0.225,0.0,0.23999999999999996,-0.11884891854825541,132.61604825544237,0.011708704477925217,True,True,False
3.915,0.03327239758137044,0.18721767563702935,0.11583278972755803,0.006163992385915459,0.011207540250184706,0.0,0.20633019654051366,0.23198050732568934,0.0,0.27253190677302486,0.225,0.0,0.23999999999999996,-0.07765548903723796,132.61605156622394,0.011571115542595701,True,True,False
3.92,0.03269694212973992,0.18545346535172227,0.1148333878359923,0.0061528053837162245,0.011207540250184706,0.0,0.20633019654051366,0.23189595310538363,0.0,0.27196147454990005,0.225,0.0,0.23999999999999996,-0.06342199915966709,132.61605484312238,0.011434571349402914,True,True,False
3.9250000000000003,0.032126412506510445,0.18369211046448033,0.11383517550583,0.006144075878277202,0.011207540250184706,0.0,0.20633019654051366,0.23181060308608986,0.0,0.2713962110156976,0.225,0.0,0.23999999999999996,-0.05884666064844889,132.61605808636082,0.011298505970755206,True,True,False
3.93,0.03156080346326121,0.18193296441698553,0.11283808244326539,0.006137401295682419,0.011207540250184706,0.0,0.20633019654051366,0.23172446338536198,0.0,0.27083611368875016,0.225,0.0,0.23999999999999996,0.08030782196348027,132.61606129623507,0.011162684175450136,True,True,False
3.935,0.03100010803296529,0.180174844113143,0.11184293630117059,0.006136896184941535,0.011207540250184706,0.0,0.20633019654051366,0.23163754158805286,0.0,0.27028117797778656,0.225,0.0,0.23999999999999996,0.04970046827860686,132.61606447299553,0.011027836063082701,True,True,False
3.94,0.030444320327417985,0.1784168730523181,0.11084851417717917,0.006136384735675643,0.011207540250184706,0.0,0.20633019654051366,0.23154984461862868,0.0,0.2697314004996444,0.225,0.0,0.23999999999999996,0.02576129932780991,132.6160676169349,0.010892678020220304,True,True,False
3.9450000000000003,0.02989343686474201,0.1766588993712319,0.10985504549084915,0.006136930863704858,0.011207540250184706,0.0,0.20633019654051366,0.2314613774501923,0.0,0.26918678072402746,0.225,0.0,0.23999999999999996,0.1334552199112577,132.6160707284563,0.01075723135225402,True,True,False
3.95,0.029347449587833568,0.17489935400801715,0.1088642658590119,0.006147301082580064,0.011293623770649809,0.0,0.2039428151347163,0.23137214887054425,0.0,0.26864731254554347,0.225,0.0,0.23999999999999996,0.050966293668915655,132.58446408037724,0.010760209970590545,True,True,False
3.955,0.028806324402285203,0.17313756629387997,0.10788501106483048,0.00615264279480332,0.011293623770649809,0.0,0.2039428151347163,0.23128216569573068,0.0,0.26811296355315595,0.225,0.0,0.23999999999999996,-0.07238621941984155,132.58446714247623,0.010619494745918192,True,True,False
3.96,0.028270032238298062,0.17137438842325073,0.10690633703599328,0.006157031203209129,0.011293623770649809,0.0,0.2039428151347163,0.231191430589075,0.0,0.26758370732905706,0.225,0.0,0.23999999999999996,0.03948228846681867,132.5844701741324,0.010477792912317895,True,True,False
3.9650000000000003,0.02773856859797703,0.16960927388104063,0.10592938187471157,0.00616614821580227,0.011293623770649809,0.0,0.2039428151347163,0.23109994965348918,0.0,0.26705954179378455,0.225,0.0,0.23999999999999996,0.073478043688228,132.58447317571964,0.010336194966478564,True,True,False
3.97,0.027211926815427254,0.16784097877915818,0.10495399161826645,0.006179219849530572,0.011293623770649809,0.0,0.2039428151347163,0.2310077309545142,0.0,0.2665404621245814,0.225,0.0,0.23999999999999996,0.1284888404322434,132.58447614752706,0.010194481969838916,True,True,False
3.975,0.026690099341518645,0.16606793901157416,0.10398074995024166,0.006199231569169401,0.011293623770649809,0.0,0.2039428151347163,0.23091478369044197,0.0,0.26602646224048543,0.225,0.0,0.23999999999999996,0.18629406971095247,132.58447908980617,0.010053293159169249,True,True,False
