time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.62,0.005512619820920274,0.04260393281541887,0.004132831413854446,0.004294595594968996,-0.03653677927037685,0.0,0.00027200410761811684,0.23049691173670153,0.0,0.3895841410708953,0.225,0.0,0.38999999999999996,0.6958667187437828,129.8886207535366,0.004057522004863718,True,True,False
2.625,0.005492242903821039,0.04380696181682425,0.004094306116197849,0.004105984935365034,-0.03653677927037685,0.0,0.00027200410761811684,0.23047680263654577,0.0,0.38958846021468396,0.225,0.0,0.38999999999999996,0.6066560059900122,129.88862617769723,0.003898074002081378,True,True,False
2.63,0.005472076775130118,0.044950896489910394,0.004064726275664088,0.0038823520367615386,-0.03653677927037685,0.0,0.00027200410761811684,0.23045692138327206,0.0,0.3895930193497147,0.225,0.0,0.38999999999999996,0.578354237399267,129.88863151676756,0.003775231852576378,True,True,False
2.6350000000000002,0.005452099982647766,0.04603024130977275,0.004037600207247058,0.003654086021352207,-0.03653677927037685,0.0,0.00027200410761811684,0.2304372476036261,0.0,0.3895978399352869,0.225,0.0,0.38999999999999996,0.488347008098901,129.88863676597379,0.0036797574287251653,True,True,False
2.64,0.005432297675147508,0.0470394143321593,0.004017550052682358,0.0033922672255296063,-0.03653677927037685,0.0,0.00027200410761811684,0.23041776747089365,0.0,0.38960294375368254,0.225,0.0,0.38999999999999996,0.34839736309028474,129.88864192172167,0.0036126740538787623,True,True,False
2.645,0.0054126427031981885,0.04796741275369522,0.004006675385153515,0.0030873097687694863,-0.03653677927037685,0.0,0.00027200410761811684,0.23039845625273292,0.0,0.3896083737498411,0.225,0.0,0.38999999999999996,0.4262635410341344,129.88864698042568,0.0035747396385872633,True,True,False
2.65,0.005393131432204223,0.04881243426601922,0.0039913990107276285,0.0028129351033861086,-0.035078232047932395,0.0,-0.0018294075600154601,0.23037931002807363,0.0,0.3896141369842862,0.225,0.0,0.38999999999999996,0.43733136203707995,129.86079527586554,0.001267074906296354,True,True,False
2.6550000000000002,0.005373780999213247,0.049580188434999097,0.0039723442240291945,0.0025479111649409775,-0.035078232047932395,0.0,-0.0018294075600154601,0.23036034166128422,0.0,0.3896201849110341,0.225,0.0,0.38999999999999996,0.3796894294128192,129.8607997586171,0.0013491625167028863,True,True,False
2.66,0.005354591802718756,0.05027000540756834,0.003957073520780461,0.002268910231848268,-0.035078232047932395,0.0,-0.0018294075600154601,0.23034154907801754,0.0,0.389626493881077,0.225,0.0,0.38999999999999996,0.37984464254209677,129.8608041298654,0.001452425694390004,True,True,False
2.665,0.005335560645108898,0.05088077799033958,0.003941829990339137,0.0019961638575385476,-0.035078232047932395,0.0,-0.0018294075600154601,0.23032292856370473,0.0,0.3896330682579399,0.225,0.0,0.38999999999999996,0.20537968485896738,129.86080838916226,0.0015735359450278937,True,True,False
2.67,0.005316675693202748,0.0514082483594441,0.0039351991650742844,0.0016874799485954812,-0.035078232047932395,0.0,-0.0018294075600154601,0.23030446851353148,0.0,0.38963992470836484,0.225,0.0,0.38999999999999996,0.32948013324446346,129.86081253595157,0.0017184766786217005,True,True,False
2.6750000000000003,0.005297934927557206,0.051852342637210405,0.003923105923938714,0.0014141827787889976,-0.035078232047932395,0.0,-0.0018294075600154601,0.23028616594290566,0.0,0.3896470635741454,0.225,0.0,0.38999999999999996,0.2458654177328365,129.8608165701568,0.0018764502954330756,True,True,False
2.68,0.00527934419949577,0.05221640794213318,0.003915184864591101,0.0011289074397443514,-0.035078232047932395,0.0,-0.0018294075600154601,0.2302680248167222,0.0,0.38965447184318974,0.225,0.0,0.38999999999999996,0.09310263346482778,129.8608204921192,0.002054111967193163,True,True,False
2.685,0.005260891118427227,0.052496885936480824,0.003911877048160391,0.0008307702941419467,-0.035078232047932395,0.0,-0.0018294075600154601,0.2302500325556069,0.0,0.3896621634640623,0.225,0.0,0.38999999999999996,0.008612078363635464,129.86082430172536,0.0022512880583258933,True,True,False
2.69,0.0052425689499951906,0.052692801491498555,0.003909445046098789,0.0005386788028367336,-0.035078232047932395,0.0,-0.0018294075600154601,0.23023218148546934,0.0,0.3896701423055837,0.225,0.0,0.38999999999999996,0.02631206352093804,129.8608279991885,0.002464925455783303,True,True,False
2.695,0.005224378646307154,0.05280658359279671,0.003906945992104831,0.00025750167322472796,-0.035078232047932395,0.0,-0.0018294075600154601,0.23021447073068665,0.0,0.3896783989446497,0.225,0.0,0.38999999999999996,0.02684133015437097,129.86083158508592,0.0026941174770081094,True,True,False
2.7,0.005206322195884296,0.05284143027446437,0.003904332871262014,1.2263007650852378e-05,-0.03131692213421361,0.0,-0.004176791805965476,0.23019690026036665,0.0,0.3896869209506234,0.225,0.0,0.38999999999999996,0.0796747797437787,129.82965919073246,0.0029800973132672673,True,True,False
2.705,0.005188403737204254,0.05280105840298957,0.003895612290402902,0.00026748954674800547,-0.03131692213421361,0.0,-0.004176791805965476,0.2301794703581613,0.0,0.3896956644135768,0.225,0.0,0.38999999999999996,0.13440074390216367,129.82966175257016,0.002508584098667419,True,True,False
2.71,0.0051706286718746775,0.052690134380929954,0.003885164915618216,0.0005046821671644015,-0.03131692213421361,0.0,-0.004176791805965476,0.23016218257051257,0.0,0.38970458170146594,0.225,0.0,0.38999999999999996,0.13727286181849735,129.82966420014904,0.0020290345595984395,True,True,False
2.715,0.005152999478466881,0.05251325827123694,0.0038738947059483186,0.0007277992093651809,-0.03131692213421361,0.0,-0.004176791805965476,0.2301450374240247,0.0,0.3897136548752549,0.225,0.0,0.38999999999999996,0.2181093650017675,129.82966653651675,0.0015412175006755853,True,True,False
2.72,0.005135520813106705,0.05227626673297277,0.0038590693736003817,0.0009242601977950578,-0.03131692213421361,0.0,-0.004176791805965476,0.230128037449211,0.0,0.3897228611515112,0.225,0.0,0.38999999999999996,0.07201535795924269,129.8296687647252,0.0010472997947160098,True,True,False
2.725,0.005118190484681253,0.05198254031224104,0.0038472725984967683,0.0011237689461593252,-0.03131692213421361,0.0,-0.004176791805965476,0.23011117894550068,0.0,0.38973218733309944,0.225,0.0,0.38999999999999996,0.10880173175322613,129.82967088762598,0.0005433811464823045,True,True,False
2.73,0.005101002730355522,0.051634311326106,0.0038337773946064764,0.001304669561741403,-0.03131692213421361,0.0,-0.004176791805965476,0.23009445493266595,0.0,0.3897416247029413,0.225,0.0,0.38999999999999996,0.14530706321307035,129.82967290793863,3.287290594422912e-05,True,True,False
2.735,0.005083959251304597,0.05123714167597904,0.0038182350503126483,0.0014653606274425517,-0.03131692213421361,0.0,-0.004176791805965476,0.23007786530953445,0.0,0.3897511515176813,0.225,0.0,0.38999999999999996,0.17206739843070765,129.82967482850052,0.00048357537179220464,True,True,False
2.74,0.0050670616804892364,0.05079683361023285,0.0038006292710441847,0.0016057659571543127,-0.03131692213421361,0.0,-0.004176791805965476,0.23006140999689925,0.0,0.3897607450791085,0.225,0.0,0.38999999999999996,0.15837583733250205,129.82967665209455,0.0010055138304020939,True,True,False
2.745,0.0050503092834595625,0.050318455223246114,0.00378212899119044,0.0017310849306645202,-0.03131692213421361,0.0,-0.004176791805965476,0.23004508682389851,0.0,0.38977038554504667,0.225,0.0,0.38999999999999996,0.11515959507269702,129.82967838139646,0.001533249634004804,True,True,False
2.75,0.00503369803676575,0.049805922167792276,0.0037633830038708007,0.0018441659880631088,-0.026554469917994997,0.0,-0.005458249311574417,0.23002889065819004,0.0,0.3897800575681949,0.225,0.0,0.38999999999999996,0.06644256730349843,129.81258277534886,0.005438460900731022,True,True,False
2.755,0.00501722369326677,0.04926291085414174,0.003740757176528343,0.001943827878676722,-0.026554469917994997,0.0,-0.005458249311574417,0.2300128156110198,0.0,0.38978973055810767,0.225,0.0,0.38999999999999996,-0.06898498981481842,129.81258364133885,0.004630033299878886,True,True,False
2.7600000000000002,0.0050008820325831505,0.048692804361270874,0.0037183004144370844,0.00203657493715817,-0.026554469917994997,0.0,-0.005458249311574417,0.22999685608546694,0.0,0.3897993750639998,0.225,0.0,0.38999999999999996,-0.10899715467538415,129.812584437463,0.0038240002044533684,True,True,False
2.765,0.004984667807493272,0.04809523538432199,0.0036974372332701736,0.0021357680203062755,-0.026554469917994997,0.0,-0.005458249311574417,0.22998100685497444,0.0,0.38980899250863515,0.225,0.0,0.38999999999999996,-0.023594810382963405,129.81258516715533,0.0030209958672337816,True,True,False
2.77,0.004968578463342905,0.04746955937294019,0.0036763184938544253,0.0022324914522353235,-0.026554469917994997,0.0,-0.005458249311574417,0.22996526541979195,0.0,0.3898185853991178,0.225,0.0,0.38999999999999996,0.09102292260487782,129.81258583367085,0.0022225740377462087,True,True,False
2.775,0.004952613884738098,0.04681668609205997,0.0036548220042577793,0.0023252920007464303,-0.026554469917994997,0.0,-0.005458249311574417,0.22994963149287792,0.0,0.3898281501352583,0.225,0.0,0.38999999999999996,0.05198591839001,129.81258644007553,0.0014287983089969047,True,True,False
2.7800000000000002,0.004936771719401818,0.04613707160347848,0.0036341677612265655,0.002418805729630499,-0.026554469917994997,0.0,-0.005458249311574417,0.22993410263461997,0.0,0.38983768487278775,0.225,0.0,0.38999999999999996,0.008186393109941958,129.81258698919584,0.0006391125913666248,True,True,False
2.785,0.004921048035179959,0.045431023138604504,0.0036137775602906224,0.0025094477830790336,-0.026554469917994997,0.0,-0.005458249311574417,0.22991867485811976,0.0,0.3898471883360173,0.225,0.0,0.38999999999999996,-0.032910471017486696,129.81258748364067,0.0001459988543684662,True,True,False
2.79,0.004905439779004749,0.04469982676560893,0.003593152897091393,0.0025939811551392335,-0.026554469917994997,0.0,-0.005458249311574417,0.22990334495547382,0.0,0.389856655404456,0.225,0.0,0.38999999999999996,-0.044891315015877155,129.81258792583495,0.0009261620102455244,True,True,False
2.795,0.004889944369001123,0.04394557471734753,0.0035719756082907756,0.002670027266123239,-0.026554469917994997,0.0,-0.005458249311574417,0.2298881101433908,0.0,0.3898660777912153,0.225,0.0,0.38999999999999996,-0.04536583461450448,129.81258831802478,0.001701016180224192,True,True,False
2.8000000000000003,0.004874559515145186,0.043171069470933014,0.003549875527284812,0.0027350165966479496,-0.021061840007062203,0.0,-0.005786731891049416,0.22987296792257036,0.0,0.38987544442086847,0.225,0.0,0.38999999999999996,-0.008227896718815061,129.8080831974727,0.006192126965471196,True,True,False
2.805,0.00485928353395868,0.04237990936834875,0.00352549233553751,0.0027859857890586946,-0.021061840007062203,0.0,-0.005786731891049416,0.2298579163082649,0.0,0.3898847367999062,0.225,0.0,0.38999999999999996,0.10448681387073631,129.80808319541654,0.005117788781136188,True,True,False
2.81,0.004844116451003722,0.04157699222669578,0.003498542267899481,0.002816805642114885,-0.021061840007062203,0.0,-0.005786731891049416,0.22984295505135177,0.0,0.3898939313360539,0.225,0.0,0.38999999999999996,-0.057371748761455274,129.80808319226438,0.004058737753863057,True,True,False
2.815,0.004829055956788813,0.04076664686392021,0.003471412360936429,0.0028375936189338185,-0.021061840007062203,0.0,-0.005786731891049416,0.22982808187171022,0.0,0.3899030109601001,0.225,0.0,0.38999999999999996,-0.14265493368477525,129.80808318899648,0.003013813002168204,True,True,False
2.82,0.0048140960135304115,0.039952076869826596,0.003443673438919823,0.0028444570750486443,-0.021061840007062203,0.0,-0.005786731891049416,0.229813290965324,0.0,0.3899119630156133,0.225,0.0,0.38999999999999996,-0.18065866951589143,129.80808318632418,0.0019828977394562948,True,True,False
2.825,0.004799231877504502,0.03913879251604524,0.003414076106785051,0.0028290978731221935,-0.021061840007062203,0.0,-0.005786731891049416,0.22979857776401502,0.0,0.3899207658106873,0.225,0.0,0.38999999999999996,-0.18559009838201249,129.8080831847096,0.0009662976440749961,True,True,False
2.83,0.004784460768533319,0.03833325101018032,0.0033822376010106017,0.0027910136012698206,-0.021061840007062203,0.0,-0.005786731891049416,0.22978393976030087,0.0,0.3899293939418538,0.225,0.0,0.38999999999999996,-0.15388894172599116,129.80808318438227,3.442051159904293e-05,True,True,False
2.835,0.0047697824908027155,0.03754236993452275,0.0033472426455949385,0.002726131055947814,-0.021061840007062203,0.0,-0.005786731891049416,0.22976937717961804,0.0,0.38993782019534534,0.225,0.0,0.38999999999999996,-0.013111792377648424,129.8080831853568,0.0010171831178268317,True,True,False
2.84,0.004755200910303294,0.03677634563461602,0.0033063056759223457,0.002615611258483492,-0.021061840007062203,0.0,-0.005786731891049416,0.229754894339662,0.0,0.3899460044816719,0.225,0.0,0.38999999999999996,-0.08756631070206737,129.80808318744792,0.0019751218136654612,True,True,False
2.845,0.004740718417177432,0.03604652822147565,0.0032626775407097503,0.002473998087720076,-0.021061840007062203,0.0,-0.005786731891049416,0.22974049428865545,0.0,0.3899539021671831,0.225,0.0,0.38999999999999996,-0.0366300191479608,129.8080831902936,0.002909792840553462,True,True,False
2.85,0.004726334674966448,0.035362255689331705,0.0032157134019732384,0.0022981853474742294,-0.015094515922646736,0.0,-0.004949140957084839,0.22972617767340303,0.0,0.38996147651084123,0.225,0.0,0.38999999999999996,-0.04364490141448348,129.81900249934614,0.005593894423793566,True,True,False
2.855,0.00471204990942024,0.03473252582002792,0.0031684594033191044,0.0020936553558236473,-0.015094515922646736,0.0,-0.004949140957084839,0.22971194596816064,0.0,0.38996870236427333,0.225,0.0,0.38999999999999996,-0.038817841622064815,129.81900275960786,0.004367959052957474,True,True,False
2.86,0.004697863401624764,0.0341651192061377,0.003119600226550602,0.0018636042644778377,-0.015094515922646736,0.0,-0.004949140957084839,0.22969779982495347,0.0,0.3899755593577713,0.225,0.0,0.38999999999999996,-0.014581503726131779,129.81900308412597,0.0031732315368314043,True,True,False
2.865,0.004683774547473174,0.03366696756366678,0.003069698473483692,0.0016106515846541847,-0.015094515922646736,0.0,-0.004949140957084839,0.2296837400374573,0.0,0.3899820202036449,0.225,0.0,0.38999999999999996,0.05355759407089456,129.81900346912792,0.002009148647112673,True,True,False
2.87,0.004669783072605486,0.03324439008421871,0.0030191533428621286,0.00133645378398101,-0.015094515922646736,0.0,-0.004949140957084839,0.22966976780816442,0.0,0.3899880600241189,0.225,0.0,0.38999999999999996,0.0633154783462182,129.81900391072068,0.0008752851777658315,True,True,False
2.875,0.004655888704697187,0.03290292371030763,0.0029687689736496545,0.0010448330381982525,-0.015094515922646736,0.0,-0.004949140957084839,0.2296558843839926,0.0,0.38999365701798666,0.225,0.0,0.38999999999999996,-0.024157247196511203,129.8190044049207,0.00022901604549342355,True,True,False
2.88,0.004642090096252816,0.032646727845340326,0.0029196644145259502,0.0007415994776104489,-0.015094515922646736,0.0,-0.004949140957084839,0.22964208993980265,0.0,0.3899987947981075,0.225,0.0,0.38999999999999996,0.013718576580368166,129.81900494769485,0.0013047090744130341,True,True,False
2.8850000000000002,0.004628385960145234,0.0324791741436736,0.0028718212678504823,0.0004263947213023933,-0.015094515922646736,0.0,-0.004949140957084839,0.22962838466680668,0.0,0.39000346007779524,0.225,0.0,0.38999999999999996,0.0525451063111706,129.8190055349654,0.002351778202599705,True,True,False
2.89,0.004614776611213081,0.03240249745684358,0.0028262409545658485,0.00011693258205797271,-0.015094515922646736,0.0,-0.004949140957084839,0.2296147702803071,0.0,0.39000764404301436,0.225,0.0,0.38999999999999996,-0.07057823248314887,129.81900616259773,0.00336784569570818,True,True,False
2.895,0.004601266502193493,0.03240501487391476,0.0027857230305045437,0.00012339835107690175,-0.015094515922646736,0.0,-0.004949140957084839,0.22960125239846985,0.0,0.39001139253191713,0.225,0.0,0.38999999999999996,-0.035276637455734096,129.81900682463822,0.004270217225516706,True,True,False
2.9,0.004587864500455948,0.03246779171763749,0.0027479095093651605,0.00030609233838979166,-0.009133908266354986,0.0,-0.0023477518911306046,0.22958784069361796,0.0,0.3900147798689799,0.225,0.0,0.38999999999999996,-0.04093815814175396,129.8532848650036,0.004375938924569132,True,True,False
2.9050000000000002,0.004574580445951416,0.03257546495656482,0.002714780952912764,0.00043815652561670433,-0.009133908266354986,0.0,-0.0023477518911306046,0.22957454543026673,0.0,0.39001789868450154,0.225,0.0,0.38999999999999996,-0.053968378043406456,129.8532863659683,0.0034503366255181026,True,True,False
2.91,0.004561422693529835,0.03271501464991815,0.002682559694594044,0.0005307033091112011,-0.009133908266354986,0.0,-0.0023477518911306046,0.22956137512148758,0.0,0.3900208324296033,0.225,0.0,0.38999999999999996,-0.04652913780446782,129.85328792922436,0.002634243360814713,True,True,False
2.915,0.004548398005524041,0.032876962317782775,0.0026505951174499243,0.0005959983760092319,-0.009133908266354986,0.0,-0.0023477518911306046,0.22954833668393118,0.0,0.3900236183458571,0.225,0.0,0.38999999999999996,0.09160153976390381,129.85328954340181,0.0018653215600476242,True,True,False
2.92,0.004535513293967521,0.03305506954744808,0.0026180161861037487,0.0006443022102319319,-0.009133908266354986,0.0,-0.0023477518911306046,0.22953543715098573,0.0,0.3900262809667741,0.225,0.0,0.38999999999999996,-0.04034075144543038,129.8532912029205,0.0011174149303529377,True,True,False
2.9250000000000003,0.004522772941303914,0.03324398937701682,0.002586221305268121,0.0006721663235703109,-0.009133908266354986,0.0,-0.0023477518911306046,0.22952268098106215,0.0,0.3900288413267651,0.225,0.0,0.38999999999999996,-0.025404717285076255,129.85329290314306,0.00038970343127025034,True,True,False
2.93,0.0045101792413288115,0.03343899767790454,0.0025543247805432556,0.0006873021093819131,-0.009133908266354986,0.0,-0.0023477518911306046,0.2295100705062352,0.0,0.39003131800920754,0.225,0.0,0.38999999999999996,-0.17359109813386486,129.85329463953116,0.0003174270399241355,True,True,False
2.935,0.004497731306419646,0.03363524799054403,0.002524419571537519,0.0006813094990237322,-0.009133908266354986,0.0,-0.0023477518911306046,0.2294976048278122,0.0,0.39003373006948994,0.225,0.0,0.38999999999999996,-0.17135505288486577,129.8532964076701,0.0010050357979466858,True,True,False
2.94,0.0044854276712795035,0.03382864689500606,0.0024943669037653343,0.0006676878625157472,-0.009133908266354986,0.0,-0.0023477518911306046,0.22948528244886265,0.0,0.39003609360337443,0.225,0.0,0.38999999999999996,-0.09760058801390832,129.853298203245,0.0016721255529803386,True,True,False
2.945,0.00447327329846154,0.03401834769473122,0.0024627372790682247,0.0006559009303722491,-0.009133908266354986,0.0,-0.0023477518911306046,0.22947310837379262,0.0,0.39003841196474276,0.225,0.0,0.38999999999999996,-0.24076393960378795,129.85330002189795,0.002316264846833501,True,True,False
2.95,0.004461266193577816,0.034201291083050776,0.0024344225713392024,0.0006207628191003999,-0.003469384266588071,0.0,-0.0018369845540709953,0.2294610805630051,0.0,0.39004069717850737,0.225,0.0,0.38999999999999996,-0.14890968880699473,129.8599165650887,0.005990200453410005,True,True,False
2.955,0.004449406434231308,0.03437587726412668,0.002403707144167007,0.0005975433051310971,-0.003469384266588071,0.0,-0.0018369845540709953,0.2294491990185367,0.0,0.3900429617321712,0.225,0.0,0.38999999999999996,-0.11011592040022436,129.85991947696021,0.005069189492400705,True,True,False
2.96,0.0044377024070616986,0.03454391894717122,0.00237202864190635,0.0005750800824074682,-0.003469384266588071,0.0,-0.0018369845540709953,0.22943747216177057,0.0,0.3900452047248907,0.225,0.0,0.38999999999999996,-0.11854976446358739,129.8599224654334,0.004179479064689566,True,True,False
2.965,0.004426157125087744,0.034704959414833675,0.002340269238856987,0.0005486960188981031,-0.003469384266588071,0.0,-0.0018369845540709953,0.22942590301331664,0.0,0.3900474279735993,0.225,0.0,0.38999999999999996,-0.13144345174875416,129.8599255221592,0.0033195880983999115,True,True,False
2.97,0.00441477162601632,0.034857827387203395,0.0023085495358550726,0.0005180551683681736,-0.003469384266588071,0.0,-0.0018369845540709953,0.2294144925832227,0.0,0.3900496361012841,0.225,0.0,0.38999999999999996,-0.1309884804664992,129.85992863912986,0.0024888482620173714,True,True,False
2.975,0.004403547081136778,0.035001517368291234,0.0022766537884245856,0.00048463980718471385,-0.003469384266588071,0.0,-0.0018369845540709953,0.2294032420132716,0.0,0.3900518330815988,0.225,0.0,0.38999999999999996,-0.12416213404053056,129.85993180859361,0.0016869963881839568,True,True,False
2.98,0.004392485219977261,0.035135341647235835,0.0022444884916378183,0.00044919195995727983,-0.003469384266588071,0.0,-0.0018369845540709953,0.22939215301075921,0.0,0.39005402164193637,0.225,0.0,0.38999999999999996,-0.1250701969200307,129.8599350230386,0.0009136639240497034,True,True,False
2.985,0.004381587602427223,0.03525861756610639,0.002212223237618662,0.00041101557847318866,-0.003469384266588071,0.0,-0.0018369845540709953,0.22938122710812395,0.0,0.39005620449078016,0.225,0.0,0.38999999999999996,-0.03917572648822397,129.8599382752274,0.00016818823327693563,True,True,False
2.99,0.004370857376434497,0.03537138060733107,0.0021788340906134297,0.0003757748641089482,-0.003469384266588071,0.0,-0.0018369845540709953,0.22937046745822318,0.0,0.3900583815188578,0.225,0.0,0.38999999999999996,0.026757657207089808,129.85994155812836,0.0005487013971202138,True,True,False
2.995,0.004360297989350651,0.035473788745779056,0.0021451964225616227,0.00033873330808133304,-0.003469384266588071,0.0,-0.0018369845540709953,0.22935987752060585,0.0,0.39006055213663554,0.225,0.0,0.38999999999999996,-0.0417297802718259,129.85994486496517,0.0012383830971314548,True,True,False
3.0,0.15006305914989168,0.03556506962770696,0.0021116843853817126,0.0002981146901973378,0.0018822952647807355,-0.015,-0.0018931018215065838,0.22934945832258968,0.0,0.39006271940646453,0.225,-0.15,0.38999999999999996,0.04732590078556569,129.85907673876466,0.016047753840872328,True,True,False
3.005,0.15006278802631987,0.03564468729168573,0.002077736084279691,0.00025735972366360346,0.0018822952647807355,-0.015,-0.0018931018215065838,0.22933921106324834,2.4625231800552297e-08,0.3900648845948346,0.225,-0.15,0.38999999999999996,0.19611436995470147,129.8590813596299,0.016026192775705658,True,True,False
3.0100000000000002,0.15006257198014009,0.03571437095896432,0.0020410106181923517,0.00022883774570887013,0.0018822952647807355,-0.015,-0.0018931018215065838,0.2293291426074986,9.846398754432969e-08,0.3900670400828178,0.225,-0.15,0.38999999999999996,0.3277946465441429,129.8590860617842,0.016004422461534985,True,True,False
3.015,0.150062411364177,0.0357793800133809,0.0019989943405322955,0.00022489705485235134,0.0018822952647807355,-0.015,-0.0018931018215065838,0.22931926945599865,2.2143971447849352e-07,0.3900691652700135,0.225,-0.15,0.38999999999999996,0.35421197113298364,129.85909083375074,0.015982443498823717,True,True,False
3.02,0.15006230645724,0.035843613267844285,0.001955545244501467,0.0002239217552734979,0.0018822952647807355,-0.015,-0.0018931018215065838,0.2293096058256725,3.934696793047304e-07,0.3900712448968587,0.225,-0.15,0.38999999999999996,0.2321650309159305,129.85909566452432,0.015960256490341,True,True,False
3.025,0.15006225695930733,0.035902684118958555,0.001917540672346705,0.0001900105495121773,0.0018822952647807355,-0.015,-0.0018931018215065838,0.229300145522611,6.144649732239057e-07,0.39007329622106335,0.225,-0.15,0.38999999999999996,0.19536942880591796,129.85910054458677,0.015937862041253237,True,True,False
3.0300000000000002,0.15006226241318493,0.03595047888009213,0.0018808437569830096,0.00014706102174152832,0.0018822952647807355,-0.015,-0.0018931018215065838,0.22929087683547464,8.843305159044333e-07,0.39007534327808585,0.225,-0.15,0.38999999999999996,0.1906918023476343,129.85910546518215,0.01591526075895138,True,True,False
3.035,0.15006232262930105,0.03598511315750498,0.0018444453924087289,0.00010185399284933732,0.0018822952647807355,-0.015,-0.0018931018215065838,0.22928179777402913,1.2029650697706977e-06,0.3900773935055357,0.225,-0.15,0.38999999999999996,0.18908062757406446,129.85911041747002,0.015892453253059765,True,True,False
3.04,0.15006243746834097,0.036005651750219504,0.0018082958884047618,5.862882823425677e-05,0.0018822952647807355,-0.015,-0.0018931018215065838,0.2292729083419602,1.570261249751099e-06,0.3900794506154997,0.225,-0.15,0.38999999999999996,0.07758163870204732,129.85911539290478,0.015869440135446406,True,True,False
3.045,0.15006260666709195,0.036009585183104306,0.0017747341341640937,4.486829138006674e-05,0.0018822952647807355,-0.015,-0.0018931018215065838,0.22926420424886332,1.98610552660858e-06,0.39008152449771905,0.225,-0.15,0.38999999999999996,0.13190073973339658,129.85912038355542,0.015846222020270584,True,True,False
3.0500000000000003,0.1500628299966546,0.03599525194003856,0.0017406069266709156,9.304863742627364e-05,0.0064968425565365695,-0.015049090187386238,-0.0019775305726858323,0.22925568261707965,2.4503782406930323e-06,0.3900836217136194,0.225,-0.15,0.38999999999999996,0.20965782668751742,129.85790872675156,0.015875455559802253,True,True,False
3.055,0.15006310754270893,0.03596441185905042,0.0017045479517076242,0.0001431619633546356,0.0064968425565365695,-0.015049090187386238,-0.0019775305726858323,0.22924734872914368,2.9630500417665525e-06,0.39008573421412,0.225,-0.15,0.38999999999999996,0.10889955364623753,129.85791504755724,0.015851758345309115,True,True,False
3.06,0.15006343921165016,0.035916235834398784,0.0016713841703218373,0.00020940929640701016,0.0064968425565365695,-0.015049090187386238,-0.0019775305726858323,0.22923920158422145,3.5240847844517004e-06,0.39008786411353225,0.225,-0.15,0.38999999999999996,0.0562624453432324,129.8579214266051,0.015827857320002425,True,True,False
3.065,0.15006382465841714,0.03584784285400056,0.0016393591470046116,0.0002815465982389742,0.0064968425565365695,-0.015049090187386238,-0.0019775305726858323,0.2292312346888894,4.133343123322149e-06,0.39009002276478993,0.225,-0.15,0.38999999999999996,-0.01603700073233153,129.85792785283203,0.015803753108260942,True,True,False
3.0700000000000003,0.15006426363963712,0.03575812303960202,0.0016081114791911216,0.00035677236150154874,0.0064968425565365695,-0.015049090187386238,-0.0019775305726858323,0.22922344543459014,4.790679633134233e-06,0.3900922145704877,0.225,-0.15,0.38999999999999996,-0.0042996769248822096,129.85793431544266,0.015779446336652604,True,True,False
3.075,0.15006475593713955,0.035646552946528576,0.001577385117832497,0.00043319852767210657,0.0064968425565365695,-0.015049090187386238,-0.0019775305726858323,0.2292158323260329,5.495942816229375e-06,0.3900944416316045,0.225,-0.15,0.38999999999999996,0.09588803018819585,129.85794080406387,0.01575493763391037,True,True,False
3.08,0.15006530137449078,0.03551341581253445,0.0015464511986245629,0.0005068601878497859,0.0064968425565365695,-0.015049090187386238,-0.0019775305726858323,0.2292083956068592,6.248975118503055e-06,0.3900967028834934,0.225,-0.15,0.38999999999999996,-0.06060920686869688,129.85794730869347,0.01573022763089582,True,True,False
3.085,0.1500658997154734,0.035358249471197874,0.0015171847582525738,0.0005866372472586642,0.0064968425565365695,-0.015049090187386238,-0.0019775305726858323,0.2292011335140656,7.049612925569623e-06,0.3900990001858864,0.225,-0.15,0.38999999999999996,0.0745131361462538,129.85795381991804,0.015705316960735922,True,True,False
3.09,0.15006655071225167,0.03518064125247834,0.001487799918167144,0.0006633462460504865,0.0064968425565365695,-0.015049090187386238,-0.0019775305726858323,0.2291940440510374,7.897686579236074e-06,0.3901013352038056,0.225,-0.15,0.38999999999999996,0.16212338244338348,129.85796032882354,0.015680206258556137,True,True,False
3.095,0.1500672542412853,0.03498217256021432,0.0014573150887863412,0.0007322926665679832,0.0064968425565365695,-0.015049090187386238,-0.0019775305726858323,0.22918713004539035,8.793020418955852e-06,0.3901037017775149,0.225,-0.15,0.38999999999999996,0.0680111782605721,129.85796682666887,0.015654896161603614,True,True,False
3.1,0.1500680100520297,0.034762581488749694,0.0014293578083678412,0.00081076016277269,0.010727103341736797,-0.015097563145249994,-0.002329360883152151,0.2291803898092263,9.73543274169291e-06,0.3901061009794564,0.225,-0.15,0.38999999999999996,0.20772413640346088,129.85323721249173,0.01568182292411726,True,True,False
3.105,0.15006881804517191,0.03452279541910348,0.0013981197146424177,0.0008734671960400676,0.010727103341736797,-0.015097563145249994,-0.002329360883152151,0.2291738241009004,1.0724830712361768e-05,0.39010852471589297,0.225,-0.15,0.38999999999999996,0.3114011660784862,129.85324503626515,0.0156560453607883,True,True,False
