time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.35,0.026350434743170614,0.3287150829097435,0.021611452222782206,0.023102767399172823,0.04512692127374085,0.0,-0.008901730548610591,0.2513349299000005,0.0,0.39090381320866247,0.225,0.0,0.38999999999999996,-1.0910301690272033,129.7632805093845,0.0475482811574562,True,True,False
2.355,0.026457583231991117,0.33536600938683014,0.02125025199815158,0.023326602647333442,0.04512692127374085,0.0,-0.008901730548610591,0.2514419702199343,0.0,0.39090880215990326,0.225,0.0,0.38999999999999996,-1.1318979272794911,129.7633463826837,0.04519725870472921,True,True,False
2.36,0.02656289904963745,0.34208435300721185,0.02087898135964594,0.023573480356871318,0.04512692127374085,0.0,-0.008901730548610591,0.25154717505798274,0.0,0.39091383935242985,0.225,0.0,0.38999999999999996,-1.0739626399650875,129.7634128448062,0.04293967043124208,True,True,False
2.365,0.026666359661013272,0.34886292682215353,0.02050866192887133,0.023747046538087735,0.04512692127374085,0.0,-0.008901730548610591,0.25165052282379524,0.0,0.3909188965060794,0.225,0.0,0.38999999999999996,-1.0031315315874485,129.76347978703484,0.04078105882364054,True,True,False
2.37,0.02676797332400458,0.35567947175155396,0.02014021514128982,0.02383852721367861,0.04512692127374085,0.0,-0.008901730548610591,0.25175202480805176,0.0,0.3909238855686742,0.225,0.0,0.38999999999999996,-1.0025671128730627,129.76354710196753,0.03872063853025655,True,True,False
2.375,0.026867731671064616,0.3625196716033686,0.019766228938103484,0.02391218091342629,0.04512692127374085,0.0,-0.008901730548610591,0.25185167460002184,0.0,0.39092874987099385,0.225,0.0,0.38999999999999996,-0.8806551538729018,129.76361468810583,0.036752375607402035,True,True,False
2.38,0.026965637107873298,0.3693638115112115,0.019398351909380992,0.023866171949545573,0.04512692127374085,0.0,-0.008901730548610591,0.2519494773228676,0.0,0.39093341130149506,0.225,0.0,0.38999999999999996,-0.7928355646455966,129.76368244442494,0.03488913733649174,True,True,False
2.3850000000000002,0.02706171112303611,0.3761830132527832,0.019032519593575017,0.023738178813953632,0.04512692127374085,0.0,-0.008901730548610591,0.25204545847036963,0.0,0.39093775531679015,0.225,0.0,0.38999999999999996,-0.7358549112883458,129.76375027150502,0.03312306854931679,True,True,False
2.39,0.0271559566876564,0.38295769366088184,0.01866583700170043,0.023555394475901003,0.04512692127374085,0.0,-0.008901730548610591,0.2521396237453297,0.0,0.390941704085053,0.225,0.0,0.38999999999999996,-0.7922819335803682,129.76381807848443,0.03144821065627565,True,True,False
2.395,0.027248346370646808,0.38968328677454395,0.018289419078255653,0.023395451464088016,0.04512692127374085,0.0,-0.008901730548610591,0.25223194636285956,0.0,0.3909452392422457,0.225,0.0,0.38999999999999996,-0.6389940199975814,129.76388578449505,0.029851914659084614,True,True,False
2.4,0.027338870377374636,0.3963467002006299,0.01791941646527201,0.023121253173140496,0.05598976593768966,0.0,-0.007651475768552455,0.2523224183471802,0.0,0.39094830858509355,0.225,0.0,0.38999999999999996,-0.5325195585810689,129.78004473838243,0.0454787980959654,True,True,False
2.4050000000000002,0.027427547473130785,0.402921170359742,0.017551413404333308,0.022774498249029614,0.05598976593768966,0.0,-0.007651475768552455,0.2524110616365817,0.0,0.3909508208802718,0.225,0.0,0.38999999999999996,-0.703367322726664,129.7801218394341,0.04345090787567468,True,True,False
2.41,0.02751434013498583,0.40940759654216996,0.017167348492830838,0.022507309799522375,0.05598976593768966,0.0,-0.007651475768552455,0.2524978380147196,0.0,0.39095279461581944,0.225,0.0,0.38999999999999996,-0.790128392803942,129.78019913750586,0.04150705551326504,True,True,False
2.415,0.027599177132695055,0.41582363979155523,0.016771520922625894,0.022282489706769926,0.05598976593768966,0.0,-0.007651475768552455,0.2525826737409709,0.0,0.39095429958662553,0.225,0.0,0.38999999999999996,-0.825954062295815,129.78027653611912,0.039651516164503256,True,True,False
2.42,0.02768200796178046,0.4221763740341759,0.01636788750670986,0.02206466315471375,0.05598976593768966,0.0,-0.007651475768552455,0.2526655172567291,0.0,0.390955363655213,0.225,0.0,0.38999999999999996,-0.7483891621759385,129.78035393995225,0.03788591503251931,True,True,False
2.4250000000000003,0.02776281561962601,0.4284561535928055,0.015966529544260064,0.02177266346606713,0.05598976593768966,0.0,-0.007651475768552455,0.2527463528034176,0.0,0.390955948344645,0.225,0.0,0.38999999999999996,-0.6466240028827202,129.78043125222746,0.03622073946425804,True,True,False
2.43,0.027841609864853244,0.43464008530061654,0.015569088875066995,0.02139508857187772,0.05598976593768966,0.0,-0.007651475768552455,0.25282519317880997,0.0,0.390955962566527,0.225,0.0,0.38999999999999996,-0.6675751071799217,129.7805083756438,0.03465539047003888,True,True,False
2.435,0.027918381832839134,0.44071302844542953,0.015166916583271453,0.020991288764164773,0.05598976593768966,0.0,-0.007651475768552455,0.252902031432225,0.0,0.3909553460730699,0.225,0.0,0.38999999999999996,-0.645582259419944,129.78058522221315,0.03317633005956935,True,True,False
2.44,0.027993111064572477,0.4466583431736468,0.014764655424893185,0.020504085181875374,0.05598976593768966,0.0,-0.007651475768552455,0.2529768491405966,0.0,0.39095403314292004,0.225,0.0,0.38999999999999996,-0.5875565437907642,129.7806617101335,0.03178912393909461,True,True,False
2.445,0.028065791905689735,0.45245006432183127,0.014365536676736613,0.019920717235042382,0.05598976593768966,0.0,-0.007651475768552455,0.2530496438720214,0.0,0.39095192118699634,0.225,0.0,0.38999999999999996,-0.687061107660821,129.78073775804415,0.030495522369090894,True,True,False
2.45,0.02813639765182182,0.4580769946421119,0.013957661772072772,0.01935576070913815,0.06302180231394053,0.0,-0.003331399104236306,0.25312039004579523,0.0,0.3909489660129769,0.225,0.0,0.38999999999999996,-0.6370288941578984,129.8377762187914,0.040325970279870185,True,True,False
2.455,0.028204902223550068,0.4635313302692943,0.013552038402638342,0.018716633049778313,0.06302180231394053,0.0,-0.003331399104236306,0.2531890603636557,0.0,0.39094519059146604,0.225,0.0,0.38999999999999996,-0.6587631275591516,129.83785791059978,0.03879814341987736,True,True,False
2.46,0.028271293164123443,0.46879984642556016,0.013144058697181531,0.01805971425880447,0.06302180231394053,0.0,-0.003331399104236306,0.2532556418387504,0.0,0.3909405963279072,0.225,0.0,0.38999999999999996,-0.6410873469039925,129.8379392756825,0.03735801703061986,True,True,False
2.465,0.02833555110769801,0.4738745789056815,0.012737577028041127,0.01736461855503357,0.06302180231394053,0.0,-0.003331399104236306,0.25332011560951123,0.0,0.39093515156038183,0.225,0.0,0.38999999999999996,-0.6420339886268677,129.83802023122365,0.03600693133881566,True,True,False
2.47,0.02839766082962721,0.4787471199177288,0.012331560492723088,0.016649008157618522,0.06302180231394053,0.0,-0.003331399104236306,0.2533824669259032,0.0,0.3909288228004059,0.225,0.0,0.38999999999999996,-0.7332934737595631,129.83810069885806,0.03474039467344814,True,True,False
2.475,0.028457587521587422,0.4834216897732354,0.011917459619902527,0.015983782783765336,0.06302180231394053,0.0,-0.003331399104236306,0.25344265972043234,0.0,0.3909216265927718,0.225,0.0,0.38999999999999996,-0.8092158456546192,129.838180610363,0.033545204739388726,True,True,False
2.48,0.02851528095985378,0.48791311889917577,0.011495527069186119,0.015371501685650093,0.06302180231394053,0.0,-0.003331399104236306,0.2535006411150849,0.0,0.39091362150178893,0.225,0.0,0.38999999999999996,-0.8019652284669794,129.83825990680097,0.032418498459423295,True,True,False
2.485,0.028570709839808826,0.4922280178031996,0.011075201970424421,0.014757367912334347,0.06302180231394053,0.0,-0.003331399104236306,0.2535563782237995,0.0,0.3909048334044776,0.225,0.0,0.38999999999999996,-0.7876973789075243,129.83833852986336,0.03136816335628097,True,True,False
2.49,0.028623867539610385,0.49637529643530304,0.010656239992229621,0.01421010062635764,0.06302180231394053,0.0,-0.003331399104236306,0.25360986257335016,0.0,0.39089529685533847,0.225,0.0,0.38999999999999996,-0.8048472994224188,129.8384164207986,0.03039395335961345,True,True,False
2.495,0.02867474840036807,0.5003781037899122,0.010234857137247935,0.013744625614167283,0.06302180231394053,0.0,-0.003331399104236306,0.25366108492920864,0.0,0.3908851025393145,0.225,0.0,0.38999999999999996,-0.7160524990710428,129.83849352532474,0.029491062782532954,True,True,False
2.5,0.028723361711396018,0.5042475038485358,0.009824276350736473,0.013276426951082642,0.06806337344682906,0.0,0.0025341052228930305,0.2537100525800097,0.0,0.3908742933470912,0.225,0.0,0.38999999999999996,-0.7411125080946286,129.9161081505701,0.03655768093249784,True,True,False
2.505,0.028769716713601644,0.5079906251725134,0.00940450145926553,0.012861098583169802,0.06806337344682906,0.0,0.0025341052228930305,0.2537567710725076,0.0,0.39086297002513415,0.225,0.0,0.38999999999999996,-0.834573489931671,129.91618837000505,0.035525892662519876,True,True,False
2.5100000000000002,0.028813781268303067,0.5116275788009883,0.008972946271248027,0.012533560193833736,0.06806337344682906,0.0,0.0025341052228930305,0.253801203178848,0.0,0.39085128516275536,0.225,0.0,0.38999999999999996,-0.8579976669854635,129.9162678590411,0.03455919492763879,True,True,False
2.515,0.02885551932217073,0.5151760691594252,0.008538386824436743,0.012242519190932903,0.06806337344682906,0.0,0.0025341052228930305,0.2538433104273018,0.0,0.39083930861217575,0.225,0.0,0.38999999999999996,-0.8677109625773657,129.91634656669922,0.03366332663013852,True,True,False
2.52,0.02889491236720321,0.518644481466902,0.008103156910734419,0.011973845341994343,0.06806337344682906,0.0,0.0025341052228930305,0.25388307308124314,0.0,0.3908270732083203,0.225,0.0,0.38999999999999996,-0.8738483532836073,129.9164244421447,0.03283791044871147,True,True,False
2.525,0.028931945486382733,0.5220383609410624,0.007668379698237944,0.011721708614795918,0.06806337344682906,0.0,0.0025341052228930305,0.25392047536962564,0.0,0.39081460052903183,0.225,0.0,0.38999999999999996,-0.7766396870888834,129.9165014377009,0.032081304226944066,True,True,False
2.5300000000000002,0.028966628983355287,0.5253523523788904,0.007249960332960379,0.011416279297677733,0.06806337344682906,0.0,0.0025341052228930305,0.2539555279887301,0.0,0.39080186878803574,0.225,0.0,0.38999999999999996,-0.7320038791387562,129.91657750386378,0.031406232251256896,True,True,False
2.535,0.028998985403929804,0.5285766493157459,0.006841441822797419,0.011095501639425832,0.06806337344682906,0.0,0.0025341052228930305,0.253988254316053,0.0,0.3907888384911815,0.225,0.0,0.38999999999999996,-0.644181048368234,129.9166525916764,0.03080431807429468,True,True,False
2.54,0.029029032586255114,0.5317038212170561,0.0064494437159745436,0.010738412557728193,0.06806337344682906,0.0,0.0025341052228930305,0.2540186726827858,0.0,0.3907754796085032,0.225,0.0,0.38999999999999996,-0.5911374082864548,129.91672665678618,0.030278690371454656,True,True,False
2.545,0.029056789173023685,0.5347267882359921,0.006071050652968896,0.010368086436579847,0.06806337344682906,0.0,0.0025341052228930305,0.2540468021200759,0.0,0.39076176350838066,0.225,0.0,0.38999999999999996,-0.6012677696634606,129.91679965805872,0.02982361237023258,True,True,False
2.5500000000000003,0.029082255433373352,0.5376462207157368,0.005701055344919498,0.010015466169566379,0.07107220533820094,0.0,0.005483636516621808,0.25407264241763866,0.0,0.3907476924154299,0.225,0.0,0.38999999999999996,-0.5153555496338074,129.95587912573683,0.03413862046108211,True,True,False
2.555,0.029105436788515463,0.5404608829895511,0.005344418155284041,0.009636841025139356,0.07107220533820094,0.0,0.005483636516621808,0.2540961977740555,0.0,0.39073329785443345,0.225,0.0,0.38999999999999996,-0.5334286718523172,129.95595267733617,0.033646264345272237,True,True,False
2.56,0.029126338168896322,0.5431700379228868,0.00499968143764437,0.009278178793010326,0.07107220533820094,0.0,0.005483636516621808,0.2541174719024885,0.0,0.39071861334297325,0.225,0.0,0.38999999999999996,-0.5107461721681996,129.95602517606108,0.03321611109659066,True,True,False
2.565,0.02914495144459368,0.5457757981512305,0.004675259108090953,0.00891404008348189,0.07107220533820094,0.0,0.005483636516621808,0.25413645612915364,0.0,0.39070364688703113,0.225,0.0,0.38999999999999996,-0.5878795642375142,129.9560965910932,0.03284769669774967,True,True,False
2.57,0.029161258027554537,0.5482832101199068,0.0043640949011720205,0.008591770200505545,0.07107220533820094,0.0,0.005483636516621808,0.25415313105220894,0.0,0.39068841818856365,0.225,0.0,0.38999999999999996,-0.5765897003120632,129.95616689769312,0.03253007052052054,True,True,False
2.575,0.029175238306743064,0.5506981448818812,0.00408228050688955,0.008268489577467694,0.07107220533820094,0.0,0.005483636516621808,0.2541674762065206,0.0,0.3906729502190384,0.225,0.0,0.38999999999999996,-0.5992891316162556,129.95623607503848,0.032267862285261156,True,True,False
2.58,0.029186880816438672,0.5530229295518101,0.0038321459465499724,0.007962530681936912,0.07107220533820094,0.0,0.005483636516621808,0.2541794796357307,0.0,0.3906572518398413,0.225,0.0,0.38999999999999996,-0.5662439845255237,129.95630410379735,0.03205596466036868,True,True,False
2.585,0.029196177889089424,0.5552584439288232,0.0036289542064421145,0.007645298434450551,0.07107220533820094,0.0,0.005483636516621808,0.2541891333222997,0.0,0.39064132614508357,0.225,0.0,0.38999999999999996,-0.41802823366664216,129.95637096685635,0.03189717690921008,True,True,False
2.59,0.02920314516846061,0.5573946204880714,0.0034932710173141254,0.00726894287922958,0.07107220533820094,0.0,0.005483636516621808,0.2541964534982322,0.0,0.39062513267051713,0.225,0.0,0.38999999999999996,-0.22622203367804483,129.956436645057,0.031797807109312765,True,True,False
2.595,0.0292078101041497,0.5594159619683183,0.0034287717291840362,0.006843618852315108,0.07107220533820094,0.0,0.005483636516621808,0.2542014685540986,0.0,0.3906086093690217,0.225,0.0,0.38999999999999996,-0.1432460608505971,129.95650111940887,0.031754676831572584,True,True,False
2.6,0.029210185467130962,0.5613144073192953,0.0034281646825785046,0.006411140738155143,0.0702903492458079,0.0,0.008397391284891649,0.25420419144521816,0.0,0.39059172379978796,0.225,0.0,0.38999999999999996,-0.14428740707596147,129.99514716834278,0.030494846902621123,True,True,False
2.605,0.029210268582266538,0.5630899885731846,0.0034737676909766878,0.005986070132450252,0.0702903492458079,0.0,0.008397391284891649,0.25420461823870727,0.0,0.39057451212303534,0.225,0.0,0.38999999999999996,-0.0770708141716886,129.9952085398943,0.030589527778961928,True,True,False
2.61,0.029208055179690447,0.5647440706304934,0.003579035362352555,0.00556307135410504,0.0702903492458079,0.0,0.008397391284891649,0.2542027433777117,0.0,0.39055701579453145,0.225,0.0,0.38999999999999996,-0.057727436337606755,129.99526865695603,0.03072614649220938,True,True,False
2.615,0.02920354151910785,0.566278127588503,0.0037379460571951044,0.005148285793998014,0.0702903492458079,0.0,0.008397391284891649,0.2541985625872239,0.0,0.3905392402972936,0.225,0.0,0.38999999999999996,-0.10527198196577142,129.99532751814434,0.03090227963944632,True,True,False
2.62,0.02919672142841394,0.5676952438532573,0.003943453280234371,0.004746806156074417,0.0702903492458079,0.0,0.008397391284891649,0.2541920690483241,0.0,0.3905211975117794,0.225,0.0,0.38999999999999996,-0.10908935018383187,129.99538512428256,0.03111573695507354,True,True,False
2.625,0.02918758880809887,0.5689989307295398,0.004189320453822809,0.004356507830663669,0.0702903492458079,0.0,0.008397391284891649,0.2541832560041294,0.0,0.3905029010122327,0.225,0.0,0.38999999999999996,-0.12781475358713468,129.99544147787446,0.03136532345703405,True,True,False
2.63,0.029176138481276866,0.5701926994320211,0.004468804011104843,0.003979526910102016,0.0702903492458079,0.0,0.008397391284891649,0.2541721176439692,0.0,0.3904843643722103,0.225,0.0,0.38999999999999996,-0.1746952501345924,129.9954965828594,0.031649288293357156,True,True,False
2.6350000000000002,0.02916236397998228,0.5712810455858458,0.004775686717200618,0.00362060665563885,0.0702903492458079,0.0,0.008397391284891649,0.2541586468275329,0.0,0.39046560507747724,0.225,0.0,0.38999999999999996,-0.06293741142947999,129.99555044486254,0.031965459080345204,True,True,False
2.64,0.02914626331077045,0.5722667226451913,0.005106748242861031,0.0032627914580110884,0.0702903492458079,0.0,0.008397391284891649,0.2541428410304892,0.0,0.3904466336892808,0.225,0.0,0.38999999999999996,-0.10501923790894746,129.99560307015517,0.03231500166719979,True,True,False
2.645,0.029127835848522212,0.5731521025131997,0.0054563226419560885,0.002920458329038928,0.0702903492458079,0.0,0.008397391284891649,0.25412469913670477,0.0,0.3904274592552331,0.225,0.0,0.38999999999999996,-0.1434283538210544,129.99565446599652,0.03269445466139795,True,True,False
2.65,0.02910707666971375,0.5739418294463808,0.005821085455567555,0.002595055361159308,0.06644059804139824,0.0,0.011163562539319643,0.25410421561844704,0.0,0.3904080998548619,0.225,0.0,0.38999999999999996,-0.08582733846920619,130.03232193853907,0.027009540119965744,True,True,False
2.6550000000000002,0.02908398398972995,0.5746395090711583,0.006190187456061925,0.002277901042235457,0.06644059804139824,0.0,0.011163562539319643,0.25408138772006106,0.0,0.3903886038990415,0.225,0.0,0.38999999999999996,-0.14006662834363273,130.03236809293912,0.027664820332103823,True,True,False
2.66,0.029058555950526095,0.5752489790209713,0.006570503017258328,0.001979251370133447,0.06644059804139824,0.0,0.011163562539319643,0.2540562127201789,0.0,0.39036902071699114,0.225,0.0,0.38999999999999996,-0.23036673832241822,130.03241296477984,0.028339674894387268,True,True,False
2.665,0.029030784736954803,0.5757768853619095,0.006960070262529185,0.0017085061417102402,0.06644059804139824,0.0,0.011163562539319643,0.2540286823437734,0.0,0.39034937634108013,0.225,0.0,0.38999999999999996,-0.296368235977013,130.03245657506199,0.02903120540619865,True,True,False
2.67,0.02900065980251576,0.5762313475869834,0.0073577310787307955,0.0014665212465586634,0.06644059804139824,0.0,0.011163562539319643,0.25399878558039574,0.0,0.39032970265920397,0.225,0.0,0.38999999999999996,-0.25563168740642367,130.032498945731,0.029737809613522195,True,True,False
2.6750000000000003,0.028968178159923093,0.5766164382728493,0.007763572852942676,0.001221692426417449,0.06644059804139824,0.0,0.011163562539319643,0.2539665192298655,0.0,0.3903100155010267,0.225,0.0,0.38999999999999996,-0.2235022341053116,130.03254009789833,0.030462487769600602,True,True,False
2.68,0.028933343514387845,0.5769302913198353,0.008177033045652342,0.0009692839690698882,0.06644059804139824,0.0,0.011163562539319643,0.25393188705624653,0.0,0.39029030722719904,0.225,0.0,0.38999999999999996,-0.19768178901281125,130.03258005167828,0.0312038717159462,True,True,False
2.685,0.028896158219390546,0.5771711320445447,0.00859680460282487,0.0007121397506898138,0.06644059804139824,0.0,0.011163562539319643,0.2538948914410763,0.0,0.3902705705979367,0.225,0.0,0.38999999999999996,-0.2328882651835565,130.03261882762985,0.03196042162319983,True,True,False
2.69,0.028856620847280044,0.5773392922172209,0.009021983461160068,0.00046206006396382754,0.06644059804139824,0.0,0.011163562539319643,0.2538555308858327,0.0,0.3902508067392113,0.225,0.0,0.38999999999999996,-0.30371969439477375,130.03265644719818,0.03272900755850913,True,True,False
2.695,0.028814723732014397,0.5774383209347806,0.009452049711562327,0.00022971194328023654,0.06644059804139824,0.0,0.011163562539319643,0.25381379754730937,0.0,0.3902310295543483,0.225,0.0,0.38999999999999996,-0.22890903731384107,130.03269293310456,0.033506537532707756,True,True,False
2.7,0.02877046661812849,0.5774688544442382,0.009885653687094494,1.5905112584201596e-05,0.060967695962908075,0.0,0.012590551172443573,0.2537696911091469,0.0,0.3902112413527729,0.225,0.0,0.38999999999999996,-0.34221427217367595,130.0515764954074,0.025666024043698853,True,True,False
2.705,0.02872384584384638,0.5774334138044623,0.010320713259117495,0.00023066367333065066,0.060967695962908075,0.0,0.012590551172443573,0.2537232076807372,0.0,0.3901914695544751,0.225,0.0,0.38999999999999996,-0.3564775983840168,130.0516075783808,0.026771169097417884,True,True,False
2.71,0.02867485123134513,0.5773378571078234,0.010759073525443837,0.0004353469859409006,0.060967695962908075,0.0,0.012590551172443573,0.25367433684359714,0.0,0.3901717548243965,0.225,0.0,0.38999999999999996,-0.4594621573772861,130.0516375173775,0.027874885443141283,True,True,False
2.715,0.028623470008701895,0.5771897138967663,0.011201578307960492,0.0005975433168150723,0.060967695962908075,0.0,0.012590551172443573,0.2536230657471793,0.0,0.3901521268277074,0.225,0.0,0.38999999999999996,-0.4885283987692594,130.05166634529783,0.028970407597803755,True,True,False
2.72,0.02856968685087906,0.5769984155129283,0.011646820927602377,0.0007322675363964975,0.060967695962908075,0.0,0.012590551172443573,0.25356937902656423,0.0,0.39013262274994803,0.225,0.0,0.38999999999999996,-0.4971865018819134,130.051694095067,0.03005974431255632,True,True,False
2.725,0.028513494030310234,0.5767748490375917,0.012093123052768925,0.000821939190020572,0.060967695962908075,0.0,0.012590551172443573,0.25351326898593485,0.0,0.3901132852694026,0.225,0.0,0.38999999999999996,-0.39558160556290645,130.0517207987512,0.03114031329511391,True,True,False
2.73,0.028454899012416608,0.5765241910378289,0.012539034521957714,0.0009230000617211878,0.060967695962908075,0.0,0.012590551172443573,0.25345474330474127,0.0,0.3900941343088881,0.225,0.0,0.38999999999999996,-0.6212726156197474,130.05174648627954,0.032219163951862334,True,True,False
2.735,0.028393879265200324,0.5762654632054505,0.01299085337527477,0.000878253139752485,0.060967695962908075,0.0,0.012590551172443573,0.25339377956432735,0.0,0.39007524479490185,0.225,0.0,0.38999999999999996,-0.5078776554870452,130.05177119130096,0.03326897840978011,True,True,False
2.74,0.028330417662390837,0.5760141512824795,0.013441965230940905,0.0008725946081798936,0.060967695962908075,0.0,0.012590551172443573,0.2533303609678495,0.0,0.3900566776574729,0.225,0.0,0.38999999999999996,-0.5746193913059862,130.05179494651034,0.034317575299593346,True,True,False
2.745,0.028264519638039096,0.5757726945485023,0.01389668439084178,0.000809800593194267,0.060967695962908075,0.0,0.012590551172443573,0.2532644934956942,0.0,0.3900384421768227,0.225,0.0,0.38999999999999996,-0.5467926705089108,130.0518177804016,0.03534858891062241,True,True,False
2.75,0.02819617733535237,0.5755495684953847,0.014352717360120207,0.0007453413315504994,0.05494264180198404,0.0,0.012257096372818924,0.2531961698309359,0.0,0.39002057162266446,0.225,0.0,0.38999999999999996,-0.47827868729870543,130.04734517203036,0.02688737349112523,True,True,False
2.755,0.02812540269275049,0.5753402668730403,0.014810707773422641,0.0007232767337842635,0.05494264180198404,0.0,0.012257096372818924,0.2531254025280831,0.0,0.3900030434642767,0.225,0.0,0.38999999999999996,-0.5353443744992473,130.04736368744673,0.028241996063255496,True,True,False
2.7600000000000002,0.028052191837272186,0.575134189829565,0.015276232490811848,0.0007218015230999011,0.05494264180198404,0.0,0.012257096372818924,0.25305218824904774,0.0,0.38998581144444744,0.225,0.0,0.38999999999999996,-0.5380512537364817,130.0473813095702,0.029569482438678518,True,True,False
2.765,0.027976529498577138,0.5749236915090008,0.01574641493775638,0.0007525708867732468,0.05494264180198404,0.0,0.012257096372818924,0.25297651215188566,0.0,0.3899688455436378,0.225,0.0,0.38999999999999996,-0.49431306352915144,130.04739807272477,0.03087284225609592,True,True,False
2.77,0.02789841597823886,0.57469804840396,0.016218539676637226,0.0008263509095188496,0.05494264180198404,0.0,0.012257096372818924,0.25289837486326905,0.0,0.38995210340960557,0.225,0.0,0.38999999999999996,-0.49994341019507715,130.0474140085793,0.03215537364789497,True,True,False
2.775,0.027817852131714647,0.5744486648467333,0.016693807894805526,0.0009176144757361021,0.05494264180198404,0.0,0.012257096372818924,0.2528177774733955,0.0,0.38993555108541944,0.225,0.0,0.38999999999999996,-0.5543720896086011,130.04742914778694,0.03341251659989202,True,True,False
2.7800000000000002,0.027734824539666955,0.5741739318535166,0.017173909318733513,0.0010030058558820776,0.05494264180198404,0.0,0.012257096372818924,0.25273470679046145,0.0,0.389919182345714,0.225,0.0,0.38999999999999996,-0.5346275033470572,130.0474435218128,0.03463914532137756,True,True,False
2.785,0.027649323908996177,0.5738713742856578,0.01765547323036928,0.0011114836038848771,0.05494264180198404,0.0,0.012257096372818924,0.25264915371581276,0.0,0.38990298750623986,0.225,0.0,0.38999999999999996,-0.5212086179543831,130.0474571608622,0.03584101509880063,True,True,False
2.79,0.027561351890322397,0.5735350873263192,0.01813841018285132,0.0012382128376667286,0.05494264180198404,0.0,0.012257096372818924,0.25256112000976866,0.0,0.3898869432474019,0.225,0.0,0.38999999999999996,-0.6361464784979219,130.04747009293888,0.0370174250039178,True,True,False
2.795,0.02747088816366846,0.5731682308672206,0.0186287009487621,0.0013251120773570733,0.05494264180198404,0.0,0.012257096372818924,0.25247058557010765,0.0,0.38987106227792684,0.225,0.0,0.38999999999999996,-0.5223850238394656,130.04748234769417,0.038155479839692426,True,True,False
2.8000000000000003,0.027377929315308885,0.5727672651923227,0.019115276476009233,0.0014765723686412109,0.048272433222077124,0.0,0.011841681039330471,0.25237754708487625,0.0,0.3898553306893852,0.225,0.0,0.38999999999999996,-0.4994994072557264,130.04188310726852,0.028764377762468187,True,True,False
2.805,0.027282494144379683,0.572318205418138,0.019603702187165898,0.0016634621713791525,0.048272433222077124,0.0,0.011841681039330471,0.25228202314100473,0.0,0.389839687580661,0.225,0.0,0.38999999999999996,-0.6879801248092243,130.04189233677735,0.030009452277831153,True,True,False
2.81,0.027184548329214214,0.5718230522440819,0.020104472913327353,0.0017979882784175945,0.048272433222077124,0.0,0.011841681039330471,0.2521839794662307,0.0,0.38982413572582786,0.225,0.0,0.38999999999999996,-0.7484252959856479,130.0419010474477,0.030981349842664888,True,True,False
2.815,0.027084043146274415,0.5712907298699025,0.02061078606152452,0.0019218934257094465,0.048272433222077124,0.0,0.011841681039330471,0.25208336762066913,0.0,0.38980871102241554,0.225,0.0,0.38999999999999996,-0.6049652627727364,130.0419093004008,0.031916081320403814,True,True,False
2.82,0.026980992843742856,0.5707092018533618,0.021109749875691333,0.002140364173807337,0.048272433222077124,0.0,0.011841681039330471,0.2519802015787548,0.0,0.3897933660147471,0.225,0.0,0.38999999999999996,-0.4726963117302893,130.04191711180417,0.03284656852981176,True,True,False
2.825,0.026875447253094386,0.5700552633180259,0.021602756249621068,0.0024265295635868553,0.048272433222077124,0.0,0.011841681039330471,0.25187453041386315,0.0,0.38977800881052743,0.225,0.0,0.38999999999999996,-0.44615186073728774,130.04192449367812,0.03376919595074066,True,True,False
2.83,0.026767433488231778,0.5693167907879182,0.022094448423710906,0.0027300660393352657,0.048272433222077124,0.0,0.011841681039330471,0.2517663806437342,0.0,0.38976259152996534,0.225,0.0,0.38999999999999996,-0.5757219006429095,130.0419314597493,0.03467426713240061,True,True,False
2.835,0.02665693981463487,0.5684978105541155,0.0225916424117159,0.0029886495112079244,0.048272433222077124,0.0,0.011841681039330471,0.25165574041893646,0.0,0.38974713046972126,0.225,0.0,0.38999999999999996,-0.5891082608824737,130.04193802715116,0.03554760904958307,True,True,False
2.84,0.026543948508552875,0.5676046739358644,0.023089240048856378,0.003247614018204383,0.048272433222077124,0.0,0.011841681039330471,0.251542592023496,0.0,0.38973165116181796,0.225,0.0,0.38999999999999996,-0.49885762603537553,130.0419442135298,0.03639729734564178,True,True,False
2.845,0.026428475558516937,0.5666311113818243,0.023581903461502702,0.0035496994884035636,0.048272433222077124,0.0,0.011841681039330471,0.25142695097024276,0.0,0.38971612896676,0.225,0.0,0.38999999999999996,-0.4621162651538364,130.04195003308223,0.03723275448345932,True,True,False
2.85,0.02631054548612553,0.5655686156431652,0.024072110137283644,0.0038682510890933035,0.041536493313882414,0.0,0.012745900156886052,0.2513088411319503,0.0,0.38970053034998287,0.225,0.0,0.38999999999999996,-0.48350559659367465,130.05380164952456,0.027437867595587348,True,True,False
2.855,0.026190166233420513,0.5644158345297693,0.02456167300260597,0.004179948691443588,0.041536493313882414,0.0,0.012745900156886052,0.25118827017686557,0.0,0.389684861177108,0.225,0.0,0.38999999999999996,-0.5369257153929611,130.0538057207571,0.028612043392082825,True,True,False
