time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.8950000000000005,0.03864389327638697,0.332351018695949,0.010821329099391645,0.005444125465642946,-0.04672528410121787,0.0,-0.005626743189632264,0.26364312665787426,0.0,0.6397565874689463,0.225,0.0,0.6399999999999999,1.5,129.8111902283884,0.03718235870448934,True,True,False
6.9,0.03859181191483684,0.33389216309817255,0.010443441388568044,0.0053150166425506,-0.04907223866284274,0.0,-0.006296346696786694,0.2635911119877463,0.0,0.6397675727654388,0.225,0.0,0.6399999999999999,1.5,129.80241826576136,0.04073019169459363,True,True,False
6.905,0.03854166832813177,0.3353962213259243,0.010064347864020592,0.0051852123092740445,-0.04907223866284274,0.0,-0.006296346696786694,0.2635410321471816,0.0,0.6397785535152011,0.225,0.0,0.6399999999999999,1.5,129.8024163566211,0.040444898538562,True,True,False
6.91,0.03849346847848426,0.33686302976478605,0.009684797552510801,0.005054971081374864,-0.04907223866284274,0.0,-0.006296346696786694,0.26349289303905665,0.0,0.639789522001611,0.225,0.0,0.6399999999999999,1.5,129.802414512048,0.040169890967176686,True,True,False
6.915,0.038447218170356755,0.3382924685341518,0.009304910699672589,0.004924327679323339,-0.04907223866284274,0.0,-0.006296346696786694,0.2634467004597889,0.0,0.6398004785869174,0.225,0.0,0.6399999999999999,1.5,129.8024127302067,0.039904847272616215,True,True,False
6.92,0.03840292305052053,0.33968442598879506,0.008924823428712581,0.004793305406768356,-0.04907223866284274,0.0,-0.006296346696786694,0.2634024600483702,0.0,0.6398114236029299,0.225,0.0,0.6399999999999999,1.5,129.80241100928185,0.03964945298172953,True,True,False
6.925,0.038360588608291925,0.34103879590593533,0.008544691210048189,0.004661919234082301,-0.04907223866284274,0.0,-0.006296346696786694,0.2633601772867103,0.0,0.6398223573621777,0.225,0.0,0.6399999999999999,1.5,129.8024093474804,0.03940339957178675,True,True,False
6.93,0.03832022017542517,0.3423554754445101,0.008164693271975356,0.004530178159164245,-0.04907223866284274,0.0,-0.006296346696786694,0.26331985749960457,0.0,0.6398332801659611,0.225,0.0,0.6399999999999999,1.5,129.80240774303476,0.03916638362328366,True,True,False
6.9350000000000005,0.03828182292573866,0.3436343637027002,0.0077850382668892505,0.004398086994210826,-0.04907223866284274,0.0,-0.006296346696786694,0.26328150585441196,0.0,0.6398441923100939,0.225,0.0,0.6399999999999999,1.5,129.80240619420502,0.03893810626799192,True,True,False
6.94,0.03824540187455558,0.3448753607261132,0.007405971623694525,0.004265647706274723,-0.04907223866284274,0.0,-0.006296346696786694,0.26324512736053024,0.0,0.6398550940888672,0.225,0.0,0.6399999999999999,1.5,129.80240469928228,0.03871827283601565,True,True,False
6.945,0.03821096187800988,0.34607836683652476,0.007027785185079673,0.004132860416345183,-0.04907223866284274,0.0,-0.006296346696786694,0.2632107268687252,0.0,0.6398659857977445,0.225,0.0,0.6399999999999999,1.5,129.80240325658954,0.03850659263691323,True,True,False
6.95,0.0381785076322652,0.3472432822189037,0.0066508299725221865,0.003999724140109116,-0.05147128837356028,0.0,-0.006875213373170419,0.2631783090703643,0.0,0.6398768677350581,0.225,0.0,0.6399999999999999,1.5,129.7948330495776,0.042091765198913854,True,True,False
6.955,0.038148043629383885,0.3483699699945943,0.00627459412227955,0.003865978552980492,-0.05147128837356028,0.0,-0.006875213373170419,0.26314787843278686,0.0,0.6398877332342512,0.225,0.0,0.6399999999999999,1.5,129.79483155673717,0.04175949250442463,True,True,False
6.96,0.03811957415857624,0.34945829363807146,0.0059004317519647095,0.0037318991713287545,-0.05147128837356028,0.0,-0.006875213373170419,0.2631194392289357,0.0,0.639898575630784,0.225,0.0,0.6399999999999999,1.5,129.79483014552272,0.041438102877291626,True,True,False
6.965,0.03809310336919368,0.35050816293417164,0.005528974013087974,0.0035975215639116667,-0.05147128837356028,0.0,-0.006875213373170419,0.2630929956168462,0.0,0.6399093951932131,0.225,0.0,0.6399999999999999,1.5,129.79482881328863,0.0411272570647309,True,True,False
6.97,0.03806863524841926,0.3515194961062883,0.005161021447648961,0.003462869621354152,-0.05147128837356028,0.0,-0.006875213373170419,0.26306855159295855,0.0,0.6399201921592675,0.225,0.0,0.6399999999999999,1.5,129.7948275574383,0.04082662351558366,True,True,False
6.9750000000000005,0.03804617362168912,0.3524922169379043,0.004797604009472838,0.0033279587123850145,-0.05147128837356028,0.0,-0.006875213373170419,0.26304611099260644,0.0,0.6399309667472539,0.225,0.0,0.6399999999999999,1.5,129.7948263754264,0.040535877062492634,True,True,False
6.98,0.038025722152754925,0.35342625269073324,0.004440066289705798,0.003192798099965093,-0.05147128837356028,0.0,-0.006875213373170419,0.2630256774901211,0.0,0.6399417191642758,0.225,0.0,0.6399999999999999,1.5,129.79482526476073,0.04025469805135048,True,True,False
6.985,0.038007284343465265,0.3543215326291062,0.004090189416720791,0.0030573927696473623,-0.05147128837356028,0.0,-0.006875213373170419,0.2630072545986372,0.0,0.6399524496120913,0.225,0.0,0.6399999999999999,1.5,129.79482422300435,0.03998277177287303,True,True,False
6.99,0.037990863533353805,0.35517798700018044,0.0037503657073223425,0.0029217448010782896,-0.05147128837356028,0.0,-0.006875213373170419,0.2629908456696926,0.0,0.639963158291156,0.225,0.0,0.6399999999999999,1.5,129.79482324777743,0.03971978809779278,True,True,False
6.995,0.037976462899085614,0.3559955463568999,0.0034238466867445054,0.0027858543898904666,-0.05147128837356028,0.0,-0.006875213373170419,0.26297645389267804,0.0,0.6399738454033643,0.225,0.0,0.6399999999999999,1.5,129.79482233675824,0.03946544124920601,True,True,False
7.0,0.037964085453813634,0.3567741411323796,0.003115085120019033,0.0026497206051342443,-0.05389833561277054,0.0,-0.007365664933068427,0.262964082294191,0.0,0.6399845111537518,0.225,0.0,0.6399999999999999,1.5,129.78842313368838,0.04305225193399329,True,True,False
7.005,0.03795373398816937,0.3575136628713115,0.0028284315399277576,0.0025130703338335533,-0.05389833561277054,0.0,-0.007365664933068427,0.26295373367827224,0.0,0.6399951498962113,0.225,0.0,0.6399999999999999,1.5,129.78842227514886,0.04267667097724121,True,True,False
7.01,0.03794541108752044,0.35821400354876337,0.002573492964699188,0.002376192489560923,-0.05389833561277054,0.0,-0.007365664933068427,0.26294541065095406,0.0,0.6400057559866256,0.225,0.0,0.6399999999999999,1.5,129.78842151238612,0.042312455177569354,True,True,False
7.015000000000001,0.03793911920959157,0.35887510345454077,0.002360839409040853,0.002239123161270843,-0.05389833561277054,0.0,-0.007365664933068427,0.2629391156953316,0.0,0.6400163296001742,0.225,0.0,0.6399999999999999,1.5,129.78842084195713,0.04195925086436291,True,True,False
7.0200000000000005,0.03793486064688268,0.3594969114508443,0.0022030217650439014,0.0021018866167000112,-0.05389833561277054,0.0,-0.007365664933068427,0.2629348511299855,0.0,0.6400268708810235,0.225,0.0,0.6399999999999999,1.5,129.78842026049875,0.04161671246797579,True,True,False
7.025,0.03793263752727681,0.36007938205026346,0.0021126252497027922,0.0019644984995814533,-0.05389833561277054,0.0,-0.007365664933068427,0.2629326191096109,0.0,0.6400373799538595,0.225,0.0,0.6399999999999999,1.5,129.78841976472896,0.04128450118147185,True,True,False
7.03,0.03793245181427039,0.3606224733092989,0.002098618067393803,0.0018269682768030336,-0.05389833561277054,0.0,-0.007365664933068427,0.2629324216252533,0.0,0.6400478569321996,0.225,0.0,0.6399999999999999,1.5,129.78841935144783,0.04096228407534501,True,True,False
7.035,0.037934305306917826,0.36112614534112325,0.0021626913441981648,0.0016893010899584463,-0.05389833561277054,0.0,-0.007365664933068427,0.26293426050424706,0.0,0.6400583019242891,0.225,0.0,0.6399999999999999,1.5,129.7884190175393,0.04064973351819629,True,True,False
7.04,0.03793819963956825,0.36159035928198724,0.0022984956360195315,0.0015514991439781148,-0.05389833561277054,0.0,-0.007365664933068427,0.2629381374099388,0.0,0.6400687150372008,0.225,0.0,0.6399999999999999,1.5,129.78841875997142,0.04034652680359084,True,True,False
7.045,0.037944136281463724,0.36201507660448096,0.0024944791945292182,0.0014135627415303748,-0.05389833561277054,0.0,-0.007365664933068427,0.26294405384126784,0.0,0.6400790963795591,0.225,0.0,0.6399999999999999,1.5,129.7884185757974,0.040052345915774425,True,True,False
7.05,0.03795211653623577,0.362400258691247,0.002737853898152032,0.0012754910494755987,-0.05632906287873206,0.0,-0.007770402301204534,0.26295201113224154,0.0,0.640089446063276,0.225,0.0,0.6399999999999999,1.5,129.7831546476684,0.04360509877959401,True,True,False
7.055,0.03796214147522703,0.3627458267121467,0.003015929800327863,0.0011370016534910034,-0.05632906287873206,0.0,-0.007770402301204534,0.26296201039779155,0.0,0.6400997594262183,0.225,0.0,0.6399999999999999,1.5,129.78315461520293,0.0431902414632421,True,True,False
7.0600000000000005,0.037974211963964784,0.36305170234927686,0.0033212456015907625,0.0009983932658716302,-0.05632906287873206,0.0,-0.007770402301204534,0.2629740525528332,0.0,0.6401100318080829,0.225,0.0,0.6399999999999999,1.5,129.78315468922113,0.0427871087890316,True,True,False
7.065,0.037988328747004044,0.3633178570275836,0.00364699266331587,0.0008597021678404216,-0.05632906287873206,0.0,-0.007770402301204534,0.26298813838201784,0.0,0.6401202632908116,0.225,0.0,0.6399999999999999,1.5,129.78315486552913,0.0423953360340816,True,True,False
7.07,0.0380044924020669,0.3635442707928997,0.003988179789237063,0.0007209527965057902,-0.05632906287873206,0.0,-0.007770402301204534,0.26300426850384206,0.0,0.6401304539253495,0.225,0.0,0.6399999999999999,1.5,129.7831551400435,0.04201456690253255,True,True,False
7.075,0.038022703340826566,0.3637309293928232,0.004341167675253759,0.0005821609506716121,-0.05632906287873206,0.0,-0.007770402301204534,0.2630224433714078,0.0,0.6401406037431658,0.225,0.0,0.6399999999999999,1.5,129.78315550879208,0.041644452180229594,True,True,False
7.08,0.03804296180930572,0.3638778221570396,0.004703288923980278,0.0004433362442377402,-0.05632906287873206,0.0,-0.007770402301204534,0.26304266327279,0.0,0.6401507127645791,0.225,0.0,0.6399999999999999,1.5,129.7831559679137,0.04128464884351351,True,True,False
7.085,0.03806526788797831,0.3639849405185541,0.005072567274597529,0.000304483962180244,-0.05632906287873206,0.0,-0.007770402301204534,0.2630649283311042,0.0,0.6401607810046483,0.225,0.0,0.6399999999999999,1.5,129.78315651365898,0.04093481947470824,True,True,False
7.09,0.03808962149166192,0.3640522769679161,0.005447518534079207,0.00016560645223271235,-0.05632906287873206,0.0,-0.007770402301204534,0.263089238504362,0.0,0.6401708084772516,0.225,0.0,0.6399999999999999,1.5,129.78315714238994,0.04059463188426581,True,True,False
7.095,0.03811602242958594,0.36407975489289857,0.005827112351847939,2.58496617432746e-05,-0.05632906287873206,0.0,-0.007770402301204534,0.2631155936442666,0.0,0.6401807954585733,0.225,0.0,0.6399999999999999,1.5,129.78315785145855,0.040252223907657966,True,True,False
7.1000000000000005,0.038144470696823064,0.3640668191069991,0.006210649194402623,0.00011663690864051186,-0.058742049278409675,0.0,-0.00809575324203149,0.26314399377952374,0.0,0.6401907440390887,0.225,0.0,0.6399999999999999,1.5,129.778945560407,0.04369969172205161,True,True,False
7.105,0.0381749659282189,0.36401281212609377,0.006596753963371305,0.0002607427354376035,-0.058742049278409675,0.0,-0.00809575324203149,0.26317443859541184,0.0,0.6402006527991465,0.225,0.0,0.6399999999999999,1.5,129.7789465324798,0.043206913229216035,True,True,False
7.11,0.0382075073828658,0.36391720761973345,0.006985474930150566,0.0004070520464554037,-0.058742049278409675,0.0,-0.00809575324203149,0.26320692740605406,0.0,0.6402105198334145,0.225,0.0,0.6399999999999999,1.5,129.7789476321734,0.042709065262225024,True,True,False
7.115,0.03824209427179668,0.36377937091547563,0.0073763279503299365,0.0005555713681613215,-0.058742049278409675,0.0,-0.00809575324203149,0.26324145945481847,0.0,0.6402203475855542,0.225,0.0,0.6399999999999999,1.5,129.77894885888412,0.04220784703481529,True,True,False
7.12,0.038278725551668225,0.3635986791723412,0.007768907895108547,0.0007062174167728728,-0.058742049278409675,0.0,-0.00809575324203149,0.26327803372885383,0.0,0.6402301384641185,0.225,0.0,0.6399999999999999,1.5,129.7789502115709,0.04170444904259082,True,True,False
7.125,0.03831739992314269,0.3633745417503306,0.008162873353472721,0.0008588536940722358,-0.058742049278409675,0.0,-0.00809575324203149,0.26331664895804097,0.0,0.6402398947609136,0.225,0.0,0.6399999999999999,1.5,129.77895168888074,0.041199706919009885,True,True,False
7.13,0.038358115832245424,0.36310641167202895,0.008557934410264569,0.0010133151639114325,-0.058742049278409675,0.0,-0.00809575324203149,0.26335730361680965,0.0,0.6402496186047536,0.225,0.0,0.6399999999999999,1.5,129.77895328923807,0.04069420450106363,True,True,False
7.135,0.038400871473331474,0.36279379131320244,0.008953842887642229,0.001169424481943059,-0.058742049278409675,0.0,-0.00809575324203149,0.26339999592747376,0.0,0.6402593119382557,0.225,0.0,0.6399999999999999,1.5,129.77895501090958,0.04018834379270751,True,True,False
7.140000000000001,0.038445664792873806,0.3624362343273533,0.009350384551042977,0.0013270023442760576,-0.058742049278409675,0.0,-0.00809575324203149,0.26344472386431306,0.0,0.6402689765096339,0.225,0.0,0.6399999999999999,1.5,129.7789568520508,0.03968239317011683,True,True,False
7.1450000000000005,0.038492493493589616,0.3620333452205267,0.009747372877161814,0.0014858738113716612,-0.058742049278409675,0.0,-0.00809575324203149,0.2634914851579324,0.0,0.6402786138738618,0.225,0.0,0.6399999999999999,1.5,129.77895881074116,0.03917652115526052,True,True,False
7.15,0.03854135503861251,0.361584777537921,0.010144644061792973,0.0016458719271516507,-0.06115430606317247,0.0,-0.008448657030858503,0.2635402772996187,0.0,0.6402882253994312,0.225,0.0,0.6399999999999999,1.5,129.77438422721698,0.04247996525243764,True,True,False
7.155,0.03859224638535396,0.3610904157265664,0.010541589420096514,0.0018053862373006466,-0.06115430606317247,0.0,-0.008448657030858503,0.2635910973137237,0.0,0.6402978073044314,0.225,0.0,0.6399999999999999,1.5,129.7743866125078,0.041859409143933164,True,True,False
7.16,0.03864516417127331,0.3605503691482352,0.010938515822336547,0.001964806110165876,-0.06115430606317247,0.0,-0.008448657030858503,0.26364394191549023,0.0,0.6403073549363264,0.225,0.0,0.6399999999999999,1.5,129.77438915206753,0.04124588329921848,True,True,False
7.165,0.0387001050718707,0.359964667531582,0.011335321585575934,0.002124118515613225,-0.06115430606317247,0.0,-0.008448657030858503,0.26369880782545313,0.0,0.6403168682099554,0.225,0.0,0.6399999999999999,1.5,129.77439184129005,0.040638511920506076,True,True,False
7.17,0.038757065584315936,0.3593333412116884,0.011731914294020226,0.002283328570462257,-0.06115430606317247,0.0,-0.008448657030858503,0.26375569158609474,0.0,0.640326347039932,0.225,0.0,0.6399999999999999,1.5,129.7743946758277,0.04003654980269581,True,True,False
7.175,0.03881604202531817,0.3586564177947413,0.012128208788905446,0.002442448835064475,-0.06115430606317247,0.0,-0.008448657030858503,0.26381458955956844,0.0,0.6403357913541291,0.225,0.0,0.6399999999999999,1.5,129.77439765155404,0.03943935174725012,True,True,False
7.18,0.03887703052896886,0.3579339210327701,0.012524125731733608,0.0026014928223857983,-0.06115430606317247,0.0,-0.008448657030858503,0.2638754979254551,0.0,0.640345201098365,0.225,0.0,0.6399999999999999,1.5,129.77440076453627,0.03884635061623119,True,True,False
7.1850000000000005,0.03894002704465808,0.3571658711419341,0.012919590556127531,0.0027604712634939762,-0.06115430606317247,0.0,-0.008448657030858503,0.2639384126786391,0.0,0.6403545762353862,0.225,0.0,0.6399999999999999,1.5,129.77440401101276,0.03825704134436222,True,True,False
7.19,0.039005027335183,0.35635228591450113,0.013314532686527205,0.0029193901491793178,-0.06115430606317247,0.0,-0.008448657030858503,0.26400332962740786,0.0,0.6403639167406724,0.225,0.0,0.6399999999999999,1.5,129.77440738737508,0.037670969090255316,True,True,False
7.195,0.03907202697511732,0.3554931822112818,0.013708884942861868,0.0030782498928437953,-0.06115430606317247,0.0,-0.008448657030858503,0.264070244391834,0.0,0.6403732225966613,0.225,0.0,0.6399999999999999,1.5,129.77441089015366,0.03708772030381973,True,True,False
7.2,0.03914102134945957,0.3545885775996854,0.014102583077037482,0.0032370451810430313,-0.0635035003049681,0.0,-0.008772648662046665,0.26413915240244973,0.0,0.6403824937864381,0.225,0.0,0.6399999999999999,1.5,129.77022041634825,0.04021652898998736,True,True,False
7.205,0.03921200538289188,0.3536386712875881,0.014495233956184385,0.003394352029112495,-0.0635035003049681,0.0,-0.008772648662046665,0.26421004867543246,0.0,0.6403917256924933,0.225,0.0,0.6399999999999999,1.5,129.77022446374662,0.03952576833224801,True,True,False
7.21,0.0392849737219053,0.3526438429748438,0.014887079905700202,0.003550674389079224,-0.0635035003049681,0.0,-0.008772648662046665,0.26428292795984304,0.0,0.6404009129987575,0.225,0.0,0.6399999999999999,1.5,129.7702286714305,0.03884343357398762,True,True,False
7.215,0.03935992108665644,0.3516043608719553,0.01527807712826841,0.0037061119131507033,-0.0635035003049681,0.0,-0.008772648662046665,0.2643577850376945,0.0,0.6404100547212888,0.225,0.0,0.6399999999999999,1.5,129.77023303360377,0.038168413041481275,True,True,False
7.22,0.039436842050657575,0.3505204635703301,0.01566818237272972,0.0038607683025209654,-0.0635035003049681,0.0,-0.008772648662046665,0.26443461454371986,0.0,0.6404191499931436,0.225,0.0,0.6399999999999999,1.5,129.7702375448328,0.03749976814406132,True,True,False
7.2250000000000005,0.03951573103557935,0.34939236053177575,0.016057352535467178,0.00401474211479239,-0.0635035003049681,0.0,-0.008772648662046665,0.2645134109600153,0.0,0.6404281980630414,0.225,0.0,0.6399999999999999,1.5,129.77024219999228,0.03683669557120382,True,True,False
7.23,0.039596582306421754,0.3482202343572193,0.01644554447829821,0.004168121737314744,-0.0635035003049681,0.0,-0.008772648662046665,0.2645941686111379,0.0,0.6404371982868406,0.225,0.0,0.6399999999999999,1.5,129.77024699422353,0.036178499480270576,True,True,False
7.235,0.039679389967112365,0.3470042440851217,0.016832714972385695,0.004320983020700592,-0.0635035003049681,0.0,-0.008772648662046665,0.26467688165969144,0.0,0.6404461501148925,0.225,0.0,0.6399999999999999,1.5,129.77025192290094,0.03552457069317579,True,True,False
7.24,0.03976414795661496,0.3457445289251877,0.01721882071182739,0.004473388567854255,-0.0635035003049681,0.0,-0.008772648662046665,0.26476154410246255,0.0,0.6404550530776638,0.225,0.0,0.6399999999999999,1.5,129.77025698160446,0.034874370863653054,True,True,False
7.245,0.03985085004557187,0.344441212019553,0.017603818362450358,0.004625388015176179,-0.0635035003049681,0.0,-0.008772648662046665,0.2648481497671142,0.0,0.6404639067711236,0.225,0.0,0.6399999999999999,1.5,129.77026216609673,0.0342274202276468,True,True,False
7.25,0.03993948983347407,0.3430944040555064,0.017987664625227155,0.004777018873540281,-0.0657298109113923,0.0,-0.00898166236470396,0.26493669230942074,0.0,0.6404727108427286,0.225,0.0,0.6399999999999999,1.5,129.7675938642413,0.03709803246793897,True,True,False
7.255,0.04003006050412406,0.34170437504975715,0.01837010874232053,0.004926978600579417,-0.0657298109113923,0.0,-0.00898166236470396,0.2650271650063327,0.0,0.6404814618568971,0.225,0.0,0.6399999999999999,1.5,129.76759967987095,0.03635018325753107,True,True,False
7.26,0.040122554983825165,0.3402715563593324,0.018751285516504703,0.005075765887980015,-0.0657298109113923,0.0,-0.00898166236470396,0.2651195608870221,0.0,0.6404901557534096,0.225,0.0,0.6399999999999999,1.5,129.76760565195423,0.03561071607783113,True,True,False
7.265000000000001,0.04021696626069914,0.3387962667461535,0.0191311642820697,0.005223502519556633,-0.0657298109113923,0.0,-0.00898166236470396,0.26521387300890564,0.0,0.640498791377054,0.225,0.0,0.6399999999999999,1.5,129.7676117740116,0.03487854068838325,True,True,False
7.2700000000000005,0.04031328718849432,0.3372787896213572,0.01950971352034962,0.005370310378923233,-0.0657298109113923,0.0,-0.00898166236470396,0.2653100942934544,0.0,0.6405073677116588,0.225,0.0,0.6399999999999999,1.5,129.7676180399485,0.034152739042587546,True,True,False
7.275,0.04041151049543044,0.3357193830556919,0.01988690105988686,0.005516143199021434,-0.0657298109113923,0.0,-0.00898166236470396,0.26540821753533134,0.0,0.6405158838431525,0.225,0.0,0.6399999999999999,1.5,129.76762444381683,0.03343505995041118,True,True,False
7.28,0.040511628596304035,0.3341184749689,0.020262607583659956,0.005659920648596124,-0.0657298109113923,0.0,-0.00898166236470396,0.2655082352239218,0.0,0.6405243382193775,0.225,0.0,0.6399999999999999,1.5,129.76763097724188,0.032737075249345236,True,True,False
7.285,0.04061363359536617,0.33247671085936403,0.020636804028033685,0.005801352451010375,-0.0657298109113923,0.0,-0.00898166236470396,0.2656101395492985,0.0,0.6405327284534886,0.225,0.0,0.6399999999999999,1.5,129.76763763017465,0.03205885798709986,True,True,False
7.29,0.04071751749966535,0.33079478010000557,0.021009462442795036,0.005940297311133708,-0.0657298109113923,0.0,-0.00898166236470396,0.265713922607413,0.0,0.6405410519874641,0.225,0.0,0.6399999999999999,1.5,129.76764439291372,0.03139977482436672,True,True,False
7.295,0.04082327215946836,0.32907343169434694,0.02138054616569617,0.006076534453765648,-0.0657298109113923,0.0,-0.00898166236470396,0.2658195763414349,0.0,0.6405493060274516,0.225,0.0,0.6399999999999999,1.5,129.76765125618184,0.030758994902549523,True,True,False
7.3,0.04093088933166581,0.32731344548674374,0.02175003850560838,0.006210038056542977,-0.06776912957957576,0.0,-0.009046040771097708,0.2659270926037248,0.0,0.6405574876565516,0.225,0.0,0.6399999999999999,1.5,129.76689556842175,0.03335414968629367,True,True,False
7.305,0.041040360650632296,0.32551556609352544,0.022117892293605307,0.006341086346814607,-0.06776912957957576,0.0,-0.009046040771097708,0.2660364631326273,0.0,0.6405655934038584,0.225,0.0,0.6399999999999999,1.5,129.76690305957098,0.03263257834611038,True,True,False
7.3100000000000005,0.041151677630734,0.32368052947402753,0.02248410830318539,0.00646944901245352,-0.06776912957957576,0.0,-0.009046040771097708,0.26614767954711166,0.0,0.6405736198323473,0.225,0.0,0.6399999999999999,1.5,129.76691066972703,0.03193049958960824,True,True,False
7.315,0.04126483171657153,0.3218090990945562,0.022848668632792453,0.006595172945550924,-0.06776912957957576,0.0,-0.009046040771097708,0.2662607333891323,0.0,0.6405815640875353,0.225,0.0,0.6399999999999999,1.5,129.76691838879668,0.03124728191120225,True,True,False
7.32,0.041379814268477595,0.3199020206027912,0.023211556400468566,0.0067183340853903505,-0.06776912957957576,0.0,-0.009046040771097708,0.2663756161158721,0.0,0.6405894233840672,0.225,0.0,0.6399999999999999,1.5,129.76692620708928,0.03058231294108276,True,True,False
7.325,0.04149661656493704,0.31796001479963026,0.02357275529380517,0.006839028671962954,-0.06776912957957576,0.0,-0.009046040771097708,0.2664923191016066,0.0,0.6405971950333521,0.225,0.0,0.6399999999999999,1.5,129.7669341153069,0.029934996616427033,True,True,False
7.33,0.04161522980383353,0.31598377281099144,0.023932249244898958,0.006957366690900221,-0.06776912957957576,0.0,-0.009046040771097708,0.26661083363849924,0.0,0.6406048764626061,0.225,0.0,0.6399999999999999,1.5,129.76694210453576,0.029304751276397607,True,True,False
7.335,0.04173564510281134,0.3139739528879628,0.024290022196330033,0.007073466983583247,-0.06776912957957576,0.0,-0.009046040771097708,0.26673115093659566,0.0,0.6406124652274958,0.225,0.0,0.6399999999999999,1.5,129.76695016623768,0.028691008383991773,True,True,False
7.34,0.04185785349897902,0.31193117841044105,0.024646057933314473,0.007187453610538427,-0.06776912957957576,0.0,-0.009046040771097708,0.26685326212322613,0.0,0.6406199590200288,0.225,0.0,0.6399999999999999,1.5,129.76695829224138,0.02809321167231875,True,True,False
7.345,0.0419818459481247,0.30985603680476653,0.02500033996396062,0.0072994531515481725,-0.06776912957957576,0.0,-0.009046040771097708,0.2669771582419745,0.0,0.6406273556728906,0.225,0.0,0.6399999999999999,1.5,129.76696647473386,0.027510816577415036,True,True,False
7.3500000000000005,0.04210761332356483,0.30774907911635246,0.02535285143453971,0.0074095927024600446,-0.06954036534947854,0.0,-0.008881007524495646,0.2671028302513246,0.0,0.640634653161185,0.225,0.0,0.6399999999999999,1.5,129.76924174206462,0.029736048230999904,True,True,False
7.355,0.042235146441191314,0.30561078423668425,0.025703621680174194,0.007518250346053682,-0.06954036534947854,0.0,-0.008881007524495646,0.2672302690145074,0.0,0.6406418519075385,0.225,0.0,0.6399999999999999,1.5,129.76925047068008,0.029082659914639084,True,True,False
7.36,0.042364436007004375,0.3034415961831084,0.026052575733281447,0.007625282538564819,-0.06954036534947854,0.0,-0.008881007524495646,0.26735946528086624,0.0,0.6406489524718014,0.225,0.0,0.6399999999999999,1.5,129.76925927099745,0.028445744946233906,True,True,False
7.365,0.0424954726004697,0.3012419673692777,0.026399695201167757,0.0077307828578309055,-0.06954036534947854,0.0,-0.008881007524495646,0.2674904097051988,0.0,0.6406559532160312,0.225,0.0,0.6399999999999999,1.5,129.7692681345315,0.027824755779551603,True,True,False
7.37,0.04262824671229372,0.29901232256039456,0.0267449615750056,0.00783485031375888,-0.06954036534947854,0.0,-0.008881007524495646,0.2676230928509512,0.0,0.6406628526105951,0.225,0.0,0.6399999999999999,1.5,129.76927705316655,0.027219158506190395,True,True,False
7.375,0.04276274874359532,0.2967530577139808,0.027088356100922445,0.007937586574055652,-0.06954036534947854,0.0,-0.008881007524495646,0.26775750518920494,0.0,0.6406696492387636,0.225,0.0,0.6399999999999999,1.5,129.7692860191467,0.026628431162780297,True,True,False
7.38,0.04289896900469061,0.2944645395255612,0.02742985970253583,0.008039094026174046,-0.06954036534947854,0.0,-0.008881007524495646,0.267893637097323,0.0,0.6406763417986214,0.225,0.0,0.6399999999999999,1.5,129.76929502506707,0.026052064012320186,True,True,False
7.385,0.04303689771363352,0.29214710543536176,0.027769452922450012,0.008139474272018433,-0.06954036534947854,0.0,-0.008881007524495646,0.2680314788573894,0.0,0.6406829291030561,0.225,0.0,0.6399999999999999,1.5,129.76930406386285,0.02548955901768977,True,True,False
7.390000000000001,0.043176524994527024,0.2898010640331918,0.02810711588069749,0.008238826941749188,-0.06954036534947854,0.0,-0.008881007524495646,0.26817102065445086,0.0,0.6406894100782508,0.225,0.0,0.6399999999999999,1.5,129.7693131288015,0.0249404291943343,True,True,False
7.3950000000000005,0.043317840875688796,0.28742669576274976,0.02844282825053501,0.008337248836415309,-0.06954036534947854,0.0,-0.008881007524495646,0.2683122525746401,0.0,0.6406957837610051,0.225,0.0,0.6399999999999999,1.5,129.76932221347235,0.024404198360957835,True,True,False
7.4,0.04346083528771912,0.28502425381069996,0.028776569245277626,0.00843483329932584,-0.07102401910947995,0.0,-0.008560137766424333,0.26845516460322394,0.0,0.640702049295253,0.225,0.0,0.6399999999999999,1.5,129.7736521666789,0.026217554917907848,True,True,False
7.405,0.043605498132017,0.28259393261714,0.029108388214108983,0.008531898308428041,-0.07102401910947995,0.0,-0.008560137766424333,0.26859974662447145,0.0,0.6407082101547062,0.225,0.0,0.6399999999999999,1.5,129.77366169278733,0.02562189520638668,True,True,False
7.41,0.04375181918792027,0.2801359025744671,0.02943818219263391,0.008628286670585548,-0.07102401910947995,0.0,-0.008560137766424333,0.2687459883960892,0.0,0.6407142699081558,0.225,0.0,0.6399999999999999,1.5,129.77367125045828,0.025039976951090247,True,True,False
7.415,0.043899788049743885,0.2776503493608364,0.029765928988735035,0.008724056032011205,-0.07102401910947995,0.0,-0.008560137766424333,0.26889387955615074,0.0,0.6407202279656946,0.225,0.0,0.6399999999999999,1.5,129.77368083280268,0.024471326200558634,True,True,False
