time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.005,0.3180076042437943,0.569217664274185,0.008018739302231414,0.0068401097544207035,-0.2208390108143404,0.0,-0.021521107174867042,0.293005287787755,0.0,0.3912137940125383,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.63124840161038,0.06066618514386023,True,False,False
7.01,0.31804439727038625,0.5672117252046823,0.008766631877491772,0.007163376394542154,-0.2208390108143404,0.0,-0.021521107174867042,0.2930420029935386,0.0,0.39123408546756827,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.63125078857658,0.05990005554277803,True,False,False
7.015000000000001,0.3180855436388376,0.5651136888403318,0.009533355289848248,0.007483085814247508,-0.2208390108143404,0.0,-0.021521107174867042,0.2930830709057108,0.0,0.3912542229496645,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6312534471804,0.059150184282812775,True,False,False
7.0200000000000005,0.31813103211006105,0.5629245580660506,0.010314125018884174,0.00779936713105343,-0.2208390108143404,0.0,-0.021521107174867042,0.29312848033187017,0.0,0.39127420294601006,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6312563671521,0.05841602767726516,True,False,False
7.025,0.3181808512129609,0.5606452853362377,0.011105419611737501,0.008112426049758023,-0.2208390108143404,0.0,-0.021521107174867042,0.29317821984746223,0.0,0.3912940221421519,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6312595385011,0.057696981507722005,True,False,False
7.03,0.31823498913921816,0.5582767714559728,0.011904582952120834,0.00842240553922913,-0.2208390108143404,0.0,-0.021521107174867042,0.29323227769044113,0.0,0.39131367743082623,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.63126295155325,0.05699238640866156,True,False,False
7.035,0.3182934337104898,0.5558198865129251,0.012709583555924294,0.008729380344500194,-0.2208390108143404,0.0,-0.021521107174867042,0.29329064172872105,0.0,0.3913331658309846,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6312665969611,0.05630158183880605,True,False,False
7.04,0.3183561723723987,0.5532754867171085,0.013518842451889841,0.009033375385865555,-0.2208390108143404,0.0,-0.021521107174867042,0.2933532994543856,0.0,0.3913524844216158,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6312704657061,0.05562390895223761,True,False,False
7.045,0.3184231921788647,0.5506444357326663,0.014331095295505698,0.009334249549786112,-0.2208390108143404,0.0,-0.021521107174867042,0.29342023796834615,0.0,0.3913716302563032,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.63127454912208,0.05495847447087871,True,False,False
7.05,0.31849447969096695,0.547927693137766,0.015145300730286889,0.009631595939466631,-0.22384072880163156,0.0,-0.02155996515882898,0.2934914438807495,0.0,0.39139060000546433,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.63149270373006,0.05904537428944657,True,False,False
7.055,0.31857002112031474,0.5451262382954671,0.01596072557977623,0.009925675925417533,-0.22384072880163156,0.0,-0.02155996515882898,0.293566903451827,0.0,0.3914093905463293,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.63149755366925,0.05823134355792725,True,False,False
7.0600000000000005,0.3186498023682578,0.5422410249552673,0.01677666274286848,0.010216344297941606,-0.22384072880163156,0.0,-0.02155996515882898,0.2936466026314627,0.0,0.3914279988643038,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6315026791871,0.05743207768490805,True,False,False
7.065,0.31873380896331077,0.539273026070445,0.0175925718758325,0.010503635416899207,-0.22384072880163156,0.0,-0.02155996515882898,0.2937305269986417,0.0,0.3914464215942943,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.63150806943145,0.056647072096066245,True,False,False
7.07,0.3188220261267941,0.5362232072712155,0.018408010298313984,0.01078751993515426,-0.22384072880163156,0.0,-0.02155996515882898,0.293818661825407,0.0,0.3914646554034933,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6315137138695,0.055875652183016426,True,False,False
7.075,0.31891443899323,0.533092568420991,0.01922265078129892,0.011067912766316822,-0.22384072880163156,0.0,-0.02155996515882898,0.29391099229812806,0.0,0.3914826967963685,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.63151960245665,0.055116708246994425,True,False,False
7.08,0.3190110325933521,0.5298820580084637,0.020036192255045614,0.011345190047262352,-0.22384072880163156,0.0,-0.02155996515882898,0.2940075034989246,0.0,0.3915005424553688,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.63152572559153,0.054369645570041474,True,False,False
7.085,0.3191117916983967,0.5265925194142356,0.020848364786935594,0.011619682899294602,-0.22384072880163156,0.0,-0.02155996515882898,0.29410818024876995,0.0,0.3915181894741664,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.63153207398884,0.05363392451256781,True,False,False
7.09,0.3192167008060698,0.5232247106111462,0.02165892710638746,0.011891659455757174,-0.22384072880163156,0.0,-0.02155996515882898,0.2942130070936869,0.0,0.39153563528144963,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.63153863867365,0.05290901169064453,True,False,False
7.095,0.31932574413234377,0.519779319878362,0.02246766210604411,0.012161340346714079,-0.22384072880163156,0.0,-0.02155996515882898,0.2943219682967294,0.0,0.39155287757971685,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.63154541097862,0.05219438129888272,True,False,False
7.1000000000000005,0.3194389056052951,0.5162569776896456,0.02327437308773674,0.012428910133505812,-0.22684787305725823,0.0,-0.02127278959054789,0.2944350478319536,0.0,0.39156991429897664,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.636087600049,0.05622735651143736,True,False,False
7.105,0.31955616888023625,0.5126581894198591,0.02407913642803402,0.012695060832270741,-0.22684787305725823,0.0,-0.02127278959054789,0.2945522293764874,0.0,0.39158674822540607,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6360952957068,0.055361800559940715,True,False,False
7.11,0.3196775172720807,0.5089834212519216,0.024881494444721482,0.01295936154326577,-0.22684787305725823,0.0,-0.02127278959054789,0.2946734962652199,0.0,0.3916033823037255,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.63610326158906,0.05450948480357477,True,False,False
7.115,0.31980293375395125,0.5052331929705444,0.025681295767216512,0.0132218837221931,-0.22684787305725823,0.0,-0.02127278959054789,0.29479883151335423,0.0,0.3916198149052918,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.63611148644532,0.0536698432130031,True,False,False
7.12,0.31993240099837833,0.5014080036873555,0.026478400476511208,0.013482700068865757,-0.22684787305725823,0.0,-0.02127278959054789,0.2949282178349314,0.0,0.39163604448344314,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.63611995938172,0.05284232614134315,True,False,False
7.125,0.32006590137712176,0.4975083316844442,0.02727267826354052,0.013741883061960898,-0.22684787305725823,0.0,-0.02127278959054789,0.29506163764261273,0.0,0.3916520695742922,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.63612866985395,0.052026398892403375,True,False,False
7.13,0.32020341696077775,0.4935346346636507,0.02806400692973972,0.013999503740873602,-0.22684787305725823,0.0,-0.02127278959054789,0.2951990730472564,0.0,0.391667888795897,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.63613760766046,0.05122154074610162,True,False,False
7.135,0.3203449295182111,0.48948735029871665,0.02885227116049256,0.014255630736047905,-0.22684787305725823,0.0,-0.02127278959054789,0.29534050585732735,0.0,0.39168350084623293,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.63614676293426,0.050427244283110385,True,False,False
7.140000000000001,0.3204904205158887,0.48536689703693153,0.029637361516898632,0.0145103295231212,-0.22684787305725823,0.0,-0.02127278959054789,0.29548591757821546,0.0,0.39169890450010747,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6361561261375,0.04964301490443085,True,False,False
7.1450000000000005,0.32063987111715625,0.481173675090642,0.030419173602941472,0.014763661867024231,-0.22684787305725823,0.0,-0.02127278959054789,0.2956352894115018,0.0,0.3917140986054063,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6361656880528,0.04886837047758549,True,False,False
7.15,0.3207932621815022,0.47690806755802007,0.031197607374277868,0.015015685421557701,-0.2298629250149742,0.0,-0.020788962786442905,0.2957886022542181,0.0,0.3917290820787565,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.643321580903,0.05284552717340593,True,False,False
7.155,0.3209505743100533,0.4725703543181944,0.03197283026832873,0.015267064585118067,-0.2298629250149742,0.0,-0.020788962786442905,0.2959458367054073,0.0,0.39174386106643966,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.64333221677927,0.05191857295017592,True,False,False
7.16,0.3211117877533172,0.4681608038201946,0.03274445144069319,0.015517202459875671,-0.2298629250149742,0.0,-0.020788962786442905,0.29610697301162936,0.0,0.39175844176478836,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.64334311464805,0.05100431419385905,True,False,False
7.165,0.32127688238641905,0.4636797723528701,0.03351238140040005,0.015766096295784147,-0.2298629250149742,0.0,-0.020788962786442905,0.2962719910820475,0.0,0.39177282320430645,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.64335426246657,0.050102236007209464,True,False,False
7.17,0.32144583777921065,0.4591276153993079,0.03427653391864378,0.01601375387136973,-0.2298629250149742,0.0,-0.020788962786442905,0.29644087052019713,0.0,0.39178700441983216,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6433656485628,0.04921183997507401,True,False,False
7.175,0.3216186331976763,0.4545046851652536,0.03503682549473292,0.01626018969530582,-0.2298629250149742,0.0,-0.020788962786442905,0.29661359062532705,0.0,0.3918009844602378,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6433772616265,0.048332642307195084,True,False,False
7.18,0.32179524760490297,0.4498113290938168,0.03579317493717879,0.01650542212698067,-0.2298629250149742,0.0,-0.020788962786442905,0.2967901303933248,0.0,0.3918147623943116,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6433890907016,0.04746417254671606,True,False,False
7.1850000000000005,0.32197565966173114,0.4450478890784171,0.03654550303313308,0.01674947122899544,-0.2298629250149742,0.0,-0.020788962786442905,0.29697046851733744,0.0,0.39182833731382916,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.64340112517783,0.046605972660739375,True,False,False
7.19,0.3221598477272029,0.44021470121580075,0.03729373228579141,0.016992357189821398,-0.2298629250149742,0.0,-0.020788962786442905,0.2971545833882007,0.0,0.39184170833451265,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.64341335478343,0.04575759638853494,True,False,False
7.195,0.3223477898588907,0.43531209593993203,0.038037786704335295,0.017234099183510664,-0.2298629250149742,0.0,-0.020788962786442905,0.2973424530947586,0.0,0.39185487459546475,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6434257695766,0.044918608763659794,True,False,False
7.2,0.32253946381316845,0.4303403984381454,0.038777591634759155,0.017474714560437397,-0.23287397156802137,0.0,-0.020207324850738975,0.2975340554241319,0.0,0.391867835257507,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.65188574924358,0.04882073521914353,True,False,False
7.205,0.3227348471018271,0.42529983679370276,0.03951328972355159,0.017714865000073455,-0.23287397156802137,0.0,-0.020207324850738975,0.29772936786934295,0.0,0.3918805979086527,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.65189937554476,0.04782957314804609,True,False,False
7.21,0.3229339168898405,0.4201906386943454,0.04024456337138966,0.01795387986978457,-0.23287397156802137,0.0,-0.020207324850738975,0.2979283675749539,0.0,0.3918931701428796,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.65191324961995,0.04685103448348467,True,False,False
7.215,0.32313664996182184,0.4150131351549239,0.04097134148340179,0.018191721681041068,-0.23287397156802137,0.0,-0.020207324850738975,0.29813103135343694,0.0,0.3919055511048374,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.65192735849044,0.04588464626955952,True,False,False
7.22,0.3233430228036234,0.4097676661125688,0.04169355453972301,0.018428365024800435,-0.23287397156802137,0.0,-0.020207324850738975,0.2983373357183537,0.0,0.3919177399044633,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.65194168956648,0.0449299506289054,True,False,False
7.2250000000000005,0.32355301160467687,0.40445457752517555,0.042411134324783356,0.01866379271639254,-0.23287397156802137,0.0,-0.020207324850738975,0.29854725688662714,0.0,0.3919297356282847,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6519562306383,0.04398650290048734,True,False,False
7.23,0.323766592259897,0.3990742194504934,0.043124013726226935,0.01889799287626274,-0.23287397156802137,0.0,-0.020207324850738975,0.29876077078039764,0.0,0.39194153734684617,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.65197096986745,0.04305387035046518,True,False,False
7.235,0.32398374037126243,0.3936269448596221,0.04383212658564894,0.01913095675370939,-0.23287397156802137,0.0,-0.020207324850738975,0.2989778530285719,0.0,0.39195314411928417,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6519858957789,0.04213163127090999,True,False,False
7.24,0.3242044312491903,0.3881131089775707,0.044535407587832324,0.019362677127739203,-0.23287397156802137,0.0,-0.020207324850738975,0.2991984789681771,0.0,0.39196455499576055,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.65200099725294,0.041219374340805005,True,False,False
7.245,0.32442863991378745,0.38253306902303336,0.04523379217860507,0.019593147149049483,-0.23287397156802137,0.0,-0.020207324850738975,0.2994226236456022,0.0,0.39197576901836556,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.65201626351708,0.04031669816471847,True,False,False
7.25,0.3246563410960393,0.37688718422136624,0.04592721650403035,0.019822359515104315,-0.235860367873648,0.0,-0.019562591122459845,0.2996502618177811,0.0,0.39198678522089947,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.66131722167432,0.04411341435676109,True,False,False
7.255,0.32488750929834825,0.37117572079177436,0.04661578552886762,0.020050971769369152,-0.235860367873648,0.0,-0.019562591122459845,0.29988136795614884,0.0,0.39199761183059795,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.66133381470664,0.04306055058282608,True,False,False
7.26,0.32512211868980034,0.3653989512352341,0.04729924306863796,0.020278271264839734,-0.235860367873648,0.0,-0.019562591122459845,0.30011591619752326,0.0,0.3920082570526934,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.66135063280717,0.042020555814307414,True,False,False
7.265000000000001,0.32536014307073313,0.35955726025689205,0.04797752726760309,0.020504200287159477,-0.235860367873648,0.0,-0.019562591122459845,0.3003538803661104,0.0,0.3920187198227275,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6613676620342,0.04099298607932202,True,False,False
7.2700000000000005,0.3256015559584122,0.3536510471035545,0.04865057744835934,0.020728714377803287,-0.235860367873648,0.0,-0.019562591122459845,0.30059523400308796,0.0,0.3920289990175995,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6613848888605,0.03997741119934297,True,False,False
7.275,0.3258463305902228,0.34768072233213554,0.049318333916682125,0.020951778494531927,-0.235860367873648,0.0,-0.019562591122459845,0.30083995036971917,0.0,0.39203909346811644,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.66140230016302,0.038973412968398624,True,False,False
7.28,0.32609443992692083,0.3416467060695739,0.04998073815379202,0.021173357213771546,-0.235860367873648,0.0,-0.019562591122459845,0.30108800245056067,0.0,0.3920490019656684,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.66141988321544,0.03798058427755119,True,False,False
7.285,0.3263458566586698,0.3355494299032316,0.05063773291570316,0.02139341204493555,-0.235860367873648,0.0,-0.019562591122459845,0.301339362959542,0.0,0.39205872325515984,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.66143762567853,0.036998528326609006,True,False,False
7.29,0.3266005532057012,0.32938933331168285,0.05128926097701117,0.021611923389534056,-0.235860367873648,0.0,-0.019562591122459845,0.30159400434053907,0.0,0.39206825604845685,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.66145551559217,0.0360268566130956,True,False,False
7.295,0.32685850171850966,0.32316686105298104,0.051935265688878844,0.02182887333244841,-0.235860367873648,0.0,-0.019562591122459845,0.30185189876750357,0.0,0.3920775990341223,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6614735413676,0.035065189330532244,True,False,False
7.3,0.32711967407976134,0.31688246295885497,0.05257569097829447,0.022044244294935563,-0.23879280778905543,0.0,-0.018859583437178966,0.30211301814636227,0.0,0.39208675087802913,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6715455527841,0.038715258586924504,True,False,False
7.305,0.32738404196545307,0.3105364967658953,0.053210609670575476,0.022258697440100558,-0.23879280778905543,0.0,-0.018859583437178966,0.3023773341126256,0.0,0.39209572015017746,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.67156498726203,0.03760747035874011,True,False,False
7.3100000000000005,0.3276515767410419,0.30412932923933217,0.05383981546261854,0.022471498018745106,-0.23879280778905543,0.0,-0.018859583437178966,0.30264481799028026,0.0,0.392104515385312,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6715846138991,0.03651295027960684,True,False,False
7.315,0.32792224942689124,0.29766144340365597,0.05446325398780238,0.022682581608193333,-0.23879280778905543,0.0,-0.018859583437178966,0.3029154408215398,0.0,0.39211313511341067,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.67160441790708,0.035431273222135025,True,False,False
7.32,0.3281960307844971,0.29113333866459135,0.05508087196245,0.02289189770539579,-0.23879280778905543,0.0,-0.018859583437178966,0.30318917338991236,0.0,0.39212157779602985,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.67162438494205,0.03436202683698885,True,False,False
7.325,0.32847289132032575,0.2845455273520919,0.055692617022452,0.023099405953877997,-0.23879280778905543,0.0,-0.018859583437178966,0.30346598622395116,0.0,0.3921298418395844,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.67164450109453,0.033304809801012546,True,False,False
7.33,0.3287528012892057,0.2778985322630325,0.056298437607209886,0.023305073270361895,-0.23879280778905543,0.0,-0.018859583437178966,0.3037458496005817,0.0,0.3921379256048051,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.67166475288053,0.03225923062416953,True,False,False
7.335,0.3290357306973737,0.27119288489618326,0.05689828287804241,0.023508871686338313,-0.23879280778905543,0.0,-0.018859583437178966,0.30402873354809984,0.0,0.3921458274134126,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.67168512723205,0.031224906834587687,True,False,False
7.34,0.32932164930529323,0.26442912422516474,0.0574921026615921,0.02371077674523265,-0.23879280778905543,0.0,-0.018859583437178966,0.30431460784895525,0.0,0.39215354555265064,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.67170561148865,0.030201464419189472,True,False,False
7.345,0.3296105266303177,0.25760779586803345,0.058079847411312654,0.02391076632428983,-0.23879280778905543,0.0,-0.018859583437178966,0.304603442042389,0.0,0.3921610782782845,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.67172619338857,0.029188537437315178,True,False,False
7.3500000000000005,0.3299023319492609,0.25072945155452625,0.058661468182006286,0.024108819777108617,-0.24163465570096487,0.0,-0.01808648756775524,0.3048952054269848,0.0,0.3921684238164691,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6827171131219,0.032641428669472006,True,False,False
7.355,0.3301970343585843,0.2437945498843546,0.059237011959304725,0.024305608308278027,-0.24163465570096487,0.0,-0.01808648756775524,0.3051898670497539,0.0,0.39217559115412254,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.68273914114224,0.031488692671243206,True,False,False
7.36,0.33049460267312,0.23680355911698486,0.05980631423768867,0.024500383498452485,-0.24163465570096487,0.0,-0.01808648756775524,0.30548739567536276,0.0,0.39218258923749605,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.68276131752995,0.03034963583489747,True,False,False
7.365,0.33079500539348966,0.2297570654780247,0.06036932785049348,0.024693082085164908,-0.24163465570096487,0.0,-0.01808648756775524,0.3057877598252843,0.0,0.39218941614337877,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.68278362690504,0.029223846789213942,True,False,False
7.37,0.3310982107910193,0.22265567118742655,0.060926006695784136,0.024883655048935256,-0.24163465570096487,0.0,-0.01808648756775524,0.30609092779190156,0.0,0.3921960698786966,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.68280605436297,0.02811092621168715,True,False,False
7.375,0.3314041869120176,0.21549999091678773,0.061476305590041344,0.025072063901151968,-0.24163465570096487,0.0,-0.01808648756775524,0.30639686764269036,0.0,0.3922025483941688,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.68282858546297,0.027010485148439775,True,False,False
7.38,0.3317129015816006,0.2082906492063526,0.06202018016425614,0.025258277850181508,-0.24163465570096487,0.0,-0.01808648756775524,0.30670554722397203,0.0,0.392208849594219,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.68285120621846,0.0259221438777111,True,False,False
7.385,0.33202432240716984,0.20102827857717878,0.06255758679078673,0.025442271665296563,-0.24163465570096487,0.0,-0.01808648756775524,0.30701693416433606,0.0,0.3922149713441023,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6828739030872,0.024845531140907436,True,False,False
7.390000000000001,0.3323384167816454,0.1937135181749991,0.0630884825324542,0.025624024082893576,-0.24163465570096487,0.0,-0.01808648756775524,0.3073309958778312,0.0,0.39222091147495175,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.68289666296164,0.023780283621862235,True,False,False
7.3950000000000005,0.3326551518865348,0.1863470128147293,0.06361282510767473,0.025803516627329798,-0.24163465570096487,0.0,-0.01808648756775524,0.30764769956700233,0.0,0.392226667787272,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6829194731595,0.022726045593845022,True,False,False
7.4,0.332974494694893,0.17892941231683748,0.06413057286713587,0.0259807327448952,-0.24434387201003227,0.0,-0.017226976361674223,0.30796701222582507,0.0,0.3922322380532994,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6950346974864,0.025924643686946594,True,False,False
7.405,0.33329641202858157,0.17146127036460707,0.06464175010839422,0.026156360076815308,-0.24434387201003227,0.0,-0.017226976361674223,0.3082889006174208,0.0,0.3922376318636083,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.69505893678675,0.024739268590556626,True,False,False
7.41,0.3336208704615254,0.16394314918203945,0.06514623084035899,0.026329642832045478,-0.24434387201003227,0.0,-0.017226976361674223,0.3086133312564796,0.0,0.39224285876958387,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.69508327016385,0.023567893876920876,True,False,False
7.415,0.3339478362903978,0.1563757288098885,0.0656439752890639,0.026500525159204272,-0.24434387201003227,0.0,-0.017226976361674223,0.30894027045998385,0.0,0.39224791640217593,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.69510768201474,0.02241012025932366,True,False,False
7.42,0.3342772756160457,0.14875970321666596,0.06613494472714554,0.026668965147046454,-0.24434387201003227,0.0,-0.017226976361674223,0.3092696843492663,0.0,0.3922528023276867,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6951321572379,0.02126555992988234,True,False,False
7.425,0.33460915434798466,0.14109577680643165,0.06661910134171474,0.0268349312595458,-0.24434387201003227,0.0,-0.017226976361674223,0.30960153885440683,0.0,0.39225751406116066,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.69515668122065,0.020133834971489323,True,False,False
7.43,0.3349434382084475,0.13338466187765283,0.06709640814025514,0.026998399607912303,-0.24434387201003227,0.0,-0.017226976361674223,0.3099357997182042,0.0,0.39226204907619294,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6951812398287,0.019014576288638313,True,False,False
7.4350000000000005,0.3352800927360855,0.12562707672098872,0.06756682888403077,0.02715935188818239,-0.24434387201003227,0.0,-0.017226976361674223,0.31027243249981923,0.0,0.392266404812087,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.69520581939491,0.017907422888783636,True,False,False
7.44,0.3356190832894296,0.11782374425807712,0.06803032804134697,0.027317773836447817,-0.24434387201003227,0.0,-0.017226976361674223,0.31061140257818987,0.0,0.3922705786789339,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.69523040671004,0.016812021400093052,True,False,False
7.445,0.33596037505017573,0.10997539106910469,0.06848687075511077,0.027473654080181563,-0.24434387201003227,0.0,-0.017226976361674223,0.31095267515528047,0.0,0.39227456806126854,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.69525498901092,0.01572802574865584,True,False,False
7.45,0.336303933026359,0.10208274666650675,0.06893642282068774,0.027626983288989743,-0.24687489974144744,0.0,-0.016265693494768443,0.3112962152592268,0.0,0.3922783703205446,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.70868512306615,0.01861123898390909,True,False,False
7.455,0.33664972210375865,0.0941464407701746,0.06937898556111041,0.02777846715396435,-0.24687489974144744,0.0,-0.016265693494768443,0.3116419877070522,0.0,0.3922819958770437,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.70871105543065,0.017407182216086413,True,False,False
7.46,0.33699770695676523,0.08616710973481763,0.06981447180512566,0.027927346380443054,-0.24687489974144744,0.0,-0.016265693494768443,0.31198995710410793,0.0,0.3922854551164477,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.70873701848404,0.016217280418090625,True,False,False
7.465,0.337347852024683,0.07814550661534063,0.07024284928642305,0.028073575505687322,-0.24687489974144744,0.0,-0.016265693494768443,0.3123400879094028,0.0,0.39228874527717333,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.70876299685267,0.015041147735538773,True,False,False
7.47,0.33770012158648416,0.07008239551285236,0.07066408675342571,0.028217122215653277,-0.24687489974144744,0.0,-0.016265693494768443,0.3126923444217136,0.0,0.3922918635415167,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7087889756804,0.013878409304598237,True,False,False
7.4750000000000005,0.33805447976533914,0.06197854829277075,0.07107815385094596,0.028357963997567702,-0.24687489974144744,0.0,-0.016265693494768443,0.31304669078401753,0.0,0.3922948070483012,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7088149406159,0.012728699772137732,True,False,False
7.48,0.3384108905327208,0.053834742207549184,0.07148502103568229,0.02849608557357249,-0.24687489974144744,0.0,-0.016265693494768443,0.3134030909875208,0.0,0.39229757290219064,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7088408778012,0.011591662301757871,True,False,False
7.485,0.3387693177121798,0.045651758072307695,0.07188465951614395,0.02863147695623601,-0.24687489974144744,0.0,-0.016265693494768443,0.31376150887537496,0.0,0.3923001581804487,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.70886677386045,0.010466947907735072,True,False,False
7.49,0.33912972498287997,0.037430378997896016,0.07227704121017622,0.028764131988205866,-0.24687489974144744,0.0,-0.016265693494768443,0.31412190814616586,0.0,0.3923025599378259,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7088926158884,0.009354215009805579,True,False,False
7.495,0.3394920758829691,0.029171389419815702,0.07266213871516289,0.028894047252698365,-0.24687489974144744,0.0,-0.016265693494768443,0.314484252357247,0.0,0.39230477521001234,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7089183914393,0.008253129136643646,True,False,False
7.5,0.3398563338128287,0.020875574496032535,0.07303992528735875,0.029021221264620638,-0.24918048539308546,0.0,-0.015191861538447878,0.31484850492795935,0.0,0.39230680101604404,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.72379177977663,0.010758453947250092,True,False,False
7.505,0.34022246207648726,0.012543616169368893,0.07341037638331054,0.02914637487009016,-0.24918048539308546,0.0,-0.015191861538447878,0.3152146290830633,0.0,0.392308648795388,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.72381876001276,0.009550766421821365,True,False,False
