time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.895,0.0005278446415936028,0.0027178574911138316,0.0012079679000406758,0.0006790421659278149,-0.0024119022657727897,0.0,-0.000594810860964008,0.22552748795556973,0.0,0.39001940160787013,0.225,0.0,0.38999999999999996,-0.3223043292401284,129.8765280516017,0.0019187697713429707,True,True,False
0.9,0.0005338561605925039,0.0025177987488224467,0.0012022141245257413,0.0007170512561906607,-0.001958786542426137,0.0,-0.0005741940787791657,0.225533480025789,0.0,0.39002003652381906,0.225,0.0,0.38999999999999996,-0.15400026567615402,129.8768001067365,0.0012670956271374264,True,True,False
0.905,0.0005398476518960372,0.0023115880085873455,0.0012001688274798584,0.0007225085301144913,-0.001958786542426137,0.0,-0.0005741940787791657,0.2255394513729883,0.0,0.39002068099220777,0.225,0.0,0.38999999999999996,-0.24239282651858945,129.87680010428988,0.001315536297081298,True,True,False
0.91,0.0005458244009096084,0.0021019938382116883,0.0011961735737606029,0.0007404826905566228,-0.001958786542426137,0.0,-0.0005741940787791657,0.2255454076883104,0.0,0.39002132440292786,0.225,0.0,0.38999999999999996,-0.42010468111391897,129.8768001016032,0.001375916929914281,True,True,False
0.915,0.0005517637837087162,0.0018811873070546375,0.0011859867698921513,0.0008001361858224436,-0.001958786542426137,0.0,-0.0005741940787791657,0.22555132511581533,0.0,0.3900219974926703,0.225,0.0,0.38999999999999996,-0.46468066328929286,129.87680009852403,0.0014898494052347972,True,True,False
0.92,0.0005576415860889884,0.0016419538945899772,0.0011733644146839806,0.0008689617456976562,-0.001958786542426137,0.0,-0.0005741940787791657,0.2255571782030142,0.0,0.39002272858600306,0.225,0.0,0.38999999999999996,-0.34104314639234806,129.8768000948648,0.0016264879984311691,True,True,False
0.925,0.0005634635294386502,0.0013892104105053531,0.0011649911761793684,0.0008950974331478606,-0.001958786542426137,0.0,-0.0005741940787791657,0.22556297333419098,0.0,0.3900234983828668,0.225,0.0,0.38999999999999996,-0.34292983063016225,129.87680009065724,0.0017200522986802725,True,True,False
0.93,0.0005692414292685537,0.001129261134399362,0.0011562024883238669,0.0009193075998876962,-0.001958786542426137,0.0,-0.0005741940787791657,0.22556872329183447,0.0,0.39002428213583423,0.225,0.0,0.38999999999999996,-0.3086542436792517,129.87680008600196,0.0018107678164551656,True,True,False
0.935,0.0005749766771610077,0.000863888998168566,0.0011481415468709655,0.0009331160801562923,-0.001958786542426137,0.0,-0.0005741940787791657,0.22557442974482447,0.0,0.39002507284467325,0.225,0.0,0.38999999999999996,-0.32868623968729843,129.87680008092835,0.001887263211398241,True,True,False
0.9400000000000001,0.0005806692606945816,0.0005940675806820475,0.001139194018843997,0.0009503151777560976,-0.001958786542426137,0.0,-0.0005741940787791657,0.2255800928415794,0.0,0.3900258666863733,0.225,0.0,0.38999999999999996,-0.33368862108425057,129.87680007545887,0.0019647511019783375,True,True,False
0.9450000000000001,0.0005863155872067572,0.0003193752561848423,0.0011297828769067872,0.000967126075214023,-0.001958786542426137,0.0,-0.0005741940787791657,0.22558570891102744,0.0,0.39002666532101166,0.225,0.0,0.38999999999999996,-0.23094531838821042,129.87680006958658,0.002039621064921645,True,True,False
0.9500000000000001,0.0005919218891123068,4.3181031773782334e-05,0.0011228404215676716,0.000961083417846441,-0.00104207292603407,0.0,-0.0007104808958445629,0.2255912848037841,0.0,0.3900274554844118,0.225,0.0,0.38999999999999996,-0.16627299196614276,129.87499386972107,0.0006377041218869727,True,True,False
0.9550000000000001,0.0005974989043421879,0.0002300234796519983,0.0011169883254725037,0.0009465877615553982,-0.00104207292603407,0.0,-0.0007104808958445629,0.22559683221119228,0.0,0.39002821794417475,0.225,0.0,0.38999999999999996,-0.17232661223760104,129.8749938741901,0.0007049813986925796,True,True,False
0.96,0.0006030494379640863,0.0004994218254465746,0.001111034239127104,0.0009344098297116524,-0.00104207292603407,0.0,-0.0007104808958445629,0.2256023542616061,0.0,0.3900289476795922,0.225,0.0,0.38999999999999996,-0.10031548504639358,129.874993878717,0.00076259269534366,True,True,False
0.965,0.0006085754909327785,0.0007644779048791163,0.0011060240958609756,0.0009163458887584596,-0.00104207292603407,0.0,-0.0007104808958445629,0.22560785314298618,0.0,0.39002964261671824,0.225,0.0,0.38999999999999996,-0.014072256783379825,129.87499388324127,0.0008017080379872633,True,True,False
0.97,0.0006140808284229791,0.0010240914348266835,0.0011015415339156178,0.0008964312559644782,-0.00104207292603407,0.0,-0.0007104808958445629,0.2256133329181259,0.0,0.39003029843857057,0.225,0.0,0.38999999999999996,-0.03149161081391574,129.87499388770033,0.0008269366179563037,True,True,False
0.975,0.0006195664600609751,0.0012783167082023662,0.0010970580736362088,0.0008786833352824062,-0.00104207292603407,0.0,-0.0007104808958445629,0.22561879466630685,0.0,0.3900309153583625,0.225,0.0,0.38999999999999996,-0.009789757152260777,129.8749938920542,0.0008439709076901273,True,True,False
0.98,0.0006250321081001656,0.0015276437079775691,0.0010926348816054615,0.0008622027173646812,-0.00104207292603407,0.0,-0.0007104808958445629,0.22562423808135645,0.0,0.39003149530029313,0.225,0.0,0.38999999999999996,0.010538307871868005,129.8749938962768,0.0008531830927657198,True,True,False
0.985,0.0006304775849919404,0.0017724449880184955,0.001088216812911444,0.0008470496569755704,-0.00104207292603407,0.0,-0.0007104808958445629,0.22562966295846804,0.0,0.3900320397239463,0.225,0.0,0.38999999999999996,-0.04284456729451988,129.8749939003475,0.0008557816239493924,True,True,False
0.99,0.000635902252376922,0.0020131868525593744,0.0010836706930982688,0.000833818737772623,-0.00104207292603407,0.0,-0.0007104808958445629,0.22563506861206037,0.0,0.3900325504616521,0.225,0.0,0.38999999999999996,0.04920977280683517,129.87499390425285,0.0008535777732720754,True,True,False
0.995,0.0006413059710148146,0.0022500523735444816,0.0010793023779481718,0.0008199825459212393,-0.00104207292603407,0.0,-0.0007104808958445629,0.22564045490425697,0.0,0.39003302823144614,0.225,0.0,0.38999999999999996,0.03563354669299736,129.8749939079811,0.0008444161192765745,True,True,False
1.0,0.0006466887153691268,0.002483152471888682,0.001074832104379563,0.0008074998992790397,-0.0006647426837675511,0.0,-0.0005014350776251816,0.22564582181863238,0.0,0.39003347346955636,0.225,0.0,0.38999999999999996,-0.01397808709939706,129.87776100298288,0.00023628858741413694,True,True,False
1.0050000000000001,0.0006520498276613063,0.0027128928655408596,0.0010703235087370392,0.0007965218884989006,-0.0006647426837675511,0.0,-0.0005014350776251816,0.22565116850346242,0.0,0.3900338903799278,0.225,0.0,0.38999999999999996,-0.14763757574628034,129.8777610109276,0.000237690641466969,True,True,False
1.01,0.0006573857710181143,0.0029407495528611756,0.0010645626200660662,0.0007942056191096125,-0.0006647426837675511,0.0,-0.0005014350776251816,0.2256564909961956,0.0,0.3900342873715991,0.225,0.0,0.38999999999999996,-0.2478808347364127,129.8777610187027,0.0002448057707387101,True,True,False
1.0150000000000001,0.0006626873393442221,0.0031700424637153978,0.0010565041767147025,0.0008063131527643742,-0.0006647426837675511,0.0,-0.0005014350776251816,0.22566177940585058,0.0,0.39003467748144227,0.225,0.0,0.38999999999999996,-0.12491509670538821,129.8777610263761,0.0002679188424061646,True,True,False
1.02,0.0006679542495769698,0.003400147088452203,0.0010506577151566665,0.0008001405149128517,-0.0006647426837675511,0.0,-0.0005014350776251816,0.22566703358089288,0.0,0.39003505825850154,0.225,0.0,0.38999999999999996,-0.21526961337194794,129.87776103393227,0.0002687624094558645,True,True,False
1.025,0.0006731876926507989,0.003630139423592362,0.0010430125201458175,0.0008053493613901289,-0.0006647426837675511,0.0,-0.0005014350776251816,0.22567225490919285,0.0,0.39003542607235675,0.225,0.0,0.38999999999999996,-0.17991730452160049,129.8777610413359,0.00028065237285674444,True,True,False
1.03,0.0006783843874603827,0.0038607429997174767,0.0010359083150006702,0.0008044936013926161,-0.0006647426837675511,0.0,-0.0005014350776251816,0.22567743995984718,0.0,0.39003578376660236,0.225,0.0,0.38999999999999996,-0.20831837340030224,129.87776104859975,0.0002844085320242818,True,True,False
1.035,0.0006835437851042484,0.004091626447907676,0.0010280286805983768,0.0008072431578793909,-0.0006647426837675511,0.0,-0.0005014350776251816,0.22568258825543477,0.0,0.3900361300387096,0.225,0.0,0.38999999999999996,-0.16647521368451856,129.87776105570936,0.00029093613165771185,True,True,False
1.04,0.000688665553280865,0.0043223477053806756,0.0010208051662409594,0.0008034562442550905,-0.0006647426837675511,0.0,-0.0005014350776251816,0.22568769955848975,0.0,0.39003646315302676,0.225,0.0,0.38999999999999996,-0.11758134996103112,129.87776106265062,0.0002882536274050793,True,True,False
1.045,0.0006937529105489771,0.004551210657545357,0.001014197073885772,0.0007943488019573827,-0.0006647426837675511,0.0,-0.0005014350776251816,0.22569277744895327,0.0,0.39003677644785695,0.225,0.0,0.38999999999999996,-0.17894276178191815,129.87776106937582,0.00027624779861373013,True,True,False
1.05,0.0006988045815408099,0.004778469277053646,0.0010064722909528504,0.0007921484027859273,-0.00021499501104097927,0.0,-0.0004232814232509433,0.22569782060015597,0.0,0.39003707092095413,0.225,0.0,0.38999999999999996,-0.20134122398462187,129.87879507865256,0.00043946934486687123,True,True,False
1.055,0.0007038161874673768,0.00500552751933656,0.0009981502608311203,0.0007929340110721502,-0.00021499501104097927,0.0,-0.0004232814232509433,0.2257028242842125,0.0,0.390037353062288,0.225,0.0,0.38999999999999996,-0.1924083684430292,129.87879509004853,0.00042265024778735194,True,True,False
1.06,0.000708786231282348,0.005232551754025089,0.000989841434409304,0.0007919325060553948,-0.00021499501104097927,0.0,-0.0004232814232509433,0.22570778691608825,0.0,0.39003762450092316,0.225,0.0,0.38999999999999996,-0.18230776946185617,129.87879510136727,0.0004101920805086041,True,True,False
1.065,0.0007137148330965421,0.005459034371105452,0.0009815737233524022,0.0007891758652536377,-0.00021499501104097927,0.0,-0.0004232814232509433,0.2257127087222784,0.0,0.39003788324392574,0.225,0.0,0.38999999999999996,-0.18367360166208857,129.8787951125656,0.00040234393442866237,True,True,False
1.07,0.0007186016118965365,0.00568471999497384,0.0009731201971574864,0.0007863645641190524,-0.00021499501104097927,0.0,-0.0004232814232509433,0.22571758937443565,0.0,0.39003812828762696,0.225,0.0,0.38999999999999996,-0.20775638118253414,129.8787951236102,0.00039715469997863716,True,True,False
1.075,0.0007234443762444432,0.005910065825859331,0.0009639782870849086,0.0007867491435772297,-0.00021499501104097927,0.0,-0.0004232814232509433,0.2257224265820122,0.0,0.39003836142752685,0.225,0.0,0.38999999999999996,-0.1564930799421166,129.87879513449874,0.0003901817939412184,True,True,False
1.08,0.0007282435071416804,0.006134443799690636,0.000955706968251666,0.0007797169917740792,-0.00021499501104097927,0.0,-0.0004232814232509433,0.225727220856439,0.0,0.39003858019769433,0.225,0.0,0.38999999999999996,-0.05060726478275335,129.87879514519327,0.0003940848910197973,True,True,False
1.085,0.0007330038618565888,0.0063556472357103495,0.0009485615194036367,0.0007647064994365793,-0.00021499501104097927,0.0,-0.0004232814232509433,0.22573197751931104,0.0,0.3900387759296463,0.225,0.0,0.38999999999999996,-0.007222338368662991,129.87879515558632,0.00041146153442056933,True,True,False
1.09,0.0007377283410274287,0.006572527260919359,0.0009415055447881775,0.0007495363369890752,-0.00021499501104097927,0.0,-0.0004232814232509433,0.22573669970907045,0.0,0.3900389441113725,0.225,0.0,0.38999999999999996,-0.06624976000345867,129.8787951655995,0.0004340388064483394,True,True,False
1.095,0.0007424162909120069,0.006785405577029566,0.0009341378190197674,0.000736729313050534,-0.00021499501104097927,0.0,-0.0004232814232509433,0.2257413866961269,0.0,0.39003908600539317,0.225,0.0,0.38999999999999996,-0.03432246772097385,129.87879517521267,0.0004581400816354023,True,True,False
1.1,0.0007470671026693484,0.006994521464927418,0.0009268829978893256,0.0007232752408385887,0.00016553744590031347,0.0,-0.00030783851890740105,0.22574603781128139,0.0,0.3900392025513106,0.225,0.0,0.38999999999999996,-0.02927514688673143,129.8803230534482,0.0010864819063706463,True,True,False
1.105,0.0007516809283920557,0.007199877365117946,0.0009196015351782618,0.0007104942771938346,0.00016553744590031347,0.0,-0.00030783851890740105,0.2257506531191922,0.0,0.39003929520015673,0.225,0.0,0.38999999999999996,0.0077090226616584705,129.88032306587291,0.0010996064326976517,True,True,False
1.11,0.000756257620106616,0.00740161763661259,0.0009123001653201752,0.0006980246521165064,0.00016553744590031347,0.0,-0.00030783851890740105,0.22575523235433545,0.0,0.3900393659616199,0.225,0.0,0.38999999999999996,0.154889816240446,129.88032307790922,0.0011165359860789087,True,True,False
1.115,0.000760800136654051,0.0075986020050497465,0.0009063271213430352,0.0006774101038541703,0.00016553744590031347,0.0,-0.00030783851890740105,0.22575977869923092,0.0,0.3900394103555909,0.225,0.0,0.38999999999999996,0.13704373628753988,129.8803230894555,0.0011478153206540842,True,True,False
1.12,0.0007653107822063594,0.0077901459536923795,0.0009000336503906252,0.0006599926391123194,0.00016553744590031347,0.0,-0.00030783851890740105,0.22576429458200242,0.0,0.3900394256931842,0.225,0.0,0.38999999999999996,0.13544236605765692,129.88032310042337,0.0011805488866503972,True,True,False
1.125,0.0007697885591783451,0.007976867631741599,0.0008936774534203412,0.0006437215510373673,0.00016553744590031347,0.0,-0.00030783851890740105,0.2257687788568765,0.0,0.39003941440170237,0.225,0.0,0.38999999999999996,0.06401359003332377,129.8803231108011,0.0012160249409887713,True,True,False
1.1300000000000001,0.0007742311748389672,0.008159810347954188,0.0008864164281949569,0.0006335126505957872,0.00016553744590031347,0.0,-0.00030783851890740105,0.22577322899720453,0.0,0.3900393805786474,0.225,0.0,0.38999999999999996,0.04063610032127188,129.88032312061074,0.0012471664731605102,True,True,False
1.135,0.0007786359125952789,0.00834000124531212,0.0008789173381144131,0.0006244858071103708,0.00016553744590031347,0.0,-0.00030783851890740105,0.22577764205934744,0.0,0.39003932825850396,0.225,0.0,0.38999999999999996,-0.004985009110061542,129.88032312989185,0.0012783708975820235,True,True,False
1.1400000000000001,0.0007830016896094047,0.008517717878711754,0.000871220575839249,0.0006162225663806659,0.00016553744590031347,0.0,-0.00030783851890740105,0.225782016888357,0.0,0.39003925853099164,0.225,0.0,0.38999999999999996,0.12270708269067448,129.88032313865472,0.0013097296791081778,True,True,False
1.145,0.0007873297910659285,0.008692277173964771,0.0008643439287482357,0.0006025224296816382,0.00016553744590031347,0.0,-0.00030783851890740105,0.2257863548892554,0.0,0.39003916871256594,0.225,0.0,0.38999999999999996,0.14635236821004038,129.8803231468629,0.0013490167686003951,True,True,False
1.1500000000000001,0.0007916227284255359,0.008862650958895192,0.0008578016834215913,0.0005870291337122828,0.00034591972250500036,0.0,-0.00014581754257431741,0.2257906587567161,0.0,0.3900390547639607,0.225,0.0,0.38999999999999996,0.09998314079744408,129.88246804418483,0.0016772207774458116,True,True,False
1.155,0.000795879609965885,0.009029306495143842,0.0008504796817359704,0.0005765016040966785,0.00034591972250500036,0.0,-0.00014581754257431741,0.2257949273833058,0.0,0.3900389205450891,0.225,0.0,0.38999999999999996,0.25345691017595723,129.88246805221726,0.001708665003846914,True,True,False
1.16,0.0008001060758502535,0.0091901080956737,0.0008464861119736128,0.0005464567355690403,0.00034591972250500036,0.0,-0.00014581754257431741,0.22579916670285902,0.0,0.39003875969109714,0.225,0.0,0.38999999999999996,0.1462066265247478,129.88246805953173,0.0017670017264066543,True,True,False
1.165,0.0008043037156617927,0.009344879329227784,0.0008398268001302083,0.000534135030640381,0.00034591972250500036,0.0,-0.00014581754257431741,0.22580337830801178,0.0,0.39003857150818283,0.225,0.0,0.38999999999999996,0.2142064508990839,129.88246806606097,0.001808980153392336,True,True,False
1.17,0.0008084698401758633,0.009494886937924397,0.0008346654759766577,0.0005133241332182635,0.00034591972250500036,0.0,-0.00014581754257431741,0.22580755923516227,0.0,0.39003836097206956,0.225,0.0,0.38999999999999996,0.29423479812608994,129.88246807185303,0.0018632256294114399,True,True,False
1.175,0.0008126133268951331,0.009636944468000532,0.0008321319423420471,0.00047884254609293676,0.00034591972250500036,0.0,-0.00014581754257431741,0.22581171893090002,0.0,0.39003811556461754,0.225,0.0,0.38999999999999996,0.33856843759649174,129.88246807669506,0.0019386469114790327,True,True,False
1.18,0.0008167439992210597,0.009767984300026216,0.0008315456073065697,0.0004365303432622126,0.00034591972250500036,0.0,-0.00014581754257431741,0.22581586773632306,0.0,0.3900378232347995,0.225,0.0,0.38999999999999996,0.31603976695637226,129.88246808034324,0.0020310257880085075,True,True,False
1.185,0.0008208643644823635,0.009888143362531729,0.0008301397715772342,0.0004027520146075475,0.00034591972250500036,0.0,-0.00014581754257431741,0.22582000805830466,0.0,0.3900374845193709,0.225,0.0,0.38999999999999996,0.30413773979114683,129.882468082716,0.0021205968974221646,True,True,False
1.19,0.0008249719235451576,0.009999364773361231,0.0008283263527861494,0.00037405220574897975,0.00034591972250500036,0.0,-0.00014581754257431741,0.22582413696763037,0.0,0.39003710705085043,0.225,0.0,0.38999999999999996,0.27521304725796825,129.88246808386012,0.0022087852776972072,True,True,False
1.195,0.0008290636929129125,0.010103533859340036,0.0008254255373382893,0.00035339025384406505,0.00034591972250500036,0.0,-0.00014581754257431741,0.2258282510769425,0.0,0.39003669823497134,0.225,0.0,0.38999999999999996,0.3365694728633903,129.88246808384702,0.0022899302253052804,True,True,False
1.2,0.0008331427134123967,0.010199959049942984,0.0008250961647884299,0.0003201767856339296,0.0001787910528018357,0.0,0.00010668781018489303,0.2258323534887317,0.0,0.3900362553542023,0.225,0.0,0.38999999999999996,0.14904183304655863,129.88581149729498,0.002124836801663486,True,True,False
1.205,0.0008372020051841541,0.010292029130913026,0.0008184202643203701,0.00032243128333668823,0.0001787910528018357,0.0,0.00010668781018489303,0.22583643644365856,0.0,0.3900357948767871,0.225,0.0,0.38999999999999996,0.10750113802754235,129.88581149524936,0.0021892716731868,True,True,False
1.21,0.0008412271691446528,0.010385172236056969,0.0008109033490184798,0.0003276117890227458,0.0001787910528018357,0.0,0.00010668781018489303,0.22584048446971022,0.0,0.39003534128298545,0.225,0.0,0.38999999999999996,0.11909018496769949,129.8858114925151,0.0022436430157961214,True,True,False
1.215,0.0008452162625780878,0.010479478489345858,0.0008034466144649486,0.00033058269930285537,0.0001787910528018357,0.0,0.00010668781018489303,0.22584449563328413,0.0,0.3900348949264295,0.225,0.0,0.38999999999999996,0.07211898106882753,129.88581148917953,0.0022944478847482246,True,True,False
1.22,0.0008491676065828589,0.010574958130186083,0.000795267911260909,0.000335771801733342,0.0001787910528018357,0.0,0.00010668781018489303,0.22584846827795096,0.0,0.3900344558468274,0.225,0.0,0.38999999999999996,-0.07328523710883371,129.88581148531568,0.002337112226367771,True,True,False
1.225,0.0008530776557943506,0.010672306957428818,0.0007862485168477147,0.0003435953611701474,0.0001787910528018357,0.0,0.00010668781018489303,0.225852398771238,0.0,0.3900340267778013,0.225,0.0,0.38999999999999996,-0.09229756336610176,129.88581148102827,0.0023709524266367042,True,True,False
1.23,0.0008569435907449101,0.010771854197103442,0.0007768881462049812,0.0003511278640671463,0.0001787910528018357,0.0,0.00010668781018489303,0.2258562842705629,0.0,0.3900336090122639,0.225,0.0,0.38999999999999996,-0.15209985581687085,129.88581147640505,0.0023994990488907454,True,True,False
1.235,0.0008607619933787552,0.010874136149937439,0.0007664021398956841,0.0003626317373045467,0.0001787910528018357,0.0,0.00010668781018489303,0.22586012130539246,0.0,0.3900332046571334,0.225,0.0,0.38999999999999996,-0.0874795814732147,129.8858114715404,0.0024177676075515238,True,True,False
1.24,0.0008645320051033927,0.010978635994820875,0.0007568397885001082,0.0003667305805226297,0.0001787910528018357,0.0,0.00010668781018489303,0.22586390912795157,0.0,0.3900328116822193,0.225,0.0,0.38999999999999996,0.02447012633262284,129.885811466477,0.0024398176186671994,True,True,False
1.245,0.0008682561478527673,0.011083718298371908,0.000747731550723729,0.0003667690240155548,0.0001787910528018357,0.0,0.00010668781018489303,0.22586765053125082,0.0,0.3900324236627218,0.225,0.0,0.38999999999999996,0.029884651765338673,129.88581146118045,0.002463774538823729,True,True,False
1.25,0.000871934977443335,0.011188704987453306,0.0007385442483765112,0.0003660822298223054,0.0003544104722034983,0.0,7.715598178782603e-05,0.2258713461858602,0.0,0.39003203793495245,0.225,0.0,0.38999999999999996,-0.12460850497889134,129.8854201922829,0.0027634934492220303,True,True,False
1.2550000000000001,0.0008755656088150111,0.01129430971844154,0.00072815217623436,0.0003710165519763859,0.0003544104722034983,0.0,7.715598178782603e-05,0.2258749931279457,0.0,0.39003165693269093,0.225,0.0,0.38999999999999996,-0.139643172334445,129.88542018584786,0.0027691449016720034,True,True,False
1.26,0.0008791444458072892,0.011401406549242243,0.00071737189558855,0.0003764935943561753,0.0003544104722034983,0.0,7.715598178782603e-05,0.2258785876651898,0.0,0.39003128372052887,0.225,0.0,0.38999999999999996,-0.21269246081941234,129.88542017941393,0.0027715516251411738,True,True,False
1.2650000000000001,0.0008826665015968105,0.011511307119340522,0.0007047174351877756,0.0003904627477142882,0.0003544104722034983,0.0,7.715598178782603e-05,0.22588212464720325,0.0,0.39003092345125784,0.225,0.0,0.38999999999999996,-0.15720652974108318,129.8854201730956,0.002760442598634163,True,True,False
1.27,0.0008861300713160338,0.011623868566990396,0.0006933125886777454,0.00039521122429284284,0.0003544104722034983,0.0,7.715598178782603e-05,0.22588560241543051,0.0,0.3900305755633506,0.225,0.0,0.38999999999999996,-0.021443433840638876,129.88542016693987,0.002756651009913667,True,True,False
1.2750000000000001,0.0008895406849551136,0.011736369225158323,0.0006834475890388427,0.0003901939292615529,0.0003544104722034983,0.0,7.715598178782603e-05,0.2258890268925483,0.0,0.39003022936513265,0.225,0.0,0.38999999999999996,0.0039943206517047865,129.88542016081877,0.0027637376465783287,True,True,False
1.28,0.000892901356109174,0.011847411303804841,0.0006735384577643347,0.0003850368993552279,0.0003544104722034983,0.0,7.715598178782603e-05,0.22589240128601135,0.0,0.390029879365236,0.225,0.0,0.38999999999999996,0.16638814758099918,129.88542015464535,0.00277197400201516,True,True,False
1.285,0.0008962156540569147,0.011955517227143596,0.0006654372648661553,0.0003698513498000798,0.0003544104722034983,0.0,7.715598178782603e-05,0.22589572935780022,0.0,0.3900295197586621,0.225,0.0,0.38999999999999996,0.2864204561871378,129.8854201483167,0.0027940987966356486,True,True,False
1.29,0.0008994950171918468,0.012056523780474154,0.0006610715208768445,0.00033576909975909777,0.0003544104722034983,0.0,7.715598178782603e-05,0.22589902307251372,0.0,0.39002913419024027,0.225,0.0,0.38999999999999996,0.34057527532673626,129.88542014154154,0.002844178463129867,True,True,False
1.295,0.0009027523588591254,0.01214635020282848,0.0006591965905132842,0.0002919567537753072,0.0003544104722034983,0.0,7.715598178782603e-05,0.22590229582230176,0.0,0.39002870662785,0.225,0.0,0.38999999999999996,0.2702284851642377,129.88542013397583,0.0029150448220864322,True,True,False
1.3,0.0009059872366446822,0.012226431772500183,0.0006544250904314282,0.0002674464629598534,0.0004440792692833255,0.0,0.00016413752599213577,0.22590554691888842,0.0,0.39002824270976305,0.225,0.0,0.38999999999999996,0.2855500604980741,129.8865716234091,0.0031122006243690004,True,True,False
1.305,0.0009091953258382582,0.012299317911792765,0.0006502268065481994,0.0002417412174617961,0.0004440792692833255,0.0,0.00016413752599213577,0.22590877163339923,0.0,0.39002775353770314,0.225,0.0,0.38999999999999996,0.17725803355982084,129.88657161373135,0.0031692179816218843,True,True,False
1.31,0.0009123711009711902,0.012367794679844614,0.000642439172419368,0.000236348201358854,0.0004440792692833255,0.0,0.00016413752599213577,0.22591196403496125,0.0,0.3900272511435464,0.225,0.0,0.38999999999999996,0.2682199395022616,129.88657160343644,0.0032040436399983266,True,True,False
1.315,0.0009155131160592282,0.012432595077583479,0.0006375178885840424,0.00021628959307192722,0.0004440792692833255,0.0,0.00016413752599213577,0.22591512257281987,0.0,0.3900267384066845,0.225,0.0,0.38999999999999996,0.2859331545456268,129.88657159257124,0.0032562462175017327,True,True,False
1.32,0.0009186285722594731,0.012491334427946666,0.0006333143210625208,0.00019406784849828137,0.0004440792692833255,0.0,0.00016413752599213577,0.22591825470405535,0.0,0.3900262059583244,0.225,0.0,0.38999999999999996,0.4041172391639112,129.88657158096117,0.0033137444652614526,True,True,False
1.325,0.000921730779522496,0.012539604695237183,0.000635150664995102,0.0001436345800611511,0.0004440792692833255,0.0,0.00016413752599213577,0.22592137419149638,0.0,0.3900256364811069,0.225,0.0,0.38999999999999996,0.4356364476917677,129.886571568273,0.003410693510329881,True,True,False
1.33,0.0009248361242968795,0.012572620502498886,0.0006391615365835887,8.76664969331947e-05,0.0004440792692833255,0.0,0.00016413752599213577,0.22592449786257443,0.0,0.390025011175498,0.225,0.0,0.38999999999999996,0.28948156275611203,129.88657155406648,0.0035250115358885065,True,True,False
1.335,0.0009279346442823554,0.012595917247818549,0.000635303910929799,7.511984853161944e-05,0.0004440792692833255,0.0,0.00016413752599213577,0.22592761505730077,0.0,0.39002435178696343,0.225,0.0,0.38999999999999996,0.3508945927548556,129.88657153854442,0.0035937096803151337,True,True,False
1.34,0.0009310173180778699,0.012613644218157676,0.0006344148819126871,4.897535011718333e-05,0.0004440792692833255,0.0,0.00016413752599213577,0.2259307162613486,0.0,0.3900236746155656,0.225,0.0,0.38999999999999996,0.4348887752057945,129.8865715219508,0.0036780940881783524,True,True,False
1.345,0.0009340996120347909,0.01262065588486938,0.0006386369495730079,6.533257258307295e-07,0.0004440792692833255,0.0,0.00016413752599213577,0.2259338174066675,0.0,0.39002295944703963,0.225,0.0,0.38999999999999996,0.5770958495165374,129.886571503925,0.003793217652054229,True,True,False
1.35,0.0009372123559034695,0.012606304675712027,0.0006543608080521766,9.977144881267986e-05,-6.177171315860142e-05,0.0,0.0004612114722694677,0.2259369502319487,0.0,0.39002216445147986,0.225,0.0,0.38999999999999996,0.5083179908138267,129.89050556407952,0.003139209519266259,True,True,False
1.355,0.0009403677605268315,0.012568368465359601,0.0006641631905582945,0.000164279049161106,-6.177171315860142e-05,0.0,0.0004612114722694677,0.22594012684795403,0.0,0.3900212846140269,0.225,0.0,0.38999999999999996,0.44388494884614615,129.8905055486557,0.003303566839422099,True,True,False
1.36,0.0009435489380432989,0.012516122502324206,0.0006691107337118494,0.00019991576782376307,-6.177171315860142e-05,0.0,0.0004612114722694677,0.22594332924542845,0.0,0.3900203600884583,0.225,0.0,0.38999999999999996,0.4585814555617786,129.89050553150815,0.0034598629302275757,True,True,False
1.365,0.0009467504045549463,0.012453361196802662,0.000675133875959314,0.00023771181799752468,-6.177171315860142e-05,0.0,0.0004612114722694677,0.22594655150106485,0.0,0.39001940578153127,0.225,0.0,0.38999999999999996,0.38379347952784915,129.89050551266644,0.003614131270863399,True,True,False
1.37,0.0009499661171363241,0.012383722681887267,0.0006760255574607958,0.00024829957828522656,-6.177171315860142e-05,0.0,0.0004612114722694677,0.22594978720677,0.0,0.39001843598554753,0.225,0.0,0.38999999999999996,0.2835865008119799,129.89050549220806,0.003749781337797569,True,True,False
1.375,0.00095317787845389,0.012314726476373649,0.000671497409102796,0.00023365351846434655,-6.177171315860142e-05,0.0,0.0004612114722694677,0.225953017580747,0.0,0.39001748023915683,0.225,0.0,0.38999999999999996,0.20615455851743858,129.89050547045264,0.0038433544088544705,True,True,False
1.3800000000000001,0.000956370088392411,0.012251708041293207,0.0006639611822486298,0.00020678280710302447,-6.177171315860142e-05,0.0,0.0004612114722694677,0.225956226714186,0.0,0.39001655950025715,0.225,0.0,0.38999999999999996,0.4229562999023765,129.89050544779607,0.003906303405684358,True,True,False
