time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.1850000000000005,0.059706926766166825,0.15728991325884925,0.03742977807692641,0.014289654125705804,-0.030902048458492704,0.0,-0.004404861508719693,0.28470055924285187,0.0,0.13912803099186788,0.225,0.0,0.13999999999999996,1.5,129.82634820842375,0.008439453054737481,True,True,False
6.19,0.059520033535624184,0.15319237045897904,0.0374526370203353,0.01431635922960866,-0.030902048458492704,0.0,-0.004404861508719693,0.284513843057531,0.0,0.13914158482923794,0.225,0.0,0.13999999999999996,1.5,129.82635463479275,0.008200997772684418,True,True,False
6.195,0.05933302864121838,0.14908737974245292,0.0374720229350026,0.014341648694079936,-0.030902048458492704,0.0,-0.004404861508719693,0.2843270113072708,0.0,0.13915500468249448,0.225,0.0,0.13999999999999996,1.5,129.82636098833382,0.0079597536531049,True,True,False
6.2,0.05914592965753615,0.14497534817340205,0.03748792963057133,0.014365511956578897,-0.03177944844589894,0.0,-0.004265197921570705,0.28414008164805915,0.0,0.13916829228985675,0.225,0.0,0.13999999999999996,1.5,129.82828024301506,0.0063327226041356155,True,True,False
6.205,0.058958754142964004,0.14085670422864655,0.03750041049623725,0.014387809350162878,-0.03177944844589894,0.0,-0.004265197921570705,0.2839530717441374,0.0,0.13918145127141868,0.225,0.0,0.13999999999999996,1.5,129.82828621164768,0.006135627648525283,True,True,False
6.21,0.05877151966815295,0.13673187878187887,0.03750940359205411,0.014408668117162349,-0.03177944844589894,0.0,-0.004265197921570705,0.2837659992691165,0.0,0.1391944852538353,0.225,0.0,0.13999999999999996,1.5,129.82829210172756,0.005934526817753943,True,True,False
6.215,0.058584243861345135,0.13260128327459833,0.03751490375760883,0.014428092375514106,-0.03177944844589894,0.0,-0.004265197921570705,0.28357888192580066,0.0,0.13920739598243492,0.225,0.0,0.13999999999999996,1.5,129.82829791499535,0.005729476978796208,True,True,False
6.22,0.05839694437091402,0.1284653285541555,0.03751690621027633,0.014446082298252356,-0.03177944844589894,0.0,-0.004265197921570705,0.28339173743545887,0.0,0.13922018519630713,0.225,0.0,0.13999999999999996,1.5,129.82830365312628,0.005520535167598616,True,True,False
6.2250000000000005,0.05820963886380304,0.12432442585604273,0.03751540655883919,0.014462635263387981,-0.03177944844589894,0.0,-0.004265197921570705,0.2832045835363403,0.0,0.13923285463206003,0.225,0.0,0.13999999999999996,1.5,129.82830931773157,0.0053077590347337875,True,True,False
6.23,0.058022345023844145,0.12017898744130623,0.03751040081250638,0.014477746733155097,-0.03177944844589894,0.0,-0.004265197921570705,0.28301743798205053,0.0,0.13924540602644064,0.225,0.0,0.13999999999999996,1.5,129.82831491035992,0.005091207125850088,True,True,False
6.235,0.057835080549986206,0.11602942707997009,0.037501885386937425,0.014491410918212376,-0.03177944844589894,0.0,-0.004265197921570705,0.2828303185398227,0.0,0.13925784111806772,0.225,0.0,0.13999999999999996,1.5,129.82832043249925,0.004870939050415111,True,True,False
6.24,0.057647863154453714,0.1118761603115302,0.037489857108284994,0.014503621274641207,-0.03177944844589894,0.0,-0.004265197921570705,0.28264324298870913,0.0,0.13927016164854208,0.225,0.0,0.13999999999999996,1.5,129.82832588557784,0.004647015575064275,True,True,False
6.245,0.05746071056085942,0.10771960461533235,0.037474313215899197,0.01451437087297635,-0.03177944844589894,0.0,-0.004265197921570705,0.2824562291177187,0.0,0.1392823693630616,0.225,0.0,0.13999999999999996,1.5,129.82833127096563,0.004419498666058341,True,True,False
6.25,0.05727364050228219,0.10356017947247707,0.037455251364104235,0.014523652670441086,-0.032767442625506404,0.0,-0.004195982962512848,0.28226929472391454,0.0,0.13929446601068904,0.225,0.0,0.13999999999999996,1.5,129.82932225250607,0.002630680894873557,True,True,False
6.255,0.05708667069390752,0.09939832597019148,0.03743270123116787,0.014531321977687318,-0.032767442625506404,0.0,-0.004195982962512848,0.28208245759726797,0.0,0.13930645434847788,0.225,0.0,0.13999999999999996,1.5,129.82932724257543,0.0024520754020567713,True,True,False
6.26,0.05689981884320507,0.09523448664421177,0.03740663335127703,0.014537518401783163,-0.032767442625506404,0.0,-0.004195982962512848,0.28189573551795954,0.0,0.13931833713614966,0.225,0.0,0.13999999999999996,1.5,129.82933215973952,0.002268597476529098,True,True,False
6.265000000000001,0.05671310268026992,0.09106908202065399,0.037377046375173806,0.01454225094729714,-0.032767442625506404,0.0,-0.004195982962512848,0.2817091462746983,0.0,0.13933011611624624,0.225,0.0,0.13999999999999996,1.5,129.82933700577215,0.0020803400459693394,True,True,False
6.2700000000000005,0.05652653993758487,0.08690253075273953,0.037343939315987625,0.014545524043155103,-0.032767442625506404,0.0,-0.004195982962512848,0.28152270765706916,0.0,0.13934179301973193,0.225,0.0,0.13999999999999996,1.5,129.82934178237096,0.001887395479754899,True,True,False
6.275,0.056340148348506355,0.08273525070257057,0.0373073115669714,0.01454733883954974,-0.032767442625506404,0.0,-0.004195982962512848,0.2813364374540955,0.0,0.1393533695703944,0.225,0.0,0.13999999999999996,1.5,129.82934649115984,0.0016898560949244919,True,True,False
6.28,0.05615394564561795,0.07856765976471997,0.037267162913363634,0.014547694199892696,-0.032767442625506404,0.0,-0.004195982962512848,0.2811503534526493,0.0,0.13936484748794667,0.225,0.0,0.13999999999999996,1.5,129.82935113369112,0.0014878144765499944,True,True,False
6.285,0.05596794955897755,0.07440017638462268,0.037223493540350046,0.014546587450546843,-0.032767442625506404,0.0,-0.004195982962512848,0.2809644734357411,0.0,0.13937622849016335,0.225,0.0,0.13999999999999996,1.5,129.82935571144762,0.001281363672669008,True,True,False
6.29,0.05578217781429131,0.07023321994084425,0.03717630403840047,0.014544014942290063,-0.032767442625506404,0.0,-0.004195982962512848,0.2807788151807252,0.0,0.13938751429427984,0.225,0.0,0.13999999999999996,1.5,129.8293602258443,0.001070597304606756,True,True,False
6.295,0.05559664813103373,0.06606721092546272,0.03712559540680927,0.014539972467732386,-0.032767442625506404,0.0,-0.004195982962512848,0.2805933964574441,0.0,0.13939870661784698,0.225,0.0,0.13999999999999996,1.5,129.82936467823075,0.0008556096202405016,True,True,False
6.3,0.05541137822052984,0.061902571098013774,0.0370713690559823,0.014534455569805718,-0.033845637570396,0.0,-0.004197518584805407,0.2804082350263286,0.0,0.13940980717918555,0.225,0.0,0.13999999999999996,1.5,129.8294215593913,0.0010638888236586055,True,True,False
6.305,0.05522638577069605,0.057739743848841944,0.03701363540371632,0.014527316511684749,-0.033845637570396,0.0,-0.004197518584805407,0.28022334862449155,0.0,0.13942081782519947,0.225,0.0,0.13999999999999996,1.5,129.8294256147498,0.0012260099442746308,True,True,False
6.3100000000000005,0.05504168844226986,0.05357917333194249,0.03695239250469808,0.014518703323921925,-0.033845637570396,0.0,-0.004197518584805407,0.2800387549605368,0.0,0.13943174040273154,0.225,0.0,0.13999999999999996,1.5,129.82942960363667,0.0013936722727467682,True,True,False
6.315,0.05485730388797599,0.04942127989862727,0.03688764273278747,0.014508628707737442,-0.033845637570396,0.0,-0.004197518584805407,0.27985447173226874,0.0,0.1394425766138065,0.225,0.0,0.13999999999999996,1.5,129.82943352775678,0.0015667504670219025,True,True,False
6.32,0.05467324974536755,0.045266481008037256,0.036819388807952776,0.014497100279353888,-0.033845637570396,0.0,-0.004197518584805407,0.27967051662095604,0.0,0.1394533281449512,0.225,0.0,0.13999999999999996,1.5,129.82943738873405,0.0017451204475555718,True,True,False
6.325,0.054489543635369966,0.04111519253014292,0.036747633817777285,0.014484121987756542,-0.033845637570396,0.0,-0.004197518584805407,0.27948690728994807,0.0,0.139463996672126,0.225,0.0,0.13999999999999996,1.5,129.82944118811457,0.0019286588414181745,True,True,False
6.33,0.05430620316067938,0.03696782955168238,0.03667238123194216,0.014469695199474959,-0.033845637570396,0.0,-0.004197518584805407,0.2793036613831264,0.0,0.13947458386422792,0.225,0.0,0.13999999999999996,1.5,129.82944492736863,0.0021172426284902963,True,True,False
6.335,0.05412324590404513,0.032824807087393965,0.03659363491198575,0.014453819518941766,-0.033845637570396,0.0,-0.004197518584805407,0.27912079652322647,0.0,0.13948509138552895,0.225,0.0,0.13999999999999996,1.5,129.82944860789374,0.002310748924187797,True,True,False
6.34,0.053940689426469166,0.028686540370216583,0.03651139911784842,0.014436493403353004,-0.033845637570396,0.0,-0.004197518584805407,0.2789383303100658,0.0,0.13949552089732237,0.225,0.0,0.13999999999999996,1.5,129.82945223101666,0.002509054854220736,True,True,False
6.345,0.05375855126535052,0.024553445275573394,0.03642567851219972,0.014417714620311044,-0.033845637570396,0.0,-0.004197518584805407,0.2787562803187098,0.0,0.1395058740589547,0.225,0.0,0.13999999999999996,1.5,129.8294557979959,0.0027120374913562097,True,True,False
6.3500000000000005,0.053576848932586726,0.020425938282681834,0.036336478163209854,0.014397480586583886,-0.03499650686500998,0.0,-0.004266086554290309,0.2785746640975889,0.0,0.13951615252843658,0.225,0.0,0.13999999999999996,1.5,129.8286263632983,0.0047349471137945395,True,True,False
6.355,0.05339559990703502,0.016304457548596794,0.036243793306602795,0.014375641980491814,-0.03499650686500998,0.0,-0.004266086554290309,0.2783934991547209,0.0,0.1395263572580751,0.225,0.0,0.13999999999999996,1.5,129.82862953819657,0.004881763434883248,True,True,False
6.36,0.05321482162151074,0.012189441396497722,0.03614764495935474,0.014352352331349053,-0.03499650686500998,0.0,-0.004266086554290309,0.278212802951413,0.0,0.13953648919829031,0.225,0.0,0.13999999999999996,1.5,129.8286326534406,0.005034602021463826,True,True,False
6.365,0.053034531475021414,0.008081303207747722,0.03604803911892599,0.014327627136253043,-0.03499650686500998,0.0,-0.004266086554290309,0.27803259292037336,0.0,0.13954654998400756,0.225,0.0,0.13999999999999996,1.5,129.82863571059335,0.005193309180759782,True,True,False
6.37,0.052854746834140744,0.003980452521383214,0.035944982112558255,0.014301476409842114,-0.03499650686500998,0.0,-0.004266086554290309,0.27785288646064726,0.0,0.13955654123185973,0.225,0.0,0.13999999999999996,1.5,129.82863871113696,0.005357733154466207,True,True,False
6.375,0.05267548503162273,0.0001127013552499128,0.035838480622012434,0.014273906199534243,-0.03499650686500998,0.0,-0.004266086554290309,0.2776737009362966,0.0,0.13956646454551438,0.225,0.0,0.13999999999999996,1.5,129.82864165647575,0.005527723521237694,True,True,False
6.38,0.05249676338470421,0.004197756103388028,0.0357285291498067,0.014244908895938099,-0.03499650686500998,0.0,-0.004266086554290309,0.27749505369478195,0.0,0.13957632152334387,0.225,0.0,0.13999999999999996,1.5,129.82864454793935,0.005703130983366996,True,True,False
6.385,0.05231859927130245,0.008274296061367193,0.035615118412006666,0.014214471853944614,-0.03499650686500998,0.0,-0.004266086554290309,0.27731696214331075,0.0,0.13958611377587568,0.225,0.0,0.13999999999999996,1.5,129.8286473867845,0.005883807206330648,True,True,False
6.390000000000001,0.05214101006047563,0.01234191029566344,0.03549825637313022,0.014182596012170385,-0.03499650686500998,0.0,-0.004266086554290309,0.2771394436791997,0.0,0.13959584291397262,0.225,0.0,0.13999999999999996,1.5,129.8286501741993,0.006069604317296574,True,True,False
6.3950000000000005,0.05196401307990817,0.016400186673503476,0.03537795139756212,0.014149281491184764,-0.03499650686500998,0.0,-0.004266086554290309,0.27696251565732727,0.0,0.13960551054401074,0.225,0.0,0.13999999999999996,1.5,129.82865291130457,0.0062603749361195594,True,True,False
6.4,0.05178762561402633,0.020448713032922693,0.035254212252937865,0.01411452796008367,-0.03620584224633511,0.0,-0.004395521625648773,0.2767861953882636,0.0,0.1396151182686305,0.225,0.0,0.13999999999999996,1.5,129.82701771307399,0.008363930010112892,True,True,False
6.405,0.05161186489991229,0.02448705592383666,0.03512702241834438,0.014078186353825375,-0.03620584224633511,0.0,-0.004395521625648773,0.27661050012356564,0.0,0.13962466622556713,0.225,0.0,0.13999999999999996,1.5,129.82702006797416,0.008495732328863512,True,True,False
6.41,0.051436748109578385,0.02851478233284308,0.03499642231234602,0.014040414522049125,-0.03620584224633511,0.0,-0.004395521625648773,0.27643544704961603,0.0,0.13963415454853018,0.225,0.0,0.13999999999999996,1.5,129.8270223701717,0.008633870751432194,True,True,False
6.415,0.051262292359383496,0.032531485308235075,0.03486242160879567,0.01400123091483827,-0.03620584224633511,0.0,-0.004395521625648773,0.27626105330707684,0.0,0.13964358480961886,0.225,0.0,0.13999999999999996,1.5,129.82702462104083,0.008778167679749224,True,True,False
6.42,0.05108851471553954,0.03653676233634636,0.03472503030006367,0.013960648172888258,-0.03620584224633511,0.0,-0.004395521625648773,0.2760873359853364,0.0,0.13965295855974846,0.225,0.0,0.13999999999999996,1.5,129.8270268218788,0.008928448052833165,True,True,False
6.425,0.05091543219277935,0.040530213880260256,0.034584258724319014,0.013918674722142522,-0.03620584224633511,0.0,-0.004395521625648773,0.2759143121212356,0.0,0.13966227733432413,0.225,0.0,0.13999999999999996,1.5,129.82702897390908,0.009084538713592785,True,True,False
6.43,0.050743061752852,0.044511442372666674,0.03444011758397065,0.013875315994352133,-0.03620584224633511,0.0,-0.004395521625648773,0.27574199869760546,0.0,0.1396715426573236,0.225,0.0,0.13999999999999996,1.5,129.82703107828436,0.009246268001826942,True,True,False
6.4350000000000005,0.05057142030288905,0.04848005149365191,0.034292617958083284,0.013830575350613586,-0.03620584224633511,0.0,-0.004395521625648773,0.27557041264166354,0.0,0.13968075604416683,0.225,0.0,0.13999999999999996,1.5,129.82703313608926,0.009413465499961868,True,True,False
6.44,0.05040052469367756,0.052435645648006596,0.03414177131064821,0.013784454774085948,-0.03620584224633511,0.0,-0.004395521625648773,0.2753995708233089,0.0,0.1396899190036906,0.225,0.0,0.13999999999999996,1.5,129.82703514834336,0.009585961881667004,True,True,False
6.445,0.050230391717868694,0.05637782970288773,0.03398758949597199,0.013736955386116459,-0.03620584224633511,0.0,-0.004395521625648773,0.27522949005334607,0.0,0.13969903303945302,0.225,0.0,0.13999999999999996,1.5,129.8270371160037,0.009763588829703462,True,True,False
6.45,0.05006103810814282,0.06030620874401975,0.03383008476203641,0.013688077828822795,-0.03746292393793219,0.0,-0.004578974479439973,0.2750601870816611,0.0,0.13970809965052852,0.225,0.0,0.13999999999999996,1.5,129.8246861004182,0.01192981261402164,True,True,False
6.455,0.04989248053281964,0.06422036680909632,0.03366923089145543,0.013637672987225142,-0.03746292393793219,0.0,-0.004578974479439973,0.2748916785807398,0.0,0.13971711819794286,0.225,0.0,0.13999999999999996,1.5,129.8246876993744,0.01204600576008379,True,True,False
6.46,0.04972473557743778,0.06811988852601633,0.03350508499906968,0.01358590089216652,-0.03746292393793219,0.0,-0.004578974479439973,0.27472398114072527,0.0,0.13972608803804032,0.225,0.0,0.13999999999999996,1.5,129.82468925260636,0.012168703661110804,True,True,False
6.465,0.049557819755079856,0.07200438525081931,0.03333766019051383,0.01353278166084434,-0.03746292393793219,0.0,-0.004578974479439973,0.2745571112910575,0.0,0.13973501063657734,0.225,0.0,0.13999999999999996,1.5,129.82469076127427,0.012297708566657775,True,True,False
6.47,0.04939174951215995,0.0758734731975551,0.033166969872660226,0.013478329366618828,-0.03746292393793219,0.0,-0.004578974479439973,0.2743910854935071,0.0,0.13974388743680632,0.225,0.0,0.13999999999999996,1.5,129.82469222646782,0.012432825844293949,True,True,False
6.4750000000000005,0.04922654122718105,0.07972677194751808,0.03299302778295728,0.013422553695188627,-0.03746292393793219,0.0,-0.004578974479439973,0.27422592014098246,0.0,0.13975271986538768,0.225,0.0,0.13999999999999996,1.5,129.82469364920985,0.012573863317129823,True,True,False
6.48,0.049062211209317245,0.08356390338268083,0.03281584800170271,0.01336546132501696,-0.03746292393793219,0.0,-0.004578974479439973,0.2740616315561473,0.0,0.13976150933665032,0.225,0.0,0.13999999999999996,1.5,129.82469503045883,0.012720630841871246,True,True,False
6.485,0.0488987756972097,0.08738449129619882,0.03263544479363277,0.0133070592437344,-0.03746292393793219,0.0,-0.004578974479439973,0.273898235990236,0.0,0.13977025725427017,0.225,0.0,0.13999999999999996,1.5,129.824696371112,0.012872940170308836,True,True,False
6.49,0.04873625085770333,0.09118816109892344,0.032451832893097485,0.013247351091381003,-0.03746292393793219,0.0,-0.004578974479439973,0.2737357496218044,0.0,0.13977896501231762,0.225,0.0,0.13999999999999996,1.5,129.82469767200845,0.013030604548717246,True,True,False
6.495,0.048574652783551914,0.0949745388878595,0.03226502748916629,0.013186338502246622,-0.03746292393793219,0.0,-0.004578974479439973,0.273574188554461,0.0,0.1397876339991879,0.225,0.0,0.13999999999999996,1.5,129.82469893393136,0.01319343864627976,True,True,False
6.5,0.04841399749156068,0.0987432511461148,0.032075044153952875,0.013124022681029164,-0.038760520991939836,0.0,-0.004806948289274384,0.2734135688150188,0.0,0.13979626559868003,0.225,0.0,0.13999999999999996,1.5,129.82175739728984,0.015409141020912183,True,True,False
6.505,0.04825430091455205,0.10249390332818328,0.03188184876962248,0.013060254269340819,-0.038760520991939836,0.0,-0.004806948289274384,0.2732539063345959,0.0,0.1398048585021449,0.225,0.0,0.13999999999999996,1.5,129.82175830677193,0.015508260808320887,True,True,False
6.51,0.048095578885766696,0.1062261016940765,0.03168551288891104,0.012995194984745774,-0.038760520991939836,0.0,-0.004806948289274384,0.2730952169456578,0.0,0.1398134113960651,0.225,0.0,0.13999999999999996,1.5,129.82175917754748,0.015613936907335809,True,True,False
6.515000000000001,0.04793784715338141,0.10993947966573735,0.031486052885268956,0.012928866226905481,-0.038760520991939836,0.0,-0.004806948289274384,0.27293751640645986,0.0,0.13982192562971912,0.225,0.0,0.13999999999999996,1.5,129.82176001055345,0.015725955369706335,True,True,False
6.5200000000000005,0.04778112138315449,0.11363367586284871,0.03128348541663526,0.012861283179958922,-0.038760520991939836,0.0,-0.004806948289274384,0.272780820391969,0.0,0.13983040252907447,0.225,0.0,0.13999999999999996,1.5,129.821760806665,0.01584410589484012,True,True,False
6.525,0.04762541715728582,0.11730833258612369,0.03107782745632714,0.01279245651627031,-0.038760520991939836,0.0,-0.004806948289274384,0.27262514449276454,0.0,0.139838843402883,0.225,0.0,0.13999999999999996,1.5,129.8217615666989,0.015968181141405743,True,True,False
6.53,0.04747074997309067,0.12096309469477833,0.030869096313934728,0.012722393701005414,-0.038760520991939836,0.0,-0.004806948289274384,0.2724705042137412,0.0,0.13984724954707725,0.225,0.0,0.13999999999999996,1.5,129.8217622914162,0.01609797628048377,True,True,False
6.535,0.0473171352415306,0.12459760885154686,0.030657309649376605,0.012651099979616044,-0.038760520991939836,0.0,-0.004806948289274384,0.27231691497266053,0.0,0.13985562224786635,0.225,0.0,0.13999999999999996,1.5,129.82176298152513,0.016233288711739836,True,True,False
6.54,0.04716458828564477,0.12821152299959243,0.030442485482240825,0.012578579118806485,-0.038760520991939836,0.0,-0.004806948289274384,0.2721643920985971,0.0,0.13986396278387314,0.225,0.0,0.13999999999999996,1.5,129.82176363768394,0.01637391788933329,True,True,False
6.545,0.04701312433891048,0.13180448601095696,0.030224642197848827,0.012504833958822115,-0.038760520991939836,0.0,-0.004806948289274384,0.27201295083030946,0.0,0.13987227242755573,0.225,0.0,0.13999999999999996,1.5,129.82176426050333,0.016519665221610226,True,True,False
6.55,0.04686275854355996,0.13537614748945923,0.030003798551019725,0.012429866822992228,-0.04009469565547292,0.0,-0.005069252249582681,0.27186260631456455,0.0,0.13988055244608022,0.225,0.0,0.13999999999999996,1.5,129.81836694007728,0.01877622090936243,True,True,False
6.555,0.046713505936331355,0.13892613615827176,0.029779913689729254,0.0123535281781169,-0.04009469565547292,0.0,-0.005069252249582681,0.271713373584479,0.0,0.13988880098667372,0.225,0.0,0.13999999999999996,1.5,129.81836722905126,0.018856026843709732,True,True,False
6.5600000000000005,0.046565381438435506,0.1424540818298426,0.029553072028477286,0.012275982203666175,-0.04009469565547292,0.0,-0.005069252249582681,0.27156526755900906,0.0,0.1398970161911136,0.225,0.0,0.13999999999999996,1.5,129.8183674864822,0.018942355202161032,True,True,False
6.565,0.04641839987683402,0.14595964208896278,0.029323293053035573,0.01219725185582957,-0.04009469565547292,0.0,-0.005069252249582681,0.27141830307056686,0.0,0.13990519928972467,0.225,0.0,0.13999999999999996,1.5,129.81836771308514,0.019034979566714374,True,True,False
6.57,0.046272575981104756,0.1494424801390713,0.029090596516758493,0.01211735368357725,-0.04009469565547292,0.0,-0.005069252249582681,0.2712724948534502,0.0,0.13991335148852652,0.225,0.0,0.13999999999999996,1.5,129.8183679095234,0.01913367764437313,True,True,False
6.575,0.046127924382426085,0.152902263218058,0.028855002472745993,0.012036299584991904,-0.04009469565547292,0.0,-0.005069252249582681,0.27112785754285906,0.0,0.13992147397552354,0.225,0.0,0.13999999999999996,1.5,129.81836807641122,0.019238230551738993,True,True,False
6.58,0.045984459612366906,0.15633866147988354,0.02861653129561907,0.011954098151728907,-0.04009469565547292,0.0,-0.005069252249582681,0.2709844056737091,0.0,0.13992956792522926,0.225,0.0,0.13999999999999996,1.5,129.81836821431708,0.01934842234821061,True,True,False
6.585,0.04584219610152752,0.15975134718113487,0.02837520369619989,0.011870755686390422,-0.04009469565547292,0.0,-0.005069252249582681,0.270842153679289,0.0,0.13993763450187424,0.225,0.0,0.13999999999999996,1.5,129.81836832376604,0.019464039736981117,True,True,False
6.59,0.04570114817808252,0.16313999425011086,0.028131040713642252,0.011786278034745572,-0.04009469565547292,0.0,-0.005069252249582681,0.2707011158898156,0.0,0.139945674861255,0.225,0.0,0.13999999999999996,1.5,129.8183684052423,0.019584871928325368,True,True,False
6.595,0.04556133006629439,0.16650427831555947,0.027884063722973536,0.011700670497039517,-0.04009469565547292,0.0,-0.005069252249582681,0.2705613065309554,0.0,0.1399536901506882,0.225,0.0,0.13999999999999996,1.5,129.81836845919167,0.019710710443330476,True,True,False
6.6000000000000005,0.045422755884955944,0.16984387616283272,0.02763429447470062,0.011613936303512741,-0.041464386314168857,0.0,-0.005355930396761341,0.270422739722277,0.0,0.13996168151124053,0.225,0.0,0.13999999999999996,1.5,129.81464718629854,0.02200352583378396,True,True,False
6.605,0.04528543962516227,0.17315844365892893,0.027381685803282377,0.011525924746209537,-0.041464386314168857,0.0,-0.005355930396761341,0.27028542945273976,0.0,0.13996964666165562,0.225,0.0,0.13999999999999996,1.5,129.8146469272941,0.02206114641161058,True,True,False
6.61,0.04514939514771173,0.1764476380060376,0.027126334082126037,0.011436803076672889,-0.041464386314168857,0.0,-0.005355930396761341,0.27014938958276674,0.0,0.139977583314926,0.225,0.0,0.13999999999999996,1.5,129.81464664422066,0.022125203094533294,True,True,False
6.615,0.045014636212891826,0.179711144834927,0.026868261714040102,0.01134659559549172,-0.041464386314168857,0.0,-0.005355930396761341,0.2700146338751475,0.0,0.13998549257382736,0.225,0.0,0.13999999999999996,1.5,129.81464633757722,0.022195460036634584,True,True,False
6.62,0.04488117646976634,0.18294865575735977,0.026607491355252068,0.011255320013533156,-0.041464386314168857,0.0,-0.005355930396761341,0.2698811759808778,0.0,0.13999337551612967,0.225,0.0,0.13999999999999996,1.5,129.81464600782152,0.022271685938243652,True,True,False
6.625,0.04474902945529913,0.186159866730513,0.026344045948689127,0.011162989258822545,-0.041464386314168857,0.0,-0.005355930396761341,0.26974902943830675,0.0,0.1400012332010665,0.225,0.0,0.13999999999999996,1.5,129.81464565537263,0.022353653305346582,True,True,False
6.63,0.04461820859327628,0.18934447690759904,0.026077948746648146,0.011069612859022512,-0.041464386314168857,0.0,-0.005355930396761341,0.2696182076720764,0.0,0.14000906667399027,0.225,0.0,0.13999999999999996,1.5,129.81464528061392,0.022441137964083886,True,True,False
6.635,0.044488727193071814,0.1925021878026841,0.02580922332625603,0.010975197987109464,-0.041464386314168857,0.0,-0.005355930396761341,0.26948872399190005,0.0,0.14001687696967935,0.225,0.0,0.13999999999999996,1.5,129.8146448838951,0.022533918747443843,True,True,False
6.640000000000001,0.04436059844830777,0.1956327027500184,0.02553789360001549,0.010879750245391465,-0.041464386314168857,0.0,-0.005355930396761341,0.2693605915912325,0.0,0.14002466511461312,0.225,0.0,0.13999999999999996,1.5,129.8146444655349,0.022631777297897997,True,True,False
6.6450000000000005,0.044233835435441245,0.19873572653356855,0.025263983822991744,0.010783274249363255,-0.041464386314168857,0.0,-0.005355930396761341,0.2692338235458652,0.0,0.1400324321284716,0.225,0.0,0.13999999999999996,1.5,129.81464402582304,0.02273449794802173,True,True,False
6.65,0.04410845111230087,0.20181096517257335,0.02498751859770126,0.010685774060184897,-0.042870826283601615,0.0,-0.005657095219781609,0.26910843281247,0.0,0.14004017902509489,0.225,0.0,0.13999999999999996,1.5,129.81072987951225,0.02506223216643455,True,True,False
6.655,0.043984458286965324,0.20485810356252684,0.024708444360046575,0.010587096682185267,-0.042870826283601615,0.0,-0.005657095219781609,0.2689844322013994,0.0,0.14004790321798136,0.225,0.0,0.13999999999999996,1.5,129.81072915032078,0.025094334411759026,True,True,False
6.66,0.04386186962361231,0.2078768282002583,0.024426869122059196,0.010487413681525974,-0.042870826283601615,0.0,-0.005657095219781609,0.2688618343811978,0.0,0.1400556021145129,0.225,0.0,0.13999999999999996,1.5,129.81072840502918,0.025132764297770768,True,True,False
6.665,0.043740697681731375,0.2108668548679712,0.02414281805243113,0.010386750830037891,-0.042870826283601615,0.0,-0.005657095219781609,0.2687406519126691,0.0,0.14006327668873833,0.225,0.0,0.13999999999999996,1.5,129.8107276439252,0.025177279207620425,True,True,False
6.67,0.0436209548968897,0.21382790571928634,0.02385631656572574,0.010285127137428365,-0.042870826283601615,0.0,-0.005657095219781609,0.26862089723230215,0.0,0.14007092788887737,0.225,0.0,0.13999999999999996,1.5,129.81072686726623,0.025227641436062893,True,True,False
6.675,0.043502653580014136,0.2167597076143535,0.023567390357219116,0.010182556700695384,-0.042870826283601615,0.0,-0.005657095219781609,0.26850258265156685,0.0,0.14007855664397417,0.225,0.0,0.13999999999999996,1.5,129.81072607528156,0.025283617422616436,True,True,False
6.68,0.043385805916465764,0.21966199091966462,0.02327606542707789,0.010079050119533584,-0.042870826283601615,0.0,-0.005657095219781609,0.2683857203559993,0.0,0.14008616386867923,0.225,0.0,0.13999999999999996,1.5,129.81072526817468,0.02534497724681499,True,True,False
6.6850000000000005,0.04327042396495189,0.2225344886655749,0.022982368097390387,0.009974615567054947,-0.042870826283601615,0.0,-0.005657095219781609,0.2682703224041223,0.0,0.1400937504666415,0.225,0.0,0.13999999999999996,1.5,129.8107244461258,0.025411494300396797,True,True,False
6.69,0.043156519656327476,0.22537693597827413,0.02268632502442461,0.009869259592584811,-0.042870826283601615,0.0,-0.005657095219781609,0.2681564007262543,0.0,0.14010131733286152,0.225,0.0,0.13999999999999996,1.5,129.8107236092936,0.025482945078642343,True,True,False
6.695,0.04304410479231964,0.2281890697012291,0.02238796320772646,0.009762987719423355,-0.042870826283601615,0.0,-0.005657095219781609,0.26804396712324063,0.0,0.14010886535525272,0.225,0.0,0.13999999999999996,1.5,129.8107227578174,0.025559109051874786,True,True,False
6.7,0.042933191044204615,0.23097062816498226,0.022087309997165794,0.009655804887503974,-0.04431687774715207,0.0,-0.005963331814346127,0.2679330332651374,0.0,0.14011639541561935,0.225,0.0,0.13999999999999996,1.5,129.806740669545,0.02792278297439426,True,True,False
6.705,0.04282378991271501,0.23372132819384714,0.021784304721985094,0.009547554470725016,-0.04431687774715207,0.0,-0.005963331814346127,0.2678236106616988,0.0,0.14012390473594405,0.225,0.0,0.13999999999999996,1.5,129.80673955516338,0.027925765774680873,True,True,False
