time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.390000000000001,0.11943465303836419,0.6298848389526439,0.14781785577898876,-0.09535969867253102,0.0,0.006932867501892769,0.5944101098304714,0.0,0.39242116019073364,0.475,0.0,0.38999999999999996,3.0,129.96908928095746,0.04179348300568275,True,False,False
6.3950000000000005,0.1186993420781662,0.6121632536234057,0.1478926080794847,-0.09535969867253102,0.0,0.006932867501892769,0.5936764719949549,0.0,0.3923299795321414,0.475,0.0,0.38999999999999996,3.0,129.96932637808445,0.04011145453937018,True,False,False
6.4,0.11796371604337828,0.5944371977220754,0.1479525044109142,-0.09621747319470997,0.0,0.007072697173934339,0.592942464755287,0.0,0.3922390422529867,0.475,0.0,0.38999999999999996,3.0,129.97168118630682,0.037100055428992085,True,False,False
6.405,0.11722784961563493,0.5767077855039806,0.147997456082176,-0.09621747319470997,0.0,0.007072697173934339,0.5922081622028592,0.0,0.3921483571709931,0.475,0.0,0.38999999999999996,3.0,129.97191169459504,0.03550490157331063,True,False,False
6.41,0.11649181747332843,0.5589761238416124,0.14802755371420975,-0.09621747319470997,0.0,0.007072697173934339,0.5914736384334314,0.0,0.39205793302066927,0.475,0.0,0.38999999999999996,3.0,129.9721395786087,0.033926580561150665,True,False,False
6.415,0.11575569427312751,0.5412433121414353,0.14804279949372448,-0.09621747319470997,0.0,0.007072697173934339,0.5907389675624525,0.0,0.39196777646884295,0.475,0.0,0.38999999999999996,3.0,129.9723648369253,0.032364468774472105,True,False,False
6.42,0.11501955466244579,0.5235104451092317,0.14804319654367618,-0.09621747319470997,0.0,0.007072697173934339,0.5900042236983998,0.0,0.3918778941066452,0.475,0.0,0.38999999999999996,3.0,129.97258746959625,0.0308179690153223,True,False,False
6.425,0.11428347327526188,0.5057786116434541,0.1480287489221331,-0.09621747319470997,0.0,0.007072697173934339,0.5892694809386592,0.0,0.3917882924444571,0.475,0.0,0.38999999999999996,3.0,129.97280747805735,0.02928650991485998,True,False,False
6.43,0.11354752472815458,0.48804889324551515,0.14799946161762076,-0.09621747319470997,0.0,0.007072697173934339,0.5885348133656331,0.0,0.39169897790501695,0.475,0.0,0.38999999999999996,3.0,129.97302486504304,0.027769545333541285,True,False,False
6.4350000000000005,0.11281178361651262,0.47032236212775913,0.14795534054119946,-0.09621747319470997,0.0,0.007072697173934339,0.587800295043017,0.0,0.39160995681531313,0.475,0.0,0.38999999999999996,3.0,129.97323963450427,0.02626655373523512,True,False,False
6.44,0.11207632451087124,0.45260007916010947,0.14789639251554343,-0.09621747319470997,0.0,0.007072697173934339,0.5870660000121821,0.0,0.39152123539786227,0.475,0.0,0.38999999999999996,3.0,129.97345179153047,0.024777037525909373,True,False,False
6.445,0.11134122195335001,0.4348830917596882,0.14782262526130585,-0.09621747319470997,0.0,0.007072697173934339,0.5863320022886291,0.0,0.39143281976180583,0.475,0.0,0.38999999999999996,3.0,129.97366134227468,0.023300522352766417,True,False,False
6.45,0.11060655045416175,0.4171724318285064,0.14773404738106632,-0.09842465983460476,0.0,0.007126177062514109,0.5855983758584768,0.0,0.39134471589419706,0.475,0.0,0.38999999999999996,3.0,129.97523251424118,0.01836110523615378,True,False,False
6.455,0.10987238449834964,0.3994691015529074,0.14763061245534814,-0.09842465983460476,0.0,0.007126177062514109,0.5848651946713439,0.0,0.3912569308576396,0.475,0.0,0.38999999999999996,3.0,129.9754331589216,0.0170345690028956,True,False,False
6.46,0.1091387985286723,0.38177408577194183,0.14751238666540104,-0.09842465983460476,0.0,0.007126177062514109,0.5841325326403002,0.0,0.39116947158833876,0.475,0.0,0.38999999999999996,3.0,129.9756310937867,0.015716474865589247,True,False,False
6.465,0.10840586693165671,0.3640883671927558,0.1473793810827682,-0.09842465983460476,0.0,0.007126177062514109,0.5834004636397966,0.0,0.39108234369827466,0.475,0.0,0.38999999999999996,3.0,129.9758263381054,0.014406466078692504,True,False,False
6.47,0.10767366404592629,0.34641291222454645,0.14723160760803333,-0.09842465983460476,0.0,0.007126177062514109,0.5826690614984276,0.0,0.39099555267204666,0.475,0.0,0.38999999999999996,3.0,129.97601891154818,0.013104206949168251,True,False,False
6.4750000000000005,0.10694226415915323,0.32874866879690534,0.14706907894855242,-0.09842465983460476,0.0,0.007126177062514109,0.5819383999958003,0.0,0.39090910385782823,0.475,0.0,0.38999999999999996,3.0,129.9762088341378,0.011809382002596125,True,False,False
6.48,0.10621174150493873,0.31109656468497143,0.14689180859535717,-0.09842465983460476,0.0,0.007126177062514109,0.5812085528592795,0.0,0.39082300246023016,0.475,0.0,0.38999999999999996,3.0,129.97639612620523,0.0105216950990078,True,False,False
6.485,0.10548217025962252,0.293457506275348,0.14669981079953792,-0.09842465983460476,0.0,0.007126177062514109,0.5804795937606182,0.0,0.39073725353504973,0.475,0.0,0.38999999999999996,3.0,129.97658080834665,0.009240868513388484,True,False,False
6.49,0.10475362453902645,0.2758323778087215,0.146493100548431,-0.09842465983460476,0.0,0.007126177062514109,0.5797515963124893,0.0,0.39065186198585283,0.475,0.0,0.38999999999999996,3.0,129.97676290138423,0.007966641993899404,True,False,False
6.495,0.1040261783951282,0.25822204106960056,0.1462716935419459,-0.09842465983460476,0.0,0.007126177062514109,0.5790246340649238,0.0,0.39056683256234637,0.475,0.0,0.38999999999999996,3.0,129.97694242632977,0.006698771809083237,True,False,False
6.5,0.10329990581265888,0.2406273355089335,0.14603560616936753,-0.10189532876147175,0.0,0.00709195991890187,0.5782987805016582,0.0,0.39048216986056467,0.475,0.0,0.38999999999999996,3.0,129.97764208962485,2.983255872107682e-05,True,False,False
6.505,0.10257488071665903,0.22304905169827027,0.1457848352027664,-0.10189532876147175,0.0,0.00709195991890187,0.5775741090460611,0.0,0.39039787867948544,0.475,0.0,0.38999999999999996,3.0,129.97781091132748,0.0010885623217163631,True,False,False
6.51,0.10185117695599989,0.20548796230919364,0.1455194183673059,-0.10189532876147175,0.0,0.00709195991890187,0.5768506930468593,0.0,0.39031396368714144,0.475,0.0,0.38999999999999996,3.0,129.97797706026705,0.0021467159510262235,True,False,False
6.515000000000001,0.10112886828618602,0.1879448577754083,0.145239373888107,-0.10189532876147175,0.0,0.00709195991890187,0.5761286057615611,0.0,0.3902304290943077,0.475,0.0,0.38999999999999996,3.0,129.9781405713531,0.00320442941963911,True,False,False
6.5200000000000005,0.10040802837720414,0.1704205199365928,0.14494472064308386,-0.10189532876147175,0.0,0.00709195991890187,0.5754079203623416,0.0,0.39014727901106794,0.475,0.0,0.38999999999999996,3.0,129.97830147903298,0.004261823894162353,True,False,False
6.525,0.09968873081019344,0.15291572229377814,0.14463547814913802,-0.10189532876147175,0.0,0.00709195991890187,0.5746887099327009,0.0,0.39006451744742093,0.475,0.0,0.38999999999999996,3.0,129.97845981728238,0.005319006500316886,True,False,False
6.53,0.09897104907389456,0.13543123078810454,0.14431166655009556,-0.10189532876147175,0.0,0.00709195991890187,0.5739710474639156,0.0,0.38998214831631955,0.475,0.0,0.38999999999999996,3.0,129.97861561959317,0.006376071110520021,True,False,False
6.535,0.09825505656091227,0.11796780513037308,0.14397330660660343,-0.10189532876147175,0.0,0.00709195991890187,0.5732550058513306,0.0,0.38990017543861555,0.475,0.0,0.38999999999999996,3.0,129.97876891896647,0.007433099136230414,True,False,False
6.54,0.09754082656379391,0.10052620051877129,0.1436204196881652,-0.10189532876147175,0.0,0.00709195991890187,0.5725406578905082,0.0,0.38981860254976014,0.475,0.0,0.38999999999999996,3.0,129.97891974790602,0.008490160311382583,True,False,False
6.545,0.09682843227092648,0.08310716975656723,0.14325302776749566,-0.10189532876147175,0.0,0.00709195991890187,0.5718280762732466,0.0,0.38973743330803157,0.475,0.0,0.38999999999999996,3.0,129.9790681384128,0.009547313456517936,True,False,False
6.55,0.09611794676226196,0.06571146568534238,0.14287115341736736,-0.10653722161976223,0.0,0.006969732558059396,0.5711173335834883,0.0,0.38965667130405407,0.475,0.0,0.38999999999999996,3.0,129.97882861531792,0.017917758476558715,True,False,False
6.555,0.09540944302484382,0.048339802372775,0.14247483716472706,-0.10653722161976223,0.0,0.006969732558059396,0.5704085023106918,0.0,0.3895763195288616,0.475,0.0,0.38999999999999996,3.0,129.97896504986699,0.018711572691134215,True,False,False
6.5600000000000005,0.09470299392861314,0.03099290336437287,0.14206408499156248,-0.10653722161976223,0.0,0.006969732558059396,0.569701654826596,0.0,0.38949638095031264,0.475,0.0,0.38999999999999996,3.0,129.97909895763635,0.019512470338699267,True,False,False
6.565,0.0939986721966979,0.013671555859725723,0.14163892113235194,-0.10653722161976223,0.0,0.006969732558059396,0.5689968633595398,0.0,0.3894168590991312,0.475,0.0,0.38999999999999996,3.0,129.97923038438776,0.020320405165188654,True,False,False
6.57,0.09329655042021331,0.00362342873320384,0.14119936945964684,-0.10653722161976223,0.0,0.006969732558059396,0.568294200008505,0.0,0.3893377575334692,0.475,0.0,0.38999999999999996,3.0,129.97935937474253,0.021135319433822852,True,False,False
6.575,0.09259670164828791,0.020891180226114463,0.14074513030056926,-0.10653722161976223,0.0,0.006969732558059396,0.5675937373349882,0.0,0.3892590799764778,0.475,0.0,0.38999999999999996,3.0,129.97948597219863,0.021957142863755608,True,False,False
6.58,0.0918992005121574,0.038130702760233476,0.14027602034046202,-0.10653722161976223,0.0,0.006969732558059396,0.5668955494909033,0.0,0.3891808305800043,0.475,0.0,0.38999999999999996,3.0,129.9796102191476,0.022785795228268096,True,False,False
6.585,0.09120412179457792,0.05534095374820057,0.13979206813672854,-0.10653722161976223,0.0,0.006969732558059396,0.5661997107875774,0.0,0.3891030136107805,0.475,0.0,0.38999999999999996,3.0,129.9797321568948,0.02362118757063489,True,False,False
6.59,0.09051154011592313,0.07252086062019301,0.13929330317364302,-0.10653722161976223,0.0,0.006969732558059396,0.5655062953824417,0.0,0.3890256333838976,0.475,0.0,0.38999999999999996,3.0,129.9798518256782,0.02446322169069287,True,False,False
6.595,0.0898215299280659,0.08966931996191871,0.1387797558840416,-0.10653722161976223,0.0,0.006969732558059396,0.5648153772740132,0.0,0.38894869426658707,0.475,0.0,0.38999999999999996,3.0,129.97996926468844,0.025311790569759185,True,False,False
6.6000000000000005,0.0891341655079685,0.10678519639965264,0.13825145767321365,-0.11224636194207716,0.0,0.006760517078572305,0.5641270302966632,0.0,0.38887220068292583,0.475,0.0,0.38999999999999996,3.0,129.9787463408583,0.03516267814400635,True,False,False
6.605,0.08844952099069468,0.12386737657891761,0.1377084975847878,-0.11224636194207716,0.0,0.006760517078572305,0.5634413281349377,0.0,0.38879615565308323,0.475,0.0,0.38999999999999996,3.0,129.97885112898095,0.035699630182291386,True,False,False
6.61,0.08776767032624004,0.14091470808888198,0.1371508518622386,-0.11224636194207716,0.0,0.006760517078572305,0.5627583442963944,0.0,0.3887205622910602,0.475,0.0,0.38999999999999996,3.0,129.97895363044591,0.036251201628467594,True,False,False
6.615,0.08708868722500022,0.15792593121005927,0.13657855478897823,-0.11224636194207716,0.0,0.006760517078572305,0.5620781520818778,0.0,0.38864542531425245,0.475,0.0,0.38999999999999996,3.0,129.97905389704837,0.03681717012030439,True,False,False
6.62,0.08641264518779179,0.17489973458245126,0.13599164180774906,-0.11224636194207716,0.0,0.006760517078572305,0.5614008246000977,0.0,0.38857074957605336,0.475,0.0,0.38999999999999996,3.0,129.9791519789227,0.037397301747947045,True,False,False
6.625,0.08573961749934388,0.19183475735962494,0.13539014955752013,-0.11224636194207716,0.0,0.006760517078572305,0.5607264347627715,0.0,0.38849654005770967,0.475,0.0,0.38999999999999996,3.0,129.9792479245841,0.037991351291678827,True,False,False
6.63,0.08506967722144447,0.2087295911203017,0.13477411591028607,-0.11224636194207716,0.0,0.006760517078572305,0.5600550552794581,0.0,0.3884228018611874,0.475,0.0,0.38999999999999996,3.0,129.97934178096997,0.03859906254612387,True,False,False
6.635,0.08440289718580024,0.22558278167462584,0.134143580007506,-0.11224636194207716,0.0,0.006760517078572305,0.5593867586521358,0.0,0.3883495402025672,0.475,0.0,0.38999999999999996,3.0,129.97943359348028,0.03922016870999004,True,False,False
6.640000000000001,0.0837393499866552,0.24239283079075252,0.13349858229592526,-0.11224636194207716,0.0,0.006760517078572305,0.5587216171695695,0.0,0.38827676040563763,0.475,0.0,0.38999999999999996,3.0,129.97952340601793,0.039854392825667787,True,False,False
6.6450000000000005,0.08307910797319516,0.2591581979692484,0.1328391645625348,-0.11224636194207716,0.0,0.006760517078572305,0.5580597029014883,0.0,0.3882044678954948,0.475,0.0,0.38999999999999996,3.0,129.97961126102848,0.04050144825755375,True,False,False
6.65,0.08242224324176199,0.27587730223050294,0.1321653699684506,-0.11890329394813642,0.0,0.006466785168836139,0.5574010876925964,0.0,0.3881326681919892,0.475,0.0,0.38999999999999996,3.0,129.97738541222415,0.05165177991500598,True,False,False
6.655,0.08176882770073789,0.2925485920038571,0.13147734010791504,-0.11890329394813642,0.0,0.006466785168836139,0.5567458431725136,0.0,0.38806136450879425,0.475,0.0,0.38999999999999996,3.0,129.97746046883134,0.05194536433939252,True,False,False
6.66,0.0811189329967194,0.3091704737282146,0.130775023342628,-0.11890329394813642,0.0,0.006466785168836139,0.5560940407311029,0.0,0.3879905601704773,0.475,0.0,0.38999999999999996,3.0,129.97753355388963,0.052260726398150645,True,False,False
6.665,0.08047263042248445,0.32574123211069317,0.1300584668828508,-0.11890329394813642,0.0,0.006466785168836139,0.5554457514912333,0.0,0.38792026104414534,0.475,0.0,0.38999999999999996,3.0,129.97760472036822,0.05259744775476219,True,False,False
6.67,0.0798299909770871,0.342259102120183,0.12932771952199443,-0.11890329394813642,0.0,0.006466785168836139,0.5548010463192097,0.0,0.38785047313086,0.475,0.0,0.38999999999999996,3.0,129.97767401922258,0.05295509759720475,True,False,False
6.675,0.07919108535940221,0.35872227655160543,0.12858283171148524,-0.11890329394813642,0.0,0.006466785168836139,0.5541599958199614,0.0,0.38778120253655035,0.475,0.0,0.38999999999999996,3.0,129.9777414994579,0.053333232979763126,True,False,False
6.68,0.07855598396977272,0.3751289300784761,0.12782385565012622,-0.11890329394813642,0.0,0.006466785168836139,0.553522670338378,0.0,0.387712455379758,0.475,0.0,0.38999999999999996,3.0,129.97780720819162,0.05373139933230148,True,False,False
6.6850000000000005,0.0779247568997374,0.39147721860867146,0.12705084502902805,-0.11890329394813642,0.0,0.006466785168836139,0.5528891399510416,0.0,0.3876442377942113,0.475,0.0,0.38999999999999996,3.0,129.97787119071432,0.054149131777596365,True,False,False
6.69,0.07729747391744078,0.4077652703475,0.12626385517853508,-0.11890329394813642,0.0,0.006466785168836139,0.5522594744547134,0.0,0.38757655596331814,0.475,0.0,0.38999999999999996,3.0,129.97793349054973,0.054585955437053135,True,False,False
6.695,0.07667420445936898,0.42399119007536246,0.12546294310061742,-0.11890329394813642,0.0,0.006466785168836139,0.5516337433597898,0.0,0.38750941610400413,0.475,0.0,0.38999999999999996,3.0,129.9779941495137,0.05504138619398448,True,False,False
6.7,0.07605501762213994,0.44015306364281603,0.1246481674830858,-0.1263763931283713,0.0,0.006092395186989514,0.5510120158837364,0.0,0.3874428244497842,0.475,0.0,0.38999999999999996,3.0,129.9747708356787,0.06729343250403762,True,False,False
6.705,0.07543998227609504,0.4562490420554968,0.12381972635410492,-0.1263763931283713,0.0,0.006092395186989514,0.5503943609513107,0.0,0.3873767839278832,0.475,0.0,0.38999999999999996,3.0,129.97481905131465,0.06735990853953118,True,False,False
6.71,0.07482916694651999,0.4722772600470995,0.12297754346420275,-0.1263763931283713,0.0,0.006092395186989514,0.5497808471781531,0.0,0.38731129748245274,0.475,0.0,0.38999999999999996,3.0,129.97486566244555,0.06745456192584741,True,False,False
6.715,0.0742226396687667,0.4882357449343091,0.1221216822793977,-0.1263763931283713,0.0,0.006092395186989514,0.549171542851847,0.0,0.3872463714164394,0.475,0.0,0.38999999999999996,3.0,129.97491071871153,0.06757676999817888,True,False,False
6.72,0.07362046809487371,0.504122502307192,0.12125220807362234,-0.1263763931283713,0.0,0.006092395186989514,0.5485665159328704,0.0,0.38718201206407143,0.475,0.0,0.38999999999999996,3.0,129.97495426758005,0.06772589916420312,True,False,False
6.7250000000000005,0.073022719486508,0.5199355239697016,0.12036918793061056,-0.1263763931283713,0.0,0.006092395186989514,0.5479658340488001,0.0,0.38711822576036875,0.475,0.0,0.38999999999999996,3.0,129.97499635442904,0.0679013056871687,True,False,False
6.73,0.07242946070763451,0.5356727951646583,0.11947269074083788,-0.1263763931283713,0.0,0.006092395186989514,0.547369564488188,0.0,0.3870550188135113,0.475,0.0,0.38999999999999996,3.0,129.9750370226274,0.06810233660068543,True,False,False
6.735,0.07184075821698659,0.5513323011893727,0.11856278719359872,-0.1263763931283713,0.0,0.006092395186989514,0.5467777741941835,0.0,0.3869923974796644,0.475,0.0,0.38999999999999996,3.0,129.97507631361276,0.06832833072112884,True,False,False
6.74,0.07125667806039526,0.566912033476424,0.11763954976435038,-0.1263763931283713,0.0,0.006092395186989514,0.5461905297579579,0.0,0.38693036793994423,0.475,0.0,0.38999999999999996,3.0,129.97511426696812,0.06857861973024332,True,False,False
6.745,0.07067728586300841,0.5824099951690814,0.11670305269750789,-0.1263763931283713,0.0,0.006092395186989514,0.5456078974119682,0.0,0.38686893627941354,0.475,0.0,0.38999999999999996,3.0,129.9751509204955,0.06885252930642632,True,False,False
6.75,0.07010264682142467,0.5978242062120901,0.11575337198494015,-0.13453054953745744,0.0,0.005642552887492449,0.5450299430230936,0.0,0.38680810846806113,0.475,0.0,0.38999999999999996,3.0,129.9709617080436,0.08200304002574718,True,False,False
6.755,0.06953282588425784,0.6131527981741346,0.11479076265970968,-0.13453054953745744,0.0,0.005642552887492449,0.5444567320785952,0.0,0.38674788616239336,0.475,0.0,0.38999999999999996,3.0,129.97098670190533,0.08185867842017873,True,False,False
6.76,0.0689678875719634,0.6283939217378695,0.1138151260383784,-0.13453054953745744,0.0,0.005642552887492449,0.543888329683227,0.0,0.38668827090570357,0.475,0.0,0.38999999999999996,3.0,129.97101048714072,0.08174797008816118,True,False,False
6.765000000000001,0.06840789576190799,0.6435456432278529,0.11282654280714058,-0.13453054953745744,0.0,0.005642552887492449,0.5433248005538689,0.0,0.3866292683515141,0.475,0.0,0.38999999999999996,3.0,129.97103310635765,0.08167010785884059,True,False,False
6.7700000000000005,0.06785291385939264,0.6586060402621314,0.11182509539654235,-0.13453054953745744,0.0,0.005642552887492449,0.5427662090065022,0.0,0.38657088406477463,0.475,0.0,0.38999999999999996,3.0,129.9710546000264,0.08162427763326671,True,False,False
6.775,0.06730300479178536,0.6735732099321166,0.11081086795110931,-0.13453054953745744,0.0,0.005642552887492449,0.5422126189507155,0.0,0.386513123491002,0.475,0.0,0.38999999999999996,3.0,129.97107500657594,0.0816096599455681,True,False,False
6.78,0.06675823100441146,0.6884452796327991,0.1097839463084448,-0.13453054953745744,0.0,0.005642552887492449,0.5416640938852534,0.0,0.38645599191641944,0.475,0.0,0.38999999999999996,3.0,129.97109436248655,0.08162543088090901,True,False,False
6.785,0.06621865445270879,0.7032204104033054,0.10874441794327078,-0.13453054953745744,0.0,0.005642552887492449,0.5411206968909477,0.0,0.38639949445457,0.475,0.0,0.38999999999999996,3.0,129.97111270237883,0.08167076158801613,True,False,False
6.79,0.06568433659429349,0.7178967996008395,0.10769237191297318,-0.13453054953745744,0.0,0.005642552887492449,0.5405824906236132,0.0,0.3863436360361517,0.475,0.0,0.38999999999999996,3.0,129.97113005910012,0.08174482034861871,True,False,False
6.795,0.06515533838179513,0.7324726844775881,0.10662789881442152,-0.13453054953745744,0.0,0.005642552887492449,0.540049537307449,0.0,0.3862884213960868,0.475,0.0,0.38999999999999996,3.0,129.97114646380697,0.08184677383660559,True,False,False
6.8,0.0646317202556754,0.7469463452014145,0.10555109073828953,-0.14323404030708964,0.0,0.005123603577046087,0.53952189872842,0.0,0.386233855062881,0.475,0.0,0.38999999999999996,3.0,129.9660467686698,0.09569729333781557,True,False,False
6.805,0.06411354241001493,0.761316206653514,0.10446225621781645,-0.14323404030708964,0.0,0.005123603577046087,0.538999636202708,0.0,0.3861799363510783,0.475,0.0,0.38999999999999996,3.0,129.9660526393256,0.09535774735490082,True,False,False
6.8100000000000005,0.06360086453347516,0.7755807341326465,0.10336127439399495,-0.14323404030708964,0.0,0.005123603577046087,0.5384828105919355,0.0,0.38612666438919896,0.475,0.0,0.38999999999999996,3.0,129.96605770587587,0.09505649478760701,True,False,False
6.815,0.06309374550673336,0.7897383172729473,0.10224824112639273,-0.14323404030708964,0.0,0.005123603577046087,0.5379714823159885,0.0,0.3860740431745133,0.475,0.0,0.38999999999999996,3.0,129.9660620011187,0.09479257930252111,True,False,False
6.82,0.06259224365610845,0.8037873725880568,0.10112325370281743,-0.14323404030708964,0.0,0.005123603577046087,0.5374657113228123,0.0,0.38602207656675924,0.475,0.0,0.38999999999999996,3.0,129.9660655559095,0.09456504164689164,True,False,False
6.825,0.06209641674839154,0.8177263487266232,0.09998641079457378,-0.14323404030708964,0.0,0.005123603577046087,0.5369655570833045,0.0,0.38597076826855925,0.475,0.0,0.38999999999999996,3.0,129.96606839926457,0.09437292050986404,True,False,False
6.83,0.06160632197532026,0.8315538071491073,0.09883787486115062,-0.14323404030708964,0.0,0.005123603577046087,0.5364710785561098,0.0,0.3859201215121761,0.475,0.0,0.38999999999999996,3.0,129.96607055845834,0.09421524285506332,True,False,False
6.835,0.061122015785434566,0.8452695599902641,0.09767801162919368,-0.14323404030708964,0.0,0.005123603577046087,0.5359823337180056,0.0,0.38587013462922787,0.475,0.0,0.38999999999999996,3.0,129.96607205911656,0.09409099557519474,True,False,False
6.84,0.06064355391828235,0.8588740819220367,0.09650688193731499,-0.14323404030708964,0.0,0.005123603577046087,0.5354993797255988,0.0,0.3858208033478406,0.475,0.0,0.38999999999999996,3.0,129.96607292530715,0.09399922311283473,True,False,False
6.845,0.0601709915644236,0.8723673750405735,0.09532452524792095,-0.14323404030708964,0.0,0.005123603577046087,0.5350222733712209,0.0,0.385772125215151,0.475,0.0,0.38999999999999996,3.0,129.96607317962622,0.09393899067440593,True,False,False
6.8500000000000005,0.05970438337016596,0.8857490931897919,0.09413099738997448,-0.15236028735906187,0.0,0.004543157044193512,0.5345510710668263,0.0,0.38572409911181876,0.475,0.0,0.38999999999999996,3.0,129.9601429579915,0.10829944566596907,True,False,False
6.855,0.0592437838139175,0.8990186834679806,0.0929265914004319,-0.15236028735906187,0.0,0.004543157044193512,0.5340858288023009,0.0,0.38567671937813697,0.475,0.0,0.38999999999999996,3.0,129.96013405884574,0.10778060563498001,True,False,False
6.86,0.05878924684645679,0.9121753942087323,0.09171115231208106,-0.15236028735906187,0.0,0.004543157044193512,0.5336266021504008,0.0,0.385629981113056,0.475,0.0,0.38999999999999996,3.0,129.9601247517292,0.10730407745218497,True,False,False
6.865,0.05834082546496368,0.9252183117528209,0.09048476865711133,-0.15236028735906187,0.0,0.004543157044193512,0.5331734462386317,0.0,0.38558388534406357,0.475,0.0,0.38999999999999996,3.0,129.96011505766356,0.10686881722810576,True,False,False
6.87,0.05789857206505973,0.9381464470788617,0.08924753411565667,-0.15236028735906187,0.0,0.004543157044193512,0.5327264157073205,0.0,0.38553843337396654,0.475,0.0,0.38999999999999996,3.0,129.96010499603932,0.10647377813933522,True,False,False
6.875,0.05746253843215215,0.9509587605506422,0.08799954639309474,-0.15236028735906187,0.0,0.004543157044193512,0.532285564696682,0.0,0.3854936266855903,0.475,0.0,0.38999999999999996,3.0,129.96009458471846,0.10611791063137402,True,False,False
6.88,0.05703277573203814,0.9636541800611568,0.08674090708396685,-0.15236028735906187,0.0,0.004543157044193512,0.5318509468343522,0.0,0.38544946687314363,0.475,0.0,0.38999999999999996,3.0,129.96008384013186,0.1058001656190225,True,False,False
6.885,0.05660933450201349,0.9762316145359463,0.08547172010583819,-0.15236028735906187,0.0,0.004543157044193512,0.5314226152241697,0.0,0.3854059555916219,0.475,0.0,0.38999999999999996,3.0,129.96007277737186,0.10551948901394897,True,False,False
6.890000000000001,0.056192264645689376,0.9886899614241804,0.08419209120202165,-0.15236028735906187,0.0,0.004543157044193512,0.5310006224398257,0.0,0.38536309452724354,0.475,0.0,0.38999999999999996,3.0,129.96006141027988,0.10527482376118955,True,False,False
6.8950000000000005,0.055781615427050485,1.0010281124931477,0.0829021278390897,-0.15236028735906187,0.0,0.004543157044193512,0.5305850205179898,0.0,0.38532088537584264,0.475,0.0,0.38999999999999996,3.0,129.96004975153167,0.10506511209806643,True,False,False
6.9,0.05537743546488806,1.0132449580867202,0.0816019389562831,-0.16178506997002745,0.0,0.003910266184709325,0.5301758609519601,0.0,0.3852793298274713,0.475,0.0,0.38999999999999996,3.0,129.95339396397972,0.11975228141379614,True,False,False
6.905,0.05497977303663092,1.025339265654002,0.08029192227451017,-0.16178506997002745,0.0,0.003910266184709325,0.5297731945268084,0.0,0.38523842415918264,0.475,0.0,0.38999999999999996,3.0,129.95337470304884,0.11907553478530322,True,False,False
6.91,0.054588675593757345,1.0373097330073142,0.0789719473940691,-0.16178506997002745,0.0,0.003910266184709325,0.529377071301292,0.0,0.3851981649575723,0.475,0.0,0.38999999999999996,3.0,129.9533554059855,0.11844522873411907,True,False,False
6.915,0.05420418954268667,1.0491552324574647,0.07764213849032105,-0.16178506997002745,0.0,0.003910266184709325,0.5289875408280666,0.0,0.3851585540055332,0.475,0.0,0.38999999999999996,3.0,129.95333608059073,0.11785983393380148,True,False,False
6.92,0.05382636064614552,1.0608747227300686,0.0763026145680237,-0.16178506997002745,0.0,0.003910266184709325,0.5286046520862908,0.0,0.3851195927304538,0.475,0.0,0.38999999999999996,3.0,129.953316733518,0.11731791245139273,True,False,False
6.925,0.05345523402878082,1.072467224171756,0.07495349106386116,-0.16178506997002745,0.0,0.003910266184709325,0.5282284534934114,0.0,0.38508128230415034,0.475,0.0,0.38999999999999996,3.0,129.9532973703592,0.11681809075736155,True,False,False
6.93,0.05309085417910827,1.0839317990445574,0.07359488110796562,-0.16178506997002745,0.0,0.003910266184709325,0.5278589929119193,0.0,0.3850436237224155,0.475,0.0,0.38999999999999996,3.0,129.9532779957286,0.11635904201221144,True,False,False
6.9350000000000005,0.05273326494897865,1.0952675362473534,0.07222689649831314,-0.16178506997002745,0.0,0.003910266184709325,0.527496317652311,0.0,0.38500661786693213,0.475,0.0,0.38999999999999996,3.0,129.9532586133438,0.11593947443886604,True,False,False
6.94,0.052382509551487336,1.1064735397793939,0.07084964844270655,-0.16178506997002745,0.0,0.003910266184709325,0.5271404744732723,0.0,0.3849702655523674,0.475,0.0,0.38999999999999996,3.0,129.95323922610362,0.11555812369851812,True,False,False
6.945,0.05203863055796359,1.1175489202556854,0.06946324811756523,-0.16178506997002745,0.0,0.003910266184709325,0.5267915095798421,0.0,0.38493456756146693,0.475,0.0,0.38999999999999996,3.0,129.95321983616148,0.11521374791018676,True,False,False
6.95,0.051701669894477574,1.1284927888197187,0.06806780708502243,-0.17137697845604477,0.0,0.0032354154255672704,0.5264494686201138,0.0,0.38489952467063554,0.475,0.0,0.38999999999999996,3.0,129.94596527963026,0.13003393466252502,True,False,False
6.955,0.051371669216871245,1.1393041022963086,0.06666376045104153,-0.17137697845604477,0.0,0.0032354154255672704,0.526114396479815,0.0,0.38486513187784577,0.475,0.0,0.38999999999999996,3.0,129.94593992979807,0.12921672027309636,True,False,False
