time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.895,5.798531843524782e-05,0.01059112441764912,0.0007763870333267378,-0.003927621085758516,0.0,7.503536149697249e-08,0.22495957775400277,0.0,0.38995842670108616,0.225,0.0,0.38999999999999996,0.5170446848345873,129.88440442779202,4.678990430360096e-05,True,True,False
0.9,5.652941805835491e-05,0.01094705138343212,0.0008023278764803655,-0.005391428642111066,0.0,1.0991840038777039e-07,0.22496326898470562,0.0,0.38995703015450967,0.225,0.0,0.38999999999999996,0.5454274484345757,129.8844065214011,0.0022336202000799894,True,True,False
0.905,5.5222770598429144e-05,0.011301149902236995,0.0008311805084868977,-0.005391428642111066,0.0,1.0991840038777039e-07,0.22496710898932076,0.0,0.38995564083173606,0.225,0.0,0.38999999999999996,0.5438333738233925,129.88440674819563,0.002040728547986424,True,True,False
0.91,5.410991791734087e-05,0.011655022266363169,0.0008602067502401952,-0.005391428642111066,0.0,1.0991840038777039e-07,0.22497110285927954,0.0,0.3899542524484239,0.225,0.0,0.38999999999999996,0.587508273046478,129.88440697876783,0.0018617967137565528,True,True,False
0.915,5.3242322637455655e-05,0.012011125090703383,0.0008936181204722128,-0.005391428642111066,0.0,1.0991840038777039e-07,0.22497525877073452,0.0,0.3899528553662198,0.225,0.0,0.38999999999999996,0.478551375270691,129.88440721284698,0.0016717694356351304,True,True,False
0.92,5.2660165348336017e-05,0.01236550647696152,0.000917753805772638,-0.005391428642111066,0.0,1.0991840038777039e-07,0.22497956826705975,0.0,0.3899514650919072,0.225,0.0,0.38999999999999996,0.5470097181694998,129.88440744916747,0.0015453564144884526,True,True,False
0.925,5.240367457618826e-05,0.012715895194878184,0.0009479770458145004,-0.005391428642111066,0.0,1.0991840038777039e-07,0.2249840253155804,0.0,0.38995009053630036,0.225,0.0,0.38999999999999996,0.48341801880369895,129.8844076865608,0.001400922898719104,True,True,False
0.93,5.251474163773704e-05,0.01306258294046891,0.0009732152219928211,-0.005391428642111066,0.0,1.0991840038777039e-07,0.2249886315315089,0.0,0.38994873055477725,0.225,0.0,0.38999999999999996,0.42241093741942837,129.88440792448034,0.001296964564665084,True,True,False
0.935,5.300680422407491e-05,0.013399361665482014,0.0009944334922613808,-0.005391428642111066,0.0,1.0991840038777039e-07,0.22499336969972744,0.0,0.3899474095026421,0.225,0.0,0.38999999999999996,0.4045481217432,129.88440816118026,0.0012318497624446544,True,True,False
0.9400000000000001,5.388991954167391e-05,0.013723225329967427,0.0010149124420785719,-0.005391428642111066,0.0,1.0991840038777039e-07,0.22499822955284352,0.0,0.3899461391705868,0.225,0.0,0.38999999999999996,0.3575721050753215,129.88440839537796,0.0011881663110650904,True,True,False
0.9450000000000001,5.516649486141443e-05,0.01403237940976298,0.0010330264450187296,-0.005391428642111066,0.0,1.0991840038777039e-07,0.22500320348918004,0.0,0.3899449265961432,0.225,0.0,0.38999999999999996,0.3790206184823165,129.88440862604307,0.0011747045218337198,True,True,False
0.9500000000000001,5.6835762348478264e-05,0.014326814920645256,0.0010527350253643991,-0.006402876509748858,0.0,7.46667460412701e-08,0.22500828822165048,0.0,0.3899437718107742,0.225,0.0,0.38999999999999996,0.3313116572224594,129.88440993695582,0.0027617082873793875,True,True,False
0.9550000000000001,5.88891643510527e-05,0.01460659008870705,0.0010702177464519433,-0.006402876509748858,0.0,7.46667460412701e-08,0.22501348074329217,0.0,0.3899426745847092,0.225,0.0,0.38999999999999996,0.2443144799589901,129.88441021275523,0.0027326421717983043,True,True,False
0.96,6.129611770338797e-05,0.014868402323755804,0.0010843363248560667,-0.006402876509748858,0.0,7.46667460412701e-08,0.2250187681441289,0.0,0.3899416478722627,0.225,0.0,0.38999999999999996,0.17560054040823098,129.88441048400978,0.002740964026876227,True,True,False
0.965,6.402209941745497e-05,0.015109478906811113,0.001096707455169425,-0.006402876509748858,0.0,7.46667460412701e-08,0.22502413796305573,0.0,0.38994070254682245,0.225,0.0,0.38999999999999996,0.2794215442561441,129.88441074920067,0.00277732134084347,True,True,False
0.97,6.70543090093355e-05,0.015332375687275397,0.0011127520236892759,-0.006402876509748858,0.0,7.46667460412701e-08,0.22502959189751148,0.0,0.38993982857855763,0.225,0.0,0.38999999999999996,0.2815597565287474,129.88441100797093,0.00280503264967266,True,True,False
0.975,7.038610569116117e-05,0.015540854799995719,0.0011290876970410147,-0.006402876509748858,0.0,7.46667460412701e-08,0.2250351364606298,0.0,0.3899390112058753,0.225,0.0,0.38999999999999996,0.1869860689039317,129.88441126050333,0.002840633393325108,True,True,False
0.98,7.398692420417333e-05,0.01573341138651778,0.0011425307146527336,-0.006402876509748858,0.0,7.46667460412701e-08,0.22504076498368275,0.0,0.3899382563277854,0.225,0.0,0.38999999999999996,0.18672199225350752,129.8844115063908,0.0028906279790950644,True,True,False
0.985,7.782660054120219e-05,0.015908444106291882,0.0011561388317297874,-0.006402876509748858,0.0,7.46667460412701e-08,0.22504647044690324,0.0,0.38993757022091646,0.225,0.0,0.38999999999999996,0.06162554119886232,129.88441174544735,0.002941699863087074,True,True,False
0.99,8.187973508826075e-05,0.01606499460981997,0.0011678160262238997,-0.006402876509748858,0.0,7.46667460412701e-08,0.22505224773378577,0.0,0.38993695663926803,0.225,0.0,0.38999999999999996,0.20412633839154015,129.88441197772104,0.002996654247060069,True,True,False
0.995,8.613268887823948e-05,0.01620426003484564,0.0011820887515148672,-0.006402876509748858,0.0,7.46667460412701e-08,0.2250580970260598,0.0,0.38993641088413566,0.225,0.0,0.38999999999999996,0.08145426259279191,129.88441220332132,0.00304981218772045,True,True,False
1.0,9.05721733373582e-05,0.016327070436802593,0.0011941702465737135,-0.006359736410964954,0.0,-1.0028472340150906e-07,0.22506401808291915,0.0,0.3899359296976563,0.225,0.0,0.38999999999999996,0.11925267277538311,129.88441001875444,0.0030391333035537536,True,True,False
1.0050000000000001,9.51786950857554e-05,0.016432543144042765,0.0012067881219631363,-0.006359736410964954,0.0,-1.0028472340150906e-07,0.225070006192151,0.0,0.3899355165365481,0.225,0.0,0.38999999999999996,0.16203945177216275,129.88441022933372,0.00309970342082484,True,True,False
1.01,9.994644250352805e-05,0.016522461594126923,0.0012201879034218035,-0.006359736410964954,0.0,-1.0028472340150906e-07,0.2250760633728158,0.0,0.3899351644026402,0.225,0.0,0.38999999999999996,0.045520054613732694,129.8844104334557,0.003160468335022696,True,True,False
1.0150000000000001,0.00010486264662571121,0.016596737954796773,0.0012321049119401442,-0.006359736410964954,0.0,-1.0028472340150906e-07,0.22508218717508147,0.0,0.38993487363890494,0.225,0.0,0.38999999999999996,0.06925521349172474,129.88441063120106,0.0032244133845808548,True,True,False
1.02,0.00010991353587064118,0.016654793273236754,0.001244171010417461,-0.006359736410964954,0.0,-1.0028472340150906e-07,0.225088373680018,0.0,0.3899346465146479,0.225,0.0,0.38999999999999996,0.14848454534444772,129.88441082262645,0.0032893958831146314,True,True,False
1.025,0.00011509671529292497,0.016698407286051126,0.0012572350760667505,-0.006359736410964954,0.0,-1.0028472340150906e-07,0.22509462486893378,0.0,0.3899344760497948,0.225,0.0,0.38999999999999996,0.1850566779198947,129.8844110078669,0.0033540186379016103,True,True,False
1.03,0.00012041265787423173,0.01672982852907805,0.0012709788833376956,-0.006359736410964954,0.0,-1.0028472340150906e-07,0.2251009442196678,0.0,0.3899343534258929,0.225,0.0,0.38999999999999996,0.2049629111539121,129.8844111870823,0.003418439724762668,True,True,False
1.035,0.00012585993709937995,0.01675069032772741,0.0012851306591105164,-0.006359736410964954,0.0,-1.0028472340150906e-07,0.22510733398784302,0.0,0.38993427223706545,0.225,0.0,0.38999999999999996,0.279678964414807,129.88441136041993,0.0034828418085678615,True,True,False
1.04,0.00013144324334658425,0.016763935981523762,0.0013013571774241452,-0.006359736410964954,0.0,-1.0028472340150906e-07,0.22511380000703912,0.0,0.389934220940875,0.225,0.0,0.38999999999999996,0.29112430970484127,129.8844115280756,0.0035445502898392703,True,True,False
1.045,0.0001371670422682485,0.01677229140040635,0.0013179518326612665,-0.006359736410964954,0.0,-1.0028472340150906e-07,0.22512034820148982,0.0,0.3899341888468207,0.225,0.0,0.38999999999999996,0.31651919910838944,129.8844116902531,0.0036057280307402345,True,True,False
1.05,0.00014303107987327133,0.016777198832255417,0.0013354424184103485,-0.006164365445545394,0.0,-2.7778814779293687e-07,0.2251269816532052,0.0,0.3899341702988082,0.225,0.0,0.38999999999999996,0.3048289188901333,129.88440902614644,0.003357499491473263,True,True,False
1.055,0.0001490322695320695,0.016779237032068687,0.0013525275211135957,-0.006164365445545394,0.0,-2.7778814779293687e-07,0.2251337015704357,0.0,0.3899341630238778,0.225,0.0,0.38999999999999996,0.3537269381084716,129.88440917112374,0.0034286966317604566,True,True,False
1.06,0.000155171760574158,0.01677992329852257,0.0013714961970231131,-0.006164365445545394,0.0,-2.7778814779293687e-07,0.22514051160263931,0.0,0.3899341610692415,0.225,0.0,0.38999999999999996,0.2768398710393306,129.88440931084622,0.0034965477216909063,True,True,False
1.065,0.00016144170574500683,0.016778310468093898,0.0013877039297642566,-0.006164365445545394,0.0,-2.7778814779293687e-07,0.22514740960511093,0.0,0.3899341681484773,0.225,0.0,0.38999999999999996,0.33864216388743795,129.88440944543802,0.003567830598156352,True,True,False
1.07,0.00016783613645236946,0.016773876497864854,0.0014060957846113154,-0.006164365445545394,0.0,-2.7778814779293687e-07,0.22515439406333884,0.0,0.3899341863091372,0.225,0.0,0.38999999999999996,0.29662990642565246,129.88440957501868,0.0036354090457094584,True,True,False
1.075,0.00017435434248390042,0.016767290869063197,0.0014229813639261971,-0.006164365445545394,0.0,-2.7778814779293687e-07,0.22516146670735857,0.0,0.3899342129256025,0.225,0.0,0.38999999999999996,0.20811586566703216,129.88440969974874,0.0037045517409191294,True,True,False
1.08,0.00018097794390576686,0.016754525422666092,0.0014372874664271853,-0.006164365445545394,0.0,-2.7778814779293687e-07,0.2251686172217252,0.0,0.3899342637944658,0.225,0.0,0.38999999999999996,0.23622490208632255,129.88440981963797,0.0037771438342217483,True,True,False
1.085,0.00018769779294211536,0.01673397624548723,0.0014522305335128924,-0.006164365445545394,0.0,-2.7778814779293687e-07,0.2251758405798794,0.0,0.3899343452062449,0.225,0.0,0.38999999999999996,0.37014528282475606,129.8844099347462,0.0038485800618237764,True,True,False
1.09,0.00019453186030090653,0.01671125324360923,0.0014717448518371018,-0.006164365445545394,0.0,-2.7778814779293687e-07,0.22518314992919283,0.0,0.38993443516103277,0.225,0.0,0.38999999999999996,0.44504149690874256,129.88441004534835,0.003912531047299976,True,True,False
1.095,0.0002015077040513802,0.016694162946771573,0.0014949677626550943,-0.006164365445545394,0.0,-2.7778814779293687e-07,0.22519056626978917,0.0,0.38993450304121025,0.225,0.0,0.38999999999999996,0.40167277240793064,129.88441015235384,0.003940307840237374,True,True,False
1.1,0.00020862747061358168,0.016683191536163548,0.001516289311411576,-0.006219957360524333,0.0,-3.869226107056539e-07,0.22519809421473663,0.0,0.38993454693603424,0.225,0.0,0.38999999999999996,0.45537487334569043,129.88440896164005,0.004057344864571223,True,True,False
1.105,0.0002158903660955286,0.016678008872576068,0.001540501868168068,-0.006219957360524333,0.0,-3.869226107056539e-07,0.22520573604817404,0.0,0.3899345681373137,0.225,0.0,0.38999999999999996,0.4168576049657536,129.88440906516382,0.004052201468391027,True,True,False
1.11,0.00022329647159220615,0.01667829938398473,0.0015629503865171072,-0.006219957360524333,0.0,-3.869226107056539e-07,0.22521349461805953,0.0,0.3899345678803251,0.225,0.0,0.38999999999999996,0.40488171479027424,129.88440916721396,0.004052556134749412,True,True,False
1.115,0.00023083487515486212,0.016680907881548235,0.001584943034554025,-0.006219957360524333,0.0,-3.869226107056539e-07,0.22522136430387266,0.0,0.3899345585409794,0.225,0.0,0.38999999999999996,0.41000676981962286,129.88440926772867,0.004051342476384242,True,True,False
1.12,0.00023850275786318337,0.01668491943923921,0.0016072786466117112,-0.006219957360524333,0.0,-3.869226107056539e-07,0.22522934480453177,0.0,0.3899345437081509,0.225,0.0,0.38999999999999996,0.2230468747544203,129.88440936688468,0.004043776607944536,True,True,False
1.125,0.00024627605857217166,0.016683734471512165,0.0016226511730381553,-0.006219957360524333,0.0,-3.869226107056539e-07,0.22523741966818953,0.0,0.38993454926904436,0.225,0.0,0.38999999999999996,0.23722536188519955,129.88440946383722,0.004088374624305387,True,True,False
1.1300000000000001,0.00025413193651073403,0.016671671693771654,0.0016382799429038432,-0.006219957360524333,0.0,-3.869226107056539e-07,0.2252455718944758,0.0,0.389934597509235,0.225,0.0,0.38999999999999996,0.1538789538280686,129.88440955756684,0.004133531501969059,True,True,False
1.135,0.00026206492079605654,0.016647928041221605,0.0016518888658805697,-0.006219957360524333,0.0,-3.869226107056539e-07,0.22525379683387964,0.0,0.38993469157922195,0.225,0.0,0.38999999999999996,0.0974587798429552,129.8844096477993,0.004196171548596512,True,True,False
1.1400000000000001,0.00027006561562754113,0.01661075857919294,0.0016645177152202987,-0.006219957360524333,0.0,-3.869226107056539e-07,0.22526208661301525,0.0,0.38993483832397424,0.225,0.0,0.38999999999999996,-0.02068426603373437,129.8844097340741,0.004268578794488587,True,True,False
1.145,0.0002781291390778909,0.016559705928155023,0.0016764226423496389,-0.006219957360524333,0.0,-3.869226107056539e-07,0.22527043660303184,0.0,0.3899350395370643,0.225,0.0,0.38999999999999996,-0.14160307958702154,129.88440981624177,0.0043427136165079625,True,True,False
1.1500000000000001,0.0002862494189981821,0.01649388307153788,0.001687026369373118,-0.006112651389638452,0.0,-5.344082469995524e-07,0.2252788413010792,0.0,0.38993529869638666,0.225,0.0,0.38999999999999996,-0.21616972289671152,129.88440762792916,0.004249204006921045,True,True,False
1.155,0.00029441706067417776,0.01641143002842092,0.0016959387234994322,-0.006112651389638452,0.0,-5.344082469995524e-07,0.22528729256782642,0.0,0.3899356230935216,0.225,0.0,0.38999999999999996,-0.149208564257585,129.88440769987827,0.0043332838958264775,True,True,False
1.16,0.00030263117812568357,0.0163131220833517,0.0017059395899206042,-0.006112651389638452,0.0,-5.344082469995524e-07,0.22529578855580643,0.0,0.38993600968645414,0.225,0.0,0.38999999999999996,-0.015513590767366858,129.88440776770977,0.004415228540371666,True,True,False
1.165,0.0003109001356518781,0.016202484741274205,0.001716912093165868,-0.006112651389638452,0.0,-5.344082469995524e-07,0.22530433470359942,0.0,0.3899364446498443,0.225,0.0,0.38999999999999996,-0.017447594157866602,129.88440783158597,0.004494888686629391,True,True,False
1.17,0.00031922745668532145,0.016081476482155698,0.0017276696063447529,-0.006112651389638452,0.0,-5.344082469995524e-07,0.22531293309348627,0.0,0.3899369203035605,0.225,0.0,0.38999999999999996,0.06976479681065317,129.8844078916364,0.0045739685725266575,True,True,False
1.175,0.00032761329033205027,0.01595099047820053,0.0017384797599110681,-0.006112651389638452,0.0,-5.344082469995524e-07,0.22532158335890512,0.0,0.38993743314553614,0.225,0.0,0.38999999999999996,0.04835107798689382,129.88440794796307,0.0046519796062380915,True,True,False
1.18,0.0003360572933263625,0.015811736539236704,0.0017489543700481833,-0.006112651389638452,0.0,-5.344082469995524e-07,0.22533028483564327,0.0,0.38993798039227834,0.225,0.0,0.38999999999999996,-0.10446630090075461,129.88440800066346,0.004729492947741523,True,True,False
1.185,0.0003445556902919396,0.015663341787262572,0.0017585144593037633,-0.006112651389638452,0.0,-5.344082469995524e-07,0.22533903418858808,0.0,0.389938563506928,0.225,0.0,0.38999999999999996,-0.09198186472117698,129.88440804980385,0.004807473199144176,True,True,False
1.19,0.00035310559271942095,0.01550574364543778,0.0017679719216207495,-0.006112651389638452,0.0,-5.344082469995524e-07,0.22534782872222683,0.0,0.3899391827359725,0.225,0.0,0.38999999999999996,-0.05596018644965561,129.8844080954532,0.004884606765686038,True,True,False
1.195,0.0003617075305774265,0.01533995353005043,0.0017774819177177824,-0.006112651389638452,0.0,-5.344082469995524e-07,0.22535666847880328,0.0,0.38993983411344807,0.225,0.0,0.38999999999999996,-0.08988486324765105,129.8844081377088,0.004960542206683458,True,True,False
1.2,0.0003703606399883696,0.015166511610828527,0.0017865111359886702,-0.00548657965343259,0.0,-6.971690559654619e-07,0.22536555245933065,0.0,0.3899405155219413,0.225,0.0,0.38999999999999996,-0.06531894099366811,129.88440410324895,0.004049153646737657,True,True,False
1.205,0.0003790637599212126,0.01498587049898485,0.0017955131044352732,-0.00548657965343259,0.0,-6.971690559654619e-07,0.22537447944533764,0.0,0.3899412251830694,0.225,0.0,0.38999999999999996,-0.01930293464947875,129.88440413260787,0.004158954683390061,True,True,False
1.21,0.0003878173461696606,0.014798974389295567,0.0018045095231402394,-0.00548657965343259,0.0,-6.971690559654619e-07,0.22538344958156273,0.0,0.38994195939016985,0.225,0.0,0.38999999999999996,-0.08810694397255599,129.88440415829413,0.0042653931814327995,True,True,False
1.215,0.0003966197985953335,0.01460601086471811,0.0018129261114147753,-0.00548657965343259,0.0,-6.971690559654619e-07,0.22539246142390484,0.0,0.38994271740766695,0.225,0.0,0.38999999999999996,-0.20551948416738597,129.88440418048987,0.004367516865502769,True,True,False
1.22,0.00040546264578821727,0.014404970456132956,0.0018193399935787522,-0.00548657965343259,0.0,-6.971690559654619e-07,0.22540150779744764,0.0,0.3899435071179852,0.225,0.0,0.38999999999999996,-0.22215062590918777,129.8844041992509,0.004475323219691579,True,True,False
1.225,0.00041433746400794386,0.014194060804602298,0.0018251100721634619,-0.00548657965343259,0.0,-6.971690559654619e-07,0.22541058129947125,0.0,0.389944335553492,0.225,0.0,0.38999999999999996,-0.2378853639638071,129.88440421453996,0.004582220838907199,True,True,False
1.23,0.0004232406590403632,0.01397309459405281,0.001830219835463018,-0.00548657965343259,0.0,-6.971690559654619e-07,0.22541967844075947,0.0,0.3899452034505956,0.225,0.0,0.38999999999999996,-0.2648415769497763,129.88440422643345,0.004688242744467309,True,True,False
1.235,0.0004321674930365076,0.013741536599788384,0.0018343458491279204,-0.00548657965343259,0.0,-6.971690559654619e-07,0.22542879473364413,0.0,0.38994611291029824,0.225,0.0,0.38999999999999996,-0.18473797246408677,129.88440423499515,0.004793975942323678,True,True,False
1.24,0.00044112068791152454,0.013501320376329156,0.001839949993292843,-0.00548657965343259,0.0,-6.971690559654619e-07,0.2254379319937897,0.0,0.3899470563495882,0.225,0.0,0.38999999999999996,-0.0461138846696294,129.88440424043333,0.004887966123660704,True,True,False
1.245,0.0004501109133254885,0.013256653489716802,0.0018469684190867179,-0.00548657965343259,0.0,-6.971690559654619e-07,0.22544709912698785,0.0,0.3899480172630442,0.225,0.0,0.38999999999999996,-0.07913249608824652,129.88440424330554,0.004959923869400166,True,True,False
1.25,0.0004591419021607226,0.013009157180490819,0.0018536180712966643,-0.004732947539264375,0.0,-7.988644107272252e-07,0.22545629945628204,0.0,0.3899489892901785,0.225,0.0,0.38999999999999996,-0.022966371438616302,129.8844005551243,0.0038377784587709705,True,True,False
1.2550000000000001,0.00046821285635105563,0.012758900574254004,0.0018604365084484763,-0.004732947539264375,0.0,-7.988644107272252e-07,0.2254655324839677,0.0,0.38994997215552024,0.225,0.0,0.38999999999999996,0.052234868095564796,129.8844005538861,0.003929736385000382,True,True,False
1.26,0.0004773242448308164,0.012506268766655646,0.001867270077580243,-0.004732947539264375,0.0,-7.988644107272252e-07,0.22547479884071878,0.0,0.38995096434404003,0.225,0.0,0.38999999999999996,0.10888452465713075,129.88440055066735,0.004011276313291208,True,True,False
1.2650000000000001,0.00048647700387018393,0.012251821172697812,0.0018744104444429399,-0.004732947539264375,0.0,-7.988644107272252e-07,0.22548409956158474,0.0,0.3899519636620049,0.225,0.0,0.38999999999999996,0.19193130233641692,129.88440054575074,0.004080268630806159,True,True,False
1.27,0.0004956756992734352,0.01199722732942373,0.0018826741037707246,-0.004732947539264375,0.0,-7.988644107272252e-07,0.22549343892439036,0.0,0.38995296355937464,0.225,0.0,0.38999999999999996,0.15991221022185348,129.88440053952286,0.004129413568325072,True,True,False
1.2750000000000001,0.0005049215725540698,0.011742927923802101,0.0018903003498653792,-0.004732947539264375,0.0,-7.988644107272252e-07,0.2255028183820279,0.0,0.38995396230755863,0.225,0.0,0.38999999999999996,0.21815150002596784,129.88440053226867,0.004175154753893882,True,True,False
1.28,0.000514215352577978,0.011489247806267713,0.0018989187394532344,-0.004732947539264375,0.0,-7.988644107272252e-07,0.22551223891308655,0.0,0.38995495863293805,0.225,0.0,0.38999999999999996,0.3786179656322535,129.88440052423286,0.004203368476267016,True,True,False
1.285,0.000523575481328072,0.011242129952195527,0.0019123514159790382,-0.004732947539264375,0.0,-7.988644107272252e-07,0.225521717404989,0.0,0.38995592921625977,0.225,0.0,0.38999999999999996,0.44086244664807633,129.88440051622706,0.004178538758582805,True,True,False
1.29,0.0005330254322682384,0.011008432927170481,0.0019286607148673665,-0.004732947539264375,0.0,-7.988644107272252e-07,0.22553127576878326,0.0,0.389956847144376,0.225,0.0,0.38999999999999996,0.38919586334066086,129.8844005092932,0.004117347940051342,True,True,False
1.295,0.0005425661203716191,0.010787129403801214,0.0019431027521120802,-0.004732947539264375,0.0,-7.988644107272252e-07,0.22554091597884557,0.0,0.38995771644758703,0.225,0.0,0.38999999999999996,0.4357504507242391,129.8844005037708,0.004063565032788069,True,True,False
1.3,0.0005521963101378109,0.010576778270941459,0.001959727333693903,-0.00452833412884432,0.0,-8.041757800996231e-07,0.22555063786993523,0.0,0.3899585427796034,0.225,0.0,0.38999999999999996,0.5343156087662176,129.88439979817062,0.003661034337530022,True,True,False
1.305,0.0005619374762172099,0.010383301167931175,0.001981721754209219,-0.00452833412884432,0.0,-8.041757800996231e-07,0.22556046183939785,0.0,0.38995930290236197,0.225,0.0,0.38999999999999996,0.5610959577176362,129.88439979677375,0.003536757248499881,True,True,False
1.31,0.0005718099875209412,0.010211522474400749,0.0020058768754905023,-0.00452833412884432,0.0,-8.041757800996231e-07,0.22557040765418984,0.0,0.3899599778827353,0.225,0.0,0.38999999999999996,0.5133378700028671,129.8843997983143,0.003385667671456586,True,True,False
1.315,0.0005818105787986875,0.010058158918954584,0.002027797329120807,-0.00452833412884432,0.0,-8.041757800996231e-07,0.2255804736520866,0.0,0.38996058060331124,0.225,0.0,0.38999999999999996,0.6339160592070401,129.88439980291759,0.003247267608088312,True,True,False
1.32,0.0005919534598236406,0.00992615652752595,0.002057736889335207,-0.00452833412884432,0.0,-8.041757800996231e-07,0.22559067389475151,0.0,0.389961099503136,0.225,0.0,0.38999999999999996,0.5310224593999096,129.8843998111395,0.003037414625246852,True,True,False
1.325,0.000602242272548585,0.00981427922102714,0.0020816664614969832,-0.00452833412884432,0.0,-8.041757800996231e-07,0.22560101292800955,0.0,0.389961539433053,0.225,0.0,0.38999999999999996,0.5685475020037827,129.88439982324536,0.0028722550788166067,True,True,False
1.33,0.0006126647007035348,0.009716673799971763,0.0021081794015800734,-0.00452833412884432,0.0,-8.041757800996231e-07,0.2256114803390979,0.0,0.38996192336169133,0.225,0.0,0.38999999999999996,0.5644210419353894,129.88439983890322,0.0026855256175135414,True,True,False
1.335,0.0006232269378757414,0.009633897736613332,0.0021347550330764143,-0.00452833412884432,0.0,-8.041757800996231e-07,0.22562208253941027,0.0,0.38996224910259536,0.225,0.0,0.38999999999999996,0.4663509587599888,129.884399858294,0.002497642307124139,True,True,False
1.34,0.000633912386614022,0.0095589987595835,0.00215577698817731,-0.00452833412884432,0.0,-8.041757800996231e-07,0.2256328048335471,0.0,0.38996254393851315,0.225,0.0,0.38999999999999996,0.5613376157422941,129.8843998808832,0.002355946261095099,True,True,False
1.345,0.0006447203387782867,0.009491246616335538,0.002182386443944099,-0.00452833412884432,0.0,-8.041757800996231e-07,0.2256436468548957,0.0,0.389962810735188,0.225,0.0,0.38999999999999996,0.5862995074171893,129.88439990652094,0.0021731576908462944,True,True,False
1.35,0.0006556710978895821,0.009436564501208842,0.0022108825068557535,-0.005521238515788276,0.0,-7.434020759774085e-07,0.2256546277800276,0.0,0.3899630262495291,0.225,0.0,0.38999999999999996,0.49026434645466277,129.88440386563383,0.003541138510341095,True,True,False
1.355,0.0006667531382932964,0.009389868401907983,0.002233566064985033,-0.005521238515788276,0.0,-7.434020759774085e-07,0.2256657373923378,0.0,0.3899632104380669,0.225,0.0,0.38999999999999996,0.5358373160237497,129.88440391336917,0.0033441304651651302,True,True,False
1.36,0.0006779573309762386,0.009347779969889227,0.002258944552931221,-0.005521238515788276,0.0,-7.434020759774085e-07,0.22567696740431653,0.0,0.3899633765632774,0.225,0.0,0.38999999999999996,0.4987229224695616,129.88440396650978,0.0031333982032604917,True,True,False
1.365,0.0006892849841382202,0.009310404597710537,0.0022821495012254897,-0.005521238515788276,0.0,-7.434020759774085e-07,0.2256883191892128,0.0,0.3899635242118679,0.225,0.0,0.38999999999999996,0.34439221740311865,129.8844040248057,0.0029457913614755107,True,True,False
1.37,0.0007007092487574574,0.00926859077925158,0.0022977284737107397,-0.005521238515788276,0.0,-7.434020759774085e-07,0.22569976780723552,0.0,0.3899636892956411,0.225,0.0,0.38999999999999996,0.2876996384323177,129.8844040867815,0.0028268364689495945,True,True,False
1.375,0.0007122029862818484,0.009214283134286428,0.002310955899976784,-0.005521238515788276,0.0,-7.434020759774085e-07,0.22571128765696422,0.0,0.389963903425105,0.225,0.0,0.38999999999999996,0.3072962456585717,129.8844041508495,0.0027386616951659507,True,True,False
1.3800000000000001,0.0007237611047991188,0.009147505051232532,0.002324529087195751,-0.005521238515788276,0.0,-7.434020759774085e-07,0.2257228735004545,0.0,0.38996416650783544,0.225,0.0,0.38999999999999996,0.3564929540434974,129.88440421637017,0.0026584901404273636,True,True,False
1.385,0.0007353893858246456,0.009071817677852569,0.0023396847069382942,-0.005521238515788276,0.0,-7.434020759774085e-07,0.22573453031383497,0.0,0.3899644645692153,0.225,0.0,0.38999999999999996,0.36792708632879195,129.88440428325157,0.002573327945260147,True,True,False
1.3900000000000001,0.0007470933393295606,0.008990231234042703,0.00235510488483005,-0.005521238515788276,0.0,-7.434020759774085e-07,0.22574626296806194,0.0,0.38996478579590577,0.225,0.0,0.38999999999999996,0.3696962290198945,129.88440435148533,0.0024910665929107293,True,True,False
1.395,0.000758873698745332,0.008903836434982543,0.002370419894005966,-0.005521238515788276,0.0,-7.434020759774085e-07,0.22575807195458755,0.0,0.3899651259076786,0.225,0.0,0.38999999999999996,0.405357759491051,129.88440442091704,0.002413547281575432,True,True,False
1.4000000000000001,0.0007707342937031456,0.008814631948912554,0.002387145363377693,-0.005801761510226779,0.0,-7.82737506663539e-07,0.22576996072507344,0.0,0.38996547706074963,0.225,0.0,0.38999999999999996,0.38650004851936404,129.884404910101,0.0027697547939819797,True,True,False
1.405,0.0007826765519436289,0.008723527820599805,0.0024029103993999535,-0.005801761510226779,0.0,-7.82737506663539e-07,0.22578193054966705,0.0,0.3899658356844096,0.225,0.0,0.38999999999999996,0.4784938385429007,129.88440498874573,0.0026798925151079738,True,True,False
1.41,0.0007947100317673276,0.008634169372349761,0.0024230924525503413,-0.005801761510226779,0.0,-7.82737506663539e-07,0.22579399039523224,0.0,0.38996618747464923,0.225,0.0,0.38999999999999996,0.48796900593564746,129.8844050694106,0.002556378480263898,True,True,False
1.415,0.0008068484737267399,0.008550969610332018,0.0024438689591925705,-0.005801761510226779,0.0,-7.82737506663539e-07,0.22580615334891252,0.0,0.38996651511397196,0.225,0.0,0.38999999999999996,0.5089903125364345,129.8844051526452,0.0024276424331502555,True,True,False
