time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.4,0.3466438635344218,0.08325272391220773,0.08912349225960192,-0.18667951199227495,0.0,0.002012505581522182,0.3216433923867675,0.0,0.3894284751410469,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93449441050615,0.016630405184905814,True,False,False
6.405,0.34620091782420664,0.09167857328299271,0.08861885708597227,-0.18667951199227495,0.0,0.002012505581522182,0.32120038712490256,0.0,0.38939381777433385,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93449722893286,0.016623346830387783,True,False,False
6.41,0.345760501891604,0.10005672883901133,0.08810707826618029,-0.18667951199227495,0.0,0.002012505581522182,0.32075990854302083,0.0,0.3893594434796435,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93449995142004,0.01664215764778968,True,False,False
6.415,0.3453226508766628,0.10838545314815856,0.08758819969867784,-0.18667951199227495,0.0,0.002012505581522182,0.3203219918680088,0.0,0.38932535876467433,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93450258256127,0.016685973710414963,True,False,False
6.42,0.3448873997161305,0.11666306808980063,0.08706226670258002,-0.18667951199227495,0.0,0.002012505581522182,0.3198866721253856,0.0,0.38929156988292185,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93450512659214,0.016753963395022407,True,False,False
6.425,0.344454783136205,0.1248879542201453,0.08652932599252411,-0.18667951199227495,0.0,0.002012505581522182,0.3194539841318923,0.0,0.3892580828374671,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9345075874131,0.016845321392423,True,False,False
6.43,0.34402483564506026,0.13305854894469427,0.0859894256440138,-0.18667951199227495,0.0,0.002012505581522182,0.31902396248786935,0.0,0.3892249033893907,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93450996860736,0.01695926455788384,True,False,False
6.4350000000000005,0.343597591525355,0.14117334401696363,0.08544261505402569,-0.18667951199227495,0.0,0.002012505581522182,0.3185966415696263,0.0,0.3891920370686423,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93451227345906,0.01709502897032178,True,False,False
6.44,0.3431730848268597,0.14923088279827587,0.08488894489978605,-0.18667951199227495,0.0,0.002012505581522182,0.31817205552194133,0.0,0.3891594891858476,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93451450496968,0.017251867794843743,True,False,False
6.445,0.3427513493592817,0.157229757479076,0.08432846709743595,-0.18667951199227495,0.0,0.002012505581522182,0.31775023825076504,0.0,0.38912726484417576,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9345166658733,0.017429049687677126,True,False,False
6.45,0.34233241868533026,0.16516860640957234,0.08376123476155492,-0.19006057822425682,0.0,0.0017591204929491458,0.3173312234161718,0.0,0.389095368950721,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93204985324056,0.022960459148407553,True,False,False
6.455,0.34191632608700534,0.17304604630853238,0.0831873766945262,-0.19006057822425682,0.0,0.0017591204929491458,0.3169150443929863,0.0,0.38906380419910275,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93205093561716,0.022984719140571618,True,False,False
6.46,0.3415031045623909,0.18086067689158097,0.08260687508611164,-0.19006057822425682,0.0,0.0017591204929491458,0.3165017342729292,0.0,0.38903257334491786,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9320519512948,0.023032245084921948,True,False,False
6.465,0.34109278686273414,0.18861118662874563,0.08201978642818436,-0.19006057822425682,0.0,0.0017591204929491458,0.3160913259071517,0.0,0.3890016810691106,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9320529027719,0.023102263498776615,True,False,False
6.47,0.3406854054723162,0.1962963184500234,0.0814261683004081,-0.19006057822425682,0.0,0.0017591204929491458,0.31568385188047354,0.0,0.3889711318257192,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93205379230156,0.02319401821534863,True,False,False
6.4750000000000005,0.34028099258884953,0.20391490761707712,0.0808261118045935,-0.19006057822425682,0.0,0.0017591204929491458,0.31527934449117256,0.0,0.38894092969516997,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93205462190707,0.023306770253843402,True,False,False
6.48,0.33987957976007777,0.2114668736007532,0.0802198951113033,-0.19006057822425682,0.0,0.0017591204929491458,0.3148778353749834,0.0,0.38891107451919477,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9320553933957,0.02343984742551805,True,False,False
6.485,0.33948119787862524,0.21895298868866675,0.07960757156237709,-0.19006057822425682,0.0,0.0017591204929491458,0.31447935550098294,0.0,0.38888156281198316,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9320561083736,0.023592632882164725,True,False,False
6.49,0.3390858776150149,0.22637359617291963,0.07898915783851795,-0.19006057822425682,0.0,0.0017591204929491458,0.31408393562002773,0.0,0.38885239275979194,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9320567682572,0.02376449489445583,True,False,False
6.495,0.33869364942089547,0.23372870286522182,0.07836468300791674,-0.19006057822425682,0.0,0.0017591204929491458,0.31369160626748105,0.0,0.3888235638572305,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9320573742833,0.023954787725864644,True,False,False
6.5,0.3383045435115713,0.24101809130928595,0.07773418481485748,-0.19318406847582095,0.0,0.001498036783225011,0.31330239774476043,0.0,0.3887950764677673,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92941130169459,0.029092077949765854,True,False,False
6.505,0.3379185898232392,0.2482413460568025,0.07709778953746592,-0.19318406847582095,0.0,0.001498036783225011,0.31291634006765434,0.0,0.3887669292769898,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92941099137417,0.029140334136990527,True,False,False
6.51,0.3375358179880761,0.2553979516110008,0.07645547585189708,-0.19318406847582095,0.0,0.001498036783225011,0.31253346294840184,0.0,0.3887391213621127,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92941063475948,0.02920969989536716,True,False,False
6.515000000000001,0.3371562573751024,0.2624873853695603,0.07580729619322402,-0.19318406847582095,0.0,0.001498036783225011,0.31215379584464936,0.0,0.38871165426580573,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92941023279553,0.02929943123967705,True,False,False
6.5200000000000005,0.33677993707647474,0.2695090904345873,0.0751533048593858,-0.19318406847582095,0.0,0.001498036783225011,0.31177736793764443,0.0,0.38868452965570016,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92940978626723,0.02940879225847087,True,False,False
6.525,0.33640688590247103,0.2764624867411519,0.07449355766380322,-0.19318406847582095,0.0,0.001498036783225011,0.3114042081270778,0.0,0.38865774928129426,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9294092958108,0.029537055019266217,True,False,False
6.53,0.3360371323768031,0.2833469784531358,0.07382811170405382,-0.19318406847582095,0.0,0.001498036783225011,0.31103434502628863,0.0,0.3886313149455267,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92940876192495,0.02968349966644381,True,False,False
6.535,0.33567070473215027,0.29016195891791674,0.07315702520664667,-0.19318406847582095,0.0,0.001498036783225011,0.3106678069577148,0.0,0.3886052284858388,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9294081849818,0.029847414609493264,True,False,False
6.54,0.3353076309058563,0.29690681406959507,0.07248035742184138,-0.19318406847582095,0.0,0.001498036783225011,0.31030462194852326,0.0,0.38857949176143014,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92940756523527,0.030028096744144847,True,False,False
6.545,0.334947938535767,0.3035809247983797,0.07179816855145092,-0.19318406847582095,0.0,0.001498036783225011,0.3099448177263895,0.0,0.388554106644446,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.929406902831,0.030224851675965746,True,False,False
6.55,0.33459165495616844,0.31018366867324937,0.07111051969839885,-0.19606724242171852,0.0,0.0012320334526849214,0.3095884217153855,0.0,0.38852907501380024,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92662491919938,0.03498793403598219,True,False,False
6.555,0.3342388071669944,0.3167143785215517,0.07041755649314525,-0.19606724242171852,0.0,0.0012320334526849214,0.3092354609944057,0.0,0.3885043963518559,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9266234691978,0.035051428624189945,True,False,False
6.5600000000000005,0.3338894218177392,0.3231723868450448,0.06971926954935465,-0.19606724242171852,0.0,0.0012320334526849214,0.3088859622910475,0.0,0.3884800701445945,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92662198753203,0.03513326579669538,True,False,False
6.565,0.33354352525007713,0.3295570806128221,0.06901572308659515,-0.19606724242171852,0.0,0.0012320334526849214,0.30853995203508444,0.0,0.38845609822774146,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.926620474055,0.03523271154028214,True,False,False
6.57,0.33320114348836494,0.33586785789319207,0.06830698148987825,-0.19606724242171852,0.0,0.0012320334526849214,0.30819745633856704,0.0,0.3884324823883921,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9266189285337,0.0353490461155625,True,False,False
6.575,0.33286230223752267,0.34210412486219277,0.067593109471686,-0.19606724242171852,0.0,0.0012320334526849214,0.3078585009937137,0.0,0.3884092243773044,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92661735065826,0.03548156256311552,True,False,False
6.58,0.33252702688106656,0.3482652942368709,0.06687417188744714,-0.19606724242171852,0.0,0.0012320334526849214,0.30752311147093386,0.0,0.38838632591565986,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92661574005072,0.03562956611467453,True,False,False
6.585,0.3321953424822961,0.35435078746408344,0.0661502336116894,-0.19606724242171852,0.0,0.0012320334526849214,0.3071913129199367,0.0,0.38836378868763244,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9266140962717,0.035792373650955424,True,False,False
6.59,0.3318672737794771,0.36036003098184327,0.06542136072174284,-0.19606724242171852,0.0,0.0012320334526849214,0.3068631301649454,0.0,0.38834161435519005,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92661241882837,0.03596931176629553,True,False,False
6.595,0.33154284518053206,0.36629245343714634,0.06468761997662846,-0.19606724242171852,0.0,0.0012320334526849214,0.30653858769940595,0.0,0.3883198045692299,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92661070718137,0.036159717418642226,True,False,False
6.6000000000000005,0.3312220807597392,0.3721474855234831,0.06394907881098771,-0.19874474546902282,0.0,0.000963607382978685,0.3062177096826576,0.0,0.38829836097073933,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92373646699653,0.04059009186472075,True,False,False
6.605,0.3309050042291238,0.37792452160386236,0.06320588847409271,-0.19874474546902282,0.0,0.000963607382978685,0.30590051989828626,0.0,0.38827728269287054,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92373407156015,0.04065374024742238,True,False,False
6.61,0.3305916389243177,0.3836229588695202,0.06245804508450792,-0.19874474546902282,0.0,0.000963607382978685,0.30558704175230184,0.0,0.3882565688633269,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9237316565596,0.040732921389801356,True,False,False
6.615,0.3302820078447127,0.38924224647485095,0.06170561867373284,-0.19874474546902282,0.0,0.000963607382978685,0.30527729832637773,0.0,0.3882362210558802,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92372922117428,0.04082694225694063,True,False,False
6.62,0.3299761336444256,0.3947818462253197,0.06094867938295936,-0.19874474546902282,0.0,0.000963607382978685,0.30497131235611835,0.0,0.38821624079405403,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92372676455653,0.04093512439928326,True,False,False
6.625,0.32967403863054856,0.4002412295707056,0.060187297621575556,-0.19874474546902282,0.0,0.000963607382978685,0.3046691062293291,0.0,0.38819662956335615,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92372428583937,0.04105680247560928,True,False,False
6.63,0.3293757447610169,0.40561987553819223,0.0594215441809701,-0.19874474546902282,0.0,0.000963607382978685,0.30437070198389116,0.0,0.38817738882004876,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92372178414075,0.04119132326833022,True,False,False
6.635,0.32908127364220696,0.41091726929304323,0.058651490315211066,-0.19874474546902282,0.0,0.000963607382978685,0.3040761213053546,0.0,0.3881585199972193,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92371925857023,0.04133804503020516,True,False,False
6.640000000000001,0.32879064652634865,0.41613290123041485,0.05787720779729113,-0.19874474546902282,0.0,0.000963607382978685,0.30378538552433687,0.0,0.3881400245088949,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92371670823445,0.04149633705337327,True,False,False
6.6450000000000005,0.3285038843088185,0.42126626642975745,0.05709876895741414,-0.19874474546902282,0.0,0.000963607382978685,0.30349851561379615,0.0,0.38812190375270195,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9237141322412,0.041665579387165884,True,False,False
6.65,0.32822100752537475,0.4263168643921246,0.05631624670811642,-0.20126563094319178,0.0,0.0006953419317927271,0.30321553218624053,0.0,0.38810415911136875,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9207956759469,0.04582572299397866,True,False,False
6.655,0.32794203632502317,0.43128416374011525,0.05552979497256575,-0.20126563094319178,0.0,0.0006953419317927271,0.30293645545169157,0.0,0.3880867894042977,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92079250393377,0.04587214910309535,True,False,False
6.66,0.32766699045758463,0.436167638059667,0.05473941698296688,-0.20126563094319178,0.0,0.0006953419317927271,0.3026613052195332,0.0,0.38806979344039016,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9207893249617,0.04593148860343084,True,False,False
6.665,0.32739588931229885,0.4409668112231478,0.05394518790012066,-0.20126563094319178,0.0,0.0006953419317927271,0.30239010095201035,0.0,0.3880531725234324,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92078613784912,0.046003096512952216,True,False,False
6.67,0.3271287519091117,0.445681221278229,0.053147182946414864,-0.20126563094319178,0.0,0.0006953419317927271,0.3021228617409115,0.0,0.38803692790513433,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92078294143363,0.046086342265265826,True,False,False
6.675,0.32686559689735917,0.45031041762763674,0.05234547755405747,-0.20126563094319178,0.0,0.0006953419317927271,0.3018596063062806,0.0,0.3880210607967573,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92077973457472,0.04618060828255116,True,False,False
6.68,0.3266064425541144,0.4548539590388109,0.05154014747140479,-0.20126563094319178,0.0,0.0006953419317927271,0.30160035299477567,0.0,0.38800557237735117,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.920776516159,0.046285289015049386,True,False,False
6.6850000000000005,0.32635130678227886,0.45931141229904066,0.05073126883837499,-0.20126563094319178,0.0,0.0006953419317927271,0.3013451197777592,0.0,0.38799046379950497,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92077328510345,0.04639979029500991,True,False,False
6.69,0.32610020710850784,0.4636823513371541,0.04991891823920013,-0.20126563094319178,0.0,0.0006953419317927271,0.3010939242492145,0.0,0.38797573619325765,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92077004036057,0.04652352890193294,True,False,False
6.695,0.3258531606810412,0.46796635670370995,0.04910317273866665,-0.20126563094319178,0.0,0.0006953419317927271,0.3008467836235587,0.0,0.3879613906685748,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9207667809199,0.04665593226954482,True,False,False
6.7,0.3256101842674762,0.4721630153016326,0.048284109906401855,-0.20368584210650859,0.0,0.0004300478417829936,0.30060371473339376,0.0,0.38794742831683615,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91785650083733,0.05061844672068525,True,False,False
6.705,0.3253712942285679,0.47627188697000217,0.04746188291261527,-0.20368584210650859,0.0,0.0004300478417829936,0.30036473398711194,0.0,0.38793384766554284,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91785272596857,0.05062929138905916,True,False,False
6.71,0.32513650650732584,0.4802925383639822,0.04663650405602561,-0.20368584210650859,0.0,0.0004300478417829936,0.30012985737368914,0.0,0.3879206472274075,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91784895972407,0.05065075559461568,True,False,False
6.715,0.32490583666712836,0.48422458598409784,0.0458080528343145,-0.20368584210650859,0.0,0.0004300478417829936,0.2998991005169266,0.0,0.38790782800451296,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9178452007581,0.050682243817795375,True,False,False
6.72,0.3246792998832393,0.4880676619625752,0.04497660876194327,-0.20368584210650859,0.0,0.0004300478417829936,0.2996724786510173,0.0,0.3878953909448206,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9178414477761,0.050723174595552034,True,False,False
6.7250000000000005,0.3244569109420294,0.4918214113228101,0.0441422515140612,-0.20368584210650859,0.0,0.0004300478417829936,0.29945000661980414,0.0,0.3878833369533536,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91783769953753,0.05077297913116496,True,False,False
6.73,0.3242386842398683,0.4954854900332485,0.04330506103133842,-0.20368584210650859,0.0,0.0004300478417829936,0.299231698875692,0.0,0.38787166690023345,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91783395485754,0.050831100352679126,True,False,False
6.735,0.3240246337817879,0.49905956368098126,0.04246511759631979,-0.20368584210650859,0.0,0.0004300478417829936,0.2990175694783178,0.0,0.38786038162625613,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91783021261136,0.050896992273994524,True,False,False
6.74,0.323814773179986,0.5025433065850693,0.041622501889283105,-0.20368584210650859,0.0,0.0004300478417829936,0.29880763209305067,0.0,0.3878494819467515,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91782647173514,0.05097011955957776,True,False,False
6.745,0.3236091156522431,0.5059364012550595,0.040777295029596594,-0.20368584210650859,0.0,0.0004300478417829936,0.2986018999893987,0.0,0.38783896865408,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91782273122845,0.05104995722601998,True,False,False
6.75,0.3234076740202933,0.5092385380878789,0.03992957860707631,-0.2060638122899535,0.0,0.00017073620785529862,0.298400386039364,0.0,0.3878288425191462,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9149759648726,0.054891407219014886,True,False,False
6.755,0.3232104606840285,0.512449382437665,0.03907950120594849,-0.2060638122899535,0.0,0.00017073620785529862,0.2982031026748556,0.0,0.38781910180690454,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9149717905015,0.05484830734527023,True,False,False
6.76,0.3230174876118776,0.5155686079161356,0.03822708695366597,-0.2060638122899535,0.0,0.00017073620785529862,0.2980100618945053,0.0,0.3878097447643429,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91496764512854,0.05481395071585525,True,False,False
6.765000000000001,0.3228287663794738,0.5185959386537434,0.037372419197826814,-0.2060638122899535,0.0,0.00017073620785529862,0.29782127531899527,0.0,0.3878007720649574,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91496352732023,0.0547877891992945,True,False,False
6.7700000000000005,0.32264430816132106,0.5215311155797656,0.036515581329321235,-0.2060638122899535,0.0,0.00017073620785529862,0.29763675416611923,0.0,0.3877921843263865,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9149594357164,0.0547692882976378,True,False,False
6.775,0.322464123730603,0.5243738936653183,0.03565665693913645,-0.2060638122899535,0.0,0.00017073620785529862,0.2974565092506401,0.0,0.38778398212156434,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91495536903267,0.054757925768631324,True,False,False
6.78,0.322288223458677,0.5271240399579203,0.03479572994039179,-0.2060638122899535,0.0,0.00017073620785529862,0.2972805509838153,0.0,0.387776165986725,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9149513260614,0.05475319068927098,True,False,False
6.785,0.3221166173143325,0.5297813322103292,0.033932884666514486,-0.2060638122899535,0.0,0.00017073620785529862,0.2971088893726721,0.0,0.3877687364270917,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9149473056731,0.05475458281734339,True,False,False
6.79,0.321949314862903,0.5323455579478936,0.03306820595403376,-0.2060638122899535,0.0,0.00017073620785529862,0.2969415340191266,0.0,0.3877616939207919,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91494330681792,0.0547616121536742,True,False,False
6.795,0.3217863252652881,0.5348165138722556,0.03220177921668354,-0.2060638122899535,0.0,0.00017073620785529862,0.29677849411900376,0.0,0.38775503892147306,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91493932852643,0.054773798639472446,True,False,False
6.8,0.32162765727692755,0.5371940055029123,0.03133369051625407,-0.2084566741371722,0.0,-7.946727927396436e-05,0.2966197784610056,0.0,0.38774877185998424,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91221236821667,0.05856940548960075,True,False,False
6.805,0.3214733192219005,0.539477813383848,0.030464080153027845,-0.2084566741371722,0.0,-7.946727927396436e-05,0.29646539538418687,0.0,0.3877428907792566,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9122080462372,0.058454844725582523,True,False,False
6.8100000000000005,0.3213233189842749,0.5416677271556233,0.029592989250777833,-0.2084566741371722,0.0,-7.946727927396436e-05,0.2963153527857224,0.0,0.38773739370264304,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91220377950384,0.05834762843932924,True,False,False
6.815,0.32117766404826376,0.5437635885874902,0.028720506245976905,-0.2084566741371722,0.0,-7.946727927396436e-05,0.2961696581774993,0.0,0.3877322809592856,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91219956645196,0.05824725131767547,True,False,False
6.82,0.3210363614899609,0.5457652569740553,0.027846720038041502,-0.2084566741371722,0.0,-7.946727927396436e-05,0.2960283186613508,0.0,0.38772755282151106,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9121954056064,0.0581532212674995,True,False,False
6.825,0.3208994179777592,0.5476726062902584,0.026971720239156463,-0.2084566741371722,0.0,-7.946727927396436e-05,0.29589134092953917,0.0,0.3877232095162517,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91219129558112,0.05806505802426279,True,False,False
6.83,0.3207668397724528,0.5494855231451926,0.026095597410417577,-0.2084566741371722,0.0,-7.946727927396436e-05,0.2957587312649016,0.0,0.3877192512332503,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91218723508095,0.05798229220521492,True,False,False
6.835,0.3206386327270936,0.5512039053280354,0.025218443300433758,-0.2084566741371722,0.0,-7.946727927396436e-05,0.29563049554073706,0.0,0.38771567813095764,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91218322290126,0.057904464662978834,True,False,False
6.84,0.3205148022866974,0.5528276608093089,0.024340351101654622,-0.2084566741371722,0.0,-7.946727927396436e-05,0.2955066392205301,0.0,0.3877124903406473,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91217925792807,0.057831126041617505,True,False,False
6.845,0.320395353487856,0.5543567070698037,0.02346141574001661,-0.2084566741371722,0.0,-7.946727927396436e-05,0.2953871673575736,0.0,0.38770968796921157,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91217533913877,0.05776183646915492,True,False,False
6.8500000000000005,0.32028029095830013,0.5557909706696977,0.022581734215132057,-0.21091693259571043,0.0,-0.00031743917436632724,0.295272084594535,0.0,0.3877072711009817,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9096231822967,0.06158083260600873,True,False,False
6.855,0.32016961889040885,0.5571303513600516,0.021701439232474,-0.21091693259571043,0.0,-0.00031743917436632724,0.29516139512127143,0.0,0.38770523760907744,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90961902583436,0.061378898844217725,True,False,False
6.86,0.3200633410331982,0.5583747581918854,0.020820605023570207,-0.21091693259571043,0.0,-0.00031743917436632724,0.2950551026824521,0.0,0.3877035853470268,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90961495702652,0.06118341953798756,True,False,False
6.865,0.319961460734756,0.5595241547680739,0.019939337028204114,-0.21091693259571043,0.0,-0.00031743917436632724,0.2949532106354461,0.0,0.38770231429724544,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90961097402126,0.060993925907401436,True,False,False
6.87,0.3198639809339769,0.5605785224724116,0.019057744494757077,-0.21091693259571043,0.0,-0.00031743917436632724,0.29485572192642523,0.0,0.38770142438521676,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90960707506736,0.0608099620368753,True,False,False
6.875,0.3197709041615839,0.5615378574886086,0.018175941621322113,-0.21091693259571043,0.0,-0.00031743917436632724,0.294762639091466,0.0,0.38770091549138563,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90960325851307,0.06063108344487381,True,False,False
6.88,0.31968223254081335,0.5624021686260817,0.017294048966386213,-0.21091693259571043,0.0,-0.00031743917436632724,0.29467396425729364,0.0,0.3877007874597631,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90959952280565,0.060456856111282896,True,False,False
6.885,0.31959796779095856,0.5631714723728626,0.01641218905303592,-0.21091693259571043,0.0,-0.00031743917436632724,0.2945896991449472,0.0,0.38770104011502404,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90959586654515,0.060285017407784504,True,False,False
6.890000000000001,0.31951811165572913,0.5638452586221167,0.015530306282601946,-0.21091693259571043,0.0,-0.00031743917436632724,0.29450984551094955,0.0,0.3877016750420903,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90959229565405,0.06005760848250377,True,False,False
6.8950000000000005,0.31944266630468926,0.5644216503525733,0.014648531403826884,-0.21091693259571043,0.0,-0.00031743917436632724,0.2944344055704596,0.0,0.3877026986057038,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90958883005305,0.059760276738105855,True,False,False
6.9,0.319371633300374,0.5648983906701339,0.013767144051776667,-0.21350987749806846,0.0,-0.000540982271163273,0.29436338094161607,0.0,0.38770411879907307,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9072574173749,0.06349984194700545,True,False,False
6.905,0.31930501320650506,0.5652734057043881,0.012886526993843782,-0.21350987749806846,0.0,-0.000540982271163273,0.2942967722239162,0.0,0.3877059411090863,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90725395991495,0.0629756982745968,True,False,False
6.91,0.3192428057236593,0.5655449368898079,0.012006968328203626,-0.21350987749806846,0.0,-0.000540982271163273,0.29423457914423073,0.0,0.3877081699626749,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90725070294664,0.0624195991897125,True,False,False
6.915,0.31918501000631,0.5657112938304265,0.011128862348998111,-0.21350987749806846,0.0,-0.000540982271163273,0.2941768008945247,0.0,0.3877108116143212,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90724765483836,0.06183621707824205,True,False,False
6.92,0.31913162451296706,0.5657709869996794,0.010252679784326337,-0.21350987749806846,0.0,-0.000540982271163273,0.2941234359637269,0.0,0.38771387161548543,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90724482255672,0.06122910380294738,True,False,False
6.925,0.31908264702835926,0.5657227406108054,0.009379004063330981,-0.21350987749806846,0.0,-0.000540982271163273,0.29407448215940046,0.0,0.38771735475053054,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90724221196308,0.06060098923772942,True,False,False
6.93,0.31903807468720985,0.565565491448402,0.008508590484725924,-0.21350987749806846,0.0,-0.000540982271163273,0.2940299366314431,0.0,0.3877212650309675,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90723982803456,0.05995398911922982,True,False,False
6.9350000000000005,0.31899790390674554,0.5652984894173516,0.007642493880801581,-0.21350987749806846,0.0,-0.000540982271163273,0.2939897958021859,0.0,0.38772560536032175,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90723767334262,0.05930569718031922,True,False,False
