time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.765,0.02313412259378316,0.4454834405585541,0.005983956658949656,-0.035458073461031504,0.0,0.00017762071561089272,0.20192968633869934,0.0,0.3882829514411663,0.225,0.0,0.38999999999999996,-0.6424804697295574,129.8865995807811,0.013525960171106917,True,True,False
2.77,0.023104069842153508,0.44649766055604906,0.0062930870283436,-0.035458073461031504,0.0,0.00017762071561089272,0.2019601169783442,0.0,0.3882790021442418,0.225,0.0,0.38999999999999996,-0.5904861668496474,129.88661661032785,0.013976564422329599,True,True,False
2.775,0.02307224294332154,0.4472447514894847,0.006614865810166329,-0.035458073461031504,0.0,0.00017762071561089272,0.2019922507990238,0.0,0.3882760884185581,0.225,0.0,0.38999999999999996,-0.7153446253306079,129.88663314451352,0.014438814592179092,True,True,False
2.7800000000000002,0.02303867648280051,0.44774134485272343,0.006931600061944947,-0.035458073461031504,0.0,0.00017762071561089272,0.20202605740181018,0.0,0.3882741449729991,0.225,0.0,0.38999999999999996,-0.569345727985327,129.88664918844003,0.014932457760023388,True,True,False
2.785,0.02300338108094192,0.4480036358151642,0.007264841739132039,-0.035458073461031504,0.0,0.00017762071561089272,0.2020615304140465,0.0,0.3882731085125802,0.225,0.0,0.38999999999999996,-0.561844853432712,129.88666474939424,0.015424176997817396,True,True,False
2.79,0.022966334999005807,0.4480500697045274,0.007602814198493377,-0.035458073461031504,0.0,0.00017762071561089272,0.2020986966748338,0.0,0.38827290727078995,0.225,0.0,0.38999999999999996,-0.47419214478451105,129.88667983877374,0.015924887640825273,True,True,False
2.795,0.022927527809270733,0.44789108927038435,0.007948756202998303,-0.035458073461031504,0.0,0.00017762071561089272,0.20213756943447214,0.0,0.3882735006280626,0.225,0.0,0.38999999999999996,-0.5033950180386432,129.88669446698802,0.016426730678402196,True,True,False
2.8000000000000003,0.02288695429037831,0.44753413083650295,0.008295468432901465,-0.03137116843687065,0.0,0.0001450849973728055,0.20217815591111774,0.0,0.38827485969480285,0.225,0.0,0.38999999999999996,-0.4450716653209136,129.8862827722335,0.010495874719997245,True,True,False
2.805,0.022844614371724317,0.44698419476863593,0.008646472174218031,-0.03137116843687065,0.0,0.0001450849973728055,0.20222045753680198,0.0,0.388276964608561,0.225,0.0,0.38999999999999996,-0.45568214871361595,129.8862949223887,0.01124082658953069,True,True,False
2.81,0.022800506844725423,0.4462476903187685,0.00899793929583885,-0.03137116843687065,0.0,0.0001450849973728055,0.20226447734951167,0.0,0.38827979007516444,0.225,0.0,0.38999999999999996,-0.48175866589434824,129.8863066104466,0.011986642741112712,True,True,False
2.815,0.022754640641746683,0.44532586735276336,0.009348739174012966,-0.03137116843687065,0.0,0.0001450849973728055,0.20231020671424604,0.0,0.38828333131187626,0.225,0.0,0.38999999999999996,-0.4929212620145776,129.88631784906053,0.012734389713085686,True,True,False
2.82,0.022707025839504468,0.4442201150922615,0.009699104085774908,-0.03137116843687065,0.0,0.0001450849973728055,0.20235763593197947,0.0,0.3882875830276663,0.225,0.0,0.38999999999999996,-0.5626197566498575,129.88632865045687,0.013482930130318059,True,True,False
2.825,0.02265767903038697,0.4429284338181658,0.01004611214518265,-0.03137116843687065,0.0,0.0001450849973728055,0.20240674781659088,0.0,0.3882925531279374,0.225,0.0,0.38999999999999996,-0.5269674416157242,129.88633902588035,0.0142374181454221,True,True,False
2.83,0.022606610627380737,0.4414486530549851,0.010394799924641622,-0.03137116843687065,0.0,0.0001450849973728055,0.2024575313623628,0.0,0.38829825037706867,0.225,0.0,0.38999999999999996,-0.4980378690070276,129.88634898659052,0.014989564249918465,True,True,False
2.835,0.022553819331494043,0.4397838196662175,0.010744425103879301,-0.03137116843687065,0.0,0.0001450849973728055,0.202509988879161,0.0,0.3883046633897033,0.225,0.0,0.38999999999999996,-0.44568491612870376,129.88635854460117,0.015739879928667697,True,True,False
2.84,0.022499303452392483,0.4379379033330382,0.011095472450793903,-0.03137116843687065,0.0,0.0001450849973728055,0.20256412338227797,0.0,0.3883117771956302,0.225,0.0,0.38999999999999996,-0.34748533297100537,129.8863677116723,0.016486588352459607,True,True,False
2.845,0.02244305641236171,0.4359182703242908,0.011448739464263766,-0.03137116843687065,0.0,0.0001450849973728055,0.20261994381776338,0.0,0.38831956362560716,0.225,0.0,0.38999999999999996,-0.26755456909392805,129.8863764997604,0.017227082046143868,True,True,False
2.85,0.022385072369381327,0.43373278775054214,0.011802701514966272,-0.02722434041224313,0.0,0.00011285163962345466,0.20267745856794442,0.0,0.38832799252495653,0.225,0.0,0.38999999999999996,-0.23396844018805202,129.8859494773586,0.011426404501554379,True,True,False
2.855,0.02232535343923137,0.4313860721790484,0.012155743452107333,-0.02722434041224313,0.0,0.00011285163962345466,0.202736667150018,0.0,0.388337045822185,0.225,0.0,0.38999999999999996,-0.15238813352109942,129.88595638799657,0.012394960406390286,True,True,False
2.86,0.022263904461522613,0.4288823383377138,0.012508230174684972,-0.02722434041224313,0.0,0.00011285163962345466,0.20279756625968287,0.0,0.38834670695923745,0.225,0.0,0.38999999999999996,-0.13908869335388538,129.8859629386031,0.01335366518793226,True,True,False
2.865,0.02220073244688477,0.426225736661878,0.01285881343343772,-0.02722434041224313,0.0,0.00011285163962345466,0.20286015038544197,0.0,0.3883569600665483,0.225,0.0,0.38999999999999996,-0.06403626755301334,129.88596914162318,0.014303877362342027,True,True,False
2.87,0.02213584697431691,0.4234197956211542,0.013207756764493423,-0.02722434041224313,0.0,0.00011285163962345466,0.2029244112837665,0.0,0.388367791648692,0.225,0.0,0.38999999999999996,-0.0715094321279484,129.88597500919786,0.01524270139216724,True,True,False
2.875,0.022069258882949517,0.4204684356627402,0.01355414228940853,-0.02722434041224313,0.0,0.00011285163962345466,0.2029903395826872,0.0,0.3883791866371417,0.225,0.0,0.38999999999999996,-0.21391000582086042,129.8859805531849,0.01617094182153273,True,True,False
2.88,0.022000986657590486,0.41737295451718576,0.013896191032722221,-0.02722434041224313,0.0,0.00011285163962345466,0.2030579175157601,0.0,0.3883911401048297,0.225,0.0,0.38999999999999996,-0.26999186793171936,129.88598578452118,0.0170911916054485,True,True,False
2.8850000000000002,0.021931052528955518,0.4141341148006096,0.014234249964922546,-0.02722434041224313,0.0,0.00011285163962345466,0.20312712343907216,0.0,0.38840364916819026,0.225,0.0,0.38999999999999996,-0.34485542104031597,129.88599071347517,0.018002497870037184,True,True,False
2.89,0.02185947973158218,0.4107535650800352,0.014567418456898672,-0.02722434041224313,0.0,0.00011285163962345466,0.20319793498526062,0.0,0.38841670747221835,0.225,0.0,0.38999999999999996,-0.38056017331084313,129.88599534983675,0.018906085534824812,True,True,False
2.895,0.02178629183291322,0.40723416378410743,0.014896220592959586,-0.02722434041224313,0.0,0.00011285163962345466,0.20327032982074045,0.0,0.3884303039372352,0.225,0.0,0.38999999999999996,-0.39054752062360487,129.88599970297278,0.01980065408114078,True,True,False
2.9,0.02171150825262086,0.4035823054044955,0.015221084019757492,-0.02304346510952814,0.0,8.328016853912226e-05,0.2033442907779569,0.0,0.388444413713759,0.225,0.0,0.38999999999999996,-0.38026879800975205,129.88559438036918,0.01409449732276238,True,True,False
2.9050000000000002,0.021635144802859666,0.39980752337570985,0.01554230550058142,-0.02304346510952814,0.0,8.328016853912226e-05,0.20341980520611594,0.0,0.3884589992541453,0.225,0.0,0.38999999999999996,-0.33606445281875214,129.88559750795253,0.01520454886108551,True,True,False
2.91,0.021557212898983984,0.3959226957928516,0.015860568336161143,-0.02304346510952814,0.0,8.328016853912226e-05,0.20349686575406287,0.0,0.3884740099694536,0.225,0.0,0.38999999999999996,-0.4169564603477106,129.88560037827745,0.016295487770566993,True,True,False
2.915,0.02147773251000826,0.39193684956738695,0.01617246552760334,-0.02304346510952814,0.0,8.328016853912226e-05,0.2035754553438749,0.0,0.38848941069473975,0.225,0.0,0.38999999999999996,-0.4501873326615992,129.88560300089958,0.017373203290210422,True,True,False
2.92,0.021396731186014567,0.38785558916554347,0.016479012804439586,-0.02304346510952814,0.0,8.328016853912226e-05,0.20365554832421534,0.0,0.3885051795737743,0.225,0.0,0.38999999999999996,-0.3935788881978184,129.88560538453157,0.018435536638985422,True,True,False
2.9250000000000003,0.021314223609866692,0.3836919530254089,0.01678278126403999,-0.02304346510952814,0.0,8.328016853912226e-05,0.20373713393600193,0.0,0.38852126579944946,0.225,0.0,0.38999999999999996,-0.3427430865698544,129.88560753809477,0.019477359469460172,True,True,False
2.93,0.021230216591181905,0.379463501630161,0.017083369626904134,-0.02304346510952814,0.0,8.328016853912226e-05,0.20382021044833332,0.0,0.3885376009246426,0.225,0.0,0.38999999999999996,-0.2415363304405551,129.8856094704996,0.02049902641741523,True,True,False
2.935,0.021144715495596374,0.3751886357788536,0.01738157582107712,-0.02304346510952814,0.0,8.328016853912226e-05,0.20390477768037926,0.0,0.3885541131871795,0.225,0.0,0.38999999999999996,-0.25903600895796836,129.88561119035015,0.021498753960092452,True,True,False
2.94,0.02105773130624892,0.3708826533632532,0.017675025210773576,-0.02304346510952814,0.0,8.328016853912226e-05,0.2039908288635866,0.0,0.38857074287580223,0.225,0.0,0.38999999999999996,-0.07970690666506028,129.88561270564335,0.02248053588171854,True,True,False
2.945,0.020969274475183552,0.36656085728135057,0.017966395331950262,-0.02304346510952814,0.0,8.328016853912226e-05,0.20407835764905777,0.0,0.3885874302300967,0.225,0.0,0.38999999999999996,-0.13094906161206002,129.8856140240809,0.023439378335183784,True,True,False
2.95,0.020879355706393758,0.36223805732394937,0.018253091232266802,-0.01815896213791151,0.0,5.615804989470516e-05,0.20416735719005036,0.0,0.3886041173877539,0.225,0.0,0.38999999999999996,-0.2496039995809986,129.8852299638639,0.016679736819151792,True,True,False
2.955,0.02078799914195318,0.35792153561544443,0.018533888671314655,-0.01815896213791151,0.0,5.615804989470516e-05,0.20425780513705097,0.0,0.38862077536517914,0.225,0.0,0.38999999999999996,-0.2757230867537364,129.88523064905212,0.01787982827823545,True,True,False
2.96,0.020695229114219338,0.3536178826537417,0.01881013152787244,-0.01815896213791151,0.0,5.615804989470516e-05,0.20434967871788787,0.0,0.38863737788232455,0.225,0.0,0.38999999999999996,-0.3807738032991702,129.88523116705161,0.01902378778748979,True,True,False
2.965,0.020601072672067445,0.34933122502358266,0.019079862731330728,-0.01815896213791151,0.0,5.615804989470516e-05,0.20444295173245502,0.0,0.3886539087082853,0.225,0.0,0.38999999999999996,-0.3287987072492963,129.88523153451504,0.02002844014171608,True,True,False
2.97,0.02050555055165538,0.3450684341780341,0.019347128100239547,-0.01815896213791151,0.0,5.615804989470516e-05,0.20453760497611528,0.0,0.3886703409034673,0.225,0.0,0.38999999999999996,-0.33666334134104636,129.8852317744194,0.020872446129540628,True,True,False
2.975,0.020408675403317405,0.34084056782061134,0.019610433359380938,-0.01815896213791151,0.0,5.615804989470516e-05,0.20463362835074844,0.0,0.38868663121609537,0.225,0.0,0.38999999999999996,-0.45593472514462297,129.8852319065518,0.021611961824586814,True,True,False
2.98,0.020310475782013015,0.33665043314581905,0.01986640764389282,-0.01815896213791151,0.0,5.615804989470516e-05,0.20473099367939193,0.0,0.3887027686147463,0.225,0.0,0.38999999999999996,-0.4417481626486635,129.8852319399609,0.02233614807838264,True,True,False
2.985,0.02021097784117131,0.3325017243088167,0.020119275222487295,-0.01815896213791151,0.0,5.615804989470516e-05,0.2048296753965305,0.0,0.38871873863439566,0.225,0.0,0.38999999999999996,-0.3630123979773629,129.88523187874654,0.023025860841546814,True,True,False
2.99,0.020110188071290114,0.32840761298140764,0.020371216332956785,-0.01815896213791151,0.0,5.615804989470516e-05,0.2049296699517042,0.0,0.3887344898202173,0.225,0.0,0.38999999999999996,-0.4103623537434788,129.88523172928785,0.023668628540519602,True,True,False
2.995,0.020008118811743754,0.32437716799353183,0.02061845982230651,-0.01815896213791151,0.0,5.615804989470516e-05,0.2050309668419243,0.0,0.3887499867534594,0.225,0.0,0.38999999999999996,-0.44224227249432274,129.88523149665318,0.024294898878036077,True,True,False
3.0,0.15008586540994404,0.3204126459866972,0.02086148572352239,-0.013055055426327306,0.0,-0.2499438419501053,0.20513354285618682,0.0,0.3887652206545766,0.225,0.0,0.23999999999999996,-0.5029331589306021,126.57520375817711,0.01739432719734522,True,True,False
3.005,0.1500839023012996,0.3165140223668487,0.020952958749451855,-0.013055055426327306,0.0,-0.2499438419501053,0.20523735446474445,0.0,0.38877706668513756,0.225,0.0,0.23999999999999996,-0.5500310468883429,126.57520349666356,0.018204235471541014,True,True,False
3.0100000000000002,0.150075409235631,0.31267878401426547,0.021121588889045202,-0.013055055426327306,0.0,-0.2499438419501053,0.205342355224168,0.0,0.38878240977719547,0.225,0.0,0.23999999999999996,-0.6585660212047205,126.57520316799246,0.018993980667550817,True,True,False
3.015,0.15006042374657838,0.3088987833967757,0.021360129571678963,-0.013055055426327306,0.0,-0.2499438419501053,0.2054485060073052,0.0,0.3887812819465415,0.225,0.0,0.23999999999999996,-0.6782876302402409,126.57520277308441,0.019786977418744335,True,True,False
3.02,0.15003898006650715,0.305166612329429,0.021670775102713723,-0.013055055426327306,0.0,-0.2499438419501053,0.2055557708470432,0.0,0.38877371236897,0.225,0.0,0.23999999999999996,-0.76241495439405,126.57520231309476,0.020551508626624585,True,True,False
3.025,0.1500111124381102,0.30147480839414137,0.022043443623262896,-0.013055055426327306,0.0,-0.2499438419501053,0.20566411512801117,0.0,0.38875973047547685,0.225,0.0,0.23999999999999996,-0.751162507922251,126.57520178931057,0.02131467669923553,True,True,False
3.0300000000000002,0.14997684603526248,0.29781804629979725,0.022483160305648585,-0.013055055426327306,0.0,-0.2499438419501053,0.2057735101024927,0.0,0.38873935737694265,0.225,0.0,0.23999999999999996,-0.6630976425827436,126.5752012035399,0.022034996271202863,True,True,False
3.035,0.14993614244375306,0.2942062725831574,0.022994875883022355,-0.013055055426327306,0.0,-0.2499438419501053,0.20588396080336635,0.0,0.38871255446782615,0.225,0.0,0.23999999999999996,-0.6047944724202513,126.57520056080041,0.022682445302395,True,True,False
3.04,0.14988895994735124,0.2906500395331605,0.02357006781971284,-0.013055055426327306,0.0,-0.2499438419501053,0.20599548020364322,0.0,0.38867928080740954,0.225,0.0,0.23999999999999996,-0.5849340549977156,126.57519986504502,0.023309032490764617,True,True,False
3.045,0.14983531755503973,0.2871447232008838,0.02419906676104053,-0.013055055426327306,0.0,-0.2499438419501053,0.20610806788227892,0.0,0.38863955492290403,0.225,0.0,0.23999999999999996,-0.49925918536816627,126.57519911754288,0.023919441641297563,True,True,False
3.0500000000000003,0.1497752301693755,0.28368660857105754,0.02488343719611963,-0.006919127712272534,0.0,-0.4999438419501053,0.20622172799299934,0.0,0.3885933917532018,0.225,0.0,0.23999999999999996,-0.4515189479068584,123.26516880626377,0.014885076212531921,True,True,False
3.055,0.14970561667113313,0.2802710652017648,0.026177580793581866,-0.006919127712272534,0.0,-0.4999438419501053,0.20633645624166028,0.0,0.38853768477145717,0.225,0.0,0.23999999999999996,-0.5009152873982587,123.26516848810712,0.01576422140824801,True,True,False
3.06,0.14962341829680637,0.2768880665969189,0.02763552797683379,-0.006919127712272534,0.0,-0.4999438419501053,0.20645222760581514,0.0,0.3884693484933324,0.225,0.0,0.23999999999999996,-0.4715975686205655,123.26516813802138,0.01661974486835063,True,True,False
3.065,0.14952866508286833,0.27353010251519616,0.02923848862572573,-0.006919127712272534,0.0,-0.4999438419501053,0.20656902893180287,0.0,0.3883884125764134,0.225,0.0,0.23999999999999996,-0.4240222236410687,123.26516775570796,0.017448669931709546,True,True,False
3.0700000000000003,0.1494213582487707,0.27019668955947285,0.030965676655048277,-0.006919127712272534,0.0,-0.4999438419501053,0.20668685928724864,0.0,0.38829487913661226,0.225,0.0,0.23999999999999996,-0.44592833111981156,123.26516734091653,0.018249979494847766,True,True,False
3.075,0.14930150464394767,0.26688613462056615,0.03279195450399298,-0.006919127712272534,0.0,-0.4999438419501053,0.20680571012792284,0.0,0.3881887549883511,0.225,0.0,0.23999999999999996,-0.4016982521178253,123.26516689338068,0.019025347271443734,True,True,False
3.08,0.14916910785711698,0.26359762043825125,0.03470719445227,-0.006919127712272534,0.0,-0.4999438419501053,0.20692557169720305,0.0,0.3880700434943383,0.225,0.0,0.23999999999999996,-0.4710283297320609,123.26516641285936,0.019772095751412987,True,True,False
3.085,0.14902417818821662,0.2603288030209461,0.03668807626415015,-0.006919127712272534,0.0,-0.4999438419501053,0.20704642782624416,0.0,0.38793875398581357,0.225,0.0,0.23999999999999996,-0.4427369350637345,123.26516589913,0.02049316309694095,True,True,False
3.09,0.14886672582351154,0.25707742842144826,0.038732679272296164,-0.006919127712272534,0.0,-0.4999438419501053,0.2071682603410728,0.0,0.3877948954400956,0.225,0.0,0.23999999999999996,-0.39836955188392276,123.26516535201634,0.021184823237655335,True,True,False
3.095,0.14869673668406347,0.25384703930694313,0.04083315700727362,-0.006919127712272534,0.0,-0.4999438419501053,0.20729106542764836,0.0,0.38763845412629416,0.225,0.0,0.23999999999999996,-0.3871953012575667,123.26516477148579,0.021845920489798807,True,True,False
3.1,0.14851420002598772,0.2506404023210903,0.04297900753946566,-0.001995197989500365,0.0,-0.7499438419501053,0.2074148367845081,0.0,0.38746941935209345,0.225,0.0,0.23999999999999996,-0.41176635670518047,119.9551462504785,0.014389333767335906,True,True,False
3.105,0.14831601785340345,0.24745682828562574,0.04620310327378757,-0.001995197989500365,0.0,-0.7499438419501053,0.2075395463036517,0.0,0.38728466895304736,0.225,0.0,0.23999999999999996,-0.39212741574581833,119.95514631878923,0.015242578256367009,True,True,False
3.11,0.1480990846659875,0.24429719354197152,0.049507043844735484,-0.001995197989500365,0.0,-0.7499438419501053,0.20766516912288976,0.0,0.38708107464036734,0.225,0.0,0.23999999999999996,-0.46077720102558173,119.95514637391778,0.0160433691839055,True,True,False
3.115,0.14786340141392743,0.24116113989623023,0.0528679102508702,-0.001995197989500365,0.0,-0.7499438419501053,0.207791690376526,0.0,0.3868586380081161,0.225,0.0,0.23999999999999996,-0.5068088053240722,119.95514641379243,0.016798260321848738,True,True,False
3.12,0.14760898787862603,0.23804375093271551,0.05627555879134445,-0.001995197989500365,0.0,-0.7499438419501053,0.20791908635145404,0.0,0.3866173785452573,0.225,0.0,0.23999999999999996,-0.4644562394959088,119.95514643651634,0.01751003564446762,True,True,False
3.125,0.14733584221112392,0.23494522388679132,0.05973014320939789,-0.001995197989500365,0.0,-0.7499438419501053,0.20804734850095347,0.0,0.3863572957088681,0.225,0.0,0.23999999999999996,-0.3867985304236836,119.95514644035283,0.018174033526507028,True,True,False
3.13,0.14704393847614955,0.2318714444210609,0.06322681287294359,-0.001995197989500365,0.0,-0.7499438419501053,0.20817648560209592,0.0,0.3860783666594104,0.225,0.0,0.23999999999999996,-0.3217888126249566,119.95514642374643,0.018789468398529928,True,True,False
3.1350000000000002,0.14673325286771569,0.2288277275000979,0.06675718321493022,-0.001995197989500365,0.0,-0.7499438419501053,0.20830650801045023,0.0,0.38578057079849776,0.225,0.0,0.23999999999999996,-0.32649321868988307,119.95514638534087,0.019358990700138974,True,True,False
3.14,0.14640378154766784,0.22581457959129092,0.07031086472537484,-0.001995197989500365,0.0,-0.7499438419501053,0.20843741598347976,0.0,0.3854639063897053,0.225,0.0,0.23999999999999996,-0.2913534301987528,119.95514632397243,0.01988791872914726,True,True,False
3.145,0.1460555282556482,0.22283068659909847,0.07388669014017979,-0.001995197989500365,0.0,-0.7499438419501053,0.2085692060808015,0.0,0.38512837884170437,0.225,0.0,0.23999999999999996,-0.3405314317907837,119.95514623866316,0.020375382012561703,True,True,False
3.15,0.1456885049260043,0.21987277319494347,0.07747560850572313,0.0021181867937149325,0.0,-0.68628546750484,0.20870187045834063,0.0,0.3847740012606464,0.225,0.0,0.23999999999999996,-0.32285843124472385,120.79797493582736,0.013831187747835826,True,True,False
3.1550000000000002,0.14530351570264796,0.21693714997488897,0.08078029647313736,0.0021181867937149325,0.0,-0.68628546750484,0.20883540254221208,0.0,0.3844015840099316,0.225,0.0,0.23999999999999996,-0.3720918652139071,120.79797558132728,0.014504181159287333,True,True,False
3.16,0.14490136603888656,0.21401988136649755,0.08409053390671577,0.0021181867937149325,0.0,-0.68628546750484,0.20896979508819422,0.0,0.3840119384301902,0.225,0.0,0.23999999999999996,-0.46625700063959985,120.79797621511888,0.015137025099910347,True,True,False
3.165,0.1444820945458825,0.2111114515639227,0.08740033236491662,0.0021181867937149325,0.0,-0.68628546750484,0.20910502321964358,0.0,0.3836051021291279,0.225,0.0,0.23999999999999996,-0.44044899314883007,120.79797683434302,0.015735269991666245,True,True,False
3.17,0.14404572422970993,0.20820612084941525,0.09071982806200098,0.0021181867937149325,0.0,-0.68628546750484,0.20924107006328935,0.0,0.38318109790091526,0.225,0.0,0.23999999999999996,-0.46579815146864345,120.79797743632281,0.016291719946494844,True,True,False
3.1750000000000003,0.14359226386760204,0.20530156987269266,0.0940430332550297,0.0021181867937149325,0.0,-0.68628546750484,0.2093779270137536,0.0,0.38273993512060817,0.225,0.0,0.23999999999999996,-0.4805431585088638,120.79797801855537,0.016811225701214322,True,True,False
3.18,0.1431217311855871,0.20239335975007036,0.09737019626996057,0.0021181867937149325,0.0,-0.68628546750484,0.2095155793648274,0.0,0.3822816314748762,0.225,0.0,0.23999999999999996,-0.5449186149250166,120.79797857882863,0.01729422459539831,True,True,False
3.185,0.14263415394185985,0.1994746756172643,0.10069520896557062,0.0021181867937149325,0.0,-0.68628546750484,0.20965400537999185,0.0,0.38180621396762854,0.225,0.0,0.23999999999999996,-0.4233935929370666,120.79797911521402,0.017746489640320096,True,True,False
3.19,0.14212952608128954,0.19654683728645622,0.10403711403966427,0.0021181867937149325,0.0,-0.68628546750484,0.20979320273919216,0.0,0.3813136776860635,0.225,0.0,0.23999999999999996,-0.38631355201991907,120.79797962588579,0.01815324672571262,True,True,False
3.1950000000000003,0.1416078186152851,0.19361664091593378,0.1073857180428332,0.0021181867937149325,0.0,-0.68628546750484,0.20993318419194829,0.0,0.38080399623016997,0.225,0.0,0.23999999999999996,-0.44920373723279183,120.79798010915675,0.018521835769503288,True,True,False
3.2,0.1410690456541122,0.19068055151010296,0.11073173668513493,0.0056566691210260004,0.0,-0.572862065957142,0.21007393663243776,0.0,0.38027718372604113,0.225,0.0,0.23999999999999996,-0.3975875980512569,122.29970665972883,0.012980351678041374,True,True,False
3.205,0.14051462520911917,0.1877363860441021,0.1135369510149736,0.0056566691210260004,0.0,-0.572862065957142,0.21021545340944325,0.0,0.379734666707195,0.225,0.0,0.23999999999999996,-0.3927581850424377,122.2997078437593,0.013505190632097864,True,True,False
3.21,0.1399459616559001,0.18478532435008446,0.11634329059677778,0.0056566691210260004,0.0,-0.572862065957142,0.21035773644885966,0.0,0.37917785851885205,0.225,0.0,0.23999999999999996,-0.45050119702125435,122.29970900861821,0.013990557833211934,True,True,False
3.215,0.13936307458268823,0.18182269286602298,0.11914508830209088,0.0056566691210260004,0.0,-0.572862065957142,0.21050076837986148,0.0,0.37860677775478907,0.225,0.0,0.23999999999999996,-0.5105353051320313,122.29971015128753,0.014442180171134324,True,True,False
3.22,0.1387659978783477,0.1788404173492137,0.12194152604893785,0.0056566691210260004,0.0,-0.572862065957142,0.2106445217471959,0.0,0.3780214563439571,0.225,0.0,0.23999999999999996,-0.43408775135231537,122.29971126918275,0.014862473192744738,True,True,False
3.225,0.13815473401853257,0.17583799519268023,0.124746300049652,0.0056566691210260004,0.0,-0.572862065957142,0.2107889869031989,0.0,0.3774218965030465,0.225,0.0,0.23999999999999996,-0.4576690173883951,122.29971235976704,0.015241444359096154,True,True,False
3.23,0.13752927665472497,0.17281703754995886,0.12754933615227204,0.0056566691210260004,0.0,-0.572862065957142,0.21093415984762426,0.0,0.3768080921509385,0.225,0.0,0.23999999999999996,-0.424715631656268,122.29971342069422,0.015587509634648307,True,True,False
3.235,0.13688962995057427,0.16977664243241103,0.1303558885541082,0.0056566691210260004,0.0,-0.572862065957142,0.21108002978757623,0.0,0.37618004706009756,0.225,0.0,0.23999999999999996,-0.4724073885357837,122.2997144499794,0.01589739661730103,True,True,False
3.24,0.13623580335120106,0.16671464545315856,0.13315831676549994,0.0056566691210260004,0.0,-0.572862065957142,0.21122658242312434,0.0,0.37553776994992993,0.225,0.0,0.23999999999999996,-0.4322209999732476,122.29971544593452,0.01617813359755783,True,True,False
3.245,0.13556780376349162,0.16362951344127155,0.13596498786657563,0.0056566691210260004,0.0,-0.572862065957142,0.2113738041103116,0.0,0.3748812670567429,0.225,0.0,0.23999999999999996,-0.3949570636536507,122.2997164071185,0.0164240795899306,True,True,False
3.25,0.13488561967415938,0.16052414223440195,0.13877516740913307,0.00842912583321272,0.0,-0.4641685367042697,0.2115216924521785,0.0,0.3742105272343727,0.225,0.0,0.23999999999999996,-0.35558514226646104,123.73882596048819,0.01215875909742748,True,True,False
3.255,0.1341905920972946,0.15740119592533494,0.14105803872462058,0.00842912583321272,0.0,-0.4641685367042697,0.21167024809343274,0.0,0.3735268988688491,0.225,0.0,0.23999999999999996,-0.3222319137922338,123.73882746663608,0.012507871117617536,True,True,False
3.2600000000000002,0.1334840647515755,0.15426276527827623,0.14334260513748423,0.00842912583321272,0.0,-0.4641685367042697,0.21181947049762753,0.0,0.372831732596695,0.225,0.0,0.23999999999999996,-0.24123531959935718,123.73882894183167,0.012820180334993079,True,True,False
3.265,0.13276602706732027,0.15111162854109544,0.14563125853632364,0.00842912583321272,0.0,-0.4641685367042697,0.21196935787434043,0.0,0.3721250177257638,0.225,0.0,0.23999999999999996,-0.17980474931437615,123.73883038346926,0.013094385321815553,True,True,False
3.27,0.1320364679518699,0.1479506803634126,0.14792184312997803,0.00842912583321272,0.0,-0.4641685367042697,0.21211990927946878,0.0,0.3714067431003297,0.225,0.0,0.23999999999999996,-0.2237633832673257,123.73883178922111,0.013332771984497237,True,True,False
3.275,0.13129539279862207,0.14477885121871564,0.1502094746621917,0.00842912583321272,0.0,-0.4641685367042697,0.21227111358424736,0.0,0.37067691311306417,0.225,0.0,0.23999999999999996,-0.09101664664562883,123.73883315720303,0.013539918796079171,True,True,False
3.2800000000000002,0.13054280104674293,0.1415965422824131,0.15250144745920183,0.00842912583321272,0.0,-0.4641685367042697,0.21242296178134423,0.0,0.3699355263766456,0.225,0.0,0.23999999999999996,-0.1265082182414489,123.7388344857833,0.013712252894747635,True,True,False
3.285,0.12977868935288753,0.13840483404767237,0.15479155132050507,0.00842912583321272,0.0,-0.4641685367042697,0.21257544622494018,0.0,0.3691825788318375,0.225,0.0,0.23999999999999996,-0.17244378863667487,123.73883577356699,0.01385435635754234,True,True,False
3.29,0.12900307115841197,0.13520072590568658,0.15707900085559617,0.00842912583321272,0.0,-0.4641685367042697,0.2127285504774404,0.0,0.36841808242968577,0.225,0.0,0.23999999999999996,-0.1700645434783556,123.738837019523,0.013967629034989342,True,True,False
3.295,0.1282159575239964,0.13198178957524329,0.15936555021557294,0.00842912583321272,0.0,-0.4641685367042697,0.2128822594858265,0.0,0.3676420468678969,0.225,0.0,0.23999999999999996,-0.10326162844614781,123.73883822283167,0.014051845067124561,True,True,False
3.3000000000000003,0.12741734997185578,0.12874791332764826,0.1616533773566814,0.009693328397235558,0.0,-0.36128014504604666,0.21303656327382706,0.0,0.36685447274554106,0.225,0.0,0.23999999999999996,-0.06463405786572018,125.10108730440281,0.012189240153455457,True,True,False
