time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.045,0.022463944684019823,0.6341841613121959,0.0927864724366611,-0.06516342774159078,0.0,0.0003361455798968768,0.3527005024255336,0.0,0.3927131565920655,0.375,0.0,0.38999999999999996,1.5,129.89167913059794,0.04604308308362487,True,True,False
5.05,0.02200986609780411,0.6416847712235125,0.09231572178988313,-0.06666506316351348,0.0,0.0003622987386146272,0.35316209738375653,0.0,0.39274594518640366,0.375,0.0,0.38999999999999996,1.5,129.89217042589274,0.04468014192858374,True,True,False
5.055,0.021558463555341502,0.6491204131731375,0.09183888708778645,-0.06666506316351348,0.0,0.0003622987386146272,0.353621334585776,0.0,0.39277849167240964,0.375,0.0,0.38999999999999996,1.5,129.89216832279214,0.0457646393418852,True,True,False
5.0600000000000005,0.021109783570463607,0.6564908573125499,0.09135600182937889,-0.06666506316351348,0.0,0.0003622987386146272,0.3540781837135704,0.0,0.3928107944906565,0.375,0.0,0.38999999999999996,1.5,129.89216609267353,0.04684235517581435,True,True,False
5.065,0.020663873397610697,0.6637957748471626,0.09086711373222008,-0.06666506316351348,0.0,0.0003622987386146272,0.3545326147131097,0.0,0.39284285126421864,0.375,0.0,0.38999999999999996,1.5,129.8921637315204,0.04791300697822995,True,True,False
5.07,0.020220781204504962,0.6710347893749303,0.09037227284848079,-0.06666506316351348,0.0,0.0003622987386146272,0.354984597788526,0.0,0.39287465942911187,0.375,0.0,0.38999999999999996,1.5,129.8921612353753,0.048976313792285404,True,True,False
5.075,0.01978055617628694,0.6782074934082171,0.08987153102021604,-0.06666506316351348,0.0,0.0003622987386146272,0.3554341034076187,0.0,0.39290621629950107,0.375,0.0,0.38999999999999996,1.5,129.8921586003474,0.050031998211295996,True,True,False
5.08,0.01934324862962097,0.6853134596405093,0.08936494149947702,-0.06666506316351348,0.0,0.0003622987386146272,0.35588110230657316,0.0,0.3929375191123823,0.375,0.0,0.38999999999999996,1.5,129.8921558226193,0.05107978785580989,True,True,False
5.085,0.018908910138375323,0.6923522486801611,0.08885255868196687,-0.06666506316351348,0.0,0.0003622987386146272,0.35632556549408656,0.0,0.392968565058324,0.375,0.0,0.38999999999999996,1.5,129.89215289845535,0.05211941642015736,True,True,False
5.09,0.01847759367258723,0.6993234143960074,0.08833443791913737,-0.06666506316351348,0.0,0.0003622987386146272,0.35676746425504047,0.0,0.39299935130286673,0.375,0.0,0.38999999999999996,1.5,129.8921498242081,0.053150624400635706,True,True,False
5.095,0.018049353752506037,0.7062265076294123,0.08781063538461593,-0.06666506316351348,0.0,0.0003622987386146272,0.3572067701538386,0.0,0.39302987500151,0.375,0.0,0.38999999999999996,1.5,129.89214659632466,0.054173159589402886,True,True,False
5.1000000000000005,0.017624246619725507,0.71306107880383,0.08728120797833863,-0.06828406137008217,0.0,0.00036773007086397076,0.35764345503748685,0.0,0.3930601333103584,0.375,0.0,0.38999999999999996,1.5,129.89238005872284,0.052634857667668025,True,True,False
5.105,0.017202330502704574,0.7198267103962158,0.08674621174021846,-0.06828406137008217,0.0,0.00036773007086397076,0.35807749101686764,0.0,0.39309012369333085,0.375,0.0,0.38999999999999996,1.5,129.8923771499098,0.05373090853907446,True,True,False
5.11,0.01678366578348534,0.7265229868326902,0.08620569927723558,-0.06828406137008217,0.0,0.00036773007086397076,0.35850885046812586,0.0,0.3931198436257453,0.375,0.0,0.38999999999999996,1.5,129.89237407879082,0.05481516546187334,True,True,False
5.115,0.016368315140273294,0.7331494586638236,0.0856597290901151,-0.06828406137008217,0.0,0.00036773007086397076,0.358937506068775,0.0,0.39314929027570655,0.375,0.0,0.38999999999999996,1.5,129.89237084150392,0.055887450538168376,True,True,False
5.12,0.015956343871454844,0.7397056748707093,0.08510836054426024,-0.06828406137008217,0.0,0.00036773007086397076,0.3593634307909919,0.0,0.39317846080926205,0.375,0.0,0.38999999999999996,1.5,129.89236743432323,0.05694759114675514,True,True,False
5.125,0.015547820192302905,0.7461911854459782,0.08455165375346381,-0.06828406137008217,0.0,0.00036773007086397076,0.3597865979048519,0.0,0.3932073524008947,0.375,0.0,0.38999999999999996,1.5,129.89236385366755,0.057995420807726,True,True,False
5.13,0.01514281556771732,0.7526055433434754,0.08398966949238634,-0.06828406137008217,0.0,0.00036773007086397076,0.3602069809812519,0.0,0.39323596224156887,0.375,0.0,0.38999999999999996,1.5,129.89236009610477,0.05903077972171222,True,True,False
5.135,0.014741405085847922,0.758948305947146,0.08342246913001831,-0.06828406137008217,0.0,0.00036773007086397076,0.3606245538945887,0.0,0.39326428754485226,0.375,0.0,0.38999999999999996,1.5,129.8923561583585,0.060053515087205855,True,True,False
5.14,0.014343667878217168,0.7652190361920352,0.08285011457838165,-0.06828406137008217,0.0,0.00036773007086397076,0.3610392908252381,0.0,0.3932923255516911,0.375,0.0,0.38999999999999996,1.5,129.89235203731326,0.061063481266500005,True,True,False
5.1450000000000005,0.013949687592741023,0.7714173034199325,0.08227266825226413,-0.06828406137008217,0.0,0.00036773007086397076,0.3614511662618833,0.0,0.3933200735341168,0.375,0.0,0.38999999999999996,1.5,129.89234773001954,0.06206053984811648,True,True,False
5.15,0.013559552927047554,0.7775426840433016,0.0816901930369178,-0.0698428346425728,0.0,0.00035387082472467516,0.3618601550037114,0.0,0.39334752879822005,0.375,0.0,0.38999999999999996,1.5,129.89232509714418,0.06058736282688874,True,True,False
5.155,0.013173358260925581,0.7835947913818944,0.08110274545713594,-0.0698428346425728,0.0,0.00035387082472467516,0.3622662321447596,0.0,0.39337468873817166,0.375,0.0,0.38999999999999996,1.5,129.8923211023721,0.06164640331753616,True,True,False
5.16,0.012791204329075424,0.7895732460124499,0.08051038933228227,-0.0698428346425728,0.0,0.00035387082472467516,0.36266937307162184,0.0,0.3934015507847617,0.375,0.0,0.38999999999999996,1.5,129.89231691206416,0.06268984270826826,True,True,False
5.165,0.012413198942500765,0.7954776408530938,0.07991318861506048,-0.0698428346425728,0.0,0.00035387082472467516,0.3630695534945581,0.0,0.3934281123328869,0.375,0.0,0.38999999999999996,1.5,129.8923125231745,0.06371761239545806,True,True,False
5.17,0.0120394578781166,0.8013075716672596,0.07931120795359359,-0.0698428346425728,0.0,0.00035387082472467516,0.36346674944348967,0.0,0.3934543707964979,0.375,0.0,0.38999999999999996,1.5,129.89230793286382,0.06472964803343276,True,True,False
5.175,0.011670105868142216,0.8070626392671312,0.07870451258776942,-0.0698428346425728,0.0,0.00035387082472467516,0.3638609372705424,0.0,0.3934803236175471,0.375,0.0,0.38999999999999996,1.5,129.89230313850345,0.06572589027225831,True,True,False
5.18,0.011305277722780427,0.8127424511759191,0.07809316827003215,-0.0698428346425728,0.0,0.00035387082472467516,0.36425209365230027,0.0,0.3935059682728557,0.375,0.0,0.38999999999999996,1.5,129.8922981376779,0.06670628520040059,True,True,False
5.1850000000000005,0.010945119604817748,0.8183466228919251,0.07747724120414083,-0.0698428346425728,0.0,0.00035387082472467516,0.3646401955918239,0.0,0.39353130227934413,0.375,0.0,0.38999999999999996,1.5,129.8922929281895,0.06767078458761382,True,True,False
5.19,0.010589790477126234,0.8238747788449687,0.07685679799708407,-0.0698428346425728,0.0,0.00035387082472467516,0.3650252204204766,0.0,0.39355632319810163,0.375,0.0,0.38999999999999996,1.5,129.8922875080598,0.06861934599283381,True,True,False
5.195,0.010239463746357192,0.829326553123857,0.07623190562060814,-0.0698428346425728,0.0,0.00035387082472467516,0.36540714579959926,0.0,0.39358102863753097,0.375,0.0,0.38999999999999996,1.5,129.8922818755322,0.06955193278085249,True,True,False
5.2,0.009894329128449115,0.8347015900295418,0.07560263137976353,-0.07116871911103564,0.0,0.0003232735042369229,0.3657859497220577,0.0,0.39360541625580564,0.375,0.0,0.38999999999999996,1.5,129.89201778395267,0.06837821949411681,True,True,False
5.205,0.009554594702741769,0.8399995692685317,0.07496903252064127,-0.07116871911103564,0.0,0.0003232735042369229,0.3661616105020842,0.0,0.3936294835743935,0.375,0.0,0.38999999999999996,1.5,129.89201236617376,0.06935378163056113,True,True,False
5.21,0.00922048937039804,0.8452201808915891,0.07433118166480684,-0.07116871911103564,0.0,0.0003232735042369229,0.36653410676952103,0.0,0.39365322816694404,0.375,0.0,0.38999999999999996,1.5,129.89200672775576,0.07031131889697353,True,True,False
5.215,0.008892265603616096,0.8503630957025594,0.07368914682295682,-0.07116871911103564,0.0,0.0003232735042369229,0.3669034174924002,0.0,0.39367664782959727,0.375,0.0,0.38999999999999996,1.5,129.89200086714095,0.07125085230125072,True,True,False
5.22,0.008570202416481564,0.8554279909922289,0.07304299651215486,-0.07116871911103564,0.0,0.0003232735042369229,0.3672695219766221,0.0,0.39369974039488415,0.375,0.0,0.38999999999999996,1.5,129.8919947830227,0.07217240595117846,True,True,False
5.2250000000000005,0.008254608760999841,0.8604145523599545,0.07239279966601313,-0.07116871911103564,0.0,0.0003232735042369229,0.36763239986770924,0.0,0.393722503739131,0.375,0.0,0.38999999999999996,1.5,129.89198847434614,0.07307600764984443,True,True,False
5.23,0.007945827296551727,0.8653224750702271,0.07173862556564232,-0.07116871911103564,0.0,0.0003232735042369229,0.3679920311523063,0.0,0.39374493578801834,0.375,0.0,0.38999999999999996,1.5,129.89198194030777,0.0739616892419602,True,True,False
5.235,0.007644238531869712,0.8701514650604515,0.07108054378589816,-0.07116871911103564,0.0,0.0003232735042369229,0.36834839615946613,0.0,0.39376703452077577,0.375,0.0,0.38999999999999996,1.5,129.89197518035607,0.0748294867922165,True,True,False
5.24,0.007350265313704472,0.8749012396887798,0.0704186241528664,-0.07116871911103564,0.0,0.0003232735042369229,0.3687014755617648,0.0,0.39378879797334204,0.375,0.0,0.38999999999999996,1.5,129.8919681941895,0.07567944065076322,True,True,False
5.245,0.007064377598216004,0.8795715282755409,0.0697529367096049,-0.07116871911103564,0.0,0.0003232735042369229,0.3690512503762795,0.0,0.39381022424070566,0.375,0.0,0.38999999999999996,1.5,129.89196098175594,0.0765115954430216,True,True,False
5.25,0.006787097385070558,0.8841620724967673,0.06908355168795748,-0.07210420643534583,0.0,0.0002793812462874469,0.3693977019654482,0.0,0.3938313114786569,0.375,0.0,0.38999999999999996,1.5,129.89148075058583,0.07585091435680869,True,True,False
5.255,0.006519003375579689,0.8886726439498306,0.06841052753944948,-0.07210420643534583,0.0,0.0002793812462874469,0.3697408120342095,0.0,0.393852057495846,0.375,0.0,0.38999999999999996,1.5,129.89147356688247,0.0767005501344354,True,True,False
5.26,0.006260735726920747,0.8931030266387331,0.06773394289913992,-0.07210420643534583,0.0,0.0002793812462874469,0.37008056262115685,0.0,0.39387246016351135,0.375,0.0,0.38999999999999996,1.5,129.89146615256467,0.07753115241814554,True,True,False
5.265,0.006013000044682846,0.8974529962210784,0.06705386834762818,-0.07210420643534583,0.0,0.0002793812462874469,0.370416936109591,0.0,0.3938925178116207,0.375,0.0,0.38999999999999996,1.5,129.89145850808973,0.07834280689708098,True,True,False
5.2700000000000005,0.005776569473804003,0.9017223379002438,0.06637037475568014,-0.07210420643534583,0.0,0.0002793812462874469,0.3707499152315159,0.0,0.3939122288208109,0.375,0.0,0.38999999999999996,1.5,129.89145063417303,0.07913560145675426,True,True,False
5.275,0.0055522847309641314,0.9059108476316552,0.06568353321867791,-0.07210420643534583,0.0,0.0002793812462874469,0.371079483068544,0.0,0.39393159162730107,0.375,0.0,0.38999999999999996,1.5,129.89144253178668,0.07990962656342386,True,True,False
5.28,0.0053410507716290245,0.9100183330054069,0.06499341500585733,-0.07210420643534583,0.0,0.0002793812462874469,0.3714056230526046,0.0,0.39395060472651355,0.375,0.0,0.38999999999999996,1.5,129.8914342021558,0.08066497547377786,True,True,False
5.285,0.0051438288004018885,0.9140446138701627,0.06430009152046812,-0.07210420643534583,0.0,0.0002793812462874469,0.3717283189664904,0.0,0.3939692666756993,0.375,0.0,0.38999999999999996,1.5,129.89142564675467,0.0814017443273942,True,True,False
5.29,0.004961622207164261,0.9179895227689872,0.0636036342680007,-0.07210420643534583,0.0,0.0002793812462874469,0.3720475549442735,0.0,0.3939875760957681,0.375,0.0,0.38999999999999996,1.5,129.89141686730378,0.08212003216099062,True,True,False
5.295,0.004795455065215568,0.9218529052239153,0.06290411483037876,-0.07210420643534583,0.0,0.0002793812462874469,0.3723633154716067,0.0,0.3940055316726039,0.375,0.0,0.38999999999999996,1.5,129.89140786576414,0.08281994087079676,True,True,False
5.3,0.0046463421804476615,0.9256346199185659,0.06220160484458849,-0.0725134609708911,0.0,0.00022628879061860883,0.3726755853859369,0.0,0.3940231321578761,0.375,0.0,0.38999999999999996,1.5,129.89074526519974,0.08285586051924253,True,True,False
5.305,0.004515249908913464,0.9293345460700189,0.06149616459764671,-0.0725134609708911,0.0,0.00022628879061860883,0.37298434988229123,0.0,0.39404037576753986,0.375,0.0,0.38999999999999996,1.5,129.89073604189434,0.0835424878839336,True,True,False
5.3100000000000005,0.004403050310643542,0.9329525760334717,0.06078787571248345,-0.0725134609708911,0.0,0.00022628879061860883,0.3732895945020015,0.0,0.39405726078413433,0.375,0.0,0.38999999999999996,1.5,129.8907265999713,0.08421044860611256,True,True,False
5.315,0.0043104703750961055,0.9364886064159526,0.060076809868668854,-0.0725134609708911,0.0,0.00022628879061860883,0.37359130512999816,0.0,0.3940737861526854,0.375,0.0,0.38999999999999996,1.5,129.8907169421324,0.0848598659924897,True,True,False
5.32,0.004238039582889326,0.9399425455113336,0.0593630388183487,-0.0725134609708911,0.0,0.00022628879061860883,0.373889468003464,0.0,0.3940899508787767,0.375,0.0,0.38999999999999996,1.5,129.8907070713062,0.08549086502755437,True,True,False
5.325,0.00418604328607282,0.9433143137369391,0.058646634353506664,-0.0725134609708911,0.0,0.00022628879061860883,0.37418406971190377,0.0,0.394105754030363,0.375,0.0,0.38999999999999996,1.5,129.8906969906423,0.08610357248240713,True,True,False
5.33,0.004154487817855443,0.9466038439079106,0.0579276682801009,-0.0725134609708911,0.0,0.00022628879061860883,0.3744750971971087,0.0,0.39412119473893503,0.375,0.0,0.38999999999999996,1.5,129.89068670350554,0.08669811694823075,True,True,False
5.335,0.0041430829141297755,0.9498110813954361,0.057206212397342575,-0.0725134609708911,0.0,0.00022628879061860883,0.3747625377530207,0.0,0.3941362722002563,0.375,0.0,0.38999999999999996,1.5,129.89067621347098,0.08727462881994022,True,True,False
5.34,0.00415124476340765,0.9529359841991925,0.056482338480843775,-0.0725134609708911,0.0,0.00022628879061860883,0.3750463790255196,0.0,0.3941509856747176,0.375,0.0,0.38999999999999996,1.5,129.89066552431638,0.08783324024733619,True,True,False
5.345,0.004178119773163171,0.9559785229457533,0.055756118268704816,-0.0725134609708911,0.0,0.00022628879061860883,0.3753266090121408,0.0,0.39416533448741936,0.375,0.0,0.38999999999999996,1.5,129.89065464001672,0.08837408506544203,True,True,False
5.3500000000000005,0.004222625817742823,0.9589386808405614,0.05502762344986572,-0.0722871131242824,0.0,0.00016848453547267488,0.3756032160617312,0.0,0.39417931802804446,0.375,0.0,0.38999999999999996,1.5,129.88984967189427,0.08925341445787463,True,True,False
5.355,0.004283504500200955,0.9618164488148135,0.05429691704127599,-0.0722871131242824,0.0,0.00016848453547267488,0.37587618888974206,0.0,0.39419293499028235,0.375,0.0,0.38999999999999996,1.5,129.88983829195692,0.08974633736930737,True,True,False
5.36,0.0043593799047638975,0.9646118303389467,0.053564080648974596,-0.0722871131242824,0.0,0.00016848453547267488,0.3761455165654101,0.0,0.3942061841320168,0.375,0.0,0.38999999999999996,1.5,129.88982673285042,0.09022224142201243,True,True,False
5.365,0.0044488158832180665,0.9673248468647068,0.052829185788761335,-0.0722871131242824,0.0,0.00016848453547267488,0.37641118849383404,0.0,0.3942190650383282,0.375,0.0,0.38999999999999996,1.5,129.8898149993451,0.09068126029472533,True,True,False
5.37,0.004550365537790564,0.9699555319624343,0.05209230144700482,-0.0722871131242824,0.0,0.00016848453547267488,0.3766731944286631,0.0,0.3942315773573695,0.375,0.0,0.38999999999999996,1.5,129.88980309637884,0.09112289705116762,True,True,False
5.375,0.004662610849317885,0.9725035617712728,0.05135332440011703,-0.0722871131242824,0.0,0.00016848453547267488,0.37693152419956777,0.0,0.3942437193826478,0.375,0.0,0.38999999999999996,1.5,129.88979103289876,0.0915024560201187,True,True,False
5.38,0.004784190537955277,0.9749674329090926,0.05061225215986952,-0.0722871131242824,0.0,0.00016848453547267488,0.37718616732354404,0.0,0.39425548487683,0.375,0.0,0.38999999999999996,1.5,129.88977882795854,0.09180253868169139,True,True,False
5.385,0.0049138244727073,0.9773452804784315,0.049869222106492334,-0.0722871131242824,0.0,0.00016848453547267488,0.3774371138329815,0.0,0.39426686619355084,0.375,0.0,0.38999999999999996,1.5,129.8897665003747,0.0920362633928355,True,True,False
5.39,0.00505032751770206,0.979635240209977,0.04912437744903606,-0.0722871131242824,0.0,0.00016848453547267488,0.37768435444008686,0.0,0.3942778556866781,0.375,0.0,0.38999999999999996,1.5,129.88975406714408,0.09221337459919793,True,True,False
5.3950000000000005,0.005192615447086065,0.9818355719947572,0.04837786124908968,-0.0722871131242824,0.0,0.00016848453547267488,0.3779278805252926,0.0,0.39428844620007397,0.375,0.0,0.38999999999999996,1.5,129.88974154391812,0.09234124935841072,True,True,False
5.4,0.005339705428865817,0.9839447289915851,0.047629812960695135,-0.07129577617396055,0.0,0.00011158064332585508,0.37816768411475055,0.0,0.39429863134220833,0.375,0.0,0.38999999999999996,1.5,129.888845172924,0.0939875532339739,True,True,False
5.405,0.00549071239622123,0.9859614633954902,0.04688039742786793,-0.07129577617396055,0.0,0.00011158064332585508,0.37840375794540837,0.0,0.3943084050955181,0.375,0.0,0.38999999999999996,1.5,129.88883202432882,0.09398561655582605,True,True,False
5.41,0.005644844014428712,0.9878848370714981,0.046129721797088234,-0.07129577617396055,0.0,0.00011158064332585508,0.37863609536785914,0.0,0.39431776266405005,0.375,0.0,0.38999999999999996,1.5,129.88881884437944,0.0939509306973003,True,True,False
5.415,0.005801393799208061,0.9897140948525586,0.04537790296861618,-0.07129577617396055,0.0,0.00011158064332585508,0.37886469019592917,0.0,0.394326700787318,0.375,0.0,0.38999999999999996,1.5,129.88880564571082,0.09388600578538304,True,True,False
5.42,0.005959732995115311,0.9914486822870818,0.04462505207198569,-0.07129577617396055,0.0,0.00011158064332585508,0.37908953675722573,0.0,0.3943352170054526,0.375,0.0,0.38999999999999996,1.5,129.88879244055659,0.0937928864204561,True,True,False
5.425,0.00611930290575998,0.9930882273072992,0.043871274893056825,-0.07129577617396055,0.0,0.00011158064332585508,0.37931062986998676,0.0,0.39434330958790875,0.375,0.0,0.38999999999999996,1.5,129.888779240813,0.09367325300134624,True,True,False
5.43,0.0062796074935303195,0.9946325209611353,0.04311667236968928,-0.07129577617396055,0.0,0.00011158064332585508,0.37952796482213064,0.0,0.3943509774582672,0.375,0.0,0.38999999999999996,1.5,129.8887660580875,0.09352849720997448,True,True,False
5.4350000000000005,0.006440206694443117,0.99608157710127,0.042361382739206595,-0.07129577617396055,0.0,0.00011158064332585508,0.3797415374113424,0.0,0.3943582204216847,0.375,0.0,0.38999999999999996,1.5,129.88875290270946,0.09337117714585796,True,True,False
5.44,0.006600710978444027,0.9974359312373351,0.04160554223848297,-0.07129577617396055,0.0,0.00011158064332585508,0.3799513441075316,0.0,0.3943650403147924,0.375,0.0,0.38999999999999996,1.5,129.88873978048306,0.09321421396243004,True,True,False
5.445,0.0067607749588787696,0.998696467584434,0.04084923080070273,-0.07129577617396055,0.0,0.00011158064332585508,0.38015738182783065,0.0,0.3943714403491943,0.375,0.0,0.38999999999999996,1.5,129.88872669590612,0.09305708628424797,True,True,False
5.45,0.006920091874004282,0.9998643192013922,0.04009248971535876,-0.06946899396173103,0.0,6.096072889407681e-05,0.3803596477770834,0.0,0.3943774247281095,0.375,0.0,0.38999999999999996,1.5,129.88779457815184,0.09577741135274495,True,True,False
5.455,0.007078388489173011,1.0009409101273894,0.039335340225174535,-0.06946899396173103,0.0,6.096072889407681e-05,0.3805581392644195,0.0,0.39438299800604276,0.375,0.0,0.38999999999999996,1.5,129.88778080273664,0.09551247478846073,True,True,False
5.46,0.007235420997773073,1.0019276777396344,0.03857783643117221,-0.06946899396173103,0.0,6.096072889407681e-05,0.38075285378698076,0.0,0.3943881648009887,0.375,0.0,0.38999999999999996,1.5,129.8877671219687,0.0952479205968631,True,True,False
5.465,0.007390971881952577,1.002825996902656,0.03782002950232945,-0.06946899396173103,0.0,6.096072889407681e-05,0.38094378908796034,0.0,0.3943929303019348,0.375,0.0,0.38999999999999996,1.5,129.8877535400533,0.09498382458863577,True,True,False
5.47,0.007544846380303619,1.0036371814214455,0.037061974308599206,-0.06946899396173103,0.0,6.096072889407681e-05,0.3811309431777822,0.0,0.3943972994727658,0.375,0.0,0.38999999999999996,1.5,129.88774006098504,0.09472023342161866,True,True,False
5.4750000000000005,0.007696869849546586,1.0043624868451322,0.03630372882980932,-0.06946899396173103,0.0,6.096072889407681e-05,0.3813143143486265,0.0,0.3944012770632611,0.375,0.0,0.38999999999999996,1.5,129.88772668856058,0.09445716699924789,True,True,False
5.48,0.00784688546405534,1.0050031169873763,0.03554535354050345,-0.06946899396173103,0.0,6.096072889407681e-05,0.3814939011855425,0.0,0.39440486763460747,0.375,0.0,0.38999999999999996,1.5,129.88771342639333,0.09419462025862405,True,True,False
5.485,0.007994752206596796,1.0055602319111319,0.034786910819343486,-0.06946899396173103,0.0,6.096072889407681e-05,0.3816697025744583,0.0,0.3944080755906799,0.375,0.0,0.38999999999999996,1.5,129.88770027792484,0.09393256461905393,True,True,False
5.49,0.00814034311061799,1.0060349560732573,0.03402846440963337,-0.06946899396173103,0.0,6.096072889407681e-05,0.3818417177074199,0.0,0.39441090520988176,0.375,0.0,0.38999999999999996,1.5,129.8876872464386,0.09367094925758282,True,True,False
5.495,0.008283543720195968,1.0064283858524898,0.033270078944188305,-0.06946899396173103,0.0,6.096072889407681e-05,0.38200994608540223,0.0,0.3944133606746052,0.375,0.0,0.38999999999999996,1.5,129.88767433507152,0.09340970231233917,True,True,False
5.5,0.008424250738547773,1.0067415960719721,0.032511819539870646,-0.066970927408042,0.0,1.7321741340903534e-05,0.38217438751902205,0.0,0.39441544609669543,0.375,0.0,0.38999999999999996,1.5,129.88673335711954,0.09708598338773052,True,True,False
5.505,0.008562370435920454,1.006975647557261,0.031753747868556705,-0.066970927408042,0.0,1.7321741340903534e-05,0.3823350421265421,0.0,0.3944171647562409,0.375,0.0,0.38999999999999996,1.5,129.88671980628231,0.09668320867723862,True,True,False
5.51,0.008697818012856006,1.0071315810840415,0.030995933676729766,-0.066970927408042,0.0,1.7321741340903534e-05,0.3824919103301637,0.0,0.3944185198641115,0.375,0.0,0.38999999999999996,1.5,129.8867064502825,0.09628417361252095,True,True,False
5.515,0.00883051708530114,1.007210423813314,0.030238443203897,-0.066970927408042,0.0,1.7321741340903534e-05,0.38264499285918685,0.0,0.3944195153780451,0.375,0.0,0.38999999999999996,1.5,129.886693290766,0.09588869690959256,True,True,False
5.5200000000000005,0.008960398467687885,1.0072131987797448,0.02948134213506612,-0.066970927408042,0.0,1.7321741340903534e-05,0.3827942907462515,0.0,0.39442015525322827,0.375,0.0,0.38999999999999996,1.5,129.8866803292392,0.09549658041502122,True,True,False
5.525,0.009087399452713786,1.0071409262964643,0.0287246955021495,-0.066970927408042,0.0,1.7321741340903534e-05,0.38293980532118255,0.0,0.3944204434477667,0.375,0.0,0.38999999999999996,1.5,129.8866675670832,0.09510761049984559,True,True,False
5.53,0.009211463172539743,1.006994624249345,0.027968567648353405,-0.066970927408042,0.0,1.7321741340903534e-05,0.3830815382041899,0.0,0.3944203839237418,0.375,0.0,0.38999999999999996,1.5,129.88665500557025,0.09472155951490227,True,True,False
5.535,0.009332538031430167,1.0067753074873549,0.027213022251789423,-0.066970927408042,0.0,1.7321741340903534e-05,0.3832194912985866,0.0,0.3944199806448161,0.375,0.0,0.38999999999999996,1.5,129.88664264587587,0.09433818729132659,True,True,False
5.54,0.009450577201064705,1.0064839864873056,0.026458122405951075,-0.066970927408042,0.0,1.7321741340903534e-05,0.38335366678320426,0.0,0.39441923757094743,0.375,0.0,0.38999999999999996,1.5,129.8866304890924,0.0939572426716489,True,True,False
5.545,0.009565538170976396,1.006121665438882,0.025703930756047946,-0.066970927408042,0.0,1.7321741340903534e-05,0.38348406710464644,0.0,0.39441815865087054,0.375,0.0,0.38999999999999996,1.5,129.88661853624075,0.09357846505859832,True,True,False
5.55,0.009677382347528303,1.0056893398909676,0.02495050969158817,-0.06387659657808913,0.0,-1.693314141671938e-05,0.38361069496950984,0.0,0.3944167478128494,0.375,0.0,0.38999999999999996,1.5,129.8857089401279,0.09807888152549342,True,True,False
5.555,0.009786074360887456,1.0051879969426105,0.024197923814256717,-0.06387659657808913,0.0,-1.693314141671938e-05,0.3837335533312326,0.0,0.3944150082227935,0.375,0.0,0.38999999999999996,1.5,129.88569653038894,0.09752776438471769,True,True,False
5.5600000000000005,0.009891582075147138,1.0046186024704833,0.023446231640738276,-0.06387659657808913,0.0,-1.693314141671938e-05,0.3838526453832891,0.0,0.39441294297120433,0.375,0.0,0.38999999999999996,1.5,129.88568441875486,0.09698243785803622,True,True,False
5.565,0.009993876764216626,1.0039822340534217,0.022695441725952194,-0.06387659657808913,0.0,-1.693314141671938e-05,0.38396797443992803,0.0,0.39441055633941413,0.375,0.0,0.38999999999999996,1.5,129.88567260450733,0.09644095363876058,True,True,False
5.57,0.010092932393237415,1.0032800781076936,0.021945588051779173,-0.06387659657808913,0.0,-1.693314141671938e-05,0.38407954380877,0.0,0.394407853050986,0.375,0.0,0.38999999999999996,1.5,129.88566108729034,0.09590292947693445,True,True,False
5.575,0.010188725100487626,1.0025131861727763,0.02119672597820764,-0.06387659657808913,0.0,-1.693314141671938e-05,0.3841873569334665,0.0,0.3944048373125907,0.375,0.0,0.38999999999999996,1.5,129.88564986656803,0.09536841004675001,True,True,False
5.58,0.010281233045142902,1.0016824755144749,0.020448919148167537,-0.06387659657808913,0.0,-1.693314141671938e-05,0.3842914174297901,0.0,0.39440151281651326,0.375,0.0,0.38999999999999996,1.5,129.8856389416256,0.0948373508853846,True,True,False
5.585,0.010370436289337329,1.0007887488383616,0.019702238953085375,-0.06387659657808913,0.0,-1.693314141671938e-05,0.384391729103227,0.0,0.39439788281822097,0.375,0.0,0.38999999999999996,1.5,129.88562831160917,0.09430965029812179,True,True,False
5.59,0.010456316687572942,0.9998327118470864,0.018956764495826953,-0.06387659657808913,0.0,-1.693314141671938e-05,0.3844882959620165,0.0,0.39439395020545265,0.375,0.0,0.38999999999999996,1.5,129.8856179755517,0.0937851703378399,True,True,False
5.595,0.010538857782314523,0.9988149881380184,0.018212583000106686,-0.06387659657808913,0.0,-1.693314141671938e-05,0.3845811222269574,0.0,0.3943897175567403,0.375,0.0,0.38999999999999996,1.5,129.8856079323932,0.09326375066941482,True,True,False
5.6000000000000005,0.010618044705527279,0.99773613149907,0.017469790652794092,-0.06022700474119361,0.0,-3.914924594038645e-05,0.3846702123389018,0.0,0.39438518718974763,0.375,0.0,0.38999999999999996,1.5,129.88477068424473,0.09849794948604855,True,True,False
5.605,0.010693863755833415,0.9965965666578354,0.016728541362087738,-0.06022700474119361,0.0,-3.914924594038645e-05,0.3847555710212335,0.0,0.3943803602680598,0.375,0.0,0.38999999999999996,1.5,129.88476049452797,0.09777565277590622,True,True,False
