time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.65,0.1569279742824262,0.20226588694571532,0.022594615475907416,-0.03833881914345338,-0.13764389634460245,-6.421354522365356e-05,0.25923379781350303,0.003146030980167588,0.3908540460593939,0.225,-0.15,0.38999999999999996,0.8160278579419122,129.88723893134744,0.10503518188463377,True,False,False
3.6550000000000002,0.15698580472133217,0.20549160176774697,0.022439669325012953,-0.03833881914345338,-0.13764389634460245,-6.421354522365356e-05,0.2593398453233998,0.003181480185403759,0.39086719973360423,0.225,-0.15,0.38999999999999996,0.8096674542870335,129.88727983654334,0.10462922730427969,True,False,False
3.66,0.15704339785110083,0.20885086374208062,0.022281647731732444,-0.03833881914345338,-0.13764389634460245,-6.421354522365356e-05,0.259445033029181,0.0032168155203474887,0.390880880265176,0.225,-0.15,0.38999999999999996,0.7727117331962322,129.8873210418081,0.1042222591973586,True,False,False
3.665,0.1571007396007284,0.21234502037620298,0.022118490108265113,-0.03833881914345338,-0.13764389634460245,-6.421354522365356e-05,0.2595493368207369,0.0032520294029524327,0.39089509341398,0.225,-0.15,0.38999999999999996,0.8061889846104157,129.88736255050924,0.10381428480835454,True,False,False
3.67,0.1571578174168928,0.21597049296267704,0.02195410113072857,-0.03833881914345338,-0.13764389634460245,-6.421354522365356e-05,0.259652740125264,0.003287114247571203,0.3909098256450492,0.225,-0.15,0.38999999999999996,0.8759080610329606,129.887404361029,0.10340531189948007,True,False,False
3.6750000000000003,0.15721462349410326,0.2197118959050038,0.021790445096056422,-0.03833881914345338,-0.13764389634460245,-6.421354522365356e-05,0.25975524893526175,0.0033220625189673697,0.3909250171730813,0.225,-0.15,0.38999999999999996,0.8480961827435106,129.887446462264,0.10299534808289824,True,False,False
3.68,0.15727114698588296,0.2235590409634644,0.02162116362488022,-0.03833881914345338,-0.13764389634460245,-6.421354522365356e-05,0.25985685521852137,0.00335686661039985,0.39094062849747774,0.225,-0.15,0.38999999999999996,0.8006570758765033,129.8874888448843,0.10258440022137193,True,False,False
3.685,0.1573273712832744,0.2275129263367164,0.02144502130332979,-0.03833881914345338,-0.13764389634460245,-6.421354522365356e-05,0.25995752438004754,0.003391518795231353,0.3909566638990996,0.225,-0.15,0.38999999999999996,0.7554087042709553,129.88753150664493,0.1021724756051264,True,False,False
3.69,0.15738327890663678,0.2315752422302624,0.021262180545483296,-0.03833881914345338,-0.13764389634460245,-6.421354522365356e-05,0.26005721826427436,0.0034260113025941473,0.3909731303877191,0.225,-0.15,0.38999999999999996,0.7224665387263678,129.88757444615553,0.10175958164928127,True,False,False
3.6950000000000003,0.15743885304730443,0.23574801345180946,0.02107418811954475,-0.03833881914345338,-0.13764389634460245,-6.421354522365356e-05,0.2601559021135777,0.0034603363202205853,0.39099003632057067,0.225,-0.15,0.38999999999999996,0.7834735404767041,129.88761766093634,0.10134572581544973,True,False,False
3.7,0.15749408150740515,0.24003042879607098,0.020886283281034326,-0.030353105016551044,-0.1356006159708331,-6.72635148334799e-05,0.26025356235702257,0.0034944860202259335,0.39100737896909343,0.225,-0.15,0.38999999999999996,0.7622025758444569,129.88693440834243,0.09874594126640024,True,False,False
3.705,0.15754894941448808,0.24442149967334958,0.020693688430147586,-0.030353105016551044,-0.1356006159708331,-6.72635148334799e-05,0.2603501871612631,0.003528449442666156,0.3910251541363619,0.225,-0.15,0.38999999999999996,0.7909308790197817,129.8869782507536,0.09833311779210965,True,False,False
3.71,0.15760344044149685,0.24892214820844208,0.020499263047502412,-0.030353105016551044,-0.1356006159708331,-6.72635148334799e-05,0.2604457582472771,0.0035622155696660354,0.3910433650403621,0.225,-0.15,0.38999999999999996,0.7797120653526476,129.88702248125355,0.09791938377677292,True,False,False
3.715,0.15765754165108992,0.2535309761597023,0.020300816784856453,-0.030353105016551044,-0.1356006159708331,-6.72635148334799e-05,0.26054025937317155,0.0035957764570749497,0.3910620064505924,0.225,-0.15,0.38999999999999996,0.7084345628717901,129.8870670810629,0.09750474634514071,True,False,False
3.72,0.15771123567930936,0.2582545223125435,0.020095494548272003,-0.030353105016551044,-0.1356006159708331,-6.72635148334799e-05,0.26063365423412715,0.003629124058696979,0.3910811042386516,0.225,-0.15,0.38999999999999996,0.7738264253309328,129.88711203998736,0.09708921254242421,True,False,False
3.725,0.1577645083922183,0.2630908902914525,0.019889417246701895,-0.030353105016551044,-0.1356006159708331,-6.72635148334799e-05,0.2607259218093069,0.003662250361330901,0.39110065117329595,0.225,-0.15,0.38999999999999996,0.6871308256703688,129.88715734237869,0.09667279033238302,True,False,False
3.73,0.1578173449970812,0.26803800697216534,0.01967560433215277,-0.030353105016551044,-0.1356006159708331,-6.72635148334799e-05,0.2608170384069789,0.0036951473184113843,0.39112063930529317,0.225,-0.15,0.38999999999999996,0.6841983331357622,129.8872029728641,0.09625548635905538,True,False,False
3.735,0.1578697277022928,0.2730985888756137,0.019457594945669673,-0.030353105016551044,-0.1356006159708331,-6.72635148334799e-05,0.26090696696705484,0.003727806806735352,0.39114107949502247,0.225,-0.15,0.38999999999999996,0.7994510020128739,129.88724892198127,0.09583730833726649,True,False,False
3.74,0.15792164732467,0.27825561615404176,0.019240011650964114,-0.030353105016551044,-0.1356006159708331,-6.72635148334799e-05,0.2609957102618514,0.003760220840913012,0.3911619050890511,0.225,-0.15,0.38999999999999996,0.7082333267688322,129.88729516383816,0.09541826415316185,True,False,False
3.745,0.15797309076953853,0.2834989100060737,0.019013841061696603,-0.030353105016551044,-0.1356006159708331,-6.72635148334799e-05,0.2610832534228026,0.003792381346644691,0.39118307625911386,0.225,-0.15,0.38999999999999996,0.7002969313936356,129.88734167797756,0.0949983602153254,True,False,False
3.75,0.158024039578839,0.28882825249734967,0.018782454213701987,-0.021997638198604577,-0.1333198422222372,-6.265306103750953e-05,0.2611695574351628,0.003824280128609399,0.3912045923269096,0.225,-0.15,0.38999999999999996,0.5703379948873107,129.88673090930706,0.09213846471868892,True,False,False
3.755,0.15807447102190786,0.29424416370884976,0.018541157007550636,-0.021997638198604577,-0.1333198422222372,-6.265306103750953e-05,0.26125457971266774,0.003855905466929457,0.3912264549176703,0.225,-0.15,0.38999999999999996,0.5268417918883219,129.88677866224964,0.09172013977789512,True,False,False
3.7600000000000002,0.15812436121863377,0.2997483981162962,0.0182934478088835,-0.021997638198604577,-0.1333198422222372,-6.265306103750953e-05,0.26133827289911415,0.003887245590212235,0.3912486705603105,0.225,-0.15,0.38999999999999996,0.40494448292307045,129.88682683920422,0.09130100952452642,True,False,False
3.765,0.15817369114387017,0.3053384005144622,0.018037603062494655,-0.021997638198604577,-0.1333198422222372,-6.265306103750953e-05,0.2614205967600661,0.0039182922111962795,0.3912712295252603,0.225,-0.15,0.38999999999999996,0.37407000658214856,129.88687542500378,0.09088108100068411,True,False,False
3.77,0.15822244238033464,0.31100952430236717,0.017775689475262434,-0.021997638198604577,-0.1333198422222372,-6.265306103750953e-05,0.26150151420763856,0.003949037030484091,0.39129411388003804,0.225,-0.15,0.38999999999999996,0.3292479632939985,129.88692440620304,0.09046036171150822,True,False,False
3.775,0.1582705988174349,0.316751715599124,0.017507381779823045,-0.021997638198604577,-0.1333198422222372,-6.265306103750953e-05,0.26158099896476605,0.003979471769948726,0.3913172844099818,0.225,-0.15,0.38999999999999996,0.3381372219138048,129.8869737653264,0.09003885889373414,True,False,False
3.7800000000000002,0.15831814512503645,0.322552938691283,0.01723334123110412,-0.021997638198604577,-0.1333198422222372,-6.265306103750953e-05,0.2616590285655954,0.004009588142671787,0.3913406940678511,0.225,-0.15,0.38999999999999996,0.46287862702430693,129.8870234832353,0.08961657991487879,True,False,False
3.785,0.1583650697371548,0.32839299741802813,0.016955305195816006,-0.021997638198604577,-0.1333198422222372,-6.265306103750953e-05,0.2617355978457015,0.004039377915340391,0.39136426362105825,0.225,-0.15,0.38999999999999996,0.4831522924003616,129.88707353411087,0.08919353230211348,True,False,False
3.79,0.15841136142495,0.334251003810403,0.01667137194952414,-0.021997638198604577,-0.1333198422222372,-6.265306103750953e-05,0.26181070332398054,0.004068832838692957,0.39138791102845705,0.225,-0.15,0.38999999999999996,0.5332651554468043,129.88712389109187,0.08876972309829308,True,False,False
3.795,0.15845700748651487,0.3401093453572755,0.016382050019926882,-0.021997638198604577,-0.1333198422222372,-6.265306103750953e-05,0.26188433498840485,0.004097944608074087,0.3914115670765128,0.225,-0.15,0.38999999999999996,0.5265594485224421,129.88717452945554,0.08834515966139564,True,False,False
3.8000000000000003,0.15850199440160817,0.34595235479852404,0.016086124495050067,-0.01222191151426653,-0.1307862128989873,-5.3711253932576275e-05,0.26195647927181354,0.0041267048753701515,0.3914351701571588,0.225,-0.15,0.38999999999999996,0.5044201360702635,129.88651948161268,0.08521014254424449,True,False,False
3.805,0.1585463026624813,0.3517692526138744,0.015782657072240396,-0.01222191151426653,-0.1307862128989873,-5.3711253932576275e-05,0.2620271127367287,0.0041551013463644575,0.39145867721474376,0.225,-0.15,0.38999999999999996,0.43535223358880354,129.88657235722354,0.08478773339985017,True,False,False
3.81,0.15858991100081957,0.3575533265150247,0.015471604874753204,-0.01222191151426653,-0.1307862128989873,-5.3711253932576275e-05,0.26209620416344315,0.00418312165236295,0.39148206121488394,0.225,-0.15,0.38999999999999996,0.28947178172217225,129.88662571000552,0.08436462723016876,True,False,False
3.815,0.15863279942534628,0.36330351082113804,0.015152401785423177,-0.01222191151426653,-0.1307862128989873,-5.3711253932576275e-05,0.26216371124627,0.004210757203980741,0.39150531807300354,0.225,-0.15,0.38999999999999996,0.29350396913493654,129.8866795122313,0.0839408310829981,True,False,False
3.8200000000000003,0.15867494990627282,0.3690149382675675,0.01482705803676558,-0.01222191151426653,-0.1307862128989873,-5.3711253932576275e-05,0.2622296006862401,0.004237999423500332,0.3915284287152502,0.225,-0.15,0.38999999999999996,0.42204484659419994,129.88673373182795,0.08351635241399669,True,False,False
3.825,0.15871635021246192,0.3746713341306634,0.014497106727254565,-0.01222191151426653,-0.1307862128989873,-5.3711253932576275e-05,0.26229386538482347,0.00426483982981146,0.3915513290128597,0.225,-0.15,0.38999999999999996,0.4579488170763923,129.88678832170476,0.08309119863152753,True,False,False
3.83,0.15875698903929386,0.38025447311353167,0.014161355786969592,-0.01222191151426653,-0.1307862128989873,-5.3711253932576275e-05,0.26235650250129167,0.004291269941875855,0.39157394708191,0.225,-0.15,0.38999999999999996,0.41305224676134145,129.88684323365263,0.08266537673150552,True,False,False
3.835,0.1587968512952147,0.3857536590389732,0.013818606134670553,-0.01222191151426653,-0.1307862128989873,-5.3711253932576275e-05,0.26241749226675065,0.00431728117506195,0.3915962407334279,0.225,-0.15,0.38999999999999996,0.5426154365707743,129.88689843097518,0.08223889369010555,True,False,False
3.84,0.15883592472789224,0.3911524712839481,0.01347149392436215,-0.01222191151426653,-0.1307862128989873,-5.3711253932576275e-05,0.2624768277560237,0.004342864985122793,0.39161814514000975,0.225,-0.15,0.38999999999999996,0.5053855953442645,129.88695387283533,0.08181175709987641,True,False,False
3.845,0.15887419718355428,0.39643449477247905,0.013117448090786422,-0.01222191151426653,-0.1307862128989873,-5.3711253932576275e-05,0.26253450252030613,0.0043680128071107395,0.3916395954548962,0.225,-0.15,0.38999999999999996,0.453481307685584,129.8870095196963,0.08138397370869305,True,False,False
3.85,0.15891165142217265,0.40159402352731444,0.012756452164837485,-0.002776607391317118,-0.12798476958460311,-4.2567356128406815e-05,0.26259048729009493,0.004392715933045994,0.39166056912926966,0.225,-0.15,0.38999999999999996,0.35444604643003796,129.88642282889043,0.07795933121544314,True,False,False
3.855,0.15894826486495114,0.4066281494046485,0.0123875177116553,-0.002776607391317118,-0.12798476958460311,-4.2567356128406815e-05,0.2626447477553043,0.004416961267657412,0.39168105409816745,0.225,-0.15,0.38999999999999996,0.2759061745248369,129.88648111715653,0.07753430347049664,True,False,False
3.86,0.15898401503696855,0.41153439576640927,0.012012076817790882,-0.002776607391317118,-0.12798476958460311,-4.2567356128406815e-05,0.26269725007129235,0.004440735679540392,0.39170104000535877,0.225,-0.15,0.38999999999999996,0.25487022724931013,129.8865398307885,0.07710868979826661,True,False,False
3.865,0.15901888582603307,0.41630665368852426,0.01163092606698353,-0.002776607391317118,-0.12798476958460311,-4.2567356128406815e-05,0.2627479699934062,0.0044640303798752015,0.39172050269829456,0.225,-0.15,0.38999999999999996,0.41312173765704463,129.88659893604583,0.0766824973389346,True,False,False
3.87,0.15905286584974845,0.4209301919491673,0.011246013821890255,-0.002776607391317118,-0.12798476958460311,-4.2567356128406815e-05,0.2627969043399997,0.004486836659609505,0.39173938386738694,0.225,-0.15,0.38999999999999996,0.39460833679802704,129.88665839870393,0.07625573342610059,True,False,False
3.875,0.15908594370482307,0.42539160808965465,0.010855930020149842,-0.002776607391317118,-0.12798476958460311,-4.2567356128406815e-05,0.2628440496214233,0.00450914577522951,0.3917576303690667,0.225,-0.15,0.38999999999999996,0.3103247895013105,129.88671818526268,0.07582840482352604,True,False,False
3.88,0.15911810315954758,0.429688401104846,0.010460355626644345,-0.002776607391317118,-0.12798476958460311,-4.2567356128406815e-05,0.2628893805338022,0.0045309488312104745,0.39177523214903676,0.225,-0.15,0.38999999999999996,0.2604643796482513,129.88677826407388,0.07540051847606404,True,False,False
3.8850000000000002,0.1591493277082786,0.43381960177085005,0.010060025849529614,-0.002776607391317118,-0.12798476958460311,-4.2567356128406815e-05,0.2629328703747083,0.004552236888769118,0.3917921852053919,0.225,-0.15,0.38999999999999996,0.2413808469069426,129.88683860411714,0.07497208150756043,True,False,False
3.89,0.15917960248248894,0.43778187341926594,0.009655508603281009,-0.002776607391317118,-0.12798476958460311,-4.2567356128406815e-05,0.2629744995775041,0.0045730010135164095,0.3918084761532314,0.225,-0.15,0.38999999999999996,0.1035784391989426,129.8868991744849,0.07454310101571997,True,False,False
3.895,0.15920891219454092,0.4415738296490236,0.009246671971095096,-0.002776607391317118,-0.12798476958460311,-4.2567356128406815e-05,0.263014246470582,0.0045932322228428414,0.391824099322153,0.225,-0.15,0.38999999999999996,0.11316684146239414,129.88695994497937,0.07411358395500922,True,False,False
3.9,0.15923724203989473,0.445194204167438,0.008834496993073334,0.006662641400582342,-0.12490100405867632,-3.337423013209156e-05,0.26305209129746293,0.004612921508094486,0.3918390495081388,0.225,-0.15,0.38999999999999996,0.16851605614252593,129.88636656369872,0.07038534495862218,True,False,False
3.9050000000000002,0.15926457456153137,0.44863867676402613,0.008418574168017851,0.006662641400582342,-0.12490100405867632,-3.337423013209156e-05,0.26308802306994217,0.004632055070735067,0.3918533087951797,0.225,-0.15,0.38999999999999996,0.19327652910982962,129.88643055955134,0.06995921145101766,True,False,False
3.91,0.159290892660617,0.45190334294451606,0.008000108658440353,0.006662641400582342,-0.12490100405867632,-3.337423013209156e-05,0.2631220321198135,0.004650619080758453,0.39186686089740697,0.225,-0.15,0.38999999999999996,0.24025127386065293,129.8864949876378,0.06953260597219643,True,False,False
3.915,0.15931618422199315,0.4549850286916969,0.007579990069898724,0.006662641400582342,-0.12490100405867632,-3.337423013209156e-05,0.2631541098430103,0.004668604478713602,0.3918796929937671,0.225,-0.15,0.38999999999999996,0.13614662508746106,129.88655979991373,0.06910553545942,True,False,False
3.92,0.15934043612205243,0.4578924928631989,0.007161741466915791,0.006662641400582342,-0.12490100405867632,-3.337423013209156e-05,0.26318424157046394,0.004686002028123488,0.3918918392663496,0.225,-0.15,0.38999999999999996,-8.074955538420192e-05,129.8866249492313,0.0686780066741262,True,False,False
3.9250000000000003,0.1593636345567221,0.4606458104556581,0.006745504264750005,0.006662641400582342,-0.12490100405867632,-3.337423013209156e-05,0.26321240799766704,0.004702802316389666,0.3919033784711288,0.225,-0.15,0.38999999999999996,0.10250904073713092,129.88669038878524,0.06825002656286189,True,False,False
3.93,0.15938576719667588,0.4632565390337938,0.0063307205768683185,0.006662641400582342,-0.12490100405867632,-3.337423013209156e-05,0.26323859699197527,0.004718996011624105,0.39191435579590295,0.225,-0.15,0.38999999999999996,0.18932587068380777,129.88675607356873,0.06782160212414678,True,False,False
3.935,0.15940682353910984,0.46573141096290116,0.005918657941719799,0.006662641400582342,-0.12490100405867632,-3.337423013209156e-05,0.26326280453737944,0.004734573818482468,0.39192479738564895,0.225,-0.15,0.38999999999999996,0.06546785944877072,129.88682196073734,0.06739274029618392,True,False,False
3.94,0.15942679233609436,0.46807916812142136,0.005508591359438162,0.006662641400582342,-0.12490100405867632,-3.337423013209156e-05,0.2632850230309379,0.004749526387835061,0.39193473740787826,0.225,-0.15,0.38999999999999996,0.08161067931883711,129.8868880105698,0.06696344783996556,True,False,False
3.9450000000000003,0.15944566146627448,0.4703072578928772,0.005100952002886461,0.006662641400582342,-0.12490100405867632,-3.337423013209156e-05,0.2633052412328125,0.004763844361044139,0.3919442050057443,0.225,-0.15,0.38999999999999996,0.08324077900224718,129.88695418507754,0.06653373174792117,True,False,False
3.95,0.15946341970321087,0.4724193440595835,0.004696165219693691,0.01569359514696338,-0.12152092008118173,-2.835799016908037e-05,0.2633234519991093,0.004777518405820288,0.3919532143892351,0.225,-0.15,0.38999999999999996,0.1263077670578691,129.88635452784084,0.06248850574022281,True,False,False
3.955,0.15948005124957354,0.474416756892204,0.004294075574934034,0.01569359514696338,-0.12152092008118173,-2.835799016908037e-05,0.2633396508100323,0.004790533885702587,0.39196177004528066,0.225,-0.15,0.38999999999999996,0.1423230709485848,129.88642411311105,0.062062825398487245,True,False,False
3.96,0.15949554166558652,0.4762992323584748,0.0038979738825369375,0.01569359514696338,-0.12152092008118173,-2.835799016908037e-05,0.2633538388466315,0.0048028761613570095,0.3919698703249284,0.225,-0.15,0.38999999999999996,0.10154289677658618,129.88649402916099,0.061636789490565475,True,False,False
3.9650000000000003,0.15950988144254433,0.478068650719329,0.0035103861212611737,0.01569359514696338,-0.12152092008118173,-2.835799016908037e-05,0.2633660158272134,0.0048145358529914604,0.39197752268845937,0.225,-0.15,0.38999999999999996,0.11661801042491156,129.88656421521435,0.06121040472031206,True,False,False
3.97,0.15952306117448004,0.47972779551891853,0.0031348366118641707,0.01569359514696338,-0.12152092008118173,-2.835799016908037e-05,0.26337618157561016,0.0048255035469656335,0.39198473816440327,0.225,-0.15,0.38999999999999996,0.12856878216668638,129.8866346132862,0.060783677859179354,True,False,False
3.975,0.15953507199775735,0.4812792828542124,0.0027763755329395755,0.01569359514696338,-0.12152092008118173,-2.835799016908037e-05,0.2633843380062014,0.004835769810930891,0.39199152710544527,0.225,-0.15,0.38999999999999996,0.12404703750480546,129.88670516772638,0.06035661564265633,True,False,False
3.98,0.15954590499492274,0.482726411845693,0.002442668874904137,0.01569359514696338,-0.12152092008118173,-2.835799016908037e-05,0.26339048652231034,0.004845325181459765,0.39199790256949607,0.225,-0.15,0.38999999999999996,-0.024395427076088688,129.88677582563244,0.05992922479552859,True,False,False
3.985,0.1595555506763712,0.48407388775263743,0.0021458365765498768,0.01569359514696338,-0.12152092008118173,-2.835799016908037e-05,0.26339462575825,0.0048541601529103655,0.39200388319538915,0.225,-0.15,0.38999999999999996,-0.26329204209717455,129.88684653722973,0.059501512008716236,True,False,False
3.99,0.15956399727876744,0.4853302678363856,0.0019057421895556613,0.01569359514696338,-0.12152092008118173,-2.835799016908037e-05,0.2633967441510068,0.0048622651399078745,0.39200950290308484,0.225,-0.15,0.38999999999999996,-0.32503626202601127,129.88691725687286,0.059073483954271026,True,False,False
3.995,0.15957123226667475,0.4865049992397424,0.001746147146920209,0.01569359514696338,-0.12152092008118173,-2.835799016908037e-05,0.26339682661614716,0.004869630519779447,0.3920147991417482,0.225,-0.15,0.38999999999999996,-0.4538705833875763,129.88698794204194,0.05864514740053302,True,False,False
4.0,0.15957724195789963,0.4876091592277381,0.0016959605811950203,0.023826636115878277,-0.11783108828967107,-2.728265730116365e-05,0.26339485287858744,0.004876246620698815,0.392019815834711,0.225,-0.15,0.38999999999999996,-0.43145233832132096,129.8864112910872,0.05427016499336377,True,False,False
4.005,0.1595820087428733,0.48865006823519314,0.0017566355599761684,0.023826636115878277,-0.11783108828967107,-2.728265730116365e-05,0.2633908103361568,0.004882097952407221,0.3920245814393761,0.225,-0.15,0.38999999999999996,-0.3721556448228995,129.8864849221045,0.05384653956710233,True,False,False
4.01,0.15958552002694554,0.4896265167247935,0.0019170500461887772,0.023826636115878277,-0.11783108828967107,-2.728265730116365e-05,0.26338470829956134,0.004887169134427656,0.392029090572504,0.225,-0.15,0.38999999999999996,-0.34930279052003416,129.886558693982,0.05342267757453209,True,False,False
4.015,0.15958776890142742,0.4905377944128032,0.0021567057233613145,0.023826636115878277,-0.11783108828967107,-2.728265730116365e-05,0.2633765558216285,0.004891450613161768,0.3920333403933691,0.225,-0.15,0.38999999999999996,-0.37704911541473085,129.88663254924762,0.05299858551940207,True,False,False
4.0200000000000005,0.15958874625662142,0.4913871032003242,0.002455361402923368,0.023826636115878277,-0.11783108828967107,-2.728265730116365e-05,0.2633663520444868,0.004894932756627958,0.3920373435838156,0.225,-0.15,0.38999999999999996,-0.36954417438475795,129.8867064348034,0.05257426989429017,True,False,False
4.025,0.15958844261877844,0.4921781495762929,0.002792795412809578,0.023826636115878277,-0.11783108828967107,-2.728265730116365e-05,0.26335409433487406,0.004897605906311492,0.3920411148257115,0.225,-0.15,0.38999999999999996,-0.27454676402753014,129.88678030058063,0.05214973729263111,True,False,False
4.03,0.1595868512451873,0.49290992686407753,0.0031524830333892156,0.023826636115878277,-0.11783108828967107,-2.728265730116365e-05,0.26333979193069207,0.004899460460795483,0.39204465009701744,0.225,-0.15,0.38999999999999996,-0.33133664062596413,129.8868540970724,0.05172499435309453,True,False,False
4.035,0.15958396390197124,0.493583135844336,0.0035340180362685584,0.023826636115878277,-0.11783108828967107,-2.728265730116365e-05,0.2633234474379199,0.00490048677485581,0.39204795216042154,0.225,-0.15,0.38999999999999996,-0.25608458829254166,129.88692777834885,0.0513000474692085,True,False,False
4.04,0.15957977140377555,0.4941983371157738,0.0039264669912330045,0.023826636115878277,-0.11783108828967107,-2.728265730116365e-05,0.2633050593403816,0.0049006751886120645,0.3920510232380959,0.225,-0.15,0.38999999999999996,-0.1983392834738939,129.88700130193368,0.050874903308508176,True,False,False
4.045,0.1595742665070537,0.4947522698516707,0.004327826299873741,0.023826636115878277,-0.11783108828967107,-2.728265730116365e-05,0.2632846345891775,0.004900016088403494,0.39205385039613366,0.225,-0.15,0.38999999999999996,-0.17646754822583335,129.88707462646784,0.05044956838191523,True,False,False
4.05,0.15956744099167725,0.4952440671038934,0.004736958216011557,0.030977526254396544,-0.11381870652079373,-2.9815302522993132e-05,0.2632621755426438,0.00489849980628242,0.39205643019318254,0.225,-0.15,0.38999999999999996,-0.0597227820109686,129.88651807037084,0.046013266551712964,True,False,False
4.055,0.15955928053251575,0.495672782549527,0.005151232364366509,0.030977526254396544,-0.11381870652079373,-2.9815302522993132e-05,0.2632376849181493,0.004896110249028711,0.3920587583333493,0.225,-0.15,0.38999999999999996,-0.11670713497584428,129.88659355549333,0.045312834670055493,True,False,False
4.0600000000000005,0.15954977038237933,0.49603866770191996,0.005571585227650505,0.030977526254396544,-0.11381870652079373,-2.9815302522993132e-05,0.2632111633168931,0.004892831289919925,0.392060835275343,0.225,-0.15,0.38999999999999996,-0.04091268299967149,129.88666898717457,0.044892794132806196,True,False,False
4.065,0.15953890169507376,0.49634335426717674,0.005995744863877448,0.030977526254396544,-0.11381870652079373,-2.9815302522993132e-05,0.26318260957312045,0.0048886531773989755,0.39206266748373964,0.225,-0.15,0.38999999999999996,-0.1148393531534627,129.88674431636434,0.044472644796068744,True,False,False
4.07,0.15952666570842094,0.4965887463566346,0.006424273885293732,0.030977526254396544,-0.11381870652079373,-2.9815302522993132e-05,0.2631520226456837,0.004883566140630816,0.3920642624955081,0.225,-0.15,0.38999999999999996,-0.17547602841747215,129.8868194965693,0.04405239298058312,True,False,False
4.075,0.15951305292308904,0.4967787137874959,0.006856904849923361,0.030977526254396544,-0.11381870652079373,-2.9815302522993132e-05,0.26311939793803146,0.0048775603601863594,0.3920656356317221,0.225,-0.15,0.38999999999999996,-0.2591662235445731,129.8868944844028,0.04363204501583167,True,False,False
4.08,0.15949805320184476,0.4969188908142134,0.0072941791308014725,0.030977526254396544,-0.11381870652079373,-2.9815302522993132e-05,0.2630847277326529,0.00487062597032276,0.3920668091998535,0.225,-0.15,0.38999999999999996,-0.2222960796384434,129.8869692394732,0.04321160720966001,True,False,False
4.085,0.15948165755860685,0.4970128692445951,0.007732709375868132,0.030977526254396544,-0.11381870652079373,-2.9815302522993132e-05,0.263048009227714,0.004862753124698716,0.39206779739992825,0.225,-0.15,0.38999999999999996,-0.2961806152550465,129.88704372291997,0.04279108597050516,True,False,False
4.09,0.1594638570412206,0.49706442283147456,0.008175274647706978,0.030977526254396544,-0.11381870652079373,-2.9815302522993132e-05,0.2630092395455348,0.0048539319584820105,0.39206861514806934,0.225,-0.15,0.38999999999999996,-0.2905410266714104,129.88711789811933,0.042370487546327974,True,False,False
4.095,0.15944464236192543,0.4970783026099579,0.00861936391217608,0.030977526254396544,-0.11381870652079373,-2.9815302522993132e-05,0.2629684140662857,0.004844152574187504,0.39206928122668994,0.225,-0.15,0.38999999999999996,-0.37980203072386054,129.88719173097493,0.04194981831861831,True,False,False
4.1,0.1594240036716207,0.49706065288716433,0.009068161133610933,0.03652423909849309,-0.10947165453328682,-3.699874141127348e-05,0.2629255254125745,0.0048334050336283855,0.39206981993455503,0.225,-0.15,0.38999999999999996,-0.2928199612390371,129.88665438234415,0.04496037550439756,True,False,False
4.105,0.15940192602755104,0.4970140194631608,0.009515945750833534,0.03652423909849309,-0.10947165453328682,-3.699874141127348e-05,0.2628805737037184,0.004821672450357545,0.39207024076962305,0.225,-0.15,0.38999999999999996,-0.14483210546601402,129.88672904282444,0.043941223886350855,True,False,False
4.11,0.1593783982147251,0.4969329897886348,0.009961736334480428,0.03652423909849309,-0.10947165453328682,-3.699874141127348e-05,0.26283357569651267,0.004808938073388046,0.392070521696974,0.225,-0.15,0.38999999999999996,-0.12606874221161699,129.88680345715903,0.04297989380287303,True,False,False
4.115,0.15935341429623065,0.4968155486909998,0.010408552984425381,0.03652423909849309,-0.10947165453328682,-3.699874141127348e-05,0.2627845410870351,0.0047951920825639585,0.39207065468642616,0.225,-0.15,0.38999999999999996,0.005701272147651842,129.88687758291434,0.042070730794526945,True,False,False
4.12,0.15932696693486748,0.4966628039870941,0.01085582585535257,0.03652423909849309,-0.10947165453328682,-3.699874141127348e-05,0.2627334730621948,0.00478042459045595,0.3920706440850992,0.225,-0.15,0.38999999999999996,0.050414028438450394,129.88695138126445,0.04121284544270226,True,False,False
4.125,0.15929904882721546,0.4964759627336681,0.011304024018280477,0.03652423909849309,-0.10947165453328682,-3.699874141127348e-05,0.2626803747619186,0.004764625696712389,0.39207049463014526,0.225,-0.15,0.38999999999999996,0.22327442652799226,129.88702481571565,0.0404040848672485,True,False,False
4.13,0.1592696538749457,0.4962538123951074,0.011750593627416947,0.03652423909849309,-0.10947165453328682,-3.699874141127348e-05,0.2626252545934725,0.004747785535403774,0.39207020146605587,0.225,-0.15,0.38999999999999996,0.2301180805476448,129.887097851028,0.039646820601164194,True,False,False
4.135,0.15923877604644568,0.4959950774627849,0.01219797943746563,0.03652423909849309,-0.10947165453328682,-3.699874141127348e-05,0.26256812110445704,0.004729894232158961,0.3920697594922682,0.225,-0.15,0.38999999999999996,0.10364990486263753,129.88717045409646,0.03893591375764598,True,False,False
