time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.095,0.07848545906832746,0.5314985114719959,0.05994071426676271,-0.0507481312069452,0.0,0.018887783319627927,0.30078467275549187,0.0,0.6604120224502402,0.225,0.0,0.6399999999999999,1.5,130.13577370222623,0.04893249016398169,True,True,False
5.1000000000000005,0.07853992955498794,0.5341629518693993,0.05973082621175599,-0.04988994415876799,0.0,0.03357349510664015,0.3009132708668897,0.0,0.660141892681491,0.225,0.0,0.6399999999999999,1.5,130.33011638798524,0.050549253427779786,True,True,False
5.105,0.07859384930859896,0.5367859869317151,0.0594548626117396,-0.04988994415876799,0.0,0.03357349510664015,0.3010400370530486,0.0,0.659872239786037,0.225,0.0,0.6399999999999999,1.5,130.3301141223111,0.05065227293321808,True,True,False
5.11,0.07864723920978366,0.5393674312015885,0.05917960757405281,-0.04988994415876799,0.0,0.03357349510664015,0.3011649589551806,0.0,0.6596032462280252,0.225,0.0,0.6399999999999999,1.5,130.33011184976408,0.05076045372708273,True,True,False
5.115,0.07870007437668018,0.5419069579940332,0.058905113983145393,-0.04988994415876799,0.0,0.03357349510664015,0.3012880262247657,0.0,0.6593349104374562,0.225,0.0,0.6399999999999999,1.5,130.3301095690873,0.05087349012212966,True,True,False
5.12,0.07875233027834676,0.5444042523946677,0.058631436180262,-0.04988994415876799,0.0,0.03357349510664015,0.30140922869853826,0.0,0.6590672308939785,0.225,0.0,0.6399999999999999,1.5,130.33010727910226,0.050991082681691,True,True,False
5.125,0.078803982734216,0.5468590099650625,0.05835862965572886,-0.04988994415876799,0.0,0.03357349510664015,0.3015285563992183,0.0,0.6588002061219094,0.225,0.0,0.6399999999999999,1.5,130.33010497870723,0.05111293782810569,True,True,False
5.13,0.07885500791404942,0.5492709358357627,0.05808675081948632,-0.04988994415876799,0.0,0.03357349510664015,0.3016459995363603,0.0,0.6585338346867844,0.225,0.0,0.6399999999999999,1.5,130.3301026668758,0.05123876756917745,True,True,False
5.135,0.07890538233819298,0.5516397440637555,0.0578158568286511,-0.04988994415876799,0.0,0.03357349510664015,0.3017615485072612,0.0,0.6582681151929748,0.225,0.0,0.6399999999999999,1.5,130.33010034265573,0.05136828930643564,True,True,False
5.14,0.07895508287801327,0.5539651571986037,0.057546005456415104,-0.04988994415876799,0.0,0.03357349510664015,0.30187519389789963,0.0,0.6580030462820678,0.225,0.0,0.6399999999999999,1.5,130.3300980051673,0.051501225699826986,True,True,False
5.1450000000000005,0.07900408675642491,0.556246905967806,0.057277254990736215,-0.04988994415876799,0.0,0.03357349510664015,0.30198692648388664,0.0,0.6577386266317702,0.225,0.0,0.6399999999999999,1.5,130.3300956536022,0.0516373045711823,True,True,False
5.15,0.07905237154846094,0.5584847290781312,0.057009664154365314,-0.04910185073378799,0.0,0.04602888916002859,0.3020967372314175,0.0,0.6574748549552114,0.225,0.0,0.6399999999999999,1.5,130.4949160585954,0.05311182101554544,True,True,False
5.155,0.07909994756257419,0.5606784937115509,0.05668522277345021,-0.04910185073378799,0.0,0.04602888916002859,0.30220461567662554,0.0,0.657211886085683,0.225,0.0,0.6399999999999999,1.5,130.49491360508912,0.05320732384024891,True,True,False
5.16,0.07914682328251205,0.5628280626742767,0.056361828062733835,-0.04910185073378799,0.0,0.04602888916002859,0.3023105515341487,0.0,0.656949874843164,0.225,0.0,0.6399999999999999,1.5,130.49491114720524,0.05330636903052689,True,True,False
5.165,0.07919297410303248,0.5649331836482108,0.05603953591942548,-0.04910185073378799,0.0,0.04602888916002859,0.3024145363268024,0.0,0.656688819987937,0.225,0.0,0.6399999999999999,1.5,130.49490868403038,0.05340868442052584,True,True,False
5.17,0.07923837580731147,0.5669936156885059,0.05571840371390811,-0.04910185073378799,0.0,0.04602888916002859,0.3025165617717878,0.0,0.6564287203293904,0.225,0.0,0.6399999999999999,1.5,130.49490621472467,0.05351400386912075,True,True,False
5.175,0.0792830045654437,0.5690091280091071,0.05539849000447594,-0.04910185073378799,0.0,0.04602888916002859,0.30261661978116283,0.0,0.6561695747213885,0.225,0.0,0.6399999999999999,1.5,130.49490373852026,0.05362206688178346,True,True,False
5.18,0.07932683693334816,0.5709794991460447,0.055079854324419204,-0.04910185073378799,0.0,0.04602888916002859,0.3027147024624134,0.0,0.6559113820590345,0.225,0.0,0.6399999999999999,1.5,130.49490125472005,0.053732618344447064,True,True,False
5.1850000000000005,0.07936984985191942,0.5729045163465082,0.05476255702195486,-0.04910185073378799,0.0,0.04602888916002859,0.3028108021190784,0.0,0.6556541412764116,0.225,0.0,0.6399999999999999,1.5,130.49489876269604,0.05384540833482126,True,True,False
5.19,0.07941202064631911,0.5747839751512708,0.05444665913850476,-0.04910185073378799,0.0,0.04602888916002859,0.3029049112514036,0.0,0.6553978513449876,0.225,0.0,0.6399999999999999,1.5,130.49489626188824,0.05396019198705399,True,True,False
5.195,0.0794533270253469,0.5766176790894225,0.05413222231460857,-0.04910185073378799,0.0,0.04602888916002859,0.3029970225570024,0.0,0.6551425112725459,0.225,0.0,0.6399999999999999,1.5,130.49489375180295,0.05407672939302277,True,True,False
5.2,0.07949374708083705,0.5784054394779725,0.053819308715593206,-0.04834219846315767,0.0,0.056329462294829824,0.30308712893151774,0.0,0.6548881201024378,0.225,0.0,0.6399999999999999,1.5,130.63118725461862,0.05546586459302516,True,True,False
5.205,0.07953328167480395,0.5801471715711572,0.053458993007953724,-0.04834219846315767,0.0,0.056329462294829824,0.30317522208549075,0.0,0.6546348059723354,0.225,0.0,0.6399999999999999,1.5,130.63118465669336,0.055541199446998764,True,True,False
5.21,0.07957193034911762,0.5818427881990035,0.053100145778528514,-0.04834219846315767,0.0,0.056329462294829824,0.30326129392016804,0.0,0.6543826970150209,0.225,0.0,0.6399999999999999,1.5,130.63118206038217,0.05561873231291292,True,True,False
5.215,0.07960966981321504,0.5834921120299841,0.05274282794439479,-0.04834219846315767,0.0,0.056329462294829824,0.30334533791637525,0.0,0.6541317923328251,0.225,0.0,0.6399999999999999,1.5,130.63117946506887,0.055698223140652876,True,True,False
5.22,0.0796464771889671,0.5850949766490506,0.05238710198677703,-0.04834219846315767,0.0,0.056329462294829824,0.3034273477555163,0.0,0.6538820910762021,0.225,0.0,0.6399999999999999,1.5,130.63117687020548,0.05577943767193455,True,True,False
5.2250000000000005,0.07968233000827049,0.5866512253929405,0.05203303168071303,-0.04834219846315767,0.0,0.056329462294829824,0.3035073173197673,0.0,0.653633592439276,0.225,0.0,0.6399999999999999,1.5,130.63117427531057,0.05586214705500224,True,True,False
5.23,0.07971720621098738,0.5881607105393812,0.0516806818925663,-0.04834219846315767,0.0,0.056329462294829824,0.30358524069236487,0.0,0.6533862956566843,0.225,0.0,0.6399999999999999,1.5,130.63117167996774,0.055946127572876196,True,True,False
5.235,0.07975108414309985,0.589623292706215,0.05133011842741048,-0.04834219846315767,0.0,0.056329462294829824,0.30366111215794633,0.0,0.6531402000013233,0.225,0.0,0.6399999999999999,1.5,130.6311690838243,0.05603116044982552,True,True,False
5.24,0.07978394255499638,0.5910388404365342,0.05098140791275266,-0.04834219846315767,0.0,0.056329462294829824,0.3037349262029183,0.0,0.6528953047827482,0.225,0.0,0.6399999999999999,1.5,130.6311664865898,0.05611703171156358,True,True,False
5.245,0.07981576059983492,0.5924072298914467,0.05063461770848867,-0.04834219846315767,0.0,0.056329462294829824,0.303806677515836,0.0,0.6526516093460549,0.225,0.0,0.6399999999999999,1.5,130.63116388803462,0.05620353208226075,True,True,False
5.25,0.07984651783193317,0.5937283446377314,0.05028981583558984,-0.04756947200246885,0.0,0.06457439418654061,0.30387636098777776,0.0,0.6524091130710857,0.225,0.0,0.6399999999999999,1.5,130.74023937153845,0.05756385069915221,True,True,False
5.255,0.07987620881800421,0.5950021485927877,0.04990713810278617,-0.04756947200246885,0.0,0.06457439418654061,0.30394397058015227,0.0,0.6521679186460736,0.225,0.0,0.6399999999999999,1.5,130.74023670407888,0.05760662154173596,True,True,False
5.26,0.07990482724949946,0.5962286049278873,0.0495264545415538,-0.04756947200246885,0.0,0.06457439418654061,0.3040095004541961,0.0,0.6519281287614921,0.225,0.0,0.6399999999999999,1.5,130.74023404790358,0.05765056912314887,True,True,False
5.265,0.07993235198647297,0.5974076104368643,0.049147833727860225,-0.04756947200246885,0.0,0.06457439418654061,0.3040729461057027,0.0,0.6516897428651809,0.225,0.0,0.6399999999999999,1.5,130.74023140261428,0.057695482537179474,True,True,False
5.2700000000000005,0.07995876231121399,0.598539072318845,0.048771345985840465,-0.04756947200246885,0.0,0.06457439418654061,0.3041343032342947,0.0,0.6514527604516951,0.225,0.0,0.6399999999999999,1.5,130.74022876787484,0.05774115645017754,True,True,False
5.275,0.0799840379250886,0.5996229070384423,0.048397063122019336,-0.04756947200246885,0.0,0.06457439418654061,0.3041935677433296,0.0,0.6512171810578538,0.225,0.0,0.6399999999999999,1.5,130.7402261434099,0.0577873906887865,True,True,False
5.28,0.08000815894570511,0.6006590394890928,0.048025058224624745,-0.04756947200246885,0.0,0.06457439418654061,0.30425073573990846,0.0,0.6509830042595096,0.225,0.0,0.6399999999999999,1.5,130.74022352900337,0.05783398995009173,True,True,False
5.285,0.08003110590428457,0.60164740239362,0.04765540551118872,-0.04756947200246885,0.0,0.06457439418654061,0.30430580353493447,0.0,0.6507502296692297,0.225,0.0,0.6399999999999999,1.5,130.74022092449673,0.0578807635957209,True,True,False
5.29,0.08005285974316781,0.6025879358667082,0.047288180211518094,-0.04756947200246885,0.0,0.06457439418654061,0.3043587676432058,0.0,0.6505188569346184,0.225,0.0,0.6399999999999999,1.5,130.74021832978798,0.057927525503383724,True,True,False
5.295,0.08007340181340503,0.6034805871028212,0.04692345847622164,-0.04756947200246885,0.0,0.06457439418654061,0.3044096247835219,0.0,0.6502888857371086,0.225,0.0,0.6399999999999999,1.5,130.74021574483004,0.05797409395766915,True,True,False
5.3,0.08009271387239332,0.6043253101405953,0.04656131730340352,-0.04674462864322501,0.0,0.07088224793191682,0.3044583718787925,0.0,0.6500603157910964,0.225,0.0,0.6399999999999999,1.5,130.82363892874903,0.0593587714763115,True,True,False
5.305,0.08011078690394903,0.6051221167676094,0.0461707988898145,-0.04674462864322501,0.0,0.07088224793191682,0.3045050051784407,0.0,0.6498332258158779,0.225,0.0,0.6399999999999999,1.5,130.82363629956598,0.05935741541212308,True,True,False
5.3100000000000005,0.08012761139329617,0.6058710194265319,0.045782933518656616,-0.04674462864322501,0.0,0.07088224793191682,0.3045495211377506,0.0,0.6496076945387361,0.225,0.0,0.6399999999999999,1.5,130.82363369496338,0.05935656743935841,True,True,False
5.315,0.08014316896982955,0.606571986721951,0.045397800644432926,-0.04674462864322501,0.0,0.07088224793191682,0.3045919172949114,0.0,0.6493837217481461,0.225,0.0,0.6399999999999999,1.5,130.8236311146491,0.05935604155639397,True,True,False
5.32,0.08015744168182556,0.6072249971327511,0.04501548173211084,-0.04674462864322501,0.0,0.07088224793191682,0.30463219139231584,0.0,0.6491613072775038,0.225,0.0,0.6399999999999999,1.5,130.82362855838727,0.05935565714647173,True,True,False
5.325,0.0801704119643759,0.6078300149339256,0.0446361541590049,-0.04674462864322501,0.0,0.07088224793191682,0.304670341357405,0.0,0.6489404509132541,0.225,0.0,0.6399999999999999,1.5,130.8236260263593,0.05934877611822319,True,True,False
5.33,0.08018206210464904,0.6083865123379584,0.044260498837615854,-0.04674462864322501,0.0,0.07088224793191682,0.3047063649663866,0.0,0.6487211505662369,0.225,0.0,0.6399999999999999,1.5,130.8236235256468,0.05930334652025772,True,True,False
5.335,0.08019237435376134,0.6088933836288498,0.04388880598000483,-0.04674462864322501,0.0,0.07088224793191682,0.304740259971245,0.0,0.6485034019199414,0.225,0.0,0.6399999999999999,1.5,130.82362106813966,0.059222254914029854,True,True,False
5.34,0.0802013315477145,0.6093494287597429,0.04352119821039339,-0.04674462864322501,0.0,0.07088224793191682,0.30477202450457563,0.0,0.6482872002792143,0.225,0.0,0.6399999999999999,1.5,130.8236186636127,0.059111928789556255,True,True,False
5.345,0.08020891717523032,0.6097534701246632,0.04315773547142707,-0.04674462864322501,0.0,0.07088224793191682,0.3048016570988792,0.0,0.6480725410309185,0.225,0.0,0.6399999999999999,1.5,130.82361632006322,0.05897711910698683,True,True,False
5.3500000000000005,0.08021511539184026,0.6101044135378227,0.04279844073582938,-0.045806980002950005,0.0,0.07538730363304523,0.30482915668085664,0.0,0.6478594198863205,0.225,0.0,0.6399999999999999,1.5,130.88315881183078,0.06032153729221772,True,True,False
5.355,0.08021991585243227,0.6104013942776981,0.04242076220331736,-0.045806980002950005,0.0,0.07538730363304523,0.30485452199368746,0.0,0.6476478896782707,0.225,0.0,0.6399999999999999,1.5,130.88315655161273,0.060102537640542866,True,True,False
5.36,0.08022330830088088,0.6106437420815546,0.04204713870749394,-0.045806980002950005,0.0,0.07538730363304523,0.3048777521668399,0.0,0.6474380040004756,0.225,0.0,0.6399999999999999,1.5,130.88315438598667,0.05987004575492177,True,True,False
5.365,0.08022527797496529,0.6108308309809951,0.041677578006532344,-0.045806980002950005,0.0,0.07538730363304523,0.304898847242806,0.0,0.6472297603992938,0.225,0.0,0.6399999999999999,1.5,130.8831523184112,0.059625404727769976,True,True,False
5.37,0.08022581069562802,0.6109621530887671,0.04131209263296136,-0.045806980002950005,0.0,0.07538730363304523,0.30491780758441506,0.0,0.6470231568878357,0.225,0.0,0.6399999999999999,1.5,130.88315035192252,0.059369668778429294,True,True,False
5.375,0.08022489284275855,0.6110373103644957,0.040950701476614206,-0.045806980002950005,0.0,0.07538730363304523,0.3049346338620072,0.0,0.646818191914206,0.225,0.0,0.6399999999999999,1.5,130.8831484892168,0.05910366975299866,True,True,False
5.38,0.08022251133211673,0.6110560050942782,0.04059343047341052,-0.045806980002950005,0.0,0.07538730363304523,0.30494932704156485,0.0,0.6466148643245727,0.225,0.0,0.6399999999999999,1.5,130.88314673271373,0.0588280658188382,True,True,False
5.385,0.08021865359389585,0.6110180300585923,0.04024031272212441,-0.045806980002950005,0.0,0.07538730363304523,0.304961888373913,0.0,0.6464131733249096,0.225,0.0,0.6399999999999999,1.5,130.883145084607,0.05854337783715266,True,True,False
5.39,0.08021330755309598,0.6109232589417644,0.03989138824978162,-0.045806980002950005,0.0,0.07538730363304523,0.3049723193849794,0.0,0.6462131184436172,0.225,0.0,0.6399999999999999,1.5,130.88314354690408,0.05825001705265846,True,True,False
5.3950000000000005,0.08020646161171209,0.6107716373048926,0.03954670357408579,-0.045806980002950005,0.0,0.07538730363304523,0.3049806218670501,0.0,0.6460146994963166,0.225,0.0,0.6399999999999999,1.5,130.88314212145772,0.05794830655008771,True,True,False
5.4,0.0801981046326515,0.6105631742922909,0.03920631116061588,-0.04469669718165584,0.0,0.07823552038753899,0.3049867978709423,0.0,0.6458179165534357,0.225,0.0,0.6399999999999999,1.5,130.92073069537847,0.05939549749691929,True,True,False
5.405,0.08018822812962322,0.6102980446029539,0.03885588178151737,-0.04469669718165584,0.0,0.07823552038753899,0.3049908493833831,0.0,0.6456228058381392,0.225,0.0,0.6399999999999999,1.5,130.92072946908098,0.05902486246576172,True,True,False
5.41,0.08017682375114647,0.6099765506456325,0.038509776825554384,-0.04469669718165584,0.0,0.07823552038753899,0.3049927786628063,0.0,0.6454294040764792,0.225,0.0,0.6399999999999999,1.5,130.92072838098372,0.058649555951077126,True,True,False
5.415,0.08016388119756583,0.6095989564109425,0.038168080046016496,-0.04469669718165584,0.0,0.07823552038753899,0.3049925885191561,0.0,0.645237712350103,0.225,0.0,0.6399999999999999,1.5,130.92072743143464,0.05826931702280583,True,True,False
5.42,0.08014939056240032,0.609165547857278,0.03783088034113536,-0.04469669718165584,0.0,0.07823552038753899,0.30499028197765665,0.0,0.6450477318331269,0.225,0.0,0.6399999999999999,1.5,130.92072662082813,0.05788392473574193,True,True,False
5.425,0.08013334232574627,0.6086766279586152,0.03749827018917477,-0.04469669718165584,0.0,0.07823552038753899,0.3049858622766414,0.0,0.6448594637726192,0.225,0.0,0.6399999999999999,1.5,130.92072594959214,0.05749318785029612,True,True,False
5.43,0.08011572734857292,0.6081325132564378,0.037170344563206434,-0.04469669718165584,0.0,0.07823552038753899,0.30497933286562134,0.0,0.6446729094749435,0.225,0.0,0.6399999999999999,1.5,130.9207254181783,0.05709693793706757,True,True,False
5.4350000000000005,0.08009653686765383,0.6075335314682438,0.036847200168967094,-0.04469669718165584,0.0,0.07823552038753899,0.3049706974035298,0.0,0.6444880702962973,0.225,0.0,0.6399999999999999,1.5,130.9207250270547,0.05669502471916476,True,True,False
5.44,0.08007576249565014,0.6068800243853693,0.03652891197634901,-0.04469669718165584,0.0,0.07823552038753899,0.30495995976087453,0.0,0.6443049476534675,0.225,0.0,0.6399999999999999,1.5,130.92072477661958,0.05628881316902432,True,True,False
5.445,0.0800533963683661,0.6061725118730714,0.03621533227148128,-0.04469669718165584,0.0,0.07823552038753899,0.3049471241376355,0.0,0.6441235436498519,0.225,0.0,0.6399999999999999,1.5,130.9207246646915,0.05589140486166483,True,True,False
5.45,0.08002943116068224,0.6054117960493821,0.035906427236492296,-0.04348203035384332,0.0,0.07957875995804141,0.304932195068786,0.0,0.6439438614818377,0.225,0.0,0.6399999999999999,1.5,130.9383779099818,0.05741337342546609,True,True,False
5.455,0.08000386049609232,0.6045987925572786,0.03559560889487543,-0.04348203035384332,0.0,0.07957875995804141,0.3049151770919555,0.0,0.6437659214861168,0.225,0.0,0.6399999999999999,1.5,130.938378077184,0.05696815718569567,True,True,False
5.46,0.07997667816337993,0.6037344896373645,0.035289579557659864,-0.04348203035384332,0.0,0.07957875995804141,0.3048960749097772,0.0,0.6435897442889599,0.225,0.0,0.6399999999999999,1.5,130.93837839586007,0.0565341479486564,True,True,False
5.465,0.07994787755089701,0.6028199301636529,0.034988423227034916,-0.04348203035384332,0.0,0.07957875995804141,0.3048748935413836,0.0,0.643415334046014,0.225,0.0,0.6399999999999999,1.5,130.93837886044045,0.05611082627368345,True,True,False
5.47,0.07991745230531608,0.6018561795247734,0.034692242291665676,-0.04348203035384332,0.0,0.07957875995804141,0.30485163813012284,0.0,0.6432426950069938,0.225,0.0,0.6399999999999999,1.5,130.9383794655605,0.05569770658752937,True,True,False
5.4750000000000005,0.07988539631869263,0.6008443065267604,0.034401152834688205,-0.04348203035384332,0.0,0.07957875995804141,0.30482631393591036,0.0,0.6430718314406999,0.225,0.0,0.6399999999999999,1.5,130.93838020605196,0.0552943288260399,True,True,False
5.48,0.07985170371963685,0.5997853693801395,0.03411528099453899,-0.04348203035384332,0.0,0.07957875995804141,0.30479892632996797,0.0,0.6429027475799679,0.225,0.0,0.6399999999999999,1.5,130.93838107693554,0.054900252794930916,True,True,False
5.485,0.07981636886746522,0.5986804055330216,0.03383476014752648,-0.04348203035384332,0.0,0.07957875995804141,0.30476948079130856,0.0,0.6427354475817182,0.225,0.0,0.6399999999999999,1.5,130.9383820734159,0.054515054368419524,True,True,False
5.49,0.07977938634851012,0.5975304243799244,0.03355972871945812,-0.04348203035384332,0.0,0.07957875995804141,0.3047379829045055,0.0,0.6425699354983411,0.225,0.0,0.6399999999999999,1.5,130.938383190877,0.05413832293275003,True,True,False
5.495,0.07974075097398142,0.596336402155831,0.03329032847148502,-0.04348203035384332,0.0,0.07957875995804141,0.30470443835840366,0.0,0.642406215257609,0.225,0.0,0.6399999999999999,1.5,130.93838442487794,0.05376965967417463,True,True,False
5.5,0.0797004577789544,0.5950992784304979,0.033026703138908826,-0.042243603729380644,0.0,0.07957339351166094,0.30466885294553986,0.0,0.6422442906489219,0.225,0.0,0.6399999999999999,1.5,130.93818174902106,0.0553451417119132,True,True,False
5.505,0.07965850203164325,0.5938199305399094,0.03276909648623013,-0.042243603729380644,0.0,0.07957339351166094,0.30463123257834746,0.0,0.6420841650554713,0.225,0.0,0.6399999999999999,1.5,130.9381832650002,0.054921961691553015,True,True,False
5.51,0.07961487924372725,0.5924991960884826,0.03251754986450134,-0.042243603729380644,0.0,0.07957339351166094,0.30459158329061153,0.0,0.6419258417086867,0.225,0.0,0.6399999999999999,1.5,130.93818491320016,0.05450754430376139,True,True,False
5.515,0.07956958515205023,0.5911379001977936,0.03227220262088171,-0.042243603729380644,0.0,0.07957339351166094,0.30454991121292324,0.0,0.6417693239628179,0.225,0.0,0.6399999999999999,1.5,130.9381866887369,0.05410149733102638,True,True,False
5.5200000000000005,0.07952261571856639,0.5897368312853414,0.03203319406337261,-0.042243603729380644,0.0,0.07957339351166094,0.3045062225804772,0.0,0.6416146150334983,0.225,0.0,0.6399999999999999,1.5,130.93818858690526,0.05370343948016203,True,True,False
5.525,0.07947396713073934,0.5882967396884492,0.0318006625013387,-0.042243603729380644,0.0,0.07957339351166094,0.3044605237335418,0.0,0.6414617179923213,0.225,0.0,0.6399999999999999,1.5,130.93819060317486,0.053312999570373804,True,True,False
5.53,0.07942363580235899,0.586818336976426,0.031574744416462956,-0.042243603729380644,0.0,0.07957339351166094,0.3044128211182525,0.0,0.6413106357641195,0.225,0.0,0.6399999999999999,1.5,130.93819273318672,0.0529298159958866,True,True,False
5.535,0.07937161837466129,0.5853022957776923,0.03135557373327606,-0.042243603729380644,0.0,0.07957339351166094,0.30436312128766074,0.0,0.6411613711262644,0.225,0.0,0.6399999999999999,1.5,130.93819497274905,0.05255353637082374,True,True,False
5.54,0.0793179117176575,0.5837492500054225,0.031143281165028867,-0.042243603729380644,0.0,0.07957339351166094,0.30431143090297785,0.0,0.6410139267095195,0.225,0.0,0.6399999999999999,1.5,130.93819731783375,0.05218381729359452,True,True,False
5.545,0.07926251293159912,0.5821597953861107,0.030937993616534275,-0.042243603729380644,0.0,0.07957339351166094,0.30425775673496414,0.0,0.6408683050000809,0.225,0.0,0.6399999999999999,1.5,130.9381997645725,0.05182032418839588,True,True,False
5.55,0.07920541934852661,0.5805344902052304,0.03073983363051093,-0.041007489785406366,0.0,0.0783783994499491,0.3042021056654279,0.0,0.6407245083424995,0.225,0.0,0.6399999999999999,1.5,130.92224905161208,0.05338786940431276,True,True,False
5.555,0.07914662859911255,0.5788738195336446,0.030554498664451132,-0.041007489785406366,0.0,0.0783783994499491,0.304144484865785,0.0,0.6405825237638002,0.225,0.0,0.6399999999999999,1.5,130.92225178961684,0.052966578410588924,True,True,False
5.5600000000000005,0.07908613867478759,0.5771782345871322,0.03037643568024666,-0.041007489785406366,0.0,0.0783783994499491,0.304084901640188,0.0,0.640442338161961,0.225,0.0,0.6399999999999999,1.5,130.92225464652526,0.0525523898230846,True,True,False
5.565,0.0790239477981705,0.5754481947978772,0.03020574134612551,-0.041007489785406366,0.0,0.0783783994499491,0.30402336324071366,0.0,0.6403039535066464,0.225,0.0,0.6399999999999999,1.5,130.9222576179264,0.05214497086910479,True,True,False
5.57,0.07896005442519975,0.5736841311111461,0.030042507441293515,-0.041007489785406366,0.0,0.0783783994499491,0.30395987703611027,0.0,0.6401673716608434,0.225,0.0,0.6399999999999999,1.5,130.92226069957303,0.05174399927837766,True,True,False
5.575,0.07889445724589363,0.5718864457360453,0.02988682009670406,-0.041007489785406366,0.0,0.0783783994499491,0.30389445051288805,0.0,0.6400325943798301,0.225,0.0,0.6399999999999999,1.5,130.92226388737726,0.05134916252335729,True,True,False
5.58,0.07882715518529919,0.5700555123270895,0.029738759139944167,-0.041007489785406366,0.0,0.0783783994499491,0.30382709127658913,0.0,0.6398996233118408,0.225,0.0,0.6399999999999999,1.5,130.9222671774061,0.050960157286160615,True,True,False
5.585,0.07875814740456784,0.56819167649655,0.029598397528692963,-0.041007489785406366,0.0,0.0783783994499491,0.3037578070531934,0.0,0.6397684600000015,0.225,0.0,0.6399999999999999,1.5,130.92227056587737,0.05057668907614453,True,True,False
5.59,0.07868743330209549,0.5662952565690293,0.029465800859848373,-0.041007489785406366,0.0,0.0783783994499491,0.3036866056906108,0.0,0.6396391058852456,0.225,0.0,0.6399999999999999,1.5,130.92227404915542,0.050198471946769074,True,True,False
5.595,0.0786150125146852,0.5643665445194174,0.02934102694426579,-0.041007489785406366,0.0,0.0783783994499491,0.30361349516022695,0.0,0.639511562309926,0.225,0.0,0.6399999999999999,1.5,130.92227762374674,0.04982522827731863,True,True,False
5.6000000000000005,0.07854088491870075,0.5624058070431255,0.029224125439654764,-0.039773993805567016,0.0,0.07615233303467164,0.3035384835584748,0.0,0.6393858305219401,0.225,0.0,0.6399999999999999,1.5,130.8926783733895,0.05137171098307417,True,True,False
5.605,0.07846505120298762,0.5604132378063388,0.029124574315615173,-0.039773993805567016,0.0,0.07615233303467164,0.30346157941576757,0.0,0.639261883565643,0.225,0.0,0.6399999999999999,1.5,130.8926822530297,0.05093854163845242,True,True,False
5.61,0.07838751249357544,0.5583890099901514,0.029032745423172687,-0.039773993805567016,0.0,0.07615233303467164,0.303382791409971,0.0,0.6391396944081167,0.225,0.0,0.6399999999999999,1.5,130.8926862422568,0.0505113881463229,True,True,False
5.615,0.07830826967966663,0.5563333303013758,0.028948648735350073,-0.039773993805567016,0.0,0.07615233303467164,0.30330212805067946,0.0,0.6390192640730584,0.225,0.0,0.6399999999999999,1.5,130.89269033692804,0.0500899718515747,True,True,False
5.62,0.07822732388616319,0.5542463897204291,0.028872286785323872,-0.039773993805567016,0.0,0.07615233303467164,0.3032195979777297,0.0,0.638900593526931,0.225,0.0,0.6399999999999999,1.5,130.89269453304888,0.04967402379985228,True,True,False
5.625,0.07814467647386819,0.5521283632530288,0.028803654227598754,-0.039773993805567016,0.0,0.07615233303467164,0.3031352099620276,0.0,0.6387836836779046,0.225,0.0,0.6399999999999999,1.5,130.89269882676783,0.049263283904189326,True,True,False
5.63,0.07806032903981733,0.5499794100788833,0.028742737523961687,-0.039773993805567016,0.0,0.07615233303467164,0.30304897290650606,0.0,0.6386685353763495,0.225,0.0,0.6399999999999999,1.5,130.89270321437255,0.048857500346873736,True,True,False
5.635,0.07797428341769141,0.5477996739898877,0.028689514736524417,-0.039773993805567016,0.0,0.07615233303467164,0.30296089584717295,0.0,0.6385551494164732,0.225,0.0,0.6399999999999999,1.5,130.89270769228543,0.048456429139393395,True,True,False
5.64,0.07788654167826185,0.5455892840468791,0.028643955412454042,-0.039773993805567016,0.0,0.07615233303467164,0.30287098795420647,0.0,0.6384435265387897,0.225,0.0,0.6399999999999999,1.5,130.89271225705974,0.0480598337882977,True,True,False
5.6450000000000005,0.07779710612983093,0.5433483553820991,0.028606020547508333,-0.039773993805567016,0.0,0.07615233303467164,0.30277925853306265,0.0,0.6383336674331995,0.225,0.0,0.6399999999999999,1.5,130.89271690537547,0.04766748503195895,True,True,False
5.65,0.07770597931864628,0.5410769901168486,0.0285756626177957,-0.038544347393559435,0.0,0.07305053716845925,0.3026857170255744,0.0,0.6382255727424699,0.225,0.0,0.6399999999999999,1.5,130.8515261808561,0.04918368064820382,True,True,False
5.655,0.07761316538417029,0.5387752187496354,0.02856426887850492,-0.038544347393559435,0.0,0.07305053716845925,0.30259037341854067,0.0,0.6381192039658731,0.225,0.0,0.6399999999999999,1.5,130.85153115014626,0.04873035265241063,True,True,False
5.66,0.07751866893961787,0.5364430638434872,0.02855994979718108,-0.038544347393559435,0.0,0.07305053716845925,0.30249323785698773,0.0,0.6380145225736862,0.225,0.0,0.6399999999999999,1.5,130.85153622164873,0.04828244900771775,True,True,False
5.665,0.07742249359241214,0.5340806041993242,0.02856262105253318,-0.038544347393559435,0.0,0.07305053716845925,0.30239432022748347,0.0,0.6379115291256897,0.225,0.0,0.6399999999999999,1.5,130.85154139130145,0.047839734560947464,True,True,False
