time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.475,0.10712393224951941,1.7706134463736012,0.029991714158732856,-0.05745338880646261,0.0,0.0013280092628259583,0.11805482620569042,0.0,0.3838139946084289,0.225,0.0,0.38999999999999996,-0.5383047996149255,129.8946562742513,0.11650125351529031,True,False,False
2.48,0.10697815592735034,1.7803861376415295,0.03130706878454029,-0.05745338880646261,0.0,0.0013280092628259583,0.11820309431312949,0.0,0.383775308736478,0.225,0.0,0.38999999999999996,-0.6626574741532038,129.89473626513956,0.11617970951389511,True,False,False
2.485,0.10682483304132401,1.789471612973097,0.03263453090875697,-0.05745338880646261,0.0,0.0013280092628259583,0.11835879362060545,0.0,0.38373916489163573,0.225,0.0,0.38999999999999996,-0.7859810350983716,129.89481540103728,0.11585727222509212,True,False,False
2.49,0.10666396587529592,1.7978195122048273,0.033971723743784245,-0.05745338880646261,0.0,0.0013280092628259583,0.1185219080805976,0.0,0.38370575203462853,0.225,0.0,0.38999999999999996,-0.7104086227918458,129.89489369394332,0.11553625809158714,True,False,False
2.495,0.10649552672229778,1.8053985220243547,0.03533945410234821,-0.05745338880646261,0.0,0.0013280092628259583,0.11869245580187471,0.0,0.3836751870839306,0.225,0.0,0.38999999999999996,-0.7717663851864298,129.8949711594094,0.11520730956919883,True,False,False
2.5,0.10631948019117447,1.8121850039094207,0.03672147338020778,-0.05715509031485852,0.0,0.001075717956356439,0.1188704642969901,0.0,0.38364755798254835,0.225,0.0,0.38999999999999996,-0.8594446532830036,129.89173131768302,0.11441089612994401,True,False,False
2.505,0.10613582669229803,1.8181403180870184,0.03811361493439546,-0.05715509031485852,0.0,0.001075717956356439,0.11905592203704372,0.0,0.38362300601877636,0.225,0.0,0.38999999999999996,-0.7245057248643395,129.89180696490092,0.11410278775250213,True,False,False
2.5100000000000002,0.10594453206248702,1.8232479427359514,0.03953867517762287,-0.05715509031485852,0.0,0.001075717956356439,0.11924885715475758,0.0,0.3836015891922703,0.225,0.0,0.38999999999999996,-0.790486096901242,129.89188180682675,0.11378640027855996,True,False,False
2.515,0.10574556030443968,1.8274964721976843,0.04097400424274824,-0.05715509031485852,0.0,0.001075717956356439,0.11944930071122586,0.0,0.38358334949131045,0.225,0.0,0.38999999999999996,-0.7384984203356779,129.89195585749212,0.11347387753198776,True,False,False
2.52,0.10553889604654963,1.8308679577074152,0.042429996482521305,-0.05715509031485852,0.0,0.001075717956356439,0.11965726174213216,0.0,0.38356835362766595,0.225,0.0,0.38999999999999996,-0.7379719708087874,129.8920291267352,0.11316001700425184,True,False,False
2.525,0.10532451518159652,1.8333535546564168,0.0439000677153954,-0.05715509031485852,0.0,0.001075717956356439,0.11987276026128686,0.0,0.3835566341747896,0.225,0.0,0.38999999999999996,-0.7241957936320662,129.89210162509622,0.11284862064667946,True,False,False
2.5300000000000002,0.10510240504380013,1.8349429927832068,0.04538396518541999,-0.05715509031485852,0.0,0.001075717956356439,0.12009580466224642,0.0,0.38354822919428605,0.225,0.0,0.38999999999999996,-0.7176015612422695,129.8921733606694,0.11254007646340566,True,False,False
2.535,0.10487255590666937,1.8356291021075357,0.046879542492354744,-0.05715509031485852,0.0,0.001075717956356439,0.12032640128874603,0.0,0.383543165231101,0.225,0.0,0.38999999999999996,-0.6345633429556892,129.89224434048506,0.11223582762086631,True,False,False
2.54,0.10463495045046757,1.835411878878417,0.048390990324095697,-0.05715509031485852,0.0,0.001075717956356439,0.12056456593346054,0.0,0.38354144233552934,0.225,0.0,0.38999999999999996,-0.5143845501952042,129.89231457210312,0.11193323711699531,True,False,False
2.545,0.10438956960730876,1.834315044243364,0.04991288193622853,-0.05715509031485852,0.0,0.001075717956356439,0.1208103219778192,0.0,0.3835429699990278,0.225,0.0,0.38999999999999996,-0.5864443775621448,129.8923840649327,0.11163022531846759,True,False,False
2.5500000000000003,0.10413647992815915,1.832425529240478,0.05142194690084653,-0.05570031885307446,0.0,0.0007701376190727902,0.1210636226123242,0.0,0.3835474108022805,0.225,0.0,0.38999999999999996,-0.462974644270499,129.88851376581925,0.10904060595534244,True,False,False
2.555,0.10387575185745036,1.82981892860931,0.0529335281527041,-0.05570031885307446,0.0,0.0007701376190727902,0.12132441487731063,0.0,0.3835544687248767,0.225,0.0,0.38999999999999996,-0.47843956874738436,129.88858086844846,0.1088444475348895,True,False,False
2.56,0.1036073986634758,1.8264987171460216,0.05444489545847373,-0.05570031885307446,0.0,0.0007701376190727902,0.12159268578530914,0.0,0.3835641298399826,0.225,0.0,0.38999999999999996,-0.4902496650789133,129.88864713814314,0.10868938419867513,True,False,False
2.565,0.10333143957357466,1.8224571977730055,0.05595620869464732,-0.05570031885307446,0.0,0.0007701376190727902,0.121868413678773,0.0,0.3835764256667634,0.225,0.0,0.38999999999999996,-0.4341899138365045,129.88871255264354,0.10856243471722739,True,False,False
2.57,0.10304788778134616,1.8177031455307078,0.05746991532726164,-0.05570031885307446,0.0,0.0007701376190727902,0.12215158704041916,0.0,0.3835913240140857,0.225,0.0,0.38999999999999996,-0.4758212196869134,129.88877710240928,0.1084531175297116,True,False,False
2.575,0.10275676312168207,1.8122434286011395,0.05898017429937488,-0.05570031885307446,0.0,0.0007701376190727902,0.12244218735770171,0.0,0.3836088003260171,0.225,0.0,0.38999999999999996,-0.547472844912257,129.88884078149673,0.10836532788733394,True,False,False
2.58,0.10245810510634769,1.8060765399226615,0.06048432192566408,-0.05570031885307446,0.0,0.0007701376190727902,0.12274017454481304,0.0,0.3836288619652305,0.225,0.0,0.38999999999999996,-0.4253513012953386,129.8889035817093,0.10830004200244128,True,False,False
2.585,0.10215193558471528,1.7992117555824154,0.06199148999835351,-0.05570031885307446,0.0,0.0007701376190727902,0.1230455288410127,0.0,0.38365147620347484,0.225,0.0,0.38999999999999996,-0.46976546930883867,129.8889655029759,0.10824062362137052,True,False,False
2.59,0.10183827515285286,1.7916609711565352,0.06349248835153777,-0.05570031885307446,0.0,0.0007701376190727902,0.12335823245832675,0.0,0.38367660082608845,0.225,0.0,0.38999999999999996,-0.6362515115878251,129.88902654805318,0.10819873617357523,True,False,False
2.595,0.10151718750838924,1.7834161942350817,0.06497939866388429,-0.05570031885307446,0.0,0.0007701376190727902,0.1236782198682922,0.0,0.3837042688625291,0.225,0.0,0.38999999999999996,-0.8948946147695229,129.8890866635085,0.10829391947398084,True,False,False
2.6,0.10118878505044816,1.7744461288215372,0.06644179912975494,-0.054286601035206675,0.0,0.0004701030232063051,0.12400537140009973,0.0,0.38373460185191643,0.225,0.0,0.38999999999999996,-0.8657932092784152,129.88526870320106,0.10645238004793942,True,False,False
2.605,0.10085315322490573,1.7647353648572104,0.06790045517492421,-0.054286601035206675,0.0,0.0004701030232063051,0.12433959848606052,0.0,0.3837676583486779,0.225,0.0,0.38999999999999996,-0.8742350601227232,129.88532557091827,0.1069868550726847,True,False,False
2.61,0.10051033197366407,1.7542940247653607,0.06935147535424661,-0.054286601035206675,0.0,0.0004701030232063051,0.12468086426831983,0.0,0.38380340097271975,0.225,0.0,0.38999999999999996,-0.7336252082435889,129.88538104781802,0.10755086739402439,True,False,False
2.615,0.10016034184373705,1.7431449451056233,0.0708050963418052,-0.054286601035206675,0.0,0.0004701030232063051,0.1250291541857226,0.0,0.3838417481837586,0.225,0.0,0.38999999999999996,-0.8234829831614786,129.88543516429294,0.10809165827368791,True,False,False
2.62,0.09980322263045609,1.7313042137772334,0.07224340022526471,-0.054286601035206675,0.0,0.0004701030232063051,0.12538443294189872,0.0,0.38388264378041403,0.225,0.0,0.38999999999999996,-0.9164931163471285,129.8854879566049,0.10863404361371409,True,False,False
2.625,0.0994390670949735,1.7187639477057497,0.07366476184605616,-0.054286601035206675,0.0,0.0004701030232063051,0.12574660675945237,0.0,0.3839261219179297,0.225,0.0,0.38999999999999996,-0.9099769485431989,129.88553944669087,0.10918071389876455,True,False,False
2.63,0.09906795164888199,1.705528767888557,0.0750762028618423,-0.054286601035206675,0.0,0.0004701030232063051,0.12611560131105065,0.0,0.3839721695586114,0.225,0.0,0.38999999999999996,-0.8002885718964895,129.8855896594845,0.10972162873605629,True,False,False
2.6350000000000002,0.09868991085985314,1.6916291182433685,0.07648454513623693,-0.054286601035206675,0.0,0.0004701030232063051,0.1264913902754015,0.0,0.3840206759869955,0.225,0.0,0.38999999999999996,-0.6851319815309773,129.8856386291711,0.11024637040076188,True,False,False
2.64,0.09830496122384352,1.6771086612844561,0.07788807696076606,-0.054286601035206675,0.0,0.0004701030232063051,0.12687396852241561,0.0,0.38407148014412557,0.225,0.0,0.38999999999999996,-0.6795936802674815,129.88568639328685,0.1107567593427147,True,False,False
2.645,0.09791314481870367,1.6620014144819841,0.07927862918548863,-0.054286601035206675,0.0,0.0004701030232063051,0.127263303091166,0.0,0.3841244569919746,0.225,0.0,0.38999999999999996,-0.7278159228751185,129.88573298217585,0.11126424235517296,True,False,False
2.65,0.09751453728319315,1.6463275786026375,0.08065210239075715,-0.04999954666114072,0.0,0.00021495214588121956,0.1276593242739959,0.0,0.38417953345854616,0.225,0.0,0.38999999999999996,-0.7139646254667846,129.88266843747544,0.10501939675230694,True,False,False
2.6550000000000002,0.09710921516671814,1.6301105001540304,0.08201143033599298,-0.04999954666114072,0.0,0.00021495214588121956,0.12806196239677137,0.0,0.38423662113591406,0.225,0.0,0.38999999999999996,-0.5900895322647,129.88271073810662,0.10577055874873646,True,False,False
2.66,0.09669722663294812,1.6133913100408985,0.08336235913291616,-0.04999954666114072,0.0,0.00021495214588121956,0.12847118022480625,0.0,0.38429556389185626,0.225,0.0,0.38999999999999996,-0.5937436673612693,129.88275175805055,0.10650467645320331,True,False,False
2.665,0.09627862444997844,1.5962113585803661,0.08469693288209312,-0.04999954666114072,0.0,0.00021495214588121956,0.12888693568136927,0.0,0.38435620754609645,0.225,0.0,0.38999999999999996,-0.6264610359926324,129.88279153147474,0.10723298943595383,True,False,False
2.67,0.09585348979465838,1.5785998510304569,0.08601304620203787,-0.04999954666114072,0.0,0.00021495214588121956,0.1293091554267786,0.0,0.38441844370464096,0.225,0.0,0.38999999999999996,-0.5880366597438821,129.88283008537687,0.1079582361087417,True,False,False
2.6750000000000003,0.09542189841094188,1.5605909270169842,0.08731404575817114,-0.04999954666114072,0.0,0.00021495214588121956,0.12973777258441757,0.0,0.3844821449665682,0.225,0.0,0.38999999999999996,-0.5692486524209333,129.88286744725616,0.10867498321259084,True,False,False
2.68,0.0949839189144297,1.5422241189531458,0.08859843255970702,-0.04999954666114072,0.0,0.00021495214588121956,0.13017272848860073,0.0,0.3845471631194102,0.225,0.0,0.38999999999999996,-0.5574607955564698,129.8829036456465,0.10938486737723357,True,False,False
2.685,0.09453962540105865,1.5235374954117404,0.08986551009718022,-0.04999954666114072,0.0,0.00021495214588121956,0.13061395850588953,0.0,0.3846133552145563,0.225,0.0,0.38999999999999996,-0.3897595838939226,129.88293870745304,0.11008786122446484,True,False,False
2.69,0.09408907348203159,1.5045790766014042,0.09112172752462672,-0.04999954666114072,0.0,0.00021495214588121956,0.13106141850523112,0.0,0.38468053992798096,0.225,0.0,0.38999999999999996,-0.33449779830450443,129.88297271494494,0.11063568573697566,True,False,False
2.695,0.09363231522590648,1.4853987984255084,0.09236159791759176,-0.04999954666114072,0.0,0.00021495214588121956,0.13151506807445976,0.0,0.38474852806913884,0.225,0.0,0.38999999999999996,-0.32315302474487784,129.88300583484,0.11102967936354559,True,False,False
2.7,0.09316942415847916,1.466036450688962,0.09358347883833475,-0.046694679743167086,0.0,3.3957853024344344e-05,0.13197484286663325,0.0,0.3848171688880475,0.225,0.0,0.38999999999999996,-0.34870564997921766,129.880835727865,0.10608923399818707,True,False,False
2.705,0.09270048260029881,1.446528006227639,0.0947859453220921,-0.046694679743167086,0.0,3.3957853024344344e-05,0.13244066881239086,0.0,0.3848863237851045,0.225,0.0,0.38999999999999996,-0.3677161546206661,129.88086624887586,0.106488500026333,True,False,False
2.71,0.09222557610700381,1.4269082088387774,0.09596937104329811,-0.046694679743167086,0.0,3.3957853024344344e-05,0.1329124681203029,0.0,0.38495585878721406,0.225,0.0,0.38999999999999996,-0.32496591067550323,129.880896008536,0.1068917915583614,True,False,False
2.715,0.09174478294217073,1.4072146722551655,0.09713600799966063,-0.046694679743167086,0.0,3.3957853024344344e-05,0.13339017055758148,0.0,0.38502563103127535,0.225,0.0,0.38999999999999996,-0.2651258592076118,129.88092501815115,0.10729490862443006,True,False,False
2.72,0.09125817344390673,1.3874876246674335,0.09828639889917265,-0.046694679743167086,0.0,3.3957853024344344e-05,0.13387371413136256,0.0,0.38509548737329247,0.225,0.0,0.38999999999999996,-0.31300064659579774,129.88095329222742,0.10769254792557865,True,False,False
2.725,0.09076582671550802,1.3677619631425761,0.09941748761435436,-0.046694679743167086,0.0,3.3957853024344344e-05,0.13436302671994121,0.0,0.385165294840475,0.225,0.0,0.38999999999999996,-0.3520971351212065,129.8809808497303,0.10808182913445749,True,False,False
2.73,0.09026783087963725,1.3480659280037224,0.10052969350919976,-0.046694679743167086,0.0,3.3957853024344344e-05,0.1348580255865005,0.0,0.3852349459026372,0.225,0.0,0.38999999999999996,-0.370919168388232,129.88100770959244,0.10846315524324887,True,False,False
2.735,0.08976427141411512,1.3284265828527202,0.10162394006745393,-0.046694679743167086,0.0,3.3957853024344344e-05,0.13535863021931493,0.0,0.3853043374962199,0.225,0.0,0.38999999999999996,-0.4423928730508373,129.88103389009294,0.10883659767066683,True,False,False
2.74,0.08925523803923592,1.3088663741205182,0.10269832887425685,-0.046694679743167086,0.0,3.3957853024344344e-05,0.135864754755882,0.0,0.38537338431338786,0.225,0.0,0.38999999999999996,-0.3524152652285305,129.88105940822027,0.10920427261896994,True,False,False
2.745,0.08874080734919497,1.28941169714058,0.10375959715094368,-0.046694679743167086,0.0,3.3957853024344344e-05,0.13637632711373562,0.0,0.38544198583423184,0.225,0.0,0.38999999999999996,-0.42091008601407987,129.88108428153677,0.10956167173941575,True,False,False
2.75,0.0882210547187271,1.2700871471322075,0.10480181608265589,-0.043774231787052593,0.0,-9.005664970521902e-05,0.1368932759054417,0.0,0.3855100484401253,0.225,0.0,0.38999999999999996,-0.40562628446360716,129.87962895309445,0.1053106084671574,True,False,False
2.755,0.08769606387873649,1.2509109525598707,0.10582848322843434,-0.043774231787052593,0.0,-9.005664970521902e-05,0.13741552005740498,0.0,0.3855775014970491,0.225,0.0,0.38999999999999996,-0.3244221575628364,129.87965173454452,0.10581969049887746,True,False,False
2.7600000000000002,0.08716590086837987,1.231907865164285,0.10684245553328216,-0.043774231787052593,0.0,-9.005664970521902e-05,0.13794299736053728,0.0,0.3856442491314577,0.225,0.0,0.38999999999999996,-0.3997025487594008,129.87967381043924,0.10631364349842358,True,False,False
2.765,0.08663064110718638,1.213096005594952,0.10783808433971122,-0.043774231787052593,0.0,-9.005664970521902e-05,0.13847563471242696,0.0,0.38571022259030185,0.225,0.0,0.38999999999999996,-0.4642253795090657,129.87969520320277,0.10679579464903116,True,False,False
2.77,0.08609037670565889,1.1944834552599062,0.10881561763946328,-0.043774231787052593,0.0,-9.005664970521902e-05,0.1390133402895266,0.0,0.38577539195220356,0.225,0.0,0.38999999999999996,-0.47198443706906545,129.87971593373487,0.10726535830631351,True,False,False
2.775,0.08554519175744166,1.1760805331353286,0.1097777713365695,-0.043774231787052593,0.0,-9.005664970521902e-05,0.13955603068773934,0.0,0.385839718641375,0.225,0.0,0.38999999999999996,-0.42855990586539355,129.87973602390565,0.10771950874693446,True,False,False
2.7800000000000002,0.08499515541457765,1.1579034043290661,0.1107271971795063,-0.043774231787052593,0.0,-9.005664970521902e-05,0.1401036385156328,0.0,0.3859031413663808,0.225,0.0,0.38999999999999996,-0.4107231918864316,129.87975549747952,0.10815512532213899,True,False,False
2.785,0.08444033254889444,1.1399689575086804,0.11166295621904848,-0.043774231787052593,0.0,-9.005664970521902e-05,0.14065610072711754,0.0,0.38596559590351454,0.225,0.0,0.38999999999999996,-0.40342258642044315,129.87977437931517,0.10857137810873294,True,False,False
2.79,0.08388079194131672,1.1222908431903895,0.11258485645065043,-0.043774231787052593,0.0,-9.005664970521902e-05,0.14121334969151972,0.0,0.3860270304825101,0.225,0.0,0.38999999999999996,-0.3010477686059325,129.87979269467624,0.10896679491987565,True,False,False
2.795,0.08331659219553718,1.104886416470891,0.11349689126306954,-0.043774231787052593,0.0,-9.005664970521902e-05,0.141775328594273,0.0,0.38608737882153,0.225,0.0,0.38999999999999996,-0.3436147297542017,129.87981047063354,0.1093369286169404,True,False,False
2.8000000000000003,0.08274779606852434,1.0877697684646688,0.11439379792726204,-0.040346598065219515,0.0,-0.00018332723299910368,0.1423419758022333,0.0,0.3861465872373304,0.225,0.0,0.38999999999999996,-0.394368627111301,129.8787753002993,0.10428086020774492,True,False,False
2.805,0.08217448252731425,1.0709458194721393,0.11527525742633753,-0.040346598065219515,0.0,-0.00018332723299910368,0.14291321181296568,0.0,0.3862046365432495,0.225,0.0,0.38999999999999996,-0.3395292398677829,129.87879131480932,0.10479683539676748,True,False,False
2.81,0.08159671863406445,1.0544239969794276,0.11614597971909124,-0.040346598065219515,0.0,-0.00018332723299910368,0.1434889698564447,0.0,0.3862614900316975,0.225,0.0,0.38999999999999996,-0.3272136821477984,129.8788067479587,0.10527771170459334,True,False,False
2.815,0.08101456292590721,1.0382165319347454,0.11700449079675777,-0.040346598065219515,0.0,-0.00018332723299910368,0.1440691921267313,0.0,0.3863171012699441,0.225,0.0,0.38999999999999996,-0.2492256598537054,129.8788216354815,0.10572267808013125,True,False,False
2.82,0.08042807144593872,1.0223354491495282,0.11785337769567981,-0.040346598065219515,0.0,-0.00018332723299910368,0.14465382325680293,0.0,0.3863714246233596,0.225,0.0,0.38999999999999996,-0.16085424637567214,129.87883601395538,0.10612840578889343,True,False,False
2.825,0.07983729341772659,1.006794584001176,0.11869272778029914,-0.040346598065219515,0.0,-0.00018332723299910368,0.14524281500900021,0.0,0.38642440738064204,0.225,0.0,0.38999999999999996,-0.24558938654693835,129.8788499211649,0.10649318626605012,True,False,False
2.83,0.07924229079597406,0.991600083603637,0.11951798478670096,-0.040346598065219515,0.0,-0.00018332723299910368,0.14583610504450267,0.0,0.3864760269483579,0.225,0.0,0.38999999999999996,-0.4086043549705869,129.87886339451882,0.10681793065205437,True,False,False
2.835,0.07864314866289326,0.9767452164097965,0.12032531188176868,-0.040346598065219515,0.0,-0.00018332723299910368,0.14643360566993072,0.0,0.3865263112422114,0.225,0.0,0.38999999999999996,-0.3612353206517356,129.87887646994972,0.10710388439343033,True,False,False
2.84,0.07803993869203947,0.9622280765981369,0.12112354053208808,-0.040346598065219515,0.0,-0.00018332723299910368,0.14703524352758793,0.0,0.38657526946246,0.225,0.0,0.38999999999999996,-0.3615617945875589,129.87888918468278,0.10734443856935122,True,False,False
2.845,0.0774327138272937,0.9480542613159303,0.12191080997648948,-0.040346598065219515,0.0,-0.00018332723299910368,0.14764096535112445,0.0,0.38662288157542085,0.225,0.0,0.38999999999999996,-0.3360860536634298,129.8789015778452,0.1075394548246108,True,False,False
2.85,0.07682152621654974,0.9342210030286571,0.12269073732301372,-0.03728537682711197,0.0,-0.00024880052252803113,0.14825071727792505,0.0,0.3866691604831448,0.225,0.0,0.38999999999999996,-0.4046018494245166,129.87820442914858,0.10286137980541739,True,False,False
2.855,0.07620641919354619,0.9206924464458319,0.12346258023137503,-0.03728537682711197,0.0,-0.00024880052252803113,0.14886444876203447,0.0,0.3867142483365885,0.225,0.0,0.38999999999999996,-0.3378461731215537,129.87821577197312,0.10313534358374277,True,False,False
2.86,0.07558742582531827,0.9074331192810641,0.12423231940573358,-0.03728537682711197,0.0,-0.00024880052252803113,0.1494821197785168,0.0,0.3867582859855151,0.225,0.0,0.38999999999999996,-0.3528556391670044,129.87822679740603,0.1033557082286213,True,False,False
2.865,0.07496456752965526,0.8944188544622091,0.12499722523585095,-0.03728537682711197,0.0,-0.00024880052252803113,0.15010370398032835,0.0,0.3868013710058903,0.225,0.0,0.38999999999999996,-0.3060609790462433,129.878237545533,0.1035283145389171,True,False,False
2.87,0.07433786684127536,0.8816283225751957,0.12575948487367752,-0.03728537682711197,0.0,-0.00024880052252803113,0.15072917448783282,0.0,0.38684358997397317,0.225,0.0,0.38999999999999996,-0.2309141243564064,129.8782480567159,0.10364284475562596,True,False,False
2.875,0.07370733790337441,0.8690501485644995,0.12651953899934262,-0.03728537682711197,0.0,-0.00024880052252803113,0.15135851457318766,0.0,0.38688499037966173,0.225,0.0,0.38999999999999996,-0.2196106255878537,129.87825839029648,0.10365637175724161,True,False,False
2.88,0.07307300999158158,0.8566834155081697,0.12727025047453072,-0.03728537682711197,0.0,-0.00024880052252803113,0.15199169415631114,0.0,0.38692557858058346,0.225,0.0,0.38999999999999996,-0.2241740023788317,129.8782686192823,0.10357819309701109,True,False,False
2.8850000000000002,0.07243493701254863,0.8445332470621856,0.1280100547293519,-0.03728537682711197,0.0,-0.00024880052252803113,0.1526286595246804,0.0,0.3869653372811373,0.225,0.0,0.38999999999999996,-0.27638120527849536,129.87827880663485,0.10341739651711138,True,False,False
2.89,0.07179317728403944,0.8326011115730038,0.1287378646746716,-0.03728537682711197,0.0,-0.00024880052252803113,0.15326935195802532,0.0,0.3870042636938691,0.225,0.0,0.38999999999999996,-0.06019409358664915,129.87828900728815,0.10318374402437792,True,False,False
2.895,0.0711477709210773,0.8208938271023886,0.129462001366659,-0.03728537682711197,0.0,-0.00024880052252803113,0.1539137318498814,0.0,0.3870423341081983,0.225,0.0,0.38999999999999996,-0.16673455058861278,129.8782992733051,0.10287367016755518,True,False,False
2.9,0.07049875726190355,0.8094155194704239,0.13017458120876285,-0.03527510142334786,0.0,-0.0002594050488803096,0.15456175993954116,0.0,0.3870795355407113,0.225,0.0,0.38999999999999996,-0.10849323284842935,129.87826992082117,0.09933126686014337,True,False,False
2.9050000000000002,0.0698461844443756,0.7981603281658054,0.13088012285206782,-0.03527510142334786,0.0,-0.0002594050488803096,0.15521338655979813,0.0,0.38711589424854587,0.225,0.0,0.38999999999999996,-0.22573695393146015,129.87828013169596,0.09901070831453232,True,False,False
2.91,0.06919010106808704,0.7871195441652519,0.13157386615496205,-0.03527510142334786,0.0,-0.0002594050488803096,0.15586856116058873,0.0,0.38715144777038624,0.225,0.0,0.38999999999999996,-0.2884946373787271,129.87829045415057,0.09863127059466989,True,False,False
2.915,0.06853056616240415,0.7762862562537072,0.13225649655857566,-0.03527510142334786,0.0,-0.0002594050488803096,0.15652722308230235,0.0,0.3871862267826164,0.225,0.0,0.38999999999999996,-0.1741131186784785,129.8783009262943,0.09819308543231575,True,False,False
2.92,0.06786762022187036,0.7656659355423584,0.1329344568830451,-0.03527510142334786,0.0,-0.0002594050488803096,0.15718933225138007,0.0,0.38722021330561107,0.225,0.0,0.38999999999999996,-0.2298739329901724,129.87831158749475,0.0976903687867855,True,False,False
2.9250000000000003,0.06720130144286415,0.7552640450261688,0.13360219909025983,-0.03527510142334786,0.0,-0.0002594050488803096,0.1578548509135435,0.0,0.38725338940287757,0.225,0.0,0.38999999999999996,-0.1432478195660787,129.87832247666498,0.09712829398974722,True,False,False
2.93,0.0665316505699103,0.7450833629577733,0.1342643338000898,-0.03527510142334786,0.0,-0.0002594050488803096,0.15852373835850975,0.0,0.38728574766670865,0.225,0.0,0.38999999999999996,-0.17149518734752187,129.8783336315771,0.09650288956320979,True,False,False
2.935,0.06585870499079235,0.7351267240049304,0.13491758851617097,-0.03527510142334786,0.0,-0.0002594050488803096,0.159195957275642,0.0,0.3873172804479251,0.225,0.0,0.38999999999999996,-0.09963945126449954,129.87834508971054,0.09581695422542882,True,False,False
2.94,0.06518250337112175,0.7253945734816345,0.13556476973144096,-0.03527510142334786,0.0,-0.0002594050488803096,0.1598714687271472,0.0,0.3873479894481108,0.225,0.0,0.38999999999999996,-0.21011414936043846,129.87835688759037,0.0950683273798971,True,False,False
2.945,0.0645030894619836,0.7158830097895164,0.1362010439735025,-0.03527510142334786,0.0,-0.0002594050488803096,0.16055022802836216,0.0,0.3873778934147246,0.225,0.0,0.38999999999999996,-0.29797074472562923,129.878369060435,0.09426092476662107,True,False,False
2.95,0.06382051950997153,0.7065800585671429,0.13682625599648698,-0.03495183351867784,0.0,-0.00019275202220555817,0.16123217674115808,0.0,0.3874070427400831,0.225,0.0,0.38999999999999996,-0.17983464668635032,129.8792798069552,0.0928855402062217,True,False,False
2.955,0.06313483054147034,0.6974812855362245,0.13744817950603577,-0.03495183351867784,0.0,-0.00019275202220555817,0.1619172768754088,0.0,0.3874354589716007,0.225,0.0,0.38999999999999996,-0.1516559793745919,129.8792927644445,0.09197370762470412,True,False,False
2.96,0.06244604856087811,0.6885857906067098,0.1380634059064332,-0.03495183351867784,0.0,-0.00019275202220555817,0.16260550207221477,0.0,0.38746314974680174,0.225,0.0,0.38999999999999996,-0.2323566131208865,129.87930618419446,0.09100016167884374,True,False,False
2.965,0.06175421645178118,0.6798824490290867,0.13866856054033216,-0.03495183351867784,0.0,-0.00019275202220555817,0.1632968075179888,0.0,0.38749016193723196,0.225,0.0,0.38999999999999996,-0.26893836256896525,129.8793200979586,0.08996829620106703,True,False,False
2.97,0.06105938224839185,0.6713557783517046,0.13926488692878947,-0.03495183351867784,0.0,-0.00019275202220555817,0.16399114258199465,0.0,0.3875165594219463,0.225,0.0,0.38999999999999996,-0.4879758710850475,129.87933453563744,0.08887789813726944,True,False,False
2.975,0.060361614988707596,0.6629780432416097,0.1398425760503861,-0.03495183351867784,0.0,-0.00019275202220555817,0.16468843368526628,0.0,0.38754245392546827,0.225,0.0,0.38999999999999996,-0.5109594361964797,129.8793495228433,0.08773983154704405,True,False,False
2.98,0.059660983642837444,0.6547200097546776,0.14041135764573345,-0.03495183351867784,0.0,-0.00019275202220555817,0.16538860709057887,0.0,0.3875679628642775,0.225,0.0,0.38999999999999996,-0.6139326933335236,129.87936508358695,0.08654570702119939,True,False,False
2.985,0.05895754701207146,0.6465561462573236,0.140965477594583,-0.03495183351867784,0.0,-0.00019275202220555817,0.1660915998320423,0.0,0.38759318897036393,0.225,0.0,0.38999999999999996,-0.6881175126189623,129.87938124148272,0.08530301924313011,True,False,False
2.99,0.05825137471097331,0.6384543107324413,0.14150624041617413,-0.03495183351867784,0.0,-0.00019275202220555817,0.16679733705967847,0.0,0.38761826064113986,0.225,0.0,0.38999999999999996,-0.565861829262565,129.87939801678186,0.08401212140989067,True,False,False
2.995,0.057542495425392554,0.630402056976562,0.14204883320936607,-0.03495183351867784,0.0,-0.00019275202220555817,0.1675057880223047,0.0,0.38764322914877986,0.225,0.0,0.38999999999999996,-0.6070733607794319,129.87941543369942,0.08265827371312529,True,False,False
3.0,0.2586420059053345,0.6223896859677893,0.1425808853186219,-0.035414003227476815,0.0,0.24980724797779444,0.16821692947559289,0.0,0.3876681349481296,0.225,0.0,0.6399999999999999,-0.6545197900760483,133.18939183930172,0.08059766141355379,True,False,False
3.005,0.25845883569694544,0.6143929394991398,0.14316448027620202,-0.035414003227476815,0.0,0.24980724797779444,0.16893073784089052,0.0,0.3876961998091314,0.225,0.0,0.6399999999999999,-0.7405154511251612,133.18941093810042,0.07923039703703433,True,False,False
3.0100000000000002,0.25827069105531936,0.6063812613912694,0.14374432184970176,-0.035414003227476815,0.0,0.24980724797779444,0.16964717726007617,0.0,0.3877306699717248,0.225,0.0,0.6399999999999999,-0.684687719661841,133.18943069357923,0.07781962166615282,True,False,False
