time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.140000000000001,0.2628685619729011,0.9408061422124492,0.11094165876663269,-0.1408271542933136,0.0,-0.009463477544846497,0.48775134659662966,0.0,0.24784925062402213,0.225,0.0,0.23999999999999996,3.0,129.7643896925479,0.07358599110582044,True,False,False
6.1450000000000005,0.26231726560725505,0.9286519924081224,0.11129835878333251,-0.1408271542933136,0.0,-0.009463477544846497,0.48720234678226093,0.0,0.24776383781013955,0.225,0.0,0.23999999999999996,3.0,129.76449285760003,0.07248604583943384,True,False,False
6.15,0.26176426593944707,0.9164487556460041,0.11164480432471172,-0.14086481280179164,0.0,-0.006477097473815708,0.4866516378976728,0.0,0.24767797553282905,0.225,0.0,0.23999999999999996,3.0,129.80413493447728,0.07140037113858409,True,False,False
6.155,0.26120961519687314,0.9041973395759142,0.11197887720869572,-0.14086481280179164,0.0,-0.006477097473815708,0.48609927050107077,0.0,0.24759170699561212,0.225,0.0,0.23999999999999996,3.0,129.80423679599033,0.07031258776868458,True,False,False
6.16,0.26065336576096254,0.8918986777292266,0.11230260951812995,-0.14086481280179164,0.0,-0.006477097473815708,0.4855452953415137,0.0,0.24750507547740253,0.225,0.0,0.23999999999999996,3.0,129.8043379790615,0.069230218302909,True,False,False
6.165,0.2600955697520807,0.8795535473134902,0.11261596480989675,-0.14086481280179164,0.0,-0.006477097473815708,0.4849897640291718,0.0,0.24741808632431725,0.225,0.0,0.23999999999999996,3.0,129.80443847893818,0.06815300354173412,True,False,False
6.17,0.2595362794660643,0.8671627517012701,0.11291890724790343,-0.14086481280179164,0.0,-0.006477097473815708,0.48443272834677686,0.0,0.24733074495767485,0.225,0.0,0.23999999999999996,3.0,129.80453829131272,0.06708069222618661,True,False,False
6.175,0.2589755473701513,0.8547271221550986,0.11321140162469165,-0.14086481280179164,0.0,-0.006477097473815708,0.4838742402455286,0.0,0.24724305688020087,0.225,0.0,0.23999999999999996,3.0,129.80463741230125,0.06601304080164137,True,False,False
6.18,0.2584134260987862,0.8422475195027741,0.11349341338455038,-0.14086481280179164,0.0,-0.006477097473815708,0.4833143518408949,0.0,0.24715502768207087,0.225,0.0,0.23999999999999996,3.0,129.80473583842243,0.06494981320399865,True,False,False
6.1850000000000005,0.25784996844930863,0.8297248357578489,0.11376490864828917,-0.14086481280179164,0.0,-0.006477097473815708,0.48275311540831767,0.0,0.24706666304672287,0.225,0.0,0.23999999999999996,3.0,129.80483356657774,0.06389078066889049,True,False,False
6.19,0.2572852273775203,0.817159995667266,0.11402585423974995,-0.14086481280179164,0.0,-0.006477097473815708,0.48219058337881726,0.0,0.24697796875644726,0.225,0.0,0.23999999999999996,3.0,129.8049305940323,0.0628357215640092,True,False,False
6.195,0.25671925599313083,0.8045539581819194,0.11427621771408704,-0.14086481280179164,0.0,-0.006477097473815708,0.48162680833449933,0.0,0.2468889506976581,0.225,0.0,0.23999999999999996,3.0,129.80502691839587,0.06178442124413325,True,False,False
6.2,0.25615210755508094,0.7919077178257959,0.11451596738780202,-0.1414290067601527,0.0,-0.0037014526256842,0.4810618430039636,0.0,0.24679961486580265,0.225,0.0,0.23999999999999996,3.0,129.84204530685685,0.05991004871915409,True,False,False
6.205,0.25558383584238403,0.7792224728299553,0.114743071722383,-0.1414290067601527,0.0,-0.0037014526256842,0.480495739701955,0.0,0.2467100028358809,0.225,0.0,0.23999999999999996,3.0,129.84213973849597,0.05889606593625127,True,False,False
6.21,0.25501449474114657,0.7664994616068264,0.11495949340804375,-0.1414290067601527,0.0,-0.0037014526256842,0.47992855088927544,0.0,0.24662015631057008,0.225,0.0,0.23999999999999996,3.0,129.8422334339968,0.05788442397863379,True,False,False
6.215,0.2544441378781308,0.7537397964448544,0.11516520336615302,-0.1414290067601527,0.0,-0.0037014526256842,0.47936032971774034,0.0,0.2465300816555113,0.225,0.0,0.23999999999999996,3.0,129.84232639384138,0.05687494008279491,True,False,False
6.22,0.2538728190067422,0.7409446301538155,0.11536017343207279,-0.1414290067601527,0.0,-0.0037014526256842,0.47879112946457497,0.0,0.24643978536330488,0.225,0.0,0.23999999999999996,3.0,129.84241861872357,0.055867438808017936,True,False,False
6.2250000000000005,0.2533005920017797,0.7281151565881934,0.11554437639585374,-0.1414290067601527,0.0,-0.0037014526256842,0.4782210035274021,0.0,0.2463492740551572,0.225,0.0,0.23999999999999996,3.0,129.8425101095345,0.05486175201690652,True,False,False
6.23,0.2527275108540799,0.7152526109306906,0.11571778604307055,-0.1414290067601527,0.0,-0.0037014526256842,0.477650005419156,0.0,0.2462585544816314,0.225,0.0,0.23999999999999996,3.0,129.84260086734724,0.05385771885766476,True,False,False
6.235,0.25215362966506105,0.7023582697472422,0.11588037719579908,-0.1414290067601527,0.0,-0.0037014526256842,0.4770781887629251,0.0,0.2461676335225001,0.225,0.0,0.23999999999999996,3.0,129.84269089340324,0.05285518574767824,True,False,False
6.24,0.25157900264116795,0.6894334508177181,0.11603212575364691,-0.1414290067601527,0.0,-0.0037014526256842,0.476505607286723,0.0,0.24607651818572607,0.225,0.0,0.23999999999999996,3.0,129.84278018909848,0.05185400635754572,True,False,False
6.245,0.2510036840882207,0.6764795127445831,0.11617300873468966,-0.1414290067601527,0.0,-0.0037014526256842,0.4759323148181871,0.0,0.24598521560560072,0.225,0.0,0.23999999999999996,3.0,129.8428687559703,0.050854041594346214,True,False,False
6.25,0.2504277284056634,0.6634978543395907,0.11630300431612925,-0.14248859158690524,0.0,-0.001158876371426502,0.4753583652792003,0.0,0.24589373304003814,0.225,0.0,0.23999999999999996,3.0,129.87694707564128,0.048242852380154425,True,False,False
6.255,0.24985119040165013,0.6504900646536513,0.11642020775742391,-0.14248859158690524,0.0,-0.001158876371426502,0.47478381224353283,0.0,0.2458021104961181,0.225,0.0,0.23999999999999996,3.0,129.8770332337339,0.047303530025646065,True,False,False
6.26,0.24927412493379544,0.6374577735987501,0.116526478764401,-0.14248859158690524,0.0,-0.001158876371426502,0.4742087093766074,0.0,0.24571038810897158,0.225,0.0,0.23999999999999996,3.0,129.8771186196821,0.04636350008818085,True,False,False
6.265000000000001,0.24869658659623747,0.6244025005679738,0.11662179933690506,-0.14248859158690524,0.0,-0.001158876371426502,0.4736331108608437,0.0,0.2456185735092867,0.225,0.0,0.23999999999999996,3.0,129.87720323845707,0.045422664727803444,True,False,False
6.2700000000000005,0.24811863005000614,0.6113258026902847,0.11670615281991249,-0.14248859158690524,0.0,-0.001158876371426502,0.4730570709484362,0.0,0.2455266744407748,0.225,0.0,0.23999999999999996,3.0,129.87728709502048,0.04448093434172787,True,False,False
6.275,0.2475403100169669,0.5982292727637433,0.1167795239412086,-0.14248859158690524,0.0,-0.001158876371426502,0.4724806439557919,0.0,0.24543469875178353,0.225,0.0,0.23999999999999996,3.0,129.87737019431452,0.04353822753987764,True,False,False
6.28,0.24696168127368506,0.585114536980625,0.11684189884667327,-0.14248859158690524,0.0,-0.001158876371426502,0.47190388425789415,0.0,0.24534265438612818,0.225,0.0,0.23999999999999996,3.0,129.87745254125363,0.042594471090879424,True,False,False
6.285,0.2463827986452248,0.5719832524844234,0.11689326513307585,-0.14248859158690524,0.0,-0.001158876371426502,0.47132684628260124,0.0,0.24525054937326807,0.225,0.0,0.23999999999999996,3.0,129.87753414071554,0.04164959984117504,True,False,False
6.29,0.24580371699888862,0.5588371047613635,0.11693361187823335,-0.14248859158690524,0.0,-0.001158876371426502,0.47074958450488413,0.0,0.24515839181785715,0.225,0.0,0.23999999999999996,3.0,129.87761499753282,0.040703556609297684,True,False,False
6.295,0.24522449123790432,0.5456778048958115,0.11696292966837207,-0.14248859158690524,0.0,-0.001158876371426502,0.4701721534410056,0.0,0.24506618988876402,0.225,0.0,0.23999999999999996,3.0,129.87769511648582,0.03975629205680367,True,False,False
6.3,0.24464517629506236,0.5325070866997333,0.11698121062253487,-0.1440081456448534,0.0,0.0011340293725690918,0.46959460764264105,0.0,0.2449739518076302,0.225,0.0,0.23999999999999996,3.0,129.90859278725145,0.0364656989485294,True,False,False
6.305,0.24406582739056762,0.5193268378316981,0.11698671198321593,-0.1440081456448534,0.0,0.0011340293725690918,0.46901700136373325,0.0,0.2448817154048702,0.225,0.0,0.23999999999999996,3.0,129.90867006395476,0.035600655863893244,True,False,False
6.3100000000000005,0.24348649972997316,0.5061389654020698,0.1169811629542328,-0.1440081456448534,0.0,0.0011340293725690918,0.4684393888892614,0.0,0.2447895185537982,0.225,0.0,0.23999999999999996,3.0,129.9087465534348,0.03473205993910149,True,False,False
6.315,0.2429072482467439,0.49294526057501636,0.11696456043291818,-0.1440081456448534,0.0,0.0011340293725690918,0.4678618248504362,0.0,0.2446973695959882,0.225,0.0,0.23999999999999996,3.0,129.9088222642085,0.03385991110453171,True,False,False
6.32,0.24232812787510155,0.4797475283047062,0.11693690295469372,-0.1440081456448534,0.0,0.0011340293725690918,0.4672843638871778,0.0,0.24460527689039302,0.225,0.0,0.23999999999999996,3.0,129.90889720458225,0.03298421768192575,True,False,False
6.325,0.2417491935437097,0.46654758346140507,0.1168981907013222,-0.1440081456448534,0.0,0.0011340293725690918,0.4667070606422602,0.0,0.24451324879801226,0.225,0.0,0.23999999999999996,3.0,129.9089713826487,0.03210499617740657,True,False,False
6.33,0.2411705001674511,0.4533472520573081,0.11684842450746759,-0.1440081456448534,0.0,0.0011340293725690918,0.466129969753149,0.0,0.2444212936866904,0.225,0.0,0.23999999999999996,3.0,129.90904480628421,0.031222274257169405,True,False,False
6.335,0.24059210260708488,0.4401484582254755,0.11678760287557138,-0.1440081456448534,0.0,0.0011340293725690918,0.46555314580564156,0.0,0.24432942027387328,0.225,0.0,0.23999999999999996,3.0,129.9091174831393,0.030336099629724597,True,False,False
6.34,0.24001405566990427,0.42695319562314343,0.11671573171168712,-0.1440081456448534,0.0,0.0011340293725690918,0.46497664333725286,0.0,0.24423763751409205,0.225,0.0,0.23999999999999996,3.0,129.90918942064187,0.02944650666033899,True,False,False
6.345,0.2394364141377192,0.4137634277545591,0.11663281947531291,-0.1440081456448534,0.0,0.0011340293725690918,0.4644005168725596,0.0,0.24414595420629323,0.225,0.0,0.23999999999999996,3.0,129.909260626006,0.028553532537921547,True,False,False
6.3500000000000005,0.23885923276205812,0.40058107968738865,0.11653887636211238,-0.1459508943239625,0.0,0.0031660514718493335,0.4638248209188427,0.0,0.24405437896129312,0.225,0.0,0.23999999999999996,3.0,129.93680943122374,0.02464340466422814,True,False,False
6.355,0.23828256646331847,0.38740815923911426,0.11643234966360512,-0.1459508943239625,0.0,0.0031660514718493335,0.46324960972649976,0.0,0.2439629465699583,0.225,0.0,0.23999999999999996,3.0,129.9368774449,0.023852690300246948,True,False,False
6.36,0.2377064700923828,0.374246623962316,0.11631481753022879,-0.1459508943239625,0.0,0.0031660514718493335,0.46267493752601146,0.0,0.24387169159249866,0.225,0.0,0.23999999999999996,3.0,129.93694467477837,0.023055884821627903,True,False,False
6.365,0.23713099823249248,0.3610982532907913,0.11618629512602167,-0.1459508943239625,0.0,0.0031660514718493335,0.4621008587506979,0.0,0.24378062196205452,0.225,0.0,0.23999999999999996,3.0,129.93701113196371,0.02225307531558382,True,False,False
6.37,0.23655620541127784,0.34796477449181135,0.11604679902051274,-0.1459508943239625,0.0,0.0031660514718493335,0.4615274277915507,0.0,0.2436897453700016,0.225,0.0,0.23999999999999996,3.0,129.93707682719264,0.021444357494003877,True,False,False
6.375,0.23598214609425816,0.3348478621616251,0.11589634712231876,-0.1459508943239625,0.0,0.0031660514718493335,0.4609546989904735,0.0,0.24359906926396951,0.225,0.0,0.23999999999999996,3.0,129.9371417708372,0.020629835645942285,True,False,False
6.38,0.2354088746782689,0.3217491384319056,0.11573495861574039,-0.1459508943239625,0.0,0.0031660514718493335,0.46038272663339896,0.0,0.2435086008486999,0.225,0.0,0.23999999999999996,3.0,129.93720597290735,0.019809622470374627,True,False,False
6.385,0.23483644548483806,0.3086701738334773,0.11556265390161709,-0.1459508943239625,0.0,0.0031660514718493335,0.45981156494331643,0.0,0.24341834708945836,0.225,0.0,0.23999999999999996,3.0,129.93726944305482,0.01898383880181044,True,False,False
6.390000000000001,0.2342649127535344,0.2956124887184344,0.11537945454328004,-0.1459508943239625,0.0,0.0031660514718493335,0.4592412680732438,0.0,0.24332831471766653,0.225,0.0,0.23999999999999996,3.0,129.9373321905774,0.018152613239817136,True,False,False
6.3950000000000005,0.2336943306353059,0.28257755515497307,0.1151853832181036,-0.1459508943239625,0.0,0.0031660514718493335,0.45867189009917153,0.0,0.24323851023842347,0.225,0.0,0.23999999999999996,3.0,129.93739422442283,0.01731608169285115,True,False,False
6.4,0.23312475318583573,0.26956679919309695,0.11498046367488489,-0.14828195973078132,0.0,0.004930958320520278,0.4581034850130179,0.0,0.24314893993949818,0.225,0.0,0.23999999999999996,3.0,129.96149393791958,0.012843794383335244,True,False,False
6.405,0.2325562345096954,0.25658171661984147,0.11476334490971274,-0.14828195973078132,0.0,0.004930958320520278,0.45753610656248467,0.0,0.2430596329991061,0.225,0.0,0.23999999999999996,3.0,129.9615525118823,0.012128113196157878,True,False,False
6.41,0.23198882857872277,0.24362375820719023,0.11453542975649382,-0.14828195973078132,0.0,0.004930958320520278,0.45696980840559587,0.0,0.2429706183866594,0.225,0.0,0.23999999999999996,3.0,129.96161032169755,0.011404139257941426,True,False,False
6.415,0.23142258908667634,0.23069422045379195,0.11429674503925848,-0.14828195973078132,0.0,0.004930958320520278,0.45640464425270616,0.0,0.2428819017781932,0.225,0.0,0.23999999999999996,3.0,129.96166738015964,0.01067206319578587,True,False,False
6.42,0.23085756960536083,0.21779436436283905,0.11404731848556646,-0.14828195973078132,0.0,0.004930958320520278,0.45584066770203135,0.0,0.24279348867446318,0.225,0.0,0.23999999999999996,3.0,129.96172369956477,0.009932082514490403,True,False,False
6.425,0.2302938235781514,0.20492541902815262,0.11378717871770096,-0.14828195973078132,0.0,0.004930958320520278,0.455277932232793,0.0,0.2427053844151838,0.225,0.0,0.23999999999999996,3.0,129.96177929172123,0.009184400885066904,True,False,False
6.43,0.22973140431367267,0.19208858496923237,0.11351635524781231,-0.14828195973078132,0.0,0.004930958320520278,0.4547164911985565,0.0,0.24261759419231893,0.225,0.0,0.23999999999999996,3.0,129.9618341679602,0.00842922737255733,True,False,False
6.4350000000000005,0.22917036497964785,0.17928503719408184,0.11323487845034702,-0.14828195973078132,0.0,0.004930958320520278,0.4541563978207781,0.0,0.24253012306228297,0.225,0.0,0.23999999999999996,3.0,129.96188833914655,0.007666775709173554,True,False,False
6.44,0.22861075855933125,0.1665160265726746,0.11294276910817017,-0.14828195973078132,0.0,0.004930958320520278,0.4535977051408134,0.0,0.24244297634589126,0.225,0.0,0.23999999999999996,3.0,129.96194181568356,0.006897295953569638,True,False,False
6.445,0.22805263776288198,0.15378309073229143,0.1126400550709719,-0.14828195973078132,0.0,0.004930958320520278,0.45304046592325076,0.0,0.24235616046036337,0.225,0.0,0.23999999999999996,3.0,129.9619946075128,0.006121018254660299,True,False,False
6.45,0.22749605515190602,0.14108770068096316,0.11232677574667257,-0.15097002630704573,0.0,0.0064270420903842045,0.4524847327963917,0.0,0.24226968152685718,0.225,0.0,0.23999999999999996,3.0,129.98260733763473,0.0011400921148014137,True,False,False
6.455,0.22694106326806487,0.1284312788852651,0.11200179234222854,-0.15097002630704573,0.0,0.0064270420903842045,0.451930558193265,0.0,0.24218356482225772,0.225,0.0,0.23999999999999996,3.0,129.98265647688564,0.0005022126729061216,True,False,False
6.46,0.2263877144845493,0.11581515138699139,0.11166632285555214,-0.15097002630704573,0.0,0.0064270420903842045,0.4513779944185109,0.0,0.24209783521528022,0.225,0.0,0.23999999999999996,3.0,129.98270488525657,0.000145828693837613,True,False,False
6.465,0.22583606089316327,0.10324049272828989,0.11132040638264971,-0.15097002630704573,0.0,0.0064270420903842045,0.4508270937095172,0.0,0.24201249756608592,0.225,0.0,0.23999999999999996,3.0,129.98275257648814,0.0008037891366179245,True,False,False
6.47,0.22528615441655406,0.09070841726571455,0.1109640825004994,-0.15097002630704573,0.0,0.0064270420903842045,0.450277908144298,0.0,0.24192755646575445,0.225,0.0,0.23999999999999996,3.0,129.98279956375612,0.0014714211032841318,True,False,False
6.4750000000000005,0.22473804680086684,0.07821998767327681,0.11059739135529359,-0.15097002630704573,0.0,0.0064270420903842045,0.44973048963346685,0.0,0.24184301626983246,0.225,0.0,0.23999999999999996,3.0,129.98284585968602,0.0021484727841580287,True,False,False
6.48,0.224191789609394,0.06577622098533466,0.11022037371169162,-0.15097002630704573,0.0,0.0064270420903842045,0.44918488991334693,0.0,0.24175888112256225,0.225,0.0,0.23999999999999996,3.0,129.98289147636837,0.0028346885325632037,True,False,False
6.485,0.2236474342169331,0.05337809312798051,0.10983307097657855,-0.15097002630704573,0.0,0.0064270420903842045,0.44864116053988623,0.0,0.24167515497499753,0.225,0.0,0.23999999999999996,3.0,129.98293642537334,0.0035298092519979313,True,False,False
6.49,0.22310503175944357,0.0410264170014966,0.10943562389221857,-0.15097002630704573,0.0,0.0064270420903842045,0.44809935284142743,0.0,0.2415918411097177,0.225,0.0,0.23999999999999996,3.0,129.9829807177635,0.004233558164774595,True,False,False
6.495,0.22256463272525417,0.028720783482240306,0.10902831686726974,-0.15097002630704573,0.0,0.0064270420903842045,0.4475595175367828,0.0,0.24150893801123818,0.225,0.0,0.23999999999999996,3.0,129.98302436409318,0.004945629045960451,True,False,False
6.5,0.22202628723986917,0.016460494530365737,0.1086111151136667,-0.15398882018819227,0.0,0.007656866088695624,0.44702170498818855,0.0,0.2414264430092592,0.225,0.0,0.23999999999999996,3.0,130.00017148354803,0.010389899775403513,True,False,False
6.505,0.22149004543359407,0.0042453926119265396,0.10818300749733965,-0.15398882018819227,0.0,0.007656866088695624,0.44648596544937447,0.0,0.24134437165027978,0.225,0.0,0.23999999999999996,3.0,130.00021135643797,0.010947542274568234,True,False,False
6.51,0.22095595737594617,0.007924338036884228,0.10774491072565459,-0.15398882018819227,0.0,0.007656866088695624,0.4459523491289989,0.0,0.24126274078809828,0.225,0.0,0.23999999999999996,3.0,130.00025054471595,0.011517213209743582,True,False,False
6.515000000000001,0.22042407384822263,0.020048300992456178,0.10729655520525157,-0.15398882018819227,0.0,0.007656866088695624,0.44542090705475745,0.0,0.24118155194751914,0.225,0.0,0.23999999999999996,3.0,130.0002890625223,0.012098624365449132,True,False,False
6.5200000000000005,0.21989444628118324,0.0321259034804555,0.10683792291870195,-0.15398882018819227,0.0,0.007656866088695624,0.4448916909034921,0.0,0.24110080739062545,0.225,0.0,0.23999999999999996,3.0,130.00032692338712,0.012691484201908881,True,False,False
6.525,0.2193671259541707,0.044156442957000205,0.1063690401559121,-0.15398882018819227,0.0,0.007656866088695624,0.444364752203232,0.0,0.2410205097783002,0.225,0.0,0.23999999999999996,3.0,130.00036414024868,0.01329549581511609,True,False,False
6.53,0.21884216395114411,0.056139140897114456,0.10588993899484468,-0.15398882018819227,0.0,0.007656866088695624,0.44384014229055313,0.0,0.24094066203808465,0.225,0.0,0.23999999999999996,3.0,130.00040072546983,0.013910356031507878,True,False,False
6.535,0.21831961114771375,0.0680731656300086,0.10540065603810726,-0.15398882018819227,0.0,0.007656866088695624,0.4433179122984855,0.0,0.24086126727544055,0.225,0.0,0.23999999999999996,3.0,130.00043669085446,0.01453575504327144,True,False,False
6.54,0.21779951819996515,0.07995764863926494,0.10490123149668075,-0.15398882018819227,0.0,0.007656866088695624,0.44279811314592665,0.0,0.2407823287103788,0.225,0.0,0.23999999999999996,3.0,130.0004720476633,0.015171376283844545,True,False,False
6.545,0.21728193553456496,0.09179169614082251,0.10439170853573741,-0.15398882018819227,0.0,0.007656866088695624,0.44228079552813937,0.0,0.24070384963289743,0.225,0.0,0.23999999999999996,3.0,130.00050680663074,0.015816916540462175,True,False,False
6.55,0.21676691330413933,0.10357435421693365,0.10387213819177392,-0.15731063157090933,0.0,0.008627124154439059,0.44176600987186243,0.0,0.2406258335528738,0.225,0.0,0.23999999999999996,3.0,130.01426520528904,0.02167924453047,True,False,False
6.555,0.21625450131681362,0.11530448735423625,0.10334179730371683,-0.15731063157090933,0.0,0.008627124154439059,0.4412538062311341,0.0,0.24054829766629832,0.225,0.0,0.23999999999999996,3.0,130.0142961439028,0.022158071620633768,True,False,False
6.5600000000000005,0.21574474903504362,0.12698101460752426,0.10280154551660348,-0.15731063157090933,0.0,0.008627124154439059,0.4407442343406005,0.0,0.24047125893308405,0.225,0.0,0.23999999999999996,3.0,130.01432645731802,0.0226511033566966,True,False,False
6.565,0.21523770564025796,0.13860304068320753,0.10225143943939433,-0.15731063157090933,0.0,0.008627124154439059,0.44023734370446016,0.0,0.24039472057258654,0.225,0.0,0.23999999999999996,3.0,130.01435615950945,0.02315772985401713,True,False,False
6.57,0.21473342006190796,0.15016971896487255,0.10169153240009185,-0.15731063157090933,0.0,0.008627124154439059,0.4397331835813585,0.0,0.2403186855792247,0.225,0.0,0.23999999999999996,3.0,130.01438526372505,0.023677387701921897,True,False,False
6.575,0.2142319409825107,0.1616802363307545,0.10112187550169835,-0.15731063157090933,0.0,0.008627124154439059,0.43923180298898856,0.0,0.24024315678303315,0.225,0.0,0.23999999999999996,3.0,130.01441378252895,0.024209545391451155,True,False,False
6.58,0.2137333168398057,0.17313380118364063,0.10054251845538656,-0.15731063157090933,0.0,0.008627124154439059,0.4387332507059406,0.0,0.24016813689753047,0.225,0.0,0.23999999999999996,3.0,130.01444172783806,0.024753693721286947,True,False,False
6.585,0.21323759582677135,0.18452963421754254,0.099953510225553,-0.15731063157090933,0.0,0.008627124154439059,0.43823757527151463,0.0,0.2400936285566715,0.225,0.0,0.23999999999999996,3.0,130.0144691109551,0.025309339477093122,True,False,False
6.59,0.21274482589009067,0.19586696146201743,0.09935489952231384,-0.15731063157090933,0.0,0.008627124154439059,0.43774482498405826,0.0,0.24001963434280651,0.225,0.0,0.23999999999999996,3.0,130.0144959425973,0.02587600127158981,True,False,False
6.595,0.21225505472749276,0.20714500916552847,0.09874673517357638,-0.15731063157090933,0.0,0.008627124154439059,0.4372550478982339,0.0,0.23994615680743864,0.225,0.0,0.23999999999999996,3.0,130.01452223292384,0.026453206816519748,True,False,False
6.6000000000000005,0.2117683297842831,0.21836300009826382,0.09812906640383492,-0.16090096351520952,0.0,0.009348040178695604,0.4367682918215119,0.0,0.2398731984863557,0.225,0.0,0.23999999999999996,3.0,130.02501502171782,0.03267521680388526,True,False,False
6.605,0.21128469821271006,0.22952003880060953,0.09750134226114762,-0.16090096351520952,0.0,0.009348040178695604,0.4362846042832995,0.0,0.2398007722772747,0.225,0.0,0.23999999999999996,3.0,130.02503751756777,0.03307000228370357,True,False,False
6.61,0.21080420683743736,0.24061522615129266,0.09686423181620363,-0.16090096351520952,0.0,0.009348040178695604,0.43580403250486405,0.0,0.23972889107484247,0.225,0.0,0.23999999999999996,3.0,130.0250594559929,0.033479289746530305,True,False,False
6.615,0.21032690222074255,0.2516477829419953,0.09621778822819163,-0.16090096351520952,0.0,0.009348040178695604,0.43532662344745143,0.0,0.2396575573511227,0.225,0.0,0.23999999999999996,3.0,130.0250808498832,0.033902535317588724,True,False,False
6.62,0.20985283065639246,0.26261693374678186,0.0955620645085892,-0.16090096351520952,0.0,0.009348040178695604,0.4348524238087075,0.0,0.23958677353526273,0.225,0.0,0.23999999999999996,3.0,130.02510171147546,0.034339205881100884,True,False,False
6.625,0.2093820381666096,0.2735219020985486,0.09489711387741523,-0.16090096351520952,0.0,0.009348040178695604,0.43438148001959914,0.0,0.23951654203308542,0.225,0.0,0.23999999999999996,3.0,130.02512205238347,0.034788776922581185,True,False,False
6.63,0.2089145704983559,0.2843619071128078,0.09422299002717119,-0.16090096351520952,0.0,0.009348040178695604,0.4339138382406751,0.0,0.23944686524104325,0.225,0.0,0.23999999999999996,3.0,130.02514188362642,0.03525073112510438,True,False,False
6.635,0.2084504731190877,0.295136161184026,0.09353974731726929,-0.16090096351520952,0.0,0.009348040178695604,0.4334495443578095,0.0,0.2393777455559734,0.225,0.0,0.23999999999999996,3.0,130.02516121565645,0.035724557473990275,True,False,False
6.640000000000001,0.2079897912121388,0.30584386848925676,0.09284744091646367,-0.16090096351520952,0.0,0.009348040178695604,0.43298864397757925,0.0,0.239309185381675,0.225,0.0,0.23999999999999996,3.0,130.02518005838425,0.036209750703315106,True,False,False
6.6450000000000005,0.20753256967183967,0.3164842240995496,0.09214612690655254,-0.16090096351520952,0.0,0.009348040178695604,0.4325311824223773,0.0,0.23924118713312742,0.225,0.0,0.23999999999999996,3.0,130.0251984212042,0.03670581097182026,True,False,False
6.65,0.20707885309845417,0.3270564135489205,0.09143586235730329,-0.16475276630792454,0.0,0.009831658399943956,0.4320772047253415,0.0,0.2391737532389363,0.225,0.0,0.23999999999999996,3.0,130.03258100524025,0.043264001503473114,True,False,False
6.655,0.20662868574200038,0.337559508523569,0.09071627924260975,-0.16475276630792454,0.0,0.009831658399943956,0.4316267556062724,0.0,0.23910689357177334,0.225,0.0,0.23999999999999996,3.0,130.032595650019,0.04356322118289565,True,False,False
6.66,0.20618211148256896,0.34799257475445533,0.08998788097271336,-0.16475276630792454,0.0,0.009831658399943956,0.43117987942963576,0.0,0.23904061801593052,0.225,0.0,0.23999999999999996,3.0,130.03260981339974,0.043877565488984714,True,False,False
6.665,0.2057391739106632,0.3583547921531977,0.08925072922840448,-0.16475276630792454,0.0,0.009831658399943956,0.43073662024739456,0.0,0.23897492896759445,0.225,0.0,0.23999999999999996,3.0,130.03262350711103,0.04420645409892615,True,False,False
6.67,0.2052999163125536,0.3686453537441208,0.08850488525243957,-0.16475276630792454,0.0,0.009831658399943956,0.43029702181129703,0.0,0.23890982875045122,0.225,0.0,0.23999999999999996,3.0,130.032636742275,0.044549318488409075,True,False,False
6.675,0.20486438166211646,0.3788634548107975,0.08775041104223436,-0.16475276630792454,0.0,0.009831658399943956,0.42986112756477135,0.0,0.23884531965817316,0.225,0.0,0.23999999999999996,3.0,130.03264952943712,0.044905598158852186,True,False,False
6.68,0.2044326126146612,0.3890082876141409,0.08698736916260527,-0.16475276630792454,0.0,0.009831658399943956,0.4294289806367614,0.0,0.2387814039755642,0.225,0.0,0.23999999999999996,3.0,130.0326618785948,0.04527474064788764,True,False,False
6.6850000000000005,0.2040046515026264,0.39907903964276037,0.08621582290805038,-0.16475276630792454,0.0,0.009831658399943956,0.4290006238373838,0.0,0.23871808398625938,0.225,0.0,0.23999999999999996,3.0,130.03267379922403,0.04565620070669307,True,False,False
6.69,0.2035805403309835,0.4090748925429756,0.08543583642044843,-0.16475276630792454,0.0,0.009831658399943956,0.42857609965328497,0.0,0.23865536197770726,0.225,0.0,0.23999999999999996,3.0,130.0326853003054,0.04604943978855737,True,False,False
6.695,0.20316032077243842,0.41899502156290097,0.0846474747734073,-0.16475276630792454,0.0,0.009831658399943956,0.4281554502427869,0.0,0.2385932402441691,0.225,0.0,0.23999999999999996,3.0,130.03269639034934,0.04645392574545442,True,False,False
6.7,0.20274403416250017,0.428838595379479,0.08385080403174408,-0.16886432366638984,0.0,0.010092481166515488,0.4277387174308902,0.0,0.23853172108824827,0.225,0.0,0.23999999999999996,3.0,130.03715875240883,0.053335183483650114,True,False,False
6.705,0.20233172143743253,0.43860467933255065,0.0830456297013382,-0.16886432366638984,0.0,0.010092481166515488,0.42732594268247337,0.0,0.2384708114951698,0.225,0.0,0.23999999999999996,3.0,130.03716625679476,0.05352860292175154,True,False,False
