time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.73,0.031423153584319165,0.29277741592886364,0.028758595823917148,-0.010630862366264872,0.0,0.0001166384448987848,0.2564001241151784,0.0,0.3912028244822518,0.225,0.0,0.38999999999999996,0.6631564711383425,129.8851176673467,0.026407814081676168,True,False,False
2.735,0.03156587901737113,0.296909186668102,0.028510023108744002,-0.010630862366264872,0.0,0.0001166384448987848,0.2565423089449348,0.0,0.3912196165633499,0.225,0.0,0.38999999999999996,0.7820839529863954,129.88512854252102,0.025872860116814035,True,False,False
2.74,0.03170736268648167,0.30105373050548845,0.028265052387457405,-0.010630862366264872,0.0,0.0001166384448987848,0.2566832449381239,0.0,0.39123646218014846,0.225,0.0,0.38999999999999996,0.6513802306166552,129.88513940891312,0.02537709475451847,True,False,False
2.745,0.03184758504654923,0.3052109622164698,0.02800881863529593,-0.010630862366264872,0.0,0.0001166384448987848,0.25682291249720834,0.0,0.39125336087868073,0.225,0.0,0.38999999999999996,0.793154047261698,129.88515025383535,0.024906769096398836,True,False,False
2.75,0.031986530385737115,0.3093784055539271,0.02775736590165911,-0.0046980494464821726,0.0,0.000149157415233946,0.2569612962333522,0.0,0.3912703027991751,0.225,0.0,0.38999999999999996,0.591842279618259,129.8852207294065,0.03382697344293929,True,False,False
2.755,0.032124171830596286,0.3135591587912473,0.027490972524808893,-0.0046980494464821726,0.0,0.000149157415233946,0.25709836871664216,0.0,0.39128730009405904,0.225,0.0,0.38999999999999996,0.43610009665950356,129.88523335802262,0.03307816903460706,True,False,False
2.7600000000000002,0.03226043802323251,0.317778039766823,0.027214596563669747,-0.0046980494464821726,0.0,0.000149157415233946,0.25723405451847287,0.0,0.39130445036354217,0.225,0.0,0.38999999999999996,0.44128630699685156,129.8852460650635,0.03236121295417494,True,False,False
2.765,0.03239529198780895,0.3220425930026168,0.02693478431734606,-0.0046980494464821726,0.0,0.000149157415233946,0.25736831524977566,0.0,0.3913217832146535,0.225,0.0,0.38999999999999996,0.34942671359234,129.8852588333163,0.03168045102331075,True,False,False
2.77,0.03252870718758144,0.3263549701828835,0.026648492636373734,-0.0046980494464821726,0.0,0.000149157415233946,0.25750112379462425,0.0,0.39133930705289033,0.225,0.0,0.38999999999999996,0.3089064900142519,129.88527164591406,0.03103202023370502,True,False,False
2.775,0.03266065315810631,0.3307190180735749,0.026357487580349725,-0.0046980494464821726,0.0,0.000149157415233946,0.2576324488109004,0.0,0.3913570369626816,0.225,0.0,0.38999999999999996,0.25673134484713445,129.88528448714766,0.03041630678860044,True,False,False
2.7800000000000002,0.032791104388483594,0.3351359277676462,0.026061673286730352,-0.0046980494464821726,0.0,0.000149157415233946,0.2577622643243484,0.0,0.39137497758452877,0.225,0.0,0.38999999999999996,0.1360136969047223,129.8852973419105,0.029832107850817018,True,False,False
2.785,0.03292003317716313,0.3396092254500191,0.025760663147463926,-0.0046980494464821726,0.0,0.000149157415233946,0.2578905417662839,0.0,0.39139314274424986,0.225,0.0,0.38999999999999996,0.010767096430035747,129.88531019609957,0.029277678771911876,True,False,False
2.79,0.033047413581626925,0.344142817898546,0.02545564333800228,-0.0046980494464821726,0.0,0.000149157415233946,0.2580172542370315,0.0,0.3914115477612631,0.225,0.0,0.38999999999999996,-0.036419310485438366,129.88532303638178,0.02875297657751149,True,False,False
2.795,0.033173224282798716,0.34873799761908886,0.025146946993889245,-0.0046980494464821726,0.0,0.000149157415233946,0.25814237987820793,0.0,0.3914301976525729,0.225,0.0,0.38999999999999996,-0.024908042589301835,129.8853358499004,0.028257703651275,True,False,False
2.8000000000000003,0.03329744552690205,0.3533948904653655,0.024834717675895526,0.0023446004992916224,0.0,0.00017713532103623528,0.25826589858384646,0.0,0.39144909282872126,0.225,0.0,0.38999999999999996,0.005774359702035107,129.88530105310954,0.03889285789261575,True,False,False
2.805,0.03342005800786195,0.3581130954912905,0.024518937938944985,0.0023446004992916224,0.0,0.00017713532103623528,0.258387790778798,0.0,0.39146823164387323,0.225,0.0,0.38999999999999996,0.0020847383904520765,129.88531615273746,0.038053764497169004,True,False,False
2.81,0.03354104203740008,0.3628920087653573,0.024199471950468746,0.0023446004992916224,0.0,0.00017713532103623528,0.2585080365365722,0.0,0.39148761164904705,0.225,0.0,0.38999999999999996,-0.040883853999796195,129.88533136340135,0.037252198689326645,True,False,False
2.815,0.03366037704131722,0.3677310275937893,0.02387613819923518,0.0023446004992916224,0.0,0.00017713532103623528,0.2586266150418897,0.0,0.3915072303699806,0.225,0.0,0.38999999999999996,0.03650178576118559,129.88534666397015,0.03648724959856544,True,False,False
2.82,0.03377804277977401,0.3726290308471299,0.023549183758067974,0.0023446004992916224,0.0,0.00017713532103623528,0.2587435059037772,0.0,0.39152708328325486,0.225,0.0,0.38999999999999996,-0.15342338800169183,129.88536203422044,0.035758204702249316,True,False,False
2.825,0.03389401541759289,0.3775862254284848,0.02321724853691031,0.0023446004992916224,0.0,0.00017713532103623528,0.25885868489407615,0.0,0.391547171086753,0.225,0.0,0.38999999999999996,-0.16765976459077503,129.8853774550154,0.03506323291855995,True,False,False
2.83,0.03400826978700501,0.3826030692951591,0.022881264999802725,0.0023446004992916224,0.0,0.00017713532103623528,0.258972126396257,0.0,0.39156749546170205,0.225,0.0,0.38999999999999996,-0.08366375124716004,129.88539290820523,0.03440205592149745,True,False,False
2.835,0.034120787443105,0.3876764517727516,0.022542258740265806,0.0023446004992916224,0.0,0.00017713532103623528,0.25908381216811033,0.0,0.39158804402537406,0.225,0.0,0.38999999999999996,0.02710531730716939,129.88540837622415,0.03377465045430009,True,False,False
2.84,0.034231551733200555,0.3928020377638551,0.022199650765640976,0.0023446004992916224,0.0,0.00017713532103623528,0.2591937260041919,0.0,0.3916087995565134,0.225,0.0,0.38999999999999996,0.10512456136199398,129.88542384228984,0.03317973496740713,True,False,False
2.845,0.0343405436770436,0.39797613325680925,0.02185322193330273,0.0023446004992916224,0.0,0.00017713532103623528,0.25930184927471217,0.0,0.39162974733313727,0.225,0.0,0.38999999999999996,0.1943407789963842,129.88543929053748,0.03261662309974604,True,False,False
2.85,0.0344477457436603,0.4031937817714883,0.021503451219893412,0.009161832067102492,0.0,0.0002020342268268897,0.2594081650617842,0.0,0.39165086762064044,0.225,0.0,0.38999999999999996,0.2586636627293497,129.88540299556757,0.04283147015096777,True,False,False
2.855,0.034553142722985875,0.40844845978040845,0.02115036533922127,0.009161832067102492,0.0,0.0002020342268268897,0.2595126591012213,0.0,0.3916721345035372,0.225,0.0,0.38999999999999996,0.2517221315345662,129.88542085489908,0.0419434478832827,True,False,False
2.86,0.034656715967564374,0.41373500683233405,0.020792870667913684,0.009161832067102492,0.0,0.0002020342268268897,0.2596153134675649,0.0,0.3916935274425448,0.225,0.0,0.38999999999999996,0.05756376686458095,129.88543883717043,0.04109467809006713,True,False,False
2.865,0.03475843672525136,0.41905312461785055,0.02042930733749666,0.009161832067102492,0.0,0.0002020342268268897,0.2597160992033928,0.0,0.3917150450966357,0.225,0.0,0.38999999999999996,0.0014887940874827657,129.885456918783,0.04028214664272435,True,False,False
2.87,0.03485827632938444,0.4244021596735785,0.020061326333153478,0.009161832067102492,0.0,0.0002020342268268897,0.2598149875025151,0.0,0.3917366847311594,0.225,0.0,0.38999999999999996,-0.035852539099061706,129.8854750772493,0.039506856135125286,True,False,False
2.875,0.0349562123889718,0.4297777747593102,0.01968883114123875,0.009161832067102492,0.0,0.0002020342268268897,0.2599119565751691,0.0,0.3917584290365023,0.225,0.0,0.38999999999999996,0.07395553758330284,129.88549329063406,0.03876800573412585,True,False,False
2.88,0.03505222346314216,0.4351747292486982,0.019312031177891018,0.009161832067102492,0.0,0.0002020342268268897,0.2600069857927768,0.0,0.39178025712029924,0.225,0.0,0.38999999999999996,0.024391317318457742,129.8855115379314,0.03806502035245696,True,False,False
2.8850000000000002,0.03514628798904465,0.44058750467178903,0.018930572304692587,0.009161832067102492,0.0,0.0002020342268268897,0.2601000544959583,0.0,0.3918021469944547,0.225,0.0,0.38999999999999996,-0.01866254332889936,129.88552979915877,0.03739661624681476,True,False,False
2.89,0.03523838347937708,0.44601064488551534,0.01854443511724254,0.009161832067102492,0.0,0.0002020342268268897,0.2601911411244261,0.0,0.3918240769173371,0.225,0.0,0.38999999999999996,0.01872535226209685,129.88554805536646,0.03676212831880216,True,False,False
2.895,0.03532848802782122,0.45143799879778207,0.018153633543776828,0.009161832067102492,0.0,0.0002020342268268897,0.26028022488100877,0.0,0.3918460223935145,0.225,0.0,0.38999999999999996,-0.07265726813112647,129.88556628848363,0.03616084829005677,True,False,False
2.9,0.03541657897590375,0.4568633754385537,0.017757814536360956,0.015155278306282268,0.0,0.00022206353885144482,0.26036728426685246,0.0,0.3918679587640198,0.225,0.0,0.38999999999999996,-0.08401763524924064,129.88553646979963,0.045039536460180135,True,False,False
2.9050000000000002,0.03550263333894417,0.46228037360391583,0.017357100447698965,0.015155278306282268,0.0,0.00022206353885144482,0.26045229754252996,0.0,0.3918898605650773,0.225,0.0,0.38999999999999996,-0.05404465390472897,129.88555696945141,0.04416149358426106,True,False,False
2.91,0.03558662981107235,0.4676814996053906,0.016951631726252532,0.015155278306282268,0.0,0.00022206353885144482,0.2605352449265163,0.0,0.3919116980208182,0.225,0.0,0.38999999999999996,-0.09349092390556091,129.88557756925343,0.04332351826072787,True,False,False
2.915,0.03566854661220625,0.4730591816594509,0.01654099915452007,0.015155278306282268,0.0,0.00022206353885144482,0.2606161062338448,0.0,0.39193344101710204,0.225,0.0,0.38999999999999996,-0.11190295131855095,129.88559824374272,0.042524560335898916,True,False,False
2.92,0.035748360967374854,0.47840607446717076,0.016125236600378654,0.015155278306282268,0.0,0.00022206353885144482,0.2606948602875632,0.0,0.3919550603328471,0.225,0.0,0.38999999999999996,-0.26598274480906936,129.88561896858576,0.04176393226359207,True,False,False
2.9250000000000003,0.035826043421552725,0.4837179354225405,0.0157027619457451,0.015155278306282268,0.0,0.00022206353885144482,0.26077147859255756,0.0,0.39197653903204,0.225,0.0,0.38999999999999996,-0.37709436190046025,129.8856397209447,0.04103899549698882,True,False,False
2.93,0.03590155606061417,0.4889946317945865,0.015273361260090355,0.015155278306282268,0.0,0.00022206353885144482,0.26084592329947176,0.0,0.39199787646810547,0.225,0.0,0.38999999999999996,-0.40941838141202447,129.8856604796561,0.040348247901106166,True,False,False
2.935,0.03597486563485079,0.49423383147521527,0.014838376439176956,0.015155278306282268,0.0,0.00022206353885144482,0.2609181617128345,0.0,0.39201906330169184,0.225,0.0,0.38999999999999996,-0.3311699300404824,129.88568122446543,0.039692092412515714,True,False,False
2.94,0.03604595571973482,0.49942474344675825,0.014399888862361356,0.015155278306282268,0.0,0.00022206353885144482,0.2609881798993221,0.0,0.39204005668624964,0.225,0.0,0.38999999999999996,-0.38928682958439575,129.88570193506217,0.03907285772106606,True,False,False
2.945,0.03611480800798616,0.5045574014546184,0.01395532936356745,0.015155278306282268,0.0,0.00022206353885144482,0.26105596192869435,0.0,0.39206081703463586,0.225,0.0,0.38999999999999996,-0.4749369977004945,129.88572259218597,0.038486329727798294,True,False,False
2.95,0.03618138764306854,0.509630210050201,0.013504031972275454,0.020807627337561672,0.0,0.00023468699909567979,0.26112147344979386,0.0,0.39208133793359706,0.225,0.0,0.38999999999999996,-0.5506074065445281,129.8856372306847,0.046840461616616605,True,False,False
2.955,0.036245655618089026,0.5146437884705573,0.01304609000414026,0.020807627337561672,0.0,0.00023468699909567979,0.26118467544727836,0.0,0.3921016217452814,0.225,0.0,0.38999999999999996,-0.5105082063298115,129.88566009713588,0.04599291180844972,True,False,False
2.96,0.0363075879843174,0.5195913044861098,0.0125842994545257,0.020807627337561672,0.0,0.00023468699909567979,0.2612455457048133,0.0,0.39212164129843874,0.225,0.0,0.38999999999999996,-0.6357771089656037,129.8856830294845,0.045186694973772604,True,False,False
2.965,0.03636715278860665,0.524470267784957,0.01211476765394794,0.020807627337561672,0.0,0.00023468699909567979,0.2613040530123909,0.0,0.39214138665900666,0.225,0.0,0.38999999999999996,-0.6342109422824296,129.88570600287406,0.04441403013694015,True,False,False
2.97,0.036424313266082885,0.5292809525860851,0.011640788383487954,0.020807627337561672,0.0,0.00023468699909567979,0.26136016069668844,0.0,0.39216085886090124,0.225,0.0,0.38999999999999996,-0.674589773892548,129.8857289941705,0.04367895379351831,True,False,False
2.975,0.036479044365785765,0.5340180367486186,0.011161429191790863,0.020807627337561672,0.0,0.00023468699909567979,0.2614138451372106,0.0,0.3921800367346009,0.225,0.0,0.38999999999999996,-0.6805249584489804,129.8857519806301,0.0429783713711593,True,False,False
2.98,0.03653132005623082,0.5386771155671398,0.010677737086795763,0.020807627337561672,0.0,0.00023468699909567979,0.26146508154111964,0.0,0.3921989027377918,0.225,0.0,0.38999999999999996,-0.7510673336377376,129.88577494086874,0.04231275749944404,True,False,False
2.985,0.036581108600045174,0.5432571783697776,0.010188406105908024,0.020807627337561672,0.0,0.00023468699909567979,0.2615138386031397,0.0,0.3922174527891624,0.225,0.0,0.38999999999999996,-0.7549484681788132,129.88579785517612,0.04167755186620685,True,False,False
2.99,0.036628378837891606,0.5477574398083271,0.009695384616992873,0.020807627337561672,0.0,0.00023468699909567979,0.2615600855402234,0.0,0.3922356836949023,0.225,0.0,0.38999999999999996,-0.6580923766258004,129.88582070507587,0.04107494628709599,True,False,False
2.995,0.03667312949458722,0.5521624698473895,0.009200829439572029,0.020807627337561672,0.0,0.00023468699909567979,0.2616038250879212,0.0,0.39225353408219954,0.225,0.0,0.38999999999999996,-0.6920056121057181,129.88584347110216,0.04050892423666956,True,False,False
3.0,0.15442803262808685,0.5564598864726591,0.008702279524529014,0.02718663204641985,0.15,0.00023916093999596505,0.2616450545974054,0.0,0.3922709546306865,0.225,0.15,0.38999999999999996,-0.7420490433794595,129.88564369870116,0.16042347384295538,True,False,False
3.005,0.15443770540434448,0.56065092207075,0.008200559574486135,0.02718663204641985,0.15,0.00023916093999596505,0.2616837425077231,-2.439036256707744e-07,0.3922879499642643,0.225,0.15,0.38999999999999996,-0.956189772442749,129.88566926823717,0.1602078605061748,True,False,False
3.0100000000000002,0.15444723525362797,0.5647572200184859,0.007694948147940639,0.02718663204641985,0.15,0.00023916093999596505,0.26171981317437454,-9.752964123191206e-07,0.39230460583476634,0.225,0.15,0.38999999999999996,-0.9280898325863803,129.88569535866964,0.159990154014276,True,False,False
3.015,0.15445660666085467,0.5687932437834494,0.007191193224103622,0.02718663204641985,0.15,0.00023916093999596505,0.26175320845024874,-2.1935289659297806e-06,0.39232097959861534,0.225,0.15,0.38999999999999996,-0.9888145573822645,129.8857219463444,0.1597703604927015,True,False,False
3.02,0.15446581150999117,0.572758406388522,0.0066898627153116254,0.02718663204641985,0.15,0.00023916093999596505,0.26178390481180824,-3.89788834011077e-06,0.39233706879239544,0.225,0.15,0.38999999999999996,-0.967738360907717,129.88574900662812,0.1595484860836951,True,False,False
3.025,0.15447484145949125,0.5766532802650216,0.006193584283658028,0.02718663204641985,0.15,0.00023916093999596505,0.26181187721503196,-6.0875981480018326e-06,0.39235287554645754,0.225,0.15,0.38999999999999996,-0.9682830163136227,129.88577651644107,0.159324536955604,True,False,False
3.0300000000000002,0.15448369168850953,0.580471559912597,0.005704519220323405,0.02718663204641985,0.15,0.00023916093999596505,0.26183711683830896,-8.761818800887726e-06,0.3923683746201795,0.225,0.15,0.38999999999999996,-1.040271446352199,129.88580445285322,0.15909851929489005,True,False,False
3.035,0.15449235205259412,0.5842188880495512,0.0052276674960028465,0.02718663204641985,0.15,0.00023916093999596505,0.26185958916387275,-1.191964741374245e-05,0.3923835882847277,0.225,0.15,0.38999999999999996,-1.1001696338004021,129.88583279590102,0.15887043930272157,True,False,False
3.04,0.15450080880994083,0.5879092586331504,0.004770035145950325,0.02718663204641985,0.15,0.00023916093999596505,0.2618792420968351,-1.5560117688848887e-05,0.3923985720470714,0.225,0.15,0.38999999999999996,-1.2151761421326843,129.88586152814693,0.15864030320345338,True,False,False
3.045,0.15450904478411012,0.5915646768072171,0.004345469401745324,0.02718663204641985,0.15,0.00023916093999596505,0.26189600667978163,-1.9682199679757235e-05,0.39241341332778795,0.225,0.15,0.38999999999999996,-1.0648510796643664,129.88589063465176,0.15840811723068254,True,False,False
3.0500000000000003,0.1545170567329112,0.5951781376136555,0.003948477845176451,0.035403845534584824,0.14955473761716337,0.00023706089021848734,0.2619098794224928,-2.428480115763262e-05,0.39242808408418806,0.225,0.15,0.38999999999999996,-0.9992295515412326,129.88556518655753,0.15769761220332196,True,False,False
3.055,0.15452485288140022,0.5987176124325161,0.0035919632967556805,0.035403845534584824,0.14955473761716337,0.00023706089021848734,0.2619209128510568,-2.9366322196707746e-05,0.39244245639124925,0.225,0.15,0.38999999999999996,-0.9414870304892861,129.8855987624797,0.15746199782864648,True,False,False
3.06,0.15453243482820123,0.6021655235380287,0.0032891709474629762,0.035403845534584824,0.14955473761716337,0.00023706089021848734,0.2619291276906569,-3.49250916581098e-05,0.3924564597859437,0.225,0.15,0.38999999999999996,-0.8547528938109596,129.8856329332831,0.1572243586533232,True,False,False
3.065,0.1545398053585736,0.6055031492161128,0.003052109814585583,0.035403845534584824,0.14955473761716337,0.00023706089021848734,0.26193454781528824,-4.095981480590774e-05,0.39247001939219084,0.225,0.15,0.38999999999999996,-0.7528229971467313,129.88566766422088,0.15698470097727474,True,False,False
3.0700000000000003,0.15454696895055603,0.6087086941454692,0.0028946334714159776,0.035403845534584824,0.14955473761716337,0.00023706089021848734,0.26193720468556525,-4.746913656956154e-05,0.39248304803235756,0.225,0.15,0.38999999999999996,-0.6930017264304414,129.8857029208949,0.15674303112137597,True,False,False
3.075,0.15455392825321218,0.6117648581395515,0.00283546674311114,0.035403845534584824,0.14955473761716337,0.00023706089021848734,0.2619371206068487,-5.4451641256714684e-05,0.3924954763905746,0.225,0.15,0.38999999999999996,-0.6199259579304158,129.88573867029328,0.15649935542039128,True,False,False
3.08,0.1545606841577877,0.6146586940616027,0.002879922726795022,0.035403845534584824,0.14955473761716337,0.00023706089021848734,0.26193430903784354,-6.19058525775817e-05,0.39250725250276414,0.225,0.15,0.38999999999999996,-0.43157312338269427,129.8857748786694,0.15625368024487735,True,False,False
3.085,0.154567241261573,0.6173746173565526,0.0030183137743374664,0.035403845534584824,0.14955473761716337,0.00023706089021848734,0.26192879934395097,-6.983023455536855e-05,0.39251831364195533,0.225,0.15,0.38999999999999996,-0.5762536061349772,129.88581151056258,0.15600601199473266,True,False,False
3.09,0.15457359759778105,0.6199166104480943,0.0032669314799898767,0.035403845534584824,0.14955473761716337,0.00023706089021848734,0.2619205877914558,-7.822318868488141e-05,0.39252867474805264,0.225,0.15,0.38999999999999996,-0.5680107748742412,129.88584853725033,0.1557563570089383,True,False,False
3.095,0.15457974577613073,0.6222973216099594,0.0035909537356500695,0.035403845534584824,0.14955473761716337,0.00023706089021848734,0.26190964512946985,-8.708305433710856e-05,0.39253838548497494,0.225,0.15,0.38999999999999996,-0.6244633916250315,129.88588593544725,0.15550472173027544,True,False,False
3.1,0.15458568090096006,0.6245229342886365,0.0039783021285463354,0.04058662889170224,0.1490858784723842,0.00022494058157037977,0.2618959538300186,-9.640811085527987e-05,0.39254746988326766,0.225,0.15,0.38999999999999996,-0.6263052865527401,129.88558060657274,0.1547498153883819,True,False,False
3.105,0.15459139773605066,0.6266006212834389,0.004408226421690643,0.04058662889170224,0.1490858784723842,0.00022494058157037977,0.2618794966107385,-0.00010619598827381808,0.3925559557222821,0.225,0.15,0.38999999999999996,-0.8324064602274167,129.88562119732305,0.15449492076626867,True,False,False
3.11,0.15459688416757827,0.628549524247681,0.0048920876028542,0.04058662889170224,0.1490858784723842,0.00022494058157037977,0.2618602235701243,-0.00011644424792575817,0.392563918688934,0.225,0.15,0.38999999999999996,-0.922954869660694,129.88566227850498,0.15423807163155365,True,False,False
3.115,0.15460212385374092,0.6303955980609338,0.00540920464413687,0.04058662889170224,0.1490858784723842,0.00022494058157037977,0.2618380621647332,-0.00012715097119015323,0.39257146209541943,0.225,0.15,0.38999999999999996,-0.8626850506498877,129.88570382560184,0.1539792744715233,True,False,False
3.12,0.15460711290541454,0.6321414357149325,0.005934263045827556,0.04058662889170224,0.1490858784723842,0.00022494058157037977,0.26181299794279056,-0.00013831418382971987,0.3925785960229031,0.225,0.15,0.38999999999999996,-0.9666360408633968,129.8857458081493,0.15371853582320572,True,False,False
3.125,0.15461184675565026,0.6337910400598814,0.006484768074299242,0.04058662889170224,0.1490858784723842,0.00022494058157037977,0.26178501269185445,-0.0001499318513463264,0.39258533624289926,0.225,0.15,0.38999999999999996,-0.9262046027545924,129.88578819698824,0.15345586212233753,True,False,False
3.13,0.15461632052256313,0.6353498867666326,0.0070387465629834335,0.04058662889170224,0.1490858784723842,0.00022494058157037977,0.26175408591554866,-0.00016200187890601974,0.392591704490846,0.225,0.15,0.38999999999999996,-0.995436330024451,129.88583096512923,0.15319125994700442,True,False,False
3.1350000000000002,0.15462053141250448,0.6368208345044393,0.007608895719658246,0.04058662889170224,0.1490858784723842,0.00022494058157037977,0.2617202060813634,-0.00017452211261735433,0.3925977120461066,0.225,0.15,0.38999999999999996,-1.0116805022085813,129.885874085315,0.1529247357867901,True,False,False
3.14,0.1546244733545642,0.6382124184202381,0.008186633159039855,0.04058662889170224,0.1490858784723842,0.00022494058157037977,0.2616833457003784,-0.00018749033696085335,0.3926033929185115,0.225,0.15,0.38999999999999996,-1.1344447225620822,129.88591753211304,0.15265629622682372,True,False,False
3.145,0.15462813631582423,0.6395403974454219,0.008786313988765003,0.04058662889170224,0.1490858784723842,0.00022494058157037977,0.2616434578934713,-0.00020090427357064545,0.3926088099808509,0.225,0.15,0.38999999999999996,-1.1852396035114623,129.8859612842027,0.15238594775759878,True,False,False
3.15,0.15463150748710994,0.6408245112872339,0.009397099414744052,0.04666581591666198,0.14857715350204223,0.0002043549594703567,0.26160048216741694,-0.00021476158166677928,0.392614042044753,0.225,0.15,0.38999999999999996,-1.3064382915176207,129.8855478050702,0.15156984457182596,True,False,False
3.1550000000000002,0.154634572341812,0.6420854892051026,0.010030106771052476,0.04666581591666198,0.14857715350204223,0.0002043549594703567,0.2615543521988577,-0.00022905923397096247,0.39261917168833976,0.225,0.15,0.38999999999999996,-1.2634181656026462,129.88559518481443,0.15129643920473915,True,False,False
3.16,0.1546373234243946,0.6433313375739645,0.0106584485048392,0.04666581591666198,0.14857715350204223,0.0002043549594703567,0.2615050343285537,-0.0002437941417156645,0.39262423063652946,0.225,0.15,0.38999999999999996,-1.4022490262784553,129.88564303218863,0.15102115183839712,True,False,False
3.165,0.15463975288958695,0.6445783036376339,0.011312154053163414,0.04666581591666198,0.14857715350204223,0.0002043549594703567,0.2614524875424772,-0.0002589637703711512,0.3926292836234129,0.225,0.15,0.38999999999999996,-1.3757454133716671,129.8856913176112,0.15074398893129162,True,False,False
3.17,0.1546418520576543,0.6458449770129434,0.011962965303424606,0.04666581591666198,0.14857715350204223,0.0002043549594703567,0.26139666572660747,-0.00027456552401567997,0.39263440474782374,0.225,0.15,0.38999999999999996,-1.4184092035642293,129.88574001411234,0.15046495724151068,True,False,False
3.1750000000000003,0.15464361959823777,0.6471332982556108,0.012622702622039246,0.04666581591666198,0.14857715350204223,0.0002043549594703567,0.2613375578725399,-0.00029059675537203956,0.39263960171587203,0.225,0.15,0.38999999999999996,-1.430383021405502,129.88578909371063,0.1501840633543253,True,False,False
3.18,0.15464505128930903,0.6484518886954445,0.013285962747046097,0.04666581591666198,0.14857715350204223,0.0002043549594703567,0.2612751379881969,-0.0003070547546385059,0.39264490892024473,0.225,0.15,0.38999999999999996,-1.3147915079749932,129.8858385315883,0.14990131395975015,True,False,False
3.185,0.1546461553831536,0.6497818229994825,0.013931107988982032,0.04666581591666198,0.14857715350204223,0.0002043549594703567,0.26120944047886496,-0.00032393676972584457,0.39265025075219184,0.225,0.15,0.38999999999999996,-1.3334363163854415,129.8858882996471,0.14961671587779493,True,False,False
3.19,0.15464693978082564,0.6511050990573057,0.014580670265343366,0.04666581591666198,0.14857715350204223,0.0002043549594703567,0.2611404976090156,-0.0003412399922391565,0.39265555526077045,0.225,0.15,0.38999999999999996,-1.381978485150791,129.88593837129946,0.14933027569536372,True,False,False
3.1950000000000003,0.1546473998903967,0.6524319346623804,0.015239535325371945,0.04666581591666198,0.14857715350204223,0.0002043549594703567,0.26106827948293193,-0.0003589615388726259,0.3926608631970106,0.225,0.15,0.38999999999999996,-1.3780899022199042,129.88598872650616,0.14904200009900956,True,False,False
3.2,0.15464753300831455,0.6537687438481858,0.01589895346051772,0.05618495695538204,0.14801211908198383,0.0001813444132223702,0.26099276452552667,-0.0003770984699262293,0.39266620013011755,0.225,0.15,0.38999999999999996,-1.31933335268215,129.8854930867429,0.14814766850261135,True,False,False
3.205,0.15464734410938655,0.6551036672336554,0.016549928295943945,0.05618495695538204,0.14801211908198383,0.0001813444132223702,0.2609139713027845,-0.00039564719555787344,0.392671518290986,0.225,0.15,0.38999999999999996,-1.3594255765069612,129.8855489808203,0.14785657151594933,True,False,False
3.21,0.15464683499235812,0.6564322756101553,0.017208542831423347,0.05618495695538204,0.14801211908198383,0.0001813444132223702,0.26083190205038825,-0.00041460405364456373,0.39267679957978824,0.225,0.15,0.38999999999999996,-1.2203780537837663,129.88560546932231,0.14756366708256669,True,False,False
3.215,0.1546460136940942,0.6577381489139204,0.017847026413552566,0.05618495695538204,0.14801211908198383,0.0001813444132223702,0.26074658638992876,-0.00043396593089726224,0.39268197823312767,0.225,0.15,0.38999999999999996,-1.2029456692647047,129.88566251012105,0.14726896215843857,True,False,False
3.22,0.15464489246781146,0.6589954501900724,0.018484268668219304,0.05618495695538204,0.14801211908198383,0.0001813444132223702,0.2606580746904537,-0.0004537296682187628,0.39268695081338356,0.225,0.15,0.38999999999999996,-1.2275842532847463,129.88572006030637,0.1469724634067324,True,False,False
3.225,0.15464347216854468,0.6602038628524863,0.01912617775463899,0.05618495695538204,0.14801211908198383,0.0001813444132223702,0.26056636004245576,-0.00047389203096842006,0.39269171594458174,0.225,0.15,0.38999999999999996,-1.2753194767650207,129.88577808301486,0.14667417757820062,True,False,False
3.23,0.15464174945402773,0.6613728661244959,0.01977608032610305,0.05618495695538204,0.14801211908198383,0.0001813444132223702,0.2604714135944802,-0.0004944497191988627,0.3926963114670117,0.225,0.15,0.38999999999999996,-1.2825335120799957,129.88583654453825,0.1463741114508293,True,False,False
3.235,0.15463972237285972,0.6625092960519211,0.020427968117180912,0.05618495695538204,0.14801211908198383,0.0001813444132223702,0.2603732124030146,-0.000515399378148383,0.3927007646848326,0.225,0.15,0.38999999999999996,-1.2326490194174418,129.8858954120744,0.14607227189197175,True,False,False
3.24,0.15463739585800398,0.6636046892910549,0.021073441953105922,0.05618495695538204,0.14801211908198383,0.0001813444132223702,0.2602717674075583,-0.0005367376119045863,0.39270504174768706,0.225,0.15,0.38999999999999996,-1.1435568078066758,129.885954650186,0.14576866582556705,True,False,False
3.245,0.15463478121815338,0.6646360054168778,0.021707594603207182,0.05618495695538204,0.14801211908198383,0.0001813444132223702,0.2601671214760851,-0.0005584609858868247,0.3927090505779021,0.225,0.15,0.38999999999999996,-1.1324165703421352,129.88601421829216,0.1454633001808897,True,False,False
3.25,0.15463188715066017,0.6655865162833808,0.02234122681433186,0.0634233798937161,0.14737419579500474,0.00014977590348165648,0.260059303923943,-0.0005805660067940258,0.3927127243163744,0.225,0.15,0.38999999999999996,-1.1737726583936525,129.88550995668805,0.1444742005709745,True,False,False
