time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.74,0.3012591430765918,1.8184933663618525,0.06675028059626686,-0.17792790150824522,0.0,0.07116371417478011,0.5262372818405177,0.0,0.6436292308522504,0.225,0.0,0.6399999999999999,3.0,130.83587691083105,0.16462248651125463,True,False,False
5.745,0.30094059633762194,1.8104519791666072,0.06771522454280533,-0.17792790150824522,0.0,0.07116371417478011,0.5259200321751467,0.0,0.6435180619312554,0.225,0.0,0.6399999999999999,3.0,130.83593374554283,0.16306294815440311,True,False,False
5.75,0.30061659185296213,1.8023146962951446,0.06867812523497019,-0.17173790023064903,0.0,0.06693984609693637,0.5255972725790641,0.0,0.6434080808849332,0.225,0.0,0.6399999999999999,3.0,130.77751845313824,0.17109119729579397,True,False,False
5.755,0.3002871656389033,1.7940819201006766,0.06964486554945158,-0.17173790023064903,0.0,0.06693984609693637,0.5252690408291717,0.0,0.6432992373323749,0.225,0.0,0.6399999999999999,3.0,130.77758054091825,0.169221849328833,True,False,False
5.76,0.2999523540610547,1.7857539323971356,0.07060873689977218,-0.17173790023064903,0.0,0.06693984609693637,0.5249353749717443,0.0,0.6431914804288118,0.225,0.0,0.6399999999999999,3.0,130.77764422294698,0.16737930270133738,True,False,False
5.765,0.29961219238030035,1.7773308947346218,0.07156951662313818,-0.17173790023064903,0.0,0.06693984609693637,0.5245963113051195,0.0,0.6430848136566115,0.225,0.0,0.6399999999999999,3.0,130.7777094325092,0.165562847618007,True,False,False
5.7700000000000005,0.29926671630297014,1.7688129534722152,0.07252689978795154,-0.17173790023064903,0.0,0.06693984609693637,0.524251886565521,0.0,0.6429792404634322,0.225,0.0,0.6399999999999999,3.0,130.77777610465574,0.16377172832519807,True,False,False
5.775,0.29891596203451837,1.760200312996875,0.0734805965417894,-0.17173790023064903,0.0,0.06693984609693637,0.5239021379780018,0.0,0.6428747645470905,0.225,0.0,0.6399999999999999,3.0,130.77784417621325,0.1620051957280473,True,False,False
5.78,0.2985599662574072,1.751493239574054,0.07443033237512209,-0.17173790023064903,0.0,0.06693984609693637,0.5235471032346671,0.0,0.6427713898702839,0.225,0.0,0.6399999999999999,3.0,130.77791358576823,0.16026250922364693,True,False,False
5.785,0.2981987661130088,1.7426920597827131,0.07537584764545457,-0.17173790023064903,0.0,0.06693984609693637,0.5231868204771215,0.0,0.6426691206540379,0.225,0.0,0.6399999999999999,3.0,130.7779842736485,0.1585429380535321,True,False,False
5.79,0.29783239918624416,1.7337971559823186,0.07631689673544167,-0.17173790023064903,0.0,0.06693984609693637,0.5228213282817249,0.0,0.6425679613593889,0.225,0.0,0.6399999999999999,3.0,130.77805618190064,0.15684576234130126,True,False,False
5.795,0.2974609034923772,1.7248089604614152,0.07725324705695767,-0.17173790023064903,0.0,0.06693984609693637,0.522450665646997,0.0,0.6424679166638483,0.225,0.0,0.6399999999999999,3.0,130.77812925426525,0.15517027391522792,True,False,False
5.8,0.2970843174655749,1.7157279492142237,0.0781846780189402,-0.16559116917857108,0.0,0.06229560941627618,0.5220748719827397,0.0,0.6423689914363038,0.225,0.0,0.6399999999999999,3.0,130.71421518967497,0.16301416684308057,True,False,False
5.805,0.29670268139938283,1.70655443212211,0.07911622049056649,-0.16559116917857108,0.0,0.06229560941627618,0.5216939890164988,0.0,0.6422711299085162,0.225,0.0,0.6399999999999999,3.0,130.71429400198375,0.16103536348095304,True,False,False
5.8100000000000005,0.2963160360573751,1.697288745622703,0.08004216839578807,-0.16559116917857108,0.0,0.06229560941627618,0.521308058862449,0.0,0.6421742764136735,0.225,0.0,0.6399999999999999,3.0,130.71437432252793,0.15908521796630654,True,False,False
5.815,0.29592442119087164,1.6879314559605607,0.08096233707292728,-0.16559116917857108,0.0,0.06229560941627618,0.5209171221138511,0.0,0.6420784361930373,0.225,0.0,0.6399999999999999,3.0,130.71445607882632,0.15716299066075323,True,False,False
5.82,0.29552787694994875,1.67848315698471,0.08187654946636858,-0.16559116917857108,0.0,0.06229560941627618,0.5205212197586048,0.0,0.6419836146123825,0.225,0.0,0.6399999999999999,3.0,130.7145392003664,0.15526795033298502,True,False,False
5.825,0.2951264438765987,1.6689444682673849,0.08278463570034343,-0.16559116917857108,0.0,0.06229560941627618,0.5201203931726375,0.0,0.6418898171538582,0.225,0.0,0.6399999999999999,3.0,130.7146236185853,0.1533993744259508,True,False,False
5.83,0.2947201628983584,1.6593160329980818,0.08368643263869047,-0.16559116917857108,0.0,0.06229560941627618,0.5197146841137441,0.0,0.6417970494069271,0.225,0.0,0.6399999999999999,3.0,130.7147092668485,0.1515565493531949,True,False,False
5.835,0.2943090753223488,1.6495985158371838,0.08458178345187736,-0.16559116917857108,0.0,0.06229560941627618,0.5193041347158135,0.0,0.6417053170591565,0.225,0.0,0.6399999999999999,3.0,130.71479608042677,0.14973877080496883,True,False,False
5.84,0.29389322282222186,1.639792570169647,0.08547056906841745,-0.16559116917857108,0.0,0.06229560941627618,0.518888787476596,0.0,0.6416146257672768,0.225,0.0,0.6399999999999999,3.0,130.7148839964703,0.14794534820057953,True,False,False
5.845,0.29347264731867195,1.6298983974427033,0.08635278007293422,-0.16559116917857108,0.0,0.06229560941627618,0.5184686851470847,0.0,0.641524979432939,0.225,0.0,0.6399999999999999,3.0,130.71497295396566,0.14617561714910104,True,False,False
5.8500000000000005,0.293047390981904,1.6199158710844526,0.08722828048694045,-0.15959374392004444,0.0,0.05735135281004008,0.5180438707289783,0.0,0.6414363806872678,0.225,0.0,0.6399999999999999,3.0,130.64720136497536,0.15369490438905645,True,False,False
5.855,0.29261749794525244,1.609844673069862,0.0881012821835596,-0.15959374392004444,0.0,0.05735135281004008,0.5176143894775894,0.0,0.6413487677329407,0.225,0.0,0.6399999999999999,3.0,130.64729634858477,0.15163432373254782,True,False,False
5.86,0.2921830127487811,1.5996845334887435,0.08896707500891395,-0.15959374392004444,0.0,0.05735135281004008,0.5171802869730849,0.0,0.6412620789516167,0.225,0.0,0.6399999999999999,3.0,130.6473926933133,0.1496042330989466,True,False,False
5.865,0.29174397868971835,1.589435460763928,0.08982552807416214,-0.15959374392004444,0.0,0.05735135281004008,0.5167416072123502,0.0,0.6411763175003347,0.225,0.0,0.6399999999999999,3.0,130.6474903221559,0.14760389448287028,True,False,False
5.87,0.29130043941631734,1.5790975005840755,0.09067651366548961,-0.15959374392004444,0.0,0.05735135281004008,0.5162983945389066,0.0,0.6410914866902889,0.225,0.0,0.6399999999999999,3.0,130.6475891602885,0.14563257207971803,True,False,False
5.875,0.2908524389255969,1.5686707392735695,0.09151990709640889,-0.15959374392004444,0.0,0.05735135281004008,0.5158506936408463,0.0,0.6410075899992651,0.225,0.0,0.6399999999999999,3.0,130.64768913505048,0.14368953304507553,True,False,False
5.88,0.2904000215606526,1.5581553077176324,0.09235558660389676,-0.15959374392004444,0.0,0.05735135281004008,0.5153985495483437,0.0,0.6409246310862369,0.225,0.0,0.6399999999999999,3.0,130.64779017592537,0.14177404828753437,True,False,False
5.885,0.2899432320076592,1.5475513855126533,0.09318343327432635,-0.15959374392004444,0.0,0.05735135281004008,0.5149420076308705,0.0,0.6408426138068667,0.225,0.0,0.6399999999999999,3.0,130.64789221451798,0.13988539328436567,True,False,False
5.89,0.2894821152926607,1.5368592051194303,0.09400333098980944,-0.15959374392004444,0.0,0.05735135281004008,0.5144811135942149,0.0,0.6407615422290082,0.225,0.0,0.6399999999999999,3.0,130.6479951845293,0.1380228489106435,True,False,False
5.8950000000000005,0.2890167167782158,1.526079055840873,0.09481516638853899,-0.15959374392004444,0.0,0.05735135281004008,0.5140159134773733,0.0,0.6406814206474999,0.225,0.0,0.6399999999999999,3.0,130.64809902172908,0.13618570227388357,True,False,False
5.9,0.2885470821599401,1.5152112875066066,0.09561882883464236,-0.15385964284957607,0.0,0.05221568935091509,0.5135464536493546,0.0,0.6406022535978364,0.225,0.0,0.6399999999999999,3.0,130.57795577242896,0.14323127233107114,True,False,False
5.905,0.28807325921393406,1.504256055780304,0.09641779600295575,-0.15385964284957607,0.0,0.05221568935091509,0.5130727826787382,0.0,0.6405239788801986,0.225,0.0,0.6399999999999999,3.0,130.57806567078632,0.1411213855954232,True,False,False
5.91,0.28759529610076257,1.4932135753209477,0.0972082130305652,-0.15385964284957607,0.0,0.05221568935091509,0.5125949494449041,0.0,0.6404465345096678,0.225,0.0,0.6399999999999999,3.0,130.57817672293737,0.1390432232507875,True,False,False
5.915,0.28711323958837415,1.4820843710564577,0.09798998140862304,-0.15385964284957607,0.0,0.05221568935091509,0.5121130012763622,0.0,0.6403699256827854,0.225,0.0,0.6399999999999999,3.0,130.57828884976254,0.13699602833773517,True,False,False
5.92,0.28662713677081636,1.4708690252260241,0.09876300476701652,-0.15385964284957607,0.0,0.05221568935091509,0.5116269858275959,0.0,0.6402941578205157,0.225,0.0,0.6399999999999999,3.0,130.57840197452322,0.13497904878319295,True,False,False
5.925,0.28613703506337307,1.459568181589245,0.09952718890411388,-0.15385964284957607,0.0,0.05221568935091509,0.511136951074443,0.0,0.640219236584017,0.225,0.0,0.6399999999999999,3.0,130.57851602283424,0.1329915379888359,True,False,False
5.93,0.2856429821978237,1.4481825488773208,0.10028244181189798,-0.15385964284957607,0.0,0.05221568935091509,0.5106429453096132,0.0,0.6401451678874263,0.225,0.0,0.6399999999999999,3.0,130.57863092263375,0.13103275548316545,True,False,False
5.9350000000000005,0.2851450262177841,1.4367129035350161,0.10102867369704235,-0.15385964284957607,0.0,0.05221568935091509,0.510145017138298,0.0,0.6400719579078384,0.225,0.0,0.6399999999999999,3.0,130.5787466041513,0.12910196761146545,True,False,False
5.94,0.2846432154740968,1.4251600917769285,0.10176579699830537,-0.15385964284957607,0.0,0.05221568935091509,0.5096432154738338,0.0,0.6399996130926175,0.225,0.0,0.6399999999999999,3.0,130.57886299987328,0.12719844824295917,True,False,False
5.945,0.2841375986202672,1.4135250309936493,0.10249372640044917,-0.15385964284957607,0.0,0.05221568935091509,0.509137589533409,0.0,0.6399281401641329,0.225,0.0,0.6399999999999999,3.0,130.57898004450598,0.12532147947921662,True,False,False
5.95,0.2836282246079232,1.4018087105179402,0.10321237884474876,-0.14850482810170118,0.0,0.04698534047173174,0.5086281888337885,0.0,0.6398575461219765,0.225,0.0,0.6399999999999999,3.0,130.50779017905404,0.13174067800289815,True,False,False
5.955,0.28311514450433084,1.390011922226237,0.10392460559709706,-0.14850482810170118,0.0,0.04698534047173174,0.5081150649580608,0.0,0.6397877701690801,0.225,0.0,0.6399999999999999,3.0,130.50791304152634,0.12961459438375067,True,False,False
5.96,0.2825984097182908,1.378135522008377,0.10462726660730515,-0.14850482810170118,0.0,0.04698534047173174,0.5075982697659727,0.0,0.6397187517369135,0.225,0.0,0.6399999999999999,3.0,130.5080367993392,0.12752082876161203,True,False,False
5.965,0.28207807015380965,1.3661806901970168,0.10532028752575717,-0.14850482810170118,0.0,0.04698534047173174,0.5070778536333872,0.0,0.6396504985280136,0.225,0.0,0.6399999999999999,3.0,130.50816137386457,0.12545863117386813,True,False,False
5.97,0.2815541760020927,1.3541486637004505,0.10600359594488717,-0.14850482810170118,0.0,0.04698534047173174,0.5065538672272347,0.0,0.63958301845835,0.225,0.0,0.6399999999999999,3.0,130.50828668897424,0.12342725803443529,True,False,False
5.9750000000000005,0.28102677773587154,1.3420407366520086,0.10667712142055877,-0.14850482810170118,0.0,0.04698534047173174,0.5060263615000109,0.0,0.6395163196591633,0.225,0.0,0.6399999999999999,3.0,130.5084126710039,0.12142597252356029,True,False,False
5.98,0.2804959261038456,1.3298582604063447,0.10734079548883368,-0.14850482810170118,0.0,0.04698534047173174,0.5054953876843777,0.0,0.639450410476234,0.225,0.0,0.6399999999999999,3.0,130.50853924871566,0.11945404502310464,True,False,False
5.985,0.2799616721251936,1.3176026429426413,0.10799455167856849,-0.14850482810170118,0.0,0.04698534047173174,0.5049609972878166,0.0,0.6393852994668127,0.225,0.0,0.6399999999999999,3.0,130.50866635325855,0.11751075357509687,True,False,False
5.99,0.27942406708412243,1.3052753477457193,0.10863832552015301,-0.14850482810170118,0.0,0.04698534047173174,0.5044232420873,0.0,0.6393209953945267,0.225,0.0,0.6399999999999999,3.0,130.5087939181276,0.11559538434646342,True,False,False
5.995,0.2788831624989376,1.2928779421168186,0.10927205583137657,-0.14850482810170118,0.0,0.04698534047173174,0.5038821740989832,0.0,0.6392575074187328,0.225,0.0,0.6399999999999999,3.0,130.50892187911413,0.11370724911889701,True,False,False
6.0,0.278339010041666,1.2804122386639298,0.10989568498069142,-0.14364108278497206,0.0,0.0417453050397368,0.5033378454997601,0.0,0.6391948456506301,0.225,0.0,0.6399999999999999,3.0,130.43784880357737,0.11935410018332279,True,False,False
6.005,0.27779166346241974,1.2678798360353458,0.1105115377077279,-0.14364108278497206,0.0,0.0417453050397368,0.5027903103379605,0.0,0.6391329523901083,0.225,0.0,0.6399999999999999,3.0,130.43798204966737,0.11724591218974598,True,False,False
6.01,0.2772411768007554,1.2552823608649704,0.11111707462620413,-0.14364108278497206,0.0,0.0417453050397368,0.5022396228950161,0.0,0.6390717700193671,0.225,0.0,0.6399999999999999,3.0,130.43811589256234,0.11517003488818017,True,False,False
6.015000000000001,0.2766876025090291,1.2426217577123513,0.11171224393969467,-0.14364108278497206,0.0,0.0417453050397368,0.5016858360532874,0.0,0.6390113091040145,0.225,0.0,0.6399999999999999,3.0,130.4382502567693,0.11312572191785704,True,False,False
6.0200000000000005,0.2761309932840167,1.2298999741643928,0.11229699554314207,-0.14364108278497206,0.0,0.0417453050397368,0.5011290029460023,0.0,0.6389515802060624,0.225,0.0,0.6399999999999999,3.0,130.438385069363,0.11111223042584106,True,False,False
6.025,0.27557140206390696,1.2171189515735168,0.11287128095192052,-0.14364108278497206,0.0,0.0417453050397368,0.5005691769539542,0.0,0.638892593846986,0.225,0.0,0.6399999999999999,3.0,130.4385202599466,0.10912882215143876,True,False,False
6.03,0.2750088820248287,1.204280616984202,0.11343505323908079,-0.14364108278497206,0.0,0.0417453050397368,0.5000064117017001,0.0,0.63883436047546,0.225,0.0,0.6399999999999999,3.0,130.4386557606103,0.1071747645389453,True,False,False
6.035,0.27444348657688106,1.1913868763231876,0.11398826698173369,-0.14364108278497206,0.0,0.0417453050397368,0.4994407610532353,0.0,0.6387768904400353,0.225,0.0,0.6399999999999999,3.0,130.4387915058868,0.10524933184966724,True,False,False
6.04,0.2738752693596429,1.1784396088980114,0.11453087821716645,-0.14364108278497206,0.0,0.0417453050397368,0.4988722791071319,0.0,0.6387201939669503,0.225,0.0,0.6399999999999999,3.0,130.4389274327055,0.10335180624548103,True,False,False
6.045,0.2733042842371709,1.1654406632010306,0.11506284440892023,-0.14364108278497206,0.0,0.0417453050397368,0.49830102019115763,0.0,0.6386642811430836,0.225,0.0,0.6399999999999999,3.0,130.4390634803438,0.10148147881910556,True,False,False
6.05,0.2727305852924956,1.1523918540012574,0.11558412442269736,-0.1393748526063064,0.0,0.0365692522239862,0.49772703885639524,0.0,0.638609161903926,0.225,0.0,0.6399999999999999,3.0,130.36911339881794,0.10621747759146193,True,False,False
6.055,0.2721542286462982,1.1392946593339754,0.11609659188264217,-0.1393748526063064,0.0,0.0365692522239862,0.49715039133908434,0.0,0.638554778894157,0.225,0.0,0.6399999999999999,3.0,130.36925391731438,0.10416068691486358,True,False,False
6.0600000000000005,0.27157527065840575,1.1261505287864688,0.11659821069952865,-0.1393748526063064,0.0,0.0365692522239862,0.49657113406229014,0.0,0.6385010746156097,0.225,0.0,0.6399999999999999,3.0,130.36939470929332,0.10213530002214104,True,False,False
6.065,0.270993766079424,1.1129611834400008,0.11708894410243421,-0.1393748526063064,0.0,0.0365692522239862,0.49598932217279346,0.0,0.6384480585579597,0.225,0.0,0.6399999999999999,3.0,130.36953570529678,0.10014059729279512,True,False,False
6.07,0.27040976985265097,1.0997283110196439,0.11756875666181604,-0.1393748526063064,0.0,0.0365692522239862,0.4954050110145956,0.0,0.6383957400584376,0.225,0.0,0.6399999999999999,3.0,130.36967683838859,0.09817586654448772,True,False,False
6.075,0.2698233371072816,1.0864535664132475,0.11803761429050143,-0.1393748526063064,0.0,0.0365692522239862,0.4948182561218457,0.0,0.638344128303342,0.225,0.0,0.6399999999999999,3.0,130.36981804410595,0.09624040336021358,True,False,False
6.08,0.26923452315133894,1.0731385729849363,0.11849548424873979,-0.1393748526063064,0.0,0.0365692522239862,0.4942291132115149,0.0,0.6382932323326949,0.225,0.0,0.6399999999999999,3.0,130.36995926041072,0.09433351140055618,True,False,False
6.085,0.2686433834643738,1.0597849245342814,0.1189423351525084,-0.1393748526063064,0.0,0.0365692522239862,0.4936376381758587,0.0,0.6382430610474519,0.225,0.0,0.6399999999999999,3.0,130.37010042763904,0.09245450268157879,True,False,False
6.09,0.26804997368998634,1.0463941877680698,0.1193781369842127,-0.1393748526063064,0.0,0.0365692522239862,0.4930438870747223,0.0,0.6381936232187274,0.225,0.0,0.6399999999999999,3.0,130.37024148845015,0.09060269780635245,True,False,False
6.095,0.26745434962822456,1.0329679051442338,0.1198028611048957,-0.1393748526063064,0.0,0.0365692522239862,0.4924479161277403,0.0,0.638144927498516,0.225,0.0,0.6399999999999999,3.0,130.3703823877753,0.08877742614433128,True,False,False
6.1000000000000005,0.266856567227904,1.0195075979701398,0.1202164802670678,-0.135800893833454,0.0,0.03152007207377466,0.4918497817064771,0.0,0.6380969824314029,0.225,0.0,0.6399999999999999,3.0,130.30240926516822,0.09248012351754308,True,False,False
6.105,0.26625668433498345,1.006014472840408,0.1206204898264029,-0.135800893833454,0.0,0.03152007207377466,0.4912495416044086,0.0,0.6380497311720408,0.225,0.0,0.6399999999999999,3.0,130.30255357309642,0.09050624303264755,True,False,False
6.11,0.26565475895586965,0.9924897279647279,0.12101327632328805,-0.135800893833454,0.0,0.03152007207377466,0.49064725372836204,0.0,0.6380031168085147,0.225,0.0,0.6399999999999999,3.0,130.30269782375768,0.08856218672947404,True,False,False
6.115,0.2650508474798138,0.9789348515535595,0.12139481660460923,-0.135800893833454,0.0,0.03152007207377466,0.49004297482505,0.0,0.6379571476667596,0.225,0.0,0.6399999999999999,3.0,130.30284195604742,0.08664727439359476,True,False,False
6.12,0.2644450064146258,0.9653513238392175,0.12176508888515833,-0.135800893833454,0.0,0.03152007207377466,0.48943676176375167,0.0,0.6379118320152946,0.225,0.0,0.6399999999999999,3.0,130.30298591125256,0.0847608303420831,True,False,False
6.125,0.26383729237982756,0.9517406183561274,0.12212407274479199,-0.135800893833454,0.0,0.03152007207377466,0.4888286715293345,0.0,0.6378671780699893,0.225,0.0,0.6399999999999999,3.0,130.30312963300378,0.08290218330660376,True,False,False
6.13,0.2632277620999415,0.9381042030330832,0.12247174912327465,-0.135800893833454,0.0,0.03152007207377466,0.48821876121540686,0.0,0.637823193998081,0.225,0.0,0.6399999999999999,3.0,130.30327306722813,0.08107066640135618,True,False,False
6.135,0.26261647239790703,0.9244435410500328,0.12280810031304984,-0.135800893833454,0.0,0.03152007207377466,0.4876070880175909,0.0,0.6377798879213166,0.225,0.0,0.6399999999999999,3.0,130.3034161621004,0.07926561716566245,True,False,False
6.140000000000001,0.2620034801886413,0.9107600914415892,0.12313310995016863,-0.135800893833454,0.0,0.03152007207377466,0.48699370922693025,0.0,0.6377372679180924,0.225,0.0,0.6399999999999999,3.0,130.30355886799487,0.07748637767461118,True,False,False
6.1450000000000005,0.2613888424727476,0.8970553094290512,0.12344676300359177,-0.135800893833454,0.0,0.03152007207377466,0.48637868222343456,0.0,0.6376953420245784,0.225,0.0,0.6399999999999999,3.0,130.303701137436,0.07573229471367181,True,False,False
6.15,0.26077261633037113,0.8833306464977745,0.123749045763086,-0.133001212135318,0.0,0.026650498597045026,0.485762064469759,0.0,0.6376541182348211,0.225,0.0,0.6399999999999999,3.0,130.23841506253407,0.07829740577184578,True,False,False
6.155,0.2601548605709686,0.8695872622803538,0.12404114379118886,-0.133001212135318,0.0,0.026650498597045026,0.4851439145850921,0.0,0.6376135417362976,0.225,0.0,0.6399999999999999,3.0,130.23855947856887,0.07643575088300131,True,False,False
6.16,0.25953563409382735,0.8558263169764361,0.12432179358468155,-0.133001212135318,0.0,0.026650498597045026,0.4845242912372102,0.0,0.6375735576848559,0.225,0.0,0.6399999999999999,3.0,130.23870351678468,0.07460143012562896,True,False,False
6.165,0.25891499421537967,0.8420492576027458,0.124590984847241,-0.133001212135318,0.0,0.026650498597045026,0.48390325206824314,0.0,0.637534173964398,0.225,0.0,0.6399999999999999,3.0,130.23884712663443,0.0727937773672807,True,False,False
6.17,0.2582929983089301,0.8282575260763606,0.12484870848658393,-0.133001212135318,0.0,0.026650498597045026,0.48328085478078864,0.0,0.6374953984105016,0.225,0.0,0.6399999999999999,3.0,130.23899025977693,0.0710121294017917,True,False,False
6.175,0.25766970379957216,0.8144525571984566,0.1250949565970269,-0.133001212135318,0.0,0.026650498597045026,0.4826571571325963,0.0,0.6374572388024372,0.225,0.0,0.6399999999999999,3.0,130.23913287002742,0.06925582639127621,True,False,False
6.18,0.25704516815917644,0.8006357766623879,0.1253297224422671,-0.133001212135318,0.0,0.026650498597045026,0.4820322169313104,0.0,0.6374197028552716,0.225,0.0,0.6399999999999999,3.0,130.23927491330804,0.06752421242530912,True,False,False
6.1850000000000005,0.2564194489014272,0.7868085991222112,0.1255530004389618,-0.133001212135318,0.0,0.026650498597045026,0.4814060920292526,0.0,0.6373827982121931,0.225,0.0,0.6399999999999999,3.0,130.2394163475976,0.06581663617474,True,False,False
6.19,0.255792603576932,0.7729724262429055,0.12576478609027425,-0.133001212135318,0.0,0.026650498597045026,0.4807788403182651,0.0,0.6373465324368088,0.225,0.0,0.6399999999999999,3.0,130.2395571328801,0.06413245267118851,True,False,False
6.195,0.2551646897766337,0.7591286288375803,0.12596507433442225,-0.133001212135318,0.0,0.026650498597045026,0.48015051973217626,0.0,0.6373109129419046,0.225,0.0,0.6399999999999999,3.0,130.23969723107635,0.062471054842309484,True,False,False
6.2,0.25453576512889714,0.7452785433514254,0.1261538630465796,-0.1310397909670655,0.0,0.022004025272656633,0.4795211882434772,0.0,0.6372759469752759,0.225,0.0,0.6399999999999999,3.0,130.1776755645207,0.06381729973869452,True,False,False
6.205,0.25390588880041753,0.7314232467711488,0.12633208701597431,-0.1310397909670655,0.0,0.022004025272656633,0.4788909047180003,0.0,0.637241582155418,0.225,0.0,0.6399999999999999,3.0,130.17781642123714,0.062090987888638996,True,False,False
6.21,0.2532751199852238,0.717563816847545,0.12649876810314642,-0.1310397909670655,0.0,0.022004025272656633,0.47825972801300276,0.0,0.6372077660718767,0.225,0.0,0.6399999999999999,3.0,130.17795661006187,0.06038840651623603,True,False,False
6.215,0.252643516362775,0.7037015988314712,0.12665390872841487,-0.1310397909670655,0.0,0.022004025272656633,0.4776277161028389,0.0,0.6371745059173304,0.225,0.0,0.6399999999999999,3.0,130.17809609271893,0.05870890438654189,True,False,False
6.22,0.25201113554579646,0.6898380655715276,0.12679752355177432,-0.1310397909670655,0.0,0.022004025272656633,0.4769949269039888,0.0,0.637141809359903,0.225,0.0,0.6399999999999999,3.0,130.1782348328597,0.05705183347551426,True,False,False
6.2250000000000005,0.2513780350829306,0.6759747937414006,0.1269296137395576,-0.1310397909670655,0.0,0.022004025272656633,0.4763614182768947,0.0,0.6371096844492228,0.225,0.0,0.6399999999999999,3.0,130.17837279599465,0.055416584427965904,True,False,False
6.23,0.2507442725722817,0.6621132245666415,0.12705017863129753,-0.1310397909670655,0.0,0.022004025272656633,0.4757272481286809,0.0,0.6370781386717351,0.225,0.0,0.6399999999999999,3.0,130.17850994941656,0.05380256121384938,True,False,False
6.235,0.2501099056448941,0.6482546882020058,0.127159220179105,-0.1310397909670655,0.0,0.022004025272656633,0.47509247439720304,0.0,0.6370471790467164,0.225,0.0,0.6399999999999999,3.0,130.17864626214816,0.052209176214678105,True,False,False
6.24,0.24947499194511966,0.6344004341777506,0.127256742360804,-0.1310397909670655,0.0,0.022004025272656633,0.4744571550323689,0.0,0.6370168122462389,0.225,0.0,0.6399999999999999,3.0,130.17878170488854,0.05063585256263817,True,False,False
6.245,0.2488395891157532,0.6205516522545894,0.1273427513479045,-0.1310397909670655,0.0,0.022004025272656633,0.4738213479818803,0.0,0.6369870446772448,0.225,0.0,0.6399999999999999,3.0,130.1789162499589,0.04908202983524887,True,False,False
6.25,0.24820375474969975,0.6067095601361531,0.12741726298590497,-0.12995368325034123,0.0,0.01761590562317659,0.4731851111467998,0.0,0.6369578828261002,0.225,0.0,0.6399999999999999,3.0,130.12061527263504,0.049163871268235765,True,False,False
6.255,0.24756754775071502,0.5928751942713494,0.12748100614834473,-0.12995368325034123,0.0,0.01761590562317659,0.47254850304873713,0.0,0.6369292773436942,0.225,0.0,0.6399999999999999,3.0,130.12074915376874,0.04758854603133922,True,False,False
6.26,0.24693102701629815,0.5790495396647032,0.12753323606261813,-0.12995368325034123,0.0,0.01761590562317659,0.47191158216970586,0.0,0.636901178647232,0.225,0.0,0.6399999999999999,3.0,130.12088212430777,0.0460326891108461,True,False,False
6.265000000000001,0.24629425002993968,0.5652337986762914,0.12757396203718435,-0.12995368325034123,0.0,0.01761590562317659,0.47127440625757655,0.0,0.6368735930705393,0.225,0.0,0.6399999999999999,3.0,130.12101415860818,0.0444957479763326,True,False,False
6.2700000000000005,0.2456572742432537,0.5514291262785209,0.12760319472192208,-0.12995368325034123,0.0,0.01761590562317659,0.47063703302834314,0.0,0.6368465267310757,0.225,0.0,0.6399999999999999,3.0,130.12114523252447,0.042977187499415676,True,False,False
6.275,0.24502015706796296,0.5376366369077535,0.12762094597383333,-0.12995368325034123,0.0,0.01761590562317659,0.46999952015820234,0.0,0.6368199855566609,0.225,0.0,0.6399999999999999,3.0,130.12127532335296,0.04147648889993863,True,False,False
6.28,0.24438295586902106,0.523857409335482,0.12762722874595867,-0.12995368325034123,0.0,0.01761590562317659,0.4693619252766915,0.0,0.6367939753044402,0.225,0.0,0.6399999999999999,3.0,130.1214044097771,0.03999314910656174,True,False,False
6.285,0.24374572795862545,0.5100924899890946,0.1276220569957102,-0.12995368325034123,0.0,0.01761590562317659,0.4687243059606515,0.0,0.6367685015737308,0.225,0.0,0.6399999999999999,3.0,130.1215324718139,0.03852668037787185,True,False,False
6.29,0.24310853059094248,0.4963428950669749,0.12760544560884812,-0.12995368325034123,0.0,0.01761590562317659,0.4680867197288488,0.0,0.6367435698141484,0.225,0.0,0.6399999999999999,3.0,130.1216594907626,0.03707661008183796,True,False,False
6.295,0.24247142095739235,0.4826096117601831,0.12757741033575776,-0.12995368325034123,0.0,0.01761590562317659,0.4674492240371152,0.0,0.6367191853301812,0.225,0.0,0.6399999999999999,3.0,130.12178544915415,0.03564248056570493,True,False,False
6.3,0.24183445618237967,0.46889359878958453,0.12753796773725912,-0.12975556697261478,0.0,0.013513650951171251,0.46681187627389986,0.0,0.6366953532831079,0.225,0.0,0.6399999999999999,3.0,130.06754961324597,0.03445028374820425,True,False,False
6.305,0.2411976945733336,0.45519552099732313,0.1274876796926072,-0.12975556697261478,0.0,0.013513650951171251,0.4661747342883793,0.0,0.6366720263791981,0.225,0.0,0.6399999999999999,3.0,130.06767352948373,0.033038072791754386,True,False,False
6.3100000000000005,0.24056119437592746,0.44151601203148894,0.12742599121711723,-0.12975556697261478,0.0,0.013513650951171251,0.4655378558395774,0.0,0.6366491571699894,0.225,0.0,0.6399999999999999,3.0,130.06779634812128,0.031640777049812635,True,False,False
