time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.66,0.005374325587724982,0.06886567638610308,0.0018793792476262693,0.006826039822154984,0.0,9.16387588467888e-06,0.23036743397965942,0.0,0.3902720808645843,0.225,0.0,0.38999999999999996,0.6413043548816367,129.88444588318808,0.008145098946003966,True,True,False
2.665,0.005383646389667651,0.06893350543510533,0.0018498646083269928,0.006826039822154984,0.0,9.16387588467888e-06,0.23037675289243326,0.0,0.3902723541493941,0.225,0.0,0.38999999999999996,0.7588415954564545,129.8844472691833,0.008178439096114707,True,True,False
2.67,0.005392839042454756,0.06896968988380267,0.001829507357585365,0.006826039822154984,0.0,9.16387588467888e-06,0.23038594977989862,0.0,0.3902725030389451,0.225,0.0,0.38999999999999996,0.6753601086953887,129.8844486257697,0.008233602832634144,True,True,False
2.6750000000000003,0.005401910072729782,0.06897298265411886,0.0018032039437778863,0.006826039822154984,0.0,9.16387588467888e-06,0.23039503140381537,0.0,0.390272522633382,0.225,0.0,0.38999999999999996,0.6670941471380044,129.88444995232584,0.008288051657314784,True,True,False
2.68,0.005410843947044487,0.06895295783499558,0.0017765106657893503,0.006826039822154984,0.0,9.16387588467888e-06,0.23040398028323006,0.0,0.39027245057850696,0.225,0.0,0.38999999999999996,0.6441498664375007,129.8844512491626,0.008349019384150554,True,True,False
2.685,0.005419636164705621,0.06891365823247432,0.0017483391639309472,0.006826039822154984,0.0,9.16387588467888e-06,0.2304127910879245,0.0,0.3902723027658143,0.225,0.0,0.38999999999999996,0.6360365931890839,129.884452516279,0.008414545532828015,True,True,False
2.69,0.005428282432844507,0.06885918022847821,0.0017197205890936503,0.006826039822154984,0.0,9.16387588467888e-06,0.23042145868950017,0.0,0.3902720952935487,0.225,0.0,0.38999999999999996,0.5729341686758038,129.8844537537347,0.008485707161023544,True,True,False
2.695,0.005436772968307888,0.06879667913653335,0.0016869003425560689,0.006826039822154984,0.0,9.16387588467888e-06,0.23042997186655828,0.0,0.39027185628061345,0.225,0.0,0.38999999999999996,0.4476117468608508,129.88445496184468,0.008556942578127483,True,True,False
2.7,0.0054450832198938036,0.06874068544715527,0.0016466612650723987,0.005349546407326845,0.0,9.776375494724828e-06,0.2304383031769193,0.0,0.3902716428307145,0.225,0.0,0.38999999999999996,0.6013099405412039,129.88447449447517,0.006295401997638256,True,True,False
2.705,0.00545321746093454,0.06869061067202485,0.0016157580528418924,0.005349546407326845,0.0,9.776375494724828e-06,0.23044645702726912,0.0,0.3902714526226658,0.225,0.0,0.38999999999999996,0.5307547740941124,129.8844754990827,0.006462854645325302,True,True,False
2.71,0.005461185649105701,0.06864252826055786,0.00157988419281224,0.005349546407326845,0.0,9.776375494724828e-06,0.23045444416627203,0.0,0.3902712702177149,0.225,0.0,0.38999999999999996,0.4654395023816054,129.8844764696629,0.006626032215538593,True,True,False
2.715,0.005468967221232263,0.06860526337703664,0.0015398147565726659,0.005349546407326845,0.0,9.776375494724828e-06,0.23046224228981727,0.0,0.39027113029016475,0.225,0.0,0.38999999999999996,0.27642990988010757,129.88447740748182,0.006784884265134846,True,True,False
2.72,0.00547653266911394,0.06859062365135705,0.0014911396915202688,0.005349546407326845,0.0,9.776375494724828e-06,0.23046981956974347,0.0,0.390271079232557,0.225,0.0,0.38999999999999996,0.28999133654195913,129.88447831413143,0.0069316181049636615,True,True,False
2.725,0.005483860938094936,0.06860559683062692,0.0014425553478495494,0.005349546407326845,0.0,9.776375494724828e-06,0.23047715359060986,0.0,0.39027114448774236,0.225,0.0,0.38999999999999996,0.39921368270435736,129.88447919100093,0.007077667907675129,True,True,False
2.73,0.005490959399552012,0.06864455453042813,0.00139781308183175,0.005349546407326845,0.0,9.776375494724828e-06,0.23048425284932078,0.0,0.39027130391122417,0.225,0.0,0.38999999999999996,0.5167215967751535,129.88448003858883,0.0072290994586264035,True,True,False
2.735,0.005497849403550495,0.06869633174285604,0.0013586315567574879,0.005349546407326845,0.0,9.776375494724828e-06,0.2304911409040135,0.0,0.3902715136025884,0.225,0.0,0.38999999999999996,0.7425607526357663,129.8844808569148,0.007389560442678002,True,True,False
2.74,0.005504581509275553,0.0687382251152433,0.0013350990219263103,0.005349546407326845,0.0,9.776375494724828e-06,0.23049787279068995,0.0,0.39027168431984466,0.225,0.0,0.38999999999999996,0.8664025775299959,129.8844816450484,0.007575914516635368,True,True,False
2.745,0.005511221087676001,0.06874340086254836,0.0013238305369429582,0.005349546407326845,0.0,9.776375494724828e-06,0.23050451916414091,0.0,0.39027171059760357,0.225,0.0,0.38999999999999996,0.9027782627444672,129.8844824014912,0.007783495680633964,True,True,False
2.75,0.0055178063797779306,0.06869879350083447,0.0013181192955045971,0.003935644350699628,0.0,9.75649494750823e-06,0.2305111208189483,0.0,0.39027154109021023,0.225,0.0,0.38999999999999996,0.9086128104534602,129.88449147221823,0.005773071617219349,True,True,False
2.755,0.005524350086873497,0.0686020299544638,0.0013145011838455384,0.003935644350699628,0.0,9.75649494750823e-06,0.23051769087756202,0.0,0.3902711664839321,0.225,0.0,0.38999999999999996,1.0268051112361325,129.8844920611934,0.006076650105576567,True,True,False
2.7600000000000002,0.005530881936286597,0.06843844924804611,0.0013269785410448998,0.003935644350699628,0.0,9.75649494750823e-06,0.23052426184647637,0.0,0.39027052919381633,0.225,0.0,0.38999999999999996,1.0272789336027977,129.88449261538773,0.006398959627235993,True,True,False
2.765,0.005537430861151094,0.06819435849116437,0.001342470264772659,0.003935644350699628,0.0,9.75649494750823e-06,0.2305308651783274,0.0,0.39026957544619995,0.225,0.0,0.38999999999999996,1.0464155527822285,129.88449313495246,0.006721277927771543,True,True,False
2.77,0.0055440036461356515,0.06786904436713159,0.001363562928904365,0.003935644350699628,0.0,9.75649494750823e-06,0.23053750758120092,0.0,0.39026830247204924,0.225,0.0,0.38999999999999996,0.973263746588856,129.8844936206802,0.0070457197199938265,True,True,False
2.775,0.005550589153411771,0.06747074622333817,0.0013762580381409871,0.003935644350699628,0.0,9.75649494750823e-06,0.23054417606971978,0.0,0.3902667426810974,0.225,0.0,0.38999999999999996,0.9848723845382795,129.8844940737021,0.007360194362373343,True,True,False
2.7800000000000002,0.0055571744988603304,0.06700879478285571,0.0013923545622836933,0.003935644350699628,0.0,9.75649494750823e-06,0.23055085570345255,0.0,0.39026493276549334,0.225,0.0,0.38999999999999996,1.145823370298161,129.88449449515798,0.0076754331167405545,True,True,False
2.785,0.005563807829406378,0.06646353454616435,0.0014376903902826792,0.003935644350699628,0.0,9.75649494750823e-06,0.23055759804783182,0.0,0.39026279555038024,0.225,0.0,0.38999999999999996,1.142842464783459,129.88449488493353,0.008012058237430427,True,True,False
2.79,0.005570534270500202,0.06581736137426247,0.0014855718361752876,0.003935644350699628,0.0,9.75649494750823e-06,0.2305644510758757,0.0,0.3902602619507401,0.225,0.0,0.38999999999999996,1.1773044874180658,129.88449524293944,0.00834809986347244,True,True,False
2.795,0.005577367053332602,0.06506849635945154,0.0015429678201154017,0.003935644350699628,0.0,9.75649494750823e-06,0.23057142773959516,0.0,0.39025732506692823,0.225,0.0,0.38999999999999996,0.9880542461997425,129.88449556969937,0.008689245515254011,True,True,False
2.8000000000000003,0.005584269988813487,0.06423925386978406,0.0015662508117161643,-0.001287824454321622,0.0,9.795012581858919e-06,0.23057848710773607,0.0,0.39025407262108597,0.225,0.0,0.38999999999999996,1.098767116641428,129.88452540266803,0.000769984909185666,True,True,False
2.805,0.005591225848014774,0.06334298840864216,0.0016109591077145835,-0.001287824454321622,0.0,9.795012581858919e-06,0.2305856089738307,0.0,0.3902505571291551,0.225,0.0,0.38999999999999996,1.1312881600998577,129.8845254927128,0.0013957702966779601,True,True,False
2.81,0.005598277696607819,0.062364673444987404,0.0016632715648290865,-0.001287824454321622,0.0,9.795012581858919e-06,0.230592838507796,0.0,0.39024671966693164,0.225,0.0,0.38999999999999996,1.2461926030113197,129.8845255645711,0.0020187522755788826,True,True,False
2.815,0.005605474530293984,0.06128709497894756,0.0017419715788611417,-0.001287824454321622,0.0,9.795012581858919e-06,0.23060022695741642,0.0,0.39024249275288364,0.225,0.0,0.38999999999999996,1.2670996836484973,129.8845256186945,0.0026521043996932236,True,True,False
2.82,0.005612863649930751,0.06009451930430265,0.0018268387511057326,-0.001287824454321622,0.0,9.795012581858919e-06,0.23060782332919477,0.0,0.3902378147624788,0.225,0.0,0.38999999999999996,1.2004069587737278,129.8845256554476,0.0032822466929524957,True,True,False
2.825,0.0056204384773528146,0.05879739840840166,0.0018966208524043425,-0.001287824454321622,0.0,9.795012581858919e-06,0.2306156181209354,0.0,0.39023272687324434,0.225,0.0,0.38999999999999996,1.0930845253232482,129.88452567546167,0.0038955724431112516,True,True,False
2.83,0.005628155430383252,0.05742398148619283,0.001942635513086287,-0.001287824454321622,0.0,9.795012581858919e-06,0.2306235620420722,0.0,0.39022734007019694,0.225,0.0,0.38999999999999996,1.1345225916718704,129.88452567952316,0.004486875827939836,True,True,False
2.835,0.005636002787261003,0.0559854630404611,0.0019991681818669967,-0.001287824454321622,0.0,9.795012581858919e-06,0.23063164072509956,0.0,0.39022169835681375,0.225,0.0,0.38999999999999996,1.1331756270043252,129.88452566812407,0.00507759202240275,True,True,False
2.84,0.005643998971897526,0.054475648257354285,0.0020572148048881387,-0.001287824454321622,0.0,9.795012581858919e-06,0.23063987273561382,0.0,0.3902157774799656,0.225,0.0,0.38999999999999996,1.0558043738263787,129.88452564147553,0.0056618960544506025,True,True,False
2.845,0.005652129962053393,0.05290484666149349,0.00209953737520226,-0.001287824454321622,0.0,9.795012581858919e-06,0.2306482416236038,0.0,0.3902096179127153,0.225,0.0,0.38999999999999996,1.0507862468309206,129.88452559993317,0.006229335470979616,True,True,False
2.85,0.005660380837604865,0.051284225644206635,0.002142042277703562,-0.007798239677943281,0.0,1.0402648401051312e-05,0.23065673007982387,0.0,0.39020326345156026,0.225,0.0,0.38999999999999996,0.9999234177657883,129.8845694394126,0.0034731052941973845,True,True,False
2.855,0.005668744811673178,0.04962129809241434,0.002174795895894173,-0.007798239677943281,0.0,1.0402648401051312e-05,0.23066532962160693,0.0,0.3901967435346197,0.225,0.0,0.38999999999999996,1.056642701085141,129.88456953925296,0.0025562157825593152,True,True,False
2.86,0.005677231098914607,0.047915995727177654,0.002220296284834113,-0.007798239677943281,0.0,1.0402648401051312e-05,0.2306740489037638,0.0,0.3901900578548231,0.225,0.0,0.38999999999999996,1.0225788755709921,129.88456966919514,0.001647717359300748,True,True,False
2.865,0.005685853229430282,0.04616664406281402,0.002258934153646235,-0.007798239677943281,0.0,1.0402648401051312e-05,0.23068290108839934,0.0,0.3901831997982871,0.225,0.0,0.38999999999999996,0.9233445075465735,129.88456982776097,0.0007593523436663814,True,True,False
2.87,0.005694585572739289,0.044391735254628584,0.0022777468747938964,-0.007798239677943281,0.0,1.0402648401051312e-05,0.23069185766526226,0.0,0.3901762417761081,0.225,0.0,0.38999999999999996,0.9146970862616846,129.88457001302635,0.0001009835972592089,True,True,False
2.875,0.005703409082474155,0.04260682642847934,0.0022947657217953095,-0.007798239677943281,0.0,1.0402648401051312e-05,0.2307008974213166,0.0,0.39016924465626535,0.225,0.0,0.38999999999999996,0.8678707791350956,129.88457022303828,0.0009442466742648637,True,True,False
2.88,0.005712318261204162,0.040821074625583896,0.0023027764938196673,-0.007798239677943281,0.0,1.0402648401051312e-05,0.2307100137245506,0.0,0.3901622442070778,0.225,0.0,0.38999999999999996,0.9830569395384784,129.88457045588868,0.0017659556186698068,True,True,False
2.8850000000000002,0.005721336512737832,0.03902967203299555,0.0023320435354576806,-0.007798239677943281,0.0,1.0402648401051312e-05,0.23071923052336923,0.0,0.39015522149512494,0.225,0.0,0.38999999999999996,0.9424808813739896,129.88457070983986,0.00258469506965448,True,True,False
2.89,0.005730487880876623,0.03722800957830753,0.002352332073846725,-0.007798239677943281,0.0,1.0402648401051312e-05,0.23072857228662483,0.0,0.3901481583942539,0.225,0.0,0.38999999999999996,0.83357175157815,129.88457098309797,0.003381962854601573,True,True,False
2.895,0.005739744246548879,0.03543768868693333,0.002351753110253273,-0.007798239677943281,0.0,1.0402648401051312e-05,0.23073800868568567,0.0,0.39014113943030504,0.225,0.0,0.38999999999999996,0.8251622313346131,129.88457127340132,0.004150046307728755,True,True,False
2.9,0.0057490851213109345,0.0336766596063198,0.002348678715283308,-0.012485005361450544,0.0,8.793825019729094e-06,0.23074751779018748,0.0,0.39013423480754705,0.225,0.0,0.38999999999999996,0.8003942722256502,129.88457895772777,0.002488422132313081,True,True,False
2.9050000000000002,0.005758509121652984,0.03195361744683646,0.002340102767161255,-0.012485005361450544,0.0,8.793825019729094e-06,0.23075709792723548,0.0,0.39012747847026713,0.225,0.0,0.38999999999999996,0.8170523494204984,129.88457974703897,0.001494560984137602,True,True,False
2.91,0.005768018352637913,0.030279071991826573,0.002328835445783993,-0.012485005361450544,0.0,8.793825019729094e-06,0.23076675091456525,0.0,0.3901209115616006,0.225,0.0,0.38999999999999996,0.8289185794170328,129.88458059247074,0.0005454700310910301,True,True,False
2.915,0.005777620115483436,0.02866594758887438,0.002313797505927032,-0.012485005361450544,0.0,8.793825019729094e-06,0.23077648374891363,0.0,0.39011458489156786,0.225,0.0,0.38999999999999996,0.7409314570470119,129.8845814844071,0.0002549622615401724,True,True,False
2.92,0.005787299569161172,0.02713806613409756,0.0022798072669187506,-0.012485005361450544,0.0,8.793825019729094e-06,0.2307862806772191,0.0,0.390108592023897,0.225,0.0,0.38999999999999996,0.7310221471152344,129.8845824069052,0.0008467721004226623,True,True,False
2.9250000000000003,0.005797037411984364,0.025718971111273442,0.002242968461456481,-0.012485005361450544,0.0,8.793825019729094e-06,0.23079612185238452,0.0,0.3901030253767627,0.225,0.0,0.38999999999999996,0.71668247039571,129.8845833461809,0.0013153503810158767,True,True,False
2.93,0.005806830015316206,0.02442100756026396,0.0022043583258005857,-0.012485005361450544,0.0,8.793825019729094e-06,0.23080600412281455,0.0,0.3900979334092012,0.225,0.0,0.38999999999999996,0.614869265578555,129.88458429408573,0.001712065720013688,True,True,False
2.935,0.0058166578845542235,0.023262701042293953,0.0021555946916209344,-0.012485005361450544,0.0,8.793825019729094e-06,0.2308159081402091,0.0,0.39009338870700627,0.225,0.0,0.38999999999999996,0.5632279739166905,129.8845852461877,0.002080376731919159,True,True,False
2.94,0.0058264964115570285,0.022262776982888338,0.0021061828924155515,-0.012485005361450544,0.0,8.793825019729094e-06,0.23082580951653364,0.0,0.39008946457932075,0.225,0.0,0.38999999999999996,0.5731057279232388,129.88458620039097,0.002432590375623437,True,True,False
2.945,0.005836339195267771,0.02142694506253219,0.0020655027025875397,-0.012485005361450544,0.0,8.793825019729094e-06,0.23083570283974864,0.0,0.3900861833415958,0.225,0.0,0.38999999999999996,0.439632801979123,129.88458715492422,0.002770881798722225,True,True,False
2.95,0.005846160671235458,0.02074458223295178,0.002024098831330832,-0.015002016676162862,0.0,4.686366548320575e-06,0.23084556428554323,0.0,0.39008350315851353,0.225,0.0,0.38999999999999996,0.3469581842390966,129.88455219870997,0.000886317905249779,True,True,False
2.955,0.005855919047661188,0.02020387488651657,0.001984290965868553,-0.015002016676162862,0.0,4.686366548320575e-06,0.2308553535848448,0.0,0.39008137744900373,0.225,0.0,0.38999999999999996,0.303499827438356,129.88455349516195,0.00045815384943873917,True,True,False
2.96,0.005865588224692134,0.01979267331290965,0.0019474119175840873,-0.015002016676162862,0.0,4.686366548320575e-06,0.23086504593454676,0.0,0.3900797584309246,0.225,0.0,0.38999999999999996,0.2897093620706042,129.8845548005267,5.614102366182164e-05,True,True,False
2.965,0.005875152015847368,0.019499104928454934,0.001913423157679316,-0.015002016676162862,0.0,4.686366548320575e-06,0.23087462622830698,0.0,0.39007859953564183,0.225,0.0,0.38999999999999996,0.32367910945608686,129.88455611156957,0.0003209457265065437,True,True,False
2.97,0.005884601934620628,0.019311257222662043,0.001883134785936735,-0.015002016676162862,0.0,4.686366548320575e-06,0.2308840869018662,0.0,0.3900778540957652,0.225,0.0,0.38999999999999996,0.20813865630512662,129.88455742534472,0.0006756004350571415,True,True,False
2.975,0.005893922777315327,0.019222227800762052,0.0018507381913907878,-0.015002016676162862,0.0,4.686366548320575e-06,0.2308934132908732,0.0,0.3900774950831699,0.225,0.0,0.38999999999999996,0.2248658054869439,129.88455873885545,0.0010011276791255849,True,True,False
2.98,0.005903100528128365,0.019228801904843655,0.0018213446499553295,-0.015002016676162862,0.0,4.686366548320575e-06,0.2309025916390601,0.0,0.39007750991992796,0.225,0.0,0.38999999999999996,0.26720883811427765,129.88456004926422,0.0013055845273069466,True,True,False
2.985,0.005912138172479818,0.019327135622890568,0.0017958310367514384,-0.015002016676162862,0.0,4.686366548320575e-06,0.23091162515029146,0.0,0.3900778835857841,0.225,0.0,0.38999999999999996,0.3826064685932468,129.88456135437988,0.0015921679887684597,True,True,False
2.99,0.005921047657684029,0.019509673503215197,0.0017761564034098599,-0.015002016676162862,0.0,4.686366548320575e-06,0.2309205261182207,0.0,0.39007858656394157,0.225,0.0,0.38999999999999996,0.3406868716377116,129.88456265244554,0.0018661756054671255,True,True,False
2.995,0.005929833844440396,0.019772049798675393,0.0017571769616886912,-0.015002016676162862,0.0,4.686366548320575e-06,0.23092929953465055,0.0,0.3900796018282679,0.225,0.0,0.38999999999999996,0.25931715772473685,129.8845639417149,0.002120396639973248,True,True,False
3.0,0.14406208924569003,0.020117781097178863,0.00173845990104768,0.10478041325392676,0.0,-1.2093273450617368e-07,0.2309379334938184,0.0,0.3900809432002576,0.375,0.0,0.38999999999999996,0.12902559374875833,129.88344968710703,0.19116911868393635,True,True,False
3.005,0.1440536115495523,0.020547967321289468,0.001718778013035079,0.10478041325392676,0.0,-1.2093273450617368e-07,0.2309464121401245,0.0,0.39008261456552107,0.375,0.0,0.38999999999999996,0.1656681965267164,129.8834365607622,0.18460337060751644,True,True,False
3.0100000000000002,0.14404529795193835,0.021058405401819028,0.0017009716593994544,0.10478041325392676,0.0,-1.2093273450617368e-07,0.23095472689090124,0.0,0.390084598982513,0.375,0.0,0.38999999999999996,0.26086491636434345,129.88343040650653,0.17819822734740842,True,True,False
3.015,0.14403714449530602,0.02164221579992198,0.0016853354349033842,0.10478041325392676,0.0,-1.2093273450617368e-07,0.23096288170040047,0.0,0.390086869493161,0.375,0.0,0.38999999999999996,0.1981065099691081,129.8834309859782,0.17195309204958203,True,True,False
3.02,0.14402915268368274,0.022295508794198015,0.0016702003827992896,0.10478041325392676,0.0,-1.2093273450617368e-07,0.23097087506868916,0.0,0.3900894108519485,0.375,0.0,0.38999999999999996,0.22616597434479813,129.88343804054543,0.16593537501266967,True,True,False
3.025,0.14402132752785685,0.023018845114235326,0.0016574123978942816,0.10478041325392676,0.0,-1.2093273450617368e-07,0.23097870200068296,0.0,0.3900922251491422,0.375,0.0,0.38999999999999996,0.28782139525846606,129.88345114980754,0.16029960069513238,True,True,False
3.0300000000000002,0.14401366573768368,0.023811270345250136,0.0016474400452685582,0.10478041325392676,0.0,-1.2093273450617368e-07,0.23098636580003318,0.0,0.3900953085695882,0.375,0.0,0.38999999999999996,0.35723225487371,129.8834698623107,0.15494982860130418,True,True,False
3.035,0.14400616010366588,0.024669094644465647,0.0016395542349097146,0.10478041325392676,0.0,-1.2093273450617368e-07,0.23099387368370924,0.0,0.3900986467392457,0.375,0.0,0.38999999999999996,0.3189301272138793,129.88349389048133,0.1497378307537141,True,True,False
3.04,0.14399881181523563,0.02559049781755333,0.0016321641716090102,0.10478041325392676,0.0,-1.2093273450617368e-07,0.23100122447505478,0.0,0.390102232656619,0.375,0.0,0.38999999999999996,0.3648121918841109,129.88352301667473,0.14465336888821573,True,True,False
3.045,0.14399162463680792,0.026572178249427668,0.001624771618511025,0.10478041325392676,0.0,-1.2093273450617368e-07,0.2310084144187582,0.0,0.39010605351154215,0.375,0.0,0.38999999999999996,0.35611923809753593,129.88355702104002,0.1397011243306121,True,True,False
3.0500000000000003,0.14398460004486296,0.02760899193657851,0.0016168864932829658,0.10460423280281579,0.0,8.238916793345584e-06,0.2310154420417682,0.0,0.3901100892898223,0.375,0.0,0.38999999999999996,0.2767885711590287,129.883707682275,0.1345992769810085,True,True,False
3.055,0.14397775069228966,0.028700683353012405,0.0016086460108301027,0.10460423280281579,0.0,8.238916793345584e-06,0.23102229470869187,0.0,0.39011433923360284,0.375,0.0,0.38999999999999996,0.2948769063705661,129.88375071099563,0.12990877575504098,True,True,False
3.06,0.14397108719467683,0.029846034422886466,0.0015998588063266274,0.10460423280281579,0.0,8.238916793345584e-06,0.23102896181921295,0.0,0.39011879883668077,0.375,0.0,0.38999999999999996,0.3213770600321705,129.88379794874797,0.12534334899080124,True,True,False
3.065,0.14396461139161748,0.03103991371390651,0.0015902053739196343,0.10460423280281579,0.0,8.238916793345584e-06,0.23103544153616773,0.0,0.3901234481804704,0.375,0.0,0.38999999999999996,0.24281022931006363,129.88384918184192,0.12090130273129762,True,True,False
3.0700000000000003,0.1439583326585315,0.03228055812801955,0.0015804013045965083,0.10460423280281579,0.0,8.238916793345584e-06,0.23104172449655527,0.0,0.3901282805469358,0.375,0.0,0.38999999999999996,0.2771905291912387,129.8839042014373,0.11657662377917297,True,True,False
3.075,0.14395226033217504,0.03356619142832508,0.0015695899458838445,0.10460423280281579,0.0,8.238916793345584e-06,0.23104780137581526,0.0,0.39013328918021384,0.375,0.0,0.38999999999999996,0.43542299218840363,129.88396280208485,0.11237108009255964,True,True,False
3.08,0.14394638271109705,0.03488571372211036,0.0015553615513547257,0.10460423280281579,0.0,8.238916793345584e-06,0.23105368385220207,0.0,0.39013843080520083,0.375,0.0,0.38999999999999996,0.3147345875712173,129.8840247768932,0.10828863788487203,True,True,False
3.085,0.14394070282275995,0.036234650498838054,0.0015419188826003728,0.10460423280281579,0.0,8.238916793345584e-06,0.23105936889522344,0.0,0.39014368809526345,0.375,0.0,0.38999999999999996,0.370276817294052,129.8840899264174,0.10431424433818218,True,True,False
3.09,0.14393523388074017,0.037613077032525984,0.0015263521311414466,0.10460423280281579,0.0,8.238916793345584e-06,0.23106484330450772,0.0,0.39014906155592954,0.375,0.0,0.38999999999999996,0.44259910261651,129.88415805789154,0.10045393661580258,True,True,False
3.095,0.14392996903310387,0.03901219862758195,0.00150768212511713,0.10460423280281579,0.0,8.238916793345584e-06,0.23107011390823481,0.0,0.39015451693026915,0.375,0.0,0.38999999999999996,0.4459177465722205,129.88422897799717,0.0967070324813834,True,True,False
3.1,0.14392490622203905,0.040425421445908404,0.0014873685350817237,0.10360759868038422,0.0,1.4289896500997284e-05,0.23107518274502384,0.0,0.39016002857384163,0.375,0.0,0.38999999999999996,0.471206656502632,129.8843845686812,0.09149706429128869,True,True,False
3.105,0.1439200482367197,0.04184834647181647,0.0014646878334127781,0.10360759868038422,0.0,1.4289896500997284e-05,0.23108004701263132,0.0,0.3901655795075283,0.375,0.0,0.38999999999999996,0.44923980047593853,129.88445976532816,0.08802171892051311,True,True,False
3.11,0.14391540102099032,0.04327802230235672,0.0014411788570414786,0.10360759868038422,0.0,1.4289896500997284e-05,0.23108470075830162,0.0,0.3901711584203876,0.375,0.0,0.38999999999999996,0.5562937166688908,129.88453712522735,0.0846474247225776,True,True,False
3.115,0.14391095911049503,0.044706487487879844,0.0014117681402927307,0.10360759868038422,0.0,1.4289896500997284e-05,0.23108914941151473,0.0,0.39017673426732247,0.375,0.0,0.38999999999999996,0.4796058703128109,129.8846164781204,0.08138053348447111,True,True,False
3.12,0.1439067250248703,0.04612938552197353,0.0013838629838029029,0.10360759868038422,0.0,1.4289896500997284e-05,0.23109339043082966,0.0,0.3901822901259179,0.375,0.0,0.38999999999999996,0.46691443678759414,129.884697660284,0.07820733973706435,True,True,False
3.125,0.14390271744410596,0.04754953202200295,0.0013549683468188336,0.10360759868038422,0.0,1.4289896500997284e-05,0.23109740514854615,0.0,0.39018783720751654,0.375,0.0,0.38999999999999996,0.3101741793225626,129.88478051655127,0.07513031809397519,True,True,False
3.13,0.143898960782155,0.04897228585670575,0.0013306128845102143,0.10360759868038422,0.0,1.4289896500997284e-05,0.23110116917814993,0.0,0.3901933967134037,0.375,0.0,0.38999999999999996,0.3342126008502432,129.8848648977741,0.07214064442709889,True,True,False
3.1350000000000002,0.14389547576298573,0.05040131259253403,0.0013047924023179935,0.10360759868038422,0.0,1.4289896500997284e-05,0.23110466181721664,0.0,0.3901989832114098,0.375,0.0,0.38999999999999996,0.36177276914242584,129.88495065876594,0.06924532520800784,True,True,False
3.14,0.14389226404985114,0.051831843130061596,0.0012773158242137,0.10360759868038422,0.0,1.4289896500997284e-05,0.23110788137924615,0.0,0.3902045781586304,0.375,0.0,0.38999999999999996,0.22563499272399112,129.8850376543644,0.06644397284370353,True,True,False
3.145,0.14388934018947547,0.05326515505966064,0.0012544748258136165,0.10360759868038422,0.0,1.4289896500997284e-05,0.23111081332603323,0.0,0.3902101867430252,0.375,0.0,0.38999999999999996,0.15386741562458944,129.88512574489346,0.0637316560287515,True,True,False
3.15,0.14388672506133038,0.05470652218798422,0.0012354897894506019,0.10127635940496016,0.0,1.4598332986259663e-05,0.23111343681095994,0.0,0.39021582984331354,0.375,0.0,0.38999999999999996,0.18954788025145478,129.88520448627352,0.0574334418106843,True,True,False
3.1550000000000002,0.14388442712235816,0.056157260777612114,0.0012185260119684227,0.10127635940496016,0.0,1.4598332986259663e-05,0.23111574338926064,0.0,0.3902215127628395,0.375,0.0,0.38999999999999996,0.14756693686485867,129.88529218645886,0.0550298003078247,True,True,False
3.16,0.14388245307186026,0.057617856594500395,0.0012056885023851761,0.10127635940496016,0.0,1.4598332986259663e-05,0.23111772636950326,0.0,0.39022723752976285,0.375,0.0,0.38999999999999996,0.047957776343235045,129.88538044564186,0.05270736187423032,True,True,False
3.165,0.14388081389744029,0.05909059103062067,0.0011977475993583276,0.10127635940496016,0.0,1.4598332986259663e-05,0.23111937478375033,0.0,0.3902330132419984,0.375,0.0,0.38999999999999996,-0.15440807786665028,129.8854691540398,0.05046387009163979,True,True,False
3.17,0.14387952214962094,0.06057816279846191,0.001195498454328364,0.10127635940496016,0.0,1.4598332986259663e-05,0.23112067610536496,0.0,0.3902388506352499,0.375,0.0,0.38999999999999996,-0.1291071318749567,129.88555820696251,0.04829708799147649,True,True,False
3.1750000000000003,0.1438785867164337,0.06208121822928842,0.00119623923660987,0.10127635940496016,0.0,1.4598332986259663e-05,0.2311216214582869,0.0,0.3902447523765821,0.375,0.0,0.38999999999999996,0.022679319090791544,129.88564750410504,0.04620623485268685,True,True,False
3.18,0.1438780105894735,0.06359731004049399,0.0011988026523774011,0.10127635940496016,0.0,1.4598332986259663e-05,0.231122207842211,0.0,0.3902507089641636,0.375,0.0,0.38999999999999996,-0.01764166681677761,129.88573694912353,0.04418989810274318,True,True,False
3.185,0.14387779771086792,0.06512399822043445,0.001204500500114365,0.10127635940496016,0.0,1.4598332986259663e-05,0.231122431304822,0.0,0.3902567109147742,0.375,0.0,0.38999999999999996,0.013270997411364293,129.88582645024348,0.042245811284665966,True,True,False
3.19,0.14387795410440696,0.06665935332082298,0.0012129519420684646,0.10127635940496016,0.0,1.4598332986259663e-05,0.23112228581425337,0.0,0.39026275074584027,0.375,0.0,0.38999999999999996,0.04260522873600903,129.88591592026233,0.04037242293452627,True,True,False
