time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.74,0.013085779978958054,0.1817082965582416,0.012599032833296135,-0.013960003900477599,0.0,5.512959398188634e-05,0.2119330297308244,0.0,0.38929862588999864,0.225,0.0,0.38999999999999996,-0.05107921435100451,129.88481924115533,0.014932939666972189,True,True,False
2.745,0.013148091234847665,0.18407473653214046,0.01243140597600616,-0.013960003900477599,0.0,5.512959398188634e-05,0.21187111883212426,0.0,0.3892895195993727,0.225,0.0,0.38999999999999996,0.01798314855699179,129.88482538274687,0.014874708429084883,True,True,False
2.75,0.01320955675264618,0.1864316064361848,0.012261448023919956,-0.015295169912487758,0.0,5.9766632630805885e-05,0.2118100553249618,0.0,0.3892804521761469,0.225,0.0,0.38999999999999996,0.027155147255333398,129.8848724887948,0.016937263080156823,True,True,False
2.755,0.013270165209384139,0.18877791375559894,0.01208925044388014,-0.015295169912487758,0.0,5.9766632630805885e-05,0.2117498503120334,0.0,0.3892714274704414,0.225,0.0,0.38999999999999996,0.09118554578223814,129.88487875703314,0.016835318220192432,True,True,False
2.7600000000000002,0.013329904525474194,0.19111297734718122,0.011914463489565487,-0.015295169912487758,0.0,5.9766632630805885e-05,0.21169051571739123,0.0,0.3892624481108103,0.225,0.0,0.38999999999999996,0.05049544623446658,129.88488493843695,0.01675001070400041,True,True,False
2.765,0.013388763651022553,0.19343575650461,0.011737802521809481,-0.015295169912487758,0.0,5.9766632630805885e-05,0.211632062356061,0.0,0.3892535180841432,0.225,0.0,0.38999999999999996,0.07880854958590824,129.88489103025267,0.01668180231709067,True,True,False
2.77,0.01344673229937633,0.19574500382410065,0.011558814259846057,-0.015295169912487758,0.0,5.9766632630805885e-05,0.21157450022894866,0.0,0.3892446421850599,0.225,0.0,0.38999999999999996,0.11152200172715016,129.8848970299451,0.016629452669140912,True,True,False
2.775,0.013503798499632097,0.19804020448297338,0.011377399004404798,-0.015295169912487758,0.0,5.9766632630805885e-05,0.21151784118106215,0.0,0.3892358223376712,0.225,0.0,0.38999999999999996,0.011233160641416051,129.88490293535094,0.01659217075409657,True,True,False
2.7800000000000002,0.013559952825217199,0.20031987729560966,0.01119452423643361,-0.015295169912487758,0.0,5.9766632630805885e-05,0.211462094292423,0.0,0.38922706424919684,0.225,0.0,0.38999999999999996,0.025185190610186765,129.88490874440328,0.016570902493119346,True,True,False
2.785,0.013615186858137864,0.20258227172927368,0.01100956536178927,-0.015295169912487758,0.0,5.9766632630805885e-05,0.2114072675653723,0.0,0.3892183746788712,0.225,0.0,0.38999999999999996,-0.0005054839871191513,129.88491445518716,0.016564253189120744,True,True,False
2.79,0.013669490596540552,0.20482637684290164,0.010822639034910481,-0.015295169912487758,0.0,5.9766632630805885e-05,0.21135337074800478,0.0,0.3892097574881728,0.225,0.0,0.38999999999999996,-0.15244997335600302,129.88492006611116,0.016571785166729355,True,True,False
2.795,0.013722856984945124,0.2070498853925804,0.010634595105205778,-0.015295169912487758,0.0,5.9766632630805885e-05,0.21130041033801106,0.0,0.38920122160621184,0.225,0.0,0.38999999999999996,-0.07520837412876233,129.88492557552954,0.016595199689504302,True,True,False
2.8000000000000003,0.013775276988011053,0.20925160672330315,0.010443952668578626,-0.016048915778964598,0.0,6.129549383199494e-05,0.21124839506116255,0.0,0.38919277159207055,0.225,0.0,0.38999999999999996,-0.10370974403473013,129.8849414594156,0.017818604578484207,True,True,False
2.805,0.013826739577388577,0.21143135254648887,0.01025158652309305,-0.016048915778964598,0.0,6.129549383199494e-05,0.21119733586601347,0.0,0.389184408101263,0.225,0.0,0.38999999999999996,-0.1712135707972433,129.88494692857182,0.017824404080639338,True,True,False
2.81,0.013877238269235712,0.21358691798187873,0.010058089367027822,-0.016048915778964598,0.0,6.129549383199494e-05,0.21114723868155894,0.0,0.3891761396747973,0.225,0.0,0.38999999999999996,-0.20046967267690866,129.8849523007489,0.017845381523298027,True,True,False
2.815,0.013926767640396985,0.21571587264611286,0.009863239351812422,-0.016048915778964598,0.0,6.129549383199494e-05,0.21109810831212514,0.0,0.38916797571657774,0.225,0.0,0.38999999999999996,-0.18844138432478125,129.88495757431093,0.01788053912901296,True,True,False
2.82,0.01397531968730588,0.21781719258698898,0.009666462115688324,-0.016048915778964598,0.0,6.129549383199494e-05,0.21104995246703384,0.0,0.3891599201285687,0.225,0.0,0.38999999999999996,-0.06716972479439197,129.8849627480365,0.017928075496039877,True,True,False
2.825,0.01402288139184139,0.2198922562831208,0.00946674548697796,-0.016048915778964598,0.0,6.129549383199494e-05,0.2110027844457878,0.0,0.3891519674189211,0.225,0.0,0.38999999999999996,-0.08007625302949309,129.8849678213371,0.017984985006886584,True,True,False
2.83,0.01406944046076102,0.22194200318794485,0.009265344305607924,-0.016048915778964598,0.0,6.129549383199494e-05,0.21095661672832988,0.0,0.38914411381371405,0.225,0.0,0.38999999999999996,-0.041978556252521365,129.88497279377887,0.01805350036930797,True,True,False
2.835,0.014114987928627027,0.22396586116950057,0.009062056921676881,-0.016048915778964598,0.0,6.129549383199494e-05,0.2109114581066875,0.0,0.38913636144964175,0.225,0.0,0.38999999999999996,0.06784301841388476,129.88497766482018,0.01813257276427077,True,True,False
2.84,0.014159513819725422,0.2259637436916115,0.00885677274451719,-0.016048915778964598,0.0,6.129549383199494e-05,0.21086731850177856,0.0,0.38912871056426435,0.225,0.0,0.38999999999999996,0.11008220432318068,129.88498243415424,0.018221617991251462,True,True,False
2.845,0.014203007696745765,0.22793573024690206,0.008649454588519527,-0.016048915778964598,0.0,6.129549383199494e-05,0.2108242083396459,0.0,0.3891211607450422,0.225,0.0,0.38999999999999996,0.19480503136856792,129.88498710164347,0.018320054398608083,True,True,False
2.85,0.014245456537360392,0.2298829993470449,0.008439315124339944,-0.01618420153897291,0.0,5.966611434308385e-05,0.21078214090740632,0.0,0.3891137072825668,0.225,0.0,0.38999999999999996,0.1558077522286785,129.88496861464282,0.018639053156869305,True,True,False
2.855,0.014286850216093187,0.231805410520295,0.00822808584371262,-0.01618420153897291,0.0,5.966611434308385e-05,0.21074112627660505,0.0,0.38910635060714016,0.225,0.0,0.38999999999999996,0.21656071486429498,129.88497310493264,0.018747140723441927,True,True,False
2.86,0.014327179249969041,0.23370265512415828,0.008014240840727698,-0.01618420153897291,0.0,5.966611434308385e-05,0.21070117383524845,0.0,0.3890990918076964,0.225,0.0,0.38999999999999996,0.21085410486682885,129.88497749521724,0.018862070235144524,True,True,False
2.865,0.014366432658725442,0.2355750404559487,0.007798857144433608,-0.01618420153897291,0.0,5.966611434308385e-05,0.21066229462358416,0.0,0.38909192958599614,0.225,0.0,0.38999999999999996,0.29554092938371157,129.8849817858615,0.018985369942868993,True,True,False
2.87,0.014404596867065932,0.23742402370289567,0.007580047327461549,-0.01618420153897291,0.0,5.966611434308385e-05,0.2106245025721697,0.0,0.3890848581502686,0.225,0.0,0.38999999999999996,0.2139824414807392,129.88498597753116,0.019112740263173934,True,True,False
2.875,0.014441663428298675,0.2392486901781512,0.007361331156810117,-0.01618420153897291,0.0,5.966611434308385e-05,0.21058780588893958,0.0,0.38907788098307505,0.225,0.0,0.38999999999999996,0.15070616656364144,129.88499007067279,0.019250715595776156,True,True,False
2.88,0.014477633115005158,0.24104442425421008,0.007142061338146969,-0.01618420153897291,0.0,5.966611434308385e-05,0.2105522026106868,0.0,0.38907101603348143,0.225,0.0,0.38999999999999996,0.2511998237700708,129.8849940651478,0.01939781411329021,True,True,False
2.8850000000000002,0.014512496136274507,0.2428114991191947,0.006919657435413385,-0.01618420153897291,0.0,5.966611434308385e-05,0.21051770257313046,0.0,0.3890642621387,0.225,0.0,0.38999999999999996,0.23429937683195026,129.88499796161165,0.019548424544694562,True,True,False
2.89,0.014546240639978779,0.2445509703603976,0.006696104150912134,-0.01618420153897291,0.0,5.966611434308385e-05,0.21048431787969718,0.0,0.3890576150794441,0.225,0.0,0.38999999999999996,0.20448559486501108,129.88500176098628,0.019705947346636492,True,True,False
2.895,0.014578862074789216,0.2462608061361579,0.006471658004704094,-0.01618420153897291,0.0,5.966611434308385e-05,0.21045205253780286,0.0,0.3890510827049321,0.225,0.0,0.38999999999999996,0.20965603004338595,129.8850054637744,0.019870573946749515,True,True,False
2.9,0.014610354799902726,0.24793965577734098,0.006245765463488516,-0.01607670767840083,0.0,5.5121146346753966e-05,0.21042091181329303,0.0,0.38904467020183503,0.225,0.0,0.38999999999999996,0.15358818227426302,129.88494988726734,0.019871356365893343,True,True,False
2.9050000000000002,0.014640714373277316,0.24958579838784536,0.00601938343817723,-0.01607670767840083,0.0,5.5121146346753966e-05,0.21039089967484303,0.0,0.38903838414666375,0.225,0.0,0.38999999999999996,0.25911163337216997,129.88495338169668,0.02005484844759736,True,True,False
2.91,0.014669931122467316,0.2511999818621447,0.005790031302454295,-0.01607670767840083,0.0,5.5121146346753966e-05,0.21036202596487633,0.0,0.38903222146904354,0.225,0.0,0.38999999999999996,0.1581356094010038,129.88495678093508,0.02023971496926825,True,True,False
2.915,0.014697998206454184,0.2527816198695789,0.00556106649381871,-0.01607670767840083,0.0,5.5121146346753966e-05,0.21033429734387932,0.0,0.38902618437105113,0.225,0.0,0.38999999999999996,0.14532912183443272,129.88496008599805,0.020432589707576606,True,True,False
2.92,0.014724915464431027,0.25432750613424443,0.0053311131047089014,-0.01607670767840083,0.0,5.5121146346753966e-05,0.21030771309409782,0.0,0.3890202852918858,0.225,0.0,0.38999999999999996,0.1722912664614757,129.88496329747684,0.02063032809306206,True,True,False
2.9250000000000003,0.014750676315004669,0.25583745339982283,0.005099743507527001,-0.01607670767840083,0.0,5.5121146346753966e-05,0.2102822797102364,0.0,0.389014524874834,0.225,0.0,0.38999999999999996,0.16309704061916408,129.88496641643465,0.0208315752781947,True,True,False
2.93,0.01477527420221166,0.25731132652559646,0.004867444378035813,-0.01607670767840083,0.0,5.5121146346753966e-05,0.21025800367658903,0.0,0.38900890356116125,0.225,0.0,0.38999999999999996,0.09826071082951006,129.88496944399526,0.021036924267980074,True,True,False
2.935,0.014798706171992472,0.2587475575318766,0.004634802498514658,-0.01607670767840083,0.0,5.5121146346753966e-05,0.21023488749109187,0.0,0.3890034273913795,0.225,0.0,0.38999999999999996,0.02847281430217133,129.88497238109576,0.02124729585604742,True,True,False
2.94,0.014820970395266987,0.26014434627319716,0.00440160837885905,-0.01607670767840083,0.0,5.5121146346753966e-05,0.2102129324581296,0.0,0.38899810331393725,0.225,0.0,0.38999999999999996,0.06227745771099538,129.88497522863528,0.021461854406506636,True,True,False
2.945,0.014842062635027978,0.2615011243670731,0.004167471903743659,-0.01607670767840083,0.0,5.5121146346753966e-05,0.21019214261759306,0.0,0.3889929334657582,0.225,0.0,0.38999999999999996,-0.020265921051977602,129.8849779876987,0.021679420188508512,True,True,False
2.95,0.014861978220726825,0.26281761409195054,0.003932740895733712,-0.015423071965631197,0.0,4.8035118995106734e-05,0.21017252252138657,0.0,0.38898791884980993,0.225,0.0,0.38999999999999996,0.03140559243134384,129.88489197487218,0.020869881382610773,True,True,False
2.955,0.014880712921340687,0.26409349165320506,0.0036972901826452286,-0.015423071965631197,0.0,4.8035118995106734e-05,0.21015407627592084,0.0,0.38898306055923715,0.225,0.0,0.38999999999999996,-0.09037871714353737,129.88489447942607,0.021130230131922213,True,True,False
2.96,0.014898263224964767,0.2653281709671625,0.0034615199592901097,-0.015423071965631197,0.0,4.8035118995106734e-05,0.21013680719746658,0.0,0.3889783607118673,0.225,0.0,0.38999999999999996,-0.1342158334257094,129.8848968940138,0.021392834962376074,True,True,False
2.965,0.01491462729451842,0.2665204495971447,0.0032255546573199925,-0.015423071965631197,0.0,4.8035118995106734e-05,0.21012071675117383,0.0,0.3889738239256372,0.225,0.0,0.38999999999999996,-0.13064919347387852,129.88489922003598,0.021657581431561827,True,True,False
2.97,0.014929802316283818,0.2676697762211763,0.002989188659741313,-0.015423071965631197,0.0,4.8035118995106734e-05,0.21010580755471436,0.0,0.38896945227858687,0.225,0.0,0.38999999999999996,-0.2299198239380878,129.88490145897356,0.021923307527440858,True,True,False
2.975,0.01494378902356765,0.2687741405631848,0.002753607488600455,-0.015423071965631197,0.0,4.8035118995106734e-05,0.21009207827503437,0.0,0.38896525354641887,0.225,0.0,0.38999999999999996,-0.17674235585862674,129.88490361208338,0.022193097947575888,True,True,False
2.98,0.014956585936709435,0.2698328594054809,0.0025173748061921523,-0.015423071965631197,0.0,4.8035118995106734e-05,0.21007953015332995,0.0,0.38896123032544067,0.225,0.0,0.38999999999999996,-0.1773402546962773,129.88490568075915,0.022461840706775635,True,True,False
2.985,0.014968187169545143,0.2708473147156672,0.002281296563100224,-0.015423071965631197,0.0,4.8035118995106734e-05,0.21006816941093906,0.0,0.38895737715250445,0.225,0.0,0.38999999999999996,-0.25913487732738105,129.8849076667274,0.022730988147142875,True,True,False
2.99,0.014978594296755247,0.2718155700562883,0.0020464929955527683,-0.015423071965631197,0.0,4.8035118995106734e-05,0.2100579938897187,0.0,0.388953701521025,0.225,0.0,0.38999999999999996,-0.3790503493907215,129.88490957123298,0.0230035196187671,True,True,False
2.995,0.014987819181941671,0.2727314325847433,0.001814086012182146,-0.015423071965631197,0.0,4.8035118995106734e-05,0.21004898994666227,0.0,0.3889502275410487,0.225,0.0,0.38999999999999996,-0.5020945110731347,129.88491139481837,0.02328326949234877,True,True,False
3.0,0.1649622283283656,0.273584871927042,0.001584828316644821,0.10598078818105601,0.0,3.883868655674217e-05,0.21004113253886386,0.0,0.3889469943024149,0.375,0.0,0.38999999999999996,-0.4955177741982347,129.88562190456742,0.16779771372852215,True,True,False
3.005,0.16496897015467726,0.27437248097018957,0.0013563654231131443,0.10598078818105601,0.0,3.883868655674217e-05,0.21003440962519065,0.0,0.3889440141168522,0.375,0.0,0.38999999999999996,-0.5853618928232528,129.88561694239397,0.16080310536061923,True,True,False
3.0100000000000002,0.1649745809503652,0.27508590814364664,0.0011272695352149802,0.10598078818105601,0.0,3.883868655674217e-05,0.21002881599052012,0.0,0.3889413186225647,0.375,0.0,0.38999999999999996,-0.6913603481891545,129.88561848317653,0.15424268425183266,True,True,False
3.015,0.16497909011743556,0.27570721683725957,0.0008998481236009723,0.10598078818105601,0.0,3.883868655674217e-05,0.21002432176786986,0.0,0.3889389779335083,0.375,0.0,0.38999999999999996,-0.7063640999192671,129.88562617517383,0.14785615432150157,True,True,False
3.02,0.16498252061513735,0.2762263160518508,0.0006740006303145534,0.10598078818105601,0.0,3.883868655674217e-05,0.21002090372816856,0.0,0.38893703158372944,0.375,0.0,0.38999999999999996,-0.5210956048534312,129.8856397966518,0.14162019759423258,True,True,False
3.025,0.16498484457415907,0.27665509362666574,0.0004537865295068368,0.10598078818105601,0.0,3.883868655674217e-05,0.2100185900261453,0.0,0.38893543332838776,0.375,0.0,0.38999999999999996,-0.49634879338664845,129.8856591111726,0.13555621868343265,True,True,False
3.0300000000000002,0.16498602665335302,0.27700798616659156,0.0002619170202141468,0.10598078818105601,0.0,3.883868655674217e-05,0.2100174163567953,0.0,0.38893412698979923,0.375,0.0,0.38999999999999996,-0.43299200313205194,129.88568387582234,0.12964765007472218,True,True,False
3.035,0.16498605539436154,0.27728974792277516,0.00021221290551679835,0.10598078818105601,0.0,3.883868655674217e-05,0.21001739429077348,0.0,0.3889330942003954,0.375,0.0,0.38999999999999996,-0.41385743397495034,129.8857138521773,0.12389629750496373,True,True,False
3.04,0.16498492061208783,0.27750471618407746,0.0003680299395779813,0.10598078818105601,0.0,3.883868655674217e-05,0.21001853411661667,0.0,0.3889323182370449,0.375,0.0,0.38999999999999996,-0.34931100880253035,129.8857488010354,0.11829731987463676,True,True,False
3.045,0.16498261360605948,0.277656775637618,0.0005858595359972866,0.10598078818105601,0.0,3.883868655674217e-05,0.2100208446281597,0.0,0.38893178416015095,0.375,0.0,0.38999999999999996,-0.45474784596676643,129.88578848351764,0.11285201908861797,True,True,False
3.0500000000000003,0.16497914025428317,0.27774401662363984,0.0008107679340207568,0.10821056913710744,0.0,1.5437876844952707e-05,0.21002431989509457,0.0,0.38893149966478846,0.375,0.0,0.38999999999999996,-0.48683481595550504,129.88554278611065,0.11106184179946778,True,True,False
3.055,0.16497451866501428,0.2777603614624045,0.0010387309976225302,0.10821056913710744,0.0,1.5437876844952707e-05,0.21002894165405925,0.0,0.3889314884308726,0.375,0.0,0.38999999999999996,-0.46355081096849876,129.88559238844235,0.10577290271494373,True,True,False
3.06,0.16496875231164979,0.2777062468189025,0.001269843652209048,0.10821056913710744,0.0,1.5437876844952707e-05,0.21003470644259054,0.0,0.38893174872798,0.375,0.0,0.38999999999999996,-0.4626686110288855,129.8856462435585,0.10063185267709299,True,True,False
3.065,0.16496184046741175,0.2775839339747758,0.0015016313448166585,0.10821056913710744,0.0,1.5437876844952707e-05,0.21004161504379137,0.0,0.38893227202196035,0.375,0.0,0.38999999999999996,-0.47568218054674183,129.88570411192796,0.09563499985977755,True,True,False
3.0700000000000003,0.1649537875999966,0.27739376325874787,0.0017328606527456138,0.10821056913710744,0.0,1.5437876844952707e-05,0.2100496629987046,0.0,0.38893305729119865,0.375,0.0,0.38999999999999996,-0.5264468939697312,129.8857657585001,0.0907791038158283,True,True,False
3.075,0.16494460603545125,0.27713322719592304,0.0019613684606257834,0.10821056913710744,0.0,1.5437876844952707e-05,0.21005883791909455,0.0,0.3889341146446761,0.375,0.0,0.38999999999999996,-0.5444403082262185,129.88583095399028,0.08605847100571258,True,True,False
3.08,0.1649343097841591,0.27679969524793224,0.002188438900752947,0.10821056913710744,0.0,1.5437876844952707e-05,0.21006912573066835,0.0,0.3889354546835025,0.375,0.0,0.38999999999999996,-0.6035062093062094,129.88589947359858,0.08147383471158808,True,True,False
3.085,0.1649229153728905,0.2763904056295485,0.002411766999642841,0.10821056913710744,0.0,1.5437876844952707e-05,0.21008050984120438,0.0,0.3889370885001484,0.375,0.0,0.38999999999999996,-0.7937594917008625,129.885971093979,0.07702554435900777,True,True,False
3.09,0.16491047424233918,0.2758900168051464,0.0026228198892898082,0.10821056913710744,0.0,1.5437876844952707e-05,0.21009293843009644,0.0,0.38893907624531954,0.375,0.0,0.38999999999999996,-0.8851228703342054,129.88604559860445,0.07270402054296085,True,True,False
3.095,0.16489705089478085,0.2752794152409839,0.002826810806130489,0.10821056913710744,0.0,1.5437876844952707e-05,0.21010634652509483,0.0,0.3889414927993423,0.375,0.0,0.38999999999999996,-0.8427509991874332,129.88612277820872,0.06850967485652101,True,True,False
3.1,0.1648826628758938,0.27455813196504714,0.0030328506187165304,0.1102251234952328,0.0,-8.761140400253794e-06,0.21012071658411854,0.0,0.3889443403431598,0.375,0.0,0.38999999999999996,-0.714292292370628,129.88591345869372,0.06762264965982616,True,True,False
3.105,0.16486727794593836,0.2737441000380968,0.0032454268521186188,0.1102251234952328,0.0,-8.761140400253794e-06,0.21013608131489017,0.0,0.3889475490069428,0.375,0.0,0.38999999999999996,-0.5660052925021333,129.88599712944395,0.0635787492154459,True,True,False
3.11,0.16485084684810467,0.27286038735259277,0.0034640602926391956,0.1102251234952328,0.0,-8.761140400253794e-06,0.21015249056725627,0.0,0.3889510289047245,0.375,0.0,0.38999999999999996,-0.5554614999295451,129.88608301294732,0.05966831790031703,True,True,False
3.115,0.16483334633838,0.2719190126755101,0.0036820016964383656,0.1102251234952328,0.0,-8.761140400253794e-06,0.21016996789669562,0.0,0.38895473355933313,0.375,0.0,0.38999999999999996,-0.481398739304717,129.88617090562133,0.05588290475773952,True,True,False
3.12,0.1648147691845038,0.27092573110126045,0.003901727299219883,0.1102251234952328,0.0,-8.761140400253794e-06,0.21018852068915994,0.0,0.38895864092945676,0.375,0.0,0.38999999999999996,-0.4065407380438373,129.88626061188992,0.05222245666204041,True,True,False
3.125,0.16479510047872784,0.26988908021873353,0.004122917506918717,0.1102251234952328,0.0,-8.761140400253794e-06,0.21020816407337833,0.0,0.3889627181061054,0.375,0.0,0.38999999999999996,-0.45975567853563254,129.8863519414636,0.048684504199317455,True,True,False
3.13,0.1647743426233774,0.26881086819187183,0.00434123562027915,0.1102251234952328,0.0,-8.761140400253794e-06,0.2102288957004385,0.0,0.3889669584378187,0.375,0.0,0.38999999999999996,-0.5929589424082898,129.88644471218967,0.04526282142323086,True,True,False
3.1350000000000002,0.16475252690600667,0.2676819895248737,0.004552968639142102,0.1102251234952328,0.0,-8.761140400253794e-06,0.21025068406946504,0.0,0.3889713978732127,0.375,0.0,0.38999999999999996,-0.5875367264101964,129.88653875170692,0.0419514340066096,True,True,False
3.14,0.16472967750088,0.2664965367197876,0.004763669921636332,0.1102251234952328,0.0,-8.761140400253794e-06,0.2102735048749781,0.0,0.38897605987965,0.375,0.0,0.38999999999999996,-0.7252307474922042,129.8866338932289,0.03875332806932999,True,True,False
3.145,0.16470582455358254,0.26524648115531996,0.004966060657881151,0.1102251234952328,0.0,-8.761140400253794e-06,0.21029732779214103,0.0,0.388980976219085,0.375,0.0,0.38999999999999996,-0.7471441602670439,129.886729976831,0.035659449062484555,True,True,False
3.15,0.16468100414068165,0.263922109025263,0.00516574450237279,0.11051264985237441,0.0,-3.507100853687113e-05,0.2103221165291841,0.0,0.3889861852459262,0.375,0.0,0.38999999999999996,-0.6948897666933916,129.88648575466198,0.03312630854683543,True,True,False
3.1550000000000002,0.16465521687061735,0.26252756194753873,0.005366727853235006,0.11051264985237441,0.0,-3.507100853687113e-05,0.2103478706025967,0.0,0.3889916708817121,0.375,0.0,0.38999999999999996,-0.8047461254826458,129.88658358080212,0.030232013026868218,True,True,False
3.16,0.16462848218997517,0.26105964188053304,0.0055599096732522856,0.11051264985237441,0.0,-3.507100853687113e-05,0.21037457051506514,0.0,0.3889974457243057,0.375,0.0,0.38999999999999996,-0.7981552523632007,129.88668192109648,0.027436153446415826,True,True,False
3.165,0.16460082920210797,0.25951205671707067,0.005751731271431084,0.11051264985237441,0.0,-3.507100853687113e-05,0.21040218704032168,0.0,0.3890035347912398,0.375,0.0,0.38999999999999996,-0.6952204749328532,129.8867806393293,0.024742654352939097,True,True,False
3.17,0.16457224282858024,0.25789569749027386,0.00594741447508855,0.11051264985237441,0.0,-3.507100853687113e-05,0.21043073554395653,0.0,0.3890098959519281,0.375,0.0,0.38999999999999996,-0.6629042025170796,129.88687960055145,0.02215476795715228,True,True,False
3.1750000000000003,0.1645427035135063,0.25622286026125596,0.0061428680902234365,0.11051264985237441,0.0,-3.507100853687113e-05,0.21046023589717364,0.0,0.38901648156097635,0.375,0.0,0.38999999999999996,-0.6179164649859943,129.8869786752029,0.019666862446019034,True,True,False
3.18,0.16451220546744977,0.2545006240226312,0.006338514448665122,0.11051264985237441,0.0,-3.507100853687113e-05,0.21049069407716842,0.0,0.3890232643384112,0.375,0.0,0.38999999999999996,-0.5424763314947021,129.88707774103142,0.01727769509562581,True,True,False
3.185,0.1644807370838102,0.2527385014541938,0.006535423238761799,0.11051264985237441,0.0,-3.507100853687113e-05,0.21052212193104447,0.0,0.3890302074617259,0.375,0.0,0.38999999999999996,-0.40147954536179487,129.88717668085582,0.014986730237572188,True,True,False
3.19,0.16444827632962083,0.2509500790115142,0.006735359489020264,0.11051264985237441,0.0,-3.507100853687113e-05,0.21055454182040406,0.0,0.38903725814150597,0.375,0.0,0.38999999999999996,-0.38739353285566513,129.88727538195533,0.012794177978542903,True,True,False
3.1950000000000003,0.16441481204209982,0.24914478748446434,0.006933760052039613,0.11051264985237441,0.0,-3.507100853687113e-05,0.21058796513368808,0.0,0.3890443798047097,0.375,0.0,0.38999999999999996,-0.28734671928313416,129.88737373812512,0.01069423438199904,True,True,False
3.2,0.16438034247632838,0.24732880126388515,0.00713273832446045,0.10893738658645627,0.0,-6.400234517798671e-05,0.2106223937619543,0.0,0.3890515485858467,0.375,0.0,0.38999999999999996,-0.2910343017026331,129.88703118155985,0.006205172321030142,True,True,False
3.205,0.1643448680316304,0.2455078439932449,0.007329576678788274,0.10893738658645627,0.0,-6.400234517798671e-05,0.21065782744035563,0.0,0.3890587419535082,0.375,0.0,0.38999999999999996,-0.3331672607681984,129.88712667233887,0.004378930938314027,True,True,False
3.21,0.16430840140119413,0.24368152547880675,0.0075240115958216175,0.10893738658645627,0.0,-6.400234517798671e-05,0.2106942534702441,0.0,0.38906596128798787,0.375,0.0,0.38999999999999996,-0.3063827377684618,129.8872214610146,0.0026368698582696914,True,True,False
3.215,0.16427095169848596,0.24184970552134602,0.00771758032568735,0.10893738658645627,0.0,-6.400234517798671e-05,0.2107316627363288,0.0,0.38907320738291773,0.375,0.0,0.38999999999999996,-0.35319876480237594,129.8873154709028,0.0009786760153414065,True,True,False
3.22,0.164232528772563,0.24001223328201307,0.007908466133543091,0.10893738658645627,0.0,-6.400234517798671e-05,0.2107700453877467,0.0,0.3890804810562275,0.375,0.0,0.38999999999999996,-0.39717312847800385,129.88740863099466,0.0006010362994003371,True,True,False
3.225,0.16419314939768329,0.23816621556478906,0.00809650460197483,0.10893738658645627,0.0,-6.400234517798671e-05,0.21080938458890452,0.0,0.3890877938524237,0.375,0.0,0.38999999999999996,-0.4436901743907447,129.88750087621696,0.0021034496165123207,True,True,False
3.23,0.16415283156295982,0.23630846169967157,0.0082813798792966,0.10893738658645627,0.0,-6.400234517798671e-05,0.21084966228497393,0.0,0.3890951584777748,0.375,0.0,0.38999999999999996,-0.6246530662111954,129.88759214558394,0.003529858460213392,True,True,False
3.235,0.16411161498222068,0.23442625803813455,0.008457353253677236,0.10893738658645627,0.0,-6.400234517798671e-05,0.21089083849437187,0.0,0.3891026249433475,0.375,0.0,0.38999999999999996,-0.6131186938365458,129.88768238456464,0.004887954545715542,True,True,False
3.24,0.16406953248414055,0.23251079013973217,0.008631761749165693,0.10893738658645627,0.0,-6.400234517798671e-05,0.2109328802125413,0.0,0.3891102279999194,0.375,0.0,0.38999999999999996,-0.7109153390186336,129.88777154276505,0.006172990968249262,True,True,False
3.245,0.16402660864531515,0.23055804908648656,0.008799095327972496,0.10893738658645627,0.0,-6.400234517798671e-05,0.21097576279489005,0.0,0.3891179835799694,0.375,0.0,0.38999999999999996,-0.7159297544308626,129.88785957356984,0.007392616206049377,True,True,False
3.25,0.1639828715380235,0.22856450920248939,0.008963547836945725,0.10452423790675139,0.0,-9.503754609135222e-05,0.21101945811451886,0.0,0.38912590572597894,0.375,0.0,0.38999999999999996,-0.5966509279529503,129.88732259349723,0.015500339144022171,True,True,False
3.255,0.1639383107822714,0.22654378423697588,0.00913126796291814,0.10452423790675139,0.0,-9.503754609135222e-05,0.21106397685840997,0.0,0.3891339407268237,0.375,0.0,0.38999999999999996,-0.6352511615772409,129.88740296865606,0.016329595474283573,True,True,False
3.2600000000000002,0.16389292132585198,0.22450643468629272,0.009294843979381202,0.10452423790675139,0.0,-9.503754609135222e-05,0.2111093243133552,0.0,0.3891420467979443,0.375,0.0,0.38999999999999996,-0.6753353895338753,129.88748195548177,0.017101852793661998,True,True,False
3.265,0.16384672627650648,0.222450230583764,0.009454115326530229,0.10452423790675139,0.0,-9.503754609135222e-05,0.21115547733502074,0.0,0.38915023284746075,0.375,0.0,0.38999999999999996,-0.563126603899346,129.88755953688278,0.01781880580939227,True,True,False
3.27,0.16379972352654187,0.2203837921553781,0.009616319553814685,0.10452423790675139,0.0,-9.503754609135222e-05,0.21120243821530854,0.0,0.3891584652343859,0.375,0.0,0.38999999999999996,-0.5167225708748574,129.8876356964662,0.018474760202655524,True,True,False
