time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.705,0.15187918256294747,0.027720197769435736,0.024834086595595207,-0.0021153398021123843,0.0,-0.00013318131439176377,0.22687911343883846,0.0,0.39014490349053677,0.07500000000000001,0.0,0.38999999999999996,0.2657939133688607,129.8800260187438,0.033800296852109085,True,True,False
3.71,0.1519983451633932,0.03653387732911585,0.024790836714996593,-0.0021153398021123843,0.0,-0.00013318131439176377,0.2269982390955692,0.0,0.39017956685717725,0.07500000000000001,0.0,0.38999999999999996,0.2446251999426574,129.88006467638837,0.030610574763201767,True,True,False
3.715,0.1521172797773531,0.04533127032997557,0.024737810211623357,-0.0021153398021123843,0.0,-0.00013318131439176377,0.22711712899770564,0.0,0.39021417832966465,0.07500000000000001,0.0,0.38999999999999996,0.1801271273677259,129.88010443531988,0.02755250826905331,True,True,False
3.72,0.15223595027907655,0.054099408070888554,0.024675116547918676,-0.0021153398021123843,0.0,-0.00013318131439176377,0.22723574715490577,0.0,0.39024868767775645,0.07500000000000001,0.0,0.38999999999999996,0.2632741348768415,129.88014517348023,0.024621052861283785,True,True,False
3.725,0.1523543259765248,0.06282408736794887,0.02460420843848095,-0.0021153398021123843,0.0,-0.00013318131439176377,0.22735406306443098,0.0,0.39028303978618967,0.07500000000000001,0.0,0.38999999999999996,0.3519204621616372,129.88018677227655,0.02181927633589023,True,True,False
3.73,0.15247238647704633,0.07148666125313742,0.024525722098020307,-0.0021153398021123843,0.0,-0.00013318131439176377,0.22747205660791342,0.0,0.3903171620390676,0.07500000000000001,0.0,0.38999999999999996,0.26774870811734625,129.8802291154867,0.019146171286908598,True,True,False
3.735,0.1525900996377341,0.08007621333876482,0.024437944673062484,-0.0021153398021123843,0.0,-0.00013318131439176377,0.2275896959100971,0.0,0.3903510121333014,0.07500000000000001,0.0,0.38999999999999996,0.3265787878118667,129.88027209384296,0.016588961472512112,True,True,False
3.74,0.15270743046782484,0.08858481286155495,0.024342814439750306,-0.0021153398021123843,0.0,-0.00013318131439176377,0.22770694625362642,0.0,0.3903845594591324,0.07500000000000001,0.0,0.38999999999999996,0.21909197618258508,129.88031560345974,0.01415272131161699,True,True,False
3.745,0.15282434308397594,0.09700618852338297,0.02423881498794487,-0.0021153398021123843,0.0,-0.00013318131439176377,0.22782377203499998,0.0,0.3904177798979652,0.07500000000000001,0.0,0.38999999999999996,0.21710975672921695,129.88035954523914,0.011825900932024083,True,True,False
3.75,0.15294079674972264,0.10533806731989653,0.024127304623521664,0.014363562485979503,0.0,-1.9294412033351335e-05,0.2279401327692661,0.0,0.39045066501886155,0.07500000000000001,0.0,0.38999999999999996,0.3933904533943513,129.8805844153208,0.03558787903409491,True,True,False
3.755,0.15305677267080217,0.11356664290085111,0.024010514980359166,0.014363562485979503,0.0,-1.9294412033351335e-05,0.228056010061298,0.0,0.39048316096434255,0.07500000000000001,0.0,0.38999999999999996,0.4916737850706139,129.88064207720677,0.03256080479859293,True,True,False
3.7600000000000002,0.15317226427985078,0.1216716526771354,0.023888410816735286,0.014363562485979503,0.0,-1.9294412033351335e-05,0.22817139786990975,0.0,0.3905151885036211,0.07500000000000001,0.0,0.38999999999999996,0.5436528007671434,129.8807006949399,0.029674801062075692,True,True,False
3.765,0.15328725843048827,0.12963737010897722,0.023760605830830676,0.014363562485979503,0.0,-1.9294412033351335e-05,0.22828628357174524,0.0,0.39054668628829,0.07500000000000001,0.0,0.38999999999999996,0.5914462086286004,129.88076012399554,0.026924605529756576,True,True,False
3.77,0.15340173801586446,0.1374511588671673,0.02362743666833692,0.014363562485979503,0.0,-1.9294412033351335e-05,0.22840065058096037,0.0,0.39057760507790334,0.07500000000000001,0.0,0.38999999999999996,0.5222490484264033,129.88082022662417,0.024307835899187197,True,True,False
3.775,0.15351566861526147,0.14511091564213915,0.023486261704656678,0.014363562485979503,0.0,-1.9294412033351335e-05,0.22851446486557567,0.0,0.3906079370252829,0.07500000000000001,0.0,0.38999999999999996,0.5462080735132034,129.88088087486517,0.021809851718288517,True,True,False
3.7800000000000002,0.1536290120341354,0.15261809843364582,0.02333974633418274,0.014363562485979503,0.0,-1.9294412033351335e-05,0.2286276885598813,0.0,0.39063768827230383,0.07500000000000001,0.0,0.38999999999999996,0.5796765395815976,129.88094194778628,0.019436725756277917,True,True,False
3.785,0.1537417491708423,0.15997613869992172,0.023194585792671963,0.014363562485979503,0.0,-1.9294412033351335e-05,0.22874030284533564,0.0,0.3906668726525161,0.07500000000000001,0.0,0.38999999999999996,0.4951905740340837,129.8810033266279,0.01718773702944555,True,True,False
3.79,0.153853853101505,0.16721634667282503,0.023048448557546154,0.014363562485979503,0.0,-1.9294412033351335e-05,0.22885228056794035,0.0,0.3906956135588461,0.07500000000000001,0.0,0.38999999999999996,0.5100793931306362,129.88106490098514,0.015050096003202257,True,True,False
3.795,0.15396529321624197,0.17436660092994333,0.02290261054768478,0.014363562485979503,0.0,-1.9294412033351335e-05,0.22896359085471046,0.0,0.39072402091591774,0.07500000000000001,0.0,0.38999999999999996,0.5526009130310275,129.88112656619242,0.013031477556477086,True,True,False
3.8000000000000003,0.15407605656933182,0.18144029248900703,0.022756826828119858,0.027615184879518945,0.0,0.00010106578673297532,0.22907422069204658,0.0,0.3907521476547,0.07500000000000001,0.0,0.38999999999999996,0.5686904042056903,129.88182732836887,0.032022046806548105,True,True,False
3.805,0.1541861300972858,0.18844615941272197,0.02260945573334743,0.027615184879518945,0.0,0.00010106578673297532,0.22918415699836572,0.0,0.39078002889719055,0.07500000000000001,0.0,0.38999999999999996,0.6020785700246009,129.8819012554197,0.029490728895113727,True,True,False
3.81,0.15429549949875235,0.19539044637552427,0.022460672117078202,0.027615184879518945,0.0,0.00010106578673297532,0.22929338547858397,0.0,0.39080768999410787,0.07500000000000001,0.0,0.38999999999999996,0.5831502815676841,129.8819756086711,0.027095600495321184,True,True,False
3.815,0.15440414429722776,0.2022801406921663,0.02230807686054129,0.027615184879518945,0.0,0.00010106578673297532,0.22940188562979835,0.0,0.39083515874048375,0.07500000000000001,0.0,0.38999999999999996,0.4932017804206106,129.88205025069806,0.024828536239418234,True,True,False
3.8200000000000003,0.15451202416113138,0.20912869042669285,0.02214879506107429,0.027615184879518945,0.0,0.00010106578673297532,0.2295096169310659,0.0,0.3908624883682292,0.07500000000000001,0.0,0.38999999999999996,0.49594092871370354,129.88212505563905,0.02267928036355793,True,True,False
3.825,0.1546191010543624,0.21594675509176303,0.021985621843820004,0.027615184879518945,0.0,0.00010106578673297532,0.22961654118236402,0.0,0.39088972111443365,0.07500000000000001,0.0,0.38999999999999996,0.3430992573457948,129.88219990406515,0.02065322983600222,True,True,False
3.83,0.15472533183995635,0.22274592337713867,0.021814090004810154,0.027615184879518945,0.0,0.00010106578673297532,0.22972261503129895,0.0,0.39091690286348785,0.07500000000000001,0.0,0.38999999999999996,0.28726524233077033,129.8822746844592,0.018734839878477447,True,True,False
3.835,0.15483066682134627,0.22953901600612103,0.0216367698821039,0.027615184879518945,0.0,0.00010106578673297532,0.22982778850419694,0.0,0.39094408434072603,0.07500000000000001,0.0,0.38999999999999996,0.3758678600444837,129.88234929376583,0.016928595477074662,True,True,False
3.84,0.15493508132099257,0.2363271978158084,0.021456381925640113,0.027615184879518945,0.0,0.00010106578673297532,0.22993203689979888,0.0,0.3909712703135286,0.07500000000000001,0.0,0.38999999999999996,0.5194338950091784,129.8824236292343,0.015240608438480768,True,True,False
3.845,0.15503857348590813,0.24310182094178434,0.021275218526134777,0.027615184879518945,0.0,0.00010106578673297532,0.23003535858766,0.0,0.3909984268330847,0.07500000000000001,0.0,0.38999999999999996,0.5525738962187436,129.88249758860823,0.013675382400163374,True,True,False
3.85,0.15514113903434312,0.24985574267036945,0.021090511921159058,0.03850769630238389,0.0,0.00021753255285564992,0.2301377494926287,0.0,0.39102552583379047,0.07500000000000001,0.0,0.38999999999999996,0.3611797740338893,129.8834331929212,0.029391867073479294,True,True,False
3.855,0.15524273139895917,0.2565992771353867,0.020895595007149378,0.03850769630238389,0.0,0.00021753255285564992,0.23023916280004889,0.0,0.3910526088301489,0.07500000000000001,0.0,0.38999999999999996,0.469439240584103,129.8835171830327,0.02741233407982968,True,True,False
3.86,0.15534331040925384,0.2633388902169533,0.020698352823370136,0.03850769630238389,0.0,0.00021753255285564992,0.2303395581688667,0.0,0.39107970218443633,0.07500000000000001,0.0,0.38999999999999996,0.513983129160699,129.8836010331968,0.025559089720140704,True,True,False
3.865,0.15544286640281804,0.27006837288787783,0.020497483473673635,0.03850769630238389,0.0,0.00021753255285564992,0.2304389261102283,0.0,0.39110678147044864,0.07500000000000001,0.0,0.38999999999999996,0.5000521464191526,129.88368462491724,0.02382559975809681,True,True,False
3.87,0.15554137537841586,0.27678766507054625,0.020291202442666856,0.03850769630238389,0.0,0.00021753255285564992,0.2305372426359993,0.0,0.39113384646207267,0.07500000000000001,0.0,0.38999999999999996,0.5611058888608125,129.88376785012923,0.022203686358684457,True,True,False
3.875,0.1556388161057032,0.28349536338366443,0.020081878485462286,0.03850769630238389,0.0,0.00021753255285564992,0.23063448656864063,0.0,0.3911608915972318,0.07500000000000001,0.0,0.38999999999999996,0.605773972478601,129.8838506068601,0.020697614854678012,True,True,False
3.88,0.15573517689054123,0.2901862457383626,0.019869207482820412,0.03850769630238389,0.0,0.00021753255285564992,0.23073064638572874,0.0,0.3911878962123362,0.07500000000000001,0.0,0.38999999999999996,0.5117309371574738,129.88393279713193,0.019303850804997552,True,True,False
3.8850000000000002,0.15583042219087181,0.29686505872595187,0.019648397982745012,0.03850769630238389,0.0,0.00021753255285564992,0.23082568642366236,0.0,0.39121487891569795,0.07500000000000001,0.0,0.38999999999999996,0.4098738913227674,129.88401433507676,0.018004938707577273,True,True,False
3.89,0.15592449497345,0.30354464648364254,0.019419568249862303,0.03850769630238389,0.0,0.00021753255285564992,0.2309195492598219,0.0,0.39124189022840794,0.07500000000000001,0.0,0.38999999999999996,0.49478549113585474,129.88409514666498,0.016797508113274018,True,True,False
3.895,0.15601736279783976,0.310226664043156,0.01918755029115332,0.03850769630238389,0.0,0.00021753255285564992,0.2310122023897943,0.0,0.3912689365148079,0.07500000000000001,0.0,0.38999999999999996,0.31376638240488897,129.88417515811992,0.015694084957599524,True,True,False
3.9,0.15610898580908955,0.3169157345564044,0.018945940967665376,0.04673081590276898,0.0,0.00032036603124233607,0.23110360579274744,0.0,0.3912960358193481,0.07500000000000001,0.0,0.38999999999999996,0.3643019871873546,129.8851858969611,0.02763223111913933,True,True,False
3.9050000000000002,0.15619931722219285,0.3236182886510703,0.01869966361819415,0.04673081590276898,0.0,0.00032036603124233607,0.23119371243680445,0.0,0.39132321422607136,0.07500000000000001,0.0,0.38999999999999996,0.3920685483000808,129.88527267071603,0.026237574242792328,True,True,False
3.91,0.15628833350188517,0.330330658144038,0.0184483275718858,0.04673081590276898,0.0,0.00032036603124233607,0.23128249886683822,0.0,0.39135045797165235,0.07500000000000001,0.0,0.38999999999999996,0.47270580274318325,129.8853587950155,0.024945157113451993,True,True,False
3.915,0.15637601623138367,0.3370472218156396,0.018193293040565058,0.04673081590276898,0.0,0.00032036603124233607,0.2313699468316363,0.0,0.391377744631349,0.07500000000000001,0.0,0.38999999999999996,0.6139009406227725,129.88544418399783,0.023757099684327265,True,True,False
3.92,0.15646236631737095,0.3437547656582853,0.01793700589837913,0.04673081590276898,0.0,0.00032036603124233607,0.2314560576885777,0.0,0.39140502177194325,0.07500000000000001,0.0,0.38999999999999996,0.7221933063186206,129.88552875261195,0.022679299876234738,True,True,False
3.9250000000000003,0.15654739667604878,0.3504362227861742,0.017679542986030663,0.04673081590276898,0.0,0.00032036603124233607,0.23154084497999158,0.0,0.39143222170016234,0.07500000000000001,0.0,0.38999999999999996,0.847510230150033,129.885612418243,0.021709685812675752,True,True,False
3.93,0.1566311280188945,0.35707268829917577,0.017422674618665784,0.04673081590276898,0.0,0.00032036603124233607,0.23162433015741932,0.0,0.39145926941002535,0.07500000000000001,0.0,0.38999999999999996,0.9139002596494029,129.88569510180815,0.020851746470609903,True,True,False
3.935,0.15671357887286722,0.36364771017204184,0.01716467293454141,0.04673081590276898,0.0,0.00032036603124233607,0.23170653244640796,0.0,0.3914860995139166,0.07500000000000001,0.0,0.38999999999999996,0.955043743220662,129.88577672990047,0.02009719033408794,True,True,False
3.94,0.1567947519040418,0.37015246644776534,0.01690473026118545,0.04673081590276898,0.0,0.00032036603124233607,0.23178745496339093,0.0,0.3915126766847821,0.07500000000000001,0.0,0.38999999999999996,1.041164795799361,129.88585723816706,0.01944047119332687,True,True,False
3.9450000000000003,0.1568746583151968,0.3765752286683498,0.01664527867010969,0.04673081590276898,0.0,0.00032036603124233607,0.23186710949670783,0.0,0.3915389540791166,0.07500000000000001,0.0,0.38999999999999996,1.0408377453465216,129.88593656555716,0.0188877155840656,True,True,False
3.95,0.1569532966021346,0.382907646832103,0.01638088226735149,0.0502958266891252,0.0,0.0004013844363971669,0.2319454950230475,0.0,0.3915648981590544,0.07500000000000001,0.0,0.38999999999999996,0.9688101867406667,129.8869371141376,0.024039007984930694,True,True,False
3.955,0.15703062038259274,0.3891599845965759,0.016109014686958724,0.0502958266891252,0.0,0.0004013844363971669,0.2320225649045977,0.0,0.39159054975507246,0.07500000000000001,0.0,0.38999999999999996,0.9635681916724499,129.88701754320604,0.023439741572407122,True,True,False
3.96,0.15710658250577603,0.3953435600246271,0.015832394905736444,0.0502958266891252,0.0,0.0004013844363971669,0.23209827166394753,0.0,0.39161595384982095,0.07500000000000001,0.0,0.38999999999999996,0.837194995511926,129.8870967903658,0.022922923239704157,True,True,False
3.9650000000000003,0.15718112530292694,0.4014755473024963,0.01554734943914215,0.0502958266891252,0.0,0.0004013844363971669,0.23217255704337414,0.0,0.3916411776082217,0.07500000000000001,0.0,0.38999999999999996,0.79501238509408,129.88717481889594,0.02246764229005163,True,True,False
3.97,0.15725418366480437,0.4075774871258535,0.0152571547104436,0.0502958266891252,0.0,0.0004013844363971669,0.2322453551185698,0.0,0.39166630540985137,0.07500000000000001,0.0,0.38999999999999996,0.9613229241609663,129.88725159877868,0.022083314777606458,True,True,False
3.975,0.15732576137854604,0.4136371167281016,0.014967926174278088,0.0502958266891252,0.0,0.0004013844363971669,0.2323166702471707,0.0,0.3916912881724196,0.07500000000000001,0.0,0.38999999999999996,1.0036014847811205,129.88732708851563,0.02179726043271399,True,True,False
3.98,0.1573958824473484,0.41963169735938183,0.014675828881103341,0.0502958266891252,0.0,0.0004013844363971669,0.23238652748499905,0.0,0.39171603542887456,0.07500000000000001,0.0,0.38999999999999996,0.9902957504002702,129.88740124562756,0.0215911268228616,True,True,False
3.985,0.15746452897198457,0.42555911187373086,0.014379127613631427,0.0502958266891252,0.0,0.0004013844363971669,0.23245490913757302,0.0,0.39174053809139375,0.07500000000000001,0.0,0.38999999999999996,0.9431735738441599,129.8874740410689,0.021453643423923252,True,True,False
3.99,0.15753166029110607,0.4314288245533833,0.014077041178789712,0.0502958266891252,0.0,0.0004013844363971669,0.23252177423889236,0.0,0.39176483276937896,0.07500000000000001,0.0,0.38999999999999996,0.8029049652809197,129.88754545479804,0.021376779327348785,True,True,False
3.995,0.15759720710252767,0.4372649306819692,0.01376771616889665,0.0502958266891252,0.0,0.0004013844363971669,0.23258705250138448,0.0,0.3917890138185315,0.07500000000000001,0.0,0.38999999999999996,0.7614696593457161,129.88761547681176,0.02134487990514182,True,True,False
4.0,0.15766110353613566,0.44309011774198664,0.013454028970439588,0.04994988463563255,0.0,0.00045354753358762114,0.23265067707656611,0.0,0.39181317002301624,0.07500000000000001,0.0,0.38999999999999996,0.7010683234860682,129.88838600037926,0.02082331626286897,True,True,False
4.005,0.15772330046218122,0.4489144088346039,0.013133931473327299,0.04994988463563255,0.0,0.00045354753358762114,0.2327125983786227,0.0,0.39183734083575983,0.07500000000000001,0.0,0.38999999999999996,0.7025925894078471,129.88845289654972,0.020916359433448425,True,True,False
4.01,0.15778375527970032,0.45474171565024474,0.012809143181859967,0.04994988463563255,0.0,0.00045354753358762114,0.23277277361155496,0.0,0.39186154158733755,0.07500000000000001,0.0,0.38999999999999996,0.7103916659473359,129.8885183712607,0.021063043527974556,True,True,False
4.015,0.15784243957964056,0.46056973279404756,0.012479923151610244,0.04994988463563255,0.0,0.00045354753358762114,0.2328311744639536,0.0,0.3918857623873437,0.07500000000000001,0.0,0.38999999999999996,0.7062045516400679,129.8885824195466,0.021261930375800625,True,True,False
4.0200000000000005,0.1578993239633274,0.46639645722196277,0.012146080264008593,0.04994988463563255,0.0,0.00045354753358762114,0.23288777162584096,0.0,0.3919099945293396,0.07500000000000001,0.0,0.38999999999999996,0.5550977833625993,129.88864503915082,0.021509327314352525,True,True,False
4.025,0.1579543500922399,0.4722312706713241,0.011804611524988263,0.04994988463563255,0.0,0.00045354753358762114,0.23294250629905328,0.0,0.3919342742916684,0.07500000000000001,0.0,0.38999999999999996,0.6725142424752861,129.88870623548826,0.021789718669184777,True,True,False
4.03,0.1580074806011519,0.47807382571671897,0.011461090464590092,0.04994988463563255,0.0,0.00045354753358762114,0.23299534111432318,0.0,0.39195859952314377,0.07500000000000001,0.0,0.38999999999999996,0.7086805343376347,129.88876601107827,0.022126713428967923,True,True,False
4.035,0.15805871339620572,0.48391008815188036,0.011114246850786593,0.04994988463563255,0.0,0.00045354753358762114,0.2330462746560964,0.0,0.39198291396526574,0.07500000000000001,0.0,0.38999999999999996,0.7100222599981646,129.888824363679,0.02251413233308723,True,True,False
4.04,0.15810802718773354,0.48973435730670367,0.010763721602964954,0.04994988463563255,0.0,0.00045354753358762114,0.23309528592691478,0.0,0.39200719428161557,0.07500000000000001,0.0,0.38999999999999996,0.6847257084456506,129.88888129535655,0.02294753940263,True,True,False
4.045,0.15815538913432142,0.495545844260594,0.010409479461673138,0.04994988463563255,0.0,0.00045354753358762114,0.23314234214084517,0.0,0.39203143654503525,0.07500000000000001,0.0,0.38999999999999996,0.72033775032826,129.88893681154536,0.02342288848563162,True,True,False
4.05,0.15820077349415934,0.5013412623082444,0.010052923991417571,0.0488605480798642,0.0,0.0004736405878609239,0.23318741774243637,0.0,0.3920556269433516,0.07500000000000001,0.0,0.38999999999999996,0.8198368366492137,129.88928312475701,0.022223501510715366,True,True,False
4.055,0.15824418172012386,0.5071074462330935,0.009695320088723739,0.0488605480798642,0.0,0.0004736405878609239,0.23323051489161337,0.0,0.39207971281827736,0.07500000000000001,0.0,0.38999999999999996,0.8678193112954167,129.88933496042839,0.022847275680941262,True,True,False
4.0600000000000005,0.1582856204736525,0.5128302721833835,0.00933619012772933,0.0488605480798642,0.0,0.0004736405878609239,0.23327164103928816,0.0,0.39210363767314577,0.07500000000000001,0.0,0.38999999999999996,0.7745665625204696,129.8893853805368,0.023508845207326726,True,True,False
4.065,0.15832505350908285,0.5185126796136352,0.008974641223949573,0.0488605480798642,0.0,0.0004736405878609239,0.23331075985485156,0.0,0.39212741223872544,0.07500000000000001,0.0,0.38999999999999996,0.6741280938611244,129.88943440069735,0.02419757799030249,True,True,False
4.07,0.15836241220362018,0.5241694460521376,0.008611895522407839,0.0488605480798642,0.0,0.0004736405878609239,0.23334780198370605,0.0,0.3921510941119191,0.07500000000000001,0.0,0.38999999999999996,0.48562681071372504,129.8894820404056,0.024911257683332425,True,True,False
4.075,0.15839761816146258,0.5298183059235342,0.008249640627643834,0.0488605480798642,0.0,0.0004736405878609239,0.23338268810106938,0.0,0.39217475265349366,0.07500000000000001,0.0,0.38999999999999996,0.4959442884485,129.88952832122177,0.025644374593172523,True,True,False
4.08,0.15843061439985015,0.5354677952410948,0.007889342707246486,0.0488605480798642,0.0,0.0004736405878609239,0.23341536076012573,0.0,0.3921984208771807,0.07500000000000001,0.0,0.38999999999999996,0.5527881691240955,129.88957326431319,0.02640268697254454,True,True,False
4.085,0.15846138330609946,0.5411112169677127,0.007531875682097618,0.0488605480798642,0.0,0.0004736405878609239,0.23344580271344645,0.0,0.39222207150519245,0.07500000000000001,0.0,0.38999999999999996,0.6491504309230294,129.88961688890672,0.027185657610338476,True,True,False
4.09,0.1584899225916147,0.546736478655505,0.007177627987187769,0.0488605480798642,0.0,0.0004736405878609239,0.23347401235788712,0.0,0.3922456558704021,0.07500000000000001,0.0,0.38999999999999996,0.6582929710534295,129.88965921408175,0.027993273847124328,True,True,False
4.095,0.1585162236474974,0.5523345861740149,0.0068289711215517215,0.0488605480798642,0.0,0.0004736405878609239,0.23349998162239557,0.0,0.3922691375374098,0.07500000000000001,0.0,0.38999999999999996,0.721548270384031,129.889700260242,0.0288198034830304,True,True,False
4.1,0.15854027403746074,0.557898248277434,0.006486216494979783,0.045654883998544005,0.0,0.0004638934958930209,0.2335236985317519,0.0,0.39229248679110473,0.07500000000000001,0.0,0.38999999999999996,0.6461879660474256,129.8896651414917,0.024613373067502498,True,True,False
4.105,0.1585620451887233,0.5634265908917466,0.006155555668623078,0.045654883998544005,0.0,0.0004638934958930209,0.23354513462057336,0.0,0.3923156991546836,0.07500000000000001,0.0,0.38999999999999996,0.6854441466338063,129.8897016243571,0.025653246598295237,True,True,False
4.11,0.15858150338260024,0.5689202872618219,0.00583633408886113,0.045654883998544005,0.0,0.0004638934958930209,0.23356425618827664,0.0,0.39233877629204417,0.07500000000000001,0.0,0.38999999999999996,0.6728633875542442,129.88973684910886,0.026703605660112692,True,True,False
4.115,0.15859862721657458,0.5743752196636144,0.0055339164193148145,0.045654883998544005,0.0,0.0004638934958930209,0.23358104213034775,0.0,0.39236170104688767,0.07500000000000001,0.0,0.38999999999999996,0.6169844321934848,129.88977084470918,0.027760433658422103,True,True,False
4.12,0.1586133777985733,0.57979394853995,0.005255327827167984,0.045654883998544005,0.0,0.0004638934958930209,0.2335954534617376,0.0,0.3923844827402966,0.07500000000000001,0.0,0.38999999999999996,0.4803423469772926,129.88980364132567,0.028819718968376554,True,True,False
4.125,0.15862569897169332,0.5851862424295059,0.005011568581381497,0.045654883998544005,0.0,0.0004638934958930209,0.23360743349020674,0.0,0.3924071593025638,0.07500000000000001,0.0,0.38999999999999996,0.57023833464247,129.88983527081126,0.0298759444096934,True,True,False
4.13,0.15863555906013746,0.5905527589366223,0.004796912203568098,0.045654883998544005,0.0,0.0004638934958930209,0.23361695053835202,0.0,0.39242973254420166,0.07500000000000001,0.0,0.38999999999999996,0.3878540694017677,129.88986576323308,0.030937518467368766,True,True,False
4.135,0.15864292306613162,0.5958960639560353,0.004634635589637722,0.045654883998544005,0.0,0.0004638934958930209,0.23362396948781664,0.0,0.39245221183725637,0.07500000000000001,0.0,0.38999999999999996,0.43581880513128146,129.88989514835143,0.03199311952067145,True,True,False
4.14,0.15864774810410653,0.6012216027295426,0.004518070237705478,0.045654883998544005,0.0,0.0004638934958930209,0.2336284471469528,0.0,0.3924746180009127,0.07500000000000001,0.0,0.38999999999999996,0.36962773893696804,129.88992345604728,0.03305014962912837,True,True,False
4.1450000000000005,0.1586500084616575,0.6065281385784571,0.004459865865028626,0.045654883998544005,0.0,0.0004638934958930209,0.23363035790422923,0.0,0.39249694534584634,0.07500000000000001,0.0,0.38999999999999996,0.4161291179276138,129.8899507143731,0.03410428338842668,True,True,False
4.15,0.15864967787452156,0.6118144777410248,0.0044564266621230555,0.04162878397266187,0.0,0.00042855148104190254,0.23362967559596587,0.0,0.3925191883629625,0.07500000000000001,0.0,0.38999999999999996,0.3697657659947342,129.889554651137,0.028812436994124918,True,True,False
4.155,0.15864673232282794,0.6170783734098235,0.004515773212848342,0.04162878397266187,0.0,0.00042855148104190254,0.2336263763810054,0.0,0.39254133684163256,0.07500000000000001,0.0,0.38999999999999996,0.427784794801372,129.88957795248302,0.0300920488475709,True,True,False
4.16,0.1586411489893269,0.6223167422945449,0.004629300040534411,0.04162878397266187,0.0,0.00042855148104190254,0.2336204376795249,0.0,0.3925633772663774,0.07500000000000001,0.0,0.38999999999999996,0.40808404354264316,129.8896002413765,0.03136509438205123,True,True,False
4.165,0.1586329077750719,0.627525167828472,0.004800424193987026,0.04162878397266187,0.0,0.00042855148104190254,0.23361183971478294,0.0,0.39258529136974485,0.07500000000000001,0.0,0.38999999999999996,0.32243997955829634,129.88962154809408,0.0326287678794381,True,True,False
4.17,0.15862197278782456,0.6327050131120523,0.005029888500698186,0.04162878397266187,0.0,0.00042855148104190254,0.23360054654596932,0.0,0.3926070838922394,0.07500000000000001,0.0,0.38999999999999996,0.27928039747924,129.88964190296676,0.033880737172407964,True,True,False
4.175,0.15860830778260054,0.6378592293078907,0.005310305745704146,0.04162878397266187,0.0,0.00042855148104190254,0.23358652177164008,0.0,0.39262876587646595,0.07500000000000001,0.0,0.38999999999999996,0.14897139881105884,129.88966133549536,0.035122052649559886,True,True,False
4.18,0.15859187951557957,0.642993032936321,0.005639824033877726,0.04162878397266187,0.0,0.00042855148104190254,0.23356973183592294,0.0,0.3926503572905552,0.07500000000000001,0.0,0.38999999999999996,0.16976067654903593,129.88967987427966,0.03635066400168284,True,True,False
4.1850000000000005,0.15857265934752687,0.6481095866606024,0.006005058154958001,0.04162878397266187,0.0,0.00042855148104190254,0.2335501479139887,0.0,0.3926718699442735,0.07500000000000001,0.0,0.38999999999999996,0.2515954980142938,129.88969754697297,0.03756821537036905,True,True,False
4.19,0.15855063115449838,0.6532057222714198,0.006397589398257309,0.04162878397266187,0.0,0.00042855148104190254,0.2335277541185338,0.0,0.3926932904825676,0.07500000000000001,0.0,0.38999999999999996,0.2834002086808225,129.88971437973396,0.03877510097850928,True,True,False
4.195,0.15852578020385558,0.6582771767830348,0.006815062068489153,0.04162878397266187,0.0,0.00042855148104190254,0.2335025360351399,0.0,0.3927146011991279,0.07500000000000001,0.0,0.38999999999999996,0.2900906456894284,129.88973039795735,0.03996993586093051,True,True,False
4.2,0.15849808742530977,0.6633212080538091,0.007255145076244339,0.037401677974930575,0.0,0.0003730236435402702,0.2334744748156834,0.0,0.392735790447836,0.07500000000000001,0.0,0.38999999999999996,0.39111833595585144,129.88904172365713,0.034488714143336895,True,True,False
4.205,0.15846754088143727,0.668331100308683,0.007707671296972414,0.037401677974930575,0.0,0.0003730236435402702,0.23344355904055852,0.0,0.39275682998587974,0.07500000000000001,0.0,0.38999999999999996,0.2957626312737106,129.88905483745538,0.035899303427286124,True,True,False
4.21,0.15843411899508222,0.6733040178395673,0.008184376757380681,0.037401677974930575,0.0,0.0003730236435402702,0.23340976739274097,0.0,0.3927777070265914,0.07500000000000001,0.0,0.38999999999999996,0.3382358518335604,129.88906717614992,0.03728667236773871,True,True,False
4.215,0.1583977943550175,0.6782391065603727,0.008673337166135858,0.037401677974930575,0.0,0.0003730236435402702,0.23337307257196507,0.0,0.3927984175259423,0.07500000000000001,0.0,0.38999999999999996,0.3369569029321733,129.88907876690817,0.03865382585124829,True,True,False
4.22,0.15835854853418221,0.6831305916686885,0.00917566712028572,0.037401677974930575,0.0,0.0003730236435402702,0.2333334566127503,0.0,0.3928189379048259,0.07500000000000001,0.0,0.38999999999999996,0.2973787002925703,129.88908963547127,0.03999935721984096,True,True,False
4.225,0.1583163558680534,0.6879754320164174,0.009692222805263126,0.037401677974930575,0.0,0.0003730236435402702,0.2332908941268827,0.0,0.39283925551018983,0.07500000000000001,0.0,0.38999999999999996,0.33940241103980345,129.88909980708252,0.04132197837982445,True,True,False
