time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.465,0.15367318002932226,0.186483358741822,0.012146618092711952,0.01784763062264911,0.14375997046133998,-4.125904950025961e-05,0.20136053180862645,-0.0018424408679092582,0.38929646945410284,0.225,0.15,0.38999999999999996,-0.2856580146921198,129.88540355108466,0.12599212492032336,True,False,False
3.47,0.15371477520595153,0.18883056035291518,0.012025950502271806,0.01784763062264911,0.14375997046133998,-4.125904950025961e-05,0.20131170231009488,-0.0018768875271418027,0.38928746632460887,0.225,0.15,0.38999999999999996,-0.23741647298148902,129.8854410118214,0.1256221348702494,True,False,False
3.475,0.15375639649452522,0.1912258636134187,0.011903835604813747,0.01784763062264911,0.14375997046133998,-4.125904950025961e-05,0.2012637717149916,-0.0019114875346221585,0.3892782765058922,0.225,0.15,0.38999999999999996,-0.24165097156771465,129.8854788926993,0.12525077194828776,True,False,False
3.48,0.15379803542517217,0.19366890444574994,0.01178101094641566,0.01784763062264911,0.14375997046133998,-4.125904950025961e-05,0.20121675274256842,-0.0019462350490814047,0.38926890154992766,0.225,0.15,0.38999999999999996,-0.3536970444242954,129.88551718127647,0.12487804353814466,True,False,False
3.485,0.1538396851963415,0.1961532499537993,0.011659058860916062,0.01784763062264911,0.14375997046133998,-4.125904950025961e-05,0.2011706461759087,-0.0019811241573038144,0.38925936681283857,0.225,0.15,0.38999999999999996,-0.3694739519229103,129.8855558622216,0.12450395711738074,True,False,False
3.49,0.15388133913373148,0.1986715195196326,0.011536480112207656,0.01784763062264911,0.14375997046133998,-4.125904950025961e-05,0.20112545159511705,-0.002016148892139672,0.389249701355323,0.225,0.15,0.38999999999999996,-0.3834645578838885,129.88559491996438,0.12412851991163211,True,False,False
3.495,0.15392298945725585,0.2012194702238828,0.011413217423023115,0.01784763062264911,0.14375997046133998,-4.125904950025961e-05,0.2010811759247023,-0.0020513032487036757,0.3892399219222937,0.225,0.15,0.38999999999999996,-0.3957341708850098,129.8856343408872,0.12375173927417661,True,False,False
3.5,0.15396462830459315,0.20379262826237945,0.011289217926991052,0.010302816494181204,0.14250690265959937,-3.775891104068183e-05,0.20103782631932401,-0.0020865811718877338,0.389230046160185,0.225,0.15,0.38999999999999996,-0.38290026150042905,129.8852912581503,0.12203358991130248,True,False,False
3.505,0.15400624511397823,0.20638746781274694,0.011163481443393075,0.010302816494181204,0.14250690265959937,-3.775891104068183e-05,0.20099541260938966,-0.0021219742673402966,0.38922008762033217,0.225,0.15,0.38999999999999996,-0.4308420885719427,129.88533243201465,0.12165594316850473,True,False,False
3.5100000000000002,0.1540478298359818,0.20899878975386982,0.011037666556186189,0.010302816494181204,0.14250690265959937,-3.775891104068183e-05,0.20095394089642643,-0.0021574740973719104,0.38921006641377254,0.225,0.15,0.38999999999999996,-0.3230967566451673,129.8853740639073,0.12127699291571518,True,False,False
3.515,0.15408937330514144,0.2116253060468175,0.010909155742623631,0.010302816494181204,0.14250690265959937,-3.775891104068183e-05,0.2009134265473107,-0.0021930744981618726,0.38919998770234676,0.225,0.15,0.38999999999999996,-0.19646080401365998,129.8854161335303,0.12089674621436206,True,False,False
3.52,0.15413086434188739,0.21427144943501494,0.010778443961714979,0.010302816494181204,0.14250690265959937,-3.775891104068183e-05,0.20087389843616207,-0.002228769283452385,0.3891898342428273,0.225,0.15,0.38999999999999996,-0.3710707240931714,129.88545862667044,0.12051521043535456,True,False,False
3.525,0.15417229525376877,0.21692741984577854,0.010648275529262312,0.010302816494181204,0.14250690265959937,-3.775891104068183e-05,0.20083536060018148,-0.0022645521568943894,0.3891796446182413,0.225,0.15,0.38999999999999996,-0.3684757806274842,129.88550151998587,0.12013239331551159,True,False,False
3.5300000000000002,0.15421365959426467,0.21957743737483107,0.010516927909839309,0.010302816494181204,0.14250690265959937,-3.775891104068183e-05,0.20079780788988172,-0.002300416744272924,0.38916948086026926,0.225,0.15,0.38999999999999996,-0.4233437392910438,129.88554478693158,0.11974830197226229,True,False,False
3.535,0.15425494973165504,0.22221210753264545,0.010385431386315673,0.010302816494181204,0.14250690265959937,-3.775891104068183e-05,0.20076124348493662,-0.0023363566494257527,0.3891593799325152,0.225,0.15,0.38999999999999996,-0.629211648449659,129.88558841159315,0.11936294381927996,True,False,False
3.54,0.15429616221028258,0.22480853620464047,0.010256702569495433,0.010302816494181204,0.14250690265959937,-3.775891104068183e-05,0.2007256415068221,-0.002372365362224749,0.3891494316681101,0.225,0.15,0.38999999999999996,-0.5933444266751416,129.88563237974148,0.11897632652533131,True,False,False
3.545,0.1543372918520537,0.2273505476196937,0.010126542989363331,0.010302816494181204,0.14250690265959937,-3.775891104068183e-05,0.20069098791998055,-0.0024084363510592324,0.3891396995033141,0.225,0.15,0.38999999999999996,-0.6397655754113151,129.8856766776811,0.11858845706079782,True,False,False
3.5500000000000003,0.1543783303613622,0.2298335327479459,0.009996771553075037,0.0035138083677456362,0.1410807276509483,-3.371661871385685e-05,0.20065729020465753,-0.0024445630895535567,0.38913020150796435,0.225,0.15,0.38999999999999996,-0.6665585084206354,129.88539471667187,0.11667414499478355,True,False,False
3.555,0.15441926845394185,0.23224792155570947,0.009866468338424283,0.0035138083677456362,0.1410807276509483,-3.371661871385685e-05,0.20062454507146438,-0.002480736428222791,0.38912097486706126,0.225,0.15,0.38999999999999996,-0.715230225671138,129.88544090699142,0.11628584230608366,True,False,False
3.56,0.15446009706012345,0.2345837108620465,0.009736988018110588,0.0035138083677456362,0.1410807276509483,-3.371661871385685e-05,0.20059274765290133,-0.00251694717794929,0.38911205844424657,0.225,0.15,0.38999999999999996,-0.6249195092689585,129.8854875328941,0.1158963299768546,True,False,False
3.565,0.1545008066098025,0.23684173881727877,0.009605625727362779,0.0035138083677456362,0.1410807276509483,-3.371661871385685e-05,0.20056191392297085,-0.0025531887184359835,0.38910344893700194,0.225,0.15,0.38999999999999996,-0.5229062069718557,129.88553457380263,0.1155056150600713,True,False,False
3.5700000000000003,0.15454138394509673,0.2390357320057174,0.00947272950957763,0.0035138083677456362,0.1410807276509483,-3.371661871385685e-05,0.2005320845950191,-0.0025894544520150948,0.3890950925810256,0.225,0.15,0.38999999999999996,-0.49820981480729787,129.8855820105524,0.11511370492816264,True,False,False
3.575,0.15458181778239793,0.2411729746320524,0.009339931948362381,0.0035138083677456362,0.1410807276509483,-3.371661871385685e-05,0.20050328719484023,-0.002625737705662863,0.38908696086929173,0.225,0.15,0.38999999999999996,-0.44041460635617424,129.8856298238098,0.11472060710913354,True,False,False
3.58,0.15462209807040997,0.24325647608277134,0.009207055598439465,0.0035138083677456362,0.1410807276509483,-3.371661871385685e-05,0.20047554051394112,-0.002662031740268558,0.38907904205016014,0.225,0.15,0.38999999999999996,-0.4471898547593783,129.8856779942826,0.11432632893996826,True,False,False
3.585,0.1546622153807998,0.24528686016218743,0.009075086545944147,0.0035138083677456362,0.1410807276509483,-3.371661871385685e-05,0.2004488588017489,-0.0026983297594094686,0.3890713337267432,0.225,0.15,0.38999999999999996,-0.43377472040274956,129.88572650258627,0.11393087791899745,True,False,False
3.59,0.15470216116164545,0.24726057734467277,0.008943907068420343,0.0035138083677456362,0.1410807276509483,-3.371661871385685e-05,0.2004232498446616,-0.0027346248982916817,0.3890638498710529,0.225,0.15,0.38999999999999996,-0.49080422610100655,129.8857753281637,0.11353426142101977,True,False,False
3.595,0.15474192780578153,0.24917019637525625,0.00881446405416706,0.0035138083677456362,0.1410807276509483,-3.371661871385685e-05,0.20039871458646277,-0.002770910223759513,0.3890566196655674,0.225,0.15,0.38999999999999996,-0.4855997998328446,129.88582445042732,0.11313648696545449,True,False,False
3.6,0.1547815078591244,0.2510077348903331,0.008686311939633082,-0.0024778383358730147,0.13946499980912708,-3.139092224203811e-05,0.20037525272612985,-0.002807178752153647,0.38904967445073924,0.225,0.15,0.38999999999999996,-0.5401290630828363,129.88557448265175,0.11100966007100138,True,False,False
3.605,0.15482089115882108,0.2527650686620181,0.008559395185134374,-0.0024778383358730147,0.13946499980912708,-3.139092224203811e-05,0.2003528632172145,-0.00284342061850413,0.38904304584372396,0.225,0.15,0.38999999999999996,-0.5076675090214077,129.8856254829852,0.11061191375977823,True,False,False
3.61,0.15486006701235816,0.2544363228014434,0.008433980731044734,-0.0024778383358730147,0.13946499980912708,-3.139092224203811e-05,0.20033154866735473,-0.002879625935519788,0.3890367566576818,0.225,0.15,0.38999999999999996,-0.4391141324079048,129.88567685917093,0.11021305433088915,True,False,False
3.615,0.15489902516525664,0.25602536468801607,0.008310145935263741,-0.0024778383358730147,0.13946499980912708,-3.139092224203811e-05,0.20031132824796774,-0.0029157876734828706,0.38903079183582145,0.225,0.15,0.38999999999999996,-0.412102699923791,129.88572858751567,0.10981308909542599,True,False,False
3.62,0.15493775561551368,0.2575364667240241,0.008188955183726134,-0.0024778383358730147,0.13946499980912708,-3.139092224203811e-05,0.2002922194919605,-0.0029518987630985246,0.38902513472621014,0.225,0.15,0.38999999999999996,-0.31555333424233895,129.88578064528693,0.10941202549698682,True,False,False
3.625,0.15497624875150964,0.2589802811729048,0.008071260323732633,-0.0024778383358730147,0.13946499980912708,-3.139092224203811e-05,0.20027423860758325,-0.002987952133851512,0.3890197436328044,0.225,0.15,0.38999999999999996,-0.09929681320968506,129.8858330107753,0.10900987083404877,True,False,False
3.63,0.15501449390654928,0.2603751419237064,0.007956897670474538,-0.0024778383358730147,0.13946499980912708,-3.139092224203811e-05,0.20025740983833476,-0.003023940725359651,0.38901454676565383,0.225,0.15,0.38999999999999996,-0.2669060274475885,129.88588566418838,0.10860663245447791,True,False,False
3.6350000000000002,0.15505248292514012,0.2617288901688296,0.007847579491609937,-0.0024778383358730147,0.13946499980912708,-3.139092224203811e-05,0.20024173959027658,-0.003059857373086679,0.38900951341979945,0.225,0.15,0.38999999999999996,-0.2644828376470521,129.88593858453885,0.10820231802404899,True,False,False
3.64,0.1550902094260343,0.2630424396713787,0.007742576943315321,-0.0024778383358730147,0.13946499980912708,-3.139092224203811e-05,0.20022722171994434,-0.0030956948271006193,0.3890046400120277,0.225,0.15,0.38999999999999996,-0.3085446677293427,129.88599174999842,0.10779693483415843,True,False,False
3.645,0.1551276662166883,0.2643176401992134,0.007642196818773037,-0.0024778383358730147,0.13946499980912708,-3.139092224203811e-05,0.20021385525683538,-0.003131445801451856,0.3889999193211733,0.225,0.15,0.38999999999999996,-0.34345028415370954,129.8860451399616,0.10739049034052368,True,False,False
3.65,0.1551648465828216,0.26555420155396114,0.007546479343454582,-0.008569196895723406,0.13764346667447172,-3.2421178043749936e-05,0.20020163571622818,-0.0031671029540461483,0.38899535250732603,0.225,0.15,0.38999999999999996,-0.45012025681377904,129.88575979970125,0.10503501835318933,True,False,False
3.6550000000000002,0.15520174195548692,0.26674785781854815,0.007454676450139539,-0.008569196895723406,0.13764346667447172,-3.2421178043749936e-05,0.20019054976518455,-0.003202655705520333,0.38899095597739397,0.225,0.15,0.38999999999999996,-0.44368293860389685,129.88581515782678,0.10462909209827993,True,False,False
3.66,0.15523834325760283,0.2678959296701207,0.007367477376612318,-0.008569196895723406,0.13764346667447172,-3.2421178043749936e-05,0.20018058752806095,-0.0032380934558075025,0.38898673994341,0.225,0.15,0.38999999999999996,-0.46208033039759244,129.88587082284522,0.1042221523231437,True,False,False
3.665,0.15527464311146674,0.26899967027256644,0.007285135365667864,-0.008569196895723406,0.13764346667447172,-3.2421178043749936e-05,0.2001717488032079,-0.0032734087691211407,0.3889826995545791,0.225,0.15,0.38999999999999996,-0.5102710594394544,129.8859267671942,0.10381420641698665,True,False,False
3.67,0.15531063525429437,0.27005720560684926,0.007207828138528116,-0.008569196895723406,0.13764346667447172,-3.2421178043749936e-05,0.20016402567607353,-0.0033085941465651335,0.38897884218776013,0.225,0.15,0.38999999999999996,-0.5280211232478238,129.88598296343451,0.10340526178812438,True,False,False
3.6750000000000003,0.15534631350134726,0.27106663968780564,0.0071355439677378545,-0.008569196895723406,0.13764346667447172,-3.2421178043749936e-05,0.2001574096265459,-0.0033436420473406153,0.3889751753063563,0.225,0.15,0.38999999999999996,-0.5726888057532457,129.8860393850394,0.10299532575400178,True,False,False
3.68,0.1553816717433726,0.2720260118468808,0.0070683570227061026,-0.008569196895723406,0.13764346667447172,-3.2421178043749936e-05,0.20015189153358448,-0.0033785448886040764,0.3889717066270217,0.225,0.15,0.38999999999999996,-0.7567986530298106,129.88609600644503,0.10258440573512445,True,False,False
3.685,0.15541670875293379,0.27292049354084963,0.007005948758075591,-0.008569196895723406,0.13764346667447172,-3.2421178043749936e-05,0.20014742894774834,-0.003413294949943744,0.38896849416453627,0.225,0.15,0.38999999999999996,-0.6670464202231479,129.88615279916826,0.10217250942485027,True,False,False
3.69,0.1554514198068757,0.27374629065963496,0.006948681926146267,-0.008569196895723406,0.13764346667447172,-3.2421178043749936e-05,0.20014400340595448,-0.0034478845480667743,0.3889655527981159,0.225,0.15,0.38999999999999996,-0.6879367572468794,129.88620973816776,0.1017596436054775,True,False,False
3.6950000000000003,0.15548579553013395,0.27451203076501085,0.006896403278204646,-0.008569196895723406,0.13764346667447172,-3.2421178043749936e-05,0.20014162801528818,-0.0034823060532092488,0.3889628488551229,0.225,0.15,0.38999999999999996,-0.7602871137540663,129.88626680334588,0.10134581591326,True,False,False
3.7,0.15551983144787543,0.2752128268546522,0.006848720248177055,-0.012820186078930925,0.13560012836991187,-3.714216714252523e-05,0.20014028229176714,-0.003516551693888467,0.38896040149084643,0.225,0.15,0.38999999999999996,-0.7320433543438883,129.8860252937096,0.09874592937161852,True,False,False
3.705,0.15555351826279631,0.2758481188162579,0.006804834005220671,-0.012820186078930925,0.13560012836991187,-3.714216714252523e-05,0.2001399552284056,-0.003550610213925288,0.3889582126802363,0.225,0.15,0.38999999999999996,-0.7812551314455218,129.88608350986206,0.09833313723645254,True,False,False
3.71,0.15558684603222728,0.276419091063518,0.006765468446643961,-0.012820186078930925,0.13560012836991187,-3.714216714252523e-05,0.20014064015804345,-0.003584470341316319,0.38895627758410606,0.225,0.15,0.38999999999999996,-0.9508445112786323,129.8861418829026,0.09791943408404273,True,False,False
3.715,0.15561981543822687,0.2769078436825522,0.0067286958678109835,-0.012820186078930925,0.13560012836991187,-3.714216714252523e-05,0.20014228121729455,-0.0036181240975926747,0.388954666233041,0.225,0.15,0.38999999999999996,-0.8753269764464504,129.88620038120882,0.09750482757527439,True,False,False
3.72,0.1556524228144496,0.27730920155618155,0.006697445008405255,-0.012820186078930925,0.13560012836991187,-3.714216714252523e-05,0.2001448522666366,-0.0036515635629914387,0.3889533989256256,0.225,0.15,0.38999999999999996,-1.0047633525036925,129.8862589775495,0.09708932436438217,True,False,False
3.725,0.15568466234886116,0.27761801971344396,0.006668651370804227,-0.012820186078930925,0.13560012836991187,-3.714216714252523e-05,0.20014834042640298,-0.003684780776109586,0.38895249586344943,0.225,0.15,0.38999999999999996,-1.017181050875655,129.8863176485713,0.09667293236811811,True,False,False
3.73,0.15571653139411323,0.2778194340284795,0.0066440589167297125,-0.012820186078930925,0.13560012836991187,-3.714216714252523e-05,0.2001527107121585,-0.0037177676536260325,0.38895201524532996,0.225,0.15,0.38999999999999996,-1.002519320769137,129.88637637026787,0.09625565858562327,True,False,False
3.735,0.1557480221063408,0.2779155860127504,0.006624155665745669,-0.012820186078930925,0.13560012836991187,-3.714216714252523e-05,0.2001579641926161,-0.0037505162127094787,0.388951948805041,0.225,0.15,0.38999999999999996,-0.8898151432328265,129.88643512372875,0.09583751027113094,True,False,False
3.74,0.15577912207090858,0.27792279728734753,0.006610745802640297,-0.012820186078930925,0.13560012836991187,-3.714216714252523e-05,0.20016413357556812,-0.003783018555820394,0.3889522328545818,0.225,0.15,0.38999999999999996,-0.790409835071195,129.88649389403315,0.09541849448793836,True,False,False
3.745,0.1558098162657178,0.2778655846859714,0.0066037878403270205,-0.012820186078930925,0.13560012836991187,-3.714216714252523e-05,0.2001712696921317,-0.0038152668263253305,0.3889527716570764,0.225,0.15,0.38999999999999996,-0.7732408842669494,129.8865526688717,0.09499861865234903,True,False,False
3.75,0.15584009333334758,0.27775742704816714,0.006602099573440829,-0.014009376559763713,0.1333192801612688,-4.654811634853779e-05,0.20017939796467998,-0.0038472530430147898,0.38895351260431255,0.225,0.15,0.38999999999999996,-0.8303032943876026,129.8863718330202,0.09213891151441668,True,False,False
3.755,0.1558699432273615,0.27759656556645146,0.006602755371380499,-0.014009376559763713,0.1333192801612688,-4.654811634853779e-05,0.20018850871203883,-0.003878965271219972,0.38895446242200316,0.225,0.15,0.38999999999999996,-0.859350905783577,129.88643021104582,0.09172061519349169,True,False,False
3.7600000000000002,0.15589935740503533,0.2773769322061539,0.006607510002999805,-0.014009376559763713,0.1333192801612688,-4.654811634853779e-05,0.20019858174303437,-0.003910391506632043,0.3889556446863071,0.225,0.15,0.38999999999999996,-0.7682658272904855,129.8864885634939,0.09130151303994995,True,False,False
3.765,0.15592832645229926,0.2771069395297496,0.00661907953471992,-0.014009376559763713,0.1333192801612688,-4.654811634853779e-05,0.20020962891363844,-0.003941523631716208,0.38895702657701237,0.225,0.15,0.38999999999999996,-0.6218746841868246,129.88654687596264,0.09088161203284618,True,False,False
3.77,0.15595683616429507,0.27681104454935707,0.006638710246202144,-0.014009376559763713,0.1333192801612688,-4.654811634853779e-05,0.20022169572410925,-0.003972353646234224,0.3889585124930508,0.225,0.15,0.38999999999999996,-0.575378510938602,129.88660513857428,0.09046091936735018,True,False,False
3.775,0.15598487424984542,0.2765096784621404,0.006664563308535992,-0.014009376559763713,0.1333192801612688,-4.654811634853779e-05,0.20023481477680294,-0.004002873487603496,0.3889600225185047,0.225,0.15,0.38999999999999996,-0.6239676594552865,129.88666334177265,0.09003944254015582,True,False,False
3.7800000000000002,0.15601243340592671,0.27620684728685513,0.006694684240185091,-0.014009376559763713,0.1333192801612688,-4.654811634853779e-05,0.20024898358280696,-0.00403307491058966,0.3889615409766221,0.225,0.15,0.38999999999999996,-0.5387112861159392,129.8867214730022,0.08961718899879421,True,False,False
3.785,0.15603950545552187,0.27590897584329765,0.006732008282592159,-0.014009376559763713,0.1333192801612688,-4.654811634853779e-05,0.20026420560298547,-0.004062949660085438,0.3889630427268037,0.225,0.15,0.38999999999999996,-0.565968766388925,129.88677952090103,0.08919416580174029,True,False,False
3.79,0.15606608165205643,0.27562411495757316,0.006774075325591593,-0.014009376559763713,0.1333192801612688,-4.654811634853779e-05,0.200280488177943,-0.004092489464963209,0.3889644962599109,0.225,0.15,0.38999999999999996,-0.5956925318977103,129.8868374752424,0.08877038042325097,True,False,False
3.795,0.1560921557238823,0.2753512886229569,0.006820578196193907,-0.014009376559763713,0.1333192801612688,-4.654811634853779e-05,0.20029782091101345,-0.004121685933981755,0.38896590539531223,0.225,0.15,0.38999999999999996,-0.6149833178915036,129.8868953243988,0.088345840159861,True,False,False
3.8000000000000003,0.15611772121412273,0.27508959293698027,0.006871579656479736,-0.015892283981175162,0.13078556146007864,-6.169067250924197e-05,0.20031619445289575,-0.004150530641793466,0.38896727367768946,0.225,0.15,0.38999999999999996,-0.5648219413638796,129.88660082549336,0.08521118428835649,True,False,False
3.805,0.15614276568490076,0.2748438947324317,0.006927778814192641,-0.015892283981175162,0.13078556146007864,-6.169067250924197e-05,0.20033561214428786,-0.004179010970383272,0.3889685817399058,0.225,0.15,0.38999999999999996,-0.5400378309619207,129.88665820426172,0.08478879677521729,True,False,False
3.81,0.15616727571440486,0.27462222813065296,0.00698991429618235,-0.015892283981175162,0.13078556146007864,-6.169067250924197e-05,0.2003560842524773,-0.004207114311050567,0.3889697978127849,0.225,0.15,0.38999999999999996,-0.45811841471373044,129.88671547762283,0.08436571152609885,True,False,False
3.815,0.15619124159022446,0.27443402681331697,0.0070597332222425415,-0.015892283981175162,0.13078556146007864,-6.169067250924197e-05,0.20037762424274777,-0.004234832265022288,0.3889708849699912,0.225,0.15,0.38999999999999996,-0.35238081567017143,129.88677263657493,0.08394193566366999,True,False,False
3.8200000000000003,0.15621465204876195,0.2742910416379687,0.0071385576692364824,-0.015892283981175162,0.13078556146007864,-6.169067250924197e-05,0.2004002559468761,-0.0042621564295050336,0.3889717972206395,0.225,0.15,0.38999999999999996,-0.3096660975573654,129.88682967409935,0.08351747638419967,True,False,False
3.825,0.15623749582258853,0.27419797432753884,0.00722515347683656,-0.015892283981175162,0.13078556146007864,-6.169067250924197e-05,0.20042400164275884,-0.004289078300119399,0.3889725162006782,0.225,0.15,0.38999999999999996,-0.4942372294804982,129.88688658401958,0.08309234096825244,True,False,False
3.83,0.1562597663310263,0.274144886078935,0.007312468887243937,-0.015892283981175162,0.13078556146007864,-6.169067250924197e-05,0.2004488504318595,-0.0043155891859374,0.38897308086650273,0.225,0.15,0.38999999999999996,-0.6271613999633229,129.88694335730867,0.08266653685267636,True,False,False
3.835,0.15628146089484482,0.27411200650642864,0.007399459272702167,-0.015892283981175162,0.13078556146007864,-6.169067250924197e-05,0.20047476412373555,-0.004341680253133552,0.3889735686676703,0.225,0.15,0.38999999999999996,-0.6113780056174586,129.8869999823284,0.08224007123258338,True,False,False
3.84,0.15630257356471836,0.2740901092875618,0.007492382429096182,-0.015892283981175162,0.13078556146007864,-6.169067250924197e-05,0.20050172752850398,-0.004367342742094698,0.3889740157841326,0.225,0.15,0.38999999999999996,-0.6134924301815969,129.8870564503856,0.08181295108668786,True,False,False
3.845,0.15632309539852798,0.274078722152425,0.007590266541409541,-0.015892283981175162,0.13078556146007864,-6.169067250924197e-05,0.20052974643196933,-0.004392567953982031,0.3889744241283001,0.225,0.15,0.38999999999999996,-0.43812787712358336,129.8871127557565,0.08138518364768939,True,False,False
3.85,0.1563430140142152,0.2740869882848044,0.0077014148214886256,-0.017824562754003334,0.1279840217259367,-8.221947648670782e-05,0.20055885081994043,-0.004417347265733879,0.38897475796959224,0.225,0.15,0.38999999999999996,-0.43835379978699407,129.8867308713411,0.07796102720028869,True,False,False
3.855,0.1563623122045479,0.27412360231754745,0.007816977252358243,-0.017824562754003334,0.1279840217259367,-8.221947648670782e-05,0.200589072145031,-0.004441667367366193,0.38897498292705524,0.225,0.15,0.38999999999999996,-0.4483458372221011,129.88678645144077,0.07753601224647866,True,False,False
3.86,0.15638097672315143,0.274185769247798,0.007937637191917386,-0.017824562754003334,0.1279840217259367,-8.221947648670782e-05,0.20062041390716323,-0.004465514800237377,0.38897510960271875,0.225,0.15,0.38999999999999996,-0.3707870400731993,129.88684188656632,0.07711041069465899,True,False,False
3.865,0.15639899761341855,0.27427448467592314,0.008066757364405567,-0.017824562754003334,0.1279840217259367,-8.221947648670782e-05,0.20065288889357694,-0.004488880782021516,0.3889751341688089,0.225,0.15,0.38999999999999996,-0.28399550189088496,129.88689717160463,0.0766842295456209,True,False,False
3.87,0.15641636349137342,0.2743943973878946,0.008204194494023471,-0.017824562754003334,0.1279840217259367,-8.221947648670782e-05,0.2006865199628762,-0.004511756543871005,0.38897503849956583,0.225,0.15,0.38999999999999996,-0.3013648960636105,129.88695230311836,0.07625747590080426,True,False,False
3.875,0.15643306443043917,0.2745455594209128,0.008346629043484766,-0.017824562754003334,0.1279840217259367,-8.221947648670782e-05,0.20072131957388503,-0.00453413323566454,0.3889748224707912,0.225,0.15,0.38999999999999996,-0.2621001080673969,129.88700727701595,0.0758301569344989,True,False,False
3.88,0.15644909122315273,0.27472592570825377,0.008495552086836528,-0.017824562754003334,0.1279840217259367,-8.221947648670782e-05,0.20075729506437123,-0.004556001953185463,0.38897449417293556,0.225,0.15,0.38999999999999996,-0.35125037447760593,129.88706208898148,0.07540227969705944,True,False,False
3.8850000000000002,0.15646443558835804,0.2749307725729887,0.00864678819576792,-0.017824562754003334,0.1279840217259367,-8.221947648670782e-05,0.2007944471262569,-0.004577353730042341,0.3889740721871243,0.225,0.15,0.38999999999999996,-0.42476240997082737,129.88711673432547,0.07497385136997385,True,False,False
3.89,0.1564790909542626,0.2751508844406225,0.008799829817917028,-0.017824562754003334,0.1279840217259367,-8.221947648670782e-05,0.20083276422961827,-0.0045981795142073225,0.38897359268119197,0.225,0.15,0.38999999999999996,-0.3242441486198753,129.8871712072456,0.07454487904163222,True,False,False
3.895,0.15649304815241402,0.27538497239059373,0.008961549247258713,-0.017824562754003334,0.1279840217259367,-8.221947648670782e-05,0.20087225347280557,-0.004618470317792945,0.388973060790983,0.225,0.15,0.38999999999999996,-0.43491698129311496,129.88722550416261,0.07411536964370262,True,False,False
3.9,0.15650629854380865,0.27563003654700813,0.009123249276461791,-0.01968782547533538,0.12490016787168004,-0.00010631722829686826,0.20091291808835765,-0.004638217102630769,0.38897248835275333,0.225,0.15,0.38999999999999996,-0.3591468924820107,129.88677989783702,0.07038766414527202,True,False,False
3.9050000000000002,0.15651882882884768,0.27588233699224196,0.009291715640319616,-0.01968782547533538,0.12490016787168004,-0.00010631722829686826,0.20095475855449985,-0.004657405677365917,0.3889718896321937,0.225,0.15,0.38999999999999996,-0.3032598648336283,129.88683321653608,0.06996153342077843,True,False,False
3.91,0.15653062322402705,0.276145215786904,0.00946663207492855,-0.01968782547533538,0.12490016787168004,-0.00010631722829686826,0.20099779331580064,-0.004676021920146709,0.38897125117273834,0.225,0.15,0.38999999999999996,-0.2403205616003702,129.88688637421185,0.06953492992346663,True,False,False
3.915,0.15654167149502854,0.2764203669929031,0.00964783172408799,-0.01968782547533538,0.12490016787168004,-0.00010631722829686826,0.20104203731644776,-0.004694056786469905,0.38897056643955275,0.225,0.15,0.38999999999999996,-0.16627762356444356,129.88693936723618,0.06910786061582273,True,False,False
3.92,0.1565519635171203,0.2767089674146852,0.009835065536295087,-0.01968782547533538,0.12490016787168004,-0.00010631722829686826,0.2010875047444115,-0.004711501199480606,0.38896983092633347,0.225,0.15,0.38999999999999996,-0.1204518069113713,129.88699219228363,0.06868033245977866,True,False,False
3.9250000000000003,0.15656148957746563,0.2770108404065609,0.010027293707093592,-0.01968782547533538,0.12490016787168004,-0.00010631722829686826,0.20113420683424024,-0.0047283460389676854,0.388969045427998,0.225,0.15,0.38999999999999996,-0.29074035627368927,129.88704484605324,0.06825235242891306,True,False,False
3.93,0.15657024205934886,0.277319724503901,0.010219410332599998,-0.01968782547533538,0.12490016787168004,-0.00010631722829686826,0.20118213956016437,-0.004744582078543491,0.3889682345574129,0.225,0.15,0.38999999999999996,-0.36944018576940285,129.88709732388364,0.06782392756379979,True,False,False
3.935,0.15657821478840855,0.2776257364540272,0.010412202591069945,-0.01968782547533538,0.12490016787168004,-0.00010631722829686826,0.20123128839029966,-0.004760200014713635,0.38896743709841364,0.225,0.15,0.38999999999999996,-0.415582514432075,129.88714962011503,0.0673950647917391,True,False,False
3.94,0.15658540098661744,0.27792142776689466,0.010606341572490435,-0.01968782547533538,0.12490016787168004,-0.00010631722829686826,0.20128164322399106,-0.004775190545881949,0.3889666822987781,0.225,0.15,0.38999999999999996,-0.34050673285741334,129.8872017297141,0.06696577104142216,True,False,False
3.9450000000000003,0.15659179182254632,0.2782062885191906,0.010806937790680175,-0.01968782547533538,0.12490016787168004,-0.00010631722829686826,0.2013332092072993,-0.004789544434932524,0.3889659722458868,0.225,0.15,0.38999999999999996,-0.42880777879549314,129.88725364945907,0.06653605316014011,True,False,False
3.95,0.15659737912134983,0.27847796736924807,0.011006855440032505,-0.021150588901900757,0.1215200163967225,-0.00013219365065940725,0.20138598667237764,-0.004803252393935076,0.38896531623271896,0.225,0.15,0.38999999999999996,-0.4829200086451138,129.88677127710088,0.06249134809383792,True,False,False
