time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.2800000000000002,0.19671765069503447,0.2293031594577568,0.041393947481231395,0.0017599559619267402,0.0,0.00017342346111019812,0.1717153090420031,0.0,0.390959835133142,-0.024999999999999994,0.0,0.38999999999999996,-1.60482922089808,129.87815481700915,0.007979308050020284,True,True,False
3.285,0.1965109167960384,0.2244706931413595,0.041676571333374324,0.0017599559619267402,0.0,0.00017342346111019812,0.1715086730642224,0.0,0.3909390583358264,-0.024999999999999994,0.0,0.38999999999999996,-1.5760699915776444,129.8783363031861,0.003930039784789119,True,True,False
3.29,0.19630285031628433,0.2194703600104804,0.04195127811291284,0.0017599559619267402,0.0,0.00017342346111019812,0.1713007056732328,0.0,0.3909176025764777,-0.024999999999999994,0.0,0.38999999999999996,-1.641862796881453,129.87851802104043,5.972753328503666e-06,True,True,False
3.295,0.1960934567044962,0.2143112228830912,0.04223080963007719,0.0017599559619267402,0.0,0.00017342346111019812,0.17109141192715754,0.0,0.39089550585254973,-0.024999999999999994,0.0,0.38999999999999996,-1.627859266748651,129.878699740599,0.003783017499494473,True,True,False
3.3000000000000003,0.19588273594626662,0.20900555271815222,0.04250403144138637,-0.013039021646090332,0.0,0.00038752567872016015,0.1708807913736702,0.0,0.3908728187781572,-0.024999999999999994,0.0,0.38999999999999996,-1.6477723904481045,129.87953098929634,0.015880923324471358,True,True,False
3.305,0.19567070782732734,0.20355691690500471,0.042775474924112954,-0.013039021646090332,0.0,0.00038752567872016015,0.17066886352784524,0.0,0.39084955716039327,-0.024999999999999994,0.0,0.38999999999999996,-1.5664702505714487,129.87973758289291,0.011506662053399563,True,True,False
3.31,0.19545742097746785,0.1979559343006915,0.0430313691285106,-0.013039021646090332,0.0,0.00038752567872016015,0.17045567696926617,0.0,0.39082568495745496,-0.024999999999999994,0.0,0.38999999999999996,-1.609135438829131,129.87994468053031,0.007272123711223044,True,True,False
3.315,0.19524291541591854,0.19219766735939436,0.043288160855842084,-0.013039021646090332,0.0,0.00038752567872016015,0.17024127157124852,0.0,0.3908011837177049,-0.024999999999999994,0.0,0.38999999999999996,-1.6361560380795217,129.88015200594725,0.0031895314368723116,True,True,False
3.3200000000000003,0.19502718586835427,0.1862989169805777,0.04354364076146893,-0.013039021646090332,0.0,0.00038752567872016015,0.17002564155184127,0.0,0.3907761217831818,-0.024999999999999994,0.0,0.38999999999999996,-1.5313384668206995,129.8803592866764,0.0007433487767038449,True,True,False
3.325,0.19481028893190847,0.18024819743968534,0.04378043518905481,-0.013039021646090332,0.0,0.00038752567872016015,0.16980884346445962,0.0,0.3907504543779067,-0.024999999999999994,0.0,0.38999999999999996,-1.3450602005431747,129.88056626980364,0.004542197771669837,True,True,False
3.33,0.19459236348057207,0.17399601777000467,0.04399044343907137,-0.013039021646090332,0.0,0.00038752567872016015,0.16959101667460771,0.0,0.3907239851501407,-0.024999999999999994,0.0,0.38999999999999996,-1.1788299617282159,129.88077272574066,0.008216886703300341,True,True,False
3.335,0.19437356035058362,0.16748773902896896,0.04417875889201579,-0.013039021646090332,0.0,0.00038752567872016015,0.16937231246874435,0.0,0.39069649760573016,-0.024999999999999994,0.0,0.38999999999999996,-1.1679053001318398,129.88097843888522,0.011767228607383579,True,True,False
3.34,0.1941539645665777,0.1607002962799208,0.04436112238090823,-0.013039021646090332,0.0,0.00038752567872016015,0.16915281575207203,0.0,0.3906679015360784,-0.024999999999999994,0.0,0.38999999999999996,-1.1446156514695844,129.88118319677528,0.015183225104006465,True,True,False
3.345,0.1939336143776412,0.15363378829989754,0.044536152147997866,-0.013039021646090332,0.0,0.00038752567872016015,0.1689325642778981,0.0,0.3906381991652789,-0.024999999999999994,0.0,0.38999999999999996,-1.016536217857594,129.88138679219395,0.018468465114540866,True,True,False
3.35,0.19371258140291805,0.1462741610828494,0.044695106840086166,-0.028104431288317994,0.0,0.000583532309573732,0.16871162932667622,0.0,0.3906073363043263,-0.024999999999999994,0.0,0.38999999999999996,-1.0213961716281084,129.88222754291053,0.0021120883115045286,True,True,False
3.355,0.19349092982544383,0.13861243175608717,0.04484875169291346,-0.028104431288317994,0.0,0.000583532309573732,0.16849007462524992,0.0,0.39057527926265023,-0.024999999999999994,0.0,0.38999999999999996,-1.0942150043157512,129.88245659911132,0.0017822005961171117,True,True,False
3.36,0.19326866872638887,0.13066738083135196,0.04500199277544163,-0.028104431288317994,0.0,0.000583532309573732,0.16826790844216305,0.0,0.39054210484440743,-0.024999999999999994,0.0,0.38999999999999996,-1.0794308629134324,129.8826850158671,0.005524391437624482,True,True,False
3.365,0.19304581315808644,0.12245708159083857,0.04514740074523067,-0.028104431288317994,0.0,0.000583532309573732,0.16804514505439785,0.0,0.39050788659493785,-0.024999999999999994,0.0,0.38999999999999996,-1.0380159520880234,129.88291253916287,0.009122878947602997,True,True,False
3.37,0.19282240991617627,0.113986718005498,0.04528259907669744,-0.028104431288317994,0.0,0.000583532309573732,0.16782183063919465,0.0,0.3904726466245012,-0.024999999999999994,0.0,0.38999999999999996,-1.0990053103919097,129.88313893253212,0.012582006005516233,True,True,False
3.375,0.19259848515876396,0.10527315299555004,0.04541505666433681,-0.028104431288317994,0.0,0.000583532309573732,0.1675979906279966,0.0,0.3904364533294108,-0.024999999999999994,0.0,0.38999999999999996,-1.2248939285324854,129.8833639691177,0.01589660967872783,True,True,False
3.38,0.1923740159589703,0.09635836514888282,0.04554999705035941,-0.028104431288317994,0.0,0.000583532309573732,0.1673736011936897,0.0,0.3903994745966839,-0.024999999999999994,0.0,0.38999999999999996,-1.3334363575789157,129.88358742693717,0.019062573958653434,True,True,False
3.3850000000000002,0.19214896012938593,0.08729539498626968,0.0456863395121502,-0.028104431288317994,0.0,0.000583532309573732,0.16714861928053695,0.0,0.3903619217976455,-0.024999999999999994,0.0,0.38999999999999996,-1.2736842822765408,129.88380909267858,0.022081222865798084,True,True,False
3.39,0.191923333623899,0.07811172854309861,0.045808347293910534,-0.028104431288317994,0.0,0.000583532309573732,0.16692306030062748,0.0,0.3903239045417154,-0.024999999999999994,0.0,0.38999999999999996,-1.3278505169351675,129.88402877248913,0.024968700542000344,True,True,False
3.395,0.19169717008377934,0.0688278789072337,0.0459263156266695,-0.028104431288317994,0.0,0.000583532309573732,0.16669695747518448,0.0,0.39028550461772027,-0.024999999999999994,0.0,0.38999999999999996,-1.3325073916305374,129.88424628661693,0.027716543962217538,True,True,False
3.4,0.19147048101484312,0.059476023634049455,0.04603550701191158,-0.04257126708449206,0.0,0.0007561365745503166,0.16647032189139718,0.0,0.39024684987370656,-0.024999999999999994,0.0,0.38999999999999996,-1.3088992118453011,129.885143463237,0.007525719343354942,True,True,False
3.4050000000000002,0.19124330417567983,0.050076879466223904,0.046133179548306286,-0.04257126708449206,0.0,0.0007561365745503166,0.16624319103824622,0.0,0.390208022932539,-0.024999999999999994,0.0,0.38999999999999996,-1.2529633500509558,129.88538471695037,0.010826645094518,True,True,False
3.41,0.1910156975444183,0.040641924569193584,0.046216486552146815,-0.04257126708449206,0.0,0.0007561365745503166,0.1660156227217034,0.0,0.3901690698688697,-0.024999999999999994,0.0,0.38999999999999996,-1.2734395519428534,129.8856242676041,0.013986730978009482,True,True,False
3.415,0.19078770410636384,0.031190044553258033,0.046292214819250145,-0.04257126708449206,0.0,0.0007561365745503166,0.16578765977149143,0.0,0.3901300657336617,-0.024999999999999994,0.0,0.38999999999999996,-1.2272905252954722,129.8858618988838,0.01699777693339602,True,True,False
3.42,0.19055936301264526,0.021742162692558655,0.046354537061981387,-0.04257126708449206,0.0,0.0007561365745503166,0.165559341239805,0.0,0.39009109355993943,-0.024999999999999994,0.0,0.38999999999999996,-1.2921965698779574,129.88609740777378,0.019873466224983843,True,True,False
3.4250000000000003,0.19033069863094257,0.01232632483463093,0.04641325641331211,-0.04257126708449206,0.0,0.0007561365745503166,0.16533069145508894,0.0,0.3900522644278194,-0.024999999999999994,0.0,0.38999999999999996,-1.3146166423360057,129.88633060105568,0.022599389993493063,True,True,False
3.43,0.19010171239250215,0.0029813900422235844,0.046464856479980006,-0.04257126708449206,0.0,0.0007561365745503166,0.16510171189653833,0.0,0.3900137319751211,-0.024999999999999994,0.0,0.38999999999999996,-1.389808754584451,129.88656129251643,0.025184628469580583,True,True,False
3.435,0.18987240023528085,0.0062517340190814275,0.04651476539414488,-0.04257126708449206,0.0,0.0007561365745503166,0.16487239867490022,0.0,0.389975657723473,-0.024999999999999994,0.0,0.38999999999999996,-1.2925615597739937,129.8867893065026,0.02761980532757033,True,True,False
3.44,0.18964279934651837,0.015352716784080865,0.046546768730278534,-0.04257126708449206,0.0,0.0007561365745503166,0.16464278925145903,0.0,0.3899381218089242,-0.024999999999999994,0.0,0.38999999999999996,-1.2882761349673977,129.88701448851617,0.02993789594573873,True,True,False
3.4450000000000003,0.18941297404989768,0.024314342636096768,0.046569963878231084,-0.04257126708449206,0.0,0.0007561365745503166,0.16441294825754008,0.0,0.38990115257380653,-0.024999999999999994,0.0,0.38999999999999996,-1.3408478760348006,129.8872367044179,0.03212511616774891,True,True,False
3.45,0.18918293617161427,0.03310529267888102,0.04659008627856515,-0.05210361948321031,0.0,0.0009005373474683514,0.16418288791354915,0.0,0.3898648733831429,-0.024999999999999994,0.0,0.38999999999999996,-1.3622797854408195,129.88849903977552,0.019150629246660417,True,True,False
3.455,0.18895268787045974,0.041690416705300166,0.04660462747206916,-0.05210361948321031,0.0,0.0009005373474683514,0.1639526108766367,0.0,0.3898294234081334,-0.024999999999999994,0.0,0.38999999999999996,-1.373179411675701,129.88873404215525,0.021608955526824014,True,True,False
3.46,0.18872224453520142,0.05004151467016797,0.04661306544815572,-0.05210361948321031,0.0,0.0009005373474683514,0.16372213310123576,0.0,0.3897949143500515,-0.024999999999999994,0.0,0.38999999999999996,-1.310428879994151,129.88896623847398,0.023928726310394305,True,True,False
3.465,0.18849165002724047,0.05814452089971905,0.04660839169104668,-0.05210361948321031,0.0,0.0009005373474683514,0.16349149901436047,0.0,0.389761401359923,-0.024999999999999994,0.0,0.38999999999999996,-1.4312255195600798,129.88919548328033,0.026128313780889534,True,True,False
3.47,0.18826090751825028,0.06596645265031201,0.04660991350601802,-0.05210361948321031,0.0,0.0009005373474683514,0.1632607124872452,0.0,0.38972901404098415,-0.024999999999999994,0.0,0.38999999999999996,-1.5068567101845758,129.88942163089808,0.02817132699696176,True,True,False
3.475,0.18802996506094308,0.07344369667822268,0.046614391743833035,-0.05210361948321031,0.0,0.0009005373474683514,0.16302972253941267,0.0,0.38969800236596935,-0.024999999999999994,0.0,0.38999999999999996,-1.5295143469718024,129.88964452796054,0.0300640270468594,True,True,False
3.48,0.1877988035417349,0.0805296228430467,0.04661709586507452,-0.05210361948321031,0.0,0.0009005373474683514,0.16279851104877058,0.0,0.38966854929184036,-0.024999999999999994,0.0,0.38999999999999996,-1.3198068033398451,129.88986404248843,0.031821429178289645,True,True,False
3.485,0.18756751478724182,0.08724174139968859,0.0465921688686303,-0.05210361948321031,0.0,0.0009005373474683514,0.16256717043418797,0.0,0.389640585511618,-0.024999999999999994,0.0,0.38999999999999996,-1.2369606662196013,129.89008009077503,0.033504892181249746,True,True,False
3.49,0.18733622966613053,0.09362463560199778,0.046554700013898304,-0.05210361948321031,0.0,0.0009005373474683514,0.16233583186277462,0.0,0.3896139354931544,-0.024999999999999994,0.0,0.38999999999999996,-1.2396851895222656,129.89029261566657,0.035089995435913124,True,True,False
3.495,0.18710499776246003,0.09968352617283112,0.046513732880782165,-0.05210361948321031,0.0,0.0009005373474683514,0.16210454542895408,0.0,0.38958857866530794,-0.024999999999999994,0.0,0.38999999999999996,-1.1766843709466341,129.89050154541195,0.03656237562534309,True,True,False
3.5,0.18687385990636138,0.10542106050472622,0.046463011998608035,-0.05697794737709795,0.0,0.0009987804437038253,0.16187335246115353,0.0,0.3895645046132694,-0.024999999999999994,0.0,0.38999999999999996,-1.0066313708458092,129.89165916670518,0.03024951608916529,True,True,False
3.505,0.18664290499871,0.11086405113787441,0.046393385796944915,-0.05697794737709795,0.0,0.0009987804437038253,0.16164234209800532,0.0,0.3895416087603,-0.024999999999999994,0.0,0.38999999999999996,-1.0202636385424662,129.89187027300468,0.03179712891932521,True,True,False
3.5100000000000002,0.1864121970103801,0.11602755101742461,0.04632164955960715,-0.05697794737709795,0.0,0.0009987804437038253,0.16141157859366356,0.0,0.3895198328883096,-0.024999999999999994,0.0,0.38999999999999996,-1.0444149897187405,129.89207783345887,0.03322913332388147,True,True,False
3.515,0.18618174475716348,0.12090241680672122,0.046249083968060156,-0.05697794737709795,0.0,0.0009987804437038253,0.16118107125422104,0.0,0.38949921316686775,-0.024999999999999994,0.0,0.38999999999999996,-0.9424923492570948,129.89228177342557,0.034548221713351285,True,True,False
3.52,0.18595158626562389,0.12549778018792745,0.046165871434438455,-0.05697794737709795,0.0,0.0009987804437038253,0.16095085839313736,0.0,0.38947971396603304,-0.024999999999999994,0.0,0.38999999999999996,-0.8983562387054922,129.89248203243804,0.03576685378617306,True,True,False
3.525,0.1857217731832588,0.12986126035577292,0.04608100383731801,-0.05697794737709795,0.0,0.0009987804437038253,0.1607209914726142,0.0,0.38946114866336257,-0.024999999999999994,0.0,0.38999999999999996,-0.8403030031748002,129.89267856171534,0.03688481325257165,True,True,False
3.5300000000000002,0.18549233266438295,0.1340512292237358,0.04599467747690773,-0.05697794737709795,0.0,0.0009987804437038253,0.16049149724369216,0.0,0.3894432886138651,-0.024999999999999994,0.0,0.38999999999999996,-0.8766683333666468,129.89287132159203,0.037908649301267,True,True,False
3.535,0.1852632708406815,0.13810755822769893,0.04591300284229588,-0.05697794737709795,0.0,0.0009987804437038253,0.16026238155968425,0.0,0.38942597785611144,-0.024999999999999994,0.0,0.38999999999999996,-0.7187437213019171,129.89306027942197,0.03883600391742373,True,True,False
3.54,0.18503461721162395,0.14206756043311863,0.04581977484100503,-0.05697794737709795,0.0,0.0009987804437038253,0.1600336736079392,0.0,0.38940907039096395,-0.024999999999999994,0.0,0.38999999999999996,-0.5787329148074434,129.89324541257236,0.039680494983500236,True,True,False
3.545,0.18480643715164105,0.1459730416000358,0.04571724984831416,-0.05697794737709795,0.0,0.0009987804437038253,0.15980543833441527,0.0,0.38939240251145335,-0.024999999999999994,0.0,0.38999999999999996,-0.5306836033426672,129.8934267095286,0.0404429140183758,True,True,False
3.5500000000000003,0.18457877202024062,0.14984962802961257,0.045610655129888544,-0.0629335455378854,0.0,0.0010482215394821762,0.15957771682227673,0.0,0.3893758740708927,-0.024999999999999994,0.0,0.38999999999999996,-0.47343019405119025,129.89394564527265,0.03173583608735073,True,True,False
3.555,0.18435164871139256,0.15371263520567954,0.045499217882223456,-0.0629335455378854,0.0,0.0010482215394821762,0.15935053579304861,0.0,0.38935942570720206,-0.024999999999999994,0.0,0.38999999999999996,-0.6328452121389224,129.8941302656289,0.03267297890678858,True,True,False
3.56,0.1841250656348238,0.15756296946394535,0.04539339692557313,-0.0629335455378854,0.0,0.0010482215394821762,0.15912389366347515,0.0,0.389343054622151,-0.024999999999999994,0.0,0.38999999999999996,-0.5787993766402089,129.89431125661983,0.033515655274472506,True,True,False
3.565,0.1838990232570402,0.1614004060911226,0.045281696206272155,-0.0629335455378854,0.0,0.0010482215394821762,0.15889779092096018,0.0,0.3893267620894304,-0.024999999999999994,0.0,0.38999999999999996,-0.5914025487239273,129.89448859560142,0.034274438464038104,True,True,False
3.5700000000000003,0.18367354436970026,0.16523125739857644,0.04516754172095564,-0.0629335455378854,0.0,0.0010482215394821762,0.15867225028211857,0.0,0.3893105236544636,-0.024999999999999994,0.0,0.38999999999999996,-0.5538270603584236,129.89466226894677,0.03494909137007238,True,True,False
3.575,0.18344864972262287,0.16905934061239067,0.045048001178108726,-0.0629335455378854,0.0,0.0010482215394821762,0.15844729245017664,0.0,0.3892943246121978,-0.024999999999999994,0.0,0.38999999999999996,-0.49660429137389317,129.89483226865374,0.03554395689739598,True,True,False
3.58,0.18322437076207243,0.1728910750970766,0.04492205934375312,-0.0629335455378854,0.0,0.0010482215394821762,0.15822294877911106,0.0,0.3892781400103676,-0.024999999999999994,0.0,0.38999999999999996,-0.5213626922245328,129.89499859355354,0.03606204787901798,True,True,False
3.585,0.1830007307659834,0.1767283833791454,0.044793477751506224,-0.0629335455378854,0.0,0.0010482215394821762,0.15799924251631375,0.0,0.38926196250818335,-0.024999999999999994,0.0,0.38999999999999996,-0.6536635359158567,129.89516124682393,0.03650284928402289,True,True,False
3.59,0.18277772497542158,0.18056166985989383,0.04466831308281526,-0.0629335455378854,0.0,0.0010482215394821762,0.15777616905556868,0.0,0.38924582988588646,-0.024999999999999994,0.0,0.38999999999999996,-0.6210468320851683,129.89532023345907,0.036863990945206926,True,True,False
3.595,0.18255535739757658,0.1843846478995377,0.04453734274015384,-0.0629335455378854,0.0,0.0010482215394821762,0.15755373251592045,0.0,0.38922976687769384,-0.024999999999999994,0.0,0.38999999999999996,-0.6771120719995665,129.8954755640456,0.03715405088844034,True,True,False
3.6,0.18233364289232457,0.18819476263252255,0.04440603462710831,-0.06705232489642883,0.0,0.0010612596398892494,0.15733194781511955,0.0,0.38921378353473113,-0.024999999999999994,0.0,0.38999999999999996,-0.7000845874257118,129.89565596935242,0.030880007882440358,True,True,False
3.605,0.18211258511789216,0.19198570928174297,0.04427278618561678,-0.06705232489642883,0.0,0.0010612596398892494,0.15711081873754068,0.0,0.38919790457916426,-0.024999999999999994,0.0,0.38999999999999996,-0.7448330380394574,129.89581105600732,0.0312624383824078,True,True,False
3.61,0.1818921881006604,0.1957518350357014,0.044139190146121346,-0.06705232489642883,0.0,0.0010612596398892494,0.15689034943315744,0.0,0.3891821521352245,-0.024999999999999994,0.0,0.38999999999999996,-0.7683759354429784,129.8959626677133,0.031569670676650896,True,True,False
3.615,0.18167245524618408,0.19948742969044483,0.0440039035972759,-0.06705232489642883,0.0,0.0010612596398892494,0.1566705434398913,0.0,0.38916654848291604,-0.024999999999999994,0.0,0.38999999999999996,-0.9488443777254668,129.8961108135575,0.031803808337169864,True,True,False
3.62,0.18145335680874652,0.2031741225633958,0.04388006492514457,-0.06705232489642883,0.0,0.0010612596398892494,0.1564513713837919,0.0,0.3891511654439682,-0.024999999999999994,0.0,0.38999999999999996,-0.8469991095940349,129.89625550238847,0.03195579450137978,True,True,False
3.625,0.18123489222670341,0.20680531521096346,0.04374420996703824,-0.06705232489642883,0.0,0.0010612596398892494,0.15623283288083234,0.0,0.38913602869660074,-0.024999999999999994,0.0,0.38999999999999996,-0.8225575595427943,129.89639674928966,0.03204387660316929,True,True,False
3.63,0.18101710837499999,0.21039185115602735,0.043602939810435844,-0.06705232489642883,0.0,0.0010612596398892494,0.15601497466114542,0.0,0.3891210956415122,-0.024999999999999994,0.0,0.38999999999999996,-0.7297649130292698,129.89653457754275,0.032063098100838794,True,True,False
3.6350000000000002,0.1808000476674173,0.2139412463852418,0.04345104685051573,-0.06705232489642883,0.0,0.0010612596398892494,0.15579783904289707,0.0,0.38910633677536705,-0.024999999999999994,0.0,0.38999999999999996,-0.5681329936242023,129.8966690101163,0.03201459610271143,True,True,False
3.64,0.18058377519607335,0.21746863036358507,0.04328558979765866,-0.06705232489642883,0.0,0.0010612596398892494,0.15558149086260875,0.0,0.38909169283636613,-0.024999999999999994,0.0,0.38999999999999996,-0.5634964779169745,129.8968000755118,0.031907166865595055,True,True,False
3.645,0.1803683372695871,0.22098148021510358,0.04311607187526913,-0.06705232489642883,0.0,0.0010612596398892494,0.15536597630568325,0.0,0.38907713452051085,-0.024999999999999994,0.0,0.38999999999999996,-0.7045211906144099,129.8969278051968,0.03173420779818234,True,True,False
3.65,0.1801537290340241,0.22446701478460926,0.04295111217743566,-0.06669016238227007,0.0,0.0010397458770765,0.15515129079664827,0.0,0.3890627118020301,-0.024999999999999994,0.0,0.38999999999999996,-0.7723399190721024,129.89677422628503,0.032059583708082734,True,True,False
3.6550000000000002,0.17993993105754186,0.22790754230060928,0.04278736572673776,-0.06669016238227007,0.0,0.0010397458770765,0.1549374152989769,0.0,0.3890484935541786,-0.024999999999999994,0.0,0.38999999999999996,-0.8647993373543442,129.89689481681344,0.03172956755921738,True,True,False
3.66,0.17972692645000488,0.23128734059375772,0.042627444733710364,-0.06669016238227007,0.0,0.0010397458770765,0.15472433329925625,0.0,0.3890345408847049,-0.024999999999999994,0.0,0.38999999999999996,-0.9005359379892125,129.89701215556298,0.031335495200585844,True,True,False
3.665,0.17951470239755374,0.23459319008050797,0.04246743902709431,-0.06669016238227007,0.0,0.0010397458770765,0.1545120323279289,0.0,0.3890209053268995,-0.024999999999999994,0.0,0.38999999999999996,-0.8896885544741568,129.89712628175363,0.03088482280137811,True,True,False
3.67,0.17930326707534763,0.23782112337625996,0.042304029737065166,-0.06669016238227007,0.0,0.0010397458770765,0.15430052072002498,0.0,0.3890076021859469,-0.024999999999999994,0.0,0.38999999999999996,-1.045026591199838,129.89723723954805,0.030380582361014985,True,True,False
3.6750000000000003,0.1790925917296551,0.24095385831326654,0.042153848575922546,-0.06669016238227007,0.0,0.0010397458770765,0.1540897701770416,0.0,0.38899469886136084,-0.024999999999999994,0.0,0.38999999999999996,-1.012484812479063,129.8973450645344,0.02979537571068344,True,True,False
3.68,0.17888265163437303,0.24397868363746722,0.041999058339052625,-0.06669016238227007,0.0,0.0010397458770765,0.153879756345342,0.0,0.38898224483517035,-0.024999999999999994,0.0,0.38999999999999996,-1.1279621127142776,129.89744979476882,0.029160977401679056,True,True,False
3.685,0.17867342850597634,0.24688693271606418,0.04185573578651457,-0.06669016238227007,0.0,0.0010397458770765,0.1536704612349586,0.0,0.38897027374152165,-0.024999999999999994,0.0,0.38999999999999996,-1.098606506519265,129.89755147247558,0.028453471722956897,True,True,False
3.69,0.17846490224248512,0.24967113776997105,0.0417084562291838,-0.06669016238227007,0.0,0.0010397458770765,0.15346186501655817,0.0,0.3889588145066604,-0.024999999999999994,0.0,0.38999999999999996,-1.1018646226470221,129.89765014120343,0.02770033268169704,True,True,False
3.6950000000000003,0.17825708612955163,0.2523378016488032,0.04156084279672744,-0.06669016238227007,0.0,0.0010397458770765,0.15325398093077142,0.0,0.3889478413947651,-0.024999999999999994,0.0,0.38999999999999996,-1.121396953286169,129.8977458535851,0.026898741892602024,True,True,False
3.7,0.17804997808159215,0.25488755596134594,0.04141481920136158,-0.060902820094769924,0.0,0.000987319533505394,0.15304680697308495,0.0,0.38893735163648735,-0.024999999999999994,0.0,0.38999999999999996,-1.1216328289015132,129.89717222686156,0.03516917063383153,True,True,False
3.705,0.1778435766897798,0.25732168477650946,0.04126815614943728,-0.060902820094769924,0.0,0.000987319533505394,0.15284034179177108,0.0,0.38892733919637645,-0.024999999999999994,0.0,0.38999999999999996,-1.1591131720551002,129.89725462062614,0.033947899665455125,True,True,False
3.71,0.1776378763584859,0.25963384474465184,0.04112420599120147,-0.060902820094769924,0.0,0.000987319533505394,0.15263458002522856,0.0,0.38891782791876756,-0.024999999999999994,0.0,0.38999999999999996,-1.202207546989152,129.89733416062322,0.0326872754727226,True,True,False
3.715,0.17743285918358914,0.26180578904246743,0.04098378623326865,-0.060902820094769924,0.0,0.000987319533505394,0.15242950429624905,0.0,0.3889088889833214,-0.024999999999999994,0.0,0.38999999999999996,-1.3304961719230926,129.89741091460172,0.03138778616564665,True,True,False
3.72,0.17722847427849525,0.26380217683067914,0.040858191919840595,-0.060902820094769924,0.0,0.000987319533505394,0.1522250646711756,0.0,0.3889006604797055,-0.024999999999999994,0.0,0.38999999999999996,-1.326224566632764,129.89748494434266,0.030031749749951042,True,True,False
3.725,0.17702468518768522,0.26559568448674237,0.040731294975341927,-0.060902820094769924,0.0,0.000987319533505394,0.15202122547400046,0.0,0.38889324913275347,-0.024999999999999994,0.0,0.38999999999999996,-1.1723356360835815,129.89755631370357,0.028648328324434133,True,True,False
3.73,0.17682155174656575,0.26721195083946636,0.04058444790008775,-0.060902820094769924,0.0,0.000987319533505394,0.1518180460271682,0.0,0.38888655435801317,-0.024999999999999994,0.0,0.38999999999999996,-1.00844425771744,129.89762510352338,0.027272830486242045,True,True,False
3.735,0.17661918126513934,0.2687047031542893,0.04041863008946105,-0.060902820094769924,0.0,0.000987319533505394,0.15161563240421833,0.0,0.38888036558369604,-0.024999999999999994,0.0,0.38999999999999996,-0.8979330268626665,129.89769140323244,0.025908961213480172,True,True,False
3.74,0.1764176581152659,0.2701183913546857,0.040240957162281425,-0.060902820094769924,0.0,0.000987319533505394,0.1514140679303851,0.0,0.388874508494776,-0.024999999999999994,0.0,0.38999999999999996,-0.837131305816299,129.89775529821935,0.024548947121646,True,True,False
3.745,0.17621703293201954,0.27148108642297797,0.04005659138834301,-0.060902820094769924,0.0,0.000987319533505394,0.1512134025741009,0.0,0.3888688728531634,-0.024999999999999994,0.0,0.38999999999999996,-0.886939491356048,129.89781686729944,0.02318676932184348,True,True,False
3.75,0.17601731653654812,0.27280022518466635,0.039875078984438865,-0.05099253650773472,0.0,0.0009098846466183415,0.15101364699219724,0.0,0.3888634291779405,-0.024999999999999994,0.0,0.38999999999999996,-0.7673837490429896,129.89678229950653,0.0374274879640135,True,True,False
3.755,0.17581853186918625,0.274089646645839,0.039682288467769666,-0.05099253650773472,0.0,0.0009098846466183415,0.1508148237851643,0.0,0.3888581217106517,-0.024999999999999994,0.0,0.38999999999999996,-0.7680354088232693,129.89682908811872,0.03549574282621938,True,True,False
3.7600000000000002,0.17562071346481425,0.275369875200426,0.03948808746441056,-0.05099253650773472,0.0,0.0009098846466183415,0.1506169669684409,0.0,0.38885286849231426,-0.024999999999999994,0.0,0.38999999999999996,-0.7697011105752287,129.89687377959228,0.03357218545979902,True,True,False
3.765,0.17542386887449038,0.2766467752912603,0.03929258524614388,-0.05099253650773472,0.0,0.0009098846466183415,0.15042008394574763,0.0,0.38884764616490636,-0.024999999999999994,0.0,0.38999999999999996,-0.7891022565544134,129.8969164574157,0.031657196730428785,True,True,False
3.77,0.17522800149873388,0.27792349881772427,0.03909719352903999,-0.05099253650773472,0.0,0.0009098846466183415,0.1502241780369462,0.0,0.38884244200280926,-0.024999999999999994,0.0,0.38999999999999996,-0.7778279948290421,129.89695720152824,0.029748990224166313,True,True,False
3.775,0.17503311717708608,0.27920393210491984,0.038899558984783235,-0.05099253650773472,0.0,0.0009098846466183415,0.15002925498009853,0.0,0.3888372404207229,-0.024999999999999994,0.0,0.38999999999999996,-0.8086788917348761,129.89699608923956,0.027852097569292425,True,True,False
3.7800000000000002,0.17483921905876454,0.28049008639016676,0.038703023612022505,-0.05099253650773472,0.0,0.0009098846466183415,0.1498353178697114,0.0,0.38883203318727355,-0.024999999999999994,0.0,0.38999999999999996,-0.8113314409088144,129.89703319476686,0.02596172433082096,True,True,False
3.785,0.17464630709417353,0.28178168867996617,0.03850539798821358,-0.05099253650773472,0.0,0.0009098846466183415,0.14964236666037495,0.0,0.38882682103005345,-0.024999999999999994,0.0,0.38999999999999996,-0.8938363685812498,129.89706858917788,0.02408204525779828,True,True,False
3.79,0.17445436863045552,0.28307123052304145,0.03831354142755957,-0.05099253650773472,0.0,0.0009098846466183415,0.1494503888946874,0.0,0.38882163301845674,-0.024999999999999994,0.0,0.38999999999999996,-0.9191968601928334,129.89710233944737,0.02220215568810431,True,True,False
