time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.72,0.14707553707253293,0.1920478387924987,0.04649163283554568,0.0841842867032625,0.0,0.0036823834405152623,0.12207517035643023,0.0,0.39032843538334155,-0.024999999999999994,0.0,0.38999999999999996,-1.326224566632764,129.93604277089105,0.20090615856909355,True,True,False
3.725,0.14687225950865804,0.22098813472804277,0.046684347537463096,0.0841842867032625,0.0,0.0036823834405152623,0.12187159546454265,0.0,0.39044165470485737,-0.024999999999999994,0.0,0.38999999999999996,-1.1723356360835815,129.93618142446914,0.1960867843573642,True,True,False
3.73,0.1466677161709397,0.2497032247112971,0.04684052120231401,0.0841842867032625,0.0,0.0036823834405152623,0.12166666899742602,0.0,0.39055423099768727,-0.024999999999999994,0.0,0.38999999999999996,-1.00844425771744,129.9363111367905,0.19132857037998272,True,True,False
3.735,0.14646190114967975,0.2780976209934451,0.046963691334369825,0.0841842867032625,0.0,0.0036823834405152623,0.12146038790505446,0.0,0.3906657800534282,-0.024999999999999994,0.0,0.38999999999999996,-0.8979330268626665,129.93643240524273,0.186631276975111,True,True,False
3.74,0.1462547867053587,0.3060868283189371,0.04706819383739411,0.0841842867032625,0.0,0.0036823834405152623,0.12125272825144785,0.0,0.3907759595595885,-0.024999999999999994,0.0,0.38999999999999996,-0.837131305816299,129.9365457044658,0.1819979010646804,True,True,False
3.745,0.14604631391149517,0.33360189748740077,0.04716461235248512,0.0841842867032625,0.0,0.0036823834405152623,0.12104363556326166,0.0,0.39088448776147816,-0.024999999999999994,0.0,0.38999999999999996,-0.886939491356048,129.93665148752962,0.17743001559891872,True,True,False
3.75,0.14583638769466364,0.3605919391901666,0.04727090925087359,0.0850437960195749,0.0,0.0034970135048421197,0.120833019544347,0.0,0.39099115407800683,-0.024999999999999994,0.0,0.38999999999999996,-0.7673837490429896,129.93434492491448,0.1715750527696111,True,True,False
3.755,0.14562492606430297,0.38700245399739025,0.047363813903645365,0.0850437960195749,0.0,0.0034970135048421197,0.12062080368679283,0.0,0.3910957302798844,-0.024999999999999994,0.0,0.38999999999999996,-0.7680354088232693,129.9344388872676,0.16718563373397533,True,True,False
3.7600000000000002,0.14541185942794393,0.41277579037583345,0.04746246828964737,0.0850437960195749,0.0,0.0034970135048421197,0.12040692459197888,0.0,0.3911979745384155,-0.024999999999999994,0.0,0.38999999999999996,-0.7697011105752287,129.93452652528865,0.16285861838282667,True,True,False
3.765,0.1451970948851446,0.4378673990214608,0.04756870070687725,0.0850437960195749,0.0,0.0034970135048421197,0.12019129567551608,0.0,0.3912976991756742,-0.024999999999999994,0.0,0.38999999999999996,-0.7891022565544134,129.9346082077189,0.15859233091265926,True,True,False
3.77,0.14498053787967083,0.4622364073139029,0.04768654801933658,0.0850437960195749,0.0,0.0034970135048421197,0.1199738289830968,0.0,0.3913947307476613,-0.024999999999999994,0.0,0.38999999999999996,-0.7778279948290421,129.9346842846957,0.15438586718150138,True,True,False
3.775,0.14476209853485109,0.48584296774368924,0.0478137552445871,0.0850437960195749,0.0,0.0034970135048421197,0.11975444155744584,0.0,0.3914888994613252,-0.024999999999999994,0.0,0.38999999999999996,-0.8086788917348761,129.93475508834402,0.15023604791153486,True,True,False
3.7800000000000002,0.14454168691501035,0.5086505006329415,0.04795751141017168,0.0850437960195749,0.0,0.0034970135048421197,0.11953305055774478,0.0,0.3915800483249769,-0.024999999999999994,0.0,0.38999999999999996,-0.8113314409088144,129.93482093377375,0.1461430332715921,True,True,False
3.785,0.14431921277064308,0.5306259303152652,0.04811575831158271,0.0850437960195749,0.0,0.0034970135048421197,0.11930957292064619,0.0,0.3916680342319176,-0.024999999999999994,0.0,0.38999999999999996,-0.8938363685812498,129.93488211988765,0.14210371478562092,True,True,False
3.79,0.14409457681515225,0.551743692338497,0.0483010036000477,0.0850437960195749,0.0,0.0034970135048421197,0.11908391636391721,0.0,0.3917527443548683,-0.024999999999999994,0.0,0.38999999999999996,-0.9191968601928334,129.93493893041705,0.13812048119748177,True,True,False
3.795,0.14386767717092908,0.571982929897863,0.04850682579058435,0.0850437960195749,0.0,0.0034970135048421197,0.11885598585703042,0.0,0.3918340849654627,-0.024999999999999994,0.0,0.38999999999999996,-0.7326229916165281,129.93499163441777,0.13418893100131207,True,True,False
3.8000000000000003,0.1436384714150138,0.5912995630115686,0.048706748285449776,0.0781252666845883,0.0,0.0031458455239561996,0.11862574710357189,0.0,0.39191186803481426,-0.024999999999999994,0.0,0.38999999999999996,-0.7345226515873478,129.92986108808242,0.1411934714216321,True,True,False
3.805,0.14340692567878466,0.6096490200231424,0.04892618418436427,0.0781252666845883,0.0,0.0031458455239561996,0.11839317466373736,0.0,0.39198589841013426,-0.024999999999999994,0.0,0.38999999999999996,-0.749904416940799,129.92989497346719,0.13695311163065904,True,True,False
3.81,0.1431729676643653,0.627007528871293,0.04916833467902782,0.0781252666845883,0.0,0.0031458455239561996,0.1181582036218549,0.0,0.39205606555949163,-0.024999999999999994,0.0,0.38999999999999996,-0.703680564094977,129.9299257830515,0.13276665087933978,True,True,False
3.815,0.14293653724399105,0.6433494619910036,0.04942738817359105,0.0781252666845883,0.0,0.0031458455239561996,0.11792078122525201,0.0,0.3921222566448218,-0.024999999999999994,0.0,0.38999999999999996,-0.6436625266592441,129.92995373986372,0.12862893537602343,True,True,False
3.8200000000000003,0.14269759074554547,0.6586453996604502,0.049703360899318386,0.0781252666845883,0.0,0.0031458455239561996,0.11768087134263497,0.0,0.39218434372057903,-0.024999999999999994,0.0,0.38999999999999996,-0.7293314647515872,129.92997905372843,0.12453684494032084,True,True,False
3.825,0.1424560652008755,0.67287824474132,0.050011066744671186,0.0781252666845883,0.0,0.0031458455239561996,0.11743841767442577,0.0,0.39224224952267234,-0.024999999999999994,0.0,0.38999999999999996,-0.7422252659502333,129.93000192262937,0.1204936060430894,True,True,False
3.83,0.14221188902511048,0.686038556242586,0.05034362539458391,0.0781252666845883,0.0,0.0031458455239561996,0.11719335459811117,0.0,0.3922959286195687,-0.024999999999999994,0.0,0.38999999999999996,-0.665244607844355,129.93002253309206,0.11649407336227707,True,True,False
3.835,0.14196502262630023,0.6981062496678546,0.050692520112066104,0.0781252666845883,0.0,0.0031458455239561996,0.11694564893329157,0.0,0.3923452927733399,-0.024999999999999994,0.0,0.38999999999999996,-0.6403935314569396,129.93004106008092,0.11253192600683048,True,True,False
3.84,0.141715436789815,0.709060300131356,0.05106326313289582,0.0781252666845883,0.0,0.0031458455239561996,0.11669527771542185,0.0,0.3923902505470202,-0.024999999999999994,0.0,0.38999999999999996,-0.627467571984438,129.93005766799484,0.10860667189139306,True,True,False
3.845,0.14146309501702395,0.7188865488162918,0.05145603537727136,0.0781252666845883,0.0,0.0031458455239561996,0.11644220995861485,0.0,0.39243073935638223,-0.024999999999999994,0.0,0.38999999999999996,-0.5003268079211063,129.9300725113475,0.10470929481653132,True,True,False
3.85,0.1412079886286726,0.727540799647624,0.05185397725733515,0.059470209918558226,0.0,0.0026384726268720636,0.11618644423968408,0.0,0.3924665797189439,-0.024999999999999994,0.0,0.38999999999999996,-0.5519179657575572,129.92168060126443,0.13018531667207947,True,True,False
3.855,0.1409501258115225,0.7349902986730698,0.05227470209398928,0.059470209918558226,0.0,0.0026384726268720636,0.11592799508472049,0.0,0.3924976324159132,-0.024999999999999994,0.0,0.38999999999999996,-0.542562106564023,129.92167185632812,0.12520722819288582,True,True,False
3.86,0.1406895211223289,0.7413286259005463,0.05272086015829902,0.059470209918558226,0.0,0.0026384726268720636,0.1156668741102722,0.0,0.39252425863870377,-0.024999999999999994,0.0,0.38999999999999996,-0.5813569646220577,129.92166276467358,0.12026480580599609,True,True,False
3.865,0.1404261537645447,0.7466278012121964,0.05319252655981509,0.059470209918558226,0.0,0.0026384726268720636,0.11540305827294288,0.0,0.39254674080113416,-0.024999999999999994,0.0,0.38999999999999996,-0.45953021795290183,129.92165345157667,0.11537531087342533,True,True,False
3.87,0.1401600148930725,0.7509221232081086,0.05367479167087017,0.059470209918558226,0.0,0.0026384726268720636,0.11513653863306768,0.0,0.3925652124218155,-0.024999999999999994,0.0,0.38999999999999996,-0.6129975733481283,129.92164403127666,0.11053305693194618,True,True,False
3.875,0.1398910836485176,0.7542161106353084,0.05418135719406085,0.059470209918558226,0.0,0.0026384726268720636,0.11486729594306896,0.0,0.3925796918285943,-0.024999999999999994,0.0,0.38999999999999996,-0.6634178213031502,129.92163460733667,0.10575315488365158,True,True,False
3.88,0.1396193195564438,0.7565185743063422,0.054705419876648155,0.059470209918558226,0.0,0.0026384726268720636,0.11459529064372906,0.0,0.392590216882267,-0.024999999999999994,0.0,0.38999999999999996,-0.7023359571561918,129.92162527305413,0.10102928903853746,True,True,False
3.8850000000000002,0.13934469950693062,0.7578336484173519,0.05524524163332116,0.059470209918558226,0.0,0.0026384726268720636,0.114320500551385,0.0,0.3925968070371758,-0.024999999999999994,0.0,0.38999999999999996,-0.6458823039664698,129.92161611286218,0.09635917121501004,True,True,False
3.89,0.13906722167604818,0.7581591512401441,0.05579294508587231,0.059470209918558226,0.0,0.0026384726268720636,0.11404292492057885,0.0,0.392599456525006,-0.024999999999999994,0.0,0.38999999999999996,-0.5942799173065437,129.9216072030919,0.09173379051006605,True,True,False
3.895,0.13878690248494846,0.7574882533636017,0.05634845199929702,0.059470209918558226,0.0,0.0026384726268720636,0.11376258128248615,0.0,0.3925981411024079,-0.024999999999999994,0.0,0.38999999999999996,-0.4799788514266545,129.92159861252193,0.08715157795860792,True,True,False
3.9,0.13850376742243986,0.7558139866259944,0.05690812868317541,0.02934836839255639,0.0,0.0021253783030309665,0.11347949591723988,0.0,0.3925928364230037,-0.024999999999999994,0.0,0.38999999999999996,-0.6031934226009354,129.9118183355213,0.13007495830909985,True,True,False
3.9050000000000002,0.1382178211844364,0.7531435486210111,0.057483366303713056,0.02934836839255639,0.0,0.0021253783030309665,0.11319367307337919,0.0,0.3925835664227629,-0.024999999999999994,0.0,0.38999999999999996,-0.5402967649048562,129.9117942291799,0.12387241457446943,True,True,False
3.91,0.13792906575020494,0.7494898318658031,0.058062961384066684,0.02934836839255639,0.0,0.0021253783030309665,0.11290511351454288,0.0,0.3925703784284429,-0.024999999999999994,0.0,0.38999999999999996,-0.5610058787348181,129.91177277932383,0.11774982729586049,True,True,False
3.915,0.137637519983995,0.7448622857727821,0.05865003749100127,0.02934836839255639,0.0,0.0021253783030309665,0.11261383464570308,0.0,0.3925533157755587,-0.024999999999999994,0.0,0.38999999999999996,-0.6113250211030921,129.91175398834488,0.11170941521726621,True,True,False
3.92,0.13734318981988117,0.7392811097674122,0.059244647677842495,0.02934836839255639,0.0,0.0021253783030309665,0.11231983981674602,0.0,0.39253246571608114,-0.024999999999999994,0.0,0.38999999999999996,-0.5652182313938179,129.91173784827035,0.10575056006895386,True,True,False
3.9250000000000003,0.13704609366426845,0.7327653047911351,0.05984027635355486,0.02934836839255639,0.0,0.0021253783030309665,0.11202314466202418,0.0,0.39250791059757584,-0.024999999999999994,0.0,0.38999999999999996,-0.6358267152234065,129.91172434374172,0.09986477968151068,True,True,False
3.93,0.13674624962041107,0.7253386518580971,0.06044129724917296,0.02934836839255639,0.0,0.0021253783030309665,0.11172376389792421,0.0,0.3924797521715792,-0.024999999999999994,0.0,0.38999999999999996,-0.7983940613013557,129.91171345148794,0.0940572301355183,True,True,False
3.935,0.13644364266704231,0.7170451017587256,0.06105200168017091,0.02934836839255639,0.0,0.0021253783030309665,0.11142167741296753,0.0,0.39244817403052973,-0.024999999999999994,0.0,0.38999999999999996,-0.8239556437507733,129.9117051376934,0.08833436093775526,True,True,False
3.94,0.1361382655730234,0.7079292719594424,0.061662459144298326,0.02934836839255639,0.0,0.0021253783030309665,0.11111687271225479,0.0,0.3924133620256553,-0.024999999999999994,0.0,0.38999999999999996,-0.9393688849303907,129.9116993623157,0.08268400970537436,True,True,False
3.9450000000000003,0.1358301168449652,0.698037178094699,0.062277497470920144,0.02934836839255639,0.0,0.0021253783030309665,0.11080934285881702,0.0,0.3923755071823062,-0.024999999999999994,0.0,0.38999999999999996,-0.986467515568958,129.9116960794335,0.07711401688944203,True,True,False
3.95,0.13551919087558362,0.6874206255617691,0.06289075092013305,-0.002637693499559779,0.0,0.0017400867175758642,0.11049907636265967,0.0,0.3923348234277958,-0.024999999999999994,0.0,0.38999999999999996,-0.9518972635794594,129.90334329832444,0.12202803253884636,True,True,False
3.955,0.13520551849091944,0.676117863887988,0.06349500048976159,-0.002637693499559779,0.0,0.0017400867175758642,0.1101860992869573,0.0,0.3922914602277333,-0.024999999999999994,0.0,0.38999999999999996,-0.9222519466658103,129.9033465833813,0.11478124589876108,True,True,False
3.96,0.13488915121519388,0.6641605571293249,0.06408910223439614,-0.002637693499559779,0.0,0.0017400867175758642,0.10987045883424026,0.0,0.3922455398898573,-0.024999999999999994,0.0,0.38999999999999996,-0.7910169596463572,129.9033551287498,0.10764420373725152,True,True,False
3.9650000000000003,0.13457016253413606,0.6515728151750373,0.0646656734646797,-0.002637693499559779,0.0,0.0017400867175758642,0.10955222450866317,0.0,0.3921971627691415,-0.024999999999999994,0.0,0.38999999999999996,-0.8030042779721005,129.90336878319968,0.10060610104179427,True,True,False
3.97,0.134248618282747,0.6383851492496695,0.06523273007699297,-0.002637693499559779,0.0,0.0017400867175758642,0.10923145772239572,0.0,0.39214645487895944,-0.024999999999999994,0.0,0.38999999999999996,-0.9213597762839492,129.9033873873985,0.09367978704963449,True,True,False
3.975,0.13392453166270904,0.6246555863268894,0.06579567752290058,-0.002637693499559779,0.0,0.0017400867175758642,0.10890816554223999,0.0,0.3920936528336872,-0.024999999999999994,0.0,0.38999999999999996,-0.9771013189565488,129.90341076687224,0.0868765553123565,True,True,False
3.98,0.1335979062967202,0.6104490383771605,0.06634976895578916,-0.002637693499559779,0.0,0.0017400867175758642,0.1085823452563798,0.0,0.3920390200275072,-0.024999999999999994,0.0,0.38999999999999996,-1.0455952494253469,129.90343873734693,0.08019541029842184,True,True,False
3.985,0.13326875534963814,0.5958276709231267,0.06689520085621221,-0.002637693499559779,0.0,0.0017400867175758642,0.10825400416424594,0.0,0.3919828077659811,-0.024999999999999994,0.0,0.38999999999999996,-1.1375632756746163,129.9034711096772,0.0736371328593674,True,True,False
3.99,0.1329370810118025,0.5808600670988424,0.06743336260197251,-0.002637693499559779,0.0,0.0017400867175758642,0.10792313853341141,0.0,0.39192529228068185,-0.024999999999999994,0.0,0.38999999999999996,-1.097147171874125,129.90350769047782,0.06720254421692022,True,True,False
3.995,0.1326029158216394,0.5656015695104104,0.06795338887237504,-0.002637693499559779,0.0,0.0017400867175758642,0.10758977612178938,0.0,0.3918666955762948,-0.024999999999999994,0.0,0.38999999999999996,-1.1431649365393184,129.9035482865828,0.06088095414178056,True,True,False
4.0,0.13226630577384904,0.5501018688178112,0.06846166871260062,-0.024432155926973564,0.0,0.0015077069785203534,0.10725395877820634,0.0,0.3918072162443458,-0.024999999999999994,0.0,0.38999999999999996,-1.2952585510745924,129.89837187355164,0.08902736916381015,True,True,False
4.005,0.1319272382169998,0.5344387033139657,0.06896764874153838,-0.024432155926973564,0.0,0.0015077069785203534,0.1069156685879331,0.0,0.39174715899780893,-0.024999999999999994,0.0,0.38999999999999996,-1.2331836924619366,129.89843438133897,0.08171097495094097,True,True,False
4.01,0.13158573431478926,0.5186744469067418,0.06945229356037849,-0.024432155926973564,0.0,0.0015077069785203534,0.10657492274844999,0.0,0.3916867658111697,-0.024999999999999994,0.0,0.38999999999999996,-1.2359250496775047,129.89850250217327,0.07453546305619378,True,True,False
4.015,0.1312418623557529,0.5028494753717743,0.0699213394180381,-0.024432155926973564,0.0,0.0015077069785203534,0.10623178701281365,0.0,0.3916261955693911,-0.024999999999999994,0.0,0.38999999999999996,-1.201285084504,129.89857594529954,0.06750489146575078,True,True,False
4.0200000000000005,0.13089568131988008,0.4870084543145559,0.07037165346258499,-0.024432155926973564,0.0,0.0015077069785203534,0.10588631788677542,0.0,0.39156562391319927,-0.024999999999999994,0.0,0.38999999999999996,-1.1868570268978171,129.8986544185637,0.06061528974899187,True,True,False
4.025,0.1305472553922106,0.4711933977321034,0.0708051312535061,-0.024432155926973564,0.0,0.0015077069785203534,0.10553857750450332,0.0,0.3915052154463192,-0.024999999999999994,0.0,0.38999999999999996,-1.1305312422006917,129.8987376308388,0.053867293484161846,True,True,False
4.03,0.1301966543702447,0.45544335171237493,0.07121859539148007,-0.024432155926973564,0.0,0.0015077069785203534,0.10518863402785997,0.0,0.3914451225432113,-0.024999999999999994,0.0,0.38999999999999996,-1.1218587822776445,129.8988252926363,0.047256866903501366,True,True,False
4.035,0.12984394574021382,0.4397979732701028,0.07161623120467916,-0.024432155926973564,0.0,0.0015077069785203534,0.10483655354336799,0.0,0.39138549968160685,-0.024999999999999994,0.0,0.38999999999999996,-1.017614015764013,129.89891711589217,0.040786779417226485,True,True,False
4.04,0.12948920812955164,0.4242910850812977,0.0719911499591221,-0.024432155926973564,0.0,0.0015077069785203534,0.10448241378146904,0.0,0.3913264777958122,-0.024999999999999994,0.0,0.38999999999999996,-0.9786248412355499,129.89901281589323,0.0344496387445984,True,True,False
4.045,0.12913252690893343,0.40895254848021256,0.07234884715431322,-0.024432155926973564,0.0,0.0015077069785203534,0.10412629959069339,0.0,0.39126817187356944,-0.024999999999999994,0.0,0.38999999999999996,-0.942456770014199,129.89911211154566,0.028249201999811152,True,True,False
4.05,0.12877396708982947,0.3938209149334431,0.0726900555385322,-0.029506825745823306,0.0,0.0013270388441617414,0.10376827532388054,0.0,0.3912107312525033,-0.024999999999999994,0.0,0.38999999999999996,-0.9050486967106915,129.89636896174375,0.030184092741359192,True,True,False
4.055,0.12841359164975263,0.3789346548234411,0.0730154581738703,-0.029506825745823306,0.0,0.0013270388441617414,0.10340840357163229,0.0,0.3911543017691356,-0.024999999999999994,0.0,0.38999999999999996,-1.016775045384187,129.89648067928647,0.02396765404715695,True,True,False
4.0600000000000005,0.12805142672583245,0.36434840726326295,0.07333582367021396,-0.029506825745823306,0.0,0.0013270388441617414,0.10304670976266946,0.0,0.3910990930242364,-0.024999999999999994,0.0,0.38999999999999996,-1.0248418601783542,129.89659562325662,0.017903958806597176,True,True,False
4.065,0.12768748647369718,0.3501211272644436,0.0736447925216593,-0.029506825745823306,0.0,0.0013270388441617414,0.10268320750454814,0.0,0.3910453340715289,-0.024999999999999994,0.0,0.38999999999999996,-1.0404240038291968,129.89671349316487,0.011987165560679552,True,True,False
4.07,0.12732180671097174,0.33629986713675675,0.07394379909552637,-0.029506825745823306,0.0,0.0013270388441617414,0.1023179327714711,0.0,0.3909932063960837,-0.024999999999999994,0.0,0.38999999999999996,-1.0186725527648333,129.89683399557896,0.0062181143014669316,True,True,False
4.075,0.1269544295724897,0.3229266872376194,0.07423082725341593,-0.029506825745823306,0.0,0.0013270388441617414,0.1019509282416762,0.0,0.39094287149337936,-0.024999999999999994,0.0,0.38999999999999996,-1.1220162617972345,129.89695684281253,0.0005945870872866577,True,True,False
4.08,0.12658537175402806,0.310053273764704,0.0745170967853047,-0.029506825745823306,0.0,0.0013270388441617414,0.10158221107471187,0.0,0.39089452867063407,-0.024999999999999994,0.0,0.38999999999999996,-0.986017143288363,129.89708174990275,0.004874238714967338,True,True,False
4.085,0.12621467891721536,0.29771511791862154,0.07478390491151107,-0.029506825745823306,0.0,0.0013270388441617414,0.10121182804705638,0.0,0.3908483131473919,-0.024999999999999994,0.0,0.38999999999999996,-0.9727691034400441,129.89720844076916,0.010204566308749857,True,True,False
4.09,0.12584242643359858,0.2859307065915882,0.07504219593347515,-0.029506825745823306,0.0,0.0013270388441617414,0.10083985617891462,0.0,0.3908042932088168,-0.024999999999999994,0.0,0.38999999999999996,-1.0645810409992431,129.8973366485181,0.01537951563951273,True,True,False
4.095,0.12546862813449283,0.27474457501256744,0.0753015824086276,-0.029506825745823306,0.0,0.0013270388441617414,0.10046631032724612,0.0,0.39076263937665334,-0.024999999999999994,0.0,0.38999999999999996,-1.1956413115691258,129.89746601957424,0.02016753862121426,True,True,False
4.1,0.1250932553112488,0.2642179160150902,0.07556804774454312,-0.022507865250836256,0.0,0.0011002627147026665,0.10009116254282066,0.0,0.3907235869338881,-0.024999999999999994,0.0,0.38999999999999996,-1.2121248687159227,129.89512481394047,0.035562750174973984,True,True,False
4.105,0.12471629652413004,0.2543989942875632,0.07583241468372943,-0.022507865250836256,0.0,0.0011002627147026665,0.09971440258160655,0.0,0.3906873189999551,-0.024999999999999994,0.0,0.38999999999999996,-1.2132355059724365,129.89524432690484,0.03935241236148031,True,True,False
4.11,0.12433777599180272,0.24531481214324405,0.07609405632076124,-0.022507865250836256,0.0,0.0011002627147026665,0.09933605633983564,0.0,0.39065393611685867,-0.024999999999999994,0.0,0.38999999999999996,-1.2645044759429074,129.89536351902476,0.04303276664277289,True,True,False
4.115,0.12395770473722052,0.23699491582060572,0.07635941160005844,-0.022507865250836256,0.0,0.0011002627147026665,0.09895613638572809,0.0,0.3906235511548536,-0.024999999999999994,0.0,0.38999999999999996,-1.250847011766613,129.89548223227428,0.0465998105471849,True,True,False
4.12,0.1235760962307832,0.22946416523497395,0.07662245835858314,-0.022507865250836256,0.0,0.0011002627147026665,0.09857465773797461,0.0,0.3905962588215045,-0.024999999999999994,0.0,0.38999999999999996,-1.295774479250647,129.89560031501435,0.05005838982626638,True,True,False
4.125,0.12319296320707883,0.22274412175255515,0.07689080728386408,-0.022507865250836256,0.0,0.0011002627147026665,0.09819163461146221,0.0,0.39057214115099725,-0.024999999999999994,0.0,0.38999999999999996,-1.2452892190744342,129.89571762157075,0.053402768207218884,True,True,False
4.13,0.12280832771452388,0.2168487286064078,0.07715440821161983,-0.022507865250836256,0.0,0.0011002627147026665,0.09780709050693995,0.0,0.39055125063098106,-0.024999999999999994,0.0,0.38999999999999996,-1.296897051730687,129.89583401282238,0.056639696494402245,True,True,False
4.135,0.12242220383264744,0.211798537836585,0.07742667221883684,-0.022507865250836256,0.0,0.0011002627147026665,0.09742104064143497,0.0,0.3905336661038585,-0.024999999999999994,0.0,0.38999999999999996,-1.2935010846813284,129.89594935480545,0.05975898222577722,True,True,False
4.14,0.12203458643502073,0.2076189354209465,0.07770287947547827,-0.022507865250836256,0.0,0.0011002627147026665,0.09703348073752707,0.0,0.39051948575548767,-0.024999999999999994,0.0,0.38999999999999996,-1.208937947834342,129.89606351780532,0.06276441489786938,True,True,False
4.1450000000000005,0.12164549248022556,0.20424186636692787,0.07798315021998055,-0.022507865250836256,0.0,0.0011002627147026665,0.09664442990418196,0.0,0.3905084427629306,-0.024999999999999994,0.0,0.38999999999999996,-0.9976880978853513,129.89617638291367,0.06566617577441984,True,True,False
4.15,0.12125497232980012,0.20151217995381698,0.07824998392105827,0.0014579873739526406,0.0,0.0008093001801066748,0.09625394172677704,0.0,0.39049993041511155,-0.024999999999999994,0.0,0.38999999999999996,-1.073122453732101,129.89387181525564,0.10624688859060046,True,True,False
4.155,0.1208630581760033,0.19939075076149376,0.07852674446673576,0.0014579873739526406,0.0,0.0008093001801066748,0.09586204945491658,0.0,0.39049379470760703,-0.024999999999999994,0.0,0.38999999999999996,-1.1048381464731678,129.89394175217953,0.10756916570400461,True,True,False
4.16,0.12046972540050824,0.19790024639340142,0.07880919740650368,0.0014579873739526406,0.0,0.0008093001801066748,0.0954687283789249,0.0,0.3904901232892602,-0.024999999999999994,0.0,0.38999999999999996,-1.166346981320568,129.89400941820458,0.10880524651958962,True,True,False
4.165,0.12007495126261675,0.19705607956535431,0.07910129342680965,0.0014579873739526406,0.0,0.0008093001801066748,0.09507395563757395,0.0,0.3904889767537516,-0.024999999999999994,0.0,0.38999999999999996,-1.097940075091692,129.89407480543875,0.10994970006388166,True,True,False
4.17,0.11967874077624295,0.19685457304243625,0.0793880895149307,0.0014579873739526406,0.0,0.0008093001801066748,0.09467773627205514,0.0,0.3904903412929536,-0.024999999999999994,0.0,0.38999999999999996,-1.1840828783761808,129.89413791026587,0.1110097915028122,True,True,False
4.175,0.11928109080048654,0.19729130055297583,0.07968774207336177,0.0014579873739526406,0.0,0.0008093001801066748,0.09428006702072389,0.0,0.3904942004507619,-0.024999999999999994,0.0,0.38999999999999996,-1.2168291341340636,129.8941987314788,0.11196565470307437,True,True,False
4.18,0.11888196972254729,0.19836703611470893,0.0799935669276524,0.0014579873739526406,0.0,0.0008093001801066748,0.0938809159061616,0.0,0.3905005581132979,-0.024999999999999994,0.0,0.38999999999999996,-1.2131223682263603,129.89425726176603,0.11278377504265971,True,True,False
4.1850000000000005,0.118481371805254,0.20006438555115574,0.08030119405215491,0.0014579873739526406,0.0,0.0008093001801066748,0.0934802769669304,0.0,0.3905093473218737,-0.024999999999999994,0.0,0.38999999999999996,-1.2851708497952135,129.89431349554047,0.1134784580876664,True,True,False
4.19,0.11807927612077714,0.2023720719256054,0.08062088987615,0.0014579873739526406,0.0,0.0008093001801066748,0.09307812880649638,0.0,0.3905205254683295,-0.024999999999999994,0.0,0.38999999999999996,-1.3551559701049363,129.89436743561356,0.11404731597927142,True,True,False
4.195,0.11767563492353181,0.20529027530459354,0.08095343949763928,0.0014579873739526406,0.0,0.0008093001801066748,0.09267442286687755,0.0,0.3905340951260077,-0.024999999999999994,0.0,0.38999999999999996,-1.3863520058582668,129.89441909049452,0.11449726685630589,True,True,False
4.2,0.117270409808326,0.20881406107442443,0.08129395892617979,0.037508309796910444,0.0,0.0005108657404456238,0.09226911986264691,0.0,0.3905500393193888,-0.024999999999999994,0.0,0.38999999999999996,-1.5470535514338006,129.89209592321714,0.17166723706400575,True,True,False
4.205,0.11686352337934769,0.21295568658010966,0.08166423585332411,0.037508309796910444,0.0,0.0005108657404456238,0.09186214104299303,0.0,0.3905684078491252,-0.024999999999999994,0.0,0.38999999999999996,-1.6546873527585986,129.8920872528241,0.16983860577367188,True,True,False
4.21,0.1164548627905718,0.21774259512527613,0.08205819158876068,0.037508309796910444,0.0,0.0005108657404456238,0.09145337170317777,0.0,0.3905893102174752,-0.024999999999999994,0.0,0.38999999999999996,-1.6793948572026782,129.8920770790455,0.16794202522778992,True,True,False
4.215,0.11604436149930338,0.22318057214855772,0.08246211383520062,0.037508309796910444,0.0,0.0005108657404456238,0.09104274361438491,0.0,0.39061277257374566,-0.024999999999999994,0.0,0.38999999999999996,-1.6591899739583635,129.89206551895572,0.16600447264452536,True,True,False
4.22,0.11563200202015107,0.22925300196652976,0.08286780432329051,0.037508309796910444,0.0,0.0005108657404456238,0.09063023787120433,0.0,0.39063873393281356,-0.024999999999999994,0.0,0.38999999999999996,-1.6657384536030715,129.89205268562654,0.16403879222262369,True,True,False
4.225,0.1152177722158519,0.23593885275796284,0.08328049200043679,0.037508309796910444,0.0,0.0005108657404456238,0.09021584088261475,0.0,0.3906671162536866,-0.024999999999999994,0.0,0.38999999999999996,-1.7989939883004684,129.8920386888765,0.16203960698831446,True,True,False
4.23,0.11480159003089262,0.24324759286433636,0.08372619091554034,0.037508309796910444,0.0,0.0005108657404456238,0.08979946830788255,0.0,0.39069796120853273,-0.024999999999999994,0.0,0.38999999999999996,-1.8270318073887677,129.89202363726514,0.15997944567414646,True,True,False
4.235,0.11438336118076761,0.25119189295794997,0.08418425859587295,0.037508309796910444,0.0,0.0005108657404456238,0.08938102325592504,0.0,0.3907313234150996,-0.024999999999999994,0.0,0.38999999999999996,-1.7542037923375187,129.89200763734902,0.1578790412542822,True,True,False
