time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.3,0.028093969516703003,0.29123840535630224,0.07904980323922572,0.04259039279866761,0.0,-0.0006910127774837037,0.1969328828224555,0.0,0.39122802953849795,0.225,0.0,0.38999999999999996,-2.24403803200426,129.87252121094755,0.18189261200642173,True,True,False
1.305,0.02848134999970165,0.2742289089431351,0.07946599457192025,0.04259039279866761,0.0,-0.0006910127774837037,0.19654231795442337,0.0,0.3911608748418199,0.225,0.0,0.38999999999999996,-2.3636661239845513,129.87247954533063,0.17422000935434065,True,True,False
1.31,0.028871242769482348,0.25740152085188417,0.07988583099715303,0.04259039279866761,0.0,-0.0006910127774837037,0.19614950885987706,0.0,0.39109444964620305,0.225,0.0,0.38999999999999996,-2.339601816262245,129.87244367462804,0.1667195526414357,True,True,False
1.315,0.02926364513744326,0.24082507828417377,0.08028631112750152,0.04259039279866761,0.0,-0.0006910127774837037,0.1957544528320987,0.0,0.3910290274924733,0.225,0.0,0.38999999999999996,-2.360365557078526,129.8724134941051,0.15936940985570053,True,True,False
1.32,0.02965848877379661,0.22453927973855262,0.08067561143936605,0.04259039279866761,0.0,-0.0006910127774837037,0.195357206822305,0.0,0.39096476368599686,0.225,0.0,0.38999999999999996,-2.2878903536427653,129.87238889114403,0.15217639588150764,True,True,False
1.325,0.030055673873739235,0.20856862429479117,0.08103845563494637,0.04259039279866761,0.0,-0.0006910127774837037,0.19495785668140125,0.0,0.3909017520886272,0.225,0.0,0.38999999999999996,-2.284925920569666,129.872369743775,0.14512524217468734,True,True,False
1.33,0.030455085672932612,0.19292902294344572,0.08138715827580018,0.04259039279866761,0.0,-0.0006910127774837037,0.19455650224088172,0.0,0.3908400521032801,0.225,0.0,0.38999999999999996,-2.207114850769246,129.87235592115465,0.13822568871424618,True,True,False
1.335,0.030856608704750675,0.17763386072336082,0.0817097248548733,0.04259039279866761,0.0,-0.0006910127774837037,0.19415324412436732,0.0,0.3907797132211369,0.225,0.0,0.38999999999999996,-2.2551921927220264,129.87234728333038,0.13146520446399076,True,True,False
1.34,0.03126015977930664,0.1627085442841882,0.08202781366447634,0.04259039279866761,0.0,-0.0006910127774837037,0.19374815224162104,0.0,0.3907208336249678,0.225,0.0,0.38999999999999996,-2.2821538112530555,129.87234367967991,0.12486169250419119,True,True,False
1.345,0.031665720808313,0.14820560840922772,0.08233883131950033,0.04259039279866761,0.0,-0.0006910127774837037,0.19334123372682557,0.0,0.3906636206525871,0.225,0.0,0.38999999999999996,-2.320327533106356,129.87234494608145,0.1184120405997187,True,True,False
1.35,0.032073268514269164,0.1341735270224969,0.08264575683484211,0.03393540593689781,0.0,-0.0004531823798102764,0.19293249983530503,0.0,0.3906082650538187,0.225,0.0,0.38999999999999996,-2.3297958737749234,129.8740888224937,0.1257635337506484,True,True,False
1.355,0.03248276966055767,0.12065421551311253,0.0829443488246754,0.03393540593689781,0.0,-0.0004531823798102764,0.1925219708922129,0.0,0.39055493251353596,0.225,0.0,0.38999999999999996,-2.3439709781603066,129.87410067673528,0.11912928321788532,True,True,False
1.36,0.03289417738193065,0.10768098610142,0.08323643800741395,0.03393540593689781,0.0,-0.0004531823798102764,0.19210968018689495,0.0,0.3905037541320793,0.225,0.0,0.38999999999999996,-2.244909643706471,129.87411775382424,0.1126679307090399,True,True,False
1.365,0.0333073796711941,0.09525475275989312,0.08350177445494324,0.03393540593689781,0.0,-0.0004531823798102764,0.19169572457307482,0.0,0.3904547294234829,0.225,0.0,0.38999999999999996,-2.318071178993,129.87413981915785,0.10642648463616705,True,True,False
1.37,0.03372230292344108,0.08339077306457478,0.08377287197048314,0.03393540593689781,0.0,-0.0004531823798102764,0.19128016428323374,0.0,0.3904079138323439,0.225,0.0,0.38999999999999996,-2.306531214906054,129.87416649691994,0.10063367057454871,True,True,False
1.375,0.034138928739642624,0.07212566791975875,0.08403482774197767,0.03393540593689781,0.0,-0.0004531823798102764,0.19086300598443928,0.0,0.3903634488574319,0.225,0.0,0.38999999999999996,-2.3939723413715344,129.8741974008988,0.09512410229625143,True,True,False
1.3800000000000001,0.034557250204626314,0.06149724735989548,0.08430792303340372,0.03393540593689781,0.0,-0.0004531823798102764,0.19044424518703584,0.0,0.3903214825212188,0.225,0.0,0.38999999999999996,-2.5027381365263097,129.87423223278165,0.08983435629484571,True,True,False
1.385,0.03497733981680116,0.051576699498986946,0.08459892161714049,0.03393540593689781,0.0,-0.0004531823798102764,0.19002379939646757,0.0,0.39028229771773987,0.225,0.0,0.38999999999999996,-2.5439501488639196,129.87427076632412,0.08469646453004603,True,True,False
1.3900000000000001,0.03539924548360603,0.04242151030339186,0.0848955066062839,0.03393540593689781,0.0,-0.0004531823798102764,0.18960161014255053,0.0,0.3902461225479722,0.225,0.0,0.38999999999999996,-2.6571139990361936,129.87431279669772,0.07970013451792027,True,True,False
1.395,0.03582302895091176,0.03409910546420549,0.08521651608534783,0.03393540593689781,0.0,-0.0004531823798102764,0.1891776056260172,0.0,0.3902132241372543,0.225,0.0,0.38999999999999996,-2.636682992762992,129.87435811750495,0.07486021719014971,True,True,False
1.4000000000000001,0.03624872022489548,0.026668880539693955,0.08553394420467321,0.050298551464021846,0.0,-0.0002123316874751165,0.18875174594509073,0.0,0.39018383664895695,0.225,0.0,0.38999999999999996,-2.6881629113460197,129.8802014498955,0.04436001367940083,True,True,False
1.405,0.03667633143000841,0.020094791777883265,0.08588074557807186,0.050298551464021846,0.0,-0.0002123316874751165,0.18832400814452785,0.0,0.3901578245264934,0.225,0.0,0.38999999999999996,-2.7235681241592165,129.88024244656444,0.040727834812018165,True,True,False
1.41,0.03710593875061163,0.014296397883361676,0.08624525162730234,0.050298551464021846,0.0,-0.0002123316874751165,0.18789430639270843,0.0,0.39013487952380993,0.225,0.0,0.38999999999999996,-2.6808872367743053,129.88028497867464,0.03721909829870969,True,True,False
1.415,0.03753751822881993,0.0092577548546678,0.08659866929569597,0.050298551464021846,0.0,-0.0002123316874751165,0.1874626577402686,0.0,0.3901149384825525,0.225,0.0,0.38999999999999996,-2.551206823919632,129.88032891272752,0.03382675546480149,True,True,False
1.42,0.037970922104060945,0.004919192813595886,0.08691912991635571,0.050298551464021846,0.0,-0.0002123316874751165,0.18702920375173887,0.0,0.39009776351928216,0.225,0.0,0.38999999999999996,-2.5870833593658844,129.88037412410748,0.03053697860813502,True,True,False
1.425,0.03840606038741498,0.0012437495393464147,0.08724806586783279,0.050298551464021846,0.0,-0.0002123316874751165,0.18659402974894182,0.0,0.3900832079118808,0.225,0.0,0.38999999999999996,-2.735523794856128,129.88042048510414,0.027382007105609618,True,True,False
1.43,0.03884303773535464,0.0017177934250038904,0.08761609879304015,0.050298551464021846,0.0,-0.0002123316874751165,0.18615702802515566,0.0,0.3900714749721325,0.225,0.0,0.38999999999999996,-2.759866252599595,129.8804678492037,0.02440799109594652,True,True,False
1.435,0.039281953342427185,0.003923701527440343,0.08799180981531145,0.050298551464021846,0.0,-0.0002123316874751165,0.18571809674740736,0.0,0.3900627315756022,0.225,0.0,0.38999999999999996,-2.7530127724877427,129.88051605259918,0.021618632734124066,True,True,False
1.44,0.039722801769261955,0.005384241308888141,0.08836709949907491,0.050298551464021846,0.0,-0.0002123316874751165,0.18527723903750576,0.0,0.3900569378312184,0.225,0.0,0.38999999999999996,-2.65582225347259,129.88056494694564,0.01898704383358482,True,True,False
1.445,0.04016549627888694,0.006148246153761358,0.08871721373111023,0.050298551464021846,0.0,-0.0002123316874751165,0.18483453988798776,0.0,0.3900539010170047,0.225,0.0,0.38999999999999996,-2.6520891134133353,129.8806144106422,0.016465923288461054,True,True,False
1.45,0.04060995632979234,0.006263197407414139,0.08906782661956508,0.1001010223972787,0.0,6.101245953373229e-06,0.18439007882443237,0.0,0.3900534342757429,0.225,0.0,0.38999999999999996,-2.714740794944924,129.8911344545316,0.06441672490269659,True,True,False
1.455,0.041056216512746685,0.005725056775091517,0.08943796179472946,0.1001010223972787,0.0,6.101245953373229e-06,0.18394382109061438,0.0,0.39005556709505673,0.225,0.0,0.38999999999999996,-2.6339476605513985,129.89114428146556,0.06381681266605037,True,True,False
1.46,0.04150426116704736,0.004554656672448428,0.08978773907948494,0.1001010223972787,0.0,6.101245953373229e-06,0.18349578253523335,0.0,0.390060230057568,0.225,0.0,0.38999999999999996,-2.5406698989663776,129.8911534721589,0.06318794284631721,True,True,False
1.465,0.041953971411458506,0.0028225117572583725,0.09011409323737157,0.1001010223972787,0.0,6.101245953373229e-06,0.18304608231945962,0.0,0.3900671449768688,0.225,0.0,0.38999999999999996,-2.5485091295949394,129.8911620510802,0.06253695405470963,True,True,False
1.47,0.042405291782233935,0.0005721360102809151,0.09044456322293067,0.1001010223972787,0.0,6.101245953373229e-06,0.18259477657586282,0.0,0.39007614122013445,0.225,0.0,0.38999999999999996,-2.518162555872347,129.89117004094695,0.061826605162837056,True,True,False
1.475,0.04285821128404653,0.002171170555320154,0.0907688636377493,0.1001010223972787,0.0,6.101245953373229e-06,0.1821418772641118,0.0,0.39008712074101515,0.225,0.0,0.38999999999999996,-2.482098393316034,129.89117746341623,0.06107158236610698,True,True,False
1.48,0.04331269235321406,0.005367787221246499,0.09108549066597184,0.1001010223972787,0.0,6.101245953373229e-06,0.18168742292115028,0.0,0.39009992833867085,0.225,0.0,0.38999999999999996,-2.269986232390388,129.89118434116654,0.060274773575441615,True,True,False
1.485,0.04376858884340672,0.008926470306383948,0.09134927664842808,0.1001010223972787,0.0,6.101245953373229e-06,0.1812315601474458,0.0,0.3901142025241885,0.225,0.0,0.38999999999999996,-2.310672251040011,129.8911906996127,0.0594999020796149,True,True,False
1.49,0.044225802625449194,0.012776025798273865,0.09162460210115775,0.1001010223972787,0.0,6.101245953373229e-06,0.18077438744583615,0.0,0.39012966138273913,0.225,0.0,0.38999999999999996,-2.336154519807979,129.8911965626846,0.05866068431169916,True,True,False
1.495,0.04468438122605227,0.016909780182966454,0.09190781855184865,0.1001010223972787,0.0,6.101245953373229e-06,0.1803158582092297,0.0,0.3901462804754865,0.225,0.0,0.38999999999999996,-2.3364477270942543,129.8912019508,0.057762687379464946,True,True,False
1.5,0.0451443492129791,0.02130947566210759,0.0921926066396876,0.14191151098379323,0.0,0.0001381371160894951,0.17985594863702978,0.0,0.39016398902680455,0.225,0.0,0.38999999999999996,-2.271892139563313,129.89901292915158,0.12271592656790344,True,True,False
1.5050000000000001,0.045605677669391005,0.025930394596826157,0.09246229984467906,0.14191151098379323,0.0,0.0001381371160894951,0.17939468795993546,0.0,0.39018261821577577,0.225,0.0,0.38999999999999996,-2.287947866822148,129.8989910166313,0.11937640162088903,True,True,False
1.51,0.0460683469346904,0.03073038368731007,0.09273717762427958,0.14191151098379323,0.0,0.0001381371160894951,0.1789320959710013,0.0,0.39020200908386127,0.225,0.0,0.38999999999999996,-2.239670651394849,129.89897017505942,0.11605026985104575,True,True,False
1.5150000000000001,0.04653234737702427,0.03567045077741468,0.09300079099908005,0.14191151098379323,0.0,0.0001381371160894951,0.17846818222709007,0.0,0.3902220071277245,0.225,0.0,0.38999999999999996,-2.1608639630157724,129.8989504322162,0.1127556064929813,True,True,False
1.52,0.046997614198716384,0.040684357761251844,0.0932457472649227,0.14191151098379323,0.0,0.0001381371160894951,0.17800301065420618,0.0,0.39024234851501294,0.225,0.0,0.38999999999999996,-1.997222118638363,129.89893180732474,0.10950078842183283,True,True,False
1.5250000000000001,0.047464021791438986,0.045676462041300096,0.093453319833937,0.14191151098379323,0.0,0.0001381371160894951,0.17753670492918558,0.0,0.3902626511736078,0.225,0.0,0.38999999999999996,-2.0027835239189904,129.8989143105219,0.10630720672207784,True,True,False
1.53,0.04793149123039261,0.050572296348262095,0.09366242307597022,0.14191151098379323,0.0,0.0001381371160894951,0.1770693419722223,0.0,0.3902826173976097,0.225,0.0,0.38999999999999996,-2.020558364287814,129.89889795160755,0.1031327923400399,True,True,False
1.5350000000000001,0.048400039961264685,0.05534185856466762,0.09387561795671813,0.14191151098379323,0.0,0.0001381371160894951,0.17660090303312237,0.0,0.3903021275273701,0.225,0.0,0.38999999999999996,-2.039853034379073,129.8988827447172,0.0999751785798707,True,True,False
1.54,0.04886969152886679,0.05995770697036809,0.09409312698187496,0.14191151098379323,0.0,0.0001381371160894951,0.17613136319884687,0.0,0.3903210721469949,0.225,0.0,0.38999999999999996,-2.179439581859975,129.89886870117152,0.09683467558661904,True,True,False
1.545,0.04934053583297999,0.06442317590421526,0.09434301401270011,0.14191151098379323,0.0,0.0001381371160894951,0.1756606319506533,0.0,0.3903394654278226,0.225,0.0,0.38999999999999996,-2.264764376076549,129.89885583467898,0.09368040463611167,True,True,False
1.55,0.04981270131033446,0.06875952052015749,0.09461350757267102,0.15761111905801722,0.0,0.00017001664506111893,0.17518858081153701,0.0,0.3903573937098174,0.225,0.0,0.38999999999999996,-2.2444860773816755,129.90146791543924,0.11526705330952529,True,True,False
1.555,0.0502862268624128,0.07294663519815464,0.0948785133189277,0.15761111905801722,0.0,0.00017001664506111893,0.17471516976165202,0.0,0.39037477988015756,0.225,0.0,0.38999999999999996,-2.224164091137989,129.90145334351038,0.11125074146623402,True,True,False
1.56,0.0507610890656904,0.07693627624377541,0.09513807763918371,0.15761111905801722,0.0,0.00017001664506111893,0.17424042018589714,0.0,0.39039143355844097,0.225,0.0,0.38999999999999996,-2.0111912308097404,129.9014409205017,0.1072866761989972,True,True,False
1.565,0.051237157586914474,0.08063198665582358,0.09534797663555288,0.15761111905801722,0.0,0.00017001664506111893,0.1737644586734816,0.0,0.39040696752318904,0.225,0.0,0.38999999999999996,-1.9059082664507734,129.90143060315603,0.10342561610329498,True,True,False
1.57,0.05171425897728002,0.08391922211177984,0.09553565455898043,0.15761111905801722,0.0,0.00017001664506111893,0.173287454066542,0.0,0.3904209211911784,0.225,0.0,0.38999999999999996,-1.8380723214717152,129.90142233885484,0.09963900047159642,True,True,False
1.575,0.05219230336762966,0.0867244252259541,0.09571012424096637,0.15761111905801722,0.0,0.00017001664506111893,0.17280949278626512,0.0,0.3904329983738689,0.225,0.0,0.38999999999999996,-1.7153803644520653,129.901416081384,0.09591844900385088,True,True,False
1.58,0.05267119671762935,0.08897465142560787,0.09586214894264233,0.15761111905801722,0.0,0.00017001664506111893,0.17233066547963655,0.0,0.3904429050115528,0.225,0.0,0.38999999999999996,-1.7608396117270058,129.90141178061128,0.09227663939831887,True,True,False
1.585,0.053150897266828166,0.09062417652297876,0.09602357015423373,0.15761111905801722,0.0,0.00017001664506111893,0.17185101158730676,0.0,0.39045045640890175,0.225,0.0,0.38999999999999996,-1.7997010886288098,129.90140938901325,0.08868179798210706,True,True,False
1.59,0.05363143708131642,0.09166530146393381,0.09619317333310777,0.15761111905801722,0.0,0.00017001664506111893,0.1713704982958584,0.0,0.3904556208650572,0.225,0.0,0.38999999999999996,-1.852666332078842,129.90140886295146,0.08513902818589451,True,True,False
1.595,0.054112850085360376,0.09209132506260433,0.09637282813261809,0.15761111905801722,0.0,0.00017001664506111893,0.17088909130109692,0.0,0.3904583711810968,0.225,0.0,0.38999999999999996,-1.8588159242735476,129.9014101566365,0.08164540141357969,True,True,False
1.6,0.05459514930043363,0.09188085039108951,0.09655305216645443,0.15158195565124344,0.0,0.00011257091797638267,0.17040677704307378,0.0,0.3904586221887154,0.225,0.0,0.38999999999999996,-1.6818550839959476,129.89981325568152,0.06871544375109984,True,True,False
1.605,0.05507823777900577,0.09096129681746458,0.09670062549839392,0.15158195565124344,0.0,0.00011257091797638267,0.16992365056867637,0.0,0.3904560813079209,0.225,0.0,0.38999999999999996,-1.6969582612139404,129.8998174142907,0.06572799967037078,True,True,False
1.61,0.05556202247787819,0.0892684166372134,0.09685144039378028,0.15158195565124344,0.0,0.00011257091797638267,0.16943980380263884,0.0,0.3904504890042777,0.225,0.0,0.38999999999999996,-1.7419519148842773,129.89982287512245,0.06278852909702146,True,True,False
1.615,0.05604651430253247,0.08679683082147226,0.09701056752738334,0.15158195565124344,0.0,0.00011257091797638267,0.16895522720863457,0.0,0.39044182375241815,0.225,0.0,0.38999999999999996,-1.7324659109092946,129.89982959542962,0.05989545725729274,True,True,False
1.62,0.05653171254135063,0.08354085303085175,0.09716834629342537,0.15158195565124344,0.0,0.00011257091797638267,0.168469923324704,0.0,0.3904300627199086,0.225,0.0,0.38999999999999996,-1.6600122735294152,129.89983753016932,0.057056798668142464,True,True,False
1.625,0.057017557704441744,0.07948981560176663,0.09730886727270267,0.15158195565124344,0.0,0.00011257091797638267,0.1679839537739603,0.0,0.3904151618111628,0.225,0.0,0.38999999999999996,-1.6161380636667348,129.89984662993567,0.05428007695697831,True,True,False
1.6300000000000001,0.0575039441546186,0.07472296429884726,0.09742842810966232,0.15158195565124344,0.0,0.00011257091797638267,0.1674974292682704,0.0,0.3903974324847434,0.225,0.0,0.38999999999999996,-1.5426455035743063,129.89985684433884,0.05156153130405393,True,True,False
1.635,0.05799077520695035,0.06930166657358956,0.09753222861899263,0.15158195565124344,0.0,0.00011257091797638267,0.16701045100463294,0.0,0.3903771159198041,0.225,0.0,0.38999999999999996,-1.6324034380996413,129.89986812112832,0.04891120904723248,True,True,False
1.6400000000000001,0.05847803523143477,0.06323889683867397,0.09764693240523288,0.15158195565124344,0.0,0.00011257091797638267,0.16652303785784411,0.0,0.390354264242893,0.225,0.0,0.38999999999999996,-1.6948161360998213,129.89988040877162,0.046313803191811144,True,True,False
1.645,0.05896576546462727,0.05656735699261428,0.09776811754338045,0.15158195565124344,0.0,0.00011257091797638267,0.1660351524279467,0.0,0.3903290100818353,0.225,0.0,0.38999999999999996,-1.7065620692740098,129.8998936584746,0.04377296686191843,True,True,False
1.6500000000000001,0.05945397372513698,0.04930641745411844,0.09788741397234053,0.12220593311393596,0.0,1.0724538753465682e-05,0.1655467904128432,0.0,0.3903014324051666,0.225,0.0,0.38999999999999996,-1.6924476188898028,129.89441124762914,0.005001292645979687,True,True,False
1.655,0.05994263313076032,0.04146146390812411,0.09800045772886938,0.12220593311393596,0.0,1.0724538753465682e-05,0.1650579819501895,0.0,0.39027154882639514,0.225,0.0,0.38999999999999996,-1.577758899961486,129.89441670817624,0.005742655552237023,True,True,False
1.6600000000000001,0.0604316618611399,0.03301409934492545,0.0980922487253569,0.12220593311393596,0.0,1.0724538753465682e-05,0.16456881186202946,0.0,0.390239281282925,0.225,0.0,0.38999999999999996,-1.671907250802443,129.89442215399754,0.0064386003677452605,True,True,False
1.665,0.06092102196930939,0.023968838296020582,0.0981924840670953,0.12220593311393596,0.0,1.0724538753465682e-05,0.16407932176712647,0.0,0.3902046495340008,0.225,0.0,0.38999999999999996,-1.614236897908471,129.89442757431607,0.007074389126627813,True,True,False
1.67,0.06141069801214379,0.014344048155074554,0.09827880726780992,0.12220593311393596,0.0,1.0724538753465682e-05,0.16358953104661614,0.0,0.39016772973558006,0.225,0.0,0.38999999999999996,-1.6259219028382454,129.89443294441398,0.007512312356050273,True,True,False
1.675,0.061900638154551914,0.004142410400074345,0.09836056138346883,0.12220593311393596,0.0,1.0724538753465682e-05,0.16309949529525883,0.0,0.3901285349722205,0.225,0.0,0.38999999999999996,-1.5706919021148629,129.89443824171096,0.007872994295939833,True,True,False
1.68,0.06239078980289631,0.006633081806113176,0.09842806099745265,0.12220593311393596,0.0,1.0724538753465682e-05,0.1626092709662684,0.0,0.39008707966852213,0.225,0.0,0.38999999999999996,-1.6162022396670612,129.89444345212507,0.008130168844556324,True,True,False
1.685,0.06288111138789705,0.017974028694864606,0.09849438928713605,0.12220593311393596,0.0,1.0724538753465682e-05,0.162118903589346,0.0,0.39004340012848737,0.225,0.0,0.38999999999999996,-1.7199133477236301,129.89444857054156,0.008409503506382587,True,True,False
1.69,0.06337162572480153,0.029839722097019784,0.09856712603971737,0.12220593311393596,0.0,1.0724538753465682e-05,0.1616283743183216,0.0,0.3899976621451633,0.225,0.0,0.38999999999999996,-1.6190261180487255,129.89445360590582,0.008774757220713462,True,True,False
1.695,0.0638622926514845,0.04221649363173409,0.09861728761246724,0.12220593311393596,0.0,1.0724538753465682e-05,0.16113772698224257,0.0,0.3899499229667105,0.225,0.0,0.38999999999999996,-1.5891491499101535,129.89445855602094,0.008996145072078562,True,True,False
1.7,0.06435301495971417,0.05511441482081657,0.09865449959340031,0.08723028817247253,0.0,-2.368872287361781e-05,0.160647062511523,0.0,0.38990014505838033,0.225,0.0,0.38999999999999996,-1.7363901122123118,129.88895760037656,0.06420072401865388,True,True,False
1.705,0.06484379815440464,0.06849324165092024,0.09870206380239208,0.08723028817247253,0.0,-2.368872287361781e-05,0.16015637885816636,0.0,0.3898484866226559,0.225,0.0,0.38999999999999996,-1.6737439580719646,129.88895153534085,0.06261295597691992,True,True,False
1.71,0.06533463078904103,0.08231833358715258,0.09873058784891235,0.08723028817247253,0.0,-2.368872287361781e-05,0.15966569056460928,0.0,0.38979508308775657,0.225,0.0,0.38999999999999996,-1.7464068561382067,129.88894578058938,0.06094330209862772,True,True,False
1.715,0.0658254695840349,0.09656729225429737,0.09875806288768893,0.08723028817247253,0.0,-2.368872287361781e-05,0.15917504379344893,0.0,0.3897400262237524,0.225,0.0,0.38999999999999996,-1.7473263007219386,129.88894034226308,0.059376820502153774,True,True,False
1.72,0.06631629709281792,0.11120291334166688,0.09877406352164035,0.08723028817247253,0.0,-2.368872287361781e-05,0.1586844583320572,0.0,0.3896834666048741,0.225,0.0,0.38999999999999996,-1.7412391553491908,129.88893521509684,0.05782836725168462,True,True,False
1.725,0.06680706053438083,0.12620211164696982,0.09877711967230446,0.08723028817247253,0.0,-2.368872287361781e-05,0.15819398915085064,0.0,0.3896254981071294,0.225,0.0,0.38999999999999996,-1.8407395123450772,129.8889304020419,0.05629058198786002,True,True,False
1.73,0.06729775040641219,0.1415186034902189,0.09878147299510777,0.08723028817247253,0.0,-2.368872287361781e-05,0.15770364705318318,0.0,0.38956630676600856,0.225,0.0,0.38999999999999996,-1.7450925304811247,129.88892589062388,0.05492218391335918,True,True,False
1.735,0.06778831548639547,0.15712328410824075,0.09875931384884089,0.08723028817247253,0.0,-2.368872287361781e-05,0.15721348445276878,0.0,0.3895060096680465,0.225,0.0,0.38999999999999996,-1.7793531880157831,129.88892167746707,0.05345184368954943,True,True,False
1.74,0.06827867408557277,0.17299920320882514,0.09872832666364911,0.08723028817247253,0.0,-2.368872287361781e-05,0.15672358423758986,0.0,0.3894446753000464,0.225,0.0,0.38999999999999996,-1.6429094924961558,129.88891776909057,0.05205702721160312,True,True,False
1.745,0.0687687283676594,0.1891349964013577,0.09866552874358701,0.08723028817247253,0.0,-2.368872287361781e-05,0.15623404541811273,0.0,0.3893823498184734,0.225,0.0,0.38999999999999996,-1.5977666844488958,129.888914176033,0.05050391526945397,True,True,False
1.75,0.06925834655338652,0.20553378200778646,0.09858304006286038,0.06118102128051417,0.0,4.905803625510638e-05,0.15574500136385977,0.0,0.3893190218673114,0.225,0.0,0.38999999999999996,-1.550510481943259,129.886053703832,0.089980971258414,True,True,False
1.7550000000000001,0.06974743581604297,0.22217887467354652,0.0984806544085472,0.06118102128051417,0.0,4.905803625510638e-05,0.15525654572681408,0.0,0.38925475577355084,0.225,0.0,0.38999999999999996,-1.5229447944042847,129.88604755523272,0.08708396960060444,True,True,False
1.76,0.07023591014751417,0.23904867137150873,0.09836029678810172,0.06118102128051417,0.0,4.905803625510638e-05,0.15476876490317487,0.0,0.38918963525239464,0.225,0.0,0.38999999999999996,-1.3604020951027338,129.88604275736884,0.08423698784008715,True,True,False
1.7650000000000001,0.07072364354880914,0.25613907187782825,0.09820742146144468,0.06118102128051417,0.0,4.905803625510638e-05,0.15428178582686686,0.0,0.3891236775810913,0.225,0.0,0.38999999999999996,-1.4361250460597752,129.88603930975452,0.08129972301360595,True,True,False
1.77,0.07121054572643451,0.27342759061781563,0.0980470560123853,0.06118102128051417,0.0,4.905803625510638e-05,0.15379569870459237,0.0,0.38905697312369697,0.225,0.0,0.38999999999999996,-1.4922203400045249,129.88603719648893,0.0784859087382931,True,True,False
1.7750000000000001,0.07169660291870428,0.29085366665370394,0.09787710785754329,0.06118102128051417,0.0,4.905803625510638e-05,0.15331051478122615,0.0,0.38898976282509556,0.225,0.0,0.38999999999999996,-1.538532883074775,129.88603634344605,0.07582152874001422,True,True,False
1.78,0.0721817913279659,0.30836077123919636,0.09769646913122877,0.06118102128051417,0.0,4.905803625510638e-05,0.15282625477689438,0.0,0.3889222710061196,0.225,0.0,0.38999999999999996,-1.440844435492971,129.8860366699471,0.07330728162569312,True,True,False
1.7850000000000001,0.0726660303213035,0.32591942683890546,0.09748909223444294,0.06118102128051417,0.0,4.905803625510638e-05,0.15234299720684036,0.0,0.38885461457517895,0.225,0.0,0.38999999999999996,-1.3514702987159644,129.8860381324938,0.07077185447441435,True,True,False
1.79,0.07314919106662739,0.3435236298211245,0.09725652695104066,0.06118102128051417,0.0,4.905803625510638e-05,0.1518608699649217,0.0,0.3887868176501989,0.225,0.0,0.38999999999999996,-1.3390527039870814,129.8860407255552,0.06822023999879118,True,True,False
1.795,0.07363117581835063,0.3611526028265825,0.09700668499564916,0.06118102128051417,0.0,4.905803625510638e-05,0.15137996878507853,0.0,0.3887189628003642,0.225,0.0,0.38999999999999996,-1.3122339830336696,129.88604442506684,0.065719927333594,True,True,False
1.8,0.07411190795805425,0.3787756757263301,0.09673819675395282,0.031174042443562755,0.0,0.00018587487366002143,0.15090036732206263,0.0,0.388651171553584,0.225,0.0,0.38999999999999996,-1.4375371400036463,129.8834569435951,0.11054876703884922,True,True,False
1.805,0.07459135615475858,0.3963404378362201,0.0964664799915973,0.031174042443562755,0.0,0.00018587487366002143,0.15042209200826184,0.0,0.38858364814333557,0.225,0.0,0.38999999999999996,-1.3134807057222917,129.88346697343064,0.10663728517599289,True,True,False
1.81,0.07506945535779569,0.413812535381202,0.09616644545540864,0.031174042443562755,0.0,0.00018587487366002143,0.14994520381697293,0.0,0.38851652514670965,0.225,0.0,0.38999999999999996,-1.3255139985951243,129.88347974221608,0.1027270711209275,True,True,False
1.815,0.07554610202644918,0.431178433935343,0.09585191172386233,0.031174042443562755,0.0,0.00018587487366002143,0.1494698034951746,0.0,0.3884498557057064,0.225,0.0,0.38999999999999996,-1.3102515288532242,129.88349516747311,0.09892389293555919,True,True,False
1.82,0.0760212288401498,0.4484081370543305,0.09552043930029787,0.031174042443562755,0.0,0.00018587487366002143,0.14899595408816851,0.0,0.3883837576299847,0.225,0.0,0.38999999999999996,-1.3285949517579918,129.88351313269038,0.09521013808795478,True,True,False
1.825,0.07649477024107125,0.4654723237121774,0.09517551362606598,0.031174042443562755,0.0,0.00018587487366002143,0.1485237166604675,0.0,0.38831834581265307,0.225,0.0,0.38999999999999996,-1.2708781993292486,129.8835335171935,0.09161385522633572,True,True,False
1.83,0.07696664739244932,0.48234992099474083,0.09481007624510059,0.031174042443562755,0.0,0.00018587487366002143,0.14805316604342952,0.0,0.3882537025185842,0.225,0.0,0.38999999999999996,-1.2824548360696897,129.8835562091272,0.08808145960624505,True,True,False
1.835,0.07743677932917413,0.49902260003618865,0.09443100563932373,0.031174042443562755,0.0,0.00018587487366002143,0.1475843793051433,0.0,0.38818989908975154,0.225,0.0,0.38999999999999996,-1.2672773854493138,129.88358109706022,0.0846661742003174,True,True,False
1.84,0.0779050986954163,0.5154668926197471,0.09403606665989091,0.031174042443562755,0.0,0.00018587487366002143,0.14711741931404804,0.0,0.38812702684516376,0.225,0.0,0.38999999999999996,-1.2545991637089788,129.8836080562109,0.0813515742261619,True,True,False
