time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.6550000000000002,0.004696566589573471,0.020565090038759292,0.008594655176266,-0.014742497153558074,0.0,-4.4201379445307646e-07,0.2296958736649413,0.0,0.38991932625452674,0.225,0.0,0.38999999999999996,0.6096607749919811,129.88448132263053,0.012293376844423057,True,True,False
2.66,0.004654086578438023,0.021823135985156297,0.008548925596245685,-0.014742497153558074,0.0,-4.4201379445307646e-07,0.22965329919009156,0.0,0.3899143931831555,0.225,0.0,0.38999999999999996,0.47480235430797024,129.88448155645108,0.0120400077615214,True,True,False
2.665,0.004611817438794707,0.023061163890300947,0.00850946339702839,-0.014742497153558074,0.0,-4.4201379445307646e-07,0.22961093016003234,0.0,0.38990953924566324,0.225,0.0,0.38999999999999996,0.5094348079693795,129.88448180861786,0.011810347543117128,True,True,False
2.67,0.00456974533492384,0.024273014423185173,0.00846785082539137,-0.014742497153558074,0.0,-4.4201379445307646e-07,0.22956875335374913,0.0,0.3899047885581227,0.225,0.0,0.38999999999999996,0.5550241287821855,129.88448207733336,0.011589851237414645,True,True,False
2.6750000000000003,0.004527885760189379,0.025463930101557893,0.008423288484658679,-0.014742497153558074,0.0,-4.4201379445307646e-07,0.2295267840192188,0.0,0.38990012056932954,0.225,0.0,0.38999999999999996,0.5224270416013314,129.88448236156933,0.01137657483148461,True,True,False
2.68,0.004486244089593115,0.026634949437661416,0.008379773903029911,-0.014742497153558074,0.0,-4.4201379445307646e-07,0.2294850275696865,0.0,0.389895531198144,0.225,0.0,0.38999999999999996,0.5156376365089741,129.8844826601112,0.011177215375522132,True,True,False
2.685,0.004444817094726015,0.02778394785809867,0.008336024984038288,-0.014742497153558074,0.0,-4.4201379445307646e-07,0.22944348109855608,0.0,0.38989102875451076,0.225,0.0,0.38999999999999996,0.45161616685855355,129.8844829715565,0.010989483617944504,True,True,False
2.69,0.004403597184555109,0.028907347148464477,0.008294798898694175,-0.014742497153558074,0.0,-4.4201379445307646e-07,0.22940213752412572,0.0,0.38988662724089973,0.225,0.0,0.38999999999999996,0.548233709516124,129.88448329442645,0.010818141531342279,True,True,False
2.695,0.004362592207442479,0.030007796172928904,0.00824837293010832,-0.014742497153558074,0.0,-4.4201379445307646e-07,0.2293610046214097,0.0,0.38988231626925923,0.225,0.0,0.38999999999999996,0.5218680073550189,129.88448362763566,0.010649489651240003,True,True,False
2.7,0.0043218156467843315,0.031089687351304497,0.008202717205307911,-0.013867922736449677,0.0,-6.569467584050061e-07,0.22932009556176203,0.0,0.38987807862355617,0.225,0.0,0.38999999999999996,0.44406682289814703,129.88447455646872,0.00911460727432152,True,True,False
2.705,0.004281254646255671,0.032147437197178504,0.008160270342367755,-0.013867922736449677,0.0,-6.569467584050061e-07,0.229279398234775,0.0,0.389873936149946,0.225,0.0,0.38999999999999996,0.4569621718758459,129.88447487174884,0.009024656027098683,True,True,False
2.71,0.004240901832626212,0.033178074119062644,0.008116882856378935,-0.013867922736449677,0.0,-6.569467584050061e-07,0.229238905809826,0.0,0.3898699004635067,0.225,0.0,0.38999999999999996,0.4638163200551741,129.88447518918218,0.008943046973347576,True,True,False
2.715,0.00420076221473865,0.03418341867104501,0.008072791084236943,-0.013867922736449677,0.0,-6.569467584050061e-07,0.2291986233039447,0.0,0.3898659644213331,0.225,0.0,0.38999999999999996,0.5151172753151619,129.88447550804955,0.00886983848741826,True,True,False
2.72,0.004160846882920332,0.03516748642433266,0.008025751728362094,-0.013867922736449677,0.0,-6.569467584050061e-07,0.22915856150142766,0.0,0.3898621122849866,0.225,0.0,0.38999999999999996,0.44613271630497475,129.88447582780702,0.008800766620870704,True,True,False
2.725,0.00412115601409333,0.03612991156687195,0.007981547773065804,-0.013867922736449677,0.0,-6.569467584050061e-07,0.22911872078296938,0.0,0.3898583454750678,0.225,0.0,0.38999999999999996,0.3900811575534233,129.88447614773213,0.00874542368621576,True,True,False
2.73,0.004081674359855316,0.03706484396374239,0.007939385122493862,-0.013867922736449677,0.0,-6.569467584050061e-07,0.22907908686834674,0.0,0.38985468688847347,0.225,0.0,0.38999999999999996,0.41899536005798255,129.88447646678478,0.008702627291556252,True,True,False
2.735,0.004042400067747814,0.03797189769761285,0.00789578938869321,-0.013867922736449677,0.0,-6.569467584050061e-07,0.22903965820583397,0.0,0.3898511380244459,0.225,0.0,0.38999999999999996,0.5957320567762402,129.8844767842217,0.00866635285997061,True,True,False
2.74,0.004003366641944987,0.03886377097043807,0.007842688884110185,-0.013867922736449677,0.0,-6.569467584050061e-07,0.22900046668369745,0.0,0.3898476491468199,0.225,0.0,0.38999999999999996,0.6302985565590715,129.88447710009657,0.008622066004214623,True,True,False
2.745,0.003964611933902914,0.03975359020110337,0.007786669457130975,-0.013867922736449677,0.0,-6.569467584050061e-07,0.22896154823741324,0.0,0.3898441688442785,0.225,0.0,0.38999999999999996,0.5185388543063514,129.88447741466393,0.008579682564056577,True,True,False
2.75,0.00392612662488016,0.040636212655059685,0.007736354204984205,-0.011613039660615661,0.0,-9.313861397139627e-07,0.2289228942476311,0.0,0.3898407172435705,0.225,0.0,0.38999999999999996,0.5296842734122049,129.8844562830278,0.004999285742853784,True,True,False
2.755,0.003887895863300274,0.041505095587637014,0.007684883701167231,-0.011613039660615661,0.0,-9.313861397139627e-07,0.228884490885373,0.0,0.3898373199295501,0.225,0.0,0.38999999999999996,0.4650736738514652,129.884456502033,0.0051064971357826115,True,True,False
2.7600000000000002,0.003849914422043817,0.04235755960517866,0.007636129645535091,-0.011613039660615661,0.0,-9.313861397139627e-07,0.22884633343063665,0.0,0.3898339873576262,0.225,0.0,0.38999999999999996,0.31509564518130617,129.88445671154784,0.005222220198097389,True,True,False
2.765,0.003812156273863767,0.04318360938419739,0.007593021988965156,-0.011613039660615661,0.0,-9.313861397139627e-07,0.22880839767129782,0.0,0.38983075865276984,0.225,0.0,0.38999999999999996,0.2590838001364677,129.88445691118812,0.005351761755925991,True,True,False
2.77,0.003774599292473466,0.04397559905735904,0.007551503603163712,-0.011613039660615661,0.0,-9.313861397139627e-07,0.22877066307595237,0.0,0.3898276637403485,0.225,0.0,0.38999999999999996,0.21206656965201456,129.88445710060154,0.005488658858756063,True,True,False
2.775,0.003737235659096089,0.044731692719064436,0.007511151561742088,-0.011613039660615661,0.0,-9.313861397139627e-07,0.2287331225155832,0.0,0.38982470979700734,0.225,0.0,0.38999999999999996,0.24466421534470165,129.88445727964304,0.005632069539859308,True,True,False
2.7800000000000002,0.0037000648236446857,0.04545294012602986,0.007470047855680812,-0.011613039660615661,0.0,-9.313861397139627e-07,0.2286957756275567,0.0,0.3898218927010738,0.225,0.0,0.38999999999999996,0.3491928474107956,129.88445744827925,0.005778601966865983,True,True,False
2.785,0.003663099792594629,0.046145289725939814,0.007425620868505165,-0.011613039660615661,0.0,-9.313861397139627e-07,0.22865863465342517,0.0,0.3898191891505929,0.225,0.0,0.38999999999999996,0.4386612486732274,129.88445760668847,0.0059235282334850325,True,True,False
2.79,0.0036263629518561106,0.04681765922969897,0.007377251954715034,-0.011613039660615661,0.0,-9.313861397139627e-07,0.22862172052652713,0.0,0.38981656421743105,0.225,0.0,0.38999999999999996,0.5013695105909669,129.8844577552144,0.006065089762285734,True,True,False
2.795,0.0035898768902865048,0.04747838992874606,0.007325370898029833,-0.011613039660615661,0.0,-9.313861397139627e-07,0.22858505433606707,0.0,0.38981398522945787,0.225,0.0,0.38999999999999996,0.46456826608754415,129.88445789423545,0.00620328963868278,True,True,False
2.8000000000000003,0.0035536479657453145,0.048129315659420274,0.007274841517363518,-0.008149224167694862,0.0,-1.2323131524321716e-06,0.22854864211690912,0.0,0.38981144499331855,0.225,0.0,0.38999999999999996,0.4749922756348183,129.88442561205727,0.000885391572353453,True,True,False
2.805,0.0035176747349288293,0.04876946345111103,0.007223326339625058,-0.008149224167694862,0.0,-1.2323131524321716e-06,0.22851248265390617,0.0,0.3898089472670571,0.225,0.0,0.38999999999999996,0.46969789028364106,129.88442565506145,0.0012243321185395335,True,True,False
2.81,0.0034819606301123704,0.049399613958888464,0.007171577874830634,-0.008149224167694862,0.0,-1.2323131524321716e-06,0.22847657925265014,0.0,0.389806488941672,0.225,0.0,0.38999999999999996,0.5801774934942378,129.88442569077034,0.0015596806979457803,True,True,False
2.815,0.0034465260751395796,0.05002656893204852,0.0071131787518859116,-0.008149224167694862,0.0,-1.2323131524321716e-06,0.22844095088406405,0.0,0.389804043371952,0.225,0.0,0.38999999999999996,0.5254261360829008,129.88442571956364,0.001880604509127472,True,True,False
2.82,0.0034113833806308086,0.050653486401493586,0.007057228241867998,-0.008149224167694862,0.0,-1.2323131524321716e-06,0.22840560909191843,0.0,0.38980159817872134,0.225,0.0,0.38999999999999996,0.47912077217396143,129.88442574176085,0.002201509740066009,True,True,False
2.825,0.0033765187697505487,0.051274084067205475,0.007003118764712436,-0.008149224167694862,0.0,-1.2323131524321716e-06,0.22837054142613922,0.0,0.3897991779465367,0.225,0.0,0.38999999999999996,0.5965450675961141,129.88442575751577,0.0025218773189302768,True,True,False
2.83,0.0033419479480479874,0.051893099528091624,0.006941798190302514,-0.008149224167694862,0.0,-1.2323131524321716e-06,0.22833576247086657,0.0,0.389796764113847,0.225,0.0,0.38999999999999996,0.6399707416451016,129.88442576710204,0.0028267309070984714,True,True,False
2.835,0.0033077034473808485,0.05252068002668146,0.006876853608673081,-0.008149224167694862,0.0,-1.2323131524321716e-06,0.22830130225421133,0.0,0.38979431693760935,0.225,0.0,0.38999999999999996,0.6011692858447621,129.8844257708691,0.003121045239414853,True,True,False
2.84,0.003273790495559626,0.05315645670077582,0.006813532113045576,-0.008149224167694862,0.0,-1.2323131524321716e-06,0.22826716585559137,0.0,0.3897918378495631,0.225,0.0,0.38999999999999996,0.6116553238699729,129.88442576901463,0.0034133708054524823,True,True,False
2.845,0.0032402075452542503,0.05379772790902158,0.006748736921462788,-0.008149224167694862,0.0,-1.2323131524321716e-06,0.22823335216334384,0.0,0.38978933741641586,0.225,0.0,0.38999999999999996,0.620873199300605,129.88442576167745,0.003698899155404263,True,True,False
2.85,0.003206962528831242,0.054445240063498525,0.006682518659545817,-0.007413485053218722,0.0,-1.071363286749918e-06,0.22819986872210632,0.0,0.389786812705319,0.225,0.0,0.38999999999999996,0.6332010401400583,129.8844217924647,0.002817812549011588,True,True,False
2.855,0.003174063916091204,0.05509983206271305,0.0066146456555327415,-0.007413485053218722,0.0,-1.071363286749918e-06,0.22816672357104117,0.0,0.389784260416139,0.225,0.0,0.38999999999999996,0.6943523580157616,129.8844217808819,0.0031309210713524206,True,True,False
2.86,0.0031415316218364625,0.055766279376064744,0.006541689877726809,-0.007413485053218722,0.0,-1.071363286749918e-06,0.22813393512655236,0.0,0.3897816618366851,0.225,0.0,0.38999999999999996,0.7205569541421043,129.8844217656122,0.00342967580906952,True,True,False
2.865,0.0031093896356251716,0.056450267522327575,0.006465800143583617,-0.007413485053218722,0.0,-1.071363286749918e-06,0.22810152552188417,0.0,0.3897789946986283,0.225,0.0,0.38999999999999996,0.7026358170398463,129.88442174678198,0.0037171785537065973,True,True,False
2.87,0.003077645083013975,0.05715104519228115,0.0063901239379565615,-0.007413485053218722,0.0,-1.071363286749918e-06,0.22806950167550996,0.0,0.3897762619365381,0.225,0.0,0.38999999999999996,0.6590374140034806,129.8844217244532,0.00399876240390176,True,True,False
2.875,0.003046289231138066,0.057862310621625536,0.0063164308076096905,-0.007413485053218722,0.0,-1.071363286749918e-06,0.22803785623288728,0.0,0.389773488216519,0.225,0.0,0.38999999999999996,0.5180769346318205,129.88442169862086,0.004277929010652038,True,True,False
2.88,0.003015289708707888,0.05856991030378385,0.006250283129228772,-0.007413485053218722,0.0,-1.071363286749918e-06,0.2280065606280732,0.0,0.38977072894391174,0.225,0.0,0.38999999999999996,0.48095564935917945,129.88442166918156,0.004565036565026344,True,True,False
2.8850000000000002,0.002984616263287078,0.059261656754475325,0.006185512546961453,-0.007413485053218722,0.0,-1.071363286749918e-06,0.22797558817796654,0.0,0.3897680318249769,0.225,0.0,0.38999999999999996,0.5704171979334809,129.8844216360095,0.004850539828448243,True,True,False
2.89,0.0029542803941104974,0.05994081069075322,0.006115499542262311,-0.007413485053218722,0.0,-1.071363286749918e-06,0.22794494957854894,0.0,0.38976538408657946,0.225,0.0,0.38999999999999996,0.5861070446289777,129.88442159910304,0.005123055881636665,True,True,False
2.895,0.002924303149728375,0.060613608852185905,0.0060439317510376945,-0.007413485053218722,0.0,-1.071363286749918e-06,0.2279146640823697,0.0,0.3897627613048947,0.225,0.0,0.38999999999999996,0.5314047739767704,129.88442155849518,0.005388228237596953,True,True,False
2.9,0.0028946803606359523,0.06127714049181878,0.005974843821925955,-0.00840188478148269,0.0,-1.0098941166259939e-06,0.22788472846133778,0.0,0.389760174866623,0.225,0.0,0.38999999999999996,0.5097241236487707,129.88443030358627,0.007211102788037375,True,True,False
2.9050000000000002,0.002865400663857187,0.06192632417757569,0.005906426010608274,-0.00840188478148269,0.0,-1.0098941166259939e-06,0.2278551330716655,0.0,0.3897576446668315,0.225,0.0,0.38999999999999996,0.4391053583533544,129.88443022308792,0.007416841330881319,True,True,False
2.91,0.0028364512012066024,0.06255594368694475,0.005841051972985826,-0.00840188478148269,0.0,-1.0098941166259939e-06,0.22782586695241547,0.0,0.3897551911274636,0.225,0.0,0.38999999999999996,0.4605472568888904,129.8844301378416,0.007625192994125245,True,True,False
2.915,0.002807825478486993,0.06316351683799688,0.005774453083070321,-0.00840188478148269,0.0,-1.0098941166259939e-06,0.2277969247256486,0.0,0.38975282395606325,0.225,0.0,0.38999999999999996,0.6191210937528249,129.8844300477869,0.0078291647711696,True,True,False
2.92,0.0027795565537960345,0.06376038646657495,0.00569872044716952,-0.00840188478148269,0.0,-1.0098941166259939e-06,0.22776833591861634,0.0,0.38975049874259,0.225,0.0,0.38999999999999996,0.7609736594953189,129.88442995310857,0.008014848850530821,True,True,False
2.9250000000000003,0.0027517081238499744,0.06436745828680263,0.005612277200300696,-0.00840188478148269,0.0,-1.0098941166259939e-06,0.22774015710102152,0.0,0.3897481336453924,0.225,0.0,0.38999999999999996,0.8535470060518584,129.88442985421904,0.008178046912220075,True,True,False
2.93,0.0027243422449264735,0.06500320416415784,0.00551710645198555,-0.00840188478148269,0.0,-1.0098941166259939e-06,0.2277124435430879,0.0,0.38974565634851277,0.225,0.0,0.38999999999999996,0.9123269847239811,129.88442975179137,0.008291675385300692,True,True,False
2.935,0.002697507789888467,0.06567841154041607,0.005414997377417232,-0.00840188478148269,0.0,-1.0098941166259939e-06,0.2276852396385007,0.0,0.38974302459196725,0.225,0.0,0.38999999999999996,0.8902370790088463,129.88442964799958,0.008287662339838119,True,True,False
2.94,0.0026712227269089736,0.06639171493253741,0.005313207985847964,-0.00840188478148269,0.0,-1.0098941166259939e-06,0.22765856305620533,0.0,0.3897402437047245,0.225,0.0,0.38999999999999996,0.7872029758573272,129.88442954481494,0.008245021903673048,True,True,False
2.945,0.0026454576365618474,0.0671269685084401,0.0052185781369809585,-0.00840188478148269,0.0,-1.0098941166259939e-06,0.22763238964025073,0.0,0.38973737690744326,0.225,0.0,0.38999999999999996,0.7848440231029208,129.8844294422587,0.008243281442786297,True,True,False
2.95,0.002620187492263102,0.06787142712202555,0.005122975690518016,-0.011054905026810582,0.0,-1.0233037212930961e-06,0.22760669877316977,0.0,0.38973447410565587,0.225,0.0,0.38999999999999996,0.7457632130473517,129.88444957270002,0.012403961417719437,True,True,False
2.955,0.0025954053283669325,0.06861937261802135,0.005029423600045075,-0.011054905026810582,0.0,-1.0233037212930961e-06,0.2275814855339976,0.0,0.38973155772263546,0.225,0.0,0.38999999999999996,0.8092639219885353,129.88444937487006,0.012268447635748895,True,True,False
2.96,0.002571121032070411,0.06937135747463011,0.004930103051708379,-0.011054905026810582,0.0,-1.0233037212930961e-06,0.22755675953341362,0.0,0.3897286256278617,0.225,0.0,0.38999999999999996,0.8187403147144887,129.8844491863819,0.012084622720585655,True,True,False
2.965,0.0025473577136151133,0.07013156414179063,0.004828979787688848,-0.011054905026810582,0.0,-1.0233037212930961e-06,0.2275325421375717,0.0,0.3897256614454033,0.225,0.0,0.38999999999999996,0.7694957517107602,129.88444900887254,0.011887899096180774,True,True,False
2.97,0.0025241083506274175,0.07089448032667232,0.004730692863183784,-0.011054905026810582,0.0,-1.0233037212930961e-06,0.22750882847797874,0.0,0.3897226867587186,0.225,0.0,0.38999999999999996,0.802686550054614,129.88444884187197,0.011724442783671752,True,True,False
2.975,0.002501371616292893,0.07165720355591286,0.004629065391440521,-0.011054905026810582,0.0,-1.0233037212930961e-06,0.22748561845854717,0.0,0.38971971293050633,0.225,0.0,0.38999999999999996,1.0330047476407813,129.88444868506065,0.011538832958933688,True,True,False
2.98,0.0024792323272485066,0.0724437154934291,0.004506279058445932,-0.011054905026810582,0.0,-1.0233037212930961e-06,0.2274629867001271,0.0,0.38971664607383855,0.225,0.0,0.38999999999999996,0.9563019887315425,129.88444854411114,0.011153761648228852,True,True,False
2.985,0.0024577421827979306,0.07326456709292098,0.004388963790114118,-0.011054905026810582,0.0,-1.0233037212930961e-06,0.22744097988713338,0.0,0.3897134448958495,0.225,0.0,0.38999999999999996,1.0433123914782423,129.88444842309713,0.010818374304093173,True,True,False
2.99,0.0024369080443049553,0.07411891078258809,0.004264464568903911,-0.011054905026810582,0.0,-1.0233037212930961e-06,0.22741960455119506,0.0,0.3897101127249526,0.225,0.0,0.38999999999999996,1.0867270726513647,129.88444832258045,0.010406147117204612,True,True,False
2.995,0.0024167773600484222,0.07502253678675823,0.004136586746622522,-0.011054905026810582,0.0,-1.0233037212930961e-06,0.22739890017556105,0.0,0.38970658773758443,0.225,0.0,0.38999999999999996,1.0745872372932295,129.88444824577286,0.009946071052457603,True,True,False
3.0,0.15237916924648123,0.0759796078721634,0.004009901537108086,-0.26105490502681056,0.0,-9.946508878494809e-07,0.22737887952167152,0.0,0.3897028536258124,0.07500000000000001,0.0,0.38999999999999996,1.0097680051466802,129.88630859902972,0.40344639191867643,True,True,False
3.005,0.15235982256769945,0.076980386830693,0.003887572568762108,-0.26105490502681056,0.0,-9.946508878494809e-07,0.2273595251451237,0.0,0.38969895114470043,0.07500000000000001,0.0,0.38999999999999996,1.0075201133341063,129.8863238550332,0.3893229346493898,True,True,False
3.0100000000000002,0.15234112619104997,0.07801146955250352,0.003764577150032151,-0.26105490502681056,0.0,-9.946508878494809e-07,0.22734082074352252,0.0,0.3896949355029691,0.07500000000000001,0.0,0.38999999999999996,1.0212434842308695,129.88637262996357,0.375560166284422,True,True,False
3.015,0.1523230853886249,0.0790686927084087,0.0036400308059431953,-0.26105490502681056,0.0,-9.946508878494809e-07,0.22732277161345738,0.0,0.3896908231819415,0.07500000000000001,0.0,0.38999999999999996,1.078865405643944,129.8864536363611,0.3621507796498451,True,True,False
3.02,0.15230572376891185,0.08015900663495334,0.003511786529511822,-0.26105490502681056,0.0,-9.946508878494809e-07,0.22730540130019086,0.0,0.38968658723717026,0.07500000000000001,0.0,0.38999999999999996,1.131000498834007,129.88656559309058,0.34908156780077004,True,True,False
3.025,0.15228907802358174,0.08129768235279991,0.0033809723908745735,-0.26105490502681056,0.0,-9.946508878494809e-07,0.22728874636109775,0.0,0.3896821682240443,0.07500000000000001,0.0,0.38999999999999996,1.1521441075516918,129.88670722712374,0.33634711420398733,True,True,False
3.0300000000000002,0.15227317548436442,0.08249601615328155,0.0032501217427282373,-0.26105490502681056,0.0,-9.946508878494809e-07,0.22727283401921716,0.0,0.38967752232947334,0.07500000000000001,0.0,0.38999999999999996,1.0930793328642445,129.88687726081665,0.32394752923708287,True,True,False
3.035,0.15225800937499726,0.08374747593659107,0.003122761201754581,-0.26105490502681056,0.0,-9.946508878494809e-07,0.2272576575334583,0.0,0.38967267560297797,0.07500000000000001,0.0,0.38999999999999996,1.1130435236050504,129.8870743959912,0.3118936337965524,True,True,False
3.04,0.15224357241717867,0.085044920695418,0.0029955432128366474,-0.26105490502681056,0.0,-9.946508878494809e-07,0.22724320966854045,0.0,0.3896676565547988,0.07500000000000001,0.0,0.38999999999999996,1.0714041423222105,129.88729733936353,0.30016637910715716,True,True,False
3.045,0.15222986342082576,0.08638449217353805,0.0028703800839037863,-0.26105490502681056,0.0,-9.946508878494809e-07,0.22722948925219336,0.0,0.3896624809048196,0.07500000000000001,0.0,0.38999999999999996,0.9838240035805452,129.88754481230455,0.2887722746836049,True,True,False
3.0500000000000003,0.15221684992663936,0.08774532460388085,0.0027470116082422176,-0.5110549050268105,0.0,-1.9095608877410394e-05,0.22721646399454187,0.0,0.38965723099995225,0.07500000000000001,0.0,0.38999999999999996,1.0517215898337713,129.89092296219857,0.6708876286229628,True,True,False
3.055,0.15220452893210176,0.0891172667332846,0.0026190633075050566,-0.5110549050268105,0.0,-1.9095608877410394e-05,0.22720413098775766,0.0,0.38965195157734217,0.07500000000000001,0.0,0.38999999999999996,0.9945391009808492,129.89154093886162,0.6460269174022489,True,True,False
3.06,0.15219290473116662,0.09049117444435914,0.0024899355817004226,-0.5110549050268105,0.0,-1.9095608877410394e-05,0.2271924946193928,0.0,0.38964668422614407,0.07500000000000001,0.0,0.38999999999999996,0.8951500754769481,129.89226676550297,0.6218587888897286,True,True,False
3.065,0.15218193537534916,0.0918449954370287,0.002365189264264995,-0.5110549050268105,0.0,-1.9095608877410394e-05,0.22718151315057533,0.0,0.3896415173808675,0.07500000000000001,0.0,0.38999999999999996,0.8985250746858711,129.89309528661985,0.5983787572805958,True,True,False
3.0700000000000003,0.15217159245105694,0.09317526588094274,0.0022437821285457046,-0.5110549050268105,0.0,-1.9095608877410394e-05,0.22717115821588713,0.0,0.38963646688455766,0.07500000000000001,0.0,0.38999999999999996,0.7408473095325261,129.89402141005263,0.5755605593893607,True,True,False
3.075,0.15216183695256003,0.09447503579552015,0.0021285761302591577,-0.5110549050268105,0.0,-1.9095608877410394e-05,0.22716139089317444,0.0,0.3896315624448554,0.07500000000000001,0.0,0.38999999999999996,0.7328902867756313,129.89504008234667,0.5534163603940048,True,True,False
3.08,0.15215262645487979,0.09573631897049606,0.0020166496692939034,-0.5110549050268105,0.0,-1.9095608877410394e-05,0.2271521688549856,0.0,0.3896268380483827,0.07500000000000001,0.0,0.38999999999999996,0.7659653088477905,129.8961463022284,0.5319163599393679,True,True,False
3.085,0.1521439635893131,0.09696854783447494,0.0019071706587368213,-0.5110549050268105,0.0,-1.9095608877410394e-05,0.2271434946653929,0.0,0.38962225978796605,0.07500000000000001,0.0,0.38999999999999996,0.7294320646863658,129.89733520009398,0.5110442170141294,True,True,False
3.09,0.15213584589748627,0.09817802433728275,0.0018008992345853142,-0.5110549050268105,0.0,-1.9095608877410394e-05,0.22713536582535754,0.0,0.3896178061639295,0.07500000000000001,0.0,0.38999999999999996,0.7456412725363204,129.898601980834,0.49079753785223007,True,True,False
3.095,0.15212826788972938,0.09936919989473489,0.0016971851855562652,-0.5110549050268105,0.0,-1.9095608877410394e-05,0.2271277768204026,0.0,0.3896134630534578,0.07500000000000001,0.0,0.38999999999999996,0.9148722614760496,129.89994193133387,0.4711591525256404,True,True,False
3.1,0.152121274107888,0.10056522681916842,0.0015956291866596165,-0.6299174900716249,0.0,-0.00010372548478520602,0.22712077197833894,0.0,0.38960914334928526,0.07500000000000001,0.0,0.38999999999999996,1.0248661050171015,129.90433391630435,0.6385574117909849,True,True,False
3.105,0.15211493834543457,0.1017963815782016,0.0014967633570958014,-0.6299174900716249,0.0,-0.00010372548478520602,0.2271144248076879,0.0,0.3896047364655946,0.07500000000000001,0.0,0.38999999999999996,1.0949678312918594,129.90618719002475,0.6133707065887872,True,True,False
3.11,0.15210931656400262,0.10308373949840353,0.0014068822363163226,-0.6299174900716249,0.0,-0.00010372548478520602,0.22710879106894719,0.0,0.38960016864638286,0.07500000000000001,0.0,0.38999999999999996,1.1381261389646804,129.9081539552578,0.5889195289116267,True,True,False
3.115,0.15210445063767708,0.10444304286553117,0.0013301104367884637,-0.6299174900716249,0.0,-0.00010372548478520602,0.22710391247162087,0.0,0.3895953833727564,0.07500000000000001,0.0,0.38999999999999996,1.0917902665018029,129.9102273021371,0.5651932998318487,True,True,False
3.12,0.15210034762028274,0.10587499828724138,0.0012642425514744163,-0.6299174900716249,0.0,-0.00010372548478520602,0.22709979605563735,0.0,0.3895903830516454,0.07500000000000001,0.0,0.38999999999999996,1.0757944977433735,129.91240041125351,0.5421952934045933,True,True,False
3.125,0.1520969959753855,0.10737281933767712,0.001212021557982359,-0.6299174900716249,0.0,-0.00010372548478520602,0.227096430350244,0.0,0.38958519950600956,0.07500000000000001,0.0,0.38999999999999996,1.0481308079312162,129.914666581238,0.5199076251160315,True,True,False
3.13,0.1520943910483786,0.10893228888445573,0.0011732965423953492,-0.6299174900716249,0.0,-0.00010372548478520602,0.22709381074268656,0.0,0.3895798546145039,0.07500000000000001,0.0,0.38999999999999996,1.045584638793799,129.9170192779297,0.4983197612465108,True,True,False
3.1350000000000002,0.1520925328887095,0.11055080242282757,0.0011520815349185854,-0.6299174900716249,0.0,-0.00010372548478520602,0.22709193730938243,0.0,0.38957436402634743,0.07500000000000001,0.0,0.38999999999999996,1.050163185278783,129.91945213687123,0.4774146968046983,True,True,False
3.14,0.15209143219726312,0.11222941411498683,0.0011508224038324778,-0.6299174900716249,0.0,-0.00010372548478520602,0.22709082073965153,0.0,0.38956872914094337,0.07500000000000001,0.0,0.38999999999999996,0.9806891104699648,129.92195897940232,0.4571782315592822,True,True,False
3.145,0.15209108073231972,0.11396105027862327,0.001156959446424994,-0.6299174900716249,0.0,-0.00010372548478520602,0.22709045287132007,0.0,0.38956298315619536,0.07500000000000001,0.0,0.38999999999999996,1.1049861279255466,129.92453377035486,0.43761054832069013,True,True,False
3.15,0.15209150667927795,0.11575290181479128,0.0012058773667701808,-0.38245211170673743,0.0,-0.0003474703192956638,0.22709086181189994,0.0,0.3895571035263017,0.07500000000000001,0.0,0.38999999999999996,1.0166243574350835,129.90582088730548,0.030049207543847545,True,True,False
3.1550000000000002,0.1520927328419424,0.11760918712738924,0.0012661716440228185,-0.38245211170673743,0.0,-0.0003474703192956638,0.22709207024117184,0.0,0.389551053360717,0.07500000000000001,0.0,0.38999999999999996,1.0408160326365954,129.9073314622916,0.02574391347912064,True,True,False
3.16,0.1520947506397739,0.11952076820697637,0.0013462274197229582,-0.38245211170673743,0.0,-0.0003474703192956638,0.22709406959779313,0.0,0.3895448457880372,0.07500000000000001,0.0,0.38999999999999996,1.118446799759731,129.9088224319854,0.021706457623435538,True,True,False
3.165,0.1520976026740693,0.12149668156714565,0.0014560593090152583,-0.38245211170673743,0.0,-0.0003474703192956638,0.22709690236278013,0.0,0.38953844735296883,0.07500000000000001,0.0,0.38999999999999996,1.1107551206102253,129.91029317205462,0.017922580600250426,True,True,False
3.17,0.15210132277212302,0.12354176302598852,0.001575483799608412,-0.38245211170673743,0.0,-0.0003474703192956638,0.22710060228728882,0.0,0.38953184097408633,0.07500000000000001,0.0,0.38999999999999996,1.0519058549977076,129.91174312506007,0.014388375348704185,True,True,False
3.1750000000000003,0.15210590320510875,0.12564512029516536,0.0016918428391678518,-0.38245211170673743,0.0,-0.0003474703192956638,0.2271051617540155,0.0,0.38952507092456223,0.07500000000000001,0.0,0.38999999999999996,1.0493263365795553,129.91317178540788,0.011097932648643116,True,True,False
