time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.22,0.13914023241964218,0.10230294069530446,0.1211925619465668,-0.002232902207849448,0.0,-0.5728133838698258,0.22252182683947727,0.0,0.3791181617747248,0.225,0.0,0.23999999999999996,0.38298111149962566,122.30032291699229,0.01582165857820205,True,True,False
3.225,0.13852821133515442,0.10222913039984752,0.12408103030833745,-0.002232902207849448,0.0,-0.5728133838698258,0.22257038874365304,0.0,0.37850690352780336,0.225,0.0,0.23999999999999996,0.4336693597803501,122.30032265474327,0.014710724835705659,True,True,False
3.23,0.13790168890562363,0.102104896325421,0.12697281333442295,-0.002232902207849448,0.0,-0.5728133838698258,0.2226186395454662,0.0,0.3778811260666556,0.225,0.0,0.23999999999999996,0.4915242443691719,122.3003224639616,0.013616351899272097,True,True,False
3.235,0.1372606492372818,0.10192634313260127,0.1298690946474502,-0.002232902207849448,0.0,-0.5728133838698258,0.22266659256335264,0.0,0.37724081404150406,0.225,0.0,0.23999999999999996,0.5867929491780354,122.30032234348724,0.012537311279423258,True,True,False
3.24,0.13660506367223568,0.1016863688589748,0.13277380805778655,-0.002232902207849448,0.0,-0.5728133838698258,0.2227142696137731,0.0,0.3765859394575336,0.225,0.0,0.23999999999999996,0.6377937277172675,122.30032229204195,0.011471288999958754,True,True,False
3.245,0.13593490414261267,0.10137802008501802,0.1356828242448061,-0.002232902207849448,0.0,-0.5728133838698258,0.22276169412929508,0.0,0.37591647490679875,0.225,0.0,0.23999999999999996,0.6080228620274883,122.30032230812482,0.01042071914448785,True,True,False
3.25,0.13525017582713283,0.10100268947311827,0.13858647355855522,-0.010159119623448048,0.0,-0.46412301148324725,0.22280887123120752,0.0,0.37523242590439954,0.225,0.0,0.23999999999999996,0.4777635967886523,123.73933222836637,0.022463598681523717,True,True,False
3.255,0.13455228886973844,0.10057346757387009,0.1409329323985149,-0.010159119623448048,0.0,-0.46412301148324725,0.22285577683168828,0.0,0.37453520263146745,0.225,0.0,0.23999999999999996,0.5110013195747439,123.73933257887221,0.020988593387557018,True,True,False
3.2600000000000002,0.1338426374032189,0.10009942485485669,0.14328045421449165,-0.010159119623448048,0.0,-0.46412301148324725,0.22290239638249382,0.0,0.37382619940098927,0.225,0.0,0.23999999999999996,0.4193926392507061,123.7393331271171,0.01954253294216708,True,True,False
3.265,0.13312124558928098,0.09958673040366124,0.14561773678146964,-0.010159119623448048,0.0,-0.46412301148324725,0.22294872538274224,0.0,0.3731054405337597,0.225,0.0,0.23999999999999996,0.4128130525508741,123.73933386536534,0.018132502056797502,True,True,False
3.27,0.13238814664527762,0.09904383397510055,0.14795232520939156,-0.010159119623448048,0.0,-0.46412301148324725,0.22299475439192695,0.0,0.3723729593316657,0.225,0.0,0.23999999999999996,0.5511207625873714,123.73933478551947,0.016753193447903332,True,True,False
3.275,0.13164332338228676,0.0984665076917494,0.1502973200503664,-0.010159119623448048,0.0,-0.46412301148324725,0.2230405030779886,0.0,0.3716287391223738,0.225,0.0,0.23999999999999996,0.5915161541969899,123.7393358802793,0.015395459850742877,True,True,False
3.2800000000000002,0.13088674693825808,0.09784757785442875,0.1526443868882098,-0.010159119623448048,0.0,-0.46412301148324725,0.2230859981166438,0.0,0.37087275163635136,0.225,0.0,0.23999999999999996,0.5933134039146483,123.73933714245379,0.014064313872314266,True,True,False
3.285,0.1301184189439651,0.09718753537847616,0.15498931977389102,-0.010159119623448048,0.0,-0.46412301148324725,0.22313124893457986,0.0,0.37010499881992504,0.225,0.0,0.23999999999999996,0.5955955367485274,123.73933856419026,0.01276213537919536,True,True,False
3.29,0.12933835107103522,0.09648939540676452,0.15733218120084483,-0.010159119623448048,0.0,-0.46412301148324725,0.22317625932584378,0.0,0.36932549256711833,0.225,0.0,0.23999999999999996,0.6509425570384808,123.73934013738807,0.011488507149281556,True,True,False
3.295,0.12854653937114105,0.09575223719019435,0.15967927249676472,-0.010159119623448048,0.0,-0.46412301148324725,0.22322104213582655,0.0,0.3685342292668136,0.225,0.0,0.23999999999999996,0.7212108053267657,123.73934185420171,0.010238818615788625,True,True,False
3.3000000000000003,0.1277429580924599,0.09496964093603226,0.16203318916427606,-0.016195186521382424,0.0,-0.3612412363905426,0.2232656228649684,0.0,0.3677311836560103,0.225,0.0,0.23999999999999996,0.6125314643733302,125.10146463151021,0.018706817198628205,True,True,False
3.305,0.12692891661116418,0.09414758820317677,0.16385750013620187,-0.016195186521382424,0.0,-0.3612412363905426,0.22330999658756925,0.0,0.36691766528166925,0.225,0.0,0.23999999999999996,0.6242777781500043,125.1014675031235,0.01716243268445648,True,True,False
3.31,0.12610574314544867,0.09329680804514659,0.16568084845586642,-0.016195186521382424,0.0,-0.3612412363905426,0.22335414760836458,0.0,0.3660950023758706,0.225,0.0,0.23999999999999996,0.7580735299396203,125.10147061711517,0.015653225373485055,True,True,False
3.315,0.125273403730067,0.09240879205736431,0.1675194078543427,-0.016195186521382424,0.0,-0.3612412363905426,0.22339810643838282,0.0,0.3652631614607168,0.225,0.0,0.23999999999999996,0.8144915540674231,125.10147396083585,0.01416781538592456,True,True,False
3.3200000000000003,0.12443184727215445,0.09147069741951931,0.16936401083313093,-0.016195186521382424,0.0,-0.3612412363905426,0.22344191366138505,0.0,0.3644220920195533,0.225,0.0,0.23999999999999996,0.7493718953451113,125.10147752216459,0.012711555110184673,True,True,False
3.325,0.12358108934916373,0.0904864826143252,0.17119657822674972,-0.016195186521382424,0.0,-0.3612412363905426,0.2234855717461228,0.0,0.36357180969699293,0.225,0.0,0.23999999999999996,0.691399815052121,125.10148128739085,0.01129592567001167,True,True,False
3.33,0.12272118522953923,0.08947012242123958,0.17301895126603437,-0.016195186521382424,0.0,-0.3612412363905426,0.22352906031069356,0.0,0.3627123695499899,0.225,0.0,0.23999999999999996,0.5234091713695048,125.10148524194229,0.009919352658447952,True,True,False
3.335,0.1218522133245726,0.08844144535850451,0.17481985463622907,-0.016195186521382424,0.0,-0.3612412363905426,0.22357234551023566,0.0,0.36184384963860505,0.225,0.0,0.23999999999999996,0.4574866956398797,125.10148937086393,0.008589083474531252,True,True,False
3.34,0.120974247036677,0.08741903345326639,0.176612588702934,-0.016195186521382424,0.0,-0.3612412363905426,0.2236153960939595,0.0,0.3609663230742934,0.225,0.0,0.23999999999999996,0.5834414682395456,125.1014936595359,0.007296085412071444,True,True,False
3.345,0.12008728200877043,0.08640184350285214,0.17841558994159115,-0.016195186521382424,0.0,-0.3612412363905426,0.22365822537509644,0.0,0.36007978573061294,0.225,0.0,0.23999999999999996,0.5749835054899141,125.10149809549256,0.006027676997440487,True,True,False
3.35,0.11919129935911943,0.08538515266229062,0.18021674624930678,-0.02059914468716912,0.0,-0.2650291139573725,0.22370085390267097,0.0,0.359184219015493,0.225,0.0,0.23999999999999996,0.503885532984661,126.37533516353106,0.011660297193181655,True,True,False
3.355,0.1182875232141559,0.08437443911535238,0.18153023062517848,-0.02059914468716912,0.0,-0.2650291139573725,0.22374327282340026,0.0,0.35828084707569124,0.225,0.0,0.23999999999999996,0.4553977360355348,126.37534099683562,0.010217222123019221,True,True,False
3.36,0.11737718434122747,0.08337686285895089,0.1828395250272419,-0.02059914468716912,0.0,-0.2650291139573725,0.2237854684649746,0.0,0.3573709006399155,0.225,0.0,0.23999999999999996,0.44428889225777807,126.37534701863592,0.008915129478148001,True,True,False
3.365,0.1164602956923601,0.0823957327287402,0.18414779243637,-0.02059914468716912,0.0,-0.2650291139573725,0.22382743768325136,0.0,0.35645439266238643,0.225,0.0,0.23999999999999996,0.4335705633164153,126.3753531895808,0.007743923833823094,True,True,False
3.37,0.11553686483539537,0.08143299448589075,0.18545366225567878,-0.02059914468716912,0.0,-0.2650291139573725,0.22386918183091642,0.0,0.35553133075603727,0.225,0.0,0.23999999999999996,0.40316087152585006,126.37535947698768,0.0066809954520022675,True,True,False
3.375,0.11460691799997375,0.08049532667845327,0.18675218147729053,-0.02059914468716912,0.0,-0.2650291139573725,0.22391069857229226,0.0,0.35460174115541304,0.225,0.0,0.23999999999999996,0.3397760419623746,126.37536585561887,0.005683341532165476,True,True,False
3.38,0.11367049439615207,0.07959269860049728,0.18804257649796502,-0.02059914468716912,0.0,-0.2650291139573725,0.22395198002779373,0.0,0.35366566302275937,0.225,0.0,0.23999999999999996,0.3888799596199046,126.37537230853515,0.004736943182782807,True,True,False
3.3850000000000002,0.11272761053687386,0.07872932523733366,0.1893345253270404,-0.02059914468716912,0.0,-0.2650291139573725,0.22399302700361515,0.0,0.3527231129038657,0.225,0.0,0.23999999999999996,0.5097161112434431,126.3753788224735,0.0038168626134978192,True,True,False
3.39,0.11177823881627809,0.07789823495122095,0.1906363055732081,-0.02059914468716912,0.0,-0.2650291139573725,0.22403386134049152,0.0,0.3517740634000549,0.225,0.0,0.23999999999999996,0.461850686332202,126.37538538932621,0.0029014503650441545,True,True,False
3.395,0.11082237011946572,0.0770971287470145,0.19193210896391513,-0.02059914468716912,0.0,-0.2650291139573725,0.22407449402959936,0.0,0.3508185054834913,0.225,0.0,0.23999999999999996,0.41635347619461066,126.37539199894466,0.0020347323435127365,True,True,False
3.4,0.10986003409912731,0.07633352873260497,0.1932218669303648,-0.019947632829331652,0.0,-0.1761470510156088,0.22411491588223317,0.0,0.3498564687142541,0.225,0.0,0.23999999999999996,0.5091877738907391,127.5521976439702,0.00012719113456201997,True,True,False
3.4050000000000002,0.10889233501132493,0.07560571730235771,0.19407746150167451,-0.019947632829331652,0.0,-0.1761470510156088,0.22415513179467123,0.0,0.34888905740217535,0.225,0.0,0.23999999999999996,0.38984083717945445,127.55220408752056,0.0008668897883920071,True,True,False
3.41,0.10792037175808891,0.07491058190529196,0.1949272001481787,-0.019947632829331652,0.0,-0.1761470510156088,0.22419513448663,0.0,0.347917370390079,0.225,0.0,0.23999999999999996,0.3407029549548997,127.5522105192253,0.0015066649427823917,True,True,False
3.415,0.1069441568886015,0.07425125191883926,0.1957774907094468,-0.019947632829331652,0.0,-0.1761470510156088,0.22423490007206145,0.0,0.346941420014483,0.225,0.0,0.23999999999999996,0.3088313861961914,127.55221692020875,0.002077915341872877,True,True,False
3.42,0.1059636841348322,0.07362609497753367,0.19662961987257593,-0.019947632829331652,0.0,-0.1761470510156088,0.22427441793118566,0.0,0.34596119990868307,0.225,0.0,0.23999999999999996,0.3206801240637926,127.55222327970465,0.002624784227340894,True,True,False
3.4250000000000003,0.10497893977735745,0.0730315981435988,0.19748537597512314,-0.019947632829331652,0.0,-0.1761470510156088,0.2243136850140728,0.0,0.34497669631169636,0.225,0.0,0.23999999999999996,0.29714049388326075,127.55222959281835,0.003155287284121955,True,True,False
3.43,0.1039899120808146,0.07246475989977058,0.19834228719056213,-0.019947632829331652,0.0,-0.1761470510156088,0.2243526999680881,0.0,0.34398789745563774,0.225,0.0,0.23999999999999996,0.22490718413704275,127.55223585508519,0.0036682718701607255,True,True,False
3.435,0.10299660128407025,0.07192562156425057,0.1991979645800034,-0.019947632829331652,0.0,-0.1761470510156088,0.2243914558084837,0.0,0.3429948035098699,0.225,0.0,0.23999999999999996,0.24856399053570494,127.55224206202944,0.004162509576055642,True,True,False
3.44,0.10199900444471344,0.07141342405891771,0.20005607352191299,-0.019947632829331652,0.0,-0.1761470510156088,0.22442994950039977,0.0,0.34199741148745183,0.225,0.0,0.23999999999999996,0.15254448821970004,127.55224820938024,0.004639178333397415,True,True,False
3.4450000000000003,0.1009971209098936,0.07092799325566111,0.20091210726677397,-0.019947632829331652,0.0,-0.1761470510156088,0.22446817830940505,0.0,0.3409957206904187,0.225,0.0,0.23999999999999996,0.012730356042194718,127.55225429300276,0.005096190625841379,True,True,False
3.45,0.09999095811818029,0.07047121088977565,0.2017672338689438,-0.0170449402769386,0.0,-0.09506709614314812,0.22450613514672277,0.0,0.33998973848799874,0.225,0.0,0.23999999999999996,-0.14918893346751563,128.62575168869964,0.010421426922281898,True,True,False
3.455,0.09898153616588631,0.07004474769698181,0.20221552281751592,-0.0170449402769386,0.0,-0.09506709614314812,0.22454381347291671,0.0,0.3389804849230956,0.225,0.0,0.23999999999999996,-0.08869839574679449,128.6257566577839,0.01066586202812067,True,True,False
3.46,0.09796986862484106,0.06964861722561215,0.20266541144512767,-0.0170449402769386,0.0,-0.09506709614314812,0.22458121186095767,0.0,0.3379689735317422,0.225,0.0,0.23999999999999996,-0.22685780582996135,128.62576152688368,0.010894055036183715,True,True,False
3.465,0.09695596489447006,0.06928520275903864,0.20311006540547694,-0.0170449402769386,0.0,-0.09506709614314812,0.22461832615292143,0.0,0.33695521364883974,0.225,0.0,0.23999999999999996,-0.19005099036218154,128.6257662940186,0.01109168963916627,True,True,False
3.47,0.09593983617961685,0.06895734343829261,0.20355562876978572,-0.0170449402769386,0.0,-0.09506709614314812,0.22465515072694928,0.0,0.3359392164088835,0.225,0.0,0.23999999999999996,-0.13558024002084354,128.62577095675974,0.011264648283480234,True,True,False
3.475,0.09492147640620607,0.06866348112867134,0.20400280656957787,-0.0170449402769386,0.0,-0.09506709614314812,0.22469168877144147,0.0,0.33492097569726237,0.225,0.0,0.23999999999999996,-0.07051312974015184,128.62577551363793,0.011415802782587556,True,True,False
3.48,0.093900877838844,0.06840162944922716,0.20445156126525973,-0.0170449402769386,0.0,-0.09506709614314812,0.2247279430842629,0.0,0.3339004837258046,0.225,0.0,0.23999999999999996,-0.08410119797371747,128.62577996368776,0.011546812333573735,True,True,False
3.485,0.09287803594491321,0.06817061204241848,0.20490062320521224,-0.0170449402769386,0.0,-0.09506709614314812,0.22476391334521495,0.0,0.3328777358901261,0.225,0.0,0.23999999999999996,-0.12742833929610667,128.62578430623412,0.011657722573564233,True,True,False
3.49,0.09185295033982818,0.06797030487310353,0.20534955608386682,-0.0170449402769386,0.0,-0.09506709614314812,0.2247995955951347,0.0,0.3318527317187978,0.225,0.0,0.23999999999999996,-0.11995617952900973,128.6257885407941,0.011748939157569898,True,True,False
3.495,0.09082561848414267,0.0678000340255489,0.20579965589443425,-0.0170449402769386,0.0,-0.09506709614314812,0.2248349863535389,0.0,0.330825468584112,0.225,0.0,0.23999999999999996,-0.16673818840089571,128.6257926671823,0.011822347323599124,True,True,False
3.5,0.08979603800082198,0.06765916552292786,0.20624957522873663,-0.010916455062926884,0.0,-0.02208881440331356,0.22487008146757065,0.0,0.3297959440165311,0.225,0.0,0.23999999999999996,-0.26854605386310326,129.5919942085056,0.021762388333622984,True,True,False
3.505,0.08876512879360778,0.06754962557258998,0.20633186722098207,-0.010916455062926884,0.0,-0.02208881440331356,0.224904868728951,0.0,0.3287650778165999,0.225,0.0,0.23999999999999996,-0.16702204568358034,129.59199622017627,0.021444525507675023,True,True,False
3.5100000000000002,0.08773379624768465,0.06746964573945585,0.20641980400595264,-0.010916455062926884,0.0,-0.02208881440331356,0.2249393444192481,0.0,0.3277337752802805,0.225,0.0,0.23999999999999996,-0.23756550107841728,129.59199812315816,0.02112353544822728,True,True,False
3.515,0.08670202999086254,0.06741655674845626,0.2065063632015804,-0.010916455062926884,0.0,-0.02208881440331356,0.22497350842955163,0.0,0.3267020259436486,0.225,0.0,0.23999999999999996,-0.09306794882985334,129.59199992176931,0.02079370768358572,True,True,False
3.52,0.08566981860303702,0.0673874201989629,0.20659890098387287,-0.010916455062926884,0.0,-0.02208881440331356,0.2250073612747549,0.0,0.3256698182867741,0.225,0.0,0.23999999999999996,-0.05152534511669422,129.59200162025607,0.020462297523673866,True,True,False
3.525,0.08463714302013714,0.0673773470629493,0.2066932714371188,-0.010916455062926884,0.0,-0.02208881440331356,0.22504090904569532,0.0,0.3246371331335196,0.225,0.0,0.23999999999999996,-0.08754217953990867,129.5920032228821,0.020126457769385257,True,True,False
3.5300000000000002,0.08360399713524566,0.0673847467410363,0.2067883254060374,-0.010916455062926884,0.0,-0.02208881440331356,0.22507415004695175,0.0,0.32360396425266386,0.225,0.0,0.23999999999999996,-0.052181096801516856,129.5920047336936,0.019785570260966667,True,True,False
3.535,0.0825703752073197,0.06740812006208696,0.2068850535226824,-0.010916455062926884,0.0,-0.02208881440331356,0.2251070824861842,0.0,0.32257030577161927,0.225,0.0,0.23999999999999996,0.046245597375131356,129.59200615664338,0.01944095545818076,True,True,False
3.54,0.08153626931469339,0.06744540972469378,0.20698336969606596,-0.010916455062926884,0.0,-0.02208881440331356,0.2251397062136559,0.0,0.3215361496266047,0.225,0.0,0.23999999999999996,-0.06398747317766298,129.5920074956155,0.019093027706061742,True,True,False
3.545,0.08050167449652605,0.06749531097759678,0.20708216686481182,-0.010916455062926884,0.0,-0.02208881440331356,0.22517201947393728,0.0,0.3205014907069752,0.225,0.0,0.23999999999999996,-0.1376252011065196,129.5920087543743,0.018741175119662105,True,True,False
3.5500000000000003,0.07946659059572415,0.06755774265402843,0.2071805950055655,-0.005067246526722233,0.0,0.042646285013761664,0.22520401753614294,0.0,0.31946632870438507,0.225,0.0,0.23999999999999996,-0.22067077967598112,130.44905306759085,0.027678972339170677,True,True,False
3.555,0.07843183191475357,0.06763397663041217,0.20695381846043726,-0.005067246526722233,0.0,0.042646285013761664,0.22523569121088535,0.0,0.31843147778256675,0.225,0.0,0.23999999999999996,-0.20640060527218995,130.4490527529407,0.02698528804091778,True,True,False
3.56,0.07739820746245873,0.06772393634269094,0.20672878712648143,-0.005067246526722233,0.0,0.042646285013761664,0.2252670344400892,0.0,0.317397746808351,0.225,0.0,0.23999999999999996,-0.17311179024243836,130.44905240971673,0.026297981190095562,True,True,False
3.565,0.07636570743241301,0.06782507860185567,0.20650604588506272,-0.005067246526722233,0.0,0.042646285013761664,0.2252980485218872,0.0,0.3163651258018442,0.225,0.0,0.23999999999999996,-0.16993670576401215,130.44905204237563,0.025617972428624392,True,True,False
3.5700000000000003,0.07533432363697655,0.06793526968365704,0.20628441279899196,-0.005067246526722233,0.0,0.042646285013761664,0.2253287342002389,0.0,0.31533360638962077,0.225,0.0,0.23999999999999996,-0.22720059113854918,130.44905165508112,0.02494456591703779,True,True,False
3.575,0.07430405641541983,0.06805455084475003,0.2060616037916365,-0.005067246526722233,0.0,0.042646285013761664,0.225359087028254,0.0,0.3143031887356931,0.225,0.0,0.23999999999999996,-0.26823805836663966,130.44905125174395,0.024275774545101974,True,True,False
3.58,0.07327491095320669,0.06818420070856533,0.2058379072230423,-0.005067246526722233,0.0,0.042646285013761664,0.225389099290181,0.0,0.31327387786205085,0.225,0.0,0.23999999999999996,-0.17217366887377436,130.44905083603456,0.023611770948322553,True,True,False
3.585,0.07224687722740704,0.06832160956199192,0.20561921156581622,-0.005067246526722233,0.0,0.042646285013761664,0.22541877291904347,0.0,0.3122456635262927,0.225,0.0,0.23999999999999996,-0.08218245900186223,130.44905041131548,0.02295830842866557,True,True,False
3.59,0.07121993583497124,0.0684617629100785,0.20540353364599026,-0.005067246526722233,0.0,0.042646285013761664,0.2254481166916036,0.0,0.3112185260432152,0.225,0.0,0.23999999999999996,-0.07129036549861363,130.44904998064368,0.022314364475720556,True,True,False
3.595,0.070194077546156,0.06860223919113015,0.20518872307198446,-0.005067246526722233,0.0,0.042646285013761664,0.22547713368495972,0.0,0.3101924559051928,0.225,0.0,0.23999999999999996,-0.1755219421825767,130.44904954685964,0.02167838531993386,True,True,False
3.6,0.06916930494142136,0.06874363236061708,0.20497211972859966,-0.0006757960960923765,0.0,0.09913612722564147,0.2255058197230501,0.0,0.30916745544320035,0.225,0.0,0.23999999999999996,-0.1245217435509913,131.19692846432898,0.027946721515291727,True,True,False
3.605,0.06814632332881936,0.06888568010266542,0.2044753690033678,-0.0006757960960923765,0.0,0.09913612722564147,0.22553417181599833,0.0,0.3081442297168805,0.225,0.0,0.23999999999999996,-0.10094536677716086,131.19692734905826,0.027079133730904176,True,True,False
3.61,0.06712583099002133,0.06902632015082825,0.20397973153613677,-0.0006757960960923765,0.0,0.09913612722564147,0.2255621918680088,0.0,0.3071234767157099,0.225,0.0,0.23999999999999996,-0.0802739010058114,131.19692628853085,0.02622660363299741,True,True,False
3.615,0.0661078233309384,0.06916430105396865,0.2034849894251237,-0.0006757960960923765,0.0,0.09913612722564147,0.22558988102414393,0.0,0.30610519152027255,0.225,0.0,0.23999999999999996,0.058183708900429454,131.1969252840727,0.02538906833666426,True,True,False
3.62,0.06509229509708875,0.06929819533471862,0.20299164031733272,-0.0006757960960923765,0.0,0.09913612722564147,0.22561724121441676,0.0,0.3050893685196723,0.225,0.0,0.23999999999999996,0.12337292838173533,131.19692433669994,0.024567136448984766,True,True,False
3.625,0.06407923984029404,0.0694262616420203,0.20249969499180623,-0.0006757960960923765,0.0,0.09913612722564147,0.2256442755690464,0.0,0.30407600087006875,0.225,0.0,0.23999999999999996,0.044993258659486834,131.19692344712635,0.023760994111025897,True,True,False
3.63,0.0630686565944548,0.06954815514629319,0.20200693221446406,-0.0006757960960923765,0.0,0.09913612722564147,0.2256709841039672,0.0,0.3030650872112414,0.225,0.0,0.23999999999999996,-0.032219439847764916,131.1969226158729,0.022968690519561623,True,True,False
3.6350000000000002,0.062060547684245744,0.06966436810431284,0.20151421697628702,-0.0006757960960923765,0.0,0.09913612722564147,0.22569736478616123,0.0,0.30205662947037615,0.225,0.0,0.23999999999999996,0.07809087466658732,131.19692184327505,0.02219087705048168,True,True,False
3.64,0.06105491124719933,0.06977431190473155,0.20102241021615608,-0.0006757960960923765,0.0,0.09913612722564147,0.2257234183725091,0.0,0.30105062533063603,0.225,0.0,0.23999999999999996,0.09411765850189388,131.19692112939552,0.021428357001091934,True,True,False
3.645,0.06005174443275177,0.06987713510250736,0.20053108151477872,-0.0006757960960923765,0.0,0.09913612722564147,0.22574914652737602,0.0,0.30004707144313575,0.225,0.0,0.23999999999999996,0.16443584273751038,131.19692047407293,0.020680817136422232,True,True,False
3.65,0.05905104225661495,0.06997142782702959,0.20004154282434708,0.0010632733535969607,0.0,0.14750218539181292,0.22577455258253668,0.0,0.29904596226575875,0.225,0.0,0.23999999999999996,0.15512498351591886,131.83726608301947,0.02265554960882258,True,True,False
3.6550000000000002,0.058053405906404676,0.07005619876577279,0.19931008496646854,0.0010632733535969607,0.0,0.14750218539181292,0.22579963853950416,0.0,0.2980478984592889,0.225,0.0,0.23999999999999996,0.07858152943083518,131.8372654281846,0.0218426388692797,True,True,False
3.66,0.05705944453050959,0.07013249661045869,0.19857715695568467,0.0010632733535969607,0.0,0.14750218539181292,0.22582440144112623,0.0,0.29705348869608383,0.225,0.0,0.23999999999999996,0.1040610100092515,131.83726485251591,0.021045493544102335,True,True,False
3.665,0.056069161061975716,0.07020092229865789,0.19784475382377045,0.0010632733535969607,0.0,0.14750218539181292,0.2258488400298721,0.0,0.296062735331033,0.225,0.0,0.23999999999999996,0.23273213331064924,131.83726435464934,0.02026569775554061,True,True,False
3.67,0.0550825453539153,0.07025870164674662,0.19711625508100752,0.0010632733535969607,0.0,0.14750218539181292,0.2258729617262659,0.0,0.29507562746343075,0.225,0.0,0.23999999999999996,0.26342258337757785,131.83726393283158,0.019506536433796445,True,True,False
3.6750000000000003,0.05409958568335917,0.07030263478606699,0.1963890073857664,0.0010632733535969607,0.0,0.14750218539181292,0.2258967758248274,0.0,0.29409215251985377,0.225,0.0,0.23999999999999996,0.17707624690654808,131.8372635850971,0.01876596560142262,True,True,False
3.68,0.0531202886472873,0.07033421748314209,0.19565819589417321,0.0010632733535969607,0.0,0.14750218539181292,0.22592028029305183,0.0,0.2931123163696834,0.225,0.0,0.23999999999999996,0.15657344503384268,131.83726330966252,0.018039355952997105,True,True,False
3.685,0.05214466541442222,0.07035611285796803,0.1949267185708722,0.0010632733535969607,0.0,0.14750218539181292,0.22594346977461435,0.0,0.2921361294685981,0.225,0.0,0.23999999999999996,0.12160501940304644,131.83726310475586,0.017328815127870302,True,True,False
3.69,0.05117272076037483,0.07036932685908684,0.19419433840417488,0.0010632733535969607,0.0,0.14750218539181292,0.2259663428380842,0.0,0.29116359576435746,0.225,0.0,0.23999999999999996,0.14073666758126732,131.8372629684182,0.01663387554587617,True,True,False
3.6950000000000003,0.05020445686080723,0.0703741807392036,0.1934623723829804,0.0010632733535969607,0.0,0.14750218539181292,0.22598889967094607,0.0,0.2901947165160782,0.225,0.0,0.23999999999999996,0.22765991757340015,131.8372628985742,0.01595553969563317,True,True,False
3.7,0.049239866997520594,0.07036868276705933,0.19273318333033698,0.0005171957707982566,0.0,0.18797311962503976,0.22601114642864364,0.0,0.28922948389769443,0.225,0.0,0.23999999999999996,0.3904576478142351,132.37310435106932,0.014444716906602676,True,True,False
3.705,0.04827943002117657,0.0703455988884314,0.1918104318235156,0.0005171957707982566,0.0,0.18797311962503976,0.22603310269837923,0.0,0.28826837538165423,0.225,0.0,0.23999999999999996,0.41360676234513316,132.3731044025798,0.013841474941484123,True,True,False
3.71,0.04732362934646258,0.0702988352931003,0.19088874740152353,0.0005171957707982566,0.0,0.18797311962503976,0.22605478696112521,0.0,0.2873118729177784,0.225,0.0,0.23999999999999996,0.38469211962165634,132.37310450692672,0.013256238177881574,True,True,False
3.715,0.04637247068945898,0.07022951260716438,0.18996426537233133,0.0005171957707982566,0.0,0.18797311962503976,0.22607620093482347,0.0,0.2863599809037128,0.225,0.0,0.23999999999999996,0.3964670644500311,132.37310466191354,0.012687540674890255,True,True,False
3.72,0.04542596336221617,0.07013964986926711,0.1890393048343687,0.0005171957707982566,0.0,0.18797311962503976,0.22609734519851968,0.0,0.28541270726240275,0.225,0.0,0.23999999999999996,0.40333684315920815,132.3731048637896,0.012173297992090364,True,True,False
3.725,0.044484113521943244,0.07003040881003159,0.18811318605659041,0.0005171957707982566,0.0,0.18797311962503976,0.22611822486014305,0.0,0.28447005654364843,0.225,0.0,0.23999999999999996,0.375007307059823,132.37310510654675,0.011714434620861526,True,True,False
3.73,0.04354693451845725,0.06990477974206591,0.18718359808944063,0.0005171957707982566,0.0,0.18797311962503976,0.22613884029855527,0.0,0.2835320404843282,0.225,0.0,0.23999999999999996,0.38260161150986527,132.37310538554345,0.011288468737971295,True,True,False
3.735,0.04261443901749121,0.0697655489699,0.18625308960385023,0.0005171957707982566,0.0,0.18797311962503976,0.22615919154404882,0.0,0.28259867002313194,0.225,0.0,0.23999999999999996,0.38829768581735924,132.37310569702848,0.010899651898816209,True,True,False
3.74,0.0416866338017777,0.06961394404857293,0.1853216253145309,0.0005171957707982566,0.0,0.18797311962503976,0.2261792822682465,0.0,0.2816699499766356,0.225,0.0,0.23999999999999996,0.30013519800249844,132.37310603734315,0.010542160595581121,True,True,False
3.745,0.040763538746093585,0.06945455855624612,0.18438394137849365,0.0005171957707982566,0.0,0.18797311962503976,0.2261991061738605,0.0,0.2807458983885259,0.225,0.0,0.23999999999999996,0.3500157310137346,132.3731064046339,0.010181373368831181,True,True,False
3.75,0.03984516600105472,0.06928995755761393,0.18344831506474324,-0.0024395933101397926,0.0,0.22086912782373036,0.22621866049471748,0.0,0.2798265253348848,0.225,0.0,0.23999999999999996,0.32698704478886015,132.8086842352591,0.005292832647637787,True,True,False
3.755,0.038931928407474115,0.06911998625367967,0.18234656232913202,-0.0024395933101397926,0.0,0.22086912782373036,0.22623794827223156,0.0,0.27891224143633936,0.225,0.0,0.23999999999999996,0.25451384388773,132.80868451547965,0.00511381425253736,True,True,False
3.7600000000000002,0.03802425250358776,0.06894803488913849,0.18124107685496457,-0.0024395933101397926,0.0,0.22086912782373036,0.2262569613471249,0.0,0.2780034712444591,0.225,0.0,0.23999999999999996,0.30000615556964433,132.8086848022413,0.0049218404330816845,True,True,False
