time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.155,0.2811023191944734,0.3379809506306807,0.007261474024429914,-0.21500268289848357,0.0,0.000977806845849895,0.6560978471272443,0.0,0.39158562194107643,0.375,0.0,0.38999999999999996,3.0,129.92816423736954,0.012118762728912456,True,False,False
7.16,0.2810664436418771,0.33719266636540907,0.0071501707706245615,-0.21500268289848357,0.0,0.000977806845849895,0.6560619908811834,0.0,0.3915820946236025,0.375,0.0,0.38999999999999996,3.0,129.92816970998607,0.012022154097099412,True,False,False
7.165,0.2810311176815301,0.3364292565833783,0.007038359550065518,-0.21500268289848357,0.0,0.000977806845849895,0.6560266835313189,0.0,0.39157868575656746,0.375,0.0,0.38999999999999996,3.0,129.92817510168013,0.011937995307255821,True,False,False
7.17,0.2809963439322124,0.33569064754544325,0.006926066907005128,-0.21500268289848357,0.0,0.000977806845849895,0.6559919277015808,0.0,0.39157539513132833,0.375,0.0,0.38999999999999996,3.0,129.92818041117374,0.011865595059042423,True,False,False
7.175,0.2809621248972093,0.33497673240185927,0.006813317999768016,-0.21500268289848357,0.0,0.000977806845849895,0.655957725900955,0.0,0.3915722224139257,0.375,0.0,0.38999999999999996,3.0,129.92818563740715,0.011804365318913029,True,False,False
7.18,0.2809284629698079,0.33428737397685915,0.006700136627741301,-0.21500268289848357,0.0,0.000977806845849895,0.65592408052892,0.0,0.391569167154759,0.375,0.0,0.38999999999999996,3.0,129.92819077951154,0.011753799449737794,True,False,False
7.1850000000000005,0.280895360438329,0.3336224082094585,0.006586545314881667,-0.21500268289848357,0.0,0.000977806845849895,0.6558909938804044,0.0,0.3915662288010992,0.375,0.0,0.38999999999999996,3.0,129.9281958367851,0.011713455776859727,True,False,False
7.19,0.280862819490668,0.33298164780035383,0.006472565421666168,-0.21500268289848357,0.0,0.000977806845849895,0.6558584681502498,0.0,0.3915634067105719,0.375,0.0,0.38999999999999996,3.0,129.92820080867352,0.01168294503057947,True,False,False
7.195,0.28083084221835924,0.33236488579756346,0.006358217268076692,-0.21500268289848357,0.0,0.000977806845849895,0.6558265054371992,0.0,0.39156070016457256,0.375,0.0,0.38999999999999996,3.0,129.92820569475396,0.011661920599447581,True,False,False
7.2,0.28079943062018997,0.3317718989756039,0.006243520257185172,-0.21292081305110386,0.0,0.0009204560175132329,0.6557951077474392,0.0,0.39155810838098054,0.375,0.0,0.38999999999999996,3.0,129.92678601895315,0.01492808170279998,True,False,False
7.205,0.280768586785065,0.3312025995937491,0.0061284408953090645,-0.21292081305110386,0.0,0.0009204560175132329,0.6557642771822266,0.0,0.391555629655277,0.375,0.0,0.38999999999999996,3.0,129.92679119335844,0.01482620784629354,True,False,False
7.21,0.2807383127798622,0.3306570459957585,0.00601301879575611,-0.21292081305110386,0.0,0.0009204560175132329,0.6557340158175761,0.0,0.39155326283052616,0.375,0.0,0.38999999999999996,3.0,129.9267962975421,0.014738866794728654,True,False,False
7.215,0.2807086104063167,0.3301351953541299,0.00589728203944895,-0.21292081305110386,0.0,0.0009204560175132329,0.6557043254583776,0.0,0.3915510078022079,0.375,0.0,0.38999999999999996,3.0,129.9268013294886,0.01466510428158272,True,False,False
7.22,0.2806794813456264,0.32963696712800383,0.005781257275186999,-0.21292081305110386,0.0,0.0009204560175132329,0.6556752077896313,0.0,0.3915488643249643,0.375,0.0,0.38999999999999996,3.0,129.92680628747442,0.014604119198182556,True,False,False
7.2250000000000005,0.28065092716512163,0.3291622445084167,0.005664969654566411,-0.21292081305110386,0.0,0.0009204560175132329,0.6556466643830907,0.0,0.3915468320164931,0.375,0.0,0.38999999999999996,3.0,129.9268111700262,0.014555229392619485,True,False,False
7.23,0.2806229493244179,0.3287108773549709,0.005548442874484154,-0.21292081305110386,0.0,0.0009204560175132329,0.6556186967033574,0.0,0.39154491036760264,0.375,0.0,0.38999999999999996,3.0,129.9268159758878,0.014517846434130031,True,False,False
7.235,0.2805955491810554,0.32828268590328796,0.005431699279805445,-0.21292081305110386,0.0,0.0009204560175132329,0.6555913061134436,0.0,0.3915430987556983,0.375,0.0,0.38999999999999996,3.0,129.9268207039936,0.014491456687083338,True,False,False
7.24,0.2805687279955936,0.32787746479814167,0.0053147599962219145,-0.21292081305110386,0.0,0.0009204560175132329,0.6555644938797847,0.0,0.3915413964596103,0.375,0.0,0.38999999999999996,3.0,129.92682535344687,0.014475606875717476,True,False,False
7.245,0.28054248693616896,0.3274949870627043,0.005197645074838168,-0.21292081305110386,0.0,0.0009204560175132329,0.6555382611767141,0.0,0.391539802674463,0.375,0.0,0.38999999999999996,3.0,129.92682992350043,0.014469892898681294,True,False,False
7.25,0.2805168270825498,0.32713500787214933,0.005080373637556324,-0.21062110415620133,0.0,0.0008664428736497059,0.6555126090904427,0.0,0.39153831652582116,0.375,0.0,0.38999999999999996,3.0,129.92538928768465,0.018095355536455263,True,False,False
7.255,0.2804917496278048,0.3267974327319064,0.004962895148779743,-0.21062110415620133,0.0,0.0008664428736497059,0.655487538825249,0.0,0.39153693624512265,0.375,0.0,0.38999999999999996,3.0,129.92539416336052,0.017999573284632805,True,False,False
7.26,0.2804672557547791,0.3264823286989212,0.004845267264151204,-0.21062110415620133,0.0,0.0008664428736497059,0.6554630515717256,0.0,0.3915356606696388,0.375,0.0,0.38999999999999996,3.0,129.92539897694803,0.017919447394442387,True,False,False
7.265000000000001,0.280443346367983,0.32618965077806866,0.0047275188125527985,-0.21062110415620133,0.0,0.0008664428736497059,0.6554391482363086,0.0,0.3915344896761592,0.375,0.0,0.38999999999999996,3.0,129.92540372593072,0.01785390826150688,True,False,False
7.2700000000000005,0.2804200222530062,0.3259193125816441,0.004609677085404009,-0.21062110415620133,0.0,0.0008664428736497059,0.6554158296072448,0.0,0.39153342298704086,0.375,0.0,0.38999999999999996,3.0,129.9254084081208,0.017802056477493958,True,False,False
7.275,0.28039728408390013,0.3256711879798557,0.004491767827222252,-0.21062110415620133,0.0,0.0008664428736497059,0.6553930963619478,0.0,0.39153246017464666,0.375,0.0,0.38999999999999996,3.0,129.9254130216114,0.017763124953258578,True,False,False
7.28,0.2803751324299877,0.3254451143335712,0.0043738153305795825,-0.21062110415620133,0.0,0.0008664428736497059,0.655370949073746,0.0,0.39153160067250353,0.375,0.0,0.38999999999999996,3.0,129.9254175647414,0.017736450961943817,True,False,False
7.285,0.28035356776209197,0.3252408966477352,0.004255842589533419,-0.21062110415620133,0.0,0.0008664428736497059,0.6553493882180297,0.0,0.3915308437903201,0.375,0.0,0.38999999999999996,3.0,129.92542203606328,0.0177214551648959,True,False,False
7.29,0.2803325904577835,0.32505831158540927,0.004137872286549386,-0.21062110415620133,0.0,0.0008664428736497059,0.6553284141774162,0.0,0.3915301887290218,0.375,0.0,0.38999999999999996,3.0,129.92542643432512,0.017717407368600564,True,False,False
7.295,0.28031220076572433,0.3248970604902478,0.004019945406199776,-0.21062110415620133,0.0,0.0008664428736497059,0.6553080272069506,0.0,0.39152963442403066,0.375,0.0,0.38999999999999996,3.0,129.92543075898038,0.017718427636307037,True,False,False
7.3,0.28029239876977113,0.3247566896331581,0.0039020885808176012,-0.20818662834050355,0.0,0.0008173899927484515,0.6552882273997738,0.0,0.39152917925865033,0.375,0.0,0.38999999999999996,3.0,129.92401738051893,0.021556072465186437,True,False,False
7.305,0.28027318450975297,0.32463661924369935,0.0037843083245308485,-0.20818662834050355,0.0,0.0008173899927484515,0.6552690148148971,0.0,0.3915288197817345,0.375,0.0,0.38999999999999996,3.0,129.9240220141239,0.021424901354195062,True,False,False
7.3100000000000005,0.2802545580092113,0.32453623168075973,0.0036666067859301237,-0.20818662834050355,0.0,0.0008173899927484515,0.6552503894958164,0.0,0.391528552381046,0.375,0.0,0.38999999999999996,3.0,129.9240266036262,0.02130018682660241,True,False,False
7.315,0.2802365192362419,0.3244549509131516,0.0035489931835344904,-0.20818662834050355,0.0,0.0008173899927484515,0.655232351422342,0.0,0.3915283749374934,0.375,0.0,0.38999999999999996,3.0,129.92403114801166,0.0211819165622543,True,False,False
7.32,0.2802190681215157,0.3243922034274432,0.0034314763198908605,-0.20818662834050355,0.0,0.0008173899927484515,0.6552149005367576,0.0,0.3915282853351731,0.375,0.0,0.38999999999999996,3.0,129.9240356463111,0.02107006543667606,True,False,False
7.325,0.28020220456124323,0.3243474254588855,0.0033140650249310582,-0.20818662834050355,0.0,0.0008173899927484515,0.6551980367466347,0.0,0.39152828148989227,0.375,0.0,0.38999999999999996,3.0,129.9240400976032,0.02096459890846082,True,False,False
7.33,0.28018592841907614,0.32432006816732784,0.003196768516205456,-0.20818662834050355,0.0,0.0008173899927484515,0.6551817599266294,0.0,0.39152836136965463,0.375,0.0,0.38999999999999996,3.0,129.9240445010138,0.020865475338041263,True,False,False
7.335,0.280170239527268,0.3243096012578877,0.0030795967090809307,-0.20818662834050355,0.0,0.0008173899927484515,0.6551660699195707,0.0,0.39152852300896346,0.375,0.0,0.38999999999999996,3.0,129.9240488557167,0.02077264758415608,True,False,False
7.34,0.2801551376872882,0.32431551541589765,0.002962560503896777,-0.20818662834050355,0.0,0.0008173899927484515,0.6551509665370265,0.0,0.3915287645185793,0.375,0.0,0.38999999999999996,3.0,129.92405316093385,0.020686064109961447,True,False,False
7.345,0.2801406226700383,0.3243373239044281,0.002845672073410524,-0.20818662834050355,0.0,0.0008173899927484515,0.6551364495594902,0.0,0.39152908409185794,0.375,0.0,0.38999999999999996,3.0,129.92405741593436,0.020605669755512857,True,False,False
7.3500000000000005,0.28012669421576986,0.32437456350454963,0.0027289451724353863,-0.20608118687078075,0.0,0.0007760297359220393,0.6551225187362821,0.0,0.39152948000859183,0.375,0.0,0.38999999999999996,3.0,129.92285336893917,0.023847297253558948,True,False,False
7.355,0.2801133520601607,0.32442675051015085,0.0026123601366116623,-0.20608118687078075,0.0,0.0007760297359220393,0.6551091738188048,0.0,0.3915299493214193,0.375,0.0,0.38999999999999996,3.0,129.92285789483782,0.023660103709457595,True,False,False
7.36,0.28010059593766096,0.32449342658081426,0.0024959535979613917,-0.20608118687078075,0.0,0.0007760297359220393,0.6550964145567093,0.0,0.39153048917305744,0.375,0.0,0.38999999999999996,3.0,129.9228623948417,0.023482051529418357,True,False,False
7.365,0.28008842553930874,0.32457421093688615,0.002379746175478644,-0.20608118687078075,0.0,0.0007760297359220393,0.6550842406483448,0.0,0.39153109814478526,0.375,0.0,0.38999999999999996,3.0,129.92286686681138,0.023313019318950332,True,False,False
7.37,0.28007684052215076,0.32466875418534313,0.002263762239015493,-0.20608118687078075,0.0,0.0007760297359220393,0.6550726517573877,0.0,0.39153177493623875,0.375,0.0,0.38999999999999996,3.0,129.9228713087035,0.023152887125855934,True,False,False
7.375,0.28006584050734223,0.3247767351876437,0.002148030645283015,-0.20608118687078075,0.0,0.0007760297359220393,0.6550616475110096,0.0,0.3915325183532581,0.375,0.0,0.38999999999999996,3.0,129.9228757185695,0.02300153539143338,True,False,False
7.38,0.2800554250785171,0.3248978585225736,0.0020325857756106564,-0.20608118687078075,0.0,0.0007760297359220393,0.6550512274983027,0.0,0.39153332729800805,0.375,0.0,0.38999999999999996,3.0,129.92288009455186,0.022858844269875712,True,False,False
7.385,0.2800455937803833,0.32503185234869586,0.00191746897837706,-0.20608118687078075,0.0,0.0007760297359220393,0.6550413912689212,0.0,0.39153420076079143,0.375,0.0,0.38999999999999996,3.0,129.92288443488357,0.022724693197995693,True,False,False
7.390000000000001,0.2800363461174774,0.325178466629998,0.0018027305747899825,-0.20608118687078075,0.0,0.0007760297359220393,0.6550321383318747,0.0,0.39153513781317173,0.375,0.0,0.38999999999999996,3.0,129.9228887378851,0.022598960635327025,True,False,False
7.3950000000000005,0.2800276815530419,0.3253374715825544,0.0016884326722884627,-0.20608118687078075,0.0,0.0007760297359220393,0.6550234681544378,0.0,0.39153613760204004,0.375,0.0,0.38999999999999996,3.0,129.92289300196404,0.022481523920688414,True,False,False
7.4,0.28001959950798727,0.325508656323262,0.0015746531655501641,-0.20467746220366473,0.0,0.0007411113720770337,0.6550153801611421,0.0,0.3915371993444611,0.375,0.0,0.38999999999999996,3.0,129.92199684962594,0.024582796474973096,True,False,False
7.405,0.2800120993777659,0.32569179763358747,0.001461420269842882,-0.20467746220366473,0.0,0.0007411113720770337,0.6550078737559917,0.0,0.3915383213553939,0.375,0.0,0.38999999999999996,3.0,129.92200127391223,0.02440224736336735,True,False,False
7.41,0.2800051805337887,0.32588668973862084,0.0013489123675533992,-0.20467746220366473,0.0,0.0007411113720770337,0.6550009483185989,0.0,0.39153950201198673,0.375,0.0,0.38999999999999996,3.0,129.92200567309777,0.02423170885960122,True,False,False
7.415,0.27999884229456673,0.32609317851037917,0.001237299162409609,-0.20467746220366473,0.0,0.0007411113720770337,0.6549946031699031,0.0,0.3915407407394217,0.375,0.0,0.38999999999999996,3.0,129.92201004482652,0.024071016398475455,True,False,False
7.42,0.27999308393185973,0.3263111295653726,0.001126812424546241,-0.20467746220366473,0.0,0.0007411113720770337,0.6549888375836601,0.0,0.39154203703724616,0.375,0.0,0.38999999999999996,3.0,129.92201438685407,0.023920006692335603,True,False,False
7.425,0.2799879046691302,0.3265404255787292,0.0010177773888481033,-0.20467746220366473,0.0,0.0007411113720770337,0.6549836507849528,0.0,0.3915433904689183,0.375,0.0,0.38999999999999996,3.0,129.92201869704638,0.02377851702896761,True,False,False
7.43,0.27998330368024726,0.3267809640933989,0.0009106644596787666,-0.20467746220366473,0.0,0.0007411113720770337,0.6549790419489412,0.0,0.3915448006533424,0.375,0.0,0.38999999999999996,3.0,129.9220229733759,0.023646384837539922,True,False,False
7.4350000000000005,0.2799792800883997,0.32703265569354556,0.0008061769207703261,-0.20467746220366473,0.0,0.0007411113720770337,0.6549750101998139,0.0,0.3915462672578457,0.375,0.0,0.38999999999999996,3.0,129.92202721391965,0.023523447436121236,True,False,False
7.44,0.27997583296516954,0.3272954224783458,0.0007054037486159033,-0.20467746220366473,0.0,0.0007411113720770337,0.654971554609893,0.0,0.3915477899922824,0.375,0.0,0.38999999999999996,3.0,129.9220314168568,0.023409541901987144,True,False,False
7.445,0.2799729613297305,0.3275691967435195,0.0006100897569178819,-0.20467746220366473,0.0,0.0007411113720770337,0.6549686741988604,0.0,0.39154936860401535,0.375,0.0,0.38999999999999996,3.0,129.922035580465,0.023304505024959597,True,False,False
7.45,0.2799706641481519,0.3278539198382661,0.000523103427615069,-0.20398281077559002,0.0,0.0007096687865937818,0.6549663679330853,0.0,0.39155100287350414,0.375,0.0,0.38999999999999996,3.0,129.92140781725487,0.02430163324952332,True,False,False
7.455,0.279968940342112,0.3281495255636749,0.000448948628308129,-0.20398281077559002,0.0,0.0007096687865937818,0.654964634738003,0.0,0.39155269195322884,0.375,0.0,0.38999999999999996,3.0,129.92141201365646,0.024174601103533637,True,False,False
7.46,0.2799677887890798,0.328455955318489,0.00039495455536884904,-0.20398281077559002,0.0,0.0007096687865937818,0.6549634734946845,0.0,0.3915544350220858,0.375,0.0,0.38999999999999996,3.0,129.92141617485433,0.024056980446700103,True,False,False
7.465,0.27996720830745137,0.3287731754200556,0.00036984580282537936,-0.20398281077559002,0.0,0.0007096687865937818,0.6549628830212763,0.0,0.391556231950273,0.375,0.0,0.38999999999999996,3.0,129.92142029896925,0.023948588887631163,True,False,False
7.47,0.2799671976600449,0.32910116026565445,0.0003791848477712784,-0.20398281077559002,0.0,0.0007096687865937818,0.6549628620801555,0.0,0.39155808263788117,0.375,0.0,0.38999999999999996,3.0,129.9214243842278,0.02384924520708331,True,False,False
7.4750000000000005,0.27996775555335845,0.32943989075976254,0.00042047631609135413,-0.20398281077559002,0.0,0.0007096687865937818,0.6549634093772212,0.0,0.39155998700876515,0.375,0.0,0.38999999999999996,3.0,129.92142842895782,0.023758769071670845,True,False,False
7.48,0.2799688806369859,0.3297893529838495,0.0004854468841363557,-0.20398281077559002,0.0,0.0007096687865937818,0.6549645235613375,0.0,0.39156194500547675,0.375,0.0,0.38999999999999996,3.0,129.92143243158634,0.023676980879298884,True,False,False
7.485,0.279970571503168,0.33014953710462575,0.0005658277559489528,-0.20398281077559002,0.0,0.0007096687865937818,0.6549662032239082,0.0,0.39156395658502896,0.375,0.0,0.38999999999999996,3.0,129.9214363906356,0.023603701692825205,True,False,False
7.49,0.2799728266864554,0.330520436424955,0.0006558216089885325,-0.20398281077559002,0.0,0.0007096687865937818,0.6549684468985592,0.0,0.391566021715253,0.375,0.0,0.38999999999999996,3.0,129.92144030472178,0.02353875323238245,True,False,False
7.495,0.2799756446634572,0.33090204657261885,0.0007518415464566143,-0.20398281077559002,0.0,0.0007096687865937818,0.6549712530609045,0.0,0.3915681403717149,0.375,0.0,0.38999999999999996,3.0,129.9214441725511,0.023481957906375,True,False,False
7.5,0.27997902385267154,0.3312943647890346,0.0008517195636784164,-0.2038258083511929,0.0,0.0006790966832237945,0.6549746201283917,0.0,0.3915703125350012,0.375,0.0,0.38999999999999996,3.0,129.92099482319287,0.023679511773036087,True,False,False
7.505,0.27998296261732825,0.3316973845587543,0.0009540390037591566,-0.2038258083511929,0.0,0.0006790966832237945,0.6549785464656629,0.0,0.3915725377422698,0.375,0.0,0.38999999999999996,3.0,129.92099861965002,0.023629651254884046,True,False,False
7.51,0.27998745926479435,0.332111099975164,0.001058047269870492,-0.2038258083511929,0.0,0.0006790966832237945,0.6549830303814791,0.0,0.39157481553162465,0.375,0.0,0.38999999999999996,3.0,129.9210023683143,0.023587649088856872,True,False,False
7.515000000000001,0.2799925120424426,0.33253551051845426,0.0011631817157548706,-0.2038258083511929,0.0,0.0006790966832237945,0.6549880701220745,0.0,0.39157714588851333,0.375,0.0,0.38999999999999996,3.0,129.9210060681135,0.02355332695010425,True,False,False
7.5200000000000005,0.2799981191393696,0.33297061572231057,0.0012690579361231706,-0.2038258083511929,0.0,0.0006790966832237945,0.6549936638753855,0.0,0.3915795287975427,0.375,0.0,0.38999999999999996,3.0,129.92100971805556,0.023526507848130103,True,False,False
7.525,0.280004278686426,0.33341641454298804,0.001375404556934583,-0.2038258083511929,0.0,0.0006790966832237945,0.6549998097710937,0.0,0.3915819642401298,0.375,0.0,0.38999999999999996,3.0,129.9210133172263,0.023507016126688013,True,False,False
7.53,0.2800109887563099,0.33387290484706567,0.0014820241268315311,-0.2038258083511929,0.0,0.0006790966832237945,0.6550065058807314,0.0,0.39158445219248267,0.375,0.0,0.38999999999999996,3.0,129.92101686478674,0.023494677491748644,True,False,False
7.535,0.28001824736372644,0.3343400829484671,0.0015887689371963732,-0.2038258083511929,0.0,0.0006790966832237945,0.6550137502178506,0.0,0.39158699262388375,0.375,0.0,0.38999999999999996,3.0,129.92102035997038,0.023489319057109288,True,False,False
7.54,0.28002605246560264,0.334817943218546,0.0016955256300769743,-0.2038258083511929,0.0,0.0006790966832237945,0.6550215407382475,0.0,0.39158958549517087,0.375,0.0,0.38999999999999996,3.0,129.9210238020796,0.023490769400563695,True,False,False
7.545,0.28003440196135115,0.3353064777372788,0.0018022051316111398,-0.2038258083511929,0.0,0.0006790966832237945,0.6550298753402335,0.0,0.39159223075742555,0.375,0.0,0.38999999999999996,3.0,129.9210271904846,0.023498858625861936,True,False,False
7.55,0.2800432936931765,0.33580567599299316,0.0019087359035932605,-0.20397310258900553,0.0,0.0006477552387235362,0.6550387518649489,0.0,0.39159492835083815,0.375,0.0,0.38999999999999996,3.0,129.9206609682508,0.02328031352593324,True,False,False
7.555,0.2800527254458098,0.33631552593187825,0.002015021891524046,-0.20397310258900553,0.0,0.0006477552387235362,0.6550481680980641,0.0,0.3915976778600704,0.375,0.0,0.38999999999999996,3.0,129.92066422647403,0.023309542943810824,True,False,False
7.5600000000000005,0.2800626949455836,0.3368360124313321,0.002121053428039753,-0.20397310258900553,0.0,0.0006477552387235362,0.6550581217669116,0.0,0.39160047885732063,0.375,0.0,0.38999999999999996,3.0,129.92066742790115,0.02334469138743057,True,False,False
7.565,0.2800731998624532,0.33736711517374895,0.0022267884351445067,-0.20397310258900553,0.0,0.0006477552387235362,0.6550686105405602,0.0,0.39160333124265934,0.375,0.0,0.38999999999999996,3.0,129.92067057224173,0.023385599603826905,True,False,False
7.57,0.2800842378108829,0.33790880982436255,0.0023321906675890145,-0.20397310258900553,0.0,0.0006477552387235362,0.6550796320326595,0.0,0.3916062348997713,0.375,0.0,0.38999999999999996,3.0,129.9206736592568,0.02343210994101661,True,False,False
7.575,0.28009580635041603,0.3384610680628495,0.002437228443860146,-0.20397310258900553,0.0,0.0006477552387235362,0.6550911838020106,0.0,0.39160918969610814,0.375,0.0,0.38999999999999996,3.0,129.9206766887558,0.023484066485415317,True,False,False
7.58,0.28010790298625515,0.3390238575949772,0.002541873700570771,-0.20397310258900553,0.0,0.0006477552387235362,0.6551032633531464,0.0,0.3916121954829469,0.375,0.0,0.38999999999999996,3.0,129.9206796605944,0.02354131516900979,True,False,False
7.585,0.2801205251698524,0.3395971421369903,0.002646101278976012,-0.20397310258900553,0.0,0.0006477552387235362,0.6551158681369236,0.0,0.3916152520953572,0.375,0.0,0.38999999999999996,3.0,129.9206825746725,0.023603703854759333,True,False,False
7.59,0.28013367029951014,0.3401808814073237,0.0027498883804090587,-0.20397310258900553,0.0,0.0006477552387235362,0.6551289955511244,0.0,0.391618359352184,0.375,0.0,0.38999999999999996,3.0,129.9206854309324,0.023671082406006495,True,False,False
7.595,0.28014733572100486,0.34077503109881296,0.0028532141462120596,-0.20397310258900553,0.0,0.0006477552387235362,0.6551426429410822,0.0,0.3916215170559614,0.375,0.0,0.38999999999999996,3.0,129.92068822935542,0.023743302743830443,True,False,False
7.6000000000000005,0.2801615187282204,0.3413795428743348,0.0029560593305049546,-0.20421332021206892,0.0,0.0006150971061563185,0.655156807600316,0.0,0.3916247249928877,0.375,0.0,0.38999999999999996,3.0,129.92033225082906,0.023440657621898457,True,False,False
7.605,0.2801762165621351,0.34199436745802764,0.003058377949746466,-0.20421332021206892,0.0,0.0006150971061563185,0.6551714867714171,0.0,0.39162798260618853,0.375,0.0,0.38999999999999996,3.0,129.92033490404128,0.02353574737258872,True,False,False
7.61,0.2801914264099147,0.34261945150543727,0.003160181356113892,-0.20421332021206892,0.0,0.0006150971061563185,0.6551866776432584,0.0,0.3916312893230194,0.375,0.0,0.38999999999999996,3.0,129.92033749724126,0.023634889080415958,True,False,False
7.615,0.2802071454089053,0.34325473353934915,0.0032614535424748377,-0.20421332021206892,0.0,0.0006150971061563185,0.6552023773531073,0.0,0.3916346448771128,0.375,0.0,0.38999999999999996,3.0,129.9203400306939,0.02373794967070107,True,False,False
7.62,0.2802233706474251,0.34390014717157963,0.0033621794684762594,-0.20421332021206892,0.0,0.0006150971061563185,0.6552185829893075,0.0,0.39163804898240606,0.375,0.0,0.38999999999999996,3.0,129.92034250468876,0.023844797911025804,True,False,False
7.625,0.2802400991656143,0.34455562142381474,0.0034623449237448094,-0.20421332021206892,0.0,0.0006150971061563185,0.655235291592124,0.0,0.3916415013343175,0.375,0.0,0.38999999999999996,3.0,129.92034491953876,0.02395530456514901,True,False,False
7.63,0.28025732795626085,0.3452210809950296,0.0035619364188847155,-0.20421332021206892,0.0,0.0006150971061563185,0.6552525001545637,0.0,0.39164500161077087,0.375,0.0,0.38999999999999996,3.0,129.92034727557854,0.024069342499221606,True,False,False
7.635,0.28027505396561253,0.3458964464580799,0.0036609410980431877,-0.20421332021206892,0.0,0.0006150971061563185,0.6552702056231845,0.0,0.39164854947299427,0.375,0.0,0.38999999999999996,3.0,129.92034957316335,0.024186786754743644,True,False,False
7.640000000000001,0.2802932740941749,0.34658163444198337,0.0037593466682772875,-0.20421332021206892,0.0,0.0006150971061563185,0.6552884048988907,0.0,0.3916521445662411,0.375,0.0,0.38999999999999996,3.0,129.9203518126664,0.024307514598110022,True,False,False
7.6450000000000005,0.28031198519751316,0.3472765577779055,0.003857141342073088,-0.20421332021206892,0.0,0.0006150971061563185,0.6553070948377332,0.0,0.39165578652032174,0.375,0.0,0.38999999999999996,3.0,129.9203539944793,0.02443140555342263,True,False,False
7.65,0.28033118408704316,0.34798112563959327,0.003954313790216157,-0.20440130809026924,0.0,0.000581472163195466,0.6553262722516986,0.0,0.39165947495016595,0.375,0.0,0.38999999999999996,3.0,129.9199684075062,0.02426104053510016,True,False,False
7.655,0.28035086752981125,0.3486952456672951,0.00405082684470557,-0.20440130809026924,0.0,0.000581472163195466,0.6553459339106136,0.0,0.39166320909799535,0.375,0.0,0.38999999999999996,3.0,129.9199704562778,0.024401574696874255,True,False,False
7.66,0.2803710322478102,0.3494188220903909,0.004146696090101141,-0.20440130809026924,0.0,0.000581472163195466,0.6553660765393505,0.0,0.39166698819241264,0.375,0.0,0.38999999999999996,3.0,129.91997244692135,0.024544643638409986,True,False,False
7.665,0.280391674921058,0.350151753057928,0.004241911212876456,-0.20440130809026924,0.0,0.000581472163195466,0.6553866968187899,0.0,0.3916708118039547,0.375,0.0,0.38999999999999996,3.0,129.91997437998566,0.02469014101748005,True,False,False
7.67,0.2804127921887345,0.35089393283401,0.004336462307360531,-0.20440130809026924,0.0,0.000581472163195466,0.6554077913890717,0.0,0.39167467948732443,0.375,0.0,0.38999999999999996,3.0,129.91997625602662,0.024837962475422245,True,False,False
7.675,0.2804343806500884,0.3516452521367626,0.004430339836696437,-0.20440130809026924,0.0,0.000581472163195466,0.655429356850496,0.0,0.39167859078273093,0.375,0.0,0.38999999999999996,3.0,129.91997807560685,0.024988005733164682,True,False,False
7.68,0.28045643686531413,0.352405598432743,0.004523534601691744,-0.20440130809026924,0.0,0.000581472163195466,0.655451389764395,0.0,0.3916825452170217,0.375,0.0,0.38999999999999996,3.0,129.91997983929443,0.025140170650025523,True,False,False
7.6850000000000005,0.28047895735641004,0.3531748561717692,0.004616037715753725,-0.20440130809026924,0.0,0.000581472163195466,0.6554738866539871,0.0,0.391686542304624,0.375,0.0,0.38999999999999996,3.0,129.9199815476624,0.025294359256748677,True,False,False
7.69,0.2805019386080188,0.3539529070071721,0.004707840584510163,-0.20440130809026924,0.0,0.000581472163195466,0.6554968440052135,0.0,0.39169058154836844,0.375,0.0,0.38999999999999996,3.0,129.91998320128744,0.025450475770598426,True,False,False
7.695,0.28052537706825686,0.3547396299768793,0.004798934889042018,-0.20440130809026924,0.0,0.000581472163195466,0.6555202582675652,0.0,0.3916946624401953,0.375,0.0,0.38999999999999996,3.0,129.91998480074994,0.02560842659782062,True,False,False
7.7,0.2805492691495324,0.3555349016704014,0.004889312571908159,-0.20446806299975331,0.0,0.0005477846191667265,0.6555441258548983,0.0,0.39169878446183215,0.375,0.0,0.38999999999999996,3.0,129.91956075582775,0.025661833526679452,True,False,False
7.705,0.2805736112297703,0.35633859597371825,0.00497893981823376,-0.20446806299975331,0.0,0.0005477846191667265,0.6555684431491047,0.0,0.391702946682049,0.375,0.0,0.38999999999999996,3.0,129.9195622435627,0.02582699487115725,True,False,False
7.71,0.2805983996520277,0.35715058470080924,0.0050678352989572805,-0.20446806299975331,0.0,0.0005477846191667265,0.6555932064972986,0.0,0.39170714816094987,0.375,0.0,0.38999999999999996,3.0,129.91956367830323,0.0259936227250112,True,False,False
7.715,0.2806236307252755,0.3579707378474148,0.005155991618134743,-0.20446806299975331,0.0,0.0005477846191667265,0.6556184122101443,0.0,0.3917113883525791,0.375,0.0,0.38999999999999996,3.0,129.91956506066788,0.02616163388844736,True,False,False
