time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.285,0.15115925535608718,0.05537225740494394,0.005073796680615475,-0.014967094493444279,-0.14737430213618288,1.3857218406555705e-05,0.23613650065763417,0.0007483050485632733,0.39021761869084387,0.225,-0.15,0.38999999999999996,0.8450506956942585,129.8853285641784,0.14228934222613787,True,False,False
3.29,0.15118455496221386,0.0547202528196798,0.005144499901703683,-0.014967094493444279,-0.14737430213618288,1.3857218406555705e-05,0.23614078291442392,0.0007733609002022678,0.3902150768088414,0.225,-0.15,0.38999999999999996,0.8905844360658218,129.8853536648908,0.1419694312913877,True,False,False
3.295,0.1512101992026392,0.05402893841521766,0.0052160391306684505,-0.014967094493444279,-0.14737430213618288,1.3857218406555705e-05,0.23614507614871708,0.0007987616466981065,0.39021238258748836,0.225,-0.15,0.38999999999999996,0.8194940520936799,129.88537919557064,0.14164783816087298,True,False,False
3.3000000000000003,0.15123618388936433,0.05330263968112487,0.005284454064682591,-0.017489756666551,-0.1466468953309049,6.331388897228271e-06,0.2361493777584975,0.0008245032496713001,0.39020955310982064,0.225,-0.15,0.38999999999999996,0.860277792570998,129.88531354770188,0.14054685305184714,True,False,False
3.305,0.1512625034260862,0.05254663702614942,0.005352939654200543,-0.017489756666551,-0.1466468953309049,6.331388897228271e-06,0.2361536839255378,0.0008505803445643472,0.3902066091093828,0.225,-0.15,0.38999999999999996,0.7897577830402328,129.88534018005322,0.14022296125297565,True,False,False
3.31,0.15128915221341172,0.05176542353448441,0.0054183290455031554,-0.017489756666551,-0.1466468953309049,6.331388897228271e-06,0.23615799154233408,0.0008769875168892324,0.39020356822571994,0.225,-0.15,0.38999999999999996,0.7556729596830156,129.88536724187566,0.1398974183732992,True,False,False
3.315,0.15131612471175745,0.05097168135983577,0.005481784224803869,-0.017489756666551,-0.1466468953309049,6.331388897228271e-06,0.23616228147458923,0.0009037205561745584,0.39020048034856686,0.225,-0.15,0.38999999999999996,0.7637765166101416,129.88539471639842,0.1395702314613356,True,False,False
3.3200000000000003,0.15134341657494682,0.05017048695489378,0.005544564324171483,-0.017489756666551,-0.1466468953309049,6.331388897228271e-06,0.23616655195068095,0.0009307752082840108,0.39019736549108885,0.225,-0.15,0.38999999999999996,0.9162445438113684,129.88542259138976,0.13924140758931264,True,False,False
3.325,0.15137102639399183,0.04934764090899117,0.005611386230912022,-0.017489756666551,-0.1466468953309049,6.331388897228271e-06,0.23617084261304214,0.0009581471987533891,0.39019416798066753,0.225,-0.15,0.38999999999999996,1.1185907907039976,129.88545086387177,0.1389109539688188,True,False,False
3.33,0.15139895660881816,0.04846435789761405,0.005685668832408945,-0.017489756666551,-0.1466468953309049,6.331388897228271e-06,0.23617524686274222,0.0009858322482989652,0.39019073563931816,0.225,-0.15,0.38999999999999996,1.0007971839653198,129.8854795397573,0.13857887773952562,True,False,False
3.335,0.15142720472457097,0.047512584821256386,0.005754337730509899,-0.017489756666551,-0.1466468953309049,6.331388897228271e-06,0.2361797903736323,0.0010138259732062392,0.3901870369828506,0.225,-0.15,0.38999999999999996,0.9984162344805559,129.88550861711306,0.13824518571076524,True,False,False
3.34,0.1514557641614423,0.046509781919249635,0.005822111133017094,-0.017489756666551,-0.1466468953309049,6.331388897228271e-06,0.23618444315993592,0.0010421238874040349,0.3901831406854796,0.225,-0.15,0.38999999999999996,0.9882553860116063,129.885538085731,0.1379098850336534,True,False,False
3.345,0.151484630541524,0.04545990029141443,0.00588858795814014,-0.017489756666551,-0.1466468953309049,6.331388897228271e-06,0.23618920640494417,0.001070721475056492,0.3901790623787824,0.225,-0.15,0.38999999999999996,1.0426584728025585,129.8855679364474,0.1375729828016417,True,False,False
3.35,0.1515138005751531,0.044359978302111226,0.005956703406306954,-0.022049385511669926,-0.14581319839982096,-2.9643905268641435e-06,0.23619409699142238,0.0010996141806228796,0.39017479056268234,0.225,-0.15,0.38999999999999996,1.0732377713983245,129.8854987484055,0.13634310506202482,True,False,False
3.355,0.15154327027288675,0.043202020531798106,0.00602494887797513,-0.022049385511669926,-0.14581319839982096,-2.9643905268641435e-06,0.23619914344604523,0.0011287959029291385,0.3901702938839081,0.225,-0.15,0.38999999999999996,1.0260841423649758,129.8855301541374,0.13600421897031695,True,False,False
3.36,0.15157303357611684,0.041991073334447834,0.006089976089287785,-0.022049385511669926,-0.14581319839982096,-2.9643905268641435e-06,0.23620434645222646,0.0011582604665563952,0.39016559217921176,0.225,-0.15,0.38999999999999996,1.052415710640217,129.88556197673105,0.13566376437996408,True,False,False
3.365,0.15160308579708917,0.04073283450705632,0.00615543507033097,-0.022049385511669926,-0.14581319839982096,-2.9643905268641435e-06,0.23620970556639198,0.001188003152600047,0.3901607079456062,0.225,-0.15,0.38999999999999996,1.0012833247108668,129.88559420240432,0.13532174851646836,True,False,False
3.37,0.15163342214913483,0.039433413649199334,0.006217298453900762,-0.022049385511669926,-0.14581319839982096,-2.9643905268641435e-06,0.2362152197409567,0.0012180191879848819,0.3901556652884315,0.225,-0.15,0.38999999999999996,0.9364638292623643,129.8856268176956,0.13497817840363957,True,False,False
3.375,0.15166403602531864,0.038109083601257775,0.006275181270854885,-0.022049385511669926,-0.14581319839982096,-2.9643905268641435e-06,0.23622086388084973,0.0012483037211610938,0.3901505281634903,0.225,-0.15,0.38999999999999996,0.9817292129852103,129.88565980333692,0.13463306116364374,True,False,False
3.38,0.15169492263696185,0.03676218697222706,0.006334650262317159,-0.022049385511669926,-0.14581319839982096,-2.9643905268641435e-06,0.23622663860647625,0.001278851878388622,0.3901453058497723,0.225,-0.15,0.38999999999999996,0.9964669182140824,129.88569314625386,0.13428640411357695,True,False,False
3.3850000000000002,0.15172607866706989,0.03538546106097045,0.006394215165930968,-0.022049385511669926,-0.14581319839982096,-2.9643905268641435e-06,0.2362325652831684,0.0013096587573277496,0.3901399699477366,0.225,-0.15,0.38999999999999996,0.9488341217809251,129.8857268391422,0.13393821439832065,True,False,False
3.39,0.15175749898549304,0.03398312638201189,0.006450584940921308,-0.022049385511669926,-0.14581319839982096,-2.9643905268641435e-06,0.23623864124263608,0.0013407193755906497,0.39013453709510465,0.225,-0.15,0.38999999999999996,1.0007111430350044,129.8857608696407,0.13358849911423443,True,False,False
3.395,0.1517891791182333,0.032555268913137814,0.006508893665755933,-0.022049385511669926,-0.14581319839982096,-2.9643905268641435e-06,0.2362448734548659,0.0013720287086796505,0.39012900771233,0.225,-0.15,0.38999999999999996,0.968657181104493,129.8857952276055,0.13323726561305438,True,False,False
3.4,0.15182111483235242,0.03110047523318765,0.006564671087384653,-0.026868839547660815,-0.14485644152039648,-1.4277317100499388e-05,0.23625127283320926,0.0014035816843502866,0.39012337634010885,0.225,-0.15,0.38999999999999996,0.9065287816456387,129.88571399788125,0.1318615605726457,True,False,False
3.4050000000000002,0.15185329797562794,0.02963139969961975,0.0066156337802934185,-0.026868839547660815,-0.14485644152039648,-1.4277317100499388e-05,0.2362578210440968,0.0014353714291444972,0.3901176925273276,0.225,-0.15,0.38999999999999996,0.8965836312923031,129.8857500413134,0.13150868691828027,True,False,False
3.41,0.1518857207823869,0.028158262132852017,0.006665129032572041,-0.026868839547660815,-0.14485644152039648,-1.4277317100499388e-05,0.2362645057202973,0.0014673910295641013,0.3901119962486722,0.225,-0.15,0.38999999999999996,0.9451579450766745,129.88578643342754,0.13115433009201313,True,False,False
3.415,0.15191837919065754,0.02667844093987446,0.006716133285583646,-0.026868839547660815,-0.14485644152039648,-1.4277317100499388e-05,0.2362713421087642,0.0014996352738986536,0.3901062772755259,0.225,-0.15,0.38999999999999996,0.8956792006132369,129.88582316504585,0.13079849738297683,True,False,False
3.42,0.1519512683578712,0.025194094656389873,0.006763584476712182,-0.026868839547660815,-0.14485644152039648,-1.4277317100499388e-05,0.23627833559203465,0.0015320988857505406,0.39010054411149686,0.225,-0.15,0.38999999999999996,1.0100172595637353,129.88586022525266,0.13044119589684053,True,False,False
3.4250000000000003,0.15198438467138015,0.023699430188584114,0.00681615853667253,-0.026868839547660815,-0.14485644152039648,-1.4277317100499388e-05,0.23628550874693524,0.0015647765614742962,0.39009477410654847,0.225,-0.15,0.38999999999999996,0.9900477548808592,129.8858976066149,0.13008243308846612,True,False,False
3.43,0.15201772498714466,0.022185576705926253,0.006866624783246999,-0.026868839547660815,-0.14485644152039648,-1.4277317100499388e-05,0.23629289099246978,0.0015976629579060818,0.39008893256122557,0.225,-0.15,0.38999999999999996,1.0122859393133776,129.88593530323857,0.12972221603434647,True,False,False
3.435,0.15205128438335538,0.020654725720245334,0.006917381919900335,-0.026868839547660815,-0.14485644152039648,-1.4277317100499388e-05,0.23630048849567004,0.0016307526483999774,0.3900830281095996,0.225,-0.15,0.38999999999999996,1.0736008741654262,129.8859733045242,0.12936055205680602,True,False,False
3.44,0.15208505957739954,0.01909860229355492,0.006970919347349407,-0.026868839547660815,-0.14485644152039648,-1.4277317100499388e-05,0.23630832996888151,0.001664040189508258,0.3900770283798153,0.225,-0.15,0.38999999999999996,1.0720156130505543,129.88601160434095,0.1289974484952985,True,False,False
3.4450000000000003,0.15211904676978785,0.01751207285702329,0.0070234659145632485,-0.026868839547660815,-0.14485644152039648,-1.4277317100499388e-05,0.2363164377432195,0.001697520079459731,0.390070913289742,0.225,-0.15,0.38999999999999996,1.019816868147473,129.88605019537243,0.12863291254343998,True,False,False
3.45,0.15215323973244296,0.015905060972352142,0.00707178987903866,-0.029748722182336863,-0.1437598685188421,-2.8697620569853757e-05,0.23632480241626214,0.0017311867165537888,0.39006472169016954,0.225,-0.15,0.38999999999999996,1.0020165435674968,129.88591908335704,0.1270945493220762,True,False,False
3.455,0.15218762998162627,0.014289645644691805,0.007117328201535708,-0.029748722182336863,-0.1437598685188421,-2.8697620569853757e-05,0.23633341026232074,0.0017650325632540772,0.3900585006388119,0.225,-0.15,0.38999999999999996,1.076321049163969,129.88595882172874,0.12672874593463504,True,False,False
3.46,0.152222211651769,0.012661303814156099,0.00716663846837946,-0.029748722182336863,-0.1437598685188421,-2.8697620569853757e-05,0.2363422829553169,0.0017990500936234024,0.3900522320888,0.225,-0.15,0.38999999999999996,1.174208043420151,129.885998847001,0.12636154753869586,True,False,False
3.465,0.15225698331440451,0.010999553615179895,0.007221975127635938,-0.029748722182336863,-0.1437598685188421,-2.8697620569853757e-05,0.23635147653433017,0.0018332336730032721,0.39004583549489624,0.225,-0.15,0.38999999999999996,1.2222448162136852,129.88603915706062,0.12599296148455322,True,False,False
3.47,0.1522919431261161,0.009286705457194927,0.007280404681220275,-0.029748722182336863,-0.1437598685188421,-2.8697620569853757e-05,0.2363610418083635,0.0018675776138962743,0.39003924084595565,0.225,-0.15,0.38999999999999996,1.1836555791934555,129.88607974897383,0.1256229949936764,True,False,False
3.475,0.15232708604669168,0.007525040905999656,0.007335240510077369,-0.029748722182336863,-0.1437598685188421,-2.8697620569853757e-05,0.23637098779349877,0.00190207611063338,0.3900324554411072,0.225,-0.15,0.38999999999999996,1.1049977961875397,129.88612061093116,0.12525165520833834,True,False,False
3.48,0.15236240399313958,0.005735929164402532,0.0073833789164472535,-0.029748722182336863,-0.1437598685188421,-2.8697620569853757e-05,0.23638128417160392,0.0019367232366983404,0.3900255591237669,0.225,-0.15,0.38999999999999996,1.058250307513039,129.88616172294974,0.12487894936398602,True,False,False
3.485,0.15239788874462182,0.00394281377646251,0.007427304080252585,-0.029748722182336863,-0.1437598685188421,-2.8697620569853757e-05,0.23639189976302222,0.001971513009598001,0.390018632792911,0.225,-0.15,0.38999999999999996,1.0201880803082697,129.886203064694,0.12450488484415442,True,False,False
3.49,0.15243353302639806,0.0021724863902961643,0.007467406831448641,-0.029748722182336863,-0.1437598685188421,-2.8697620569853757e-05,0.2364028167377648,0.0020064394150802294,0.3900117347555597,0.225,-0.15,0.38999999999999996,1.0373237196892644,129.8862446192376,0.12412946900415033,True,False,False
3.495,0.1524693308038103,0.0006032646413085257,0.007507261660878291,-0.029748722182336863,-0.1437598685188421,-2.8697620569853757e-05,0.2364140343958391,0.0020414964098906968,0.39000490036066876,0.225,-0.15,0.38999999999999996,1.0345467599689466,129.88628637406282,0.12375270929667719,True,False,False
3.5,0.15250527671444106,0.0015179339116403634,0.007545537437145157,-0.03375494463903951,-0.14250678519719662,-4.547052419765499e-05,0.23642556152537045,0.002076677916610057,0.38999814909297686,0.225,-0.15,0.38999999999999996,0.9721018982295351,129.88614789841307,0.12203485138123833,True,False,False
3.505,0.15254136147303862,0.0031975157833403797,0.00757685529662417,-0.03375494463903951,-0.14250678519719662,-4.547052419765499e-05,0.2364373846112589,0.0021119756029660923,0.38999154630138455,0.225,-0.15,0.38999999999999996,1.0267872480577118,129.8861909989239,0.12165722676163462,True,False,False
3.5100000000000002,0.15257757697326096,0.004865451889499557,0.007611315936445173,-0.03375494463903951,-0.14250678519719662,-4.547052419765499e-05,0.2364495061609583,0.002147381122127438,0.38998512116766265,0.225,-0.15,0.38999999999999996,0.968590104883594,129.88623430100512,0.12127829799522287,True,False,False
3.515,0.15261391739246516,0.006492359447060025,0.007640990402858691,-0.03375494463903951,-0.14250678519719662,-4.547052419765499e-05,0.23646193079957348,0.002182888258159398,0.3899788901791113,0.225,-0.15,0.38999999999999996,0.9741515598817426,129.88627779655454,0.12089807229736133,True,False,False
3.52,0.15265037583394453,0.008063680434598177,0.007670620523695618,-0.03375494463903951,-0.14250678519719662,-4.547052419765499e-05,0.23647464984603797,0.0022184907242146835,0.38997289285134706,0.225,-0.15,0.38999999999999996,0.9144329651864153,129.88632147776417,0.1205165570968752,True,False,False
3.525,0.15268694538717859,0.009568872298908269,0.007696052712633898,-0.03375494463903951,-0.14250678519719662,-4.547052419765499e-05,0.23648765511213826,0.002254182187377195,0.3899671648850289,0.225,-0.15,0.38999999999999996,0.9969839956615387,129.8863653374854,0.12013375969653771,True,False,False
3.5300000000000002,0.15272362064519485,0.011008759960915411,0.007726692166853192,-0.03375494463903951,-0.14250678519719662,-4.547052419765499e-05,0.23650095831088389,0.0022899563138466636,0.389961700713064,0.225,-0.15,0.38999999999999996,1.0287124566119779,129.88640936923744,0.1197496876077102,True,False,False
3.535,0.15276039804711175,0.01239708668727695,0.007759302838343761,-0.03375494463903951,-0.14250678519719662,-4.547052419765499e-05,0.23651459518869603,0.0023258067832018932,0.3899564454466203,0.225,-0.15,0.38999999999999996,1.0440225633712088,129.88645356736353,0.11936434816523117,True,False,False
3.54,0.15279727265942017,0.01373940877196555,0.007792797309142707,-0.03375494463903951,-0.14250678519719662,-4.547052419765499e-05,0.23652858424887113,0.0023617271927458285,0.38995137678359026,0.225,-0.15,0.38999999999999996,1.1303985365126334,129.88649792594381,0.11897774874474702,True,False,False
3.545,0.1528342408342224,0.015050045277047244,0.007832466401380437,-0.03375494463903951,-0.14250678519719662,-4.547052419765499e-05,0.236542960731137,0.0023977111379602845,0.38994643841539933,0.225,-0.15,0.38999999999999996,1.2046582318792332,129.88654243968108,0.11858989683060063,True,False,False
3.5500000000000003,0.15287130042673008,0.01635331444292997,0.007877969477175699,-0.03437374072569892,-0.14108060219863935,-6.611261434246962e-05,0.2365577791690443,0.002433752222714383,0.3899415351105978,0.225,-0.15,0.38999999999999996,1.1020352855496778,129.88630092599968,0.11667604411181397,True,False,False
3.555,0.15290844238477094,0.01764452564233696,0.007914481564303764,-0.03437374072569892,-0.14108060219863935,-6.611261434246962e-05,0.23657303630540613,0.0024698415241622075,0.3899366848562412,0.225,-0.15,0.38999999999999996,1.1173547794935168,129.88634552393236,0.1162877575347008,True,False,False
3.56,0.15294565609843666,0.018909297137682538,0.007952085198225375,-0.03437374072569892,-0.14108060219863935,-6.611261434246962e-05,0.2365887097759343,0.0025059700255256586,0.3899319435242207,0.225,-0.15,0.38999999999999996,1.034926817866742,129.88639026032604,0.11589826052597876,True,False,False
3.565,0.15298293386741513,0.020137288685904982,0.007983493278132267,-0.03437374072569892,-0.14108060219863935,-6.611261434246962e-05,0.23660478517516134,0.0025421310258569043,0.38992735145858204,0.225,-0.15,0.38999999999999996,0.9878844217484956,129.88643512894654,0.11550756034842542,True,False,False
3.5700000000000003,0.15302026651911277,0.0213091852613075,0.008011575927982972,-0.03437374072569892,-0.14108060219863935,-6.611261434246962e-05,0.2366212302930156,0.0025783177276578464,0.38992298406078113,0.225,-0.15,0.38999999999999996,0.95364773676257,129.88648012327243,0.11511566444097729,True,False,False
3.575,0.15305764599668864,0.02241320908789244,0.008037379834793348,-0.03437374072569892,-0.14108060219863935,-6.611261434246962e-05,0.23663802774244802,0.0026145233227834273,0.3899188872805026,0.225,-0.15,0.38999999999999996,0.8399723549621126,129.88652523729525,0.11472258021990166,True,False,False
3.58,0.15309506289057895,0.02343115702124416,0.00805636989179339,-0.03437374072569892,-0.14108060219863935,-6.611261434246962e-05,0.23665514375353414,0.002650740918633172,0.3899151321786076,0.225,-0.15,0.38999999999999996,0.7427559856374043,129.88657046388732,0.11432831499237765,True,False,False
3.585,0.15313250635526665,0.02434536006245383,0.008070392932460518,-0.03437374072569892,-0.14108060219863935,-6.611261434246962e-05,0.23667252653306575,0.0026869635744074818,0.38991178770937296,0.225,-0.15,0.38999999999999996,0.7503064718705723,129.88661579318932,0.11393287618504531,True,False,False
3.59,0.1531699676539087,0.025153468198677618,0.008084590815188033,-0.03437374072569892,-0.14108060219863935,-6.611261434246962e-05,0.23669015124886683,0.0027231843857682884,0.38990886302247485,0.225,-0.15,0.38999999999999996,0.7587054514811779,129.88666121668373,0.11353627133422106,True,False,False
3.595,0.15320743985409924,0.025861867396780622,0.00809878490931837,-0.03437374072569892,-0.14108060219863935,-6.611261434246962e-05,0.23670801641093184,0.0027593964537069126,0.3899063332076781,0.225,-0.15,0.38999999999999996,0.7991952964172557,129.8867067279717,0.11313850787229862,True,False,False
3.6,0.1532449165722128,0.026479329798600345,0.008114350461003348,-0.030175314354482587,-0.1394648692921129,-9.134207026510242e-05,0.2367261279164126,0.0027955928513240676,0.38990416407354217,0.225,-0.15,0.38999999999999996,0.7869684164058822,129.88629629700458,0.11101227048707778,True,False,False
3.605,0.15328238853735582,0.02701239027665127,0.008127759232553263,-0.030175314354482587,-0.1394648692921129,-9.134207026510242e-05,0.23674448736451204,0.00283176408320256,0.3899023297484272,0.225,-0.15,0.38999999999999996,0.7546619886615509,129.88634008534382,0.11061453035720727,True,False,False
3.61,0.1533198451339111,0.027460980822407843,0.008138896696004937,-0.030175314354482587,-0.1394648692921129,-9.134207026510242e-05,0.23676308005335203,0.002867900570669523,0.38990083014159527,0.225,-0.15,0.38999999999999996,0.7281723508131099,129.8863839184204,0.11021567640095095,True,False,False
3.615,0.15335727794124898,0.027823931917561436,0.008148006789296955,-0.030175314354482587,-0.1394648692921129,-9.134207026510242e-05,0.2367818879593412,0.002903995198081036,0.3898996699036639,0.225,-0.15,0.38999999999999996,0.7022975413486569,129.88642779491548,0.10981571602638927,True,False,False
3.62,0.15339467860969203,0.02810096504080208,0.008155085139215774,-0.030175314354482587,-0.1394648692921129,-9.134207026510242e-05,0.23680089449113226,0.002940040812409665,0.38989885021832266,0.225,-0.15,0.38999999999999996,0.6399125160548434,129.88647171375666,0.10941465664240332,True,False,False
3.625,0.15343203819981255,0.02828943179593474,0.00815873966791043,-0.030175314354482587,-0.1394648692921129,-9.134207026510242e-05,0.23682007627472604,0.0029760302030833073,0.3898983815285393,0.225,-0.15,0.38999999999999996,0.646103453941116,129.88651567379256,0.10901250562909658,True,False,False
3.63,0.15346934820286495,0.02838955673927478,0.008161475723189154,-0.030175314354482587,-0.1394648692921129,-9.134207026510242e-05,0.2368394158295516,0.0030119561348895,0.38989826307542075,0.225,-0.15,0.38999999999999996,0.5699975396894847,129.88655967422628,0.10860927047368646,True,False,False
3.6350000000000002,0.15350659995208757,0.028401159638029645,0.008160477573444621,-0.030175314354482587,-0.1394648692921129,-9.134207026510242e-05,0.23685889426719917,0.003047811328631215,0.3898984956880581,0.225,-0.15,0.38999999999999996,0.4876266492724266,129.8866037143807,0.10820495852996034,True,False,False
3.64,0.15354378379849226,0.028318818283548496,0.00815644393803053,-0.030175314354482587,-0.1394648692921129,-9.134207026510242e-05,0.23687848107132553,0.0030835884407999035,0.3898991006238913,0.225,-0.15,0.38999999999999996,0.367000374121319,129.88664779359098,0.10779957724597192,True,False,False
3.645,0.15358089026813795,0.028134612473561697,0.0081493987937592,-0.030175314354482587,-0.1394648692921129,-9.134207026510242e-05,0.23689814931722877,0.0031192800405736754,0.38990010888363064,0.225,-0.15,0.38999999999999996,0.3739628427248811,129.88669191177786,0.10739313405566106,True,False,False
3.65,0.15361791088541235,0.027844801536966106,0.008141930251265476,-0.01830304525414346,-0.13764335192431,-0.0001182164189282051,0.2369178849411876,0.0031548786947816973,0.3899015352154059,0.225,-0.15,0.38999999999999996,0.3169950238575258,129.88604849949036,0.1050382920805717,True,False,False
3.6550000000000002,0.1536548351490462,0.027449004936942346,0.008132064409613608,-0.01830304525414346,-0.13764335192431,-0.0001182164189282051,0.23693768194392661,0.0031903743033009297,0.38990338063976543,0.225,-0.15,0.38999999999999996,0.29454125830882305,129.88608887326487,0.10463235775894927,True,False,False
3.66,0.15369165226237647,0.026945652147470443,0.008121263229667929,-0.01830304525414346,-0.13764335192431,-0.0001182164189282051,0.23695753131533934,0.0032257567062969985,0.3899056508367106,0.225,-0.15,0.38999999999999996,0.2986839211107232,129.886129348478,0.10422540940293919,True,False,False
3.665,0.1537283544354868,0.02633580701580694,0.008109788438156783,-0.01830304525414346,-0.13764335192431,-0.0001182164189282051,0.23697742907910277,0.003261018360461721,0.38990834187470313,0.225,-0.15,0.38999999999999996,0.22500732571440551,129.8861699294245,0.10381745442430183,True,False,False
3.67,0.15376493353203394,0.02561919661504157,0.00809676373778429,-0.01830304525414346,-0.13764335192431,-0.0001182164189282051,0.23699736745709016,0.003296151673825152,0.3899114550624396,0.225,-0.15,0.38999999999999996,0.23709105135726882,129.88621061994755,0.103408500197887,True,False,False
3.6750000000000003,0.15380138137253135,0.02479592766519656,0.008082970644476037,-0.01830304525414346,-0.13764335192431,-0.0001182164189282051,0.23701733856983842,0.003331149017867133,0.38991499025149934,0.225,-0.15,0.38999999999999996,0.2379270299664708,129.886251423459,0.10299855416411406,True,False,False
3.68,0.15383769012761508,0.02386863609030821,0.008068190197179298,-0.01830304525414346,-0.13764335192431,-0.0001182164189282051,0.23703733920026035,0.003366002743893407,0.38991893744343803,0.225,-0.15,0.38999999999999996,0.2325358448153109,129.88629234295075,0.10258762373070655,True,False,False
3.685,0.1538738518055049,0.022839730552392034,0.008052250115691875,-0.01830304525414346,-0.13764335192431,-0.0001182164189282051,0.23705736455269744,0.003400705163652733,0.38992328755042377,0.225,-0.15,0.38999999999999996,0.08129407609881015,129.88633338101744,0.10217571631097705,True,False,False
3.69,0.15390985781920252,0.021709062310040196,0.008034348122313592,-0.01830304525414346,-0.13764335192431,-0.0001182164189282051,0.23707740303104416,0.003435248531515693,0.38992804150591187,0.225,-0.15,0.38999999999999996,0.15889818104930847,129.88637453988974,0.1017628392930619,True,False,False
3.6950000000000003,0.1539456997350077,0.020478031863650378,0.008015399688867584,-0.01830304525414346,-0.13764335192431,-0.0001182164189282051,0.2370974453156854,0.003469625075209827,0.3899331942391007,0.225,-0.15,0.38999999999999996,0.19682927016723398,129.88641582143634,0.10134900014729162,True,False,False
3.7,0.1539813697110566,0.019151949250619825,0.007995145440364696,-0.003369329368916707,-0.13560004764790903,-0.00014229072675240245,0.23711748963956372,0.0035038270153508705,0.38993872545876435,0.225,-0.15,0.38999999999999996,0.24031244813406377,129.88568761910122,0.09874949213559502,True,False,False
3.705,0.15401685690553268,0.01773632534087424,0.007972459724038306,-0.003369329368916707,-0.13560004764790903,-0.00014229072675240245,0.2371375338874425,0.0035378435908065067,0.3899446133991449,0.225,-0.15,0.38999999999999996,0.37161481769640536,129.88572614353595,0.09833667964422778,True,False,False
3.71,0.15405215113632847,0.016240997921775944,0.007948898487283052,-0.003369329368916707,-0.13560004764790903,-0.00014229072675240245,0.23715758442083773,0.003571664027107265,0.38995081945825166,0.225,-0.15,0.38999999999999996,0.2878990498490147,129.88576506512686,0.09792295611683405,True,False,False
3.715,0.15408724426338946,0.014671874521427854,0.007922590875345994,-0.003369329368916707,-0.13560004764790903,-0.00014229072675240245,0.23717763729692035,0.003605280420564756,0.38995732131947136,0.225,-0.15,0.38999999999999996,0.436209618887194,129.88580437895692,0.09750832881333861,True,False,False
3.72,0.1541221283859821,0.013036863837434094,0.007895270893435096,-0.003369329368916707,-0.13560004764790903,-0.00014229072675240245,0.2371976918386754,0.003638684850019952,0.3899640891364612,0.225,-0.15,0.38999999999999996,0.41680921341246246,129.8858440792519,0.09709280521817253,True,False,False
3.725,0.154156795974134,0.011346570286197068,0.007865328227075533,-0.003369329368916707,-0.13560004764790903,-0.00014229072675240245,0.23721775220873137,0.0036718693833919084,0.389971083040214,0.225,-0.15,0.38999999999999996,0.48449065109274714,129.8858841593526,0.09667639260200056,True,False,False
3.73,0.15419123892853764,0.00960935947294484,0.007833445270555654,-0.003369329368916707,-0.13560004764790903,-0.00014229072675240245,0.2372378161243498,0.003704826036012673,0.3899782729874016,0.225,-0.15,0.38999999999999996,0.5739251077402648,129.88592461221077,0.0962590983899503,True,False,False
3.735,0.1542254503392039,0.007840999535923307,0.007799788468622038,-0.003369329368916707,-0.13560004764790903,-0.00014229072675240245,0.23725789596580318,0.0037375468502213747,0.3899856021602884,0.225,-0.15,0.38999999999999996,0.4918311358557462,129.88596542963867,0.09584092997423205,True,False,False
3.74,0.15425942159235212,0.00605006030708956,0.007762406273266286,-0.003369329368916707,-0.13560004764790903,-0.00014229072675240245,0.23727798409527073,0.0037700237635061506,0.3899930477297445,0.225,-0.15,0.38999999999999996,0.5119377327753206,129.88600660366194,0.0954218945887989,True,False,False
3.745,0.15429314319204457,0.0042456028520809945,0.0077223013893891555,-0.003369329368916707,-0.13560004764790903,-0.00014229072675240245,0.23729806277501786,0.0038022486431788433,0.3900006035517266,0.225,-0.15,0.38999999999999996,0.46505357540905257,129.88604812622546,0.09500199968973272,True,False,False
3.75,0.1543266060593853,0.0024616227946158593,0.007678764030288092,0.0062377339858040864,-0.13331926571240807,-0.00015921536940710854,0.23731811974153944,0.0038342133458137873,0.3900082532683977,0.225,-0.15,0.38999999999999996,0.4980210548844419,129.88553435186603,0.0921423665619844,True,False,False
3.755,0.15435979771314276,0.0009798509849909907,0.007631701839946743,0.0062377339858040864,-0.13331926571240807,-0.00015921536940710854,0.23733814423331398,0.0038659062026466166,0.39001597994508497,0.225,-0.15,0.38999999999999996,0.38311505429763704,129.88557580124845,0.09172404802359516,True,False,False
3.7600000000000002,0.15439270497113683,0.0017158129467540549,0.007581931603806381,0.0062377339858040864,-0.13331926571240807,-0.00015921536940710854,0.23735811818950633,0.0038973154304884766,0.39002379931582964,0.225,-0.15,0.38999999999999996,0.514366174748974,129.88561782503646,0.09130492407670326,True,False,False
3.765,0.1544253190504056,0.0035023679594966633,0.007531101021039735,0.0062377339858040864,-0.13331926571240807,-0.00015921536940710854,0.23737803511865946,0.003928432736717596,0.39003171180550006,0.225,-0.15,0.38999999999999996,0.5462423706226278,129.88566040386456,0.09088500217188311,True,False,False
3.77,0.1544576326676971,0.005393454363355502,0.007478432434394746,0.0062377339858040864,-0.13331926571240807,-0.00015921536940710854,0.23739790668816854,0.003959249882615098,0.390039681774227,0.225,-0.15,0.38999999999999996,0.5257903389144362,129.88570351690154,0.09046428953295654,True,False,False
