time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.905,0.005562479718426243,0.04781499467389433,0.008988333802305886,-0.006373515969474032,0.0,7.720843182546893e-06,0.21944066142525784,0.0,0.38981309031783495,0.225,0.0,0.38999999999999996,-0.48416358761784595,129.88441943107654,0.007609973310982496,True,True,False
1.9100000000000001,0.0056072670142941665,0.048787710790715304,0.008950015444608496,-0.006373515969474032,0.0,7.720843182546893e-06,0.21939597718846449,0.0,0.38980928634715634,0.225,0.0,0.38999999999999996,-0.45258411343272226,129.88442095049768,0.007458818716772198,True,True,False
1.915,0.005651866204758852,0.049725170867261546,0.008910197239829424,-0.006373515969474032,0.0,7.720843182546893e-06,0.21935147732591034,0.0,0.38980562099704386,0.225,0.0,0.38999999999999996,-0.3039064160731497,129.88442246005872,0.007319656580352279,True,True,False
1.92,0.005696257036769291,0.05063675398573199,0.008864628930216115,-0.006373515969474032,0.0,7.720843182546893e-06,0.21930718321167414,0.0,0.3898020574742536,0.225,0.0,0.38999999999999996,-0.33551572808809976,129.88442395878886,0.007184343565923365,True,True,False
1.925,0.0057404251355727765,0.051528608313958335,0.008819668151829848,-0.006373515969474032,0.0,7.720843182546893e-06,0.21926310995744303,0.0,0.3897985716585822,0.225,0.0,0.38999999999999996,-0.2543663153542231,129.88442544566863,0.0070629922710919325,True,True,False
1.93,0.005784364622858402,0.05240307650672826,0.008771948445620532,-0.006373515969474032,0.0,7.720843182546893e-06,0.21921926368430364,0.0,0.3897951543542932,0.225,0.0,0.38999999999999996,-0.24680595447323725,129.88442691945787,0.006949489015891878,True,True,False
1.935,0.005828066141929679,0.05326370245370471,0.008723553046645993,-0.006373515969474032,0.0,7.720843182546893e-06,0.2191756541792082,0.0,0.38979179165594974,0.225,0.0,0.38999999999999996,-0.004144779011922145,129.88442837915986,0.006846873071990681,True,True,False
1.94,0.005871518708851252,0.05411455193237898,0.008671719904792598,-0.006373515969474032,0.0,7.720843182546893e-06,0.2191322929522977,0.0,0.38978846761303554,0.225,0.0,0.38999999999999996,0.061005030881985764,129.8844298239393,0.006749787166023471,True,True,False
1.945,0.005914710759023367,0.05495950690342373,0.008618992517514103,-0.006373515969474032,0.0,7.720843182546893e-06,0.2190891920904624,0.0,0.38978516699635646,0.225,0.0,0.38999999999999996,0.20667308446097143,129.884431253088,0.006662259077382942,True,True,False
1.95,0.005957632616377622,0.055801285549488995,0.0085634645352855,-0.0033701083177935277,0.0,8.97776216517512e-06,0.21904636164332014,0.0,0.38978187913993206,0.225,0.0,0.38999999999999996,0.27834237896107583,129.88447206355897,0.0018462349893665093,True,True,False
1.955,0.006000269993297987,0.05664425723043191,0.008505316155119852,-0.0033701083177935277,0.0,8.97776216517512e-06,0.21900381652645592,0.0,0.3897785869378987,0.225,0.0,0.38999999999999996,0.21483159948840458,129.88447310135908,0.0019404695649468083,True,True,False
1.96,0.00604261828717447,0.05748840327497734,0.00844798106529541,-0.0033701083177935277,0.0,8.97776216517512e-06,0.21896156134414566,0.0,0.38977529048978904,0.225,0.0,0.38999999999999996,0.15210915731239016,129.88447410974493,0.002041311435619756,True,True,False
1.965,0.006084681213653203,0.0583302589373311,0.008391097605100139,-0.0033701083177935277,0.0,8.97776216517512e-06,0.21891959187147428,0.0,0.38977200337208084,0.225,0.0,0.38999999999999996,0.1594556526734273,129.8844750889615,0.002148253763499003,True,True,False
1.97,0.006126457991753268,0.05916843218591438,0.008333358230329133,-0.0033701083177935277,0.0,8.97776216517512e-06,0.218877908675142,0.0,0.38976873103360815,0.225,0.0,0.38999999999999996,0.08532288178411895,129.88447603936652,0.002259109541473554,True,True,False
1.975,0.006167947267529279,0.06000181591016318,0.008275878217154352,-0.0033701083177935277,0.0,8.97776216517512e-06,0.21883651293217043,0.0,0.3897654778054862,0.225,0.0,0.38999999999999996,0.11940085278439083,129.8844769613435,0.002375504725560404,True,True,False
1.98,0.006209147122796776,0.06082963477721647,0.008217321526828789,-0.0033701083177935277,0.0,8.97776216517512e-06,0.2187954064299639,0.0,0.3897622467177891,0.225,0.0,0.38999999999999996,0.07268907206478402,129.88447785529326,0.002495180651595586,True,True,False
1.985,0.00625005435300411,0.06165165422896313,0.008158561622005907,-0.0033701083177935277,0.0,8.97776216517512e-06,0.21875459232253905,0.0,0.3897590386798314,0.225,0.0,0.38999999999999996,0.058021506851757394,129.8844787216596,0.00261929566962283,True,True,False
1.99,0.006290667134865827,0.0624671151148491,0.008099234762280883,-0.0033701083177935277,0.0,8.97776216517512e-06,0.21871407230155882,0.0,0.3897558566575741,0.225,0.0,0.38999999999999996,-0.06396195861119683,129.8844795608596,0.0027471193193789167,True,True,False
1.995,0.006330983408695388,0.06327539265220523,0.008039624513984281,-0.0033701083177935277,0.0,8.97776216517512e-06,0.21867384831360084,0.0,0.3897527030896971,0.225,0.0,0.38999999999999996,0.09390870967177739,129.88448037332134,0.002878962305744817,True,True,False
2.0,0.006370999058438293,0.06407676581108528,0.007978672661423453,-0.0020868729556708897,0.0,9.561593542246248e-06,0.21863392450097568,0.0,0.3897495768713879,0.225,0.0,0.38999999999999996,0.009131718101080724,129.88449725366908,0.000989990188140135,True,True,False
2.005,0.006410710261609178,0.06487138083161179,0.007917561076505741,-0.0020868729556708897,0.0,9.561593542246248e-06,0.21859430469305302,0.0,0.3897464774312638,0.225,0.0,0.38999999999999996,0.0061678487329527715,129.88449789223904,0.0012002104713598367,True,True,False
2.0100000000000002,0.006450115076800716,0.06565862835371711,0.00785580225329429,-0.0020868729556708897,0.0,9.561593542246248e-06,0.21855499072008353,0.0,0.38974340715956524,0.225,0.0,0.38999999999999996,-0.05431447951926938,129.88449850396486,0.0014113439371686888,True,True,False
2.015,0.006489210577015296,0.0664382865477767,0.007793518186441491,-0.0020868729556708897,0.0,9.561593542246248e-06,0.21851598545858514,0.0,0.3897403669135727,0.225,0.0,0.38999999999999996,-0.03058464872643014,129.88449908961215,0.001623487043910618,True,True,False
2.02,0.006527993639476827,0.0672102402614795,0.007730512524733621,-0.0020868729556708897,0.0,9.561593542246248e-06,0.21847729199785876,0.0,0.3897373571324927,0.225,0.0,0.38999999999999996,0.07970093044029647,129.88449964993163,0.0018360961731366202,True,True,False
2.025,0.006566459732534691,0.06797496286059948,0.007666452671959336,-0.0020868729556708897,0.0,9.561593542246248e-06,0.21843891493103526,0.0,0.3897343759483641,0.225,0.0,0.38999999999999996,0.1489781202875909,129.88450018568375,0.0020485082907988252,True,True,False
2.0300000000000002,0.0066046022203194365,0.06873373647983134,0.00760087596604042,-0.0020868729556708897,0.0,9.561593542246248e-06,0.2184008610886456,0.0,0.38973141832285774,0.225,0.0,0.38999999999999996,0.016831099371829777,129.88450069765116,0.0022597228046116954,True,True,False
2.035,0.006642418711503155,0.06948599249042704,0.00753584890395192,-0.0020868729556708897,0.0,9.561593542246248e-06,0.21836313276133607,0.0,0.3897284864731242,0.225,0.0,0.38999999999999996,0.04637464215286616,129.88450118652426,0.002472855148678345,True,True,False
2.04,0.0066799089345307445,0.07023038843908884,0.007470083149148566,-0.0020868729556708897,0.0,9.561593542246248e-06,0.21832572999213395,0.0,0.38972558564956733,0.225,0.0,0.38999999999999996,0.1337005074561496,129.88450165292872,0.00268587905078972,True,True,False
2.045,0.0067170671553009285,0.07096788888591116,0.007402823076229533,-0.0020868729556708897,0.0,9.561593542246248e-06,0.21828865866115507,0.0,0.3897227120588024,0.225,0.0,0.38999999999999996,0.24449562485978948,129.88450209757062,0.0028973811913893272,True,True,False
2.05,0.006753881941131974,0.0717017316635143,0.007332672860042704,-0.001045622950213574,0.0,9.598743189388105e-06,0.21825193072563842,0.0,0.38971985299722156,0.225,0.0,0.38999999999999996,0.20467544888154945,129.8845089717252,0.0014632734772373453,True,True,False
2.055,0.006790346352115132,0.07243300112206903,0.0072627295241301055,-0.001045622950213574,0.0,9.598743189388105e-06,0.21821555330460565,0.0,0.38971700420668154,0.225,0.0,0.38999999999999996,0.16113247693512817,129.8845093070446,0.0017301134787209354,True,True,False
2.06,0.006826461615611503,0.0731593680787859,0.007192939988337526,-0.001045622950213574,0.0,9.598743189388105e-06,0.2181795247856477,0.0,0.3897141748089774,0.225,0.0,0.38999999999999996,0.02126050339931443,129.88450962261584,0.0019959818867092676,True,True,False
2.065,0.006862230396007842,0.07387807682088854,0.007123910913115114,-0.001045622950213574,0.0,9.598743189388105e-06,0.21814384204091267,0.0,0.3897113755936562,0.225,0.0,0.38999999999999996,0.2090179097803915,129.88450991907925,0.002261890452946942,True,True,False
2.07,0.006897647162024132,0.07459000088655782,0.007051941327502587,-0.001045622950213574,0.0,9.598743189388105e-06,0.21810851073911808,0.0,0.38970860312471023,0.225,0.0,0.38999999999999996,0.19155928035743586,129.88451019715956,0.0025218281100179464,True,True,False
2.075,0.006932703457915662,0.07529703167239518,0.0069796676722052465,-0.001045622950213574,0.0,9.598743189388105e-06,0.21807353964861123,0.0,0.38970584997699287,0.225,0.0,0.38999999999999996,0.164250403223464,129.88451045760266,0.0027797405859698128,True,True,False
2.08,0.006967398363009974,0.07599786244887483,0.0069072613683511894,-0.001045622950213574,0.0,9.598743189388105e-06,0.21803892946717496,0.0,0.38970312126059803,0.225,0.0,0.38999999999999996,0.11479276750669859,129.88451070101465,0.003035909028594265,True,True,False
2.085,0.0070017320782902485,0.07669082903247117,0.00683497971815619,-0.001045622950213574,0.0,9.598743189388105e-06,0.218004679706496,0.0,0.3897004234864849,0.225,0.0,0.38999999999999996,0.12632512187644004,129.8845109279546,0.0032907646005208967,True,True,False
2.09,0.007035703218268193,0.07737507354890072,0.006761970968124353,-0.001045622950213574,0.0,9.598743189388105e-06,0.2179707915978345,0.0,0.3896977600051692,0.225,0.0,0.38999999999999996,0.19079862781980686,129.88451113897455,0.003542908549573215,True,True,False
2.095,0.007069305621995442,0.07805177779087696,0.006687294166505119,-0.001045622950213574,0.0,9.598743189388105e-06,0.21793727149559092,0.0,0.3896951261733376,0.225,0.0,0.38999999999999996,0.2658194221569814,129.88451133467075,0.0037906442413553967,True,True,False
2.1,0.007102528636374466,0.07872388634777087,0.00661019553277729,-0.000767842791693802,0.0,9.193451363661424e-06,0.21790413055356722,0.0,0.3896925104396877,0.225,0.0,0.38999999999999996,0.22790486667412874,129.88450760069986,0.0035945416162831193,True,True,False
2.105,0.007135366833568283,0.07939190371983883,0.006533403071659124,-0.000767842791693802,0.0,9.193451363661424e-06,0.2178713742877694,0.0,0.3896899108120057,0.225,0.0,0.38999999999999996,0.1381059579468139,129.88450775778782,0.0038504340044857996,True,True,False
2.11,0.0071678242361964606,0.08005241564091148,0.0064577284130092035,-0.000767842791693802,0.0,9.193451363661424e-06,0.21783899808578766,0.0,0.38968734065558097,0.225,0.0,0.38999999999999996,0.2125240838706077,129.88450790120302,0.004105790524027011,True,True,False
2.115,0.007199898949826839,0.08070477351250063,0.006380124836211423,-0.000767842791693802,0.0,9.193451363661424e-06,0.21780700372413755,0.0,0.3896848025013637,0.225,0.0,0.38999999999999996,0.16236095948536491,129.88450803140714,0.004355658889382814,True,True,False
2.12,0.007231587088489337,0.08134912887910813,0.006302928757070908,-0.000767842791693802,0.0,9.193451363661424e-06,0.21777539510945088,0.0,0.3896822957446629,0.225,0.0,0.38999999999999996,0.31932258784178247,129.88450814886954,0.00460373464202567,True,True,False
2.125,0.0072628780153045965,0.08198853304411263,0.006221217159358572,-0.000767842791693802,0.0,9.193451363661424e-06,0.21774418340805227,0.0,0.3896798084179577,0.225,0.0,0.38999999999999996,0.3718084015094832,129.88450825412679,0.004841723314266941,True,True,False
2.13,0.007293753039258059,0.0826290178138372,0.006136921140060846,-0.000767842791693802,0.0,9.193451363661424e-06,0.21771338837327156,0.0,0.3896773168753839,0.225,0.0,0.38999999999999996,0.3399477165449914,129.88450834781787,0.005072261518732166,True,True,False
2.1350000000000002,0.007324206626490824,0.08327064090210198,0.006053039279100213,-0.000767842791693802,0.0,9.193451363661424e-06,0.21768301556314557,0.0,0.38967482088264765,0.225,0.0,0.38999999999999996,0.45802345956631346,129.88450843039536,0.005300265166463702,True,True,False
2.14,0.007354225376101193,0.08391681672163485,0.005963586386936972,-0.000767842791693802,0.0,9.193451363661424e-06,0.21765307899762956,0.0,0.3896723070531445,0.225,0.0,0.38999999999999996,0.3234195307098805,129.88450850239343,0.0055155798645253485,True,True,False
2.145,0.007383806694311808,0.08456590809010471,0.005878658169604161,-0.000767842791693802,0.0,9.193451363661424e-06,0.21762358100184495,0.0,0.38966978179544265,0.225,0.0,0.38999999999999996,0.33505451051377,129.8845085641989,0.0057350454935080775,True,True,False
2.15,0.007412960355470213,0.08521146684423656,0.005792676235951989,-0.0016451193222067721,0.0,8.501129285213728e-06,0.21759451066950125,0.0,0.389667270368554,0.225,0.0,0.38999999999999996,0.35636025714056235,129.88449506241122,0.0073328164385177245,True,True,False
2.1550000000000002,0.007441680051571413,0.08585413195338083,0.00570527913269314,-0.0016451193222067721,0.0,8.501129285213728e-06,0.21756587442898692,0.0,0.3896647702513718,0.225,0.0,0.38999999999999996,0.39388869044932207,129.8844951141039,0.00749266807337872,True,True,False
2.16,0.00746995661907297,0.08649568122488148,0.00561576645971105,-0.0016451193222067721,0.0,8.501129285213728e-06,0.21753768177096922,0.0,0.3896622744612753,0.225,0.0,0.38999999999999996,0.3212406584003511,129.88449515722104,0.007647131096168658,True,True,False
2.165,0.007497789880575629,0.08713395144223976,0.005528191440718704,-0.0016451193222067721,0.0,8.501129285213728e-06,0.21750993249379835,0.0,0.3896597914671786,0.225,0.0,0.38999999999999996,0.33837777143657016,129.88449519198807,0.007803086089722743,True,True,False
2.17,0.00752518231643996,0.08776595380025008,0.005439448253516899,-0.0016451193222067721,0.0,8.501129285213728e-06,0.21748262358242348,0.0,0.3896573329719318,0.225,0.0,0.38999999999999996,0.3888360319564088,129.88449521856703,0.007955504058736507,True,True,False
2.1750000000000003,0.0075521244245077635,0.08839390088588764,0.0053482356517796995,-0.0016451193222067721,0.0,8.501129285213728e-06,0.2174557649414897,0.0,0.3896548902997733,0.225,0.0,0.38999999999999996,0.4630687441058285,129.88449523730247,0.00810197477351858,True,True,False
2.18,0.007578599381379327,0.08902287955170556,0.005253155010028803,-0.0016451193222067721,0.0,8.501129285213728e-06,0.21742937432746662,0.0,0.38965244351563877,0.225,0.0,0.38999999999999996,0.45739184587303594,129.8844952486606,0.008239713769542845,True,True,False
2.185,0.007604595608671861,0.0896552921975767,0.0051575592551428235,-0.0016451193222067721,0.0,8.501129285213728e-06,0.21740346377529352,0.0,0.389649983203041,0.225,0.0,0.38999999999999996,0.3427911505071929,129.88449525303585,0.00837418350354709,True,True,False
2.19,0.007630122612791013,0.09028451816857593,0.0050658229116434805,-0.0016451193222067721,0.0,8.501129285213728e-06,0.2173780225848474,0.0,0.38964753529378343,0.225,0.0,0.38999999999999996,0.3838285853573438,129.88449525047793,0.00851330249813112,True,True,False
2.195,0.007655185855185989,0.09090629694374462,0.004972042119170793,-0.0016451193222067721,0.0,8.501129285213728e-06,0.21735304451699458,0.0,0.38964511647210254,0.225,0.0,0.38999999999999996,0.27821299697675816,129.88449524106602,0.008647322891311442,True,True,False
2.2,0.0076797880400547615,0.09151770718964407,0.004881196309456752,-0.0033307766108166704,0.0,7.662941299896888e-06,0.21732852632616298,0.0,0.3896427381747323,0.225,0.0,0.38999999999999996,0.273516148703336,129.8844757486799,0.011442117302445634,True,True,False
2.205,0.007703936803436143,0.09211414229659853,0.00479008065336082,-0.0033307766108166704,0.0,7.662941299896888e-06,0.2173044595145695,0.0,0.389640418425892,0.225,0.0,0.38999999999999996,0.2651043557939858,129.88447572174294,0.011482572671692757,True,True,False
2.21,0.0077276312132701554,0.09269494188882309,0.0046988241967589744,-0.0033307766108166704,0.0,7.662941299896888e-06,0.21728084487581545,0.0,0.38963815979067756,0.225,0.0,0.38999999999999996,0.4857666327793415,129.88447569237383,0.011524012297320536,True,True,False
2.215,0.007750847485545431,0.09326925140204276,0.004598874944903285,-0.0033307766108166704,0.0,7.662941299896888e-06,0.21725770788551305,0.0,0.3896359264385608,0.225,0.0,0.38999999999999996,0.4718370686727031,129.88447566102496,0.011551166042729035,True,True,False
2.22,0.00777356191772327,0.09384515495686176,0.004498868703175967,-0.0033307766108166704,0.0,7.662941299896888e-06,0.21723507376377588,0.0,0.3896336866987459,0.225,0.0,0.38999999999999996,0.35915138921260104,129.88447562832135,0.011571837956881813,True,True,False
2.225,0.007795785735426629,0.09441549168445558,0.004402904906390347,-0.0033307766108166704,0.0,7.662941299896888e-06,0.21721292995729397,0.0,0.38963146861372266,0.225,0.0,0.38999999999999996,0.3208775912255302,129.8844755942333,0.01160635080740959,True,True,False
2.23,0.007817532859500907,0.09497289489204687,0.004307812038048096,-0.0033307766108166704,0.0,7.662941299896888e-06,0.2171912611591833,0.0,0.38962930103143245,0.225,0.0,0.38999999999999996,0.3862756472292818,129.8844755581343,0.011643171442264426,True,True,False
2.235,0.007838798616132394,0.0955182302172008,0.0042100253775778276,-0.0033307766108166704,0.0,7.662941299896888e-06,0.21717007219672388,0.0,0.3896271805534006,0.225,0.0,0.38999999999999996,0.3527527091851244,129.88447552022603,0.011670494418177852,True,True,False
2.24,0.007859577977156357,0.09605230310623157,0.004113038293012574,-0.0033307766108166704,0.0,7.662941299896888e-06,0.21714936824318043,0.0,0.3896251040173365,0.225,0.0,0.38999999999999996,0.4953796360953343,129.88447548079176,0.011701560430630822,True,True,False
2.245,0.007879855418435206,0.09657978706583885,0.004009392812935272,-0.0033307766108166704,0.0,7.662941299896888e-06,0.21712916570776433,0.0,0.38962305310770656,0.225,0.0,0.38999999999999996,0.5033795602863236,129.88447544173656,0.011670237855587143,True,True,False
2.25,0.007899610036093687,0.09710642526374322,0.003904641033129392,-0.004875752608667621,0.0,6.7631107831841665e-06,0.21710948659731505,0.0,0.38962100532404637,0.225,0.0,0.38999999999999996,0.6055724152960463,129.8844557371789,0.014060154024768456,True,True,False
2.255,0.007918821812668354,0.09763730140437836,0.0037935150704029837,-0.004875752608667621,0.0,6.7631107831841665e-06,0.21709035192043027,0.0,0.3896189407419429,0.225,0.0,0.38999999999999996,0.6908893372605461,129.88445570288096,0.013878743681976302,True,True,False
2.2600000000000002,0.007937455750214461,0.09818246978070455,0.003675968698380103,-0.004875752608667621,0.0,6.7631107831841665e-06,0.21707179863698242,0.0,0.38961681997173814,0.225,0.0,0.38999999999999996,0.6198611161498149,129.88445568614964,0.013636491859330614,True,True,False
2.265,0.007955504401194038,0.0987400009028426,0.003562014848621515,-0.004875752608667621,0.0,6.7631107831841665e-06,0.21705383387396734,0.0,0.38961465058075967,0.225,0.0,0.38999999999999996,0.6550257091784383,129.8844556880508,0.013426958837392398,True,True,False
2.27,0.007972970142402608,0.09930494577426353,0.0034450739224390916,-0.004875752608667621,0.0,6.7631107831841665e-06,0.21703645434436555,0.0,0.3896124519613401,0.225,0.0,0.38999999999999996,0.6040372699641112,129.88445570793195,0.013193651722875763,True,True,False
2.275,0.00798985161273633,0.09987413260291753,0.003330427501181427,-0.004875752608667621,0.0,6.7631107831841665e-06,0.21701966083171204,0.0,0.38961023654271565,0.225,0.0,0.38999999999999996,0.6364812095065443,129.88445574549525,0.01298765726449428,True,True,False
2.2800000000000002,0.008006148694727546,0.10044461850213462,0.003213201482231782,-0.004875752608667621,0.0,6.7631107831841665e-06,0.21700345291066014,0.0,0.38960801585483873,0.225,0.0,0.38999999999999996,0.6191182391819328,129.8844558000335,0.01276497866485218,True,True,False
2.285,0.008021855503374272,0.10101583809605577,0.003096327914830308,-0.004875752608667621,0.0,6.7631107831841665e-06,0.21698783638084684,0.0,0.3896057921145707,0.225,0.0,0.38999999999999996,0.6597279229719569,129.8844558715836,0.012553585749413442,True,True,False
2.29,0.008036964742243746,0.10158801133925237,0.002976406824538122,-0.004875752608667621,0.0,6.7631107831841665e-06,0.21697281860597606,0.0,0.3896035644623588,0.225,0.0,0.38999999999999996,0.6140069108192225,129.88445596028976,0.012320832970677402,True,True,False
2.295,0.00805147401177589,0.10215928636288107,0.002858529616067975,-0.004875752608667621,0.0,6.7631107831841665e-06,0.21695840164591498,0.0,0.3896013401526619,0.225,0.0,0.38999999999999996,0.6173206404658985,129.88445606567535,0.012116809201257232,True,True,False
2.3000000000000003,0.00806538801883883,0.10272560549200384,0.0027399668911101765,-0.00835104848471208,0.0,6.0416772921973726e-06,0.2169445800105137,0.0,0.3895991350758505,0.225,0.0,0.38999999999999996,0.5420239845677425,129.88442937269954,0.017394895166110078,True,True,False
2.305,0.008078716202117208,0.10328189061191013,0.00262512951334287,-0.00835104848471208,0.0,6.0416772921973726e-06,0.21693134326089342,0.0,0.3895969691068653,0.225,0.0,0.38999999999999996,0.47327583324862477,129.8844295697155,0.017076113476062336,True,True,False
2.31,0.008091479247873552,0.1038200158849729,0.002513350944450914,-0.00835104848471208,0.0,6.0416772921973726e-06,0.21691866908347363,0.0,0.38959487404876597,0.225,0.0,0.38999999999999996,0.5459232067607532,129.88442979755197,0.016810900357499846,True,True,False
2.315,0.008103676107033707,0.10434104918008412,0.002398245651979168,-0.00835104848471208,0.0,6.0416772921973726e-06,0.2169065587153243,0.0,0.38959284570588554,0.225,0.0,0.38999999999999996,0.510425909311134,129.88443005336654,0.016532433763594364,True,True,False
2.32,0.00811530082371571,0.10484743805602881,0.002284655443148555,-0.00835104848471208,0.0,6.0416772921973726e-06,0.21689501858303234,0.0,0.3895908744813511,0.225,0.0,0.38999999999999996,0.40308194854865315,129.88443033573043,0.01628658733364387,True,True,False
2.325,0.00812637128184822,0.10533237603223625,0.0021754165169678035,-0.00835104848471208,0.0,6.0416772921973726e-06,0.2168840294150655,0.0,0.38958898701367817,0.225,0.0,0.38999999999999996,0.30021747471580534,129.88443063890878,0.016102908246317695,True,True,False
2.33,0.008136910906534997,0.10578763307354132,0.00206953310319684,-0.00835104848471208,0.0,6.0416772921973726e-06,0.21687356609188704,0.0,0.389587215506638,0.225,0.0,0.38999999999999996,0.28728712538858203,129.8844309572204,0.015948375386272667,True,True,False
2.335,0.008146931193774552,0.10621004655132821,0.001964296784989058,-0.00835104848471208,0.0,6.0416772921973726e-06,0.21686361643164878,0.0,0.38958557231660873,0.225,0.0,0.38999999999999996,0.3765881041396877,129.88443128853706,0.015800566909345306,True,True,False
2.34,0.008156425984228883,0.10660384046897409,0.0018567546638579616,-0.00835104848471208,0.0,6.0416772921973726e-06,0.216854187403735,0.0,0.38958404088814597,0.225,0.0,0.38999999999999996,0.35750246571213085,129.88443163219944,0.015653702765787286,True,True,False
2.345,0.008165389538306886,0.10697252983399522,0.0017499266211959852,-0.00835104848471208,0.0,6.0416772921973726e-06,0.21684528542696913,0.0,0.3895826074453355,0.225,0.0,0.38999999999999996,0.3903758747545188,129.88443198756795,0.015513671323936796,True,True,False
2.35,0.00817382066027978,0.10731746246499876,0.001642139179197955,-0.008285758176643284,0.0,5.153380114685874e-06,0.21683691194410654,0.0,0.38958126669806903,0.225,0.0,0.38999999999999996,0.37066345894923636,129.88442090078755,0.015274276501880759,True,True,False
2.355,0.008181718158387563,0.10763978289873893,0.0015350626098087632,-0.008285758176643284,0.0,5.153380114685874e-06,0.21682906835768614,0.0,0.38958001414318705,0.225,0.0,0.38999999999999996,0.33029301308032155,129.88442127493326,0.0151482653172843,True,True,False
2.36,0.008189087983742323,0.10793754347090656,0.0014293243103641548,-0.008285758176643284,0.0,5.153380114685874e-06,0.21682174829804615,0.0,0.38957885738168424,0.225,0.0,0.38999999999999996,0.3510210055636087,129.8844216577575,0.015030226728484374,True,True,False
2.365,0.008195932451838014,0.10821054114424779,0.0013231273976794056,-0.008285758176643284,0.0,5.153380114685874e-06,0.21681494938625404,0.0,0.3895777971986021,0.225,0.0,0.38999999999999996,0.33104620168380006,129.88442204840658,0.014916598337846278,True,True,False
2.37,0.008202251937283777,0.10845938703582805,0.0012176693834308253,-0.008285758176643284,0.0,5.153380114685874e-06,0.21680867135294696,0.0,0.3895768311936785,0.225,0.0,0.38999999999999996,0.4847100186842105,129.88442244612665,0.014809559026320484,True,True,False
2.375,0.00820803196348465,0.1086910715784557,0.0011068252815584082,-0.008285758176643284,0.0,5.153380114685874e-06,0.21680293009384732,0.0,0.3895759320016415,0.225,0.0,0.38999999999999996,0.5047399913882928,129.88442285071847,0.014696716069380205,True,True,False
2.38,0.008213252745343453,0.10891408669564402,0.000995078763574389,-0.008285758176643284,0.0,5.153380114685874e-06,0.21679774713388664,0.0,0.3895750663825645,0.225,0.0,0.38999999999999996,0.5681043314153088,129.88442326226675,0.014585915440194443,True,True,False
2.3850000000000002,0.008217901640326462,0.10913332092867266,0.0008805437492854264,-0.008285758176643284,0.0,5.153380114685874e-06,0.2167931361242839,0.0,0.38957421520042845,0.225,0.0,0.38999999999999996,0.5280038724533143,129.88442368065216,0.014472594121314372,True,True,False
2.39,0.008221974025708189,0.10934971425316871,0.0007678608536352428,-0.008285758176643284,0.0,5.153380114685874e-06,0.21678910188863382,0.0,0.38957337477315174,0.225,0.0,0.38999999999999996,0.5057504032593124,129.8844241055229,0.014365937784488638,True,True,False
2.395,0.008225477580891342,0.10955899494586097,0.0006562699979661058,-0.008285758176643284,0.0,5.153380114685874e-06,0.21678563587171465,0.0,0.38957256181536404,0.225,0.0,0.38999999999999996,0.38580111198413486,129.88442453608764,0.014264586300516139,True,True,False
2.4,0.008228428794474942,0.10975342190215744,0.000548637774007562,-0.007757640059193016,0.0,4.142238419568368e-06,0.21678271998445878,0.0,0.3895718066185342,0.225,0.0,0.38999999999999996,0.3500389298879666,129.88441389049552,0.013343718405215123,True,True,False
2.4050000000000002,0.008230845504545559,0.10992547409052056,0.000442232587933388,-0.007757640059193016,0.0,4.142238419568368e-06,0.21678033482316109,0.0,0.3895711386000589,0.225,0.0,0.38999999999999996,0.23651432830620506,129.88441430735568,0.013292197626815635,True,True,False
2.41,0.008232740778580903,0.11007023301405554,0.00033830933332068276,-0.007757640059193016,0.0,4.142238419568368e-06,0.21677846628617323,0.0,0.3895705769920945,0.225,0.0,0.38999999999999996,0.15554592802076117,129.8844147233871,0.013250543385933532,True,True,False
2.415,0.00823412905257017,0.11018275118542126,0.00023587748915856346,-0.007757640059193016,0.0,4.142238419568368e-06,0.21677709889238342,0.0,0.38957014115254185,0.225,0.0,0.38999999999999996,0.12895490067146748,129.88441513769342,0.013216221390046284,True,True,False
2.42,0.008235017393182584,0.11026171003476438,0.0001344315266524797,-0.007757640059193016,0.0,4.142238419568368e-06,0.21677622528249268,0.0,0.38956983623850083,0.225,0.0,0.38999999999999996,-0.030846058194727577,129.8844155496336,0.013187202804581476,True,True,False
2.4250000000000003,0.008235411197751761,0.11030670884812954,3.557884621988654e-05,-0.007757640059193016,0.0,4.142238419568368e-06,0.2167758399599312,0.0,0.3895696638158481,0.225,0.0,0.38999999999999996,-0.1937339745300189,129.88441595865098,0.013164222943707879,True,True,False
2.43,0.008235319947448378,0.11031577647917706,6.625854578626856e-05,-0.007757640059193016,0.0,4.142238419568368e-06,0.21677593302106601,0.0,0.3895696315963634,0.225,0.0,0.38999999999999996,-0.3126524190124245,129.88441636407865,0.01314895116713367,True,True,False
2.435,0.008234759205983924,0.11028466659380305,0.00016156201792358685,-0.007757640059193016,0.0,4.142238419568368e-06,0.2167764880099941,0.0,0.38956975619613265,0.225,0.0,0.38999999999999996,-0.23707811554092414,129.8844167650624,0.013143675808851184,True,True,False
