time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.985,0.4333775142281594,0.11181132611873609,0.40282070987245017,-0.05075737707789554,0.7696895760598881,-0.006278756027597058,0.29548416475153294,-0.6776065782218151,0.3908164675669784,0.225,-0.25,0.38999999999999996,1.5,129.98704135008214,0.37334326175646954,True,False,False
6.99,0.43536260124315806,0.11181404004458893,0.4020222523661002,-0.05075737707789554,0.7696895760598881,-0.006278756027597058,0.2954831576959664,-0.6796184341491496,0.39084857624726244,0.225,-0.25,0.38999999999999996,1.5,129.98886203207255,0.370291081483327,True,False,False
6.995,0.43734395890374794,0.11181717157410638,0.4012099468811226,-0.05075737707789554,0.7696895760598881,-0.006278756027597058,0.2954821657520258,-0.6816262579828216,0.39088097687475326,0.225,-0.25,0.38999999999999996,1.5,129.99067889565399,0.3672374328198728,True,False,False
7.0,0.43932151392301333,0.11182071347225807,0.4003837668157911,-0.05064402158456443,0.7670799157488897,-0.007758052135251542,0.295481188874038,-0.6836299802984026,0.39091367221558243,0.225,-0.25,0.38999999999999996,1.5,129.9721574185198,0.3615336680572972,True,False,False
7.005,0.44129518938682943,0.11182464484408425,0.39954212680078005,-0.05064402158456443,0.7670799157488897,-0.007758052135251542,0.29548022707363614,-0.6856295279587572,0.39094664567644166,0.225,-0.25,0.38999999999999996,1.5,129.97395801672363,0.3584807451012909,True,False,False
7.01,0.4432649083210963,0.11182895430348262,0.3986865602583046,-0.05064402158456443,0.7670799157488897,-0.007758052135251542,0.2954792803662982,-0.6876248277027451,0.39097988065661876,0.225,-0.25,0.38999999999999996,1.5,129.9757545081339,0.3554265296796032,True,False,False
7.015000000000001,0.4452305972566816,0.11183364663983,0.39781704152086667,-0.05064402158456443,0.7670799157488897,-0.007758052135251542,0.2954783487074752,-0.6896158097228645,0.39101337984938483,0.225,-0.25,0.38999999999999996,1.5,129.9775468124212,0.352371068715707,True,False,False
7.0200000000000005,0.44719218266198396,0.11183872443808014,0.3969335451738222,-0.05064402158456443,0.7670799157488897,-0.007758052135251542,0.2954774320488569,-0.6916024040822683,0.39104714590627954,0.225,-0.25,0.38999999999999996,1.5,129.97933484969923,0.34931440909313866,True,False,False
7.025,0.44914959094283646,0.11184418820622624,0.39603604605498693,-0.05064402158456443,0.7670799157488897,-0.007758052135251542,0.29547653033875465,-0.6935845407160035,0.39108118143720405,0.225,-0.25,0.38999999999999996,1.5,129.98111854052772,0.3462565976548439,True,False,False
7.03,0.45110274844242976,0.11185003652890509,0.3951245192544306,-0.05064402158456443,0.7670799157488897,-0.007758052135251542,0.2954756435224462,-0.69556214943224,0.39111548901085363,0.225,-0.25,0.38999999999999996,1.5,129.98289780591585,0.34319768120252814,True,False,False
7.035,0.45305158144125524,0.11185626630577378,0.3941989401144061,-0.05064402158456443,0.7670799157488897,-0.007758052135251542,0.2954747715424908,-0.6975351599134908,0.39115007115531786,0.225,-0.25,0.38999999999999996,1.5,129.9846725673249,0.3401377064960082,True,False,False
7.04,0.45499601615707647,0.11186287297360958,0.39325928422937023,-0.05064402158456443,0.7670799157488897,-0.007758052135251542,0.29547391433901204,-0.6995035017178322,0.3911849303587344,0.225,-0.25,0.38999999999999996,1.5,129.9864427466723,0.3370767202525697,True,False,False
7.045,0.45693597874492503,0.11186985074470115,0.39230552744606556,-0.05064402158456443,0.7670799157488897,-0.007758052135251542,0.29547307184994676,-0.7014671042801229,0.39122006906994683,0.225,-0.25,0.38999999999999996,1.5,129.98820826633434,0.33401476914632217,True,False,False
7.05,0.45887139529712456,0.11187719284195921,0.39133764586364395,-0.05053363555434977,0.7621957904606016,-0.009188046246658584,0.2954722440112647,-0.7034258969132245,0.3912554896991126,0.225,-0.25,0.38999999999999996,1.5,129.96947935484596,0.3258808673590425,True,False,False
7.055,0.4608021846889176,0.11188487710455741,0.390352595671954,-0.05053363555434977,0.7621957904606016,-0.009188046246658584,0.29547143081576926,-0.705379801616027,0.39129117504836247,0.225,-0.25,0.38999999999999996,1.5,129.97121923974467,0.3228238701274826,True,False,False
7.0600000000000005,0.4627282657387705,0.11189289070654666,0.38935337555582256,-0.05053363555434977,0.7621957904606016,-0.009188046246658584,0.2954706322602605,-0.7073287402810771,0.39132710789783465,0.225,-0.25,0.38999999999999996,1.5,129.9729541572302,0.31976611413380196,True,False,False
7.065,0.4646495643647465,0.11190123865161447,0.38833996274810034,-0.05053363555434977,0.7621957904606016,-0.009188046246658584,0.2954698482824518,-0.7092726418874284,0.39136329055555985,0.225,-0.25,0.38999999999999996,1.5,129.97468403258114,0.3167076456889121,True,False,False
7.07,0.46656600642461754,0.11190992380906044,0.38731233473356214,-0.05053363555434977,0.7621957904606016,-0.009188046246658584,0.295469078816576,-0.7112114352993482,0.39139972528541,0.225,-0.25,0.38999999999999996,1.5,129.9764087915559,0.3136485110566233,True,False,False
7.075,0.4684775177160642,0.11191894701871465,0.38627046924846586,-0.05053363555434977,0.7621957904606016,-0.009188046246658584,0.2954683237937544,-0.7131450492675505,0.39143641430723625,0.225,-0.25,0.38999999999999996,1.5,129.97812836039466,0.31058875645300216,True,False,False
7.08,0.47038402397688495,0.11192830724474293,0.3852143442803313,-0.05053363555434977,0.7621957904606016,-0.009188046246658584,0.29546758314233423,-0.7150734124304169,0.39147335979728853,0.225,-0.25,0.38999999999999996,1.5,129.9798426658225,0.3075284280457372,True,False,False
7.085,0.4722854508852198,0.1119380018108626,0.3841439380678687,-0.05053363555434977,0.7621957904606016,-0.009188046246658584,0.2954668567881943,-0.7169964533152101,0.39151056388883276,0.225,-0.25,0.38999999999999996,1.5,129.9815516350521,0.304467571953505,True,False,False
7.09,0.4741817240597928,0.1119480266127264,0.38305922910100804,-0.05053363555434977,0.7621957904606016,-0.009188046246658584,0.2954661446550179,-0.7189141003392879,0.39154802867280825,0.225,-0.25,0.38999999999999996,1.5,129.98325519578657,0.3014062342453395,True,False,False
7.095,0.47607276906017276,0.11195837635955909,0.38196019612099896,-0.05053363555434977,0.7621957904606016,-0.009188046246658584,0.2954654466645369,-0.720826281811314,0.3915857561984787,0.225,-0.25,0.38999999999999996,1.5,129.9849532762223,0.2983444609400038,True,False,False
7.1000000000000005,0.4779585113870518,0.1119690447734011,0.38084681812055543,-0.05042703681618243,0.7549505226574793,-0.010542492099598098,0.29546476273674355,-0.7227329259324698,0.3916237484740387,0.225,-0.25,0.38999999999999996,1.5,129.96616442311827,0.28769229326678014,True,False,False
7.105,0.4798388655852884,0.11198000867735983,0.3797145339070142,-0.05042703681618243,0.7549505226574793,-0.010542492099598098,0.2954640928475648,-0.7246339498412996,0.3916619877836188,0.225,-0.25,0.38999999999999996,1.5,129.96782700362627,0.28463988464246204,True,False,False
7.11,0.4817137461505637,0.11199125395816346,0.37856786681792126,-0.05042703681618243,0.7549505226574793,-0.010542492099598098,0.2954634369770393,-0.7265292705888199,0.39170045637398965,0.225,-0.25,0.38999999999999996,1.5,129.96948378415402,0.2815872775246307,True,False,False
7.115,0.4835830784298108,0.11200278583519481,0.37740679718500125,-0.05042703681618243,0.7549505226574793,-0.010542492099598098,0.2954627950474858,-0.7284188160949938,0.3917391561209561,0.225,-0.25,0.38999999999999996,1.5,129.97113469646263,0.27853451744860463,True,False,False
7.12,0.48544678771558425,0.11201460745414363,0.37623130559023804,-0.05042703681618243,0.7549505226574793,-0.010542492099598098,0.2954621669780347,-0.730302514180559,0.3917780888540781,0.225,-0.25,0.38999999999999996,1.5,129.97277967282457,0.2754816498951794,True,False,False
7.125,0.48730479924648046,0.11202671999860803,0.37504137286540984,-0.05042703681618243,0.7549505226574793,-0.010542492099598098,0.29546155268498736,-0.732180292568254,0.3918172563568031,0.225,-0.25,0.38999999999999996,1.5,129.9744186460265,0.27242872029000786,True,False,False
7.13,0.4891570382075556,0.11203912283423187,0.3738369800918614,-0.05042703681618243,0.7549505226574793,-0.010542492099598098,0.2954609520821382,-0.7340520788840272,0.39185666036692157,0.225,-0.25,0.38999999999999996,1.5,129.97605154937128,0.2693757740029793,True,False,False
7.135,0.49100342973075195,0.11205181374714672,0.3726181086004416,-0.05042703681618243,0.7549505226574793,-0.010542492099598098,0.29546036508106993,-0.7359178006582385,0.3918963025771623,0.225,-0.25,0.38999999999999996,1.5,129.9776783166805,0.2663228563476046,True,False,False
7.140000000000001,0.492843898895341,0.11206478913678698,0.37138473997155197,-0.05042703681618243,0.7549505226574793,-0.010542492099598098,0.2954597915914177,-0.737777385326863,0.391936184635861,0.225,-0.25,0.38999999999999996,1.5,129.97929888229675,0.26327001258040195,True,False,False
7.1450000000000005,0.49467837072837617,0.11207804424439871,0.37013685603526936,-0.05042703681618243,0.7549505226574793,-0.010542492099598098,0.2954592315211021,-0.7396307602326903,0.3919763081476017,0.225,-0.25,0.38999999999999996,1.5,129.98091318108598,0.2602172879002838,True,False,False
7.15,0.49650677020516004,0.11209157336192489,0.36887443887151733,-0.05032493812562244,0.7452603143448383,-0.011793402690383266,0.29545868477653414,-0.7414778526265253,0.39201667467383305,0.225,-0.25,0.38999999999999996,1.5,129.96222332982845,0.2469617926082385,True,False,False
7.155,0.498329007460641,0.1121053525368929,0.3675913523544001,-0.05032493812562244,0.7452603143448383,-0.011793402690383266,0.29545815131872455,-0.7433185748030771,0.3920572660781192,0.225,-0.25,0.38999999999999996,1.5,129.96379184076375,0.2439230229605109,True,False,False
7.16,0.5001449925918117,0.11211936657441852,0.3662937024724608,-0.05032493812562244,0.7452603143448383,-0.011793402690383266,0.2954576311128774,-0.7451528389894991,0.3920980641706431,0.225,-0.25,0.38999999999999996,1.5,129.9653537616939,0.24088464127778972,True,False,False
7.165,0.5019546504509941,0.11213362088265799,0.36498147285545834,-0.05032493812562244,0.7452603143448383,-0.011793402690383266,0.29545712406826713,-0.7469805722112769,0.3921390703495461,0.225,-0.25,0.38999999999999996,1.5,129.9669090317153,0.2378466921503276,True,False,False
7.17,0.5037579058451155,0.11214811887333649,0.36365464738102143,-0.05032493812562244,0.7452603143448383,-0.011793402690383266,0.2954566300912872,-0.7488017014112389,0.3921802859649641,0.225,-0.25,0.38999999999999996,1.5,129.96845759046442,0.23480922010620034,True,False,False
7.175,0.5055546835362802,0.11216286207342387,0.3623132101741718,-0.05032493812562244,0.7452603143448383,-0.011793402690383266,0.2954561490857895,-0.7506161534507653,0.3922217123192168,0.225,-0.25,0.38999999999999996,1.5,129.9699993781187,0.23177226961070213,True,False,False
7.18,0.5073449082423404,0.1121778502725241,0.36095714560710973,-0.05032493812562244,0.7452603143448383,-0.011793402690383266,0.29545568095339353,-0.7524238551109804,0.3922633506672619,0.225,-0.25,0.38999999999999996,1.5,129.97153433539842,0.22873588506574533,True,False,False
7.1850000000000005,0.5091285046374744,0.11219308172543155,0.35958643829917436,-0.05032493812562244,0.7452603143448383,-0.011793402690383266,0.2954552255937687,-0.7542247330939442,0.3923052022172888,0.225,-0.25,0.38999999999999996,1.5,129.97306240356878,0.22570011080926763,True,False,False
7.19,0.5109053973527709,0.11220855335132822,0.35820107311692045,-0.05032493812562244,0.7452603143448383,-0.011793402690383266,0.295454782904886,-0.7560187140238367,0.39234726813137744,0.225,-0.25,0.38999999999999996,1.5,129.97458352444158,0.2226649911146355,True,False,False
7.195,0.5126755109768224,0.11222426097508217,0.35680103517427486,-0.05032493812562244,0.7452603143448383,-0.011793402690383266,0.29545435278323967,-0.7578057244481425,0.39238954952615696,0.225,-0.25,0.38999999999999996,1.5,129.97609764037708,0.21963057019005222,True,False,False
7.2,0.5144387700563319,0.11224019948395521,0.35538630983274644,-0.050227951225237405,0.7330446173349902,-0.0129112105853058,0.2954539351240442,-0.7595856908388378,0.39243204747339744,0.225,-0.25,0.38999999999999996,1.5,129.95767622125393,0.20369025425033233,True,False,False
7.205,0.5161950802711947,0.11225634443244918,0.35394913016737417,-0.050227951225237405,0.7330446173349902,-0.0129112105853058,0.2954535298753381,-0.7613585206768142,0.392474743524096,0.225,-0.25,0.38999999999999996,1.5,129.95913392342158,0.20067455434453746,True,False,False
7.21,0.517944347277611,0.11227267977619805,0.3524972411287124,-0.050227951225237405,0.7330446173349902,-0.0129112105853058,0.2954531369893947,-0.7631241213965215,0.39251761915941563,0.225,-0.25,0.38999999999999996,1.5,129.9605843035122,0.19765985456833413,True,False,False
7.215,0.5196864955387109,0.11228921107001093,0.3510306298440881,-0.050227951225237405,0.7330446173349902,-0.0129112105853058,0.29545275636478363,-0.7648824193038072,0.39256067525656146,0.225,-0.25,0.38999999999999996,1.5,129.96202730877988,0.19464619839113034,True,False,False
7.22,0.5214214494837799,0.11230594198215359,0.34954928368560123,-0.050227951225237405,0.7330446173349902,-0.0129112105853058,0.29545238789750294,-0.7666333406394241,0.3926039126434256,0.225,-0.25,0.38999999999999996,1.5,129.96346288704024,0.191633629212274,True,False,False
7.2250000000000005,0.5231491335089437,0.1123228743670581,0.3480531902696699,-0.050227951225237405,0.7330446173349902,-0.0129112105853058,0.29545203148130345,-0.7683768115802198,0.3926473320987849,0.225,-0.25,0.38999999999999996,1.5,129.9648909866717,0.18862219036047406,True,False,False
7.23,0.5248694719778487,0.11234000842561107,0.3465423374568469,-0.050227951225237405,0.7330446173349902,-0.0129112105853058,0.29545168700797986,-0.7701127582403112,0.39269093435276586,0.225,-0.25,0.38999999999999996,1.5,129.96631155661615,0.18561192509322272,True,False,False
7.235,0.5265823892223457,0.1123573428912931,0.3450167133518204,-0.050227951225237405,0.7330446173349902,-0.0129112105853058,0.2954513543676396,-0.7718411066722538,0.39273472008744403,0.225,-0.25,0.38999999999999996,1.5,129.96772454638094,0.18260287659622618,True,False,False
7.24,0.5282878095431797,0.11237487522591752,0.34347630630353654,-0.050227951225237405,0.7330446173349902,-0.0129112105853058,0.29545103344894,-0.77356178286821,0.392778689937482,0.225,-0.25,0.38999999999999996,1.5,129.96912990603974,0.1795950879828308,True,False,False
7.245,0.5299856572106829,0.11239260182495135,0.34192110490540717,-0.050227951225237405,0.7330446173349902,-0.0129112105853058,0.2954507241392994,-0.7752747127611119,0.39282284449078925,0.225,-0.25,0.38999999999999996,1.5,129.97052758623414,0.17658860229345558,True,False,False
7.25,0.5316758564654785,0.11241051820321885,0.34035109799557217,-0.050136592207571024,0.7182265093210833,-0.013864960765539579,0.2954504263250823,-0.7769798222258292,0.3928671842891156,0.225,-0.25,0.38999999999999996,1.5,129.95255333961325,0.1578860760389466,True,False,False
7.255,0.5333583085175941,0.11242859973646135,0.3387568339905462,-0.050136592207571024,0.7182265093210833,-0.013864960765539579,0.29545013994325625,-0.7786770139736134,0.39291169068902004,0.225,-0.25,0.38999999999999996,1.5,129.95388373878052,0.15490324817518722,True,False,False
7.26,0.535032914570236,0.1124468297694082,0.3371477511038363,-0.050136592207571024,0.7182265093210833,-0.013864960765539579,0.29544986493503245,-0.7803661906915182,0.39295634496048004,0.225,-0.25,0.38999999999999996,1.5,129.95520615799862,0.15192205771116787,True,False,False
7.265000000000001,0.5366995988272588,0.11246521398855354,0.33552384016017206,-0.050136592207571024,0.7182265093210833,-0.013864960765539579,0.29544960119056846,-0.7820472781507268,0.3930011474194946,0.225,-0.25,0.38999999999999996,1.5,129.95652055345377,0.14894254681353303,True,False,False
7.2700000000000005,0.5383582854724267,0.11248375626804806,0.33388509222532775,-0.050136592207571024,0.7182265093210833,-0.013864960765539579,0.2954493485977644,-0.783720202075876,0.393046098331903,0.225,-0.25,0.38999999999999996,1.5,129.95782688190894,0.14596475757078026,True,False,False
7.275,0.5400088986701791,0.11250245876831477,0.3322314986057238,-0.050136592207571024,0.7182265093210833,-0.013864960765539579,0.2954491070425672,-0.7853848881462229,0.39309119791360314,0.225,-0.25,0.38999999999999996,1.5,129.95912510070488,0.14298873199270995,True,False,False
7.28,0.541651362566387,0.11252132208642804,0.33056305084830334,-0.050136592207571024,0.7182265093210833,-0.013864960765539579,0.2954488764092459,-0.7870412619967958,0.3931364463310247,0.225,-0.25,0.38999999999999996,1.5,129.96041516776035,0.14001451200987536,True,False,False
7.285,0.5432856012891096,0.11254034541609205,0.3288797407406022,-0.050136592207571024,0.7182265093210833,-0.013864960765539579,0.2954486565806427,-0.7886892492195384,0.3931818437017077,0.225,-0.25,0.38999999999999996,1.5,129.96169704157364,0.13704213947303862,True,False,False
7.29,0.5449115389493565,0.11255952675605849,0.3271815603109388,-0.050136592207571024,0.7182265093210833,-0.013864960765539579,0.29544844743839416,-0.790328775364454,0.39322739009498336,0.225,-0.25,0.38999999999999996,1.5,129.96297068122172,0.1340716561526235,True,False,False
7.295,0.5465290996418505,0.11257886308598498,0.3254685018287024,-0.050136592207571024,0.7182265093210833,-0.013864960765539579,0.2954482488631316,-0.7919597659407445,0.39327308553257356,0.225,-0.25,0.38999999999999996,1.5,129.96423604636294,0.1311031037381767,True,False,False
7.3,0.5481382074458017,0.11259835052918792,0.32374055780469535,-0.05005128801234493,0.7007330747837615,-0.014622536683637163,0.29544806073465524,-0.7935821464179539,0.3933189299891976,0.225,-0.25,0.38999999999999996,1.5,129.94689562777805,0.10956564797188943,True,False,False
7.305,0.549738759114123,0.1126179646120324,0.32198654049487824,-0.05005128801234493,0.7007330747837615,-0.014622536683637163,0.2954478829807038,-0.7951958147967252,0.39336490475461533,0.225,-0.25,0.38999999999999996,1.5,129.94808271178493,0.10662585519738199,True,False,False
7.3100000000000005,0.5513306514120627,0.11263768837786123,0.3202176333147071,-0.05005128801234493,0.7007330747837615,-0.014622536683637163,0.2954477155332319,-0.7968006690768518,0.39341099101516985,0.225,-0.25,0.38999999999999996,1.5,129.94926124914093,0.10368836147312235,True,False,False
7.315,0.5529138084353301,0.11265752757293995,0.3184338309868086,-0.05005128801234493,0.7007330747837615,-0.014622536683637163,0.29544755827621383,-0.7983966346898301,0.3934571884891297,0.225,-0.25,0.38999999999999996,1.5,129.95043120567746,0.10075320747518371,True,False,False
7.32,0.5544881542752282,0.11267748624422111,0.31663512847064657,-0.05005128801234493,0.7007330747837615,-0.014622536683637163,0.2954474110916805,-0.7999836370401316,0.39350349684427605,0.225,-0.25,0.38999999999999996,1.5,129.95159254781098,0.09782043379322804,True,False,False
7.325,0.5560536130194709,0.11269756682811632,0.31482152096222327,-0.05005128801234493,0.7007330747837615,-0.014622536683637163,0.2954472738600015,-0.8015616015063389,0.3935499156981519,0.225,-0.25,0.38999999999999996,1.5,129.95274524254313,0.09489008092998519,True,False,False
7.33,0.5576101087529886,0.11271777026829978,0.31299300389406254,-0.05005128801234493,0.7007330747837615,-0.014622536683637163,0.29544714646014253,-0.8031304534422679,0.393596444618534,0.225,-0.25,0.38999999999999996,1.5,129.95388925746062,0.09196218930073399,True,False,False
7.335,0.5591575655587367,0.11273809620453246,0.31114957293538775,-0.05005128801234493,0.7007330747837615,-0.014622536683637163,0.2954470287698983,-0.8046901181780848,0.39364308312401675,0.225,-0.25,0.38999999999999996,1.5,129.9550245607357,0.089036799232789,True,False,False
7.34,0.5606959075185024,0.11275854314191176,0.3092912239924291,-0.05005128801234493,0.7007330747837615,-0.014622536683637163,0.29544692066610034,-0.8062405210214191,0.39368983068466035,0.225,-0.25,0.38999999999999996,1.5,129.95615112112603,0.08611395096498625,True,False,False
7.345,0.5622250587137174,0.11277910861349354,0.3074179532088285,-0.05005128801234493,0.7007330747837615,-0.014622536683637163,0.2954468220248012,-0.807781587258477,0.3937366867226134,0.225,-0.25,0.38999999999999996,1.5,129.95726890797494,0.08319368464717193,True,False,False
7.3500000000000005,0.563744943226271,0.11279978935890866,0.3055297569661107,-0.04997238388271634,0.680495789705824,-0.015150919888636904,0.29544673272143696,-0.8093132421551513,0.39378365061270504,0.225,-0.25,0.38999999999999996,1.5,129.94075527172268,0.058753848771465736,True,False,False
7.355,0.5652554533904638,0.11282056138980799,0.30361366259819467,-0.04997238388271634,0.680495789705824,-0.015150919888636904,0.2954466526762821,-0.8108353790760882,0.39383070371426104,0.225,-0.25,0.38999999999999996,1.5,129.94178376468093,0.05586760200656821,True,False,False
7.36,0.5667564815741188,0.11284140778608308,0.30168264791686183,-0.04997238388271634,0.680495789705824,-0.015150919888636904,0.29544658181376543,-0.8123478914095102,0.3938778272664738,0.225,-0.25,0.38999999999999996,1.5,129.94280325302486,0.05298433946490921,True,False,False
7.365,0.5682479519346428,0.11286233428695192,0.29973671174501015,-0.04997238388271634,0.680495789705824,-0.015150919888636904,0.29544652001382055,-0.8138507044520281,0.3939250203579349,0.225,-0.25,0.38999999999999996,1.5,129.9438137128678,0.05010410013862288,True,False,False
7.37,0.5697297886424371,0.1128833450483863,0.297775853137983,-0.04997238388271634,0.680495789705824,-0.015150919888636904,0.2954464671547463,-0.815343743493699,0.3939722820269941,0.225,-0.25,0.38999999999999996,1.5,129.94481512090783,0.04722692292501457,True,False,False
7.375,0.5712019158817427,0.11290444272847919,0.29580007138344583,-0.04997238388271634,0.680495789705824,-0.015150919888636904,0.2954464231134691,-0.8168269338191276,0.39401961126203977,0.225,-0.25,0.38999999999999996,1.5,129.94580745442758,0.04435284662607734,True,False,False
7.38,0.5726642578514811,0.11292562858887006,0.293809366001546,-0.04997238388271634,0.680495789705824,-0.015150919888636904,0.29544638776577953,-0.8183002007085578,0.3940670070019707,0.225,-0.25,0.38999999999999996,1.5,129.9467906912934,0.04148190994800715,True,False,False
7.385,0.5741167387660876,0.11294690266060992,0.2918037367452696,-0.04997238388271634,0.680495789705824,-0.015150919888636904,0.29544636098654703,-0.8197634694389528,0.3941144681367861,0.225,-0.25,0.38999999999999996,1.5,129.94776480995523,0.038614151500723476,True,False,False
7.390000000000001,0.5755592828563474,0.11296826391630646,0.2897831836009413,-0.04997238388271634,0.680495789705824,-0.015150919888636904,0.29544634264991154,-0.8212166652850753,0.39416199350821346,0.225,-0.25,0.38999999999999996,1.5,129.9487297894461,0.03574960979739091,True,False,False
7.3950000000000005,0.576991814370236,0.1129897104162828,0.28774770678882633,-0.04997238388271634,0.680495789705824,-0.015150919888636904,0.2954463326294544,-0.8226597135205665,0.3942095819103282,0.225,-0.25,0.38999999999999996,1.5,129.9496856093815,0.032888323253942,True,False,False
7.4,0.5784142575737584,0.11301123945458076,0.2856973067638143,-0.04990015159889519,0.6574509090280256,-0.015416483221671927,0.29544633079834576,-0.8240925394190233,0.39425723209014857,0.225,-0.25,0.38999999999999996,1.5,129.93419616952008,0.010091768580427962,True,False,False
7.405,0.5798265004457345,0.11303282794235742,0.28361718033574546,-0.04990015159889519,0.6574509090280256,-0.015416483221671927,0.29544633707107054,-0.8255150318000535,0.39430492562071134,0.225,-0.25,0.38999999999999996,1.5,129.93505180175237,0.010092634087882442,True,False,False
7.41,0.5812284310215274,0.11305445932358267,0.2815221457469142,-0.04990015159889519,0.6574509090280256,-0.015416483221671927,0.29544635136617103,-0.8269270795323136,0.3943526439385718,0.225,-0.25,0.38999999999999996,1.5,129.93589809816282,0.01009390417124422,True,False,False
7.415,0.5826199737068595,0.11307613926255611,0.27941220612777345,-0.04990015159889519,0.6574509090280256,-0.015416483221671927,0.29544637356157705,-0.828328607991915,0.39440038547609885,0.225,-0.25,0.38999999999999996,1.5,129.93673504569026,0.010095541045171885,True,False,False
7.42,0.584001052939399,0.1130978719658006,0.27728736483724986,-0.04990015159889519,0.6574509090280256,-0.015416483221671927,0.2954464035338867,-0.8297195425698144,0.3944481486162988,0.225,-0.25,0.38999999999999996,1.5,129.9375626318492,0.01009751271059714,True,False,False
7.425,0.5853715931896206,0.11311966024143544,0.275147625462918,-0.04990015159889519,0.6574509090280256,-0.015416483221671927,0.2954464411586062,-0.8310998086728755,0.3944959316931231,0.225,-0.25,0.38999999999999996,1.5,129.93838084472864,0.01009979169921276,True,False,False
7.43,0.5867315189616579,0.11314150559714588,0.2729929918214648,-0.04990015159889519,0.6574509090280256,-0.015416483221671927,0.29544648631036663,-0.8324693317249207,0.39454373299193857,0.225,-0.25,0.38999999999999996,1.5,129.9391896729912,0.011390470972441651,True,False,False
7.4350000000000005,0.5880807547941499,0.1131634084185658,0.2708234679593594,-0.04990015159889519,0.6574509090280256,-0.015416483221671927,0.295446538863119,-0.8338280371677719,0.3945915507501244,0.225,-0.25,0.38999999999999996,1.5,129.93998910587172,0.014189621962001077,True,False,False
7.44,0.5894192252610913,0.11318536807984104,0.26863905815368594,-0.04990015159889519,0.6574509090280256,-0.015416483221671927,0.29544659869031065,-0.8351758504622928,0.3946393831576746,0.225,-0.25,0.38999999999999996,1.5,129.94077913317682,0.016984859932386093,True,False,False
7.445,0.590746854972682,0.11320738311524173,0.266439766913096,-0.04990015159889519,0.6574509090280256,-0.015416483221671927,0.29544666566503885,-0.8365126970894275,0.39468722835783754,0.225,-0.25,0.38999999999999996,1.5,129.94155974528314,0.01977614840073369,True,False,False
7.45,0.5920635685761796,0.11322945134229873,0.26422559897887304,-0.04983479830165462,0.6315398557437022,-0.015385317197659239,0.29544673966018964,-0.8378385025512394,0.39473508444766325,0.225,-0.25,0.38999999999999996,1.5,129.92729431530728,0.050198862513329376,True,False,False
7.455,0.5933692497820995,0.1132515509427762,0.26197987865589495,-0.04983479830165462,0.6315398557437022,-0.015385317197659239,0.29544682058602834,-0.839153151230408,0.39478293336473824,0.225,-0.25,0.38999999999999996,1.5,129.92796410735795,0.052945171019690554,True,False,False
7.46,0.5946637823821915,0.11327366610652197,0.2597193070394458,-0.04983479830165462,0.6315398557437022,-0.015385317197659239,0.2954469083567511,-0.8404565275851368,0.39483075689437647,0.225,-0.25,0.38999999999999996,1.5,129.9286243774346,0.055687058530326475,True,False,False
7.465,0.5959470912323628,0.11329580235432948,0.2574438917868033,-0.04983479830165462,0.6315398557437022,-0.015385317197659239,0.29544700285020015,-0.8417485572947258,0.3948785527924476,0.225,-0.25,0.38999999999999996,1.5,129.92927512373592,0.05842449002116961,True,False,False
7.47,0.5972191012408378,0.11331796385825353,0.25515364078143477,-0.04983479830165462,0.6315398557437022,-0.015385317197659239,0.2954471039431794,-0.8430291660756143,0.3949263187670269,0.225,-0.25,0.38999999999999996,1.5,129.9299163450172,0.06115743058012518,True,False,False
7.4750000000000005,0.5984797373690208,0.11334015349436984,0.2528485621337099,-0.04983479830165462,0.6315398557437022,-0.015385317197659239,0.29544721151167286,-0.8442982796824007,0.3949740524787049,0.225,-0.25,0.38999999999999996,1.5,129.93054804058877,0.06388584540747257,True,False,False
7.48,0.5997289246323455,0.11336237295977676,0.2505286641819193,-0.04983479830165462,0.6315398557437022,-0.015385317197659239,0.295447325431039,-0.8455558239088443,0.39502175154109354,0.225,-0.25,0.38999999999999996,1.5,129.9311702103137,0.0666096998162683,True,False,False
7.485,0.6009665881011241,0.11338462289910675,0.2481939554935349,-0.04983479830165462,0.6315398557437022,-0.015385317197659239,0.29544744557618885,-0.8468017245888665,0.3950694135213878,0.225,-0.25,0.38999999999999996,1.5,129.93178285460706,0.0693289592327428,True,False,False
7.49,0.6021926529013968,0.11340690303410708,0.24584444486666535,-0.04983479830165462,0.6315398557437022,-0.015385317197659239,0.2954475718217433,-0.8480359075975464,0.3951170359409877,0.225,-0.25,0.38999999999999996,1.5,129.93238597443334,0.07204358919669748,True,False,False
7.495,0.6034070442157798,0.11342921229628462,0.2434801413316873,-0.04983479830165462,0.6315398557437022,-0.015385317197659239,0.2954477040421739,-0.8492582988521151,0.3951646162761021,0.225,-0.25,0.38999999999999996,1.5,129.93297957130576,0.07475355536189747,True,False,False
7.5,0.6046096872843172,0.11345154896261045,0.24110105415303593,-0.049776475713391985,0.6027096105018661,-0.01502358877017279,0.2954478421119255,-0.85046882431295,0.39521215195832143,0.225,-0.25,0.38999999999999996,1.5,129.92013808635315,0.1082429995093358,True,False,False
