time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.245,0.00022208374899624695,0.00600301334883497,1.5427746062926007e-05,0.0008436901876739599,0.0,3.6810598267084254e-09,0.22522082831537055,0.0,0.3900235806424602,0.225,0.0,0.38999999999999996,-0.3215086400348444,129.88440030281578,0.0009053996014980841,True,False,False
1.25,0.00022198188743869222,0.006003131678529975,2.6122155818920275e-05,0.0009289900130701162,0.0,3.7410407910841527e-10,0.22522072582298813,0.0,0.39002358112416863,0.225,0.0,0.38999999999999996,-0.25924432730327335,129.88440028957936,0.0010275696020393646,True,False,False
1.2550000000000001,0.00022183351514410058,0.006008950634073849,3.524988901662124e-05,0.0009289900130701162,0.0,3.7410407910841527e-10,0.22522057415921126,0.0,0.39002360399816627,0.225,0.0,0.38999999999999996,-0.2698754003102127,129.88440028971849,0.001021913680489239,True,False,False
1.26,0.00022164162895344414,0.006018223909893974,4.485412525665411e-05,0.0009289900130701162,0.0,3.7410407910841527e-10,0.2252203772703074,0.0,0.3900236404402878,0.225,0.0,0.38999999999999996,-0.217367094809234,129.88440028990885,0.0010107430748361123,True,False,False
1.2650000000000001,0.00022140809799689823,0.006029415320593364,5.259361326345697e-05,0.0009289900130701162,0.0,3.7410407910841527e-10,0.2252201376711072,0.0,0.39002368441719987,0.225,0.0,0.38999999999999996,-0.31053154961507545,129.88440029013861,0.0010090939343459073,True,False,False
1.27,0.0002211296097649911,0.006043510679291501,6.39845571569726e-05,0.0009289900130701162,0.0,3.7410407910841527e-10,0.22521985160037059,0.0,0.39002373980053223,0.225,0.0,0.38999999999999996,-0.3464188445077466,129.88440029044952,0.0009834454699718827,True,False,False
1.2750000000000001,0.0002207963803201537,0.006063919977645224,7.727950953219442e-05,0.0009289900130701162,0.0,3.7410407910841527e-10,0.22521950774435298,0.0,0.3900238199859687,0.225,0.0,0.38999999999999996,-0.4058131391490465,129.8844002909628,0.0009432604302991536,True,False,False
1.28,0.00022039882490090769,0.006093557646708358,9.425519970190841e-05,0.0009289900130701162,0.0,3.7410407910841527e-10,0.2252190951612433,0.0,0.3900239364228211,0.225,0.0,0.38999999999999996,-0.5034102063085059,129.8844002917987,0.0008780011175268857,True,False,False
1.285,0.00021991880805329855,0.006138516979905438,0.00011883868176114145,0.0009289900130701162,0.0,3.7410407910841527e-10,0.22521859287071,0.0,0.39002411304647583,0.225,0.0,0.38999999999999996,-0.3525126755367625,129.88440029317803,0.0007652543413118073,True,False,False
1.29,0.00021935907832090813,0.006195025174764852,0.00013249140282131733,0.0009289900130701162,0.0,3.7410407910841527e-10,0.22521800507146283,0.0,0.3900243350376676,0.225,0.0,0.38999999999999996,-0.28275332307905837,129.8844002950841,0.0007049431458016335,True,False,False
1.295,0.00021873996069941032,0.0062529156115446296,0.0001424547736959934,0.0009289900130701162,0.0,3.7410407910841527e-10,0.22521735651815755,0.0,0.39002456245959194,0.225,0.0,0.38999999999999996,-0.3421350860098724,129.8844002972709,0.0006665555549995724,True,False,False
1.3,0.00021806212110006608,0.006311659679945381,0.0001555901356364679,0.0019315113749535375,0.0,6.305961916256122e-09,0.22521664806507863,0.0,0.39002479323610073,0.225,0.0,0.38999999999999996,-0.40155717205862895,129.88440075184647,0.0021944457784322077,True,False,False
1.305,0.00021731524806106755,0.006375448191303931,0.0001723830790988023,0.0019315113749535375,0.0,6.305961916256122e-09,0.22521586737491356,0.0,0.39002504383133174,0.225,0.0,0.38999999999999996,-0.40411873003762616,129.88440075928006,0.002074169014933072,True,False,False
1.31,0.00021649293796132665,0.006446312235728176,0.00018936734672176376,0.0019315113749535375,0.0,6.305961916256122e-09,0.225215006923432,0.0,0.39002532222469366,0.225,0.0,0.38999999999999996,-0.5171796808593659,129.88440076848954,0.001954305879044111,True,False,False
1.315,0.00021558121673336463,0.0065293244894148545,0.00021503622019309013,0.0019315113749535375,0.0,6.305961916256122e-09,0.22521405004886685,0.0,0.39002564834474845,0.225,0.0,0.38999999999999996,-0.4798210472798209,129.88440077979968,0.0017867335637241435,True,False,False
1.32,0.00021457013534353908,0.006626840627358043,0.00023762096806086519,0.0019315113749535375,0.0,6.305961916256122e-09,0.22521298522678898,0.0,0.39002603144542647,0.225,0.0,0.38999999999999996,-0.5807087225388972,129.88440079344383,0.0016330899133291036,True,False,False
1.325,0.00021344955844132405,0.006741364925171901,0.0002693186887752783,0.0019315113749535375,0.0,6.305961916256122e-09,0.2252118004986686,0.0,0.3900264813663267,0.225,0.0,0.38999999999999996,-0.6073731312127476,129.88440080963719,0.0014288857926253856,True,False,False
1.33,0.00021220046315720604,0.006878601589759393,0.00030377146773549686,0.0019315113749535375,0.0,6.305961916256122e-09,0.2252104731055657,0.0,0.3900270205180866,0.225,0.0,0.38999999999999996,-0.6861251168580443,129.88440082886464,0.0012047946783194667,True,False,False
1.335,0.000210804257244211,0.007043574270442313,0.0003471115232724651,0.0019315113749535375,0.0,6.305961916256122e-09,0.22520898057640143,0.0,0.39002766863855,0.225,0.0,0.38999999999999996,-0.720995146719342,129.88440085158751,0.000928100168858995,True,False,False
1.34,0.0002092399146940184,0.007241652308069918,0.0003946957449917028,0.0019315113749535375,0.0,6.305961916256122e-09,0.22520729717795843,0.0,0.39002844682603793,0.225,0.0,0.38999999999999996,-0.8236260652499537,129.8844008783337,0.0006205107096753488,True,False,False
1.345,0.000207480491466515,0.007481277602970722,0.0004565780517591155,0.0019315113749535375,0.0,6.305961916256122e-09,0.22520538861921727,0.0,0.3900293882533542,0.225,0.0,0.38999999999999996,-0.9450300652293471,129.88440090946636,0.00027821790720725017,True,False,False
1.35,0.00020548139610516026,0.007780203335716323,0.0005385327926930525,0.005883378218794888,0.0,7.051619308975915e-08,0.22520319578359702,0.0,0.39003056268433434,0.225,0.0,0.38999999999999996,-1.017415152113601,129.88440374222785,0.006151531488681268,True,False,False
1.355,0.00020320308849741846,0.008155439161435952,0.0006343282531279976,0.005883378218794888,0.0,7.051619308975915e-08,0.2252006617240934,0.0,0.3900320369733083,0.225,0.0,0.38999999999999996,-1.0666058424277205,129.88440389030563,0.005562645298198852,True,False,False
1.36,0.00020062893288756088,0.008620645188483102,0.0007409704074793183,0.005883378218794888,0.0,7.051619308975915e-08,0.22519775020217075,0.0,0.39003386482323926,0.225,0.0,0.38999999999999996,-1.0848184227721671,129.88440406668462,0.004975596333229583,True,False,False
1.365,0.0001977598353178631,0.00918452662652646,0.0008522972062312052,0.005883378218794888,0.0,7.051619308975915e-08,0.22519444061162533,0.0,0.3900360804797046,0.225,0.0,0.38999999999999996,-1.073902945771477,129.8844042704455,0.004395520106533114,True,False,False
1.37,0.0001946122906815975,0.009847426580388131,0.0009616988706450772,0.005883378218794888,0.0,7.051619308975915e-08,0.22519072857119304,0.0,0.3900386853436717,0.225,0.0,0.38999999999999996,-0.9466998876652116,129.8844045003618,0.0038275971804191634,True,False,False
1.375,0.00019122909154817308,0.010590056757311457,0.0010447375481471503,0.005883378218794888,0.0,7.051619308975915e-08,0.2251866485987223,0.0,0.390041603678315,0.225,0.0,0.38999999999999996,-0.8771601682671933,129.88440475457386,0.0032905307868811504,True,False,False
1.3800000000000001,0.00018765743528221057,0.011385667616823972,0.0011143543198450332,0.005883378218794888,0.0,7.051619308975915e-08,0.22518224846603146,0.0,0.3900447304107501,0.225,0.0,0.38999999999999996,-0.8929667751879656,129.88440503096908,0.0027751623615757046,True,False,False
1.385,0.00018392003740071755,0.012225429175800839,0.0011863552731226665,0.005883378218794888,0.0,7.051619308975915e-08,0.22517753764372272,0.0,0.39004803087776485,0.225,0.0,0.38999999999999996,-0.8305844996916947,129.88440532798322,0.0022694987260413503,True,False,False
1.3900000000000001,0.00018003829974155974,0.013101653751344023,0.001247016250944812,0.005883378218794888,0.0,7.051619308975915e-08,0.22517252282251532,0.0,0.3900514748976218,0.225,0.0,0.38999999999999996,-0.8814162305380446,129.88440564411033,0.0017836491622437558,True,False,False
1.395,0.00017603083068818136,0.014010290271350622,0.001316092905360795,0.005883378218794888,0.0,7.051619308975915e-08,0.22516720265428739,0.0,0.3900550465780228,0.225,0.0,0.38999999999999996,-0.7614299334625335,129.88440597796662,0.0013023989099596074,True,False,False
1.4000000000000001,0.0001719218266896111,0.014941539935288052,0.0013651253441287797,0.01513242374904182,0.0,5.014431399276552e-07,0.22516158760116123,0.0,0.3900587074240897,0.225,0.0,0.38999999999999996,-0.7137837956176023,129.88442106974858,0.015427530622866635,True,False,False
1.405,0.0001677383034360114,0.015874908081375063,0.0014069067684412888,0.01513242374904182,0.0,5.014431399276552e-07,0.2251557089018417,0.0,0.3900623768893649,0.225,0.0,0.38999999999999996,-0.8184203270784081,129.88442212645182,0.014465823056987891,True,False,False
1.41,0.0001634923928694564,0.01681279214782945,0.0014644321020382907,0.01513242374904182,0.0,5.014431399276552e-07,0.22514955017621552,0.0,0.39006606441795766,0.225,0.0,0.38999999999999996,-0.7540583596224034,129.8844232967821,0.01351626430695032,True,False,False
1.415,0.00015920369532643165,0.017756208578541103,0.001512259595196766,0.01513242374904182,0.0,5.014431399276552e-07,0.2251430992790325,0.0,0.39006977401340015,0.225,0.0,0.38999999999999996,-0.6851729685959743,129.88442457504397,0.01259808955685706,True,False,False
1.42,0.00015489950504869162,0.018690652497620776,0.0015518573737128125,0.01513242374904182,0.0,5.014431399276552e-07,0.2251363787190285,0.0,0.3900734486328019,0.225,0.0,0.38999999999999996,-0.8960672755941341,129.88442595242566,0.011749174729653861,True,False,False
1.425,0.0001506100042458289,0.01963015285354501,0.001623413125153243,0.01513242374904182,0.0,5.014431399276552e-07,0.22512935324913633,0.0,0.3900771434398818,0.225,0.0,0.38999999999999996,-0.9512964100007764,129.88442742290584,0.01085730070288923,True,False,False
1.43,0.0001463879571187282,0.020601295179406388,0.0017050835729563324,0.01513242374904182,0.0,5.014431399276552e-07,0.22512196075843932,0.0,0.3900809630001315,0.225,0.0,0.38999999999999996,-0.9843630335577594,129.88442898642924,0.009979060509942954,True,False,False
1.435,0.00014230898737223815,0.02161405271614074,0.0017933050089295147,0.01513242374904182,0.0,5.014431399276552e-07,0.22511417499432657,0.0,0.39008494656295245,0.225,0.0,0.38999999999999996,-1.1333495824823663,129.88443063815814,0.009116815068083515,True,False,False
1.44,0.00013848245532743992,0.022691400823795015,0.001911071782195251,0.01513242374904182,0.0,5.014431399276552e-07,0.22510594105047085,0.0,0.39008918455168157,0.225,0.0,0.38999999999999996,-1.2128581857353513,129.88443237437787,0.008250601504109821,True,False,False
1.445,0.00013506846330681705,0.02386417403103832,0.002047292632689742,0.01513242374904182,0.0,5.014431399276552e-07,0.22509718724363248,0.0,0.3900937983446292,0.225,0.0,0.38999999999999996,-1.2824884082726302,129.8844341919521,0.007391807785839949,True,False,False
1.45,0.00013227380865203704,0.02515539201620841,0.002201415859539304,0.021900853626082066,0.0,1.1388406008923214e-06,0.225087860020038,0.0,0.3900988785989698,0.225,0.0,0.38999999999999996,-1.235625514409709,129.88445839272927,0.017212592092599698,True,False,False
1.455,0.00013031996523466674,0.02656871476786546,0.0023456430471671475,0.021900853626082066,0.0,1.1388406008923214e-06,0.2250779462197699,0.0,0.39010443983991916,0.225,0.0,0.38999999999999996,-1.2054857198582358,129.8844613776568,0.01600762153767431,True,False,False
1.46,0.00012941072333183756,0.02809174810201682,0.0024839089967677447,0.021900853626082066,0.0,1.1388406008923214e-06,0.22506746551429826,0.0,0.3901104334174683,0.225,0.0,0.38999999999999996,-0.9899035706242193,129.884464540459,0.014836925781530824,True,False,False
1.465,0.00012966980538833042,0.029689235750600364,0.002577493290830487,0.021900853626082066,0.0,1.1388406008923214e-06,0.22505648494575353,0.0,0.3901167206465569,0.225,0.0,0.38999999999999996,-1.0164284703871547,129.88446786683937,0.013725267872542343,True,False,False
1.47,0.00013117307794532128,0.031333565336559004,0.0026769197082691237,0.021900853626082066,0.0,1.1388406008923214e-06,0.22504505435238414,0.0,0.3901231928638716,0.225,0.0,0.38999999999999996,-0.9193306991404919,129.88447134349076,0.012639042827728639,True,False,False
1.475,0.00013398546972072037,0.03301476791156962,0.002759002085938303,0.021900853626082066,0.0,1.1388406008923214e-06,0.22503318518953275,0.0,0.3901298108211666,0.225,0.0,0.38999999999999996,-0.9084535366108808,129.88447495911257,0.011592887016687356,True,False,False
1.48,0.00013810594076843775,0.03471787014919752,0.0028398559193760233,0.021900853626082066,0.0,1.1388406008923214e-06,0.22502089871342415,0.0,0.3901365155472931,0.225,0.0,0.38999999999999996,-0.8823026158160888,129.8844787000006,0.010610764708007713,True,False,False
1.485,0.00014351658460516953,0.036436589629883574,0.0029168673792591905,0.021900853626082066,0.0,1.1388406008923214e-06,0.22500819721430468,0.0,0.390143282293862,0.225,0.0,0.38999999999999996,-0.9704410550359086,129.88448254472019,0.009731249580265583,True,False,False
1.49,0.00015020982138144097,0.03817536112232105,0.003009262549885007,0.021900853626082066,0.0,1.1388406008923214e-06,0.22499505866006148,0.0,0.3901501285236024,0.225,0.0,0.38999999999999996,-1.1180915573766865,129.88448647926705,0.008853085098471169,True,False,False
1.495,0.000158251239315244,0.03996001333709686,0.003130018914451617,0.021900853626082066,0.0,1.1388406008923214e-06,0.22498141366254057,0.0,0.3901571559824017,0.225,0.0,0.38999999999999996,-1.173733800056149,129.88449050648876,0.007896907141029027,True,False,False
1.5,0.00016769545959446843,0.04181371137493069,0.003262230022255666,0.02871462105278448,0.0,1.949119928391651e-06,0.22496719759799239,0.0,0.3901644559807095,0.225,0.0,0.38999999999999996,-1.1070584091889901,129.88453184930194,0.01768325524017929,True,False,False
1.5050000000000001,0.0001784685058226015,0.043730618762744686,0.003379970946596544,0.02871462105278448,0.0,1.949119928391651e-06,0.22495240735148436,0.0,0.39017200566088883,0.225,0.0,0.38999999999999996,-0.9752283859844428,129.88453761122142,0.016465819769199985,True,False,False
1.51,0.0001903751973948834,0.04567938836824768,0.0034718039626915683,0.02871462105278448,0.0,1.949119928391651e-06,0.22493709358502673,0.0,0.39017968165943784,0.225,0.0,0.38999999999999996,-0.9221656769725519,129.88454354628846,0.01542017685155752,True,False,False
1.5150000000000001,0.00020321652559248104,0.047628329098270666,0.003551734878091923,0.02871462105278448,0.0,1.949119928391651e-06,0.22492130143527242,0.0,0.3901873592596689,0.225,0.0,0.38999999999999996,-0.8778033325594083,129.88454961333235,0.014490186454747683,True,False,False
1.52,0.00021684574236561835,0.04955576364432312,0.0036232623871549005,0.02871462105278448,0.0,1.949119928391651e-06,0.22490505095086388,0.0,0.3901949532098998,0.225,0.0,0.38999999999999996,-0.9403592140832238,129.88455578328774,0.01363462109631492,True,False,False
1.5250000000000001,0.00023120214601896112,0.05145742692440138,0.0037054440765412946,0.02871462105278448,0.0,1.949119928391651e-06,0.22488833198953348,0.0,0.39020244675290605,0.225,0.0,0.38999999999999996,-0.8132318657491997,129.8845620437086,0.012776539486929452,True,False,False
1.53,0.00024619856751520154,0.053320924235423214,0.003767939929829657,0.02871462105278448,0.0,1.949119928391651e-06,0.22487115338923985,0.0,0.3902097910521022,0.225,0.0,0.38999999999999996,-0.7019395514495912,129.8845683796005,0.01201189710200068,True,False,False
1.5350000000000001,0.0002616769600100378,0.0551157544805762,0.0038167643484694033,0.02871462105278448,0.0,1.949119928391651e-06,0.22485356221163372,0.0,0.3902168658699253,0.225,0.0,0.38999999999999996,-0.7407992666561506,129.88457476672627,0.011326802502453694,True,False,False
1.54,0.00027756995599918837,0.056829698571496,0.003871797475212815,0.02871462105278448,0.0,1.949119928391651e-06,0.22483556815984068,0.0,0.3902236230095835,0.225,0.0,0.38999999999999996,-0.7408049135934907,129.88458119019796,0.010664806498853,True,False,False
1.545,0.00029385580823827864,0.058458318685697785,0.003927019509180692,0.02871462105278448,0.0,1.949119928391651e-06,0.22481715986985049,0.0,0.39023004504524605,0.225,0.0,0.38999999999999996,-0.8165954915650545,129.88458763764103,0.010057998801862804,True,False,False
1.55,0.00031053924132402037,0.06000190597876711,0.003993827729361941,0.029526433891288076,0.0,1.0878021387370056e-06,0.22479831774150977,0.0,0.3902361331976075,0.225,0.0,0.38999999999999996,-0.6954389846858756,129.88458788099786,0.010734110989604861,True,False,False
1.555,0.00032758083197974015,0.06144965357435478,0.004046606745554003,0.029526433891288076,0.0,1.0878021387370056e-06,0.2247790469600499,0.0,0.39024184489992003,0.225,0.0,0.38999999999999996,-0.6595432365304115,129.8845945720952,0.010150662136678382,True,False,False
1.56,0.00034490103710063376,0.06278029550885497,0.004098320789714071,0.029526433891288076,0.0,1.0878021387370056e-06,0.22475937552315742,0.0,0.39024709631024623,0.225,0.0,0.38999999999999996,-0.6638399510648166,129.88460126818808,0.009586426782481821,True,False,False
1.565,0.00036248632227330475,0.06398749031751641,0.004153819299602978,0.029526433891288076,0.0,1.0878021387370056e-06,0.22473930539679135,0.0,0.390251862378479,0.225,0.0,0.38999999999999996,-0.6280582461747719,129.88460796292196,0.009039899358093396,True,False,False
1.57,0.0003803297146488155,0.06506606980307578,0.004209384814710113,0.029526433891288076,0.0,1.0878021387370056e-06,0.22471883834792006,0.0,0.3902561226605447,0.225,0.0,0.38999999999999996,-0.5897639505148257,129.88461465007668,0.008513243111699032,True,False,False
1.575,0.0003984212099267699,0.06601118098787687,0.004266004506513414,0.029526433891288076,0.0,1.0878021387370056e-06,0.22469798454260825,0.0,0.39025985789196393,0.225,0.0,0.38999999999999996,-0.6196600986718311,129.88462132336767,0.008006608790077328,True,False,False
1.58,0.000416805431279623,0.06683739772677001,0.0043293068634377135,0.029526433891288076,0.0,1.0878021387370056e-06,0.2246767479603894,0.0,0.3902631252295614,0.225,0.0,0.38999999999999996,-0.7156469494022276,129.88462797705566,0.007517125493021259,True,False,False
1.585,0.0004355644657871597,0.06756886829874292,0.004403880669099269,0.029526433891288076,0.0,1.0878021387370056e-06,0.2246551087972799,0.0,0.3902660196649549,0.225,0.0,0.38999999999999996,-0.8145210598672816,129.8846346062331,0.007041892269012161,True,False,False
1.59,0.0004547914337539882,0.06823093616684187,0.004490057931099448,0.029526433891288076,0.0,1.0878021387370056e-06,0.2246330296486511,0.0,0.390268641042,0.225,0.0,0.38999999999999996,-0.9491809901135853,129.88464120657042,0.006580151775381755,True,False,False
1.595,0.0004745928030195066,0.06885110975443831,0.004592726361948838,0.029526433891288076,0.0,1.0878021387370056e-06,0.22461045632000093,0.0,0.39027109786065306,0.225,0.0,0.38999999999999996,-0.907638747239045,129.88464777432367,0.0061286706206428836,True,False,False
1.6,0.0004950112972248767,0.06944188983439856,0.004691022514219384,0.0255598189671956,0.0,-1.9813411039717193e-06,0.22458736568585042,0.0,0.3902734394030979,0.225,0.0,0.38999999999999996,-0.726071318371305,129.88457724389366,0.0005549323885484583,True,False,False
1.605,0.0005159601613743825,0.06998582909930595,0.004770659601074511,0.0255598189671956,0.0,-1.9813411039717193e-06,0.22456381035292464,0.0,0.3902755965890749,0.225,0.0,0.38999999999999996,-0.8580364593995142,129.8845825734901,0.0007246533866530555,True,False,False
1.61,0.0005374204377322615,0.07048077347400988,0.004864201149645489,0.0255598189671956,0.0,-1.9813411039717193e-06,0.22453980357989553,0.0,0.3902775607713913,0.225,0.0,0.38999999999999996,-0.8427215879571562,129.88458781370318,0.0008902391293320565,True,False,False
1.615,0.0005594341556066307,0.07093822166949496,0.004956272811451467,0.0255598189671956,0.0,-1.9813411039717193e-06,0.2245153198214633,0.0,0.39027937734158824,0.225,0.0,0.38999999999999996,-0.8057218068957525,129.884592963765,0.0010350974061125694,True,False,False
1.62,0.0005819776815821787,0.07135401713904674,0.005044582641103439,0.0255598189671956,0.0,-1.9813411039717193e-06,0.2244903724610795,0.0,0.39028102987996577,0.225,0.0,0.38999999999999996,-0.8802767913104,129.88459802137055,0.0011570572567068359,True,False,False
1.625,0.0006050636288535903,0.0717328960257677,0.005140901454171634,0.0255598189671956,0.0,-1.9813411039717193e-06,0.22446495346952097,0.0,0.39028253708638655,0.225,0.0,0.38999999999999996,-0.8595731284427715,129.88460298558311,0.0012729443988095425,True,False,False
1.6300000000000001,0.0006287097472266912,0.07208074465990529,0.0052350346332040625,0.0255598189671956,0.0,-1.9813411039717193e-06,0.2244390506905137,0.0,0.39028392220491653,0.225,0.0,0.38999999999999996,-0.9428220104851456,129.88460785604258,0.0013707335928428536,True,False,False
1.635,0.0006529386454633788,0.07240478474762362,0.005338569751488125,0.0255598189671956,0.0,-1.9813411039717193e-06,0.22441264832661065,0.0,0.39028521375581526,0.225,0.0,0.38999999999999996,-0.842327077576881,129.88461263278745,0.0014671335897822428,True,False,False
1.6400000000000001,0.0006777395861758877,0.07270367662447556,0.005431092598328169,0.0255598189671956,0.0,-1.9813411039717193e-06,0.2243857506261504,0.0,0.3902864064478939,0.225,0.0,0.38999999999999996,-0.885547275677337,129.8846173151912,0.0015352642352013113,True,False,False
1.645,0.0007030853429556241,0.072972155559902,0.0055281683204868905,0.0255598189671956,0.0,-1.9813411039717193e-06,0.22435837351784782,0.0,0.3902874794894945,0.225,0.0,0.38999999999999996,-0.8731058297740514,129.8846219021409,0.00159601971552404,True,False,False
1.6500000000000001,0.0007289847391923123,0.07321399992121805,0.005623896906696075,0.022417989369405734,0.0,-4.717278088711904e-06,0.22433051018317024,0.0,0.39028844780314037,0.225,0.0,0.38999999999999996,-0.8141484331250205,129.88455260808874,0.006595018069404782,True,False,False
1.655,0.00075540800365635,0.07342311251766369,0.005713541949575297,0.022417989369405734,0.0,-4.717278088711904e-06,0.22430217900006869,0.0,0.39028928723449696,0.225,0.0,0.38999999999999996,-0.8443876153591723,129.88455616063484,0.006442373201398267,True,False,False
1.6600000000000001,0.0007823420687965567,0.07359787521914489,0.005806057225001724,0.022417989369405734,0.0,-4.717278088711904e-06,0.22427338858514742,0.0,0.39028999131782655,0.225,0.0,0.38999999999999996,-0.9831171794487263,129.8845596039088,0.006285859058222463,True,False,False
1.665,0.0008098504792551475,0.07375669270117591,0.0059137039549866845,0.022417989369405734,0.0,-4.717278088711904e-06,0.22424409629730924,0.0,0.39029063274249154,0.225,0.0,0.38999999999999996,-1.0206082846680964,129.88456294173187,0.006144536359799162,True,False,False
1.67,0.0008380001571637061,0.0739184450115924,0.006026113318309087,0.022417989369405734,0.0,-4.717278088711904e-06,0.22421425405726722,0.0,0.39029128607396396,0.225,0.0,0.38999999999999996,-0.9546306398156644,129.8845661782438,0.006005871727185034,True,False,False
1.675,0.0008667745271368803,0.07407944259614284,0.006131016825548074,0.022417989369405734,0.0,-4.717278088711904e-06,0.22418386825569234,0.0,0.39029193673428786,0.225,0.0,0.38999999999999996,-0.9566151408574616,129.884569315655,0.005852661205730917,True,False,False
1.68,0.000896142615962075,0.07423219232357722,0.0062362757530281575,0.022417989369405734,0.0,-4.717278088711904e-06,0.22415295626595685,0.0,0.3902925551243126,0.225,0.0,0.38999999999999996,-0.9335067304554835,129.88457235570564,0.00569543519509489,True,False,False
1.685,0.0009260926526996596,0.07437431507774975,0.006339040305121452,0.022417989369405734,0.0,-4.717278088711904e-06,0.22412152329398338,0.0,0.39029313184468845,0.225,0.0,0.38999999999999996,-1.0150673598974893,129.88457530054302,0.005530300234432153,True,False,False
1.69,0.0009566454370456203,0.07451238185575798,0.0064513769550696995,0.022417989369405734,0.0,-4.717278088711904e-06,0.22408955230628738,0.0,0.3902936928484549,0.225,0.0,0.38999999999999996,-0.9985754424492945,129.88457815304142,0.005374976322334354,True,False,False
1.695,0.0009878236590594779,0.07465309044795239,0.006562039464773607,0.022417989369405734,0.0,-4.717278088711904e-06,0.22405702389571333,0.0,0.3902942645886646,0.225,0.0,0.38999999999999996,-0.9354869979085737,129.88458091620143,0.00521453296974372,True,False,False
1.7,0.0010195922695878674,0.0747869792940564,0.006665644919386824,0.02135042485842007,0.0,-6.438445961999372e-06,0.2240239592002189,0.0,0.3902948096900815,0.225,0.0,0.38999999999999996,-0.927912669842458,129.884545425946,0.006723766748747403,True,False,False
1.705,0.001051921018556117,0.07490614729671094,0.006768448074784778,0.02135042485842007,0.0,-6.438445961999372e-06,0.22399037751243422,0.0,0.39029529690462583,0.225,0.0,0.38999999999999996,-0.7710243279718226,129.88454777523862,0.006484852231389272,True,False,False
1.71,0.001084751473230272,0.07499475806557389,0.006855466532509526,0.02135042485842007,0.0,-6.438445961999372e-06,0.22395631960269327,0.0,0.3902956636381987,0.225,0.0,0.38999999999999996,-0.783760842089235,129.8845500381333,0.0062204833959127286,True,False,False
1.715,0.0011180329144881997,0.0750398158499823,0.006943287709214321,0.02135042485842007,0.0,-6.438445961999372e-06,0.22392182315374076,0.0,0.3902958585575396,0.225,0.0,0.38999999999999996,-0.8629520006868747,129.88455221610366,0.005953261440688917,True,False,False
1.72,0.0011517941613849358,0.07505130411122797,0.007038341370509425,0.02135042485842007,0.0,-6.438445961999372e-06,0.223886869058729,0.0,0.39029592110060884,0.225,0.0,0.38999999999999996,-0.9877378901817072,129.8845543122259,0.0056937055898533505,True,False,False
1.725,0.0011861049552476099,0.07505077596263982,0.007146638506791434,0.02135042485842007,0.0,-6.438445961999372e-06,0.2238514066823603,0.0,0.39029593640454724,0.225,0.0,0.38999999999999996,-0.8908809775018337,129.88455633046925,0.005452639602677655,True,False,False
1.73,0.0012209729365032528,0.0750410384369715,0.007244489517568565,0.02135042485842007,0.0,-6.438445961999372e-06,0.2238154288129138,0.0,0.39029591555281623,0.225,0.0,0.38999999999999996,-0.8911473704987488,129.8845582736293,0.005196382270954626,True,False,False
1.735,0.0012563606643647175,0.07501197953300387,0.007342210091198904,0.02135042485842007,0.0,-6.438445961999372e-06,0.22377896213187265,0.0,0.39029581859908047,0.225,0.0,0.38999999999999996,-0.8059749155354728,129.88456014345434,0.004939095242017398,True,False,False
1.74,0.0012922386233015124,0.07495591411110265,0.007431415587606234,0.02135042485842007,0.0,-6.438445961999372e-06,0.22374202848926297,0.0,0.390295615185209,0.225,0.0,0.38999999999999996,-0.7654329287463979,129.88456194177027,0.004668210462042516,True,False,False
1.745,0.0013285652546470316,0.07486199371276589,0.007516575655038177,0.02135042485842007,0.0,-6.438445961999372e-06,0.22370466000017442,0.0,0.39029526246071444,0.225,0.0,0.38999999999999996,-0.6319329135958307,129.8845636700435,0.0043895046881244,True,False,False
1.75,0.0013652915523935509,0.07471747639766789,0.0075906501130308755,0.018277552811709397,0.0,-8.64551262913491e-06,0.22366689573526774,0.0,0.3902947100988935,0.225,0.0,0.38999999999999996,-0.5277452407378197,129.884485689917,0.008935855335726073,True,False,False
1.7550000000000001,0.0014023581487415905,0.07450720988961254,0.007657234576061874,0.018277552811709397,0.0,-8.64551262913491e-06,0.2236287843935234,0.0,0.3902938981760694,0.225,0.0,0.38999999999999996,-0.5552421115083976,129.884486740826,0.008449424628157927,True,False,False
1.76,0.0014397466446665612,0.07422905563498809,0.007724564771443203,0.018277552811709397,0.0,-8.64551262913491e-06,0.22359034475319634,0.0,0.3902928181790591,0.225,0.0,0.38999999999999996,-0.5306167008834796,129.88448773124128,0.007965168917923102,True,False,False
1.7650000000000001,0.0014774560565486853,0.07388627529645304,0.007789504863254395,0.018277552811709397,0.0,-8.64551262913491e-06,0.2235515822238709,0.0,0.39029148300949723,0.225,0.0,0.38999999999999996,-0.4413571024710867,129.88448866400344,0.007478981394041252,True,False,False
1.77,0.0015154636465473039,0.07347547894789816,0.007848957858802992,0.018277552811709397,0.0,-8.64551262913491e-06,0.22351251888885804,0.0,0.39028987929902337,0.225,0.0,0.38999999999999996,-0.5377951354942814,129.88448954157772,0.006986056936072427,True,False,False
