time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.09,0.25013292293960826,0.07049323956859069,0.01591455776567263,0.009245502407621578,0.24925803080341566,-2.9642192466108052e-05,0.22585119520565572,-0.00013132420431798757,0.38972567021996274,0.225,0.25,0.38999999999999996,-0.25040042952903624,129.88374298532705,0.2595511980058387,True,False,False
3.095,0.2501480415315175,0.06566088425265665,0.015983000648742793,0.009245502407621578,0.24925803080341566,-2.9642192466108052e-05,0.22592722097671694,-0.00014619268303220112,0.38974459933933236,0.225,0.25,0.38999999999999996,-0.2139947180034934,129.88377002397024,0.25913201225884747,True,False,False
3.1,0.2501639645869923,0.06079332289049903,0.016047988868036964,0.020175492523751434,0.24847675519672877,-1.9165584663112233e-05,0.2260034057372135,-0.00016184061995664186,0.38976366878355234,0.225,0.25,0.38999999999999996,-0.21716970658054047,129.8836661587094,0.2578741507491077,True,False,False
3.105,0.2501806884227451,0.05590259071904861,0.016108866477113924,0.020175492523751434,0.24847675519672877,-1.9165584663112233e-05,0.2260797351658338,-0.00017826418254942986,0.3897828312710138,0.225,0.25,0.38999999999999996,-0.17407811922779393,129.8836986158001,0.2574495140237021,True,False,False
3.11,0.25019820920488356,0.05100051582415572,0.01616627261270819,0.020175492523751434,0.24847675519672877,-1.9165584663112233e-05,0.22615619483512178,-0.00019545942080806595,0.38980204029527743,0.225,0.25,0.38999999999999996,-0.018669748791587365,129.8837330723297,0.2570216230561731,True,False,False
3.115,0.2502165236530674,0.04610051247566396,0.016220666895293175,0.020175492523751434,0.24847675519672877,-1.9165584663112233e-05,0.2262327748261513,-0.00021342294383661027,0.38982124323002465,0.225,0.25,0.38999999999999996,-0.026009150455195914,129.88376944792748,0.25659048835727055,True,False,False
3.12,0.25023562834971624,0.04121532287629305,0.016271068177487837,0.020175492523751434,0.24847675519672877,-1.9165584663112233e-05,0.22630946299105478,-0.00023215126536582322,0.38984038997692055,0.225,0.25,0.38999999999999996,0.03568937472005605,129.88380766788126,0.2561561205625515,True,False,False
3.125,0.25025551972256216,0.03635552541269879,0.016317657950579295,0.020175492523751434,0.24847675519672877,-1.9165584663112233e-05,0.22638624294215298,-0.00025164080322776996,0.38985943895529573,0.225,0.25,0.38999999999999996,-0.0038929848771516937,129.88384767438816,0.2557185303244112,True,False,False
3.13,0.2502761940696437,0.03153118559655408,0.016360483606853937,0.020175492523751434,0.24847675519672877,-1.9165584663112233e-05,0.22646309820468258,-0.00027188788008589935,0.38987835063870036,0.225,0.25,0.38999999999999996,-0.1071444328466899,129.8838894146149,0.2552777283276021,True,False,False
3.1350000000000002,0.25029764754228606,0.026750255913758195,0.016399386784756477,0.020175492523751434,0.24847675519672877,-1.9165584663112233e-05,0.226540009844866,-0.0002928887227955377,0.3898970938365105,0.225,0.25,0.38999999999999996,-0.19424951091156312,129.88393283613607,0.2548337252770005,True,False,False
3.14,0.2503198761360317,0.022018496685245456,0.0164339404856265,0.020175492523751434,0.24847675519672877,-1.9165584663112233e-05,0.22661695517445202,-0.00031463946226762524,0.389915646001754,0.225,0.25,0.38999999999999996,-0.12984873119268592,129.88397788720548,0.254386531925952,True,False,False
3.145,0.2503428757598659,0.017344937058412512,0.016465603615986073,0.020175492523751434,0.24847675519672877,-1.9165584663112233e-05,0.22669391702769442,-0.0003371361366452771,0.38993397178119993,0.225,0.25,0.38999999999999996,-0.10696006901035439,129.8840245183587,0.25393615904201244,True,False,False
3.15,0.25036664223831284,0.012741485312665833,0.016493966169787034,0.02440339083515576,0.24762907548173627,-8.388812385770535e-06,0.22677088343343613,-0.00036037469198330085,0.3899520245663198,0.225,0.25,0.38999999999999996,-0.22364832867161133,129.88412047650988,0.2525763488481987,True,False,False
3.1550000000000002,0.2503911700515127,0.008216604380033604,0.016517625551961096,0.02440339083515576,0.24762907548173627,-8.388812385770535e-06,0.22684783434749842,-0.00038434981888728375,0.389969771489719,0.225,0.25,0.38999999999999996,-0.2004024925009359,129.8841715420274,0.2521208647271261,True,False,False
3.16,0.2504164535613275,0.003781058314384641,0.016537960034033544,0.02440339083515576,0.24762907548173627,-8.388812385770535e-06,0.22692475139477206,-0.00040905610968533556,0.3899871720122333,0.225,0.25,0.38999999999999996,-0.15404238663254888,129.88422417337165,0.2516622458501345,True,False,False
3.165,0.2504424882504392,0.0005580290938377307,0.016555306522521605,0.02440339083515576,0.24762907548173627,-8.388812385770535e-06,0.2270016269315545,-0.000434489225188841,0.39000414933858163,0.225,0.25,0.38999999999999996,-0.11693113041396468,129.88427831903718,0.25120050310351166,True,False,False
3.17,0.25046926947616427,0.004752582748540555,0.016570217220390815,0.02440339083515576,0.24762907548173627,-8.388812385770535e-06,0.22707845270592758,-0.00046064473344730237,0.3900206392470726,0.225,0.25,0.38999999999999996,-0.028729543956070774,129.88433394104382,0.25073564741717685,True,False,False
3.1750000000000003,0.2504967924686862,0.008818109927110046,0.01658334853698615,0.02440339083515576,0.24762907548173627,-8.388812385770535e-06,0.22715521920373782,-0.00048751810860540076,0.3900365933732543,0.225,0.25,0.38999999999999996,-0.1463673060665404,129.88439100441445,0.25026768973019775,True,False,False
3.18,0.2505250522999949,0.01273949173274914,0.01659390679502451,0.02440339083515576,0.24762907548173627,-8.388812385770535e-06,0.2272319117618102,-0.0005151047294187888,0.39005198279537145,0.225,0.25,0.38999999999999996,-0.22248410950623554,129.88444947490504,0.24979664101860544,True,False,False
3.185,0.25055404387090674,0.016514180012307353,0.01660197443786099,0.02440339083515576,0.24762907548173627,-8.388812385770535e-06,0.22730850936741295,-0.0005433998781982064,0.3900667984888649,0.225,0.25,0.38999999999999996,-0.308185130592676,129.8845093191306,0.2493225122879659,True,False,False
3.19,0.25058376193516224,0.020143112698201845,0.016607184607671556,0.02440339083515576,0.24762907548173627,-8.388812385770535e-06,0.22738498768897414,-0.0005723987415819119,0.39008104437791696,0.225,0.25,0.38999999999999996,-0.296434141165159,129.88457050449503,0.24884531457761766,True,False,False
3.1950000000000003,0.2506142011796337,0.023626003582988647,0.016611476081654936,0.02440339083515576,0.24762907548173627,-8.388812385770535e-06,0.22746132761234683,-0.0006020964148551342,0.39009471942910534,0.225,0.25,0.38999999999999996,-0.1921619983064205,129.88463299883932,0.2483650589463112,True,False,False
3.2,0.2506453563213482,0.026956666081991532,0.016616606264742408,0.025149917405138333,0.246687602312132,-2.4117558987828417e-06,0.22753752412366413,-0.0006324879102454814,0.39010779934162176,0.225,0.25,0.38999999999999996,-0.2271386554810756,129.88475881839165,0.24687548091740696,True,False,False
3.205,0.2506772204470037,0.030130530947626175,0.016620162368264874,0.025149917405138333,0.246687602312132,-2.4117558987828417e-06,0.22761356969859495,-0.0006635666396447068,0.3901202661991543,0.225,0.25,0.38999999999999996,-0.19938163503761552,129.88482399644514,0.2463904942738207,True,False,False
3.21,0.25070978649354564,0.0331451299446878,0.016623473640571998,0.025149917405138333,0.246687602312132,-2.4117558987828417e-06,0.2276894521348719,-0.0006953259191514678,0.390132110347492,0.225,0.25,0.38999999999999996,-0.12982001142205668,129.88489040107643,0.24590249627354452,True,False,False
3.215,0.2507430488663399,0.03599575201777679,0.016627179850733625,0.025149917405138333,0.246687602312132,-2.4117558987828417e-06,0.22776516523451432,-0.0007277604840141528,0.3901433132387082,0.225,0.25,0.38999999999999996,-0.1660898983966053,129.88495800111792,0.2454114980653588,True,False,False
3.22,0.25077700186812446,0.038685866544263536,0.016632496600294058,0.025149917405138333,0.246687602312132,-2.4117558987828417e-06,0.22784070125132977,-0.0007608649703993966,0.3901538884762334,0.225,0.25,0.38999999999999996,-0.10131091985869643,129.88502676602062,0.24491751083776941,True,False,False
3.225,0.25081163978205623,0.041238975118346795,0.016641751377905363,0.025149917405138333,0.246687602312132,-2.4117558987828417e-06,0.22791605691520778,-0.0007946338933800971,0.3901639283887951,0.225,0.25,0.38999999999999996,-0.11022414970797412,129.88509666574404,0.2444205457967516,True,False,False
3.23,0.2508469568177377,0.04367496380402151,0.0166526728706842,0.025149917405138333,0.246687602312132,-2.4117558987828417e-06,0.22799123000486218,-0.0008290616768181562,0.3901735111089487,0.225,0.25,0.38999999999999996,0.03100592094247319,129.8851676708893,0.24392061418996175,True,False,False
3.235,0.25088294706994696,0.04600707243567859,0.016665099608310228,0.025149917405138333,0.246687602312132,-2.4117558987828417e-06,0.22806621642962374,-0.0008641426592446074,0.3901826886714286,0.225,0.25,0.38999999999999996,0.1425392733499278,129.8852397528399,0.2434177272890012,True,False,False
3.24,0.25091960455948786,0.04824286936742427,0.016678470170667817,0.025149917405138333,0.246687602312132,-2.4117558987828417e-06,0.22814101380813348,-0.0008998710956425196,0.3901914908269809,0.225,0.25,0.38999999999999996,0.10675810742219352,129.8853128836026,0.24291189639468963,True,False,False
3.245,0.2509569231727711,0.05038806251837228,0.016691695680477445,0.025149917405138333,0.246687602312132,-2.4117558987828417e-06,0.22821561647049074,-0.0009362411510828529,0.3901999400520217,0.225,0.25,0.38999999999999996,0.06439152707207337,129.88538703616183,0.24240313285395912,True,False,False
3.25,0.2509948966835141,0.052446944374576976,0.016704994639520073,0.019836133799222326,0.24562470728189492,-4.777982896748822e-06,0.22829001762571785,-0.0009732468989508389,0.39020805333125075,0.225,0.25,0.38999999999999996,0.21183876385596326,129.88549404228783,0.2407557965933213,True,False,False
3.255,0.25103351684773156,0.05441855404312958,0.016720044823435257,0.019836133799222326,0.24562470728189492,-4.777982896748822e-06,0.22836421939669846,-0.001010880296948068,0.39021582711235037,0.225,0.25,0.38999999999999996,0.14292622012872497,129.88556715025834,0.24024272624337334,True,False,False
3.2600000000000002,0.2510727753355815,0.056303349789169295,0.016734820276766378,0.019836133799222326,0.24562470728189492,-4.777982896748822e-06,0.22843822268907646,-0.0010491332247202453,0.3902232634505518,0.225,0.25,0.38999999999999996,0.23585072450701178,129.88564109043546,0.23972677176691512,True,False,False
3.265,0.2511126657780748,0.058102653961666945,0.016751760042342,0.019836133799222326,0.24562470728189492,-4.777982896748822e-06,0.22851202834122117,-0.001087999517701409,0.39023036775023023,0.225,0.25,0.38999999999999996,0.20361831100879602,129.88571584500767,0.23920794457907843,True,False,False
3.27,0.2511531817456496,0.059817878702524696,0.016768933646059702,0.019836133799222326,0.24562470728189492,-4.777982896748822e-06,0.2285856390267714,-0.00112747292085552,0.3902371457736913,0.225,0.25,0.38999999999999996,0.11235374139328629,129.88579139759682,0.23868625617266276,True,False,False
3.275,0.2511943166080286,0.06145440449032528,0.01678571002061489,0.019836133799222326,0.24562470728189492,-4.777982896748822e-06,0.22865904900298328,-0.0011675470803981368,0.3902436189325168,0.225,0.25,0.38999999999999996,0.2511768037786342,129.88586773395352,0.2381617180563452,True,False,False
3.2800000000000002,0.2512360637635245,0.06301430477307181,0.016805234149059364,0.019836133799222326,0.24562470728189492,-4.777982896748822e-06,0.22873226115289888,-0.001208215558793357,0.3902497956026822,0.225,0.25,0.38999999999999996,0.28663859368119077,129.88594484037344,0.23763434172050463,True,False,False
3.285,0.251278416624171,0.06449737453047459,0.016826283137494534,0.019836133799222326,0.24562470728189492,-4.777982896748822e-06,0.22880528508781536,-0.0012494718337805763,0.3902556751790506,0.225,0.25,0.38999999999999996,0.20501227793082155,129.88602270366246,0.23710413873702238,True,False,False
3.29,0.2513213683470233,0.06590868209657225,0.01684630950854429,0.019836133799222326,0.24562470728189492,-4.777982896748822e-06,0.22887811828259652,-0.001291309281261662,0.39026127785146253,0.225,0.25,0.38999999999999996,0.18729043229583683,129.8861013126003,0.236571120722331,True,False,False
3.295,0.2513649119402302,0.0672547368719699,0.016866554431803397,0.019836133799222326,0.24562470728189492,-4.777982896748822e-06,0.22895075433160983,-0.0013337211829011087,0.39026662949324337,0.225,0.25,0.38999999999999996,0.13028019574540436,129.88618065724356,0.23603529927667347,True,False,False
3.3000000000000003,0.2514090403600256,0.0685407603883652,0.016886461886062944,0.009209270810668121,0.2444125945856087,-1.49692266111092e-05,0.2290231896487079,-0.0013767007326803274,0.39027175090057725,0.225,0.25,0.38999999999999996,0.05493701239894613,129.8862015715545,0.2342017790704805,True,False,False
3.305,0.2514537438923774,0.06977235111813193,0.016905414937536813,0.009209270810668121,0.2444125945856087,-1.49692266111092e-05,0.2290954193062007,-0.0014202384754461144,0.39027666432650515,0.225,0.25,0.38999999999999996,0.048529479293021094,129.88627685025585,0.2336621208468514,True,False,False
3.31,0.2514990127460386,0.07095266110067472,0.01692373269603852,0.009209270810668121,0.2444125945856087,-1.49692266111092e-05,0.22916743807737874,-0.0014643248973264286,0.3902813823646694,0.225,0.25,0.38999999999999996,0.13757781323732204,129.8863527953284,0.23311971051626218,True,False,False
3.315,0.25154483964548163,0.07208178110626305,0.016941940447474116,0.009209270810668121,0.2444125945856087,-1.49692266111092e-05,0.22923924269035417,-0.0015089529851636276,0.3902859055615068,0.225,0.25,0.38999999999999996,0.026597373876503794,129.88642941123533,0.23257455979483824,True,False,False
3.3200000000000003,0.2515912171963664,0.07316087126454311,0.016958900035357577,0.009209270810668121,0.2444125945856087,-1.49692266111092e-05,0.22931082816868203,-0.0015541156339085103,0.3902902386802143,0.225,0.25,0.38999999999999996,0.06817596672847288,129.88650670248066,0.2320266804556142,True,False,False
3.325,0.25163813789155276,0.0741920608479806,0.016975346744147187,0.009209270810668121,0.2444125945856087,-1.49692266111092e-05,0.22938218831622262,-0.001599805646663211,0.390294390303088,0.225,0.25,0.38999999999999996,-0.04580846641276701,129.88658467353932,0.2314760842609797,True,False,False
3.33,0.25168559415415326,0.07517706965580115,0.01699092383208061,0.009209270810668121,0.2444125945856087,-1.49692266111092e-05,0.22945331836441102,-0.001646015738718274,0.39029836739622564,0.225,0.25,0.38999999999999996,-0.04928972201318698,129.88666332868968,0.23092278301854693,True,False,False
3.335,0.2517335783120977,0.07611804911523269,0.017005885409298947,0.009209270810668121,0.2444125945856087,-1.49692266111092e-05,0.2295242133593357,-0.001692738535243695,0.39030217862541877,0.225,0.25,0.38999999999999996,-0.1623415624090515,129.88674267207003,0.23036678855068932,True,False,False
3.34,0.2517820825568903,0.0770186196840586,0.01701916519129724,0.009209270810668121,0.2444125945856087,-1.49692266111092e-05,0.2295948658237916,-0.0017399665678698405,0.39030583844400746,0.225,0.25,0.38999999999999996,-0.26652111188820127,129.88682270771355,0.22980811271632356,True,False,False
3.345,0.25183109887613475,0.07788561178554239,0.017029943319381503,0.009209270810668121,0.2444125945856087,-1.49692266111092e-05,0.22966526217109443,-0.0017876922682963598,0.39030937395205567,0.225,0.25,0.38999999999999996,-0.3189555048311199,129.8869034396533,0.2292467673999915,True,False,False
3.35,0.25188061914595716,0.07872641426362707,0.017038838958477662,-0.0005419114406461957,0.24302336392477114,-3.18197639236383e-05,0.22973538829413945,-0.0018359079761629848,0.39031281444340615,0.225,0.25,0.38999999999999996,-0.23780920239902056,129.88678232809485,0.22719857307433064,True,False,False
3.355,0.2519306325888739,0.07954275606947898,0.01704841883623279,-0.0005419114406461957,0.24302336392477114,-3.18197639236383e-05,0.22980524298988936,-0.0018846031718698967,0.3903161667090496,0.225,0.25,0.38999999999999996,-0.1701324459504062,129.88686029946294,0.2266339130902907,True,False,False
3.36,0.2519811285199597,0.08033249881406192,0.017058536621103303,-0.0005419114406461957,0.24302336392477114,-3.18197639236383e-05,0.22987483341541326,-0.001933767285705125,0.3903194222856904,0.225,0.25,0.38999999999999996,-0.1804639192159254,129.88693905351468,0.2260666384633222,True,False,False
3.365,0.25203209885776556,0.08109648333256637,0.017067836457970147,-0.0005419114406461957,0.24302336392477114,-3.18197639236383e-05,0.2299441598897068,-0.0019833924622576584,0.3903225846359647,0.225,0.25,0.38999999999999996,-0.2052871231515987,129.8870185969992,0.22549676115419562,True,False,False
3.37,0.25208353533436395,0.0818380883177208,0.0170760481782676,-0.0005419114406461957,0.24302336392477114,-3.18197639236383e-05,0.23001321751132014,-0.0020334707488584873,0.3903256672227689,0.225,0.25,0.38999999999999996,-0.1955103572844528,129.88709893593045,0.22492429313319817,True,False,False
3.375,0.252135429613141,0.08256019903197398,0.017083725281347523,-0.0005419114406461957,0.24302336392477114,-3.18197639236383e-05,0.23008200254849576,-0.0020839941065877395,0.39032868156340517,0.225,0.25,0.38999999999999996,0.02946142678888794,129.8871800755789,0.22434924638295933,True,False,False
3.38,0.2521877734132644,0.08326226017312535,0.017092413706840948,-0.0005419114406461957,0.24302336392477114,-3.18197639236383e-05,0.230150518596923,-0.002134954422766469,0.39033162562059415,0.225,0.25,0.38999999999999996,0.056441801988138585,129.8872620204871,0.22377163290033286,True,False,False
3.3850000000000002,0.25224055836698395,0.08394381016516586,0.017100406269551546,-0.0005419114406461957,0.24302336392477114,-3.18197639236383e-05,0.23021876897321472,-0.0021863434981383763,0.3903344977294139,0.225,0.25,0.38999999999999996,0.04517897092517933,129.88734477452172,0.22319146472739865,True,False,False
3.39,0.2522937759038981,0.08460721387867011,0.017107586223881567,-0.0005419114406461957,0.24302336392477114,-3.18197639236383e-05,0.2302867510737152,-0.0022381530353319207,0.3903373073604383,0.225,0.25,0.38999999999999996,0.005844708525208707,129.88742834090075,0.22260875391641188,True,False,False
3.395,0.25234741735950633,0.0852550092381993,0.017113914771878097,-0.0005419114406461957,0.24302336392477114,-3.18197639236383e-05,0.23035446200463913,-0.002290374649285947,0.39034006466547766,0.225,0.25,0.38999999999999996,-0.01963022165263329,129.88751272219886,0.22202351253785998,True,False,False
3.4,0.25240147397971213,0.08588864693406112,0.017119309306386464,-0.007556912833577609,0.24142906955648705,-5.5546704816172954e-05,0.23042189884947498,-0.0023429998730655696,0.39034277552331836,0.225,0.25,0.38999999999999996,0.029200873303918552,129.88726414585548,0.2197324779364942,True,False,False
3.4050000000000002,0.2524559339590402,0.08650808537510514,0.017123091432564207,-0.007556912833577609,0.24142906955648705,-5.5546704816172954e-05,0.23048905901496228,-0.002396017190710088,0.390345439616018,0.225,0.25,0.38999999999999996,0.07447147949019768,129.88734792137893,0.21914449573291694,True,False,False
3.41,0.25251078543711325,0.08711308739560132,0.01712605268446658,-0.007556912833577609,0.24142906955648705,-5.5546704816172954e-05,0.23055594052992487,-0.0024494150201674644,0.3903480558446871,0.225,0.25,0.38999999999999996,-0.11691264540277306,129.8874326196887,0.21855404147534968,True,False,False
3.415,0.2525660193893278,0.0877050433089049,0.01712722739789238,-0.007556912833577609,0.24142906955648705,-5.5546704816172954e-05,0.23062253843554525,-0.0025031846738268926,0.39035062984244057,0.225,0.25,0.38999999999999996,0.05041652530781229,129.88751824003845,0.21796112727544997,True,False,False
3.42,0.25262162674591376,0.0882846685656357,0.017128104656620124,-0.007556912833577609,0.24142906955648705,-5.5546704816172954e-05,0.23068884973576725,-0.0025573173820415277,0.3903531645825993,0.225,0.25,0.38999999999999996,0.08476161829305143,129.8876047808852,0.21736576523919793,True,False,False
3.4250000000000003,0.2526775984239323,0.08885141937077858,0.017128088455070953,-0.007556912833577609,0.24142906955648705,-5.5546704816172954e-05,0.23075487467946015,-0.002611804296713541,0.39035565807821193,0.225,0.25,0.38999999999999996,0.0760586045531546,129.88769223997605,0.2167679675047158,True,False,False
3.43,0.2527339251976036,0.08940617730633807,0.01712695912391003,-0.007556912833577609,0.24142906955648705,-5.5546704816172954e-05,0.2308206108709346,-0.002666636478329546,0.39035811395497827,0.225,0.25,0.38999999999999996,0.28864607113372326,129.88778061427388,0.21616774622882654,True,False,False
3.435,0.2527905979673126,0.08994586024190786,0.017127497231159736,-0.007556912833577609,0.24142906955648705,-5.5546704816172954e-05,0.23088606505078144,-0.0027218049240190258,0.39036052022902246,0.225,0.25,0.38999999999999996,0.16321743314543655,129.8878699002554,0.21556511354248595,True,False,False
3.44,0.2528476073938013,0.09047081872949843,0.01712485017673207,-0.007556912833577609,0.24142906955648705,-5.5546704816172954e-05,0.2309512369129252,-0.002777300529963593,0.3903628784377494,0.225,0.25,0.38999999999999996,0.0619646025715167,129.88796009360283,0.21496008170008482,True,False,False
3.4450000000000003,0.25290494375576006,0.09098779051189734,0.01712020163109152,-0.007556912833577609,0.24142906955648705,-5.5546704816172954e-05,0.23101611352371387,-0.0028331140732637036,0.3903652152652326,0.225,0.25,0.38999999999999996,0.15021981216086142,129.8880511890608,0.21435266288808172,True,False,False
3.45,0.2529625974327938,0.09150201719811189,0.01711484027671726,-0.011527747366595585,0.2396017894130803,-8.63004754041293e-05,0.23108069019232963,-0.0028892362530304697,0.39036755147876334,0.225,0.25,0.38999999999999996,0.14892511581862072,129.88769712755126,0.21179074431059094,True,False,False
3.455,0.2530205555919359,0.09201790940023559,0.017107258168816055,-0.011527747366595585,0.2396017894130803,-8.63004754041293e-05,0.23114496469957685,-0.002945654502752578,0.3903699041321986,0.225,0.25,0.38999999999999996,0.21815735065632702,129.8877889251425,0.21118120799482634,True,False,False
3.46,0.2530788053590994,0.0925385707761477,0.01709923120409837,-0.011527747366595585,0.2396017894130803,-8.63004754041293e-05,0.23120893610346221,-0.0030023561910580495,0.3903722851394086,0.225,0.25,0.38999999999999996,0.3143599316855816,129.88788166798975,0.2105693468959213,True,False,False
3.465,0.2531373371525195,0.09306260399304155,0.017091715223163013,-0.011527747366595585,0.2396017894130803,-8.63004754041293e-05,0.23127261063597382,-0.0030593318265920897,0.39037468914659024,0.225,0.25,0.38999999999999996,0.4580606771489087,129.88797534719453,0.20995517320808915,True,False,False
3.47,0.25319614161982396,0.09358154298092712,0.017086937796684774,-0.011527747366595585,0.2396017894130803,-8.63004754041293e-05,0.23133600655748834,-0.0031165718803984744,0.39037708299417695,0.225,0.25,0.38999999999999996,0.5083921403242647,129.88806995382848,0.209338699131391,True,False,False
3.475,0.2532552093550116,0.09408611801074128,0.017082583877098684,-0.011527747366595585,0.2396017894130803,-8.63004754041293e-05,0.23139914234077508,-0.0031740667512024337,0.39037943037696565,0.225,0.25,0.38999999999999996,0.4545816380897518,129.88816547857937,0.20871993692891783,True,False,False
3.48,0.2533145303308996,0.09457840971736572,0.01707489734201052,-0.011527747366595585,0.2396017894130803,-8.63004754041293e-05,0.23146201462559368,-0.0032318066882007553,0.39038173966597584,0.225,0.25,0.38999999999999996,0.318088596027204,129.88826191093415,0.20809889888586508,True,False,False
3.485,0.2533740938896031,0.09507191539721975,0.017061898090117458,-0.011527747366595585,0.2396017894130803,-8.63004754041293e-05,0.23152459907255077,-0.003289781783720813,0.39038406415474813,0.225,0.25,0.38999999999999996,0.32685317747334414,129.8883592391625,0.20747559727940307,True,False,False
3.49,0.25343388946474327,0.09557645298030124,0.017047654692960088,-0.011527747366595585,0.2396017894130803,-8.63004754041293e-05,0.2315868789183224,-0.0033479820670010004,0.39038644264983846,0.225,0.25,0.38999999999999996,0.18435343747114064,129.88845745137394,0.20685004434514406,True,False,False
3.495,0.2534939065110636,0.0960994154176928,0.017029341958785752,-0.011527747366595585,0.2396017894130803,-8.63004754041293e-05,0.23164884190032534,-0.0034063974981305882,0.3903889044146824,0.225,0.25,0.38999999999999996,0.18770812707594406,129.88855653552292,0.20622225240068026,True,False,False
3.5,0.2535541343698757,0.09664862854681461,0.017009595219437047,-0.013237894606164927,0.23751369700399477,-0.000124107085773618,0.23171047500318315,-0.003465017949959932,0.3903914804147074,0.225,0.25,0.38999999999999996,0.1224982808447296,129.88810492096215,0.20336152721999945,True,False,False
3.505,0.25361455898937546,0.09722800755145744,0.01698668493943791,-0.013237894606164927,0.23751369700399477,-0.000124107085773618,0.2317717722244187,-0.003523829747725178,0.39039418569540596,0.225,0.25,0.38999999999999996,0.15184175807835726,129.88820485289554,0.20273228903848464,True,False,False
3.5100000000000002,0.2536751662603512,0.09784048087826311,0.01696239145135193,-0.013237894606164927,0.23751369700399477,-0.000124107085773618,0.23183272824202664,-0.0035828191499492775,0.3903970314238805,0.225,0.25,0.38999999999999996,0.20603900416606666,129.88830563370684,0.20210087789349815,True,False,False
3.515,0.2537359455938385,0.09848133209169115,0.016936614506312182,-0.013237894606164927,0.23751369700399477,-0.000124107085773618,0.23189334127289882,-0.003641975889428088,0.390399999251869,0.225,0.25,0.38999999999999996,0.20112229338859,129.88840724976646,0.2014673060509699,True,False,False
3.52,0.253796886261016,0.09914388902823768,0.01690858503180394,-0.013237894606164927,0.23751369700399477,-0.000124107085773618,0.23195360713403004,-0.0037012896374501326,0.3904030631554801,0.225,0.25,0.38999999999999996,0.08947975575098378,129.88850968722738,0.20083158579942895,True,False,False
3.525,0.25385797726251497,0.09982584330419024,0.016877269716539783,-0.013237894606164927,0.23751369700399477,-0.000124107085773618,0.23201351487592245,-0.003760749957238011,0.39040621427954536,0.225,0.25,0.38999999999999996,0.1002081842025724,129.88861293180761,0.2001937294412854,True,False,False
3.5300000000000002,0.2539192075273698,0.10052567212662276,0.016843876888978503,-0.013237894606164927,0.23751369700399477,-0.000124107085773618,0.23207305407707812,-0.0038203463290957854,0.3904094468562448,0.225,0.25,0.38999999999999996,0.04122282910914413,129.8887169691128,0.19955374927454966,True,False,False
3.535,0.25398056599706625,0.10124120521973519,0.016808091820518026,-0.013237894606164927,0.23751369700399477,-0.000124107085773618,0.23213221773485654,-0.0038800681615054583,0.3904127525676113,0.225,0.25,0.38999999999999996,0.06516327421064366,129.8888217848118,0.19891165762463153,True,False,False
3.54,0.25404204153513726,0.10197071496452577,0.016770254453202876,-0.013237894606164927,0.23751369700399477,-0.000124107085773618,0.23219099897152506,-0.0039399047831026966,0.3904161248378552,0.225,0.25,0.38999999999999996,0.027593217918939726,129.88892736454255,0.19826746682396673,True,False,False
3.545,0.2541036229458952,0.10271252974388567,0.016730197725014946,-0.013237894606164927,0.23751369700399477,-0.000124107085773618,0.23224939165595263,-0.0039998454458383525,0.39041955731252986,0.225,0.25,0.38999999999999996,0.21323878217128617,129.88903369397346,0.19762118922394944,True,False,False
3.5500000000000003,0.25416529912315095,0.10346292722734089,0.016689522917689378,-0.010876858006836982,0.2351371381534672,-0.00016864356607274096,0.23230739540316567,-0.004059879342825519,0.3904230355676794,0.225,0.25,0.38999999999999996,0.1676281782209948,129.8884848051186,0.19443399965331906,True,False,False
3.555,0.25422705507841287,0.10421919961528231,0.01664507289932957,-0.010876858006836982,0.2351371381534672,-0.00016864356607274096,0.23236500821648623,-0.00411999182303722,0.3904265485587243,0.225,0.25,0.38999999999999996,0.011984535760267923,129.88859106748194,0.1937869952969011,True,False,False
3.56,0.25428887546773965,0.10498259703372156,0.0165976224931333,-0.010876858006836982,0.2351371381534672,-0.00016864356607274096,0.23242221872618082,-0.004180168127086326,0.3904301008189454,0.225,0.25,0.38999999999999996,-0.061903241994578286,129.88869798606834,0.1931379743044037,True,False,False
3.565,0.2543507486700715,0.10575372796758845,0.016547844472477553,-0.010876858006836982,0.2351371381534672,-0.00016864356607274096,0.23247901704106674,-0.004240397186988308,0.39043369497085023,0.225,0.25,0.38999999999999996,-0.0557855379046837,129.8888055485621,0.19248694897622787,True,False,False
3.5700000000000003,0.2544126630962384,0.10653169639664714,0.01649595178912005,-0.010876858006836982,0.2351371381534672,-0.00016864356607274096,0.23253539696135447,-0.004300667873331889,0.39043732771723294,0.225,0.25,0.38999999999999996,0.1659185749020947,129.8889137428505,0.19183393163018203,True,False,False
3.575,0.25447460722915693,0.10731342128672233,0.01644283817262065,-0.010876858006836982,0.2351371381534672,-0.00016864356607274096,0.232591357105084,-0.004360969002830909,0.39044098716271863,0.225,0.25,0.38999999999999996,0.2764675176330631,129.88902255580007,0.1911789345268608,True,False,False
