time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.915,0.003789821967971467,0.021519859406155847,0.007367526683080929,-0.008161027231593294,0.0,1.0464155826774046e-05,0.2212111140730068,0.0,0.38991577422513246,0.225,0.0,0.38999999999999996,-0.041373369253749584,129.88443619110677,0.005239467766903993,True,True,False
0.92,0.003826468749088741,0.022491565234697763,0.007340219089922816,-0.008161027231593294,0.0,1.0464155826774046e-05,0.22117454456089916,0.0,0.38991194449928296,0.225,0.0,0.38999999999999996,0.07584666300847012,129.88444015545494,0.005292795022128816,True,True,False
0.925,0.003862985054502824,0.02344347615769019,0.007312179416407486,-0.008161027231593294,0.0,1.0464155826774046e-05,0.2211381060358597,0.0,0.38990819291395046,0.225,0.0,0.38999999999999996,0.17349482190294802,129.88444402905054,0.005331222019448249,True,True,False
0.93,0.003899363846900877,0.024378167726535296,0.0072825084718358205,-0.008161027231593294,0.0,1.0464155826774046e-05,0.22110180555252432,0.0,0.3899045093712068,0.225,0.0,0.38999999999999996,0.17545147939755482,129.88444781195162,0.0053568648877953436,True,True,False
0.935,0.003935598939014918,0.025297721382772413,0.0072523701905259684,-0.008161027231593294,0.0,1.0464155826774046e-05,0.22106564930814465,0.0,0.38990088571105713,0.225,0.0,0.38999999999999996,0.18530932778379405,129.8844515043556,0.005368388470082915,True,True,False
0.9400000000000001,0.003971687138542849,0.026202943391788365,0.007221608973059517,-0.008161027231593294,0.0,1.0464155826774046e-05,0.2210296404076668,0.0,0.3898973187746747,0.225,0.0,0.38999999999999996,0.2815368946186697,129.88445510649086,0.005366527257347226,True,True,False
0.9450000000000001,0.004007618865435647,0.02709719801926447,0.007188094604397115,-0.008161027231593294,0.0,1.0464155826774046e-05,0.2209937886292044,0.0,0.38989379537155205,0.225,0.0,0.38999999999999996,0.21663039455288846,129.88445861897176,0.0053554869383188285,True,True,False
0.9500000000000001,0.004043389375152196,0.027981587854826448,0.007155655421278906,-0.004559913554509142,0.0,1.2309007030574016e-05,0.22095809871447186,0.0,0.3898903111804256,0.225,0.0,0.38999999999999996,0.042948757328503395,129.88451200508956,0.01100613360096236,True,True,False
0.9550000000000001,0.004079007000513155,0.02885202327218745,0.0071250717390991475,-0.004559913554509142,0.0,1.2309007030574016e-05,0.2209225617731105,0.0,0.38988688229079593,0.225,0.0,0.38999999999999996,0.10792587648345907,129.8845144289831,0.010760033291502763,True,True,False
0.96,0.00411447430026459,0.029707089307371995,0.007093550150323696,-0.004559913554509142,0.0,1.2309007030574016e-05,0.22088717495520369,0.0,0.38988351429944434,0.225,0.0,0.38999999999999996,0.2812824112501108,129.88451675852806,0.010507909413164644,True,True,False
0.965,0.00414977760086602,0.030551926736268338,0.0070580963614259255,-0.004559913554509142,0.0,1.2309007030574016e-05,0.22085195238790897,0.0,0.3898801870437923,0.225,0.0,0.38999999999999996,0.12856327433513187,129.88451899673683,0.01025541871222526,True,True,False
0.97,0.004184913203569402,0.03138715114035516,0.007025263410635576,-0.004559913554509142,0.0,1.2309007030574016e-05,0.22081689774868266,0.0,0.38987689810548476,0.225,0.0,0.38999999999999996,0.14465162160517564,129.8845211463548,0.009992075544786433,True,True,False
0.975,0.004219886651413695,0.032209763412398985,0.006991734927963053,-0.004559913554509142,0.0,1.2309007030574016e-05,0.2207820050541745,0.0,0.38987365923947515,0.225,0.0,0.38999999999999996,0.04959376156597592,129.88452320983862,0.009723448067082531,True,True,False
0.98,0.004254697413499577,0.033019392419972066,0.006958718928019192,-0.004559913554509142,0.0,1.2309007030574016e-05,0.2207472746913796,0.0,0.3898704718954837,0.225,0.0,0.38999999999999996,0.026202689529447033,129.88452518977536,0.00944790194865059,True,True,False
0.985,0.004289345991225751,0.03381533771120962,0.006925371525717865,-0.004559913554509142,0.0,1.2309007030574016e-05,0.22071270597670176,0.0,0.3898673388141334,0.225,0.0,0.38999999999999996,-0.05373033941201109,129.88452708869104,0.009167064920200597,True,True,False
0.99,0.004323830678346379,0.0345978304369728,0.006891753290923826,-0.004559913554509142,0.0,1.2309007030574016e-05,0.22067830054973978,0.0,0.3898642590826989,0.225,0.0,0.38999999999999996,0.016356710059107965,129.88452890912885,0.00888111706143417,True,True,False
0.995,0.004358149120974741,0.035367378163976226,0.0068575628872672625,-0.004559913554509142,0.0,1.2309007030574016e-05,0.22064406073926046,0.0,0.38986123070440204,0.225,0.0,0.38999999999999996,-0.027230780683070555,129.8845306536108,0.0085909658282633,True,True,False
1.0,0.004392298623845464,0.03612460870205248,0.0068229743953824515,-0.0012585603967715242,0.0,1.3189988517878046e-05,0.2206099892389916,0.0,0.3898582512107097,0.225,0.0,0.38999999999999996,-0.04248428811955701,129.88455992608812,0.013500880096430789,True,True,False
1.0050000000000001,0.0044262769508050534,0.036869973226083666,0.006787971131309956,-0.0012585603967715242,0.0,1.3189988517878046e-05,0.2205760882682402,0.0,0.38985531885117214,0.225,0.0,0.38999999999999996,-0.12875769071285292,129.8845608668495,0.013015887581493465,True,True,False
1.01,0.0044600835754203035,0.03760315430489101,0.006753193983527705,-0.0012585603967715242,0.0,1.3189988517878046e-05,0.22054235824264912,0.0,0.38985243488604804,0.225,0.0,0.38999999999999996,-0.06963037483377962,129.8845617479238,0.012531028742351992,True,True,False
1.0150000000000001,0.004493716426591921,0.03832448477981737,0.006717421273941258,-0.0012585603967715242,0.0,1.3189988517878046e-05,0.2205088012111794,0.0,0.38984959799895447,0.225,0.0,0.38999999999999996,-0.10997122602266882,129.88456257256703,0.012048727786563969,True,True,False
1.02,0.004527172436773081,0.03903466639787611,0.0066815204640586845,-0.0012585603967715242,0.0,1.3189988517878046e-05,0.2204754202741974,0.0,0.3898468054272049,0.225,0.0,0.38999999999999996,-0.13961718500472453,129.88456334390762,0.011567670008554815,True,True,False
1.025,0.0045604510226703015,0.03973332154226703,0.006645519806453401,-0.0012585603967715242,0.0,1.3189988517878046e-05,0.22044221590876084,0.0,0.38984405863979754,0.225,0.0,0.38999999999999996,-0.14495361472663587,129.8845640649001,0.011087985057283447,True,True,False
1.03,0.004593550937369389,0.040420395097469114,0.0066091489705555695,-0.0012585603967715242,0.0,1.3189988517878046e-05,0.22040918930038736,0.0,0.3898413578412614,0.225,0.0,0.38999999999999996,-0.2600819300315867,129.88456473837172,0.010610339796231556,True,True,False
1.035,0.004626476220906893,0.04109361869793829,0.006574650017441286,-0.0012585603967715242,0.0,1.3189988517878046e-05,0.22037633604426068,0.0,0.3898387119129819,0.225,0.0,0.38999999999999996,-0.2604480103641196,129.8845653669548,0.010130923972961475,True,True,False
1.04,0.004659231050935637,0.04175093116859753,0.006539828360156797,-0.0012585603967715242,0.0,1.3189988517878046e-05,0.22034365161779193,0.0,0.389836128924117,0.225,0.0,0.38999999999999996,-0.38777897154870944,129.8845659531509,0.00965356997343247,True,True,False
1.045,0.004691824682060986,0.0423882857868235,0.00650885121235487,-0.0012585603967715242,0.0,1.3189988517878046e-05,0.22031112613562306,0.0,0.3898336247279205,0.225,0.0,0.38999999999999996,-0.4032496425205348,129.8845664992868,0.009171189016684754,True,True,False
1.05,0.004724268558864489,0.04300121314373682,0.006478375971713487,0.0018641518970218002,0.0,1.3308833870942703e-05,0.220278747448036,0.0,0.3898312168348179,0.225,0.0,0.38999999999999996,-0.4187748987456355,129.88457840669804,0.01361200654367193,True,True,False
1.055,0.004756565057874684,0.04358942667611953,0.006448450191543883,0.0018641518970218002,0.0,1.3308833870942703e-05,0.22024651305694393,0.0,0.38982890636484724,0.225,0.0,0.38999999999999996,-0.4486354790527061,129.88457846214988,0.012954180500080755,True,True,False
1.06,0.0047887184966839864,0.044151923551705406,0.006419778735132106,0.0018641518970218002,0.0,1.3308833870942703e-05,0.22021441842662692,0.0,0.3898266972444669,0.225,0.0,0.38999999999999996,-0.46234438560581836,129.88457850246974,0.012300654913451682,True,True,False
1.065,0.00482073337848283,0.04468774431850176,0.006391731965940455,0.0018641518970218002,0.0,1.3308833870942703e-05,0.22018245884619306,0.0,0.38982459322192425,0.225,0.0,0.38999999999999996,-0.5138577956122661,129.88457852981233,0.011652537260566895,True,True,False
1.07,0.004852617687479355,0.04519460748073909,0.00636631650959078,0.0018641518970218002,0.0,1.3308833870942703e-05,0.2201506259366232,0.0,0.3898226032292122,0.225,0.0,0.38999999999999996,-0.4705357904061306,129.88457854615814,0.011006533220194023,True,True,False
1.075,0.00488437231134222,0.04567352944626863,0.006338776618143587,0.0018641518970218002,0.0,1.3308833870942703e-05,0.22011891889743634,0.0,0.3898207232697686,0.225,0.0,0.38999999999999996,-0.4684616442745228,129.8845785533256,0.010370572334247957,True,True,False
1.08,0.004915990923366334,0.04612841879431499,0.006311124055031575,0.0018641518970218002,0.0,1.3308833870942703e-05,0.22008734457611645,0.0,0.38981893800838474,0.225,0.0,0.38999999999999996,-0.5037512599455382,129.88457855297094,0.009741756681175091,True,True,False
1.085,0.004947477449501338,0.04655870866257566,0.006285266479491267,0.0018641518970218002,0.0,1.3308833870942703e-05,0.22005589892649238,0.0,0.3898172496559099,0.225,0.0,0.38999999999999996,-0.5195311501538874,129.8845785465929,0.009117064372884528,True,True,False
1.09,0.004978838475681559,0.046962881944265386,0.006260320220857194,0.0018641518970218002,0.0,1.3308833870942703e-05,0.22002457510747586,0.0,0.3898156641495037,0.225,0.0,0.38999999999999996,-0.5709697067506248,129.88457853554743,0.008497901744531796,True,True,False
1.095,0.0050100837575149494,0.047338263211191445,0.006238469931828488,0.0018641518970218002,0.0,1.3308833870942703e-05,0.21999336294176672,0.0,0.38981419196884887,0.225,0.0,0.38999999999999996,-0.5782969107604509,129.8845785210571,0.007880727299267566,True,True,False
1.1,0.0050412224256815,0.047682799839734016,0.006217287126026058,0.006279871514158422,0.0,1.2820230295765926e-05,0.21996225297268424,0.0,0.38981284115312065,0.225,0.0,0.38999999999999996,-0.6004195587849355,129.8845815260183,0.014230304389118313,True,True,False
1.105,0.005072259734340965,0.04799632516853372,0.006197723939412086,0.006279871514158422,0.0,1.2820230295765926e-05,0.2199312399047268,0.0,0.389811612343338,0.225,0.0,0.38999999999999996,-0.7411960530288579,129.88458124026297,0.013373495664499207,True,True,False
1.11,0.005103225599098477,0.04826847992670878,0.006188820870398532,0.006279871514158422,0.0,1.2820230295765926e-05,0.21990029228757862,0.0,0.3898105461450276,0.225,0.0,0.38999999999999996,-0.6060246320758328,129.88458099375015,0.01251307052973965,True,True,False
1.115,0.005134123018225884,0.048501289837159706,0.006170547071185387,0.006279871514158422,0.0,1.2820230295765926e-05,0.21986940742361802,0.0,0.3898096346106801,0.225,0.0,0.38999999999999996,-0.6385118094467932,129.88458078650598,0.011680064829145867,True,True,False
1.12,0.00516493415575192,0.04870491100468611,0.006154737763644801,0.006279871514158422,0.0,1.2820230295765926e-05,0.21983860465677407,0.0,0.3898088379112416,0.225,0.0,0.38999999999999996,-0.6889082704217662,129.88458061803314,0.01085700462067708,True,True,False
1.125,0.005195674620048786,0.04887511078222012,0.0061429740565885765,0.006279871514158422,0.0,1.2820230295765926e-05,0.21980786777705846,0.0,0.38980817263774103,0.225,0.0,0.38999999999999996,-0.6614977473602581,129.88458048813783,0.010041166884083588,True,True,False
1.1300000000000001,0.005226349875894777,0.04901219412138635,0.00612945732832788,0.006279871514158422,0.0,1.2820230295765926e-05,0.21977719139459226,0.0,0.38980763759061565,0.225,0.0,0.38999999999999996,-0.8249214658479598,129.88458039634156,0.009241323488723417,True,True,False
1.135,0.005256985059624337,0.049103956376336085,0.006128554767392508,0.006279871514158422,0.0,1.2820230295765926e-05,0.21974654864264345,0.0,0.3898072806366706,0.225,0.0,0.38999999999999996,-0.8525548526963562,129.8845803422967,0.008436101320776903,True,True,False
1.1400000000000001,0.005287615532715079,0.04913242419339712,0.006130431840431199,0.006279871514158422,0.0,1.2820230295765926e-05,0.21971590163861476,0.0,0.3898071722815164,0.225,0.0,0.38999999999999996,-0.8238571875070146,129.88458032569173,0.007640134765735235,True,True,False
1.145,0.005318241275282842,0.04909842820362853,0.00613017991371029,0.006279871514158422,0.0,1.2820230295765926e-05,0.21968525065947206,0.0,0.38980730929062396,0.225,0.0,0.38999999999999996,-0.8408731247375666,129.88458034557223,0.0068609770773979395,True,True,False
1.1500000000000001,0.005348860487546558,0.04900433094480442,0.006131903115366734,0.012749157600064728,0.0,1.1928144136223288e-05,0.2196545980072677,0.0,0.3898076824206417,0.225,0.0,0.38999999999999996,-0.8315878298715679,129.88458096978152,0.01629119667062557,True,True,False
1.155,0.0053794758395052985,0.04885086466131628,0.006133288667665695,0.012749157600064728,0.0,1.1928144136223288e-05,0.2196239413017684,0.0,0.3898082888083872,0.225,0.0,0.38999999999999996,-0.8629104780296495,129.8845811980335,0.015171693007370828,True,True,False
1.16,0.005410093445145216,0.04863749962553332,0.006138158923926506,0.012749157600064728,0.0,1.1928144136223288e-05,0.21959327456450473,0.0,0.3898091305410192,0.225,0.0,0.38999999999999996,-0.8880191138736597,129.8845815421149,0.01407093560525078,True,True,False
1.165,0.005440727036159808,0.048359848806073434,0.006146142176293065,0.012749157600064728,0.0,1.1928144136223288e-05,0.21956258369467294,0.0,0.389810224857888,0.225,0.0,0.38999999999999996,-0.8868511783463611,129.88458199804228,0.01298914551984496,True,True,False
1.17,0.00547138390622861,0.04801719935400805,0.006154706342473615,0.012749157600064728,0.0,1.1928144136223288e-05,0.21953186158601184,0.0,0.38981157459087346,0.225,0.0,0.38999999999999996,-0.8703339019652044,129.88458256149815,0.011929515473354177,True,True,False
1.175,0.0055020627012272475,0.047613752334141474,0.006162281451323089,0.012749157600064728,0.0,1.1928144136223288e-05,0.21950111047451365,0.0,0.38981316329393684,0.225,0.0,0.38999999999999996,-0.9533966922969648,129.88458322776435,0.010893939527028187,True,True,False
1.18,0.00553278162540024,0.0471446430658594,0.00617949778171452,0.012749157600064728,0.0,1.1928144136223288e-05,0.2194703118307982,0.0,0.38981501009282604,0.225,0.0,0.38999999999999996,-0.9263886201664322,129.88458399258627,0.009869692801658055,True,True,False
1.185,0.005563556574363158,0.04660655765331607,0.0061945564020401385,0.012749157600064728,0.0,1.1928144136223288e-05,0.21943944970333154,0.0,0.3898171280383444,0.225,0.0,0.38999999999999996,-0.8980426619895382,129.88458485158338,0.008870140420585194,True,True,False
1.19,0.005594378346335531,0.04600870033950978,0.006207278750351446,0.012749157600064728,0.0,1.1928144136223288e-05,0.21940853489737172,0.0,0.3898194810590604,0.225,0.0,0.38999999999999996,-0.9429493843130159,129.88458579960513,0.007895080884447755,True,True,False
1.195,0.005625254806391728,0.045352531656556956,0.00622578334894515,0.012749157600064728,0.0,1.1928144136223288e-05,0.2193775601179563,0.0,0.3898220634673887,0.225,0.0,0.38999999999999996,-0.9839745215291061,129.8845868319274,0.006935630073766257,True,True,False
1.2,0.005656210640156042,0.044631955986012536,0.006249990695555792,0.020620378411885798,0.0,1.1066809555690576e-05,0.21934650032904165,0.0,0.38982489923961255,0.225,0.0,0.38999999999999996,-0.9697445318843684,129.88459654966857,0.018399701299147066,True,True,False
1.205,0.005687256922278162,0.04384748392604897,0.0062733463247535695,0.020620378411885798,0.0,1.1066809555690576e-05,0.2193153449860642,0.0,0.38982798641758465,0.225,0.0,0.38999999999999996,-0.8721137819879907,129.88459864036372,0.017031082208962,True,True,False
1.21,0.0057183722332145945,0.04301500477947512,0.006286181774387719,0.020620378411885798,0.0,1.1066809555690576e-05,0.21928411785390828,0.0,0.3898312626609505,0.225,0.0,0.38999999999999996,-0.7809869595096821,129.8846009355125,0.01570505839755259,True,True,False
1.215,0.005749519636042944,0.042157736513677865,0.0062901349179742255,0.020620378411885798,0.0,1.1066809555690576e-05,0.21925285887860052,0.0,0.38983463683613795,0.225,0.0,0.38999999999999996,-0.843501658142654,129.884603422357,0.014419492747957332,True,True,False
1.22,0.005780697750004865,0.04128231122738117,0.006301060733582847,0.020620378411885798,0.0,1.1066809555690576e-05,0.2192215703403017,0.0,0.38983808290754113,0.225,0.0,0.38999999999999996,-0.8825498928877821,129.8846060897726,0.013158011481911206,True,True,False
1.225,0.005811932916111491,0.04038258351715127,0.006316844413592973,0.020620378411885798,0.0,1.1066809555690576e-05,0.2191902253411166,0.0,0.38984162501972724,0.225,0.0,0.38999999999999996,-0.9230412258093104,129.88460892793293,0.0119222440550149,True,True,False
1.23,0.005843248036782075,0.03945413429666485,0.006337893426384791,0.020620378411885798,0.0,1.1066809555690576e-05,0.21915880067868418,0.0,0.38984528055061785,0.225,0.0,0.38999999999999996,-0.8880788837197399,129.88461192693975,0.010711322556137916,True,True,False
1.235,0.005874649504277071,0.03850026542023469,0.006355505203162012,0.020620378411885798,0.0,1.1066809555690576e-05,0.2191272905030063,0.0,0.3898490365540177,0.225,0.0,0.38999999999999996,-0.8965433818465918,129.88461507629657,0.009533449903267564,True,True,False
1.24,0.005906136335551931,0.03752764648447105,0.0063746781062471594,0.020620378411885798,0.0,1.1066809555690576e-05,0.21909569663305153,0.0,0.3898528668454503,0.225,0.0,0.38999999999999996,-0.8667661725193846,129.88461836532682,0.008383270770612326,True,True,False
1.245,0.005937708895056449,0.036542249490105594,0.006391065293572268,0.020620378411885798,0.0,1.1066809555690576e-05,0.21906401939200595,0.0,0.3898567479705168,0.225,0.0,0.38999999999999996,-0.7632469790101503,129.88462178358438,0.007264663914996507,True,True,False
1.25,0.005969343948350155,0.03556078225161562,0.006397204682739833,0.025094718512533094,0.0,1.0069296707762837e-05,0.21903228362010901,0.0,0.38986061426584695,0.225,0.0,0.38999999999999996,-0.742724345383104,129.88463057959737,0.013238030729750487,True,True,False
1.2550000000000001,0.00600102074152051,0.03459849004789155,0.006401986529615935,0.025094718512533094,0.0,1.0069296707762837e-05,0.2190005113429326,0.0,0.3898644057749054,0.225,0.0,0.38999999999999996,-0.7076991373841384,129.88463518147964,0.0119341576849635,True,True,False
1.26,0.006032733354135628,0.03366355243687686,0.006404174510009902,0.025094718512533094,0.0,1.0069296707762837e-05,0.21896870896478418,0.0,0.38986809029366365,0.225,0.0,0.38999999999999996,-0.6776814129939412,129.88463996464338,0.01066788318247907,True,True,False
1.2650000000000001,0.0060644743758320584,0.03276508383657667,0.00640436805024527,0.025094718512533094,0.0,1.0069296707762837e-05,0.21893688437368988,0.0,0.3898716319466625,0.225,0.0,0.38999999999999996,-0.7367812247062403,129.8846449086638,0.009511602789413431,True,True,False
1.27,0.006096253543318706,0.03190483001304761,0.006410467194981851,0.025094718512533094,0.0,1.0069296707762837e-05,0.2189050276273313,0.0,0.3898750238389488,0.225,0.0,0.38999999999999996,-0.7472306027438107,129.8846499846182,0.008441834239367743,True,True,False
1.2750000000000001,0.006128087554702916,0.03108065039845436,0.006418151485832764,0.025094718512533094,0.0,1.0069296707762837e-05,0.2188731215167352,0.0,0.38987827436830574,0.225,0.0,0.38999999999999996,-0.7642771953717411,129.88465516910145,0.007460352875306182,True,True,False
1.28,0.006159985340423495,0.030293219836771773,0.006428080180486102,0.025094718512533094,0.0,1.0069296707762837e-05,0.21884115685403774,0.0,0.3898813808714162,0.225,0.0,0.38999999999999996,-0.8035288758463268,129.88466044124874,0.00654618547825974,True,True,False
1.285,0.006191961257558217,0.029538710459623082,0.0064425182127377635,0.025094718512533094,0.0,1.0069296707762837e-05,0.21880911870300132,0.0,0.38988435839168434,0.225,0.0,0.38999999999999996,-0.6814855694327252,129.88466578564865,0.005671599738814124,True,True,False
1.29,0.006224001402649527,0.02882491813179314,0.006445907544665678,0.025094718512533094,0.0,1.0069296707762837e-05,0.21877702127081594,0.0,0.38988717626000713,0.225,0.0,0.38999999999999996,-0.6359553542820496,129.88467118419865,0.0048931738192926864,True,True,False
1.295,0.006256072824540846,0.028163195144106066,0.006445946257039518,0.025094718512533094,0.0,1.0069296707762837e-05,0.21874489801082442,0.0,0.3898897897873603,0.225,0.0,0.38999999999999996,-0.8501205305214155,129.88467661989714,0.0041585835986119625,True,True,False
1.3,0.00628820899861241,0.027535732473662616,0.006465888639473192,0.024514909981438654,0.0,7.739331081621884e-06,0.21871271390488373,0.0,0.3898922689998766,0.225,0.0,0.38999999999999996,-0.9141002280565941,129.8846474360411,0.002446805121665719,True,True,False
1.305,0.006320467932258446,0.02691701670752987,0.006493079247425859,0.024514909981438654,0.0,7.739331081621884e-06,0.21868040904862743,0.0,0.38989471424580124,0.225,0.0,0.38999999999999996,-0.9205617717984178,129.88465278420324,0.0016734698595055678,True,True,False
1.31,0.0063528677467633325,0.026299472550446512,0.006521381987801253,0.024514909981438654,0.0,7.739331081621884e-06,0.21864796476887496,0.0,0.3898971553092665,0.225,0.0,0.38999999999999996,-0.9195477289225423,129.88465815751943,0.0009225081763048239,True,True,False
1.315,0.00638541173893496,0.025682421834138536,0.006549993426144607,0.024514909981438654,0.0,7.739331081621884e-06,0.21861537770224407,0.0,0.3898995948670332,0.225,0.0,0.38999999999999996,-0.9841098499473888,129.88466354803174,0.00019904433504025834,True,True,False
1.32,0.006418118419988538,0.025059513463786594,0.00658659336333538,0.024514909981438654,0.0,7.739331081621884e-06,0.21858262893360983,0.0,0.3899020579290887,0.225,0.0,0.38999999999999996,-1.0088107296859694,129.8846689506452,0.0005316500767521999,True,True,False
1.325,0.006451013579505716,0.024422126016135498,0.0066267165443917265,0.024514909981438654,0.0,7.739331081621884e-06,0.21854969218319859,0.0,0.3899045784538081,0.225,0.0,0.38999999999999996,-1.0386568487875962,129.88467436165473,0.0012487919857894908,True,True,False
1.33,0.006484115062770368,0.023765377570830203,0.0066711418273105285,0.024514909981438654,0.0,7.739331081621884e-06,0.21851654939137707,0.0,0.38990717568856964,0.225,0.0,0.38999999999999996,-1.0745190455755655,129.8846797758529,0.0019556277660777686,True,True,False
1.335,0.006517444593247032,0.023083200752501344,0.0067208375974184146,0.024514909981438654,0.0,7.739331081621884e-06,0.21848317859305424,0.0,0.3899098735553877,0.225,0.0,0.38999999999999996,-1.0222775027951838,129.8846851888259,0.002656565095371495,True,True,False
1.34,0.006551001207191244,0.022379087662565803,0.006764359334097901,0.024514909981438654,0.0,7.739331081621884e-06,0.21844958106292142,0.0,0.38991265834107697,0.225,0.0,0.38999999999999996,-1.0247548510880833,129.88469059221222,0.0032990200111947705,True,True,False
1.345,0.006584774400010791,0.02166025362045861,0.006808789080382455,0.024514909981438654,0.0,7.739331081621884e-06,0.21841576777975774,0.0,0.38991550166296846,0.225,0.0,0.38999999999999996,-1.0684370032661423,129.88469597619516,0.003914884650074762,True,True,False
1.35,0.006618780792112659,0.020922916615639567,0.006859516849705647,0.028186271766906044,0.0,5.737597714443018e-06,0.21838172200468997,0.0,0.38991841844059794,0.225,0.0,0.38999999999999996,-1.0901091573755257,129.88470958738407,0.0012583431916393037,True,True,False
1.355,0.006653042762886008,0.020160594146659196,0.0069138779440694065,0.028186271766906044,0.0,5.737597714443018e-06,0.218347421144863,0.0,0.38992143422517495,0.225,0.0,0.38999999999999996,-1.0884231469089785,129.88471606513914,0.0004632348607821746,True,True,False
1.36,0.006687569655425568,0.019370855295236623,0.006968719692491647,0.028186271766906044,0.0,5.737597714443018e-06,0.21831285587924623,0.0,0.3899245586026303,0.225,0.0,0.38999999999999996,-1.1741705246149658,129.88472255502825,0.000299522679803807,True,True,False
1.365,0.006722390123931022,0.018541123306450025,0.00703661324090783,0.028186271766906044,0.0,5.737597714443018e-06,0.21827799716805904,0.0,0.3899278411079424,0.225,0.0,0.38999999999999996,-1.2156118636382205,129.88472905268014,0.0010877051571999072,True,True,False
1.37,0.006757546695629891,0.017652085676220522,0.007111778544221097,0.028186271766906044,0.0,5.737597714443018e-06,0.2182428019421364,0.0,0.3899313578087258,0.225,0.0,0.38999999999999996,-1.1645601827556609,129.88473555694435,0.0018757503844909762,True,True,False
1.375,0.0067930406076476425,0.016705306010906702,0.007180118479980142,0.028186271766906044,0.0,5.737597714443018e-06,0.218207269398664,0.0,0.3899351025823068,0.225,0.0,0.38999999999999996,-1.08234182748319,129.88474205818113,0.0026005401256233227,True,True,False
1.3800000000000001,0.006828835714606434,0.015721220521631028,0.007237379355148789,0.028186271766906044,0.0,5.737597714443018e-06,0.2181714367833298,0.0,0.3899389949754295,0.225,0.0,0.38999999999999996,-1.2677131575010834,129.88474853937913,0.0032428111174429564,True,True,False
1.385,0.0068649691203342775,0.014685055718612788,0.007323416944290812,0.028186271766906044,0.0,5.737597714443018e-06,0.21813526674660255,0.0,0.3899430932091715,0.225,0.0,0.38999999999999996,-1.0682610987996193,129.88475499912238,0.003983539252413907,True,True,False
1.3900000000000001,0.006901441288474773,0.013599795094580886,0.007380279523250697,0.028186271766906044,0.0,5.737597714443018e-06,0.2180987592724893,0.0,0.389947385560803,0.225,0.0,0.38999999999999996,-1.1148299720812394,129.8847614290288,0.004561640416887822,True,True,False
1.395,0.006938208753795438,0.012489680309697219,0.007444438715008142,0.028186271766906044,0.0,5.737597714443018e-06,0.2180619588348387,0.0,0.3899517765433551,0.225,0.0,0.38999999999999996,-1.0466003980339094,129.88476781186483,0.00513997467412932,True,True,False
1.4000000000000001,0.00697526990506519,0.011358959839099732,0.007499782054838768,0.033755127593955436,0.0,3.7172529069553227e-06,0.21802486730339726,0.0,0.38995624941952944,0.225,0.0,0.38999999999999996,-1.1513455861707118,129.884818103185,0.0031322287046108774,True,True,False
1.405,0.0070126401091934265,0.010203886024585664,0.007570795074191717,0.033755127593955436,0.0,3.7172529069553227e-06,0.21798746934768445,0.0,0.38996081899180435,0.225,0.0,0.38999999999999996,-1.090469976131286,129.8848262763526,0.002293445325079038,True,True,False
1.41,0.007050336326119911,0.009020038214554002,0.007633711035956993,0.033755127593955436,0.0,3.7172529069553227e-06,0.21794974807191222,0.0,0.3899655027261868,0.225,0.0,0.38999999999999996,-1.082988526701685,129.88483445689084,0.001531246854038236,True,True,False
1.415,0.0070883431484157385,0.007818285923925673,0.007696416978379864,0.033755127593955436,0.0,3.7172529069553227e-06,0.21791171924996666,0.0,0.38997025780103806,0.225,0.0,0.38999999999999996,-1.0839786619113643,129.8848426270636,0.0008172545566855066,True,True,False
1.42,0.007126663603509229,0.00660057027974252,0.007760078733933141,0.033755127593955436,0.0,3.7172529069553227e-06,0.21787337997779288,0.0,0.3899750765841092,0.225,0.0,0.38999999999999996,-1.1025205142849912,129.88485077324515,0.0001467110395316773,True,True,False
1.425,0.007165308067943657,0.005365907529449674,0.00782708145347944,0.033755127593955436,0.0,3.7172529069553227e-06,0.21783471994780712,0.0,0.38997996297963294,0.225,0.0,0.38999999999999996,-1.1172033442652147,129.88485888487952,0.0004963002211849712,True,True,False
1.43,0.007204290717303634,0.004112238502140648,0.007896682197220756,0.033755127593955436,0.0,3.7172529069553227e-06,0.21779572505464917,0.0,0.38998492514618543,0.225,0.0,0.38999999999999996,-1.0528376123533896,129.8848669534899,0.001110057637095506,True,True,False
1.435,0.007243600188135948,0.0028529257434927787,0.007956534348507112,0.033755127593955436,0.0,3.7172529069553227e-06,0.21775640683855593,0.0,0.389989910547894,0.225,0.0,0.38999999999999996,-1.1078120107941023,129.8848749635319,0.0016271337143322281,True,True,False
1.44,0.007283236749138879,0.0015950619148932537,0.008024908360794891,0.033755127593955436,0.0,3.7172529069553227e-06,0.2177167650425396,0.0,0.38999489133739307,0.225,0.0,0.38999999999999996,-1.1226376991143607,129.88488290346757,0.002147786901596914,True,True,False
1.445,0.007323225041981441,0.000331353280887278,0.00809598997153951,0.033755127593955436,0.0,3.7172529069553227e-06,0.2176767749587529,0.0,0.38999989629174814,0.225,0.0,0.38999999999999996,-1.1485462626919327,129.8848907701998,0.0026442192542023846,True,True,False
