time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.8,0.07215703671078551,0.14619882217783625,0.009288218323913239,-0.05240494592104874,0.0,0.05982351021331983,0.2969415679248861,0.0,0.6344278593529369,0.225,0.0,0.6399999999999999,1.5,130.67827928354617,0.010439473670818909,True,False,False
5.805,0.07215939252435849,0.14595095632540359,0.008992041184544282,-0.05240494592104874,0.0,0.05982351021331983,0.29694037783843913,0.0,0.6343821742687172,0.225,0.0,0.6399999999999999,1.5,130.6782792431016,0.010440912479576058,True,False,False
5.8100000000000005,0.07216152657961879,0.14570071862523815,0.00869596045598056,-0.05240494592104874,0.0,0.05982351021331983,0.29693905324582026,0.0,0.6343379741791416,0.225,0.0,0.6399999999999999,1.5,130.67827920309725,0.010438681496745164,True,False,False
5.815,0.07216343723853255,0.1454481568143769,0.008399982076898795,-0.05240494592104874,0.0,0.05982351021331983,0.29693759522914354,0.0,0.6342952592760465,0.225,0.0,0.6399999999999999,1.5,130.67827916373798,0.0104330387676086,True,False,False
5.82,0.07216512296443793,0.1451933262765563,0.008104113721240577,-0.05240494592104874,0.0,0.05982351021331983,0.29693600488429744,0.0,0.6342540297809001,0.225,0.0,0.6399999999999999,1.5,130.67827912521264,0.01042420512902853,True,False,False
5.825,0.07216658232037354,0.14493628969010564,0.0078083655364763515,-0.05240494592104874,0.0,0.05982351021331983,0.29693428331928307,0.0,0.6342142859434321,0.225,0.0,0.6399999999999999,1.5,130.67827908769655,0.010412372363418758,True,False,False
5.83,0.0721678139676608,0.1446771162781008,0.007512750764374156,-0.05240494592104874,0.0,0.05982351021331983,0.29693243165267985,0.0,0.6341760280389205,0.225,0.0,0.6399999999999999,1.5,130.67827905135272,0.010397709227622485,True,False,False
5.835,0.07216881666470715,0.14441588093817592,0.007217286336885528,-0.05240494592104874,0.0,0.05982351021331983,0.29693045101224724,0.0,0.634139256364691,0.225,0.0,0.6399999999999999,1.5,130.6782790163334,0.010380365983112937,True,False,False
5.84,0.07216958926598419,0.1441526632753991,0.006921993523340167,-0.05240494592104874,0.0,0.05982351021331983,0.2969283425336612,0.0,0.6341039712364025,0.225,0.0,0.6399999999999999,1.5,130.67827898278114,0.010360477857239444,True,False,False
5.845,0.07217013072116359,0.14388754662272119,0.006626898699144324,-0.05240494592104874,0.0,0.05982351021331983,0.29692610735938874,0.0,0.6340701729843504,0.225,0.0,0.6399999999999999,1.5,130.67827895082934,0.010338167729224306,True,False,False
5.8500000000000005,0.07217044007438037,0.14362061719311808,0.006332034309549155,-0.0528861455216096,0.0,0.054627015905569884,0.2969237466376874,0.0,0.6340378619499812,0.225,0.0,0.6399999999999999,1.5,130.6095164255329,0.00951595253911307,True,False,False
5.855,0.07217052205555695,0.143351862467674,0.006063470868214547,-0.0528861455216096,0.0,0.054627015905569884,0.2969212616911582,0.0,0.6340069731751328,0.225,0.0,0.6399999999999999,1.5,130.60951639879815,0.009513569723681323,True,False,False
5.86,0.07217038159724923,0.1430812412396638,0.00579522006738607,-0.0528861455216096,0.0,0.054627015905569884,0.29691865383956556,0.0,0.6339774415903776,0.225,0.0,0.6399999999999999,1.5,130.60951637256812,0.009507727707281283,True,False,False
5.865,0.07217001818213739,0.1428088035696332,0.005527324468044505,-0.0528861455216096,0.0,0.054627015905569884,0.2969159242405788,0.0,0.6339492673969694,0.225,0.0,0.6399999999999999,1.5,130.60951634701988,0.009498671945949727,True,False,False
5.87,0.07216943137644324,0.14253460635566462,0.00525983636301411,-0.0528861455216096,0.0,0.054627015905569884,0.29691307406303624,0.0,0.6339224508226247,0.225,0.0,0.6399999999999999,1.5,130.60951632231627,0.00948661326156275,True,False,False
5.875,0.07216862082845488,0.14225871299863066,0.004992820720920397,-0.0528861455216096,0.0,0.054627015905569884,0.29691010448539734,0.0,0.6338969921202303,0.225,0.0,0.6399999999999999,1.5,130.60951629860844,0.009471735392015596,True,False,False
5.88,0.07216758626729003,0.14198119270772225,0.004726358797824898,-0.0528861455216096,0.0,0.054627015905569884,0.29690701669431363,0.0,0.6338728915653098,0.225,0.0,0.6399999999999999,1.5,130.60951627603606,0.009454200576722986,True,False,False
5.885,0.07216632750186171,0.1417021196725914,0.004460552822925723,-0.0528861455216096,0.0,0.054627015905569884,0.29690381188332643,0.0,0.6338501494527778,0.225,0.0,0.6399999999999999,1.5,130.60951625472958,0.009434153755864792,True,False,False
5.89,0.07216484442000466,0.14142157218761625,0.00419553230599144,-0.0528861455216096,0.0,0.054627015905569884,0.2969004912516922,0.0,0.6338287660934938,0.225,0.0,0.6399999999999999,1.5,130.60951623481046,0.009411725780352329,True,False,False
5.8950000000000005,0.07216313698774225,0.1411396317428333,0.003931462754147255,-0.0528861455216096,0.0,0.054627015905569884,0.29689705600333627,0.0,0.6338087418108445,0.225,0.0,0.6399999999999999,1.5,130.609516216392,0.009387035903953709,True,False,False
5.9,0.07216120524866707,0.14085638223087346,0.0036685579813819846,-0.05332570713764525,0.0,0.04922190885994558,0.296893507345924,0.0,0.6337900769375275,0.225,0.0,0.6399999999999999,1.5,130.53798846192336,0.008625295254164349,True,False,False
5.905,0.07215905536194663,0.14057180850219428,0.0034336057720336095,-0.05332570713764525,0.0,0.04922190885994558,0.29688984666797275,0.0,0.6337727038946387,0.225,0.0,0.6399999999999999,1.5,130.53798844747743,0.008618975579552242,True,False,False
5.91,0.07215669362806947,0.14028586965404946,0.003200191058343744,-0.05332570713764525,0.0,0.04922190885994558,0.2968860753547524,0.0,0.6337565550033704,0.225,0.0,0.6399999999999999,1.5,130.53798843358464,0.008609465154709438,True,False,False
5.915,0.07215412041211966,0.1399986168683049,0.002968675885163441,-0.05332570713764525,0.0,0.04922190885994558,0.2968821946191577,0.0,0.6337416304695074,0.225,0.0,0.6399999999999999,1.5,130.5379884203941,0.008596992940985954,True,False,False
5.92,0.07215133614629478,0.13971010727150407,0.0027395429397860218,-0.05332570713764525,0.0,0.04922190885994558,0.29687820568264944,0.0,0.6337279305218797,0.225,0.0,0.6399999999999999,1.5,130.537988408043,0.00858175632808054,True,False,False
5.925,0.07214834132861493,0.1394204036484532,0.002513447201546991,-0.05332570713764525,0.0,0.04922190885994558,0.2968741097738372,0.0,0.6337154554111912,0.225,0.0,0.6399999999999999,1.5,130.5379883966573,0.00856392797531148,True,False,False
5.93,0.07214513652186094,0.13912957378863253,0.002291294072488508,-0.05332570713764525,0.0,0.04922190885994558,0.2968699081271781,0.0,0.6337042054076605,0.225,0.0,0.6399999999999999,1.5,130.53798838635396,0.008543660876126494,True,False,False
5.9350000000000005,0.07214172235268393,0.13883768975915323,0.002074359827277095,-0.05332570713764525,0.0,0.04922190885994558,0.29686560198178713,0.0,0.6336941807980967,0.225,0.0,0.6399999999999999,1.5,130.5379883772412,0.008521092168161553,True,False,False
5.94,0.07213809951086314,0.1385448270871953,0.0018644795518385508,-0.05332570713764525,0.0,0.04922190885994558,0.2968611925803668,0.0,0.6336853818827557,0.225,0.0,0.6399999999999999,1.5,130.53798836941957,0.008496346047506848,True,False,False
5.945,0.07213426874868421,0.13825106393211173,0.0016643401301468957,-0.05332570713764525,0.0,0.04922190885994558,0.29685668116825425,0.0,0.6336778089722583,0.225,0.0,0.6399999999999999,1.5,130.53798836298233,0.008469536032546965,True,False,False
5.95,0.07213023088041887,0.1379564803895231,0.0014779241868288695,-0.05371819944295718,0.0,0.04371376471715674,0.296852068992576,0.0,0.6336714623846711,0.225,0.0,0.6399999999999999,1.5,130.4650927350898,0.007778048961021818,True,False,False
5.955,0.07212599304048194,0.13766105894780734,0.001330254490749951,-0.05371819944295718,0.0,0.04371376471715674,0.29684735748383867,0.0,0.6336662732404104,0.225,0.0,0.6399999999999999,1.5,130.46509273147163,0.007767828929529356,True,False,False
5.96,0.07212156244530397,0.1373647595652101,0.0012041164757650485,-0.05371819944295718,0.0,0.04371376471715674,0.2968425480690331,0.0,0.6336621725725173,0.225,0.0,0.6399999999999999,1.5,130.46509272843457,0.007754734264415261,True,False,False
5.965,0.07211694011879977,0.13706763346710646,0.001106902965491289,-0.05371819944295718,0.0,0.04371376471715674,0.2968376419966414,0.0,0.6336591605870411,0.225,0.0,0.6399999999999999,1.5,130.4650927261007,0.007738974098479082,True,False,False
5.97,0.07211212713720215,0.1367697369105031,0.0010467155111852765,-0.05371819944295718,0.0,0.04371376471715674,0.29683264052115277,0.0,0.6336572375095034,0.225,0.0,0.6399999999999999,1.5,130.4650927245819,0.00772072945242948,True,False,False
5.9750000000000005,0.07210712462795318,0.13647113091093527,0.0010300799797503342,-0.05371819944295718,0.0,0.04371376471715674,0.29682754490179813,0.0,0.633656403583822,0.225,0.0,0.6399999999999999,1.5,130.4650927239807,0.007700159283332198,True,False,False
5.98,0.07210193376879365,0.13617188066884228,0.0010590683524389825,-0.05371819944295718,0.0,0.04371376471715674,0.2968223564013872,0.0,0.6336566590702044,0.225,0.0,0.6399999999999999,1.5,130.46509272439164,0.007677404966048857,True,False,False
5.985,0.07209655578700472,0.13587205491063398,0.0011301943867207027,-0.05371819944295718,0.0,0.04371376471715674,0.296817076285248,0.0,0.6336580042425469,0.225,0.0,0.6399999999999999,1.5,130.46509272590188,0.007652593667435007,True,False,False
5.99,0.07209099195877665,0.13557172516988342,0.0012362252273302127,-0.05371819944295718,0.0,0.04371376471715674,0.2968117058202723,0.0,0.6336604393856455,0.225,0.0,0.6399999999999999,1.5,130.46509272859186,0.007625840929230147,True,False,False
5.995,0.07208524360868357,0.13527096507225922,0.0013690933685664946,-0.05371819944295718,0.0,0.04371376471715674,0.29680624627406815,0.0,0.6336639647924643,0.225,0.0,0.6399999999999999,1.5,130.4650927325358,0.007597252675919284,True,False,False
6.0,0.07207931210924115,0.13496984967005624,0.0015218026983257304,-0.054059452218970946,0.0,0.03819730501560762,0.29680069891420724,0.0,0.6336685807615701,0.225,0.0,0.6399999999999999,1.5,130.39208298269315,0.006983854710911504,True,False,False
6.005,0.07207320514516605,0.13466835941869623,0.001668525096619407,-0.054059452218970946,0.0,0.03819730501560762,0.29679506519078275,0.0,0.6336742182974396,0.225,0.0,0.6399999999999999,1.5,130.3920829884496,0.006969899751912619,True,False,False
6.01,0.07206693042904908,0.13436645566753624,0.001823388993791118,-0.054059452218970946,0.0,0.03819730501560762,0.29678934655024003,0.0,0.633680808330574,0.225,0.0,0.6399999999999999,1.5,130.3920829947932,0.006953423571151141,True,False,False
6.015000000000001,0.0720604894414,0.13406418879588658,0.001984496132992719,-0.054059452218970946,0.0,0.03819730501560762,0.29678354425798903,0.0,0.6336883510636717,0.225,0.0,0.6399999999999999,1.5,130.3920830018211,0.0069346127366998285,True,False,False
6.0200000000000005,0.07205388370199013,0.13376161326725686,0.00215045136351554,-0.054059452218970946,0.0,0.03819730501560762,0.29677765958297,0.0,0.6336968467152385,0.225,0.0,0.6399999999999999,1.5,130.39208300962167,0.006913629470728732,True,False,False
6.025,0.07204711476891802,0.13345878736291367,0.002320222605639173,-0.054059452218970946,0.0,0.03819730501560762,0.2967716937965553,0.0,0.6337062955186037,0.225,0.0,0.6399999999999999,1.5,130.39208301827546,0.00689061684199513,True,False,False
6.03,0.07204018423783402,0.1331557727365251,0.0024930384693680196,-0.054059452218970946,0.0,0.03819730501560762,0.2967656481715347,0.0,0.6337166977201023,0.225,0.0,0.6399999999999999,1.5,130.39208302785636,0.00686570261735304,True,False,False
6.035,0.07203309374130062,0.13285263379793974,0.002668315417813828,-0.054059452218970946,0.0,0.03819730501560762,0.29675952398119476,0.0,0.6337280535768122,0.225,0.0,0.6399999999999999,1.5,130.39208303843176,0.006839002164750614,True,False,False
6.04,0.07202584494825985,0.132549437104775,0.0028456063963868193,-0.054059452218970946,0.0,0.03819730501560762,0.29675332249849223,0.0,0.6337403633541444,0.225,0.0,0.6399999999999999,1.5,130.3920830500636,0.006810620677648249,True,False,False
6.045,0.07201843956358431,0.13224625073983567,0.0030245645602629523,-0.054059452218970946,0.0,0.03819730501560762,0.2967470449953168,0.0,0.6337536273235072,0.225,0.0,0.6399999999999999,1.5,130.39208306280867,0.006780654905805326,True,False,False
6.05,0.07201087932770381,0.1319431437845857,0.0032049174979171396,-0.054346514755792136,0.0,0.03275625134165104,0.29674069274184034,0.0,0.6337678457600939,0.225,0.0,0.6399999999999999,1.5,130.32006740479366,0.006251262684988974,True,False,False
6.055,0.07200317209755742,0.13164009499275547,0.003361166893309771,-0.054346514755792136,0.0,0.03275625134165104,0.2967342671870859,0.0,0.6337829505999836,0.225,0.0,0.6399999999999999,1.5,130.32006741853715,0.006233842422026447,True,False,False
6.0600000000000005,0.07199532571111814,0.13133706764808575,0.0035180893017035656,-0.054346514755792136,0.0,0.03275625134165104,0.2967277697764293,0.0,0.633798873719271,0.225,0.0,0.6399999999999999,1.5,130.32006743285416,0.006214281459608473,True,False,False
6.065,0.07198734192866327,0.13103411053027178,0.0036756028004142375,-0.054346514755792136,0.0,0.03275625134165104,0.2967212017747478,0.0,0.6338156153143426,0.225,0.0,0.6399999999999999,1.5,130.3200674478187,0.006192741672307516,True,False,False
6.07,0.0719792225384346,0.13073127554747707,0.003833639112090947,-0.054346514755792136,0.0,0.03275625134165104,0.29671456444808875,0.0,0.6338331755936772,0.225,0.0,0.6399999999999999,1.5,130.32006746349768,0.0061693645732733594,True,False,False
6.075,0.07197096935586451,0.13042861752078516,0.003992140806749031,-0.054346514755792136,0.0,0.03275625134165104,0.29670785906274416,0.0,0.6338515547769854,0.225,0.0,0.6399999999999999,1.5,130.32006747995183,0.006144275607682667,True,False,False
6.08,0.07196258422304677,0.13012619397658506,0.0041510602570488395,-0.054346514755792136,0.0,0.03275625134165104,0.2967010868845801,0.0,0.6338707530944658,0.225,0.0,0.6399999999999999,1.5,130.32006749723578,0.006117673576180704,True,False,False
6.085,0.07195406901403249,0.1298240778216112,0.004310374451338627,-0.054346514755792136,0.0,0.03275625134165104,0.29669424918835485,0.0,0.6338907708346934,0.225,0.0,0.6399999999999999,1.5,130.32006751537494,0.006090840918164338,True,False,False
6.09,0.07194542563397505,0.129522369207126,0.004470059534414635,-0.054346514755792136,0.0,0.03275625134165104,0.2966873472606216,0.0,0.6339116083906436,0.225,0.0,0.6399999999999999,1.5,130.3200675343572,0.006064076398012083,True,False,False
6.095,0.0719366560075234,0.12922117880040312,0.004630089524186507,-0.054346514755792136,0.0,0.03275625134165104,0.2966803823825298,0.0,0.6339332661967856,0.225,0.0,0.6399999999999999,1.5,130.320067554169,0.006037345254611898,True,False,False
6.1000000000000005,0.07192776207751463,0.1289206218708356,0.004790439664216085,-0.054572703730705364,0.0,0.027463352510603663,0.2966733558264195,0.0,0.6339557447060031,0.225,0.0,0.6399999999999999,1.5,130.25000863435903,0.0056091214887870585,True,False,False
6.105,0.0719187515543499,0.12862074827405026,0.004925631710227619,-0.054572703730705364,0.0,0.027463352510603663,0.29666626904551013,0.0,0.6339789779743913,0.225,0.0,0.6399999999999999,1.5,130.25000865420336,0.00559667472426842,True,False,False
6.11,0.07190963208337582,0.1283216101134925,0.0050610065434341855,-0.054572703730705364,0.0,0.027463352510603663,0.29665912348586443,0.0,0.6340029000671902,0.225,0.0,0.6399999999999999,1.5,130.25000867427576,0.005583835265798543,True,False,False
6.115,0.07190040553103828,0.12802332379420053,0.005196552716520351,-0.054572703730705364,0.0,0.027463352510603663,0.29665192039270216,0.0,0.634027511442821,0.225,0.0,0.6399999999999999,1.5,130.25000869458748,0.005570593277433726,True,False,False
6.12,0.07189107377408487,0.1277260004411338,0.005332258976050305,-0.054572703730705364,0.0,0.027463352510603663,0.29664466099925346,0.0,0.6340528125392784,0.225,0.0,0.6399999999999999,1.5,130.2500087151498,0.005556941035722548,True,False,False
6.125,0.07188163869977059,0.12742974521741857,0.0054681143761779565,-0.054572703730705364,0.0,0.027463352510603663,0.29663734652670837,0.0,0.634078803771478,0.225,0.0,0.6399999999999999,1.5,130.25000873597418,0.0055428725492879275,True,False,False
6.13,0.07187210220608584,0.12713465689938067,0.005604108353476053,-0.054572703730705364,0.0,0.027463352510603663,0.2966299781842782,0.0,0.6341054855295896,0.225,0.0,0.6399999999999999,1.5,130.25000875707184,0.00552838329150442,True,False,False
6.135,0.07186246620200036,0.12684082766397842,0.00574023077306186,-0.054572703730705364,0.0,0.027463352510603663,0.29662255716934166,0.0,0.6341328581781219,0.225,0.0,0.6399999999999999,1.5,130.25000877845423,0.005513470009997735,True,False,False
6.140000000000001,0.07185273260771394,0.12654834298000808,0.005876471953971424,-0.054572703730705364,0.0,0.027463352510603663,0.2966150846676494,0.0,0.6341609220555772,0.225,0.0,0.6399999999999999,1.5,130.2500088001326,0.0054981305884170455,True,False,False
6.1450000000000005,0.07184290335491561,0.1262572816396114,0.006012822679842589,-0.054572703730705364,0.0,0.027463352510603663,0.2966075618535736,0.0,0.6341896774744964,0.225,0.0,0.6399999999999999,1.5,130.25000882211796,0.005482363943801578,True,False,False
6.15,0.07183298038704514,0.12596771584572658,0.006149274199434791,-0.054672873926144915,0.0,0.022380545966230923,0.29659998989038727,0.0,0.6342191247218043,0.225,0.0,0.6399999999999999,1.5,130.1827215515031,0.0052642789610681745,True,False,False
6.155,0.0718229709475639,0.1256796450926204,0.0062610568134049095,-0.054672873926144915,0.0,0.022380545966230923,0.29659237011209744,0.0,0.6342492002758688,0.225,0.0,0.6399999999999999,1.5,130.1827215732454,0.005254796917192695,True,False,False
6.16,0.07181288219039411,0.12539306624119498,0.0063728863455483386,-0.054672873926144915,0.0,0.022380545966230923,0.2965847038478548,0.0,0.6342798406048128,0.225,0.0,0.6399999999999999,1.5,130.18272159506748,0.005244719445936301,True,False,False
6.165,0.07180271593824625,0.12510803802231618,0.00648475784890471,-0.054672873926144915,0.0,0.022380545966230923,0.29657699223806866,0.0,0.6343110459432386,0.225,0.0,0.6399999999999999,1.5,130.18272161698866,0.005234050962278646,True,False,False
6.17,0.07179247402008404,0.12482461322040717,0.006596666619441996,-0.054672873926144915,0.0,0.022380545966230923,0.2965692364134307,0.0,0.6343428165026306,0.225,0.0,0.6399999999999999,1.5,130.1827216390279,0.005222796650092483,True,False,False
6.175,0.07178215827135868,0.12454283896453507,0.006708608189582608,-0.054672873926144915,0.0,0.022380545966230923,0.29656143749524666,0.0,0.6343751524724403,0.225,0.0,0.6399999999999999,1.5,130.18272166120352,0.005210962426358465,True,False,False
6.18,0.07177177053422967,0.1242627569891874,0.006820578322680794,-0.054672873926144915,0.0,0.022380545966230923,0.296553596595755,0.0,0.6344080540211764,0.225,0.0,0.6399999999999999,1.5,130.18272168353343,0.0051985549083237,True,False,False
6.1850000000000005,0.07176131265779068,0.12398440391716757,0.006932573008039371,-0.054672873926144915,0.0,0.022380545966230923,0.2965457148184454,0.0,0.6344415212974344,0.225,0.0,0.6399999999999999,1.5,130.18272170603487,0.005185581382353749,True,False,False
6.19,0.07175078649828634,0.12370781152075207,0.007044588456202975,-0.054672873926144915,0.0,0.022380545966230923,0.2965377932583695,0.0,0.6344755544309445,0.225,0.0,0.6399999999999999,1.5,130.18272172872454,0.0051720497736961225,True,False,False
6.195,0.07174019391932811,0.12343300698140909,0.007156621094363105,-0.054672873926144915,0.0,0.022380545966230923,0.29652983300244734,0.0,0.6345101535335861,0.225,0.0,0.6399999999999999,1.5,130.18272175161889,0.00515796861670585,True,False,False
6.2,0.07172953679210277,0.12316001315098081,0.0072686675617726565,-0.054630992236587135,0.0,0.017559503229372074,0.29652183512976615,0.0,0.6345453187004029,0.225,0.0,0.6399999999999999,1.5,130.11888900192486,0.0051670670482240316,True,False,False
6.205,0.07171882173852244,0.1228887832461587,0.007357087857766205,-0.054630992236587135,0.0,0.017559503229372074,0.29651380088255985,0.0,0.6345809894914715,0.225,0.0,0.6399999999999999,1.5,130.1188890253751,0.005150965258870545,True,False,False
6.21,0.07170805527529213,0.12261927010813542,0.0074454981341388615,-0.054630992236587135,0.0,0.017559503229372074,0.2965057315030993,0.0,0.6346171054653627,0.225,0.0,0.6399999999999999,1.5,130.11888904910796,0.005134384665904778,True,False,False
6.215,0.07169723912389227,0.12235149074462248,0.007533896751371873,-0.054630992236587135,0.0,0.017559503229372074,0.2964976280597635,0.0,0.634653666694237,0.225,0.0,0.6399999999999999,1.5,130.11888907313553,0.005117334182027369,True,False,False
6.22,0.07168637500891574,0.12208545923293979,0.007622282108231863,-0.054630992236587135,0.0,0.017559503229372074,0.2964894916142418,0.0,0.6346906732388984,0.225,0.0,0.6399999999999999,1.5,130.11888909746915,0.005099823427166354,True,False,False
6.2250000000000005,0.07167546465821768,0.12182118681444627,0.007710652665056984,-0.054630992236587135,0.0,0.017559503229372074,0.2964813232217181,0.0,0.6347281251490879,0.225,0.0,0.6399999999999999,1.5,130.11888912211953,0.00508186261784414,True,False,False
6.23,0.07166450980304427,0.12155868200580375,0.007799006961689453,-0.054630992236587135,0.0,0.017559503229372074,0.2964731239310483,0.0,0.6347660224639724,0.225,0.0,0.6399999999999999,1.5,130.1188891470969,0.005063462483989138,True,False,False
6.235,0.07165351217817001,0.12129795073932677,0.007887343630689912,-0.054630992236587135,0.0,0.017559503229372074,0.2964648947849479,0.0,0.6348043652126537,0.225,0.0,0.6399999999999999,1.5,130.1188891724109,0.005044634204242896,True,False,False
6.24,0.07164247352203722,0.12103899651174829,0.007975661406607671,-0.054630992236587135,0.0,0.017559503229372074,0.2964566368201851,0.0,0.6348431534147334,0.225,0.0,0.6399999999999999,1.5,130.11888919807063,0.005025389353765473,True,False,False
6.245,0.07163139557687813,0.12078182052941804,0.008063959132062946,-0.054630992236587135,0.0,0.017559503229372074,0.2964483510677607,0.0,0.6348823870809509,0.225,0.0,0.6399999999999999,1.5,130.11888922408417,0.005005739860569966,True,False,False
6.25,0.07162028008884783,0.12052642189821992,0.008152235761309305,-0.05448370287858048,0.0,0.013041918874314922,0.29644003855309603,0.0,0.6349220662137867,0.225,0.0,0.6399999999999999,1.5,130.0590659200311,0.0051780355061874644,True,False,False
6.255,0.07160913295700164,0.12027273421301016,0.008218259853426859,-0.05448370287858048,0.0,0.013041918874314922,0.29643170045469625,0.0,0.634962134082363,0.225,0.0,0.6399999999999999,1.5,130.05906594778256,0.005150622520527362,True,False,False
6.26,0.07159795996624753,0.12002069253348895,0.008284252476954483,-0.05448370287858048,0.0,0.013041918874314922,0.2964233379542084,0.0,0.635002533961364,0.225,0.0,0.6399999999999999,1.5,130.05906597616698,0.0051230423540314365,True,False,False
6.265000000000001,0.07158676269480976,0.11977029636310564,0.008350213815727866,-0.05448370287858048,0.0,0.013041918874314922,0.29641495207401963,0.0,0.6350432658545684,0.225,0.0,0.6399999999999999,1.5,130.05906600517952,0.005095303450351866,True,False,False
6.2700000000000005,0.07157554272127173,0.11952154453244652,0.008416143930142417,-0.05448370287858048,0.0,0.013041918874314922,0.29640654383155457,0.0,0.635084329763209,0.225,0.0,0.6399999999999999,1.5,130.0590660348153,0.005067414866812604,True,False,False
6.275,0.07156430162461379,0.11927443510371834,0.00848204280901966,-0.05448370287858048,0.0,0.013041918874314922,0.29639811423928314,0.0,0.635125725685502,0.225,0.0,0.6399999999999999,1.5,130.05906606506898,0.005039386108755822,True,False,False
6.28,0.07155304098425302,0.11902896530174716,0.008547910409358886,-0.05448370287858048,0.0,0.013041918874314922,0.29638966430474784,0.0,0.635167453616404,0.225,0.0,0.6399999999999999,1.5,130.05906609593484,0.005011227011598179,True,False,False
6.285,0.07154176238008654,0.11878513150258332,0.008613746686018255,-0.05448370287858048,0.0,0.013041918874314922,0.29638119503060933,0.0,0.6352095135475736,0.225,0.0,0.6399999999999999,1.5,130.05906612740674,0.004982947655232448,True,False,False
6.29,0.07153046739254061,0.11854292924981054,0.00867955161331871,-0.05448370287858048,0.0,0.013041918874314922,0.296372707414705,0.0,0.635251905467429,0.225,0.0,0.6399999999999999,1.5,130.05906615947822,0.004954558300411777,True,False,False
6.295,0.07151915760261562,0.11830235331127864,0.008745325200329078,-0.05448370287858048,0.0,0.013041918874314922,0.29636420245011125,0.0,0.6352946293613245,0.225,0.0,0.6399999999999999,1.5,130.05906619214244,0.004926069340188698,True,False,False
6.3,0.07150783459192701,0.11806339773360904,0.008811067501297615,-0.054283808432488284,0.0,0.008859996260824284,0.29635568112520616,0.0,0.6353376852117975,0.225,0.0,0.6399999999999999,1.5,130.0036828618823,0.005175780874937992,True,False,False
6.305,0.07149650348057886,0.11782599585450321,0.008856153564157532,-0.054283808432488284,0.0,0.008859996260824284,0.29634714456885203,0.0,0.6353810204785304,0.225,0.0,0.6399999999999999,1.5,130.00368289749136,0.0051370581727789594,True,False,False
6.3100000000000005,0.07148516927119858,0.11759008346600255,0.008901204645554557,-0.054283808432488284,0.0,0.008859996260824284,0.29633859391400275,0.0,0.6354245826305216,0.225,0.0,0.6399999999999999,1.5,130.00368293406143,0.005098547256843709,True,False,False
6.315,0.07147383336816127,0.1173556585101997,0.008946221826160929,-0.054283808432488284,0.0,0.008859996260824284,0.2963300301484184,0.0,0.635468371665129,0.225,0.0,0.6399999999999999,1.5,130.003682971568,0.005060252797018116,True,False,False
6.32,0.07146249717374699,0.11712271950947153,0.00899120596198698,-0.054283808432488284,0.0,0.008859996260824284,0.29632145425531997,0.0,0.6355123875820099,0.225,0.0,0.6399999999999999,1.5,130.00368300998642,0.005022179959775002,True,False,False
6.325,0.07145116208809353,0.1168912653199295,0.00903615775199117,-0.054283808432488284,0.0,0.008859996260824284,0.29631286721327244,0.0,0.6355566303821097,0.225,0.0,0.6399999999999999,1.5,130.00368304929196,0.004984334222700531,True,False,False
6.33,0.07143982950915606,0.11666129494744923,0.00908107779005381,-0.054283808432488284,0.0,0.008859996260824284,0.2963042699960985,0.0,0.635601100066974,0.225,0.0,0.6399999999999999,1.5,130.0036830894601,0.004946721246404316,True,False,False
6.335,0.07142850083267825,0.11643280744598727,0.009125966604105595,-0.054283808432488284,0.0,0.008859996260824284,0.29629566357282056,0.0,0.6356457966382921,0.225,0.0,0.6399999999999999,1.5,130.0036831304662,0.004909346785327746,True,False,False
6.34,0.07141717745216962,0.11620580183035928,0.009170824685041417,-0.054283808432488284,0.0,0.008859996260824284,0.2962870489076213,0.0,0.6356907200976156,0.225,0.0,0.6399999999999999,1.5,130.0036831722857,0.0048722166249630305,True,False,False
6.345,0.07140586075888528,0.11598027705398278,0.009215652507696735,-0.054283808432488284,0.0,0.008859996260824284,0.2962784269598163,0.0,0.6357358704462173,0.225,0.0,0.6399999999999999,1.5,130.00368321489418,0.00483533653711067,True,False,False
6.3500000000000005,0.0713945521418064,0.11575623198636938,0.009260450545761143,-0.05407967041248772,0.0,0.005037065980883132,0.2962697986838327,0.0,0.6357812476850287,0.225,0.0,0.6399999999999999,1.5,129.95305255565066,0.0050870418145772915,True,False,False
6.355,0.07138325592533835,0.11553361013085307,0.009286338407411849,-0.05407967041248772,0.0,0.005037065980883132,0.29626116516011364,0.0,0.6358268037998003,0.225,0.0,0.6399999999999999,1.5,129.95305260206243,0.005040262208759846,True,False,False
6.36,0.07137197631784176,0.11531235766419633,0.009312196003653388,-0.05407967041248772,0.0,0.005037065980883132,0.29625252747241426,0.0,0.6358724907865133,0.225,0.0,0.6399999999999999,1.5,129.95305264961235,0.0049940373944080685,True,False,False
6.365,0.07136071452947727,0.11509247847481784,0.009338024649321876,-0.05407967041248772,0.0,0.005037065980883132,0.29624388657285317,0.0,0.6359183086652734,0.225,0.0,0.6399999999999999,1.5,129.95305269825758,0.004948366820429734,True,False,False
