time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.715,0.0703539326484786,0.11803286891413173,0.006904099576100293,-0.05029520626809207,0.0,-0.03911785708459198,0.2952398619019755,0.0,0.24400470212351377,0.225,0.0,0.23999999999999996,1.5,129.3681641996776,0.010768429931453573,True,False,False
5.72,0.07035851577005715,0.1180138284723561,0.0067089171279756275,-0.05029520626809207,0.0,-0.03911785708459198,0.29524250990067724,0.0,0.24403863147843927,0.225,0.0,0.23999999999999996,1.5,129.36816417677232,0.01075970348931584,True,False,False
5.7250000000000005,0.07036304555529546,0.1179950554954095,0.006513754778534017,-0.05029520626809207,0.0,-0.03911785708459198,0.2952451449716849,0.0,0.2440715829505924,0.225,0.0,0.23999999999999996,1.5,129.36816415465773,0.010750857326435955,True,False,False
5.73,0.07036752070408607,0.11797654324963663,0.006318615521507082,-0.05029520626809207,0.0,-0.03911785708459198,0.2952477671814229,0.0,0.24410355651412052,0.225,0.0,0.23999999999999996,1.5,129.36816413333275,0.010741912892116602,True,False,False
5.735,0.07037193995754103,0.11795828578637926,0.006123502563520979,-0.05029520626809207,0.0,-0.03911785708459198,0.2952503765964181,0.0,0.24413455214614474,0.225,0.0,0.23999999999999996,1.5,129.3681641127949,0.010732889146857915,True,False,False
5.74,0.07037630209784372,0.11794027779748087,0.005928419373871693,-0.05029520626809207,0.0,-0.03911785708459198,0.29525297328319,0.0,0.24416456982632712,0.225,0.0,0.23999999999999996,1.5,129.36816409304072,0.010723802977267938,True,False,False
5.745,0.07038060594811753,0.11792251452008382,0.005733369748703005,-0.05029520626809207,0.0,-0.03911785708459198,0.2952555573081581,0.0,0.24419360953646246,0.225,0.0,0.23999999999999996,1.5,129.3681640740656,0.010714669521257037,True,False,False
5.75,0.07038485037230813,0.1179049916444105,0.005538357889932433,-0.05032136085304788,0.0,-0.03617565523481992,0.29525812873756285,0.0,0.2442216712600876,0.225,0.0,0.23999999999999996,1.5,129.40712016414213,0.010688082881128987,True,False,False
5.755,0.07038903639925954,0.11788774050310256,0.0053580824598976244,-0.05032136085304788,0.0,-0.03617565523481992,0.29526068753309337,0.0,0.24424879189809334,0.225,0.0,0.23999999999999996,1.5,129.40712014672215,0.01067919817764665,True,False,False
5.76,0.07039316514637786,0.11787078734039037,0.005177839747360273,-0.05032136085304788,0.0,-0.03617565523481992,0.2952632336509611,0.0,0.24427500833165014,0.225,0.0,0.23999999999999996,1.5,129.40712013004529,0.010670228505953878,True,False,False
5.765,0.07039723566766477,0.11785412115801694,0.004997634922745033,-0.05032136085304788,0.0,-0.03617565523481992,0.29526576714936553,0.0,0.24430032051827283,0.225,0.0,0.23999999999999996,1.5,129.40712011410847,0.010661198643079618,True,False,False
5.7700000000000005,0.07040124705260348,0.11783773182774678,0.00481747380538993,-0.05032136085304788,0.0,-0.03617565523481992,0.29526828808690775,0.0,0.24432472841887776,0.225,0.0,0.23999999999999996,1.5,129.40712009890726,0.010652129695060476,True,False,False
5.775,0.07040519842601806,0.11782161004273004,0.004637362964051557,-0.05032136085304788,0.0,-0.03617565523481992,0.295270796522467,0.0,0.24434823199760713,0.225,0.0,0.23999999999999996,1.5,129.40712008443575,0.010643039836330878,True,False,False
5.78,0.07040908894794427,0.11780574725950749,0.00445730986360623,-0.05032136085304788,0.0,-0.03617565523481992,0.29527329251509793,0.0,0.24437083122151965,0.225,0.0,0.23999999999999996,1.5,129.40712007068714,0.010633944860434097,True,False,False
5.785,0.07041291781350936,0.11779013559971006,0.004277323061459726,-0.05032136085304788,0.0,-0.03617565523481992,0.2952757761239371,0.0,0.24439252606028716,0.225,0.0,0.23999999999999996,1.5,129.40712005765386,0.01062485859764013,True,False,False
5.79,0.07041668425282371,0.11777476776093451,0.004097412462237288,-0.05032136085304788,0.0,-0.03617565523481992,0.2952782474081248,0.0,0.24441331648584946,0.225,0.0,0.23999999999999996,1.5,129.40712004532747,0.010615793237458964,True,False,False
5.795,0.07042038753088299,0.11775963695537885,0.003917589645069852,-0.05032136085304788,0.0,-0.03617565523481992,0.2952807064267368,0.0,0.24443320247209338,0.225,0.0,0.23999999999999996,1.5,129.407120033699,0.010606759581985935,True,False,False
5.8,0.07042402694748491,0.11774473680507405,0.0037378682850180726,-0.05033489730211231,0.0,-0.0330359366314396,0.29528315323872917,0.0,0.2444521839945576,0.225,0.0,0.23999999999999996,1.5,129.44869023592096,0.010601924964838118,True,False,False
5.805,0.07042760422807413,0.11773010000222069,0.0035738697890059343,-0.05033489730211231,0.0,-0.0330359366314396,0.29528558779291525,0.0,0.24447030042733692,0.225,0.0,0.23999999999999996,1.5,129.4486902256626,0.010592619030594745,True,False,False
5.8100000000000005,0.0704311211645986,0.11771575491904678,0.0034099753622955087,-0.05033489730211231,0.0,-0.0330359366314396,0.2952880100328139,0.0,0.24448759112770105,0.225,0.0,0.23999999999999996,1.5,129.44869021609617,0.010583331619327783,True,False,False
5.815,0.07043457720476269,0.11770168949291263,0.003246202797440772,-0.05033489730211231,0.0,-0.0330359366314396,0.2952904200095594,0.0,0.24450405604909714,0.225,0.0,0.23999999999999996,1.5,129.44869020721288,0.010574080170083927,True,False,False
5.82,0.07043797182572432,0.11768789242138535,0.0030825735083871747,-0.05033489730211231,0.0,-0.0330359366314396,0.29529281777459027,0.0,0.24451969514788113,0.225,0.0,0.23999999999999996,1.5,129.44869019900253,0.010564879373138453,True,False,False
5.825,0.07044130453399511,0.11767435310410923,0.0029191135229115297,-0.05033489730211231,0.0,-0.0330359366314396,0.29529520337956405,0.0,0.24453450838314011,0.225,0.0,0.23999999999999996,1.5,129.4486901914544,0.010555741715826628,True,False,False
5.83,0.07044457486535095,0.11766106158460068,0.0027558548402499537,-0.05033489730211231,0.0,-0.0330359366314396,0.295297576876285,0.0,0.24454849571647996,0.225,0.0,0.23999999999999996,1.5,129.4486901845572,0.01054667788966533,True,False,False
5.835,0.07044778238475019,0.11764800849197223,0.0025928373030504655,-0.05033489730211231,0.0,-0.0330359366314396,0.2952999383166426,0.0,0.24456165711177055,0.225,0.0,0.23999999999999996,1.5,129.4486901782989,0.01053769709972178,True,False,False
5.84,0.07045092668626,0.11763518497329545,0.00243011121377033,-0.05033489730211231,0.0,-0.0330359366314396,0.2953022877525578,0.0,0.24457399253490253,0.225,0.0,0.23999999999999996,1.5,129.4486901726674,0.010528807304154807,True,False,False
5.845,0.07045400739299156,0.11762258262279687,0.002267741055569013,-0.05033489730211231,0.0,-0.0330359366314396,0.2953046252359386,0.0,0.24458550195354178,0.225,0.0,0.23999999999999996,1.5,129.44869016764991,0.01052001540296936,True,False,False
5.8500000000000005,0.07045702415704516,0.11761019345437289,0.0021058108927820033,-0.05033762255645456,0.0,-0.029769000470342574,0.2953069508186433,0.0,0.24459618533692037,0.225,0.0,0.23999999999999996,1.5,129.49194387463825,0.010533612200740438,True,False,False
5.855,0.07045997922629005,0.11759805092665314,0.0019603543871165225,-0.05033762255645456,0.0,-0.029769000470342574,0.2953092644390858,0.0,0.24460608365142592,0.225,0.0,0.23999999999999996,1.5,129.49194387082895,0.010524112128445881,True,False,False
5.86,0.07046287489227615,0.11758618484699133,0.0018154385580783424,-0.05033762255645456,0.0,-0.029769000470342574,0.29531156603062614,0.0,0.2446152378492837,0.225,0.0,0.23999999999999996,1.5,129.49194386765342,0.01051471729142057,True,False,False
5.865,0.07046571091219735,0.11757458247185987,0.0016712072121653708,-0.05033762255645456,0.0,-0.029769000470342574,0.29531385563764445,0.0,0.2446236478812583,0.225,0.0,0.23999999999999996,1.5,129.4919438650977,0.010505438636219704,True,False,False
5.87,0.07046848706709825,0.11756323169260081,0.0015278574399724405,-0.05033762255645456,0.0,-0.029769000470342574,0.29531613330476025,0.0,0.24463131370055846,0.225,0.0,0.23999999999999996,1.5,129.49194386314744,0.01049628517679511,True,False,False
5.875,0.07047120316180971,0.11755212098639757,0.001385666196143263,-0.05033762255645456,0.0,-0.029769000470342574,0.29531839907677737,0.0,0.24463823526269812,0.225,0.0,0.23999999999999996,1.5,129.4919438617881,0.010487264370258985,True,False,False
5.88,0.07047385902489477,0.11754123937648955,0.001245033932893323,-0.05033762255645456,0.0,-0.029769000470342574,0.2953206529986403,0.0,0.2446444125253429,0.225,0.0,0.23999999999999996,1.5,129.49194386100444,0.010478382397738321,True,False,False
5.885,0.07047645450859963,0.11753057640163925,0.001106558831392759,-0.05033762255645456,0.0,-0.029769000470342574,0.29532289511539866,0.0,0.24464984544811458,0.225,0.0,0.23999999999999996,1.5,129.4919438607814,0.01046964437846509,True,False,False
5.89,0.07047898948881078,0.1175201220607471,0.000971167949439082,-0.05033762255645456,0.0,-0.029769000470342574,0.29532512547217543,0.0,0.24465453399242948,0.225,0.0,0.23999999999999996,1.5,129.49194386110358,0.010461054536213201,True,False,False
5.8950000000000005,0.07048146386501782,0.1175098667574141,0.0008403575279263708,-0.05033762255645456,0.0,-0.029769000470342574,0.2953273441141426,0.0,0.2446584781213169,0.225,0.0,0.23999999999999996,1.5,129.49194386195563,0.010452616331081561,True,False,False
5.9,0.07048387756028435,0.11749980128167734,0.000716644874263989,-0.05033132577709434,0.0,-0.026438794846713645,0.29532955108650144,0.0,0.24466167779928435,0.225,0.0,0.23999999999999996,1.5,129.53603455250982,0.010481377487118628,True,False,False
5.905,0.07048623317216264,0.11748995931523994,0.0006160171873789975,-0.05033132577709434,0.0,-0.026438794846713645,0.2953317463197627,0.0,0.24466417478371294,0.225,0.0,0.23999999999999996,1.5,129.53603455442538,0.010471878202376276,True,False,False
5.91,0.07048853331996069,0.11748037152514557,0.0005294634025452761,-0.05033132577709434,0.0,-0.026438794846713645,0.29533392973966843,0.0,0.2446660108202395,0.225,0.0,0.23999999999999996,1.5,129.53603455691157,0.010462554562092148,True,False,False
5.915,0.07049077799108855,0.11747102478760389,0.00046492053948448027,-0.05033132577709434,0.0,-0.026438794846713645,0.2953361013843831,0.0,0.24466718585817152,0.225,0.0,0.23999999999999996,1.5,129.53603455995082,0.010453411890660484,True,False,False
5.92,0.07049296719176212,0.11746190651300144,0.0004323700305422628,-0.05033132577709434,0.0,-0.026438794846713645,0.29533826129227014,0.0,0.24466769984887451,0.225,0.0,0.23999999999999996,1.5,129.5360345635254,0.010444454287492695,True,False,False
5.925,0.07049510094696976,0.11745300460912916,0.000438995568306125,-0.05033132577709434,0.0,-0.026438794846713645,0.29534040950186546,0.0,0.24466755274563998,0.225,0.0,0.23999999999999996,1.5,129.53603456761752,0.010435684856449618,True,False,False
5.93,0.0704971793004463,0.11744430745367512,0.00048319553552301673,-0.05033132577709434,0.0,-0.026438794846713645,0.29534254605185706,0.0,0.24466674450357465,0.225,0.0,0.23999999999999996,1.5,129.5360345722095,0.010427105877962984,True,False,False
5.9350000000000005,0.07049920231465356,0.11743580385116185,0.0005560871849919839,-0.05033132577709434,0.0,-0.026438794846713645,0.2953446709810715,0.0,0.24466527507948402,0.225,0.0,0.23999999999999996,1.5,129.53603457728337,0.01041871894100125,True,False,False
5.94,0.07050117007075991,0.11742748301777574,0.0006480652301018461,-0.05033132577709434,0.0,-0.026438794846713645,0.2953467843284604,0.0,0.24466314443174264,0.225,0.0,0.23999999999999996,1.5,129.5360345828221,0.01041052504642985,True,False,False
5.945,0.07050308266862915,0.1174193345444416,0.000752164024624052,-0.05033132577709434,0.0,-0.026438794846713645,0.29534888613309296,0.0,0.24466035252021534,0.225,0.0,0.23999999999999996,1.5,129.5360345888081,0.010402524689580956,True,False,False
5.95,0.07050494022680881,0.11741134838469634,0.0008640169285029395,-0.05031774138821986,0.0,-0.023102703803602253,0.29535097643415,0.0,0.24465689930614332,0.225,0.0,0.23999999999999996,1.5,129.58020264432685,0.01044330048572163,True,False,False
5.955,0.07050674553138347,0.11740355796545765,0.0009658072810513482,-0.05031774138821986,0.0,-0.023102703803602253,0.2953530551567017,0.0,0.2446528266188797,0.225,0.0,0.23999999999999996,1.5,129.58020265124398,0.010433965536062661,True,False,False
5.96,0.07050850137037752,0.1173959942348723,0.0010704070295098986,-0.05031774138821986,0.0,-0.023102703803602253,0.29535512222136795,0.0,0.2446481762781662,0.225,0.0,0.23999999999999996,1.5,129.58020265866602,0.010424861128943811,True,False,False
5.965,0.07051020788998098,0.11738864399490731,0.0011770701478970667,-0.05031774138821986,0.0,-0.023102703803602253,0.29535717766080677,0.0,0.24464294823296684,0.225,0.0,0.23999999999999996,1.5,129.58020266657263,0.010415987837478066,True,False,False
5.97,0.07051186525078365,0.1173814944652842,0.0012852854026688132,-0.05031774138821986,0.0,-0.023102703803602253,0.29535922150785865,0.0,0.2446371424339513,0.225,0.0,0.23999999999999996,1.5,129.58020267494345,0.010407345609208423,True,False,False
5.9750000000000005,0.07051347362776632,0.11737453329936143,0.0013946936357778588,-0.05031774138821986,0.0,-0.023102703803602253,0.2953612537955424,0.0,0.2446307588333843,0.225,0.0,0.23999999999999996,1.5,129.58020268375907,0.010398933872626909,True,False,False
5.98,0.0705150332102986,0.11736774853789127,0.0015050365543217866,-0.05031774138821986,0.0,-0.023102703803602253,0.2953632745570537,0.0,0.24462379738507162,0.225,0.0,0.23999999999999996,1.5,129.58020269299953,0.0103907516178874,True,False,False
5.985,0.07051654420213975,0.11736112859068795,0.0016161243734776538,-0.05031774138821986,0.0,-0.023102703803602253,0.2953652838257686,0.0,0.2446162580442776,0.225,0.0,0.23999999999999996,1.5,129.5802027026454,0.010382797459663381,True,False,False
5.99,0.07051800682144169,0.11735466222758592,0.0017278149038712086,-0.05031774138821986,0.0,-0.023102703803602253,0.29536728163524817,0.0,0.24460814076765913,0.225,0.0,0.23999999999999996,1.5,129.58020271267785,0.010375069687368397,True,False,False
5.995,0.07051942130075209,0.11734833857869385,0.0018399997252122817,-0.05031774138821986,0.0,-0.023102703803602253,0.29536926801924174,0.0,0.24459944551322113,0.225,0.0,0.23999999999999996,1.5,129.58020272307812,0.010367566306214833,True,False,False
6.0,0.07052078788702121,0.1173421470911474,0.0019525948437175689,-0.05029851802446432,0.0,-0.01981145784502209,0.2953712430116941,0.0,0.24459017224026858,0.225,0.0,0.23999999999999996,1.5,129.6237766098228,0.010417377610057482,True,False,False
6.005,0.07052210941243547,0.11733612050307461,0.002049306052900179,-0.05029851802446432,0.0,-0.01981145784502209,0.2953732065346156,0.0,0.2445803622144826,0.225,0.0,0.23999999999999996,1.5,129.62377662103054,0.0104083407286742,True,False,False
6.01,0.07052338869422019,0.11733028956446236,0.0021462482121436385,-0.05029851802446432,0.0,-0.01981145784502209,0.2953751585059067,0.0,0.2445700566938032,0.225,0.0,0.23999999999999996,1.5,129.6237766326771,0.010399574813074857,True,False,False
6.015000000000001,0.07052462597559778,0.11732464122626161,0.0022433924405615147,-0.05029851802446432,0.0,-0.01981145784502209,0.29537709895355435,0.0,0.24455925562779493,0.225,0.0,0.23999999999999996,1.5,129.6237766447394,0.010391076535744025,True,False,False
6.0200000000000005,0.0705258215104575,0.11731916281191548,0.0023407145632608076,-0.05029851802446432,0.0,-0.01981145784502209,0.295379027905729,0.0,0.2445479589674412,0.225,0.0,0.23999999999999996,1.5,129.62377665719674,0.010382842437593829,True,False,False
6.025,0.07052697556336708,0.11731384196482496,0.0024381941899873217,-0.05029851802446432,0.0,-0.01981145784502209,0.295380945390799,0.0,0.2445361666650538,0.225,0.0,0.23999999999999996,1.5,129.62377667002713,0.010374868934188463,True,False,False
6.03,0.0705280884095875,0.11730866668277187,0.002535814000442124,-0.05029851802446432,0.0,-0.01981145784502209,0.29538285143734555,0.0,0.24452387867422826,0.225,0.0,0.23999999999999996,1.5,129.62377668321005,0.010367152321800278,True,False,False
6.035,0.07052916033509124,0.1173036252746563,0.0026335591845783766,-0.05029851802446432,0.0,-0.01981145784502209,0.295384746074179,0.0,0.24451109494982617,0.225,0.0,0.23999999999999996,1.5,129.62377669672517,0.010359688783760293,True,False,False
6.04,0.07053019163657967,0.11729870636691898,0.0027314170003289472,-0.05029851802446432,0.0,-0.01981145784502209,0.29538662933035614,0.0,0.244497815447937,0.225,0.0,0.23999999999999996,1.5,129.62377671055268,0.010352474397171353,True,False,False
6.045,0.07053118262150024,0.11729389891616299,0.002829376421184358,-0.05029851802446432,0.0,-0.01981145784502209,0.2953885012351932,0.0,0.24448404012589314,0.225,0.0,0.23999999999999996,1.5,129.62377672467326,0.010345505139931072,True,False,False
6.05,0.07053213360806342,0.11728919217515187,0.0029274278531537475,-0.050275193317110785,0.0,-0.01660915475122165,0.29539036181828227,0.0,0.24446976894224082,0.225,0.0,0.23999999999999996,1.5,129.66617271614032,0.010401586199012144,True,False,False
6.055,0.07053304735527662,0.11728461783102498,0.0030096024895722153,-0.050275193317110785,0.0,-0.01660915475122165,0.29539221100083335,0.0,0.24445504204647392,0.225,0.0,0.23999999999999996,1.5,129.66617273095108,0.010392953384621345,True,False,False
6.0600000000000005,0.0705339265936465,0.11728020599368973,0.0030918391994865834,-0.050275193317110785,0.0,-0.01660915475122165,0.29539404870030084,0.0,0.2444398995819262,0.225,0.0,0.23999999999999996,1.5,129.6661727461347,0.010384618700329851,True,False,False
6.065,0.0705347716123186,0.11727594397698198,0.003174133690533402,-0.050275193317110785,0.0,-0.01660915475122165,0.2953958749409152,0.0,0.24442434149958797,0.225,0.0,0.23999999999999996,1.5,129.66617276166792,0.010376575731157618,True,False,False
6.07,0.07053558270804608,0.11727181940617973,0.003256482094319668,-0.050275193317110785,0.0,-0.01660915475122165,0.29539768974710806,0.0,0.2444083677516204,0.225,0.0,0.23999999999999996,1.5,129.66617277752835,0.01036881832399135,True,False,False
6.075,0.07053636018521427,0.1172678201840238,0.0033388809067336025,-0.050275193317110785,0.0,-0.01660915475122165,0.29539949314353803,0.0,0.24439197829129689,0.225,0.0,0.23999999999999996,1.5,129.6661727936936,0.010361340514932402,True,False,False
6.08,0.07053710435586992,0.11726393449090224,0.003421326939349851,-0.050275193317110785,0.0,-0.01660915475122165,0.29540128515512026,0.0,0.24437517307295692,0.225,0.0,0.23999999999999996,1.5,129.66617281014297,0.010354136476571778,True,False,False
6.085,0.07053781553975028,0.11726015079434285,0.003503817279374574,-0.050275193317110785,0.0,-0.01660915475122165,0.295403065807051,0.0,0.24435795205204042,0.225,0.0,0.23999999999999996,1.5,129.66617282685567,0.010347200479787145,True,False,False
6.09,0.07053849406431144,0.11725645783984201,0.0035863492562551173,-0.050275193317110785,0.0,-0.01660915475122165,0.29540483512483334,0.0,0.24434031518509114,0.225,0.0,0.23999999999999996,1.5,129.6661728438117,0.010340526866097441,True,False,False
6.095,0.07053914026475468,0.11725284466343557,0.003668920413559768,-0.050275193317110785,0.0,-0.01660915475122165,0.2954065931342995,0.0,0.2443222624297865,0.225,0.0,0.23999999999999996,1.5,129.66617286099154,0.010334110027756006,True,False,False
6.1000000000000005,0.07053975448405182,0.11724930060425844,0.0037515284850812227,-0.05024917433457596,0.0,-0.013533377425749794,0.29540833986163345,0.0,0.244303793744945,0.225,0.0,0.23999999999999996,1.5,129.70689347607274,0.010393941156256636,True,False,False
6.105,0.0705403393139997,0.11724585597697541,0.0038187901462709783,-0.05024917433457596,0.0,-0.013533377425749794,0.29541007522934903,0.0,0.24428494769298525,0.225,0.0,0.23999999999999996,1.5,129.7068934938309,0.010385793065102965,True,False,False
6.11,0.07054089730786436,0.11724253987169125,0.003886080197439065,-0.05024917433457596,0.0,-0.013533377425749794,0.2954117991565611,0.0,0.24426576283151935,0.225,0.0,0.23999999999999996,1.5,129.7068935118982,0.010377958347963543,True,False,False
6.115,0.07054142876044817,0.11723934014108527,0.003953397469531756,-0.05024917433457596,0.0,-0.013533377425749794,0.2954135116647028,0.0,0.2442462391136329,0.225,0.0,0.23999999999999996,1.5,129.70689353025134,0.01037042826421593,True,False,False
6.12,0.07054193397174452,0.1172362449097138,0.004020740874906182,-0.05024917433457596,0.0,-0.013533377425749794,0.2954152127754368,0.0,0.24422637649339535,0.225,0.0,0.23999999999999996,1.5,129.7068935488676,0.010363194634522404,True,False,False
6.125,0.07054241324697082,0.11723324252130816,0.004088109389220662,-0.05024917433457596,0.0,-0.013533377425749794,0.2954169025106899,0.0,0.24420617492579613,0.225,0.0,0.23999999999999996,1.5,129.70689356772522,0.010356249709192264,True,False,False
6.13,0.07054286689660719,0.11723032155755575,0.0041555020392203025,-0.05024917433457596,0.0,-0.013533377425749794,0.29541858089269024,0.0,0.24418563436674542,0.225,0.0,0.23999999999999996,1.5,129.70689358680303,0.01034958607143241,True,False,False
6.135,0.0705432952364335,0.11722747085997866,0.004222917894444838,-0.05024917433457596,0.0,-0.013533377425749794,0.2954202479440003,0.0,0.24416475477311028,0.225,0.0,0.23999999999999996,1.5,129.70689360608054,0.010343196565711666,True,False,False
6.140000000000001,0.0705436985875648,0.1172246795082746,0.004290356061535746,-0.05024917433457596,0.0,-0.013533377425749794,0.29542190368754917,0.0,0.24414353610274392,0.225,0.0,0.23999999999999996,1.5,129.70689362553804,0.010337074244273728,True,False,False
6.1450000000000005,0.070544077276483,0.11722193686082573,0.00435781568025986,-0.05024917433457596,0.0,-0.013533377425749794,0.2954235481466594,0.0,0.2441219783145419,0.225,0.0,0.23999999999999996,1.5,129.70689364515653,0.010331212326923947,True,False,False
6.15,0.07054443163506625,0.11721923254856266,0.0044252959206627284,-0.05022172338978416,0.0,-0.010615395607244369,0.29542518134507245,0.0,0.24410008136848482,0.225,0.0,0.23999999999999996,1.5,129.7455249763928,0.01039254304289085,True,False,False
6.155,0.0705447640193104,0.11721659527325001,0.004478182457036677,-0.05022172338978416,0.0,-0.010615395607244369,0.29542680320852743,0.0,0.24407788184815854,0.225,0.0,0.23999999999999996,1.5,129.745524996482,0.010384937537827297,True,False,False
6.16,0.07054507674006799,0.1172140527659052,0.004531086545581996,-0.05022172338978416,0.0,-0.010615395607244369,0.2954284136597202,0.0,0.2440554163334257,0.225,0.0,0.23999999999999996,1.5,129.74552501682027,0.010377650141922835,True,False,False
6.165,0.07054537006798077,0.11721159358676689,0.004584007713810222,-0.05022172338978416,0.0,-0.010615395607244369,0.29543001271825264,0.0,0.24403268478003534,0.225,0.0,0.23999999999999996,1.5,129.74552503738417,0.010370670488768122,True,False,False
6.17,0.07054564427705567,0.11720920648149002,0.00463694551925653,-0.05022172338978416,0.0,-0.010615395607244369,0.2954316004039928,0.0,0.2440096871445488,0.225,0.0,0.23999999999999996,1.5,129.74552505815205,0.010363988986477503,True,False,False
6.175,0.07054589964470337,0.11720688041233593,0.0046898995341916406,-0.05022172338978416,0.0,-0.010615395607244369,0.2954331767371136,0.0,0.24398642338432297,0.225,0.0,0.23999999999999996,1.5,129.7455250791023,0.010357596645182703,True,False,False
6.18,0.0705461364517823,0.11720460454892818,0.0047428693366329865,-0.05022172338978416,0.0,-0.010615395607244369,0.295434741738136,0.0,0.2439628934575095,0.225,0.0,0.23999999999999996,1.5,129.74552510021428,0.010351484949707928,True,False,False
6.1850000000000005,0.07054635498264013,0.11720236826832463,0.004795854505407946,-0.05022172338978416,0.0,-0.010615395607244369,0.295436295427967,0.0,0.24393909732309677,0.225,0.0,0.23999999999999996,1.5,129.7455251214683,0.01034564576464415,True,False,False
6.19,0.07054655552515261,0.11720016117995653,0.0048488546177790325,-0.05022172338978416,0.0,-0.010615395607244369,0.29543783782793476,0.0,0.24391503494096844,0.225,0.0,0.23999999999999996,1.5,129.74552514284534,0.010340071262795451,True,False,False
6.195,0.07054673837075827,0.11719797315055981,0.004901869248649056,-0.05022172338978416,0.0,-0.010615395607244369,0.2954393689598181,0.0,0.24389070627198112,0.225,0.0,0.23999999999999996,1.5,129.74552516432732,0.010334753870710093,True,False,False
6.2,0.07054690381448948,0.1171957942948907,0.0049548979707050534,-0.05019394884343028,0.0,-0.007880438568399945,0.29544088884587466,0.0,0.24386611127801094,0.225,0.0,0.23999999999999996,1.5,129.78173326671583,0.010395617205297643,True,False,False
6.205,0.07054705393208441,0.11719365148021713,0.004994232848885645,-0.05019394884343028,0.0,-0.007880438568399945,0.2954423974167867,0.0,0.24384128424773696,0.225,0.0,0.23999999999999996,1.5,129.78173328856624,0.010388591948414816,True,False,False
6.21,0.07054719075067033,0.11719157084490078,0.005033580582233681,-0.05019394884343028,0.0,-0.007880438568399945,0.2954438946005409,0.0,0.24381625946698493,0.225,0.0,0.23999999999999996,1.5,129.7817333106094,0.010381880469422308,True,False,False
6.215,0.07054731449651708,0.1171895417279031,0.005072940913111696,-0.05019394884343028,0.0,-0.007880438568399945,0.29544538041585355,0.0,0.2437910368945932,0.225,0.0,0.23999999999999996,1.5,129.781733332823,0.01037547140637702,True,False,False
6.22,0.070547425397958,0.117187553657085,0.0051123136027257585,-0.05019394884343028,0.0,-0.007880438568399945,0.29544685488174655,0.0,0.2437656164901107,0.225,0.0,0.23999999999999996,1.5,129.78173335518588,0.010369354307712332,True,False,False
6.2250000000000005,0.07054752368543188,0.1171855963368239,0.00515169841567452,-0.05019394884343028,0.0,-0.007880438568399945,0.2954483180175908,0.0,0.24373999821376469,0.225,0.0,0.23999999999999996,1.5,129.78173337767754,0.01036351943502814,True,False,False
6.23,0.07054760959152828,0.11718365964184008,0.005191095111201482,-0.05019394884343028,0.0,-0.007880438568399945,0.2954497698431506,0.0,0.243714182026477,0.225,0.0,0.23999999999999996,1.5,129.78173340027865,0.010357957617198271,True,False,False
6.235,0.07054768335103062,0.11718173364522529,0.005230503438734398,-0.05019394884343028,0.0,-0.007880438568399945,0.29545121037862254,0.0,0.24368816788993558,0.225,0.0,0.23999999999999996,1.5,129.7817334229704,0.010352660141216762,True,False,False
6.24,0.0705477452009563,0.11717980864024483,0.00526992313611056,-0.05019394884343028,0.0,-0.007880438568399945,0.2954526396446733,0.0,0.24366195576664496,0.225,0.0,0.23999999999999996,1.5,129.78173344573506,0.010347618669528455,True,False,False
6.245,0.0705477953805915,0.11717787513725006,0.005309353929434371,-0.05019394884343028,0.0,-0.007880438568399945,0.2954540576624699,0.0,0.24363554562000989,0.225,0.0,0.23999999999999996,1.5,129.78173346855533,0.010342825176719478,True,False,False
6.25,0.07054783413152244,0.11717592391345984,0.005348795533882469,-0.05016680046799384,0.0,-0.005348026372381562,0.29545546445370785,0.0,0.24360893741440776,0.225,0.0,0.23999999999999996,1.5,129.81525997344062,0.01040154399363009,True,False,False
6.255,0.07054786322650845,0.11717397983611902,0.0053755494695265004,-0.05016680046799384,0.0,-0.005348026372381562,0.2954568599555118,0.0,0.24358216289907964,0.225,0.0,0.23999999999999996,1.5,129.8152599965331,0.01039511900253945,True,False,False
6.26,0.07054788438897584,0.11717206722666927,0.0054023136967615215,-0.05016680046799384,0.0,-0.005348026372381562,0.2954582441026444,0.0,0.24355525382110496,0.225,0.0,0.23999999999999996,1.5,129.8152600197665,0.01038899582899057,True,False,False
6.265000000000001,0.07054789778906034,0.11717017631638013,0.005429088040077238,-0.05016680046799384,0.0,-0.005348026372381562,0.2954596169138356,0.0,0.24352821014272646,0.225,0.0,0.23999999999999996,1.5,129.81526004311996,0.01038316267123676,True,False,False
6.2700000000000005,0.07054790359810822,0.11716829749140446,0.0054558723393310716,-0.05016680046799384,0.0,-0.005348026372381562,0.29546097840816155,0.0,0.24350103182684246,0.225,0.0,0.23999999999999996,1.5,129.8152600665736,0.010377608705786846,True,False,False
6.275,0.07054790198871883,0.11716642128969446,0.00548266643434071,-0.05016680046799384,0.0,-0.005348026372381562,0.29546232860509053,0.0,0.24347371883694094,0.225,0.0,0.23999999999999996,1.5,129.81526009010838,0.01037232387959431,True,False,False
