time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.295,0.03745551153307531,1.2921471219935596,0.12655400746249224,-0.08117742307768983,0.0,-0.0009765372025771326,0.5120002162156915,0.0,0.39582231433335724,0.475,0.0,0.38999999999999996,1.5,129.875706266205,0.1732130600642142,True,False,False
5.3,0.03808248246530764,1.2992484259850856,0.12551553212349714,-0.06470117168676892,0.0,-0.0011050631466233767,0.5126294622690681,0.0,0.3958565382318601,0.475,0.0,0.38999999999999996,1.5,129.87175797467407,0.19866300797139652,True,False,False
5.305,0.03870436882843875,1.306285328110671,0.12447172973735873,-0.06470117168676892,0.0,-0.0011050631466233767,0.5132535147671574,0.0,0.39589039679195626,0.475,0.0,0.38999999999999996,1.5,129.87170987269383,0.1971795723190175,True,False,False
5.3100000000000005,0.039321132960184586,1.313246587781549,0.12342273961420842,-0.06470117168676892,0.0,-0.0011050631466233767,0.5138723499518199,0.0,0.39592384220719656,0.475,0.0,0.38999999999999996,1.5,129.87166150166058,0.1956934525412947,True,False,False
5.315,0.039932738665670084,1.3201206020968865,0.12236865809234451,-0.06470117168676892,0.0,-0.0011050631466233767,0.5144859445563246,0.0,0.3959568280011733,0.475,0.0,0.38999999999999996,1.5,129.87161293506375,0.19420509125774116,True,False,False
5.32,0.0405391508644871,1.3268956335110542,0.12130959084749178,-0.06470117168676892,0.0,-0.0011050631466233767,0.5150942758082324,0.0,0.3959893071575126,0.475,0.0,0.38999999999999996,1.5,129.8715642433802,0.19271498022985298,True,False,False
5.325,0.04114033558849612,1.333559867688877,0.12024565298946077,-0.06470117168676892,0.0,-0.0011050631466233767,0.5156973214517545,0.0,0.39602123234783715,0.475,0.0,0.38999999999999996,1.5,129.87151549411485,0.19122364533883868,True,False,False
5.33,0.04173625998394305,1.3401014703619718,0.11917696907983948,-0.06470117168676892,0.0,-0.0011050631466233767,0.5162950597702073,0.0,0.3960525561560626,0.475,0.0,0.38999999999999996,1.5,129.87146675184647,0.18973163575427068,True,False,False
5.335,0.0423268923171746,1.3465086431798134,0.11810367307313094,-0.06470117168676892,0.0,-0.0011050631466233767,0.5168874696083672,0.0,0.3960832312990554,0.475,0.0,0.38999999999999996,1.5,129.87141807827456,0.18823951609215592,True,False,False
5.34,0.04291220198329632,1.3527696784078251,0.1170259081839619,-0.06470117168676892,0.0,-0.0011050631466233767,0.5174745303946099,0.0,0.3961132108431314,0.475,0.0,0.38999999999999996,1.5,129.87136953226863,0.18674786071412108,True,False,False
5.345,0.04349215951715542,1.3588730122763584,0.11594382668330765,-0.06470117168676892,0.0,-0.0011050631466233767,0.518056222162744,0.0,0.3961424484155846,0.475,0.0,0.38999999999999996,1.5,129.87132116991856,0.18525724956887066,True,False,False
5.3500000000000005,0.044066736606091596,1.364807276741238,0.11485758962710789,-0.05483478347655524,0.0,-0.001172094113339199,0.5186325255734799,0.0,0.3961708984103021,0.475,0.0,0.38999999999999996,1.5,129.86893476001958,0.19932206493327925,True,False,False
5.355,0.04463590591083732,1.3705614580040906,0.11376733556219658,-0.05483478347655524,0.0,-0.001172094113339199,0.5192034219203547,0.0,0.396198514903767,0.475,0.0,0.38999999999999996,1.5,129.86887649625925,0.1972767706484167,True,False,False
5.36,0.045199641268526436,1.376124830676874,0.11267327314538746,-0.05483478347655524,0.0,-0.001172094113339199,0.5197688931627656,0.0,0.39622525306990414,0.475,0.0,0.38999999999999996,1.5,129.8688191165149,0.19524879514634236,True,False,False
5.365,0.04575791789978684,1.381486867116608,0.11157558987121637,-0.05483478347655524,0.0,-0.001172094113339199,0.5203289219769552,0.0,0.3962510705427738,0.475,0.0,0.38999999999999996,1.5,129.8687626637721,0.19323846810583212,True,False,False
5.37,0.04631071223616891,1.3866373902830733,0.11047448019935747,-0.05483478347655524,0.0,-0.001172094113339199,0.5208834917625929,0.0,0.3962759263454343,0.475,0.0,0.38999999999999996,1.5,129.86870717753462,0.19124613933078596,True,False,False
5.375,0.046858001936824226,1.3915666209965152,0.10937014503646111,-0.05483478347655524,0.0,-0.001172094113339199,0.5214325866591977,0.0,0.3962997810793327,0.475,0.0,0.38999999999999996,1.5,129.8686526939371,0.18927216985253556,True,False,False
5.38,0.04739976590424429,1.3962652213821984,0.10826279116801066,-0.05483478347655524,0.0,-0.001172094113339199,0.5219761915623558,0.0,0.39632259709882045,0.475,0.0,0.38999999999999996,1.5,129.86859924585877,0.1873169256283829,True,False,False
5.385,0.04793598429885121,1.400724334526712,0.10715263064935178,-0.05483478347655524,0.0,-0.001172094113339199,0.5225142921396191,0.0,0.3963443386708655,0.475,0.0,0.38999999999999996,1.5,129.86854686303664,0.18538077307873155,True,False,False
5.39,0.04846663855240046,1.4049356295428408,0.10603987691093013,-0.05483478347655524,0.0,-0.001172094113339199,0.5230468748414082,0.0,0.3963649721557193,0.475,0.0,0.38999999999999996,1.5,129.86849557216422,0.1834642078007218,True,False,False
5.3950000000000005,0.04899171137774553,1.4088914632359997,0.10492473627143667,-0.05483478347655524,0.0,-0.001172094113339199,0.5235739268479608,0.0,0.3963844666409398,0.475,0.0,0.38999999999999996,1.5,129.86844539676596,0.1815682124073415,True,False,False
5.4,0.04951118676974394,1.4125848006744277,0.10380743757531807,-0.05308998228464468,0.0,-0.0011900560634987556,0.5240954361321228,0.0,0.39640279363599296,0.475,0.0,0.38999999999999996,1.5,129.8678856699005,0.18244360546825528,True,False,False
5.405,0.050025049972359036,1.4160090749479513,0.10268821479695857,-0.05308998228464468,0.0,-0.0011900560634987556,0.5246113915666001,0.0,0.396419926133726,0.475,0.0,0.38999999999999996,1.5,129.8678364520348,0.18049052138200172,True,False,False
5.41,0.050533287533093454,1.419158222463075,0.10156730515681685,-0.05308998228464468,0.0,-0.0011900560634987556,0.5251217829233239,0.0,0.39643583914415925,0.475,0.0,0.38999999999999996,1.5,129.86778850830072,0.17856114329044098,True,False,False
5.415,0.051035887353146445,1.422026716222995,0.10044494697378503,-0.05308998228464468,0.0,-0.0011900560634987556,0.5256266008708881,0.0,0.3964505102265514,0.475,0.0,0.38999999999999996,1.5,129.86774185017774,0.17665557510320296,True,False,False
5.42,0.05153283865374903,1.4246095734813762,0.09932138907404194,-0.05308998228464468,0.0,-0.0011900560634987556,0.5261258370022158,0.0,0.3964639191313155,0.475,0.0,0.38999999999999996,1.5,129.86769648675534,0.174773881174919,True,False,False
5.425,0.0520241320071742,1.4269011671504876,0.09819708894090616,-0.05308998228464468,0.0,-0.0011900560634987556,0.5266194844623759,0.0,0.39647604315445883,0.475,0.0,0.38999999999999996,1.5,129.86765242506615,0.17291541243298741,True,False,False
5.43,0.05250975941091057,1.4288948106974764,0.09707229030991982,-0.05308998228464468,0.0,-0.0011900560634987556,0.5271075382155918,0.0,0.3964868555173022,0.475,0.0,0.38999999999999996,1.5,129.8676096702662,0.1710803813063182,True,False,False
5.4350000000000005,0.05298971427716706,1.4305852622037287,0.09594724982310796,-0.05308998228464468,0.0,-0.0011900560634987556,0.5275899938074751,0.0,0.3964963351595753,0.475,0.0,0.38999999999999996,1.5,129.86756822496992,0.16927064053447638,True,False,False
5.44,0.05346399759920619,1.4319755575798627,0.09482375454456642,-0.05308998228464468,0.0,-0.0011900560634987556,0.5280668503092182,0.0,0.39650449364262524,0.475,0.0,0.38999999999999996,1.5,129.8675280881081,0.1674890311253433,True,False,False
5.445,0.053932629316669,1.4330926779175999,0.09370279072742446,-0.05308998228464468,0.0,-0.0011900560634987556,0.5285381144213476,0.0,0.39651143680119194,0.475,0.0,0.38999999999999996,1.5,129.86748925547326,0.16573722405794428,True,False,False
5.45,0.054395629272161,1.433960952617569,0.09258415758273822,-0.05899222101360513,0.0,-0.0011773424330591934,0.5290037943509551,0.0,0.39651726013092337,0.475,0.0,0.38999999999999996,1.5,129.86858240187152,0.15471175800185588,True,False,False
5.455,0.05485301409778502,1.434598417603967,0.09146770236139433,-0.05899222101360513,0.0,-0.0011773424330591934,0.5294638982446601,0.0,0.3965220352350404,0.475,0.0,0.38999999999999996,1.5,129.86854920628286,0.15335706988567993,True,False,False
5.46,0.055304798242580056,1.4350188461937885,0.09035337659669838,-0.05899222101360513,0.0,-0.0011773424330591934,0.5299184342530416,0.0,0.3965258170252334,0.475,0.0,0.38999999999999996,1.5,129.86851696386023,0.1520260486140616,True,False,False
5.465,0.05575099472099144,1.4352330073445363,0.08924115807927475,-0.05899222101360513,0.0,-0.0011773424330591934,0.5303674107155375,0.0,0.39652864787203257,0.475,0.0,0.38999999999999996,1.5,129.86848566883603,0.15071899802906302,True,False,False
5.47,0.05619161572262789,1.4352497019473487,0.0881310493433166,-0.05899222101360513,0.0,-0.0011773424330591934,0.5308108361485361,0.0,0.39653056245056556,0.475,0.0,0.38999999999999996,1.5,129.86845531425462,0.14943597673131492,True,False,False
5.4750000000000005,0.056626672960918896,1.4350763825700052,0.08702306921467191,-0.05899222101360513,0.0,-0.0011773424330591934,0.5312487192780319,0.0,0.3965315901742246,0.475,0.0,0.38999999999999996,1.5,129.86842589216178,0.148176857348391,True,False,False
5.48,0.05705617790660533,1.434719567150242,0.08591724715540863,-0.05899222101360513,0.0,-0.0011773424330591934,0.5316810690634077,0.0,0.3965317568187585,0.475,0.0,0.38999999999999996,1.5,129.86839739376393,0.14694137208713212,True,False,False
5.485,0.05748014170720041,1.4341849957826138,0.08481342284030008,-0.05899222101360513,0.0,-0.0011773424330591934,0.5321078945301696,0.0,0.39653108513272195,0.475,0.0,0.38999999999999996,1.5,129.86836980960246,0.14572878095892103,True,False,False
5.49,0.0578985712294424,1.433475703411779,0.08371068575723803,-0.05899222101360513,0.0,-0.0011773424330591934,0.5325292016414714,0.0,0.3965295871925974,0.475,0.0,0.38999999999999996,1.5,129.868343130466,0.14453642029739547,True,False,False
5.495,0.05831146997687925,1.4325924386467164,0.08260907612026461,-0.05899222101360513,0.0,-0.0011773424330591934,0.5329449939904488,0.0,0.3965272660671477,0.475,0.0,0.38999999999999996,1.5,129.86831734767344,0.1433629602290579,True,False,False
5.5,0.05871884222839332,1.4315359000317138,0.08150877472446427,-0.07085551440546367,0.0,-0.0011525640254997482,0.5333552759385161,0.0,0.3965241246755861,0.475,0.0,0.38999999999999996,1.5,129.87060897986177,0.12350544244837708,True,False,False
5.505,0.05912069354869155,1.430307323933212,0.08040994342190844,-0.07085551440546367,0.0,-0.0011525640254997482,0.533760052690438,0.0,0.3965201697443581,0.475,0.0,0.38999999999999996,1.5,129.87058915377622,0.12303895454980755,True,False,False
5.51,0.05951703049567709,1.428908328057556,0.07931275165992016,-0.07085551440546367,0.0,-0.0011525640254997482,0.5341593302626557,0.0,0.3965154095724966,0.475,0.0,0.38999999999999996,1.5,129.87056968444364,0.12257195653583497,True,False,False
5.515,0.059907860199237856,1.4273404640847165,0.0782173560881704,-0.07085551440546367,0.0,-0.0011525640254997482,0.5345531154394223,0.0,0.3965098506211944,0.475,0.0,0.38999999999999996,1.5,129.87055057390253,0.12210440141291004,True,False,False
5.5200000000000005,0.06029319065173804,1.4256055146545237,0.07712390870953122,-0.07085551440546367,0.0,-0.0011525640254997482,0.5349414157559549,0.0,0.3965035002989615,0.475,0.0,0.38999999999999996,1.5,129.87053182400507,0.12163628481892902,True,False,False
5.525,0.06067303068933337,1.423705496468706,0.07603255721646923,-0.07085551440546367,0.0,-0.0011525640254997482,0.5353242394829039,0.0,0.3964963669722429,0.475,0.0,0.38999999999999996,1.5,129.87051343640542,0.12116763056491733,True,False,False
5.53,0.06104738997081774,1.4216426547765362,0.07494344519332606,-0.07085551440546367,0.0,-0.0011525640254997482,0.535701595611874,0.0,0.39648845994220594,0.475,0.0,0.38999999999999996,1.5,129.8704954125541,0.12069847944962095,True,False,False
5.535,0.06141627895531231,1.4194194535031193,0.07385671222844802,-0.07085551440546367,0.0,-0.0011525640254997482,0.5360734938413635,0.0,0.39647978940442286,0.475,0.0,0.38999999999999996,1.5,129.87047775369686,0.12022888064988543,True,False,False
5.54,0.06177970887941735,1.417038563290654,0.07277249396765462,-0.07085551440546367,0.0,-0.0011525640254997482,0.5364399445627301,0.0,0.39647036640030553,0.475,0.0,0.38999999999999996,1.5,129.87046046087877,0.11975888512325106,True,False,False
5.545,0.06213769155995626,1.414502372770523,0.07169097233577246,-0.07085551440546367,0.0,-0.0011525640254997482,0.5368009588662335,0.0,0.3964602008958216,0.475,0.0,0.38999999999999996,1.5,129.87044353491856,0.11928873082369049,True,False,False
5.55,0.062490238586098916,1.411810796764042,0.07061236992853616,-0.08435848492055542,0.0,-0.0011273116693215786,0.5371565486184916,0.0,0.39644929316938315,0.475,0.0,0.38999999999999996,1.5,129.87306965107751,0.09753143912607784,True,False,False
5.555,0.0628373620964753,1.408962882404515,0.06953679657903712,-0.08435848492055542,0.0,-0.0011273116693215786,0.5375067263626525,0.0,0.39643764201148435,0.475,0.0,0.38999999999999996,1.5,129.87305721653138,0.09782639047840758,True,False,False
5.5600000000000005,0.0631790749381598,1.4059579490485217,0.06846441385095399,-0.08435848492055542,0.0,-0.0011273116693215786,0.5378515052062043,0.0,0.3964252473381252,0.475,0.0,0.38999999999999996,1.5,129.87304474160447,0.098100753863501,True,False,False
5.565,0.06351539051551201,1.402795577493802,0.06739535200181987,-0.08435848492055542,0.0,-0.0011273116693215786,0.538190898871183,0.0,0.39641210824845574,0.475,0.0,0.38999999999999996,1.5,129.87303223489073,0.09835412603479585,True,False,False
5.57,0.06384632292632984,1.399475705282404,0.06632972007976885,-0.08435848492055542,0.0,-0.0011273116693215786,0.5385249216031913,0.0,0.3963982252634293,0.475,0.0,0.38999999999999996,1.5,129.873019705024,0.09858682922239971,True,False,False
5.575,0.06417188694302167,1.3959987132787,0.06526761636210009,-0.08435848492055542,0.0,-0.0011273116693215786,0.538853588124524,0.0,0.39638360066511064,0.475,0.0,0.38999999999999996,1.5,129.87300716057342,0.09879920033072685,True,False,False
5.58,0.06449209799456476,1.392365474104242,0.06420912860347837,-0.08435848492055542,0.0,-0.0011273116693215786,0.5391769136042829,0.0,0.3963682386865563,0.475,0.0,0.38999999999999996,1.5,129.87299461003303,0.09899158510006864,True,False,False
5.585,0.06480697214654682,1.3885773888406374,0.06315433446042705,-0.08435848492055542,0.0,-0.0011273116693215786,0.5394949136317801,0.0,0.39635214565580096,0.475,0.0,0.38999999999999996,1.5,129.87298206181666,0.09916433190388901,True,False,False
5.59,0.0651165260795481,1.3846364115674785,0.06210330209524097,-0.08435848492055542,0.0,-0.0011273116693215786,0.5398076041934157,0.0,0.3963353300922711,0.475,0.0,0.38999999999999996,1.5,129.87296952425203,0.09931778545043456,True,False,False
5.595,0.06542077706614342,1.3805450616609183,0.06105609095384264,-0.08435848492055542,0.0,-0.0011273116693215786,0.540115001653122,0.0,0.39631780275506884,0.475,0.0,0.38999999999999996,1.5,129.87295700557934,0.09945228062704173,True,False,False
5.6000000000000005,0.06571974294682341,1.376306424044203,0.06001275270433177,-0.09635946397905104,0.0,-0.0011037460100392369,0.5404171227363643,0.0,0.39629957664386956,0.475,0.0,0.38999999999999996,1.5,129.87534271504737,0.08064969094241023,True,False,False
5.605,0.06601344222510488,1.3719241700661964,0.05897326070262712,-0.09635946397905104,0.0,-0.0011037460100392369,0.5407139844590709,0.0,0.39628066882746116,0.475,0.0,0.38999999999999996,1.5,129.87533350911508,0.08142937374357073,True,False,False
5.61,0.06630189392063555,1.3674024803439417,0.05793772510893843,-0.09635946397905104,0.0,-0.0011037460100392369,0.5410056041862856,0.0,0.3962610984233279,0.475,0.0,0.38999999999999996,1.5,129.87532410980484,0.08217319468251129,True,False,False
5.615,0.066585117426657,1.3627459874299883,0.056906181873961764,-0.09635946397905104,0.0,-0.0011037460100392369,0.5412919996821972,0.0,0.3962408846213709,0.475,0.0,0.38999999999999996,1.5,129.87531452716104,0.0828815687489574,True,False,False
5.62,0.06686313260463125,1.3579597816051219,0.05587866342506406,-0.09635946397905104,0.0,-0.0011037460100392369,0.5415731890424211,0.0,0.3962200484263837,0.475,0.0,0.38999999999999996,1.5,129.87530477125577,0.08355489202588766,True,False,False
5.625,0.06713595975876036,1.3530493662825265,0.054855199994495084,-0.09635946397905104,0.0,-0.0011037460100392369,0.5418491906909263,0.0,0.3961986124816817,0.475,0.0,0.38999999999999996,1.5,129.87529485220028,0.08419353961271242,True,False,False
5.63,0.06740361961096164,1.3480206066358602,0.05383582093125383,-0.09635946397905104,0.0,-0.0011037460100392369,0.5421200233790269,0.0,0.3961766008660181,0.475,0.0,0.38999999999999996,1.5,129.8752847801547,0.08479786420504978,True,False,False
5.635,0.06766613327649869,1.342879672812148,0.05282055596621845,-0.09635946397905104,0.0,-0.0011037460100392369,0.5423857061860261,0.0,0.39615403886918515,0.475,0.0,0.38999999999999996,1.5,129.87527456533644,0.08536819538459506,True,False,False
5.64,0.06792352224043495,1.337632979152644,0.05180943640027651,-0.09635946397905104,0.0,-0.0011037460100392369,0.5426462585210801,0.0,0.39613095275190247,0.475,0.0,0.38999999999999996,1.5,129.87526421802988,0.08590483963687492,True,False,False
5.6450000000000005,0.06817580833505285,1.3322871208195708,0.050802496187350214,-0.09635946397905104,0.0,-0.0011037460100392369,0.5429017001258576,0.0,0.39610736949561515,0.475,0.0,0.38999999999999996,1.5,129.87525374859317,0.08640808108305498,True,False,False
5.65,0.0684230137183369,1.3268488092294586,0.049799772887999756,-0.10491476254465426,0.0,-0.0010776834576219315,0.5431520510775739,0.0,0.39608331654769596,0.475,0.0,0.38999999999999996,1.5,129.87710082834573,0.07339198388653019,True,False,False
5.655,0.06866516094107986,1.3213248309212444,0.04880123097485004,-0.10491476254465426,0.0,-0.0010776834576219315,0.543397331747695,0.0,0.39605882305899,0.475,0.0,0.38999999999999996,1.5,129.87709271512313,0.07431548271179317,True,False,False
5.66,0.06890227283934253,1.3157219450785667,0.0478069938445504,-0.10491476254465426,0.0,-0.0010776834576219315,0.543637562855514,0.0,0.3960339181037331,0.475,0.0,0.38999999999999996,1.5,129.87708439545688,0.0751936292860608,True,False,False
5.665,0.06913437243099205,1.3100468048053253,0.04681711462909674,-0.10491476254465426,0.0,-0.0010776834576219315,0.5438727655127317,0.0,0.3960086289663606,0.475,0.0,0.38999999999999996,1.5,129.87707587873496,0.0760267603767757,True,False,False
5.67,0.06936148298630916,1.3043059339923593,0.04583165174747382,-0.10491476254465426,0.0,-0.0010776834576219315,0.5441029611759975,0.0,0.3959829824309141,0.475,0.0,0.38999999999999996,1.5,129.87706717452238,0.07681521231691452,True,False,False
5.675,0.06958362801196027,1.2985056778783022,0.04485066904787863,-0.10491476254465426,0.0,-0.0010776834576219315,0.5443281716451766,0.0,0.3959570045865181,0.475,0.0,0.38999999999999996,1.5,129.87705829256834,0.07755932457987846,True,False,False
5.68,0.06980083123598595,1.2926521584643502,0.04387423580737941,-0.10491476254465426,0.0,-0.0010776834576219315,0.5445484190602619,0.0,0.3959307206520618,0.475,0.0,0.38999999999999996,1.5,129.8770492428108,0.07825944327618217,True,False,False
5.6850000000000005,0.07001311659373978,1.2867512353052626,0.04290242661033101,-0.10491476254465426,0.0,-0.0010776834576219315,0.544763725896813,0.0,0.3959041548220674,0.475,0.0,0.38999999999999996,1.5,129.87704003537948,0.07891592450135687,True,False,False
5.69,0.07022050821470813,1.2808084720437642,0.04193532112919584,-0.10491476254465426,0.0,-0.0010776834576219315,0.544974114959845,0.0,0.39587733013521254,0.475,0.0,0.38999999999999996,1.5,129.87703068059346,0.07952913746115507,True,False,False
5.695,0.07042303041014068,1.2748291088694843,0.04097300383339625,-0.10491476254465426,0.0,-0.0010776834576219315,0.5451796093761722,0.0,0.39585026836610815,0.475,0.0,0.38999999999999996,1.5,129.877021188959,0.080099467301021,True,False,False
5.7,0.07062070766142318,1.268818040956709,0.040015563653249736,-0.10891146707911215,0.0,-0.0010402148117000286,0.5453802325852383,0.0,0.39582298994056814,0.475,0.0,0.38999999999999996,1.5,129.87822731853518,0.07432763201014711,True,False,False
5.705,0.07081356466640909,1.2627798140453874,0.03906302442424996,-0.10891146707911215,0.0,-0.0010402148117000286,0.5455760083008631,0.0,0.39579551491070525,0.475,0.0,0.38999999999999996,1.5,129.87821891722143,0.07504059167893488,True,False,False
5.71,0.0710016262709681,1.2567185955995461,0.038115550254038906,-0.10891146707911215,0.0,-0.0010402148117000286,0.5457669605301307,0.0,0.39576786186113544,0.475,0.0,0.38999999999999996,1.5,129.87821036089383,0.07570601619899087,True,False,False
5.715,0.0711849174031187,1.2506381611860191,0.03717324159633116,-0.10891146707911215,0.0,-0.0010402148117000286,0.5459531135872805,0.0,0.3957400468603751,0.475,0.0,0.38999999999999996,1.5,129.87820165952132,0.07632443181938398,True,False,False
5.72,0.07136346312127877,1.2445419108013036,0.036236201811478116,-0.10891146707911215,0.0,-0.0010402148117000286,0.5461344920501942,0.0,0.3957120845076885,0.475,0.0,0.38999999999999996,1.5,129.8781928232835,0.07689639292412805,True,False,False
5.7250000000000005,0.07153728860535735,1.238432874832794,0.03530453701861542,-0.10891146707911215,0.0,-0.0010402148117000286,0.5463111207450912,0.0,0.39568398795610993,0.475,0.0,0.38999999999999996,1.5,129.87818386256137,0.07742248204678928,True,False,False
5.73,0.07170641914830918,1.232313723679344,0.03437835606538035,-0.10891146707911215,0.0,-0.0010402148117000286,0.5464830247307648,0.0,0.3956557689498301,0.475,0.0,0.38999999999999996,1.5,129.87817478792508,0.07790330926468729,True,False,False
5.735,0.07187088014815603,1.226186780423042,0.0334577706399513,-0.10891146707911215,0.0,-0.0010402148117000286,0.5466502292826072,0.0,0.39562743787352833,0.475,0.0,0.38999999999999996,1.5,129.87816561012008,0.07833951101070025,True,False,False
5.74,0.07203069710048109,1.220054035897039,0.03254289554792301,-0.10891146707911215,0.0,-0.0010402148117000286,0.5468127598766699,0.0,0.39559900381112595,0.475,0.0,0.38999999999999996,1.5,129.87815634005236,0.07873174834980727,True,False,False
5.745,0.07218589559141769,1.213917165529469,0.03163384917498038,-0.10891146707911215,0.0,-0.0010402148117000286,0.5469706421739989,0.0,0.39557047461149036,0.475,0.0,0.38999999999999996,1.5,129.8781469887722,0.07908070477608808,True,False,False
5.75,0.07233650129116559,1.2077775473260108,0.030730754155535438,-0.10881484793513174,0.0,-0.0009802988469600018,0.5471239020054841,0.0,0.39554185695864863,0.475,0.0,0.38999999999999996,1.5,129.8789130437467,0.07954043896689586,True,False,False
5.755,0.07248253998850983,1.2016362807226129,0.029833675370451316,-0.10881484793513174,0.0,-0.0009802988469600018,0.5472725653418087,0.0,0.3955131571807738,0.475,0.0,0.38999999999999996,1.5,129.87890353045756,0.07979944825243387,True,False,False
5.76,0.07262403754350821,1.1954942050530772,0.028942805975599385,-0.10881484793513174,0.0,-0.0009802988469600018,0.5474166582956007,0.0,0.395484380586638,0.475,0.0,0.38999999999999996,1.5,129.87889397138116,0.08001747738555423,True,False,False
5.765,0.07276101984315045,1.1893519173194662,0.028058287424458653,-0.10881484793513174,0.0,-0.0009802988469600018,0.5475562071246017,0.0,0.3954555307997684,0.475,0.0,0.38999999999999996,1.5,129.8788843779921,0.08019526893141371,True,False,False
5.7700000000000005,0.0728935128297799,1.1832097552713314,0.02718032560693991,-0.10881484793513174,0.0,-0.0009802988469600018,0.5476912382061039,0.0,0.395426610427214,0.475,0.0,0.38999999999999996,1.5,129.87887476181922,0.08033356245892909,True,False,False
5.775,0.07302154163591282,1.1770652562766397,0.026309891606122435,-0.10881484793513174,0.0,-0.0009802988469600018,0.5478217779068124,0.0,0.3953976110804903,0.475,0.0,0.38999999999999996,1.5,129.87886513443635,0.08043315170506385,True,False,False
5.78,0.0731451273071556,1.1709105935005273,0.025447015721064004,-0.10881484793513174,0.0,-0.0009802988469600018,0.5479478500105095,0.0,0.39536850329460704,0.475,0.0,0.38999999999999996,1.5,129.87885550732486,0.080495422632969,True,False,False
5.785,0.07326428952975327,1.164738158502052,0.024591779506869266,-0.10881484793513174,0.0,-0.0009802988469600018,0.5480694767973967,0.0,0.39533925845546125,0.475,0.0,0.38999999999999996,1.5,129.87884589189932,0.08052095254420112,True,False,False
5.79,0.07337904941574164,1.158542173762645,0.023744367966806054,-0.10881484793513174,0.0,-0.0009802988469600018,0.5481866813806698,0.0,0.3953098551432373,0.475,0.0,0.38999999999999996,1.5,129.8788362996324,0.08051017986023665,True,False,False
5.795,0.07348942929830858,1.1523182399539624,0.022905020890102372,-0.10881484793513174,0.0,-0.0009802988469600018,0.5482994876493994,0.0,0.3952802773531924,0.475,0.0,0.38999999999999996,1.5,129.87882674205207,0.080463517406972,True,False,False
5.8,0.07359545251993768,1.1460629888517382,0.02207402512254786,-0.10607366222036552,0.0,-0.0008890622851874197,0.5484079201685517,0.0,0.39525051313129905,0.475,0.0,0.38999999999999996,1.5,129.87951268989576,0.08470403251184566,True,False,False
5.805,0.07369714328738555,1.1397738390257879,0.021251614880880763,-0.10607366222036552,0.0,-0.0008890622851874197,0.548512004060082,0.0,0.39522055435676273,0.475,0.0,0.38999999999999996,1.5,129.8795023905575,0.08443097394943874,True,False,False
5.8100000000000005,0.07379452651033264,1.133448802732247,0.020438262044652575,-0.10607366222036552,0.0,-0.0008890622851874197,0.5486117649579811,0.0,0.3951903952311094,0.475,0.0,0.38999999999999996,1.5,129.8794922217305,0.0841273179062795,True,False,False
5.815,0.07388762768157801,1.1270863540272678,0.019634396539574352,-0.10607366222036552,0.0,-0.0008890622851874197,0.5487072289826107,0.0,0.3951600310189457,0.475,0.0,0.38999999999999996,1.5,129.87948219495456,0.08379344944167144,True,False,False
5.82,0.07397647274764649,1.1206854469503942,0.018840380533986154,-0.10607366222036552,0.0,-0.0008890622851874197,0.54879842255694,0.0,0.39512945886917983,0.475,0.0,0.38999999999999996,1.5,129.87947232189086,0.08342790354860524,True,False,False
5.825,0.07406108781777324,1.1142455809468326,0.018056697886180705,-0.10607366222036552,0.0,-0.0008890622851874197,0.5488853721020552,0.0,0.39509867807306487,0.475,0.0,0.38999999999999996,1.5,129.87946261466865,0.08303040056230143,True,False,False
5.83,0.07414149920941179,1.1077663357839012,0.017284026823305817,-0.10607366222036552,0.0,-0.0008890622851874197,0.548968104213797,0.0,0.3950676882339056,0.475,0.0,0.38999999999999996,1.5,129.87945308516353,0.0826022128782944,True,False,False
5.835,0.07421773350206196,1.1012472763967514,0.01652315018149267,-0.10607366222036552,0.0,-0.0008890622851874197,0.5490466457432175,0.0,0.3950364888922282,0.475,0.0,0.38999999999999996,1.5,129.87944374485997,0.08214446055867661,True,False,False
5.84,0.07428981755700832,1.0946879593883971,0.015774970864543162,-0.10607366222036552,0.0,-0.0008890622851874197,0.5491210238147162,0.0,0.3950050795510019,0.475,0.0,0.38999999999999996,1.5,129.87943460487114,0.08165816092895002,True,False,False
5.845,0.07435777853176188,1.0880879431292363,0.015040532447413237,-0.10607366222036552,0.0,-0.0008890622851874197,0.5491912658379885,0.0,0.3949734597148732,0.475,0.0,0.38999999999999996,1.5,129.87942567594942,0.08114426064108791,True,False,False
5.8500000000000005,0.07442164388994607,1.0814467986262555,0.014321045166142151,-0.10171225747380197,0.0,-0.0007623096022220839,0.5492573995153084,0.0,0.39494162893242934,0.475,0.0,0.38999999999999996,1.5,129.88026728426271,0.08748086745147676,True,False,False
5.855,0.07448144148299934,1.0747640381678858,0.013617820390612798,-0.10171225747380197,0.0,-0.0007623096022220839,0.5493194528814044,0.0,0.39490958743624827,0.475,0.0,0.38999999999999996,1.5,129.8802577861625,0.0866676234827456,True,False,False
