time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.035,0.24958113783648805,0.4604851314409259,0.2137723052835437,-0.2152763160741332,0.3071841112207542,0.004418544612002845,0.47340970437865165,-0.1740829034348164,0.3918376333737341,0.225,-0.15,0.38999999999999996,3.0,129.93992138479655,0.3513645964242459,True,False,False
6.04,0.24966639088527326,0.45989628981078884,0.21435227921522532,-0.2152763160741332,0.3071841112207542,0.004418544612002845,0.4733893679707222,-0.17515300608735623,0.39183163903448603,0.225,-0.15,0.38999999999999996,3.0,129.9402168771204,0.35028192971546707,True,False,False
6.045,0.24975654324980473,0.45931178287722135,0.2149287445225399,-0.2152763160741332,0.3071841112207542,0.004418544612002845,0.4733690693281093,-0.17622600138784228,0.3918256912075503,0.225,-0.15,0.38999999999999996,3.0,129.94051441643205,0.34919550199002114,True,False,False
6.05,0.24985162738661754,0.45873165184247094,0.2155016730866419,-0.21509315167780338,0.320813349517881,0.00441562713732046,0.4733488108827847,-0.17730187175966472,0.3918197909953713,0.225,-0.15,0.38999999999999996,3.0,129.93940335925882,0.3626473962451083,True,False,False
6.055,0.2499516775882349,0.4581559477569872,0.21607949080190023,-0.21509315167780338,0.320813349517881,0.00441562713732046,0.47332859507436775,-0.17838062061612311,0.3918139379833147,0.225,-0.15,0.38999999999999996,3.0,129.9397158229423,0.36153405889634405,True,False,False
6.0600000000000005,0.2500567279228393,0.45758472095235075,0.21665371951806453,-0.21509315167780338,0.320813349517881,0.00441562713732046,0.4733084243252421,-0.17946225123914558,0.3918081317744718,0.225,-0.15,0.38999999999999996,3.0,129.9400304722635,0.36041683363021415,True,False,False
6.065,0.25016680962617155,0.45701801084706195,0.21722432998428742,-0.21509315167780338,0.320813349517881,0.00441562713732046,0.47328830101071917,-0.1805467456447435,0.39180237350818137,0.225,-0.15,0.38999999999999996,3.0,129.9403472866797,0.35929574228397526,True,False,False
6.07,0.2502819533237429,0.4564558567823452,0.21779129308699596,-0.21509315167780338,0.320813349517881,0.00441562713732046,0.473268227485195,-0.18163408570197742,0.391796664328038,0.225,-0.15,0.38999999999999996,3.0,129.94066624557476,0.3581708067208482,True,False,False
6.075,0.2504021890206081,0.4558982977563335,0.21835457984920678,-0.21509315167780338,0.320813349517881,0.00441562713732046,0.47324820608190576,-0.18272425313363166,0.3917910053807866,0.225,-0.15,0.38999999999999996,3.0,129.94098732826012,0.3570420488296834,True,False,False
6.08,0.25052754609135985,0.4553453722355358,0.21891416142986955,-0.21509315167780338,0.320813349517881,0.00441562713732046,0.47322823911271883,-0.1838172295168872,0.39178539781547195,0.225,-0.15,0.38999999999999996,3.0,129.9413105139764,0.35590949052462606,True,False,False
6.085,0.2506580532703449,0.4547971180162482,0.21947000912323228,-0.21509315167780338,0.320813349517881,0.00441562713732046,0.473208328867952,-0.18491299628399402,0.39177984278279376,0.225,-0.15,0.38999999999999996,3.0,129.94163578189446,0.35477315374478235,True,False,False
6.09,0.2507937386421004,0.4542535721179165,0.22002209435822365,-0.21509315167780338,0.320813349517881,0.00441562713732046,0.4731884776162141,-0.18601153472294163,0.39177434143460055,0.225,-0.15,0.38999999999999996,3.0,129.94196311111727,0.35363306045388676,True,False,False
6.095,0.25093462963201013,0.4537147707143681,0.22057038869785045,-0.21509315167780338,0.320813349517881,0.00441562713732046,0.47316868760426006,-0.187112825978128,0.3917688949235258,0.225,-0.15,0.38999999999999996,3.0,129.9422924806808,0.35248923263996895,True,False,False
6.1000000000000005,0.25108075299718685,0.45318074907912764,0.22111486383860768,-0.2148938515426813,0.33413924043619325,0.004377796727627113,0.47314896105686144,-0.18821685105102645,0.39176350440268065,0.225,-0.15,0.38999999999999996,3.0,129.9408852370294,0.36555968539179856,True,False,False
6.105,0.2512321380703145,0.4526515507997488,0.22166375911343708,-0.2148938515426813,0.33413924043619325,0.004377796727627113,0.47312930020809496,-0.1893236114651155,0.39175816920781337,0.225,-0.15,0.38999999999999996,3.0,129.94123016496698,0.36438944051135913,True,False,False
6.11,0.2513888138602134,0.45212721863574423,0.2222087823988988,-0.2148938515426813,0.33413924043619325,0.004377796727627113,0.47310970727344326,-0.19043310861116852,0.3917528886926296,0.225,-0.15,0.38999999999999996,3.0,129.94157726532626,0.36321534086930846,True,False,False
6.115,0.25155080561030085,0.4516077857494647,0.22274990430455457,-0.2148938515426813,0.33413924043619325,0.004377796727627113,0.47309018441640965,-0.1915453230797822,0.39174766404659284,0.225,-0.15,0.38999999999999996,3.0,129.94192651584893,0.36203740910004295,True,False,False
6.12,0.2517181378607567,0.4510932851282301,0.22328709558012774,-0.2148938515426813,0.33413924043619325,0.004377796727627113,0.4730707337779451,-0.19266023531388848,0.3917424964626846,0.225,-0.15,0.38999999999999996,3.0,129.9422778942098,0.3608556678623392,True,False,False
6.125,0.2518908344401512,0.4505837493144095,0.22382032711484812,-0.2148938515426813,0.33413924043619325,0.004377796727627113,0.4730513574762355,-0.1937778256094488,0.39173738713623923,0.225,-0.15,0.38999999999999996,3.0,129.94263137801823,0.3596701398390074,True,False,False
6.13,0.2520689184573631,0.4500792102041406,0.22434956993682445,-0.2148938515426813,0.33413924043619325,0.004377796727627113,0.4730320576065309,-0.19489807411614618,0.39173233726403633,0.225,-0.15,0.38999999999999996,3.0,129.94298694481915,0.3584808477365473,True,False,False
6.135,0.25225241229377815,0.4495796988990756,0.22487479521243822,-0.2148938515426813,0.33413924043619325,0.004377796727627113,0.4730128362410032,-0.1960209608380763,0.39172734804362397,0.225,-0.15,0.38999999999999996,3.0,129.943344572095,0.3572878142848035,True,False,False
6.140000000000001,0.25244133759576565,0.4490852456002461,0.22539597424575308,-0.2148938515426813,0.33413924043619325,0.004377796727627113,0.4729936954286257,-0.19714646563443794,0.3917224206728107,0.225,-0.15,0.38999999999999996,3.0,129.9437042372669,0.3560910622366233,True,False,False
6.1450000000000005,0.2526357152674356,0.448595879539531,0.2259130784779389,-0.2148938515426813,0.33413924043619325,0.004377796727627113,0.47297463719507105,-0.19827456822022066,0.39171755634928196,0.225,-0.15,0.38999999999999996,3.0,129.94406591769595,0.35489061436751257,True,False,False
6.15,0.2528355654636737,0.44811162892870887,0.22642607948670834,-0.21468726848295555,0.3471114452296602,0.00430314120135723,0.47295566354262214,-0.19940524816689126,0.3917127562703067,0.225,-0.15,0.38999999999999996,3.0,129.9423482008378,0.36752703545430937,True,False,False
6.155,0.25304091162138687,0.4476325287622292,0.22694299864657771,-0.21468726848295555,0.3471114452296602,0.00430314120135723,0.4729367764848359,-0.20053850502209772,0.39170801950295225,0.225,-0.15,0.38999999999999996,3.0,129.94272595491665,0.36630075864015876,True,False,False
6.16,0.25325177676843136,0.44715861316293526,0.2274557613910304,-0.21468726848295555,0.3471114452296602,0.00430314120135723,0.47291797801558544,-0.20167433819983283,0.3917033451324944,0.225,-0.15,0.38999999999999996,3.0,129.94310584843785,0.3650706730415732,True,False,False
6.165,0.25346817930287285,0.4466899079974197,0.2279643382610425,-0.21468726848295555,0.3471114452296602,0.00430314120135723,0.4728992700722724,-0.20281272685833757,0.391698734391978,0.225,-0.15,0.38999999999999996,3.0,129.94348785746377,0.36383680205939584,True,False,False
6.17,0.2536901368465364,0.446226438892416,0.2284686999406111,-0.21468726848295555,0.3471114452296602,0.00430314120135723,0.47288065456850525,-0.20395365000787127,0.3916941885172183,0.225,-0.15,0.38999999999999996,3.0,129.9438719579976,0.3625991691171175,True,False,False
6.175,0.25391766623904044,0.4457682309533613,0.22896881725613263,-0.21468726848295555,0.3471114452296602,0.00430314120135723,0.47286213339392613,-0.20509708651142372,0.39168970874560893,0.225,-0.15,0.38999999999999996,3.0,129.94425812598416,0.3613577976605201,True,False,False
6.18,0.2541507835321643,0.44531530855656853,0.2294646611758086,-0.21468726848295555,0.3471114452296602,0.00430314120135723,0.4728437084140801,-0.20624301508542608,0.3916852963151962,0.225,-0.15,0.38999999999999996,3.0,129.94464633731187,0.3601127111573244,True,False,False
6.1850000000000005,0.25438950398453747,0.4448676952049434,0.22995620280906812,-0.21468726848295555,0.3471114452296602,0.00430314120135723,0.472825381470312,-0.20739141430046043,0.39168095246400886,0.225,-0.15,0.38999999999999996,3.0,129.94503656781401,0.35886393309683673,True,False,False
6.19,0.2546338420566503,0.44442541342970354,0.23044341340600716,-0.21468726848295555,0.3471114452296602,0.00430314120135723,0.4728071543796889,-0.20854226258196787,0.3916766784295425,0.225,-0.15,0.38999999999999996,3.0,129.94542879327034,0.3576114869895975,True,False,False
6.195,0.2548838114061795,0.4439884847187507,0.23092626435683997,-0.21468726848295555,0.3471114452296602,0.00430314120135723,0.47278902893493846,-0.20969553821095535,0.3916724754483957,0.225,-0.15,0.38999999999999996,3.0,129.94582298940819,0.35635539636702884,True,False,False
6.2,0.25513942488362845,0.443556929466975,0.23140472719136296,-0.21447881846075337,0.3596783088368207,0.004190023762077381,0.4727710069044019,-0.2108512193247,0.3916683447559683,0.225,-0.15,0.38999999999999996,3.0,129.94378086071467,0.3685040111868942,True,False,False
6.205,0.2554006992821116,0.44313077327685735,0.23188657321537598,-0.21447881846075337,0.3596783088368207,0.004190023762077381,0.47275309007002564,-0.21200930341121263,0.39166428513228374,0.225,-0.15,0.38999999999999996,3.0,129.9441915109167,0.36722277784241375,True,False,False
6.21,0.255667650920026,0.4427100408770367,0.23236397766930877,-0.21447881846075337,0.3596783088368207,0.004190023762077381,0.47273528019332134,-0.21316978782429036,0.39166029537582325,0.225,-0.15,0.38999999999999996,3.0,129.94460424682813,0.3659377949159476,True,False,False
6.215,0.2559402907129855,0.4422947502487376,0.23283691110173932,-0.21447881846075337,0.3596783088368207,0.004190023762077381,0.472717578975251,-0.21433265028681556,0.3916563767572915,0.225,-0.15,0.38999999999999996,3.0,129.94501904288683,0.3646490865405698,True,False,False
6.22,0.25621862875204393,0.4418849190941926,0.23330534420708268,-0.21447881846075337,0.3596783088368207,0.004190023762077381,0.4726999880921498,-0.21549786837378457,0.39165253054947985,0.225,-0.15,0.38999999999999996,3.0,129.9454358734793,0.3633566768701231,True,False,False
6.2250000000000005,0.2565026743004903,0.4414805645557563,0.2337692478250058,-0.21447881846075337,0.3596783088368207,0.004190023762077381,0.47268250919559407,-0.21666541951303825,0.39164875802605004,0.225,-0.15,0.38999999999999996,3.0,129.9458547129425,0.36206059007885805,True,False,False
6.23,0.2567924357909938,0.4410817030203029,0.23422859293986487,-0.21447881846075337,0.3596783088368207,0.004190023762077381,0.4726651439123083,-0.2178352809859895,0.3916450604606374,0.225,-0.15,0.38999999999999996,3.0,129.94627553556518,0.3607608503610708,True,False,False
6.235,0.25708792082309256,0.44068834996981543,0.23468335068015944,-0.21447881846075337,0.3596783088368207,0.004190023762077381,0.472647893844102,-0.21900742992835023,0.3916414391261774,0.225,-0.15,0.38999999999999996,3.0,129.9466983155895,0.35945748193074345,True,False,False
6.24,0.25738913616101805,0.44030051988843694,0.2351334923180002,-0.21447881846075337,0.3596783088368207,0.004190023762077381,0.4726307605678315,-0.22018184333085697,0.39163789529441395,0.225,-0.15,0.38999999999999996,3.0,129.94712302721214,0.3581505090211835,True,False,False
6.245,0.25769608773184727,0.4399182261990278,0.23557898926858808,-0.21447881846075337,0.3596783088368207,0.004190023762077381,0.47261374563537706,-0.2213584980399944,0.3916344302355295,0.225,-0.15,0.38999999999999996,3.0,129.9475496445859,0.35683995588466605,True,False,False
6.25,0.2580087806239819,0.43954148121699377,0.23601981308970468,-0.21427132069126076,0.3717869529221094,0.004037141605222034,0.4725968505736365,-0.22253737075871738,0.39163104521786846,0.225,-0.15,0.38999999999999996,3.0,129.94517024677936,0.3684459017997825,True,False,False
6.255,0.2583272244691217,0.43917030076729513,0.2364634522385877,-0.21427132069126076,0.3717869529221094,0.004037141605222034,0.47258007692581705,-0.22371845683404712,0.3916277387177356,0.225,-0.15,0.38999999999999996,3.0,129.9456135478148,0.36711099265603586,True,False,False
6.26,0.25865142838145844,0.4388046998584884,0.23690236468946643,-0.21427132069126076,0.3717869529221094,0.004037141605222034,0.4725634262142999,-0.22490175147863242,0.39162450923013237,0.225,-0.15,0.38999999999999996,3.0,129.94605885927712,0.36577240674468,True,False,False
6.265000000000001,0.25898139541104703,0.43844468847526596,0.2373365210798723,-0.21427132069126076,0.3717869529221094,0.004037141605222034,0.47254689989723586,-0.2260872309810771,0.391621358058299,0.225,-0.15,0.38999999999999996,3.0,129.9465061540517,0.3644301688932387,True,False,False
6.2700000000000005,0.25931712776232635,0.4380902763207872,0.23776589219591882,-0.21427132069126076,0.3717869529221094,0.004037141605222034,0.4725304994077053,-0.22727487148262476,0.3916182865069294,0.225,-0.15,0.38999999999999996,3.0,129.94695540498182,0.36308430394798785,True,False,False
6.275,0.25965862679378876,0.43774147254867735,0.238190448971752,-0.21427132069126076,0.3717869529221094,0.004037141605222034,0.4725142261536234,-0.22846464897790564,0.39161529588098565,0.225,-0.15,0.38999999999999996,3.0,129.9474065848705,0.3617348367735868,True,False,False
6.28,0.26000589302226357,0.4373982908133755,0.23861016245978472,-0.21427132069126076,0.3717869529221094,0.004037141605222034,0.47249808152203143,-0.2296565393157473,0.3916123875022588,0.225,-0.15,0.38999999999999996,3.0,129.94785966643067,0.3603817922816186,True,False,False
6.285,0.26035892616535616,0.43706081037423106,0.23902500384257444,-0.21427132069126076,0.3717869529221094,0.004037141605222034,0.4724820669217522,-0.2308505182007231,0.3916095629187139,0.225,-0.15,0.38999999999999996,3.0,129.94831462179704,0.35902519545459777,True,False,False
6.29,0.26071772511282093,0.4367291655573226,0.23943494457313222,-0.21427132069126076,0.3717869529221094,0.004037141605222034,0.47246618375302407,-0.2320465611937723,0.3916068238844266,0.225,-0.15,0.38999999999999996,3.0,129.9487714228581,0.35766507119729724,True,False,False
6.295,0.2610822878890277,0.4364034958373917,0.23983995624077237,-0.21427132069126076,0.3717869529221094,0.004037141605222034,0.47245043336835446,-0.23324464371222745,0.39160417218746413,0.225,-0.15,0.38999999999999996,3.0,129.94923004164966,0.35630144442787487,True,False,False
6.3,0.2614526116533665,0.43608393409671603,0.24024001056375047,-0.21404729746567136,0.3833833763082734,0.0038434719712423147,0.4724348170718292,-0.23444474103034865,0.3916016096009405,0.225,-0.15,0.38999999999999996,3.0,129.94649498136138,0.36730888168363296,True,False,False
6.305,0.2618286986304146,0.43577062510779957,0.24064228042211389,-0.21404729746567136,0.3833833763082734,0.0038434719712423147,0.4724193361823723,-0.23564684627878985,0.3915991347873307,0.225,-0.15,0.38999999999999996,3.0,129.94697034230694,0.3659217883861303,True,False,False
6.3100000000000005,0.2622105504928735,0.4354637159062176,0.24103953946250628,-0.21404729746567136,0.3833833763082734,0.0038434719712423147,0.4724039919815741,-0.2368509524539325,0.39159674644253584,0.225,-0.15,0.38999999999999996,3.0,129.9474476127603,0.36453110518264803,True,False,False
6.315,0.26259816227953153,0.43516331775709716,0.24143175852402077,-0.21404729746567136,0.3833833763082734,0.0038434719712423147,0.47238878564592657,-0.23805703441623552,0.39159444631107293,0.225,-0.15,0.38999999999999996,3.0,129.94792676386064,0.36313685754688757,True,False,False
6.32,0.26299152817050947,0.43486952118304206,0.24181890858906419,-0.21404729746567136,0.3833833763082734,0.0038434719712423147,0.47237371830653185,-0.23926506687939963,0.39159223606190147,0.225,-0.15,0.38999999999999996,3.0,129.94840776677927,0.361739070970539,True,False,False
6.325,0.2633906414924142,0.43458239681056404,0.24220096078465173,-0.21404729746567136,0.3833833763082734,0.0038434719712423147,0.472358791051755,-0.24047502441116658,0.39159011729079984,0.225,-0.15,0.38999999999999996,3.0,129.9488905927079,0.36033777096255515,True,False,False
6.33,0.26379549472359787,0.4343019968285947,0.24257788638326278,-0.21404729746567136,0.3833833763082734,0.0038434719712423147,0.4723440049296934,-0.24168688143412193,0.3915880915253246,0.225,-0.15,0.38999999999999996,3.0,129.9493752128495,0.35893298304852606,True,False,False
6.335,0.26420607949948444,0.43402835674419926,0.24294965680337507,-0.21404729746567136,0.3833833763082734,0.0038434719712423147,0.472329360950436,-0.24290061222649847,0.39158616023105763,0.225,-0.15,0.38999999999999996,3.0,129.9498615984125,0.35752473277012453,True,False,False
6.34,0.26462238661793747,0.4337614972321951,0.24331624360976478,-0.21404729746567136,0.3833833763082734,0.0038434719712423147,0.47231486008809304,-0.24411619092297573,0.3915843248183752,0.225,-0.15,0.38999999999999996,3.0,129.95034972060512,0.35611304568459595,True,False,False
6.345,0.2650444060446728,0.43350142595663343,0.243677618513636,-0.21404729746567136,0.3833833763082734,0.0038434719712423147,0.47230050328260975,-0.24533359151547435,0.39158258664912526,0.225,-0.15,0.38999999999999996,3.0,129.95083955063203,0.3546979473642854,True,False,False
6.3500000000000005,0.26547212691871397,0.43324813929194117,0.24403375337262478,-0.21366823901803123,0.3944125627144499,0.0036082970414567516,0.4722862914413657,-0.24655278785394524,0.39158094704300317,0.225,-0.15,0.38999999999999996,3.0,129.94769319719248,0.36505018677618023,True,False,False
6.355,0.2659055439126439,0.43300165744421826,0.24439147660585375,-0.21366823901803123,0.3944125627144499,0.0036082970414567516,0.4722722255192077,-0.2477737707861682,0.39157940384668477,0.225,-0.15,0.38999999999999996,3.0,129.94819965553265,0.36361261495032754,True,False,False
6.36,0.26634465117126027,0.4327620223095756,0.2447439062021253,-0.21366823901803123,0.3944125627144499,0.0036082970414567516,0.4722583064536955,-0.248996531025983,0.3915779550095957,0.225,-0.15,0.38999999999999996,3.0,129.9487079033566,0.3621715543541474,True,False,False
6.365,0.2667894358104203,0.43252924554407834,0.24509101324962165,-0.21366823901803123,0.3944125627144499,0.0036082970414567516,0.47224453507495934,-0.25022104201165707,0.3915766019495247,0.225,-0.15,0.38999999999999996,3.0,129.94921791057513,0.3607270310719127,True,False,False
6.37,0.26723988412971994,0.43230332681517625,0.24543276898637406,-0.21366823901803123,0.3944125627144499,0.0036082970414567516,0.47223091217810514,-0.25144727703641034,0.39157534604008826,0.225,-0.15,0.38999999999999996,3.0,129.94972964710954,0.3592790712028121,True,False,False
6.375,0.26769598161907393,0.43208425470407474,0.24576914480072146,-0.21366823901803123,0.3944125627144499,0.0036082970414567516,0.4722174385249502,-0.25267520924921644,0.39157418861374915,0.225,-0.15,0.38999999999999996,3.0,129.95024308288666,0.3578277008604241,True,False,False
6.38,0.26815771296536356,0.43187200780519047,0.24610011223152517,-0.21366823901803123,0.3944125627144499,0.0036082970414567516,0.47220411484559355,-0.25390481165559997,0.3915731309656896,0.225,-0.15,0.38999999999999996,3.0,129.95075818783562,0.3563729461722327,True,False,False
6.385,0.26862506205915493,0.43166655590905356,0.24642564296821373,-0.21366823901803123,0.3944125627144499,0.0036082970414567516,0.4721909418398298,-0.2551360571184334,0.3915721743580903,0.225,-0.15,0.38999999999999996,3.0,129.951274931885,0.35491483327917,True,False,False
6.390000000000001,0.26909801200148564,0.4314678611823828,0.2467457088507083,-0.21366823901803123,0.3944125627144499,0.0036082970414567516,0.47217792017841553,-0.2563689183587263,0.39157132002441963,0.225,-0.15,0.38999999999999996,3.0,129.95179328496204,0.3534533883351815,True,False,False
6.3950000000000005,0.26957654511072016,0.4312758792815308,0.2470602818692638,-0.21366823901803123,0.3944125627144499,0.0036082970414567516,0.4721650505041925,-0.25760336795641353,0.3915705691735145,0.225,-0.15,0.38999999999999996,3.0,129.9523132169909,0.3519886375068039,True,False,False
6.4,0.27006064292948145,0.4310905603792439,0.24736933416425266,-0.21313775791402417,0.4048185990772787,0.0033325620511772775,0.472152333433084,-0.25883937835113474,0.39156992299336746,0.225,-0.15,0.38999999999999996,3.0,129.94876345787995,0.36162815686277827,True,False,False
6.405,0.2705502928846648,0.43091189197575863,0.24767931523104256,-0.21313775791402417,0.4048185990772787,0.0033325620511772775,0.47213976964969284,-0.2600769380364395,0.391569378856916,0.225,-0.15,0.38999999999999996,3.0,129.94929971140112,0.36014203240621173,True,False,False
6.41,0.27104548190788547,0.4307398992069556,0.24798372211221126,-0.21313775791402417,0.4048185990772787,0.0033325620511772775,0.47212735983049936,-0.26131603537248904,0.3915689342993045,0.225,-0.15,0.38999999999999996,3.0,129.94983761336675,0.35865253500577304,True,False,False
6.415,0.27154618964578,0.43057457673375493,0.24828252626644953,-0.21313775791402417,0.4048185990772787,0.0033325620511772775,0.4721151045325721,-0.26255664239025034,0.39156859071499844,0.225,-0.15,0.38999999999999996,3.0,129.9503771323424,0.3571596913030864,True,False,False
6.42,0.27205239498288825,0.4304159084586329,0.24857569930418197,-0.21313775791402417,0.4048185990772787,0.0033325620511772775,0.4721030042791301,-0.26379873097767736,0.39156834945846386,0.225,-0.15,0.38999999999999996,3.0,129.95091823692357,0.3556635279524286,True,False,False
6.425,0.2725640760501012,0.4302638679818086,0.2488632129882285,-0.21313775791402417,0.4048185990772787,0.0033325620511772775,0.4720910595613255,-0.26504227288051524,0.39156821184535323,0.225,-0.15,0.38999999999999996,3.0,129.95146089573007,0.3541640716201659,True,False,False
6.43,0.2730812102331378,0.43011841942012435,0.2491450392341515,-0.21313775791402417,0.4048185990772787,0.0033325620511772775,0.4720792708398772,-0.2662872397031026,0.3915681791552552,0.225,-0.15,0.38999999999999996,3.0,129.95200507740086,0.3526613489842402,True,False,False
6.4350000000000005,0.2736037741810458,0.4299795184426276,0.24942115011038615,-0.21313775791402417,0.4048185990772787,0.0033325620511772775,0.4720676385465598,-0.2675336029091722,0.3915682526353286,0.225,-0.15,0.38999999999999996,3.0,129.95255075059188,0.35115538673369334,True,False,False
6.44,0.2741317438147149,0.4298471133610826,0.24969151783822224,-0.21313775791402417,0.4048185990772787,0.0033325620511772775,0.4720561630855462,-0.2687813338226474,0.39156843350425274,0.225,-0.15,0.38999999999999996,3.0,129.9530978839739,0.34964621156821674,True,False,False
6.445,0.27466509433539865,0.42972114622766705,0.2499561147916836,-0.21313775791402417,0.4048185990772787,0.0033325620511772775,0.47204484483460735,-0.2700304036284348,0.3915687229561815,0.225,-0.15,0.38999999999999996,3.0,129.95364644623086,0.34813385019771764,True,False,False
6.45,0.27520380023324625,0.42960155384956356,0.25021491349733643,-0.2124901686505741,0.4145447989732356,0.0030174068530409424,0.4720336841461775,-0.2712807833732118,0.39156912216451073,0.225,-0.15,0.38999999999999996,3.0,129.94970963493373,0.3570024991800136,True,False,False
6.455,0.2757478421043054,0.42948831634901236,0.2504739483413496,-0.2124901686505741,0.4145447989732356,0.0030174068530409424,0.472022681456029,-0.27253245912399326,0.3915696281346577,0.225,-0.15,0.38999999999999996,3.0,129.95027400082148,0.3554699727616181,True,False,False
6.46,0.2762972000929444,0.429381460589618,0.2507271318470356,-0.2124901686505741,0.4145447989732356,0.0030174068530409424,0.47201183719703577,-0.2737854168153802,0.39157023806738206,0.225,-0.15,0.38999999999999996,3.0,129.95083985165746,0.35393420418748234,True,False,False
6.465,0.2768518469583239,0.42928098069101994,0.25097443594712593,-0.2124901686505741,0.4145447989732356,0.0030174068530409424,0.4720011516713134,-0.27503962708970703,0.39157095338792336,0.225,-0.15,0.38999999999999996,3.0,129.9514071547735,0.35239522060386985,True,False,False
6.47,0.27741175476595614,0.4291868585627215,0.2512158327278063,-0.2124901686505741,0.4145447989732356,0.0030174068530409424,0.47199062514681556,-0.2762950604488056,0.3915717754753128,0.225,-0.15,0.38999999999999996,3.0,129.95197587755618,0.35085304916734295,True,False,False
6.4750000000000005,0.2779768948976911,0.4290990643545389,0.2514512944295196,-0.2124901686505741,0.4145447989732356,0.0030174068530409424,0.47198025785942266,-0.2775516872548193,0.3915727056634548,0.225,-0.15,0.38999999999999996,3.0,129.95254598743873,0.3493077170441583,True,False,False
6.48,0.27854723806164494,0.42901755737580916,0.25168079344740285,-0.2124901686505741,0.4145447989732356,0.0030174068530409424,0.47197005001485637,-0.27880947773101356,0.3915737452441756,0.225,-0.15,0.38999999999999996,3.0,129.95311745189562,0.3477592514097264,True,False,False
6.485,0.2791227543020689,0.42894228726964556,0.2519043023314752,-0.2124901686505741,0.4145447989732356,0.0030174068530409424,0.47196000179042574,-0.2800684019625838,0.3915748954713805,0.225,-0.15,0.38999999999999996,3.0,129.9536902384387,0.346207679448111,True,False,False
6.49,0.2797034130091427,0.4288731952875393,0.252121793786656,-0.2124901686505741,0.4145447989732356,0.0030174068530409424,0.47195011333660025,-0.28132842989745815,0.39157615756564396,0.225,-0.15,0.38999999999999996,3.0,129.954264314614,0.34465302835156025,True,False,False
6.495,0.28028918292869126,0.42881021555182247,0.2523332406726696,-0.2124901686505741,0.4145447989732356,0.0030174068530409424,0.4719403847784145,-0.2825895313470978,0.3915775327188158,0.225,-0.15,0.38999999999999996,3.0,129.9548396480002,0.34309532532005965,True,False,False
6.5,0.2808800321718272,0.4287532762477509,0.25253861600387284,-0.21175697229015789,0.4235338338054909,0.002664339145070393,0.4719308162167142,-0.2838516759872909,0.3915790220984296,0.225,-0.15,0.38999999999999996,3.0,129.9505320399582,0.35113445834973217,True,False,False
6.505,0.2814759350379556,0.4287023516943299,0.25274350247358074,-0.21175697229015789,0.4235338338054909,0.002664339145070393,0.4719214078471597,-0.2851148473900428,0.3915806223563816,0.225,-0.15,0.38999999999999996,3.0,129.95112243540146,0.3495579089936102,True,False,False
6.51,0.2820768654274136,0.42865746902332114,0.2529422649082188,-0.21175697229015789,0.4235338338054909,0.002664339145070393,0.47191215986656165,-0.28637902899644246,0.391582330361278,0.225,-0.15,0.38999999999999996,3.0,129.95171412977038,0.3479782634953731,True,False,False
6.515000000000001,0.282682789915587,0.42861862133942785,0.25313487581894367,-0.21175697229015789,0.4235338338054909,0.002664339145070393,0.47190307233231854,-0.28764419008384773,0.3915841475573269,0.225,-0.15,0.38999999999999996,3.0,129.95230708933576,0.3463955494501217,True,False,False
6.5200000000000005,0.28329367446314385,0.42858578807896275,0.2533213078721417,-0.21175697229015789,0.4235338338054909,0.002664339145070393,0.47189414526778856,-0.288910299792153,0.3915860753361785,0.225,-0.15,0.38999999999999996,3.0,129.95290128044772,0.344809794460732,True,False,False
6.525,0.2839094844269368,0.4285589355406233,0.2535015338902617,-0.21175697229015789,0.4235338338054909,0.002664339145070393,0.4718853786646636,-0.29017732712461053,0.3915881150382328,0.225,-0.15,0.38999999999999996,3.0,129.9534966695264,0.34322102613722294,True,False,False
6.53,0.2845301845707629,0.42853801794063073,0.2536755268522598,-0.21175697229015789,0.4235338338054909,0.002664339145070393,0.4718767724851386,-0.29144524094864793,0.39159026795618074,0.225,-0.15,0.38999999999999996,3.0,129.95409322305468,0.34162927209619154,True,False,False
6.535,0.2851557390759825,0.42852297875147316,0.25384325989378786,-0.21175697229015789,0.4235338338054909,0.002664339145070393,0.47186832666389084,-0.2927140099966782,0.39159253533974536,0.225,-0.15,0.38999999999999996,3.0,129.95469090757405,0.34003455996029974,True,False,False
6.54,0.28578611155198197,0.4285137521555375,0.25400470630720773,-0.21175697229015789,0.4235338338054909,0.002664339145070393,0.4718600411098576,-0.29398360286690867,0.39159491840093175,0.225,-0.15,0.38999999999999996,3.0,129.95528968968063,0.33843691735778947,True,False,False
6.545,0.2864212650464824,0.4285102644626578,0.25415983954149235,-0.21175697229015789,0.4235338338054909,0.002664339145070393,0.47185191570782464,-0.2952539880241421,0.3915974183192691,0.225,-0.15,0.38999999999999996,3.0,129.95588953602197,0.3368363719220229,True,False,False
6.55,0.28706116205569654,0.42851243548006074,0.25430863320205027,-0.21096666615608986,0.43172787153423997,0.0022753385379419623,0.4718439503198314,-0.2965251338005748,0.39160003624680984,0.225,-0.15,0.38999999999999996,3.0,129.95122835302712,0.34398698476187073,True,False,False
