time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.125,0.2502588518452062,0.03022930340844471,0.016819012034298204,0.03200478738113646,0.2484767545754919,-1.935705268700841e-05,0.22687072720224055,-0.0002518328130957213,0.38988389529709655,0.225,0.25,0.38999999999999996,-0.0038929848771516937,129.88340945386253,0.255717973368279,True,False,False
3.13,0.250279711199387,0.02521162657271224,0.01685664443773937,0.03200478738113646,0.2484767545754919,-1.935705268700841e-05,0.2269500438580192,-0.0002720956567973239,0.3899035502447569,0.225,0.25,0.38999999999999996,-0.1071444328466899,129.883460671084,0.2552771808175746,True,False,False
3.1350000000000002,0.2503013516059817,0.02022946108388997,0.016889967330135678,0.03200478738113646,0.2484767545754919,-1.935705268700841e-05,0.22702938667509198,-0.00029311274370726585,0.3899230677564268,0.225,0.25,0.38999999999999996,-0.19424951091156312,129.883513851779,0.25483318818082884,True,False,False
3.14,0.2503237689592345,0.015290320804378206,0.01691856823428492,0.03200478738113646,0.2484767545754919,-1.935705268700841e-05,0.2271087327423272,-0.00031488017409660803,0.38994241870664087,0.225,0.25,0.38999999999999996,-0.12984873119268592,129.88356892001673,0.2543860061602886,True,False,False
3.145,0.25034695907272947,0.010404760551385162,0.016943920694374646,0.03200478738113646,0.2484767545754919,-1.935705268700841e-05,0.22718806459905314,-0.0003373939562763607,0.38996156234479595,0.225,0.25,0.38999999999999996,-0.10696006901035439,129.88362580899653,0.25393564550659004,True,False,False
3.15,0.25037091768146236,0.005586321740241551,0.016965681246632176,0.03659973976335061,0.24762907550255384,-2.4289127670683877e-06,0.22726736991713134,-0.00036065000719558463,0.389980447737352,0.225,0.25,0.38999999999999996,-0.22364832867161133,129.8837939214289,0.2525756015204251,True,False,False
3.1550000000000002,0.25039563917495206,0.0008557325171397162,0.016982523785857722,0.03659973976335061,0.24762907550255384,-2.4289127670683877e-06,0.22734662806588568,-0.00038464300677824723,0.3899990401210174,0.225,0.25,0.38999999999999996,-0.2004024925009359,129.8838563945156,0.25212013215661444,True,False,False
3.16,0.25042111781528775,0.0038240817077951064,0.016996267371086993,0.03659973976335061,0.24762907550255384,-2.4289127670683877e-06,0.22742581924575134,-0.0004093675351867055,0.3900173052865483,0.225,0.25,0.38999999999999996,-0.15404238663254888,129.883920711626,0.2516615289654535,True,False,False
3.165,0.25044734895556514,0.008386380512391418,0.01700737294554697,0.03659973976335061,0.24762907550255384,-2.4289127670683877e-06,0.227504931810291,-0.00043481921783511407,0.39003519696915634,0.225,0.25,0.38999999999999996,-0.11693113041396468,129.8839868104199,0.2511998027569388,True,False,False
3.17,0.25047432783314594,0.012843298144597252,0.01701596242634378,0.03659973976335061,0.24762907550255384,-2.4289127670683877e-06,0.22758395428271017,-0.00046099358847912137,0.3900526726015436,0.225,0.25,0.38999999999999996,-0.028729543956070774,129.88405462975126,0.2507349643767795,True,False,False
3.1750000000000003,0.25050204956659505,0.01718440218934335,0.017022442275576342,0.03659973976335061,0.24762907550255384,-2.4289127670683877e-06,0.22766287482904007,-0.00048788608883074163,0.3900696954707934,0.225,0.25,0.38999999999999996,-0.1463673060665404,129.8841241097967,0.2502670247009053,True,False,False
3.18,0.25053050911393426,0.021402971491000854,0.017025833717957847,0.03659973976335061,0.24762907550255384,-2.4289127670683877e-06,0.22774167720231972,-0.0005154920672326473,0.3900862398845095,0.225,0.25,0.38999999999999996,-0.22248410950623554,129.8841951919352,0.24979599464447563,True,False,False
3.185,0.25055970125440064,0.025495850941021574,0.017026141725068843,0.03659973976335061,0.24762907550255384,-2.4289127670683877e-06,0.22782033935790424,-0.0005438067775946895,0.39010229365594573,0.225,0.25,0.38999999999999996,-0.308185130592676,129.88426781882785,0.24932188515166484,True,False,False
3.19,0.25058962061514506,0.02946222150319543,0.017022987517032646,0.03659973976335061,0.24762907550255384,-2.4289127670683877e-06,0.22789883626340754,-0.0005728253799207896,0.3901178536549984,0.225,0.25,0.38999999999999996,-0.296434141165159,129.8843419343571,0.24884470720228824,True,False,False
3.1950000000000003,0.2506202617634283,0.03329981508463691,0.017018309709689008,0.03659973976335061,0.24762907550255384,-2.4289127670683877e-06,0.22797714813645747,-0.0006025429440143738,0.39013291100906144,0.225,0.25,0.38999999999999996,-0.1921619983064205,129.88441748320366,0.248364471788899,True,False,False
3.2,0.2506516193141771,0.03700096149055901,0.017013851377659654,0.03469714008708514,0.24668760039481466,9.234560078879925e-06,0.2280552690435066,-0.0006329544546089292,0.39014743556176523,0.225,0.25,0.38999999999999996,-0.2271386554810756,129.8846816450289,0.2468748723363637,True,False,False
3.205,0.25068368609516184,0.040560278933665025,0.01700733496980859,0.03469714008708514,0.24668760039481466,9.234560078879925e-06,0.22813319020650671,-0.0006640531495906677,0.3901614063402015,0.225,0.25,0.38999999999999996,-0.19938163503761552,129.88475854441364,0.2463899066348192,True,False,False
3.21,0.2507164547762306,0.043975861724548114,0.01700010118338149,0.03469714008708514,0.24668760039481466,9.234560078879925e-06,0.22821089755032892,-0.0006958321788165971,0.39017481605657256,0.225,0.25,0.38999999999999996,-0.12982001142205668,129.88483664323397,0.2459019295561735,True,False,False
3.215,0.2507499196561856,0.047245342420448526,0.016993366895995756,0.03469714008708514,0.24668760039481466,9.234560078879925e-06,0.22828838270887722,-0.0007282862626210375,0.3901876554093002,0.225,0.25,0.38999999999999996,-0.1660898983966053,129.8849158945676,0.2454109521970189,True,False,False
3.22,0.25078407492564886,0.05038049157559557,0.016987452925456448,0.03469714008708514,0.24668760039481466,9.234560078879925e-06,0.22836563473698665,-0.0007614100113123779,0.39019997067069334,0.225,0.25,0.38999999999999996,-0.10131091985869643,129.8849962507934,0.24491698570096862,True,False,False
3.225,0.25081891468170253,0.05339623720780679,0.016982580962533786,0.03469714008708514,0.24668760039481466,9.234560078879925e-06,0.22844264228299666,-0.0007951979370516588,0.3902118205220649,0.225,0.25,0.38999999999999996,-0.11022414970797412,129.8850776666248,0.24442004124032893,True,False,False
3.23,0.2508544329347041,0.05630078723630226,0.01697735038294433,0.03469714008708514,0.24668760039481466,9.234560078879925e-06,0.22851939543306707,-0.0008296444679401311,0.3902232372379533,0.225,0.25,0.38999999999999996,0.03100592094247319,129.88516009981723,0.24392013003700921,True,False,False
3.235,0.2508906235885407,0.05909862989577152,0.016972079832768508,0.03469714008708514,0.24668760039481466,9.234560078879925e-06,0.22859588406190923,-0.0008647439454009293,0.39023423848644184,0.225,0.25,0.38999999999999996,0.1425392733499278,129.88524351072084,0.2434172633317987,True,False,False
3.24,0.25092748048279817,0.061790662005077185,0.016966611104313196,0.03469714008708514,0.24668760039481466,9.234560078879925e-06,0.22867210086921846,-0.0009004906252503576,0.39024482781702585,0.225,0.25,0.38999999999999996,0.10675810742219352,129.8853278615112,0.2429114523944524,True,False,False
3.245,0.2509649973327804,0.06437835287475452,0.01696047808648607,0.03469714008708514,0.24668760039481466,9.234560078879925e-06,0.22874803634422947,-0.000936878675025731,0.39025501105897964,0.225,0.25,0.38999999999999996,0.06439152707207337,129.8854131166606,0.2424027085530969,True,False,False
3.25,0.2510031677700026,0.06686541618245916,0.016954601477285447,0.024758113189133617,0.24562470724582808,1.0063878044470633e-05,0.22882368162993846,-0.0009739021667040738,0.3902648029202809,0.225,0.25,0.38999999999999996,0.21183876385596326,129.88563224487882,0.24075551746137125,True,False,False
3.255,0.25104198320460575,0.06925202841657079,0.01695078392210465,0.024758113189133617,0.24562470724582808,1.0063878044470633e-05,0.22889903913873716,-0.001011552795950609,0.3902742044161961,0.225,0.25,0.38999999999999996,0.14292622012872497,129.88571242836193,0.24024246253662937,True,False,False
3.2600000000000002,0.2510814349702308,0.0715400240882535,0.016947030269506343,0.024758113189133617,0.24562470724582808,1.0063878044470633e-05,0.2289741099444877,-0.0010498221898112322,0.3902832230984469,0.225,0.25,0.38999999999999996,0.23585072450701178,129.885793215407,0.23972652271448758,True,False,False
3.265,0.2511215166204414,0.07373193496790983,0.016945614042643335,0.024758113189133617,0.24562470724582808,1.0063878044470633e-05,0.22904889464734013,-0.0010887041949837152,0.39029186909624447,0.225,0.25,0.38999999999999996,0.20361831100879602,129.88587459316926,0.2392077094046102,True,False,False
3.27,0.25116222164798047,0.07583019685981927,0.01694461632844432,0.024758113189133617,0.24562470724582808,1.0063878044470633e-05,0.22912339538368673,-0.0011281925677318148,0.3903001521668319,0.225,0.25,0.38999999999999996,0.11235374139328629,129.88595654989103,0.2386860341218047,True,False,False
3.275,0.25120354332735695,0.07784103741176868,0.016943376693040055,0.024758113189133617,0.24562470724582808,1.0063878044470633e-05,0.22919760564968605,-0.0011682809656691042,0.3903080970297125,0.225,0.25,0.38999999999999996,0.2511768037786342,129.88603907591227,0.2381615083909019,True,False,False
3.2800000000000002,0.25124547497447247,0.07976716808222084,0.01694489694455096,0.024758113189133617,0.24562470724582808,1.0063878044470633e-05,0.22927152743278578,-0.0012089629628438416,0.3903157145416294,0.225,0.25,0.38999999999999996,0.28663859368119077,129.88612216193658,0.2376341436950021,True,False,False
3.285,0.2512880099291286,0.08160884311984061,0.016947977218770484,0.024758113189133617,0.24562470724582808,1.0063878044470633e-05,0.22934516936228888,-0.0012502320487717132,0.39032300587182,0.225,0.25,0.38999999999999996,0.20501227793082155,129.8862057990707,0.23710395162698938,True,False,False
3.29,0.25133114125390216,0.0833714857874932,0.016950133266387946,0.024758113189133617,0.24562470724582808,1.0063878044470633e-05,0.22941852785068434,-0.0012920816112532796,0.3903299925830611,0.225,0.25,0.38999999999999996,0.18729043229583683,129.88628998057933,0.23657094383220523,True,False,False
3.295,0.25137486185469365,0.08506186311870624,0.01695254858213113,0.024758113189133617,0.24562470724582808,1.0063878044470633e-05,0.22949159538548863,-0.0013345049439705669,0.3903367015423266,0.225,0.25,0.38999999999999996,0.13028019574540436,129.88637470109498,0.23603513191843253,True,False,False
3.3000000000000003,0.25141916458962504,0.08668537052463014,0.016954674032755756,0.010169436010183497,0.24441259627123452,9.085631336569393e-07,0.2295643672562199,-0.0013774952530248498,0.39034315420849525,0.225,0.25,0.38999999999999996,0.05493701239894613,129.8864260990293,0.23420168499603916,True,False,False
3.305,0.25146403943352097,0.08824788793106253,0.01695597722302801,0.010169436010183497,0.24441259627123452,9.085631336569393e-07,0.22963683749656494,-0.0014210428824651766,0.3903493739363914,0.225,0.25,0.38999999999999996,0.048529479293021094,129.88650289362707,0.23366202929126195,True,False,False
3.31,0.25150947633243526,0.0897541785708192,0.016957378116329545,0.010169436010183497,0.24441259627123452,9.085631336569393e-07,0.22970900197481534,-0.0014651381220143842,0.39035537964662803,0.225,0.25,0.38999999999999996,0.13757781323732204,129.88658020329407,0.233119620664496,True,False,False
3.315,0.2515554680065489,0.09120694820032783,0.016959419000810914,0.010169436010183497,0.24441259627123452,9.085631336569393e-07,0.22978086021617788,-0.00150977397915825,0.39036118214230187,0.225,0.25,0.38999999999999996,0.026597373876503794,129.88665804226406,0.2325744708708474,True,False,False
3.3200000000000003,0.25160200703503083,0.09260931827658087,0.016960433121617238,0.010169436010183497,0.24441259627123452,9.085631336569393e-07,0.22985240893016703,-0.0015549433700044904,0.39036679387123707,0.225,0.25,0.38999999999999996,0.06817596672847288,129.88673642438323,0.2320265917385588,True,False,False
3.325,0.2516490858254723,0.09396355355727226,0.016960809877606772,0.010169436010183497,0.24441259627123452,9.085631336569393e-07,0.2299236408446913,-0.0016006391227728863,0.3903722239119311,0.225,0.25,0.38999999999999996,-0.04580846641276701,129.88681536316912,0.23147599506733615,True,False,False
3.33,0.251696696707455,0.09527104320583434,0.016960214118020036,0.010169436010183497,0.24441259627123452,9.085631336569393e-07,0.2299945496696103,-0.0016468539789139065,0.39037747789016713,0.225,0.25,0.38999999999999996,-0.04928972201318698,129.88689487157137,0.2309226927099912,True,False,False
3.335,0.2517448319147089,0.09653352842682231,0.01695889973122938,0.010169436010183497,0.24441259627123452,9.085631336569393e-07,0.23006512895249412,-0.001693580589869621,0.3903825628189941,0.225,0.25,0.38999999999999996,-0.1623415624090515,129.8869749620057,0.23036669652788824,True,False,False
3.34,0.25179348354024006,0.09775416153971662,0.016955853635589924,0.010169436010183497,0.24441259627123452,9.085631336569393e-07,0.23013536974163465,-0.001740811513467375,0.39038749127308714,0.225,0.25,0.38999999999999996,-0.26652111188820127,129.8870556463828,0.22980801842209514,True,False,False
3.345,0.2518426434636619,0.09893927203088332,0.016950301635332822,0.010169436010183497,0.24441259627123452,9.085631336569393e-07,0.23020525699396302,-0.0017885392074895921,0.39039228835110473,0.225,0.25,0.38999999999999996,-0.3189555048311199,129.88713693620878,0.2292466703194543,True,False,False
3.35,0.25189230345255975,0.10009575116763221,0.016942850007593824,-0.0020490832654359234,0.2430233712629287,-1.6245316711019865e-05,0.23027477515928216,-0.001836756037426904,0.39039698136099854,0.225,0.25,0.38999999999999996,-0.23780920239902056,129.88699402426005,0.22719845977808265,True,False,False
3.355,0.25194245251228703,0.10122493327479293,0.016935926274378687,-0.0020490832654359234,0.2430233712629287,-1.6245316711019865e-05,0.23034392162784054,-0.0018854513795705447,0.3904015754618047,0.225,0.25,0.38999999999999996,-0.1701324459504062,129.88707072323575,0.22663379184741494,True,False,False
3.36,0.25199307975816004,0.10232433496901999,0.01692943861686101,-0.0020490832654359234,0.2430233712629287,-1.6245316711019865e-05,0.2304127021725356,-0.0019346145647076733,0.3904060607417955,0.225,0.25,0.38999999999999996,-0.1804639192159254,129.88714822585368,0.22606650891549762,True,False,False
3.365,0.25204417703115545,0.10339437183438255,0.016922092429986397,-0.0020490832654359234,0.2430233712629287,-1.6245316711019865e-05,0.23048111572799423,-0.001984237772049809,0.3904104389452967,0.225,0.25,0.38999999999999996,-0.2052871231515987,129.88722654453443,0.22549662299437598,True,False,False
3.37,0.25209573597752016,0.10443797536564009,0.016913635130124692,-0.0020490832654359234,0.2430233712629287,-1.6245316711019865e-05,0.23054915602635315,-0.0020343130832046388,0.3904147217379607,0.225,0.25,0.38999999999999996,-0.1955103572844528,129.8873056903144,0.22492414609911796,True,False,False
3.375,0.2521477481762862,0.10545758021895918,0.016904602232696915,-0.0020490832654359234,0.2430233712629287,-1.6245316711019865e-05,0.23061681798758218,-0.0020848324931156594,0.39041891882752366,0.225,0.25,0.38999999999999996,0.02946142678888794,129.88738567292168,0.2243490902518128,True,False,False
3.38,0.25220020527235604,0.10645220794663557,0.016896475243842964,-0.0020490832654359234,0.2430233712629287,-1.6245316711019865e-05,0.23068410386616844,-0.0021357879224260783,0.390423026470235,0.225,0.25,0.38999999999999996,0.056441801988138585,129.88746650087714,0.22377146748473237,True,False,False
3.3850000000000002,0.25225309882278146,0.1074209671419577,0.016887627400006253,-0.0020490832654359234,0.2430233712629287,-1.6245316711019865e-05,0.23075101566322115,-0.0021871712048231683,0.3904270412703132,0.225,0.25,0.38999999999999996,0.04517897092517933,129.88754818151918,0.22319128988061243,True,False,False
3.39,0.25230642017345106,0.10836576498903011,0.016877952088998224,-0.0020490832654359234,0.2430233712629287,-1.6245316711019865e-05,0.23081754949550992,-0.0022389740756218034,0.3904309708657508,0.225,0.25,0.38999999999999996,0.005844708525208707,129.88763072100943,0.22260856952783378,True,False,False
3.395,0.25236016057585153,0.10928872720178771,0.01686742520993971,-0.0020490832654359234,0.2430233712629287,-1.6245316711019865e-05,0.23088370121142823,-0.0022911881818783505,0.390434823757704,0.225,0.25,0.38999999999999996,-0.01963022165263329,129.8877141244088,0.22202331853019835,True,False,False
3.4,0.25241431119430946,0.11019198362155563,0.01685603122604644,-0.009838316633392984,0.24142908623414522,-4.094139493753873e-05,0.23094946672491917,-0.002343805083464918,0.3904386084644045,0.225,0.25,0.38999999999999996,0.029200873303918552,129.88743171670467,0.21973226847187913,True,False,False
3.4050000000000002,0.2524688601078224,0.1110777291497366,0.016843104944654963,-0.009838316633392984,0.24142908623414522,-4.094139493753873e-05,0.23101484240061962,-0.002396813244974168,0.3904423333816494,0.225,0.25,0.38999999999999996,0.07447147949019768,129.8875143312029,0.2191442746377256,True,False,False
3.41,0.2525237953434817,0.11194792035111951,0.016829436439755853,-0.009838316633392984,0.24142908623414522,-4.094139493753873e-05,0.23107982528876078,-0.002450201065121841,0.39044600595771667,0.225,0.25,0.38999999999999996,-0.11691264540277306,129.88759798237393,0.21855380886014764,True,False,False
3.415,0.25257910779922993,0.11280564417938205,0.01681410929570808,-0.009838316633392984,0.24142908623414522,-4.094139493753873e-05,0.23114440949495474,-0.002503959877577034,0.39044963847288294,0.225,0.25,0.38999999999999996,0.05041652530781229,129.88768266864798,0.21796088328213245,True,False,False
3.42,0.25263478833044134,0.11365304720853574,0.016798532697149576,-0.009838316633392984,0.24142908623414522,-4.094139493753873e-05,0.23120859112083778,-0.0025580809338954986,0.3904532395051887,0.225,0.25,0.38999999999999996,0.08476161829305143,129.88776838729106,0.2173655100305008,True,False,False
3.4250000000000003,0.25269082778366864,0.11449061793402261,0.01678214050726146,-0.009838316633392984,0.24142908623414522,-4.094139493753873e-05,0.23127236955962083,-0.0026125554079195652,0.39045681110321634,0.225,0.25,0.38999999999999996,0.0760586045531546,129.8878551345521,0.21676770126673164,True,False,False
3.43,0.2527472168598165,0.11531998118636468,0.016764724139291656,-0.009838316633392984,0.24142908623414522,-4.094139493753873e-05,0.231335741622422,-0.0026673743824751138,0.390460359797535,0.225,0.25,0.38999999999999996,0.28864607113372326,129.88794290555563,0.21616746917015006,True,False,False
3.435,0.2528039463986744,0.1161381674830862,0.016748903027627257,-0.009838316633392984,0.24142908623414522,-4.094139493753873e-05,0.23139871334284767,-0.0027225288793908133,0.39046387401882293,0.225,0.25,0.38999999999999996,0.16321743314543655,129.88803169477578,0.21556482587569215,True,False,False
3.44,0.25286100699142783,0.11694548252665139,0.016730097209358977,-0.009838316633392984,0.24142908623414522,-4.094139493753873e-05,0.23146128373417543,-0.002778009819732477,0.3904673551119082,0.225,0.25,0.38999999999999996,0.0619646025715167,129.88812149555915,0.21495978368085222,True,False,False
3.4450000000000003,0.2529183888374131,0.11774839295818376,0.016709504917522995,-0.009838316633392984,0.24142908623414522,-4.094139493753873e-05,0.23152343939580014,-0.0028338080061626153,0.3904708287003612,0.225,0.25,0.38999999999999996,0.15021981216086142,129.8882122999308,0.21435235478137105,True,False,False
3.45,0.25297608227783125,0.11854874461805494,0.01668841738985489,-0.013327605561520305,0.23960181778989534,-7.289577482528123e-05,0.23158517636725862,-0.0028899141806073927,0.39047430220024315,0.225,0.25,0.38999999999999996,0.14892511581862072,129.88783349132027,0.21179046578398214,True,False,False
3.455,0.2530340744796797,0.11934705276374839,0.01666534623619391,-0.013327605561520305,0.23960181778989534,-7.289577482528123e-05,0.23164649338687748,-0.00294631585037555,0.3904777773208717,0.225,0.25,0.38999999999999996,0.21815735065632702,129.88792530936954,0.211180919580245,True,False,False
3.46,0.2530923525600438,0.12014323519752566,0.016641854686620293,-0.013327605561520305,0.23960181778989534,-7.289577482528123e-05,0.2317073900146705,-0.0030030004539748274,0.3904812534203661,0.225,0.25,0.38999999999999996,0.3143599316855816,129.88801817308948,0.21056904892674333,True,False,False
3.465,0.25315090687386754,0.12093326025606352,0.016618723386392992,-0.013327605561520305,0.23960181778989534,-7.289577482528123e-05,0.23176787164566134,-0.003059958539547153,0.39048471477394453,0.225,0.25,0.38999999999999996,0.4580606771489087,129.88811206996814,0.20995486602216687,True,False,False
3.47,0.25320972802496905,0.12170801728781618,0.016598273699121757,-0.013327605561520305,0.23960181778989534,-7.289577482528123e-05,0.23182795590178065,-0.0031171806061935166,0.39048812565364777,0.225,0.25,0.38999999999999996,0.5083921403242647,129.88820698743058,0.20933838306671607,True,False,False
3.475,0.25326880657311973,0.12245879730162743,0.01657822209831111,-0.013327605561520305,0.23960181778989534,-7.289577482528123e-05,0.2318876609922,-0.0031746570730093013,0.3904914519234124,0.225,0.25,0.38999999999999996,0.4545816380897518,129.8883029124242,0.20871961233985512,True,False,False
3.48,0.2533281324223764,0.12318654018286913,0.01655495549039144,-0.013327605561520305,0.23960181778989534,-7.289577482528123e-05,0.23194698295360963,-0.0032323782198169404,0.3904946974700854,0.225,0.25,0.38999999999999996,0.318088596027204,129.88839983039284,0.20809856614490646,True,False,False
3.485,0.2533876947990616,0.1239009089269242,0.01652633171349903,-0.013327605561520305,0.23960181778989534,-7.289577482528123e-05,0.23200589593561502,-0.003290334187398289,0.390497900550117,0.225,0.25,0.38999999999999996,0.32685317747334414,129.8884977252615,0.20747525676663028,True,False,False
3.49,0.2534474830209425,0.124607788776359,0.016496366685300058,-0.013327605561520305,0.23960181778989534,-7.289577482528123e-05,0.2320643812918014,-0.0033485150556508093,0.39050108453544535,0.225,0.25,0.38999999999999996,0.18435343747114064,129.8885965807757,0.20684969642616002,True,False,False
3.495,0.25350748643416776,0.12531101946526732,0.016462190584746385,-0.013327605561520305,0.23960181778989534,-7.289577482528123e-05,0.23212242491070614,-0.00340691083439802,0.3905042647405473,0.225,0.25,0.38999999999999996,0.18770812707594406,129.88869638053092,0.20622189745072703,True,False,False
3.5,0.25356769426389597,0.1260144417898262,0.016426406784607068,-0.014114138129400652,0.23751373714269286,-0.00011209939044146578,0.23218001164621288,-0.0034655114507363342,0.3905074564863399,0.225,0.25,0.38999999999999996,0.1224982808447296,129.88822635051173,0.20336123319844232,True,False,False
3.505,0.2536280924057015,0.12671882049881616,0.01638725285716692,-0.014114138129400652,0.23751373714269286,-0.00011209939044146578,0.2322371336144949,-0.003524303328666244,0.3905106624280392,0.225,0.25,0.38999999999999996,0.15184175807835726,129.8883271163724,0.2027319889175408,True,False,False
3.5100000000000002,0.2536886667005162,0.1274244557323197,0.01634666393815929,-0.014114138129400652,0.23751373714269286,-0.00011209939044146578,0.2322937837548389,-0.0035832728211413803,0.39051388339320736,0.225,0.25,0.38999999999999996,0.20603900416606666,129.88842877578477,0.202100572016887,True,False,False
3.515,0.25374940651172284,0.1281294248736845,0.016305033523689585,-0.014114138129400652,0.23751373714269286,-0.00011209939044146578,0.23234996047145878,-0.003642409666231996,0.3905171120061655,0.225,0.25,0.38999999999999996,0.20112229338859,129.88853131144754,0.20146699475845373,True,False,False
3.52,0.25381030109293573,0.12883238394993665,0.016261625181685904,-0.014114138129400652,0.23751373714269286,-0.00011209939044146578,0.23240566100878038,-0.0037017035198800598,0.39052034317579937,0.225,0.25,0.38999999999999996,0.08947975575098378,129.88863470594418,0.20083126943037977,True,False,False
3.525,0.25387133941716894,0.12953480405225964,0.01621539872851747,-0.014114138129400652,0.23751373714269286,-0.00011209939044146578,0.232460875640026,-0.003761143938729971,0.39052358290521555,0.225,0.25,0.38999999999999996,0.1002081842025724,129.8887389414868,0.2001934083344084,True,False,False
3.5300000000000002,0.25393251038549136,0.13023781762983463,0.016167475649370835,-0.014114138129400652,0.23751373714269286,-0.00011209939044146578,0.23251559503658306,-0.0038207204029906887,0.3905268358668481,0.225,0.25,0.38999999999999996,0.04122282910914413,129.88884400028567,0.19955342376005733,True,False,False
3.535,0.25399380291556517,0.13094115747902424,0.01611752793396275,-0.014114138129400652,0.23751373714269286,-0.00011209939044146578,0.23256981321528367,-0.003880422325334011,0.3905301012230903,0.225,0.25,0.38999999999999996,0.06516327421064366,129.88894986474497,0.1989113280293862,True,False,False
3.54,0.2540552058480515,0.1316444985085708,0.016065867576866257,-0.014114138129400652,0.23751373714269286,-0.00011209939044146578,0.2326235242587405,-0.003940239041344834,0.3905333779118785,0.225,0.25,0.38999999999999996,0.027593217918939726,129.88905651734257,0.19826713346837682,True,False,False
3.545,0.2541167079666383,0.13234723401045273,0.016012320372934725,-0.014114138129400652,0.23751373714269286,-0.00011209939044146578,0.2326767229625366,-0.004000159811684285,0.39053666376535234,0.225,0.25,0.38999999999999996,0.21323878217128617,129.88916394069508,0.1976208524239379,True,False,False
3.5500000000000003,0.2541782981531174,0.13304645729572576,0.01595840232731417,-0.009875486710766598,0.2351371884030191,-0.00015813874736183368,0.23272940989499594,-0.004060173839435597,0.39053994755852295,0.225,0.25,0.38999999999999996,0.1676281782209948,129.88860446140347,0.19443375079960182,True,False,False
3.555,0.2542399614950188,0.13373982830715958,0.015900949704243484,-0.009875486710766598,0.2351371884030191,-0.00015813874736183368,0.23278158381574082,-0.004120266579967912,0.39054321969156,0.225,0.25,0.38999999999999996,0.011984535760267923,129.888711347694,0.19378674442573401,True,False,False
3.56,0.2543016826883245,0.13442775510145472,0.015840628668231896,-0.009875486710766598,0.2351371884030191,-0.00015813874736183368,0.2328332332660724,-0.004180423386225691,0.39054648139181647,0.225,0.25,0.38999999999999996,-0.061903241994578286,129.88881886704291,0.19313772142198135,True,False,False
3.565,0.25436345005828803,0.13510934011508,0.015778153233750678,-0.009875486710766598,0.2351371884030191,-0.00015813874736183368,0.2328843482578503,-0.004240633211399709,0.3905497293612671,0.225,0.25,0.38999999999999996,-0.0557855379046837,129.88892700032008,0.19248669411644487,True,False,False
3.5700000000000003,0.25442525198297683,0.135782201398888,0.01571377967968135,-0.009875486710766598,0.2351371884030191,-0.00015813874736183368,0.2329349229881053,-0.004300884947605711,0.390552954463476,0.225,0.25,0.38999999999999996,0.1659185749020947,129.8890357309648,0.1918336748454523,True,False,False
3.575,0.2544870769405919,0.13644231465635656,0.01564853606718907,-0.009875486710766598,0.2351371884030191,-0.00015813874736183368,0.23298495717548295,-0.004361167428819114,0.39055614109785447,0.225,0.25,0.38999999999999996,0.2764675176330631,129.88914504475105,0.19117867597550794,True,False,False
3.58,0.25454891357985066,0.13708361577575082,0.015583129769202071,-0.009875486710766598,0.2351371884030191,-0.00015813874736183368,0.23303445807490072,-0.004421469436208987,0.3905592656301884,0.225,0.25,0.38999999999999996,0.22682429868341974,129.8892549298185,0.19052170988606665,True,False,False
3.585,0.2546107502604073,0.1377035393530806,0.015515181145678675,-0.009875486710766598,0.2351371884030191,-0.00015813874736183368,0.23308342585560488,-0.004481779648052532,0.3905623182057207,0.225,0.25,0.38999999999999996,0.22538489776205592,129.88936537415563,0.18986278888547412,True,False,False
3.59,0.25467257505429,0.13830231050947264,0.015445498338423532,-0.009875486710766598,0.2351371884030191,-0.00015813874736183368,0.23313185388417357,-0.004542086644120731,0.39056529996136213,0.225,0.25,0.38999999999999996,0.1270740025744827,129.88947636533007,0.18920192535914468,True,False,False
3.595,0.25473437592283393,0.13888078404895685,0.01537299327980256,-0.009875486710766598,0.2351371884030191,-0.00015813874736183368,0.23317973440172146,-0.004602378924821408,0.39056821451463863,0.225,0.25,0.38999999999999996,0.008514562277896126,129.88958789130947,0.18853913165617397,True,False,False
3.6,0.25479614068824014,0.1394405571882984,0.01529829709514466,-0.00542137184401856,0.23244476596113905,-0.0002104373587674074,0.23322705767626573,-0.004662644909860284,0.39057106840855704,0.225,0.25,0.38999999999999996,0.08288015042142956,129.88891774810668,0.1849981020375533,True,False,False
3.605,0.2548578531187165,0.13998150837888074,0.01522085209970416,-0.00542137184401856,0.23244476596113905,-0.0002104373587674074,0.23327382011865613,-0.004722868782573508,0.3905738606984529,0.225,0.25,0.38999999999999996,0.11466745703650863,129.88902786585078,0.18433534897736295,True,False,False
3.61,0.2549194970181059,0.14050297443265428,0.01514192293293684,-0.00542137184401856,0.23244476596113905,-0.0002104373587674074,0.23332002144676034,-0.004783034656991053,0.3905765882968283,0.225,0.25,0.38999999999999996,0.0527942796866488,129.88913845235336,0.1836707403817529,True,False,False
3.615,0.2549810602240082,0.14100513024564298,0.015061006698340694,-0.00542137184401856,0.23244476596113905,-0.0002104373587674074,0.23336565906929077,-0.0048431307456931975,0.39057925212921624,0.225,0.25,0.38999999999999996,-0.005953882827449956,129.88924950091328,0.18300428855851475,True,False,False
