time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.275,0.003968172750468268,0.022951506596438135,0.005303726448780302,0.0026354175826188847,0.0,7.214853324686142e-06,0.22896714269886265,0.0,0.39009040898417596,0.225,0.0,0.38999999999999996,-0.2009127625718608,129.884453848147,0.00027909694519185485,True,True,False
2.2800000000000002,0.003994445488997852,0.023864625083716662,0.005272353516634395,0.0026354175826188847,0.0,7.214853324686142e-06,0.22899333951286965,0.0,0.39009399095450775,0.225,0.0,0.38999999999999996,-0.2433794035123005,129.8844548448447,0.00029512323574507407,True,True,False
2.285,0.004020556972475196,0.024779321301856984,0.005239221050348873,0.0026354175826188847,0.0,7.214853324686142e-06,0.22901937266497713,0.0,0.39009757944944307,0.225,0.0,0.38999999999999996,-0.3435166545667623,129.88445581854612,0.00031377691579083725,True,True,False
2.29,0.0040464920154429694,0.025699065360032535,0.0052024543490900264,0.0026354175826188847,0.0,7.214853324686142e-06,0.22904522664369806,0.0,0.3901011881028535,0.225,0.0,0.38999999999999996,-0.318957702987349,129.88445676972634,0.00033119002854942355,True,True,False
2.295,0.004072240084477769,0.02662510367155206,0.00516542347767255,0.0026354175826188847,0.0,7.214853324686142e-06,0.22907089077387124,0.0,0.3901048218147025,0.225,0.0,0.38999999999999996,-0.28155415157978464,129.88445769878288,0.00035332312983858,True,True,False
2.3000000000000003,0.0040978021877197705,0.027553983484972608,0.00512846318630675,0.005382281710766049,0.0,8.13518789694141e-06,0.22909636639897388,0.0,0.3901084670228169,0.225,0.0,0.38999999999999996,-0.20102734261119581,129.8844514516012,0.004711063272431549,True,True,False
2.305,0.004123182844641583,0.028481035742441093,0.005092406100971036,0.005382281710766049,0.0,8.13518789694141e-06,0.22912165854420305,0.0,0.390112105376074,0.225,0.0,0.38999999999999996,-0.20309983365417744,129.88445265578721,0.004590369375582841,True,True,False
2.31,0.004148383699676436,0.029403151632525843,0.005055540204530681,0.005382281710766049,0.0,8.13518789694141e-06,0.22914676923939203,0.0,0.3901157246515363,0.225,0.0,0.38999999999999996,-0.21330230083043814,129.88445384869755,0.004477734385684131,True,True,False
2.315,0.004173400457288551,0.03031988900126042,0.005017727881298014,0.005382281710766049,0.0,8.13518789694141e-06,0.2291716943047594,0.0,0.39011932310980846,0.225,0.0,0.38999999999999996,-0.18846930137530876,129.8844550296245,0.004372673187543152,True,True,False
2.32,0.004198230412124004,0.031230222572266278,0.004979640100748485,0.005382281710766049,0.0,8.13518789694141e-06,0.22919643122063926,0.0,0.3901228967197568,0.225,0.0,0.38999999999999996,-0.262393997595046,129.88445619786674,0.004276245994822545,True,True,False
2.325,0.004222866863422989,0.032134885945595035,0.004939316175624243,0.005382281710766049,0.0,8.13518789694141e-06,0.22922097327142243,0.0,0.3901264483615289,0.225,0.0,0.38999999999999996,-0.32616186899838195,129.88445735288636,0.004184553956628912,True,True,False
2.33,0.004247296288121592,0.03303730388324108,0.004896509182498342,0.005382281710766049,0.0,8.13518789694141e-06,0.22924530658150208,0.0,0.39012999149259325,0.225,0.0,0.38999999999999996,-0.2741733455126335,129.88445849440612,0.004096684266000418,True,True,False
2.335,0.004271514004493842,0.033937031014644,0.00485429955726353,0.005382281710766049,0.0,8.13518789694141e-06,0.22926942655815874,0.0,0.3901335243613573,0.225,0.0,0.38999999999999996,-0.37417151361133577,129.88445962195163,0.004018220269699143,True,True,False
2.34,0.004295511656960201,0.034835267420095,0.004808386857624451,0.005382281710766049,0.0,8.13518789694141e-06,0.22929332472927907,0.0,0.3901370516838341,0.225,0.0,0.38999999999999996,-0.379482937695094,129.88446073518284,0.003940860770092565,True,True,False
2.345,0.0043192756826786576,0.03573510928123295,0.004761413701582435,0.005382281710766049,0.0,8.13518789694141e-06,0.22931698715584828,0.0,0.39014058562949394,0.225,0.0,0.38999999999999996,-0.31593649256401257,129.88446183397085,0.003869166453559043,True,True,False
2.35,0.004342807645954659,0.036633276275540964,0.00471556761037675,0.007183786477704767,0.0,8.923423710871221e-06,0.22934041583321707,0.0,0.3901441133044547,0.225,0.0,0.38999999999999996,-0.2961882926294951,129.8844626991963,0.006647218665946808,True,True,False
2.355,0.004366111721097553,0.03752569946996968,0.004669516919646961,0.007183786477704767,0.0,8.923423710871221e-06,0.22936361550514922,0.0,0.3901476187126579,0.225,0.0,0.38999999999999996,-0.26101530456125355,129.8844639709186,0.0064908801234299235,True,True,False
2.36,0.004389188960809873,0.03840987908156803,0.0046236593596587225,0.007183786477704767,0.0,8.923423710871221e-06,0.22938658761839537,0.0,0.39015109202439496,0.225,0.0,0.38999999999999996,-0.3487949788427307,129.88446523600206,0.006345330633285986,True,True,False
2.365,0.004412031477631259,0.039287263236245144,0.00457474726717803,0.007183786477704767,0.0,8.923423710871221e-06,0.2294093241521752,0.0,0.3901545389292498,0.225,0.0,0.38999999999999996,-0.35746036181604807,129.88446649355134,0.006204092369716448,True,True,False
2.37,0.004434627571809363,0.04016067939706094,0.004524815811931772,0.007183786477704767,0.0,8.923423710871221e-06,0.22943181306114904,0.0,0.39015797054054663,0.225,0.0,0.38999999999999996,-0.37766479618993576,129.88446774288272,0.0060705877090234395,True,True,False
2.375,0.004456970811525613,0.04103064976731061,0.004473474137760685,0.007183786477704767,0.0,8.923423710871221e-06,0.22945404787072027,0.0,0.39016138890954327,0.225,0.0,0.38999999999999996,-0.32792779210975986,129.88446898320254,0.005943830689366101,True,True,False
2.38,0.00447906044995683,0.041895296237741554,0.0044229456149139,0.007183786477704767,0.0,8.923423710871221e-06,0.22947602813602144,0.0,0.39016478664967746,0.225,0.0,0.38999999999999996,-0.29296262947559937,129.88447021359008,0.00582797029234332,True,True,False
2.3850000000000002,0.004500901078209618,0.042750760983660104,0.004372733120628154,0.007183786477704767,0.0,8.923423710871221e-06,0.22949775906069506,0.0,0.3901681485883499,0.225,0.0,0.38999999999999996,-0.2891056142392365,129.88447143298615,0.0057220872136582845,True,True,False
2.39,0.00452249304582434,0.043595245300378706,0.004322034586315673,0.007183786477704767,0.0,8.923423710871221e-06,0.22951924132962337,0.0,0.3901714676475419,0.225,0.0,0.38999999999999996,-0.13573239608520118,129.8844726405073,0.00562452974741885,True,True,False
2.395,0.004543842943585525,0.04442452512715416,0.004273732074676536,0.007183786477704767,0.0,8.923423710871221e-06,0.2295404822538987,0.0,0.3901747272102536,0.225,0.0,0.38999999999999996,-0.09124448173665843,129.88447383512354,0.005540743252028888,True,True,False
2.4,0.0045649589943413055,0.045234184561517024,0.0042255350317743235,0.008061538789975401,0.0,9.432093419889199e-06,0.22956149084035188,0.0,0.3901779099024887,0.225,0.0,0.38999999999999996,-0.1130537519661838,129.88447752815762,0.0068500735597398586,True,True,False
2.4050000000000002,0.004585840053347015,0.04602399847635491,0.004176813489294956,0.008061538789975401,0.0,9.432093419889199e-06,0.22958226610154825,0.0,0.3901810148322199,0.225,0.0,0.38999999999999996,-0.16064751272186623,129.88447879243216,0.006734067764216284,True,True,False
2.41,0.0046064818004039115,0.04679512435181657,0.004127174810504627,0.008061538789975401,0.0,9.432093419889199e-06,0.22960280365066513,0.0,0.39018404654540706,0.225,0.0,0.38999999999999996,-0.16183757957560152,129.88448004619084,0.006626326553821433,True,True,False
2.415,0.0046268804552974194,0.04754848409688565,0.004077182405033254,0.008061538789975401,0.0,9.432093419889199e-06,0.22962309966461386,0.0,0.39018700865931955,0.225,0.0,0.38999999999999996,-0.20556343136013422,129.88448128856038,0.006527575310843782,True,True,False
2.42,0.004647031840448256,0.04828517920137161,0.004026118436005346,0.008061538789975401,0.0,9.432093419889199e-06,0.2296431498821331,0.0,0.3901899054980438,0.225,0.0,0.38999999999999996,-0.07281090970516244,129.88448251874837,0.006436181950523369,True,True,False
2.4250000000000003,0.004666936955026868,0.049004118309104526,0.003976426919905227,0.008061538789975401,0.0,9.432093419889199e-06,0.2296629555675558,0.0,0.39019273276108585,0.225,0.0,0.38999999999999996,-0.025790841832230287,129.88448373586198,0.006356451785558104,True,True,False
2.43,0.0046865999629827765,0.04970312805115705,0.003926720556287695,0.008061538789975401,0.0,9.432093419889199e-06,0.22968252133397207,0.0,0.39019548189155673,0.225,0.0,0.38999999999999996,-0.049005117749154614,129.8844849389491,0.006285718147402962,True,True,False
2.435,0.004706019797078734,0.05038237964895111,0.003876703997676422,0.008061538789975401,0.0,9.432093419889199e-06,0.2297018461799006,0.0,0.3901981535542226,0.225,0.0,0.38999999999999996,-0.09954092061779604,129.8844861272813,0.006223224094558173,True,True,False
2.44,0.004725193688708845,0.05104277657920401,0.003826102091008819,0.008061538789975401,0.0,9.432093419889199e-06,0.2297209272726421,0.0,0.3902007512944865,0.225,0.0,0.38999999999999996,-0.18307837043177932,129.8844873002428,0.0061681882393246484,True,True,False
2.445,0.00474411581439205,0.05168647026349349,0.0037741387361515414,0.008061538789975401,0.0,9.432093419889199e-06,0.22973975850140993,0.0,0.39020328356715944,0.225,0.0,0.38999999999999996,-0.20249180830091704,129.8844884573769,0.006118845387111865,True,True,False
2.45,0.004762780231893621,0.05231552050348401,0.0037215224051250564,0.006747453825983524,0.0,9.534123732028625e-06,0.22975833363587853,0.0,0.390205758467587,0.225,0.0,0.38999999999999996,-0.0951088167473307,129.88449585784986,0.004004600752741193,True,True,False
2.455,0.004781188633665097,0.05292873342487991,0.003670118191225966,0.006747453825983524,0.0,9.534123732028625e-06,0.22977665463081096,0.0,0.3902081712963898,0.225,0.0,0.38999999999999996,-0.025728396259962247,129.8844968417647,0.004046062621096165,True,True,False
2.46,0.004799345160892344,0.05352408992707494,0.0036189052493975876,0.006747453825983524,0.0,9.534123732028625e-06,0.2297947260384836,0.0,0.3902105141070524,0.225,0.0,0.38999999999999996,-0.028083336792201315,129.88449780301767,0.004093464499086071,True,True,False
2.465,0.004817249688021928,0.05410148883086522,0.003567488836289485,0.006747453825983524,0.0,9.534123732028625e-06,0.2298125478143112,0.0,0.3902127864932645,0.225,0.0,0.38999999999999996,-0.01474150123397375,129.88449874164084,0.004145945916620212,True,True,False
2.47,0.004834901034394182,0.05466130157006346,0.0035159102952011675,0.006747453825983524,0.0,9.534123732028625e-06,0.22983011877201406,0.0,0.3902149899081895,0.225,0.0,0.38999999999999996,-0.16135596698231483,129.88449965771974,0.004203356501954568,True,True,False
2.475,0.004852294433937371,0.055205398927659424,0.0034628698305929455,0.006747453825983524,0.0,9.534123732028625e-06,0.22984743386719203,0.0,0.39021713170385586,0.225,0.0,0.38999999999999996,-0.09771708323839311,129.88450055145947,0.0042631509210576315,True,True,False
2.48,0.004869427172666061,0.05573464087810135,0.0034103752785236948,0.006747453825983524,0.0,9.534123732028625e-06,0.2298644902776571,0.0,0.39021921525603437,0.225,0.0,0.38999999999999996,-0.11259949812595277,129.8845014230421,0.004328588968383725,True,True,False
2.485,0.004886299783200397,0.056248571969490624,0.003357516276194862,0.006747453825983524,0.0,9.534123732028625e-06,0.2298812886597647,0.0,0.3902212387654928,0.225,0.0,0.38999999999999996,1.0068482656250266e-05,129.88450227257974,0.004397934484737779,True,True,False
2.49,0.004902912379289032,0.056746961728926085,0.0033050840438015364,0.006747453825983524,0.0,9.534123732028625e-06,0.22989782921001872,0.0,0.3902232013182601,0.225,0.0,0.38999999999999996,-0.011888375084738325,129.8845031002159,0.004472358469462498,True,True,False
2.495,0.004919265585219251,0.05722944507963552,0.003252463743236937,0.006747453825983524,0.0,9.534123732028625e-06,0.22991411265904302,0.0,0.3902251014707986,0.225,0.0,0.38999999999999996,-0.04804430740516159,129.8845039060935,0.0045506808615614226,True,True,False
2.5,0.004935357953223763,0.057696552546779634,0.00319955180558688,0.004793683952768605,0.0,9.211668177294717e-06,0.22993013750024666,0.0,0.3902269413032278,0.225,0.0,0.38999999999999996,-0.028132313531664836,129.88450583491064,0.0015525944865774563,True,True,False
2.505,0.004951188275990204,0.05814873901393367,0.003146535609292795,0.004793683952768605,0.0,9.211668177294717e-06,0.2299459024776503,0.0,0.39022872259590086,0.225,0.0,0.38999999999999996,-0.07620613234194829,129.88450642435515,0.0017485865879483808,True,True,False
2.5100000000000002,0.004966754946331431,0.058586620619175744,0.003093078042873917,0.004793683952768605,0.0,9.211668177294717e-06,0.22996140590209427,0.0,0.39023044776321747,0.225,0.0,0.38999999999999996,0.03405659419612292,129.88450698937535,0.0019445363619688127,True,True,False
2.515,0.004982057102051045,0.05901043129053709,0.003039777317059144,0.004793683952768605,0.0,9.211668177294717e-06,0.2299766468965695,0.0,0.3902321177178988,0.225,0.0,0.38999999999999996,0.05962218447987257,129.88450753067687,0.002141312929888733,True,True,False
2.52,0.004997094952016092,0.05941997795950335,0.0029864107674463978,0.004793683952768605,0.0,9.211668177294717e-06,0.22999162573268644,0.0,0.39023373169286013,0.225,0.0,0.38999999999999996,0.09165301606385007,129.88450804892545,0.002338458888431035,True,True,False
2.525,0.005011868417613042,0.05981521015679265,0.0029331054628845225,0.004793683952768605,0.0,9.211668177294717e-06,0.23000634236693995,0.0,0.39023528948223235,0.225,0.0,0.38999999999999996,0.12100589719427643,129.88450854477344,0.002536080679185427,True,True,False
2.5300000000000002,0.005026377999596504,0.06019586695550024,0.0028799469969017703,0.004793683952768605,0.0,9.211668177294717e-06,0.23002079737352696,0.0,0.3902367900521825,0.225,0.0,0.38999999999999996,0.09551263553562142,129.8845090188442,0.0027342178247176984,True,True,False
2.535,0.0050406229181852984,0.06056229136419046,0.0028263882523843877,0.004793683952768605,0.0,9.211668177294717e-06,0.23003498993140917,0.0,0.39023823474545755,0.225,0.0,0.38999999999999996,0.136831964692333,129.8845094717695,0.0029317463056944626,True,True,False
2.54,0.005054602841934412,0.06091462126439105,0.002773148079774743,0.004793683952768605,0.0,9.211668177294717e-06,0.23004891970439525,0.0,0.3902396240978299,0.225,0.0,0.38999999999999996,0.15357276420047636,129.88450990415785,0.003129813733192409,True,True,False
2.545,0.005068318879515102,0.061252420582673765,0.002720026512240327,0.004793683952768605,0.0,9.211668177294717e-06,0.23006258790384082,0.0,0.39024095638678785,0.225,0.0,0.38999999999999996,0.29657527239406034,129.88451031657158,0.003327970942592835,True,True,False
2.5500000000000003,0.005081779565228448,0.06157215639874748,0.0026699983261196953,0.0026747774650752437,0.0,8.531799707833727e-06,0.23007600375623302,0.0,0.39024221770431106,0.225,0.0,0.38999999999999996,0.3037445689052145,129.88450600772998,0.00019120607199155613,True,True,False
2.555,0.005094993841136357,0.06187058044949609,0.00262026885402539,0.0026747774650752437,0.0,8.531799707833727e-06,0.2300891768481375,0.0,0.3902433952538539,0.225,0.0,0.38999999999999996,0.3360401893460913,129.884506252855,0.0005151124496648278,True,True,False
2.56,0.005107965067477841,0.06214705413072902,0.0025716808810548218,0.0026747774650752437,0.0,8.531799707833727e-06,0.23010211068856784,0.0,0.39024448650714455,0.225,0.0,0.38999999999999996,0.3020901311721045,129.88450648022192,0.000837725622145109,True,True,False
2.565,0.005120693302306513,0.06240244830385351,0.0025221334384833045,0.0026747774650752437,0.0,8.531799707833727e-06,0.23011480519256822,0.0,0.3902454948845985,0.225,0.0,0.38999999999999996,0.27530950939466914,129.88450669057102,0.0011553689286852905,True,True,False
2.57,0.0051331736932227956,0.0626396480288664,0.002471867036009964,0.0026747774650752437,0.0,8.531799707833727e-06,0.23012725497377698,0.0,0.3902464317322786,0.225,0.0,0.38999999999999996,0.2542932927077171,129.8845068846677,0.0014682094599766625,True,True,False
2.575,0.005145402623969705,0.06286083594463886,0.00242105194619354,0.0026747774650752437,0.0,8.531799707833727e-06,0.23013945601079489,0.0,0.3902473056324848,0.225,0.0,0.38999999999999996,0.3614278818732599,129.88450706322763,0.0017763483087120877,True,True,False
2.58,0.005157387270786851,0.06306347208514795,0.0023736905267467087,0.0026747774650752437,0.0,8.531799707833727e-06,0.2301514159784748,0.0,0.3902481065851379,0.225,0.0,0.38999999999999996,0.3717851625644679,129.8845072268008,0.0020864536113900187,True,True,False
2.585,0.005169137758909747,0.06324412983196832,0.0023269272485575473,0.0026747774650752437,0.0,8.531799707833727e-06,0.23016314567194063,0.0,0.3902488211022146,0.225,0.0,0.38999999999999996,0.45355575208573307,129.88450737585717,0.0023939820814958064,True,True,False
2.59,0.005180664740587297,0.06339941762789049,0.002284017327943136,0.0026747774650752437,0.0,8.531799707833727e-06,0.23017465640587426,0.0,0.3902494358344525,0.225,0.0,0.38999999999999996,0.4367805304977886,129.88450751082598,0.002704226790637687,True,True,False
2.595,0.00519197636184136,0.06352745991588635,0.0022407313624858176,0.0026747774650752437,0.0,8.531799707833727e-06,0.23018595669470948,0.0,0.39024994339862734,0.225,0.0,0.38999999999999996,0.4121373788862223,129.8845076321265,0.00301045726471024,True,True,False
2.6,0.00520306903069627,0.06363148856137675,0.002196658156835397,-0.0007688808607747375,0.0,7.539156895804574e-06,0.2301970423278138,0.0,0.39025035650800893,0.225,0.0,0.38999999999999996,0.2631806745608365,129.88450010103432,0.0021168130172877866,True,True,False
2.605,0.005213927420930738,0.06371957791992217,0.0021472390574949823,-0.0007688808607747375,0.0,7.539156895804574e-06,0.23020789642702594,0.0,0.39025070691275665,0.225,0.0,0.38999999999999996,0.3349272005806929,129.88450011075878,0.0016330820951602283,True,True,False
2.61,0.005224543916794897,0.06379577261212811,0.002100181928460447,-0.0007688808607747375,0.0,7.539156895804574e-06,0.23021851059830178,0.0,0.3902510105056179,0.225,0.0,0.38999999999999996,0.5047731142749474,129.88450011822303,0.0011553556106273272,True,True,False
2.615,0.005234943524861336,0.06385010112800343,0.0020613052435424052,-0.0007688808607747375,0.0,7.539156895804574e-06,0.23022891175828575,0.0,0.3902512280488893,0.225,0.0,0.38999999999999996,0.49125486132441215,129.88450012365624,0.0006741807435800316,True,True,False
2.62,0.005245144858346492,0.0638763102358655,0.0020221980716415944,-0.0007688808607747375,0.0,7.539156895804574e-06,0.23023911970985222,0.0,0.39025133493763625,0.225,0.0,0.38999999999999996,0.610651587155348,129.88450012723789,0.00020185760613451915,True,True,False
2.625,0.005255165498721638,0.06386895220762646,0.0019913676534804997,-0.0007688808607747375,0.0,7.539156895804574e-06,0.23024915305875793,0.0,0.39025130973854305,0.225,0.0,0.38999999999999996,0.6829115084984716,129.88450012909655,0.0002742732084831074,True,True,False
2.63,0.005265038355379935,0.0638168779327451,0.00196725618283323,-0.0007688808607747375,0.0,7.539156895804574e-06,0.23025904681091378,0.0,0.39025110859053314,0.225,0.0,0.38999999999999996,0.6324375570445864,129.88450012929303,0.0007522101195580682,True,True,False
2.6350000000000002,0.005274770828852667,0.06372078294396669,0.001940377808038592,-0.0007688808607747375,0.0,7.539156895804574e-06,0.23026880818019263,0.0,0.39025073423629475,0.225,0.0,0.38999999999999996,0.6978828805382632,129.88450012786743,0.001218541843785475,True,True,False
2.64,0.0052843693230230126,0.06358167403202596,0.0019200967870182826,-0.0007688808607747375,0.0,7.539156895804574e-06,0.23027844331066533,0.0,0.39025019064370836,0.225,0.0,0.38999999999999996,0.6305449453263358,129.88450012481815,0.0016859373043923587,True,True,False
2.645,0.005293837496185749,0.06340204219258566,0.001895264331208546,-0.0007688808607747375,0.0,7.539156895804574e-06,0.2302879553102692,0.0,0.3902494876201701,0.225,0.0,0.38999999999999996,0.6112569777556163,129.88450012010503,0.0021394726140736226,True,True,False
2.65,0.005303163658303337,0.0631905491828464,0.0018696818917279072,-0.006360839985050942,0.0,6.3155232269707354e-06,0.23029733077746206,0.0,0.3902486592465654,0.225,0.0,0.38999999999999996,0.7134244752759817,129.8844926742413,0.0062314389652405044,True,True,False
2.6550000000000002,0.005312365874886236,0.06294285935571142,0.0018539729651021887,-0.006360839985050942,0.0,6.3155232269707354e-06,0.23030658851049435,0.0,0.39024768845137636,0.225,0.0,0.38999999999999996,0.730512346082518,129.88449278955954,0.005466271980722776,True,True,False
2.66,0.005321469512927987,0.06265224026200934,0.001841092986951401,-0.006360839985050942,0.0,6.3155232269707354e-06,0.23031575502599755,0.0,0.3902465487388,0.225,0.0,0.38999999999999996,0.6413043548816367,129.88449294032594,0.004713747175762324,True,True,False
2.665,0.005330465635020266,0.06232680991160204,0.0018207183529581209,-0.006360839985050942,0.0,6.3155232269707354e-06,0.2303248197628705,0.0,0.3902452720511509,0.225,0.0,0.38999999999999996,0.7588415954564545,129.88449312478764,0.003985875988687493,True,True,False
2.67,0.005339362492718696,0.061966488838814664,0.0018122192737096217,-0.006360839985050942,0.0,6.3155232269707354e-06,0.2303337908719584,0.0,0.39024385807935036,0.225,0.0,0.38999999999999996,0.6753601086953887,129.88449334130092,0.003263774115113087,True,True,False
2.6750000000000003,0.005348168721551916,0.06157090484818356,0.0017961751455688926,-0.006360839985050942,0.0,6.3155232269707354e-06,0.2303426769304491,0.0,0.3902423053673224,0.225,0.0,0.38999999999999996,0.6670941471380044,129.88449358819494,0.0025651601141070705,True,True,False
2.68,0.0053568702126728495,0.061149101268862076,0.0017798649871207293,-0.006360839985050942,0.0,6.3155232269707354e-06,0.23035146207069057,0.0,0.39024064949902687,0.225,0.0,0.38999999999999996,0.6441498664375007,129.88449386349478,0.00188305265289919,True,True,False
2.685,0.005365463969972591,0.060704615881742766,0.0017618953676114552,-0.006360839985050942,0.0,6.3155232269707354e-06,0.2303601425634287,0.0,0.39023890440095144,0.225,0.0,0.38999999999999996,0.6360365931890839,129.8844941653428,0.0012184585670814698,True,True,False
2.69,0.005373947139362007,0.06024086453802312,0.0017436135307271061,-0.006360839985050942,0.0,6.3155232269707354e-06,0.23036871486132549,0.0,0.3902370835178582,0.225,0.0,0.38999999999999996,0.5729341686758038,129.8844944918664,0.00056997782223048,True,True,False
2.695,0.005382311188004196,0.059763978080957646,0.0017201716653503793,-0.006360839985050942,0.0,6.3155232269707354e-06,0.23037716928554403,0.0,0.3902352109672552,0.225,0.0,0.38999999999999996,0.4476117468608508,129.8844948411175,5.8308257642925194e-05,True,True,False
2.7,0.005390532903087894,0.05928732213988382,0.001687461295561717,-0.012205375491392655,0.0,5.04693414010982e-06,0.23038548027092048,0.0,0.3902333393040177,0.225,0.0,0.38999999999999996,0.6013099405412039,129.88449052985115,0.008551936081651782,True,True,False
2.705,0.005398618515078225,0.05881027234912727,0.0016668982627822777,-0.012205375491392655,0.0,5.04693414010982e-06,0.23039365417332733,0.0,0.3902314660447974,0.225,0.0,0.38999999999999996,0.5307547740941124,129.88449140874204,0.007622109744152486,True,True,False
2.71,0.005406579993448225,0.058329087988470155,0.0016404202445617882,-0.012205375491392655,0.0,5.04693414010982e-06,0.23040170360879617,0.0,0.3902295764540913,0.225,0.0,0.38999999999999996,0.4654395023816054,129.8844923618237,0.006782048401423728,True,True,False
2.715,0.005414397712911741,0.05785133774600018,0.0016090834323757408,-0.012205375491392655,0.0,5.04693414010982e-06,0.23040960767291493,0.0,0.3902277002826608,0.225,0.0,0.38999999999999996,0.27642990988010757,129.88449337593897,0.006056538545320558,True,True,False
2.72,0.005422042047561026,0.05738619515902207,0.001567167322415577,-0.012205375491392655,0.0,5.04693414010982e-06,0.23041733523833186,0.0,0.3902258735952867,0.225,0.0,0.38999999999999996,0.28999133654195913,129.88449443652792,0.005470953093902969,True,True,False
2.725,0.005429492429385597,0.05693782739405496,0.0015260807341943756,-0.012205375491392655,0.0,5.04693414010982e-06,0.23042486511370996,0.0,0.3902241127814475,0.225,0.0,0.38999999999999996,0.39921368270435736,129.88449553167183,0.004952276570117526,True,True,False
2.73,0.005436758369536566,0.05649879335690924,0.0014910545365737352,-0.012205375491392655,0.0,5.04693414010982e-06,0.23043220810321505,0.0,0.3902223886060272,0.225,0.0,0.38999999999999996,0.5167215967751535,129.88449665552693,0.004457561759225173,True,True,False
2.735,0.005443864554995894,0.05605714675200931,0.001464726766672868,-0.012205375491392655,0.0,5.04693414010982e-06,0.230439390871009,0.0,0.3902206541309936,0.225,0.0,0.38999999999999996,0.7425607526357663,129.88449780584972,0.0039589438105279776,True,True,False
2.74,0.005450866363459377,0.055591166824678004,0.00146109791954989,-0.012205375491392655,0.0,5.04693414010982e-06,0.2304464722680632,0.0,0.39021882400579333,0.225,0.0,0.38999999999999996,0.8664025775299959,129.88449898622653,0.003360488049224836,True,True,False
2.745,0.005457833255144075,0.05507714845409848,0.0014737746428640293,-0.012205375491392655,0.0,5.04693414010982e-06,0.23045352540995948,0.0,0.3902168050826963,0.225,0.0,0.38999999999999996,0.9027782627444672,129.88450020386327,0.002679697117085284,True,True,False
2.75,0.005464805607905251,0.05450492981335691,0.0014927128647753939,-0.014690918431805637,0.0,3.74490147510668e-06,0.23046059204055744,0.0,0.3902145574487019,0.225,0.0,0.38999999999999996,0.9086128104534602,129.88449202020072,0.005886197108711787,True,True,False
2.755,0.005471798625425557,0.05387421552194666,0.0015136514611936976,-0.014690918431805637,0.0,3.74490147510668e-06,0.23046768710586873,0.0,0.39021207996021745,0.225,0.0,0.38999999999999996,1.0268051112361325,129.88449365455557,0.005051555140651481,True,True,False
2.7600000000000002,0.005478846033901574,0.053172291926864526,0.001555462000685203,-0.014690918431805637,0.0,3.74490147510668e-06,0.23047484592210657,0.0,0.3902093226991803,0.225,0.0,0.38999999999999996,1.0272789336027977,129.88449535880096,0.004133774364372617,True,True,False
2.765,0.005485980174684708,0.05238621222927534,0.0015994268829973679,-0.014690918431805637,0.0,3.74490147510668e-06,0.23048210230265392,0.0,0.39020623486676664,0.225,0.0,0.38999999999999996,1.0464155527822285,129.88449713385657,0.00323394079974023,True,True,False
2.77,0.005493210447971964,0.051515010244531985,0.0016487366952062236,-0.014690918431805637,0.0,3.74490147510668e-06,0.23048946518495142,0.0,0.39020281274347207,0.225,0.0,0.38999999999999996,0.973263746588856,129.88449897413977,0.002355228587983503,True,True,False
2.775,0.005500527993969855,0.05056672240484888,0.0016863441738222528,-0.014690918431805637,0.0,3.74490147510668e-06,0.2304969238841926,0.0,0.390199087980147,0.225,0.0,0.38999999999999996,0.9848723845382795,129.88450087346155,0.0015088625501861533,True,True,False
2.7800000000000002,0.005507922166932505,0.04955054038372538,0.0017270553174424496,-0.014690918431805637,0.0,3.74490147510668e-06,0.23050446580989475,0.0,0.3901950967572416,0.225,0.0,0.38999999999999996,1.145823370298161,129.88450282573294,0.0006834921832463564,True,True,False
2.785,0.005515444734453804,0.04844679060336434,0.0018005845341558322,-0.014690918431805637,0.0,3.74490147510668e-06,0.23051214482051252,0.0,0.390190761884325,0.225,0.0,0.38999999999999996,1.142842464783459,129.88450482675117,0.0001419889955306293,True,True,False
2.79,0.005523144514225476,0.04723792603515439,0.0018748878879157394,-0.014690918431805637,0.0,3.74490147510668e-06,0.23052001122346139,0.0,0.3901860145636217,0.225,0.0,0.38999999999999996,1.1773044874180658,129.88450687234092,0.0009461948792018338,True,True,False
2.795,0.005531037787599683,0.0459222789071091,0.001957901977558592,-0.014690918431805637,0.0,3.74490147510668e-06,0.23052808039641082,0.0,0.3901808483858763,0.225,0.0,0.38999999999999996,0.9880542461997425,129.88450895753115,0.0017352531488700577,True,True,False
2.8000000000000003,0.005539090223671267,0.044522314966359756,0.0020020468777390043,-0.027502743704226215,0.0,2.9768996067321053e-06,0.23053631396231308,0.0,0.39017535169422585,0.225,0.0,0.38999999999999996,1.098767116641428,129.88456184484153,0.017717983698386973,True,True,False
2.805,0.005547286815002227,0.04305156919335841,0.002068749183143291,-0.027502743704226215,0.0,2.9768996067321053e-06,0.2305446942563501,0.0,0.39016957774469485,0.225,0.0,0.38999999999999996,1.1312881600998577,129.88456655202796,0.016253223015893676,True,True,False
