time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.56,0.0012539199372225067,0.01167514354422207,0.002705782328145974,0.0034887531960073387,0.0,1.7519744811000536e-06,0.2262530813377628,0.0,0.39004585160754723,0.225,0.0,0.38999999999999996,-0.13068979802115324,129.88441324120984,0.0030179033688648386,True,False,False
1.565,0.0012673491579543107,0.012135456069938908,0.0026913359547615892,0.0034887531960073387,0.0,1.7519744811000536e-06,0.22626645273509186,0.0,0.39004765876567715,0.225,0.0,0.38999999999999996,-0.32978875937884167,129.88441349314033,0.003041093277936179,True,False,False
1.57,0.001280694014959315,0.012598814046352302,0.002672224436403332,0.0034887531960073387,0.0,1.7519744811000536e-06,0.22627973789870787,0.0,0.3900494779805913,0.225,0.0,0.38999999999999996,-0.3188440811125983,129.88441373958733,0.0030577676325202977,True,False,False
1.575,0.001293940292010778,0.013069429440234688,0.0026528413335825778,0.0034887531960073387,0.0,1.7519744811000536e-06,0.22629292193934117,0.0,0.3900513258030548,0.225,0.0,0.38999999999999996,-0.31580821019692784,129.88441398080207,0.003075674003008795,True,False,False
1.58,0.001307086508416712,0.013545996326214733,0.0026329651022656197,0.0034887531960073387,0.0,1.7519744811000536e-06,0.2263060035255206,0.0,0.39005319710342445,0.225,0.0,0.38999999999999996,-0.3077655797988836,129.88441421684462,0.003094492319971843,True,False,False
1.585,0.0013201309554464753,0.014027353047804857,0.0026127443723507056,0.0034887531960073387,0.0,1.7519744811000536e-06,0.22631898109419568,0.0,0.39005508731870764,0.225,0.0,0.38999999999999996,-0.29020751921807236,129.8844144477747,0.003114558003778271,True,False,False
1.59,0.0013330731685065864,0.014511876841306602,0.002592443574385432,0.0034887531960073387,0.0,1.7519744811000536e-06,0.22633185442302747,0.0,0.39005699007329664,0.225,0.0,0.38999999999999996,-0.2866895061135747,129.88441467363,0.003136443865245209,True,False,False
1.595,0.0013459123908535627,0.014998176731154984,0.002571710778784471,0.0034887531960073387,0.0,1.7519744811000536e-06,0.22634462298262392,0.0,0.3900588999019754,0.225,0.0,0.38999999999999996,-0.19527163609039566,129.8844148944488,0.0031595287113072353,True,False,False
1.6,0.001358652545104313,0.01548297714998166,0.0025524573664844996,0.005035140397752119,0.0,1.9175489149508458e-06,0.2263572912804771,0.0,0.39006080393292597,0.225,0.0,0.38999999999999996,-0.12730333170778352,129.88441432646601,0.00562531658399579,True,False,False
1.605,0.0013713006280882559,0.015962003931880943,0.0025338141252500366,0.005035140397752119,0.0,1.9175489149508458e-06,0.22636986713125484,0.0,0.3900626853675341,0.225,0.0,0.38999999999999996,0.005567833457016835,129.88441460620157,0.005569387523269686,True,False,False
1.61,0.0013838602320786174,0.016432755621774108,0.002515621940389766,0.005035140397752119,0.0,1.9175489149508458e-06,0.22638235467831777,0.0,0.3900645343727146,0.225,0.0,0.38999999999999996,0.20983850129172027,129.88441488469272,0.005518954586428006,True,False,False
1.615,0.001396337987658842,0.016891656251829913,0.0024991299991070632,0.005035140397752119,0.0,1.9175489149508458e-06,0.2263947613388977,0.0,0.39006633689241654,0.225,0.0,0.38999999999999996,0.273376711575273,129.88441516152875,0.005476601746763427,True,False,False
1.62,0.0014087427487822633,0.01733453096847548,0.002483929766967007,0.005035140397752119,0.0,1.9175489149508458e-06,0.22640709691218552,0.0,0.3900680765155144,0.225,0.0,0.38999999999999996,0.3389528921155896,129.88441543625535,0.005441526913382706,True,False,False
1.625,0.001421083326523945,0.01775762847246775,0.002470589434434112,0.005035140397752119,0.0,1.9175489149508458e-06,0.22641937111543056,0.0,0.39006973849443294,0.225,0.0,0.38999999999999996,0.4920983431306719,129.88441570842667,0.005414782246095639,True,False,False
1.6300000000000001,0.0014333818835011662,0.018151902508829164,0.002463391510235164,0.005035140397752119,0.0,1.9175489149508458e-06,0.22643160809900517,0.0,0.390071287269636,0.225,0.0,0.38999999999999996,0.4233732573784742,129.88441597734544,0.005404450762942089,True,False,False
1.635,0.001445647860842254,0.018514732637233806,0.002453840623050362,0.005035140397752119,0.0,1.9175489149508458e-06,0.2264438180718586,0.0,0.3900727125362804,0.225,0.0,0.38999999999999996,0.39878446338971146,129.88441624254327,0.005394795981253829,True,False,False
1.6400000000000001,0.0014578710732512103,0.018851983683240817,0.0024437005671260077,0.005035140397752119,0.0,1.9175489149508458e-06,0.22645598988263635,0.0,0.39007403734114104,0.225,0.0,0.38999999999999996,0.42074579872778656,129.88441650396294,0.005388622903585847,True,False,False
1.645,0.0014700518508682628,0.01916475339331989,0.0024347559756849597,0.005035140397752119,0.0,1.9175489149508458e-06,0.2264681237939104,0.0,0.39007526599494685,0.225,0.0,0.38999999999999996,0.29799094224215616,129.8844167613805,0.005388909424350319,True,False,False
1.6500000000000001,0.0014821815615345111,0.0194580620370414,0.002421764694894495,0.003120859677171722,0.0,1.9537322819051285e-06,0.2264802102674556,0.0,0.3900764182273539,0.225,0.0,0.38999999999999996,0.377212104931793,129.8844203612991,0.002368514275202441,True,False,False
1.655,0.0014942557507927475,0.019734684823536946,0.002411500946968413,0.003120859677171722,0.0,1.9537322819051285e-06,0.22649224436068857,0.0,0.3900775049467477,0.225,0.0,0.38999999999999996,0.5049569579515252,129.8844205305677,0.0024825567285017966,True,False,False
1.6600000000000001,0.0015062967680406082,0.01998594141338764,0.0024071999256114244,0.003120859677171722,0.0,1.9537322819051285e-06,0.22650425029627896,0.0,0.39007849203497325,0.225,0.0,0.38999999999999996,0.40553470117541696,129.88442069207022,0.002608000473950587,True,False,False
1.665,0.0015183087793411156,0.02021179192355457,0.002398785354083185,0.003120859677171722,0.0,1.9537322819051285e-06,0.22651623232749232,0.0,0.39007937933289927,0.225,0.0,0.38999999999999996,0.34203455727108467,129.88442084589025,0.002727862173582927,True,False,False
1.67,0.0015302744006837517,0.020421231106454274,0.0023881275454528074,0.003120859677171722,0.0,1.9537322819051285e-06,0.22652817124351657,0.0,0.3900802021937172,0.225,0.0,0.38999999999999996,0.41562481230447396,129.88442099239973,0.0028447334822732837,True,False,False
1.675,0.0015421950531799558,0.02061457715492459,0.00238048521867995,0.003120859677171722,0.0,1.9537322819051285e-06,0.22654006842648727,0.0,0.39008096186626895,0.225,0.0,0.38999999999999996,0.5247166792443746,129.8844211317431,0.002967169262849366,True,False,False
1.68,0.0015540923470210293,0.02078366273508727,0.0023785771554041585,0.003120859677171722,0.0,1.9537322819051285e-06,0.22655194722168856,0.0,0.39008162624677456,0.225,0.0,0.38999999999999996,0.39284884558611605,129.88442126380053,0.0030999043642421105,True,False,False
1.685,0.0015659653029812387,0.020930830896427523,0.002370669411368608,0.003120859677171722,0.0,1.9537322819051285e-06,0.22656380617181995,0.0,0.3900822045443936,0.225,0.0,0.38999999999999996,0.43685547251053136,129.88442138871432,0.0032240035022186035,True,False,False
1.69,0.001577803632915566,0.02106196530480937,0.0023648995919870884,0.003120859677171722,0.0,1.9537322819051285e-06,0.22657563375335296,0.0,0.3900827198847704,0.225,0.0,0.38999999999999996,0.4205362826244951,129.88442150676124,0.0033519145933763464,True,False,False
1.695,0.0015896110945841642,0.02117673623888184,0.0023585964194972656,0.003120859677171722,0.0,1.9537322819051285e-06,0.22658743378494317,0.0,0.3900831709711743,0.225,0.0,0.38999999999999996,0.27293970165404446,129.88442161804142,0.003479442688097457,True,False,False
1.7,0.0016013729778911058,0.021282723466886023,0.002346810205694927,-0.00017522287545152643,0.0,1.8831762398988588e-06,0.22659918996003164,0.0,0.39008358759509537,0.225,0.0,0.38999999999999996,0.23945301683864004,129.88442463355548,0.0015975523045484567,True,False,False
1.705,0.0016130732951042948,0.0213873558087106,0.002333967233328186,-0.00017522287545152643,0.0,1.8831762398988588e-06,0.2266108847354746,0.0,0.3900839989547169,0.225,0.0,0.38999999999999996,0.19421752506291215,129.8844246498506,0.0012943714404411093,True,False,False
1.71,0.0016247064745251246,0.021493069234139992,0.002319889689915996,-0.00017522287545152643,0.0,1.8831762398988588e-06,0.2266225120337975,0.0,0.3900844146228221,0.225,0.0,0.38999999999999996,0.20282905188666459,129.8844246636927,0.0009987942038144151,True,False,False
1.715,0.0016362694239655555,0.021600914838672967,0.0023057940853210587,-0.00017522287545152643,0.0,1.8831762398988588e-06,0.22663406854757273,0.0,0.3900848387272307,0.225,0.0,0.38999999999999996,0.20572032197485504,129.88442467528802,0.0007089285469456536,True,False,False
1.72,0.0016477617249635486,0.021710686092913472,0.002291559293416822,-0.00017522287545152643,0.0,1.8831762398988588e-06,0.22664555390433827,0.0,0.3900852704531003,0.225,0.0,0.38999999999999996,0.18353474443132206,129.88442468481097,0.00042487139521010667,True,False,False
1.725,0.001659181358035471,0.02182282703410823,0.002276648659995418,-0.00017522287545152643,0.0,1.8831762398988588e-06,0.22665696599549673,0.0,0.39008571154309646,0.225,0.0,0.38999999999999996,0.17258816199686725,129.8844246924149,0.00014743637034698607,True,False,False
1.73,0.001670525554516782,0.021938009196386284,0.0022613016717654673,-0.00017522287545152643,0.0,1.8831762398988588e-06,0.22666830191637044,0.0,0.3900861646338606,0.225,0.0,0.38999999999999996,0.1597721798972293,129.8844246982326,0.0001237402783114996,True,False,False
1.735,0.0016817920536734672,0.02205659921284191,0.0022454900774449716,-0.00017522287545152643,0.0,1.8831762398988588e-06,0.22667955933304376,0.0,0.39008663116405096,0.225,0.0,0.38999999999999996,0.2004119291867928,129.8844247023757,0.0003886267028071741,True,False,False
1.74,0.001692980996681249,0.02217786713363385,0.002230226632455815,-0.00017522287545152643,0.0,1.8831762398988588e-06,0.2266907385385436,0.0,0.39008710826256615,0.225,0.0,0.38999999999999996,0.27688671981395563,129.884424704933,0.0006489030725110698,True,False,False
1.745,0.0017040980260748706,0.022298785849381473,0.0022167279541698733,-0.00017522287545152643,0.0,1.8831762398988588e-06,0.22670184579798258,0.0,0.390087584030287,0.225,0.0,0.38999999999999996,0.3524845372605735,129.884424705966,0.0009067331260500884,True,False,False
1.75,0.0017151535048207925,0.02241457961767118,0.0022056892457921287,-0.0005490252156929016,0.0,1.7873432023466534e-06,0.22671289245342888,0.0,0.39008803969607775,0.225,0.0,0.38999999999999996,0.27982795796645854,129.88442383120434,0.0005742909416174846,True,False,False
1.7550000000000001,0.0017261473118533148,0.022525390868608882,0.002192109411081165,-0.0005490252156929016,0.0,1.7873432023466534e-06,0.22672387835183513,0.0,0.39008847581755834,0.225,0.0,0.38999999999999996,0.21534613780966802,129.8844238304477,0.0008434542084307339,True,False,False
1.76,0.0017370685864035635,0.0226358222161989,0.0021766529131637667,-0.0005490252156929016,0.0,1.7873432023466534e-06,0.22673479168782354,0.0,0.3900889104815443,0.225,0.0,0.38999999999999996,0.16081564017113748,129.8844238290938,0.001103949515239591,True,False,False
1.7650000000000001,0.001747909467157844,0.022748827183263553,0.002159882752508084,-0.0005490252156929016,0.0,1.7873432023466534e-06,0.22674562399639311,0.0,0.390089355294172,0.225,0.0,0.38999999999999996,0.27355918293471476,129.8844238271373,0.0013564659441518462,True,False,False
1.77,0.0017586725799203199,0.022862622814774844,0.0021455325938415032,-0.0005490252156929016,0.0,1.7873432023466534e-06,0.2267563782679918,0.0,0.3900898032465433,0.225,0.0,0.38999999999999996,0.31037400268593374,129.8844238245547,0.0016070241701053119,True,False,False
1.7750000000000001,0.001769366419154809,0.02297314889265655,0.002132217970395868,-0.0005490252156929016,0.0,1.7873432023466534e-06,0.22676706382453882,0.0,0.3900902383800773,0.225,0.0,0.38999999999999996,0.24762619521345175,129.8844238213068,0.001853815918827738,True,False,False
1.78,0.0017799886535856168,0.023081272955661054,0.0021169009709495713,-0.0005490252156929016,0.0,1.7873432023466534e-06,0.22677767815626368,0.0,0.3900906641033514,0.225,0.0,0.38999999999999996,0.15399075312735455,129.88442381735388,0.0020920802638865377,True,False,False
1.7850000000000001,0.0017905289259491257,0.023191145035465974,0.0020993745971673843,-0.0005490252156929016,0.0,1.7873432023466534e-06,0.22678821006073016,0.0,0.3900910967253197,0.225,0.0,0.38999999999999996,0.07285564577805999,129.88442381265529,0.002321208694465361,True,False,False
1.79,0.0018009787023848516,0.02330575429322359,0.002080604327077531,-0.0005490252156929016,0.0,1.7873432023466534e-06,0.22679865039726602,0.0,0.390091547992106,0.225,0.0,0.38999999999999996,0.07475880668123537,129.88442380716836,0.002538041042688172,True,False,False
1.795,0.0018113339438510685,0.023425511383193067,0.0020614901398435634,-0.0005490252156929016,0.0,1.7873432023466534e-06,0.22680899504287608,0.0,0.3900920195142177,0.225,0.0,0.38999999999999996,-0.013729703144280306,129.88442380088034,0.0027279471139968767,True,False,False
1.8,0.0018215920549620188,0.023549760217499865,0.002041715548983827,-0.00011313839662266531,0.0,1.6444839094251058e-06,0.22681924153243585,0.0,0.3900925087096506,0.225,0.0,0.38999999999999996,-0.014296116328694375,129.88442138451205,0.003578531998840178,True,False,False
1.805,0.0018317505166914644,0.023677826209951184,0.0020216183869087457,-0.00011313839662266531,0.0,1.6444839094251058e-06,0.22682938747982556,0.0,0.3900930129241393,0.225,0.0,0.38999999999999996,0.09330269626015145,129.8844213666676,0.0037015657633604196,True,False,False
1.81,0.0018418089067346476,0.023808325028849227,0.0020016915784725965,-0.00011313839662266531,0.0,1.6444839094251058e-06,0.2268394327393064,0.0,0.3900935267154071,0.225,0.0,0.38999999999999996,0.07236117730463232,129.88442134774508,0.0038137395925089707,True,False,False
1.815,0.0018517665170943592,0.02394015692954648,0.0019813124660483577,-0.00011313839662266531,0.0,1.6444839094251058e-06,0.22684937682166503,0.0,0.39009404576183926,0.225,0.0,0.38999999999999996,0.14018254576169115,129.8844213278007,0.0039122779702265185,True,False,False
1.82,0.001861623541574744,0.024072009884667095,0.0019614701949725154,-0.00011313839662266531,0.0,1.6444839094251058e-06,0.22685922018296578,0.0,0.39009456490785693,0.225,0.0,0.38999999999999996,0.01804291803405389,129.8844213068703,0.004007208409383929,True,False,False
1.825,0.0018713782584627247,0.024203562358515732,0.0019403881785797026,-0.00011313839662266531,0.0,1.6444839094251058e-06,0.2268689611633867,0.0,0.3900950828901497,0.225,0.0,0.38999999999999996,0.04635904779497173,129.88442128500614,0.00408503350033733,True,False,False
1.83,0.0018810272263842826,0.024335158393013454,0.0019191804073531644,-0.00011313839662266531,0.0,1.6444839094251058e-06,0.22687859624813483,0.0,0.3900956010611483,0.225,0.0,0.38999999999999996,0.06935121710314035,129.88442126228486,0.00415556057184568,True,False,False
1.835,0.0018905700010367421,0.02446602232283921,0.0018979181254919883,-0.00011313839662266531,0.0,1.6444839094251058e-06,0.22688812514724357,0.0,0.39009611637304076,0.225,0.0,0.38999999999999996,-0.004682023581598763,129.88442123874137,0.004220393704620991,True,False,False
1.84,0.001900005386952389,0.024595816853494684,0.0018762273075168985,-0.00011313839662266531,0.0,1.6444839094251058e-06,0.22689754673105883,0.0,0.39009662750072344,0.225,0.0,0.38999999999999996,0.10536399007455569,129.88442121441807,0.004277098853360855,True,False,False
1.845,0.0019093333730815694,0.024723811859547754,0.0018549634794444519,-0.00011313839662266531,0.0,1.6444839094251058e-06,0.22690686113458786,0.0,0.3900971315755116,0.225,0.0,0.38999999999999996,0.10428477866336593,129.88442118933924,0.004333495364710354,True,False,False
1.85,0.0019185546994677435,0.024849157044489718,0.0018335595312824764,0.0008981890410183955,0.0,1.4859050897075484e-06,0.22691606926915467,0.0,0.3900976252562141,0.225,0.0,0.38999999999999996,0.048773060481065465,129.8844176032041,0.005979821701217294,True,False,False
1.855,0.0019276676739322972,0.024972183040968637,0.0018116198097231804,0.0008981890410183955,0.0,1.4859050897075484e-06,0.22692516937446566,0.0,0.39009810984019483,0.225,0.0,0.38999999999999996,0.025059736709688675,129.88441754939382,0.005975925703933254,True,False,False
1.86,0.0019366704284312938,0.025093362933874788,0.001789470334413821,0.0008981890410183955,0.0,1.4859050897075484e-06,0.2269341594855238,0.0,0.39009858718435236,0.225,0.0,0.38999999999999996,0.10091877012210268,129.8844174957315,0.005970085174898191,True,False,False
1.865,0.001945563431160956,0.02521218194551956,0.001767721339836758,0.0008981890410183955,0.0,1.4859050897075484e-06,0.22694304017432274,0.0,0.39009905526557775,0.225,0.0,0.38999999999999996,-0.009217373548692856,129.88441744221848,0.005967522066078543,True,False,False
1.87,0.001954346100800073,0.025328645069178448,0.0017453308972154925,0.0008981890410183955,0.0,1.4859050897075484e-06,0.22695181085790692,0.0,0.39009951410286553,0.225,0.0,0.38999999999999996,0.0026875982291806877,129.8844173888846,0.005959615907622425,True,False,False
1.875,0.001963016558848214,0.02544322832294898,0.0017228366319390368,0.0008981890410183955,0.0,1.4859050897075484e-06,0.22696046956004376,0.0,0.39009996556634224,0.225,0.0,0.38999999999999996,-0.07408636815277372,129.88441733580663,0.005950573411592631,True,False,False
1.8800000000000001,0.00197157348748071,0.025556157022887042,0.0016999170562034256,0.0008981890410183955,0.0,1.4859050897075484e-06,0.22696901491610486,0.0,0.39010041054074873,0.225,0.0,0.38999999999999996,-0.05564240608833659,129.884417283045,0.005937769096962196,True,False,False
1.885,0.0019800158641465923,0.02566750756192743,0.001677017529581514,0.0008981890410183955,0.0,1.4859050897075484e-06,0.22697744588693505,0.0,0.3901008493258075,0.225,0.0,0.38999999999999996,-0.09759613619486288,129.8844172306524,0.005924819834346697,True,False,False
1.8900000000000001,0.0019883425709135657,0.025777411340020075,0.0016536470961524337,0.0008981890410183955,0.0,1.4859050897075484e-06,0.22698576132684153,0.0,0.3901012824374101,0.225,0.0,0.38999999999999996,-0.10301256463466876,129.88441717868338,0.0059077729330195335,True,False,False
1.895,0.0019965519741293653,0.025886165377643273,0.0016300971552487202,0.0008981890410183955,0.0,1.4859050897075484e-06,0.2269939595405417,0.0,0.39010171104208813,0.225,0.0,0.38999999999999996,-0.041833732543700604,129.88441712721118,0.005888936833387801,True,False,False
1.9000000000000001,0.0020046445852636616,0.025993223334840422,0.0016069346125593806,0.0016980896410855586,0.0,1.3419454573214999e-06,0.22700204114968564,0.0,0.39010213299267293,0.225,0.0,0.38999999999999996,-0.03826897260290865,129.8844138105387,0.0071341922021639585,True,False,False
1.905,0.0020126212832753208,0.026098091932649822,0.0015837334922541955,0.0016980896410855586,0.0,1.3419454573214999e-06,0.22701000713340716,0.0,0.39010254634827796,0.225,0.0,0.38999999999999996,0.005935325683703134,129.88441374193823,0.007080078659552968,True,False,False
1.9100000000000001,0.0020204820102763953,0.026200772643548205,0.0015605459278609088,0.0016980896410855586,0.0,1.3419454573214999e-06,0.22701785743359978,0.0,0.39010295111226523,0.225,0.0,0.38999999999999996,0.061661031475937204,129.88441367520085,0.007028520751686498,True,False,False
1.915,0.0020282271160551213,0.02630106656149686,0.001537485931039692,0.0016980896410855586,0.0,1.3419454573214999e-06,0.22702559244044695,0.0,0.3901033465021442,0.225,0.0,0.38999999999999996,0.09382191194081574,129.8844136102553,0.006980323832872742,True,False,False
1.92,0.002035857437546385,0.026398614553644603,0.001514634563069984,0.0016980896410855586,0.0,1.3419454573214999e-06,0.2270332130640255,0.0,0.3901037311056965,0.225,0.0,0.38999999999999996,0.11139230062598211,129.8844135470081,0.006936062649053882,True,False,False
1.925,0.002043373854406664,0.02649309048294166,0.0014919277149621102,0.0016980896410855586,0.0,1.3419454573214999e-06,0.22704072025052138,0.0,0.39010410364059295,0.225,0.0,0.38999999999999996,0.11422564628914239,129.8844134853635,0.00689511986743033,True,False,False
1.93,0.002050776695681245,0.026584418356623358,0.0014692090117560121,0.0016980896410855586,0.0,1.3419454573214999e-06,0.22704811434459296,0.0,0.3901044638072341,0.225,0.0,0.38999999999999996,0.16452460572055086,129.88441342525354,0.0068560287985213195,True,False,False
1.935,0.002058067725613059,0.02667196768590812,0.001447220216888511,0.0016980896410855586,0.0,1.3419454573214999e-06,0.2270553972390003,0.0,0.39010480912708356,0.225,0.0,0.38999999999999996,0.259819055002595,129.88441336654492,0.006824859543502545,True,False,False
1.94,0.002065254283462463,0.026753070755326323,0.0014274810873298413,0.0016980896410855586,0.0,1.3419454573214999e-06,0.22706257681656664,0.0,0.39010512911643264,0.225,0.0,0.38999999999999996,0.4054903909779478,129.8844133088257,0.006814661267782948,True,False,False
1.945,0.0020723555135010335,0.026820932405584558,0.001413340317816926,0.0016980896410855586,0.0,1.3419454573214999e-06,0.22706967360506494,0.0,0.3901053970722346,0.225,0.0,0.38999999999999996,0.5439348518492283,129.8844132510747,0.006854062960713567,True,False,False
1.95,0.0020794039276611277,0.026864471455271665,0.0014071933283331883,0.001297234659773661,0.0,1.1995756120423611e-06,0.2270767223661449,0.0,0.3901055694478818,0.225,0.0,0.38999999999999996,0.4619764542391919,129.884412069906,0.006315988046554087,True,False,False
1.955,0.0020864087976554067,0.026883172035016438,0.0013970961821675512,0.001297234659773661,0.0,1.1995756120423611e-06,0.22708373246152322,0.0,0.3901056442129427,0.225,0.0,0.38999999999999996,0.4831143950338673,129.8844120159608,0.006422552695324876,True,False,False
1.96,0.002093363817512052,0.02688232498518547,0.0013886086714787519,0.001297234659773661,0.0,1.1995756120423611e-06,0.22709069648862032,0.0,0.39010564215512433,0.225,0.0,0.38999999999999996,0.5197415932281026,129.88441195953342,0.006530752720609224,True,False,False
1.965,0.0021002783492671735,0.0268601384825465,0.001382779349774239,0.001297234659773661,0.0,1.1995756120423611e-06,0.22709762413857632,0.0,0.3901055562298608,0.225,0.0,0.38999999999999996,0.6141640222736188,129.8844119005802,0.00664056016110569,True,False,False
1.97,0.0021071736729131093,0.02680983674411991,0.0013840913519764509,0.001297234659773661,0.0,1.1995756120423611e-06,0.22710453800127525,0.0,0.39010535980735794,0.225,0.0,0.38999999999999996,0.6959784276611984,129.88441183895827,0.006758769756715197,True,False,False
1.975,0.0021140813986501397,0.02672092556892609,0.00139319757802925,0.001297234659773661,0.0,1.1995756120423611e-06,0.22711147169385942,0.0,0.39010501164768235,0.225,0.0,0.38999999999999996,0.5782448206139582,129.88441177441356,0.006886628878596103,True,False,False
1.98,0.0021209997916828635,0.02659807491852711,0.001393886066230265,0.001297234659773661,0.0,1.1995756120423611e-06,0.227118422425539,0.0,0.3901045301071089,0.225,0.0,0.38999999999999996,0.5973540170039051,129.88441170695285,0.007002305663511442,True,False,False
1.985,0.0021279149804602935,0.02645043124365956,0.0013966618596172472,0.001297234659773661,0.0,1.1995756120423611e-06,0.22712537439665925,0.0,0.3901039511331957,0.225,0.0,0.38999999999999996,0.4578637171190354,129.8844116367071,0.00711926181005809,True,False,False
1.99,0.002134812987068239,0.026286733176576486,0.0013901970306483948,0.001297234659773661,0.0,1.1995756120423611e-06,0.22713231182666704,0.0,0.39010330906838747,0.225,0.0,0.38999999999999996,0.41770182613063844,129.88441156381734,0.007222573874517003,True,False,False
1.995,0.00214167098030369,0.0261184933949015,0.001381523952105476,0.001297234659773661,0.0,1.1995756120423611e-06,0.22713920960617623,0.0,0.3901026491535198,0.225,0.0,0.38999999999999996,0.3416404068197125,129.88441148852561,0.0073204636772754425,True,False,False
2.0,0.002148477235833073,0.025951670172651112,0.0013690573587258439,-0.002644455487996237,0.0,1.0226687520267335e-06,0.22714605486736542,0.0,0.39010199479962304,0.225,0.0,0.38999999999999996,0.29106903750428664,129.8844175021978,0.0011968697729616972,True,False,False
2.005,0.0021552195996471443,0.025791603939769595,0.0013543633352370874,-0.002644455487996237,0.0,1.0226687520267335e-06,0.2271528344701981,0.0,0.3901013669898442,0.225,0.0,0.38999999999999996,0.41582438385623166,129.88441753207402,0.0014807338503880518,True,False,False
2.0100000000000002,0.002161904845595627,0.02563478846261426,0.0013454342707459486,-0.002644455487996237,0.0,1.0226687520267335e-06,0.22715955588188685,0.0,0.3901007519449825,0.225,0.0,0.38999999999999996,0.3704067318478601,129.88441756375494,0.001766364082971459,True,False,False
2.015,0.002168539754168169,0.02547797765174979,0.0013341267792927592,-0.002644455487996237,0.0,1.0226687520267335e-06,0.22716622650365167,0.0,0.3901001369077054,0.225,0.0,0.38999999999999996,0.3286143441034789,129.88441759686228,0.00200770997254709,True,False,False
2.02,0.0021751149886969196,0.02532410750320043,0.00132084828514427,-0.002644455487996237,0.0,1.0226687520267335e-06,0.2271728364673829,0.0,0.39009953341180237,0.225,0.0,0.38999999999999996,0.3367606824072431,129.8844176308361,0.0022101996594108505,True,False,False
2.025,0.002181626620920129,0.02517361575687068,0.001307898968113555,-0.002644455487996237,0.0,1.0226687520267335e-06,0.22717938178409414,0.0,0.39009894317695554,0.225,0.0,0.38999999999999996,0.4205237621179352,129.88441766526046,0.0023923435223642707,True,False,False
2.0300000000000002,0.0021880836617173033,0.025022021788558058,0.001299193370529059,-0.002644455487996237,0.0,1.0226687520267335e-06,0.22718587228888784,0.0,0.3900983486011413,0.225,0.0,0.38999999999999996,0.28254738288802883,129.88441769996177,0.002585206332875893,True,False,False
2.035,0.002194481594548666,0.02487077336651586,0.0012840910435921332,-0.002644455487996237,0.0,1.0226687520267335e-06,0.22719230320799222,0.0,0.3900977553734579,0.225,0.0,0.38999999999999996,0.41080631589877875,129.88441773462026,0.0027190567276544923,True,False,False
2.04,0.0022008189916621584,0.024719614407259057,0.0012749271748234866,-0.002644455487996237,0.0,1.0226687520267335e-06,0.22719867316458828,0.0,0.39009716248957405,0.225,0.0,0.38999999999999996,0.34769989531139905,129.88441776897872,0.0028774382302312156,True,False,False
2.045,0.0022071017225879694,0.02456603696727389,0.0012626699720996338,-0.002644455487996237,0.0,1.0226687520267335e-06,0.2272049884718992,0.0,0.39009656009860383,0.225,0.0,0.38999999999999996,0.2665275161007313,129.88441780292044,0.0030030154703845034,True,False,False
2.05,0.002213316398415293,0.024414936822937945,0.0012471165933918438,-0.0032986740436976494,0.0,7.978788153687635e-07,0.22721123488822736,0.0,0.3900959674349984,0.225,0.0,0.38999999999999996,0.2752760183703286,129.8844164956346,0.0020614840881034084,True,False,False
2.055,0.00221945634417406,0.024267973754826894,0.0012318627127364198,-0.0032986740436976494,0.0,7.978788153687635e-07,0.22721740546975716,0.0,0.39009539101836926,0.225,0.0,0.38999999999999996,0.3274728525167794,129.88441655514328,0.0021708319632510213,True,False,False
2.06,0.0022255261324082795,0.024122422828161946,0.0012187325951844759,-0.0032986740436976494,0.0,7.978788153687635e-07,0.227223505274649,0.0,0.390094820143642,0.225,0.0,0.38999999999999996,0.541725155658593,129.88441661416974,0.002281410097866296,True,False,False
2.065,0.002231556151769811,0.02396627898205784,0.0012183019850582817,-0.0032986740436976494,0.0,7.978788153687635e-07,0.22722956672394065,0.0,0.39009420765360764,0.225,0.0,0.38999999999999996,0.6104239089529044,129.88441667314575,0.0024698116266002653,True,False,False
2.07,0.0022375852808378597,0.023786371913719833,0.001223879670550731,-0.0032986740436976494,0.0,7.978788153687635e-07,0.22723563085048004,0.0,0.3900935018149778,0.225,0.0,0.38999999999999996,0.5597808078799223,129.88441673270464,0.0026967088949011986,True,False,False
2.075,0.002243619499581891,0.023583627622590364,0.0012259758841163917,-0.0032986740436976494,0.0,7.978788153687635e-07,0.22724170337170133,0.0,0.39009270626843434,0.225,0.0,0.38999999999999996,0.5402389004536255,129.88441679277358,0.0028990171533632898,True,False,False
2.08,0.002249650372517069,0.023364066905395792,0.001226979139691829,-0.0032986740436976494,0.0,7.978788153687635e-07,0.22724777475643837,0.0,0.390091844667154,0.225,0.0,0.38999999999999996,0.4607721740614093,129.88441685294833,0.0030885897673158793,True,False,False
2.085,0.0022556660377208554,0.023134339452687037,0.0012226322822250341,-0.0032986740436976494,0.0,7.978788153687635e-07,0.22725383198578203,0.0,0.39009094313384285,0.225,0.0,0.38999999999999996,0.5103944130789321,129.8844169127542,0.003235508125331069,True,False,False
