time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.265,0.09248366551011267,0.9361907026583992,0.13226104726598056,-0.022997597491773103,0.0,-0.0005870304755606188,0.06741725819498745,0.0,0.3864958918527778,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87698266084536,0.1459242594087101,True,False,False
5.2700000000000005,0.09182657619444771,0.9436568690420463,0.1313210287589148,-0.022997597491773103,0.0,-0.0005870304755606188,0.06675875531160086,0.0,0.3864714139856776,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87698433717853,0.14552676306912576,True,False,False
5.275,0.09117422825714246,0.9511114698193056,0.1303750640336439,-0.022997597491773103,0.0,-0.0005870304755606188,0.06610497055007261,0.0,0.3864469394381861,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87698455965523,0.1451034664797308,True,False,False
5.28,0.09052664882144629,0.958544769067112,0.1294231785491713,-0.022997597491773103,0.0,-0.0005870304755606188,0.06545593224851068,0.0,0.38642250536068734,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87698338801758,0.14465500874189696,True,False,False
5.285,0.08988386464898711,0.9659466725496962,0.12846540577421792,-0.022997597491773103,0.0,-0.0005870304755606188,0.06481166852315182,0.0,0.38639815029117847,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87698088126257,0.14418205810081003,True,False,False
5.29,0.08924590211137326,0.9733067727359176,0.1275017876078788,-0.022997597491773103,0.0,-0.0005870304755606188,0.06417220723879091,0.0,0.38637391397855136,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87697709760607,0.14368530508503088,True,False,False
5.295,0.08861278716199632,0.9806143954375388,0.12653237475478155,-0.022997597491773103,0.0,-0.0005870304755606188,0.06353757597849849,0.0,0.38634983719967614,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8769720944475,0.14316545733507796,True,False,False
5.3,0.08798454530819022,0.987858647872136,0.12555722705048883,-0.03776626748993461,0.0,-0.0006801217133603817,0.0629078020127451,0.0,0.3863259615711061,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.876086854683,0.16590633421446546,True,False,False
5.305,0.08736120167331106,0.9950286321135141,0.12457640364371146,-0.03776626748993461,0.0,-0.0006801217133603817,0.062282912322927514,0.0,0.3863023285390563,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87606093647528,0.16450648475364005,True,False,False
5.3100000000000005,0.08674278088872549,1.0021133233466488,0.1235899926931636,-0.03776626748993461,0.0,-0.0006801217133603817,0.061662933520243685,0.0,0.38627897998187805,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.876034430131,0.16310747615355628,True,False,False
5.315,0.08612930695352315,1.009101415110053,0.12259808443161468,-0.03776626748993461,0.0,-0.0006801217133603817,0.06104789174201361,0.0,0.38625595899476006,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87600740337803,0.161709679975376,True,False,False
5.32,0.08552080329202626,1.0159815363286375,0.12160077880787214,-0.03776626748993461,0.0,-0.0006801217133603817,0.060437812670788044,0.0,0.38623330891301394,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87597992120467,0.1603135074626831,True,False,False
5.325,0.08491729273296546,1.0227423126330053,0.12059818556535748,-0.03776626748993461,0.0,-0.0006801217133603817,0.05983272150442037,0.0,0.3862110730741274,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8759520459121,0.15891939606950203,True,False,False
5.33,0.08431879748909299,1.0293724259296286,0.11959042423580042,-0.03776626748993461,0.0,-0.0006801217133603817,0.059232642925770435,0.0,0.38618929458678175,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8759238371677,0.15752779987078902,True,False,False
5.335,0.0837253391374032,1.0358606721252488,0.11857762405036405,-0.03776626748993461,0.0,-0.0006801217133603817,0.05863760107224017,0.0,0.3861680161072899,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87589535205947,0.15613918274860483,True,False,False
5.34,0.08313693860006034,1.0421960168057238,0.11755992377118643,-0.03776626748993461,0.0,-0.0006801217133603817,0.05804761950529788,0.0,0.38614727962428225,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87586664515004,0.1547540135700431,True,False,False
5.345,0.08255361612610736,1.0483676486272393,0.1165374714470708,-0.03776626748993461,0.0,-0.0006801217133603817,0.05746272118013873,0.0,0.38612712625258805,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87583776853165,0.15337276280110546,True,False,False
5.3500000000000005,0.08197539127399346,1.0543650301677736,0.11551042409784869,-0.04599555189866944,0.0,-0.0007733675085034692,0.056882928415609824,0.0,0.3861075960373516,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8746768871477,0.1649698558398225,True,False,False
5.355,0.08140228296592586,1.0601780385969062,0.11447895350708207,-0.04599555189866944,0.0,-0.0007733675085034692,0.05630826288347998,0.0,0.38608872668615746,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87463962105414,0.1631319973021353,True,False,False
5.36,0.08083430940704145,1.065796913878742,0.1134432260054446,-0.04599555189866944,0.0,-0.0007733675085034692,0.05573874556342459,0.0,0.38607055447195204,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87460269386924,0.16131157594394263,True,False,False
5.365,0.08027148798458299,1.0712121849498997,0.11240342396803196,-0.04599555189866944,0.0,-0.0007733675085034692,0.05517439668634319,0.0,0.3860531152487139,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87456614848375,0.1595088437849707,True,False,False
5.37,0.07971383532041083,1.0764148017158255,0.11135973685155377,-0.04599555189866944,0.0,-0.0007733675085034692,0.05461523572350385,0.0,0.3860364432411665,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8745300248012,0.15772406802093197,True,False,False
5.375,0.0791613672599549,1.0813961756658879,0.1103123606306289,-0.04599555189866944,0.0,-0.0007733675085034692,0.054061281360884506,0.0,0.3860205708901255,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87449435983976,0.15595752396840612,True,False,False
5.38,0.07861409886173941,1.0861482160596547,0.10926149719371513,-0.04599555189866944,0.0,-0.0007733675085034692,0.05351255147425943,0.0,0.38600552871519866,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87445918783402,0.15420949016377336,True,False,False
5.385,0.07807204438754466,1.0906633617322856,0.10820735370801145,-0.04599555189866944,0.0,-0.0007733675085034692,0.05296906310519284,0.0,0.38599134519455686,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87442454033487,0.15248024497572754,True,False,False
5.39,0.07753521729321884,1.0949346085530678,0.10715014196248294,-0.04599555189866944,0.0,-0.0007733675085034692,0.0524308324380619,0.0,0.38597804666170243,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87439044630892,0.1507700642755959,True,False,False
5.3950000000000005,0.0770036302201578,1.098955532571382,0.10609007769783117,-0.04599555189866944,0.0,-0.0007733675085034692,0.0518978747782291,0.0,0.3859656572190013,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8743569322355,0.14907921984079114,True,False,False
5.4,0.07647729498744985,1.1027203089038389,0.10502737993177214,-0.04663919775383052,0.0,-0.0008627933213637903,0.05137020453146457,0.0,0.38595419866779246,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87314238062362,0.14842334176986927,True,False,False
5.405,0.07595622262704586,1.1062237357964466,0.10396228606642116,-0.04663919775383052,0.0,-0.0008627933213637903,0.05084783516692973,0.0,0.3859436893290069,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.873109627025,0.14673547817986154,True,False,False
5.41,0.075440423337311,1.109461235596092,0.10289500234738441,-0.04663919775383052,0.0,-0.0008627933213637903,0.05033077921735066,0.0,0.3859341451305452,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8730775495389,0.1450686812661543,True,False,False
5.415,0.07492990643253808,1.1124288502505693,0.10182575366118979,-0.04663919775383052,0.0,-0.0008627933213637903,0.049819048279831246,0.0,0.3859255807175508,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87304616527717,0.14342318193099707,True,False,False
5.42,0.07442468037874506,1.1151232536018616,0.1007547655726479,-0.04663919775383052,0.0,-0.0008627933213637903,0.04931265298320778,0.0,0.3859180083199862,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8730154892783,0.14179920528691445,True,False,False
5.425,0.07392475248872271,1.1175412067198216,0.09968237761042306,-0.04663919775383052,0.0,-0.0008627933213637903,0.04881160279301769,0.0,0.3859114399057004,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87298553451902,0.1401976238405867,True,False,False
5.43,0.07343012708396951,1.1196773744309623,0.09860945628898803,-0.04663919775383052,0.0,-0.0008627933213637903,0.04831590465024324,0.0,0.38590589583860446,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87295631149598,0.13862009145235307,True,False,False
5.4350000000000005,0.07294080351327024,1.1215439138336614,0.09753865434741794,-0.04663919775383052,0.0,-0.0008627933213637903,0.04782555668903729,0.0,0.38590132825255374,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87292782841962,0.13706779916277634,True,False,False
5.44,0.07245677708889084,1.123166218256736,0.09647000066907283,-0.04663919775383052,0.0,-0.0008627933213637903,0.04734054996731979,0.0,0.3858976376884864,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87290009114315,0.1355423745681142,True,False,False
5.445,0.07197804281853815,1.1245634450092996,0.09540319449391667,-0.04663919775383052,0.0,-0.0008627933213637903,0.046860876446604416,0.0,0.38589474917780087,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87287310329106,0.13404493494755215,True,False,False
5.45,0.07150459555940594,1.1257499662207764,0.09433805194131448,-0.04031854249621514,0.0,-0.0009438455397305169,0.04638652887691083,0.0,0.385892606541833,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87179094695182,0.12261220213356258,True,False,False
5.455,0.07103643013250696,1.1267370492917084,0.09327444909741175,-0.04031854249621514,0.0,-0.0009438455397305169,0.04591750050039786,0.0,0.3858911645510421,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8717686866279,0.12152997346596758,True,False,False
5.46,0.07057354125369306,1.127533767954596,0.09221231985650204,-0.04031854249621514,0.0,-0.0009438455397305169,0.04545378487264767,0.0,0.3858903866112007,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8717469099708,0.12046739089713307,True,False,False
5.465,0.07011592332633794,1.1281475475656606,0.09115164415339656,-0.04031854249621514,0.0,-0.0009438455397305169,0.04499537562247041,0.0,0.3858902438789903,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.871725619206,0.1194244875044526,True,False,False
5.47,0.06966357051365737,1.1285847525308517,0.09009242601623131,-0.04031854249621514,0.0,-0.0009438455397305169,0.04454226633024391,0.0,0.38589071169607936,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87170481568089,0.11840113287479789,True,False,False
5.4750000000000005,0.06921647672552243,1.1288510043871123,0.08903468545840112,-0.04031854249621514,0.0,-0.0009438455397305169,0.04409445044956764,0.0,0.3858917683406322,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87168449997088,0.11739707411858076,True,False,False
5.48,0.06877463561017294,1.1289513961903404,0.08797845297552122,-0.04031854249621514,0.0,-0.0009438455397305169,0.043651921254939274,0.0,0.3858933941852563,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87166467197096,0.11641196681540515,True,False,False
5.485,0.06833804071922041,1.12889052175661,0.08692356659224154,-0.04031854249621514,0.0,-0.0009438455397305169,0.04321467200400994,0.0,0.3858955715711965,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87164533100227,0.11544506129171278,True,False,False
5.49,0.06790668805637298,1.1286707812307961,0.08586919493403594,-0.04031854249621514,0.0,-0.0009438455397305169,0.0427826988880817,0.0,0.3858982913032252,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87162647635793,0.11449405663741405,True,False,False
5.495,0.06748057532370756,1.1282928211975103,0.08481538346245082,-0.04031854249621514,0.0,-0.0009438455397305169,0.042356000189193915,0.0,0.38590155096019485,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87160810744507,0.11355780777201163,True,False,False
5.5,0.0670596995117852,1.1277573096098168,0.08376229688916366,-0.028936855942673922,0.0,-0.0010089825556132905,0.041934573459545044,0.0,0.3859053480734385,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87081069560702,0.09469239934831064,True,False,False
5.505,0.06664405689677202,1.1270654442055212,0.08271013676097065,-0.028936855942673922,0.0,-0.0010089825556132905,0.041518415323168356,0.0,0.38590967696206413,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8707975088577,0.09442773676170549,True,False,False
5.51,0.06623364304932933,1.1262187776374468,0.08165901912731233,-0.028936855942673922,0.0,-0.0010089825556132905,0.04110752159536932,0.0,0.3859145306140235,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87078444918973,0.09415931159089172,True,False,False
5.515,0.06582845283557252,1.1252187737812973,0.08060909034182774,-0.028936855942673922,0.0,-0.0010089825556132905,0.04070188746226469,0.0,0.38591990360149375,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87077152087582,0.09388708779371005,True,False,False
5.5200000000000005,0.06542848046288872,1.124067088234876,0.07956049319405695,-0.028936855942673922,0.0,-0.0010089825556132905,0.040301507385370666,0.0,0.3859257897843885,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87075872806662,0.09361106374504702,True,False,False
5.525,0.06503371949555656,1.1227655681630757,0.07851336690450367,-0.028936855942673922,0.0,-0.0010089825556132905,0.0399063751157509,0.0,0.38593218230986603,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87074607478422,0.09333126073832965,True,False,False
5.53,0.06464416286902885,1.1213162458634756,0.07746784713273307,-0.028936855942673922,0.0,-0.0010089825556132905,0.039516483708478434,0.0,0.38593907363632796,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87073356491769,0.09304771404293494,True,False,False
5.535,0.06425980290355168,1.1197213292990498,0.07642406598252575,-0.028936855942673922,0.0,-0.0010089825556132905,0.039131825537332854,0.0,0.38594645556920715,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87072120222177,0.09276046599507543,True,False,False
5.54,0.06388063131752886,1.1179831912617564,0.0753821519986311,-0.028936855942673922,0.0,-0.0010089825556132905,0.038752392309749445,0.0,0.38595431930203955,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87070899031707,0.0924695606908526,True,False,False
5.545,0.06350663924087532,1.116104358051838,0.07434223015494312,-0.028936855942673922,0.0,-0.0010089825556132905,0.03837817508204719,0.0,0.38596265545933234,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87069693269194,0.09217503993203377,True,False,False
5.55,0.06313781721998808,1.1140874276669057,0.073304418984244,-0.016585875135234573,0.0,-0.00105745911694361,0.03800916428409992,0.0,0.3859714544158057,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87017669856465,0.07240518563345094,True,False,False
5.555,0.06277415499596291,1.1119332679640137,0.07226884258544558,-0.016585875135234573,0.0,-0.00105745911694361,0.0376453498892636,0.0,0.38598071241276294,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.870168789394,0.07280309978385754,True,False,False
5.5600000000000005,0.06241564155774105,1.1096410863771329,0.07123559678645006,-0.016585875135234573,0.0,-0.00105745911694361,0.03728672151849452,0.0,0.3859904322499895,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8701608011328,0.07317981125468988,True,False,False
5.565,0.06206226544222865,1.107210378707931,0.07020479581231266,-0.016585875135234573,0.0,-0.00105745911694361,0.036933268314801926,0.0,0.38600061658897256,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8701527387604,0.07353565305772325,True,False,False
5.57,0.06171401473458698,1.1046409120972405,0.0691765514169187,-0.016585875135234573,0.0,-0.00105745911694361,0.036584978883699326,0.0,0.38601126704890787,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8701446073226,0.07387076043347714,True,False,False
5.575,0.061370877044714854,1.1019326788024948,0.06815098318839888,-0.016585875135234573,0.0,-0.00105745911694361,0.03624184127852714,0.0,0.38602238437588565,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87013641210206,0.07418412539692129,True,False,False
5.58,0.061032839520157235,1.0990859165463058,0.0671281947114283,-0.016585875135234573,0.0,-0.00105745911694361,0.035903843006080266,0.0,0.38603396835817005,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.870128158672,0.07447572278151643,True,False,False
5.585,0.06069988893892456,1.096101259343235,0.06610827927028964,-0.016585875135234573,0.0,-0.00105745911694361,0.03557097108009749,0.0,0.38604601724690535,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87011985268055,0.07474584900312889,True,False,False
5.59,0.06037201174512774,1.092979782334397,0.06509132320511907,-0.016585875135234573,0.0,-0.00105745911694361,0.035243212043528316,0.0,0.3860585275806715,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87011149982735,0.0749948063053611,True,False,False
5.595,0.060049194076042214,1.0897230278448398,0.06407740614450702,-0.016585875135234573,0.0,-0.00105745911694361,0.03492055198712271,0.0,0.3860714940828976,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87010310585697,0.07522289809846588,True,False,False
5.6000000000000005,0.05973142178475926,1.0863330201612422,0.06306660133602227,-0.006011232562803559,0.0,-0.0010872242046380946,0.03460297656674882,0.0,0.38608490960354624,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86984853726855,0.0587588126996801,True,False,False
5.605,0.059418680504328476,1.0828122987676772,0.062058963926061056,-0.006011232562803559,0.0,-0.0010872242046380946,0.03429047101824667,0.0,0.3860987643867721,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86984333595314,0.05954715619695679,True,False,False
5.61,0.05911095560462835,1.07916386201483,0.06105456989721536,-0.006011232562803559,0.0,-0.0010872242046380946,0.033983020168441846,0.0,0.38611304691287296,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86983799686482,0.060299823984435896,True,False,False
5.615,0.05880823215844897,1.0753911272218206,0.06005347695960804,-0.006011232562803559,0.0,-0.0010872242046380946,0.03368060845060797,0.0,0.38612774465350364,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8698325237558,0.06101722828549869,True,False,False
5.62,0.05851049500035657,1.0714979472528232,0.059055738348490976,-0.006011232562803559,0.0,-0.0010872242046380946,0.03338321991838575,0.0,0.3861428433855808,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8698269205728,0.06169977252040777,True,False,False
5.625,0.058217728730728474,1.06748858008375,0.05806140355140531,-0.006011232562803559,0.0,-0.0010872242046380946,0.03309083825788822,0.0,0.38615832730954874,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86982119145767,0.062347848462805784,True,False,False
5.63,0.05792991771633979,1.06336765077604,0.05707051907135371,-0.006011232562803559,0.0,-0.0010872242046380946,0.03280344679867403,0.0,0.38617417919724917,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86981534075107,0.06296183388466545,True,False,False
5.635,0.05764704608791265,1.0591401069844812,0.05608312920662548,-0.006011232562803559,0.0,-0.0010872242046380946,0.032521028523686324,0.0,0.3861903805650445,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86980937299296,0.06354209077613146,True,False,False
5.64,0.057369097735085695,1.0548111691944784,0.05509927682599539,-0.006011232562803559,0.0,-0.0010872242046380946,0.032243566078269226,0.0,0.38620691186753586,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8698032929237,0.06408896419206488,True,False,False
5.6450000000000005,0.05709605629929033,1.0503862769337666,0.05411900411754791,-0.006011232562803559,0.0,-0.0010872242046380946,0.03197104177838195,0.0,0.3862237527070397,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86979710548454,0.064602781746149,True,False,False
5.65,0.05682790516503741,1.0458710322258735,0.053142353290197786,0.0012255480832694676,0.0,-0.0010960496184151702,0.03170343761813901,0.0,0.38624088205395146,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8697989622964,0.053674513130639416,True,False,False
5.655,0.05656462749436137,1.0412711964563315,0.052169335049162796,0.0012255480832694676,0.0,-0.0010960496184151702,0.031440735291377336,0.0,0.386258278024153,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8697949939612,0.05453452220345932,True,False,False
5.66,0.05630620651037976,1.0365931367670074,0.051199916715088035,0.0012255480832694676,0.0,-0.0010960496184151702,0.03118291637765261,0.0,0.3862759163689269,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86979088981153,0.05535172610347612,True,False,False
5.665,0.056052625154695945,1.0318432156815915,0.05023420860698443,0.0012255480832694676,0.0,-0.0010960496184151702,0.030929962175304637,0.0,0.38629377310437607,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86978665220073,0.05612640294244409,True,False,False
5.67,0.055803865721519616,1.027027126153709,0.049272317992877124,0.0012255480832694676,0.0,-0.0010960496184151702,0.030681853493759237,0.0,0.38631182687975124,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8697822838159,0.056858842112589805,True,False,False
5.675,0.05555990996950078,1.0221500546661797,0.048314333048631836,0.0012255480832694676,0.0,-0.0010960496184151702,0.030438570724684033,0.0,0.38633005833517214,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8697777876771,0.057549366605222405,True,False,False
5.68,0.05532073921197876,1.0172168070887277,0.04736032849872333,0.0012255480832694676,0.0,-0.0010960496184151702,0.030200093901005254,0.0,0.3863484496059936,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86977316713393,0.05819832956496849,True,False,False
5.6850000000000005,0.055086334381526526,1.0122318910465526,0.04641036758523241,0.0012255480832694676,0.0,-0.0010960496184151702,0.02996640274135251,0.0,0.3863669839982753,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86976842586165,0.0588061129089828,True,False,False
5.69,0.054856676178387694,1.0071997374048527,0.045464456828703995,0.0012255480832694676,0.0,-0.0010960496184151702,0.029737476742351915,0.0,0.3863856451169023,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.869763567852,0.05937316590746458,True,False,False
5.695,0.05463174520801385,1.0021248961949745,0.04452262976275993,0.0012255480832694676,0.0,-0.0010960496184151702,0.029513295266825862,0.0,0.3864044160939833,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86975859740417,0.05989991884289368,True,False,False
5.7,0.05441152178780372,0.9970116818332994,0.04358494489400737,0.0044275060221202756,0.0,-0.0010819824799466252,0.02929383744354422,0.0,0.38642328098410905,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8700063716335,0.055338661167849204,True,False,False
5.705,0.054195985920214,0.9918641141962085,0.04265146402605933,0.0044275060221202756,0.0,-0.0010819824799466252,0.029079082165636788,0.0,0.386442225135518,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8700023393278,0.055968097043413476,True,False,False
5.71,0.0539851172948799,0.986685888368814,0.04172224820039206,0.0044275060221202756,0.0,-0.0010819824799466252,0.028869008092471865,0.0,0.38646123517662695,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8699981895092,0.05655377916283201,True,False,False
5.715,0.053778895296626626,0.9814803570423434,0.04079736002457504,0.0044275060221202756,0.0,-0.0010819824799466252,0.02866359365343249,0.0,0.386480298943829,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.869993925848,0.057096214750887234,True,False,False
5.72,0.05357729901303265,0.9762505361063405,0.039876862893827456,0.0044275060221202756,0.0,-0.0010819824799466252,0.02846281706315576,0.0,0.38649940559283824,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86998955236024,0.057595931568918055,True,False,False
5.7250000000000005,0.05338030724332139,0.9709991035031873,0.038960820818902106,0.0044275060221202756,0.0,-0.0010819824799466252,0.028266656330888845,0.0,0.38651854560300286,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8699850733968,0.0580534784299755,True,False,False
5.73,0.05318789850839476,0.965728402032332,0.03804929827960481,0.0044275060221202756,0.0,-0.0010819824799466252,0.028075089269830822,0.0,0.38653771076615606,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86998049363123,0.0584694252222992,True,False,False
5.735,0.053000051061819306,0.9604404456832056,0.0371423601180227,0.0044275060221202756,0.0,-0.0010819824799466252,0.02788809350638982,0.0,0.3865568941615423,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86997581804593,0.05884436246496443,True,False,False
5.74,0.05281674290154772,0.9551369290739449,0.036240071483307865,0.0044275060221202756,0.0,-0.0010819824799466252,0.027705646489272345,0.0,0.3865760901185858,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8699710519173,0.05917890042302101,True,False,False
5.745,0.05263795178214178,0.9498192394897595,0.035342497837909624,0.0044275060221202756,0.0,-0.0010819824799466252,0.0275277254983142,0.0,0.3865952941694126,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8699662007999,0.059473667814571335,True,False,False
5.75,0.05246365522726006,0.9444884710229211,0.03444970503345159,0.00414651393307186,0.0,-0.0010440742620387725,0.027354307652962706,0.0,0.38661450299309785,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87045630232637,0.060172340785268175,True,False,False
5.755,0.05229383051847431,0.9391454388061112,0.03356177858156761,0.00414651393307186,0.0,-0.0010440742620387725,0.027185369927599706,0.0,0.3866337148346451,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87045119828122,0.06037355341751247,True,False,False
5.76,0.052128454731843056,0.9337906979266327,0.03267876759481287,0.00414651393307186,0.0,-0.0010440742620387725,0.02702088915183598,0.0,0.3866529289547121,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87044603019393,0.060537390532087496,True,False,False
5.765,0.05196750475382254,0.9284244253788345,0.031800800898426074,0.00414651393307186,0.0,-0.0010440742620387725,0.02686084202503866,0.0,0.38667214561728536,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.870440804685,0.06066451188798007,True,False,False
5.7700000000000005,0.051810957523135616,0.9230428073088492,0.030928004005631296,0.00414651393307186,0.0,-0.0010440742620387725,0.026705206293489797,0.0,0.3866913807091437,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87043552854738,0.060755840324633215,True,False,False
5.775,0.05165879187213065,0.9176378798516687,0.03006019835037738,0.00414651393307186,0.0,-0.0010440742620387725,0.026553962617503674,0.0,0.38671066631045947,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87043020868035,0.0608123361233434,True,False,False
5.78,0.05151098679524423,0.9122033240789018,0.029197487951385232,0.00414651393307186,0.0,-0.0010440742620387725,0.026407091378932268,0.0,0.38673002804630774,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87042485212345,0.06083450398892615,True,False,False
5.785,0.051367520788070276,0.9067345156079252,0.028339993475815502,0.00414651393307186,0.0,-0.0010440742620387725,0.026264572011868687,0.0,0.3867494849096239,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87041946606757,0.06082281034902645,True,False,False
5.79,0.05122837186827234,0.9012280363658248,0.027487844961699304,0.00414651393307186,0.0,-0.0010440742620387725,0.026126383149424476,0.0,0.3867690511715221,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8704140578426,0.06077770249517374,True,False,False
5.795,0.051093517604824654,0.8956813442599207,0.02664117820544377,0.00414651393307186,0.0,-0.0010440742620387725,0.02599250273818335,0.0,0.38678873767329863,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87040863490301,0.06069962143064833,True,False,False
5.8,0.05096293515154946,0.89009254457315,0.025800133406420032,0.0016648655490153486,0.0,-0.0009825036583588967,0.0258629081307874,0.0,0.38680855272014125,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87114907068138,0.06450151688289103,True,False,False
