time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.3900000000000001,0.0014499565960341748,0.08920904003304085,0.009471180748342568,-0.05029183684865769,0.0,-2.318017775364558e-06,0.22640742582295137,0.0,0.38965139322543485,0.225,0.0,0.38999999999999996,1.4503588529011537,129.88508571148418,0.02584959637370586,True,True,False
1.395,0.0014978090985327775,0.09231173395970947,0.009671329454783295,-0.05029183684865769,0.0,-2.318017775364558e-06,0.226453728864598,0.0,0.3896393000084804,0.225,0.0,0.38999999999999996,1.5197704351370058,129.8850984948195,0.024159089661927105,True,True,False
1.4000000000000001,0.0015467014751979222,0.0954963677081747,0.009887330210330551,-0.06496378072259634,0.0,-2.7822071146772007e-06,0.22650102445647202,0.0,0.38962689005045115,0.225,0.0,0.38999999999999996,1.4395799914961633,129.88535277420644,0.045627159173228786,True,True,False
1.405,0.0015966283968878465,0.09875137447965993,0.01008511146894706,-0.06496378072259634,0.0,-2.7822071146772007e-06,0.22654931839766063,0.0,0.3896142089420178,0.225,0.0,0.38999999999999996,1.4640778279091984,129.88537174552476,0.04319310486060354,True,True,False
1.41,0.0016475586942092592,0.10205627687839536,0.01028829239911126,-0.06496378072259634,0.0,-2.7822071146772007e-06,0.22659859858736492,0.0,0.38960133697520405,0.225,0.0,0.38999999999999996,1.4898279119458453,129.88539159292745,0.04081781922767959,True,True,False
1.415,0.0016995201208968125,0.10541003238535693,0.010497198113253175,-0.06496378072259634,0.0,-2.7822071146772007e-06,0.22664889479030542,0.0,0.38958827847780714,0.225,0.0,0.38999999999999996,1.6251034839362013,129.88541226152606,0.03849970147816742,True,True,False
1.42,0.0017526063147269315,0.10883333458620047,0.010738092826888604,-0.06496378072259634,0.0,-2.7822071146772007e-06,0.22670028353259986,0.0,0.3895749531752965,0.225,0.0,0.38999999999999996,1.5659397234019097,129.88543370298555,0.03621558228680443,True,True,False
1.425,0.001806860800837055,0.11232992449641102,0.010964448456262366,-0.06496378072259634,0.0,-2.7822071146772007e-06,0.22675280614895416,0.0,0.38956134688216076,0.225,0.0,0.38999999999999996,1.5756239387532711,129.885455866211,0.03400238722409327,True,True,False
1.43,0.0018622533376831546,0.11587879646952993,0.011193036710117796,-0.06496378072259634,0.0,-2.7822071146772007e-06,0.22680645205461478,0.0,0.3895475417498927,0.225,0.0,0.38999999999999996,1.6551083071753105,129.88547869534725,0.0318452971756922,True,True,False
1.435,0.0019188379433888268,0.11948695388758296,0.011441091553425582,-0.06496378072259634,0.0,-2.7822071146772007e-06,0.2268612702581059,0.0,0.38953351090122157,0.225,0.0,0.38999999999999996,1.5573790447955462,129.8855021426692,0.029728758730154035,True,True,False
1.44,0.0019766038494407104,0.1231397554776747,0.011665408888486403,-0.06496378072259634,0.0,-2.7822071146772007e-06,0.22691726407167837,0.0,0.3895193116840663,0.225,0.0,0.38999999999999996,1.5529376765267757,129.88552615671426,0.02768763725727689,True,True,False
1.445,0.002035489675668738,0.12680576674774705,0.011889040178961604,-0.06496378072259634,0.0,-2.7822071146772007e-06,0.2269744009864389,0.0,0.3895050667070168,0.225,0.0,0.38999999999999996,1.4798031113884096,129.8855506786104,0.025730704518989407,True,True,False
1.45,0.0020954524269329975,0.13045999186469798,0.012096749562254353,-0.07772844747797503,0.0,-5.49017097385062e-06,0.22703266109274703,0.0,0.3894908735367594,0.225,0.0,0.38999999999999996,1.4204391997227797,129.8858108260082,0.044083619241273214,True,True,False
1.455,0.0021564194058906684,0.13406752484839113,0.012292494015686307,-0.07772844747797503,0.0,-5.49017097385062e-06,0.22709200336394259,0.0,0.389476868487515,0.225,0.0,0.38999999999999996,1.4718036921803266,129.88584286347535,0.041777638705249504,True,True,False
1.46,0.002218387446704721,0.13761640841485906,0.012500277701580432,-0.07772844747797503,0.0,-5.49017097385062e-06,0.22715243573945257,0.0,0.3894630984715756,0.225,0.0,0.38999999999999996,1.524390871712297,129.8858756778827,0.039501230820090175,True,True,False
1.465,0.0022814160908850617,0.14111580571733873,0.01272070573610129,-0.07772844747797503,0.0,-5.49017097385062e-06,0.2272140099197573,0.0,0.38944952797076904,0.225,0.0,0.38999999999999996,1.726511902248258,129.88590922465642,0.037247576910576875,True,True,False
1.47,0.0023456609293817537,0.14460725496427096,0.01298982588781874,-0.07772844747797503,0.0,-5.49017097385062e-06,0.22727684525553798,0.0,0.3894359956755819,0.225,0.0,0.38999999999999996,1.8318124251332752,129.88594350373043,0.034867641380219756,True,True,False
1.475,0.0024113184609954605,0.1481463723417553,0.013286889077991488,-0.07772844747797503,0.0,-5.49017097385062e-06,0.2273410901167168,0.0,0.3894222857230875,0.225,0.0,0.38999999999999996,1.9295605529032822,129.8859785319415,0.03244902086644545,True,True,False
1.48,0.0024785308860790587,0.15177096981886076,0.013611407426125531,-0.07772844747797503,0.0,-5.49017097385062e-06,0.22740685464682645,0.0,0.38940825169007603,0.225,0.0,0.38999999999999996,1.910619029518379,129.88601427279923,0.03008429581329561,True,True,False
1.485,0.0025473575684297023,0.15549164435945426,0.013931875260695442,-0.07772844747797503,0.0,-5.49017097385062e-06,0.22747419003376995,0.0,0.38939385294009654,0.225,0.0,0.38999999999999996,1.8810664256601626,129.8860506606549,0.027786037176358358,True,True,False
1.49,0.002617769575991281,0.15928979340417573,0.014245650311019363,-0.07772844747797503,0.0,-5.49017097385062e-06,0.2275430843192543,0.0,0.3893791620999419,0.225,0.0,0.38999999999999996,1.8865297776547987,129.88608762768985,0.02555396152560907,True,True,False
1.495,0.0026897564586441476,0.16315301172083863,0.01456247507860627,-0.07772844747797503,0.0,-5.49017097385062e-06,0.22761353847222413,0.0,0.3893642276657306,0.225,0.0,0.38999999999999996,1.6994245728355761,129.88612510931705,0.02338193378033661,True,True,False
1.5,0.0027632049795245054,0.16703463294674348,0.01483299868900489,-0.09463054572382502,0.0,-9.32293454743129e-06,0.2276854797031451,0.0,0.3893492308221306,0.225,0.0,0.38999999999999996,1.8269898351283629,129.886570738677,0.04793517799037521,True,True,False
1.5050000000000001,0.002838082198451043,0.170914613820243,0.015137603431483876,-0.09463054572382502,0.0,-9.32293454743129e-06,0.2277588923827395,0.0,0.3893342497573213,0.225,0.0,0.38999999999999996,1.7680326914419007,129.88662067382143,0.04493008304870831,True,True,False
1.51,0.002914440937590647,0.1748016878309209,0.015429179098288805,-0.09463054572382502,0.0,-9.32293454743129e-06,0.22783382197109747,0.0,0.38931925113674015,0.225,0.0,0.38999999999999996,1.678204789242608,129.88667177087518,0.042068439352431,True,True,False
1.5150000000000001,0.0029921938817167116,0.17865770015607638,0.01570120447253035,-0.09463054572382502,0.0,-9.32293454743129e-06,0.22791021324097163,0.0,0.38930438292296954,0.225,0.0,0.38999999999999996,1.6367397481625083,129.8867238610715,0.039406091545996766,True,True,False
1.52,0.003071268651550271,0.18244953369675218,0.015966305579310315,-0.09463054572382502,0.0,-9.32293454743129e-06,0.2279880209622743,0.0,0.38928977337489723,0.225,0.0,0.38999999999999996,1.7017441526039674,129.8867767837216,0.03688521529497571,True,True,False
1.5250000000000001,0.0031516911803906957,0.18617728890495064,0.01624930635574345,-0.09463054572382502,0.0,-9.32293454743129e-06,0.22806726977778752,0.0,0.38927542191116216,0.225,0.0,0.38999999999999996,1.7956759936205207,129.8868304392443,0.034397126649776566,True,True,False
1.53,0.0032335735049285187,0.18987030965733998,0.016557573082368656,-0.09463054572382502,0.0,-9.32293454743129e-06,0.22814804604302957,0.0,0.38926121469780345,0.225,0.0,0.38999999999999996,1.7597210369325882,129.88688478014942,0.0319039196669849,True,True,False
1.5350000000000001,0.00331696344732873,0.1935363683767829,0.016859441364809227,-0.09463054572382502,0.0,-9.32293454743129e-06,0.228230390149817,0.0,0.3892471215298069,0.225,0.0,0.38999999999999996,1.7886923964431163,129.88693972913427,0.029535033797571206,True,True,False
1.54,0.003401866996891568,0.1971690358720723,0.017170763673576485,-0.09463054572382502,0.0,-9.32293454743129e-06,0.22831431237622488,0.0,0.3892331672037903,0.225,0.0,0.38999999999999996,1.7780459608930423,129.88699518917144,0.027223658542000706,True,True,False
1.545,0.0034883065158051413,0.2007673274623728,0.01748186326810975,-0.09463054572382502,0.0,-9.32293454743129e-06,0.22839983476187306,0.0,0.38921935543288366,0.225,0.0,0.38999999999999996,1.6923974426599604,129.88705107514247,0.025009779944761848,True,True,False
1.55,0.0035762307939361036,0.204305056778732,0.01777535542338726,-0.10427721214304544,0.0,-2.4183569868740462e-05,0.2284869260216601,0.0,0.38920578742709105,0.225,0.0,0.38999999999999996,1.700129934465714,129.887244286399,0.03817478303276625,True,True,False
1.555,0.0036656004286413873,0.20775975414350867,0.018073142878566453,-0.10427721214304544,0.0,-2.4183569868740462e-05,0.2285755630656231,0.0,0.3891925501463199,0.225,0.0,0.38999999999999996,1.6963694440670751,129.88730877857282,0.03570595085827906,True,True,False
1.56,0.0037564279872450692,0.21112654148801513,0.018372600114670942,-0.10427721214304544,0.0,-2.4183569868740462e-05,0.22866576017204618,0.0,0.38917966251798536,0.225,0.0,0.38999999999999996,1.5676372604485973,129.88737383334143,0.03334413547209261,True,True,False
1.565,0.0038486446590845096,0.21437253669047251,0.018647115999377968,-0.10427721214304544,0.0,-2.4183569868740462e-05,0.2287574719919136,0.0,0.3891672515734721,0.225,0.0,0.38999999999999996,1.6499765024045392,129.88743929290064,0.03120821216273259,True,True,False
1.57,0.003942232212548152,0.21748194359922246,0.018941608257577784,-0.10427721214304544,0.0,-2.4183569868740462e-05,0.2288506894160582,0.0,0.38915537828662194,0.225,0.0,0.38999999999999996,1.5186025373553649,129.88750503166554,0.029102907004458042,True,True,False
1.575,0.004037173122660529,0.22043911648063808,0.01921208008181112,-0.10427721214304544,0.0,-2.4183569868740462e-05,0.22894540326446713,0.0,0.38914410286654016,0.225,0.0,0.38999999999999996,1.531878173468406,129.88757096505057,0.02711301091917842,True,True,False
1.58,0.004133408666299376,0.2232137432143925,0.019487813763903742,-0.10427721214304544,0.0,-2.4183569868740462e-05,0.22904157368651032,0.0,0.3891335420730663,0.225,0.0,0.38999999999999996,1.442561023662323,129.88763700776533,0.02518051936153566,True,True,False
1.585,0.0042308999315963085,0.22577853542955564,0.019748138251350085,-0.10427721214304544,0.0,-2.4183569868740462e-05,0.22913917748498183,0.0,0.38912380140436015,0.225,0.0,0.38999999999999996,1.3724518510809747,129.8877030909239,0.023316308638363162,True,True,False
1.59,0.004329559851066845,0.22808647298642587,0.01999840771012829,-0.10427721214304544,0.0,-2.4183569868740462e-05,0.22923815698027303,0.0,0.3891150627623763,0.225,0.0,0.38999999999999996,1.3115487130057586,129.8877691447562,0.021518681753402352,True,True,False
1.595,0.00442932550478132,0.23010118307131022,0.0202419842386506,-0.10427721214304544,0.0,-2.4183569868740462e-05,0.22933846845608807,0.0,0.38910746659287443,0.225,0.0,0.38999999999999996,1.3632004670696756,129.88783510210936,0.019788340066906343,True,True,False
1.6,0.004530200376904558,0.23181269668206303,0.02049773664823543,-0.09465298607741296,0.0,-6.222740001224961e-05,0.22944011334186112,0.0,0.3891010511881463,0.225,0.0,0.38999999999999996,1.2581935709390712,129.88698041097305,0.002947063377451084,True,True,False
1.605,0.0046321702229643056,0.2332061101198016,0.02074109197938858,-0.09465298607741296,0.0,-6.222740001224961e-05,0.22954307771848934,0.0,0.38909587289705316,0.225,0.0,0.38999999999999996,1.238535801483201,129.88703704546379,0.001895906892701374,True,True,False
1.61,0.004735190127508198,0.23425988484073954,0.020985151205891416,-0.09465298607741296,0.0,-6.222740001224961e-05,0.22964732028192492,0.0,0.38909201335865523,0.225,0.0,0.38999999999999996,1.357981318844231,129.8870930440576,0.0008978851977604896,True,True,False
1.615,0.0048393305025534634,0.23501552683045457,0.021248432234710592,-0.09465298607741296,0.0,-6.222740001224961e-05,0.22975286909646656,0.0,0.3890893106650467,0.225,0.0,0.38999999999999996,1.2973771673459709,129.8871483804531,5.580855696352138e-05,True,True,False
1.62,0.004944634934930059,0.2355088301415717,0.021501687913879776,-0.09465298607741296,0.0,-6.222740001224961e-05,0.2298597311809123,0.0,0.38908762535710395,0.225,0.0,0.38999999999999996,1.290013521386512,129.88720301752537,0.0009136406952548887,True,True,False
1.625,0.005051077404850044,0.2357480536693749,0.021752372766290516,-0.09465298607741296,0.0,-6.222740001224961e-05,0.22996786443121345,0.0,0.38908692500698405,0.225,0.0,0.38999999999999996,1.338177490905711,129.88725690716782,0.001686371997306882,True,True,False
1.6300000000000001,0.005158679210908959,0.2357542846778542,0.02200833453207281,-0.09465298607741296,0.0,-6.222740001224961e-05,0.23007726660069783,0.0,0.38908712812152924,0.225,0.0,0.38999999999999996,1.2865198562548168,129.88731001359554,0.002392768350379673,True,True,False
1.635,0.005267438844721437,0.2355391062460354,0.022255244796820135,-0.09465298607741296,0.0,-6.222740001224961e-05,0.23018792005597727,0.0,0.3890881900002362,0.225,0.0,0.38999999999999996,1.3195021510602118,129.88736230425485,0.0030175060498124073,True,True,False
1.6400000000000001,0.0053773507285261755,0.23510511541094564,0.02250743671141768,-0.09465298607741296,0.0,-6.222740001224961e-05,0.23029980983279977,0.0,0.3890901007782507,0.225,0.0,0.38999999999999996,1.2616073150053833,129.88741375175204,0.003587074796901013,True,True,False
1.645,0.005488410051622187,0.23444854365957304,0.022752949578877968,-0.09465298607741296,0.0,-6.222740001224961e-05,0.23041292616209952,0.0,0.389092875279575,0.225,0.0,0.38999999999999996,1.3125513884818873,129.8874643345694,0.0040887931858470394,True,True,False
1.6500000000000001,0.005600618459258142,0.2335684279103844,0.023005497404694264,-0.06523391807171885,0.0,-0.00011179204494692294,0.23052726393904466,0.0,0.3890965175849416,0.225,0.0,0.38999999999999996,1.3123430350625898,129.88531870823886,0.05091994591589281,True,True,False
1.655,0.005714002331228804,0.23247492127633163,0.02325792951034119,-0.06523391807171885,0.0,-0.00011179204494692294,0.2306428359664704,0.0,0.3891009867093327,0.225,0.0,0.38999999999999996,1.2324172905592694,129.88534147171893,0.04966400160063264,True,True,False
1.6600000000000001,0.005828531119562714,0.23115875665752142,0.02350025766649348,-0.06523391807171885,0.0,-0.00011179204494692294,0.2307596097592881,0.0,0.38910631636894016,0.225,0.0,0.38999999999999996,1.3400370439961353,129.88536312995697,0.04839056177472615,True,True,False
1.665,0.005944219292062442,0.22962803179475014,0.02375529839213708,-0.06523391807171885,0.0,-0.00011179204494692294,0.23087758823074753,0.0,0.38911247558799456,0.225,0.0,0.38999999999999996,1.327082913672662,129.88538372939811,0.04713311722678118,True,True,False
1.67,0.006061107846193031,0.22790208160694495,0.024007550192278578,-0.06523391807171885,0.0,-0.00011179204494692294,0.23099679535237033,0.0,0.3891193900835373,0.225,0.0,0.38999999999999996,1.2994189343035512,129.88540331650424,0.04587291056583517,True,True,False
1.675,0.006179178993583412,0.22598025554008433,0.02425497843804203,-0.06523391807171885,0.0,-0.00011179204494692294,0.23111720795150828,0.0,0.389127062480617,0.225,0.0,0.38999999999999996,1.22041144976266,129.8854219336313,0.04460789377477311,True,True,False
1.68,0.006298387554762486,0.2238528032760336,0.02449154563610784,-0.06523391807171885,0.0,-0.00011179204494692294,0.23123878018622201,0.0,0.3891355304643941,0.225,0.0,0.38999999999999996,1.1780787161640576,129.88543962059933,0.043330310694491586,True,True,False
1.685,0.006418683428124243,0.22150884009862767,0.024721699145267707,-0.06523391807171885,0.0,-0.00011179204494692294,0.23136146144691785,0.0,0.3891448361502877,0.225,0.0,0.38999999999999996,1.1657572664357625,129.88545641571193,0.042046266099544795,True,True,False
1.69,0.00654004348309931,0.21894795456971441,0.024948531882440523,-0.06523391807171885,0.0,-0.00011179204494692294,0.23148522261123727,0.0,0.3891549813945677,0.225,0.0,0.38999999999999996,1.1748897841414145,129.88547235708748,0.04076032438886633,True,True,False
1.695,0.006662463236224013,0.2161773587626609,0.025173981505229294,-0.06523391807171885,0.0,-0.00011179204494692294,0.23161004978657568,0.0,0.38916593873544714,0.225,0.0,0.38999999999999996,1.257878543119241,129.88548748224576,0.03947566395224448,True,True,False
1.7,0.006785973421480443,0.21321816203477467,0.025405633614887846,-0.03483291384955317,0.0,-0.00013840776021715215,0.23173595859693247,0.0,0.3891776271785554,0.225,0.0,0.38999999999999996,1.1476060677937356,129.88332303905227,0.08612706766067996,True,True,False
1.705,0.006910556726163306,0.21007220117877917,0.025623169843036708,-0.03483291384955317,0.0,-0.00013840776021715215,0.23186292617678333,0.0,0.3891900379283305,0.225,0.0,0.38999999999999996,1.1151576891160109,129.88331652753246,0.08311547281481661,True,True,False
1.71,0.007036148578865913,0.20671750928264213,0.025835510553133358,-0.03483291384955317,0.0,-0.00013840776021715215,0.2319908928877953,0.0,0.3892032544601632,0.225,0.0,0.38999999999999996,1.2061914201165502,129.88331007521208,0.08014405081594901,True,True,False
1.715,0.007162758931013505,0.20316040964177112,0.02605445297510469,-0.03483291384955317,0.0,-0.00013840776021715215,0.23211986118372613,0.0,0.38921725340736363,0.225,0.0,0.38999999999999996,1.21580060403511,129.88330372170307,0.07722984424798993,True,True,False
1.72,0.0072904121805952935,0.19941419987071932,0.026271743402128664,-0.03483291384955317,0.0,-0.00013840776021715215,0.23224984563626355,0.0,0.3892319843664855,0.225,0.0,0.38999999999999996,1.243412469396836,129.8832975022505,0.07436063666118001,True,True,False
1.725,0.007419109529259124,0.19548428946964716,0.026488976573993225,-0.03483291384955317,0.0,-0.00013840776021715215,0.23238084144844612,0.0,0.3892474272659447,0.225,0.0,0.38999999999999996,1.3654229455851254,129.88329144877545,0.07153859747502513,True,True,False
1.73,0.007548897540939468,0.19139573157556802,0.026716013639841763,-0.03483291384955317,0.0,-0.00013840776021715215,0.23251288235108405,0.0,0.3892634860066694,0.225,0.0,0.38999999999999996,1.3866205862703,129.88328558859794,0.06877899257458475,True,True,False
1.735,0.0076798200207996116,0.18717419057458776,0.026941907089652863,-0.03483291384955317,0.0,-0.00013840776021715215,0.2326460005687377,0.0,0.3892800619090938,0.225,0.0,0.38999999999999996,1.4179793187222847,129.88327994559918,0.06606545866736219,True,True,False
1.74,0.007811884310883413,0.18283214832392333,0.027167634220643954,-0.03483291384955317,0.0,-0.00013840776021715215,0.23278019781241965,0.0,0.3892971070591854,0.225,0.0,0.38999999999999996,1.4086951352869732,129.8832745413003,0.06339962954407596,True,True,False
1.745,0.007945084478621129,0.17837802807677566,0.027388428053848456,-0.03483291384955317,0.0,-0.00013840776021715215,0.23291546456493192,0.0,0.38931458910591266,0.225,0.0,0.38999999999999996,1.5437664558632067,129.8832693945878,0.06077425700318905,True,True,False
1.75,0.008079461668300555,0.17384096727383228,0.027621060197599724,-0.013455207399037272,0.0,-0.00013024222070925,0.23305183239931465,0.0,0.38933239542925097,0.225,0.0,0.38999999999999996,1.6208772622486038,129.88198006899023,0.09191612436901114,True,True,False
1.7550000000000001,0.008215096903711574,0.16926824765097037,0.027859147851336252,-0.013455207399037272,0.0,-0.00013024222070925,0.23318936878246305,0.0,0.389350341564981,0.225,0.0,0.38999999999999996,1.556223402791629,129.88196844071385,0.0882040794555436,True,True,False
1.76,0.008351978522549392,0.16467018104804831,0.028084796689385627,-0.013455207399037272,0.0,-0.00013024222070925,0.23332806153220367,0.0,0.38936838591137,0.225,0.0,0.38999999999999996,1.5931846576892201,129.8819580890742,0.08455378684690731,True,True,False
1.7650000000000001,0.008490075692261559,0.16004990260255034,0.028310824953283534,-0.013455207399037272,0.0,-0.00013024222070925,0.2334678818261548,0.0,0.3893865159834128,0.225,0.0,0.38999999999999996,1.4945356681786925,129.88194900011484,0.08098535382820937,True,True,False
1.77,0.00862934330149283,0.15540518873295608,0.028520384245316888,-0.013455207399037272,0.0,-0.00013024222070925,0.2336087880326955,0.0,0.3894047400373466,0.225,0.0,0.38999999999999996,1.5747280488831512,129.88194115727097,0.07747255772470538,True,True,False
1.7750000000000001,0.008769756055855891,0.15074272677362532,0.028735472077746658,-0.013455207399037272,0.0,-0.00013024222070925,0.23375075590919783,0.0,0.38942303180602356,0.225,0.0,0.38999999999999996,1.6213033441545954,129.88193453938374,0.07404992382614589,True,True,False
1.78,0.008911355591721614,0.14609826409068064,0.02895228230719713,-0.013455207399037272,0.0,-0.00013024222070925,0.23389382142399218,0.0,0.3894412523286438,0.225,0.0,0.38999999999999996,1.6012335478809563,129.88192911733677,0.07071191898863632,True,True,False
1.7850000000000001,0.009054136953946768,0.14148851542590615,0.029162324664237963,-0.013455207399037272,0.0,-0.00013024222070925,0.23403797979394114,0.0,0.38945933631050694,0.225,0.0,0.38999999999999996,1.5618928974650879,129.8819248624503,0.06744558702987072,True,True,False
1.79,0.009198055204266755,0.13691340936411225,0.029363220790815565,-0.013455207399037272,0.0,-0.00013024222070925,0.2341831904602159,0.0,0.38947728352605027,0.225,0.0,0.38999999999999996,1.4115137182640674,129.8819217464531,0.06424740752501536,True,True,False
1.795,0.009343010532299694,0.1323491843282572,0.029541858066452355,-0.013455207399037272,0.0,-0.00013024222070925,0.23432936269629678,0.0,0.3894951856899719,0.225,0.0,0.38999999999999996,1.4659988189372521,129.88191974258578,0.06110679370464858,True,True,False
1.8,0.009488945745787819,0.12779093975116165,0.029722689887382768,-0.015667670684808344,0.0,-9.132384882844168e-05,0.23447644352245323,0.0,0.3895130610590031,0.225,0.0,0.38999999999999996,1.4498716306247443,129.88258200205033,0.05478220644303285,True,True,False
1.805,0.009635862532545935,0.12326040271096586,0.02989759570456326,-0.015667670684808344,0.0,-9.132384882844168e-05,0.23462443356566437,0.0,0.3895308248874506,0.225,0.0,0.38999999999999996,1.4182473864897305,129.8825819750629,0.05220991010806285,True,True,False
1.81,0.009783725593101063,0.11876193196651073,0.030064794315913915,-0.015667670684808344,0.0,-9.132384882844168e-05,0.23477330027751392,0.0,0.38954846022694867,0.225,0.0,0.38999999999999996,1.4693072981661208,129.88258275611688,0.04974503640190001,True,True,False
1.815,0.009932532450093982,0.11432047149835108,0.030234105097549802,-0.015667670684808344,0.0,-9.132384882844168e-05,0.23492304042422704,0.0,0.38956586913110663,0.225,0.0,0.38999999999999996,1.4092911038914904,129.8825842848711,0.0474797229614758,True,True,False
1.82,0.010082267862340191,0.10995431947242142,0.030392643559526634,-0.015667670684808344,0.0,-9.132384882844168e-05,0.23507363982167293,0.0,0.389582979627376,0.225,0.0,0.38999999999999996,1.3557317297413434,129.8825865097903,0.04526993633914959,True,True,False
1.825,0.010232870363804835,0.10565538034120854,0.030541460370720922,-0.015667670684808344,0.0,-9.132384882844168e-05,0.23522504250066956,0.0,0.38959982286180156,0.225,0.0,0.38999999999999996,1.2937895492243567,129.88258940458982,0.0431037896670121,True,True,False
1.83,0.01038427863841785,0.10141268241285482,0.030679947229654773,-0.015667670684808344,0.0,-9.132384882844168e-05,0.23537719257091802,0.0,0.38961644141727075,0.225,0.0,0.38999999999999996,1.1795110239790059,129.88259294757904,0.040960500894021715,True,True,False
1.835,0.01053641084403232,0.09720199071127317,0.030803145288723195,-0.015667670684808344,0.0,-9.132384882844168e-05,0.23553001485935854,0.0,0.38963292979427583,0.225,0.0,0.38999999999999996,1.3660056698422496,129.88259712870604,0.03878348706313267,True,True,False
1.84,0.010689278173293645,0.0930443788790999,0.03094280696468775,-0.015667670684808344,0.0,-9.132384882844168e-05,0.23568352055495304,0.0,0.3896492060177995,0.225,0.0,0.38999999999999996,1.343703598175034,129.8826019075149,0.03681611071213786,True,True,False
1.845,0.01084292397681434,0.08897757520626054,0.03107674067805515,-0.015667670684808344,0.0,-9.132384882844168e-05,0.23583775151192687,0.0,0.3896651231081394,0.225,0.0,0.38999999999999996,1.309030529861907,129.8826072315326,0.03489609991849643,True,True,False
1.85,0.010997308818141423,0.08499654527496797,0.031203649700790148,-0.014453692608174445,0.0,-5.786617534273522e-05,0.23599267252417766,0.0,0.38968070073949224,0.225,0.0,0.38999999999999996,1.3742940078238957,129.88297599468567,0.034935457252034174,True,True,False
1.855,0.011152426497139946,0.08111090144452775,0.031335081224184116,-0.014453692608174445,0.0,-5.786617534273522e-05,0.23614827974160743,0.0,0.3896959020273421,0.225,0.0,0.38999999999999996,1.115991544687037,129.88298257118777,0.033046451100717036,True,True,False
1.86,0.011308193368145576,0.07729187091614195,0.03143580097774335,-0.014453692608174445,0.0,-5.786617534273522e-05,0.23630449571671863,0.0,0.38971083941820883,0.225,0.0,0.38999999999999996,1.107770312917374,129.88298965363379,0.03118405181900551,True,True,False
1.865,0.011464499210315887,0.07349632871273787,0.031532600406407346,-0.014453692608174445,0.0,-5.786617534273522e-05,0.23646121683096455,0.0,0.38972568103064376,0.225,0.0,0.38999999999999996,1.1029805077749806,129.88299721725076,0.029368274375243884,True,True,False
1.87,0.01162132283963686,0.06972318186136538,0.03162582050331744,-0.014453692608174445,0.0,-5.786617534273522e-05,0.23661842367879418,0.0,0.3897404315830072,0.225,0.0,0.38999999999999996,1.0195663316264911,129.88300523417598,0.027598286212639853,True,True,False
1.875,0.011778622218141615,0.06596250191781568,0.03170832401242685,-0.014453692608174445,0.0,-5.786617534273522e-05,0.2367760766016891,0.0,0.38975513017978897,0.225,0.0,0.38999999999999996,1.0506434893031193,129.88301368320435,0.025836814435812625,True,True,False
1.8800000000000001,0.01193636665373552,0.06221079733976915,0.031790488947832,-0.014453692608174445,0.0,-5.786617534273522e-05,0.2369341464967102,0.0,0.38976979077457935,0.225,0.0,0.38999999999999996,0.8830030826531595,129.8830225371881,0.02415093403653067,True,True,False
1.885,0.012094505431081813,0.058454452320689826,0.03185561862841012,-0.014453692608174445,0.0,-5.786617534273522e-05,0.23709258479654316,0.0,0.3897844667986577,0.225,0.0,0.38999999999999996,0.8778761803015355,129.88303177360166,0.02245760076398877,True,True,False
1.8900000000000001,0.012252978049930443,0.05467478342947957,0.03191723437235671,-0.014453692608174445,0.0,-5.786617534273522e-05,0.2372513331143146,0.0,0.38979923144126616,0.225,0.0,0.38999999999999996,0.9422034249998262,129.88304136935832,0.020833232925797345,True,True,False
1.895,0.012411783072021948,0.05087965235913263,0.03198073113357111,-0.014453692608174445,0.0,-5.786617534273522e-05,0.23741039013523002,0.0,0.38981405452864853,0.225,0.0,0.38999999999999996,0.7575604606630935,129.88305129132553,0.01926621683217279,True,True,False
1.9000000000000001,0.012570878201556238,0.04705790305268531,0.03202765351027291,-0.003468864150793227,0.0,-2.5697962650611353e-05,0.23756971483000153,0.0,0.38982897996958943,0.225,0.0,0.38999999999999996,0.6347557998371707,129.88279111992634,0.03504565517065458,True,True,False
1.905,0.0127301830061033,0.04317936754219641,0.032064449447250856,-0.003468864150793227,0.0,-2.5697962650611353e-05,0.23772922866881627,0.0,0.3898441254803778,0.225,0.0,0.38999999999999996,0.614628174790313,129.88280531245718,0.03291810306908641,True,True,False
1.9100000000000001,0.01288965532176241,0.03922513136117654,0.032097672121747724,-0.003468864150793227,0.0,-2.5697962650611353e-05,0.2378888902696987,0.0,0.3898595652126275,0.225,0.0,0.38999999999999996,0.6046604641832674,129.88282012465982,0.030845310156734446,True,True,False
1.915,0.0130492737736918,0.03518620698247888,0.032127563861682425,-0.003468864150793227,0.0,-2.5697962650611353e-05,0.23804867827240528,0.0,0.38987533499280397,0.225,0.0,0.38999999999999996,0.5434691681243349,129.88283551427415,0.028827483539003676,True,True,False
1.92,0.013209010990782609,0.031053760992989978,0.03215149412725423,-0.003468864150793227,0.0,-2.5697962650611353e-05,0.23820856512214236,0.0,0.3898914699638798,0.225,0.0,0.38999999999999996,0.5620924107614098,129.88285143996433,0.026862327043915356,True,True,False
