time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.7250000000000005,0.06036882259397217,0.09910903648009117,0.007842445578794124,-0.05195324069138506,0.0,-0.011235288396567372,0.285362477098328,0.0,0.6391247286498964,0.225,0.0,0.6399999999999999,1.5,129.7374545173117,0.005656711586374644,True,False,False
6.73,0.06036410067141995,0.0991144785384849,0.007786780663972361,-0.05195324069138506,0.0,-0.011235288396567372,0.2853583055491833,0.0,0.6391635783953334,0.225,0.0,0.6399999999999999,1.5,129.73745458018945,0.0056504267499085424,True,False,False
6.735,0.0603594734483975,0.0991220677403754,0.007731107640415015,-0.05195324069138506,0.0,-0.011235288396567372,0.2853542001751279,0.0,0.6392021552855389,0.225,0.0,0.6399999999999999,1.5,129.73745464246238,0.005645816411119524,True,False,False
6.74,0.06035494035027984,0.09913178062142373,0.007675423437855961,-0.05195324069138506,0.0,-0.011235288396567372,0.2853501609153165,0.0,0.6392404592300327,0.225,0.0,0.6399999999999999,1.5,129.73745470406956,0.005642799994453327,True,False,False
6.745,0.060350500796298064,0.09914358970701118,0.007619725510215823,-0.05195324069138506,0.0,-0.011235288396567372,0.2853461876994802,0.0,0.6392784901226765,0.225,0.0,0.6399999999999999,1.5,129.73745476495432,0.005641305944705268,True,False,False
6.75,0.06034615420017085,0.0991574642000331,0.007564011800382287,-0.05158279194652883,0.0,-0.01216595346589721,0.2853422804486242,0.0,0.6393162478443294,0.225,0.0,0.6399999999999999,1.5,129.72510478415364,0.00621816767391005,True,False,False
6.755,0.06034190015439886,0.09917338630645624,0.007503667194985923,-0.05158279194652883,0.0,-0.01216595346589721,0.28533843913511847,0.0,0.6393537206632998,0.225,0.0,0.6399999999999999,1.5,129.72510484869034,0.006202197794953204,True,False,False
6.76,0.06033773822989249,0.09919136501245521,0.007443335188848041,-0.05158279194652883,0.0,-0.01216595346589721,0.2853346637363268,0.0,0.6393908969517398,0.225,0.0,0.6399999999999999,1.5,129.72510491305553,0.006188624262615814,True,False,False
6.765000000000001,0.06033366779614631,0.09921140228947777,0.007383010873533205,-0.05158279194652883,0.0,-0.01216595346589721,0.2853309541632737,0.0,0.6394277767177832,0.225,0.0,0.6399999999999999,1.5,129.725104977145,0.006177269204737426,True,False,False
6.7700000000000005,0.06032968821329138,0.09923349316262889,0.0073226893240258715,-0.05158279194652883,0.0,-0.01216595346589721,0.2853273103133388,0.0,0.6394643599426153,0.225,0.0,0.6399999999999999,1.5,129.72510504086432,0.006167983099631553,True,False,False
6.775,0.060325798833221415,0.09925762599777589,0.0072623659121169495,-0.05158279194652883,0.0,-0.01216595346589721,0.28532373207146405,0.0,0.639500646581549,0.225,0.0,0.6399999999999999,1.5,129.7251051041268,0.00616063849742267,True,False,False
6.78,0.06032199900061667,0.09928378305465184,0.007202036473500717,-0.05158279194652883,0.0,-0.01216595346589721,0.2853202193112604,0.0,0.6395366365661297,0.225,0.0,0.6399999999999999,1.5,129.7251051668531,0.00615512538261198,True,False,False
6.785,0.060318288053876616,0.09931194118050227,0.007141697381822018,-0.05158279194652883,0.0,-0.01216595346589721,0.2853167718960183,0.0,0.6395723298068211,0.225,0.0,0.6399999999999999,1.5,129.72510522896977,0.006151347692114312,True,False,False
6.79,0.06031466532596073,0.09934207256299009,0.0070813455651654676,-0.05158279194652883,0.0,-0.01216595346589721,0.2853133896796163,0.0,0.6396077261958696,0.225,0.0,0.6399999999999999,1.5,129.72510529040903,0.006149220656152427,True,False,False
6.795,0.06031113014514004,0.09937414546120242,0.0070209784883884215,-0.05158279194652883,0.0,-0.01216595346589721,0.285310072507329,0.0,0.639642825610182,0.225,0.0,0.6399999999999999,1.5,129.7251053511079,0.006148668735041203,True,False,False
6.8,0.060307681835668585,0.09940812489245633,0.006960594116519049,-0.05121263152259012,0.0,-0.012804162940208471,0.2853068202165427,0.0,0.6396776279140047,0.225,0.0,0.6399999999999999,1.5,129.7166274880168,0.006728589333558991,True,False,False
6.805,0.06030431980683046,0.09944399270664826,0.006897035285758368,-0.05121263152259012,0.0,-0.012804162940208471,0.2853036326879724,0.0,0.6397121250295792,0.225,0.0,0.6399999999999999,1.5,129.7166275520624,0.006713567268306886,True,False,False
6.8100000000000005,0.060301043458697426,0.09948175730259153,0.006833487616967443,-0.05121263152259012,0.0,-0.012804162940208471,0.2853005098077552,0.0,0.6397463089821489,0.225,0.0,0.6399999999999999,1.5,129.71662761594862,0.0067009827976864025,True,False,False
6.815,0.060297852091974115,0.09952141632692321,0.006769946251381964,-0.05121263152259012,0.0,-0.012804162940208471,0.2852974514052531,0.0,0.6397801797626922,0.225,0.0,0.6399999999999999,1.5,129.71662767956306,0.006690655334031274,True,False,False
6.82,0.06029474499931021,0.09956296063746009,0.006706406322725888,-0.05121263152259012,0.0,-0.012804162940208471,0.2852944572970997,0.0,0.6398137373358208,0.225,0.0,0.6399999999999999,1.5,129.71662774280412,0.006682432609469172,True,False,False
6.825,0.0602917214664464,0.099606374585556,0.006642863268256265,-0.05121263152259012,0.0,-0.012804162940208471,0.285291527288412,0.0,0.6398469816408897,0.225,0.0,0.6399999999999999,1.5,129.71662780557853,0.006676184423197189,True,False,False
6.83,0.06028878077326488,0.09965163656658642,0.006579312994104645,-0.05121263152259012,0.0,-0.012804162940208471,0.2852886611739035,0.0,0.6398799125941047,0.225,0.0,0.6399999999999999,1.5,129.71662786780078,0.006671798021102041,True,False,False
6.835,0.06028592219474846,0.0996987197534477,0.0065157519480070775,-0.05121263152259012,0.0,-0.012804162940208471,0.28528585873889767,0.0,0.6399125300912228,0.225,0.0,0.6399999999999999,1.5,129.71662792939165,0.006669174625126003,True,False,False
6.84,0.060283145001847664,0.0997475927929533,0.006452177134803408,-0.05121263152259012,0.0,-0.012804162940208471,0.28528311976023957,0.0,0.6399448340104277,0.225,0.0,0.6399999999999999,1.5,129.71662799027803,0.006668226781799551,True,False,False
6.845,0.0602804484622589,0.09979822057814336,0.006388586098025122,-0.05121263152259012,0.0,-0.012804162940208471,0.2852804440071077,0.0,0.639976824215174,0.225,0.0,0.6399999999999999,1.5,129.71662805039196,0.006668876304276034,True,False,False
6.8500000000000005,0.060277831841117416,0.09985056492071474,0.006324976882732293,-0.05084932670998482,0.0,-0.013174683185866065,0.2852778312417307,0.0,0.6400085005568897,0.225,0.0,0.6399999999999999,1.5,129.71169489965558,0.007241465113789937,True,False,False
6.855,0.06027529444047153,0.09990460750854359,0.006259528563990048,-0.05084932670998482,0.0,-0.013174683185866065,0.2852752812619002,0.0,0.6400398583035166,0.225,0.0,0.6399999999999999,1.5,129.71169496269215,0.007227915730470029,True,False,False
6.86,0.060272835563202426,0.0999603559457685,0.00619409012470766,-0.05084932670998482,0.0,-0.013174683185866065,0.2852727938711689,0.0,0.6400708928235147,0.225,0.0,0.6399999999999999,1.5,129.7116950255556,0.007216799279572585,True,False,False
6.865,0.0602704544680717,0.10001780402017905,0.006128656859180163,-0.05084932670998482,0.0,-0.013174683185866065,0.2852703688257861,0.0,0.6401016040925139,0.225,0.0,0.6399999999999999,1.5,129.71169508812875,0.007207935574765292,True,False,False
6.87,0.06026815040711279,0.10007693899731049,0.0060632240625782905,-0.05084932670998482,0.0,-0.013174683185866065,0.2852680058703641,0.0,0.6401319920608503,0.225,0.0,0.6399999999999999,1.5,129.71169515030482,0.0072011722325620135,True,False,False
6.875,0.060265922626775444,0.10013774192519313,0.005997787334528968,-0.05084932670998482,0.0,-0.013174683185866065,0.2852657047390733,0.0,0.6401620566546677,0.225,0.0,0.6399999999999999,1.5,129.71169521198604,0.007196378553228819,True,False,False
6.88,0.060263770368979244,0.10020018816146027,0.005932342740065324,-0.05084932670998482,0.0,-0.013174683185866065,0.28526346515673834,0.0,0.6401917977779993,0.225,0.0,0.6399999999999999,1.5,129.71169527308248,0.00719344099728254,True,False,False
6.885,0.06026169287208003,0.10026424808168738,0.005866886879977591,-0.05084932670998482,0.0,-0.013174683185866065,0.28526128683983715,0.0,0.640221215315411,0.225,0.0,0.6399999999999999,1.5,129.71169533351122,0.007192259786311104,True,False,False
6.890000000000001,0.06025968937174343,0.10032988778263881,0.00580141690522882,-0.05084932670998482,0.0,-0.013174683185866065,0.28525916949739705,0.0,0.6402503091348359,0.225,0.0,0.6399999999999999,1.5,129.71169539319524,0.007192746305184197,True,False,False
6.8950000000000005,0.060257759101732374,0.10039706983824093,0.005735930498273694,-0.05084932670998482,0.0,-0.013174683185866065,0.28525711283179556,0.0,0.6402790790903496,0.225,0.0,0.6399999999999999,1.5,129.71169545206345,0.007194821085133686,True,False,False
6.9,0.06025590129460406,0.1004657539408727,0.00567042583612315,-0.0504986662550399,0.0,-0.013303390476640448,0.28525511653946223,0.0,0.6403075250248231,0.225,0.0,0.6399999999999999,1.5,129.70996485161254,0.007750875988437518,True,False,False
6.905,0.060254115207176384,0.10053592198912022,0.005604290599663843,-0.0504986662550399,0.0,-0.013303390476640448,0.28525318034493313,0.0,0.6403356452303381,0.225,0.0,0.6399999999999999,1.5,129.7099649128811,0.007739250218241504,True,False,False
6.91,0.060252400104797134,0.10060758075339757,0.0055381643527553275,-0.0504986662550399,0.0,-0.013303390476640448,0.2852513039787463,0.0,0.6403634380955074,0.225,0.0,0.6399999999999999,1.5,129.70996497394054,0.007730008308370985,True,False,False
6.915,0.06025075522721647,0.10068072079531803,0.005472042635981475,-0.0504986662550399,0.0,-0.013303390476640448,0.285249487133408,0.0,0.6403909035830744,0.225,0.0,0.6399999999999999,1.5,129.70996503467092,0.007722973385890423,True,False,False
6.92,0.06024917980875547,0.10075532652500892,0.005405920999107468,-0.0504986662550399,0.0,-0.013303390476640448,0.2852477294910083,0.0,0.640418041631943,0.225,0.0,0.6399999999999999,1.5,129.70996509496305,0.007717995434087836,True,False,False
6.925,0.060247673079427994,0.10083137649679041,0.0053397952927599175,-0.0504986662550399,0.0,-0.013303390476640448,0.28524603072438004,0.0,0.6404448521582382,0.225,0.0,0.6399999999999999,1.5,129.709965154717,0.007714945401501107,True,False,False
6.93,0.060246234265973066,0.100908843935952,0.0052736618227418154,-0.0504986662550399,0.0,-0.013303390476640448,0.28524439049815525,0.0,0.6404713350573521,0.225,0.0,0.6399999999999999,1.5,129.70996521384072,0.007713710845358856,True,False,False
6.9350000000000005,0.06024486259281312,0.10098769739778896,0.005207517417150658,-0.0504986662550399,0.0,-0.013303390476640448,0.28524280846973693,0.0,0.6404974902064632,0.225,0.0,0.6399999999999999,1.5,129.70996527224938,0.007714192656644508,True,False,False
6.94,0.06024355728291407,0.1010679014750202,0.005141359439713444,-0.0504986662550399,0.0,-0.013303390476640448,0.28524128429016254,0.0,0.6405233174672847,0.225,0.0,0.6399999999999999,1.5,129.7099653298645,0.007716302556413929,True,False,False
6.945,0.06024231755856233,0.10114941748461478,0.0050751857713463785,-0.0504986662550399,0.0,-0.013303390476640448,0.28523981760487677,0.0,0.6405488166887471,0.225,0.0,0.6399999999999999,1.5,129.70996538661325,0.007719961151356753,True,False,False
6.95,0.06024114264205778,0.10123220413750107,0.005008994774237223,-0.05016565062543314,0.0,-0.013216752241388435,0.2852384080544139,0.0,0.640573987709514,0.225,0.0,0.6399999999999999,1.5,129.7110872857395,0.008251462755418233,True,False,False
6.955,0.06024003179312516,0.10131624395129718,0.004943251754430991,-0.05016565062543314,0.0,-0.013216752241388435,0.28523705530029597,0.0,0.6405988315170528,0.225,0.0,0.6399999999999999,1.5,129.71108734429492,0.008242110491756242,True,False,False
6.96,0.06023898428548169,0.10140154295764046,0.004877517487637421,-0.05016565062543314,0.0,-0.013216752241388435,0.2852357590101908,0.0,0.6406233491900416,0.225,0.0,0.6399999999999999,1.5,129.7110874025871,0.008235051783687459,True,False,False
6.965,0.060237999358679885,0.10148808919385788,0.004811787851716643,-0.05016565062543314,0.0,-0.013216752241388435,0.2852345188227039,0.0,0.6406475406810763,0.225,0.0,0.6399999999999999,1.5,129.71108746049603,0.008230115740039085,True,False,False
6.97,0.06023707624808159,0.10157586498672082,0.004746058743151619,-0.05016565062543314,0.0,-0.013216752241388435,0.2852333343673327,0.0,0.6406714059206552,0.225,0.0,0.6399999999999999,1.5,129.71108751791272,0.00822715700633951,True,False,False
6.9750000000000005,0.06023621418593397,0.10166484724777194,0.004680326353135598,-0.05016565062543314,0.0,-0.013216752241388435,0.2852322052655667,0.0,0.6406949448182073,0.225,0.0,0.6399999999999999,1.5,129.71108757473746,0.00822605018320187,True,False,False
6.98,0.06023541240237029,0.10175500797581703,0.004614587313465183,-0.05016565062543314,0.0,-0.013216752241388435,0.2852311311318968,0.0,0.640718157264029,0.225,0.0,0.6399999999999999,1.5,129.71108763087855,0.008226685696978455,True,False,False
6.985,0.060234670126331304,0.10184631487928011,0.004548838759852428,-0.05016565062543314,0.0,-0.013216752241388435,0.2852301115747341,0.0,0.640741043131694,0.225,0.0,0.6399999999999999,1.5,129.71108768625143,0.008228966694499216,True,False,False
6.99,0.06023398658640193,0.10193873203526133,0.004483078344360246,-0.05016565062543314,0.0,-0.013216752241388435,0.28522914619723455,0.0,0.6407636022806374,0.225,0.0,0.6399999999999999,1.5,129.71108774077803,0.008232806668304681,True,False,False
6.995,0.06023336101156145,0.10203222057772526,0.004417304217838887,-0.05016565062543314,0.0,-0.013216752241388435,0.2852282345980308,0.0,0.6407858345587052,0.225,0.0,0.6399999999999999,1.5,129.71108779438595,0.008238127611762232,True,False,False
7.0,0.060232792631852876,0.10212673927882601,0.004351514995924229,-0.04985449478262281,0.0,-0.012941360292306942,0.2852273763718787,0.0,0.6408077398045502,0.225,0.0,0.6399999999999999,1.5,129.71471043458394,0.00873822679479665,True,False,False
7.005,0.06023228074501719,0.10222227170745522,0.0042871215120025745,-0.04985449478262281,0.0,-0.012941360292306942,0.28522657112779093,0.0,0.6408293213705852,0.225,0.0,0.6399999999999999,1.5,129.71471048936618,0.008731384730985588,True,False,False
7.01,0.06023182466620596,0.10231882329166453,0.004222737573367279,-0.04985449478262281,0.0,-0.012941360292306942,0.2852258184809564,0.0,0.6408505826940791,0.225,0.0,0.6399999999999999,1.5,129.7147105438178,0.008726709150279767,True,False,False
7.015000000000001,0.060231423649545854,0.10241638023822823,0.004158359499161749,-0.04985449478262281,0.0,-0.012941360292306942,0.28522511802608774,0.0,0.6408715237202014,0.225,0.0,0.6399999999999999,1.5,129.71471059782195,0.0087240375318903,True,False,False
7.0200000000000005,0.06023107694612616,0.10251492354681967,0.004093983640350067,-0.04985449478262281,0.0,-0.012941360292306942,0.2852244693501412,0.0,0.6408921443740091,0.225,0.0,0.6399999999999999,1.5,129.7147106512727,0.008723231255757233,True,False,False
7.025,0.060230783805017646,0.10261442929588324,0.004029606637412879,-0.04985449478262281,0.0,-0.012941360292306942,0.2852238720333485,0.0,0.640912444561408,0.225,0.0,0.6399999999999999,1.5,129.71471070407296,0.008724170398423098,True,False,False
7.03,0.0602305434742189,0.10271486912623776,0.003965225556663938,-0.04985449478262281,0.0,-0.012941360292306942,0.28522332565015973,0.0,0.6409324241709579,0.225,0.0,0.6399999999999999,1.5,129.71471075613354,0.008726749881484171,True,False,False
7.035,0.06023035520153116,0.10281621077206865,0.00390083794966607,-0.04985449478262281,0.0,-0.012941360292306942,0.28522282977010266,0.0,0.6409520830761275,0.225,0.0,0.6399999999999999,1.5,129.71471080737248,0.008730876574161701,True,False,False
7.04,0.060230218235351726,0.10291841875570935,0.003836441865360661,-0.04985449478262281,0.0,-0.012941360292306942,0.2852223839585525,0.0,0.6409714211377031,0.225,0.0,0.6399999999999999,1.5,129.71471085771404,0.008736467076703378,True,False,False
7.045,0.060230131825386696,0.1030214549477545,0.0037720358344118326,-0.04985449478262281,0.0,-0.012941360292306942,0.28522198777741603,0.0,0.6409904382061562,0.225,0.0,0.6399999999999999,1.5,129.7147109070881,0.008743445997821125,True,False,False
7.05,0.060230095223284374,0.10312527915233399,0.0037076188384351453,-0.049568641888973856,0.0,-0.012503516967348666,0.28522164078573353,0.0,0.6410091341238803,0.225,0.0,0.6399999999999999,1.5,129.72048630316152,0.00920644431442537,True,False,False
7.055,0.060230107788222055,0.10322987634867252,0.0036454158263586824,-0.049568641888973856,0.0,-0.012503516967348666,0.28522134255048415,0.0,0.6410275142812124,0.225,0.0,0.6399999999999999,1.5,129.72048635307308,0.009202235498170003,True,False,False
7.0600000000000005,0.06023016889843723,0.10333525152214103,0.003583224857746987,-0.049568641888973856,0.0,-0.012503516967348666,0.28522109264475176,0.0,0.6410455841460642,0.225,0.0,0.6399999999999999,1.5,129.72048640257998,0.009200034676932749,True,False,False
7.065,0.060230277833642716,0.1034413896849483,0.0035210428431540976,-0.049568641888973856,0.0,-0.012503516967348666,0.2852208906292594,0.0,0.641063343658733,0.225,0.0,0.6399999999999999,1.5,129.7204864515715,0.009199689779388337,True,False,False
7.07,0.060230433871576616,0.10354827120534625,0.003458866748110653,-0.049568641888973856,0.0,-0.012503516967348666,0.28522073605833936,0.0,0.6410807927415509,0.225,0.0,0.6399999999999999,1.5,129.7204864999468,0.009201070738136492,True,False,False
7.075,0.06023063628894625,0.10365587206137451,0.003396693830971882,-0.049568641888973856,0.0,-0.012503516967348666,0.2852206284808813,0.0,0.6410979312997618,0.225,0.0,0.6399999999999999,1.5,129.7204865476138,0.009204064718402533,True,False,False
7.08,0.060230884362308945,0.10376416428313885,0.003334521769663038,-0.049568641888973856,0.0,-0.012503516967348666,0.2852205674412004,0.0,0.6411147592231812,0.225,0.0,0.6399999999999999,1.5,129.7204865944882,0.009208572585413192,True,False,False
7.085,0.060231177368885294,0.10387311644532585,0.003272348718208843,-0.049568641888973856,0.0,-0.012503516967348666,0.28522055247982603,0.0,0.6411312763882624,0.225,0.0,0.6399999999999999,1.5,129.72048664049234,0.009214506245853685,True,False,False
7.09,0.060231514587297606,0.10398269429360696,0.0032101733202801563,-0.049568641888973856,0.0,-0.012503516967348666,0.2852205831342087,0.0,0.641147482660305,0.225,0.0,0.6399999999999999,1.5,129.72048668555482,0.009221786613268387,True,False,False
7.095,0.06023189529823173,0.10409286125874549,0.0031479946977069928,-0.049568641888973856,0.0,-0.012503516967348666,0.2852206589393469,0.0,0.6411633778956166,0.225,0.0,0.6399999999999999,1.5,129.72048672960966,0.009230342026382427,True,False,False
7.1000000000000005,0.060232318785026336,0.1042035790095297,0.0030858124256402174,-0.04931078657885809,0.0,-0.011928874209901399,0.28522077942833907,0.0,0.6411789619435637,0.225,0.0,0.6399999999999999,1.5,129.72807545060078,0.009651664103074529,True,False,False
7.105,0.06023278448171578,0.104314834244865,0.0030265360140410975,-0.04931078657885809,0.0,-0.011928874209901399,0.2852209441363526,0.0,0.6411942419131473,0.225,0.0,0.6399999999999999,1.5,129.72807549458673,0.009650105953172637,True,False,False
7.11,0.060233291841578974,0.10442663158497739,0.002967277264104981,-0.04931078657885809,0.0,-0.011928874209901399,0.2852211526044915,0.0,0.6412092249829425,0.225,0.0,0.6399999999999999,1.5,129.72807553809355,0.009650371758076592,True,False,False
7.115,0.06023384017760437,0.10453895543567196,0.0029080339558233094,-0.04931078657885809,0.0,-0.011928874209901399,0.28522140436907284,0.0,0.6412239110906441,0.225,0.0,0.6399999999999999,1.5,129.72807558101843,0.00965232164402189,True,False,False
7.12,0.06023442880177397,0.1046517861381469,0.0028488039737449553,-0.04931078657885809,0.0,-0.011928874209901399,0.28522169896137206,0.0,0.6412383001582239,0.225,0.0,0.6399999999999999,1.5,129.72807562326807,0.00965583563780241,True,False,False
7.125,0.060235057025923223,0.10476510019352343,0.0027895855263580594,-0.04931078657885809,0.0,-0.011928874209901399,0.28522203590848066,0.0,0.6412523920927125,0.225,0.0,0.6399999999999999,1.5,129.72807566475782,0.009660809371291672,True,False,False
7.13,0.0602357241625406,0.10487887065991813,0.002730377266197234,-0.04931078657885809,0.0,-0.011928874209901399,0.2852224147340862,0.0,0.6412661867877189,0.225,0.0,0.6399999999999999,1.5,129.72807570540968,0.009667150899743066,True,False,False
7.135,0.06023642952551156,0.10499306761655298,0.0026711783476832166,-0.04931078657885809,0.0,-0.011928874209901399,0.2852228349591868,0.0,0.6412796841252695,0.225,0.0,0.6399999999999999,1.5,129.72807574515255,0.009674778306329422,True,False,False
7.140000000000001,0.060237172430788265,0.10510765869085814,0.0026119884474058576,-0.04931078657885809,0.0,-0.011928874209901399,0.2852232961027247,0.0,0.6412928839778052,0.225,0.0,0.6399999999999999,1.5,129.72807578392073,0.009683617868136473,True,False,False
7.1450000000000005,0.0602379521969951,0.10522260956142386,0.002552807763213349,-0.04931078657885809,0.0,-0.011928874209901399,0.2852237976821534,0.0,0.6413057862101136,0.225,0.0,0.6399999999999999,1.5,129.72807582165404,0.009693602629871323,True,False,False
7.15,0.06023876814596188,0.1053378844161606,0.00249363700285614,-0.04908290656295657,0.0,-0.011242124804515913,0.285224339213932,0.0,0.6413183906811741,0.225,0.0,0.6399999999999999,1.5,129.73715108180716,0.010069759720663235,True,False,False
7.155,0.060239619791851585,0.10545347187593378,0.0024379425155373687,-0.04908290656295657,0.0,-0.011242124804515913,0.28522492021119916,0.0,0.6413307059109856,0.225,0.0,0.6399999999999999,1.5,129.737151118927,0.010070777521063713,True,False,False
7.16,0.060240506667103656,0.10556937628582867,0.0023822777472604474,-0.04908290656295657,0.0,-0.011242124804515913,0.2852255401927715,0.0,0.6413427404805929,0.225,0.0,0.6399999999999999,1.5,129.73715115549757,0.010073415729636156,True,False,False
7.165,0.060241428122871685,0.10568558192246452,0.002326641986173065,-0.04908290656295657,0.0,-0.011242124804515913,0.2852261986796549,0.0,0.641354494326992,0.225,0.0,0.6399999999999999,1.5,129.73715119142653,0.010077548075190845,True,False,False
7.17,0.060242383510181574,0.10580206959108396,0.002271034751191505,-0.04908290656295657,0.0,-0.011242124804515913,0.2852268951891233,0.0,0.6413659673737513,0.225,0.0,0.6399999999999999,1.5,129.73715122662998,0.01008306592956809,True,False,False
7.175,0.06024337218069516,0.10591881682405206,0.0022154560028280934,-0.04908290656295657,0.0,-0.011242124804515913,0.285227629235476,0.0,0.6413771595317139,0.225,0.0,0.6399999999999999,1.5,129.73715126103184,0.010089874519201498,True,False,False
7.18,0.06024439348742479,0.10603579822593687,0.0021599062693548475,-0.04908290656295657,0.0,-0.011242124804515913,0.28522840033072944,0.0,0.6413880707003106,0.225,0.0,0.6399999999999999,1.5,129.73715129456266,0.010097890117632822,True,False,False
7.1850000000000005,0.06024544678539359,0.10615298589533684,0.0021043867215552493,-0.04908290656295657,0.0,-0.011242124804515913,0.285229207985245,0.0,0.6413987007692118,0.225,0.0,0.6399999999999999,1.5,129.73715132715895,0.010107037930783986,True,False,False
7.19,0.06024653143223428,0.10627034987480775,0.0020488992185649065,-0.04908290656295657,0.0,-0.011242124804515913,0.2852300517082908,0.0,0.6414090496200666,0.225,0.0,0.6399999999999999,1.5,129.7371513587624,0.010117250477135985,True,False,False
7.195,0.06024764678872538,0.10638785860465226,0.0019934463400761637,-0.04908290656295657,0.0,-0.011242124804515913,0.28523093100853936,0.0,0.6414191171282115,0.225,0.0,0.6399999999999999,1.5,129.73715138931976,0.01012846632744862,True,False,False
7.2,0.06024879221926701,0.10650547931206648,0.0019380314154097851,-0.04888630142222115,0.0,-0.010466744289458398,0.28523184539450464,0.0,0.6414289031642836,0.225,0.0,0.6399999999999999,1.5,129.74740246854228,0.01045701049824867,True,False,False
7.205,0.060249967317144555,0.10662320265355932,0.00188654876085197,-0.04888630142222115,0.0,-0.010466744289458398,0.28523279436649956,0.0,0.6414384173664015,0.225,0.0,0.6399999999999999,1.5,129.7474024980291,0.010460453833600215,True,False,False
7.21,0.06025117169210428,0.1067410327317864,0.0018351232180453092,-0.04888630142222115,0.0,-0.010466744289458398,0.2852337774301731,0.0,0.6414476694249033,0.225,0.0,0.6399999999999999,1.5,129.74740252690557,0.010465300481442855,True,False,False
7.215,0.06025240473611053,0.10685895407739594,0.0017837573658514478,-0.04888630142222115,0.0,-0.010466744289458398,0.28523479409969754,0.0,0.6414566592776338,0.225,0.0,0.6399999999999999,1.5,129.74740255509116,0.01047143883241485,True,False,False
7.22,0.06025366584179313,0.10697694835219235,0.0017324543990156695,-0.04888630142222115,0.0,-0.010466744289458398,0.2852358438867629,0.0,0.6414653868513127,0.225,0.0,0.6399999999999999,1.5,129.74740258251308,0.010478772558522007,True,False,False
7.2250000000000005,0.06025495440311163,0.10709499451480903,0.001681218374873625,-0.04888630142222115,0.0,-0.010466744289458398,0.2852369263012314,0.0,0.6414738520621424,0.225,0.0,0.6399999999999999,1.5,129.74740260910522,0.010487217351861767,True,False,False
7.23,0.06025626981597537,0.10721306910765888,0.0016300543999505008,-0.04888630142222115,0.0,-0.010466744289458398,0.28523804085173404,0.0,0.6414820548169503,0.225,0.0,0.6399999999999999,1.5,129.74740263480783,0.010496698506426089,True,False,False
7.235,0.06025761147881741,0.10733114663364693,0.001578968787992782,-0.04888630142222115,0.0,-0.010466744289458398,0.28523918704621265,0.0,0.6414899950145938,0.225,0.0,0.6399999999999999,1.5,129.74740265956635,0.010507149095577133,True,False,False
7.24,0.060258978793112504,0.10744919994052839,0.0015279692124343677,-0.04888630142222115,0.0,-0.010466744289458398,0.28524036439240175,0.0,0.6414976725474679,0.225,0.0,0.6399999999999999,1.5,129.7474026833308,0.010518508575280684,True,False,False
7.245,0.060260371163843605,0.10756720059589524,0.001477064871023291,-0.04888630142222115,0.0,-0.010466744289458398,0.28524157239825876,0.0,0.6415050873029639,0.225,0.0,0.6399999999999999,1.5,129.74740270605577,0.010530721696796213,True,False,False
7.25,0.06026178799991249,0.10768511924946737,0.0014262666774619583,-0.04872163749584464,0.0,-0.009624781474381294,0.2852428105723392,0.0,0.6415122391648331,0.225,0.0,0.6399999999999999,1.5,129.75853772719833,0.010810190547834329,True,False,False
7.255,0.06026322896822137,0.10780294861414855,0.0013797544787310272,-0.04872163749584464,0.0,-0.009624781474381294,0.285244078410645,0.0,0.6415191386139308,0.225,0.0,0.6399999999999999,1.5,129.75853774850154,0.010815850673695447,True,False,False
7.26,0.06026469374975797,0.10792069254867563,0.0013333706055866322,-0.04872163749584464,0.0,-0.009624781474381294,0.2852453754141054,0.0,0.6415257961743378,0.225,0.0,0.6399999999999999,1.5,129.75853776914548,0.010822689127632934,True,False,False
7.265000000000001,0.06026618177824102,0.10803833614159326,0.0012871271019237736,-0.04872163749584464,0.0,-0.009624781474381294,0.2852467010978279,0.0,0.6415322117859399,0.225,0.0,0.6399999999999999,1.5,129.75853778906264,0.010830609681764766,True,False,False
7.2700000000000005,0.060267692488773277,0.10815586219057179,0.0012410380985830806,-0.04872163749584464,0.0,-0.009624781474381294,0.28524805497561406,0.0,0.6415383853797813,0.225,0.0,0.6399999999999999,1.5,129.75853780819224,0.010839528970950429,True,False,False
7.275,0.060269225318400045,0.10827325136952133,0.0011951203233113788,-0.04872163749584464,0.0,-0.009624781474381294,0.28524943656050766,0.0,0.6415443168785698,0.225,0.0,0.6399999999999999,1.5,129.75853782647957,0.010849373768452443,True,False,False
7.28,0.06027077970663212,0.10839048244162795,0.0011493936311052799,-0.04872163749584464,0.0,-0.009624781474381294,0.2852508453652947,0.0,0.6415500061976401,0.225,0.0,0.6399999999999999,1.5,129.75853784387513,0.010860078964439919,True,False,False
7.285,0.06027235509592848,0.1085075325716988,0.0011038815999067442,-0.04872163749584464,0.0,-0.009624781474381294,0.28525228090295696,0.0,0.6415554532461197,0.225,0.0,0.6399999999999999,1.5,129.75853786033417,0.010871586041374651,True,False,False
