time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.33,0.6055849068650417,0.46382750815402113,0.3133833624122524,-0.2056875616585686,0.7012578743770855,-0.01405372312989911,0.4721708218368066,-0.8028209817192701,0.39535036692212167,0.225,-0.25,0.38999999999999996,3.0,129.98792799356312,0.09302748604071256,True,False,False
7.335,0.6070140268944632,0.4640286404116912,0.31154406425629994,-0.2056875616585686,0.7012578743770855,-0.01405372312989911,0.4721777910607732,-0.804382567740875,0.3953978734685904,0.225,-0.25,0.38999999999999996,3.0,129.9890659739264,0.09010218318945304,True,False,False
7.34,0.6084353620468892,0.4642288747413605,0.30968981255148625,-0.2056875616585686,0.7012578743770855,-0.01405372312989911,0.47218476865693837,-0.8059349122092357,0.3954454862091821,0.225,-0.25,0.38999999999999996,3.0,129.9901952137175,0.08717941156716014,True,False,False
7.345,0.6098488273186625,0.46442822055232696,0.307820604273924,-0.2056875616585686,0.7012578743770855,-0.01405372312989911,0.47219175357641663,-0.8074779402355757,0.3954932045714641,0.225,-0.25,0.38999999999999996,3.0,129.9913156823853,0.08425921120432647,True,False,False
7.3500000000000005,0.6112543378441521,0.46462668579552546,0.3059364366222273,-0.20565967297366,0.6810725645888125,-0.01458636527685786,0.4721987447738194,-0.8090115769149809,0.395541027934168,0.225,-0.25,0.38999999999999996,3.0,129.97479078663807,0.05988161459575508,True,False,False
7.355,0.6126517808672327,0.4648241730931461,0.30402487533867445,-0.20565967297366,0.6810725645888125,-0.01458636527685786,0.4722057413683767,-0.8105357168031944,0.3955889374868603,0.225,-0.25,0.38999999999999996,3.0,129.9758221837952,0.0569952623436768,True,False,False
7.36,0.6140410437165444,0.4650205900863827,0.3020983435408912,-0.20565967297366,0.6810725645888125,-0.01458636527685786,0.4722127424917837,-0.8120502544395332,0.39563691428445324,0.225,-0.25,0.38999999999999996,3.0,129.9768445785506,0.05411188446488381,True,False,False
7.365,0.6154220418617585,0.46521595072310373,0.30015684123317593,-0.20565967297366,0.6810725645888125,-0.01458636527685786,0.4722197471233647,-0.8135551148742695,0.3956849573969097,0.225,-0.25,0.38999999999999996,3.0,129.97785794710248,0.051231519793179595,True,False,False
7.37,0.616794690921482,0.465410267634632,0.29820036862904736,-0.20565967297366,0.6810725645888125,-0.01458636527685786,0.47222675424648086,-0.8150502231569138,0.3957330658463498,0.225,-0.25,0.38999999999999996,3.0,129.97886226622975,0.04835420707072029,True,False,False
7.375,0.6181589066629579,0.4656035521567946,0.29622892615201496,-0.20565967297366,0.6810725645888125,-0.01458636527685786,0.47223376284864543,-0.8165355043372047,0.39578123860711883,0.225,-0.25,0.38999999999999996,3.0,129.97985751329173,0.04547998494748546,True,False,False
7.38,0.6195146050017877,0.4657958143524405,0.2942425144363675,-0.20565967297366,0.6810725645888125,-0.01458636527685786,0.47224077192163094,-0.8180108834660982,0.3958294746058035,0.225,-0.25,0.38999999999999996,3.0,129.98084366622788,0.042608891980749956,True,False,False
7.385,0.6208617020016762,0.4659870630260338,0.2922411343279835,-0.20565967297366,0.6810725645888125,-0.01458636527685786,0.4722477804615798,-0.8194762855967553,0.39587777272131486,0.225,-0.25,0.38999999999999996,3.0,129.98182070355725,0.04066104729074107,True,False,False
7.390000000000001,0.6222001138742067,0.46617730575536925,0.29022478688517817,-0.20565967297366,0.6810725645888125,-0.01458636527685786,0.472254787469121,-0.8209316357855317,0.39592613178494385,0.225,-0.25,0.38999999999999996,3.0,129.9827886043789,0.0407124900016522,True,False,False
7.3950000000000005,0.6235297569786367,0.46636654892238505,0.2881934733795854,-0.20565967297366,0.6810725645888125,-0.01458636527685786,0.47226179194948564,-0.8223768590929653,0.3959745505804737,0.225,-0.25,0.38999999999999996,3.0,129.98374734837088,0.040763180634434966,True,False,False
7.4,0.6248505478217214,0.46655479774308056,0.28614719529708244,-0.20557187883585476,0.6580809579463038,-0.014857254588803012,0.47226879291262513,-0.823811880584766,0.3960230278442872,0.225,-0.25,0.38999999999999996,3.0,129.96821790287098,0.04088079453338172,True,False,False
7.405,0.6261623708794708,0.466741954118602,0.2840717634863101,-0.20557187883585476,0.6580809579463038,-0.014857254588803012,0.47227578952270155,-0.8252365904244189,0.396071544961039,0.225,-0.25,0.38999999999999996,3.0,129.96907668689386,0.04092747012596837,True,False,False
7.41,0.6274651107213506,0.46692792524330395,0.2819813635872753,-0.20557187883585476,0.6580809579463038,-0.014857254588803012,0.4722827809580624,-0.8266508787786946,0.39612008316635006,0.225,-0.25,0.38999999999999996,3.0,129.96992613801797,0.04097347638787806,True,False,False
7.415,0.6287586842172873,0.4671127233768405,0.27987600017456493,-0.20557187883585476,0.6580809579463038,-0.014857254588803012,0.472289766257744,-0.8280546707299664,0.39616864086447506,0.225,-0.25,0.38999999999999996,3.0,129.97076624319402,0.04101881357934581,True,False,False
7.42,0.6300430083978172,0.4672963599261692,0.2777556780226973,-0.20557187883585476,0.6580809579463038,-0.014857254588803012,0.4722967444659056,-0.8294478913824733,0.39621721641427465,0.225,-0.25,0.38999999999999996,3.0,129.97159698994483,0.04106348246085262,True,False,False
7.425,0.6313180004539458,0.4674788453804711,0.27562040210713346,-0.20557187883585476,0.6580809579463038,-0.014857254588803012,0.47230371463189136,-0.8308304658632559,0.3962658081289932,0.225,-0.25,0.38999999999999996,3.0,129.9724183663645,0.04110748420689912,True,False,False
7.43,0.6325835777370243,0.4676601892641136,0.2734701776053497,-0.20557187883585476,0.6580809579463038,-0.014857254588803012,0.4723106758102945,-0.832202319323085,0.39631441427607983,0.225,-0.25,0.38999999999999996,3.0,129.97323036111794,0.04115082034599978,True,False,False
7.4350000000000005,0.633839657758654,0.4678404001161737,0.2713050098979775,-0.20557187883585476,0.6580809579463038,-0.014857254588803012,0.47231762706102765,-0.8335633769373894,0.39636303307712906,0.225,-0.25,0.38999999999999996,3.0,129.97403296343933,0.04119349271807411,True,False,False
7.44,0.6350861581906159,0.4680194854793149,0.26912490457002153,-0.20557187883585476,0.6580809579463038,-0.014857254588803012,0.4723245674494059,-0.8349135639071822,0.396411662707834,0.225,-0.25,0.38999999999999996,3.0,129.97482616313175,0.04123550344337742,True,False,False
7.445,0.6363229968648261,0.4681974519042225,0.2669298674121497,-0.20557187883585476,0.6580809579463038,-0.014857254588803012,0.47233149604623137,-0.8362528054599869,0.396460301298029,0.225,-0.25,0.38999999999999996,3.0,129.9756099505657,0.041276854899124284,True,False,False
7.45,0.6375500917733159,0.46837430495788274,0.2647199044220676,-0.20545300721294021,0.6322243811537782,-0.01483210488723567,0.47233841192788273,-0.8375810268507623,0.39650894693174477,0.225,-0.25,0.38999999999999996,3.0,129.96128969925292,0.04894546214342053,True,False,False
7.455,0.6387673246242468,0.468549951272118,0.26247902995967654,-0.20545300721294021,0.6322243811537782,-0.01483210488723567,0.4723453143119657,-0.8388981139569988,0.3965575813698661,0.225,-0.25,0.38999999999999996,3.0,129.96196289712697,0.05169242482940991,True,False,False
7.46,0.6399745772319114,0.4687243028273777,0.26022323424664096,-0.20545300721294021,0.6322243811537782,-0.01483210488723567,0.4723522024311401,-0.8402039526802488,0.39660618620979904,0.225,-0.25,0.38999999999999996,3.0,129.96262657611297,0.05443497637459413,True,False,False
7.465,0.6411717679901145,0.46889737266508635,0.2579525266587955,-0.20545300721294021,0.6322243811537782,-0.01483210488723567,0.47235907539341354,-0.8414984683567177,0.3966547591798547,0.225,-0.25,0.38999999999999996,3.0,129.96328073433938,0.05717308196339586,True,False,False
7.47,0.642358815468094,0.46906917320632047,0.25566691676393943,-0.20545300721294021,0.6322243811537782,-0.01483210488723567,0.47236593231265456,-0.842781586368077,0.3967032979651963,0.225,-0.25,0.38999999999999996,3.0,129.96392537048902,0.05990670688767507,True,False,False
7.4750000000000005,0.6435356384105254,0.46923971613445103,0.2533664143233623,-0.20545300721294021,0.6322243811537782,-0.01483210488723567,0.47237277230862,-0.8440532321423297,0.39675180020745787,0.225,-0.25,0.38999999999999996,3.0,129.96456048379747,0.06263581654719873,True,False,False
7.48,0.64470215573755,0.46940901232227034,0.2510510292934898,-0.20545300721294021,0.6322243811537782,-0.01483210488723567,0.4723795945069842,-0.8453133311546733,0.3968002635044881,0.225,-0.25,0.38999999999999996,3.0,129.96518607405153,0.06536037645010802,True,False,False
7.485,0.6458582865448281,0.4695770717755408,0.24872077182765887,-0.20545300721294021,0.6322243811537782,-0.01483210488723567,0.4723863980393837,-0.8465618089283568,0.3968486854101853,0.225,-0.25,0.38999999999999996,3.0,129.9658021415879,0.06808035221338321,True,False,False
7.49,0.6470039501036201,0.46974390359990775,0.2463756522780245,-0.20545300721294021,0.6322243811537782,-0.01483210488723567,0.47239318204347147,-0.8477985910355385,0.39689706343444087,0.225,-0.25,0.38999999999999996,3.0,129.96640868729125,0.07079570956330646,True,False,False
7.495,0.6481390658608903,0.46990951598801056,0.2440156811976071,-0.20545300721294021,0.6322243811537782,-0.01483210488723567,0.47239994566297994,-0.8490236030981393,0.39694539504312104,0.225,-0.25,0.38999999999999996,3.0,129.96700571259342,0.07350641433591677,True,False,False
7.5,0.649263553439439,0.4700739162174397,0.24164086934248225,-0.20533047193163445,0.6034497045016052,-0.014476842268749745,0.4724066880477864,-0.8502367707887002,0.3969936776581325,0.225,-0.25,0.38999999999999996,3.0,129.95410624348997,0.10692771620553627,True,False,False
7.505,0.6503772918247505,0.47023701942625434,0.23923339734757054,-0.20533047193163445,0.6034497045016052,-0.014476842268749745,0.47241340847364316,-0.8514379758240713,0.39704189359438563,0.225,-0.25,0.38999999999999996,3.0,129.95458246034585,0.10958797076155881,True,False,False
7.51,0.6514801601250083,0.47039874597289216,0.23681109774118214,-0.20533047193163445,0.6034497045016052,-0.014476842268749745,0.47242010623148645,-0.8526270999669366,0.39709002498910917,0.225,-0.25,0.38999999999999996,3.0,129.95504913477072,0.11224306499005354,True,False,False
7.515000000000001,0.6525720784139264,0.4705591104571771,0.23437398495871659,-0.20533047193163445,0.6034497045016052,-0.014476842268749745,0.4724267805038541,-0.85380406903859,0.39713806888527986,0.225,-0.25,0.38999999999999996,3.0,129.95550627638715,0.11489296639376331,True,False,False
7.5200000000000005,0.6536529669585922,0.47071812689584003,0.23192207362379758,-0.20533047193163445,0.6034497045016052,-0.014476842268749745,0.47243343047964026,-0.8549688089303182,0.3971860222849349,0.225,-0.25,0.38999999999999996,3.0,129.95595389534316,0.11753764259082378,True,False,False
7.525,0.6547227462196201,0.47087580859542766,0.2294553785508856,-0.20533047193163445,0.6034497045016052,-0.014476842268749745,0.47244005535410705,-0.8561212456041902,0.3972338821487837,0.225,-0.25,0.38999999999999996,3.0,129.95639200231034,0.12017706131519532,True,False,False
7.53,0.6557813368513231,0.47103216806721854,0.22697391474810993,-0.20533047193163445,0.6034497045016052,-0.014476842268749745,0.47244665432889577,-0.8572613050938385,0.39728164539595595,0.225,-0.25,0.38999999999999996,3.0,129.95682060848168,0.1228111904170929,True,False,False
7.535,0.6568286597019137,0.4711872169608375,0.22447769742033666,-0.20533047193163445,0.6034497045016052,-0.014476842268749745,0.47245322661205763,-0.8583889135052397,0.39732930890385093,0.225,-0.25,0.38999999999999996,3.0,129.95723972556968,0.12543999786341287,True,False,False
7.54,0.6578646358137298,0.4713409660327597,0.22196674197248537,-0.20533047193163445,0.6034497045016052,-0.014476842268749745,0.47245977141809187,-0.8595039970174909,0.39737686950809037,0.225,-0.25,0.38999999999999996,3.0,129.95764936580377,0.12806345173815867,True,False,False
7.545,0.6588891864234878,0.47149342512024933,0.2194410640131149,-0.20533047193163445,0.6034497045016052,-0.014476842268749745,0.4724662879679946,-0.8606064818835881,0.39742432400253513,0.225,-0.25,0.38999999999999996,3.0,129.95804954192846,0.13068152024286006,True,False,False
7.55,0.6599022329625593,0.4716446031384911,0.21690067935829635,-0.20522460285881716,0.5717097303796733,-0.013757985730815978,0.4724727754893111,-0.8616962944311998,0.3974716691393479,0.225,-0.25,0.38999999999999996,3.0,129.94677614913914,0.1672077747097866,True,False,False
7.555,0.6609036517851629,0.47179442606351213,0.21432590272556504,-0.20522460285881716,0.5717097303796733,-0.013757985730815978,0.472479233318094,-0.8627733123620026,0.39751888795978674,0.225,-0.25,0.38999999999999996,3.0,129.9470458699478,0.16976960780930284,True,False,False
7.5600000000000005,0.6618933193886595,0.4719428248170823,0.21173644172366715,-0.20522460285881716,0.5717097303796733,-0.013757985730815978,0.4724856608052006,-0.8638374134461704,0.3975659633138461,0.225,-0.25,0.38999999999999996,3.0,129.94730620528256,0.17232551275343047,True,False,False
7.565,0.6628711577149765,0.47208981508735554,0.20913231617630584,-0.20522460285881716,0.5717097303796733,-0.013757985730815978,0.4724920572108777,-0.8648885242303044,0.39761289155310725,0.225,-0.25,0.38999999999999996,3.0,129.94755717644338,0.17487545957389736,True,False,False
7.57,0.6638370889204935,0.4722354118966131,0.20651354610334008,-0.20522460285881716,0.5717097303796733,-0.013757985730815978,0.47249842180210233,-0.8659265713564048,0.39765966899072047,0.225,-0.25,0.38999999999999996,3.0,129.94779880521565,0.17741941842574535,True,False,False
7.575,0.664791035376337,0.4723796294924127,0.20388015172585092,-0.20522460285881716,0.5717097303796733,-0.013757985730815978,0.4725047538525895,-0.8669514815625665,0.39770629190113027,0.225,-0.25,0.38999999999999996,3.0,129.94803111386756,0.17995735958772135,True,False,False
7.58,0.665732919668701,0.4725224812728385,0.20123215347166756,-0.20522460285881716,0.5717097303796733,-0.013757985730815978,0.4725110526428028,-0.8679631816836726,0.3977527565199146,0.225,-0.25,0.38999999999999996,3.0,129.94825412514652,0.18248925346266634,True,False,False
7.585,0.6666626645990058,0.47266397870942434,0.1985695719954092,-0.20522460285881716,0.5717097303796733,-0.013757985730815978,0.4725173174591319,-0.8689615986522654,0.3977990590402793,0.225,-0.25,0.38999999999999996,3.0,129.94846786229152,0.1850150705759687,True,False,False
7.59,0.6675801931823813,0.47280411715951337,0.19589242821832276,-0.20522460285881716,0.5717097303796733,-0.013757985730815978,0.4725235475839761,-0.8699466595017876,0.3978451955643677,0.225,-0.25,0.38999999999999996,3.0,129.94867234917476,0.18753478157387218,True,False,False
7.595,0.6684854286503148,0.4729428764165758,0.19320074324211886,-0.20522460285881716,0.5717097303796733,-0.013757985730815978,0.47252974230155176,-0.8709182913673953,0.3978911621017977,0.225,-0.25,0.38999999999999996,3.0,129.94886761022326,0.19004835723562521,True,False,False
7.6000000000000005,0.6693782944532425,0.47308023276966216,0.19049453838219582,-0.20514951943729898,0.5369635815014241,-0.012643016510080702,0.47253590090780806,-0.8718764214845185,0.39793695461125334,0.225,-0.25,0.38999999999999996,3.0,129.93941752741603,0.2297110143100898,True,False,False
7.605,0.6702586644562911,0.47321609902117767,0.18775223593177573,-0.20514951943729898,0.5369635815014241,-0.012643016510080702,0.4725420227991439,-0.8728209237108702,0.39798255693231194,0.225,-0.25,0.38999999999999996,3.0,129.93947342964734,0.23216246561127926,True,False,False
7.61,0.6711264126933926,0.47335040044902815,0.18499544592471603,-0.20514951943729898,0.5369635815014241,-0.012643016510080702,0.47254810739232156,-0.8737516719946754,0.39802795272957775,0.225,-0.25,0.38999999999999996,3.0,129.93952030252046,0.23460720390943746,True,False,False
7.615,0.6719814632001114,0.4734831322420572,0.18222419407761226,-0.20514951943729898,0.5369635815014241,-0.012643016510080702,0.4725541540312091,-0.8746685938607337,0.3980731375876349,0.225,-0.25,0.38999999999999996,3.0,129.93955817914312,0.23704520197872994,True,False,False
7.62,0.6728237402516869,0.47361429052239346,0.1794385063428377,-0.20514951943729898,0.5369635815014241,-0.012643016510080702,0.4725601620698715,-0.875571616955196,0.39811810706198547,0.225,-0.25,0.38999999999999996,3.0,129.93958709304445,0.2394764327243438,True,False,False
7.625,0.6736531683633731,0.47374387247710975,0.17663840892083835,-0.20514951943729898,0.5369635815014241,-0.012643016510080702,0.472566130872424,-0.8764606690461051,0.3981628566798254,0.225,-0.25,0.38999999999999996,3.0,129.93960707817402,0.24190086918286643,True,False,False
7.63,0.6744696722908186,0.4738718763489654,0.17382392827336593,-0.20514951943729898,0.5369635815014241,-0.012643016510080702,0.4725720598128551,-0.8773356780239668,0.39820738194030164,0.225,-0.25,0.38999999999999996,3.0,129.93961816890032,0.24431848452265315,True,False,False
7.635,0.6752731770304875,0.47399830136262444,0.1709950911378989,-0.20514951943729898,0.5369635815014241,-0.012643016510080702,0.47257794827485655,-0.8781965719023428,0.39825167831445174,0.225,-0.25,0.38999999999999996,3.0,129.93962040000883,0.24672925204418572,True,False,False
7.640000000000001,0.6760636078201191,0.47412314762490954,0.16815192454349662,-0.20514951943729898,0.5369635815014241,-0.012643016510080702,0.47258379565166364,-0.8790432788184508,0.39829574124499534,0.225,-0.25,0.38999999999999996,3.0,129.93961380670012,0.24913314518042257,True,False,False
7.6450000000000005,0.6768408901392251,0.4742464159891371,0.16529445582833996,-0.20514951943729898,0.5369635815014241,-0.012643016510080702,0.47258960134590977,-0.8798757270337757,0.39833956614606403,0.225,-0.25,0.38999999999999996,3.0,129.9395984245868,0.25153013749714337,True,False,False
7.65,0.6776049497096229,0.4743681079250857,0.16242271265924138,-0.20513493903224397,0.49917708679838485,-0.011100761543707318,0.47259536476949876,-0.8806938449346835,0.3983831484028901,0.225,-0.25,0.38999999999999996,3.0,129.93216557651698,0.2943513595551519,True,False,False
7.655,0.6783556580982051,0.4744881715202013,0.1595132055833794,-0.20513493903224397,0.49917708679838485,-0.011100761543707318,0.47260108540659734,-0.8814975027124407,0.39842647300327433,0.225,-0.25,0.38999999999999996,3.0,129.93200285163587,0.29668025029459744,True,False,False
7.66,0.6790928870680051,0.47460656196308876,0.15658946835124282,-0.20513493903224397,0.49917708679838485,-0.011100761543707318,0.4726067627563406,-0.8822865706738582,0.3984695247313936,0.225,-0.25,0.38999999999999996,3.0,129.93183166888127,0.29900162795885393,True,False,False
7.665,0.6798165630037951,0.47472329188357165,0.1536515336871387,-0.20513493903224397,0.49917708679838485,-0.011100761543707318,0.4726123962669823,-0.8830609775704319,0.39851229856060794,0.225,-0.25,0.38999999999999996,3.0,129.9316520728732,0.3013154682776421,True,False,False
7.67,0.6805266125569327,0.47483837359754666,0.15069943470094252,-0.20513493903224397,0.49917708679838485,-0.011100761543707318,0.4726179853953295,-0.8838206523021239,0.39855478943528516,0.225,-0.25,0.38999999999999996,3.0,129.93146410859782,0.3036217471195339,True,False,False
7.675,0.6812229626459633,0.47495181900650474,0.14773320492098163,-0.20513493903224397,0.49917708679838485,-0.011100761543707318,0.4726235296067346,-0.8845655239178567,0.39859699227068546,0.225,-0.25,0.38999999999999996,3.0,129.93126782140376,0.3059204404922529,True,False,False
7.68,0.6819055404572487,0.47506363955471337,0.14475287833133674,-0.20513493903224397,0.49917708679838485,-0.011100761543707318,0.47262902837507714,-0.8852955216160076,0.39863890195294455,0.225,-0.25,0.38999999999999996,3.0,129.93106325699824,0.3082115245429718,True,False,False
7.6850000000000005,0.6825742734456219,0.4751738461756972,0.14175848941426608,-0.20513493903224397,0.49917708679838485,-0.011100761543707318,0.47263448118274926,-0.8860105747449003,0.3986805133391348,0.225,-0.25,0.38999999999999996,3.0,129.93085046144319,0.31049497555860683,True,False,False
7.69,0.6832290893350774,0.4752824492809414,0.13875007319859659,-0.20513493903224397,0.49917708679838485,-0.011100761543707318,0.4726398875206481,-0.8867106128033005,0.3987218212573663,0.225,-0.25,0.38999999999999996,3.0,129.9306294811519,0.3127707699661056,True,False,False
7.695,0.6838699161194884,0.475389458728649,0.13572766531509278,-0.20513493903224397,0.49917708679838485,-0.011100761543707318,0.47264524688816906,-0.8873955654409096,0.3987628205069502,0.225,-0.25,0.38999999999999996,3.0,129.93040036288494,0.31503888433273586,True,False,False
7.7,0.6844966820633556,0.47549488383007,0.13269130206002272,-0.20518224360117382,0.45832315377068256,-0.009102088219652289,0.47265055879320156,-0.8880653624588594,0.3988035058585762,0.225,-0.25,0.38999999999999996,3.0,129.92515563469075,0.361030863323315,True,False,False
7.705,0.6851092566704897,0.4755986907144998,0.12961557281166178,-0.20518224360117382,0.45832315377068256,-0.009102088219652289,0.4726558227890785,-0.8887198705942607,0.39884386353955475,0.225,-0.25,0.38999999999999996,3.0,129.9247722912807,0.3632248277171914,True,False,False
7.71,0.6857075096736571,0.47570084686071773,0.12652594989144547,-0.20518224360117382,0.45832315377068256,-0.009102088219652289,0.4726610384411323,-0.8893589567256815,0.3988838795442401,0.225,-0.25,0.38999999999999996,3.0,129.92438129360082,0.36541046569069163,True,False,False
7.715,0.6862913700932107,0.4758013632288142,0.12342247626906089,-0.20518224360117382,0.45832315377068256,-0.009102088219652289,0.47266620528923764,-0.8899825510979048,0.39892354818797876,0.225,-0.25,0.38999999999999996,3.0,129.92398269751516,0.3675877561446488,True,False,False
7.72,0.6868607672472484,0.47590025066375613,0.12030519589089457,-0.20518224360117382,0.45832315377068256,-0.009102088219652289,0.47267132288247493,-0.8905905841317734,0.3989628637631628,0.225,-0.25,0.38999999999999996,3.0,129.92357655917203,0.3697566781261838,True,False,False
7.7250000000000005,0.6874156307523598,0.4759975199065999,0.11717415381060853,-0.20518224360117382,0.45832315377068256,-0.009102088219652289,0.4726763907790469,-0.8911829864245484,0.39900182053958766,0.225,-0.25,0.38999999999999996,3.0,129.92316293499877,0.3719172108289662,True,False,False
7.73,0.6879558905244202,0.47609318157123426,0.11402939634273719,-0.20518224360117382,0.45832315377068256,-0.009102088219652289,0.4726814085461909,-0.8917596887502895,0.39904041276460644,0.225,-0.25,0.38999999999999996,3.0,129.9227418816993,0.37406933359347183,True,False,False
7.735,0.6884814767794165,0.476187246104304,0.11087097124422818,-0.20518224360117382,0.45832315377068256,-0.009102088219652289,0.4726863757600932,-0.8923206220602349,0.39907863466326604,0.225,-0.25,0.38999999999999996,3.0,129.92231345624967,0.3762130259072322,True,False,False
7.74,0.6889923200343204,0.4762797237428757,0.10769892793010308,-0.20518224360117382,0.45832315377068256,-0.009102088219652289,0.4726912920058167,-0.892865717483194,0.39911648043835585,0.225,-0.25,0.38999999999999996,3.0,129.92187771589474,0.3783482674050807,True,False,False
7.745,0.689488351107997,0.47637062446142997,0.10451331773099122,-0.20518224360117382,0.45832315377068256,-0.009102088219652289,0.472696156877234,-0.8933949063259405,0.39915394427050205,0.225,-0.25,0.38999999999999996,3.0,129.92143471814387,0.3804750378693902,True,False,False
7.75,0.6899695011221519,0.4764599579319056,0.10131419420238151,-0.20528294036475175,0.41438215311699855,-0.006620105101281438,0.4727009699769683,-0.8939081200736096,0.3991910203182375,0.225,-0.25,0.38999999999999996,3.0,129.91853235168642,0.4296393353364162,True,False,False
7.755,0.6904356378131039,0.4765477051536436,0.09807423647978476,-0.20528294036475175,0.41438215311699855,-0.006620105101281438,0.4727057309272522,-0.8944052222408916,0.3992276961832596,0.225,-0.25,0.38999999999999996,3.0,129.91792953652083,0.4316858550310236,True,False,False
7.76,0.690886629183788,0.4766338444830858,0.09482086740944316,-0.20528294036475175,0.41438215311699855,-0.006620105101281438,0.47271043936029233,-0.8948860765100706,0.3992639592138156,0.225,-0.25,0.38999999999999996,3.0,129.91732011879657,0.4337232238188994,True,False,False
7.765000000000001,0.691322407217701,0.47671838190427374,0.0915541543992056,-0.20528294036475175,0.41438215311699855,-0.006620105101281438,0.4727150949087121,-0.8953506148893963,0.39929980309053403,0.225,-0.25,0.38999999999999996,3.0,129.91670416507452,0.43575142398584776,True,False,False
7.7700000000000005,0.6917429042311275,0.4768013241826792,0.08827416911373469,-0.20528294036475175,0.41438215311699855,-0.006620105101281438,0.4727196972153239,-0.8957987695912478,0.39933522148068423,0.225,-0.25,0.38999999999999996,3.0,129.9160817421015,0.43777043797110304,True,False,False
7.775,0.6921480528740674,0.47688267884104607,0.08498098832986171,-0.20528294036475175,0.41438215311699855,-0.006620105101281438,0.47272424593290363,-0.8962304730323792,0.39937020803848655,0.225,-0.25,0.38999999999999996,3.0,129.91545291680717,0.439780248367558,True,False,False
7.78,0.6925377861312233,0.47696245408486077,0.08167469500950963,-0.20528294036475175,0.41438215311699855,-0.006620105101281438,0.4727287407239675,-0.8966456578341909,0.39940475640512363,0.225,-0.25,0.38999999999999996,3.0,129.91481775630007,0.4417808379219847,True,False,False
7.785,0.6929120373230423,0.47704065867750683,0.0783553796574973,-0.20528294036475175,0.41438215311699855,-0.006620105101281438,0.4727331812605703,-0.8970442568230161,0.3994388602085911,0.225,-0.25,0.38999999999999996,3.0,129.9141763278645,0.44377218953524034,True,False,False
7.79,0.69327074010681,0.4771173018155725,0.07502314205644488,-0.20528294036475175,0.41438215311699855,-0.006620105101281438,0.47273756722412313,-0.8974262030304144,0.3994725130634794,0.225,-0.25,0.38999999999999996,3.0,129.91352869895692,0.4457542862624664,True,False,False
7.795,0.6936138284777934,0.4771923929844437,0.07167809350675705,-0.20528294036475175,0.41438215311699855,-0.006620105101281438,0.4727418983052295,-0.8977914296934707,0.39950570857076395,0.225,-0.25,0.38999999999999996,3.0,129.9128749372013,0.44772711131328147,True,False,False
7.8,0.6939412367704375,0.47726594184077725,0.0683203597518108,-0.20542920294170586,0.3673422871902964,-0.0036306733756081913,0.47274617420354337,-0.8981398702551016,0.39953844031757924,0.225,-0.25,0.38999999999999996,3.0,129.91245245343703,0.5000540193868043,True,False,False
7.805000000000001,0.6942528313096483,0.4773379471031025,0.06492081287199004,-0.20542920294170586,0.3673422871902964,-0.0036306733756081913,0.4727503946128605,-0.8984713852602111,0.39957069743215345,0.225,-0.25,0.38999999999999996,3.0,129.9116347622672,0.5019404609801245,True,False,False
7.8100000000000005,0.6945484787298962,0.4774084016164156,0.06150888693727827,-0.20542920294170586,0.3673422871902964,-0.0036306733756081913,0.47275455923511817,-0.8987858354477755,0.3996024687740941,0.225,-0.25,0.38999999999999996,3.0,129.91081178254893,0.5038169183360948,True,False,False
7.815,0.6948281143475656,0.4774773072701619,0.058084787518509616,-0.20542920294170586,0.3673422871902964,-0.0036306733756081913,0.47275866779811215,-0.8990831548645769,0.39963374744043834,0.225,-0.25,0.38999999999999996,3.0,129.90998359075647,0.5056833773369969,True,False,False
7.82,0.6950916738521074,0.47754466773116755,0.05464876152441838,-0.20542920294170586,0.3673422871902964,-0.0036306733756081913,0.4727627200432468,-0.8993632777901203,0.3996645265257661,0.225,-0.25,0.38999999999999996,3.0,129.9091502634391,0.5075398240252107,True,False,False
7.825,0.6953390933180845,0.47761049000227096,0.05120111157217272,-0.20542920294170586,0.3673422871902964,-0.0036306733756081913,0.47276671575641316,-0.8996261387364,0.39969479912800004,0.225,-0.25,0.38999999999999996,3.0,129.90831187722242,0.5093862446032691,True,False,False
7.83,0.6955703092030658,0.4776747834809358,0.04774221623418182,-0.20542920294170586,0.3673422871902964,-0.0036306733756081913,0.47277065475791935,-0.8998716724482362,0.3997245583453953,0.225,-0.25,0.38999999999999996,3.0,129.90746850880475,0.5112226254350175,True,False,False
7.835,0.6957852583406965,0.4777375584023366,0.04427256065797561,-0.20542920294170586,0.3673422871902964,-0.0036306733756081913,0.4727745368784064,-0.9000998139037656,0.39975379727133764,0.225,-0.25,0.38999999999999996,3.0,129.90662023495042,0.5130489530451974,True,False,False
7.84,0.6959838779418878,0.47779882560188863,0.04079278291695263,-0.20542920294170586,0.3673422871902964,-0.0036306733756081913,0.4727783619579805,-0.9003104983146393,0.3997825089938102,0.225,-0.25,0.38999999999999996,3.0,129.90576713248655,0.5148652141195308,True,False,False
