time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.49,0.008525122742810339,0.003989912896669394,0.011492209299787769,0.03769456350911578,0.0,-1.0393695403897501e-06,0.21647488716204655,0.0,0.38998700461069447,0.225,0.0,0.38999999999999996,-0.9423743666645387,129.8850356005019,0.01101528960489026,True,False,False
2.495,0.008582667829806238,0.004138825183266016,0.011526403205966686,0.03769456350911578,0.0,-1.0393695403897501e-06,0.21641734282787473,0.0,0.38998647437404715,0.225,0.0,0.38999999999999996,-1.1302473023540667,129.88504462045816,0.011169375011823093,True,False,False
2.5,0.00864043716867171,0.004299030002798104,0.011582147266304917,0.029397512390253747,0.0,-7.873997807909849e-06,0.2163595743351664,0.0,0.3899859004876595,0.225,0.0,0.38999999999999996,-1.214102665143881,129.88477363804475,0.0244157956769993,True,False,False
2.505,0.00869851392145104,0.0044376953954429746,0.011649156994989402,0.029397512390253747,0.0,-7.873997807909849e-06,0.21630149831046758,0.0,0.38998541237239837,0.225,0.0,0.38999999999999996,-1.194035215674688,129.8847787683878,0.0241106793277627,True,False,False
2.5100000000000002,0.008756920651891898,0.00454808138434742,0.011713854129632915,0.029397512390253747,0.0,-7.873997807909849e-06,0.2162430921327997,0.0,0.38998503641431814,0.225,0.0,0.38999999999999996,-1.2171401394503603,129.88478368145897,0.02380049972926129,True,False,False
2.515,0.008815659851287029,0.004631674189129208,0.011781986010548855,0.029397512390253747,0.0,-7.873997807909849e-06,0.21618435331005148,0.0,0.38998476676023835,0.225,0.0,0.38999999999999996,-1.280060639682354,129.88478838470806,0.02348952981925074,True,False,False
2.52,0.00887476288692509,0.004679092818998249,0.011859327784663873,0.029397512390253747,0.0,-7.873997807909849e-06,0.2161252504043777,0.0,0.38998464050311726,0.225,0.0,0.38999999999999996,-1.3168844760234302,129.88479288585145,0.023182183329999797,True,False,False
2.525,0.008934267228986813,0.004679310288899105,0.011942616996056449,0.029397512390253747,0.0,-7.873997807909849e-06,0.21606574586955904,0.0,0.38998470125344187,0.225,0.0,0.38999999999999996,-1.1997726405945366,129.8847971925428,0.02287746719298097,True,False,False
2.5300000000000002,0.008994147334529778,0.004645486836179887,0.01200976690623974,0.029397512390253747,0.0,-7.873997807909849e-06,0.21600586534591196,0.0,0.3899848970412976,0.225,0.0,0.38999999999999996,-1.2301560551578483,129.8848013114937,0.02256268119456617,True,False,False
2.535,0.009054373889811325,0.004590877924398446,0.012081392660129238,0.029397512390253747,0.0,-7.873997807909849e-06,0.21594563824609922,0.0,0.38998517549340717,0.225,0.0,0.38999999999999996,-1.1671496656505982,129.88480524924182,0.02225082795989965,True,False,False
2.54,0.009114937632186904,0.004520878991623456,0.01214477265024176,0.029397512390253747,0.0,-7.873997807909849e-06,0.21588507387677608,0.0,0.38998551528988734,0.225,0.0,0.38999999999999996,-1.0981370002056148,129.8848090124414,0.021934597551675733,True,False,False
2.545,0.009175796710618847,0.00445264042623008,0.01219947974310879,0.029397512390253747,0.0,-7.873997807909849e-06,0.2158242142018608,0.0,0.38998584863008773,0.225,0.0,0.38999999999999996,-1.1285878434859131,129.88481260719195,0.021613778415518453,True,False,False
2.5500000000000003,0.009236939392600556,0.0043911013743932635,0.01225814426115411,0.032739275403692286,0.0,-9.732592183569787e-06,0.21576307098191394,0.0,0.3899861559610114,0.225,0.0,0.38999999999999996,-1.0875723660690135,129.88488047712656,0.01602808386170028,True,False,False
2.555,0.009298363174262725,0.004337896106965007,0.012311821039317746,0.032739275403692286,0.0,-9.732592183569787e-06,0.21570164672651176,0.0,0.38998643084764273,0.225,0.0,0.38999999999999996,-1.1180772253437137,129.88488491451616,0.015897859876876173,True,False,False
2.56,0.009360065329843155,0.004294641415144779,0.01236940772931422,0.032739275403692286,0.0,-9.732592183569787e-06,0.21563994416640472,0.0,0.3899866669241807,0.225,0.0,0.38999999999999996,-1.1612123630977125,129.88488920072334,0.015765648592465747,True,False,False
2.565,0.009422069723436175,0.004253197139318521,0.012432709092056264,0.032739275403692286,0.0,-9.732592183569787e-06,0.2155779393884444,0.0,0.3899868963567944,0.225,0.0,0.38999999999999996,-1.245275610731238,129.88489334008847,0.015632728218152626,True,False,False
2.57,0.009484419535882721,0.004198801243814217,0.012507715513593184,0.032739275403692286,0.0,-9.732592183569787e-06,0.21551558913182248,0.0,0.38998717751078094,0.225,0.0,0.38999999999999996,-1.169242899822437,129.884897337148,0.01550316326660384,True,False,False
2.575,0.009547119021661362,0.004132338183092229,0.012572656183206446,0.032739275403692286,0.0,-9.732592183569787e-06,0.21545288915239874,0.0,0.38998750690660916,0.225,0.0,0.38999999999999996,-1.19518455751208,129.8849011958357,0.015364121726014316,True,False,False
2.58,0.009610152316900954,0.00406169386330956,0.012641282947949282,0.032739275403692286,0.0,-9.732592183569787e-06,0.21538985535939664,0.0,0.3899878533659299,0.225,0.0,0.38999999999999996,-1.2332847434213794,129.88490491975327,0.015224122507387708,True,False,False
2.585,0.009673542203979753,0.003980044401319362,0.012715420464509894,0.032739275403692286,0.0,-9.732592183569787e-06,0.21532646493955074,0.0,0.38998824387664915,0.225,0.0,0.38999999999999996,-1.3171042837302605,129.88490851298005,0.015084633478180006,True,False,False
2.59,0.009737333212322782,0.0038728811036613975,0.012802087589787032,0.032739275403692286,0.0,-9.732592183569787e-06,0.2152626733028853,0.0,0.3899887358328627,0.225,0.0,0.38999999999999996,-1.1661886181175054,129.88491197981452,0.01495049393327997,True,False,False
2.595,0.009801504915610484,0.003751061681260529,0.012867829019797746,0.032739275403692286,0.0,-9.732592183569787e-06,0.21519850093976362,0.0,0.3899892863208175,0.225,0.0,0.38999999999999996,-1.1011758316557008,129.88491532367124,0.01480187687295522,True,False,False
2.6,0.009865985305501626,0.0036433821786614044,0.012925323944833466,0.03503875311269597,0.0,-1.287962309922291e-05,0.2151340199863676,0.0,0.3899897814394316,0.225,0.0,0.38999999999999996,-1.1062815465873097,129.88494557101902,0.011021317136447481,True,False,False
2.605,0.009930755555018374,0.0035573107800671946,0.012983456960472907,0.03503875311269597,0.0,-1.287962309922291e-05,0.21506924928872212,0.0,0.3899901916371362,0.225,0.0,0.38999999999999996,-1.1562040363202064,129.88494936604724,0.010992165315670318,True,False,False
2.61,0.009995832910659927,0.003486747496406669,0.01304800550784967,0.03503875311269597,0.0,-1.287962309922291e-05,0.21500417156479118,0.0,0.38999054105170755,0.225,0.0,0.38999999999999996,-1.2725161207508875,129.8849530514605,0.010960948903370241,True,False,False
2.615,0.01006127328798244,0.0034112923223482776,0.013128771359005096,0.03503875311269597,0.0,-1.287962309922291e-05,0.21493873081793652,0.0,0.38999091036147326,0.225,0.0,0.38999999999999996,-1.2428825677050697,129.88495663033484,0.010937026865593124,True,False,False
2.62,0.010127107405778204,0.0033214771944212046,0.013205632829588447,0.03503875311269597,0.0,-1.287962309922291e-05,0.21487289629948356,0.0,0.3899913370239646,0.225,0.0,0.38999999999999996,-1.2136674844754758,129.8849601054374,0.01090578089448311,True,False,False
2.625,0.010193316147878244,0.0032268640108595596,0.013278652355833637,0.03503875311269597,0.0,-1.287962309922291e-05,0.2148066871638669,0.0,0.3899917832293945,0.225,0.0,0.38999999999999996,-1.3200052533352835,129.8849634786176,0.010867482487813704,True,False,False
2.63,0.010259928332958529,0.003118388111493335,0.013367213940334431,0.03503875311269597,0.0,-1.287962309922291e-05,0.2147400745678202,0.0,0.389992284848971,0.225,0.0,0.38999999999999996,-1.220729497647963,129.8849667523986,0.01083427974762122,True,False,False
2.6350000000000002,0.010326948003936276,0.002997192054705239,0.013441758940666244,0.03503875311269597,0.0,-1.287962309922291e-05,0.21467305448000362,0.0,0.38999283738664675,0.225,0.0,0.38999999999999996,-1.1527194428697765,129.88496992898587,0.010788737371743792,True,False,False
2.64,0.010394317938919569,0.0028868763581782085,0.01350710507249147,0.03503875311269597,0.0,-1.287962309922291e-05,0.21460568418993514,0.0,0.38999334748312386,0.225,0.0,0.38999999999999996,-1.223744115654633,129.88497300954035,0.010728610922734954,True,False,False
2.645,0.010462039096978269,0.0027875714782717225,0.013582138531843094,0.03503875311269597,0.0,-1.287962309922291e-05,0.2145379627314909,0.0,0.38999381461171023,0.225,0.0,0.38999999999999996,-1.2619854814903497,129.88497599614317,0.010675033736177234,True,False,False
2.65,0.01053014927045981,0.0026856927585418755,0.013662751491528612,0.03822752778440908,0.0,-1.6237630436388946e-05,0.21446985227632032,0.0,0.38999429249190054,0.225,0.0,0.38999999999999996,-1.289791666423873,129.8850386425086,0.005595440848212636,True,False,False
2.6550000000000002,0.01059867288876152,0.002573795074346752,0.013747635756457866,0.03822752778440908,0.0,-1.6237630436388946e-05,0.2144013283816558,0.0,0.3899948106384516,0.225,0.0,0.38999999999999996,-1.2705365557489534,129.88504229575332,0.005723106031267321,True,False,False
2.66,0.010667614295517781,0.002452469963292613,0.013829964476081313,0.03822752778440908,0.0,-1.6237630436388946e-05,0.21433238671064575,0.0,0.38999536677997604,0.225,0.0,0.38999999999999996,-1.2758162289503354,129.88504587427258,0.0058415426797629,True,False,False
2.665,0.010736969599065263,0.0023251680010687495,0.013913259100452458,0.03822752778440908,0.0,-1.6237630436388946e-05,0.21426303116579726,0.0,0.3899959472712217,0.225,0.0,0.38999999999999996,-1.4002410903307234,129.88504937831115,0.005953181932067824,True,False,False
2.67,0.010806788366054058,0.0021729963326055685,0.014015764716075152,0.03822752778440908,0.0,-1.6237630436388946e-05,0.21419321216039267,0.0,0.3899966268121496,0.225,0.0,0.38999999999999996,-1.2756237668505004,129.8850528107006,0.006105364129439093,True,False,False
2.6750000000000003,0.010877072842198342,0.0019982878150584366,0.014099821157940442,0.03822752778440908,0.0,-1.6237630436388946e-05,0.2141229274694615,0.0,0.3899973961772064,0.225,0.0,0.38999999999999996,-1.2440198636714375,129.88505617289456,0.006203013174506718,True,False,False
2.68,0.010947766870009592,0.0018282836524522712,0.014179464681321006,0.03822752778440908,0.0,-1.6237630436388946e-05,0.2140522332866875,0.0,0.389998147713297,0.225,0.0,0.38999999999999996,-1.1372050490383265,129.8850594616422,0.006291838265558819,True,False,False
2.685,0.01101882334402058,0.001681751183648331,0.014244326314518387,0.03822752778440908,0.0,-1.6237630436388946e-05,0.21398117672054562,0.0,0.38999880715176066,0.225,0.0,0.38999999999999996,-1.0313978698549429,129.88506267624996,0.00635402390658563,True,False,False
2.69,0.011090171395704077,0.0015858295630676615,0.014295390617491566,0.03822752778440908,0.0,-1.6237630436388946e-05,0.213909828628509,0.0,0.38999926716031247,0.225,0.0,0.38999999999999996,-1.042844323183656,129.88506581463696,0.006383829870143149,True,False,False
2.695,0.01116177740308655,0.0015510562485322639,0.014347031790946872,0.03822752778440908,0.0,-1.6237630436388946e-05,0.21383822260874474,0.0,0.38999948607740986,0.225,0.0,0.38999999999999996,-1.0103543947281062,129.88506887582398,0.006401983725861239,True,False,False
2.7,0.011233630365989636,0.0015782892046856702,0.014394015986046348,0.040033769358472956,0.0,-2.0705638611332746e-05,0.21376636964696452,0.0,0.3899994605147732,0.225,0.0,0.38999999999999996,-0.9465290886512155,129.88507632231958,0.0035543983781796996,True,False,False
2.705,0.011305697445186651,0.0016764805931061089,0.014432899670979448,0.040033769358472956,0.0,-2.0705638611332746e-05,0.21369430258638528,0.0,0.38999915508273636,0.225,0.0,0.38999999999999996,-0.880392783360799,129.88507967117272,0.0036328584904421965,True,False,False
2.71,0.0113779369226605,0.0018569669053363548,0.014463771728994195,0.040033769358472956,0.0,-2.0705638611332746e-05,0.21362206317295104,0.0,0.38999852496640863,0.225,0.0,0.38999999999999996,-0.8890825912882231,129.8850829487916,0.003684813892933611,True,False,False
2.715,0.011450325982081663,0.002122385464821758,0.014494157726716396,0.040033769358472956,0.0,-2.0705638611332746e-05,0.21354967427794525,0.0,0.3899975597570745,0.225,0.0,0.38999999999999996,-0.9339797311902437,129.8850861539192,0.0037216899457419156,True,False,False
2.72,0.011522870550742,0.002463664270077707,0.014527744243708821,0.040033769358472956,0.0,-2.0705638611332746e-05,0.21347713004478694,0.0,0.38999629535355834,0.225,0.0,0.38999999999999996,-0.9265056049096425,129.8850892865919,0.0037503397937754777,True,False,False
2.725,0.011595572943837403,0.0028736047499405303,0.01455925332078815,0.040033769358472956,0.0,-2.0705638611332746e-05,0.21340442824002046,0.0,0.3899947602463082,0.225,0.0,0.38999999999999996,-0.9858480852213733,129.88509234693493,0.0037639912724887377,True,False,False
2.73,0.011668440227938537,0.0033432769805880986,0.014595705233309943,0.040033769358472956,0.0,-2.0705638611332746e-05,0.2133315618778827,0.0,0.38999298977217056,0.225,0.0,0.38999999999999996,-1.0252949101151319,129.88509533539823,0.0037743323592152357,True,False,False
2.735,0.011741493571242738,0.0038588310596053277,0.01463535496294907,0.040033769358472956,0.0,-2.0705638611332746e-05,0.21325850984844721,0.0,0.38999103872088525,0.225,0.0,0.38999999999999996,-1.1821903864888268,129.88509825312764,0.003780244498671953,True,False,False
2.74,0.011814788538117162,0.004393707986384467,0.014693094420078826,0.040033769358472956,0.0,-2.0705638611332746e-05,0.21318521657129988,0.0,0.38998901212770687,0.225,0.0,0.38999999999999996,-1.1696194673750988,129.88510110263707,0.003806684789083855,True,False,False
2.745,0.011888367587768935,0.0049288715683903864,0.014748812355083353,0.040033769358472956,0.0,-2.0705638611332746e-05,0.21311163953614765,0.0,0.3899869852611614,0.225,0.0,0.38999999999999996,-1.2457323221763075,129.88510388620386,0.0038247743222389503,True,False,False
2.75,0.011962250863512963,0.0054550844767878364,0.014814305963771153,0.03289795584050306,0.0,-2.6538563370900477e-05,0.21303775854780385,0.0,0.3899849946350695,0.225,0.0,0.38999999999999996,-1.2838754447004852,129.884761520749,0.01510189105640825,True,False,False
2.755,0.012036477842412381,0.005956509574264997,0.014885195456268483,0.03289795584050306,0.0,-2.6538563370900477e-05,0.2129635340183969,0.0,0.38998310252694923,0.225,0.0,0.38999999999999996,-1.2816775981652202,129.88476260659525,0.014731358707684671,True,False,False
2.7600000000000002,0.012111062148370577,0.006428810169326963,0.014956020572458774,0.03289795584050306,0.0,-2.6538563370900477e-05,0.2128889522487377,0.0,0.38998132573057526,0.225,0.0,0.38999999999999996,-1.250241031280608,129.8847636296051,0.014368360190101032,True,False,False
2.765,0.012185992403664768,0.006878056296495787,0.015022631153262354,0.03289795584050306,0.0,-2.6538563370900477e-05,0.2128140246044265,0.0,0.3899796402197322,0.225,0.0,0.38999999999999996,-1.09324873179095,129.8847645930145,0.01400610492676132,True,False,False
2.77,0.012261204757703616,0.007330668629526711,0.015068738266545518,0.03289795584050306,0.0,-2.6538563370900477e-05,0.2127388150844425,0.0,0.3899779415132194,0.225,0.0,0.38999999999999996,-1.0714852161560375,129.88476549922385,0.013618116733226028,True,False,False
2.775,0.012336637428092602,0.007809912576926552,0.015111534840348453,0.03289795584050306,0.0,-2.6538563370900477e-05,0.21266338565005158,0.0,0.38997613762665195,0.225,0.0,0.38999999999999996,-1.1789202925183528,129.88476635051438,0.013228571542853534,True,False,False
2.7800000000000002,0.01241231453873857,0.008303733405510196,0.015166979503406938,0.03289795584050306,0.0,-2.6538563370900477e-05,0.2125877121167641,0.0,0.3899742762316862,0.225,0.0,0.38999999999999996,-1.162606778205097,129.88476715011635,0.01286277350159612,True,False,False
2.785,0.012488262851237768,0.00880027769657131,0.015219972539921404,0.03289795584050306,0.0,-2.6538563370900477e-05,0.21251176763856947,0.0,0.3899724041937193,0.225,0.0,0.38999999999999996,-1.2043474228541649,129.88476790118025,0.012499050894726926,True,False,False
2.79,0.012564489165206699,0.009296079348114068,0.015278060151363291,0.03289795584050306,0.0,-2.6538563370900477e-05,0.21243554538354859,0.0,0.38997053521204705,0.225,0.0,0.38999999999999996,-1.1664695876463997,129.88476860647464,0.012149125734611525,True,False,False
2.795,0.012640993383737522,0.009790881018838455,0.015330943969592207,0.03289795584050306,0.0,-2.6538563370900477e-05,0.21235904544041642,0.0,0.38996867029781734,0.225,0.0,0.38999999999999996,-1.2153571981589164,129.88476926857246,0.01179754647219316,True,False,False
2.8000000000000003,0.012717777667172782,0.010283319678844348,0.015389922355611261,0.03350918401933506,0.0,-2.6379231952178435e-05,0.21228226562879784,0.0,0.3899668148349118,0.225,0.0,0.38999999999999996,-1.2658267350112717,129.88479611185355,0.01049798048394102,True,False,False
2.805,0.012794875419330928,0.01076011537645092,0.01545573709495645,0.03350918401933506,0.0,-2.6379231952178435e-05,0.21220517239311779,0.0,0.3899650213441738,0.225,0.0,0.38999999999999996,-1.3003124594106745,129.88479679461878,0.010214249719499503,True,False,False
2.81,0.012872317314872138,0.011210348858180005,0.015526715741029729,0.03350918401933506,0.0,-2.6379231952178435e-05,0.2121277349085109,0.0,0.3899633329959261,0.225,0.0,0.38999999999999996,-1.3439068864256045,129.88479744044952,0.009969879727842855,True,False,False
2.815,0.012950134691976752,0.011625724626265418,0.015604887414464835,0.03350918401933506,0.0,-2.6379231952178435e-05,0.21204992170060696,0.0,0.3899617824656832,0.225,0.0,0.38999999999999996,-1.4828224052248626,129.88479805433488,0.00985140830885747,True,False,False
2.82,0.01302840493413409,0.011983788117497013,0.015706557292666522,0.03350918401933506,0.0,-2.6379231952178435e-05,0.2119716550712723,0.0,0.3899604583022033,0.225,0.0,0.38999999999999996,-1.5287551573963378,129.884798644303,0.009980258284933822,True,False,False
2.825,0.013107211462851136,0.012263575434423819,0.015817855936808282,0.03350918401933506,0.0,-2.6379231952178435e-05,0.2118928512834707,0.0,0.389959443191931,0.225,0.0,0.38999999999999996,-1.5222485504161078,129.88479921768203,0.010234363103456991,True,False,False
2.83,0.013186576805357803,0.01246266568617788,0.01592889104538231,0.03350918401933506,0.0,-2.6379231952178435e-05,0.21181348772417685,0.0,0.38995874659813173,0.225,0.0,0.38999999999999996,-1.4188568020822283,129.88479977653353,0.010489839193802319,True,False,False
2.835,0.013266458036489877,0.012601097368013504,0.016023722208715455,0.03350918401933506,0.0,-2.6379231952178435e-05,0.2117336075345249,0.0,0.38995828925879517,0.225,0.0,0.38999999999999996,-1.4351759520855887,129.88480031993785,0.01071188257357151,True,False,False
2.84,0.013346820138492903,0.012696052967471269,0.01612114066953285,0.03350918401933506,0.0,-2.6379231952178435e-05,0.2116532459345774,0.0,0.3899580032572092,0.225,0.0,0.38999999999999996,-1.4576831767453635,129.88480084714305,0.01093191166248595,True,False,False
2.845,0.013427678269483894,0.012738617295814545,0.016222221558671854,0.03350918401933506,0.0,-2.6379231952178435e-05,0.21157238765463035,0.0,0.38995792374486227,0.225,0.0,0.38999999999999996,-1.404141604939571,129.88480135793577,0.01115096111782165,True,False,False
2.85,0.013509020397363491,0.012735058876506535,0.016314938176993032,0.04344712152178497,0.0,-2.4226965143625835e-05,0.21149104481190373,0.0,0.3899580259319396,0.225,0.0,0.38999999999999996,-1.3540938741981756,129.88523778213798,0.004315099330344931,True,False,False
2.855,0.01359080618616588,0.012708567815535922,0.016399831471349553,0.04344712152178497,0.0,-2.4226965143625835e-05,0.21140925803654986,0.0,0.38995821875013714,0.225,0.0,0.38999999999999996,-1.219697520072959,129.88523982880267,0.0036441897329321307,True,False,False
2.86,0.013672968232531326,0.012698695165576987,0.016465298517550565,0.04344712152178497,0.0,-2.4226965143625835e-05,0.2113270952137445,0.0,0.3899583467432039,0.225,0.0,0.38999999999999996,-1.1669221081581098,129.88524190462468,0.003167531751559722,True,False,False
2.865,0.013755440314178916,0.012744778417421833,0.016523552081508706,0.04344712152178497,0.0,-2.4226965143625835e-05,0.21124462303008051,0.0,0.38995825491230107,0.225,0.0,0.38999999999999996,-1.162654200796919,129.88524398962423,0.0027959682178779685,True,False,False
2.87,0.013838200379716507,0.01285601155449947,0.016580303868326863,0.04344712152178497,0.0,-2.4226965143625835e-05,0.2111618636394354,0.0,0.3899579070599057,0.225,0.0,0.38999999999999996,-1.0500562284733905,129.88524607308955,0.0024804758976772964,True,False,False
2.875,0.013921204321824041,0.013037202721386709,0.016621375222123383,0.04344712152178497,0.0,-2.4226965143625835e-05,0.21107886121320105,0.0,0.38995728409366565,0.225,0.0,0.38999999999999996,-0.9227657572074276,129.88524814170842,0.002319228360037902,True,False,False
2.88,0.014004372511768547,0.013306892443552895,0.0166468778548261,0.04344712152178497,0.0,-2.4226965143625835e-05,0.210995695631003,0.0,0.3899563126005563,0.225,0.0,0.38999999999999996,-0.956098838745609,129.88525018424215,0.0021930000811963696,True,False,False
2.8850000000000002,0.014087668998536793,0.0136677449063177,0.01667420977916943,0.04344712152178497,0.0,-2.4226965143625835e-05,0.2109124029308097,0.0,0.389954981909464,0.225,0.0,0.38999999999999996,-0.9387106476388722,129.88525219870394,0.002072899182001233,True,False,False
2.89,0.014171088944561195,0.014111333060442398,0.01669812382587651,0.04344712152178497,0.0,-2.4226965143625835e-05,0.21082898792100116,0.0,0.38995332525807996,0.225,0.0,0.38999999999999996,-1.0681446283578757,129.8852541842745,0.0019668484771253915,True,False,False
2.895,0.01425465592587787,0.014619084636171115,0.01673482361337153,0.04344712152178497,0.0,-2.4226965143625835e-05,0.2107454268684118,0.0,0.3899514160379476,0.225,0.0,0.38999999999999996,-1.0918747586061741,129.88525614112487,0.0018495099134906816,True,False,False
2.9,0.014338407325352876,0.015169185892600214,0.016773164403413997,0.038434386025625655,0.0,-2.9432468983145035e-05,0.21066168216840403,0.0,0.38994934047108515,0.225,0.0,0.38999999999999996,-1.1569527526733978,129.8849754808722,0.006165734174963468,True,False,False
2.9050000000000002,0.01442236581150294,0.01574726929070347,0.01681854859723741,0.038434386025625655,0.0,-2.9432468983145035e-05,0.21057773100325541,0.0,0.38994715507263106,0.225,0.0,0.38999999999999996,-1.1682654985873695,129.8849765658388,0.006000356757070084,True,False,False
2.91,0.014506551825435492,0.016341372214556324,0.016864627405529787,0.038434386025625655,0.0,-2.9432468983145035e-05,0.2104935527916481,0.0,0.3899449068484722,0.225,0.0,0.38999999999999996,-1.2008733873087551,129.88497760998084,0.00583845365933224,True,False,False
2.915,0.014590976698869393,0.016944219827871154,0.016914297833935225,0.038434386025625655,0.0,-2.9432468983145035e-05,0.21040913610907905,0.0,0.3899426245386204,0.225,0.0,0.38999999999999996,-1.2081348546005284,129.88497861504126,0.0056846761189444425,True,False,False
2.92,0.014675651180584212,0.017549614389133196,0.016964428246391248,0.038434386025625655,0.0,-2.9432468983145035e-05,0.21032447011590816,0.0,0.3899403326277612,0.225,0.0,0.38999999999999996,-1.2103314553168822,129.88497958270497,0.005534541988585648,True,False,False
2.9250000000000003,0.014760576181216383,0.018155835038165733,0.01701439789193534,0.038434386025625655,0.0,-2.9432468983145035e-05,0.21023955387192536,0.0,0.3899380379011117,0.225,0.0,0.38999999999999996,-1.1649159410365757,129.88498051442554,0.005387710196242342,True,False,False
2.93,0.014845734867216106,0.018768476477279836,0.017057958588645752,0.038434386025625655,0.0,-2.9432468983145035e-05,0.21015440430294144,0.0,0.3899357182206826,0.225,0.0,0.38999999999999996,-1.14067691166914,129.8849814113133,0.005232928059239002,True,False,False
2.935,0.014931101013201943,0.019396341880169823,0.01709778306092175,0.038434386025625655,0.0,-2.9432468983145035e-05,0.21006904779502636,0.0,0.3899333387726432,0.225,0.0,0.38999999999999996,-1.179819980327012,129.88498227419092,0.005074218459405233,True,False,False
2.94,0.015016676206824082,0.020036902182906866,0.017141949799335403,0.038434386025625655,0.0,-2.9432468983145035e-05,0.20998348273369616,0.0,0.38993090954193976,0.225,0.0,0.38999999999999996,-1.2768113495657263,129.8849831048715,0.004946267945232466,True,False,False
2.945,0.015102505388787213,0.020672589532399387,0.0171991380504204,0.038434386025625655,0.0,-2.9432468983145035e-05,0.20989766386440828,0.0,0.3899284998884815,0.225,0.0,0.38999999999999996,-1.1719015417254288,129.88498390898752,0.004949724216146612,True,False,False
2.95,0.015188584930359638,0.021306210986524493,0.017241758710069145,0.03699855045205194,0.0,-2.974141186201949e-05,0.20981159485713147,0.0,0.3899260986953269,0.225,0.0,0.38999999999999996,-1.0529553355925427,129.88491730069993,0.007125652522801453,True,False,False
2.955,0.015274836935110439,0.02196627427299289,0.017268883320180176,0.03699855045205194,0.0,-2.974141186201949e-05,0.20972535416412774,0.0,0.3899235933060252,0.225,0.0,0.38999999999999996,-1.0839685976970554,129.88491786153003,0.0068672172229123,True,False,False
2.96,0.015361227648371832,0.02266179249212953,0.017298506336482444,0.03699855045205194,0.0,-2.974141186201949e-05,0.20963897576142568,0.0,0.3899209480738046,0.225,0.0,0.38999999999999996,-1.0337611855398965,129.88491839382456,0.006622944329879818,True,False,False
2.965,0.015447746020322698,0.02339320718515456,0.017321244627960482,0.03699855045205194,0.0,-2.974141186201949e-05,0.20955247076298975,0.0,0.3899181612554534,0.225,0.0,0.38999999999999996,-1.1503890867381592,129.88491889886635,0.00636475073505479,True,False,False
2.97,0.015534407790664843,0.024150629980096233,0.017356904010718332,0.03699855045205194,0.0,-2.974141186201949e-05,0.20946582327388033,0.0,0.38991527191522035,0.225,0.0,0.38999999999999996,-1.26931690104971,129.88491937904382,0.006187998872248424,True,False,False
2.975,0.015621287297633768,0.02490437509125336,0.017408095136590224,0.03699855045205194,0.0,-2.974141186201949e-05,0.20937895833821973,0.0,0.389912397282353,0.225,0.0,0.38999999999999996,-1.2845230536070238,129.88491983972,0.006163985509702888,True,False,False
2.98,0.015708430710178457,0.0256390821116598,0.017461462021384974,0.03699855045205194,0.0,-2.974141186201949e-05,0.20929182942384414,0.0,0.3899095979708812,0.225,0.0,0.38999999999999996,-1.1606756560902016,129.88492028528137,0.006189614817442009,True,False,False
2.985,0.015795799235377526,0.026371468251837102,0.017497729501728287,0.03699855045205194,0.0,-2.974141186201949e-05,0.20920447567418807,0.0,0.3899068079561521,0.225,0.0,0.38999999999999996,-1.2384020066770927,129.88492071505019,0.006100982529290361,True,False,False
2.99,0.015883373240205324,0.027108439094318013,0.017543738636614133,0.03699855045205194,0.0,-2.974141186201949e-05,0.20911691687730677,0.0,0.3899039999724592,0.225,0.0,0.38999999999999996,-1.2987889165001922,129.8849211290082,0.006105370230014448,True,False,False
2.995,0.015971199604082713,0.027833005990911906,0.01759804925054087,0.03699855045205194,0.0,-2.974141186201949e-05,0.20902910573984076,0.0,0.3899012410800763,0.225,0.0,0.38999999999999996,-1.1640244495716363,129.8849215306851,0.006197706534783938,True,False,False
3.0,0.15085721578616731,0.028556869785554592,0.01763356396704917,0.035092975316187575,0.15,-2.9052478450669192e-05,0.20894106947914293,0.0,0.38989848507234826,0.225,0.15,0.38999999999999996,-1.3093167845869336,129.88484477617425,0.16042763097119897,True,False,False
3.005,0.1508668851520271,0.02927917290773537,0.01768886112522866,0.035092975316187575,0.15,-2.9052478450669192e-05,0.2088528069469725,-2.477359442578297e-07,0.38989573524782795,0.225,0.15,0.38999999999999996,-1.2512177357122691,129.8848451675506,0.16021210720886,True,False,False
3.0100000000000002,0.15087712523738908,0.029990687097530423,0.017736272469547745,0.035092975316187575,0.15,-2.9052478450669192e-05,0.20876428878870348,-9.905245286337356e-07,0.38989302793612834,0.225,0.15,0.38999999999999996,-1.206049507669895,129.88484599889753,0.15999449089468384,True,False,False
3.015,0.15088793125179,0.03070684199878761,0.017777512547671886,0.035092975316187575,0.15,-2.9052478450669192e-05,0.20867555483844716,-2.227496827118375e-06,0.389890302222066,0.225,0.15,0.38999999999999996,-1.2164948044460413,129.8848472693327,0.1597747880408141,True,False,False
