time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.905,0.05659633752114165,0.3930702146857967,0.010319819590088758,-0.023163541970386337,0.0,-0.0001682759328074971,0.1315764733334751,0.0,0.38850063815122315,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88243937960357,0.02543611338178791,True,False,False
5.91,0.05654716080422939,0.3895939837820833,0.009917117868434806,-0.023163541970386337,0.0,-0.0001682759328074971,0.13152762708217344,0.0,0.38851380637933364,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88243864765943,0.02495157125014822,True,False,False
5.915,0.05650008861666111,0.38609158161256024,0.009519052861980942,-0.023163541970386337,0.0,-0.0001682759328074971,0.13148088623414333,0.0,0.3885270764119216,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8824379759699,0.02446315215434028,True,False,False
5.92,0.05645510561793053,0.3825635250991338,0.009125821652845284,-0.023163541970386337,0.0,-0.0001682759328074971,0.13143623528989556,0.0,0.3885404464260468,0.07500000000000001,0.0,0.38999999999999996,1.5,129.882437364928,0.023971016801322943,True,False,False
5.925,0.056412196366871406,0.37901033245590254,0.008737648095862026,-0.023163541970386337,0.0,-0.0001682759328074971,0.13139365864993124,0.0,0.3885539145912169,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88243681484659,0.023475322991036822,True,False,False
5.93,0.056371345323934986,0.3754325228354244,0.008354787984179688,-0.023163541970386337,0.0,-0.0001682759328074971,0.1313531406171607,0.0,0.38856747907071393,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88243632595962,0.02297622560443449,True,False,False
5.9350000000000005,0.05633253685343352,0.3718306160092685,0.007977535350943513,-0.023163541970386337,0.0,-0.0001682759328074971,0.131314665399282,0.0,0.38858113802279487,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88243589842304,0.02247387661076394,True,False,False
5.94,0.05629575522576806,0.3682051320836832,0.007606230180337107,-0.023163541970386337,0.0,-0.0001682759328074971,0.1312782171111358,0.0,0.3885948896016844,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88243553231663,0.021968425087966294,True,False,False
5.945,0.056260984619627384,0.364556591253372,0.00724126786573741,-0.023163541970386337,0.0,-0.0001682759328074971,0.13124377977702706,0.0,0.38860873195852397,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8824352276449,0.021460017252015014,True,False,False
5.95,0.056228209124174214,0.3608855135704351,0.006883110827823666,-0.023123818980503585,0.0,-0.00014887489487172404,0.13121133733302787,0.0,0.38862266324218897,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88269126182556,0.02088610424333135,True,False,False
5.955,0.056197412737122886,0.3571924191884063,0.0065323434347445706,-0.023123818980503585,0.0,-0.00014887489487172404,0.13118087363098624,0.0,0.3886366818398855,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88269108021188,0.02037446236398636,True,False,False
5.96,0.056168579371717944,0.35347782771375064,0.006189572573195338,-0.023123818980503585,0.0,-0.00014887489487172404,0.13115237243956523,0.0,0.38865078613802917,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8826909591575,0.019860226787895577,True,False,False
5.965,0.05614169286257806,0.34974225740812054,0.005855561701133803,-0.023123818980503585,0.0,-0.00014887489487172404,0.13112581744449592,0.0,0.38866497428370583,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88269089839184,0.01934353372598724,True,False,False
5.97,0.05611673696334062,0.34598622549015545,0.005531220399979373,-0.023123818980503585,0.0,-0.00014887489487172404,0.13110119225225048,0.0,0.38867924442503843,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8826908975776,0.018824516668704046,True,False,False
5.9750000000000005,0.05609369534875048,0.34221024801898664,0.00521763521941863,-0.023123818980503585,0.0,-0.00014887489487172404,0.13107848039222103,0.0,0.38869359471154097,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88269095631165,0.018303306454082405,True,False,False
5.98,0.05607255161673668,0.3384148397944551,0.004916105562934905,-0.023123818980503585,0.0,-0.00014887489487172404,0.1310576653188849,0.0,0.3887080232945255,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8826910741269,0.01778003132885052,True,False,False
5.985,0.05605328929048481,0.33460051423934856,0.0046281837630491405,-0.023123818980503585,0.0,-0.00014887489487172404,0.1310387304139613,0.0,0.3887225283274572,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88269125049405,0.01725481700463955,True,False,False
5.99,0.05603589182049427,0.33076778328748857,0.004355716744490296,-0.023123818980503585,0.0,-0.00014887489487172404,0.131021658988551,0.0,0.3887371079663567,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88269148482308,0.016727786710715547,True,False,False
5.995,0.05602034258662779,0.32691715727919873,0.004100883641583612,-0.023123818980503585,0.0,-0.00014887489487172404,0.1310064342852645,0.0,0.3887517603701642,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88269177646535,0.016199061244170334,True,False,False
6.0,0.05600662490014725,0.3230491448590823,0.003866218993721356,-0.02299975182987113,0.0,-0.00012630896436844819,0.13099303948033336,0.0,0.388766483701111,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88298903927338,0.015473093927656847,True,False,False
6.005,0.05599472200247096,0.3191642548723839,0.00365469215237615,-0.02299975182987113,0.0,-0.00012630896436844819,0.1309814576883529,0.0,0.38878127639673266,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8829894388002,0.014948354244099026,True,False,False
6.01,0.05598461707243247,0.31526299423996046,0.0034693920487556163,-0.02299975182987113,0.0,-0.00012630896436844819,0.13097167196341614,0.0,0.38879613689871545,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88298989200808,0.014422082812097049,True,False,False
6.015000000000001,0.05597629323053141,0.31134586537203,0.003313622947480772,-0.02299975182987113,0.0,-0.00012630896436844819,0.13096366529769288,0.0,0.3888110633834202,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88299039807063,0.01389439446279576,True,False,False
6.0200000000000005,0.05596973353660218,0.3074133681455582,0.0031905777259333802,-0.02299975182987113,0.0,-0.00012630896436844819,0.13095742062520574,0.0,0.3888260540335896,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88299095611154,0.013365401619600517,True,False,False
6.025,0.055964920991736854,0.30346599999087387,0.003102990593170262,-0.02299975182987113,0.0,-0.00012630896436844819,0.13095292082379587,0.0,0.388841107037997,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88299156520677,0.012835214410462589,True,False,False
6.03,0.055961838540210036,0.2995042559262327,0.0030527417650509057,-0.02299975182987113,0.0,-0.00012630896436844819,0.13095014871709165,0.0,0.3888562205912563,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88299222438567,0.012303940756471076,True,False,False
6.035,0.05596046907140977,0.29552862857759193,0.0030405123987840843,-0.02299975182987113,0.0,-0.00012630896436844819,0.13094908707648245,0.0,0.388871392893698,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8829929326332,0.011771686444146693,True,False,False
6.04,0.05596079542176136,0.2915396081898605,0.003065604279608789,-0.02299975182987113,0.0,-0.00012630896436844819,0.13094971862308474,0.0,0.38888662215134606,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88299368889147,0.0112385549406999,True,False,False
6.045,0.05596280037661742,0.2875376826428996,0.0031259957218916098,-0.02299975182987113,0.0,-0.00012630896436844819,0.1309520260296691,0.0,0.3889019065757581,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88299449206158,0.010704646242592857,True,False,False
6.05,0.05596646667217429,0.28352333746775765,0.003218617468837164,-0.022898674325291135,0.0,-0.00010144313090678142,0.1309559919226136,0.0,0.3889172443839909,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88332299613714,0.010010628190480944,True,False,False
6.055,0.05597177699398136,0.2794970573251154,0.0033398653866550977,-0.022898674325291135,0.0,-0.00010144313090678142,0.13096159888622733,0.0,0.3889326341016396,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8833238814982,0.009481184259443349,True,False,False
6.0600000000000005,0.055978713983992165,0.2754593243990519,0.0034856623927451633,-0.022898674325291135,0.0,-0.00010144313090678142,0.13096882946372557,0.0,0.3889480742602225,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88332480922364,0.008951105585153786,True,False,False
6.065,0.05598726024503038,0.27141061643774944,0.003652137280608689,-0.022898674325291135,0.0,-0.00010144313090678142,0.13097766615614487,0.0,0.3889635630960091,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88332577810425,0.008420488908644278,True,False,False
6.07,0.05599739833833808,0.26735140828623394,0.0038357180544471643,-0.022898674325291135,0.0,-0.00010144313090678142,0.13098809142585677,0.0,0.38897909885277115,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88332678689827,0.007889428997847028,True,False,False
6.075,0.056009110785408794,0.263282172007761,0.004033239049828668,-0.022898674325291135,0.0,-0.00010144313090678142,0.13100008769841529,0.0,0.38899467978136615,0.07500000000000001,0.0,0.38999999999999996,1.5,129.883327834333,0.007358018737288115,True,False,False
6.08,0.05602238006982565,0.25920337693594675,0.0042419705803472246,-0.022898674325291135,0.0,-0.00010144313090678142,0.13101363736440982,0.0,0.38901030413944904,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88332891910622,0.006826349198634889,True,False,False
6.085,0.05603718863910149,0.2551154897373004,0.004459600887321422,-0.022898674325291135,0.0,-0.00010144313090678142,0.13102872278131938,0.0,0.38902597019126284,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88333003988797,0.006294509698049122,True,False,False
6.09,0.05605351890651708,0.25101897443910587,0.004684193853391957,-0.022898674325291135,0.0,-0.00010144313090678142,0.13104532627536392,0.0,0.3890416762074998,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8833311953221,0.005762587844392288,True,False,False
6.095,0.05607135325295925,0.24691429244836424,0.004914137971159265,-0.022898674325291135,0.0,-0.00010144313090678142,0.1310634301433538,0.0,0.38905742046519515,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88333238402794,0.005230669581018437,True,False,False
6.1000000000000005,0.05609067402875273,0.24280190256543788,0.005148095465153139,-0.02290936582589198,0.0,-7.519798100405787e-05,0.1310830166545316,0.0,0.38907320124766515,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8836812662695,0.0047155967993619315,True,False,False
6.105,0.05611146355111801,0.23868226042848725,0.0053850340083773035,-0.02290936582589198,0.0,-7.519798100405787e-05,0.13110406805340347,0.0,0.3890890171749594,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88368251856866,0.004183336211182576,True,False,False
6.11,0.056133704110522785,0.23455581910727838,0.005623946078271808,-0.02290936582589198,0.0,-7.519798100405787e-05,0.13112656656034657,0.0,0.3891048668731918,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8836837999635,0.003651343263818902,True,False,False
6.115,0.05615737797679363,0.23042302973779688,0.005864062816338121,-0.02290936582589198,0.0,-7.519798100405787e-05,0.13115049437254572,0.0,0.389120748643914,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88368510898647,0.003119697296179216,True,False,False
6.12,0.056182467396482944,0.22628434091169547,0.0061047410348274486,-0.02290936582589198,0.0,-7.519798100405787e-05,0.13117583366691965,0.0,0.38913666079467746,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88368644415291,0.002588476153994268,True,False,False
6.125,0.05620895459463194,0.22214019875857763,0.006345440383063897,-0.02290936582589198,0.0,-7.519798100405787e-05,0.13120256660187907,0.0,0.38915260163869425,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88368780396326,0.0020577558119792942,True,False,False
6.13,0.0562368217765137,0.21799104714450032,0.006585705068559456,-0.02290936582589198,0.0,-7.519798100405787e-05,0.13123067531905802,0.0,0.38916856949415735,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8836891869037,0.001527610849223187,True,False,False
6.135,0.05626605112954442,0.21383732746412876,0.006825148964368019,-0.02290936582589198,0.0,-7.519798100405787e-05,0.13126014194523233,0.0,0.3891845626849242,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88369059144856,0.0009981146433269833,True,False,False
6.140000000000001,0.05629662482509486,0.20967947859789532,0.007063443464182154,-0.02290936582589198,0.0,-7.519798100405787e-05,0.1312909485941291,0.0,0.38920057954079057,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8836920160608,0.0004693392014467751,True,False,False
6.1450000000000005,0.056328525020277555,0.2055179368732089,0.007300307690750417,-0.02290936582589198,0.0,-7.519798100405787e-05,0.1313230773682065,0.0,0.3892166183975482,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88369345919418,5.8644823588372905e-05,True,False,False
6.15,0.05636173385972038,0.20135313605943647,0.00753550054498671,-0.023088231145292626,0.0,-4.850573237548846e-05,0.13135651036041796,0.0,0.3892326775970586,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8840515105821,0.00030390268216964715,True,False,False
6.155,0.056396233471632695,0.19718550360535034,0.007768871972939264,-0.023088231145292626,0.0,-4.850573237548846e-05,0.13139122965494776,0.0,0.3892487558387278,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88405301388715,0.0008402127424338001,True,False,False
6.16,0.05643200597307685,0.19301546452261578,0.008000180322537964,-0.023088231145292626,0.0,-4.850573237548846e-05,0.13142721732736778,0.0,0.38926485182759735,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88405453251434,0.0013752610407151318,True,False,False
6.165,0.0564690334785496,0.18884344577695558,0.008229269540572107,-0.023088231145292626,0.0,-4.850573237548846e-05,0.13146445544869517,0.0,0.38928096392032485,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88405606481743,0.0019089869034807413,True,False,False
6.17,0.056507298097217475,0.1846698724366222,0.008456003756283345,-0.023088231145292626,0.0,-4.850573237548846e-05,0.13150292608750788,0.0,0.38929709047707395,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88405760914839,0.002441330617365378,True,False,False
6.175,0.056546781934741004,0.1804951674422689,0.00868026428820464,-0.023088231145292626,0.0,-4.850573237548846e-05,0.13154261131176406,0.0,0.3893132298623825,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88405916385912,0.0029722335092502716,True,False,False
6.18,0.05658746709506765,0.17631975146596132,0.008901947162626735,-0.023088231145292626,0.0,-4.850573237548846e-05,0.1315834931905843,0.0,0.3893293804458071,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88406072730223,0.003501637993254975,True,False,False
6.1850000000000005,0.05662933568219812,0.17214404277299472,0.009120961047447484,-0.023088231145292626,0.0,-4.850573237548846e-05,0.13162555379600238,0.0,0.38934554060239046,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8840622978326,0.004029487595402587,True,False,False
6.19,0.056672369801932874,0.16796845715879805,0.0093372255245434,-0.023088231145292626,0.0,-4.850573237548846e-05,0.13166877520469233,0.0,0.38936170871298315,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88406387380874,0.004555726963258561,True,False,False
6.195,0.056716551563599685,0.16379340788330432,0.009550669629788225,-0.023088231145292626,0.0,-4.850573237548846e-05,0.1317131394996735,0.0,0.3893778831644813,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8840654535937,0.005080301858630091,True,False,False
6.2,0.05676186308180253,0.15961930594733453,0.009761230496482535,-0.023458519954282386,0.0,-2.2270433459212766e-05,0.1317586287720216,0.0,0.38939406234880136,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88442160692415,0.0050195338715278565,True,False,False
6.205,0.056808286471084185,0.15544655292098178,0.009968898256953922,-0.023458519954282386,0.0,-2.2270433459212766e-05,0.13180522511926668,0.0,0.3894102450252849,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88442325860962,0.005561566979363013,True,False,False
6.21,0.05685580384983146,0.15127554802298337,0.010173574456383673,-0.023458519954282386,0.0,-2.2270433459212766e-05,0.13185291064508725,0.0,0.3894264299587358,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88442491197333,0.006101228220570732,True,False,False
6.215,0.05690439735156076,0.1471066967610912,0.010375215276781119,-0.023458519954282386,0.0,-2.2270433459212766e-05,0.13190166746696041,0.0,0.38944261555118964,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88442656524464,0.006638477685052298,True,False,False
6.22,0.056954049122123054,0.14294040335958594,0.010573782027105454,-0.023458519954282386,0.0,-2.2270433459212766e-05,0.13195147771733512,0.0,0.38945880020594187,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88442821666672,0.007173275900951556,True,False,False
6.2250000000000005,0.05700474132155243,0.13877707028782055,0.010769240530923917,-0.023458519954282386,0.0,-2.2270433459212766e-05,0.1320023235454721,0.0,0.38947498232941496,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88442986449715,0.0077055840236585765,True,False,False
6.23,0.057056456125853756,0.13461709790620766,0.01096156060675508,-0.023458519954282386,0.0,-2.2270433459212766e-05,0.13205418711921407,0.0,0.38949116033253756,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88443150700937,0.008235363956163946,True,False,False
6.235,0.05710917572873915,0.13046088421994823,0.011150715624954743,-0.023458519954282386,0.0,-2.2270433459212766e-05,0.1321070506266983,0.0,0.3895073326317621,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88443314249358,0.008762578422944995,True,False,False
6.24,0.05716288234332917,0.126308824693595,0.011336682128043814,-0.023458519954282386,0.0,-2.2270433459212766e-05,0.13216089627802868,0.0,0.389523497649805,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88443476925775,0.00928719101244779,True,False,False
6.245,0.057217558203819484,0.12216131212344061,0.011519439503852596,-0.023458519954282386,0.0,-2.2270433459212766e-05,0.13221570630690946,0.0,0.389539653816185,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88443638562867,0.009809166198336584,True,False,False
6.25,0.0572731855671266,0.11801873654223144,0.011698969702850056,-0.024017050717550503,0.0,2.66774231001911e-06,0.13227146297225506,0.0,0.3895557995676082,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88478016019454,0.00944809893288308,True,False,False
6.255,0.05732974670614481,0.11388147429954112,0.011875294014916264,-0.024017050717550503,0.0,2.66774231001911e-06,0.132328148554127,0.0,0.3895719337122956,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88478187087182,0.009996291834069327,True,False,False
6.26,0.05738722391217049,0.10974989915521441,0.012048357992062523,-0.024017050717550503,0.0,2.66774231001911e-06,0.1323857453529721,0.0,0.38958805506504446,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88478356990552,0.01054091431283678,True,False,False
6.265000000000001,0.05744559950871132,0.10562439529018824,0.012218149507776261,-0.024017050717550503,0.0,2.66774231001911e-06,0.13244423570082944,0.0,0.389604162075076,0.07500000000000001,0.0,0.38999999999999996,1.5,129.884785255449,0.011081949208090101,True,False,False
6.2700000000000005,0.05750485584877613,0.10150534601995748,0.01238465844948484,-0.024017050717550503,0.0,2.66774231001911e-06,0.13250360196152822,0.0,0.38962025319138616,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88478692568478,0.011619379287411462,True,False,False
6.275,0.05756497531680211,0.09739313320015151,0.012547876495833511,-0.024017050717550503,0.0,2.66774231001911e-06,0.13256382653259882,0.0,0.38963632686529087,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88478857882535,0.01215318748917569,True,False,False
6.28,0.05762594033106995,0.09328813726126169,0.012707796962044755,-0.024017050717550503,0.0,2.66774231001911e-06,0.13262489184765053,0.0,0.3896523815502382,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8847902131139,0.012683357073894265,True,False,False
6.285,0.05768773334515933,0.08919073644966477,0.012864414646744628,-0.024017050717550503,0.0,2.66774231001911e-06,0.13268678037780762,0.0,0.3896684157048378,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88479182682514,0.013209872009087622,True,False,False
6.29,0.057750336849194533,0.08510130617301966,0.013017725663204445,-0.024017050717550503,0.0,2.66774231001911e-06,0.13274947463292808,0.0,0.38968442779552975,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88479341826584,0.013732716898132971,True,False,False
6.295,0.057813733371421344,0.08102021878111275,0.013167727328759097,-0.024017050717550503,0.0,2.66774231001911e-06,0.13281295716313857,0.0,0.38970041629733243,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88479498577584,0.014251877006820273,True,False,False
6.3,0.05787790547975248,0.07694784346227664,0.01331441807023293,-0.024744029741390172,0.0,2.5564389685806018e-05,0.1328772105603354,0.0,0.389716379694375,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8851169185405,0.0136214243874109,True,False,False
6.305,0.05794283577390403,0.07288453215993157,0.013457827383114043,-0.024744029741390172,0.0,2.5564389685806018e-05,0.1329422174519106,0.0,0.38973231683444504,0.07500000000000001,0.0,0.38999999999999996,1.5,129.885118607896,0.014174299146719124,True,False,False
6.3100000000000005,0.05800850688632318,0.06883063387368203,0.013597921490802007,-0.024744029741390172,0.0,2.5564389685806018e-05,0.133007960499594,0.0,0.38974822657378905,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88512027266984,0.01472236633366629,True,False,False
6.315,0.058074901498100656,0.0647865114037109,0.01373470118593085,-0.024744029741390172,0.0,2.5564389685806018e-05,0.13307442241384065,0.0,0.38976410741237166,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88512191099318,0.015265633208399786,True,False,False
6.32,0.05814200233642025,0.06075252689838131,0.013868168405653653,-0.024744029741390172,0.0,2.5564389685806018e-05,0.13314158595308848,0.0,0.38977995784966546,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8851235210421,0.01580410647128387,True,False,False
6.325,0.058209792176389184,0.05672904090275434,0.013998326093848793,-0.024744029741390172,0.0,2.5564389685806018e-05,0.13320943392556614,0.0,0.38979577638831175,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88512510103806,0.016337792651946462,True,False,False
6.33,0.05827825384274783,0.05271641167554268,0.014125178091263903,-0.024744029741390172,0.0,2.5564389685806018e-05,0.13327794919097063,0.0,0.38981156153683894,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88512664924812,0.016866698362333114,True,False,False
6.335,0.058347370211480024,0.04871499471664799,0.01424872904728365,-0.024744029741390172,0.0,2.5564389685806018e-05,0.1333471146620389,0.0,0.3898273118116613,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88512816398554,0.0173908304577681,True,False,False
6.34,0.058417124211349834,0.04472514239647274,0.014368984348363329,-0.024744029741390172,0.0,2.5564389685806018e-05,0.13341691330604105,0.0,0.3898430257385439,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88512964361001,0.017910196135884793,True,False,False
6.345,0.058487498825380485,0.04074720366176772,0.01448595005930099,-0.024744029741390172,0.0,2.5564389685806018e-05,0.13348732814621236,0.0,0.38985870185365706,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88513108652802,0.018424802993576343,True,False,False
6.3500000000000005,0.058558477092288036,0.03678152391893416,0.01459963287442547,-0.025612121736830085,0.0,4.5798102776681504e-05,0.13355834226313784,0.0,0.38987433870433474,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88542313396752,0.017566291504957563,True,False,False
6.355,0.05863004209772133,0.0328284282283701,0.014710064111353229,-0.025612121736830085,0.0,4.5798102776681504e-05,0.13362993878656934,0.0,0.38988993518405585,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88542472679424,0.018120514594283238,True,False,False
6.36,0.058702176973801014,0.02888823829106872,0.014817223062021366,-0.025612121736830085,0.0,4.5798102776681504e-05,0.13370210089392526,0.0,0.38990549019693815,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88542628259907,0.018668711436946355,True,False,False
6.365,0.05877486491667051,0.02496129239866103,0.014921117527167517,-0.025612121736830085,0.0,4.5798102776681504e-05,0.13377481182732914,0.0,0.38992100231068155,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88542779955478,0.01921091441058092,True,False,False
6.37,0.05884808918412679,0.021047928140959352,0.015021756145262403,-0.025612121736830085,0.0,4.5798102776681504e-05,0.13384805489201695,0.0,0.3899364700928595,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88542927589418,0.019747154866189734,True,False,False
6.375,0.05892183309738942,0.017148481427244715,0.015119148274103704,-0.025612121736830085,0.0,4.5798102776681504e-05,0.1339218134580738,0.0,0.3899518921153021,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88543070991037,0.02027746359579239,True,False,False
6.38,0.058996080042723956,0.013263285498571512,0.015213303899461168,-0.025612121736830085,0.0,4.5798102776681504e-05,0.13399607096201754,0.0,0.38996726695731987,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88543209995635,0.020801871137325623,True,False,False
6.385,0.05907081347294335,0.009392670675233427,0.015304233564315423,-0.025612121736830085,0.0,4.5798102776681504e-05,0.13407081090825537,0.0,0.38998259320808265,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88543344444545,0.021320407969481942,True,False,False
6.390000000000001,0.05914601690882077,0.005536963282252451,0.015391948313657646,-0.025612121736830085,0.0,4.5798102776681504e-05,0.13414601687044825,0.0,0.3899978694683391,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88543474185096,0.021833104632244648,True,False,False
6.3950000000000005,0.059221673940432595,0.0016964860465597553,0.015476459650996147,-0.025612121736830085,0.0,4.5798102776681504e-05,0.13422167249280342,0.0,0.39001309435165304,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88543599070593,0.02233999179725199,True,False,False
6.4,0.05929776823059978,0.002128441775388833,0.015557782225934515,-0.026593326868337208,0.0,6.289033874965551e-05,0.13429776149346379,0.0,0.3900282664856954,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88569185950163,0.021294416026475714,True,False,False
6.405,0.0593742835618558,0.005937528420134639,0.015635966909295994,-0.026593326868337208,0.0,6.289033874965551e-05,0.13437426771119082,0.0,0.3900433848303492,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88569328400246,0.02184528542839645,True,False,False
6.41,0.05945120384105443,0.009730487773360927,0.015711006496410895,-0.026593326868337208,0.0,6.289033874965551e-05,0.1344511751098207,0.0,0.39005844837075393,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88569465977417,0.022388976480310924,True,False,False
6.415,0.05952851305593154,0.013507015228795652,0.015782913236333226,-0.026593326868337208,0.0,6.289033874965551e-05,0.1345284677351769,0.0,0.3900734557840897,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88569598510213,0.02292554636439596,True,False,False
6.42,0.05960619526925035,0.01726680694022044,0.015851700075921467,-0.026593326868337208,0.0,6.289033874965551e-05,0.1346061297091147,0.0,0.39008840574753867,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8856972583457,0.023455050810607597,True,False,False
6.425,0.05968423462046226,0.02100956069512825,0.015917380545485933,-0.026593326868337208,0.0,6.289033874965551e-05,0.1346841452311408,0.0,0.39010329694322354,0.07500000000000001,0.0,0.38999999999999996,1.5,129.885698477938,0.023977544630182476,True,False,False
6.43,0.05976261532719819,0.02473497704499535,0.01597996867197564,-0.026593326868337208,0.0,6.289033874965551e-05,0.13476249857985917,0.0,0.39011812806185087,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88569964238542,0.024493082063973076,True,False,False
6.4350000000000005,0.05984132168662097,0.02844275989303525,0.01603947891301102,-0.026593326868337208,0.0,6.289033874965551e-05,0.13484117411427504,0.0,0.39013289780537486,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88570075026692,0.025001717005572764,True,False,False
