time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.095,0.2650104285261507,0.5541831810883893,0.08314238448933052,0.02506009179319212,0.010384176735017545,0.0,0.49545201220654145,0.12958539920511922,0.0,0.3927620959829023,0.225,0.0,0.6399999999999999,-1.0180849928578808,136.44202963767964,0.041917873662154014,True,True,False
3.1,0.2647024227389361,0.5469380036482361,0.08466011030978847,0.025519841438107094,0.016731800656388185,0.0,0.7454520122065414,0.1299618633066151,0.0,0.3929471206852428,0.225,0.0,0.6399999999999999,-0.930006561770865,139.7525435471739,0.03165415152043442,True,True,False
3.105,0.2643790230974728,0.5395723542421665,0.08683486185721491,0.025900833985800193,0.016731800656388185,0.0,0.7454520122065414,0.1303404770158046,0.0,0.39314813640083923,0.225,0.0,0.6399999999999999,-1.0015929328334305,139.7525677428913,0.03068373502427206,True,True,False
3.11,0.2640373123546734,0.5320899539380118,0.08911526822749134,0.026334227935084963,0.016731800656388185,0.0,0.7454520122065414,0.13072124054778037,0.0,0.39336825461504366,0.225,0.0,0.6399999999999999,-0.9237232867111516,139.75259199358337,0.02973593832048564,True,True,False
3.115,0.26367730249748256,0.524494810060922,0.09149248258377944,0.026687961628859246,0.016731800656388185,0.0,0.7454520122065414,0.1311041199763005,0.0,0.39360746040733297,0.225,0.0,0.6399999999999999,-0.9043193845196633,139.75261628363793,0.028800414346543762,True,True,False
3.12,0.2632990384642813,0.5168022946785327,0.09395816807295888,0.027013996135846353,0.016731800656388185,0.0,0.7454520122065414,0.13148910595864327,0.0,0.393865694484086,0.225,0.0,0.6399999999999999,-0.8891887995118651,139.75264059969436,0.02788034862220376,True,True,False
3.125,0.2629025428953267,0.5090198103504914,0.0965048032450297,0.02731605817953483,0.016731800656388185,0.0,0.7454520122065414,0.13187617110120378,0.0,0.39414292861083516,0.225,0.0,0.6399999999999999,-0.7783088148053998,139.75266492803672,0.026975260299878533,True,True,False
3.13,0.2624878668391168,0.501164538598068,0.09912275524100538,0.027522295780547178,0.016731800656388185,0.0,0.7454520122065414,0.13226530946268666,0.0,0.39443909633514807,0.225,0.0,0.6399999999999999,-0.7214639853769623,139.75268925702727,0.026078417326022875,True,True,False
3.1350000000000002,0.26205507218953894,0.4932573237453397,0.10180629204156019,0.027678782967970404,0.016731800656388185,0.0,0.7454520122065414,0.13265652350985402,0.0,0.39475411683378175,0.225,0.0,0.6399999999999999,-0.7454861469190853,139.75271357647915,0.02519190874640659,True,True,False
3.14,0.26160417922129275,0.485304403700374,0.10455198715888997,0.027841458814523143,0.016731800656388185,0.0,0.7454520122065414,0.13304978342868648,0.0,0.39508796628476,0.225,0.0,0.6399999999999999,-0.7040542592758892,139.75273787519222,0.02431865688872019,True,True,False
3.145,0.26113520229729426,0.47730998417640336,0.10735297742775024,0.0279686477238619,0.016731800656388185,0.0,0.7454520122065414,0.13344505562801598,0.0,0.39544062880377745,0.225,0.0,0.6399999999999999,-0.7567809859022061,139.75276214384286,0.023448931719465514,True,True,False
3.15,0.2606481482790475,0.46927556151237054,0.1102075644898637,0.028120341290033237,0.020953565521230413,0.0,0.9954520122065414,0.1338423001241703,0.0,0.3958120990821934,0.225,0.0,0.6399999999999999,-0.7151603275532644,143.06307391437846,0.017117473117530008,True,True,False
3.1550000000000002,0.2601400892026154,0.4612033463603405,0.11400164806694886,0.028232157743795998,0.020953565521230413,0.0,0.9954520122065414,0.13424150226653725,0.0,0.3962054941154133,0.225,0.0,0.6399999999999999,-0.609518260447054,143.0630967674632,0.01647973614702481,True,True,False
3.16,0.2596081358466494,0.4531101006511096,0.1178753475995556,0.02826694818139714,0.020953565521230413,0.0,0.9954520122065414,0.13464267888838302,0.0,0.39662387397424426,0.225,0.0,0.6399999999999999,-0.5123500167205028,143.0631194629977,0.015836997853634252,True,True,False
3.165,0.2590523460071134,0.4450161689653722,0.1218198160719772,0.028236766986609277,0.020953565521230413,0.0,0.9954520122065414,0.13504582842701746,0.0,0.3970671595102719,0.225,0.0,0.6399999999999999,-0.5683213928229449,143.06314200150152,0.015191299812008723,True,True,False
3.17,0.2584727419435717,0.4369291730067306,0.1258331075189447,0.028218331588401563,0.020953565521230413,0.0,0.9954520122065414,0.13545091906994333,0.0,0.3975353212684156,0.225,0.0,0.6399999999999999,-0.5869001778092738,143.06316438060603,0.014553717945707832,True,True,False
3.1750000000000003,0.2578693229490241,0.4288484795656607,0.12990724342591747,0.028192634690692754,0.020953565521230413,0.0,0.9954520122065414,0.13585789909107915,0.0,0.39802836206751024,0.225,0.0,0.6399999999999999,-0.535347265334501,143.0631865962171,0.013921417398253443,True,True,False
3.18,0.25724211223461496,0.42078157306547553,0.1340324950734205,0.02812091851308671,0.020953565521230413,0.0,0.9954520122065414,0.13626673487201565,0.0,0.3985462529455111,0.225,0.0,0.6399999999999999,-0.4885096434429665,143.06320864625624,0.013288067001003795,True,True,False
3.185,0.256591154037479,0.4127424979680193,0.13820179132995825,0.027997946219023236,0.020953565521230413,0.0,0.9954520122065414,0.13667740310952092,0.0,0.3990889392144743,0.225,0.0,0.6399999999999999,-0.5480613975672666,143.0632305308932,0.012650339142481204,True,True,False
3.19,0.2559164669978569,0.40473650668529887,0.14241925983909912,0.027895083686147525,0.020953565521230413,0.0,0.9954520122065414,0.13708986235050558,0.0,0.39965640058634355,0.225,0.0,0.6399999999999999,-0.5307139168494885,143.06325224900178,0.012017919844403709,True,True,False
3.1950000000000003,0.2552180417414292,0.39676080776294087,0.14667914016191916,0.027786048566213736,0.020953565521230413,0.0,0.9954520122065414,0.1375040675712526,0.0,0.4002486483067217,0.225,0.0,0.6399999999999999,-0.49976105893547834,143.06327379833004,0.011385695879883098,True,True,False
3.2,0.25449588575827187,0.3888184761143504,0.15097644672095142,0.02766170718329909,0.019160121747583643,0.0,0.9942223459099769,0.13791998862131782,0.0,0.40086567062386047,0.225,0.0,0.6399999999999999,-0.37848598759881313,143.04687308343193,0.013316376357726971,True,True,False
3.205,0.2537500426822117,0.38091964254497324,0.15529747949007666,0.027481956184785418,0.019160121747583643,0.0,0.9942223459099769,0.13833760955797464,0.0,0.40150741260135936,0.225,0.0,0.6399999999999999,-0.3604318265393564,143.04689518875003,0.012584434526811412,True,True,False
3.21,0.25298055549660403,0.3730739090817898,0.15964920854765088,0.027290591857218514,0.019160121747583643,0.0,0.9942223459099769,0.13875691217061986,0.0,0.40217382132947554,0.225,0.0,0.6399999999999999,-0.36761241861763005,143.04691716416198,0.011854967784910284,True,True,False
3.215,0.25218743200206756,0.36528358228492785,0.1640297275636678,0.027094759825651613,0.019160121747583643,0.0,0.9942223459099769,0.13917786124643133,0.0,0.4028648879656142,0.225,0.0,0.6399999999999999,-0.4544481231760124,143.04693900586076,0.011129164787370603,True,True,False
3.22,0.25137066959862003,0.3575468913911284,0.16843762950216357,0.026909145003536777,0.019160121747583643,0.0,0.9942223459099769,0.13960040908050603,0.0,0.4035806196496537,0.225,0.0,0.6399999999999999,-0.5641501893147333,143.04696070904217,0.010410510340657403,True,True,False
3.225,0.25053026571357145,0.3498607140520802,0.17287195588501272,0.026744105782117458,0.019160121747583643,0.0,0.9942223459099769,0.1400244942082965,0.0,0.4043210288253173,0.225,0.0,0.6399999999999999,-0.4906569786594785,143.04698226826343,0.009700694347511675,True,True,False
3.23,0.24966625258351594,0.342233483232509,0.17731688389135847,0.02649863956466867,0.019160121747583643,0.0,0.9942223459099769,0.14045007919222646,0.0,0.40508608263771334,0.225,0.0,0.6399999999999999,-0.4854037409731048,143.04700368110386,0.008982908102915292,True,True,False
3.235,0.24877868499667943,0.33468130167103244,0.18177758750803377,0.026221230866134922,0.019160121747583643,0.0,0.9942223459099769,0.140877144869797,0.0,0.40587571814649387,0.225,0.0,0.6399999999999999,-0.5213368202515923,143.0470249475058,0.0082629126942566,True,True,False
3.24,0.24786758255588265,0.3272089315572079,0.18625719978285477,0.025942482238711775,0.019160121747583643,0.0,0.9942223459099769,0.14130565370281367,0.0,0.4066899168917383,0.225,0.0,0.6399999999999999,-0.4439702405821483,143.04704606539505,0.007544600958430708,True,True,False
3.245,0.24693297753246857,0.319825462046807,0.19074524986001323,0.02560105475790006,0.019160121747583643,0.0,0.9942223459099769,0.14173557921430308,0.0,0.40752864343263046,0.225,0.0,0.6399999999999999,-0.4059984079674954,143.04706703381655,0.006818154761812939,True,True,False
3.25,0.24597490028026586,0.31254052000695576,0.19525315072708824,0.02526558399882936,0.014233493643991055,0.0,0.7768189308738321,0.14216690787667105,0.0,0.40839186020958834,0.225,0.0,0.6399999999999999,-0.41515604660531974,140.16834706683758,0.012719930582871734,True,True,False
3.255,0.24499587606420611,0.3053440052161647,0.19880643707923285,0.024981656052871667,0.014233493643991055,0.0,0.7768189308738321,0.14259960268713734,0.0,0.4092768892998574,0.225,0.0,0.6399999999999999,-0.35853163638539676,140.16836966026744,0.01174240479583949,True,True,False
3.2600000000000002,0.24399843535959528,0.2982269690258085,0.20237150205036447,0.024709405130396808,0.014233493643991055,0.0,0.7768189308738321,0.14303362960509994,0.0,0.41018104825272417,0.225,0.0,0.6399999999999999,-0.39190208962975887,140.16839221143303,0.010764585737382745,True,True,False
3.265,0.24298255372727615,0.2911824825995509,0.2059509504592897,0.024474082549171553,0.014233493643991055,0.0,0.7768189308738321,0.1434689663525393,0.0,0.41110436446230497,0.225,0.0,0.6399999999999999,-0.33531039091911335,140.168414713088,0.009792105235376478,True,True,False
3.27,0.2419482130823161,0.28420520779385866,0.20953904111082894,0.02423965708088909,0.014233493643991055,0.0,0.7768189308738321,0.1439055898536135,0.0,0.41204685907683675,0.225,0.0,0.6399999999999999,-0.3056624782977429,140.1684371581525,0.00881865970944587,True,True,False
3.275,0.24089540775142046,0.2772938149334382,0.21313628093263295,0.02401375029975581,0.014233493643991055,0.0,0.7768189308738321,0.14434348489291804,0.0,0.41300853750305005,0.225,0.0,0.6399999999999999,-0.3405274423651112,140.1684595406805,0.007845685670136125,True,True,False
3.2800000000000002,0.2398241226142758,0.27044332510791685,0.21674470192188897,0.023814063746330074,0.014233493643991055,0.0,0.7768189308738321,0.14478262483590615,0.0,0.413989419474463,0.225,0.0,0.6399999999999999,-0.3721927540766626,140.16848185373166,0.006876978893441146,True,True,False
3.285,0.2387343372964667,0.2636465699683899,0.22036353943987821,0.02363829219309552,0.014233493643991055,0.0,0.7768189308738321,0.1452229751755711,0.0,0.4149895333222349,0.225,0.0,0.6399999999999999,-0.4310142142601753,140.16850408961852,0.005912894158255785,True,True,False
3.29,0.23762602936427055,0.2568953463343643,0.2239937777963967,0.023495845879944518,0.014233493643991055,0.0,0.7768189308738321,0.14566449674069845,0.0,0.41600891144060537,0.225,0.0,0.6399999999999999,-0.3598198783148177,140.1685262401982,0.004956181109950997,True,True,False
3.295,0.2364991936196454,0.2501872509253209,0.2276277817434778,0.023337268820622304,0.014233493643991055,0.0,0.7768189308738321,0.1461071637290619,0.0,0.4170475634403842,0.225,0.0,0.6399999999999999,-0.3707566672829937,140.1685482987061,0.003997579730424673,True,True,False
3.3000000000000003,0.23535383273477237,0.24352256535092345,0.2312697205951946,0.023192653530203423,0.0076852507452948166,0.0,0.5840706804057131,0.1465509573312994,0.0,0.41810548837947425,0.225,0.0,0.6399999999999999,-0.4521645095649053,137.6161674695501,0.012399637778807177,True,True,False
3.305,0.2341921998272199,0.23689275903360849,0.23403112230248108,0.023093436310531835,0.0076852507452948166,0.0,0.5840706804057131,0.14699582663563682,0.0,0.4191803102129366,0.225,0.0,0.6399999999999999,-0.39484683778818996,137.61619238907377,0.011117665830243255,True,True,False
3.31,0.23301656144661337,0.2302934970846078,0.23679220631308334,0.022979472924544022,0.0076852507452948166,0.0,0.5840706804057131,0.14744173015458556,0.0,0.420269636401818,0.225,0.0,0.6399999999999999,-0.3566507118493073,137.61621735700783,0.009844789969574497,True,True,False
3.315,0.2318269302290137,0.22372767006256217,0.23955431898121549,0.02286003151735343,0.0076852507452948166,0.0,0.5840706804057131,0.14788865377360957,0.0,0.42137345572286566,0.225,0.0,0.6399999999999999,-0.35602811681482743,137.61624235832545,0.008582213197410433,True,True,False
3.3200000000000003,0.23062330968360548,0.21719493773215065,0.24231940464171559,0.022748352105035334,0.0076852507452948166,0.0,0.5840706804057131,0.14833657525696475,0.0,0.4224917696359763,0.225,0.0,0.6399999999999999,-0.3393959426065207,137.61626737751513,0.007332330234339941,True,True,False
3.325,0.22940570051822104,0.21069389461692753,0.24508651433555487,0.022638772811992103,0.0076852507452948166,0.0,0.5840706804057131,0.14878546933186193,0.0,0.4236245837778903,0.225,0.0,0.6399999999999999,-0.36912703944465003,137.61629239906878,0.006094109893906463,True,True,False
3.33,0.22817409974032807,0.20422174821045078,0.24785790617613862,0.02254647170047748,0.0076852507452948166,0.0,0.5840706804057131,0.14923530680546526,0.0,0.42477190922779795,0.225,0.0,0.6399999999999999,-0.4163439483246501,137.61631740739918,0.004870664998525488,True,True,False
3.335,0.22692849603621754,0.19777262316925215,0.2506344734600965,0.022477854181242856,0.0076852507452948166,0.0,0.5840706804057131,0.14968604955058085,0.0,0.42593376917187037,0.225,0.0,0.6399999999999999,-0.348446315181754,137.6163423862364,0.003663897917625586,True,True,False
3.34,0.225668893396425,0.19134586026692094,0.25340952207570105,0.02239048650768213,0.0076852507452948166,0.0,0.5840706804057131,0.15013767202419764,0.0,0.42711016629061294,0.225,0.0,0.6399999999999999,-0.4385516983295429,137.61636732092066,0.002465694754595703,True,True,False
3.345,0.22439528938482942,0.18493849877216362,0.2561920353781923,0.022342089848254316,0.0076852507452948166,0.0,0.5840706804057131,0.15059014282297634,0.0,0.4283011123009941,0.225,0.0,0.6399999999999999,-0.5609372638674961,137.61639219661336,0.0012873544925559102,True,True,False
3.35,0.22310765067546856,0.17853646137059292,0.2589850606748064,0.022352823088480685,0.0018546219817979631,0.0,0.4139516448989178,0.15104339988683113,0.0,0.4295066626003859,0.225,0.0,0.6399999999999999,-0.6668294249311412,135.36369852915223,0.008763620223193408,True,True,False
3.355,0.22180794391462297,0.17212230222865946,0.26099061130152695,0.0224262007923335,0.0018546219817979631,0.0,0.4139516448989178,0.15149736403743763,0.0,0.4307247590129506,0.225,0.0,0.6399999999999999,-0.5978983855504595,135.36372628004946,0.0073320887944010454,True,True,False
3.36,0.220498178038621,0.16569290037124132,0.26298890437757605,0.02245943636211899,0.0018546219817979631,0.0,0.4139516448989178,0.15195199008235036,0.0,0.4319532870593183,0.225,0.0,0.6399999999999999,-0.683081742297846,135.36375407435426,0.005917983881784258,True,True,False
3.365,0.21917835966260135,0.15924716992558957,0.26499389805213175,0.02253975102920511,0.0018546219817979631,0.0,0.4139516448989178,0.15240724330720634,0.0,0.43319225106362785,0.225,0.0,0.6399999999999999,-0.7050875141357955,135.3637818879486,0.004538332257033206,True,True,False
3.37,0.21784847600499632,0.15277698459780015,0.26699951368105546,0.02262998702790022,0.0018546219817979631,0.0,0.4139516448989178,0.15286306898195695,0.0,0.4344416830167225,0.225,0.0,0.6399999999999999,-0.7625676355919626,135.36380969494047,0.0031868099734979616,True,True,False
3.375,0.21650852088890737,0.14627629928811725,0.2690092598240124,0.022752335403177584,0.0018546219817979631,0.0,0.4139516448989178,0.15331941598815324,0.0,0.43570160672872865,0.225,0.0,0.6399999999999999,-0.8434735319548772,135.36383747056766,0.0018684645103368286,True,True,False
3.38,0.21515847283734096,0.13973342403992933,0.2710258092834317,0.022924035758786696,0.0018546219817979631,0.0,0.4139516448989178,0.1537762164543359,0.0,0.43697206819962625,0.225,0.0,0.6399999999999999,-0.8566585549316269,135.36386518877003,0.0005881808608851902,True,True,False
3.3850000000000002,0.21379832476346972,0.1331413138790075,0.2730410705927479,0.023095926042490292,0.0018546219817979631,0.0,0.4139516448989178,0.15423341137760044,0.0,0.43825309517513245,0.225,0.0,0.6399999999999999,-0.8662947735385456,135.36389282512863,0.0006629204993229554,True,True,False
3.39,0.21242809151376946,0.12650038340868985,0.2750544877634167,0.02326476588270296,0.0018546219817979631,0.0,0.4139516448989178,0.1546909594392203,0.0,0.4395446860779064,0.225,0.0,0.6399999999999999,-0.7109175692744748,135.36392035810962,0.0018856497767374553,True,True,False
3.395,0.211047836035086,0.11982781858103173,0.2770476737955952,0.023317561772659482,0.0018546219817979631,0.0,0.4139516448989178,0.15514886240805476,0.0,0.44084677338239353,0.225,0.0,0.6399999999999999,-0.7382069868136287,135.3639477719464,0.00310475759028081,True,True,False
3.4,0.209657613526714,0.11313849519521799,0.27904165458360164,0.023381634987982042,0.0020041678288444664,0.0,0.26462149225787024,0.15560712004139665,0.0,0.44215929862445424,0.225,0.0,0.6399999999999999,-0.7178893148643404,133.38687060209585,0.004568319711516125,True,True,False
3.4050000000000002,0.2082592009405352,0.10643319118379083,0.2803259020940237,0.023429228937878382,0.0020041678288444664,0.0,0.26462149225787024,0.15606569421708089,0.0,0.4434803921675568,0.225,0.0,0.6399999999999999,-0.557796823957002,133.38689721676934,0.0057250441369900845,True,True,False
3.41,0.2068544187522567,0.09972802333817535,0.2815926801739884,0.02338138236562218,0.0020041678288444664,0.0,0.26462149225787024,0.15652458751453868,0.0,0.4448081240361681,0.225,0.0,0.6399999999999999,-0.44595807285293376,133.3869236632027,0.00687862347065895,True,True,False
3.415,0.20544333802152948,0.09304409393256013,0.2828493894005521,0.023281376950959276,0.0020041678288444664,0.0,0.26462149225787024,0.15698382248174797,0.0,0.4461424112054571,0.225,0.0,0.6399999999999999,-0.3974410221184822,133.3869499319431,0.008023431654653884,True,True,False
3.42,0.20402599698668622,0.08639141948166723,0.2841018062470334,0.02316335544496897,0.0020041678288444664,0.0,0.26462149225787024,0.1574433967565481,0.0,0.4474832142263482,0.225,0.0,0.6399999999999999,-0.3265372538845836,133.38697601172098,0.009154279885799636,True,True,False
3.4250000000000003,0.20260242124479352,0.07977578215467113,0.28534931803315117,0.023023021833205135,0.0020041678288444664,0.0,0.26462149225787024,0.1579032989057702,0.0,0.4488305102885809,0.225,0.0,0.6399999999999999,-0.3298119186789194,133.38700189091784,0.010272879768684434,True,True,False
3.43,0.20117262688093307,0.07319976319750357,0.2865963454101977,0.022886773513085417,0.0020041678288444664,0.0,0.26462149225787024,0.1583635105545234,0.0,0.4501842891629936,0.225,0.0,0.6399999999999999,-0.264265585708309,133.38702755781267,0.011374731462756825,True,True,False
3.435,0.1997366273696339,0.06666507058657305,0.2878396426678848,0.022734670955293655,0.0020041678288444664,0.0,0.26462149225787024,0.15882401164836668,0.0,0.4515445440463967,0.225,0.0,0.6399999999999999,-0.243315767455555,133.38705300098283,0.012464023635886667,True,True,False
3.44,0.1982944380382105,0.060174145250048126,0.28908167594766654,0.022581267601522792,0.0020041678288444664,0.0,0.26462149225787024,0.15928478499221915,0.0,0.45291126524194225,0.225,0.0,0.6399999999999999,-0.308986923655037,133.3870782097969,0.01353856320066793,True,True,False
3.4450000000000003,0.19684605866304186,0.05372396708296783,0.29032633094392385,0.022450051923676814,0.0020041678288444664,0.0,0.26462149225787024,0.15974579937360922,0.0,0.4542844645384116,0.225,0.0,0.6399999999999999,-0.1717115287589464,133.38710317283653,0.014593792775332091,True,True,False
3.45,0.19539150119205617,0.04731573642102771,0.2915649718319503,0.02228868783589468,-0.0006443765378579963,0.0,0.13798432383595127,0.16020703441238016,0.0,0.4556641371071629,0.225,0.0,0.6399999999999999,-0.17269648752672603,131.71033071505786,0.011561776791895066,True,True,False
3.455,0.19393227626240767,0.04095257296356933,0.29220309965388863,0.02213541662705895,-0.0006443765378579963,0.0,0.13798432383595127,0.1606684757036345,0.0,0.45704868746569494,0.225,0.0,0.6399999999999999,-0.127795944428752,131.71035665699324,0.012732286395067412,True,True,False
3.46,0.19246988316078154,0.0346337381869585,0.292839473454438,0.02197925262974322,-0.0006443765378579963,0.0,0.13798432383595127,0.16113009930876554,0.0,0.4584365353117077,0.225,0.0,0.6399999999999999,-0.16863959345605178,131.71038238177212,0.013885468573753765,True,True,False
3.465,0.19100432578502943,0.028357894063213814,0.2934765718166835,0.021835194811527167,-0.0006443765378579963,0.0,0.13798432383595127,0.16159188016732068,0.0,0.45982768578974664,0.225,0.0,0.6399999999999999,-0.26500432851315736,131.71040787614785,0.015018803934878429,True,True,False
3.47,0.18953559642234835,0.022119515054376346,0.29411671856422467,0.021717485513890925,-0.0006443765378579963,0.0,0.13798432383595127,0.16205378148800006,0.0,0.46122216052817144,0.225,0.0,0.6399999999999999,-0.4047777382361395,131.71043312641004,0.016129194447764755,True,True,False
3.475,0.18806367321858344,0.01590792415210676,0.29476344537905846,0.021647787885302257,-0.0006443765378579963,0.0,0.13798432383595127,0.16251575162731585,0.0,0.4626200014382487,0.225,0.0,0.6399999999999999,-0.6658999724326933,131.71045811798254,0.017211248344367845,True,True,False
3.48,0.18658849435809602,0.009698099905624685,0.29542963331119804,0.021704132668839228,-0.0006443765378579963,0.0,0.13798432383595127,0.16297769910421545,0.0,0.46402130691923515,0.225,0.0,0.6399999999999999,-0.616291450128873,131.71048283300908,0.0182464314016723,True,True,False
3.485,0.18511003387826958,0.0034769128542531066,0.2960883053288289,0.021727277419568293,-0.0006443765378579963,0.0,0.13798432383595127,0.16343955773880742,0.0,0.46542612855578724,0.225,0.0,0.6399999999999999,-0.7533396779468222,131.71050725617175,0.019264365321017746,True,True,False
3.49,0.18362828520926044,0.0027621344331165963,0.2967581068834668,0.021828148960417185,-0.0006443765378579963,0.0,0.13798432383595127,0.1639012773682521,0.0,0.4668344918245488,0.225,0.0,0.6399999999999999,-0.7937962962597683,131.71053137437943,0.020242609679867164,True,True,False
3.495,0.1821432221774787,0.009032799177542319,0.2974288993537333,0.021947748922117996,-0.0006443765378579963,0.0,0.13798432383595127,0.16436278600014245,0.0,0.468246450797866,0.225,0.0,0.6399999999999999,-0.7921199901040832,131.71055517310512,0.021191141825817522,True,True,False
3.5,0.18065485575043355,0.015336161713949584,0.2980956210878184,0.022056393541461647,-0.0015922646757219605,0.0,0.02987964889688144,0.16482404182041538,0.0,0.46966200962973975,0.225,0.0,0.6399999999999999,-0.9085306134904398,130.279239328053,0.020615205739989234,True,True,False
3.505,0.17916444667719048,0.021681800100651332,0.2982591118294737,0.02224221356271994,-0.0015922646757219605,0.0,0.02987964889688144,0.16528498150023488,0.0,0.471079854609592,0.225,0.0,0.6399999999999999,-0.9475823990459594,130.27926287943097,0.021544327776630172,True,True,False
3.5100000000000002,0.177673245651706,0.02808310495476202,0.298422650543401,0.022444474625606933,-0.0015922646757219605,0.0,0.02987964889688144,0.1657455285685224,0.0,0.4724986870624958,0.225,0.0,0.6399999999999999,-0.9155162226589979,130.27928609320156,0.02244071766621318,True,True,False
3.515,0.17618127973473555,0.0345362357648332,0.2985761106046621,0.0226038151079758,-0.0015922646757219605,0.0,0.02987964889688144,0.16620564685287298,0.0,0.47391849179700923,0.225,0.0,0.6399999999999999,-0.9325629119467681,130.2793089598903,0.023319388772409716,True,True,False
3.52,0.1746885849568407,0.04103425858747464,0.2987259263203984,0.02275802190724503,-0.0015922646757219605,0.0,0.02987964889688144,0.1666653078216196,0.0,0.47533924146088424,0.225,0.0,0.6399999999999999,-0.885100115168753,130.27933147285125,0.02417833677700091,True,True,False
3.525,0.17319520010515532,0.047569083810199746,0.29886454821399766,0.02286129792140997,-0.0015922646757219605,0.0,0.02987964889688144,0.16712448774493083,0.0,0.4767609041293166,0.225,0.0,0.6399999999999999,-1.0939999665956608,130.27935362594886,0.025021285340148983,True,True,False
3.5300000000000002,0.171701096388706,0.05415595005766102,0.29902752756618667,0.023122006239084357,-0.0015922646757219605,0.0,0.02987964889688144,0.16758310585015188,0.0,0.478183539875361,0.225,0.0,0.6399999999999999,-1.044507218782655,130.27937541120613,0.025828396811750816,True,True,False
3.535,0.17020624703256956,0.06080921333771837,0.29917840182286093,0.023325254921480694,-0.0015922646757219605,0.0,0.02987964889688144,0.16804108545697233,0.0,0.4796072053270715,0.225,0.0,0.6399999999999999,-0.9739753821741818,130.2793968208382,0.02661755631107715,True,True,False
3.54,0.16871071954326783,0.06751030995338828,0.29931463227325256,0.023456279894148307,-0.0015922646757219605,0.0,0.02987964889688144,0.16849843416546678,0.0,0.4810318272513233,0.225,0.0,0.6399999999999999,-1.078336514960311,130.2794178504514,0.027390241368386727,True,True,False
3.545,0.1672145155698667,0.0742626310224265,0.2994661320809421,0.023683734882258816,-0.0015922646757219605,0.0,0.02987964889688144,0.16895511280764158,0.0,0.4824574189723266,0.225,0.0,0.6399999999999999,-1.0146929671417206,130.27943849449312,0.028133459394177406,True,True,False
3.5500000000000003,0.1657176320006738,0.08107103805225666,0.2996046789070284,0.023847728770761505,0.006190144794699537,0.0,-0.06224389383920048,0.16941108045282027,0.0,0.48388399960449935,0.225,0.0,0.6399999999999999,-1.0434616461706405,129.0600302272517,0.04118229149185081,True,True,False
3.555,0.16422117936929814,0.08793036679919386,0.2993079110703066,0.024039237202195057,0.006190144794699537,0.0,-0.06224389383920048,0.1698663203088458,0.0,0.4853103975143887,0.225,0.0,0.6399999999999999,-1.0606158894585047,129.06004441015708,0.04143266233097409,True,True,False
3.56,0.16272623385404347,0.0948468260030155,0.2990121285424875,0.024246554524615722,0.006190144794699537,0.0,-0.06224389383920048,0.17032079085569063,0.0,0.48673548593469607,0.225,0.0,0.6399999999999999,-1.0137403316040843,129.0600581276231,0.041671494455579716,True,True,False
3.565,0.16123281982094187,0.10181591953350133,0.2987060920558613,0.024406596185129026,0.006190144794699537,0.0,-0.06224389383920048,0.17077447165888293,0.0,0.4881592470265672,0.225,0.0,0.6399999999999999,-1.129212037443912,129.06007138743269,0.04190370125243905,True,True,False
3.5700000000000003,0.15974091965307002,0.1088472650748758,0.2984185818224843,0.024681244623717624,0.006190144794699537,0.0,-0.06224389383920048,0.17122731128933824,0.0,0.48958171866280725,0.225,0.0,0.6399999999999999,-1.0606692520687058,129.0600841967261,0.042116720195450236,True,True,False
3.575,0.15825052631870345,0.11594699463236366,0.2981163845313428,0.024883868045450435,0.006190144794699537,0.0,-0.06224389383920048,0.17167926565116814,0.0,0.49100292496613235,0.225,0.0,0.6399999999999999,-1.1154159352952473,129.06009656279375,0.04232462002628434,True,True,False
3.58,0.15676165927363855,0.12311246624531008,0.2978218507382208,0.02514021040537235,0.006190144794699537,0.0,-0.06224389383920048,0.1721303091271731,0.0,0.4924228554103445,0.225,0.0,0.6399999999999999,-1.0504360097399965,129.06010849339526,0.04251788202506122,True,True,False
3.585,0.15527433657991652,0.13034158063932189,0.29751318280364863,0.02532802769666022,0.006190144794699537,0.0,-0.06224389383920048,0.17258041450268832,0.0,0.49384150159288287,0.225,0.0,0.6399999999999999,-1.0537024452282837,129.06011999625434,0.04270596722732611,True,True,False
3.59,0.15378859967886016,0.13762450854327912,0.29720254243936783,0.025515824525572422,0.006190144794699537,0.0,-0.06224389383920048,0.1730295707296788,0.0,0.4952588245431063,0.225,0.0,0.6399999999999999,-1.0289275911104008,129.06013107948098,0.04288405479494578,True,True,False
3.595,0.15230447289862392,0.14495723654973072,0.29688490547156376,0.025675588596706385,0.006190144794699537,0.0,-0.06224389383920048,0.17347775362856507,0.0,0.49667480823746,0.225,0.0,0.6399999999999999,-1.0917046249725229,129.0601417509471,0.04305462528896649,True,True,False
3.6,0.15082195596328668,0.1523440820003084,0.2965756500659893,0.025893623008472887,0.016165522577358815,0.0,-0.13834815565641412,0.173924920420587,0.0,0.4980894695713238,0.225,0.0,0.6399999999999999,-1.0918386294782332,128.05282907212626,0.0592386337762837,True,True,False
