time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.19,0.013715168511767625,0.06481814449556322,0.029873492740476907,0.007516471347337573,0.028584264832121176,0.0,0.010359089249808091,0.21128770962001348,0.0,0.38971903765179117,0.225,0.0,0.38999999999999996,-1.4623737986819405,130.02205647038556,0.024669804365840476,True,True,False
1.195,0.013864841526749948,0.0627324439260758,0.030005147965411462,0.0070435847880469795,0.028584264832121176,0.0,0.010359089249808091,0.21113812314317276,0.0,0.3897132935856191,0.225,0.0,0.38999999999999996,-1.4561997572343537,130.02205559011838,0.023894112248742695,True,True,False
1.2,0.014015181285420127,0.060781444652319855,0.030135237134733532,0.0065782688055590535,0.03384197069155759,0.0,0.004942925566292134,0.2109878538015216,0.0,0.3897083403084796,0.225,0.0,0.38999999999999996,-1.564636666838438,129.950609166635,0.014826523035307784,True,True,False
1.205,0.014166227792433204,0.058974335462266325,0.03028528931147238,0.006054393773415125,0.03384197069155759,0.0,0.004942925566292134,0.21083686189838993,0.0,0.3897041470266704,0.225,0.0,0.38999999999999996,-1.5935566666222325,129.9506088671448,0.014414306451329042,True,True,False
1.21,0.014318046152602149,0.05730958261096457,0.030442603596787618,0.005580088107122482,0.03384197069155759,0.0,0.004942925566292134,0.21068508366262664,0.0,0.389700640881137,0.225,0.0,0.38999999999999996,-1.5263013187654495,129.95060857851817,0.014026905256165269,True,True,False
1.215,0.01447062692209898,0.05575926793496945,0.030590005359012663,0.005251779242961231,0.03384197069155759,0.0,0.004942925566292134,0.21053253078979672,0.0,0.38969771177595564,0.225,0.0,0.38999999999999996,-1.5252706675813472,129.95060830101363,0.01363997035370289,True,True,False
1.22,0.014623945200908263,0.05429607216292541,0.030738174983492853,0.004969779859534042,0.03384197069155759,0.0,0.004942925566292134,0.2103792304647647,0.0,0.3896952518470884,0.225,0.0,0.38999999999999996,-1.511195175909124,129.95060803496187,0.013270018300421904,True,True,False
1.225,0.014777997574887645,0.05290608937169011,0.03088461649147027,0.004739118115738715,0.03384197069155759,0.0,0.004942925566292134,0.21022518731342246,0.0,0.38969320625832254,0.225,0.0,0.38999999999999996,-1.5268573705877337,129.95060778038038,0.012914104474619069,True,True,False
1.23,0.014932786625451352,0.05158087980588932,0.03103416317710303,0.004516743311750895,0.03384197069155759,0.0,0.004942925566292134,0.21007039953945125,0.0,0.38969154175381215,0.225,0.0,0.38999999999999996,-1.4271069915227026,129.95060753713267,0.012580010513404755,True,True,False
1.235,0.015088279649751781,0.05029943170443277,0.031167332087012733,0.004432090698617314,0.03384197069155759,0.0,0.004942925566292134,0.20991490167715074,0.0,0.38969017524455907,0.225,0.0,0.38999999999999996,-1.4217027854917828,129.95060730537796,0.012238330874608214,True,True,False
1.24,0.01524443293242958,0.04903925872876395,0.03129923199495884,0.004367662349395397,0.03384197069155759,0.0,0.004942925566292134,0.20975873937325137,0.0,0.3896890177836829,0.225,0.0,0.38999999999999996,-1.5902060993975005,129.9506070853967,0.011910287004125518,True,True,False
1.245,0.015401312379255057,0.047824414187458045,0.03145962136547482,0.004116747901105061,0.03384197069155759,0.0,0.004942925566292134,0.20960184485884278,0.0,0.38968816470333123,0.225,0.0,0.38999999999999996,-1.6375025908481877,129.95060687621827,0.01164180643121419,True,True,False
1.25,0.015559007706229687,0.04668887677022585,0.03162809793044427,0.003811051439674076,0.04021292044031549,0.0,0.001998400056880796,0.20944412583293162,0.0,0.38968775057910493,0.225,0.0,0.38999999999999996,-1.7864463009520697,129.9119455872472,0.0013479465870213604,True,True,False
1.2550000000000001,0.015717600146848365,0.045673145840630064,0.03182270847244622,0.003279818386501118,0.04021292044031549,0.0,0.001998400056880796,0.20928549881548564,0.0,0.38968789921803315,0.225,0.0,0.38999999999999996,-2.0370025011476236,129.9119457141432,0.0015296004944448257,True,True,False
1.26,0.015877271609779395,0.044871033021457965,0.03206819834140097,0.0023190214586968445,0.04021292044031549,0.0,0.001998400056880796,0.20912577564643142,0.0,0.38968894543360216,0.225,0.0,0.38999999999999996,-2.069146334250859,129.9119458428765,0.0017952115003009644,True,True,False
1.2650000000000001,0.016038156862648173,0.04435314657264726,0.032321826960899525,0.0012964112329438117,0.04021292044031549,0.0,0.001998400056880796,0.20896481684643434,0.0,0.38969116868275305,0.225,0.0,0.38999999999999996,-1.9524077929998243,129.91194597444112,0.002083392162221921,True,True,False
1.27,0.016200211904690266,0.0440979415266487,0.03255104085071884,0.00048675154439313095,0.04021292044031549,0.0,0.001998400056880796,0.20880266918375007,0.0,0.38969448373884785,0.225,0.0,0.38999999999999996,-1.9389099303947706,129.91194610851363,0.002346365262980518,True,True,False
1.2750000000000001,0.016363371202124624,0.04406983133695386,0.032778363848372266,0.0002882603131615074,0.04021292044031549,0.0,0.001998400056880796,0.20863940204384207,0.0,0.3896987499120626,0.225,0.0,0.38999999999999996,-2.022809212053003,129.9119462445569,0.002613753765741892,True,True,False
1.28,0.016527672392471524,0.04428283639150845,0.03302544659836654,0.0011955910585457422,0.04021292044031549,0.0,0.001998400056880796,0.20847497799280093,0.0,0.3897040230170237,0.225,0.0,0.38999999999999996,-2.087788649872193,129.91194638268522,0.0029149051780594563,True,True,False
1.285,0.016693196048794767,0.04476794530763497,0.03328940809418725,0.0021861773395810014,0.04021292044031549,0.0,0.001998400056880796,0.20830931573023426,0.0,0.3897104262952348,0.225,0.0,0.38999999999999996,-1.987152354382736,129.91194652317913,0.003239784907956385,True,True,False
1.29,0.01685992987176175,0.04550845161074523,0.03353186820646447,0.0029782382777826036,0.04021292044031549,0.0,0.001998400056880796,0.2081424304366692,0.0,0.38971789417200864,0.225,0.0,0.38999999999999996,-1.9646627205413931,129.91194666571036,0.0035455804553289807,True,True,False
1.295,0.01702781692931238,0.04646596952066542,0.03377086725571959,0.003700753121621367,0.04021292044031549,0.0,0.001998400056880796,0.20797438329843915,0.0,0.38972627512040503,0.225,0.0,0.38999999999999996,-1.9510335648969621,129.9119468097144,0.0038526833918229165,True,True,False
1.3,0.017196847150410654,0.04762228375155897,0.03400839587935477,0.004365699951219175,0.06411678012684612,0.0,-0.005149429241522756,0.2078051871081554,0.0,0.38973549758216286,0.225,0.0,0.38999999999999996,-1.9455690173879088,129.8185408900901,0.03358316346059862,True,True,False
1.305,0.017367021241129262,0.04896273981121167,0.03424417184259548,0.004985932759542372,0.06411678012684612,0.0,-0.005149429241522756,0.20763484483907557,0.0,0.3897454159728998,0.225,0.0,0.38999999999999996,-1.9328010945833622,129.81854291761232,0.031907770979955036,True,True,False
1.31,0.017538340937981307,0.05047227733684437,0.03447844170717282,0.005545810699638566,0.06411678012684612,0.0,-0.005149429241522756,0.20746335808142366,0.0,0.3897558830679735,0.225,0.0,0.38999999999999996,-1.8588895031987467,129.81854532475867,0.03026205482942209,True,True,False
1.315,0.01771077372329893,0.052120781260662906,0.03469781387639464,0.005963087576779777,0.06411678012684612,0.0,-0.005149429241522756,0.20729076189446372,0.0,0.38976677993371633,0.225,0.0,0.38999999999999996,-1.8055231529026259,129.81854809532751,0.028659864297643577,True,True,False
1.32,0.01788426775817054,0.05387795000833748,0.03490764669080767,0.006306305118345498,0.06411678012684612,0.0,-0.005149429241522756,0.20711711032295324,0.0,0.3897779863866504,0.225,0.0,0.38999999999999996,-1.7793047438051848,129.81855121191376,0.027095622796805715,True,True,False
1.325,0.018058794917528057,0.055729143251251397,0.03511391568027328,0.006618776650472521,0.06411678012684612,0.0,-0.005149429241522756,0.20694243260953077,0.0,0.389789444040694,0.225,0.0,0.38999999999999996,-1.8536517531859842,129.8185546585702,0.025562203362233846,True,True,False
1.33,0.018234387319877192,0.05768754022543915,0.035338153711501605,0.007053820451618413,0.06411678012684612,0.0,-0.005149429241522756,0.2067666963653835,0.0,0.38980120488140124,0.225,0.0,0.38999999999999996,-1.8036199344147594,129.81855842298418,0.024035831034040042,True,True,False
1.335,0.01841106572596847,0.059759253047165534,0.035553381140902805,0.007408920573962731,0.06411678012684612,0.0,-0.005149429241522756,0.20658988099962267,0.0,0.3898132928553156,0.225,0.0,0.38999999999999996,-1.8492275439629373,129.8185624923359,0.022543679801115313,True,True,False
1.34,0.018588837501206476,0.06194229389823399,0.03578027562486482,0.007829993572166715,0.06411678012684612,0.0,-0.005149429241522756,0.2064119796892522,0.0,0.38982569976050635,0.225,0.0,0.38999999999999996,-1.7527151430869716,129.8185668531159,0.021063070622799114,True,True,False
1.345,0.01876768847948905,0.06422268486816704,0.035988001963301326,0.008087559336348403,0.06411678012684612,0.0,-0.005149429241522756,0.20623300752570098,0.0,0.38983836976536024,0.225,0.0,0.38999999999999996,-1.8454038242260828,129.81857149078596,0.01962524903103651,True,True,False
1.35,0.0189476258653043,0.06659507797545806,0.036217069830247285,0.008471232056458071,0.081542437072352,0.0,-0.008253794480751277,0.20605295778497695,0.0,0.38985128136067465,0.225,0.0,0.38999999999999996,-1.847182045417798,129.7783962103778,0.04571042640840749,True,True,False
1.355,0.019128702973697963,0.06907434631504779,0.03644667417899646,0.008832742983831736,0.081542437072352,0.0,-0.008253794480751277,0.20587177726047343,0.0,0.3898644556049867,0.225,0.0,0.38999999999999996,-1.8385563808387753,129.77840517464176,0.04330149649819377,True,True,False
1.36,0.0193109252834386,0.07165099593334301,0.03667547338630806,0.009150173328775588,0.081542437072352,0.0,-0.008253794480751277,0.20568946125658558,0.0,0.38987781677022415,0.225,0.0,0.38999999999999996,-1.935093808683967,129.77841495694582,0.04093902756470827,True,True,False
1.365,0.019494344536898037,0.07433626999191474,0.03692712830422292,0.009590201726631923,0.081542437072352,0.0,-0.008253794480751277,0.20550595790857223,0.0,0.38989140966466274,0.225,0.0,0.38999999999999996,-1.788028434456165,129.77842552414322,0.03859734464161519,True,True,False
1.37,0.019678944851395475,0.07710787407899714,0.037146723422210905,0.009752210823333128,0.081542437072352,0.0,-0.008253794480751277,0.2053212837528974,0.0,0.38990514574187457,0.225,0.0,0.38999999999999996,-1.6625695378168612,129.77843683698504,0.03633257432395047,True,True,False
1.375,0.019864605315036026,0.07989282009039128,0.037341141336172404,0.00968283004024746,0.081542437072352,0.0,-0.008253794480751277,0.20513556091275587,0.0,0.3899187345625453,0.225,0.0,0.38999999999999996,-1.6912716147002702,129.77844884652924,0.03413769998625335,True,True,False
1.3800000000000001,0.020051288388093485,0.08265723948913141,0.03754204546293196,0.009608462989307473,0.081542437072352,0.0,-0.008253794480751277,0.20494882677656026,0.0,0.3899320412911721,0.225,0.0,0.38999999999999996,-1.6212526922503894,129.7784615120139,0.0319798293464483,True,True,False
1.385,0.020238982148408354,0.08537901544250598,0.03772983082614352,0.009384828870024363,0.081542437072352,0.0,-0.008253794480751277,0.20476109264390283,0.0,0.38994497786892934,0.225,0.0,0.38999999999999996,-1.5829481528089053,129.77847479544357,0.02987938749690243,True,True,False
1.3900000000000001,0.020427645206724077,0.08802194582809507,0.037911086103889526,0.009057839611217738,0.081542437072352,0.0,-0.008253794480751277,0.20457239921235335,0.0,0.38995740008996854,0.225,0.0,0.38999999999999996,-1.7836162984862427,129.77848865632834,0.027830017243598106,True,True,False
1.395,0.020617354791606975,0.09060576952313823,0.038132810987883126,0.008972010070642118,0.081542437072352,0.0,-0.008253794480751277,0.2043826679361507,0.0,0.38996938673538306,0.225,0.0,0.38999999999999996,-1.7547386092101405,129.77850306524863,0.025782139892399157,True,True,False
1.4000000000000001,0.020808190633425493,0.09315122542020844,0.038348961037316845,0.00878996511014754,0.09063617662032741,0.0,-0.007883860681239072,0.20419181802212702,0.0,0.3899810207297755,0.225,0.0,0.38999999999999996,-1.7508820969777297,129.78392346298764,0.03812480185802948,True,True,False
1.405,0.02100014147392614,0.09563623174405199,0.038564923198720916,0.008550099542501785,0.09063617662032741,0.0,-0.007883860681239072,0.2039998599674394,0.0,0.3899922193985569,0.225,0.0,0.38999999999999996,-1.7355087566586822,129.78394248869645,0.03565552378194739,True,True,False
1.41,0.021193202061939913,0.09804190082531995,0.03877830528321327,0.008236271822561706,0.09063617662032741,0.0,-0.007883860681239072,0.2038067981382233,0.0,0.3900029127647893,0.225,0.0,0.38999999999999996,-1.812787937251348,129.78396231959033,0.03324709266478608,True,True,False
1.415,0.02138740485937481,0.10036756214332161,0.03900816903913841,0.007991755839195072,0.09063617662032741,0.0,-0.007883860681239072,0.20361259915160737,0.0,0.3900130984343808,0.225,0.0,0.38999999999999996,-1.8252406260432192,129.78398290542037,0.030879203560952653,True,True,False
1.42,0.021582795233544304,0.10261906962249125,0.039241170643586065,0.007718869291182847,0.09063617662032741,0.0,-0.007883860681239072,0.20341721680946495,0.0,0.3900228000758803,0.225,0.0,0.38999999999999996,-1.8303623239235696,129.7840041978803,0.028565997109887047,True,True,False
1.425,0.021779384587029018,0.10478690973227621,0.03947581783605919,0.007407990834024131,0.09063617662032741,0.0,-0.007883860681239072,0.20322063889211944,0.0,0.3900319800290291,0.225,0.0,0.38999999999999996,-1.7264229409170153,129.78402614556467,0.02630916633121426,True,True,False
1.43,0.021977129060547933,0.10683641613520424,0.039690041834851614,0.006893282508585237,0.09063617662032741,0.0,-0.007883860681239072,0.2030229082569814,0.0,0.3900405001595595,0.225,0.0,0.38999999999999996,-1.6911249520219374,129.78404869196964,0.02413318856651541,True,True,False
1.435,0.02217596631791779,0.10872598336695215,0.03989866372189567,0.006293086493569055,0.09063617662032741,0.0,-0.007883860681239072,0.20282408605205882,0.0,0.3900481944699289,0.225,0.0,0.38999999999999996,-1.6831337248572542,129.7840717781726,0.022029889319948495,True,True,False
1.44,0.02237587931062228,0.11043653067716391,0.04010670053849623,0.0056370667304390994,0.09063617662032741,0.0,-0.007883860681239072,0.20262418825227008,0.0,0.39005498685011497,0.225,0.0,0.38999999999999996,-1.552726618433464,129.78409534871471,0.01999669292330733,True,True,False
1.445,0.022576804236649504,0.11191616632359468,0.04029003244625524,0.0046784900946069356,0.09063617662032741,0.0,-0.007883860681239072,0.2024232772866578,0.0,0.3900606717797068,0.225,0.0,0.38999999999999996,-1.5892913779177447,129.78411928920687,0.018346346368891576,True,True,False
1.45,0.02277869339751501,0.11311837770480915,0.040480429686572256,0.0037027722024585152,0.09141141467490513,0.0,-0.003007153221154203,0.20222139953100965,0.0,0.39006506590586576,0.225,0.0,0.38999999999999996,-1.6124414544500447,129.8487572345353,0.01802042825816679,True,True,False
1.455,0.022981568142424823,0.11403721964367358,0.040676109444454746,0.0027031704336638466,0.09141141467490513,0.0,-0.003007153221154203,0.20201853307534667,0.0,0.39006820759474153,0.225,0.0,0.38999999999999996,-1.7493771748972777,129.84878194542762,0.016603992008008626,True,True,False
1.46,0.02318549864980622,0.11469724959286769,0.040898272122837184,0.0018989739242903222,0.09141141467490513,0.0,-0.003007153221154203,0.20181460779437677,0.0,0.3900702560430937,0.225,0.0,0.38999999999999996,-1.6154368204897125,129.84880680544285,0.015121188579907824,True,True,False
1.465,0.023390483965434507,0.1150900114008225,0.04109625107450198,0.0008387063363584383,0.09141141467490513,0.0,-0.003007153221154203,0.20160962433255325,0.0,0.3900711777560999,0.225,0.0,0.38999999999999996,-1.5304256715495914,129.8488317793276,0.013802579686676524,True,True,False
1.47,0.023596423592550868,0.1151577227624512,0.04128108590463451,0.00036908072164055887,0.09141141467490513,0.0,-0.003007153221154203,0.20140368245179666,0.0,0.3900707426564524,0.225,0.0,0.38999999999999996,-1.4496277862690339,129.84885681048954,0.012533632044869111,True,True,False
1.475,0.023803245625431225,0.11486150842633001,0.041454141089581405,0.0016869782752319549,0.09141141467490513,0.0,-0.003007153221154203,0.20119685379066005,0.0,0.39006879564953834,0.225,0.0,0.38999999999999996,-1.389019363205603,129.84888186673868,0.011318866832401658,True,True,False
1.48,0.024010878454481983,0.11420029287127238,0.04161411792026814,0.002896815104561676,0.09141141467490513,0.0,-0.003007153221154203,0.20098921042523005,0.0,0.3900653310953932,0.225,0.0,0.38999999999999996,-1.373301697107811,129.84890691254589,0.010171667687018743,True,True,False
1.485,0.024219263394725698,0.11321512539063687,0.04176675830197686,0.003957181286074804,0.09141141467490513,0.0,-0.003007153221154203,0.20078081219591562,0.0,0.3900605102767327,0.225,0.0,0.38999999999999996,-1.3492562193194864,129.8489319129815,0.009083342849796804,True,True,False
1.49,0.024428357909387553,0.11194063919996974,0.041911648435205465,0.0049274066647838006,0.09141141467490513,0.0,-0.003007153221154203,0.2005717028183061,0.0,0.3900544697345628,0.225,0.0,0.38999999999999996,-1.362637006599973,129.84895683591182,0.00805505339517431,True,True,False
1.495,0.024638142829764977,0.11039900685002339,0.042057473119036355,0.005828636052040292,0.09141141467490513,0.0,-0.003007153221154203,0.20036190256747932,0.0,0.3900472969926852,0.225,0.0,0.38999999999999996,-1.3720882248558257,129.84898165341943,0.007071942393685915,True,True,False
1.5,0.02484862011688447,0.10860584107537286,0.04220379445544398,0.00668541428917066,0.08032073616501845,0.0,0.005900175237944222,0.200151410573111,0.0,0.3900390539003885,0.225,0.0,0.38999999999999996,-1.3609114554775266,129.9662056138829,0.011470360922240741,True,True,False
1.5050000000000001,0.025059782225055362,0.10656902792848048,0.04234562193140057,0.007530587013123905,0.08032073616501845,0.0,0.005900175237944222,0.19994023559151033,0.0,0.3900298824061097,0.225,0.0,0.38999999999999996,-1.2334792572685207,129.96622359803644,0.011732978323418727,True,True,False
1.51,0.025271573869793437,0.1042721573923326,0.04247028637923506,0.00850186766212283,0.08032073616501845,0.0,0.005900175237944222,0.19972843390839723,0.0,0.3900198276115358,0.225,0.0,0.38999999999999996,-1.1829831280535132,129.96624120893767,0.01194418673910247,True,True,False
1.5150000000000001,0.025483926636378326,0.1016916834777762,0.04258766127533305,0.009510616433879853,0.08032073616501845,0.0,0.005900175237944222,0.19951607488152387,0.0,0.3900087956929083,0.225,0.0,0.38999999999999996,-1.181748117445086,129.9662584407229,0.012119155619283083,True,True,False
1.52,0.02569681356986974,0.09882448364619356,0.042702993476522115,0.010502330317002834,0.08032073616501845,0.0,0.005900175237944222,0.19930318663255442,0.0,0.38999677458353876,0.225,0.0,0.38999999999999996,-1.2220898507973341,129.96627529171073,0.01226771709077875,True,True,False
1.5250000000000001,0.025910234571654065,0.0956824902598334,0.04282038254770527,0.011428199380318043,0.08032073616501845,0.0,0.005900175237944222,0.19908977048501436,0.0,0.38998381238423063,0.225,0.0,0.38999999999999996,-1.2666677957197852,129.96629176336145,0.012398891395817076,True,True,False
1.53,0.026124202842962022,0.09228585917482585,0.042939986067837214,0.012279789795364463,0.08032073616501845,0.0,0.005900175237944222,0.19887581439388002,0.0,0.3899699900480076,0.225,0.0,0.38999999999999996,-1.132453737047947,129.96630785881754,0.012514109727443566,True,True,False
1.5350000000000001,0.02633867576110602,0.08862715557409503,0.043042159804807995,0.013264884875640938,0.08032073616501845,0.0,0.005900175237944222,0.1986613622061319,0.0,0.38995527850520956,0.225,0.0,0.38999999999999996,-1.0863717427903954,129.9663235779913,0.012586886080508182,True,True,False
1.54,0.026553582269439994,0.0846782323972996,0.043137243620809076,0.014305498782141053,0.08032073616501845,0.0,0.005900175237944222,0.19844648650103872,0.0,0.3899395665622488,0.225,0.0,0.38999999999999996,-1.0755628784616629,129.96633891938902,0.012630471331891026,True,True,False
1.545,0.026768889476308025,0.08042847183385628,0.04322863330103499,0.015364517168413855,0.08032073616501845,0.0,0.005900175237944222,0.19823122180614036,0.0,0.38992281319582384,0.225,0.0,0.38999999999999996,-1.0978239412558517,129.96635388428814,0.012649219686358973,True,True,False
1.55,0.02698458316666618,0.07587757185309905,0.0433192475529969,0.016407125455525917,0.057988814673062966,0.0,0.01338697967844846,0.19801558399360888,0.0,0.3899050185663059,0.225,0.0,0.38999999999999996,-1.1808514451729581,130.06389370050803,0.0478978164244536,True,True,False
1.555,0.02720067546288759,0.07103944991196767,0.04341164918824529,0.01736895753828894,0.057988814673062966,0.0,0.01338697967844846,0.19779956204151355,0.0,0.3898863316056924,0.225,0.0,0.38999999999999996,-1.180297504123144,130.0638961343763,0.04661527587462405,True,True,False
1.56,0.027417170909817105,0.06592627813675563,0.04350012870332254,0.01832646757568994,0.057988814673062966,0.0,0.01338697967844846,0.19758315219565092,0.0,0.3898668941350643,0.225,0.0,0.38999999999999996,-1.1046924711330397,130.06389829451933,0.04534070948025406,True,True,False
1.565,0.02763402675914075,0.06052948866108938,0.04357713521810827,0.01934804584446202,0.057988814673062966,0.0,0.01338697967844846,0.19736639861008082,0.0,0.3898466730683687,0.225,0.0,0.38999999999999996,-1.1305074300573275,130.06390020168345,0.04406259742181425,True,True,False
1.57,0.0278512073247995,0.05484575339677626,0.043652307211860364,0.02032876696001884,0.057988814673062966,0.0,0.01338697967844846,0.19714933836179693,0.0,0.3898256561922835,0.225,0.0,0.38999999999999996,-1.1430030533930726,130.06390187562207,0.0427942463391043,True,True,False
1.575,0.028068702200384796,0.04888579814975809,0.043724076332962915,0.021275467854783223,0.057988814673062966,0.0,0.01338697967844846,0.1969319829164521,0.0,0.389803887247869,0.225,0.0,0.38999999999999996,-1.1549409350859288,130.06390333525087,0.0415332028971134,True,True,False
1.58,0.0282864963965629,0.04266012662931145,0.04379208957344514,0.022182883428059644,0.057988814673062966,0.0,0.01338697967844846,0.19671434822452702,0.0,0.389781408990469,0.225,0.0,0.38999999999999996,-1.1404349669788123,130.06390459841376,0.0402788363691523,True,True,False
1.585,0.028504566352869007,0.03617703426691899,0.04385353258130429,0.023071710076292926,0.057988814673062966,0.0,0.01338697967844846,0.19649645877330582,0.0,0.3897582552932183,0.225,0.0,0.38999999999999996,-1.2618699547355046,130.06390568192393,0.03902691254238374,True,True,False
1.59,0.02872292173389586,0.029462696220336093,0.043921489582759585,0.023796470952431575,0.057988814673062966,0.0,0.01338697967844846,0.19627830507811278,0.0,0.3897345310836561,0.225,0.0,0.38999999999999996,-1.2743612385026304,130.06390660184064,0.03779730479486921,True,True,False
1.595,0.028941579702599578,0.02254870596861482,0.04398489480801354,0.024464805597549252,0.057988814673062966,0.0,0.01338697967844846,0.19605986962917274,0.0,0.3897103626380364,0.225,0.0,0.38999999999999996,-1.336186453122975,130.06390737329656,0.03657404175883418,True,True,False
1.6,0.029160540039902757,0.015459886099893017,0.044048816926535,0.02501636326217279,0.03598780876339791,0.0,0.019138462143422547,0.19584115220687048,0.0,0.3896858490874159,0.225,0.0,0.38999999999999996,-1.258931941762235,130.138384141048,0.0700328392122476,True,True,False
1.605,0.029379771429626014,0.008207729587128443,0.04409510595448533,0.02560457208107539,0.03598780876339791,0.0,0.019138462143422547,0.19562218318886954,0.0,0.38966110670008247,0.225,0.0,0.38999999999999996,-1.3141470874992605,130.13837701067217,0.067569622683034,True,True,False
1.61,0.029599239389092567,0.0008034658707906625,0.044140707371682575,0.026077791433757706,0.03598780876339791,0.0,0.019138462143422547,0.1954029957803028,0.0,0.3896362505917061,0.225,0.0,0.38999999999999996,-1.2615441810460009,130.13837035481313,0.06515246728617557,True,True,False
1.615,0.02981891797613153,0.006736788806148026,0.044174197237466566,0.02655356162819454,0.03598780876339791,0.0,0.019138462143422547,0.19518361496611614,0.0,0.38961134491069044,0.225,0.0,0.38999999999999996,-1.1336014602355453,130.13836417882388,0.06276434774750496,True,True,False
1.62,0.03003872402046535,0.014424002362004725,0.04418856664175055,0.02710340065568236,0.03598780876339791,0.0,0.019138462143422547,0.1949641242616674,0.0,0.3895863462690549,0.225,0.0,0.38999999999999996,-1.1529727114850146,130.13835848887703,0.06039462679173674,True,True,False
1.625,0.0302585969630716,0.02225739620440227,0.04419792221550535,0.027573825901410713,0.03598780876339791,0.0,0.019138462143422547,0.19474458402856237,0.0,0.38956125797000685,0.225,0.0,0.38999999999999996,-1.195228271296865,130.1383532882602,0.05806501200887802,True,True,False
1.6300000000000001,0.030478527063102816,0.030210614181231863,0.044204376106387465,0.027939754280958767,0.03598780876339791,0.0,0.019138462143422547,0.19452500225885502,0.0,0.38953618472049856,0.225,0.0,0.38999999999999996,-1.173990671502088,130.13834857592954,0.05577927064588415,True,True,False
1.635,0.030698491990569454,0.03826284850915858,0.04420179464207486,0.02826498055703699,0.03598780876339791,0.0,0.019138462143422547,0.1943053995963625,0.0,0.3895112090875706,0.225,0.0,0.38999999999999996,-1.1682972858477365,130.13834434972136,0.05352852588593232,True,True,False
1.6400000000000001,0.030918454705247563,0.046400072331289045,0.04419162596820925,0.028533044885342647,0.03598780876339791,0.0,0.019138462143422547,0.19408581162778443,0.0,0.3894863866750009,0.225,0.0,0.38999999999999996,-1.241761376729629,130.13834060662575,0.05131538035160042,True,True,False
1.645,0.031138406346466297,0.054594091418303965,0.04418162662751818,0.028661510994798946,0.03598780876339791,0.0,0.019138462143422547,0.19386624465513821,0.0,0.3894618290941138,0.225,0.0,0.38999999999999996,-1.1987865048895412,130.13833734070028,0.04915211764392387,True,True,False
1.6500000000000001,0.03135832603194848,0.06282242148696048,0.04416032675325958,0.028772637374314326,0.01987121857358562,0.0,0.020185659642675997,0.19364671713980852,0.0,0.3894376252007776,0.225,0.0,0.38999999999999996,-1.031968512645497,130.15093669531748,0.0723815967827722,True,True,False
1.655,0.03157812349524788,0.07109661613080542,0.04411623192306104,0.02898180602055048,0.01987121857358562,0.0,0.020185659642675997,0.19342731902658805,0.0,0.38941374098533416,0.225,0.0,0.38999999999999996,-1.0474189928239073,130.15093283997064,0.0693558214534771,True,True,False
1.6600000000000001,0.03179772555716736,0.07941990615596492,0.04406639211441378,0.029115491213685674,0.01987121857358562,0.0,0.020185659642675997,0.1932081226625361,0.0,0.3893901754608229,0.225,0.0,0.38999999999999996,-1.0583845736542683,130.15093010800942,0.06639529945630995,True,True,False
1.665,0.03201710842135595,0.08777132118821429,0.04401048228099823,0.029178285167072215,0.01987121857358562,0.0,0.020185659642675997,0.19298914938352174,0.0,0.3893670114737411,0.225,0.0,0.38999999999999996,-1.136491868787813,130.15092846794374,0.06349956337048931,True,True,False
1.67,0.03223626533183751,0.09612149796402501,0.0439547617699334,0.02910700857854437,0.01987121857358562,0.0,0.020185659642675997,0.19277040265281378,0.0,0.3893443649011259,0.225,0.0,0.38999999999999996,-1.10536020074599,130.1509278851212,0.06067792746952601,True,True,False
1.675,0.03245517765940326,0.10444708874639164,0.04388935117831759,0.029006805331865594,0.01987121857358562,0.0,0.020185659642675997,0.19255189809606346,0.0,0.38932232770812264,0.225,0.0,0.38999999999999996,-1.1993564152717782,130.15092832449935,0.057915569533255405,True,True,False
1.68,0.03267383232699151,0.1127222205207322,0.04382645707090206,0.028754928148963292,0.01987121857358562,0.0,0.020185659642675997,0.19233364543897874,0.0,0.38930100169814175,0.225,0.0,0.38999999999999996,-1.281708156468655,130.15092974935683,0.05523029814158835,True,True,False
1.685,0.03289225042313636,0.1209043506779922,0.04376599879365799,0.02835774123110029,0.01987121857358562,0.0,0.020185659642675997,0.19211561866589638,0.0,0.38928055426085706,0.225,0.0,0.38999999999999996,-1.1731976296804434,130.1509321187932,0.05262168088307527,True,True,False
1.69,0.033110392889090096,0.1289812523398052,0.04368805841002337,0.028020951617025606,0.01987121857358562,0.0,0.020185659642675997,0.19189785437317092,0.0,0.38926103303855464,0.225,0.0,0.38999999999999996,-1.239601812937829,130.15093539440932,0.050094079850886826,True,True,False
1.695,0.03332821531605434,0.1369444554448111,0.04361119719381277,0.027563251689664767,0.01987121857358562,0.0,0.020185659642675997,0.19168039488039326,0.0,0.38924247057697087,0.225,0.0,0.38999999999999996,-1.147126489179826,130.15093948820328,0.047867028090499614,True,True,False
